,ids
7244,1310997526636564480
7245,1310997323523280899
7246,1310996678569328640
7247,1310996102271778816
7248,1310995877750861824
7249,1310994691849154560
7250,1310994311622922242
7251,1310992929687822337
7252,1310991373219356677
7253,1310989141115502592
7254,1310989010899263489
7255,1310987774988873735
7256,1310987640800509957
7257,1310987039094042624
7258,1310981344978186240
7259,1310981142691151873
7260,1310980280761692161
7261,1310979690346287104
7262,1310978844518686726
7263,1310977155216613376
7264,1310976838831730688
7265,1310976071433682952
7266,1310975832333189125
7267,1310975033607684097
7268,1310974834604736513
7269,1310974655612813313
7270,1310973596068655104
7271,1310969559567020044
7272,1310969500536274951
7273,1310968842357792770
7274,1310968645401493505
7275,1310968475108741127
7276,1310968459254169601
7277,1310967741130702848
7278,1310966066588405762
7279,1310965852943118336
7280,1310965377145483270
7281,1310965195393716225
7282,1310964964610510848
7283,1310963449720119297
7284,1310962444089667585
7285,1310962142783430664
7286,1310962128824733696
7287,1310962115939831810
7288,1310961745121419270
7289,1310961612640190464
7290,1310961053434613760
7291,1310960062790332420
7292,1310959628554043392
7293,1310958764376444929
7294,1310958298439573505
7295,1310957901780004864
7296,1310957780577255425
7297,1310957089674735619
7298,1310956815732137987
7299,1310955194751111169
7300,1310953298581749765
7301,1310951844215128064
7302,1310951658885652481
7303,1310951454690234368
7304,1310950475316039682
7305,1310950286366838786
7306,1310950147862519813
7307,1310949999493210112
7308,1310949971529732099
7309,1310949804319608832
7310,1310949787127209984
7311,1310949614078623745
7312,1310949514371633153
7313,1310949365083779075
7314,1310949295986794498
7315,1310948911293530118
7316,1310948562252050436
7317,1310948290217881603
7318,1310948164183175168
7319,1310948051691991041
7320,1310947824515907588
7321,1310947491211288577
7322,1310947431186665472
7323,1310947069411160070
7324,1310946855996588033
7325,1310946723829895177
7326,1310946419013017603
7327,1310946159435935746
7328,1310945889662496770
7329,1310945889339559943
7330,1310945711505244161
7331,1310945175913496578
7332,1310945026734686215
7333,1310944932941778949
7334,1310944796341657600
7335,1310944769728749569
7336,1310943999260340224
7337,1310943992876601349
7338,1310943884772548608
7339,1310943844263919618
7340,1310943658674356231
7341,1310943518152699907
7342,1310943486968037384
7343,1310943141651009536
7344,1310943120071294982
7345,1310942998482612224
7346,1310942962575171587
7347,1310942910309896195
7348,1310942785286156288
7349,1310942691384008711
7350,1310942671125577736
7351,1310942531430027265
7352,1310942488576823297
7353,1310942403793166338
7354,1310942335681916928
7355,1310942298356822019
7356,1310942247131717633
7357,1310942230929117191
7358,1310942095516016640
7359,1310941909918126080
7360,1310941880981622787
7361,1310941814950682624
7362,1310941646301921280
7363,1310941575543959552
7364,1310941524641959937
7365,1310941462788558850
7366,1310941127172935687
7367,1310941105484107782
7368,1310941096747429895
7369,1310941055534104578
7370,1310940924214759426
7371,1310940914546806784
7372,1310940882225463303
7373,1310940820086960129
7374,1310940814231695361
7375,1310940672418091011
7376,1310940664209825798
7377,1310940614507331584
7378,1310940613228068869
7379,1310940535297896449
7380,1310940524971462661
7381,1310940425319002119
7382,1310940252362747907
7383,1310940092949725195
7384,1310939787965145095
7385,1310939721565167619
7386,1310939116041900032
7387,1310938838202802176
7388,1310938114106499084
7389,1310937186586578945
7390,1310936732276326400
7391,1310922884228042754
7392,1310921551412428800
7393,1310906333139537920
7394,1310891131614490624
7395,1310887899043426305
7396,1310884194768187394
7397,1310877257813110784
7398,1310874940741222406
7399,1310873619287994375
7400,1310872298115805191
7401,1310870547413307393
7402,1310797574811639808
7403,1310697387501944832
7404,1310660036780347401
7405,1310659972800434177
7406,1310594638806429699
7407,1310493494155382787
7408,1310356520895479811
7409,1310278145455599619
7410,1310210853824860160
7411,1310204084994093058
7412,1310202725846724608
7413,1310194510723510272
7414,1310106622421860352
7415,1310103484063256576
7416,1310100523157262336
7417,1310097688671784963
7418,1310094913908994048
7419,1310093442446483457
7420,1310091824657293312
7421,1310088963852562432
7422,1310085366687432704
7423,1310082096166301696
7424,1310022206957604865
7425,1309997427106164736
7426,1309993694343331840
7427,1309992367429160960
7428,1309992147299504140
7429,1309991544418643968
7430,1309991359055638530
7431,1309990404717187072
7432,1309990088005357568
7433,1309989527419838470
7434,1309989084992073728
7435,1309988275554312192
7436,1309988009656418304
7437,1309982591089545216
7438,1309982540183334914
7439,1309981984790392839
7440,1309981798726881281
7441,1309980625114460160
7442,1309980486597443584
7443,1309979451753746434
7444,1309979351241445378
7445,1309978103477923840
7446,1309977883151085573
7447,1309977796047974400
7448,1309977543215378435
7449,1309977194555494406
7450,1309977120865751040
7451,1309976304624824321
7452,1309974590354075652
7453,1309974274996924416
7454,1309973114982465536
7455,1309972976725635077
7456,1309972541092646913
7457,1309971548053348359
7458,1309971440393912327
7459,1309971335771287553
7460,1309971165667090433
7461,1309970684773363714
7462,1309970084404887553
7463,1309969081865515008
7464,1309967892843245570
7465,1309967098320486408
7466,1309966896759033857
7467,1309965747045773312
7468,1309965236846370817
7469,1309964934281912330
7470,1309964620329889793
7471,1309964374875013120
7472,1309963882056814592
7473,1309963696664449028
7474,1309962984635195398
7475,1309962572670603264
7476,1309962209259331584
7477,1309961300093661184
7478,1309961013022916609
7479,1309960136891551744
7480,1309959687312470021
7481,1309958774946508803
7482,1309958730226823168
7483,1309958117384507393
7484,1309957564269031429
7485,1309956529508974598
7486,1309956178315743236
7487,1309955716501958656
7488,1309954715426451457
7489,1309954486648012800
7490,1309954302140731392
7491,1309953964046249984
7492,1309953948476989446
7493,1309953112506073090
7494,1309951930970537986
7495,1309950900056752128
7496,1309950703184547841
7497,1309946492287946752
7498,1309946197159940096
7499,1309944947605483520
7500,1309942832791203840
7501,1309942079733346304
7502,1309938523097780224
7503,1309931540680503297
7504,1309926483142606851
7505,1309924890892472320
7506,1309908523418030080
7507,1309907392973492227
7508,1309902826190131202
7509,1309873229004120065
7510,1309764291462078464
7511,1309514125517754369
7512,1309511083967811586
7513,1309497338130501632
7514,1312438828792119296
7515,1312436750816403456
7516,1312435025019908096
7517,1312434964151975936
7518,1312431984971481092
7519,1312424022098010113
7520,1312414562856120320
7521,1312414386749833216
7522,1312406745017450498
7523,1312398783792189440
7524,1312395326909812743
7525,1312395116859056128
7526,1312385272022290433
7527,1312383732817506305
7528,1312354622552539137
7529,1312503669087035392
7530,1312503629874487296
7531,1312503003648126976
7532,1312502841940951040
7533,1312502236954587139
7534,1312501920913747968
7535,1312501498178199552
7536,1312500197361025024
7537,1312500169947205634
7538,1312499023698296832
7539,1312498869054304257
7540,1312497793089466369
7541,1312495578153062406
7542,1312494586921582592
7543,1312493985311543296
7544,1312491913728024577
7545,1312491787123007489
7546,1312490865621823489
7547,1312489420977651712
7548,1312489330611425281
7549,1312489140391354368
7550,1312486564673417217
7551,1312483773573865473
7552,1312483067554983937
7553,1312482463730429952
7554,1312478859342671872
7555,1312478668128575489
7556,1312476185146740737
7557,1312475166128046081
7558,1312474404270477313
7559,1312471937348640768
7560,1312467338277445632
7561,1312460350013337600
7562,1312459334991917057
7563,1312458064700735488
7564,1312456712272506881
7565,1312452357574230019
7566,1312451952064651265
7567,1312450883846766593
7568,1312450611346989056
7569,1312438658473967620
7570,1312426026442555393
7571,1312423561420824581
7572,1312422855704039424
7573,1312421823125106688
7574,1312400918449721345
7575,1312397298606002180
7576,1312397134495469569
7577,1312396960352145408
7578,1312395432291639296
7579,1312395408417619970
7580,1312394932590706689
7581,1312390736336293890
7582,1312390558783070208
7583,1312390507650310145
7584,1312388388822151177
7585,1312384748631863297
7586,1312381827533987840
7587,1312381669677117442
7588,1312380853721403392
7589,1312377499976859650
7590,1312361080325316608
7591,1312348247135006720
7592,1312346481349873665
7593,1312338296652079106
7594,1312336727646908418
7595,1312331351325057024
7596,1312329220308242432
7597,1312328142732890112
7598,1312328119886376961
7599,1312318764806033408
7600,1312315922892419074
7601,1312281621882695680
7602,1312253655647752194
7603,1312200351672459264
7604,1312192840798093312
7605,1312161068085473282
7606,1312153594888560641
7607,1312143978314129409
7608,1312142806245228545
7609,1312121863221374976
7610,1312114404847099904
7611,1312101595417509889
7612,1312100916426731526
7613,1312100635806900224
7614,1312084339866431489
7615,1312070385953894400
7616,1312063168089411587
7617,1312060706406227970
7618,1312059304476839937
7619,1312057036058824704
7620,1312055889906540544
7621,1312044483182235650
7622,1312037364852756483
7623,1312024536213323779
7624,1312022132793237507
7625,1312020864263753728
7626,1312020668389744642
7627,1312014855243784198
7628,1312004659972898818
7629,1311995056266641409
7630,1311994758794022913
7631,1311984784558653440
7632,1311981360307941376
7633,1311978508973944832
7634,1311968190780538880
7635,1311954611855667201
7636,1311947056576172033
7637,1311946266499264512
7638,1311944469869101058
7639,1311817404591288322
7640,1311786898285830146
7641,1311784082775461889
7642,1311766336163524613
7643,1311765661090279426
7644,1311762676662534144
7645,1311745433723645953
7646,1311744909175554049
7647,1311744434715885568
7648,1311743721554182145
7649,1311743084598890496
7650,1311719624858312704
7651,1311677190849921024
7652,1311651351009677313
7653,1311649622444707841
7654,1311648604587728904
7655,1311643637672038401
7656,1311641928585412609
7657,1311631414824259584
7658,1311625366914691072
7659,1311624768240705543
7660,1311601834554003456
7661,1311589397742182400
7662,1311582442097127425
7663,1311416071300288513
7664,1311401212839854081
7665,1311366884558884866
7666,1311360911303680001
7667,1311000949180203010
7668,1310993932080349184
7669,1310981761258545153
7670,1310974318202028035
7671,1310927760324395010
7672,1310896787948011520
7673,1310893670338572288
7674,1310893159233323009
7675,1310887501196922880
7676,1310885688322199553
7677,1310884439195615233
7678,1310882498117861377
7679,1310880249710866432
7680,1310879831849140224
7681,1310878641363050499
7682,1310876846209335297
7683,1310869002827243521
7684,1310845460068945920
7685,1310838780639752193
7686,1310835595204272129
7687,1310699395034341388
7688,1310683451595657221
7689,1310651942960594944
7690,1310640419189829632
7691,1310628938205536256
7692,1310628478014947328
7693,1310627832582869004
7694,1310625316684128260
7695,1310612270897131520
7696,1310607983102042113
7697,1310591280477605890
7698,1310589775817080832
7699,1310580573849743360
7700,1310578428257742848
7701,1310576327326601216
7702,1310562003770126336
7703,1310513960676986880
7704,1310511612269416449
7705,1310500842760482818
7706,1310491716768669697
7707,1310490700610494465
7708,1310490196505432064
7709,1310489890300203009
7710,1310479169814433792
7711,1310438329050181632
7712,1310395323366375424
7713,1310308658362937345
7714,1310308273720102912
7715,1310305710069166080
7716,1310299418562756610
7717,1310277319886594048
7718,1310277037211475970
7719,1310272875673387013
7720,1310272648140685312
7721,1310267000523034624
7722,1310266144025186309
7723,1310261775103913991
7724,1310257803181854721
7725,1310257731937460224
7726,1310256528977465344
7727,1310253881377554435
7728,1310253348533211136
7729,1310251543703310337
7730,1310250379238682625
7731,1310247064174055424
7732,1310244017012178946
7733,1310242989894184963
7734,1310241928265568258
7735,1310241004218396674
7736,1310239760556929026
7737,1310233988666142722
7738,1310233543008751617
7739,1310232697386737665
7740,1310232201439703043
7741,1310232039388590080
7742,1310224360616144896
7743,1310224222879444992
7744,1310223637681713153
7745,1310223013191864326
7746,1310221759887613952
7747,1310221144755253251
7748,1310220981269602311
7749,1310220826009104386
7750,1310220381148639234
7751,1310219870705983488
7752,1310219249122713600
7753,1310219148987977728
7754,1310218756715667457
7755,1310218240904302593
7756,1310215447288131586
7757,1310208070983786498
7758,1310206961145843714
7759,1310206129180377088
7760,1310204479510384640
7761,1310199821387599874
7762,1310199316548644864
7763,1310196493576478726
7764,1310190010826723328
7765,1310186905120710656
7766,1310186727181606914
7767,1310176834865319942
7768,1310176801830981632
7769,1310175393886896129
7770,1310174167388557313
7771,1310173988354691072
7772,1310172996716376064
7773,1310172178709712896
7774,1310157257909374976
7775,1310157189781356544
7776,1310156302002331651
7777,1310150610432528391
7778,1310149876928389120
7779,1310149224076541953
7780,1310144704932196353
7781,1310143522759204864
7782,1310137447959998464
7783,1310132503257264128
7784,1310126335378026496
7785,1310122651596226560
7786,1310103575004053504
7787,1310097239369449472
7788,1310058119595200512
7789,1310011204346224640
7790,1309993142381432838
7791,1309964209740890112
7792,1309941857737089024
7793,1309935560920895488
7794,1309932440065060867
7795,1309931008851140610
7796,1309919341165543431
7797,1309917831123947521
7798,1309909652075839488
7799,1309906762884173825
7800,1309904769490866176
7801,1309900033987358720
7802,1309896765374636032
7803,1309886504236449794
7804,1309876218649612294
7805,1309874182075944964
7806,1309871348378992643
7807,1309866566809301001
7808,1309852930590289920
7809,1309827411467472896
7810,1309815377778675712
7811,1309798535378931713
7812,1309797353428258816
7813,1309778725253382144
7814,1309770906747711488
7815,1309754658437697537
7816,1309697430997401604
7817,1309694800543842310
7818,1309694198103277570
7819,1309693285305286656
7820,1309692131121008640
7821,1309691297888972802
7822,1309687232169758720
7823,1309628810871140354
7824,1309626022648741890
7825,1309625886476509184
7826,1309624990480953346
7827,1309623391121539072
7828,1309622509948600326
7829,1309607410093391872
7830,1309606343242846209
7831,1309593914463129600
7832,1309591655041957889
7833,1309591331828887552
7834,1309590291624718337
7835,1309589888229048324
7836,1309589424435613703
7837,1309588198889267205
7838,1309585919180242945
7839,1309584892238458880
7840,1309582792653787137
7841,1309579920276951040
7842,1309578280878649344
7843,1309576871697420290
7844,1309576349175164928
7845,1309576343491878919
7846,1309576105637142528
7847,1309575620255506432
7848,1309573875735375872
7849,1309572547634135040
7850,1309571989552627719
7851,1309571971307450368
7852,1309569266321100805
7853,1309563328973414400
7854,1309561506930077702
7855,1309558998270717956
7856,1309555767368970240
7857,1309555399125856256
7858,1309554510663221255
7859,1309529794376335361
7860,1309528254919868416
7861,1309473979841695744
7862,1309463084889772033
7863,1309454613217775618
7864,1309440005610319873
7865,1309409807733002240
7866,1312505740158885889
7867,1312505567315857408
7868,1312499914996215811
7869,1312495650047553536
7870,1312491832966672384
7871,1312475046858813441
7872,1312461279961903105
7873,1312459764396220416
7874,1312458662498070529
7875,1312436038485172226
7876,1312429457265823744
7877,1312398078176092166
7878,1312395943980027907
7879,1312394143923146752
7880,1312388631470825474
7881,1312384425926238209
7882,1312381669677117442
7883,1312380853721403392
7884,1312370613479190528
7885,1312362634885431296
7886,1312362221872308225
7887,1312302954452525056
7888,1312297114689392641
7889,1312153594888560641
7890,1312150630199296001
7891,1312142806245228545
7892,1312053224535461893
7893,1311755201464938496
7894,1311719624858312704
7895,1311620712529096704
7896,1311582197678211072
7897,1311564532033163265
7898,1311416071300288513
7899,1310899569379733504
7900,1310886341819981825
7901,1310864029137563648
7902,1310840856405045249
7903,1310839395084369921
7904,1310835468238548993
7905,1310834324317655041
7906,1310831497893629953
7907,1310762276694130690
7908,1310734751947517958
7909,1310701032457015296
7910,1310699395034341388
7911,1310693509591117825
7912,1310678622630555649
7913,1310669127976181762
7914,1310661905334374400
7915,1310655621247758336
7916,1310640758786011140
7917,1310628938205536256
7918,1310590019132968962
7919,1310583715240775682
7920,1310562003770126336
7921,1310551420895137792
7922,1310517417773355008
7923,1310511612269416449
7924,1310339966531239937
7925,1310338676208160768
7926,1310333563120889856
7927,1310313846247165953
7928,1310300760383647744
7929,1310288155225001987
7930,1310280950425759749
7931,1310224360616144896
7932,1310219249122713600
7933,1310196091439255553
7934,1310182079502614530
7935,1310173902497296386
7936,1310173011622817797
7937,1310159278410543104
7938,1310156302002331651
7939,1310134914340343809
7940,1310000420409016321
7941,1309987577127145472
7942,1309927661024800770
7943,1309920563889156096
7944,1309875302894575619
7945,1309814978992648192
7946,1309697430997401604
7947,1309695511776165889
7948,1309694800543842310
7949,1309694198103277570
7950,1309693285305286656
7951,1309692131121008640
7952,1309691297888972802
7953,1309687232169758720
7954,1309483381307174913
7955,1309397769745031168
7956,1312391210632437760
7957,1312158488924057601
7958,1312146487346778113
7959,1311997316153384961
7960,1311955150303621121
7961,1311949137638830080
7962,1311938204275269633
7963,1311913991078375424
7964,1311906336410677254
7965,1312471604606033920
7966,1312308348876992512
7967,1312297874894487552
7968,1312258469542625281
7969,1312244913694703616
7970,1312226986052521990
7971,1312215008453902337
7972,1312175149223825409
7973,1311499380382486529
7974,1311231541524262912
7975,1310734153185406977
7976,1309767168687509504
7977,1310098892973920257
7978,1310060770231758850
7979,1310060277619216384
7980,1310027046672896002
7981,1312238146512449536
7982,1312235433535909890
7983,1312216612628574208
7984,1312200005105582081
7985,1312194940412157955
7986,1312106758928646146
7987,1311994910103535616
7988,1311982361735766016
7989,1311954954941276160
7990,1311875469877432321
7991,1311846419565809665
7992,1311829284789596166
7993,1311825539875864577
7994,1311817420886216704
7995,1311817366263787520
7996,1311816215103447041
7997,1311719233525604352
7998,1311699387547090944
7999,1311436514543505408
8000,1311053856290336769
8001,1311052193697615879
8002,1310414365259165696
8003,1310150806088355840
8004,1309545727811559426
8005,1312502638877966336
8006,1312492727431389185
8007,1312482850088779776
8008,1312477378304602112
8009,1312475759219404800
8010,1312474901136068608
8011,1312474382485262336
8012,1312472996007702529
8013,1312462083229798400
8014,1312461493149990919
8015,1312429611624603649
8016,1312407456010645505
8017,1312406928065265664
8018,1312402891307704322
8019,1312402258081054727
8020,1312398710597447681
8021,1312385280050163712
8022,1312384345877905408
8023,1312379291167002625
8024,1312351232380612609
8025,1312231832369364994
8026,1312229124753195008
8027,1312228422878482432
8028,1312228098872610816
8029,1312227909139156994
8030,1312226378075590657
8031,1312225415579271168
8032,1312224064572919808
8033,1312223505514102789
8034,1312223232444035072
8035,1312212488658640896
8036,1312206076331216897
8037,1312196688778461186
8038,1312193785703485440
8039,1312171619167551488
8040,1312120480497721344
8041,1312104846011449345
8042,1312101576480223232
8043,1312063215271137280
8044,1312061812595134464
8045,1311997165133336576
8046,1311990058879193088
8047,1311955832494579712
8048,1311955526251614208
8049,1311939391573626880
8050,1311832932638752770
8051,1311830733992931328
8052,1311810286714789893
8053,1311764946871627779
8054,1311752952386813953
8055,1311746993648283652
8056,1311721104109699073
8057,1311720446879031296
8058,1311720044968189954
8059,1311655362685173760
8060,1311640978210594816
8061,1311603863137513473
8062,1311592005244514306
8063,1311533085482201088
8064,1311514007719870464
8065,1311431697829949440
8066,1311368723111043072
8067,1311349379069095936
8068,1311346503416532993
8069,1311337547105214467
8070,1311314530417479687
8071,1311303548215402496
8072,1311301063144804354
8073,1311267590740807681
8074,1311240123250544641
8075,1311238924178804736
8076,1311183898739646464
8077,1311183538105057280
8078,1311072072869859329
8079,1311049210905624576
8080,1311048743073001480
8081,1311032421949886467
8082,1311032407697620992
8083,1311013498130964485
8084,1311008080843419649
8085,1311007847224881152
8086,1310968402819928064
8087,1310900266808627201
8088,1310898329799319553
8089,1310848929001603073
8090,1310848115298258945
8091,1310812941231558656
8092,1310798803151269889
8093,1310754524261425152
8094,1310704818546241536
8095,1310697568293343235
8096,1310661005446348802
8097,1310660777469239296
8098,1310648432923742210
8099,1310646403098697732
8100,1310642210703052800
8101,1310633864075804673
8102,1310606696339795969
8103,1310598604487380993
8104,1310540648634871809
8105,1310502791849431040
8106,1310501449244307456
8107,1310500714418929665
8108,1310498865422962688
8109,1310498652620820482
8110,1310498497716801536
8111,1310498356741967874
8112,1310326411668922369
8113,1310253872083017731
8114,1310252662240182272
8115,1310245188841938944
8116,1310161034196418560
8117,1310126691050807296
8118,1310027265187680257
8119,1309984491155398656
8120,1309959220771594240
8121,1309927065236496384
8122,1309926056745467905
8123,1309886155928805380
8124,1309841743186137089
8125,1312487231567716354
8126,1312470872163143681
8127,1312468191621255168
8128,1312407067060101121
8129,1312374094457954305
8130,1312317426399416321
8131,1312316698733748224
8132,1312311426153881603
8133,1312309691138138113
8134,1312305195959943168
8135,1312281376507473921
8136,1312222130424119297
8137,1312165079010340864
8138,1312151762879410176
8139,1312138997389426688
8140,1312081881324806145
8141,1312078194212835333
8142,1312070521731899392
8143,1312067576705490944
8144,1311956223407910912
8145,1311950221748973568
8146,1311821377901670403
8147,1311087931352907777
8148,1310920703747796995
8149,1310861944870576128
8150,1310704602472493057
8151,1310483888146460672
8152,1310477453526216706
8153,1310346351855775745
8154,1310331379184332800
8155,1310307343725453312
8156,1310305753186684929
8157,1310301081759633409
8158,1310299743638224902
8159,1310296159970304000
8160,1310288698077044736
8161,1310275942183514113
8162,1310275211057655809
8163,1310274857234554880
8164,1310270029573894150
8165,1310268007638355975
8166,1310267839270588418
8167,1310266392562864129
8168,1310264317972021250
8169,1310263308402950144
8170,1310262455793143809
8171,1310260943260188672
8172,1310258674628202498
8173,1310258323988647938
8174,1310258159014027264
8175,1310257854989901825
8176,1310256549412179968
8177,1310022563943395333
8178,1309915832101859328
8179,1309900177243885568
8180,1309895039082954753
8181,1309893793689358336
8182,1309880396855816194
8183,1309828006383431680
8184,1309818277397508096
8185,1309808018519986176
8186,1312331256034725888
8187,1312033732975616000
8188,1311958667600842752
8189,1311937258166120448
8190,1311929452033605634
8191,1311927136018718720
8192,1311927133581737986
8193,1311907242405486594
8194,1311895908364308481
8195,1311895326899548160
8196,1311892207524286464
8197,1311889109909209088
8198,1311887753190297602
8199,1311880263128027137
8200,1311847938864361472
8201,1311847417629863936
8202,1311845939494223873
8203,1311841845488635906
8204,1311837442513797121
8205,1311837087516299265
8206,1311834671832084481
8207,1311832643315564548
8208,1311829466688221185
8209,1311829157647732737
8210,1311823512642912257
8211,1311820996610007040
8212,1311816750426718209
8213,1311815254805012480
8214,1311809284754337792
8215,1311802313015783424
8216,1311802237736361988
8217,1311794182940504064
8218,1311794058558349316
8219,1311792005521997824
8220,1311789089654534144
8221,1311786937745911810
8222,1311786257853415426
8223,1311785333319774212
8224,1311783699093114883
8225,1311781666092965892
8226,1311781422424879105
8227,1311778269784674307
8228,1311778031267184646
8229,1311775209066725381
8230,1311774795823013888
8231,1311771916664025088
8232,1311770724772831236
8233,1311769742877831176
8234,1311767320398901250
8235,1311765890233446401
8236,1311764252089344006
8237,1311763853202653185
8238,1311763620062167044
8239,1311761713079947264
8240,1311760760851369990
8241,1311759994547822593
8242,1311758677142130689
8243,1311757998721830912
8244,1311757799349800960
8245,1311756319934820352
8246,1311753091457396736
8247,1311752751647518732
8248,1311752283517005834
8249,1311751226464313345
8250,1311750546609635329
8251,1311750335950663680
8252,1311750328166035456
8253,1311749573149437952
8254,1311748528247631879
8255,1311748526490226689
8256,1311748129096695808
8257,1311748115268014080
8258,1311747335442006016
8259,1311747244404678656
8260,1311746784004317185
8261,1311746766782504962
8262,1311746400028372992
8263,1311743975750094851
8264,1311743395245813761
8265,1311742127345414144
8266,1311741852878544901
8267,1311741832745844738
8268,1311737905455525889
8269,1311737352499408898
8270,1311735731153502211
8271,1311735515683659777
8272,1311734485713551361
8273,1311732256613036037
8274,1311732218386055178
8275,1311731551114268672
8276,1311730056411197445
8277,1311728058244759554
8278,1311725639272194051
8279,1311725499568263169
8280,1311725429733064704
8281,1311721855334723584
8282,1311718952821809152
8283,1311717335200411654
8284,1311716814435553280
8285,1311715757219295233
8286,1311714122384502784
8287,1311711932957831168
8288,1311710423918444545
8289,1311709283109801993
8290,1311703007281721345
8291,1311702189019201541
8292,1311696437110075393
8293,1311694192079523840
8294,1311671628028354560
8295,1312456326283288578
8296,1312451255755632641
8297,1312435578059845632
8298,1312415308959936513
8299,1312413864978513920
8300,1312411483402366976
8301,1312377083780366336
8302,1311754662861852672
8303,1311736487587831808
8304,1311716437296402434
8305,1311681403608879105
8306,1311678659992924163
8307,1311677411164119040
8308,1311643790856380417
8309,1311613924052213760
8310,1311613611303936000
8311,1310253826189012993
8312,1309926192447971330
8313,1309904851594342402
8314,1309902322311606272
8315,1309615052757049345
8316,1309568753429078018
8317,1309542039575580680
8318,1312509430617915392
8319,1312508456591474688
8320,1312505410490777600
8321,1312505249584668672
8322,1312503921823236097
8323,1312503489277296640
8324,1312503097080467457
8325,1312502518975361024
8326,1312501512543723520
8327,1312500692074991616
8328,1312500541461721088
8329,1312500367599435776
8330,1312499400959160320
8331,1312499060721422336
8332,1312498988529057792
8333,1312498335807205376
8334,1312496583775141888
8335,1312495648025923584
8336,1312490818582667264
8337,1312490111926370305
8338,1312487213259579393
8339,1312486404140617729
8340,1312486370305208320
8341,1312485424141496322
8342,1312484074867417088
8343,1312483157409587200
8344,1312482492935405568
8345,1312476749582594049
8346,1312476105874399233
8347,1312471305996783616
8348,1312471282554793986
8349,1312465820556038146
8350,1312464390730383360
8351,1312464056561725440
8352,1312461070032728064
8353,1312455918450208768
8354,1312453577529454592
8355,1312450894856765441
8356,1312449742018760704
8357,1312449105172459522
8358,1312448931880525825
8359,1312448719615266818
8360,1312446527374196736
8361,1312445508388966400
8362,1312442335649652736
8363,1312440065344204800
8364,1312439067158564871
8365,1312437275335168002
8366,1312436911902875648
8367,1312435004128006145
8368,1312434357748076551
8369,1312433376033492993
8370,1312432588267683845
8371,1312431269146484738
8372,1312431203438522373
8373,1312430573118533639
8374,1312430169706115076
8375,1312429938570604546
8376,1312429827870334976
8377,1312429718956802053
8378,1312429444380884992
8379,1312425944762720258
8380,1312424589016801280
8381,1312423010792550400
8382,1312420597067112451
8383,1312418667280334849
8384,1312418447440183296
8385,1312414945959649280
8386,1312412180206292994
8387,1312410924834320385
8388,1312410600128032769
8389,1312407146802434050
8390,1312404951587450880
8391,1312402714500964356
8392,1312400718821720065
8393,1312400584088137730
8394,1312400185025343488
8395,1312394545347338240
8396,1312394324378898434
8397,1312391360079638530
8398,1312391205804822528
8399,1312390601950859264
8400,1312388248317112321
8401,1312387860348252162
8402,1312380949615833088
8403,1312378992176050179
8404,1312373211586330630
8405,1312372720018034689
8406,1312369177387298816
8407,1312365712078508035
8408,1312355857896742914
8409,1312349065406033920
8410,1312345865449857024
8411,1312345818326802432
8412,1312344665996357632
8413,1312343674836090881
8414,1312340684012228608
8415,1312337211011063808
8416,1312336394002534400
8417,1312329601545383937
8418,1312328872634060802
8419,1312319880646086657
8420,1312318901393522689
8421,1312318831986126848
8422,1312317578161917953
8423,1312316476032983042
8424,1312312158995144704
8425,1312309272554991616
8426,1312305311739412480
8427,1312303330442522626
8428,1312302242620469248
8429,1312301217784238080
8430,1312299808854507520
8431,1312299159601455105
8432,1312291382413926400
8433,1312291350474379267
8434,1312291253783068672
8435,1312290068292341761
8436,1312288927919767553
8437,1312288096533311489
8438,1312288014232674306
8439,1312284623376920576
8440,1312277498659590144
8441,1312276326238302209
8442,1312273700071378945
8443,1312269803470704640
8444,1312268858955190273
8445,1312256423171162112
8446,1312256322658734080
8447,1312254816689717248
8448,1312253369160011776
8449,1312252729188900864
8450,1312248953518395399
8451,1312243432077897730
8452,1312239474450010117
8453,1312236908358008833
8454,1312235350958505985
8455,1312231638391291904
8456,1312226291303710720
8457,1312215286959890432
8458,1312213322310189060
8459,1312209162105884675
8460,1312202491480567809
8461,1312195487403917312
8462,1312189830776852480
8463,1312187588338356224
8464,1312183243387490306
8465,1312182583413764096
8466,1312177294086074368
8467,1312174824685412352
8468,1312167507931721728
8469,1312165409492094977
8470,1312160948665212928
8471,1312159173065404419
8472,1312157899976663040
8473,1312156997081473024
8474,1312155745454940160
8475,1312154147668455424
8476,1312152206410309632
8477,1312151414441869312
8478,1312147477500362752
8479,1312146029299396609
8480,1312142925090885632
8481,1312142800238993408
8482,1312135473951723521
8483,1312135121940561921
8484,1312132182672957440
8485,1312132165988016129
8486,1312126614545723392
8487,1312125836296810497
8488,1312121186273226752
8489,1312120963840962560
8490,1312119366599602176
8491,1312117309452951552
8492,1312115627214082048
8493,1312114624154619904
8494,1312113316555182081
8495,1312113111961231360
8496,1312110211121856515
8497,1312109613383208960
8498,1312107871555907584
8499,1312107320101408768
8500,1312106973647630337
8501,1312106736388505600
8502,1312103562684497920
8503,1312098751847100416
8504,1312098312493895680
8505,1312097454817447936
8506,1312096265921064960
8507,1312095023643742213
8508,1312094894408773633
8509,1312092011261054976
8510,1312089721296826368
8511,1312088720460443648
8512,1312087949014638599
8513,1312087630927060998
8514,1312086722277265408
8515,1312085287217049600
