,ids
2634,1311267167745323009
2635,1311266252929851392
2636,1311256934729822208
2637,1311252635496976384
2638,1314473425340112898
2639,1314472121003900928
2640,1314470520990171136
2641,1314469256801783809
2642,1314468910750674944
2643,1314465802456895488
2644,1314457644036489219
2645,1314442621033549833
2646,1314440532941307904
2647,1314438519482351616
2648,1314426455439409152
2649,1314420165581443072
2650,1314403459920211968
2651,1314397343651856384
2652,1314389709288886273
2653,1314388619621273600
2654,1314380611210162177
2655,1314374567478075393
2656,1314372388084232193
2657,1314366949577682945
2658,1314363583191486465
2659,1314361804852736001
2660,1314355903462862848
2661,1314352355530493953
2662,1314349132769906689
2663,1314347046359400448
2664,1314344541680472064
2665,1314343015964704768
2666,1314339955724955648
2667,1314339489515528198
2668,1314331287365222401
2669,1314330973325217793
2670,1314330726213521414
2671,1314330534798032898
2672,1314329585413218306
2673,1314328516083748864
2674,1314319463576109063
2675,1314318809210200064
2676,1314318412030578689
2677,1314316780739977218
2678,1314316522538573834
2679,1314315124115734528
2680,1314314823174324229
2681,1314309310470594567
2682,1314307151289081856
2683,1314305984056172561
2684,1314303985419984901
2685,1314303907728891904
2686,1314303865056043029
2687,1314300891898486810
2688,1314295291907133442
2689,1314294609619681281
2690,1314291052803694598
2691,1314289710936846336
2692,1314285707347873792
2693,1314282914381803522
2694,1314281520497127424
2695,1314281305052532737
2696,1314281174907355138
2697,1314281080002940930
2698,1314280959529844739
2699,1314278414526885894
2700,1314275176511614978
2701,1314273176696823815
2702,1314272822915719173
2703,1314271835312328707
2704,1314271786675077121
2705,1314271742014246913
2706,1314269010662436864
2707,1314266393651679235
2708,1314264895593025536
2709,1314264621516238851
2710,1314264252505567235
2711,1314261269311041541
2712,1314259419601997824
2713,1314258740166696961
2714,1314257876270153728
2715,1314257069457969156
2716,1314256569077559301
2717,1314256504669851649
2718,1314250529837637634
2719,1314247537805725696
2720,1314247365570723841
2721,1314246994584653825
2722,1314246923835133954
2723,1314246869716004864
2724,1314246449178316804
2725,1314245518999126021
2726,1314244645182935042
2727,1314240171525713930
2728,1314238792161783808
2729,1314238525475356675
2730,1314238437575340033
2731,1314238411037966338
2732,1314238380008443904
2733,1314238230972297216
2734,1314236398807977985
2735,1314236363093483520
2736,1314226221358747648
2737,1314225891489312768
2738,1314225388688678914
2739,1314225238884913153
2740,1314223613722144769
2741,1314221502213033984
2742,1314216504150417409
2743,1314214780228395010
2744,1314208272778366979
2745,1314207096573886464
2746,1314206644952158213
2747,1314205264828981249
2748,1314204430162632704
2749,1314203993388675074
2750,1314203021773955075
2751,1314202764730232837
2752,1314199942638960642
2753,1314197888184934408
2754,1314184258785771522
2755,1314183542889492480
2756,1314183422294843392
2757,1314171661202194433
2758,1314171434386808834
2759,1314171339041910784
2760,1314171179586985984
2761,1314170962733084674
2762,1314170597031772161
2763,1314163649833992192
2764,1314163477913763841
2765,1314161572508569601
2766,1314159645930520577
2767,1314159498148356096
2768,1314159469077639169
2769,1314159031855075328
2770,1314148677808803840
2771,1314148528785182720
2772,1314142599951851520
2773,1314142396213530624
2774,1314140641169899521
2775,1314139929711173632
2776,1314137835046408192
2777,1314136395745759232
2778,1314132510436134912
2779,1314130303829639170
2780,1314129961054334978
2781,1314129887809220608
2782,1314129500498690048
2783,1314129318164000768
2784,1314128908959338497
2785,1314127685401161729
2786,1314125315384410115
2787,1314124594425585664
2788,1314123823504150528
2789,1314122248400371712
2790,1314118810190770176
2791,1314117373553774594
2792,1314108619558973440
2793,1314108356529999872
2794,1314107141154844672
2795,1314104077509365760
2796,1314103666840870918
2797,1314103205329014786
2798,1314102845466173442
2799,1314101778309353472
2800,1314100075493240832
2801,1314099010840539136
2802,1314095559590973445
2803,1314092144739733504
2804,1314081983648198656
2805,1314081271275024384
2806,1314077015365038081
2807,1314075020080173056
2808,1314074126101999622
2809,1314071225950404610
2810,1314070783698796544
2811,1314067933094645776
2812,1314062828937056256
2813,1314062792442474496
2814,1314061144525598726
2815,1314054905380904960
2816,1314053844410789888
2817,1314053776165273600
2818,1314053192251052032
2819,1314052670123134979
2820,1314040603865501697
2821,1314029488758566913
2822,1314029307078021121
2823,1314026950344798211
2824,1314023105216630785
2825,1314008208407777285
2826,1314007714796900352
2827,1313995266652090370
2828,1313993120418332678
2829,1313989892574248968
2830,1313988958695698433
2831,1313987540941238276
2832,1313987081081958400
2833,1313983585406287878
2834,1313983195877171200
2835,1313983190936281088
2836,1313980988268085249
2837,1313980913534087168
2838,1313980427846275072
2839,1313980080423604224
2840,1313976455274135553
2841,1313975847393669122
2842,1313974928815906817
2843,1313970159841882115
2844,1313968342324187136
2845,1313966527188742146
2846,1313966260179341312
2847,1313965663153782784
2848,1313963399991230466
2849,1313961004431179781
2850,1313960922449412100
2851,1313960134075392001
2852,1313958221724422144
2853,1313957814688247809
2854,1313956096273518592
2855,1313955948562649093
2856,1313955728156250113
2857,1313938684539002880
2858,1313934547445313538
2859,1313933304199024641
2860,1313931722086637569
2861,1313930472217600005
2862,1313930354403807238
2863,1313927208872935426
2864,1313926137517690882
2865,1313926027203272704
2866,1313922789292769283
2867,1313922773203529730
2868,1313920270864920576
2869,1313919613839736835
2870,1313917399108812801
2871,1313913365459349506
2872,1313912134330392582
2873,1313909962733690881
2874,1313906855165468673
2875,1313906815936212992
2876,1313906557080436739
2877,1313906250699157504
2878,1313904715240005636
2879,1313902499234021379
2880,1313901190149738496
2881,1313900338894778368
2882,1313897994337619969
2883,1313894105114607620
2884,1313892691017687047
2885,1313892519294439426
2886,1313892257662201856
2887,1313887782197223427
2888,1313885184874418177
2889,1313879368649900034
2890,1313876752473743360
2891,1313876203703541761
2892,1313873218919378946
2893,1313872123660828672
2894,1313871382409773056
2895,1313870671458508800
2896,1313870537840615429
2897,1313870365320531969
2898,1313869863992152064
2899,1313868674294480902
2900,1313867867272687618
2901,1313865150181580800
2902,1313863698700791809
2903,1313862890802290689
2904,1313861263450140679
2905,1313861021644337152
2906,1313860903557894144
2907,1313859656159309826
2908,1313858263381880838
2909,1313857920040398849
2910,1313855650972172295
2911,1313855154517614594
2912,1313854955405615104
2913,1313854068029296646
2914,1313851405225074688
2915,1313843616972967936
2916,1313843103950950403
2917,1313839363336409090
2918,1313839205555081216
2919,1313838236293369856
2920,1313835728053383172
2921,1313833842919321600
2922,1313832291903381504
2923,1313831204483932165
2924,1313829277562007562
2925,1313826786711609344
2926,1313826525217783808
2927,1313825633210961920
2928,1313824575172628480
2929,1313816440538042372
2930,1313815355370897410
2931,1313814935282085888
2932,1313814693815910401
2933,1313810731490476038
2934,1313809863202484226
2935,1313808062801641472
2936,1313798349296934912
2937,1313794802316648449
2938,1313792148244963328
2939,1313789077246947328
2940,1313780521525223426
2941,1313779059894243330
2942,1313777035966402569
2943,1313776273785839617
2944,1313773662080839680
2945,1313771039541858304
2946,1313768702089859073
2947,1313767385137131520
2948,1313765821701926913
2949,1313765307849342977
2950,1313765256716521474
2951,1313765106505994241
2952,1313763991156658176
2953,1313761184366067713
2954,1313758431787061248
2955,1313758174776823809
2956,1313757016377241600
2957,1313754636952702977
2958,1313753499478437888
2959,1313751149799968769
2960,1313748918346362881
2961,1313747645660360706
2962,1313745848761806848
2963,1313741694194647041
2964,1313740996870537217
2965,1313738351892201474
2966,1313737810260692992
2967,1313734736829992960
2968,1313734270087843841
2969,1313733927371190272
2970,1313732556303589382
2971,1313732436791103489
2972,1313730894390329344
2973,1313728851739058176
2974,1313719769422540800
2975,1313718961922609157
2976,1313718605205442561
2977,1313716302427705344
2978,1313714443520487425
2979,1313714227702575104
2980,1313714224166776841
2981,1313712366396346368
2982,1313711904163090433
2983,1313711759673438209
2984,1313710852181237761
2985,1313707658059317248
2986,1313705577172869121
2987,1313704510670413824
2988,1313702115622170624
2989,1313700493999341569
2990,1313698694013816832
2991,1313697985168052226
2992,1313697159989153794
2993,1313686166298923008
2994,1313670077225603072
2995,1313666902183620608
2996,1313653519652708352
2997,1313650424235339780
2998,1313640434346983424
2999,1313623685727621120
3000,1313620922457358341
3001,1313618506290733058
3002,1313609436313812992
3003,1313609349026189312
3004,1313607821267795977
3005,1313605529995010051
3006,1313603198704328706
3007,1313594937875861511
3008,1313594055734030337
3009,1313591650615164929
3010,1313589319492304898
3011,1313585974719414276
3012,1313584447799861248
3013,1313583587405574154
3014,1313581183402377216
3015,1313580378926575623
3016,1313580295032049665
3017,1313577839455862786
3018,1313576618565275649
3019,1313575197996445696
3020,1313574929212813319
3021,1313574467457687552
3022,1313573957694619649
3023,1313572645745688578
3024,1313571076446838787
3025,1313570582127149056
3026,1313567472059113472
3027,1313566424334561282
3028,1313565792735297538
3029,1313564038081712129
3030,1313561851293245440
3031,1313561479971581953
3032,1313561268670824452
3033,1313560063076962305
3034,1313559178103975936
3035,1313555105711566849
3036,1313554089712799747
3037,1313551560945938432
3038,1313551395170250757
3039,1313551253859905538
3040,1313551147869839361
3041,1313549554671923201
3042,1313549374325129219
3043,1313548502631419906
3044,1313542052425224192
3045,1313540833082212353
3046,1313537636825550848
3047,1313537367391821826
3048,1313532154245255175
3049,1313531608201408517
3050,1313528993551966208
3051,1313526134093615104
3052,1313525589781950466
3053,1313525049283031046
3054,1313520616729968640
3055,1313517455860535297
3056,1313516592349798400
3057,1313515963522875397
3058,1313515107142512641
3059,1313514044708581376
3060,1313510135139098624
3061,1313506025400606720
3062,1313504877776171009
3063,1313501234389749760
3064,1313499479102947330
3065,1313498874649153538
3066,1313498584973815808
3067,1313496066763960320
3068,1313495125188898819
3069,1313493112094969857
3070,1313492859358765056
3071,1313492141646270469
3072,1313490056817106946
3073,1313489145759780864
3074,1313488651473563648
3075,1313488554383888386
3076,1313485584011231238
3077,1313485336597716993
3078,1313482422877589515
3079,1313478822986166279
3080,1313475201896771584
3081,1313474735716564992
3082,1313473831323959296
3083,1313472692876697602
3084,1313465278060265472
3085,1313460697691574277
3086,1313451162327281664
3087,1313449021822959617
3088,1313447557532614656
3089,1313440866514632704
3090,1313440578378629121
3091,1313438416902795264
3092,1313438407725658112
3093,1313434742457593859
3094,1313434700350971904
3095,1313433956042371074
3096,1313433815789056000
3097,1313432390807814147
3098,1313432105825849344
3099,1313429067677528064
3100,1313427913346252800
3101,1313427774464569350
3102,1313426977412575232
3103,1313425089174568960
3104,1313420846648655872
3105,1313418365692772354
3106,1313413012884250625
3107,1313411423314345984
3108,1313410291263299584
3109,1313407250824912897
3110,1313406637206634496
3111,1313396466451451905
3112,1313391143481155584
3113,1313386968475197440
3114,1313383922340954112
3115,1313383635647713282
3116,1313382492691464192
3117,1313381651972579328
3118,1313378284663705601
3119,1313377808022933506
3120,1313376506975055873
3121,1313375215368515585
3122,1313373077720510464
3123,1313370522772738048
3124,1313368835655950338
3125,1313367901450252288
3126,1313360807053361152
3127,1313359045768687617
3128,1313358604372717568
3129,1313357833409363968
3130,1313357365761241088
3131,1313354398656008193
3132,1313353082932207616
3133,1313351212390023168
3134,1313351081838161921
3135,1313348699288932353
3136,1313343775457136640
3137,1313340981174034432
3138,1313338451404763136
3139,1313335510983675904
3140,1313330883571724289
3141,1313314234911133696
3142,1313313996678758406
3143,1313313133306486784
3144,1313300799984996352
3145,1313299968166420481
3146,1313291160685891584
3147,1313264879034404865
3148,1313262071220404226
3149,1313258504745086978
3150,1313254958775652352
3151,1313245414590746624
3152,1313245255467233280
3153,1313243308043522048
3154,1313241704695296000
3155,1313241374351912960
3156,1313241095418138624
3157,1313240240929341442
3158,1313236302398136320
3159,1313236198945587201
3160,1313232052058234885
3161,1313230866978607104
3162,1313228756643991553
3163,1313227935986393091
3164,1313226913142452237
3165,1313226471712927746
3166,1313226207023038464
3167,1313225693304586241
3168,1313225303079165956
3169,1313221371779067905
3170,1313219190954881025
3171,1313219109799292941
3172,1313213957734371331
3173,1313212963487186951
3174,1313210257905246215
3175,1313208507852824576
3176,1313208449774354432
3177,1313208424939880449
3178,1313206146921095168
3179,1313205691990118400
3180,1313203796630265871
3181,1313203727218638848
3182,1313203479448563717
3183,1313199774804434952
3184,1313198740606418944
3185,1313197974281949184
3186,1313196788703260673
3187,1313196256156684288
3188,1313195781583708170
3189,1313193235599306758
3190,1313193229429411840
3191,1313192461897003010
3192,1313192266341769217
3193,1313192071734403073
3194,1313191722298626049
3195,1313189300578770944
3196,1313189047041482753
3197,1313188258533257216
3198,1313184413753192448
3199,1313180856593379329
3200,1313179839902474247
3201,1313178451378163713
3202,1313178037874315272
3203,1313174177894068225
3204,1313171618177318912
3205,1313171532298977280
3206,1313171271912509441
3207,1313170487791542276
3208,1313169728358305793
3209,1313165622692454401
3210,1313164864416874501
3211,1313163957931311105
3212,1313162094519484416
3213,1313159847505022977
3214,1313159599600676864
3215,1313152270062714887
3216,1313151498797215748
3217,1313150822499389441
3218,1313148454529572865
3219,1313145958704787457
3220,1313145707017039873
3221,1313139088841728000
3222,1313138863485980675
3223,1313134339195109376
3224,1313133193336426501
3225,1313132578921160706
3226,1313129906109403136
3227,1313129349906825218
3228,1313129064396476421
3229,1313128739463720962
3230,1313127833632473089
3231,1313123136414642178
3232,1313114704315899906
3233,1313111827639828482
3234,1313109926189948929
3235,1313109201435140098
3236,1313108745287761922
3237,1313103026677256198
3238,1313102907127074817
3239,1313100354960138240
3240,1313098794909814786
3241,1313097145482973184
3242,1313092959848595458
3243,1313090565572042752
3244,1313089083984547841
3245,1313088867013099520
3246,1313088616340611072
3247,1313088404318564353
3248,1313085088045953025
3249,1313083662779457536
3250,1313083372722421762
3251,1313082109163167745
3252,1313079183380303876
3253,1313078916593201155
3254,1313074894167576576
3255,1313074153474396162
3256,1313074058871926784
3257,1313071760284225536
3258,1313067486766563329
3259,1313064992166612992
3260,1313059834590306304
3261,1313057363847532546
3262,1313055140115513346
3263,1313053935171776517
3264,1313050973028249604
3265,1313050187414167553
3266,1313048430080598022
3267,1313047426622722049
3268,1313033943982186496
3269,1313033483355336707
3270,1313031597122375680
3271,1313029844939280384
3272,1313028177636327424
3273,1313027728275369984
3274,1313027106406895616
3275,1313024388728532992
3276,1313022372937691136
3277,1313021041992765446
3278,1313020711682871297
3279,1313020547417112576
3280,1313019972080336897
3281,1313017990087139330
3282,1313015133497692161
3283,1313014756068990976
3284,1313014382448848897
3285,1313011349337903104
3286,1313010951369744386
3287,1313007767351971840
3288,1313007313146572810
3289,1313005308567080960
3290,1313005215461920770
3291,1313003224950018050
3292,1313002938655178752
3293,1313002226290429954
3294,1312999284044951552
3295,1312998695307272198
3296,1312996745194995712
3297,1312996018196185088
3298,1312994401665286144
3299,1312991176736337920
3300,1312986931232374784
3301,1312985501427732482
3302,1312983104181673984
3303,1312976758522736640
3304,1312975917694808065
3305,1312973465356468226
3306,1312968907523870720
3307,1312962585768140802
3308,1312959603890585600
3309,1312956066594992128
3310,1312955292204838913
3311,1312949306614255621
3312,1312945805188304897
3313,1312941101184155648
3314,1312920570930003968
3315,1312915983951106049
3316,1312915061090873345
3317,1312910039573815298
3318,1312909820735877122
3319,1312909815035949077
3320,1312908835712008192
3321,1312906295561924608
3322,1312899226469269506
3323,1312898594391887872
3324,1312897377280417792
3325,1312897040263852032
3326,1312896093160693760
3327,1312891846591500288
3328,1312888066839924742
3329,1312883160208809984
3330,1312879711006216195
3331,1312876717384572929
3332,1312876412899143680
3333,1312876148771246080
3334,1312875538755747840
3335,1312873872723783681
3336,1312865250761474053
3337,1312859383718719489
3338,1312858141751685121
3339,1312855491454926850
3340,1312850828210974721
3341,1312850500673515521
3342,1312848610351079425
3343,1312848026357116933
3344,1312840101173526528
3345,1312838521728753670
3346,1312836547612418048
3347,1312834822801436673
3348,1312833030642376705
3349,1312832609152577536
3350,1312831596257587200
3351,1312829685764681733
3352,1312829439231881219
3353,1312827104422232065
3354,1312826597993570304
3355,1312825440046903298
3356,1312820568668934145
3357,1312818138300416003
3358,1312814765207629824
3359,1312811013415358465
3360,1312810671399206913
3361,1312809240009076736
3362,1312809095318179842
3363,1312807876893831173
3364,1312806936849666051
3365,1312806618531323912
3366,1312806503850573826
3367,1312805592973684736
3368,1312805062415200258
3369,1312804751092994048
3370,1312804734554660864
3371,1312804557647478785
3372,1312801269233451010
3373,1312801245837619201
3374,1312800489168408576
3375,1312800025223798787
3376,1312797665994977282
3377,1312797281771556864
3378,1312794620053647361
3379,1312794478319673344
3380,1312794225403203585
3381,1312793642302672896
3382,1312791887045156864
3383,1312791205504323584
3384,1312790278852489218
3385,1312786293416493057
3386,1312786200932081665
3387,1312784642672660481
3388,1312782445616467968
3389,1312781349112213505
3390,1312780114086825986
3391,1312779706366910464
3392,1312777256339673090
3393,1312772924026368000
3394,1312772125871222785
3395,1312771842361491456
3396,1312771454715404289
3397,1312768959431598081
3398,1312768678639939586
3399,1312766791526109185
3400,1312766308958851076
3401,1312764079161966595
3402,1312762383266439170
3403,1312758559730532352
3404,1312757142999519232
3405,1312756908877635584
3406,1312755525868826626
3407,1312748375746453505
3408,1312746041129795585
3409,1312745981126078464
3410,1312745316819427329
3411,1312743404665819136
3412,1312743324474896385
3413,1312742485467303937
3414,1312741950177636352
3415,1312739041352323072
3416,1312729324148137984
3417,1312718842116870145
3418,1312715478217957376
3419,1312711898773807104
3420,1312708905353572354
3421,1312707584764325888
3422,1312703986034782208
3423,1312700104583917568
3424,1312699464734461952
3425,1312698978610425856
3426,1312698464833335296
3427,1312697216083976192
3428,1312696270608363525
3429,1312694873477263360
3430,1312694517187870720
3431,1312694098156040193
3432,1312691412744441857
3433,1312689596749283328
3434,1312688582050680835
3435,1312687887641726977
3436,1312687702731620353
3437,1312687699434835974
3438,1312687675514773504
3439,1312686855402463234
3440,1312686544386392064
3441,1312685018402226176
3442,1312680895023853569
3443,1312675723409338369
3444,1312675695533977600
3445,1312673801029783553
3446,1312673332165312512
3447,1312672524589727745
3448,1312671572549722112
3449,1312671230621876226
3450,1312670812135133184
3451,1312670342519848961
3452,1312668064241061888
3453,1312666841492398082
3454,1312662647389794304
3455,1312661183418245120
3456,1312659387354435585
3457,1312657807435538434
3458,1312657069359665152
3459,1312656926635970560
3460,1312655083432226817
3461,1312650525243052033
3462,1312649670053765121
3463,1312647357616582657
3464,1312646790374731783
3465,1312646307232780288
3466,1312644786625671169
3467,1312644555854970880
3468,1312642818427453441
3469,1312641475298164736
3470,1312641310092857346
3471,1312636670064439296
3472,1312635506660978688
3473,1312633010265751553
3474,1312630942561906688
3475,1312630334895382528
3476,1312624798334361601
3477,1312624335987892224
3478,1312618883879059457
3479,1312618691188711425
3480,1312617972192739330
3481,1312616860496678912
3482,1312615850336309248
3483,1312615518126387200
3484,1312611863977394177
3485,1312610507686326272
3486,1312603083197816833
3487,1312598408302153728
3488,1312598110863011842
3489,1312596580332179457
3490,1312595504082096134
3491,1312595338818138112
3492,1312593537247203328
3493,1312593135202177025
3494,1312585892301885440
3495,1312585631617482755
3496,1312583478060425217
3497,1312579014867980288
3498,1312575127633235968
3499,1312570361117110272
3500,1312568080803995648
3501,1312564429805039616
3502,1312564055299719168
3503,1312562617555259392
3504,1312560860448075776
3505,1312560794567995392
3506,1312555350579580928
3507,1312554219635961856
3508,1312551733139210240
3509,1312549974442422273
3510,1312548660027285504
3511,1312546966157643787
3512,1312543148569174017
3513,1312542249776025600
3514,1312542247339073540
3515,1312540768788152320
3516,1312532962500435970
3517,1312531075504107523
3518,1312529251699027971
3519,1312525762235252736
3520,1312523286132060160
3521,1312522905800982528
3522,1312522156069187584
3523,1312521240603586560
3524,1312516329820229634
3525,1312516213956771840
3526,1312515934582521856
3527,1312513791309967365
3528,1312513323473141762
3529,1312512685146206209
3530,1312512182060376064
3531,1312510231679647744
3532,1312509430617915392
3533,1312508456591474688
3534,1312505410490777600
3535,1312503921823236097
3536,1312503489277296640
3537,1312503097080467457
3538,1312502518975361024
3539,1312501512543723520
3540,1312500692074991616
3541,1312500541461721088
3542,1312499400959160320
3543,1312499060721422336
3544,1312498988529057792
3545,1312498335807205376
3546,1312496583775141888
3547,1312495648025923584
3548,1312490818582667264
3549,1312490111926370305
3550,1312486404140617729
3551,1312486370305208320
3552,1312485424141496322
3553,1312484074867417088
3554,1312483157409587200
3555,1312482492935405568
3556,1312476749582594049
3557,1312476105874399233
3558,1312471305996783616
3559,1312471282554793986
3560,1312468971153551361
3561,1312465820556038146
3562,1312464390730383360
3563,1312464056561725440
3564,1312461070032728064
3565,1312459708721102853
3566,1312453577529454592
3567,1312450894856765441
3568,1312449742018760704
3569,1312449105172459522
3570,1312448931880525825
3571,1312446527374196736
3572,1312445508388966400
3573,1312442335649652736
3574,1312440065344204800
3575,1312439067158564871
3576,1312437275335168002
3577,1312436911902875648
3578,1312435004128006145
3579,1312433376033492993
3580,1312432588267683845
3581,1312431269146484738
3582,1312431203438522373
3583,1312430169706115076
3584,1312429938570604546
3585,1312429827870334976
3586,1312429718956802053
3587,1312425944762720258
3588,1312424589016801280
3589,1312423010792550400
3590,1312420597067112451
3591,1312418447440183296
3592,1312414945959649280
3593,1312412180206292994
3594,1312410924834320385
3595,1312410600128032769
3596,1312402714500964356
3597,1312400584088137730
3598,1312400185025343488
3599,1312394545347338240
3600,1312394324378898434
3601,1312391360079638530
3602,1312391205804822528
3603,1312390601950859264
3604,1312388609094356993
3605,1312388248317112321
3606,1312387860348252162
3607,1312380949615833088
3608,1312378992176050179
3609,1312373211586330630
3610,1312372720018034689
3611,1312369177387298816
3612,1312365712078508035
3613,1312355857896742914
3614,1312349065406033920
3615,1312345865449857024
3616,1312345818326802432
3617,1312343674836090881
3618,1312340684012228608
3619,1312337211011063808
3620,1312336394002534400
3621,1312329601545383937
3622,1312328872634060802
3623,1312319880646086657
3624,1312318901393522689
3625,1312317578161917953
3626,1312316476032983042
3627,1312312158995144704
3628,1312309272554991616
3629,1312305311739412480
3630,1312303330442522626
3631,1312302242620469248
3632,1312301291431964674
3633,1312301217784238080
3634,1312299808854507520
3635,1312299159601455105
3636,1312294526028001280
3637,1312291382413926400
3638,1312291350474379267
3639,1312291253783068672
3640,1312290068292341761
3641,1312288927919767553
3642,1312288096533311489
3643,1312286397219430402
3644,1312284623376920576
3645,1312277498659590144
3646,1312276326238302209
3647,1312273700071378945
3648,1312269803470704640
3649,1312268858955190273
3650,1312256423171162112
3651,1312256322658734080
3652,1312254816689717248
3653,1312253369160011776
3654,1312252729188900864
3655,1312248953518395399
3656,1312243432077897730
3657,1312239474450010117
3658,1312236908358008833
3659,1312235350958505985
3660,1312231638391291904
3661,1312226291303710720
3662,1312215286959890432
3663,1312213322310189060
3664,1312202491480567809
3665,1312195487403917312
3666,1312189830776852480
3667,1312187588338356224
3668,1312182583413764096
3669,1312177294086074368
3670,1312174824685412352
3671,1312167507931721728
3672,1312165409492094977
3673,1312160948665212928
3674,1312159173065404419
3675,1312157899976663040
3676,1312156997081473024
3677,1312155745454940160
3678,1312154147668455424
3679,1312152206410309632
3680,1312151414441869312
3681,1312147477500362752
3682,1312146029299396609
3683,1312142925090885632
3684,1312142800238993408
3685,1312135473951723521
3686,1312135121940561921
3687,1312132182672957440
3688,1312132165988016129
3689,1312126614545723392
3690,1312125836296810497
3691,1312121186273226752
3692,1312120963840962560
3693,1312119366599602176
3694,1312117309452951552
3695,1312115627214082048
3696,1312113316555182081
3697,1312113111961231360
3698,1312109613383208960
3699,1312107871555907584
3700,1312107320101408768
3701,1312106973647630337
3702,1312106736388505600
3703,1312103562684497920
3704,1312098751847100416
3705,1312098312493895680
3706,1312098137939607553
3707,1312097454817447936
3708,1312095734934634496
3709,1312095023643742213
3710,1312094894408773633
3711,1312092011261054976
3712,1312089721296826368
3713,1312088720460443648
3714,1312087949014638599
3715,1312087630927060998
3716,1312086722277265408
3717,1312085287217049600
3718,1312085240278642691
3719,1312085222859714560
3720,1312080713307566081
3721,1312077902868090880
3722,1312074722855784453
3723,1312074475920384001
3724,1312067926623739905
3725,1312067734373629952
3726,1312066619259211777
3727,1312066269735198720
3728,1312065858479558656
3729,1312063760610275329
3730,1312058069178818567
3731,1312057438351364098
3732,1312050853633720321
3733,1312050216426786820
3734,1312049851413286912
3735,1312049845033668608
3736,1312049790688137217
3737,1312049053203599360
3738,1312048569067732992
3739,1312048423470862336
3740,1312045149959131137
3741,1312044106844188674
3742,1312043801012252674
3743,1312043403992072192
3744,1312035921248899072
3745,1312033492075675648
3746,1312029007085555717
3747,1312026432013508609
3748,1312025541218885634
3749,1312024271930249219
3750,1312015943984390150
3751,1312014929906589697
3752,1312014233702408192
3753,1312013418262663168
3754,1312013410679369729
3755,1312011913002393600
3756,1312003781673078790
3757,1312003408505778177
3758,1312001640564748289
3759,1312001355502977025
3760,1312000639812218880
3761,1312000295392681984
3762,1311999038183608320
3763,1311994383080849408
3764,1311993815016910848
3765,1311993168817278977
3766,1311990925195870208
3767,1311985327494627330
3768,1311985273669062657
3769,1311983531283881986
3770,1311983419962908675
3771,1311983339587489792
3772,1311977034441261057
3773,1311976862709678081
3774,1311976196633169920
3775,1311967279454748672
3776,1311962894343471104
3777,1311960362057687040
3778,1311954347350208512
3779,1311950088701386752
3780,1311948951101345798
3781,1311947427008651265
3782,1311947275170652163
3783,1311944004846661633
3784,1311941015276793856
3785,1311938920700170241
3786,1311938228807774208
3787,1311930008701677569
3788,1311925122618593280
3789,1311906169724825600
3790,1311890700557053952
3791,1311888424861868033
3792,1311873331394736128
3793,1311865859468660742
3794,1311865262178734081
3795,1311863249999220736
3796,1311863193568935938
3797,1311861734739767302
3798,1311853469725339650
3799,1311845265868034049
3800,1311845009390534656
3801,1311843865628938243
3802,1311829615044890624
3803,1311822315727056897
3804,1311818938666409985
3805,1311817269643796480
3806,1311816461481115648
3807,1311816136464519168
3808,1311813886417526784
3809,1311808970781229056
3810,1311805363654725632
3811,1311804194110738432
3812,1311804068436869120
3813,1311803798470483970
3814,1311802149161119745
3815,1311800993663922179
3816,1311797981931286528
3817,1311791263079903232
3818,1311789490038603781
3819,1311787261269340160
3820,1311784573718724621
3821,1311782345289216010
3822,1311781217583484928
3823,1311779161330135041
3824,1311778970740850689
3825,1311772495163334666
3826,1311771341276749824
3827,1311765232331653121
3828,1311764914747437056
3829,1311763437547139085
3830,1311760437369802754
3831,1311757292547837955
3832,1311754916600385536
3833,1311751387118698503
3834,1311750922876444673
3835,1311748725098901504
3836,1311747802238799872
3837,1311743088092753920
3838,1311740916026277892
3839,1311739543993962497
3840,1311738545590149122
3841,1311735299236601856
3842,1311734330151129090
3843,1311733062531772423
3844,1311728339330256897
3845,1311728017534849026
3846,1311726541039001600
3847,1311721886926110726
3848,1311719226009321480
3849,1311718951978758145
3850,1311718124299923458
3851,1311718037247201285
3852,1311715534065594368
3853,1311712795122176003
3854,1311705295199100928
3855,1311694499819724800
3856,1311693142421311489
3857,1311693016533544962
3858,1311692413384228868
3859,1311691798574780419
3860,1311691419829055488
3861,1311689085426302976
3862,1311688964567445506
3863,1311684144771010566
3864,1311683908006817793
3865,1311673367272062977
3866,1311672948625936386
3867,1311672284546035712
3868,1311666519277924352
3869,1311664574978949128
3870,1311664002171240453
3871,1311663791474573317
3872,1311663788974731270
3873,1311663584951242752
3874,1311662555966783494
3875,1311662183831437312
3876,1311659835612704768
3877,1311656717189603328
3878,1311654129161433088
3879,1311651589774626818
3880,1311649023401615362
3881,1311625415740489729
3882,1311619373774385153
3883,1311617854924566528
3884,1311613283619794945
3885,1311607466136829963
3886,1311606598528360448
3887,1311605709797306368
3888,1311605451344228352
3889,1311603394042355712
3890,1311601731806072832
3891,1311597792218017792
3892,1311595000900325376
3893,1311594484388573189
3894,1311592350444126214
3895,1311591269605482497
3896,1311585627478073344
3897,1311573685007011840
3898,1311563182016733190
3899,1311562514820464645
3900,1311554970815090689
3901,1311551184801497089
3902,1311545842357202946
3903,1311544395229847553
3904,1311540838204411904
3905,1311534493124169728
