,ids
24685,1328444448540385282
24686,1328444422724460545
24687,1328444396992409632
24688,1328442947428372483
24689,1328442709628096512
24690,1328440976130584579
24691,1328429839439826956
24692,1328424457992630274
24693,1328423957729513475
24694,1328420466122436609
24695,1328419649114005512
24696,1328418637506555904
24697,1328418345549443072
24698,1328417863728816135
24699,1328417530126413825
24700,1328417277075664899
24701,1328412690533011468
24702,1328410728852762624
24703,1328408334433734656
24704,1328406755462803457
24705,1328405626507190272
24706,1328403792195428353
24707,1328402128067506177
24708,1328400238609100801
24709,1328398668605558788
24710,1328398335263318021
24711,1328398216656777221
24712,1328396960873787393
24713,1328395440472137728
24714,1328395321282531329
24715,1328394540038950918
24716,1328392641202057219
24717,1328391874420367361
24718,1328390587574259713
24719,1328390442438844417
24720,1328389790362955780
24721,1328387852212776967
24722,1328387440294424577
24723,1328385896580845569
24724,1328385893426728962
24725,1328385760429547524
24726,1328382825855397888
24727,1328379275708420096
24728,1328378883683606534
24729,1328378494926155779
24730,1328378294719442944
24731,1328377403199066112
24732,1328374216706678784
24733,1328372058024194051
24734,1328368912652709894
24735,1328367338245206020
24736,1328367281538265094
24737,1328366094046912512
24738,1328366040921812997
24739,1328361607160803328
24740,1328361335646806019
24741,1328361143715454977
24742,1328360219060154370
24743,1328358467074220034
24744,1328357684517744640
24745,1328355501546090496
24746,1328355093389979651
24747,1328351212652142592
24748,1328348624707784706
24749,1328347407638274049
24750,1328346601300119559
24751,1328342795090874369
24752,1328342324938747907
24753,1328342099729723396
24754,1328341309812301825
24755,1328340638480424961
24756,1328339372069019648
24757,1328338349405466629
24758,1328337964158627842
24759,1328336686506455045
24760,1328336323145510913
24761,1328333423858094086
24762,1328332145081937920
24763,1328325375047454720
24764,1328325003784417280
24765,1328324050146439168
24766,1328322363272912898
24767,1328320566810513408
24768,1328318996924555264
24769,1328316431872757766
24770,1328314859067486216
24771,1328313438037299201
24772,1328313233955033088
24773,1328311049431474176
24774,1328307727551115264
24775,1328305080056078337
24776,1328303140643491846
24777,1328303030144552960
24778,1328301124496011266
24779,1328300398348824581
24780,1328299559366356992
24781,1328293679413551107
24782,1328292875218669570
24783,1328292827755851776
24784,1328291805285277697
24785,1328289847153397762
24786,1328289464070909952
24787,1328288314282156033
24788,1328286916945514496
24789,1328284347175202816
24790,1328281837798625280
24791,1328280086538285059
24792,1328279868807766016
24793,1328275121732263937
24794,1328271231204941824
24795,1328268895795499008
24796,1328266391254949888
24797,1328265801812611074
24798,1328264931536498693
24799,1328262935576240129
24800,1328261398523162625
24801,1328261041285894144
24802,1328259266415878145
24803,1328256603594907648
24804,1328256450234298369
24805,1328256254700040195
24806,1328253997401174016
24807,1328253630756102145
24808,1328253526515048448
24809,1328251087694999553
24810,1328250391537053697
24811,1328250284305473536
24812,1328250031208599552
24813,1328247732151136256
24814,1328246468587778054
24815,1328244396039483394
24816,1328243310465601537
24817,1328242934702018560
24818,1328242850337841153
24819,1328242108688453633
24820,1328238499066220544
24821,1328237503099318275
24822,1328237177608826880
24823,1328232729759129605
24824,1328232326732582913
24825,1328231833352491008
24826,1328231106949361664
24827,1328230180066914305
24828,1328228225089220608
24829,1328227343979192320
24830,1328225538054492160
24831,1328224122460102663
24832,1328218107320692743
24833,1328217837446590466
24834,1328217316740489216
24835,1328216460951482368
24836,1328209940801081347
24837,1328200158371340292
24838,1328199892175646721
24839,1328197495588073473
24840,1328196037664780289
24841,1328195288641757186
24842,1328194467816476672
24843,1328188705643827200
24844,1328174521808007170
24845,1328163460912467968
24846,1328150812426690562
24847,1328145392299626496
24848,1328141958225793025
24849,1328135758293704705
24850,1328129728985882625
24851,1328125184323317760
24852,1328124334674747393
24853,1328121189676572672
24854,1328119700363022336
24855,1328119045976174592
24856,1328118082213015554
24857,1328116600852140032
24858,1328112853912588293
24859,1328111602969829377
24860,1328107069623382018
24861,1328105975350501377
24862,1328105395542482945
24863,1328105262474006528
24864,1328103591362629633
24865,1328102834974433281
24866,1328098241171382275
24867,1328097994793684993
24868,1328096514007240711
24869,1328095952306130945
24870,1328095492237045761
24871,1328094084557381632
24872,1328093165392457730
24873,1328090658805059584
24874,1328088609119932419
24875,1328086907197288449
24876,1328084639517380614
24877,1328080660012085248
24878,1328080023480389637
24879,1328076414629912589
24880,1328075421305483265
24881,1328072056894840834
24882,1328071249801728004
24883,1328071183506550791
24884,1328070203947823104
24885,1328068754962608129
24886,1328067995164356611
24887,1328067968744484867
24888,1328066980600045569
24889,1328066723522732033
24890,1328065745591427073
24891,1328063735617957888
24892,1328060565051363344
24893,1328058384805994497
24894,1328058340014960641
24895,1328057239920369668
24896,1328053661583482883
24897,1328053631904575489
24898,1328050794768306176
24899,1328049338539520006
24900,1328048903829254145
24901,1328048124628234241
24902,1328047219107360769
24903,1328046313544552450
24904,1328045388218023936
24905,1328045051176476674
24906,1328044771705819137
24907,1328043949253156866
24908,1328043942613540864
24909,1328043425564921857
24910,1328041817544208384
24911,1328040401408827392
24912,1328039311900553216
24913,1328038612684902401
24914,1328037819806330887
24915,1328037039728709638
24916,1328036118185570307
24917,1328035989856641024
24918,1328035591716483072
24919,1328034682928295937
24920,1328033769408880640
24921,1328032473754841088
24922,1328031827072856065
24923,1328031603541602305
24924,1328030691238551553
24925,1328030067734274050
24926,1328030010133843968
24927,1328029206614323200
24928,1328027870225108993
24929,1328027190282293248
24930,1328027174151069703
24931,1328026576483659776
24932,1328024688690425864
24933,1328024187823382528
24934,1328023577917071370
24935,1328022641089929220
24936,1328021865227558913
24937,1328019890704424963
24938,1328019332434194435
24939,1328019029081120769
24940,1328017957411237888
24941,1328012846161080321
24942,1328012078666362880
24943,1328011707827023872
24944,1328011443183226881
24945,1328011292511252480
24946,1328010084518125576
24947,1328009277039108097
24948,1328009194356793346
24949,1328008089421950976
24950,1328007533156511749
24951,1328006758602838018
24952,1328005447731777537
24953,1328004868200673280
24954,1328004377681006594
24955,1328001766680571904
24956,1328001092257452032
24957,1327998660307771392
24958,1327996245546315776
24959,1327994509553176579
24960,1327993510792982528
24961,1327991954647478272
24962,1327991747205591040
24963,1327990639192141826
24964,1327989963099697158
24965,1327988261579599873
24966,1327988099532673030
24967,1327987940807634946
24968,1327987792950026240
24969,1327987615015055361
24970,1327987214144376832
24971,1327983073804251138
24972,1327981846345428992
24973,1327981012589178881
24974,1327979716410810368
24975,1327977084476600321
24976,1327976962963476480
24977,1327976118155161602
24978,1327975707583143936
24979,1327975014390444035
24980,1327972809885278219
24981,1327972039844622336
24982,1327971714303750144
24983,1327971188107325440
24984,1327970118371045377
24985,1327969557923950593
24986,1327968917969645568
24987,1327968189867757569
24988,1327966975843323906
24989,1327964923494797312
24990,1327964750135824384
24991,1327964582716039171
24992,1327964362804518913
24993,1327962977476153344
24994,1327962094214541312
24995,1327960981272715264
24996,1327960482687422464
24997,1327958255641964544
24998,1327958039702409217
24999,1327955911009325056
25000,1327955381306454018
25001,1327954641431236608
25002,1327954357036396550
25003,1327953925060890625
25004,1327952272840650752
25005,1327951522869760003
25006,1327951471317544963
25007,1327951352203522048
25008,1327949813103669248
25009,1327949213444009984
25010,1327949015535783936
25011,1327948887739527168
25012,1327948865803313153
25013,1327947017692323840
25014,1327946666402582529
25015,1327946535783567360
25016,1327944412652048385
25017,1327944332415012866
25018,1327944043561693185
25019,1327943109100113920
25020,1327942646493540353
25021,1327941758588694529
25022,1327939961203658752
25023,1327939049290653696
25024,1327937001820213248
25025,1327936559342100481
25026,1327936142147276800
25027,1327934991024664577
25028,1327933218163728386
25029,1327932968061595649
25030,1327932794278989825
25031,1327932513835216897
25032,1327929665000968194
25033,1327924559002165249
25034,1327921239470518272
25035,1327918267588112384
25036,1327917972636241921
25037,1327917658260594694
25038,1327917535136800768
25039,1327917530770518016
25040,1327917237043417089
25041,1327916007994822658
25042,1327914728325320704
25043,1327914071316983808
25044,1327910837550510080
25045,1327910664149544960
25046,1327909839511703554
25047,1327909434266411009
25048,1327908681632145410
25049,1327908597624410114
25050,1327907905232887808
25051,1327906324378771456
25052,1327906323607003136
25053,1327906247782391808
25054,1327905906584133632
25055,1327905831883575297
25056,1327905088619343883
25057,1327904657700757504
25058,1327902549488398337
25059,1327902120574586881
25060,1327901709704761346
25061,1327897172218679296
25062,1327894255755464704
25063,1327894074364456960
25064,1327892404049948674
25065,1327891935055523841
25066,1327890162064482305
25067,1327888246379081729
25068,1327887265692086272
25069,1327884098568933376
25070,1327883895426199552
25071,1327881161029410817
25072,1327878821492756480
25073,1327873941344555013
25074,1327873712138432512
25075,1327871975134539777
25076,1327870871013306368
25077,1327870095239106560
25078,1327868554474123264
25079,1327867582196703232
25080,1327867076971782145
25081,1327865941309448192
25082,1327865676002889729
25083,1327862082369413120
25084,1327860577226674178
25085,1327856337653542912
25086,1327856225153900545
25087,1327855426361315329
25088,1327854656924553216
25089,1327853785260109830
25090,1327852572896620544
25091,1327851254123474945
25092,1327847603569119232
25093,1327847326858309633
25094,1327846803413327878
25095,1327844688548786176
25096,1327841772597293057
25097,1327834929074417666
25098,1327829833389387776
25099,1327828641452089345
25100,1327824391921672194
25101,1327820922154311680
25102,1327819289055928320
25103,1327817990084186114
25104,1327813132346150912
25105,1327808456443768833
25106,1327789353238753280
25107,1327781381162889218
25108,1327781332068524033
25109,1327779489095577607
25110,1327778215612600320
25111,1327776961326878721
25112,1327776643751038979
25113,1327775124863541254
25114,1327774559085490178
25115,1327774223302086658
25116,1327772872111230976
25117,1327772618821406724
25118,1327770061415854083
25119,1327755233733337088
25120,1327748519776702464
25121,1327746719199719426
25122,1327746630049804288
25123,1327745203126603778
25124,1327739070286614531
25125,1327737274092695555
25126,1327733103788515334
25127,1327730907130814465
25128,1327729250078760961
25129,1327728209065086976
25130,1327727033032519683
25131,1327724897062285314
25132,1327724307141840896
25133,1327724113511768064
25134,1327721938257637384
25135,1327721855982120961
25136,1327721238949715973
25137,1327721205449756672
25138,1327720938398486529
25139,1327718933433098240
25140,1327718294422425601
25141,1327717774903402497
25142,1327716845294673927
25143,1327716758015315968
25144,1327712819350032384
25145,1327711901829259268
25146,1327711325162762241
25147,1327710773934698505
25148,1327708315694952449
25149,1327705232969781249
25150,1327700929760653314
25151,1327700726194253824
25152,1327699228743921668
25153,1327698435638775812
25154,1327697473394061312
25155,1327697043654107139
25156,1327695759714738177
25157,1327694917980745729
25158,1327693800630865922
25159,1327693791621509123
25160,1327692789879099394
25161,1327692390891663362
25162,1327691245565710337
25163,1327690645981552641
25164,1327690304561049601
25165,1327689351434825733
25166,1327689216197877761
25167,1327689008525299714
25168,1327688251130437632
25169,1327688132821716993
25170,1327687785357189121
25171,1327687698690281483
25172,1327687472961216512
25173,1327685546307690496
25174,1327684865576329217
25175,1327682618113089536
25176,1327679259066986508
25177,1327678815703797763
25178,1327678736842567682
25179,1327678717439643655
25180,1327678517769883656
25181,1327678441945247746
25182,1327678271874617346
25183,1327678015518765058
25184,1327678012444315648
25185,1327677745778876416
25186,1327675995495784458
25187,1327674506832384002
25188,1327674015209709569
25189,1327673014268420097
25190,1327672700500930561
25191,1327670717635317768
25192,1327670505499987974
25193,1327670439305502728
25194,1327670349895491589
25195,1327662875935117313
25196,1327660311776780290
25197,1327659903897513984
25198,1327658248984551424
25199,1327649635838660608
25200,1327649101438218241
25201,1327648111079067651
25202,1327646744843325440
25203,1327646571509538816
25204,1327645747823730692
25205,1327643894989938688
25206,1327642997308141568
25207,1327642823257190403
25208,1327641102225117185
25209,1327640890521882624
25210,1327638595868487683
25211,1327637481685180417
25212,1327636977542369283
25213,1327636345943183361
25214,1327635958901170176
25215,1327633352879448069
25216,1327631701200281604
25217,1327631658422579200
25218,1327630321882451970
25219,1327627216591736832
25220,1327626408684892161
25221,1327626035484090368
25222,1327625870232727552
25223,1327624353534648320
25224,1327624007420698624
25225,1327623492238454784
25226,1327622682951753729
25227,1327618394103877633
25228,1327618379742650369
25229,1327616464535367680
25230,1327614515911995394
25231,1327613690863099906
25232,1327613505554542593
25233,1327613249865605120
25234,1327612288514322438
25235,1327610226279936006
25236,1327607646178992128
25237,1327607063904710668
25238,1327603847213277190
25239,1327601477075017730
25240,1327600564453183490
25241,1327600543397785603
25242,1327598756951445506
25243,1327596895343087616
25244,1327595332914606080
25245,1327591682024595457
25246,1327590985698861058
25247,1327587101446197252
25248,1327586778811949058
25249,1327586414880546817
25250,1327585854647398400
25251,1327585610513702913
25252,1327584072089169921
25253,1327582819548278786
25254,1327581180674371584
25255,1327580700627922946
25256,1327580088200810497
25257,1327579909053702146
25258,1327577657085751296
25259,1327576290120097792
25260,1327572436733325313
25261,1327572397826912257
25262,1327571961925537793
25263,1327569708233748480
25264,1327568658210709504
25265,1327568640653332481
25266,1327567432857378818
25267,1327566647574618113
25268,1327565354839773184
25269,1327564259245613056
25270,1327563469504344064
25271,1327561792168603653
25272,1327560246836006914
25273,1327556711746564096
25274,1327555713212805120
25275,1327554020421103616
25276,1327553054036680704
25277,1327550091322929159
25278,1327545617309192192
25279,1327545433967783936
25280,1327541534372339712
25281,1327539317749772290
25282,1327537212905435138
25283,1327534117127335936
25284,1327528358167638016
25285,1327527381523976192
25286,1327526090672381952
25287,1327525337052360704
25288,1327521758564540416
25289,1327520391120687104
25290,1327518797406892032
25291,1327517494400184321
25292,1327516168668712960
25293,1327515986212302848
25294,1327510526197456896
25295,1327508770667237376
25296,1327506746999443457
25297,1327506522872705030
25298,1327505373713076225
25299,1327503875511902209
25300,1327497446784688128
25301,1327492710849269761
25302,1327480434494746624
25303,1327475603172433920
25304,1327475488818929665
25305,1327473853661057024
25306,1327472713590599681
25307,1327469270335442945
25308,1327450633566359552
25309,1327435922779070464
25310,1327434296395698176
25311,1327428176876802048
25312,1327425783283978241
25313,1327418465989353474
25314,1327408560108675072
25315,1327403815600082950
25316,1327397450190041089
25317,1327392565335822337
25318,1327385797629276162
25319,1327382513711542273
25320,1327382227114741762
25321,1327381506923384833
25322,1327381399607848962
25323,1327381009294381057
25324,1327379400548093952
25325,1327375059221147649
25326,1327374862520905736
25327,1327374070254624772
25328,1327373262364553218
25329,1327372172583690241
25330,1327371398428450825
25331,1327371154584121347
25332,1327365722343870472
25333,1327364285127913472
25334,1327362314677444608
25335,1327359677760409601
25336,1327358815520632834
25337,1327354800078544896
25338,1327354716989362178
25339,1327350007859736577
25340,1327349491406692352
25341,1327347202503667717
25342,1327346365597437952
25343,1327345788096286727
25344,1327345753405140992
25345,1327343767167377410
25346,1327343471791923201
25347,1327338701727395840
25348,1327338128760246273
25349,1327337640417439745
25350,1327336801955160064
25351,1327336395212533762
25352,1327335649733652480
25353,1327333732852883456
25354,1327331628096610306
25355,1327330857837875202
25356,1327330392274251776
25357,1327329872528764929
25358,1327326860389339137
25359,1327326192794537985
25360,1327325073183813636
25361,1327323536093048833
25362,1327322905668042752
25363,1327321937111117825
25364,1327321933646622720
25365,1327321864994254850
25366,1327320504458309632
25367,1327318577511342082
25368,1327318133422628864
25369,1327314051488243714
25370,1327311328021778434
25371,1327310990338355204
25372,1327310700331593728
25373,1327310142543720449
25374,1327309236716662784
25375,1327309205175476227
25376,1327308043583959040
25377,1327304899009409026
25378,1327301530521915394
25379,1327300246058250241
25380,1327300076830674944
25381,1327297550567813122
25382,1327296915604705285
25383,1327296152484638722
25384,1327294772009168897
25385,1327294737766883330
25386,1327294089780486144
25387,1327293906652946433
25388,1327286816882499584
25389,1327280329149861888
25390,1327280314067148800
25391,1327279947745021952
25392,1327278890797166593
25393,1327276894341959680
25394,1327276157943877634
25395,1327276026104311809
25396,1327275491594805251
25397,1327275349974142978
25398,1327274912294330369
25399,1327274386823450626
25400,1327273134957989889
25401,1327271993968893953
25402,1327271920249827328
25403,1327269017489432578
25404,1327268033136652289
25405,1327267108347121664
25406,1327264824032714752
25407,1327263907858223112
25408,1327262890060115971
25409,1327262215016222721
25410,1327262141464915968
25411,1327261884798660611
25412,1327261681848868865
25413,1327261261004988418
25414,1327256895086845952
25415,1327256446623428608
25416,1327256292499611649
25417,1327255469770104832
25418,1327255174008725505
25419,1327254992965799938
25420,1327250561910050817
25421,1327250204853145601
25422,1327249855513833474
25423,1327248912709808128
25424,1327247860291788800
25425,1327246756304785408
25426,1327245000367857667
25427,1327244902338588673
25428,1327240590505992192
25429,1327240076548591621
25430,1327239018506018816
25431,1327237742640697344
25432,1327236633289240576
25433,1327236234482212866
25434,1327235559937503233
25435,1327232129890136064
25436,1327231738683207681
25437,1327231332464943106
25438,1327229899762003968
25439,1327227671256948739
25440,1327226794106363904
25441,1327223765646925829
25442,1327223586281680899
25443,1327222096590761985
25444,1327220880620052482
25445,1327218687321976834
25446,1327217270876147713
25447,1327216406694400000
25448,1327216343570067457
25449,1327215475508584453
25450,1327212627911696385
25451,1327211189697384448
25452,1327209548302733313
25453,1327206870126387200
25454,1327202125873442818
25455,1327194838677204992
25456,1327185332551503873
25457,1327184160285483009
25458,1327178803781787649
25459,1327174286239535104
25460,1327164651180863489
25461,1327155608940851201
25462,1327153635755745280
25463,1327151216556642304
25464,1327147311613562880
25465,1327145236515221505
25466,1327145059029049345
25467,1327144980977233921
25468,1327144092506198017
25469,1327144029830656000
25470,1327143660270575619
25471,1327141795839488000
25472,1327141219928039425
25473,1327140988482150400
25474,1327137569998594053
25475,1327125542089404418
25476,1327124119834517506
25477,1327120948068278272
25478,1327113212614029313
25479,1327109570423033862
25480,1327105823437430785
25481,1327094975381856256
25482,1327093656512319494
25483,1327093145729986560
25484,1327079419991764994
25485,1327078882877566978
25486,1327078341401260032
25487,1327074986784399360
25488,1327074482180280325
25489,1327073609509179393
25490,1327069619480383490
25491,1327068422912569353
25492,1327061574369030149
25493,1327054024592461824
25494,1327053156883296257
25495,1327051773937405954
25496,1327051354024669184
25497,1327037296676401155
25498,1327036935978749952
25499,1327032056380088324
25500,1327028377698656256
25501,1327027374479863816
25502,1327019520804986883
25503,1327017512765186048
25504,1327017016868417536
25505,1327014865093922816
25506,1327010843435933699
25507,1327005270422282247
25508,1327003665002078208
25509,1327003482428219394
25510,1327003341365399556
25511,1326998391805636614
25512,1326997026442260480
25513,1326996653518295040
25514,1326990886211825665
25515,1326990593172492288
25516,1326988499371913216
25517,1326988259650646032
25518,1326984829347487749
25519,1326984268216737794
25520,1326982676734238726
25521,1326981919905632260
25522,1326980464545058816
25523,1326976298447740929
25524,1326973974031577088
25525,1326973733131718658
25526,1326972949920960514
25527,1326972329218465795
25528,1326971560213811200
25529,1326970400765579266
25530,1326968399197573121
25531,1326968240308965383
25532,1326967235903107072
25533,1326964838522892288
25534,1326962987786244098
25535,1326960649235263489
25536,1326957620125691918
25537,1326956342033018881
25538,1326955784702455827
25539,1326953933152133120
25540,1326953677639315466
25541,1326952662877810689
25542,1326952341124362242
25543,1326951904019177472
25544,1326947102501560321
25545,1326946060527427587
25546,1326944541501435905
25547,1326943128385941507
25548,1326942246151852032
25549,1326942197334335488
25550,1326940989509005312
25551,1326940388997943296
25552,1326939745361031170
25553,1326938937982644226
25554,1326936647708135436
25555,1326934113727688704
25556,1326933475337842688
25557,1326933324586250245
25558,1326931345088651265
25559,1326929832454868992
25560,1326929705531006979
25561,1326928926179020806
25562,1326928717713711105
25563,1326927800939503616
25564,1326926890242879495
25565,1326926641411608576
25566,1326923287394476033
25567,1326920540817412102
25568,1326919822836457474
25569,1326917202906406912
25570,1326914080788127747
25571,1326913868883501058
25572,1326913847928754176
25573,1326909486431432707
25574,1326909355376209922
25575,1326908523524067332
25576,1326901869793468417
25577,1326901001278935040
25578,1326898947051450381
25579,1326898429583355905
25580,1326896265288970245
25581,1326894338811555841
25582,1326893706264408067
25583,1326890676978593792
25584,1326889264706150400
25585,1326889004143357953
25586,1326888957712412676
25587,1326888632481951746
25588,1326886272980439040
25589,1326881709053382656
25590,1326880598569472000
25591,1326879527050604544
25592,1326879288520486913
25593,1326877204878397440
25594,1326877042638524416
25595,1326876927953694722
25596,1326876339912183808
25597,1326875227675119623
25598,1326875068241223680
25599,1326874972732710913
25600,1326871086529703936
25601,1326871055978393600
25602,1326870703753322496
25603,1326869458049241090
25604,1326866701527490560
25605,1326866251285663744
25606,1326864639754432513
25607,1326863265650143235
25608,1326862408107823111
25609,1326862157796020224
25610,1326859731928031235
25611,1326858811362119681
25612,1326858208699424770
25613,1326854808754659328
25614,1326854521147023360
25615,1326854204124778496
25616,1326853128625549314
25617,1326851002549612546
25618,1326850675909619712
25619,1326849503744438272
25620,1326847462741602304
25621,1326847263629578240
25622,1326845958932615168
25623,1326845499698188288
25624,1326843772655820800
25625,1326840999021305856
25626,1326838475467919362
25627,1326837854639710208
25628,1326836497719418881
25629,1326835105642532864
25630,1326834116541747201
25631,1326831383776555008
25632,1326830909178454017
25633,1326829414517235714
25634,1326822254865510400
25635,1326821446228865025
25636,1326820808505876480
25637,1326820021872578562
25638,1326817685661945856
25639,1326815658680737792
25640,1326812906554535938
25641,1326812173671260163
25642,1326811598581866503
25643,1326811134784131073
25644,1326810785180479491
25645,1326806614045757440
25646,1326805419461926912
25647,1326804255253143554
25648,1326803762166509571
25649,1326802883040440321
25650,1326802141932118016
25651,1326799381677436929
25652,1326797876215865345
25653,1326794638057992192
25654,1326791372125450240
25655,1326786376470237186
25656,1326784497329778688
25657,1326784184543813637
25658,1326780327558262786
25659,1326780215243247617
25660,1326778442927513602
25661,1326775590465245186
25662,1326775572064825346
25663,1326774929845587971
25664,1326774536822525958
25665,1326773516184784898
25666,1326772151475728385
25667,1326771302863155202
25668,1326767440106283012
25669,1326766349813768194
25670,1326763227062136834
25671,1326761988354138118
25672,1326758875064913920
25673,1326740089284796417
25674,1326725412085493760
25675,1326714036034154496
25676,1326695311260213248
25677,1326686784131129344
25678,1326685621667164161
25679,1326681207615217664
25680,1326673953079889924
25681,1326671026067922944
25682,1326667793316646913
25683,1326657292272611331
25684,1326652226367086593
25685,1326651941464772608
25686,1326648868910604290
25687,1326648409911156745
25688,1326647687509315585
25689,1326644339901165568
25690,1326642774888902662
25691,1326641610294243329
25692,1326639542481383424
25693,1326635609742577665
25694,1326631958764515331
25695,1326631904943214593
25696,1326629722370039811
25697,1326627189085904896
25698,1326626337470226432
25699,1326621064378585091
25700,1326620620117958656
25701,1326620179002953729
25702,1326619871061438469
25703,1326618500396412928
25704,1326616984977625093
25705,1326615320006627328
25706,1326615199969914880
25707,1326614897640296453
25708,1326614853356761089
25709,1326614163850981377
25710,1326613830768730112
25711,1326612948404592643
25712,1326612531545255937
25713,1326611023428689920
25714,1326603437304377345
25715,1326601344380231682
25716,1326601247852523521
25717,1326600294730518528
25718,1326599425410658305
25719,1326598700244869121
25720,1326597236369874946
25721,1326596988775837696
25722,1326596653873307651
25723,1326595170826129410
25724,1326594969314930690
25725,1326593977349529603
25726,1326593852833222663
25727,1326593072155811842
25728,1326592393030852611
25729,1326586347403026432
25730,1326585454515384327
25731,1326583294113230851
25732,1326583160654753793
25733,1326582141338218499
25734,1326573916211589120
25735,1326573889988792320
25736,1326571567757856768
25737,1326570481361821697
25738,1326565556409921536
25739,1326560031387480066
25740,1326559445061660672
25741,1326558583392268296
25742,1326556466740944897
25743,1326555971729100800
25744,1326552924382617600
25745,1326552856556568582
25746,1326551819275755525
25747,1326551334703656966
25748,1326550560594554882
25749,1326549092810387456
25750,1326548902854582274
25751,1326545975238815745
25752,1326545008929853443
25753,1326543311583113216
25754,1326541437547151360
25755,1326539864905453568
25756,1326539161671643137
25757,1326539076766367753
25758,1326538225540718595
25759,1326537764288917514
25760,1326535134938460165
25761,1326532165778042889
25762,1326530659456790530
25763,1326530219432312833
25764,1329830834199785484
25765,1329829051461197828
25766,1329828593741000713
25767,1329827398905434112
25768,1329826446332878848
25769,1329825095808815106
25770,1329825087348944897
25771,1329824610339213315
25772,1329824575283204104
25773,1329822745052459016
25774,1329822742158450688
25775,1329821880954523649
25776,1329821751157592066
25777,1329821627220103170
25778,1329820433345024000
25779,1329818317645869057
25780,1329817398376017927
25781,1329817254414987267
25782,1329817174870028294
25783,1329815086605668352
25784,1329813367872217101
25785,1329809391512674305
25786,1329808990897905678
25787,1329803597723348994
25788,1329803320253362176
25789,1329792883419918339
25790,1329791928246923264
25791,1329791360686321665
25792,1329791231556251655
25793,1329787960695394304
25794,1329787426924007427
25795,1329785603462983681
25796,1329785303339560960
25797,1329784015449190404
25798,1329780484793114643
25799,1329779442902839297
25800,1329779194964963334
25801,1329776943902941190
25802,1329776412673400833
25803,1329776056899919874
25804,1329773170325291008
25805,1329773081657827330
25806,1329772356911435776
25807,1329770877274230786
25808,1329768297710178315
25809,1329763906823348226
25810,1329761799042895873
25811,1329760752178262017
25812,1329756663058997252
25813,1329756178889498624
25814,1329755897262956545
25815,1329753927693328385
25816,1329750699585007622
25817,1329745135639420929
25818,1329742549058203649
25819,1329741241039392770
25820,1329733211098935301
25821,1329733038155177985
25822,1329732681412845569
25823,1329730517189718017
25824,1329726176739418112
25825,1329726061857415168
25826,1329723895574908928
25827,1329718808769081344
25828,1329717387009159168
25829,1329715661896114177
25830,1329713705630781440
25831,1329712908763279363
25832,1329706177018687489
25833,1329705793441161216
25834,1329704593295597569
25835,1329703258877779968
25836,1329702706018209793
25837,1329695926513004544
25838,1329692113710309377
25839,1329691799821176832
25840,1329686860734607360
25841,1329683968262889474
25842,1329682290717429760
25843,1329681656471572481
25844,1329680834148831232
25845,1329680501918081025
25846,1329675601247133697
25847,1329663333528711169
25848,1329640815539458048
25849,1329637351094673411
25850,1329636018367193094
25851,1329635283193782273
25852,1329625242944335874
25853,1329624818891812864
25854,1329619713152921602
25855,1329618572172267520
25856,1329617267051663365
25857,1329606109506756609
25858,1329605193424637954
25859,1329601539917406208
25860,1329598774054883328
25861,1329598141377732609
25862,1329596383775629313
25863,1329595070035746820
25864,1329594070872809474
25865,1329593283648102400
25866,1329592373798723585
25867,1329588644999553027
25868,1329585139886780418
25869,1329583554238554113
25870,1329578350634012677
25871,1329576734589640708
25872,1329576593551990786
25873,1329576591626817538
25874,1329569895902834688
25875,1329569484273819648
25876,1329567848566493189
25877,1329559779631640579
25878,1329558900149014533
25879,1329554583820120070
25880,1329553050600665089
25881,1329552543832268800
25882,1329551954775781379
25883,1329550693301182467
25884,1329548060612030464
25885,1329547977262829569
25886,1329544838891638784
25887,1329541538934890499
25888,1329540839442419712
25889,1329540372779896834
25890,1329539421675401217
25891,1329536874977824768
25892,1329534256058609666
25893,1329533504472969219
25894,1329530968873562130
25895,1329526182132523019
25896,1329524950160580608
25897,1329524375868088327
25898,1329522162580008961
25899,1329520057098133504
25900,1329518621069103118
25901,1329517551043440652
25902,1329517192107479064
25903,1329515114236694536
25904,1329515049535287299
25905,1329514230505234442
25906,1329513369448181761
25907,1329512847844515840
25908,1329505573772144641
25909,1329504662672846848
25910,1329501173993402370
25911,1329497267527684097
25912,1329496140279115778
25913,1329495904957714432
25914,1329495679878762506
25915,1329491485708967936
25916,1329490215271079939
25917,1329489000583876612
25918,1329486776159924227
25919,1329486302258089987
25920,1329486238051659778
25921,1329484245128142851
25922,1329482184344920064
25923,1329481676779614215
25924,1329481488845430784
25925,1329481179280642051
25926,1329481052318994433
25927,1329480680523370504
25928,1329480615977226242
25929,1329477914006577154
25930,1329477170339733504
25931,1329477020380766209
25932,1329476383463104512
25933,1329475638508580870
25934,1329474263980634117
25935,1329474122234130434
25936,1329472957647904771
25937,1329472294155149316
25938,1329472109064679424
25939,1329470874148286464
25940,1329470492999380998
25941,1329464051353653251
25942,1329462741787152388
25943,1329460226131697670
25944,1329458383695515650
25945,1329458013321695246
25946,1329457687243984896
25947,1329457523217330179
25948,1329453811396714496
25949,1329451853197750278
25950,1329451736487124994
25951,1329450299430481925
25952,1329449121091100677
25953,1329445806919864325
25954,1329443290006114307
25955,1329441820816838660
25956,1329435087369334784
