,ids
10462,1315308072047382529
10463,1315307582647607297
10464,1315306001730539520
10465,1315305218570096643
10466,1315302913921576960
10467,1315301383739002880
10468,1315299987421646848
10469,1315299167749705728
10470,1315298586561777665
10471,1315297740818128896
10472,1315297539827081221
10473,1315297431110791168
10474,1315296400943591425
10475,1315296238397521920
10476,1315292836070391815
10477,1315291123531874306
10478,1315290646421344259
10479,1315289244743671815
10480,1315289020025450496
10481,1315288411188625410
10482,1315286273469362176
10483,1315283318670266368
10484,1315282467113271296
10485,1315282289434206210
10486,1315282238758686720
10487,1315281246390554626
10488,1315277477795766272
10489,1315269713329631233
10490,1315266388609708032
10491,1315260866628124674
10492,1315258426432401408
10493,1315255286836473858
10494,1315253870092746753
10495,1315249770441641986
10496,1315249137223438337
10497,1315242940290211840
10498,1315236115935232000
10499,1315235508360900608
10500,1315235394967937024
10501,1315229970042556419
10502,1315229112391200768
10503,1315228304157347845
10504,1315225733455769601
10505,1315224392008261633
10506,1315221141288517633
10507,1315217474598637568
10508,1315214347183050753
10509,1315214191171694597
10510,1315213956064124932
10511,1315213682234851329
10512,1315212770577612801
10513,1315207437473939476
10514,1315205530181345280
10515,1315204851987603457
10516,1315204676099477504
10517,1315204538933153793
10518,1315204480716152833
10519,1315204398629498880
10520,1315204331939995649
10521,1315204276197699589
10522,1315204200901607425
10523,1315204138167394304
10524,1315204105585991687
10525,1315203591020384256
10526,1315202544847794176
10527,1315202406683226112
10528,1315201290717331456
10529,1315199949257281537
10530,1315196495344414720
10531,1315194812585455616
10532,1315190007053914113
10533,1315189674638483457
10534,1315186975322845184
10535,1315185899982946305
10536,1315184710230966272
10537,1315183620693389312
10538,1315183256413765632
10539,1315181098930970628
10540,1315179584661467137
10541,1315179346793910273
10542,1315179050768400384
10543,1315178786908893185
10544,1315178636077662208
10545,1315178536995639296
10546,1315178420213624833
10547,1315177832876834816
10548,1315176991948255237
10549,1315175169657368576
10550,1315172665431293953
10551,1315170585132097536
10552,1315168960489435137
10553,1315168890167717888
10554,1315166994539393024
10555,1315162349624528897
10556,1315162099400794114
10557,1315160033047597057
10558,1315158556342091777
10559,1315156821095649281
10560,1315153149586530310
10561,1315151244336431104
10562,1315150405848969216
10563,1315149593743699968
10564,1315149330202923009
10565,1315146220634099712
10566,1315141928334262272
10567,1315141897732657152
10568,1315118124090433536
10569,1315117118237671426
10570,1315111825764225026
10571,1315107309622824960
10572,1315099836530778112
10573,1315086635323846656
10574,1315085349534797827
10575,1315075409923526662
10576,1315073378563350528
10577,1315070649887592456
10578,1315067320134492160
10579,1315065893366493185
10580,1315064923794354176
10581,1315064885361999877
10582,1315064539130535942
10583,1315064309400117251
10584,1315061449262346241
10585,1315055943810453504
10586,1315050985719554049
10587,1315049417561509889
10588,1315048305542533120
10589,1315046899829952513
10590,1315046839675224064
10591,1315043429202759683
10592,1315039887452704769
10593,1315039185447907330
10594,1315038786951282688
10595,1315038358519848971
10596,1315037421931819009
10597,1315037273315049472
10598,1315036800705089536
10599,1315026359392112646
10600,1315025624243867648
10601,1315024775086051328
10602,1315019851002523651
10603,1315018115881762816
10604,1315017501336576000
10605,1315015218498539521
10606,1315014782131503107
10607,1315013821468205057
10608,1315010552083746817
10609,1315010157148073984
10610,1315008589489209344
10611,1315008018820497408
10612,1315006015142858753
10613,1315005082031869953
10614,1315003203465998338
10615,1315002386092634115
10616,1315002092965289984
10617,1315001565535764483
10618,1314999927257337856
10619,1314996992825864192
10620,1314992515301494784
10621,1314991815695781889
10622,1314991257521971200
10623,1314990928168390659
10624,1314989424334299137
10625,1314987404042948608
10626,1314985955057688576
10627,1314984322999431168
10628,1314984027309461504
10629,1314983927971487746
10630,1314981959324635136
10631,1314981244011151360
10632,1314980574688313345
10633,1314979678193618944
10634,1314979549654982658
10635,1314979318523727878
10636,1314978944412770305
10637,1314977336639590400
10638,1314975337374154752
10639,1314974372025774081
10640,1314972334890143745
10641,1314972136986103808
10642,1314970843408142338
10643,1314970712730370048
10644,1314966364856217600
10645,1314963588797419524
10646,1314963527761825794
10647,1314963112668397568
10648,1314960992032501760
10649,1314960572232937472
10650,1314958925956087813
10651,1314955434734870529
10652,1314952513720901633
10653,1314952325753180160
10654,1314950584747913220
10655,1314949888090812417
10656,1314949139936038918
10657,1314947575020163072
10658,1314947166805405696
10659,1314942382694113285
10660,1314940240797282304
10661,1314939237582729216
10662,1314937885670469632
10663,1314936560530460672
10664,1314934546010431490
10665,1314934433934434306
10666,1314933805107630082
10667,1314933202457423872
10668,1314932205227999232
10669,1314932065306058752
10670,1314930391464185856
10671,1314926078302072832
10672,1314925185514995712
10673,1314924249967136775
10674,1314921765588566016
10675,1314921253929705472
10676,1314920669537337344
10677,1314919339338985479
10678,1314918485567385605
10679,1314915649135603712
10680,1314915200353660934
10681,1314914758978666497
10682,1314913859556302849
10683,1314912011256504323
10684,1314910589777514496
10685,1314906594522562560
10686,1314906535953420288
10687,1314905755649101824
10688,1314904275621941259
10689,1314902413300596736
10690,1314902248472948737
10691,1314895707027976192
10692,1314894378192777221
10693,1314893835776950273
10694,1314893177325850624
10695,1314892139545985024
10696,1314891513999089665
10697,1314890092415266819
10698,1314889961968144384
10699,1314889740915748869
10700,1314886458868629504
10701,1314886444184416257
10702,1314886013886570498
10703,1314885252947611648
10704,1314880604954079234
10705,1314878776992555008
10706,1314878492392206338
10707,1314876603957227523
10708,1314875326212853762
10709,1314875256499245056
10710,1314871755589197825
10711,1314868773376217090
10712,1314868276065980416
10713,1314856521885519873
10714,1314855522957438976
10715,1314854112073310208
10716,1314852694578941952
10717,1314848527751753729
10718,1314847086781837313
10719,1314845798379724800
10720,1314843942609977344
10721,1314842904893042690
10722,1314841282884317185
10723,1314840719320809472
10724,1314837156041502720
10725,1314836727182372864
10726,1314835883292590087
10727,1314827667338919936
10728,1314826131841916928
10729,1314820509788446720
10730,1314819537867603968
10731,1314819169381163008
10732,1314818633412079616
10733,1314799677913608192
10734,1314797827562840064
10735,1314794814408454147
10736,1314792170692501504
10737,1314787700663373829
10738,1314780273775702016
10739,1314766700605304832
10740,1314765075627024389
10741,1314764040464478208
10742,1314762995340374016
10743,1314761029507854342
10744,1314759172140003329
10745,1314754185942925312
10746,1314742746259824640
10747,1314742529607303169
10748,1314731576715079680
10749,1314731507701948418
10750,1314729596928110593
10751,1314725409125171200
10752,1314723650659061760
10753,1314723153051086849
10754,1314717282682236928
10755,1314716802430181379
10756,1314713256397807617
10757,1314711936970502145
10758,1314708489525170181
10759,1314707878498967554
10760,1314706237825712137
10761,1314703800339398656
10762,1314702872756527106
10763,1314697602454245376
10764,1314697198110756864
10765,1314694058334392320
10766,1314693772022816776
10767,1314692172315267073
10768,1314689466032746496
10769,1314686288126185472
10770,1314685158486880259
10771,1314684711835500544
10772,1314684439851655174
10773,1314681892839583752
10774,1314678124387479555
10775,1314672473250693126
10776,1314671600231485458
10777,1314670575684591620
10778,1314670538577584130
10779,1314669638517751812
10780,1314666688076546049
10781,1314663600288600064
10782,1314662330186248195
10783,1314656652239437824
10784,1314653316899627019
10785,1314650834366541824
10786,1314646225271099394
10787,1314645487295901696
10788,1314644764009127937
10789,1314644187472637953
10790,1314643537321963520
10791,1314642255618154497
10792,1314639523847057409
10793,1314636219523969025
10794,1314634857696440321
10795,1314634441575276546
10796,1314631632075268098
10797,1314627852118228992
10798,1314625109391560704
10799,1314624989560295427
10800,1314622216357769216
10801,1314621850484453377
10802,1314620990903791623
10803,1314617385568145409
10804,1314617371760492544
10805,1314617064489996288
10806,1314617038304837637
10807,1314613126646640640
10808,1314612078687268865
10809,1314608620483620864
10810,1314607065151803393
10811,1314604993358499841
10812,1314603765400469506
10813,1314603589361381376
10814,1314603360239091713
10815,1314603177501749249
10816,1314601843532673024
10817,1314601714738225153
10818,1314598055933509634
10819,1314597385348288512
10820,1314597294285750277
10821,1314593169460416512
10822,1314591798170353665
10823,1314591032206667776
10824,1314590190682374144
10825,1314586301065318402
10826,1314585596271173639
10827,1314585464825933826
10828,1314584996229918722
10829,1314583410158034945
10830,1314578734117249025
10831,1314578366905888768
10832,1314578197229506560
10833,1314577709708779521
10834,1314577489654624256
10835,1314577431706116096
10836,1314576622994042880
10837,1314576594187452417
10838,1314576490932174848
10839,1314574673368285184
10840,1314568162675961869
10841,1314565671724998656
10842,1314564959288913920
10843,1314560285613658118
10844,1314557716187185154
10845,1314553523154161664
10846,1314552161112657921
10847,1314552130058047493
10848,1314550934714945538
10849,1314550733459644419
10850,1314550350473564166
10851,1314544855750770690
10852,1314540081835913217
10853,1314537398013964291
10854,1314536292512825345
10855,1314535131319799809
10856,1314530932158869505
10857,1314530081621118976
10858,1314527891103903748
10859,1314519838996529153
10860,1314517489326469122
10861,1314516451882086400
10862,1314509489941475329
10863,1314508624060985346
10864,1314506131155419142
10865,1314494795235155969
10866,1314483347683446789
10867,1314481061250953217
10868,1314473425340112898
10869,1314472121003900928
10870,1314470520990171136
10871,1314469256801783809
10872,1314468910750674944
10873,1314465802456895488
10874,1314457644036489219
10875,1314442621033549833
10876,1314440532941307904
10877,1314438519482351616
10878,1314426455439409152
10879,1314420165581443072
10880,1314403459920211968
10881,1314397343651856384
10882,1314389709288886273
10883,1314388619621273600
10884,1314380611210162177
10885,1314374567478075393
10886,1314372388084232193
10887,1314366949577682945
10888,1314363583191486465
10889,1314361804852736001
10890,1314355903462862848
10891,1314352355530493953
10892,1314349132769906689
10893,1314347046359400448
10894,1314344541680472064
10895,1314343015964704768
10896,1314339955724955648
10897,1314339489515528198
10898,1314331287365222401
10899,1314330973325217793
10900,1314330726213521414
10901,1314330534798032898
10902,1314329585413218306
10903,1314328516083748864
10904,1314327167149518850
10905,1314318809210200064
10906,1314318412030578689
10907,1314316780739977218
10908,1314316522538573834
10909,1314315124115734528
10910,1314314823174324229
10911,1314309310470594567
10912,1314307151289081856
10913,1314305984056172561
10914,1314303985419984901
10915,1314303907728891904
10916,1314303865056043029
10917,1314300891898486810
10918,1314295291907133442
10919,1314294609619681281
10920,1314291052803694598
10921,1314285707347873792
10922,1314282914381803522
10923,1314281520497127424
10924,1314281305052532737
10925,1314281174907355138
10926,1314281080002940930
10927,1314280959529844739
10928,1314278414526885894
10929,1314275176511614978
10930,1314273176696823815
10931,1314272822915719173
10932,1314271835312328707
10933,1314271786675077121
10934,1314269010662436864
10935,1314266393651679235
10936,1314264895593025536
10937,1314264621516238851
10938,1314261269311041541
10939,1314259419601997824
10940,1314258740166696961
10941,1314257876270153728
10942,1314257069457969156
10943,1314256504669851649
10944,1314250529837637634
10945,1314247365570723841
10946,1314246994584653825
10947,1314246923835133954
10948,1314246869716004864
10949,1314246449178316804
10950,1314245518999126021
10951,1314244645182935042
10952,1314242499989377025
10953,1314240171525713930
10954,1314238792161783808
10955,1314238525475356675
10956,1314238437575340033
10957,1314238411037966338
10958,1314238380008443904
10959,1314238230972297216
10960,1314236398807977985
10961,1314236363093483520
10962,1314226221358747648
10963,1314225891489312768
10964,1314225388688678914
10965,1314225238884913153
10966,1314223613722144769
10967,1314221502213033984
10968,1314216504150417409
10969,1314214780228395010
10970,1314207096573886464
10971,1314206644952158213
10972,1314205264828981249
10973,1314204430162632704
10974,1314203993388675074
10975,1314203021773955075
10976,1314202764730232837
10977,1314199942638960642
10978,1314197888184934408
10979,1314184258785771522
10980,1314183542889492480
10981,1314183422294843392
10982,1314171661202194433
10983,1314171434386808834
10984,1314171339041910784
10985,1314171179586985984
10986,1314170962733084674
10987,1314170597031772161
10988,1314163649833992192
10989,1314163477913763841
10990,1314161572508569601
10991,1314159645930520577
10992,1314159498148356096
10993,1314159469077639169
10994,1314159031855075328
10995,1314148677808803840
10996,1314148528785182720
10997,1314142599951851520
10998,1314142396213530624
10999,1314140641169899521
11000,1314139929711173632
11001,1314132510436134912
11002,1314130303829639170
11003,1314129961054334978
11004,1314129887809220608
11005,1314129500498690048
11006,1314129318164000768
11007,1314128908959338497
11008,1314127685401161729
11009,1314125315384410115
11010,1314124594425585664
11011,1314123823504150528
11012,1314122248400371712
11013,1314118810190770176
11014,1314117373553774594
11015,1314110706950770690
11016,1314108619558973440
11017,1314108356529999872
11018,1314107141154844672
11019,1314104077509365760
11020,1314103666840870918
11021,1314103205329014786
11022,1314102845466173442
11023,1314101778309353472
11024,1314100075493240832
11025,1314099010840539136
11026,1314095559590973445
11027,1314092144739733504
11028,1314081983648198656
11029,1314081271275024384
11030,1314077015365038081
11031,1314075020080173056
11032,1314074126101999622
11033,1314071225950404610
11034,1314070783698796544
11035,1314067933094645776
11036,1314062828937056256
11037,1314062792442474496
11038,1314061144525598726
11039,1314054905380904960
11040,1314053844410789888
11041,1314053776165273600
11042,1314053192251052032
11043,1314052670123134979
11044,1314029488758566913
11045,1314029307078021121
11046,1314026950344798211
11047,1314023105216630785
11048,1314008208407777285
11049,1314007714796900352
11050,1314001894189207553
11051,1313995266652090370
11052,1313993120418332678
11053,1313989892574248968
11054,1313988958695698433
11055,1313987540941238276
11056,1313987081081958400
11057,1313985593366503425
11058,1313983585406287878
11059,1313983195877171200
11060,1313983190936281088
11061,1313980988268085249
11062,1313980913534087168
11063,1313980427846275072
11064,1313980080423604224
11065,1313976455274135553
11066,1313975847393669122
11067,1313974928815906817
11068,1313970159841882115
11069,1313968342324187136
11070,1313966527188742146
11071,1313965663153782784
11072,1313963399991230466
11073,1313961004431179781
11074,1313960922449412100
11075,1313960134075392001
11076,1313958221724422144
11077,1313957814688247809
11078,1313956096273518592
11079,1313955948562649093
11080,1313955728156250113
11081,1313938684539002880
11082,1313934547445313538
11083,1313933304199024641
11084,1313931722086637569
11085,1313930472217600005
11086,1313927208872935426
11087,1313926137517690882
11088,1313926027203272704
11089,1313922789292769283
11090,1313922773203529730
11091,1313920270864920576
11092,1313919613839736835
11093,1313918095585685508
11094,1313917399108812801
11095,1313913365459349506
11096,1313912134330392582
11097,1313909962733690881
11098,1313906855165468673
11099,1313906815936212992
11100,1313906557080436739
11101,1313906250699157504
11102,1313904715240005636
11103,1313902499234021379
11104,1313901190149738496
11105,1313900338894778368
11106,1313897994337619969
11107,1313894105114607620
11108,1313892691017687047
11109,1313892519294439426
11110,1313892257662201856
11111,1313887782197223427
11112,1313885184874418177
11113,1313879368649900034
11114,1313876752473743360
11115,1313876203703541761
11116,1313873218919378946
11117,1313872123660828672
11118,1313871382409773056
11119,1313870671458508800
11120,1313870537840615429
11121,1313870365320531969
11122,1313869863992152064
11123,1313868674294480902
11124,1313867867272687618
11125,1313865150181580800
11126,1313863698700791809
11127,1313862890802290689
11128,1313861263450140679
11129,1313860903557894144
11130,1313859656159309826
11131,1313858263381880838
11132,1313857920040398849
11133,1313855650972172295
11134,1313855154517614594
11135,1313854955405615104
11136,1313854068029296646
11137,1313851405225074688
11138,1313843616972967936
11139,1313843103950950403
11140,1313839205555081216
11141,1313838236293369856
11142,1313835728053383172
11143,1313833842919321600
11144,1313832291903381504
11145,1313831204483932165
11146,1313829277562007562
11147,1313826786711609344
11148,1313826525217783808
11149,1313825633210961920
11150,1313824575172628480
11151,1313816440538042372
11152,1313815355370897410
11153,1313814935282085888
11154,1313814693815910401
11155,1313810731490476038
11156,1313809863202484226
11157,1313808062801641472
11158,1313798349296934912
11159,1313796616206331904
11160,1313795800691085318
11161,1313794802316648449
11162,1313792148244963328
11163,1313789077246947328
11164,1313780521525223426
11165,1313779059894243330
11166,1313777035966402569
11167,1313776273785839617
11168,1313773662080839680
11169,1313771039541858304
11170,1313768702089859073
11171,1313767385137131520
11172,1313765821701926913
11173,1313765307849342977
11174,1313765256716521474
11175,1313765106505994241
11176,1313763991156658176
11177,1313761184366067713
11178,1313758174776823809
11179,1313757016377241600
11180,1313754636952702977
11181,1313753499478437888
11182,1313751149799968769
11183,1313748918346362881
11184,1313747645660360706
11185,1313745848761806848
11186,1313741694194647041
11187,1313740996870537217
11188,1313738351892201474
11189,1313737810260692992
11190,1313734736829992960
11191,1313734270087843841
11192,1313733927371190272
11193,1313732556303589382
11194,1313732436791103489
11195,1313730894390329344
11196,1313728851739058176
11197,1313719769422540800
11198,1313718961922609157
11199,1313718605205442561
11200,1313716302427705344
11201,1313714443520487425
11202,1313714227702575104
11203,1313714224166776841
11204,1313712366396346368
11205,1313711904163090433
11206,1313711759673438209
11207,1313710852181237761
11208,1313707658059317248
11209,1313705577172869121
11210,1313704510670413824
11211,1313702115622170624
11212,1313700493999341569
11213,1313698694013816832
11214,1313697985168052226
11215,1313697159989153794
11216,1313686166298923008
11217,1313670077225603072
11218,1313666902183620608
11219,1313659670708580358
11220,1313653519652708352
11221,1313650424235339780
11222,1313640434346983424
11223,1313623685727621120
11224,1313620922457358341
11225,1313618506290733058
11226,1313609436313812992
11227,1313609349026189312
11228,1313607821267795977
11229,1313605529995010051
11230,1313603198704328706
11231,1313594937875861511
11232,1313594055734030337
11233,1313591650615164929
11234,1313589319492304898
11235,1313585974719414276
11236,1313584447799861248
11237,1313583587405574154
11238,1313581183402377216
11239,1313580378926575623
11240,1313577839455862786
11241,1313576618565275649
11242,1313575197996445696
11243,1313574929212813319
11244,1313574467457687552
11245,1313573957694619649
11246,1313572645745688578
11247,1313571076446838787
11248,1313570582127149056
11249,1313567472059113472
11250,1313566424334561282
11251,1313565792735297538
11252,1313564038081712129
11253,1313561851293245440
11254,1313561479971581953
11255,1313561268670824452
11256,1313560063076962305
11257,1313559178103975936
11258,1313555105711566849
11259,1313554089712799747
11260,1313551560945938432
11261,1313551253859905538
11262,1313551147869839361
11263,1313549554671923201
11264,1313549374325129219
11265,1313548502631419906
11266,1313542052425224192
11267,1313540833082212353
11268,1313537636825550848
11269,1313537367391821826
11270,1313531608201408517
11271,1313528993551966208
11272,1313526134093615104
11273,1313525589781950466
11274,1313525049283031046
11275,1313520616729968640
11276,1313517455860535297
11277,1313516592349798400
11278,1313515963522875397
11279,1313515107142512641
11280,1313514044708581376
11281,1313510135139098624
11282,1313506025400606720
11283,1313501234389749760
11284,1313499479102947330
11285,1313498874649153538
11286,1313496066763960320
11287,1313495125188898819
11288,1313493112094969857
11289,1313492859358765056
11290,1313492141646270469
11291,1313490056817106946
11292,1313489145759780864
11293,1313488651473563648
11294,1313488554383888386
11295,1313485584011231238
11296,1313485336597716993
11297,1313482422877589515
11298,1313478822986166279
11299,1313475201896771584
11300,1313474735716564992
11301,1313473831323959296
11302,1313472692876697602
11303,1313465278060265472
11304,1313451162327281664
11305,1313449021822959617
11306,1313447557532614656
11307,1313440866514632704
11308,1313440578378629121
11309,1313438416902795264
11310,1313438407725658112
11311,1313434742457593859
11312,1313434700350971904
11313,1313433956042371074
11314,1313433815789056000
11315,1313432390807814147
11316,1313432105825849344
11317,1313429067677528064
11318,1313427913346252800
11319,1313427774464569350
11320,1313426977412575232
11321,1313425089174568960
11322,1313420846648655872
11323,1313418365692772354
11324,1313413012884250625
11325,1313411423314345984
11326,1313410291263299584
11327,1313407250824912897
11328,1313406637206634496
11329,1313396466451451905
11330,1313391143481155584
11331,1313386968475197440
11332,1313383922340954112
11333,1313383635647713282
11334,1313382492691464192
11335,1313381651972579328
11336,1313378284663705601
11337,1313377808022933506
11338,1313376506975055873
11339,1313375215368515585
11340,1313373077720510464
11341,1313370522772738048
11342,1313368835655950338
11343,1313367901450252288
11344,1313362783904370690
11345,1313360807053361152
11346,1313359045768687617
11347,1313358604372717568
11348,1313357833409363968
11349,1313357365761241088
11350,1313354398656008193
11351,1313353082932207616
11352,1313351212390023168
11353,1313351081838161921
11354,1313348699288932353
11355,1313343775457136640
11356,1313340981174034432
11357,1313338451404763136
11358,1313335510983675904
11359,1313330883571724289
11360,1313314234911133696
11361,1313313996678758406
11362,1313313133306486784
11363,1313300799984996352
11364,1313299968166420481
11365,1313291160685891584
11366,1313264879034404865
11367,1313262071220404226
11368,1313258504745086978
11369,1313254958775652352
11370,1313245414590746624
11371,1313245255467233280
11372,1313243308043522048
11373,1313241704695296000
11374,1313241374351912960
11375,1313241095418138624
11376,1313240240929341442
11377,1313236302398136320
11378,1313236198945587201
11379,1313232052058234885
11380,1313230866978607104
11381,1313228756643991553
11382,1313227935986393091
11383,1313226913142452237
11384,1313226471712927746
11385,1313226207023038464
11386,1313225693304586241
11387,1313225303079165956
11388,1313221371779067905
11389,1313219190954881025
11390,1313219109799292941
11391,1313213957734371331
11392,1313212963487186951
11393,1313210257905246215
11394,1313208507852824576
11395,1313208449774354432
11396,1313208424939880449
11397,1313206146921095168
11398,1313205691990118400
11399,1313203796630265871
11400,1313203727218638848
11401,1313199774804434952
11402,1313198740606418944
11403,1313197974281949184
11404,1313196788703260673
11405,1313196256156684288
11406,1313195781583708170
11407,1313193229429411840
11408,1313192461897003010
11409,1313192266341769217
11410,1313191722298626049
11411,1313189300578770944
11412,1313189047041482753
11413,1313188258533257216
11414,1313184413753192448
11415,1313180856593379329
11416,1313179839902474247
11417,1313178451378163713
11418,1313178037874315272
11419,1313174177894068225
11420,1313171618177318912
11421,1313171532298977280
11422,1313171271912509441
11423,1313170487791542276
11424,1313169728358305793
11425,1313165622692454401
11426,1313164864416874501
11427,1313163957931311105
11428,1313159847505022977
11429,1313159599600676864
11430,1313152270062714887
11431,1313151498797215748
11432,1313150822499389441
11433,1313148454529572865
11434,1313145958704787457
11435,1313145707017039873
11436,1313139088841728000
11437,1313138863485980675
11438,1313134339195109376
11439,1313133193336426501
11440,1313132578921160706
11441,1313132161839529984
11442,1313129906109403136
11443,1313129349906825218
11444,1313129064396476421
11445,1313128739463720962
11446,1313127833632473089
11447,1313123136414642178
11448,1313114704315899906
11449,1313111827639828482
11450,1313109926189948929
11451,1313109201435140098
11452,1313108745287761922
11453,1313103026677256198
11454,1313102907127074817
11455,1313100354960138240
11456,1313100228908773382
11457,1313098794909814786
11458,1313097145482973184
11459,1313092959848595458
11460,1313090565572042752
11461,1313089083984547841
11462,1313088867013099520
11463,1313088616340611072
11464,1313088404318564353
11465,1313085088045953025
11466,1313083662779457536
11467,1313083372722421762
11468,1313082109163167745
11469,1313079183380303876
11470,1313078916593201155
11471,1313074894167576576
11472,1313074153474396162
11473,1313074058871926784
11474,1313071760284225536
11475,1313071221894983680
11476,1313067486766563329
11477,1313064992166612992
11478,1313059834590306304
11479,1313057363847532546
11480,1313055140115513346
11481,1313053935171776517
11482,1313050973028249604
11483,1313050187414167553
11484,1313048430080598022
11485,1313047426622722049
11486,1313033943982186496
11487,1313033483355336707
11488,1313031597122375680
11489,1313029844939280384
11490,1313028177636327424
11491,1313027728275369984
11492,1313027106406895616
11493,1313024388728532992
11494,1313022372937691136
11495,1313021041992765446
11496,1313020711682871297
11497,1313020547417112576
11498,1313019972080336897
11499,1313017990087139330
11500,1313015133497692161
11501,1313014756068990976
11502,1313014382448848897
11503,1313011349337903104
11504,1313010951369744386
11505,1313007767351971840
11506,1313007313146572810
11507,1313005308567080960
11508,1313005215461920770
11509,1313003224950018050
11510,1313002938655178752
11511,1313002226290429954
11512,1312999284044951552
11513,1312998695307272198
11514,1312996745194995712
11515,1312996018196185088
11516,1312994401665286144
11517,1312991176736337920
11518,1312986931232374784
11519,1312985501427732482
11520,1312983104181673984
11521,1312976758522736640
11522,1312975917694808065
11523,1312973465356468226
11524,1312968907523870720
11525,1312962585768140802
11526,1312959603890585600
11527,1312956066594992128
11528,1312955292204838913
11529,1312949306614255621
11530,1312945805188304897
11531,1312941101184155648
11532,1312920570930003968
11533,1312915983951106049
11534,1312915061090873345
11535,1312910039573815298
11536,1312909820735877122
11537,1312909815035949077
11538,1312908835712008192
11539,1312906295561924608
11540,1312899226469269506
11541,1312898594391887872
11542,1312897377280417792
11543,1312897040263852032
11544,1312896093160693760
11545,1312891846591500288
11546,1312888066839924742
11547,1312883160208809984
11548,1312879711006216195
11549,1312876717384572929
11550,1312876412899143680
11551,1312876148771246080
11552,1312875538755747840
11553,1312873872723783681
11554,1312865250761474053
11555,1312858141751685121
11556,1312855491454926850
11557,1312850828210974721
11558,1312850500673515521
11559,1312848610351079425
11560,1312848026357116933
11561,1312840101173526528
11562,1312838521728753670
11563,1312836547612418048
11564,1312834822801436673
11565,1312833030642376705
11566,1312832609152577536
11567,1312829685764681733
11568,1312829439231881219
11569,1312827104422232065
11570,1312826597993570304
11571,1312825440046903298
11572,1312820568668934145
11573,1312818138300416003
11574,1312814765207629824
11575,1312811013415358465
11576,1312810671399206913
11577,1312809240009076736
11578,1312809095318179842
11579,1312807876893831173
11580,1312806936849666051
11581,1312806618531323912
11582,1312806503850573826
11583,1312805592973684736
11584,1312805062415200258
11585,1312804751092994048
11586,1312804734554660864
11587,1312804557647478785
11588,1312801269233451010
11589,1312801245837619201
11590,1312800489168408576
11591,1312800025223798787
11592,1312797665994977282
11593,1312797281771556864
11594,1312794620053647361
11595,1312794478319673344
11596,1312794225403203585
11597,1312793642302672896
11598,1312791887045156864
11599,1312791205504323584
11600,1312790278852489218
11601,1312786293416493057
11602,1312786200932081665
11603,1312784642672660481
11604,1312782445616467968
11605,1312781349112213505
11606,1312780114086825986
11607,1312779706366910464
11608,1312777256339673090
11609,1312772924026368000
11610,1312772125871222785
11611,1312771842361491456
11612,1312771454715404289
11613,1312768959431598081
11614,1312768678639939586
11615,1312766791526109185
11616,1312766308958851076
11617,1312764079161966595
11618,1312762383266439170
11619,1312758559730532352
11620,1312757142999519232
11621,1312756908877635584
11622,1312755525868826626
11623,1312748375746453505
11624,1312746041129795585
11625,1312745981126078464
11626,1312745316819427329
11627,1312743404665819136
11628,1312743324474896385
11629,1312742485467303937
11630,1312741950177636352
11631,1312739041352323072
11632,1312729324148137984
11633,1312718842116870145
11634,1312715478217957376
11635,1312711898773807104
11636,1312708905353572354
11637,1312707584764325888
11638,1312703986034782208
11639,1312700104583917568
11640,1312699464734461952
11641,1312698978610425856
11642,1312698464833335296
11643,1312697216083976192
11644,1312696270608363525
11645,1312694873477263360
11646,1312694517187870720
11647,1312694098156040193
11648,1312691412744441857
11649,1312689596749283328
11650,1312688582050680835
11651,1312687887641726977
11652,1312687702731620353
11653,1312687699434835974
11654,1312687675514773504
11655,1312686855402463234
11656,1312686544386392064
11657,1312685018402226176
11658,1312680895023853569
11659,1312678429523939328
11660,1312675723409338369
11661,1312675695533977600
11662,1312673801029783553
11663,1312673332165312512
11664,1312672524589727745
11665,1312671572549722112
11666,1312671230621876226
11667,1312670812135133184
11668,1312670342519848961
11669,1312668064241061888
11670,1312666841492398082
11671,1312662647389794304
11672,1312661183418245120
11673,1312659387354435585
11674,1312657807435538434
11675,1312657069359665152
11676,1312656926635970560
11677,1312655083432226817
11678,1312653497368825856
11679,1312650525243052033
11680,1312649670053765121
11681,1312647357616582657
11682,1312646790374731783
11683,1312646307232780288
11684,1312644786625671169
11685,1312644555854970880
11686,1312642818427453441
11687,1312641475298164736
11688,1312635506660978688
11689,1312633952730054656
11690,1312633010265751553
11691,1312630942561906688
11692,1312630334895382528
11693,1312624798334361601
11694,1312624335987892224
11695,1312618883879059457
11696,1312618691188711425
11697,1312617972192739330
11698,1312616860496678912
11699,1312615850336309248
11700,1312615518126387200
11701,1312611863977394177
11702,1312610507686326272
11703,1312603083197816833
11704,1312598408302153728
11705,1312598110863011842
11706,1312596580332179457
11707,1312595504082096134
11708,1312593537247203328
11709,1312593135202177025
11710,1312585892301885440
11711,1312585631617482755
11712,1312583478060425217
11713,1312579014867980288
11714,1312575127633235968
11715,1312570361117110272
11716,1312568080803995648
11717,1312564429805039616
11718,1312564055299719168
11719,1312562617555259392
11720,1312560860448075776
11721,1312560794567995392
11722,1312555350579580928
11723,1312554219635961856
11724,1312551733139210240
11725,1312549974442422273
11726,1312548660027285504
11727,1312546966157643787
11728,1312543148569174017
11729,1312542247339073540
11730,1312540768788152320
11731,1312532962500435970
11732,1312531075504107523
11733,1312529251699027971
