,ids
32455,1324771788337909767
32456,1324770919785635844
32457,1324770021986471937
32458,1324769726292127745
32459,1324769574244487170
32460,1324769399442649088
32461,1324768834738393097
32462,1324766309289205760
32463,1324764939140161538
32464,1324761072855846912
32465,1324757487896154113
32466,1324757015969878016
32467,1324756812848156673
32468,1324754906243309571
32469,1324745518011031553
32470,1324745375585083398
32471,1324745177953697795
32472,1324743584684408832
32473,1324743462042947590
32474,1324742823997067265
32475,1324742288078217219
32476,1324741638749638657
32477,1324737863678832645
32478,1324736563700506631
32479,1324735714089750534
32480,1324732648191905793
32481,1324731332161929217
32482,1324723776144158726
32483,1324723113830060037
32484,1324723078463660032
32485,1324722904672669697
32486,1324721376561930240
32487,1324720714277158912
32488,1324720654566989828
32489,1324719939123580928
32490,1324716969468321799
32491,1324715735520825344
32492,1324715386395348992
32493,1324710330392547329
32494,1324708884129452032
32495,1324707421592444930
32496,1324703837865857028
32497,1324703710048563201
32498,1324703357924233222
32499,1324702350662131720
32500,1324702211067285505
32501,1324700124287827969
32502,1324700061494902786
32503,1324694123991998465
32504,1324688960799518720
32505,1324688720340127749
32506,1324688593772752897
32507,1324687964312580097
32508,1324686353683107840
32509,1324685995208572928
32510,1324682649361879040
32511,1324679300453421059
32512,1324675456277336065
32513,1324673943383453696
32514,1324672603362123777
32515,1324671057454837761
32516,1324669852393590784
32517,1324664391418171392
32518,1324663300882370561
32519,1324662599858987010
32520,1324661484748681216
32521,1324661400791326721
32522,1324656331232608256
32523,1324648323156971520
32524,1324646740545458176
32525,1324634607615123456
32526,1324633391325741056
32527,1324631480073682946
32528,1324627683528028161
32529,1324621629729738753
32530,1324620506075639809
32531,1324618762419621888
32532,1324616965323923457
32533,1324615475901403136
32534,1324615434474323968
32535,1324614989869682688
32536,1324609059362885634
32537,1324607119241465856
32538,1324604603971809280
32539,1324600946501058560
32540,1324596296183930880
32541,1324592521096368129
32542,1324577940798136320
32543,1324550315165786112
32544,1324549774633279488
32545,1324543497232359425
32546,1324530020203876354
32547,1324520403759439872
32548,1324513500232884228
32549,1324508078650363904
32550,1324505559488487426
32551,1324502481565589505
32552,1324501997329014794
32553,1324487951682838528
32554,1324481817852915713
32555,1324481523874205697
32556,1324468315528568832
32557,1324465506611568648
32558,1324462249679982596
32559,1324460240331563013
32560,1324458886498234372
32561,1324458695321886721
32562,1324458241213038594
32563,1324455651729354760
32564,1324454556579844098
32565,1324452588071358468
32566,1324448641424248832
32567,1324448423697911813
32568,1324447535478484998
32569,1324447085186453505
32570,1324439121184641025
32571,1324432074313531397
32572,1324428649458749442
32573,1324427789727158277
32574,1324427626648342536
32575,1324424589406064647
32576,1324423145672101889
32577,1324422672424538159
32578,1324420135428493312
32579,1324414626264682503
32580,1324413494498893825
32581,1324413047113457666
32582,1324410518468206594
32583,1324410390500036609
32584,1324409379240771590
32585,1324407699736563713
32586,1324406687688777728
32587,1324406552044994565
32588,1324406154315837441
32589,1324405786303451136
32590,1324404780958158850
32591,1324401237647831041
32592,1324397742328872961
32593,1324396244236730369
32594,1324395562574249990
32595,1324394864071553024
32596,1324394282988511234
32597,1324393986535161861
32598,1324393408631373827
32599,1324393026182090752
32600,1324391367653601282
32601,1324389916382560257
32602,1324389812720336901
32603,1324389357126586375
32604,1324386298619199488
32605,1324385102663659520
32606,1324382688351035393
32607,1324381842309632001
32608,1324381595705495552
32609,1327601477075017730
32610,1327600564453183490
32611,1327600543397785603
32612,1327598756951445506
32613,1327596895343087616
32614,1327595332914606080
32615,1327591682024595457
32616,1327590985698861058
32617,1327586778811949058
32618,1327584072089169921
32619,1327582929728532482
32620,1327582819548278786
32621,1327581180674371584
32622,1327580700627922946
32623,1327580088200810497
32624,1327579909053702146
32625,1327577657085751296
32626,1327576290120097792
32627,1327572436733325313
32628,1327572397826912257
32629,1327571961925537793
32630,1327569708233748480
32631,1327568658210709504
32632,1327568640653332481
32633,1327568505097646080
32634,1327567432857378818
32635,1327566647574618113
32636,1327565556984270849
32637,1327565354839773184
32638,1327564870364098560
32639,1327564259245613056
32640,1327563469504344064
32641,1327563264600006656
32642,1327561792168603653
32643,1327560246836006914
32644,1327556711746564096
32645,1327555713212805120
32646,1327554020421103616
32647,1327553054036680704
32648,1327550091322929159
32649,1327545617309192192
32650,1327545433967783936
32651,1327541534372339712
32652,1327539317749772290
32653,1327537212905435138
32654,1327534117127335936
32655,1327528358167638016
32656,1327527381523976192
32657,1327526090672381952
32658,1327525337052360704
32659,1327521758564540416
32660,1327520391120687104
32661,1327518797406892032
32662,1327517494400184321
32663,1327516168668712960
32664,1327515986212302848
32665,1327510526197456896
32666,1327508770667237376
32667,1327506746999443457
32668,1327506522872705030
32669,1327505373713076225
32670,1327503875511902209
32671,1327497446784688128
32672,1327492710849269761
32673,1327480434494746624
32674,1327475603172433920
32675,1327475488818929665
32676,1327473853661057024
32677,1327472713590599681
32678,1327470035393277954
32679,1327469270335442945
32680,1327450633566359552
32681,1327435922779070464
32682,1327434296395698176
32683,1327428176876802048
32684,1327425783283978241
32685,1327418465989353474
32686,1327408560108675072
32687,1327403815600082950
32688,1327397450190041089
32689,1327392565335822337
32690,1327385797629276162
32691,1327382513711542273
32692,1327382227114741762
32693,1327381506923384833
32694,1327381399607848962
32695,1327381009294381057
32696,1327379400548093952
32697,1327375059221147649
32698,1327374862520905736
32699,1327374070254624772
32700,1327373262364553218
32701,1327372172583690241
32702,1327371398428450825
32703,1327371154584121347
32704,1327365722343870472
32705,1327364285127913472
32706,1327359677760409601
32707,1327358815520632834
32708,1327350007859736577
32709,1327349491406692352
32710,1327347202503667717
32711,1327346365597437952
32712,1327345788096286727
32713,1327345753405140992
32714,1327343767167377410
32715,1327343471791923201
32716,1327338701727395840
32717,1327338128760246273
32718,1327337640417439745
32719,1327336801955160064
32720,1327336395212533762
32721,1327335649733652480
32722,1327333732852883456
32723,1327331628096610306
32724,1327330392274251776
32725,1327329872528764929
32726,1327328115715166210
32727,1327326860389339137
32728,1327326192794537985
32729,1327325073183813636
32730,1327323536093048833
32731,1327322905668042752
32732,1327322702403817473
32733,1327321937111117825
32734,1327321933646622720
32735,1327320504458309632
32736,1327318577511342082
32737,1327318133422628864
32738,1327314869079699456
32739,1327314051488243714
32740,1327311328021778434
32741,1327310990338355204
32742,1327310700331593728
32743,1327310142543720449
32744,1327309236716662784
32745,1327309205175476227
32746,1327308043583959040
32747,1327306173440208896
32748,1327301530521915394
32749,1327300246058250241
32750,1327300076830674944
32751,1327297550567813122
32752,1327296152484638722
32753,1327294772009168897
32754,1327294737766883330
32755,1327294089780486144
32756,1327293906652946433
32757,1327289373763772416
32758,1327280329149861888
32759,1327280314067148800
32760,1327279947745021952
32761,1327278890797166593
32762,1327276894341959680
32763,1327276157943877634
32764,1327276026104311809
32765,1327275491594805251
32766,1327275349974142978
32767,1327274912294330369
32768,1327274386823450626
32769,1327273134957989889
32770,1327271993968893953
32771,1327271920249827328
32772,1327269017489432578
32773,1327268033136652289
32774,1327267108347121664
32775,1327264824032714752
32776,1327263907858223112
32777,1327262890060115971
32778,1327262215016222721
32779,1327262141464915968
32780,1327261884798660611
32781,1327261681848868865
32782,1327261368010027009
32783,1327261261004988418
32784,1327256895086845952
32785,1327256446623428608
32786,1327256292499611649
32787,1327255469770104832
32788,1327255174008725505
32789,1327254992965799938
32790,1327252527201574913
32791,1327250561910050817
32792,1327250204853145601
32793,1327249855513833474
32794,1327248912709808128
32795,1327247860291788800
32796,1327246756304785408
32797,1327245000367857667
32798,1327244902338588673
32799,1327240590505992192
32800,1327240076548591621
32801,1327239018506018816
32802,1327237742640697344
32803,1327236633289240576
32804,1327236234482212866
32805,1327235559937503233
32806,1327232129890136064
32807,1327231738683207681
32808,1327231332464943106
32809,1327229899762003968
32810,1327227671256948739
32811,1327226794106363904
32812,1327224593250217985
32813,1327224351113031680
32814,1327223765646925829
32815,1327223586281680899
32816,1327222096590761985
32817,1327220880620052482
32818,1327220228581896192
32819,1327218687321976834
32820,1327217270876147713
32821,1327216406694400000
32822,1327216343570067457
32823,1327215655314202624
32824,1327215475508584453
32825,1327212627911696385
32826,1327209548302733313
32827,1327209387161772032
32828,1327206870126387200
32829,1327202125873442818
32830,1327194838677204992
32831,1327185332551503873
32832,1327184160285483009
32833,1327178803781787649
32834,1327174286239535104
32835,1327164651180863489
32836,1327155608940851201
32837,1327153635755745280
32838,1327151216556642304
32839,1327147311613562880
32840,1327145236515221505
32841,1327145059029049345
32842,1327144980977233921
32843,1327144092506198017
32844,1327144029830656000
32845,1327143660270575619
32846,1327141795839488000
32847,1327141219928039425
32848,1327140988482150400
32849,1327137569998594053
32850,1327125542089404418
32851,1327125197124669441
32852,1327124119834517506
32853,1327120948068278272
32854,1327113212614029313
32855,1327109570423033862
32856,1327105823437430785
32857,1327094975381856256
32858,1327093656512319494
32859,1327093145729986560
32860,1327079419991764994
32861,1327078882877566978
32862,1327078341401260032
32863,1327074986784399360
32864,1327074482180280325
32865,1327073609509179393
32866,1327069967859245057
32867,1327069619480383490
32868,1327068422912569353
32869,1327061574369030149
32870,1327054024592461824
32871,1327053156883296257
32872,1327051773937405954
32873,1327051354024669184
32874,1327037296676401155
32875,1327036935978749952
32876,1327032056380088324
32877,1327028377698656256
32878,1327027374479863816
32879,1327019520804986883
32880,1327017512765186048
32881,1327017016868417536
32882,1327014865093922816
32883,1327010843435933699
32884,1327005270422282247
32885,1327003665002078208
32886,1327003482428219394
32887,1327003341365399556
32888,1326998391805636614
32889,1326997026442260480
32890,1326996653518295040
32891,1326990886211825665
32892,1326990593172492288
32893,1326988499371913216
32894,1326988259650646032
32895,1326985980423901186
32896,1326984829347487749
32897,1326984268216737794
32898,1326982676734238726
32899,1326981919905632260
32900,1326980936483942402
32901,1326980692723593217
32902,1326980464545058816
32903,1326976298447740929
32904,1326973974031577088
32905,1326973733131718658
32906,1326972949920960514
32907,1326972329218465795
32908,1326971560213811200
32909,1326970400765579266
32910,1326968399197573121
32911,1326968240308965383
32912,1326967235903107072
32913,1326966720209313793
32914,1326964838522892288
32915,1326962987786244098
32916,1326960649235263489
32917,1326957620125691918
32918,1326956342033018881
32919,1326955784702455827
32920,1326953933152133120
32921,1326953677639315466
32922,1326952662877810689
32923,1326951904019177472
32924,1326947102501560321
32925,1326944541501435905
32926,1326943128385941507
32927,1326942246151852032
32928,1326942197334335488
32929,1326940989509005312
32930,1326940388997943296
32931,1326939745361031170
32932,1326938937982644226
32933,1326936647708135436
32934,1326934113727688704
32935,1326933475337842688
32936,1326933324586250245
32937,1326931807217004546
32938,1326931345088651265
32939,1326929832454868992
32940,1326929705531006979
32941,1326928926179020806
32942,1326928717713711105
32943,1326927800939503616
32944,1326926890242879495
32945,1326926641411608576
32946,1326923287394476033
32947,1326920540817412102
32948,1326919822836457474
32949,1326917202906406912
32950,1326914080788127747
32951,1326913868883501058
32952,1326913847928754176
32953,1326912415217364992
32954,1326910825618092033
32955,1326909486431432707
32956,1326909355376209922
32957,1326908523524067332
32958,1326901869793468417
32959,1326901001278935040
32960,1326898947051450381
32961,1326898429583355905
32962,1326896265288970245
32963,1326894338811555841
32964,1326893706264408067
32965,1326890676978593792
32966,1326889264706150400
32967,1326889004143357953
32968,1326888957712412676
32969,1326888632481951746
32970,1326886272980439040
32971,1326881709053382656
32972,1326880598569472000
32973,1326879527050604544
32974,1326879288520486913
32975,1326877204878397440
32976,1326877042638524416
32977,1326876339912183808
32978,1326875227675119623
32979,1326875068241223680
32980,1326874972732710913
32981,1326871086529703936
32982,1326871055978393600
32983,1326870703753322496
32984,1326869458049241090
32985,1326866701527490560
32986,1326866251285663744
32987,1326864639754432513
32988,1326863265650143235
32989,1326862408107823111
32990,1326862157796020224
32991,1326859731928031235
32992,1326858811362119681
32993,1326858208699424770
32994,1326854808754659328
32995,1326854521147023360
32996,1326854204124778496
32997,1326853128625549314
32998,1326851002549612546
32999,1326850675909619712
33000,1326849503744438272
33001,1326847462741602304
33002,1326847263629578240
33003,1326845958932615168
33004,1326845499698188288
33005,1326843772655820800
33006,1326843335722545154
33007,1326840999021305856
33008,1326838475467919362
33009,1326837854639710208
33010,1326836497719418881
33011,1326835105642532864
33012,1326834116541747201
33013,1326831383776555008
33014,1326830909178454017
33015,1326830583654330375
33016,1326829414517235714
33017,1326822254865510400
33018,1326821446228865025
33019,1326820808505876480
33020,1326820720559656961
33021,1326820021872578562
33022,1326817685661945856
33023,1326815658680737792
33024,1326812906554535938
33025,1326812173671260163
33026,1326811598581866503
33027,1326811134784131073
33028,1326810785180479491
33029,1326806614045757440
33030,1326805419461926912
33031,1326804255253143554
33032,1326803762166509571
33033,1326802883040440321
33034,1326802141932118016
33035,1326799381677436929
33036,1326797876215865345
33037,1326795174954098689
33038,1326794638057992192
33039,1326791372125450240
33040,1326786376470237186
33041,1326784497329778688
33042,1326784184543813637
33043,1326780327558262786
33044,1326780215243247617
33045,1326778442927513602
33046,1326775590465245186
33047,1326775572064825346
33048,1326774929845587971
33049,1326774536822525958
33050,1326773516184784898
33051,1326772151475728385
33052,1326771302863155202
33053,1326767440106283012
33054,1326766349813768194
33055,1326763227062136834
33056,1326761988354138118
33057,1326740089284796417
33058,1326725412085493760
33059,1326720735323287552
33060,1326714036034154496
33061,1326695311260213248
33062,1326694549335519232
33063,1326686784131129344
33064,1326685621667164161
33065,1326681207615217664
33066,1326673953079889924
33067,1326671026067922944
33068,1326667793316646913
33069,1326657292272611331
33070,1326652226367086593
33071,1326651941464772608
33072,1326648868910604290
33073,1326648409911156745
33074,1326647687509315585
33075,1326646019103330306
33076,1326644339901165568
33077,1326642774888902662
33078,1326641610294243329
33079,1326640294935343108
33080,1326639542481383424
33081,1326637415159697408
33082,1326635609742577665
33083,1326631958764515331
33084,1326631904943214593
33085,1326629722370039811
33086,1326627189085904896
33087,1326626337470226432
33088,1326621064378585091
33089,1326620620117958656
33090,1326620179002953729
33091,1326619871061438469
33092,1326618500396412928
33093,1326616984977625093
33094,1326615320006627328
33095,1326615032621391875
33096,1326614897640296453
33097,1326614853356761089
33098,1326614163850981377
33099,1326613830768730112
33100,1326612948404592643
33101,1326612531545255937
33102,1326611023428689920
33103,1326603437304377345
33104,1326601344380231682
33105,1326601247852523521
33106,1326600294730518528
33107,1326599425410658305
33108,1326598700244869121
33109,1326597236369874946
33110,1326596988775837696
33111,1326596653873307651
33112,1326595170826129410
33113,1326594969314930690
33114,1326593977349529603
33115,1326593852833222663
33116,1326593072155811842
33117,1326592393030852611
33118,1326592277385502720
33119,1326586347403026432
33120,1326585454515384327
33121,1326583294113230851
33122,1326583160654753793
33123,1326582141338218499
33124,1326578704726765568
33125,1326573916211589120
33126,1326571567757856768
33127,1326570481361821697
33128,1326565556409921536
33129,1326560031387480066
33130,1326559445061660672
33131,1326558583392268296
33132,1326556466740944897
33133,1326555971729100800
33134,1326552924382617600
33135,1326552856556568582
33136,1326551819275755525
33137,1326551334703656966
33138,1326550560594554882
33139,1326549092810387456
33140,1326548902854582274
33141,1326545975238815745
33142,1326545008929853443
33143,1326542826537017346
33144,1326541437547151360
33145,1326539994144464898
33146,1326539864905453568
33147,1326539161671643137
33148,1326539076766367753
33149,1326538225540718595
33150,1326537764288917514
33151,1326535134938460165
33152,1326532165778042889
33153,1326531376384937984
33154,1326530970057629696
33155,1326530659456790530
33156,1326530219432312833
33157,1326529413572423681
33158,1326528430523944961
33159,1326528352140791808
33160,1326528050276798464
33161,1326527920358248448
33162,1326527870819250177
33163,1326526688839208960
33164,1326526354293223427
33165,1326524819853238273
33166,1326524173695455232
33167,1326521547822145539
33168,1326521374769373185
33169,1326521128425312262
33170,1326519874835931137
33171,1326518543266041856
33172,1326517963994828802
33173,1326514920733601792
33174,1326513388185325568
33175,1326512210705854464
33176,1326510947347869698
33177,1326510493541019655
33178,1326508915706748930
33179,1326508239446548480
33180,1326506839861768192
33181,1326498100270272513
33182,1326496877857153024
33183,1326494842931785730
33184,1326494703357980672
33185,1326493789108711426
33186,1326493484795252736
33187,1326491657290846208
33188,1326489940574810112
33189,1326486150794653698
33190,1326485068714536960
33191,1326483211904552961
33192,1326478823773364226
33193,1326477132973936641
33194,1326476368578826242
33195,1326471217327575040
33196,1326470412558065665
33197,1326469345694916608
33198,1326468936519606272
33199,1326466041636122624
33200,1326465490739453959
33201,1326465180235145216
33202,1326464186210267137
33203,1326462952296288256
33204,1326462784670998529
33205,1326461341016715264
33206,1326459926072451073
33207,1326459918250106882
33208,1326457601241075713
33209,1326457586951057408
33210,1326456229078687744
33211,1326454215355588609
33212,1326453704384458753
33213,1326450861258797057
33214,1326450512137506816
33215,1326450145576226817
33216,1326448662847787008
33217,1326448140690591745
33218,1326447476342218753
33219,1326445799841144832
33220,1326445502817312768
33221,1326444996845858816
33222,1326444630427242496
33223,1326443794716299264
33224,1326442476085907459
33225,1326441999889805313
33226,1326441932164386816
33227,1326439836799078400
33228,1326439770361356293
33229,1326439008872898560
33230,1326434788945895424
33231,1326433908586672129
33232,1326433281328476161
33233,1326431784180047872
33234,1326431264442888194
33235,1326430110644367360
33236,1326429773103501312
33237,1326427646209761280
33238,1326427470346801154
33239,1326426666634256384
33240,1326425810274758657
33241,1326424254569734146
33242,1326423638866849792
33243,1326419008107798532
33244,1326415856973320199
33245,1326414377206108162
33246,1326414331349774336
33247,1326411517265383425
33248,1326410639485640704
33249,1326410088576413698
33250,1326408497051947011
33251,1326407781365243904
33252,1326406986326532097
33253,1326405973997740032
33254,1326403245724610560
33255,1326396594888077312
33256,1326395935484686336
33257,1326392396704346113
33258,1326385521191489538
33259,1326384134634299392
33260,1326382624919662594
33261,1326381694866350086
33262,1326381574200455171
33263,1326379936383455239
33264,1326374310316019715
33265,1326372707940884481
33266,1326367459247534085
33267,1326361304551088128
33268,1326355714898595840
33269,1326350209203515392
33270,1326349639780462592
33271,1326341246793740289
33272,1326339478361878531
33273,1326331619947524097
33274,1326328113039552512
33275,1326325865366642688
33276,1326320658901504001
33277,1326319684380143617
33278,1326314249552093190
33279,1326313905514278912
33280,1326313889320095750
33281,1326311530602893313
33282,1326311360343498754
33283,1326306820332417027
33284,1326304110426157060
33285,1326301540555124738
33286,1326296738341249025
33287,1326296312841707527
33288,1326296261117550592
33289,1326294317376434180
33290,1326293605737242624
33291,1326292996762066945
33292,1326291309498347520
33293,1326291275985920001
33294,1326290419987210240
33295,1326289053541683200
33296,1326281914337136644
33297,1326280863844339713
33298,1326280545039478785
33299,1326280471291056135
33300,1326280365930139648
33301,1326277698986106880
33302,1326274513919647744
33303,1326274112252162050
33304,1326273605127254017
33305,1326270750064594945
33306,1326268784957673472
33307,1326268770936086528
33308,1326266770693517315
33309,1326266294451249153
33310,1326263906399096839
33311,1326260065700032513
33312,1326259327951392780
33313,1326256866746388482
33314,1326255636762521600
33315,1326251283204993027
33316,1326250845361614850
33317,1326248871832514568
33318,1326245923815628801
33319,1326245299661271041
33320,1326244273419907075
33321,1326243877213310978
33322,1326242803484127234
33323,1326242168399421442
33324,1326240588828725249
33325,1326240359794532353
33326,1326239633303363584
33327,1326237137121972227
33328,1326237037201133573
33329,1326236816106807297
33330,1326236811526631424
33331,1326234231840837635
33332,1326230847901605890
33333,1326228297567662081
33334,1326227310127837184
33335,1326224101871132672
33336,1326223160342142977
33337,1326219394847043585
33338,1326219362836099073
33339,1326216961680928769
33340,1326216952063385605
33341,1326215964267057160
33342,1326215898403844103
33343,1326214402815782914
33344,1326213838983802880
33345,1326213186215927810
33346,1326211965715427328
33347,1326210441333395457
33348,1326210112491581442
33349,1326209584034410497
33350,1326202988613001225
33351,1326202599494873090
33352,1326199167576846337
33353,1326196193735680002
33354,1326194926628065281
33355,1326192144906907648
33356,1326189905735770112
33357,1326189626785198081
33358,1326182137972846592
33359,1326179213456658434
33360,1326179020820668417
33361,1326176233055457285
33362,1326172997741391872
33363,1326171285202886658
33364,1326170988514566145
33365,1326170631210233858
33366,1326166751042801665
33367,1326164398419959815
33368,1326161738643943426
33369,1326158910106046469
33370,1326158548816945152
33371,1326158152316891136
33372,1326157729510121473
33373,1326156942662840320
33374,1326155409539915783
33375,1326155305219198977
33376,1326154663712919552
33377,1326152183247671298
33378,1326151694384828418
33379,1326151376339132416
33380,1326150157629583364
33381,1326149110995562499
33382,1326148447196614656
33383,1326146304892940288
33384,1326145483811774464
33385,1326145090377670657
33386,1326143990702485512
33387,1326142337509171202
33388,1326139646619815941
33389,1326138150339670016
33390,1326137987877441537
33391,1326125320588709888
33392,1326125231405207552
33393,1326122176861396993
33394,1326122111740633088
33395,1326120680283365376
33396,1326119411124736006
33397,1326118183003156482
33398,1326114759176036352
33399,1326112460051460096
33400,1326109818235609088
33401,1326108104950472704
33402,1326107506335232000
33403,1326104373072683009
33404,1326101353815564288
33405,1326099394182197248
33406,1326098612410048512
33407,1326098608505151489
33408,1326096523168460800
33409,1326096241239986178
33410,1326091043226480640
33411,1326083726707724301
33412,1326083011192950784
33413,1326082630056636416
33414,1326081738741788672
33415,1326081714855227392
33416,1326081417483329536
33417,1326080318894448640
33418,1326076482746281985
33419,1326076479839604738
33420,1326075352142254080
33421,1326074942153232391
33422,1326073323600699393
33423,1326072795328081921
33424,1326072621646180353
33425,1326072569255129089
33426,1326072527228203009
33427,1326072474606465024
33428,1326070212387540992
33429,1326069757079072768
33430,1326069057855098882
33431,1326067508382748673
33432,1326065951679242241
33433,1326065414959472640
33434,1326063334056189952
33435,1326061970173423616
33436,1326058677338583040
33437,1326053758250455040
33438,1326051185195950082
33439,1326051121194995712
33440,1326050728079732736
33441,1326049969028161536
33442,1326046251209674752
33443,1326046191310823424
33444,1326045272380682241
33445,1326041051329605632
33446,1326037685601964032
33447,1326036509733031938
33448,1326035807380131840
33449,1326035443117400065
33450,1326035164233936897
33451,1326033597304889345
33452,1326030803176919042
33453,1326030067626090496
33454,1326030033257959430
33455,1326029019213656064
33456,1326026317138104320
33457,1326019000405536770
33458,1326017463557959685
33459,1326016413329448961
33460,1326015397045411840
33461,1326008226769481734
33462,1325990857758093313
33463,1325984007331454977
33464,1325983434917994497
33465,1325983091949703168
33466,1325981545472139264
33467,1325981503914962946
33468,1325970355668848640
33469,1325970052504547328
33470,1325969052855132160
33471,1325963217433210886
33472,1325962615164637188
33473,1325953499235028993
33474,1325951514389712896
33475,1325947754959474689
33476,1325942435898388480
33477,1325941687601016832
33478,1325941107226779654
33479,1325935146240008192
33480,1325934678147272704
33481,1325933377023860742
33482,1325931971713888257
33483,1325928396006830088
33484,1325925573416415232
33485,1325920478549200896
33486,1325917628251115520
33487,1325914419881267202
33488,1325910298264473601
33489,1325906815524200449
33490,1325906468110032897
33491,1325906398769803269
33492,1325906078907949058
33493,1325905317872492544
33494,1325905125408464899
33495,1325901440506793985
33496,1325898856689754113
33497,1325897638806396928
33498,1325893139996020736
33499,1325892750810767371
33500,1325891980040294400
33501,1325890123301605377
33502,1325888151794159616
33503,1325886851459280896
33504,1325886604918067202
33505,1325884968443256832
33506,1325884504901349384
33507,1325884429382905857
33508,1325882689241616389
33509,1325882103251275776
33510,1325880857098334208
33511,1325880169953959936
33512,1325879165564948481
33513,1325878986925289472
33514,1325878263198195714
33515,1325875291571499009
33516,1325874267276316673
33517,1325871795921182725
33518,1325869066607849472
33519,1325868987113230341
33520,1325865905717383168
33521,1325864423307751424
33522,1325863822683463686
33523,1325863099619045378
33524,1325863070212780032
33525,1325860828260790273
33526,1325860410726227968
33527,1325857150623768576
33528,1325856471398092801
33529,1325850675926982660
33530,1325849483717054464
33531,1325844935724199940
33532,1325844449667256320
33533,1325844296742948867
33534,1325844037832740867
33535,1325842629674799106
33536,1325842013825200128
33537,1325841267226521606
33538,1325839473368821763
33539,1325838602690060288
33540,1325836971630096388
33541,1325833459642888192
33542,1325830972961644544
33543,1325829218689814528
33544,1325827384881373185
33545,1325826754636869632
33546,1325826329196032002
33547,1325826230785019906
33548,1325825316275806211
33549,1325824578166337537
33550,1325822211333173257
33551,1325821296731566081
33552,1325820020115599361
33553,1325819238465097730
33554,1325816783597662210
33555,1325813915306094592
33556,1325813789795770372
33557,1325813155138822144
33558,1325812423320809472
33559,1325812278860668929
33560,1325809374141493249
33561,1325808303507693570
33562,1325808104320233477
33563,1325806830669410304
33564,1325801699978731527
33565,1325799247091003392
33566,1325798296317812737
33567,1325797526428143617
33568,1325795978708979714
33569,1325793959306817542
33570,1325793016146227200
33571,1325791259580096517
33572,1325790315048030209
33573,1325788639973019651
33574,1325787824285749248
33575,1325784355634024449
33576,1325781983922892801
33577,1325777614607446019
33578,1325776919103754242
33579,1325774309067984896
33580,1325773270038278146
33581,1325769719622889480
33582,1325769076917022720
33583,1325765857600024577
33584,1325765262059204609
33585,1325760294354898944
33586,1325756958146764800
33587,1325755281691856898
33588,1325754055436759046
33589,1325753450777505797
33590,1325748086635978752
33591,1325746897097732097
33592,1325740533730435072
33593,1325736779807399936
33594,1325734542997671936
33595,1325732086569984002
33596,1325731825247981570
33597,1325731377942306816
33598,1325728558174580738
33599,1325728448422293504
33600,1325725922620809217
33601,1325725913158455297
33602,1325725800482689024
33603,1325720625583951872
33604,1325717798526414848
33605,1325716052727230464
33606,1325712804578545664
33607,1325712634797314054
33608,1325712037532602368
33609,1325710365741768705
33610,1325709784864198658
33611,1325708693065916417
33612,1325707069379457026
33613,1325706520831602688
33614,1325704832397795328
33615,1325703268861964289
33616,1325700914422964224
33617,1325699765221339136
33618,1325699466477924352
33619,1325697814559674375
33620,1325693021015433221
33621,1325691450873552896
33622,1325686867963097094
33623,1325686594066657281
33624,1325681206965497857
33625,1325677211429580802
33626,1325675539617738752
33627,1325673338497359872
33628,1325672026108026885
33629,1325667341359833088
33630,1325666964291907584
33631,1325654796666286081
33632,1325654065406210055
33633,1325629670679859201
33634,1325616296579436551
33635,1325616164693827585
33636,1325610591378092032
33637,1325599752973643776
33638,1325598958245253121
33639,1325583700155830272
33640,1325580624309211137
33641,1325576233669844999
33642,1325575001618214917
33643,1325562757660413953
33644,1325559324899467270
33645,1325556170766110720
33646,1325554626112991235
33647,1325547811224563720
33648,1325540777989206016
33649,1325538437827584001
33650,1325537954945789955
33651,1325536630002880512
33652,1325535005767049216
33653,1325531683865714692
33654,1325529875172777984
33655,1325529078410186753
33656,1325529023238336513
33657,1325528433892478984
33658,1325523883236188168
33659,1325522313891213318
33660,1325518578653736963
33661,1325517853370568710
33662,1325516358268968968
33663,1325515747666358277
33664,1325514477979185155
33665,1325513938570764289
33666,1325511738884808716
33667,1325510991476633601
33668,1325509893449805824
33669,1325509514439888896
33670,1325509463789477891
33671,1325508219373047808
33672,1325506102889476096
33673,1325505222756737025
33674,1325504172637163520
33675,1325503368211607552
33676,1325502388170616833
33677,1325502155772600320
33678,1325500215420473344
33679,1325497386903490563
33680,1325496942940577796
33681,1325495055612841990
33682,1325494493261467650
33683,1325492889053442059
33684,1325492527106060290
33685,1325490298848501762
33686,1325488982369718274
33687,1325488859115884544
33688,1325485598845571073
33689,1325484723884470275
33690,1325484117606232064
33691,1325481298329300992
33692,1325479512872792068
33693,1325477195800858628
33694,1325474245682622465
33695,1325473349032681472
33696,1325470872388427781
33697,1325469317585100801
33698,1325468616515522562
33699,1325466470940352513
33700,1325465663108952066
33701,1325462157400662019
33702,1325461451520282626
33703,1325460863923400706
33704,1325456130307452929
33705,1325456007737319425
33706,1325455682972372992
33707,1325454169252229121
33708,1325450849825460224
33709,1325450756963643392
33710,1325448623660929025
33711,1325448057157193730
33712,1325443149054042112
33713,1325442871911133186
33714,1325436548901384194
33715,1325434523316867073
33716,1325433863506694145
33717,1325433186759929857
33718,1325433081365467144
33719,1325429318550433793
33720,1325425956295766017
33721,1325423424076976129
33722,1325423107390181378
33723,1325422921993564162
33724,1325421150856491008
33725,1325415953602129923
33726,1325414766203056129
