,ids
5935,1356965670915866624
5936,1356965467001339904
5937,1356964795296210945
5938,1356964710210486274
5939,1356964651079245827
5940,1356964614207078400
5941,1356964173951995906
5942,1356964011905056768
5943,1356963970867994624
5944,1356963931215065092
5945,1356963888361791488
5946,1356963811106955265
5947,1356963809160798210
5948,1356963571125653504
5949,1356963538535874563
5950,1356963470604959746
5951,1356963412316741632
5952,1356963343697862663
5953,1356963275452411909
5954,1356963080022933505
5955,1356962957129879557
5956,1356962231305580549
5957,1356961777037279232
5958,1356961646699290629
5959,1356961534430347265
5960,1356960631249752067
5961,1356959211771613186
5962,1356958238676295682
5963,1356957970681245697
5964,1356957458837684225
5965,1356957063960793090
5966,1356956718299820032
5967,1356955598273740800
5968,1356955489054183424
5969,1356955061591670786
5970,1356954900714913793
5971,1356953610387656711
5972,1356953465147297792
5973,1356952951865151495
5974,1356952844918751232
5975,1356952426796965888
5976,1356951995261853697
5977,1356950569378852866
5978,1356950569030737922
5979,1356950228486750215
5980,1356949759693631492
5981,1356949305349857283
5982,1356948963459538945
5983,1356948716003934208
5984,1356947873510883332
5985,1356947303375003648
5986,1356946908581933057
5987,1356946597591023618
5988,1356946460164689920
5989,1356946079137239040
5990,1356945712890675201
5991,1356945531570847746
5992,1356945501778755586
5993,1356944801820729345
5994,1356944634153472000
5995,1356944154874511361
5996,1356943636823494659
5997,1356942255341395972
5998,1356942224513110017
5999,1356941892508917761
6000,1356941123491680257
6001,1356940665020628994
6002,1356940498490032128
6003,1356939727375597569
6004,1356939516548907008
6005,1356939240312078337
6006,1356938718821646337
6007,1356937996172488712
6008,1356937630173302786
6009,1356937595247280137
6010,1356937286781435919
6011,1356937236487561219
6012,1356936993066860544
6013,1356936510877159432
6014,1356935963805630464
6015,1356935942418931712
6016,1356935531981123589
6017,1356935465870442501
6018,1356934236138258432
6019,1356934209026293760
6020,1356934102348419074
6021,1356932948730208257
6022,1356931972350816258
6023,1356930432365858816
6024,1356930432152055809
6025,1356929733389291522
6026,1356929586957873152
6027,1356927917356437505
6028,1356927377306251264
6029,1356926438495186944
6030,1356926357452820482
6031,1356925653195644929
6032,1356925431744782336
6033,1356925399402352643
6034,1356924875890450439
6035,1356921871850221569
6036,1356920373569335297
6037,1356920369085632515
6038,1356919272828768258
6039,1356918823404904449
6040,1356917366018486274
6041,1356917325082066945
6042,1356917106068099072
6043,1356916569914433536
6044,1356916311843082242
6045,1356916201344159745
6046,1356915912176250882
6047,1356915691950137347
6048,1356915443290808321
6049,1356915332624113665
6050,1356915014867824641
6051,1356914459361619969
6052,1356914164028088323
6053,1356913748326440970
6054,1356912918525325312
6055,1356912650563837953
6056,1356912502853013504
6057,1356911860361162752
6058,1356911628978110464
6059,1356911505833353216
6060,1356911203424026626
6061,1356910958103437316
6062,1356910299736121353
6063,1356909816376090625
6064,1356909038508867585
6065,1356909019567431680
6066,1356908634765209600
6067,1356907706683191298
6068,1356907386993324036
6069,1356907335667572736
6070,1356906877100187649
6071,1356906522094292997
6072,1356906508345348098
6073,1356906291030073344
6074,1356906046258900994
6075,1356905310405988355
6076,1356905273726824450
6077,1356904530181521408
6078,1356900801701117953
6079,1356900739549962242
6080,1356900724777635840
6081,1356900233171644417
6082,1356898975098494976
6083,1356897941483626496
6084,1356895840938438658
6085,1356895671803068417
6086,1356895576131047424
6087,1356895200115884032
6088,1356894724007862275
6089,1356893958203461634
6090,1356893642930159619
6091,1356891564644184066
6092,1356890688533757952
6093,1356890176136515584
6094,1356890169178169344
6095,1356889743502499841
6096,1356887058091036672
6097,1356886568385077252
6098,1356886411258044416
6099,1356885133715001346
6100,1356884808371159043
6101,1356884495748784130
6102,1356883300166598658
6103,1356883221062045697
6104,1356882996394098689
6105,1356882617400922113
6106,1356880672632242177
6107,1356880314740707328
6108,1356880305563533312
6109,1356880187795906561
6110,1356880100625534976
6111,1356879938805256193
6112,1356879619648061441
6113,1356879268207288321
6114,1356877932715773952
6115,1356877131511459841
6116,1356876112366891008
6117,1356875714805592067
6118,1356875236210331648
6119,1356875142081642496
6120,1356873771626491904
6121,1356873040081133570
6122,1356871238749196288
6123,1356871048705286145
6124,1356870508025942021
6125,1356869383142989825
6126,1356868984642154496
6127,1356867070982574083
6128,1356866908834983937
6129,1356866622703759360
6130,1356866596648738817
6131,1356865001219358720
6132,1356864645416501248
6133,1356863968531386369
6134,1356863743997603842
6135,1356862861079887874
6136,1356861530181160962
6137,1356861158041477121
6138,1356858850897453058
6139,1356858373111750661
6140,1356855596407021568
6141,1356855071091396608
6142,1356854942645051392
6143,1356854822314647556
6144,1356853983705358336
6145,1356853379285323782
6146,1356853175073005575
6147,1356852607520829442
6148,1356852472048926720
6149,1356852446551801856
6150,1356850670238859264
6151,1356850174677684224
6152,1356847908163907585
6153,1356847606245322752
6154,1356847159358980097
6155,1356846864776241153
6156,1356844903855235072
6157,1356844878907518977
6158,1356841319046537217
6159,1356838418421067777
6160,1356837226139824128
6161,1356836299114770437
6162,1356833327077015554
6163,1356833325625786368
6164,1356832220699369475
6165,1356829913282711557
6166,1356823777838039040
6167,1356823666793852928
6168,1356814262082146305
6169,1356812413715243008
6170,1356812068083662855
6171,1356810104423780353
6172,1356809636108623875
6173,1356809432328523777
6174,1356809226363015170
6175,1356808648228503554
6176,1356807455519494150
6177,1356807120990007296
6178,1356804603015270407
6179,1356802086416097281
6180,1356798423022907393
6181,1356795795010433027
6182,1356790761874989057
6183,1356788264200462337
6184,1356784472444690433
6185,1356784470477713410
6186,1356781953685590016
6187,1356781937038413825
6188,1356780276341481472
6189,1356779910002540545
6190,1356779803626663941
6191,1356779485996212224
6192,1356779437300142080
6193,1356779280156553217
6194,1356779159176019969
6195,1356778923787436038
6196,1356778843613368325
6197,1356778327143575552
6198,1356777783008108544
6199,1356777229288677376
6200,1356776922022350850
6201,1356776381686943744
6202,1356774907254775808
6203,1356774404051492868
6204,1356773892333912064
6205,1356773336353812490
6206,1356773276287123456
6207,1356771887464943617
6208,1356766854241484805
6209,1356766632333504514
6210,1356766363075940353
6211,1356766146821820417
6212,1356764841193562113
6213,1356764547026202637
6214,1356764337709277189
6215,1356761822532149254
6216,1356760313132122115
6217,1356759898026033153
6218,1356759627174711297
6219,1356759432764522499
6220,1356759304573841408
6221,1356758126154940420
6222,1356757743013658625
6223,1356754580294492160
6224,1356754518583599112
6225,1356754482504359944
6226,1356754260269096960
6227,1356754087983865861
6228,1356754030807154693
6229,1356753765592932352
6230,1356753627617058816
6231,1356753013184974848
6232,1356752597714149377
6233,1356751448286130179
6234,1356750458283577344
6235,1356749522672746497
6236,1356746991628337153
6237,1356745557658783744
6238,1356743938015715330
6239,1356743878678900738
6240,1356743062874169353
6241,1356743018435530752
6242,1356742806233038848
6243,1356742049576480768
6244,1356741780688035840
6245,1356741113286189061
6246,1356740933446959113
6247,1356740639803736066
6248,1356738041067495427
6249,1356735668337180673
6250,1356734914138427395
6251,1356731918193147904
6252,1356731630807826433
6253,1356729085918085120
6254,1356728080979677187
6255,1356727768092971009
6256,1356727570323148800
6257,1356724609450672134
6258,1356723834020368384
6259,1356722829509730307
6260,1356722239857692683
6261,1356722167577247751
6262,1356721875511095312
6263,1356720877887447046
6264,1356720028620570629
6265,1356718330598612992
6266,1356717464525168644
6267,1356716963813347328
6268,1356716932754456579
6269,1356716420772618241
6270,1356716308675649540
6271,1356715950742077448
6272,1356715334716293121
6273,1356715135130341380
6274,1356714776013987840
6275,1356714695663747081
6276,1356714599211483141
6277,1356714416876773381
6278,1356714177096806404
6279,1356713970116222977
6280,1356713934728949761
6281,1356713684039516160
6282,1356713132761219074
6283,1356713066344443904
6284,1356710754876084226
6285,1356709761761312768
6286,1356709053343232000
6287,1356708988725903361
6288,1356708893045456896
6289,1356708472058970115
6290,1356708208740548609
6291,1356708152666906629
6292,1356707862203015170
6293,1356707725867106305
6294,1356707281182818308
6295,1356706414127947776
6296,1356705988884258817
6297,1356705528550993921
6298,1356705394287140868
6299,1356704716772802561
6300,1356704007574728706
6301,1356703997739098113
6302,1356702644878901254
6303,1356702620103098371
6304,1356702205869494273
6305,1356701432808935425
6306,1356701424650883072
6307,1356701185659527169
6308,1356700584137662465
6309,1356700184189820930
6310,1356698994282487811
6311,1356698423391567874
6312,1356698382597767169
6313,1356698365275344901
6314,1356698033040330754
6315,1356697813569175553
6316,1356697796162818049
6317,1356697666537877504
6318,1356697274282356740
6319,1356696770236059649
6320,1356695959753916422
6321,1356695723178360835
6322,1356695071769452551
6323,1356695039980818436
6324,1356694087966085120
6325,1356694059797131266
6326,1356693913160077313
6327,1356693278767386626
6328,1356692685898285058
6329,1356692523020877825
6330,1356692376924921856
6331,1356691595102457864
6332,1356691131250192390
6333,1356690847807528965
6334,1356690624267886596
6335,1356689885541859334
6336,1356689321655472134
6337,1356689317855440896
6338,1356688965504532482
6339,1356688542219567106
6340,1356688225096634372
6341,1356687016923176964
6342,1356686833569177606
6343,1356686575447416834
6344,1356685716949000193
6345,1356685359334256642
6346,1356684883767267330
6347,1356684815840460805
6348,1356684338147053569
6349,1356683164232597511
6350,1356682123290284039
6351,1356681604215767045
6352,1356680638984822785
6353,1356679265115394050
6354,1356679189013946370
6355,1356679136866168839
6356,1356678887816785927
6357,1356678846599335937
6358,1356678800348766208
6359,1356678781243514880
6360,1356678776956940288
6361,1356678774356496386
6362,1356676929944961024
6363,1356675256715468800
6364,1356674702685700102
6365,1356674558506512386
6366,1356673890655870982
6367,1356673756446490626
6368,1356672542442979328
6369,1356672265073664006
6370,1356672204260470792
6371,1356671231416754182
6372,1356671224160657420
6373,1356670999182381057
6374,1356670871482621955
6375,1356670802549235721
6376,1356670766218100737
6377,1356670689613385732
6378,1356670546562473986
6379,1356669461194043410
6380,1356668328937406464
6381,1356667888355188736
6382,1356667542782304262
6383,1356667463195381761
6384,1356667289895137281
6385,1356666355093798916
6386,1356665236619735044
6387,1356664480386715650
6388,1356664405094789124
6389,1356664360756731904
6390,1356663802499112961
6391,1356663675654819840
6392,1356663396435959819
6393,1356663258481098752
6394,1356661867624693766
6395,1356661512258150403
6396,1356661201820934149
6397,1356660800719626241
6398,1356660535492816900
6399,1356660488726282241
6400,1356660324020158466
6401,1356659808401821696
6402,1356659793604341764
6403,1356659758233751552
6404,1356659561248272386
6405,1356659097425371138
6406,1356659063497621504
6407,1356658808580407299
6408,1356658246312988676
6409,1356657642068992002
6410,1356657573408223235
6411,1356657343828795396
6412,1356656940215128066
6413,1356656768961675266
6414,1356656277057921025
6415,1356656127266725894
6416,1356656022744682502
6417,1356655492907548677
6418,1356655135372546056
6419,1356654603002142720
6420,1356653999823454208
6421,1356653550793801731
6422,1356653112925294592
6423,1356653041362104320
6424,1356652928719814656
6425,1356652387390394368
6426,1356652315810422784
6427,1356652223187533832
6428,1356652019319193603
6429,1356651468732977153
6430,1356651249572208645
6431,1356651060862025729
6432,1356650781177430016
6433,1356650197250674701
6434,1356649955830685698
6435,1356649701844672512
6436,1356649110703661060
6437,1356648583630569474
6438,1356648577552928770
6439,1356648331808829441
6440,1356648323285975040
6441,1356647990405066753
6442,1356646073700384771
6443,1356645685836320776
6444,1356644853724151808
6445,1356644566313615365
6446,1356644373061074946
6447,1356644363997224961
6448,1356644156530188289
6449,1356643998308392961
6450,1356643605709004808
6451,1356642765640265731
6452,1356642764688130049
6453,1356642557569216515
6454,1356641924774563840
6455,1356641732155355138
6456,1356641035405901824
6457,1356641026056671232
6458,1356640129377533954
6459,1356640084808921090
6460,1356639431281815553
6461,1356639186443513857
6462,1356639172967153670
6463,1356639166478581765
6464,1356638876018880515
6465,1356638666198839297
6466,1356638361906257924
6467,1356637906937540609
6468,1356637886376984576
6469,1356637873051688961
6470,1356637601860624384
6471,1356637371341697033
6472,1356637296519507969
6473,1356635577987313669
6474,1356635441143943170
6475,1356635002218418184
6476,1356634210338017281
6477,1356634044914663424
6478,1356633558065049606
6479,1356633477353889792
6480,1356633291999305730
6481,1356633055226695683
6482,1356632898930003968
6483,1356632661729640449
6484,1356632526530486279
6485,1356632226197291011
6486,1356631608665776128
6487,1356630336923439104
6488,1356630001945358337
6489,1356629981242269696
6490,1356629911155400704
6491,1356629652442386439
6492,1356629529679319042
6493,1356629401048391680
6494,1356629350293135360
6495,1356629218025746435
6496,1356629047489552385
6497,1356628904061120512
6498,1356628526682812418
6499,1356628000381493250
6500,1356627977262538753
6501,1356627831019593728
6502,1356627672764407815
6503,1356627500361789444
6504,1356627430589542400
6505,1356627391142125569
6506,1356627381407133697
6507,1356627188561412103
6508,1356627000824315906
6509,1356625927426498567
6510,1356625788473335808
6511,1356625678062542854
6512,1356624962900144129
6513,1356624630862217225
6514,1356624079625846784
6515,1356624022780473354
6516,1356623493631270914
6517,1356623304086462464
6518,1356623271207264256
6519,1356622916801200129
6520,1356622885981458432
6521,1356622521353850881
6522,1356622451552235522
6523,1356622374385377280
6524,1356621692802588673
6525,1356621575643086863
6526,1356621154828636162
6527,1356621135866195972
6528,1356620926771675136
6529,1356620732021809163
6530,1356620646130843649
6531,1356620378303565829
6532,1356620339950845952
6533,1356619988879233026
6534,1356619865898037257
6535,1356619786785062913
6536,1356619564671504384
6537,1356619219337695234
6538,1356619056137310209
6539,1356619043252408322
6540,1356618839748972548
6541,1356618711642353664
6542,1356618381802287105
6543,1356618378300059651
6544,1356617848790073345
6545,1356617808726151172
6546,1356616799941500930
6547,1356615283880976384
6548,1356615246740410368
6549,1356615193313304577
6550,1356615171058393100
6551,1356614963729752069
6552,1356614896784400388
6553,1356614870393831435
6554,1356614740269805568
6555,1356614596489080832
6556,1356614455593943042
6557,1356614430981816322
6558,1356613524613705728
6559,1356613461887897603
6560,1356613187475496963
6561,1356612504055652356
6562,1356611943302385673
6563,1356611868899557378
6564,1356611466892374023
6565,1356611136746115072
6566,1356610866876207114
6567,1356610847615909897
6568,1356610826992558080
6569,1356610806771769352
6570,1356610773666127874
6571,1356610419520131075
6572,1356610380395651079
6573,1356610087041855490
6574,1356610060391223306
6575,1356610059669749763
6576,1356610054892507140
6577,1356609910583267331
6578,1356609732279234567
6579,1356609635621482499
6580,1356609604172607492
6581,1356609496320245762
6582,1356609482550366209
6583,1356609424572432384
6584,1356609359715987467
6585,1356609048070807557
6586,1356608970169942016
6587,1356608532066537472
6588,1356608301191069706
6589,1356608220090032132
6590,1356608178444722176
6591,1356608153853526020
6592,1356607991521415173
6593,1356607875993513985
6594,1356607752966189057
6595,1356607633390772228
6596,1356607479891820544
6597,1356607117038399488
6598,1356605756452331521
6599,1356605379816357889
6600,1356605019332751360
6601,1356604473104359426
6602,1356604459103698945
6603,1356604385766363138
6604,1356604155733934081
6605,1356604051362897922
6606,1356603847494545410
6607,1356603564379021313
6608,1356603501971963904
6609,1356603380198744068
6610,1356603278285504512
6611,1356602644417159178
6612,1356602476112343043
6613,1356602060897202177
6614,1356601992781717505
6615,1356601822778183681
6616,1356601450974113793
6617,1356601016322576385
6618,1356600543628713987
6619,1356600163884761089
6620,1356599797290049539
6621,1356599553869414400
6622,1356599238549987330
6623,1356599051802857475
6624,1356599032156745728
6625,1356598780599160833
6626,1356598748189761540
6627,1356598729973899266
6628,1356598474809221120
6629,1356598382257721345
6630,1356597658434080768
6631,1356597429127286784
6632,1356597145621651456
6633,1356597121370230790
6634,1356596769287716865
6635,1356595727498059778
6636,1356594625604157442
6637,1356593709614305282
6638,1356593492760395776
6639,1356593377245073408
6640,1356593273733791744
6641,1356592967138611205
6642,1356592798523416578
6643,1356590161082142720
6644,1356589726141136898
6645,1356589680171581441
6646,1356588183920680966
6647,1356588182653915136
6648,1356587843490054147
6649,1356586641071230977
6650,1356585904886939649
6651,1356585552099889154
6652,1356584402243883009
6653,1356584274183532546
6654,1356583951532347393
6655,1356583705771450368
6656,1356583184289390595
6657,1356582255938961408
6658,1356582088221294595
6659,1356581946948739073
6660,1356581531318378497
6661,1356579392605081601
6662,1356579148249116673
6663,1356579056821616641
6664,1356578121512857605
6665,1356578110687371265
6666,1356576865788571648
6667,1356576351470387201
6668,1356574939214737413
6669,1356574473525280769
6670,1356574385272930306
6671,1356574330130485248
6672,1356573990555439104
6673,1356573633687166981
6674,1356573610761211905
6675,1356573135726862336
6676,1356573077769871362
6677,1356572206394966016
6678,1356569459759190017
6679,1356569040655949825
6680,1356568402261913600
6681,1356568044496166914
6682,1356566388580704258
6683,1356565531260764161
6684,1356565467691941889
6685,1356564458034896896
6686,1356563811407380480
6687,1356563011096502274
6688,1356562815704793088
6689,1356562194087952385
6690,1356558636382887937
6691,1356557981459038210
6692,1356557981337477123
6693,1356557978380324865
6694,1356557286030921728
6695,1356556480992972800
6696,1356555915181367298
6697,1356555845803397123
6698,1356555773925588997
6699,1356555636948013057
6700,1356555046675169280
6701,1356554923807227909
6702,1356554372730265602
6703,1356553572025044992
6704,1356552944745816064
6705,1356551127580475394
6706,1356550428297744384
6707,1356549440320995328
6708,1356547911799230465
6709,1356547385254703104
6710,1356546925080772608
6711,1356546403737227264
6712,1356546075801313280
6713,1356545365089083393
6714,1356545241239736323
6715,1356544237869932544
6716,1356544190381973506
6717,1356543926350544899
6718,1356543896080293890
6719,1356543863977041920
6720,1356543823690743814
6721,1356543731592265728
6722,1356542884208599040
6723,1356542589248434176
6724,1356542302093774849
6725,1356541637799854083
6726,1356541341451382784
6727,1356541137960513538
6728,1356540969894764544
6729,1356540925795827713
6730,1356540663760846849
6731,1356540651043717120
6732,1356540522756775941
6733,1356539230156120067
6734,1356538540230868998
6735,1356538205554823170
6736,1356538038986436609
6737,1356537845175975938
6738,1356537735335579650
6739,1356537697062555648
6740,1356537533614723072
6741,1356536880641282049
6742,1356536865684393985
6743,1356536717646438402
6744,1356536546913103872
6745,1356535813111242754
6746,1356535657368272898
6747,1356534871443832833
6748,1356534771774586881
6749,1356532507433455616
6750,1356532008349007874
6751,1356531690575953920
6752,1356531443690835970
6753,1356530139111321602
6754,1356529798089236481
6755,1356529127071842304
6756,1356528299573444610
6757,1356527917006733312
6758,1356527783061708800
6759,1356527781417545729
6760,1356525899538137088
6761,1356525019803885568
6762,1356524773858230272
6763,1356524150156906497
6764,1356524002697707529
6765,1356523993516232704
6766,1356522745702531073
6767,1356522599434567680
6768,1356522090426425344
6769,1356520120261173248
6770,1356520048555360258
6771,1356519756606689281
6772,1356518610286620674
6773,1356518064293097472
6774,1356517762911371265
6775,1356517712558718976
6776,1356516634186420224
6777,1356515418815537152
6778,1356515196135596036
6779,1356515097150173184
6780,1356514041288622081
6781,1356512684867530754
6782,1356511595845865472
6783,1356511447174565888
6784,1356511278890631169
6785,1356510948048187392
6786,1356509849794805761
6787,1356509471648993281
6788,1356509456155242496
6789,1356509145181085696
6790,1356509037140070400
6791,1356506402500595712
6792,1356506114397978629
6793,1356506055291904000
6794,1356505737141362688
6795,1356505413768925191
6796,1356505046050082817
6797,1356505026668220417
6798,1356504894644043777
6799,1356504408880779265
6800,1356504017317330945
6801,1356504012867178496
6802,1356503939949150215
6803,1356503641176293378
6804,1356503597417177089
6805,1356503527749808128
6806,1356503280763994112
6807,1356503243296235520
6808,1356502003720011776
6809,1356497584618147842
6810,1356497580809625601
6811,1356492971034738689
6812,1356489131715665920
6813,1356486994042437634
6814,1356486955211624449
6815,1356485727933108225
6816,1356484547672743938
6817,1356484376830345216
6818,1356483235740549123
6819,1356482485878726656
6820,1356478056865681408
6821,1356474089121206272
6822,1356467895065280512
6823,1356467382076719104
6824,1356461360188715009
6825,1356459341117861893
6826,1356453065604399104
6827,1356446797556813826
6828,1356446511249453056
6829,1356434162211639296
6830,1356429632229281795
6831,1356425875236007936
6832,1356423341070983168
6833,1356417049380065280
6834,1356414758363295748
6835,1356413283981529090
6836,1356412850059812864
6837,1356408734835204098
6838,1356406432158126080
6839,1356406415619928064
6840,1356405724755226624
6841,1356403921330331649
6842,1356403559823192065
6843,1356403104586018820
6844,1356401972652441601
6845,1356399047251210240
6846,1356395658530279425
6847,1356395115107946496
6848,1356394399937212416
6849,1356394075382046727
6850,1356393199510704130
6851,1356392200695902210
6852,1356390715358588935
6853,1356390587847614465
6854,1356389538722144259
6855,1356389076606312448
6856,1356389054787571717
6857,1356388654625812485
6858,1356388520005406724
6859,1356388220993478659
6860,1356387442711011328
6861,1356386948856881153
6862,1356384333653794819
6863,1356382218151583744
6864,1356381881378500609
6865,1356381665397006338
6866,1356381352388603910
6867,1356380854705123329
6868,1356379233661165579
6869,1356378214072000513
6870,1356374046036865028
6871,1356373932434198529
6872,1356373764079050753
6873,1356372481418932226
6874,1356368166918696966
6875,1356366304639381505
6876,1356366155955499009
6877,1356365230792704000
6878,1356364720450711564
6879,1356364719930691588
6880,1356364216681308162
6881,1356362837728366600
6882,1356362782564868096
6883,1356362301859721216
6884,1356362115557298176
6885,1356361976503537665
6886,1356361630809006082
6887,1356361220798951424
6888,1356360310878314496
6889,1356360141701058564
6890,1356359717224853504
6891,1356359384062947328
6892,1356359304555732994
6893,1356359260700110854
6894,1356359148007534593
6895,1356359116210511877
6896,1356358738123362304
6897,1356358386229653505
6898,1356357805821853704
6899,1356357346264567809
6900,1356357166572175360
6901,1356357118660648961
6902,1356356373550927874
6903,1356356144294481921
6904,1356356106558300160
6905,1356355750336090117
6906,1356355627094839296
6907,1356355580332568582
6908,1356355438728667136
6909,1356355330322685953
6910,1356354832286814209
6911,1356354206035300360
6912,1356353634896932868
6913,1356353083828281346
6914,1356353040094257153
6915,1356352975627759617
6916,1356351958748180481
6917,1356351410607161345
6918,1356350863330127873
6919,1356349407340466189
6920,1356349277824552960
6921,1356348367484424192
6922,1356347704545341445
6923,1356347384800948228
6924,1356345341394759680
6925,1356344599254593537
6926,1356344210664943616
6927,1356343841398403074
6928,1356343547264430081
6929,1356343475973857280
6930,1356343104245215240
6931,1356342963341828098
6932,1356342930320056324
6933,1356342810585276417
6934,1356342737193349125
6935,1356342564539035649
6936,1356342523720032256
6937,1356342124099334144
6938,1356341955576418305
6939,1356341908654731265
6940,1356341546333908993
6941,1356340620466528258
6942,1356340562866171904
6943,1356340552741101572
6944,1356340429080424448
6945,1356339966096400385
6946,1356339944202121216
6947,1356339870793347074
6948,1356339582560837635
6949,1356339559911608320
6950,1356338363977105408
6951,1356337706947780608
6952,1356337539695710210
6953,1356337313001959425
6954,1356337235696738310
6955,1356337105316814849
6956,1356337025671163905
6957,1356336812285947904
6958,1356336741070811139
6959,1356336444290326531
6960,1356336409766977537
6961,1356335763525402632
6962,1356335660483964928
6963,1356335485178806273
6964,1356334435336073218
6965,1356334428079980546
6966,1356332138354900994
6967,1356330245843005446
6968,1356330028494151688
6969,1356329338879283200
6970,1356329070284447746
6971,1356328980715081735
6972,1356328923471237124
6973,1356328395030884352
6974,1356328375053381634
6975,1356327750387294211
6976,1356327735665299456
6977,1356326169461850117
6978,1356325612290519040
6979,1356325151789490176
6980,1356324451105828866
6981,1356324368956190721
6982,1356324182250958849
6983,1356323765240680465
6984,1356323667752398851
6985,1356323574206898180
6986,1356322602176942082
6987,1356321780957409280
6988,1356321694173040651
6989,1356321419131408385
6990,1356320408853741569
6991,1356320289282535425
6992,1356319978371346432
6993,1356319833286193156
6994,1356316393239506944
6995,1356316080319451137
6996,1356315915122577409
6997,1356314845667352578
6998,1356314737223606274
6999,1356314687487565825
7000,1356314658316148743
7001,1356314270116536320
7002,1356313478584291331
7003,1356312944829730822
7004,1356312860213858307
7005,1356312807990550530
7006,1356312528519913487
7007,1356311080117612544
7008,1356309846111490050
7009,1356308860768808963
7010,1356308711963295745
7011,1356308599530729477
7012,1356306761393778691
7013,1356306426466066438
7014,1356305389399257089
7015,1356304143032451082
7016,1356304088145788931
7017,1356303219618623490
7018,1356302698216353793
7019,1356302105900961792
7020,1356301900044509189
7021,1356301527024021505
7022,1356301484619669506
7023,1356300533208936451
7024,1356300476283817985
7025,1356300297799409664
7026,1356300149824364547
7027,1356299462130491393
7028,1356299411647815684
7029,1356299346950713344
7030,1356299222128189440
7031,1356299145980616707
7032,1356299125269127170
7033,1356299084265648128
7034,1356298614499377156
7035,1356298518307033090
7036,1356298487172911104
7037,1356298425407594496
7038,1356298337494949888
7039,1356298199951138818
7040,1356297995587907587
7041,1356297928172830720
7042,1356296208847937536
7043,1356296113863725060
7044,1356295803065741313
7045,1356295007972503552
7046,1356294763729793024
7047,1356294167551479815
7048,1356293967114100736
7049,1356293931751911424
7050,1356293737375293447
7051,1356293566147014656
7052,1356293047982682123
7053,1356291712738615298
7054,1356291606496899073
7055,1356291535525064707
7056,1356291220771893248
7057,1356291206985166850
7058,1356290673897598981
7059,1356290557312696321
7060,1356290343835217922
7061,1356289999466082305
7062,1356289685367226370
7063,1356289630958706690
7064,1356289478529327110
7065,1356289320454418432
7066,1356289018410004481
7067,1356288935664775168
7068,1356288406612017156
7069,1356288176248205312
7070,1356287836727750659
7071,1356287614857392130
7072,1356286868573270016
7073,1356286802190098433
7074,1356286650352099329
7075,1356286516742541315
7076,1356286195152650240
7077,1356286188504506368
7078,1356286182548779008
7079,1356286009449869313
7080,1356285130327928833
7081,1356284649908154369
7082,1356284173850300416
7083,1356283652917886977
7084,1356283626288271365
7085,1356282973172228103
7086,1356282077130481664
7087,1356281641715593217
7088,1356281154383597569
7089,1356280909629165572
7090,1356280844843941889
7091,1356280739311079426
7092,1356279145953701892
7093,1356278959252656132
7094,1356278935269605380
7095,1356278638958804992
7096,1356278035125829633
7097,1356277231434293248
7098,1356277142368251916
7099,1356276525834915845
7100,1356276261228859394
7101,1356275166330970114
7102,1356274766932488195
7103,1356274129683570688
7104,1356274078609530880
7105,1356273742775799812
7106,1356271684806991872
7107,1356271591596945409
7108,1356271495367053314
7109,1356271098812264451
7110,1356270984144310276
7111,1356270526298288129
7112,1356269842454769664
7113,1356269735713902597
7114,1356267892967403520
7115,1356267358726332432
7116,1356267129197252614
7117,1356266325912539140
7118,1356265720951275525
7119,1356265305983619075
7120,1356265069034745856
7121,1356264900872572935
7122,1356264884040839182
7123,1356264713332654080
7124,1356263540730937348
7125,1356262861119623172
7126,1356260824860549121
7127,1356258504953241601
7128,1356258504768581632
7129,1356257558705672196
7130,1356257221907247104
7131,1356255995748438016
7132,1356255416016138253
7133,1356255234239197206
7134,1356254729878335492
7135,1356254666514960384
7136,1356254659757961217
7137,1356253471737962499
7138,1356253341152665601
7139,1356252345689120775
7140,1356251585693839362
7141,1356251233049337861
7142,1356250955046473729
7143,1356250954962784256
7144,1356250347203923969
7145,1356249508691238915
7146,1356248439017721861
7147,1356248438648745984
7148,1356247785339715586
7149,1356247449166348289
7150,1356246893865660424
7151,1356245924448620545
7152,1356245921940566019
7153,1356244085569417224
7154,1356244059610820613
7155,1356243513579626497
7156,1356243405416886277
7157,1356242515737911298
7158,1356240891074109442
7159,1356240143187902466
7160,1356239992905981962
7161,1356239888459423749
7162,1356238584244805638
7163,1356238372344377344
7164,1356238120379961344
7165,1356238119868248065
7166,1356237160924520449
7167,1356236994553278465
7168,1356236904447021057
7169,1356236638037434370
7170,1356236400618823685
7171,1356236187531415554
7172,1356235855719878660
7173,1356234067465940994
7174,1356232931317063680
7175,1356230431327342597
7176,1356230191849361408
7177,1356229484450631681
7178,1356229276857729024
7179,1356228808974630918
7180,1356228314218831878
7181,1356227281925132290
7182,1356226759126114304
7183,1356225994047315969
7184,1356225793882382336
7185,1356225791244201984
7186,1356225637011349507
7187,1356225535391764483
7188,1356224359719985155
7189,1356223281888636928
7190,1356223261777006597
7191,1356222525336858632
7192,1356222434911858691
7193,1356222119030484997
7194,1356221504883712001
7195,1356220860894425089
7196,1356220773027999744
7197,1356219976554844162
7198,1356219310528724999
7199,1356218271444434944
7200,1356218266167992325
7201,1356218129878278147
7202,1356218105534537736
7203,1356216914817773568
7204,1356216735007965190
7205,1356216506212904960
7206,1356215923338842114
