,ids
2634,1306204044399083521
2635,1306195231264694273
2636,1306195140114083842
2637,1306195033939496961
2638,1306194889265348608
2639,1306189401748312066
2640,1306171478711447552
2641,1306158297553268737
2642,1306156445512208392
2643,1306152030470377472
2644,1306145852184985601
2645,1306141659533643776
2646,1306141571319042048
2647,1306117851821023232
2648,1306116632297734145
2649,1306114722404749313
2650,1306114635469385728
2651,1306111656020398089
2652,1306103311007973379
2653,1306090113412329474
2654,1306089886412410880
2655,1306053620832636928
2656,1306047800564740096
2657,1306021543592460290
2658,1306019066100973569
2659,1306006322517815296
2660,1305998076612575233
2661,1305993671888732160
2662,1305975381355237376
2663,1305974422210334720
2664,1305966633115029504
2665,1305965841738010632
2666,1305959887143395331
2667,1305959021397135367
2668,1305958940396736516
2669,1305958087262711809
2670,1305949084432433155
2671,1305945753265766400
2672,1305943986822164482
2673,1305938149013622792
2674,1305937870952202240
2675,1305937762676363265
2676,1305937756795920386
2677,1305937649069371394
2678,1305933345482735618
2679,1305933014636130306
2680,1305932959392976896
2681,1305931800372486144
2682,1305931579412316160
2683,1305931536622145542
2684,1305931273987338240
2685,1305931085209939968
2686,1305928953228558337
2687,1305919738166611969
2688,1305898670580260864
2689,1305890035615621121
2690,1305885479993253888
2691,1305883492685934592
2692,1305880041868402688
2693,1305870629414068225
2694,1305869523371859968
2695,1305867799525556226
2696,1305862180680667136
2697,1305853921643167744
2698,1305839157806272512
2699,1305819439418552320
2700,1305809221590675458
2701,1305788871586836480
2702,1305781803526098945
2703,1305755388156010496
2704,1305734869427859456
2705,1305710809054576641
2706,1305706712909991938
2707,1305704026890174464
2708,1305636302063362049
2709,1305588746050580480
2710,1305565176243146756
2711,1305559262429696001
2712,1305547046934507522
2713,1305508300348436483
2714,1305505800320942081
2715,1305505708075626496
2716,1305505629004599297
2717,1305492514485534720
2718,1305456384293642240
2719,1305456280899850242
2720,1305453092926877702
2721,1305403374918078464
2722,1305400028626907138
2723,1305394404874752000
2724,1305394306975440896
2725,1305374208399233024
2726,1305353560490749952
2727,1305351896161562625
2728,1305345677845827589
2729,1305338432143720448
2730,1305321048548798466
2731,1305271420566503426
2732,1305236233703034880
2733,1305217988312944643
2734,1305209887396429827
2735,1305207075669266433
2736,1305201620234440711
2737,1305186867734884352
2738,1305170159024381952
2739,1305169466565840901
2740,1305161419168649216
2741,1305160967077195777
2742,1305160856993398785
2743,1305155399247634432
2744,1305155256326778880
2745,1305153792997044226
2746,1305142605160775680
2747,1305141177453285376
2748,1305138005787774978
2749,1305137917854134274
2750,1305137820747657216
2751,1305123615864696832
2752,1305105218003177472
2753,1305100029967958017
2754,1305093005003681794
2755,1305092862674194432
2756,1305092726833197057
2757,1305092633933557765
2758,1305092453033275392
2759,1305064783906066432
2760,1305057895197937665
2761,1305057789472051200
2762,1305046024621301762
2763,1305045927644852225
2764,1305041844754149378
2765,1304983118194053122
2766,1304976388512980992
2767,1304946801502490624
2768,1304935358556233729
2769,1304917066873536514
2770,1304914606062817280
2771,1304906285670977536
2772,1304883705245249537
2773,1304882482559561729
2774,1304876525603430401
2775,1304876283625705474
2776,1304876174749896713
2777,1304797701628928006
2778,1304797538231480320
2779,1304776295075778561
2780,1304775493829492738
2781,1304750635796049920
2782,1304743506750189568
2783,1304737683630104576
2784,1304724189518139399
2785,1304720857886076928
2786,1304697113419411456
2787,1304689954266714114
2788,1304685699216617474
2789,1304684095188992001
2790,1304680548082896896
2791,1304636495467249665
2792,1304636405004595200
2793,1304636309428994049
2794,1304636203065634816
2795,1304599600146321408
2796,1304564438784147457
2797,1304545322379739137
2798,1304542161724223492
2799,1304516980679094272
2800,1304514966452609025
2801,1304497985074737154
2802,1304496532142673922
2803,1304463749118656512
2804,1304458378396291072
2805,1304431790321479681
2806,1304410421823188993
2807,1304405059896324096
2808,1304400272622530563
2809,1304395628299137025
2810,1304376053872427008
2811,1304373974948868098
2812,1304366597281374211
2813,1304366471691358214
2814,1304366365264969730
2815,1304366259400835073
2816,1304366155801473031
2817,1304366032912605185
2818,1304364438770905088
2819,1304361148943405057
2820,1304313156626513921
2821,1304310789831041025
2822,1304286883086831618
2823,1304265134978850818
2824,1304255033391878144
2825,1304254158216859648
2826,1304254064805457921
2827,1304190441580122113
2828,1304180291360239616
2829,1304124237452652545
2830,1304110197795958785
2831,1304088942153805824
2832,1304073274180218881
2833,1304073160652972034
2834,1304073078633385988
2835,1304072983766499329
2836,1304066826410823683
2837,1304060614923423745
2838,1304057894032289793
2839,1304057777501933569
2840,1304039491825475584
2841,1304036794229575680
2842,1304036710003675136
2843,1303998623483604992
2844,1303995252068544513
2845,1303993780777910272
2846,1303993676050444288
2847,1303993553702584320
2848,1303974141515698180
2849,1303960947896324096
2850,1303949282861617153
2851,1303944161737965569
2852,1303944074244874246
2853,1303943984469995520
2854,1303799817236287491
2855,1303799622532501504
2856,1303784595977113607
2857,1303780021056700416
2858,1303779154542948353
2859,1303758108880142336
2860,1303743149060300800
2861,1303736416875220992
2862,1303734417433780228
2863,1303721217824894983
2864,1303719857549123584
2865,1303717023646711809
2866,1303716930252165123
2867,1303710975170949121
2868,1303710883361693696
2869,1303710769125752841
2870,1303710683083804672
2871,1303710587445301248
2872,1303709216411189250
2873,1303701908335611910
2874,1303697405284679688
2875,1303693838968664064
2876,1303682892141416448
2877,1303682801540239362
2878,1303682717826060289
2879,1303672502305030144
2880,1303667294585991174
2881,1303643908723945473
2882,1303643786568925186
2883,1303623990754398208
2884,1303623746159345664
2885,1303610866332467201
2886,1303604152937967618
2887,1303586801379090432
2888,1303578588525064192
2889,1303575791620550656
2890,1303542825473245184
2891,1303542735257899008
2892,1303542652915376129
2893,1303542507771437061
2894,1303542409880576000
2895,1303542320235794433
2896,1303462582624415755
2897,1303396427255754754
2898,1303395739234697218
2899,1306520211873583105
2900,1306509429412630528
2901,1306404481928753153
2902,1306384151822688256
2903,1306367191714062336
2904,1306346741499863041
2905,1306339706876170240
2906,1306325215555784704
2907,1306318021338771458
2908,1305859304147357698
2909,1305575593329688578
2910,1304484556230340608
2911,1303558589265645569
2912,1306375094198054913
2913,1306341906662780929
2914,1306334011565002752
2915,1306321677895249920
2916,1306310452088102914
2917,1306264831788486657
2918,1306263533986951171
2919,1306249809519673346
2920,1306237476361711622
2921,1306224253893840896
2922,1306138855582638081
2923,1306110199758028800
2924,1306070066249846786
2925,1306069366694445056
2926,1306057773856231428
2927,1306054105807433728
2928,1306032812097712128
2929,1305983601805320192
2930,1305978474197327873
2931,1305960277641506816
2932,1305958238735736832
2933,1305957750803922944
2934,1305943269537349637
2935,1305938843355488256
2936,1305904358522060800
2937,1305884724339056640
2938,1305874522432778241
2939,1305820114307239939
2940,1305481689989251072
2941,1305236741423607810
2942,1305183137748713482
2943,1305129368755286017
2944,1304913056540110853
2945,1304839814127157255
2946,1304815945316208642
2947,1304554725099163650
2948,1304161102901710851
2949,1304061243150524416
2950,1303857607900356609
2951,1303800544616755200
2952,1303483609479815168
2953,1303473735626874880
2954,1303432878269886465
2955,1306333076121944071
2956,1306228866868969474
2957,1306175990591299585
2958,1306156509127151616
2959,1305970835115716608
2960,1305959741022179328
2961,1305959387526320135
2962,1305954692372074502
2963,1305890181954916354
2964,1305885953333039104
2965,1305837630328901633
2966,1305621919618789381
2967,1305595045781921795
2968,1305546339602837505
2969,1305494097319297025
2970,1305377473484517376
2971,1305319655628824576
2972,1305112846397825024
2973,1305034789611859968
2974,1304822329583771650
2975,1304822275116597250
2976,1304809672063545345
2977,1304539389058482176
2978,1304473931294953482
2979,1304430314719252486
2980,1304391083426803712
2981,1304387332456329216
2982,1304371886785261569
2983,1304367957653573633
2984,1304349611096788992
2985,1304348163445268481
2986,1304335968351277056
2987,1304187013579628545
2988,1304136397725618176
2989,1304098650289831937
2990,1303975934878507009
2991,1303958459482804224
2992,1303494154643701760
2993,1303474373198741505
2994,1306471065154187267
2995,1306216372914008065
2996,1304942755655880704
2997,1304235723332235264
2998,1304223212675497985
2999,1304191311059341319
3000,1303867734317563904
3001,1306498996526088193
3002,1306341584649232385
3003,1306323597133316098
3004,1306322907065442305
3005,1306320110290960384
3006,1306316390266294272
3007,1306312109555421188
3008,1306311204810489861
3009,1306307828005601281
3010,1306305095873814530
3011,1306300734607183873
3012,1306300643188105221
3013,1306299520653950977
3014,1306299311916044291
3015,1306289414616895493
3016,1306289214674423809
3017,1306281897878843394
3018,1306279273595056128
3019,1306275690719911942
3020,1306275685565116418
3021,1306268554279497732
3022,1306268323496288257
3023,1306268317687185414
3024,1306266648953925632
3025,1306263946140233733
3026,1306263586231193603
3027,1306262551525838848
3028,1306260512292962305
3029,1306257577056055296
3030,1306247020072632323
3031,1306239812966453249
3032,1306235470750404614
3033,1306234001875755014
3034,1306233219222843394
3035,1306230856529440768
3036,1306222357665779714
3037,1306221631786946562
3038,1306221454317543424
3039,1306217298676641792
3040,1306216463943061505
3041,1306215343392727040
3042,1306212970242899969
3043,1306211613410762754
3044,1306204969884934144
3045,1306204157058183168
3046,1306203258223046657
3047,1306202653387522048
3048,1306201285499252736
3049,1306197855233888257
3050,1306187980181311489
3051,1306186469988589568
3052,1306180690078248962
3053,1306177849271910402
3054,1306173124359131136
3055,1306172302900461569
3056,1306160768350670848
3057,1306158392659111936
3058,1306157415113601024
3059,1306156729802031104
3060,1306151633290698753
3061,1306150938210635776
3062,1306147904801955841
3063,1306146616991199232
3064,1306138048476983296
3065,1306130192625283072
3066,1306109456690839552
3067,1306100164860555264
3068,1306098630181425153
3069,1306095970988568577
3070,1306092874736566272
3071,1306089314066010112
3072,1306021094969802752
3073,1306000707426881539
3074,1305998652712923138
3075,1305967142223912962
3076,1305949577888051204
3077,1305865223010648064
3078,1305211646932025344
3079,1304754580488630279
3080,1306589880420450310
3081,1306582703047835650
3082,1306561031934808069
3083,1306560519571206144
3084,1306555248392142850
3085,1306554497381076994
3086,1306548563921563649
3087,1306545790077280256
3088,1306521503417217026
3089,1306520600475840512
3090,1306507200832172032
3091,1306499410831060992
3092,1306497088788799488
3093,1306490247447040001
3094,1306370054070599692
3095,1306351243984601090
3096,1306329977181409280
3097,1306219481304268800
3098,1306211791089930241
3099,1306153021366243328
3100,1306030561736171525
3101,1306021377229680640
3102,1305974577965617152
3103,1305962706705559553
3104,1305922488354967553
3105,1305798282652905472
3106,1305710667807293440
3107,1305635432965853185
3108,1305580941750886400
3109,1305521705931214851
3110,1305496983076057092
3111,1305459504532815877
3112,1305393105408065537
3113,1305329673019305986
3114,1305238096817131520
3115,1305162145768837120
3116,1305132594783227907
3117,1305054991149871105
3118,1304967086758821888
3119,1304951415694123011
3120,1304870195308171267
3121,1304829453743386630
3122,1304828040829116422
3123,1304698094903267328
3124,1304392203167510528
3125,1304352808184016896
3126,1304334060089733121
3127,1304330873354047489
3128,1304308573263089665
3129,1304243586695868416
3130,1304190153674629120
3131,1304147651529707525
3132,1304112434135920648
3133,1304096998975516676
3134,1304090448940732418
3135,1304089815554686978
3136,1304086050910986240
3137,1304085390329098241
3138,1304062984172568576
3139,1304037969981038592
3140,1303993153779912704
3141,1303895528325947397
3142,1303880803697467394
3143,1303847648374517761
3144,1303765589425561600
3145,1303709139248574464
3146,1303635170466111493
3147,1303593536143667200
3148,1306592067557048320
3149,1306588043617341440
3150,1306579709417926659
3151,1306548933091635200
3152,1306541338415034370
3153,1306486522460463104
3154,1306484961038524417
3155,1306464975020584961
3156,1306450248915718144
3157,1306427359424208896
3158,1306373377075154945
3159,1306370443595710465
3160,1306369994654208005
3161,1306359607263219712
3162,1306358189437394944
3163,1306354419907391489
3164,1306351688215932928
3165,1306351685837746176
3166,1306351682994024453
3167,1306338460563845121
3168,1306335427977252867
3169,1306335085596225542
3170,1306329646666067969
3171,1306328480108421122
3172,1306327688236470273
3173,1306320048898879489
3174,1306315936216035330
3175,1306315236249604099
3176,1306309924511780864
3177,1306306037134307329
3178,1306303881324965889
3179,1306295137153286146
3180,1306294600659853314
3181,1306292438278057984
3182,1306291881735843872
3183,1306291758893072386
3184,1306279315080908801
3185,1306278035998601222
3186,1306276533288480775
3187,1306271894035988482
3188,1306268454798995463
3189,1306261942923911169
3190,1306248213813506052
3191,1306239930818088961
3192,1306230972665475078
3193,1306221937090342912
3194,1306213283419086848
3195,1306208362946867200
3196,1306206212338397184
3197,1306202937228746753
3198,1306198889087864833
3199,1306193360563113984
3200,1306187338108874752
3201,1306186946000150528
3202,1306181672812138502
3203,1306167572438683648
3204,1306164985060618241
3205,1306161430975197190
3206,1306146859531018245
3207,1306143600212881409
3208,1306137732150943746
3209,1306137146219278336
3210,1306137043450372097
3211,1306122785496993792
3212,1306118806562115584
3213,1306115417136599045
3214,1306113870268952577
3215,1306111675783880704
3216,1306106179521851392
3217,1306101276309106688
3218,1306100363276300288
3219,1306096384836329472
3220,1306092768117358592
3221,1306083765744271363
3222,1306075136555134978
3223,1306058697018400768
3224,1306045804604424192
3225,1306040501217431552
3226,1306017506516258817
3227,1306016398066495489
3228,1306014098862346241
3229,1306000447216517124
3230,1305997924770500609
3231,1305997436704501765
3232,1305993848225759232
3233,1305992403443003392
3234,1305991153427324928
3235,1305988920124100613
3236,1305986998251982848
3237,1305985647077986304
3238,1305984351860072448
3239,1305982702173253632
3240,1305980619982352384
3241,1305979944103809026
3242,1305978757778485253
3243,1305978364084342785
3244,1305975813343457282
3245,1305974933621813249
3246,1305974713714454529
3247,1305973249378004996
3248,1305971186170552321
3249,1305970770540195840
3250,1305969278294929408
3251,1305968470329303040
3252,1305963984865103882
3253,1305963758624354304
3254,1305962143821582337
3255,1305961187016925190
3256,1305955915787575296
3257,1305955395236659203
3258,1305953252928884742
3259,1305952792922726402
3260,1305951923221286912
3261,1305951830514569217
3262,1305949918519988225
3263,1305948234565718016
3264,1305947639364673543
3265,1305947050874474501
3266,1305945215732273152
3267,1305944369510391809
3268,1305944324694323200
3269,1305943935257317376
3270,1305943200268521473
3271,1305936309320642568
3272,1305934888869265409
3273,1305933141551525899
3274,1305932528017182721
3275,1305932151658098688
3276,1305931949110890496
3277,1305927831969509376
3278,1305927472698007552
3279,1305925571302612993
3280,1305925382474956800
3281,1305923566270119936
3282,1305923345318322177
3283,1305922805649809409
3284,1305921406316752896
3285,1305919985638936576
3286,1305919706944212997
3287,1305919695393116161
3288,1305918558917079040
3289,1305916578572177409
3290,1305916062811258880
3291,1305911135393198080
3292,1305908674557288448
3293,1305907428605726722
3294,1305907233885163521
3295,1305898151207989248
3296,1305897828779266048
3297,1305897639930671107
3298,1305891518658621442
3299,1305891423523426305
3300,1305890938712096773
3301,1305890094650478592
3302,1305889102227795969
3303,1305886978559311875
3304,1305885471969628160
3305,1305877027891879936
3306,1305869345889939456
3307,1305868350120222721
3308,1305861844264005632
3309,1305859945934585857
3310,1305852413753032705
3311,1305851689384194049
3312,1305851283815968771
3313,1305849643553689601
3314,1305843370946973697
3315,1305838092281147393
3316,1305834175988199424
3317,1305829274469965827
3318,1305819994027175936
3319,1305814705764814848
3320,1305814192910471168
3321,1305809759082344461
3322,1305805064292970497
3323,1305802438910373888
3324,1305801435624472576
3325,1305800444241948678
3326,1305800187416379393
3327,1305799323972702211
3328,1305786929649250304
3329,1305783958731403265
3330,1305781940587581440
3331,1305778874664525824
3332,1305777889711919104
3333,1305776379724738561
3334,1305775857584295937
3335,1305773393028034561
3336,1305770397263110144
3337,1305769304672153600
3338,1305756341366124544
3339,1305746762536280065
3340,1305734828223074304
3341,1305733695068925953
3342,1305731524407554048
3343,1305723802798690304
3344,1305722021855232000
3345,1305710334930554881
3346,1305703517483565058
3347,1305700359923474443
3348,1305696137173663744
3349,1305693647283924993
3350,1305685047127805956
3351,1305681166389911552
3352,1305675669834264577
3353,1305672147713617920
3354,1305652656409542658
3355,1305649054467194880
3356,1305645396182564872
3357,1305631202754400256
3358,1305611482495934464
3359,1305609067407249418
3360,1305600260622950400
3361,1305597969249579008
3362,1305594112201101318
3363,1305589339036975109
3364,1305588494153195521
3365,1305585149913034754
3366,1305578186823151616
3367,1305546414261448704
3368,1305502135442960386
3369,1305501947424841731
3370,1305494360331616256
3371,1305487726955945984
3372,1305484445831573504
3373,1305471325595631616
3374,1305454425922629632
3375,1305416139753877504
3376,1305386289722605573
3377,1305381983871270912
3378,1305361029312937984
3379,1305269194297147393
3380,1305222666639552512
3381,1305188374064627714
3382,1305154508398497797
3383,1305150372357574658
3384,1305137591231094784
3385,1305110707604684801
3386,1305103392696664066
3387,1305083777035763712
3388,1305055675165351936
3389,1305050439407276033
3390,1305048421775048705
3391,1305042012681515008
3392,1304993244930072578
3393,1304977090903773184
3394,1304965588972974080
3395,1304962572819587075
3396,1304953545767124993
3397,1304923675184058368
3398,1304912862419320833
3399,1304911574113624064
3400,1304908107601121280
3401,1304906170222743552
3402,1304891000373075968
3403,1304882475987070976
3404,1304882383603335169
3405,1304877004777566208
3406,1304860009713594369
3407,1304846944506871813
3408,1304846425348427781
3409,1304836348772265984
3410,1304835856960761856
3411,1304835158449688577
3412,1304831843414532097
3413,1304826329184038914
3414,1304825459302162433
3415,1304813662620790786
3416,1304813027628376064
3417,1304795991401525249
3418,1304794939822346243
3419,1304792859510542337
3420,1304786350495993857
3421,1304785252850774018
3422,1304784249044832257
3423,1304777288291160064
3424,1304776655102259203
3425,1304766855756746753
3426,1304760300508459008
3427,1304752324217376769
3428,1304751503891197956
3429,1304751406478393346
3430,1304741789937606656
3431,1304741438807212039
3432,1304739776503910400
3433,1304736003974979585
3434,1304732653489401857
3435,1304725673186123778
3436,1304725381526814720
3437,1304724070399795201
3438,1304723852707201024
3439,1304723471688138752
3440,1304718897040576515
3441,1304717001747726336
3442,1304716902833500160
3443,1304713283811913729
3444,1304712529915060225
3445,1304708702939877376
3446,1304706422509371392
3447,1304696866144215041
3448,1304694376795443200
3449,1304678530886914048
3450,1304668365760475137
3451,1304667294124171264
3452,1304663295274692608
3453,1304660202772365312
3454,1304653571040911360
3455,1304648511791693826
3456,1304605715340853250
3457,1304601410319904768
3458,1304582232225480705
3459,1304562592006967299
3460,1304561107198193664
3461,1304560512391434241
3462,1304557084034306048
3463,1304556714675654658
3464,1304556114936320001
3465,1304554475957428225
3466,1304552829923753985
3467,1304552014551146497
3468,1304540211817390081
3469,1304539127170445313
3470,1304538532661407744
3471,1304537974802132997
3472,1304533174190567427
3473,1304531838946353155
3474,1304530352963284992
3475,1304525974202089472
3476,1304525427352973319
3477,1304522076708012036
3478,1304521932973510656
3479,1304521179680649217
3480,1304521023631568896
3481,1304514346844913670
3482,1304511431216443394
3483,1304510581425217536
3484,1304509646732955650
3485,1304509013015646210
3486,1304505480065277959
3487,1304504201033084928
3488,1304503781409906688
3489,1304503238851522561
3490,1304502757588643841
3491,1304501834120392706
3492,1304501246670372866
3493,1304500909670649856
3494,1304500350058033152
3495,1304499400165724160
3496,1304499315335925762
3497,1304496491101392902
3498,1304495835510603778
3499,1304494343630266368
3500,1304493433592176642
3501,1304492698049679360
3502,1304491256719069184
3503,1304490887259607041
3504,1304490502998364161
3505,1304489442355433472
3506,1304488103005032448
3507,1304487604482527232
3508,1304487005485707264
3509,1304484762858541058
3510,1304480927666626561
3511,1304476299877113856
3512,1304475276357832704
3513,1304472355218108416
3514,1304467707438530567
3515,1304467372233850881
3516,1304466535126360068
3517,1304444604658462722
3518,1304442950827606016
3519,1304442940534685698
3520,1304419753868627968
3521,1304381299721994240
3522,1304380888432640000
3523,1304376833853583361
3524,1304326792895963140
3525,1304309032925245440
3526,1304277425937960960
3527,1304192770282790912
3528,1304152125778391040
3529,1304151276750503936
3530,1304111894454829057
3531,1304101040002863108
3532,1304100936449691652
3533,1304095485616173056
3534,1304047070899245056
3535,1304045361498120192
3536,1303997357663584259
3537,1303964825677168641
3538,1303942406220460032
3539,1303807167317905417
3540,1303724237249748995
3541,1303704450264109057
3542,1303700309517037568
3543,1303698142446182402
3544,1303696136352526336
3545,1303669119590563841
3546,1303664457944571905
3547,1303574039290621953
3548,1303567842642522118
3549,1303491647821557761
3550,1303487041305563136
3551,1303474600219750400
3552,1303461942665842693
3553,1303453066222592000
3554,1303434433303851013
3555,1306520417583202304
3556,1306171655669022722
3557,1306145789039783940
3558,1306120393674104832
3559,1306062898528223234
3560,1306011092477509632
3561,1306009576861503494
3562,1306005374273761283
3563,1305994483201445890
3564,1305988813144154112
3565,1305981873756176385
3566,1305981367164047362
3567,1305974120149123076
3568,1305948841053769731
3569,1305942181174292483
3570,1305940015667720196
3571,1305934768375238658
3572,1305930183661281280
3573,1305916166511173634
3574,1305905040448724994
3575,1305893073214373888
3576,1305892901562572800
3577,1305889259455483905
3578,1305888606008078336
3579,1305884752893882375
3580,1305881338508185600
3581,1305879955713253377
3582,1305875464783880193
3583,1305866337504419842
3584,1305865253092196352
3585,1305863582807199745
3586,1305862823688499202
3587,1305857779366850563
3588,1305854751284826114
3589,1305853029439209472
3590,1305813477756407808
3591,1306363382950440961
3592,1306337718792794112
3593,1306331273485578240
3594,1306290490841731076
3595,1306261927790882816
3596,1306098695134420995
3597,1306048606571560961
3598,1306033749868589061
3599,1306022247572934658
3600,1306021903904182273
3601,1306011076828508162
3602,1305982675275177990
3603,1305975782850916357
3604,1305975220629635072
3605,1305962018235654145
3606,1305959858135470086
3607,1305954861477957634
3608,1305952719635705857
3609,1305951654819307523
3610,1305950585259282434
3611,1305948783365304320
3612,1305948661256540160
3613,1305945907901411328
3614,1305944834717495298
3615,1305943582109466625
3616,1305941989846900743
3617,1305939963297648640
3618,1305864563850698753
3619,1305637938840166405
3620,1305312261238644737
3621,1305199476886433793
3622,1305171838327234560
3623,1304022463668420615
3624,1304017984768413698
3625,1303819800129531909
3626,1303457800392245254
3627,1303433724814524416
3628,1306535613492064257
3629,1306509541824229376
3630,1306484980005076992
3631,1306481403857600512
3632,1306438207765184513
3633,1306421169688637440
3634,1306418936892792832
3635,1306291134436696066
3636,1306246417829199872
3637,1306232555868508160
3638,1306207269231775744
3639,1306188960314601472
3640,1306135042683531266
3641,1306110158305722369
3642,1306099755563577351
3643,1306096054748811264
3644,1306041615526621185
3645,1306040496205246464
3646,1306034955437387779
3647,1305851429861634050
3648,1305746874192797702
3649,1305490749669040128
3650,1305437402371174400
3651,1305391548369178629
3652,1305276280590434304
3653,1305263579067830273
3654,1305258498561904641
3655,1305255749745074178
3656,1305192739315818501
3657,1305148412120227841
3658,1305081730831970304
3659,1305044634972884997
3660,1304874408834670594
3661,1304862015110942723
3662,1304861652295262208
3663,1304808786872471552
3664,1304764602140504065
3665,1304685940582109184
3666,1304552918083866625
3667,1304522323907743744
3668,1304521721379254272
3669,1304384701633900544
3670,1304370401007611918
3671,1304321160688160770
3672,1304259339239198721
3673,1304241275487629313
3674,1304214782321610752
3675,1304209943495692288
3676,1304205107270225924
3677,1304161928680529921
3678,1304138198403231746
3679,1304093237188218880
3680,1304051412993814528
3681,1304020525728096257
3682,1304003778191020032
3683,1303970133510103041
3684,1303946179093434368
3685,1303921995403481094
3686,1303870671584403456
3687,1303840480128573440
3688,1303816327971442688
3689,1303801722779955200
3690,1303765492830736390
3691,1303765207420993539
3692,1303761141827547137
3693,1303712496080031746
3694,1303699602764369920
3695,1303650769384755200
3696,1303614690027802626
3697,1303593197504004096
3698,1303516448791441414
3699,1306599546789732352
3700,1306598874367373312
3701,1306598126669762562
3702,1306594647385333762
3703,1306594195725975555
3704,1306593573261828101
3705,1306590726071803916
3706,1306589864230490113
3707,1306584581764788226
3708,1306583108553256966
3709,1306570942026518529
3710,1306568772136906754
3711,1306566089795661824
3712,1306563471539044352
3713,1306559010829676544
3714,1306555389996085250
3715,1306551870610079751
3716,1306540388333883392
3717,1306536917765361665
3718,1306523472017985536
3719,1306519200723357696
3720,1306514053146333188
3721,1306502677224919044
3722,1306478908620132352
3723,1306475096303898625
3724,1306444553931685888
3725,1306429354671566848
3726,1306428971484155905
3727,1306411939631898628
3728,1306408026841194501
3729,1306388698687303681
3730,1306387824976056323
3731,1306348720359903233
3732,1306340920116342786
3733,1306327394899419136
3734,1306321094824075264
3735,1306258910362439681
3736,1306185133813387264
3737,1306139710893547520
3738,1305977649207095303
3739,1305976534088515584
3740,1305938444108083204
3741,1305930892834222080
3742,1305588746050580480
3743,1304908836369772547
3744,1304779257223286789
3745,1304611677372063744
3746,1304447212559175682
3747,1304410421823188993
3748,1303645453708341248
3749,1303567162146271233
3750,1303459828065542144
3751,1306444553931685888
3752,1306440173291536385
3753,1306422757463396352
3754,1306421979382153217
3755,1306417156029059072
3756,1306414398144217091
3757,1306414305714339840
3758,1306414137405308928
3759,1306413299240783872
3760,1306413068201668608
3761,1306409444234977280
3762,1306406009481637889
3763,1306405938300178433
3764,1306404606528950272
3765,1306400230221414400
3766,1306393318104981511
3767,1306390959010312192
3768,1306383164403789827
3769,1306381840413069312
3770,1306380949224132615
3771,1306379304461271040
3772,1306369542277541890
3773,1306362667720900608
3774,1306355605142208515
3775,1306352806740340741
3776,1306352586115747843
3777,1306351432967299073
3778,1306350265797423114
3779,1306350224651284480
3780,1306346900271042561
3781,1306345449465536518
3782,1306339862950408193
3783,1306339415032295426
3784,1306336911129182210
3785,1306336341798662144
3786,1306335478602399745
3787,1306335315892854786
3788,1306333359375822848
3789,1306329110675951617
3790,1306314947928961026
3791,1306314859274014720
3792,1306314436278448128
3793,1306314342607065088
3794,1306314221874016257
3795,1306314150201573376
3796,1306314070669373440
3797,1306314014859898888
3798,1306313887931826179
3799,1306313799092391942
3800,1306313731186593793
3801,1306313660202188801
3802,1306313597623173125
3803,1306313539381010432
3804,1306313483009568774
3805,1306313423223832576
3806,1306313375127949313
3807,1306313310556618752
3808,1306311989384314880
3809,1306306895247015936
3810,1306297749504131077
3811,1306296204184223744
3812,1306293341873680389
3813,1306284157551730689
3814,1306278722547396608
3815,1306276859311726594
3816,1306273385148801025
3817,1306271394272083971
3818,1306268832496054272
3819,1306266446494916615
3820,1306263057572794371
3821,1306262996461780995
3822,1306262618357800961
3823,1306258544329621505
3824,1306257269030518786
3825,1306248181441802240
3826,1306242158551330816
3827,1306241989147594756
3828,1306240056768724992
3829,1306239409080217606
3830,1306235231612084224
3831,1306233048921407488
3832,1306232791923859456
3833,1306214804135251969
3834,1306208315551166464
3835,1306207515198226432
3836,1306204714573484032
3837,1306202266462978048
3838,1306202207835090944
3839,1306191141281427457
3840,1306175227135758336
3841,1306161238838259713
3842,1306154359785508864
3843,1306152398793179141
3844,1306109015374561285
3845,1306101956147138566
3846,1306091222696685568
3847,1306089229722808320
3848,1306085071762477062
3849,1306589165476167682
3850,1306575716037910528
3851,1306572557613707266
3852,1306560206856486913
3853,1306555325898686464
3854,1306555281946574850
3855,1306555162400616449
3856,1306552179004772354
3857,1306551231868030978
3858,1306550001275998208
3859,1306548987558801410
3860,1306548835376926726
3861,1306544537234440197
3862,1306533720791437313
3863,1306523134246506497
3864,1306518548982890497
3865,1306512132456972288
3866,1306505256562561024
3867,1306489245658427392
3868,1306486898303676416
3869,1306468910615744512
3870,1306422783086395392
3871,1306392111168794626
3872,1306371377558106113
3873,1306360541196300293
3874,1306360138014568450
3875,1306358237906849798
3876,1306355095811088390
3877,1306330386323181578
3878,1306322590525423617
3879,1306322221728702472
3880,1306321283890774017
3881,1306308072823029761
3882,1306301678363258881
3883,1306297658194173953
3884,1306293037480456197
3885,1306283868195098625
3886,1306282200229388288
3887,1306280650824208386
3888,1306272239227146240
3889,1306272202862604291
3890,1306270696046243841
3891,1306269943302959107
3892,1306264849438126087
3893,1306263332891119616
3894,1306252042864861184
3895,1306251029491654658
3896,1306223133687451649
3897,1306219678331817984
3898,1306215076098174976
3899,1306212248105496578
3900,1306207657049698305
3901,1306191793109831681
3902,1306188989536169985
3903,1306182017751678977
3904,1306163887646085126
3905,1306163677012389888
