,ids
5242,1356965923610128387
5243,1356965664355983360
5244,1356963198151327744
5245,1356958061248860162
5246,1356957881732587520
5247,1356957183741743106
5248,1356957076413685760
5249,1356953263858274304
5250,1356951205608624131
5251,1356950361563684867
5252,1356947873510883332
5253,1356944432839483394
5254,1356942743910637569
5255,1356942630232457216
5256,1356942066895511552
5257,1356939962059481088
5258,1356939452401274880
5259,1356933115990654976
5260,1356933019177807873
5261,1356932070623346689
5262,1356930095940829190
5263,1356929907914387458
5264,1356928717487034371
5265,1356928348698599425
5266,1356928320236060673
5267,1356927789396611074
5268,1356927336298524673
5269,1356926549912662016
5270,1356926225940365312
5271,1356924774593789958
5272,1356924502257655808
5273,1356922297723068416
5274,1356921492337004544
5275,1356920872695701507
5276,1356918279999266816
5277,1356916253697466368
5278,1356915120752984069
5279,1356909451547209728
5280,1356906561017434113
5281,1356906308105043972
5282,1356902829995286528
5283,1356901231881576448
5284,1356899856955158532
5285,1356896355508252674
5286,1356894663484059661
5287,1356894138898272257
5288,1356892155525148673
5289,1356886613998133249
5290,1356884413246808064
5291,1356881997835231233
5292,1356881987609522176
5293,1356879866268901376
5294,1356874825294360577
5295,1356873337054625792
5296,1356873235657277448
5297,1356868701308547072
5298,1356865773810176000
5299,1356860067614752769
5300,1356859870620844034
5301,1356858190244249600
5302,1356854774067458052
5303,1356854246956814338
5304,1356850593147535361
5305,1356844903855235072
5306,1356843980252721154
5307,1356832511385600000
5308,1356831885935181829
5309,1356826743097741312
5310,1356782750347505664
5311,1356781937038413825
5312,1356753602287726595
5313,1356752617494499328
5314,1356748363534917637
5315,1356746274461134848
5316,1356745033639206916
5317,1356743636814290944
5318,1356742594659762176
5319,1356742158519324673
5320,1356736760110329858
5321,1356732564044738563
5322,1356732347970895872
5323,1356727546021298179
5324,1356723277394239491
5325,1356718168857788422
5326,1356716420772618241
5327,1356714803235086339
5328,1356713797306773504
5329,1356711340744855552
5330,1356711035118505984
5331,1356709291152056320
5332,1356707238807748608
5333,1356705781199081475
5334,1356703818185080833
5335,1356700559747776512
5336,1356700424607252483
5337,1356699918736457728
5338,1356699146577657856
5339,1356694181964619778
5340,1356694149697851401
5341,1356693913160077313
5342,1356686028640317441
5343,1356684720822747144
5344,1356683384710455299
5345,1356682384037580801
5346,1356680863174508549
5347,1356679802674155520
5348,1356678600473329666
5349,1356677898372083712
5350,1356671844561129477
5351,1356671531414388747
5352,1356670772413161476
5353,1356670077932822532
5354,1356664400002842628
5355,1356663391646081024
5356,1356659604734808070
5357,1356657474066071552
5358,1356656727073120259
5359,1356655024173113346
5360,1356653964595499017
5361,1356652534350364672
5362,1356649215691272197
5363,1356648749146267652
5364,1356648560067026946
5365,1356647906732892164
5366,1356645998672642051
5367,1356637508218535938
5368,1356636648243617792
5369,1356635040659222528
5370,1356633538054008832
5371,1356631339416526848
5372,1356630459455791104
5373,1356628591350411266
5374,1356627296074031110
5375,1356627053005701122
5376,1356626630974844930
5377,1356626005264318465
5378,1356623284364849152
5379,1356622957435576325
5380,1356621686716698624
5381,1356621009256857605
5382,1356620739730935808
5383,1356618584525529090
5384,1356618377154891777
5385,1356618209445765122
5386,1356617218243633152
5387,1356616629816336385
5388,1356616078395400195
5389,1356613947508596737
5390,1356610529331204099
5391,1356609512535375873
5392,1356608220090032132
5393,1356608129362984963
5394,1356606285161123841
5395,1356604948696424455
5396,1356602755918479364
5397,1356601878734381056
5398,1356598821925621763
5399,1356589502123409418
5400,1356588101783724033
5401,1356584990990082050
5402,1356583001245814784
5403,1356580110497947649
5404,1356576019583557635
5405,1356574257699028992
5406,1356568327607496706
5407,1356565260522713088
5408,1356564565140594688
5409,1356562497050996736
5410,1356562160709730305
5411,1356561286885216263
5412,1356559694245081090
5413,1356558206957481984
5414,1356556095804878848
5415,1356555078757457922
5416,1356553493809610753
5417,1356551721217126401
5418,1356551397055946752
5419,1356550775829393408
5420,1356549479130947585
5421,1356548844931137536
5422,1356546160442368000
5423,1356546003445374976
5424,1356543865893892097
5425,1356540199447183361
5426,1356539617529495554
5427,1356537731174793217
5428,1356536722084007936
5429,1356534296337653761
5430,1356526440947339265
5431,1356524409339736070
5432,1356519402573877251
5433,1356517304520081408
5434,1356515928129867777
5435,1356514778261430272
5436,1356514287884382210
5437,1356511806836072452
5438,1356511062145847296
5439,1356509617237483521
5440,1356509417433399296
5441,1356500555833757696
5442,1356495571461304321
5443,1356488158590992384
5444,1356458716221030400
5445,1356454605673164800
5446,1356414691581583360
5447,1356413142155354112
5448,1356412016303333380
5449,1356401978214113280
5450,1356391715658170370
5451,1356384954930855936
5452,1356380795225698321
5453,1356379539170086915
5454,1356375045896081408
5455,1356374455367458818
5456,1356371811211079680
5457,1356371510592679941
5458,1356370766640656385
5459,1356370719156920320
5460,1356367965361496069
5461,1356358345221926919
5462,1356354756038549504
5463,1356347373572784128
5464,1356345328040103940
5465,1356343685500252162
5466,1356340721905758208
5467,1356340122938175489
5468,1356339824085643268
5469,1356337728720396289
5470,1356332589792055305
5471,1356328886125133824
5472,1356323838309642242
5473,1356323611670413313
5474,1356323608776343555
5475,1356319954069565442
5476,1356319696665124866
5477,1356316731690647552
5478,1356312518331928578
5479,1356311139320152065
5480,1356310785325199362
5481,1356308186496692227
5482,1356307283983142919
5483,1356305878937427968
5484,1356299699456716805
5485,1356295883332190209
5486,1356286453404356617
5487,1356283646676791298
5488,1356281213087055872
5489,1356280685280055297
5490,1356274516574560262
5491,1356271473401409539
5492,1356271176658653184
5493,1356270521470644225
5494,1356268417737699329
5495,1356267206028492801
5496,1356266121670893568
5497,1356265129382457345
5498,1356264224029356034
5499,1356263497617825794
5500,1356261326956474376
5501,1356260376351023105
5502,1356257563038388225
5503,1356256439648604166
5504,1356253471289307138
5505,1356252405030121477
5506,1356251747723993093
5507,1356250822535995392
5508,1356248393023188993
5509,1356245743749754883
5510,1356245203120762880
5511,1356238584244805638
5512,1356234387487154179
5513,1356230529121738753
5514,1356228282576990210
5515,1356226470310531075
5516,1356225105840496649
5517,1356223125134991360
5518,1356221241452089348
5519,1356217729884291073
5520,1356217614016671745
5521,1356215832834158593
5522,1356214929162973185
5523,1356209902952321024
5524,1356197852402372608
5525,1356196324882984963
5526,1356190086606565377
5527,1356189112815005697
5528,1356188355692789760
5529,1356182230155091969
5530,1356181867746238465
5531,1356181613152002052
5532,1356176655203577858
5533,1356175523550998529
5534,1356172111597993985
5535,1356171648605577219
5536,1356170528055300098
5537,1356168613280043008
5538,1356166898459811842
5539,1356164768126676992
5540,1356164317838770176
5541,1356161594523324417
5542,1356157127618920455
5543,1356154261084762113
5544,1356151330931429377
5545,1356151195061137408
5546,1356150536098242560
5547,1356149938414039042
5548,1356143648686092289
5549,1356135958832410624
5550,1356135622155657216
5551,1356135197276860416
5552,1356128878373335042
5553,1356127308696977408
5554,1356127146511626240
5555,1356117090940432384
5556,1356104112962736128
5557,1356097269687312384
5558,1356091896343523330
5559,1356067370792579075
5560,1356059981188132864
5561,1356057462873452545
5562,1356054421726142466
5563,1356052530447470594
5564,1356049567914070018
5565,1356049156830277633
5566,1356049149578326016
5567,1356041125899997190
5568,1356037682716168192
5569,1356035839604781057
5570,1356014621241569280
5571,1356012276210401282
5572,1356010024317943809
5573,1356009150904414211
5574,1356005836020133888
5575,1356005786611286016
5576,1356005080902856704
5577,1356004888904400897
5578,1356004562289778693
5579,1356002971100831745
5580,1356002916755251203
5581,1355999499089551373
5582,1355998612560478213
5583,1355997028363493376
5584,1355993508876849152
5585,1355992873242677253
5586,1355988534352605186
5587,1355987209757880322
5588,1355987054484664331
5589,1355987037330018305
5590,1355984175099228172
5591,1355982622921535491
5592,1355981523267235842
5593,1355978133002924032
5594,1355972615316402176
5595,1355972065581531138
5596,1355972023625854977
5597,1355969608667303938
5598,1355968944868364292
5599,1355967249169985537
5600,1355966952058064896
5601,1355963285179404289
5602,1355961105898758146
5603,1355960782199074816
5604,1355959715910574084
5605,1355957568103985156
5606,1355955891946856457
5607,1355950782835777539
5608,1355949336153255936
5609,1355948680885526530
5610,1355948250789015558
5611,1355946402099163140
5612,1355945975496503299
5613,1355945104524062724
5614,1355944608874770445
5615,1355943235315757063
5616,1355942022037778433
5617,1355941334352277505
5618,1355939810570084352
5619,1355937453543190529
5620,1355935887780163584
5621,1355935489048666113
5622,1355934802768232448
5623,1355930539673456642
5624,1355929544163807233
5625,1355927705947140100
5626,1355926097729380352
5627,1355925089443864580
5628,1355922741224943622
5629,1355922141355659267
5630,1355922083478384641
5631,1355918626465968134
5632,1355913571562102787
5633,1355912158106832896
5634,1355910539227103241
5635,1355909489887748105
5636,1355909468303851530
5637,1355908953226567682
5638,1355908731855400960
5639,1355908188701339648
5640,1355905912540717061
5641,1355905469727072257
5642,1355905400894332936
5643,1355905191627915274
5644,1355904253869641731
5645,1355899045340962819
5646,1355897875386036224
5647,1355895556476989446
5648,1355892730577244163
5649,1355891632491687944
5650,1355891027794657281
5651,1355887999704326146
5652,1355884747696779264
5653,1355882512766148612
5654,1355880803549536256
5655,1355880592961916929
5656,1355875407355129859
5657,1355875365353385990
5658,1355874960930123782
5659,1355871595907182593
5660,1355866475853180930
5661,1355865661466148866
5662,1355858870497927173
5663,1355856945899515904
5664,1355856863837958146
5665,1355854682363723779
5666,1355849639577182208
5667,1355848270904516615
5668,1355848179451891712
5669,1355847810470596608
5670,1355843863538237440
5671,1355843771427119104
5672,1355842278837940229
5673,1355838984983875584
5674,1355838946610180097
5675,1355838572729917444
5676,1355831478597332994
5677,1355830329915936768
5678,1355827855423377408
5679,1355823139226349568
5680,1355822987535122433
5681,1355821443376959490
5682,1355820217167962113
5683,1355820112364924929
5684,1355819384107892741
5685,1355815320779431937
5686,1355813139435180032
5687,1355812740204519424
5688,1355812111616794629
5689,1355808361250484228
5690,1355806146599268352
5691,1355805720587997184
5692,1355802353786564609
5693,1355800758676037634
5694,1355792229500149769
5695,1355792154346610691
5696,1355790259989188609
5697,1355787027522985986
5698,1355783484917379072
5699,1355779018465943553
5700,1355776462893277184
5701,1355776334874759168
5702,1355773210420248577
5703,1355768467287400450
5704,1355765887228403717
5705,1355763458550202368
5706,1355762916188971010
5707,1355762347378438144
5708,1355758000347222023
5709,1355745612763963399
5710,1355745102375878656
5711,1355744256103772160
5712,1355736279804235776
5713,1355730681230458880
5714,1355728392780439552
5715,1355727390639611904
5716,1355725110691438592
5717,1355719421793284097
5718,1355708088943337472
5719,1355704079452954624
5720,1355678574116790274
5721,1355665348687785986
5722,1355657859686690820
5723,1355652988279390214
5724,1355644242757115904
5725,1355640916057481217
5726,1355638406034968584
5727,1355636690354901003
5728,1355636398284558339
5729,1355634802490286080
5730,1355633158763458562
5731,1355628950983217162
5732,1355622372791840768
5733,1355620723772035076
5734,1355620464010416130
5735,1355617807128526848
5736,1355615490207604737
5737,1355615259990634497
5738,1355615136816500740
5739,1355614608321622016
5740,1355612648596004864
5741,1355610834500804609
5742,1355610325471686666
5743,1355609333371981825
5744,1355609317710458886
5745,1355609126324285444
5746,1355609044392812547
5747,1355607321976709120
5748,1355606309551403010
5749,1355605321100701696
5750,1355605151487320071
5751,1355604060993433602
5752,1355603147977322497
5753,1355602562087591936
5754,1355602312048349188
5755,1355602042736283650
5756,1355599881344323587
5757,1355596845414801410
5758,1355594991242887168
5759,1355592318401839107
5760,1355591010391388164
5761,1355586010462244864
5762,1355585377617252352
5763,1355584208824053766
5764,1355584010148327427
5765,1355583720535810049
5766,1355580499520057344
5767,1355577692519886857
5768,1355575927623852033
5769,1355572956760518658
5770,1355572928071553024
5771,1355571763141357576
5772,1355571682417766409
5773,1355570266106187781
5774,1355569614978228234
5775,1355569442512642048
5776,1355566643603247105
5777,1355566380364529666
5778,1355564603246338049
5779,1355563866789470209
5780,1355563684362379264
5781,1355563302202585090
5782,1355562878699360256
5783,1355560245943218178
5784,1355559519347204099
5785,1355557635433623555
5786,1355556812926431235
5787,1355553741777346560
5788,1355550008146341889
5789,1355549700372516864
5790,1355549122493820930
5791,1355545741721292800
5792,1355545178245902338
5793,1355543086693281793
5794,1355541464990830592
5795,1355539928990543875
5796,1355538806376640516
5797,1355537327616045062
5798,1355535217948303360
5799,1355526634816696324
5800,1355525889820393472
5801,1355522776845742080
5802,1355521284025831430
5803,1355518674040483841
5804,1355518106165243905
5805,1355516541148811266
5806,1355514517162221571
5807,1355514058561224712
5808,1355510388134203394
5809,1355508504661000192
5810,1355505168943620099
5811,1355504666482765824
5812,1355500924651909120
5813,1355500545054822405
5814,1355499421392375820
5815,1355498990293426176
5816,1355497585121914883
5817,1355497055091908609
5818,1355494411661144067
5819,1355494273395929095
5820,1355491052443086848
5821,1355489900087435270
5822,1355488933417807873
5823,1355488558514139140
5824,1355481218398244868
5825,1355480920728465409
5826,1355480620823142403
5827,1355480391222702080
5828,1355479721321132041
5829,1355476285871566850
5830,1355467123125084162
5831,1355465046357397504
5832,1355464208041861120
5833,1355463829291986945
5834,1355462184172720129
5835,1355456388445728768
5836,1355456183235190788
5837,1355455544627253249
5838,1355455032162979846
5839,1355449386948583426
5840,1355447368943095808
5841,1355445812592046080
5842,1355441735619510272
5843,1355441497617870851
5844,1355439446099980288
5845,1355437834551877633
5846,1355434232055738371
5847,1355428778621739008
5848,1355425025130684416
5849,1355423839954628608
5850,1355421229608538115
5851,1355420440806744066
5852,1355419995531075584
5853,1355412721882247168
5854,1355412525446295555
5855,1355410447873302529
5856,1355404057259741184
5857,1355402906149777408
5858,1355400521226575872
5859,1355397337653383169
5860,1355372398032400385
5861,1355369839980900354
5862,1355368133834518529
5863,1355351611158237184
5864,1355311797469929472
5865,1355310060411506698
5866,1355304913291653122
5867,1355303340259815424
5868,1355297178214932481
5869,1355297083566252034
5870,1355296955996495874
5871,1355294046005190657
5872,1355293774264606721
5873,1355290400915935236
5874,1355289901382725641
5875,1355288670241234946
5876,1355287807384825861
5877,1355287704846655493
5878,1355286889637572609
5879,1355283915473358849
5880,1355283708643856384
5881,1355283703224791040
5882,1355283626641006597
5883,1355283447724568576
5884,1355282258832322563
5885,1355280820420956173
5886,1355280683581759494
5887,1355279564017201162
5888,1355278926390714369
5889,1355277841714323459
5890,1355276277784203268
5891,1355272710839001093
5892,1355270349538123776
5893,1355269983991967746
5894,1355268476722667527
5895,1355268291217010689
5896,1355267418814377987
5897,1355267316280393737
5898,1355267188664500231
5899,1355266035381919746
5900,1355264927750098944
5901,1355264343898804226
5902,1355263648835530756
5903,1355263533433450497
5904,1355262641292369928
5905,1355262002504065032
5906,1355261161520955393
5907,1355260826232512512
5908,1355260459394478084
5909,1355259894262345736
5910,1355259728239194127
5911,1355259692134621189
5912,1355258324502114306
5913,1355256010089361412
5914,1355254833658392576
5915,1355253840640172036
5916,1355252507241492485
5917,1355250891998244865
5918,1355250719021027332
5919,1355250185828397056
5920,1355250177771245571
5921,1355250002747125764
5922,1355249190281093122
5923,1355246893601853445
5924,1355244184794501123
5925,1355243245752770564
5926,1355240210775334915
5927,1355239946542600193
5928,1355239767282225157
5929,1355239524608204801
5930,1355238461150818304
5931,1355237218420465665
5932,1355236926886969345
5933,1355236491157524481
5934,1355234697975115796
5935,1355228568373104641
5936,1355227384497254406
5937,1355227140615270400
5938,1355226653543329792
5939,1355225166142459904
5940,1355220067840110598
5941,1355218619827965954
5942,1355217898139045895
5943,1355217854988234755
5944,1355217084171563009
5945,1355216852633460738
5946,1355216449124622341
5947,1355214046581161985
5948,1355213573174210564
5949,1355212601572077569
5950,1355206506619301890
5951,1355205599106109440
5952,1355205577924890624
5953,1355205321262837766
5954,1355204568586588161
5955,1355203330864263172
5956,1355203188853506048
5957,1355203081865207809
5958,1355203032598904832
5959,1355200188919504908
5960,1355198834352267267
5961,1355197742801412104
5962,1355197330211938305
5963,1355197164276822022
5964,1355190538291580928
5965,1355189508229226497
5966,1355188495720062981
5967,1355187884165373960
5968,1355185324096368641
5969,1355184436157931530
5970,1355184373520363520
5971,1355183739505143808
5972,1355183601311223811
5973,1355183504624132097
5974,1355182467540537347
5975,1355181194640556035
5976,1355180708273287169
5977,1355180215769694209
5978,1355180149269032965
5979,1355179823447101441
5980,1355179612058378240
5981,1355179311343554562
5982,1355179125674303494
5983,1355178526538948613
5984,1355178300801495042
5985,1355178153350754304
5986,1355178047020949505
5987,1355177192582508551
5988,1355176730516975619
5989,1355173819883905026
5990,1355173531466784772
5991,1355172064483823620
5992,1355171527461900289
5993,1355171423891939332
5994,1355170613279731714
5995,1355170567238815745
5996,1355169727388200960
5997,1355169215095959554
5998,1355168687276380161
5999,1355168559173947397
6000,1355167360919994378
6001,1355167045650948099
6002,1355166635917795329
6003,1355165151020912641
6004,1355163405880090624
6005,1355162892019130372
6006,1355162659746885639
6007,1355161375891402752
6008,1355160866803560448
6009,1355160476968222721
6010,1355158520228937729
6011,1355156826296344576
6012,1355156763083997187
6013,1355155911111811073
6014,1355154931158831106
6015,1355154417859833861
6016,1355153718602297346
6017,1355153384316268546
6018,1355152343529041922
6019,1355150635407126528
6020,1355149384594370561
6021,1355149079899222017
6022,1355148977717567488
6023,1355147103459270663
6024,1355144659606122500
6025,1355143610338074632
6026,1355141003418750979
6027,1355140638803685377
6028,1355139921107968001
6029,1355139776651927552
6030,1355137786538582017
6031,1355136933371006976
6032,1355129875603066880
6033,1355128793611034626
6034,1355128734010007555
6035,1355126165523017735
6036,1355125267384180738
6037,1355123970731864064
6038,1355123401216696320
6039,1355122937355972609
6040,1355122478474031104
6041,1355121617584721921
6042,1355120838023000065
6043,1355120180884549632
6044,1355119751144464397
6045,1355119051568263173
6046,1355118228842934279
6047,1355117319865905154
6048,1355116105556176898
6049,1355116083586469889
6050,1355115850311872513
6051,1355114853040599049
6052,1355112683507486720
6053,1355112681162866691
6054,1355112353621278721
6055,1355112201267380225
6056,1355111419931455493
6057,1355110525802344448
6058,1355109536785461256
6059,1355108698708914176
6060,1355108567766990851
6061,1355108371930689539
6062,1355106217451024387
6063,1355105182154153985
6064,1355105048011923458
6065,1355104927199227906
6066,1355104567722172417
6067,1355103650633416705
6068,1355103419871219714
6069,1355101320617881600
6070,1355101292008452097
6071,1355100775526100994
6072,1355100410919456769
6073,1355099320954056711
6074,1355098535600009216
6075,1355097907825934336
6076,1355097656402587650
6077,1355097537095593985
6078,1355097176792293379
6079,1355096235653402626
6080,1355094247934992391
6081,1355094246454398978
6082,1355093692701413377
6083,1355093352623050752
6084,1355092700366852098
6085,1355090784169693185
6086,1355090519660097537
6087,1355088254907854848
6088,1355088241054117889
6089,1355088027987693575
6090,1355086993122873346
6091,1355085950439858176
6092,1355082391522574336
6093,1355081788733992962
6094,1355081006194323456
6095,1355080730414620673
6096,1355080619945037827
6097,1355079794141102080
6098,1355079770439098369
6099,1355079718991757313
6100,1355078897470238720
6101,1355078158626783232
6102,1355077502708940806
6103,1355077323737993216
6104,1355076483170107393
6105,1355074950730817538
6106,1355074259022966785
6107,1355074133290311680
6108,1355072860541358081
6109,1355070704551682048
6110,1355069896724520960
6111,1355069509141475328
6112,1355066044306632704
6113,1355064053207597058
6114,1355062210050011137
6115,1355061365375967234
6116,1355061051826561024
6117,1355060728563171329
6118,1355060702147391488
6119,1355060447171530752
6120,1355059560780865536
6121,1355059524898582531
6122,1355056838774026240
6123,1355055693666148352
6124,1355051252787388418
6125,1355046048935399425
6126,1355045653009858560
6127,1355045174586597377
6128,1355043243847802884
6129,1355042748169134082
6130,1355041768904003585
6131,1355038565785333760
6132,1355037098525544450
6133,1355036203633045506
6134,1355033578799853568
6135,1355021651444948992
6136,1355019402891173892
6137,1355016025079771136
6138,1355010603321069569
6139,1355006554861400064
6140,1355001359121215488
6141,1355001338405543937
6142,1354996886562811905
6143,1354993640721014791
6144,1354988770286837761
6145,1354988182752944130
6146,1354987902917357569
6147,1354987780867305472
6148,1354975944579145731
6149,1354971473555894279
6150,1354968890439294976
6151,1354968865848127493
6152,1354967707507175425
6153,1354964356497354753
6154,1354962524999974914
6155,1354961618187268096
6156,1354960778324045834
6157,1354960381479956496
6158,1354959383394983941
6159,1354958967613628419
6160,1354958739938418697
6161,1354958219295264776
6162,1354957899349561347
6163,1354956722415276038
6164,1354955958489903113
6165,1354955533422358534
6166,1354955462299570176
6167,1354955046178480135
6168,1354954694104412166
6169,1354954689813639178
6170,1354953972369469444
6171,1354952841123790850
6172,1354950226415669252
6173,1354949053528891392
6174,1354948718961848321
6175,1354948675240341509
6176,1354946571239104513
6177,1354945723519954948
6178,1354940551632723968
6179,1354939621021536256
6180,1354939185736654857
6181,1354938936473382921
6182,1354938769749790729
6183,1354938578288193537
6184,1354938442187218944
6185,1354938050808336390
6186,1354936826012852227
6187,1354934784368250894
6188,1354934071953137668
6189,1354933849684369413
6190,1354932946952744961
6191,1354932743772270594
6192,1354932371070574593
6193,1354930935456739328
6194,1354928525543923714
6195,1354928185562062850
6196,1354927481489387524
6197,1354927241407422465
6198,1354926613159440385
6199,1354926564400623618
6200,1354923535018418177
6201,1354922708912508931
6202,1354921353569251328
6203,1354920753376931842
6204,1354920670732423170
6205,1354919250499145730
6206,1354918135191769089
6207,1354917564896456709
6208,1354917158610939904
6209,1354916287953195012
6210,1354915647050768386
6211,1354915497679138819
6212,1354915082648637442
6213,1354914563666423810
6214,1354914253627645957
6215,1354914027403685893
6216,1354910618067865600
6217,1354909177626423304
6218,1354908793101033478
6219,1354908683243827202
6220,1354906052458913795
6221,1354903113782550531
6222,1354901765272072193
6223,1354901456009228291
6224,1354900731556466688
6225,1354900526580838400
6226,1354899582472351747
6227,1354899111338774528
6228,1354898936943816704
6229,1354898711856476160
6230,1354898682668310535
6231,1354897898878676993
6232,1354896387960410114
6233,1354893659137826822
6234,1354892517666336768
6235,1354892421818175488
6236,1354892052039954434
6237,1354891776356704257
6238,1354890855228841992
6239,1354890731463340042
6240,1354889225733332993
6241,1354888357822791680
6242,1354887346295091207
6243,1354887280272396289
6244,1354886829208694786
6245,1354886341079801856
6246,1354886178261106688
6247,1354885715738419201
6248,1354885502495846403
6249,1354883674358091782
6250,1354882972319686657
6251,1354882379777769473
6252,1354882322819149830
6253,1354881494884483072
6254,1354880799997386752
6255,1354880001582227458
6256,1354879703958609925
6257,1354878645211443206
6258,1354876668809277441
6259,1354875105139191812
6260,1354874771327111169
6261,1354872970221678594
6262,1354872490728820736
6263,1354872407497076736
6264,1354871715864731650
6265,1354871349026713602
6266,1354870055109058567
6267,1354868674247725056
6268,1354868423197675520
6269,1354868356059459592
6270,1354867540397273090
6271,1354867164579295235
6272,1354866342202118149
6273,1354866076895604736
6274,1354865665572798466
6275,1354865649663795203
6276,1354865015979970560
6277,1354864581580042245
6278,1354863736130056198
6279,1354863556441858050
6280,1354862138993635332
6281,1354861149028810753
6282,1354860161869864961
6283,1354859863797620743
6284,1354859099884810243
6285,1354858823111090182
6286,1354858504662753282
6287,1354857670906404866
6288,1354856164635373579
6289,1354855626934005761
6290,1354855588577091595
6291,1354854612419964929
6292,1354854576776740865
6293,1354853512782479363
6294,1354851377579782146
6295,1354850607551676424
6296,1354849831018237957
6297,1354842832692006915
6298,1354842550646018050
6299,1354842484451536898
6300,1354839895412506627
6301,1354839424396308486
6302,1354837891432804356
6303,1354835729558474752
6304,1354832677568962563
6305,1354831783448236033
6306,1354831775349043207
6307,1354830620191551490
6308,1354829833017036801
6309,1354829355277561856
6310,1354829282539753473
6311,1354822113127919621
6312,1354820975859097609
6313,1354818137347092480
6314,1354817897177116673
6315,1354817411136974854
6316,1354812136782893056
6317,1354811015683162126
6318,1354810455030546453
6319,1354807774010462208
6320,1357630038947098625
6321,1357614954468302850
6322,1357560310312407042
6323,1357482705710178304
6324,1357475078548643845
6325,1357469943940415488
6326,1357444935524483072
6327,1357441668476260352
6328,1357439706590543875
6329,1357420416017563649
6330,1357412101992628228
6331,1357409086141267968
6332,1357406697044729856
6333,1357395527449640966
6334,1357390409975042048
6335,1357350703187034115
6336,1357317694069108737
6337,1357306904586956803
6338,1357298121529847809
6339,1357295246900670464
6340,1357293848704221189
6341,1357293525499584512
6342,1357286799866028032
6343,1357273212841848834
6344,1357255329973682177
6345,1357253935057276928
6346,1357242113080102914
6347,1357237083165835265
6348,1357223994861191168
6349,1357204648113954817
6350,1357135979736403968
6351,1357102227907883008
6352,1357094239084158977
6353,1357090263760596992
6354,1357088379138166788
6355,1357076931661938699
6356,1357067012850262018
6357,1357051126428934147
6358,1357015401910185985
6359,1357011826962235392
6360,1357007876791926788
6361,1356979940386893828
6362,1356958433656926211
6363,1356943994907992064
6364,1356931534482202626
6365,1356925205399166976
6366,1356909017549963264
6367,1356908939028398084
6368,1356904709760679936
6369,1356899850592346116
6370,1356883798319919104
6371,1356883794675064841
6372,1356866834323156992
6373,1356864568560091136
6374,1356859859220783104
6375,1356850875294228480
6376,1356850533135441921
6377,1356850496733130755
6378,1356814671831986176
6379,1356734364596461571
6380,1356720946636324865
6381,1356708889874616323
6382,1356707658380804102
6383,1356703942433001474
6384,1356703668943417348
6385,1356702401248583692
6386,1356701336037961729
6387,1356694624807620608
6388,1356692154698108933
6389,1356682723935543296
6390,1356680400135983105
6391,1356678774356496386
6392,1356677987228413952
6393,1356677676749254657
6394,1356677094189780995
6395,1356676982273097731
6396,1356670210909081607
6397,1356657471465603072
6398,1356656127266725894
6399,1356652512686858241
6400,1356640187183464456
6401,1356607442075975685
6402,1356573090315177991
6403,1356566169969438721
6404,1356522346228686849
6405,1356516675366096903
6406,1356494308350844928
6407,1356450108351643648
6408,1356386524967931904
6409,1356372710033661952
6410,1356365323834974208
6411,1356353329996197889
6412,1356352122845990912
6413,1356338784686788610
6414,1356309610399936512
6415,1356306342529658881
6416,1356305671420059651
6417,1356296113863725060
6418,1356294696319012870
6419,1356294005076668417
6420,1356285082114412544
6421,1356264140722098179
6422,1356262241100824585
6423,1356259562869968898
6424,1356252473904799745
6425,1356247211231883268
6426,1356234355941777410
6427,1356223632691912704
6428,1356221733179678725
6429,1356217199028019202
6430,1356215727909429249
6431,1356215332927647746
6432,1356209705459343362
6433,1356207354874884101
6434,1356206317522853891
6435,1356195592741900289
6436,1356184864127676416
6437,1356172918909243393
6438,1356170569322999811
6439,1356167234922622979
6440,1356162066386661378
6441,1356160645088104453
6442,1356158615820898307
6443,1356157194891354113
6444,1356155212092858369
6445,1356152302017667074
6446,1356151892800393216
6447,1356060805557612544
6448,1356054661464092672
6449,1356042455511035905
6450,1356038681463762944
6451,1356013048369209346
6452,1355992097334165505
6453,1355983110530363397
6454,1355966793035247617
6455,1355958486509760515
6456,1355931927564464128
6457,1355931409630818308
6458,1355930702425026564
6459,1355916167274229764
6460,1355888858433548292
6461,1355876097175519234
6462,1355853872737251333
6463,1355852518551646209
6464,1355851854668849152
6465,1355830561189883904
6466,1355825693804924935
6467,1355819569747783682
6468,1355799990027878401
6469,1355798204579774465
6470,1355797742908563469
6471,1355782349846421504
6472,1355778340888616960
6473,1355778148219183104
6474,1355777837362503686
6475,1355777585746087937
6476,1355736938335121410
6477,1355697332969496577
6478,1355638724596551681
6479,1355635246369296385
6480,1355629511371587584
6481,1355622099742826497
6482,1355618541781843968
6483,1355604900206567425
6484,1355603479163764737
6485,1355602425755930624
6486,1355591879388225540
6487,1355591610977890312
6488,1355587803359432705
6489,1355585863502147589
6490,1355581198991577088
6491,1355567524604211200
6492,1355567490353528834
6493,1355563078381948930
6494,1355562571907084290
6495,1355560568787263489
6496,1355555136060477442
6497,1355553542610808838
6498,1355546265518534657
6499,1355516888189698053
6500,1355507671949074432
6501,1355493889877176323
6502,1355493596166819841
6503,1355489285168889864
6504,1355485456784351232
6505,1355475298297536513
6506,1355465781534838786
6507,1355464416276447232
6508,1355458418283261954
6509,1355457714542030848
6510,1355436759883124737
6511,1355422583542456321
6512,1355413450273525763
6513,1355395755343810561
