,ids
53206,1317188174783770626
53207,1317186855188779009
53208,1317184614486638592
53209,1317183643098415105
53210,1317182221665656836
53211,1317181709281054720
53212,1317181652238540801
53213,1317179957655855104
53214,1317178525548449792
53215,1317175756645146624
53216,1317174799182036993
53217,1317173496301146119
53218,1317173341111857154
53219,1317170755906510853
53220,1317166220056080384
53221,1317162049491841024
53222,1317161557655228422
53223,1317160399821807619
53224,1317160083235737604
53225,1317160059252756480
53226,1317157448575307778
53227,1317154336288481280
53228,1317154243208413186
53229,1317151482513416192
53230,1317150902101356545
53231,1317150422172393472
53232,1317148270813130753
53233,1317146187951202304
53234,1317146010364293121
53235,1317146000390123520
53236,1317145373081784320
53237,1317145356556263425
53238,1317141870452051968
53239,1317139997561135104
53240,1317139095953547264
53241,1317135446468603911
53242,1317134368004055042
53243,1317133959411675137
53244,1317133802255355904
53245,1317132291177697282
53246,1317129901028331520
53247,1317125314397569030
53248,1317123037481848838
53249,1317122607498579968
53250,1317122220351803393
53251,1317121784865542145
53252,1317120955378995200
53253,1317120698490474497
53254,1317113082238337027
53255,1317110735898628096
53256,1317108497209839617
53257,1317108417023049728
53258,1317104040245927937
53259,1317101955903295489
53260,1317100938998460417
53261,1317100247022243846
53262,1317098600363663362
53263,1317096739481018368
53264,1317096155885506560
53265,1317095029630971904
53266,1317094308957343744
53267,1317094203239878662
53268,1317094186198380544
53269,1317093687466348544
53270,1317092838602166272
53271,1317091264567955458
53272,1317089244431646722
53273,1317086079854514181
53274,1317085299361591298
53275,1317081397513826305
53276,1317081108379541504
53277,1317078366923739141
53278,1317078106096701440
53279,1317075824303112192
53280,1317073549799137280
53281,1317061723032068096
53282,1317061493695926273
53283,1317059708684017665
53284,1317051422513520640
53285,1317050020131147777
53286,1317048480871944193
53287,1317048009578917888
53288,1317043755850096640
53289,1317043715421122560
53290,1317041297413328898
53291,1317040305611378688
53292,1317039737895555072
53293,1317039494340763649
53294,1317035679981895680
53295,1317029001504956417
53296,1317028789466128384
53297,1317027670652276738
53298,1317016028698845187
53299,1317010422311145472
53300,1317003160871948288
53301,1317000869574004737
53302,1316968698062819328
53303,1316955697263890434
53304,1316950977187057666
53305,1316946139313328129
53306,1316933415917289473
53307,1316929456653668352
53308,1316929418535763973
53309,1316928933615620099
53310,1316923645327978496
53311,1316921234098192384
53312,1316920529673195520
53313,1316910459233144832
53314,1316902627918159875
53315,1316897000672067584
53316,1316895240515715078
53317,1316892781646852096
53318,1316891484290011139
53319,1316890664727203840
53320,1316887391462957056
53321,1316884117766721536
53322,1316852614831710209
53323,1316851965763244039
53324,1316851433438957569
53325,1316846143448506376
53326,1316842768900198401
53327,1316842528545673223
53328,1316842130342584321
53329,1316841529760251909
53330,1316838098047832068
53331,1316835106842177537
53332,1316834665181913088
53333,1316833962354974721
53334,1316832832426332168
53335,1316832779494141953
53336,1316831949516951552
53337,1316830071353737221
53338,1316828418714071040
53339,1316828097451261955
53340,1316827952294887429
53341,1316826928242974732
53342,1316823584803823627
53343,1316822353595301889
53344,1316818708472492034
53345,1316815244472315905
53346,1316814802254213120
53347,1316814528101920769
53348,1316812806784770050
53349,1316812328445390848
53350,1316811465656012800
53351,1316810877346209799
53352,1316810683531526145
53353,1316806906170798086
53354,1316806341059661826
53355,1316805912112357382
53356,1316805629605040130
53357,1316804981912219655
53358,1316804604693229568
53359,1316803722832498689
53360,1316802936807268358
53361,1316802104162480129
53362,1316798019078156289
53363,1316795820189118465
53364,1316794836184444928
53365,1316794807654719489
53366,1316793217443135490
53367,1316792695394906113
53368,1316790296324255746
53369,1316788308421283840
53370,1316788081102598145
53371,1316786858853097476
53372,1316785236789821440
53373,1316784993784430593
53374,1316784523707920384
53375,1316783513144877062
53376,1316783342344429568
53377,1316783161796329473
53378,1316783116606939138
53379,1316781297667313670
53380,1316780219714482177
53381,1316780200848392192
53382,1316779497841143809
53383,1316778877448937474
53384,1316775397921558528
53385,1316773707906506752
53386,1316773628613099520
53387,1316773501282512903
53388,1316772692847218695
53389,1316771498867281924
53390,1316769581743177729
53391,1316768871496527874
53392,1316766208549629954
53393,1316763988953268224
53394,1316759396119126018
53395,1316756505694265345
53396,1316756468448849926
53397,1316754093776547844
53398,1316754037799297027
53399,1316752555133808642
53400,1316752197430980608
53401,1316747334248796160
53402,1316745177298542593
53403,1316742531040907266
53404,1316742394558255114
53405,1316738271074975745
53406,1316732416619409411
53407,1316727823437115392
53408,1316718052055175170
53409,1316715396507070466
53410,1316712398666035204
53411,1316710156470759424
53412,1316709507435769857
53413,1316705576118824960
53414,1316705516647780352
53415,1316702569478205441
53416,1316701635008225280
53417,1316699350186196992
53418,1316698705584689155
53419,1316698344815759361
53420,1316697898172796930
53421,1316693684356886528
53422,1316693103571501060
53423,1316687316769964033
53424,1316683167114371074
53425,1316680607871709184
53426,1316677748820119554
53427,1316674884404117509
53428,1316672073687871490
53429,1316670360977313792
53430,1316665851735670792
53431,1316664400330330112
53432,1316662003184828418
53433,1316657866728787968
53434,1316656486995685376
53435,1316656243164033024
53436,1316655292785061888
53437,1316654057797361665
53438,1316653334745559040
53439,1316650761779056642
53440,1316649290819829760
53441,1316647860067328002
53442,1316647181605011456
53443,1316643422917267457
53444,1316643306118447104
53445,1316641820819025920
53446,1316638953399877632
53447,1316636446611120128
53448,1316636100090265601
53449,1316635654223269894
53450,1316632762326151169
53451,1316630144849784834
53452,1316628329777291264
53453,1316626038135414785
53454,1316621651975516160
53455,1316621425848078337
53456,1316619690756788224
53457,1316616691636461568
53458,1316615676157726720
53459,1316614601174384640
53460,1316607107853152261
53461,1316605674642698240
53462,1316605063738134534
53463,1316603772307681282
53464,1316603093702733825
53465,1316602716458831874
53466,1316596653563039747
53467,1316594578301095941
53468,1316586255589740545
53469,1316580986323382273
53470,1316577918311714817
53471,1316560295020683264
53472,1316549104340697095
53473,1316548533802217472
53474,1316547868841447431
53475,1316539250200977409
53476,1316530974298116097
53477,1316527534020927488
53478,1316519873388871681
53479,1316519569314455553
53480,1316517624545710082
53481,1319454151261229056
53482,1319454118818271233
53483,1319444496363520000
53484,1319437464566665218
53485,1319435624881991680
53486,1319434763892043776
53487,1319434204833251329
53488,1319433805095161856
53489,1319423599409844225
53490,1319420072272760838
53491,1319416054968365056
53492,1319413857048285186
53493,1319408565224919040
53494,1319406058260074498
53495,1319405053703311361
53496,1319404683199451141
53497,1319401444290842631
53498,1319401158717394944
53499,1319399482568617994
53500,1319395869330911233
53501,1319392995502919689
53502,1319392412893089798
53503,1319390868483211267
53504,1319390474977873926
53505,1319388307663556608
53506,1319387888287612928
53507,1319386254761463809
53508,1319379772305231874
53509,1319379589735583760
53510,1319378524264927252
53511,1319374433405030403
53512,1319370393841508358
53513,1319370341005856769
53514,1319367180673290241
53515,1319361919539683329
53516,1319360833823117321
53517,1319356298622849032
53518,1319355623591600137
53519,1319354904570454018
53520,1319351807047585792
53521,1319351545826336769
53522,1319351427752468481
53523,1319348468222251008
53524,1319347165509177348
53525,1319341241981698050
53526,1319340728837918720
53527,1319339626960650242
53528,1319338650300272641
53529,1319337864245747712
53530,1319337466499895299
53531,1319335817345667074
53532,1319333109893136385
53533,1319333000589512710
53534,1319331200520146951
53535,1319331108836823040
53536,1319329628549427200
53537,1319329549801431043
53538,1319328122672717825
53539,1319325888161480704
53540,1319325159279525888
53541,1319323792259284993
53542,1319321815974596608
53543,1319320648355860480
53544,1319318028325163010
53545,1319313850722885635
53546,1319311177793622018
53547,1319307957738348551
53548,1319307464035139589
53549,1319307119435415553
53550,1319307054155223045
53551,1319305007704006656
53552,1319304046273056769
53553,1319301431220985857
53554,1319301097983479808
53555,1319299501274836992
53556,1319297067521486849
53557,1319296475466137600
53558,1319296385238192128
53559,1319289793000292354
53560,1319288177991905281
53561,1319288163118968834
53562,1319287926153359360
53563,1319287132796579843
53564,1319277009109798912
53565,1319272738423336961
53566,1319269696944877568
53567,1319269549368176643
53568,1319268674662903808
53569,1319266253824032769
53570,1319265859861417985
53571,1319265084049416197
53572,1319263500338929666
53573,1319259682352058369
53574,1319253425931026432
53575,1319253280611012609
53576,1319252704544305152
53577,1319251453580578817
53578,1319247322589630465
53579,1319245712836710401
53580,1319239389541748736
53581,1319238950989582337
53582,1319238447052296193
53583,1319232661857120256
53584,1319230110663348226
53585,1319229270519144449
53586,1319228254696460301
53587,1319226741471252483
53588,1319225838102077440
53589,1319224781833719809
53590,1319224077320654849
53591,1319223347071287298
53592,1319222245881950208
53593,1319220224768573441
53594,1319217492703793152
53595,1319217096535003136
53596,1319216163314950144
53597,1319214313522057216
53598,1319214256026431488
53599,1319210806588919808
53600,1319203860272107528
53601,1319203194665422849
53602,1319202639901589504
53603,1319202157615370240
53604,1319202063658659840
53605,1319202012894986241
53606,1319199943157010434
53607,1319199935124865024
53608,1319199192477216773
53609,1319197789591687171
53610,1319195061196886017
53611,1319194912550780929
53612,1319194910671724544
53613,1319193916952973317
53614,1319190496162598913
53615,1319190291325267973
53616,1319189320901808128
53617,1319186951120048129
53618,1319186531391836160
53619,1319185517120978946
53620,1319184843012509696
53621,1319182365323890688
53622,1319181765869752321
53623,1319178250896183297
53624,1319177274101518336
53625,1319174457219567617
53626,1319172409434513412
53627,1319171045035749377
53628,1319170708627488768
53629,1319163812088631296
53630,1319161152778240000
53631,1319158454699831298
53632,1319156355438137344
53633,1319146423556898817
53634,1319146416925716481
53635,1319131112216604672
53636,1319122678633123841
53637,1319119402411974656
53638,1319104060964950016
53639,1319084781917917186
53640,1319084410776465421
53641,1319081368178036743
53642,1319077727287300102
53643,1319075864953368576
53644,1319073413235986437
53645,1319069685741162497
53646,1319069150074015744
53647,1319062713151201282
53648,1319060783272263682
53649,1319056472362319873
53650,1319055281406488577
53651,1319054376699334662
53652,1319053205523845128
53653,1319051595146006530
53654,1319051495308992519
53655,1319050449547296768
53656,1319047863242981377
53657,1319042030501302272
53658,1319039897764855811
53659,1319039790474559488
53660,1319034750477230082
53661,1319029526328823809
53662,1319028635194576901
53663,1319025978073636864
53664,1319025827577778178
53665,1319020014033305603
53666,1319019520741224450
53667,1319018484614025218
53668,1319012967342538759
53669,1319011906582138880
53670,1319011121559461888
53671,1319010086342328321
53672,1319006829503012864
53673,1319004890790846465
53674,1319004094183444480
53675,1319002127465893888
53676,1319001645917896704
53677,1318998474587803649
53678,1318998328588357632
53679,1318996692465782785
53680,1318995151306502146
53681,1318991723989696513
53682,1318990201700712453
53683,1318986118306680836
53684,1318984917645185025
53685,1318984519387578368
53686,1318982175610576897
53687,1318979512139501571
53688,1318977432876158977
53689,1318966801351454725
53690,1318966628290265090
53691,1318964276065947649
53692,1318963976240234499
53693,1318963679602368515
53694,1318963138524553218
53695,1318963024821059585
53696,1318962867119525890
53697,1318961699739893761
53698,1318960781103386625
53699,1318959372744183810
53700,1318957931866574851
53701,1318951292602093570
53702,1318950552449974273
53703,1318950232164585473
53704,1318943850463887365
53705,1318942214148542464
53706,1318942131155849216
53707,1318941415896981508
53708,1318940756514639872
53709,1318940475357880321
53710,1318939078868541443
53711,1318937467488227333
53712,1318937103900823556
53713,1318936902247002113
53714,1318936811884957698
53715,1318936436142465026
53716,1318936432036241409
53717,1318936353384574980
53718,1318933473747492864
53719,1318933243052331008
53720,1318933182167777281
53721,1318930616554033153
53722,1318927605240893440
53723,1318925818777796613
53724,1318925567857668097
53725,1318924804867706880
53726,1318924097192067073
53727,1318920425250918404
53728,1318918641124057094
53729,1318918084867072000
53730,1318915096563847169
53731,1318910730024923136
53732,1318902585647112193
53733,1318899913711886340
53734,1318891388906491910
53735,1318888300833329152
53736,1318887837979283461
53737,1318885300945420290
53738,1318884344711254016
53739,1318881274090717186
53740,1318878440884441090
53741,1318875879838285824
53742,1318870543874088967
53743,1318864190992535552
53744,1318859706828525570
53745,1318859194926325761
53746,1318858559350804480
53747,1318857001145933825
53748,1318851983105720321
53749,1318851165174616064
53750,1318847287376961538
53751,1318846601440448512
53752,1318846555420491781
53753,1318844658357862401
53754,1318840644475998209
53755,1318839927220654081
53756,1318839906014269442
53757,1318837473330561024
53758,1318837264609349632
53759,1318837138646011904
53760,1318836830893187072
53761,1318835066420842503
53762,1318834275668688896
53763,1318833190052761600
53764,1318830095973351424
53765,1318828125229371394
53766,1318826927055142912
53767,1318823408646455297
53768,1318821891881209857
53769,1318820219255742464
53770,1318818402916552712
53771,1318817000567808000
53772,1318813535485501441
53773,1318811802512334848
53774,1318807495574433797
53775,1318806451054399489
53776,1318806220325720066
53777,1318804787438157825
53778,1318801449321725955
53779,1318795267076968451
53780,1318794710606057483
53781,1318792577223720963
53782,1318791078061985792
53783,1318787823433113600
53784,1318785995404435458
53785,1318782322116907010
53786,1318780773164589056
53787,1318778136604049408
53788,1318771226937090048
53789,1318765861755379719
53790,1318757547105570816
53791,1318748047208271873
53792,1318744916403671041
53793,1318741036982800384
53794,1318735583808802818
53795,1318725571216629763
53796,1318719634158342145
53797,1318718032630501377
53798,1318713021833891840
53799,1318709307098206208
53800,1318709179767545856
53801,1318708367834157056
53802,1318705382290788354
53803,1318698564390952965
53804,1318698563375869954
53805,1318695643733463040
53806,1318688878333755393
53807,1318688746594848769
53808,1318688736587223042
53809,1318687073512116225
53810,1318683742341300225
53811,1318683065649082368
53812,1318682400407408652
53813,1318675679383347200
53814,1318673635712897024
53815,1318672505914167296
53816,1318669078165360641
53817,1318666118668701698
53818,1318665957087318016
53819,1318664797915910145
53820,1318662526473768961
53821,1318661165678010368
53822,1318658254852018184
53823,1318655777205268480
53824,1318652630009368578
53825,1318651234077806593
53826,1318647955637882887
53827,1318641697044254726
53828,1318632965606461448
53829,1318631400082448384
53830,1318629538600017920
53831,1318627016007180288
53832,1318621443639435265
53833,1318621251116634112
53834,1318618856387235841
53835,1318618478098718723
53836,1318616988076355584
53837,1318616246938730497
53838,1318609959697981441
53839,1318606369805783040
53840,1318606042209652741
53841,1318604801723215885
53842,1318604141418119169
53843,1318602379894411264
53844,1318601293435461634
53845,1318598937457102849
53846,1318598089431781377
53847,1318597442972024832
53848,1318596721300131840
53849,1318593714126770179
53850,1318593394843725824
53851,1318592909441142787
53852,1318592849840046081
53853,1318591711539568645
53854,1318591053658791939
53855,1318590562447118336
53856,1318589357641650176
53857,1318588444797472768
53858,1318587411643891713
53859,1318584843949715458
53860,1318584835032666113
53861,1318584630199672832
53862,1318584374523289601
53863,1318584332190179329
53864,1318583367508647938
53865,1318581677317365760
53866,1318581331232686084
53867,1318578334075359233
53868,1318578161089716225
53869,1318577693055737861
53870,1318571096468299786
53871,1318567961884610560
53872,1318566759297933315
53873,1318564616956485632
53874,1318563420690632711
53875,1318559842655739907
53876,1318556450487230464
53877,1318555515501367299
53878,1318555095328575490
53879,1318553915814805504
53880,1318551679177019397
53881,1318548511420547075
53882,1318546981745209350
53883,1318537103551139841
53884,1318535454661222401
53885,1318533938558750722
53886,1318533295257362432
53887,1318530839194599426
53888,1318528856916197376
53889,1318528106441965569
53890,1318524462170603521
53891,1318518520502800385
53892,1318517120003702785
53893,1318513043404476417
53894,1318511981406597122
53895,1318509571191808001
53896,1318506598369775616
53897,1318503295208595459
53898,1318501878242619394
53899,1318496072835207168
53900,1318491750797877252
53901,1318491617586720769
53902,1318491094288662529
53903,1318487227148750848
53904,1318486929499881473
53905,1318485126855249921
53906,1318483477256339458
53907,1318483175803334656
53908,1318482940263882754
53909,1318481947803471873
53910,1318481266577186817
53911,1318479907681427458
53912,1318479328565395458
53913,1318475781052551176
53914,1318471352320446465
53915,1318470677062701056
53916,1318470154171408384
53917,1318468161042251776
53918,1318464404359467009
53919,1318464181184638976
53920,1318461284770304000
53921,1318460986437885953
53922,1318460444273770497
53923,1318457526980149248
53924,1318455230426697729
53925,1318454345030160384
53926,1318453820125564929
53927,1318453785774202881
53928,1318451502051217411
53929,1318449237219332096
53930,1318448738545913856
53931,1318448068115705858
53932,1318447189811712001
53933,1318444735015563264
53934,1318443011810988032
53935,1318440676472782849
53936,1318433418351345664
53937,1318428941506445312
53938,1318425086823727106
53939,1318409861277810689
53940,1318408015364673537
53941,1318405356343775232
53942,1318401829303164930
53943,1318401604220051456
53944,1318392860576808961
53945,1318388750188236801
53946,1318373172098572289
53947,1318361687687352322
53948,1318356030070337537
53949,1318350916458860544
53950,1318341801649016833
53951,1318335366416519170
53952,1318334019944198151
53953,1318333191300829184
53954,1318332657164558337
53955,1318330744171876352
53956,1318328627881218051
53957,1318328253699002369
53958,1318326949471768577
53959,1318320425881997314
53960,1318320002261487621
53961,1318319257361534981
53962,1318317513864785922
53963,1318313515472617476
53964,1318309907578355713
53965,1318308397108920320
53966,1318308171665100801
53967,1318302200125378561
53968,1318300885735321603
53969,1318299673225056256
53970,1318294161406263297
53971,1318293080248848384
53972,1318292612428795904
53973,1318291780194963456
53974,1318285599447654409
53975,1318284976241184773
53976,1318281614934351880
53977,1318280763234750465
53978,1318280612923539457
53979,1318280533072351232
53980,1318276426672504834
53981,1318272428745908224
53982,1318271280412545030
53983,1318270208432365573
53984,1318269329218195456
53985,1318267566918348800
53986,1318264537481728000
53987,1318264047255552003
53988,1318258830376095746
53989,1318258694874927105
53990,1318255742655385602
53991,1318252892474777609
53992,1318249913386520576
53993,1318249667180646402
53994,1318248512233103362
53995,1318248018278256642
53996,1318245435765641216
53997,1318245324176183296
53998,1318238831318007809
53999,1318238368346574848
54000,1318235626303557632
54001,1318235541033390084
54002,1318233205720424448
54003,1318232756514656258
54004,1318230583588380672
54005,1318229983568056321
54006,1318229869893963778
54007,1318228601402281985
54008,1318228484251131911
54009,1318226962133995520
54010,1318226605777485824
54011,1318226553424195584
54012,1318224742072176643
54013,1318224465625481218
54014,1318223853282381825
54015,1318223532472606721
54016,1318222306892722176
54017,1318213705646080005
54018,1318212444423073792
54019,1318211363202846720
54020,1318208734808674308
54021,1318207644994314243
54022,1318204959847075843
54023,1318204429544411138
54024,1318202636152246273
54025,1318201564989952000
54026,1318201297544400896
54027,1318200191766437892
54028,1318200118588428289
54029,1318199416902352896
54030,1318198543811809285
54031,1318196144879620096
54032,1318195404824084480
54033,1318195066893180931
54034,1318194689082875904
54035,1318194314003030018
54036,1318192784239697926
54037,1318192168570335232
54038,1318189910793293825
54039,1318189272613224448
54040,1318189131915272193
54041,1318187619440857088
54042,1318180981585694720
54043,1318177812898107393
54044,1318174458062962690
54045,1318173133694795778
54046,1318167730797903873
54047,1318167597498667008
54048,1318161807853441024
54049,1318160530331344896
54050,1318156178564800512
54051,1318154863465893888
54052,1318153777585790976
54053,1318152480455380992
54054,1318149813888843777
54055,1318148143146541061
54056,1318146953050509312
54057,1318143672727310336
54058,1318143517487714308
54059,1318143006332116992
54060,1318142683743965184
54061,1318142595575521280
54062,1318133948279652352
54063,1318132600578465792
54064,1318131204139384832
54065,1318130218998038528
54066,1318128105672839168
54067,1318127121043161088
54068,1318126511635955714
54069,1318126332157530113
54070,1318121687196618754
54071,1318120414674100224
54072,1318120139053801472
54073,1318119946115829761
54074,1318119828792725505
54075,1318115133659414528
54076,1318114364826804224
54077,1318114212426752000
54078,1318107734705930240
54079,1318107027059724288
54080,1318103895558836224
54081,1318103556080259072
54082,1318100363011121152
54083,1318099586532233217
54084,1318098025944915969
54085,1318097952158683138
54086,1318095496599293952
54087,1318095253216370689
54088,1318093764074872837
54089,1318093037680119808
54090,1318092817034522624
54091,1318091367411798022
54092,1318090276481699841
54093,1318088976729886720
54094,1318087753301721088
54095,1318087611609718789
54096,1318084790961188866
54097,1318082308407263233
54098,1318080105739157504
54099,1318077123563847680
54100,1318073140065566720
54101,1318070115074822145
54102,1318069168260997120
54103,1318068532010246145
54104,1318067555244888064
54105,1318067321903210497
54106,1318066074324242433
54107,1318063363738435585
54108,1318062735092056064
54109,1318062617223745537
54110,1318060231319060480
54111,1318059476415614976
54112,1318058363587092486
54113,1318057892495450113
54114,1318057479125741571
54115,1318049408311853057
54116,1318040069803020289
54117,1318039910029447168
54118,1318034676104257536
54119,1318031668482105344
54120,1318022683729285121
54121,1318008365042327552
54122,1318006341621960704
54123,1317999869420777473
54124,1317996202529591296
54125,1317987041192259584
54126,1317986851744108544
54127,1317982389663109121
54128,1317971015000051718
54129,1317970711969959936
54130,1317968258054692864
54131,1317963735974248448
54132,1317957338796621826
54133,1317949751179005954
54134,1317949624586481664
54135,1317948323714732032
54136,1317938809896620036
54137,1317936777114669056
54138,1317936109083676673
54139,1317935239646334977
54140,1317931510478012421
54141,1317930012171997184
54142,1317924186883575809
54143,1317919643428945926
54144,1317917845162987526
54145,1317917840624832512
54146,1317916842602778627
54147,1317915825744039944
54148,1317912520473120770
54149,1317910777165156352
54150,1317907795933614081
54151,1317907084059475971
54152,1317899071760326659
54153,1317897838077071361
54154,1317897657449353222
54155,1317896394699571208
54156,1317894649755947009
54157,1317890935259336704
54158,1317889745788325891
54159,1317889171390930953
54160,1317887324005564416
54161,1317887163573407744
54162,1317884242567794692
54163,1317882307609505797
54164,1317879999572135937
54165,1317878692782231557
54166,1317877795230523393
54167,1317877755132977154
54168,1317874301266165761
54169,1317873762956681218
54170,1317870757607821312
54171,1317870355302764545
54172,1317868843352707074
54173,1317867931787808769
54174,1317866801909420038
54175,1317865104826916864
54176,1317865006403358721
54177,1317864903424790528
54178,1317863272368963586
54179,1317862057425993728
54180,1317861851951190018
54181,1317859282986172417
54182,1317857577129168903
54183,1317857311071883265
54184,1317855931196231681
54185,1317854132682821632
54186,1317853895922716673
54187,1317853085276962816
54188,1317852067730477056
54189,1317850167702396933
54190,1317849707088089088
54191,1317848710517264384
54192,1317848328487555073
54193,1317847797308207104
54194,1317844714637459460
54195,1317844095855923205
54196,1317843813415686144
54197,1317843781786402817
54198,1317843405058224128
54199,1317842867122032640
54200,1317841055442702336
54201,1317839945868988416
54202,1317838655638167557
54203,1317836943368093696
54204,1317835705637359616
54205,1317835306318614533
54206,1317833628399919105
54207,1317829479654395906
54208,1317827156387504140
54209,1317823383036399617
54210,1317820924222164998
54211,1317819815558598658
54212,1317818627530391552
54213,1317818050742288385
54214,1317816139678961665
54215,1317812627775643649
54216,1317810838372339712
54217,1317808569253826562
54218,1317807121329684484
54219,1317800471747330054
54220,1317795735476293634
54221,1317783364322078721
54222,1317781473085325313
54223,1317780194107719680
54224,1317776283829403649
54225,1317774982072684544
54226,1317771269794861056
54227,1317770192768897027
54228,1317769912878829568
54229,1317766623827296256
54230,1317765691219582976
54231,1317763535171166210
54232,1317762527254761473
54233,1317757258562998273
54234,1317755496024203264
54235,1317754950630465536
54236,1317754553924804610
54237,1317748731479994371
54238,1317747227557769216
54239,1317741237470941189
54240,1317740289772179457
54241,1317739721343324160
54242,1317737949115633665
54243,1317733688449388547
54244,1317732094945132544
54245,1317731204339302405
54246,1317730407903862786
54247,1317728894951297025
54248,1317719173846491136
54249,1317718876478722048
54250,1317716708245884928
54251,1317716044367224832
54252,1317714093818732544
54253,1317713116596240384
54254,1317712492303470592
54255,1317707349780516864
54256,1317706608357638144
54257,1317705968923385859
54258,1317705555390177286
54259,1317705069761089537
54260,1317701563289317377
54261,1317698022151753728
54262,1317697526087241728
54263,1317693550675566592
54264,1317693343309115393
54265,1317690244276379648
54266,1317685029426913281
54267,1317661521611264000
54268,1317648397738909696
54269,1317646700043997184
54270,1317644476433780739
54271,1317641050987454464
54272,1317640732497371137
54273,1317640389608771584
54274,1317637981625372673
54275,1317630024573472768
54276,1317614756069507072
54277,1317605820306280455
54278,1317604561285238786
54279,1317602741749940224
54280,1317598822491693056
54281,1317594517311279108
54282,1317592382095970306
54283,1317589989333651456
54284,1317585760053243904
54285,1317582360687378432
54286,1317581472455417858
54287,1317581153403011080
54288,1317581125225795585
54289,1317579599883227136
54290,1317578865309605890
54291,1317577405834428417
54292,1317576508328808449
54293,1317574195627393024
54294,1317568779325505537
54295,1317567487039447040
54296,1317566528804524032
54297,1317565875105443841
54298,1317563358254632962
54299,1317562197564919813
54300,1317562145438130177
54301,1317561513406795779
54302,1317557349834493954
54303,1317556308166529031
54304,1317551366819241987
54305,1317549680599928832
54306,1317549351653285891
54307,1317546166461042689
54308,1317540113891688451
54309,1317540093926776832
54310,1317539170030637056
54311,1317531552037961728
54312,1317531525555081216
54313,1317530271223336969
54314,1317527604161880067
54315,1317526916832890880
54316,1317524883815960577
54317,1317522126065250307
54318,1317521533619888132
54319,1317520703235805184
54320,1317518748639780866
54321,1317518628707860484
54322,1317516567220002818
54323,1317516410751430659
54324,1317511766558052352
54325,1317509231499710464
54326,1317505777561731079
54327,1317501640698662912
54328,1317499964377976832
54329,1317498546254499841
54330,1317498102220292099
54331,1317495818484654081
54332,1317490503680708609
54333,1317490161987538949
54334,1317487332703019008
54335,1317486143307501569
54336,1317484889479020549
54337,1317484696201289729
54338,1317483621561880577
54339,1317482340990464000
54340,1317480294627291137
54341,1317474995547869184
54342,1317474804480561153
54343,1317473607002562561
54344,1317473368023715840
54345,1317473021758742529
54346,1317470678069772288
54347,1317469147245301762
54348,1317466784228954112
54349,1317464731884638208
54350,1317463277081939970
54351,1317463154411134982
54352,1317462423109050369
54353,1317459884108091392
54354,1317459881985789952
54355,1317451925051375616
54356,1317451184731553792
54357,1317450978187239430
54358,1317448926862188547
54359,1317442830198054913
54360,1317442792399003648
54361,1317437892910850053
54362,1317433685382205441
54363,1317427822902845441
54364,1317427685405184007
54365,1317426032505475072
54366,1317425919695474688
54367,1317423610739499009
54368,1317420772219080705
54369,1317420641797230592
54370,1317420582787571712
54371,1317411907222097920
54372,1317411654246739968
54373,1317410910403764224
54374,1317408533562953729
54375,1317406701730095104
54376,1317404863056281605
54377,1317404457420902406
54378,1317402223186485248
54379,1317401062207270913
54380,1317397534311153671
54381,1317396571001151494
54382,1317392238943633409
54383,1317377919111598081
54384,1317377710155567106
54385,1317371580989775873
54386,1317371490183118848
54387,1317367802735493120
54388,1317364451511816192
54389,1317363940339421184
54390,1317359288956952577
54391,1317356507835600896
54392,1317349341812690944
54393,1317344620737691648
54394,1317343731301965824
54395,1317342500198223872
54396,1317342139580403712
54397,1317338100859895808
54398,1317336614234882048
54399,1317335926066925568
54400,1317335379922407425
54401,1317327192741859328
54402,1317314335946002432
54403,1317307612111785985
54404,1317302971177357315
54405,1317271036539379717
54406,1317270110562885632
54407,1317269543199383554
54408,1317268495244152832
54409,1317254503662571520
54410,1317253842627645442
54411,1317249170168778754
54412,1317248746913173504
54413,1317244513480560642
54414,1317240077785976833
54415,1317239355090620416
54416,1317235714728337414
54417,1317234087460016129
54418,1317231345274376192
54419,1317231092458491904
54420,1317230977224183808
54421,1317228347294949377
54422,1317225334689927173
54423,1317224571586699264
54424,1317224251456454656
54425,1317222637362421760
54426,1317221203103404036
54427,1317215056409526272
54428,1317214624681463814
54429,1317211658608136192
54430,1317210297283870722
54431,1317210215071272961
54432,1317207502996516865
54433,1317206925847691266
54434,1317204130096685056
54435,1317199211096608769
54436,1317196000516296705
54437,1317193529173692416
54438,1317188174783770626
54439,1317186855188779009
54440,1317184614486638592
54441,1317183643098415105
54442,1317182221665656836
54443,1317181709281054720
54444,1317181652238540801
54445,1317179957655855104
54446,1317178525548449792
54447,1317175756645146624
54448,1317174799182036993
54449,1317173496301146119
54450,1317173341111857154
54451,1317170755906510853
54452,1317166220056080384
54453,1317162049491841024
54454,1317161557655228422
54455,1317160399821807619
54456,1317160083235737604
54457,1317160059252756480
54458,1317157448575307778
54459,1317154336288481280
54460,1317154243208413186
54461,1317151482513416192
54462,1317150902101356545
54463,1317150422172393472
54464,1317148270813130753
54465,1317146187951202304
54466,1317146010364293121
54467,1317146000390123520
54468,1317145373081784320
54469,1317145356556263425
54470,1317141870452051968
54471,1317139997561135104
54472,1317139095953547264
54473,1317135446468603911
54474,1317134368004055042
54475,1317133959411675137
54476,1317133802255355904
54477,1317132291177697282
