,ids
32605,1323979086528761858
32606,1323978789848862723
32607,1323977643491024899
32608,1323976480695721989
32609,1323976165762191360
32610,1323975476898074624
32611,1323974288089796609
32612,1323973812954845186
32613,1323972078501044225
32614,1323971588891512837
32615,1323967868149575684
32616,1323965002575958018
32617,1323964423162265600
32618,1323963637023854592
32619,1323961721745264640
32620,1323955340824711168
32621,1323953188458893312
32622,1323945800678985728
32623,1323941109089914880
32624,1323938437565698048
32625,1323938245026238465
32626,1323937403506204674
32627,1323930243351105538
32628,1323929357782573056
32629,1323927549563588610
32630,1323924389516222465
32631,1323924295555403777
32632,1323920582346444800
32633,1323919888969248769
32634,1323919767976161280
32635,1323919677437992961
32636,1323918975043063809
32637,1323918084143489025
32638,1323917533649510401
32639,1323914731418255362
32640,1323913603301412865
32641,1323912549751050241
32642,1323911709824819200
32643,1323910993668460545
32644,1323910197954400256
32645,1323909718243479552
32646,1323909336264069120
32647,1323907857088204802
32648,1323905297145077760
32649,1323905010904764424
32650,1323900743489884160
32651,1323900708379394048
32652,1323899176258777088
32653,1323898443409088514
32654,1323897548709515264
32655,1323895570054959104
32656,1323895273219891202
32657,1323895025969881095
32658,1323894300355272704
32659,1323893956489453568
32660,1323892203236843520
32661,1323890960024174592
32662,1323890037935714304
32663,1323888889849851905
32664,1323888671683170304
32665,1323888379579256833
32666,1323883989275475970
32667,1323883695158317056
32668,1323882843358007296
32669,1323877494995505152
32670,1323875817290715138
32671,1323874237661302784
32672,1323872321665458176
32673,1323872207500681217
32674,1323870076399996929
32675,1323869250528882690
32676,1323867331425148931
32677,1323864845721153543
32678,1323864445081313281
32679,1323863944063311873
32680,1323860772154417152
32681,1323859178574721024
32682,1323859014447452160
32683,1323858140262182912
32684,1323851518626439168
32685,1323851454386495489
32686,1323848580906536960
32687,1323844418961592320
32688,1323843505681301504
32689,1323841665552076802
32690,1323837850585124867
32691,1323836225502019595
32692,1323835902939062273
32693,1323828605361807360
32694,1323827881299136512
32695,1323822651736006662
32696,1323817350072848384
32697,1323799209317978113
32698,1323798585243242498
32699,1323785824694079489
32700,1323783033263165441
32701,1323782792988172288
32702,1323780299873013761
32703,1323770510602358790
32704,1323765770879438849
32705,1323765546412843008
32706,1323763451265777664
32707,1323752593739468800
32708,1323751226052349955
32709,1323750657241845760
32710,1323749607134896129
32711,1323745584654753792
32712,1323738543823400963
32713,1323737695802318849
32714,1323737652634525696
32715,1323737038705827841
32716,1323735503225716736
32717,1323735309570478081
32718,1323735061175435265
32719,1323734060150214662
32720,1323730843068715012
32721,1323723689817448451
32722,1323723282621878277
32723,1323721956340977665
32724,1323718980658438144
32725,1323716169359101956
32726,1323715958398242816
32727,1323713961116794880
32728,1323711812987138048
32729,1323710937006788609
32730,1323709797586374658
32731,1323708024410746880
32732,1323707987375104002
32733,1323706754228772864
32734,1323705416367415296
32735,1323699800789917698
32736,1323699348207738880
32737,1323699261532475394
32738,1323699123900600320
32739,1323698956514299906
32740,1323697198882869249
32741,1323696594022182913
32742,1323696305957462019
32743,1323695477922156545
32744,1323693769930268674
32745,1323693501087911936
32746,1323692966989488133
32747,1323691448231931907
32748,1323686276726480896
32749,1323686046383722497
32750,1323685306051239937
32751,1323685163881156608
32752,1323685005172891648
32753,1323679914634129408
32754,1323678819102973957
32755,1323677873287385090
32756,1323676823289503745
32757,1323674370502463490
32758,1323672438136332288
32759,1323671563074494464
32760,1323671030867656711
32761,1323670380767334402
32762,1323667666004004866
32763,1323667189459750915
32764,1323666827608809473
32765,1323666397340311556
32766,1323665100079796224
32767,1323660240592789505
32768,1323659265026961417
32769,1323658305290620929
32770,1323657959591870468
32771,1323657630657761286
32772,1323656019596201985
32773,1323655272666116099
32774,1323652986661384193
32775,1323652683409084417
32776,1323652599946612737
32777,1323651904468066305
32778,1323651872469749761
32779,1323651499898134528
32780,1323651311653523459
32781,1323650730037858306
32782,1323648630537015297
32783,1323648341868240906
32784,1323647066992758791
32785,1323646831851700224
32786,1323644755805376512
32787,1323642012596375552
32788,1323641157344251912
32789,1323637842690609152
32790,1323636887605678080
32791,1323636612962680834
32792,1323635825217777664
32793,1323634461980971009
32794,1323632470596685829
32795,1323629685822099456
32796,1323627449247256577
32797,1323624883067195394
32798,1323623206591279105
32799,1323622942434091010
32800,1323620203134177282
32801,1323619025503571969
32802,1323617015786078210
32803,1323616821560385536
32804,1323615843318726656
32805,1323610811961610240
32806,1323601641078218753
32807,1323599294377664513
32808,1323597601539788801
32809,1323596475062956033
32810,1323594581905182721
32811,1323593816100753408
32812,1323593255674630145
32813,1323591541986889728
32814,1323589758094901248
32815,1323589637223419905
32816,1323589395182747649
32817,1323588994546978816
32818,1323584760392880128
32819,1323584659616342016
32820,1323584575503818753
32821,1323584422994710528
32822,1323583174216192000
32823,1323576419767734274
32824,1323574007225061377
32825,1323573815356567557
32826,1323572972049805312
32827,1323571839650746368
32828,1323570459359748097
32829,1323569833649315840
32830,1323567425011539969
32831,1323566420236636161
32832,1323565959597228035
32833,1323564878280462337
32834,1323564269473062914
32835,1323563119097061376
32836,1323561113213087744
32837,1323558316354768896
32838,1323557902876028928
32839,1323556757671739392
32840,1323555421391642624
32841,1323554217970356226
32842,1323553333261541376
32843,1323553117003276288
32844,1323551490275971073
32845,1323550887957114881
32846,1323550368018714625
32847,1323549029234606081
32848,1323547230813495301
32849,1323546540993138688
32850,1323546504993320960
32851,1323546393231970304
32852,1323545968768405504
32853,1323545153693458434
32854,1323544644832165888
32855,1323544448052142080
32856,1323544183177650176
32857,1323543986611564545
32858,1323543747976712193
32859,1323542727531864070
32860,1323542131307356160
32861,1323541835856420865
32862,1323541565206372352
32863,1323541105112174592
32864,1323540644023930885
32865,1323536981884887041
32866,1323535827671154689
32867,1323535775124885505
32868,1323535013044998144
32869,1323534355483009024
32870,1323533895845978112
32871,1323532429206953986
32872,1323531733959061505
32873,1323527812075180033
32874,1323525855734386688
32875,1323525595549048832
32876,1323525146741743616
32877,1323524697041047554
32878,1323523462967791617
32879,1323520585268404230
32880,1323519619865497606
32881,1323518692135739392
32882,1323517328164880385
32883,1323516701993033729
32884,1323515216211169280
32885,1323513377537351683
32886,1323513069365006337
32887,1323511517262827522
32888,1323509041084116992
32889,1323508891259408385
32890,1323508590737580038
32891,1323507592669368320
32892,1323505349492703232
32893,1323504032372187136
32894,1323502576281788417
32895,1323501720044032000
32896,1323500621522239488
32897,1323498948934262784
32898,1323487479803105281
32899,1323484682374303744
32900,1323481687624421380
32901,1323480596128145409
32902,1323474240839028736
32903,1323471173796220929
32904,1323464205979262976
32905,1323462398481715200
32906,1323435423658577921
32907,1323435295270965249
32908,1323431271687770113
32909,1323428376242200579
32910,1323424802779136000
32911,1323420838360682496
32912,1323417374033326080
32913,1323415421614174208
32914,1323410249680912384
32915,1323407222064427009
32916,1323401146787078144
32917,1323400873339457536
32918,1323400238292443137
32919,1323399977889050632
32920,1323397446748278787
32921,1323395390134276096
32922,1323393465158348800
32923,1323393144503848965
32924,1323390267479740416
32925,1323390151758938112
32926,1323389938193387521
32927,1323389236092063750
32928,1323387409829122050
32929,1323386212632174595
32930,1323385787958894603
32931,1323385690978213889
32932,1323381090023821313
32933,1323379450369757190
32934,1323374788769886211
32935,1323369382437937153
32936,1323368702767759365
32937,1323366962047733760
32938,1323365586022371331
32939,1323364042858237953
32940,1323363129665953792
32941,1323355697564786691
32942,1323355292130750465
32943,1323351256975478784
32944,1323350872068399106
32945,1323349537910566913
32946,1323341895750373376
32947,1323341563653722114
32948,1323341102250889219
32949,1323337785776984064
32950,1323337276387135489
32951,1323335377315311616
32952,1323331182877134849
32953,1323331031794130953
32954,1323329229635915777
32955,1323326714752237574
32956,1323325497439330304
32957,1323325471539580930
32958,1323324160546906122
32959,1323324102346756097
32960,1323323188449808384
32961,1323322113231515653
32962,1323321640298622976
32963,1323320757397671941
32964,1323320588371402752
32965,1323315898753732608
32966,1323314575442354176
32967,1323314485772357632
32968,1323312192826101760
32969,1323311550292254721
32970,1323311423649386500
32971,1323309792203517952
32972,1323309557318328325
32973,1323309389198053376
32974,1323307966632808449
32975,1323304956095565826
32976,1323304840873807872
32977,1323301092915118083
32978,1323300958210850818
32979,1323300948995878914
32980,1323299119755071497
32981,1323297226039480322
32982,1323297138479124483
32983,1323296596390518784
32984,1323296303267389441
32985,1323295818728775680
32986,1323294541068337153
32987,1323294461162622977
32988,1323294349560553473
32989,1323293388100280324
32990,1323289478115581953
32991,1323289091153235976
32992,1323288716182511621
32993,1323288320928043009
32994,1323288040597577734
32995,1323287541571878914
32996,1323286861251596289
32997,1323282746668699650
32998,1323279681710379009
32999,1323278999120916480
33000,1323277950784049152
33001,1323276872269111297
33002,1323275994699046912
33003,1323275963774439424
33004,1323274230608384003
33005,1323273421749444610
33006,1323272619999809536
33007,1323269491996954624
33008,1323268292988018688
33009,1323267818234793986
33010,1323267151264960512
33011,1323266643015929857
33012,1323260148043915265
33013,1323255646532345856
33014,1323254382771785732
33015,1323253821347405825
33016,1323252380704612358
33017,1323250177189257217
33018,1323249650271461378
33019,1323247539206844422
33020,1323245320063619073
33021,1323244663764099072
33022,1323243172970012673
33023,1323242177267441665
33024,1323241537157926916
33025,1323239454283366407
33026,1323238033626439680
33027,1323237897122832385
33028,1323237699785003008
33029,1323235869403336705
33030,1323235721487024134
33031,1323235172217769986
33032,1323233602562363393
33033,1323231156502818817
33034,1323230519413383169
33035,1323228908020523009
33036,1323228885832634370
33037,1323228836306313218
33038,1323228463243866113
33039,1323227193678401539
33040,1323221082900496384
33041,1323220643740078081
33042,1323220453469626369
33043,1323213840016920577
33044,1323212515841593345
33045,1323210986707427329
33046,1323210893958828032
33047,1323208897625268224
33048,1323207865293832205
33049,1323207542282084352
33050,1323205421528731650
33051,1323203168847749126
33052,1323200607042359296
33053,1323199780487630848
33054,1323198640064811011
33055,1323195331635499008
33056,1323194413456089088
33057,1323194122849701889
33058,1323193856377106432
33059,1323189876045598720
33060,1323188389315792898
33061,1323188347322486786
33062,1323186299541561347
33063,1323185564191989760
33064,1323184867618836480
33065,1323183149585731584
33066,1323182321709813771
33067,1323178351259955201
33068,1323177021460090880
33069,1323176632513867780
33070,1323176450934087680
33071,1323176335137787904
33072,1323175268438167559
33073,1323173512509575169
33074,1323173271102197772
33075,1323173223157108737
33076,1323172415845838850
33077,1323172150145126400
33078,1323171272021446657
33079,1323169331535073286
33080,1323169261439864832
33081,1323167673480581120
33082,1323167269359411200
33083,1323165159012126720
33084,1323164121169362944
33085,1323163569098293253
33086,1323161593111318528
33087,1323161445916356608
33088,1323159101266907141
33089,1323158521291120641
33090,1323157451777212416
33091,1323155879882035201
33092,1323152396458086403
33093,1323152008988233732
33094,1323151834203131904
33095,1323151242626060289
33096,1323149732747816960
33097,1323149449766572039
33098,1323147994150051840
33099,1323147984876511232
33100,1323146803584372741
33101,1323143865570856960
33102,1323143634838061056
33103,1323138898910957569
33104,1323138312656326656
33105,1323137257746911233
33106,1323132764510629888
33107,1323130869108887552
33108,1323128306540183553
33109,1323127007811719168
33110,1323126992733151232
33111,1323116809923497986
33112,1323109524899827712
33113,1323104663005265921
33114,1323102080207343621
33115,1323095830262329347
33116,1323091444266110976
33117,1323078609318412288
33118,1323068367717236737
33119,1323064959186669568
33120,1323063075893923840
33121,1323054672739999745
33122,1323050476552790018
33123,1323048775980646404
33124,1323043838328524801
33125,1323043130900439046
33126,1323042554175258626
33127,1323031866845417474
33128,1323031731272908808
33129,1323021796870918146
33130,1323021551915204615
33131,1323020314754883585
33132,1323019960541683713
33133,1323019026671566849
33134,1323016848347156481
33135,1323012572757544960
33136,1323012494974164997
33137,1323009171734802432
33138,1323007819973599234
33139,1323007339818090503
33140,1323007148780064769
33141,1323007083743186945
33142,1323005980565737472
33143,1323005666932543488
33144,1323004703295328261
33145,1323003556845244416
33146,1323003201298325510
33147,1323002138134499329
33148,1323001815349211142
33149,1322996012252889096
33150,1322993291915309056
33151,1322992440475832320
33152,1322991449307230213
33153,1322989898387886081
33154,1322986021374644224
33155,1322985302122790912
33156,1322983156178440193
33157,1322981425197535232
33158,1322976974969647105
33159,1322974000830681089
33160,1322973448830885889
33161,1322972279047917568
33162,1322970199054835712
33163,1322967622938484737
33164,1322966193855209473
33165,1322965218230763524
33166,1322960757735198722
33167,1322959753585270791
33168,1322954673071005696
33169,1322954659355594754
33170,1322954600576651265
33171,1322952885009788938
33172,1322951915651608581
33173,1322951430098079745
33174,1322950802688925698
33175,1322950750805192704
33176,1322946539099226118
33177,1322946293535309835
33178,1322944398951387136
33179,1322944002858094604
33180,1322943272604622853
33181,1322940087613743106
33182,1322939128292478977
33183,1322933565068333064
33184,1322933515525234688
33185,1322931926781562880
33186,1322931811622805504
33187,1322928396192591873
33188,1322925732327280641
33189,1322916354677231623
33190,1322911117744680960
33191,1322909792868933632
33192,1322903676512591878
33193,1322902474689253377
33194,1322900188663525377
33195,1322899991468351488
33196,1322896855018184705
33197,1322894691294187529
33198,1322889584364183553
33199,1322888417886294017
33200,1322885291863134210
33201,1322882752023269377
33202,1322881092978909189
33203,1322880832034557957
33204,1322876795469864961
33205,1322874171983073280
33206,1322873584855953408
33207,1322866603453796353
33208,1322858593742397441
33209,1322857763664465921
33210,1322857493064810496
33211,1322856369960210434
33212,1322854918491938816
33213,1322852186091593728
33214,1322851901348732929
33215,1322850592662933506
33216,1322848455002329089
33217,1322845190198087680
33218,1322842735448150019
33219,1322840920165855233
33220,1322840434113040384
33221,1322840081401524227
33222,1322839338460323842
33223,1322837258765029377
33224,1322837115386974208
33225,1322836859135926272
33226,1322835957180207105
33227,1322835217757937666
33228,1322834039166947329
33229,1322831775475916800
33230,1322830644234387456
33231,1322828817711403009
33232,1322827562431746049
33233,1322827532249563136
33234,1322827015079272449
33235,1322825240431501318
33236,1322825234597191680
33237,1322824996796903426
33238,1322823254030114817
33239,1322822884751003648
33240,1322822117264707584
33241,1322819518679437312
33242,1322817902685376513
33243,1322815625702608898
33244,1322815528046600192
33245,1322814968132231170
33246,1322814183956795392
33247,1322812130488365056
33248,1322809132613775360
33249,1322808819869720576
33250,1322808494622445568
33251,1322807925258264576
33252,1322807577655259141
33253,1322806370232651778
33254,1322802469211119617
33255,1322801974526595072
33256,1322801680937725952
33257,1322800310419623937
33258,1322800268602466307
33259,1322800072350982144
33260,1322799309780299777
33261,1322798812491063299
33262,1322798259908333575
33263,1322797368203530242
33264,1322797324398137346
33265,1322797132651311105
33266,1322794656485281793
33267,1322791642961686528
33268,1322790987782119426
33269,1322788763853115392
33270,1322787982743642112
33271,1322787946718765061
33272,1322787499777888258
33273,1322787373030252545
33274,1322785785658171392
33275,1322784666684952576
33276,1322783418044862464
33277,1322782059501363203
33278,1322781934561468416
33279,1322781590888525824
33280,1322781367713861633
33281,1322780877143920641
33282,1322780511194984450
33283,1322780031303798784
33284,1322775799892742144
33285,1322774192882929664
33286,1322774029099520003
33287,1322773697019678721
33288,1322773269498499073
33289,1322769757368684545
33290,1322768486062579714
33291,1322767570391498752
33292,1322763753193168897
33293,1322758678555037697
33294,1322749113167978496
33295,1322741080174043137
33296,1322738267859652610
33297,1322736701454852097
33298,1322732790396473344
33299,1322732455766478848
33300,1322730091982499841
33301,1322728351023435776
33302,1322722269219688448
33303,1322717224155709442
33304,1322716526328401920
33305,1322708247162347520
33306,1322698406939316224
33307,1322693206501429250
33308,1322685353514459136
33309,1322683719682084866
33310,1322679465533710336
33311,1322673887960879104
33312,1322673776430120961
33313,1322672144686452740
33314,1322663351588184066
33315,1322662604452597760
33316,1322658128878575619
33317,1322657974972723201
33318,1322656612973236229
33319,1322653075077779456
33320,1322651537101959169
33321,1322651249423142918
33322,1322651013455687683
33323,1322650735167840257
33324,1322650524391559169
33325,1322649312589946881
33326,1322648304031834112
33327,1322647328663228418
33328,1322645429339803648
33329,1322644789762949129
33330,1322643467013672962
33331,1322641213267259393
33332,1322641092668465152
33333,1322637284332765185
33334,1322632529699024898
33335,1322630512280784896
33336,1322629972608065537
33337,1322629935450771458
33338,1322629522794139648
33339,1322627688272695296
33340,1322627352715821058
33341,1322626848354934784
33342,1322624586165460995
33343,1322620503325057024
33344,1322611755214921728
33345,1322608556743548932
33346,1322608102072528898
33347,1322606697651855366
33348,1322606684037128195
33349,1322605085864742916
33350,1322602209985601536
33351,1322602090221416452
33352,1322600130835525632
33353,1322599180817342474
33354,1322597101809901568
33355,1322596947623030784
33356,1322594457141825537
33357,1322592437529911296
33358,1322592238543790082
33359,1322585853475041280
33360,1322585183707664385
33361,1322585122793803778
33362,1322585061351370753
33363,1322581675558244352
33364,1322581020659589121
33365,1322580526457380864
33366,1322577115624165378
33367,1322574959479312388
33368,1322569878696562689
33369,1322569544867762181
33370,1322562649473929217
33371,1322562332954927104
33372,1322562065119268864
33373,1322561610523836416
33374,1322560960473780225
33375,1322559433680060417
33376,1322558997124231169
33377,1322558749643542528
33378,1322555548487876609
33379,1322551888093548545
33380,1322549705562300417
33381,1322544494357741568
33382,1322544465438003201
33383,1322544173678006279
33384,1322542479208493062
33385,1322542174123237376
33386,1322541216777543681
33387,1322533487027625985
33388,1322529635666698241
33389,1322528105349742592
33390,1322527793830387712
33391,1322527564666163202
33392,1322522818320470016
33393,1322522792944914437
33394,1322520555589935105
33395,1322517231956381698
33396,1322515669615824897
33397,1322514339723677696
33398,1322503430326390784
33399,1322498716851425280
33400,1322497719886295041
33401,1322497025972330496
33402,1322496084720132101
33403,1322495199239614467
33404,1322493284443430912
33405,1322488755756929024
33406,1322487181114515457
33407,1322486068189503489
33408,1322484354761871362
33409,1322481089789788161
33410,1322478698126319618
33411,1322478023606763521
33412,1322477648883298305
33413,1322477477273473025
33414,1322473662667247617
33415,1322473269115707392
33416,1322469757178830859
33417,1322469522083848192
33418,1322463284344344576
33419,1322460001143869440
33420,1322459217169653762
33421,1322457195326377985
33422,1322456718811394048
33423,1322451866408656896
33424,1322451404225695744
33425,1322449790182035458
33426,1322448687352684545
33427,1322443074602151936
33428,1322422851270594565
33429,1322406898235248641
33430,1322406765863014401
33431,1322391185323921409
33432,1322382835655806977
33433,1322374348657856512
33434,1322369377753305088
33435,1322367007749275649
33436,1322350424691777541
33437,1322346330740740099
33438,1322337831096901634
33439,1322337781817974784
33440,1322331275965988865
33441,1322315152230961152
33442,1322312785938796545
33443,1322311993609605121
33444,1322305629327904768
33445,1322301285673086981
33446,1322299892757372929
33447,1322294581602504705
33448,1322292751900266496
33449,1322290468814815232
33450,1322286128246984705
33451,1322285562485768192
33452,1322282044404207616
33453,1322281985566560256
33454,1322279113701339136
33455,1322276368747474944
33456,1322274381175902209
33457,1322274153404100608
33458,1322272206517403649
33459,1322268224721948672
33460,1322266503706742791
33461,1322265871352504323
33462,1322265849454055426
33463,1322265095116853248
33464,1322260725373509641
33465,1322260689717788673
33466,1322259116069425159
33467,1322255181548048384
33468,1322255051394527233
33469,1322254787862290435
33470,1322254369237143554
33471,1322252280251428865
33472,1322251344938487814
33473,1322249885945651205
33474,1322248828632879104
33475,1322246562257448960
33476,1322243912573091840
33477,1322241156189720577
33478,1322240444739342337
33479,1322238478051061764
33480,1322233188991803392
33481,1322228169911472131
33482,1322227614724038656
33483,1322223538628079617
33484,1322218842450497536
33485,1322218593266839554
33486,1322217621379571712
33487,1322216228291837955
33488,1322215711566168065
33489,1322213156916252672
33490,1322211418737987584
33491,1322209767209734151
33492,1322209235145494528
33493,1322208501473697793
33494,1322198278008643584
33495,1322195689087078401
33496,1322195633692942337
33497,1322195633504243712
33498,1322192983417147394
33499,1322188805881974785
33500,1322188327114727425
33501,1322177350302339073
33502,1322172543940370437
33503,1322171991424704515
33504,1322169959087222784
33505,1322168315301761024
33506,1322164080258568196
33507,1322161978354421764
33508,1322161429903015937
33509,1322160544988778508
33510,1322160072978505734
33511,1322157917651554304
33512,1322157196893954054
33513,1322156470222360577
33514,1322152894771191812
33515,1322151533530828802
33516,1322150186198683651
33517,1322149965997744129
33518,1322149098674442240
33519,1322141246119419904
33520,1322136191676911616
33521,1322134301752889344
33522,1322133148310904834
33523,1322126609256775681
33524,1322121290346602496
33525,1322120852792627200
33526,1322120330870165504
33527,1322119214661062656
33528,1322116572975140865
33529,1322113479478824960
33530,1322113028612104192
33531,1322112961297735680
33532,1322111288487694338
33533,1322108847322968065
33534,1322107897313112065
33535,1322106147394957313
33536,1322097499637768192
33537,1322093161771077634
33538,1322090534081646595
33539,1322086879202783233
33540,1322085804718596097
33541,1322085129599275009
33542,1322083294901608448
33543,1322082756185280513
33544,1322077343314268167
33545,1322071172738146304
33546,1322071051589898240
33547,1322069038336532480
33548,1322054019049803776
33549,1322051277535195138
33550,1322038487743401985
33551,1322038013388595203
33552,1322026415324307457
33553,1322023149395972096
33554,1322019091960442880
33555,1322017236211638274
33556,1322014713463582720
33557,1322005055592169472
33558,1322003569000800257
33559,1322002228278923265
33560,1321999763693338625
33561,1321998045144403969
33562,1321995436601806852
33563,1321973712867000322
33564,1321970629546037253
33565,1321968202100989952
33566,1321964544504352769
33567,1321962930070605824
33568,1321954574983450629
33569,1321951846307635200
33570,1321949636836380673
33571,1321948944155500545
33572,1321947736388882433
33573,1321947129192030208
33574,1321946711338721281
33575,1321945939314094080
33576,1321943165151182848
33577,1321942727857217537
33578,1321942067594088449
33579,1321940868090220544
33580,1321940532084400128
33581,1321936455581814788
33582,1321934625770450944
33583,1321933674544353280
33584,1321930288394633218
33585,1321923631782481921
33586,1321922054850039808
33587,1321921220045058048
33588,1321920306894819329
33589,1321919159278645250
33590,1321915930105073665
33591,1321914458994888704
33592,1321914411091742722
33593,1321913281586647040
33594,1321909439054696450
33595,1321907197018820624
33596,1321907098804957184
33597,1321904576094736386
33598,1321903090010828801
33599,1321903045421268993
33600,1321901789931819008
33601,1321899398436163584
33602,1321892900792340484
33603,1321891406131200002
33604,1321888860754878464
33605,1321884733677207559
33606,1321879784524292096
33607,1321876870879694849
33608,1321876064512188422
33609,1321872492315742212
33610,1321870986824851456
33611,1321869143759560706
33612,1321869007910297602
33613,1321867930724896768
33614,1321862328913154049
33615,1321861978483286016
33616,1321858594271277058
33617,1321855421318156288
33618,1321855226148696064
33619,1321854809784373248
33620,1321854741161353222
33621,1321849569064472576
33622,1321849362083926016
33623,1321848450460299271
33624,1321845213015515137
33625,1321844127751954433
33626,1321839821594255367
33627,1321839761246617600
33628,1321839660990107650
33629,1321837417481994240
33630,1321837094361288704
33631,1321836050994630656
33632,1321835144844660736
33633,1321834863335514115
33634,1321833558743330820
33635,1321832703466053632
33636,1321827767055503360
33637,1321826906732449792
33638,1321824120389074944
33639,1321822087200280578
33640,1321820587753381890
33641,1321819394679427073
33642,1321817411742502912
33643,1321816851119329280
33644,1321814996351963137
33645,1321814559263494145
33646,1321813721505812482
33647,1321812585621164033
33648,1321811675830493185
33649,1321808623522193409
33650,1321806278251995136
33651,1321803831265710080
33652,1321802531937361923
33653,1321800643640758273
33654,1321800603547422721
33655,1321800129041620993
33656,1321799512403419137
33657,1321799462679941120
33658,1321799293909508097
33659,1321798813623922688
33660,1321797128126144515
33661,1321796292201324544
33662,1321792940939845632
33663,1321777381808418816
33664,1321772115859775490
33665,1321770052098686977
33666,1321764006617632771
33667,1321753663287775232
33668,1321753126857310208
33669,1321751043655479297
33670,1321747548483297281
33671,1321746166007189504
33672,1321746075003346945
33673,1321740033221644288
33674,1321738457228738560
33675,1321738310931406848
33676,1321737731496706048
33677,1321731843587264513
33678,1321731620357943296
33679,1321731592952385536
33680,1321728053391884288
33681,1321727140988178432
33682,1321726004654690304
33683,1321722810008567808
33684,1321714853799755776
33685,1321709553587834880
33686,1321690515021193216
33687,1321688512601739265
33688,1321676252189777921
33689,1321668271830110208
33690,1321664985815285761
33691,1321659143632130048
33692,1321653339050958848
33693,1321645731623669761
33694,1321642891832446976
33695,1321635699163103234
33696,1321633939434459137
33697,1321617971882692609
33698,1321617693091549189
33699,1321611213378359299
33700,1321605392502312966
33701,1321604579444826113
33702,1321603577287217153
33703,1321602960661663744
33704,1321600326659657729
33705,1321596630911647744
33706,1321590614035714049
33707,1321583698823815168
33708,1321583294534897664
33709,1321582322475479040
33710,1321581046358560769
33711,1321575201985990656
33712,1321566790246387712
33713,1321566150107553793
33714,1321565529665134593
33715,1321562174272266252
33716,1321562068672237568
33717,1321561544820482049
33718,1321560784066007046
33719,1321560665711120387
33720,1321560053674086402
33721,1321558007210143745
33722,1321557129120124930
33723,1321556684154769408
33724,1321556616337117184
33725,1321550002955706369
33726,1321543948217782274
33727,1321541051119816704
33728,1321540456895926273
33729,1321540021648842754
33730,1321538859654664192
33731,1321538635095777282
33732,1321536996834185232
33733,1321533616917274624
33734,1321531950197256194
33735,1321530542114951173
33736,1321527097374969870
33737,1321524676544335874
33738,1321524639131181056
33739,1321523593944195078
33740,1321522616319070210
33741,1321522466733367305
33742,1321521289262256133
33743,1321521174799667200
33744,1321519677596721152
33745,1321518139771887616
33746,1321518062374453249
33747,1321516426398703616
33748,1321513922910949376
33749,1321513548187652103
33750,1321512572626051072
33751,1321510944560787459
33752,1321506414037245954
33753,1321503474249617409
33754,1321502145422741506
33755,1321501058762526721
33756,1321498910775480322
33757,1321496360349302784
33758,1321496125384331264
33759,1321495707392552960
33760,1321493524152463361
33761,1321493251707330561
33762,1321492789792808960
33763,1321492544807723008
33764,1321492098152058882
33765,1321491419681476610
33766,1321491114856226817
33767,1321487821736153089
33768,1321487409285111813
33769,1321483719312551937
33770,1321483123461410819
33771,1321481171457445888
33772,1321479834195922944
33773,1321479562115588097
33774,1321479203292913667
33775,1321478129899241472
33776,1321476705421266944
33777,1321476703273836546
33778,1321476326725980161
33779,1321476280328531969
33780,1321472947404627968
33781,1321471870387015680
33782,1321468901306359809
33783,1321463993488281602
33784,1321460253628735493
33785,1321459623556190211
33786,1321456058989191169
33787,1321455576115806208
33788,1321455449791696896
33789,1321453181805711361
33790,1321452831518445569
33791,1321451577983553537
33792,1321448419865612288
33793,1321448239812542466
33794,1321448058069094406
33795,1321444821500907520
33796,1321442130167037953
33797,1321440085900931073
33798,1321436210745774083
33799,1321435281325756417
33800,1321434124650008576
33801,1321434022057332736
33802,1321433822911750145
33803,1321431270933581824
33804,1321428883695144963
33805,1321427620358164487
33806,1321425778924466176
33807,1321424706583625728
33808,1321422477831114752
33809,1321422010866696192
33810,1321421387689562112
33811,1321420767809073154
33812,1321419948481257480
33813,1321417520134393858
33814,1321415435863105537
33815,1321415198465576961
33816,1321413067813642244
33817,1321406260042936320
33818,1321405932379799553
33819,1321403592687915013
33820,1321401568017764358
33821,1321397889004961792
33822,1321395960258453504
33823,1321395200925814785
33824,1321394859576643585
33825,1321393384834191362
33826,1321391823999377408
33827,1321390239152222208
33828,1321389697504055296
33829,1321386556058423297
33830,1321385558619394048
33831,1321385331883728897
33832,1321379011323437057
33833,1321373717075763201
33834,1321372958812737537
33835,1321372551092805633
33836,1321372324273229824
33837,1321372110976143365
33838,1321371483470467077
33839,1321371388205244422
33840,1321371086039191557
33841,1321370618995105792
33842,1321369135041970176
33843,1321368132519342081
33844,1321367684949417987
33845,1321365488606322688
33846,1321362735037370374
33847,1321362633484836864
33848,1321360866709823492
33849,1321359620477198336
33850,1321358766407897089
33851,1321357836442587136
33852,1321357722344951808
33853,1321357095048982528
33854,1321356900483715072
33855,1321354653901213697
33856,1321353521782992897
33857,1321353257269211136
33858,1321352416734912512
33859,1321351906086817793
33860,1321351242866692096
33861,1321350106801725445
33862,1321349998060179457
33863,1321349600435965952
33864,1321349175590748160
33865,1321348728444362755
33866,1321347908122411010
33867,1321345403460210688
33868,1321345188808155136
33869,1321340436775129088
33870,1321338189957779457
33871,1321337587651543041
33872,1321337543456133123
33873,1321335231148888064
33874,1321330247112024064
33875,1321323371913793536
33876,1321322492997345280
