,ids
28320,1334441474016989187
28321,1334438596141588481
28322,1334436574168313856
28323,1334436071497666560
28324,1334435273032261632
28325,1334434783762526208
28326,1334433211447959560
28327,1334429613842452480
28328,1334429154129960960
28329,1334424678430093312
28330,1334423265805279232
28331,1334418457576824832
28332,1334418350206816256
28333,1334417558213103620
28334,1334411437511471111
28335,1334410598436618241
28336,1334409946717360129
28337,1334409922872823817
28338,1334409762029629443
28339,1334409350656483330
28340,1334406051190501377
28341,1334405950623584256
28342,1334404919290449921
28343,1334404421644677120
28344,1334403301840990210
28345,1334402659164581891
28346,1334400158700855301
28347,1334399924428042242
28348,1334399586291560449
28349,1334399579278761986
28350,1334399106194821125
28351,1334398377182826496
28352,1334397360848441344
28353,1334394325053165569
28354,1334390817449005059
28355,1334389133410791424
28356,1334383530332336129
28357,1334380974432514048
28358,1334376592685080578
28359,1334376510237667335
28360,1334375875417157632
28361,1334374355061641222
28362,1334367166649528322
28363,1334364520966447107
28364,1334358846735867904
28365,1334357531255320576
28366,1334357157551157250
28367,1334356072358932480
28368,1334343688579846146
28369,1334343662248095748
28370,1334341809099694081
28371,1334337611608039425
28372,1334337028666888194
28373,1334335341998841856
28374,1334332910778904578
28375,1334330773810409472
28376,1334321342624239616
28377,1334310972165664772
28378,1334291014228602880
28379,1334287350084538380
28380,1334287112250781699
28381,1334284336418484225
28382,1334280893670674432
28383,1334279292239417349
28384,1334278676079370240
28385,1334275627361456129
28386,1334273433388068865
28387,1334270921692094466
28388,1334270380324904960
28389,1334269287704502279
28390,1334268844727300103
28391,1334268445408571392
28392,1334268127551639556
28393,1334265292424359937
28394,1334264664922927109
28395,1334260853542105090
28396,1334260738500780033
28397,1334259955386503175
28398,1334259545682702340
28399,1334256614166106119
28400,1334256290881806336
28401,1334255128698908675
28402,1334251161138900993
28403,1334248291958218752
28404,1334247436273979394
28405,1334243524770934786
28406,1334235206295969795
28407,1334234400771502085
28408,1334233446101766145
28409,1334232205225234433
28410,1334230409270452227
28411,1334230079308697602
28412,1334229004879015940
28413,1334228753023520770
28414,1334227654615162880
28415,1334225132655665153
28416,1334223098732810250
28417,1334222099448274946
28418,1334221685399166981
28419,1334216125970862087
28420,1334215706804674561
28421,1334213935608762373
28422,1334210387315748867
28423,1334209046539284484
28424,1334208293322022912
28425,1334207158515363840
28426,1334206701436891136
28427,1334204473070202887
28428,1334202100537045000
28429,1334201349026816000
28430,1334200487831363593
28431,1334197202382688268
28432,1334195270071017472
28433,1334189304835403776
28434,1334185533375963137
28435,1334180714837905409
28436,1334180321345097729
28437,1334177676098146310
28438,1334175321373904896
28439,1334173587880742915
28440,1334172361227177986
28441,1334172181320904704
28442,1334168930022088709
28443,1334168405587480576
28444,1334166774405853184
28445,1334166623213608961
28446,1334165854087417856
28447,1334165828644859905
28448,1334164628591550466
28449,1334164435900960768
28450,1334163386347778049
28451,1334163358153629698
28452,1334161862792011777
28453,1334161004922609666
28454,1334159832824360963
28455,1334159828802019329
28456,1334159679820345347
28457,1334159670513164294
28458,1334157074905886726
28459,1334156873545752579
28460,1334156485480361985
28461,1334156368199225348
28462,1334153197695459328
28463,1334152316220551171
28464,1334151974783225856
28465,1334150804157108230
28466,1334149531152375809
28467,1334144979787247622
28468,1334144786698264581
28469,1334142869767151618
28470,1334142244211843072
28471,1334141260857303042
28472,1334139412792438784
28473,1334136656807550977
28474,1334136584338333698
28475,1334134657814843394
28476,1334133467295215617
28477,1334131557901217792
28478,1334131540629073920
28479,1334131242091081729
28480,1334130180495990787
28481,1334129079558270978
28482,1334128867263586311
28483,1334128288042770433
28484,1334127006741635078
28485,1334125753672355840
28486,1334125041651478529
28487,1334124299171586051
28488,1334124049237151744
28489,1334123996724539394
28490,1334122675430633474
28491,1334121802340192257
28492,1334121552649068548
28493,1334120244802170882
28494,1334120233250983941
28495,1334120087960383489
28496,1334119439843938304
28497,1334117789653737473
28498,1334115930453012482
28499,1334115043936448512
28500,1334111923185520646
28501,1334109273559797760
28502,1334107593372004352
28503,1334105443115921408
28504,1334103391291772929
28505,1334100476783161344
28506,1334097809985953792
28507,1334097701152182276
28508,1334097134375866369
28509,1334096788983308288
28510,1334096210509049856
28511,1334095020362764289
28512,1334094274086973441
28513,1334093688813875204
28514,1334086211804286976
28515,1334083057226276864
28516,1334081473834586113
28517,1334081461604003841
28518,1334081184352100354
28519,1334081058975969281
28520,1334081056140562434
28521,1334080922388455430
28522,1334079465148850178
28523,1334076238252679168
28524,1334074368008327169
28525,1334074219802611718
28526,1334074155298418688
28527,1334073282224599050
28528,1334072524917923840
28529,1334072145870286849
28530,1334072003221884929
28531,1334071324956876804
28532,1334070715390308355
28533,1334068826447769600
28534,1334068670335684615
28535,1334068323869396992
28536,1334068162992631808
28537,1334065911444238337
28538,1334062697705598976
28539,1334061095590502400
28540,1334056884207316993
28541,1334053798789210113
28542,1334052000762376192
28543,1334049164796301312
28544,1334045938353135622
28545,1334045505152819200
28546,1334044482745065477
28547,1334042853442531329
28548,1334041043134779395
28549,1334038706605481993
28550,1334036178052517888
28551,1334035749658824707
28552,1334032946907521024
28553,1334032785644916736
28554,1334032483554299904
28555,1334031597566382080
28556,1334029826324385793
28557,1334027950107357186
28558,1334027769991344128
28559,1334027404596178944
28560,1334027101377355776
28561,1334025398108172288
28562,1334025329489440768
28563,1334023878851616769
28564,1334023692054007810
28565,1334022765997920258
28566,1334021271164686336
28567,1334020894545620998
28568,1334019023961526273
28569,1334018655437410304
28570,1334015449282076674
28571,1334007165057687552
28572,1334005132363763715
28573,1334003221052919809
28574,1334002726779412482
28575,1333996658422669313
28576,1333991715854835713
28577,1333981958037233664
28578,1333980184899366912
28579,1333963073351278594
28580,1333945465554001923
28581,1333942477351510017
28582,1333938347161563139
28583,1333937314939199489
28584,1333932953248915456
28585,1333932680409468928
28586,1333928892344700929
28587,1333928719828852738
28588,1333916354727055362
28589,1333913515883700224
28590,1333910145743675393
28591,1333909112195862529
28592,1333909095066316800
28593,1333907636920717312
28594,1333907559275704321
28595,1333905694454669312
28596,1333898954417860608
28597,1333897521492586497
28598,1333896894452527105
28599,1333892799318659073
28600,1333891020908539913
28601,1333886051631443969
28602,1333885555818573825
28603,1333881427520262144
28604,1333878836145033225
28605,1333877392121716740
28606,1333876797960826883
28607,1333871540862128128
28608,1333871403783819264
28609,1333867166660255744
28610,1333866244492103682
28611,1333865128022970370
28612,1333862717568987143
28613,1333861408509923328
28614,1333860327491055617
28615,1333860100746907648
28616,1333858703196512259
28617,1333858014420406272
28618,1333854545001189376
28619,1333853061689860100
28620,1333849604975104009
28621,1333847899923488769
28622,1333846480050819072
28623,1333845575956111362
28624,1333844817571442690
28625,1333841818514055172
28626,1333840708961243136
28627,1333840698672619525
28628,1333836516825714690
28629,1333835235029618689
28630,1333833057879592960
28631,1333829322889719814
28632,1333829089120104451
28633,1333828298158329859
28634,1333824892047945734
28635,1333822690818396166
28636,1333821935961116677
28637,1333819811101614080
28638,1333819389242650628
28639,1333819011298189313
28640,1333817029187473409
28641,1333816984660742145
28642,1333816625011765250
28643,1333815097026891777
28644,1333811474641391616
28645,1333811205874573313
28646,1333810090768551943
28647,1333809788279468033
28648,1333809475237670912
28649,1333807938188808192
28650,1333805793012015105
28651,1333804705294663680
28652,1333804048303079424
28653,1333800300608569347
28654,1333798387288707076
28655,1333798178664026114
28656,1333797318953373699
28657,1333796288190562309
28658,1333795906739531782
28659,1333795776401534976
28660,1333794635655725057
28661,1333792007420923906
28662,1333789667376852998
28663,1333789027669983232
28664,1333784453911519234
28665,1333783327619252232
28666,1333782755721678848
28667,1333781744248504320
28668,1333780459088535555
28669,1333776817606569984
28670,1333773698956922885
28671,1333773495025668096
28672,1333772878395944963
28673,1333772333597798406
28674,1333772290333548544
28675,1333769983621521408
28676,1333769808651972608
28677,1333769706487078912
28678,1333769607371509760
28679,1333769277997019144
28680,1333768639716192257
28681,1333768547533787142
28682,1333765626322710532
28683,1333765564632797185
28684,1333758485968850951
28685,1333757459421401090
28686,1333755719926083584
28687,1333755678289235969
28688,1333754654807748609
28689,1333753830912176128
28690,1333753573381971969
28691,1333752559543209986
28692,1333751611198484480
28693,1333750679429656576
28694,1333750488886636544
28695,1333749594967199745
28696,1333745574387081216
28697,1333743054239518724
28698,1333742260534587393
28699,1333742120507748352
28700,1333740490416680960
28701,1333739068321099776
28702,1333738859943911433
28703,1333734933819498503
28704,1333734824947945475
28705,1333734619603218432
28706,1333732319656611841
28707,1333729435909050370
28708,1333727205793427457
28709,1333726241841680385
28710,1333725887351709697
28711,1333722688846766080
28712,1333721238234157057
28713,1333720238941204482
28714,1333720021344907269
28715,1333718493255114757
28716,1333718419959635969
28717,1333717678373134338
28718,1333717559124877315
28719,1333715505497088000
28720,1333712368065519616
28721,1333710953259610112
28722,1333710831180279810
28723,1333710190978457600
28724,1333709229316857856
28725,1333706891822850049
28726,1333706766559875072
28727,1333706695508439040
28728,1333706349113462785
28729,1333705768277831682
28730,1333705095305981952
28731,1333703979583361024
28732,1333703479303557121
28733,1333701048704389120
28734,1333698888759451651
28735,1333698212423753729
28736,1333697239546535937
28737,1333691673688354816
28738,1333691081859485696
28739,1333689502657896448
28740,1333687018153521152
28741,1333682179780579329
28742,1333681679605567488
28743,1333679182535122944
28744,1333679055707774977
28745,1333677456788697089
28746,1333675570631217152
28747,1333674564384141312
28748,1333672403663286272
28749,1333672037764767745
28750,1333671973554163713
28751,1333670997979967488
28752,1333670915402567680
28753,1333667883281506304
28754,1333667381059743745
28755,1333667080776916992
28756,1333664403707850752
28757,1333663842849730560
28758,1333663685903069186
28759,1333662988717465601
28760,1333660139849703428
28761,1333659423521329152
28762,1333656770682761217
28763,1333655363191771137
28764,1333655319885574144
28765,1333652089571061760
28766,1333650727722479617
28767,1333646783076052992
28768,1333637984739069953
28769,1333636161613537280
28770,1333635877512294402
28771,1333631827316191232
28772,1333630648511320067
28773,1333629314177376258
28774,1333622000489803786
28775,1333608083898191872
28776,1333608012817240071
28777,1333606425931767812
28778,1333594635768303619
28779,1333584945634291712
28780,1333584851040165889
28781,1333584260322746368
28782,1333580149988724736
28783,1333578316184481792
28784,1333566850182033412
28785,1333561586678685698
28786,1333554133194985473
28787,1333553248800739329
28788,1333549487957155841
28789,1333549190182543360
28790,1333548772840902659
28791,1333539006341115906
28792,1333536948435230720
28793,1333530313314750466
28794,1333526631177195520
28795,1333525760108335106
28796,1333522856437800968
28797,1333519197561876482
28798,1333510792763887624
28799,1333509957069795328
28800,1333508407089893376
28801,1333504626876887044
28802,1333502195380129798
28803,1333500388943781889
28804,1333499794455732226
28805,1333495760722292746
28806,1333495603217780739
28807,1333494803124908033
28808,1333490061615181825
28809,1333489615219658752
28810,1333487431610478600
28811,1333486745732714497
28812,1333485053641449475
28813,1333484554691153923
28814,1333483247725064202
28815,1333482934498693121
28816,1333482925078228995
28817,1333482497129197569
28818,1333481897645764611
28819,1333480067490570240
28820,1333479091442479110
28821,1333477438760824833
28822,1333476870185250819
28823,1333476750731448321
28824,1333476213818609664
28825,1333475707092160512
28826,1333475143503532033
28827,1333473791213617153
28828,1333472607988027392
28829,1333472563461287936
28830,1333472114247159809
28831,1333470566997700608
28832,1333470528661753856
28833,1333470520520699906
28834,1333469404156358664
28835,1333464669797969921
28836,1333463271932915713
28837,1333462677096689667
28838,1333462359076122624
28839,1333460354509250565
28840,1333456915364519937
28841,1333451317814173696
28842,1333448916973592578
28843,1333446503453646848
28844,1333446321341075459
28845,1333445149473599493
28846,1333444379080617984
28847,1333443552194473986
28848,1333442603904327681
28849,1333442277381910531
28850,1333441228298448897
28851,1333441139878326275
28852,1333440444756348928
28853,1333439993663139845
28854,1333439768307396614
28855,1333438587648544773
28856,1333438428600557573
28857,1333437979910606854
28858,1333437945727086594
28859,1333432519690215425
28860,1333432075060469763
28861,1333431417653637125
28862,1333423984231247872
28863,1333423816752713729
28864,1333423572409327620
28865,1333423415844343808
28866,1333422905758277632
28867,1333422850183720963
28868,1333422482708176899
28869,1333417011150544899
28870,1333415652342816771
28871,1333415325015175168
28872,1333414978049744897
28873,1333410151903211521
28874,1333410113965731842
28875,1333409802073092097
28876,1333408221231534082
28877,1333403462101504001
28878,1333399336659656704
28879,1333398941828747264
28880,1333387894870958087
28881,1333387818744352768
28882,1333387455710498819
28883,1333385940283387904
28884,1333385522425847808
28885,1333380399444221952
28886,1333376971435364353
28887,1333376384262090752
28888,1333376093030670338
28889,1333375152869011456
28890,1333373910541283334
28891,1333373218611220490
28892,1333370435585650688
28893,1333364565766270976
28894,1333363619413827584
28895,1333362582246346752
28896,1333361221333110785
28897,1333357424317767680
28898,1333349854400090112
28899,1333348750824189952
28900,1333348034516836353
28901,1333346193674555393
28902,1333340542776774657
28903,1333340445729038336
28904,1333339157607936003
28905,1333337773084995586
28906,1333337606608867329
28907,1333337205654380546
28908,1333331900593823744
28909,1333331802690359297
28910,1333325266245062656
28911,1333321380654354433
28912,1333321328884142087
28913,1333320722748493825
28914,1333319768372359168
28915,1333314641892618247
28916,1333309437411463168
28917,1333302464582443008
28918,1333301664711839745
28919,1333301526337613825
28920,1333301279737737217
28921,1333301027626512385
28922,1333298918638182400
28923,1333298216016752641
28924,1333294280325132288
28925,1333290383086940161
28926,1333287692247986176
28927,1333286048789618688
28928,1333285806165938176
28929,1333283376174931968
28930,1333282950432120837
28931,1333282364944998405
28932,1333281209766522880
28933,1333280045780115458
28934,1333275009587023873
28935,1333254847546748928
28936,1333241103051591684
28937,1333238274345869314
28938,1333225573271949312
28939,1333222648982147072
28940,1333222137742700544
28941,1333220962276417537
28942,1333218201812033536
28943,1333205705856331777
28944,1333204859332530176
28945,1333200336832618497
28946,1333192395605860352
28947,1333189553029574657
28948,1333187853321465858
28949,1333182942315679744
28950,1333179759891804167
28951,1333178757138575363
28952,1333177768625000448
28953,1333175299882749954
28954,1333175096320675849
28955,1333175052838326273
28956,1333173918782394370
28957,1333171061970661380
28958,1333170060983226368
28959,1333163676023590914
28960,1333162529909055488
28961,1333160786718552067
28962,1333158770235617280
28963,1333156325870743557
28964,1333155346899144706
28965,1333151908433973248
28966,1333147348025962497
28967,1333146815286403074
28968,1333145568848261120
28969,1333142321819475980
28970,1333139837092851713
28971,1333135946083147777
28972,1333129498670329865
28973,1333129049904967683
28974,1333122358006206466
28975,1333118950398451712
28976,1333118198250663937
28977,1333112031017394177
28978,1333110664756424707
28979,1333109583347380224
28980,1333109521443680259
28981,1333105295074209792
28982,1333105145979277318
28983,1333101593714171907
28984,1333098448434839552
28985,1333097008765210624
28986,1333096829773361154
28987,1333096382622801922
28988,1333095354343043077
28989,1333095103901130752
28990,1333092243541024771
28991,1333092144341536768
28992,1333091483210145794
28993,1333089492173991936
28994,1333088849078136835
28995,1333088705595236352
28996,1333087330362601473
28997,1333086586062462976
28998,1333083285002608641
28999,1333080199794192385
29000,1333079636989927429
29001,1333077990012579843
29002,1333076772963938304
29003,1333068938066980866
29004,1333066906664902658
29005,1333066510236078081
29006,1333065027306328068
29007,1333064807629664258
29008,1333062583725776898
29009,1333061050112086016
29010,1333055751091335169
29011,1333054970069913609
29012,1333050457871314945
29013,1333050129193050116
29014,1333048996630310913
29015,1333048721223929862
29016,1333047968543477761
29017,1333041587056676864
29018,1333039878221815808
29019,1333038712637284352
29020,1333037285487632390
29021,1333036716702183424
29022,1333036049732407297
29023,1333035952936202243
29024,1333035677546635264
29025,1333035043636260864
29026,1333034109149569026
29027,1333034104720396288
29028,1333033174709006337
29029,1333031469359517696
29030,1333029887175774208
29031,1333029646712119300
29032,1333026858171052034
29033,1333026818627145728
29034,1333012228354793473
29035,1333010747153145857
29036,1333009724435013634
29037,1333008546968072193
29038,1333006796827529218
29039,1333006151802376193
29040,1333003147028164609
29041,1333000309627645954
29042,1332999802662100992
29043,1332999632989851649
29044,1332999106818617344
29045,1332998795597111301
29046,1332997277342961665
29047,1332995072741281800
29048,1332994929132441601
29049,1332994059183529986
29050,1332993945870143491
29051,1332993042777858049
29052,1332993029058203649
29053,1332991530513133568
29054,1332991111355363328
29055,1332989387920060416
29056,1332986858024919041
29057,1332986616298737665
29058,1332985039215357954
29059,1332982183406018565
29060,1332980129799282694
29061,1332978478531170306
29062,1332978249601871873
29063,1332978202013261824
29064,1332977591981142016
29065,1332977324451573760
29066,1332976861677309952
29067,1332974922713468929
29068,1332974410316328967
29069,1332973101408268289
29070,1332972435235336193
29071,1332972108402610178
29072,1332971383555584002
29073,1332971348340117506
29074,1332971105380945922
29075,1332970440399216640
29076,1332969286084796417
29077,1332967259929710592
29078,1332959534852222977
29079,1332958994651025408
29080,1332958916624478214
29081,1332958390960656385
29082,1332958178934468611
29083,1332958060214710272
29084,1332955754542796800
29085,1332951642489106432
29086,1332950509599281155
29087,1332949526118850560
29088,1332946358387548160
29089,1332944779743784960
29090,1332944393851068416
29091,1332943553023053824
29092,1332940202164293632
29093,1332938587575377921
29094,1332936687408779264
29095,1332933740184690688
29096,1332933127065530370
29097,1332932078753767424
29098,1332932042242338817
29099,1332928755694784515
29100,1332928413724717056
29101,1332927067315445761
29102,1332927036189446147
29103,1332926144258191362
29104,1332917531779207172
29105,1332914245365870592
29106,1332913666669350912
29107,1332912568994852866
29108,1332897083553161217
29109,1332887278893621248
29110,1332886372257046528
29111,1332882868616507393
29112,1332872673261723648
29113,1332867363042103297
29114,1332859734035197952
29115,1332859700375920640
29116,1332855390250422273
29117,1332851960345747457
29118,1332851836903170049
29119,1332849408208211968
29120,1332839973943472132
29121,1332835584650473474
29122,1332834541833170947
29123,1332833799680430080
29124,1332832483386200069
29125,1332830422548566019
29126,1332830083707449346
29127,1332828494229860353
29128,1332827170029375490
29129,1332826833402912768
29130,1332824841662189575
29131,1332821731044634628
29132,1332819587121995778
29133,1332819405735079936
29134,1332814254303563778
29135,1332813416608706566
29136,1332810343433826304
29137,1332809857276276736
29138,1332809761084088322
29139,1332808569071218690
29140,1332807934003318784
29141,1332805212931764228
29142,1332794603339210753
29143,1332793443781910535
29144,1332791414133055489
29145,1332791406881026055
29146,1332790486654984199
29147,1332785659862540295
29148,1332784069059489792
29149,1332783217456328706
29150,1332782484627599362
29151,1332779049974976513
29152,1332777192942690311
29153,1332775531830538242
29154,1332775389542965250
29155,1332775031773032448
29156,1332774350156664833
29157,1332773830331420676
29158,1332769820794871811
29159,1332766654967721986
29160,1332765576389931010
29161,1332763744041136135
29162,1332761963592605696
29163,1332759966176960515
29164,1332759739386703874
29165,1332759577683763200
29166,1332759539624636418
29167,1332755403583709194
29168,1332753048578498562
29169,1332750669468450817
29170,1332747276490563584
29171,1332746682191245313
29172,1332745549431398401
29173,1332745062820802561
29174,1332744562486415366
29175,1332741650804842496
29176,1332741625014071297
29177,1332740891119915011
29178,1332740427229884417
29179,1332740071997509632
29180,1332739615187488771
29181,1332739295103373315
29182,1332738522147680261
29183,1332738154634350596
29184,1332736762591010816
29185,1332735050052464640
29186,1332734388119932931
29187,1332734110931030016
29188,1332734097123323906
29189,1332733136078245888
29190,1332732170356584448
29191,1332731829808488455
29192,1332728858815172608
29193,1332727606790283266
29194,1332727376556552193
29195,1332726023058821123
29196,1332723581491564544
29197,1332723102808231937
29198,1332723073976504322
29199,1332722735320076291
29200,1332722352703098887
29201,1332721807762321408
29202,1332721316210814976
29203,1332720634217050118
29204,1332719446452998145
29205,1332718534728749059
29206,1332716205317165057
29207,1332716114011361280
29208,1332715281928556545
29209,1332715016982818818
29210,1332714529302700033
29211,1332714117237526532
29212,1332712248272424969
29213,1332711874400579585
29214,1332711843517829120
29215,1332710810204958721
29216,1332710686573666304
29217,1332706820876595200
29218,1332706281468071941
29219,1332706273771581441
29220,1332706231824379910
29221,1332705758207762433
29222,1332705751077449733
29223,1332704876892139521
29224,1332704716246093832
29225,1332704445101117441
29226,1332704436725174272
29227,1332704337156575232
29228,1332704147372695552
29229,1332703417874132992
29230,1332703132191756288
29231,1332702893330337797
29232,1332702614006484993
29233,1332702286846586882
29234,1332702045896388609
29235,1332701866799591427
29236,1332701238593540098
29237,1332700412164648961
29238,1332700090734088192
29239,1332699040400683017
29240,1332699017445335040
29241,1332698541295329280
29242,1332698130240966659
29243,1332697825428316160
29244,1332697823247282177
29245,1332696740324126721
29246,1332696599106117635
29247,1332695515117604866
29248,1332695355708895233
29249,1332695282988032002
29250,1332695020873408513
29251,1332694891126792192
29252,1332694839113248768
29253,1332694539446923264
29254,1332693856824012800
29255,1332693352228196352
29256,1332692279828549633
29257,1332691761471295488
29258,1332691240123555840
29259,1332690954332098561
29260,1332690529751019521
29261,1332690442123612165
29262,1332690088388685827
29263,1332686985220280323
29264,1332686448198373377
29265,1332685430635044869
29266,1332683143212638209
29267,1332682759060549632
29268,1332682093227364354
29269,1332682025392803841
29270,1332680026718920706
29271,1332679523637325824
29272,1332678841177927680
29273,1332678018553286658
29274,1332677062608478208
29275,1332676833117155328
29276,1332676626098819074
29277,1332674979045969920
29278,1332673616442482688
29279,1332671797725175809
29280,1332669691630919680
29281,1332669371739725824
29282,1332666888443277312
29283,1332664393935577088
29284,1332663375327883264
29285,1332663248919941121
29286,1332656953445789698
29287,1332654436251013120
29288,1332653878257520641
29289,1332650639357321217
29290,1332649660075413505
29291,1332647673904705536
29292,1332647617784934400
29293,1332644797371330561
29294,1332644319631699971
29295,1332633390454108164
29296,1332632754920583168
29297,1332632652281749510
29298,1332630269464080385
29299,1332628762278719490
29300,1332628646687891456
29301,1332624283256950791
29302,1332622531556151296
29303,1332622528796368900
29304,1332620709999337472
29305,1332620455275016195
29306,1332620195542790144
29307,1332619752787877891
29308,1332619279120953345
29309,1332618418256818179
29310,1332618123544059906
29311,1332617416694706183
29312,1332616581315239942
29313,1332616242566475777
29314,1332613034292994053
29315,1332604173817425922
29316,1332597565930532864
29317,1332591244254588929
29318,1332590766770835456
29319,1332590550348914689
29320,1332589281408376832
29321,1332587609332338688
29322,1332584302090088449
29323,1332584258888667142
29324,1332582495859187719
29325,1332581153967104007
29326,1332579510080958464
29327,1332576400725913601
29328,1332571448922279938
29329,1332558341625831426
29330,1332557168084742150
29331,1332551590226632706
29332,1332548712514588674
29333,1332544254862897154
29334,1332541850457174017
29335,1332539905738682369
29336,1332522443781574658
29337,1332520636539936770
29338,1332520227385602049
29339,1332517575507521537
29340,1332515328371417088
29341,1332506353039011844
29342,1332497271687172097
29343,1332495851663536129
29344,1332493448964935681
29345,1332488263978934276
29346,1332486104415604737
29347,1332484020807012353
29348,1332482510073323520
29349,1332482128240635907
29350,1332479770223894528
29351,1332477227599081474
29352,1332476369838673921
29353,1332476187411623937
29354,1332475997422284804
29355,1332474849516793859
29356,1332474664996769792
29357,1332473314485424129
29358,1332472248905719811
29359,1332468647986597891
29360,1332467800498114560
29361,1332466641997848576
29362,1332466373142994945
29363,1332465180664541186
29364,1332464914783461389
29365,1332463486211919874
29366,1332463115880030210
29367,1332462333390688258
29368,1332462060920320005
29369,1332460748027686922
29370,1332460180018171912
29371,1332459676156506117
29372,1332459417024000001
29373,1332459043332513799
29374,1332458771998707712
29375,1332455836283756546
29376,1332455728242626561
29377,1332452594745290755
29378,1332452583240249344
29379,1332449990128578562
29380,1332449009663942665
29381,1332447618211975169
29382,1332443861742997510
29383,1332441157712957440
29384,1332439464484990976
29385,1332437688901906434
29386,1332437103825854467
29387,1332436992907481090
29388,1332436979431124993
29389,1332435817055342593
29390,1332434960645500930
29391,1332433352008355840
29392,1332432854962335744
29393,1332432218778636293
29394,1332430900186017793
29395,1332430791922606080
29396,1332430775082508288
29397,1332429598768975873
29398,1332429596747239429
29399,1332429181188247555
29400,1332427378275065856
29401,1332426825717473282
29402,1332423041356345347
29403,1332422766415507458
29404,1332421177596370944
29405,1332420061513003008
29406,1332418409552781313
29407,1332416013565124609
29408,1332413628750950405
29409,1332413277318606850
29410,1332412208211431429
29411,1332409664944877568
29412,1332408495677861890
29413,1332408124289019906
29414,1332406367563485187
29415,1332404699379732491
29416,1332402602500362240
29417,1332399191885287431
29418,1332396041174458369
29419,1332394815078756353
29420,1332392105348640770
29421,1332391593224114183
29422,1332391343491063808
29423,1332390248102457348
29424,1332389879154667525
29425,1332389620710068224
29426,1332387183148331008
29427,1332386777752068096
29428,1332385872948441088
29429,1332384282879340545
29430,1332382796137058305
29431,1332381801638191105
29432,1332380921291476996
29433,1332379167082622979
29434,1332372753559785474
29435,1332370561633226753
29436,1332369720360759297
29437,1332369506254135299
29438,1332365774317641728
29439,1332365600048500738
29440,1332365574605840390
29441,1332365101287022593
29442,1332365098338410501
29443,1332364691306373120
29444,1332364007219589123
29445,1332363969340846083
29446,1332363129855078403
29447,1332361905768370180
29448,1332361683969466371
29449,1332359404092579841
29450,1332359001011609603
29451,1332358817548541952
29452,1332357353388322816
29453,1332351063526150150
29454,1332349315055050753
29455,1332345495558254592
29456,1332344390388494337
29457,1332344205973336064
29458,1332343050731917318
29459,1332342446450221059
29460,1332338432677392387
29461,1332337882049163265
29462,1332335390146109444
29463,1332334167699447808
29464,1332332699890180098
29465,1332324011037118467
29466,1332324010642862082
29467,1332322659670044673
29468,1332321994096996353
29469,1332321241034870786
29470,1332321141780844544
29471,1332318300165074951
29472,1332318069193117698
29473,1332317629093179393
29474,1332315634038951936
29475,1332315460235374595
29476,1332309344164179969
29477,1332308724585738240
29478,1332308342270812160
29479,1332307912413372416
29480,1332306320024891392
29481,1332304974559186944
29482,1332303236062187520
29483,1332300488050675712
29484,1332295577309241349
29485,1332293016170745856
29486,1332291968555245572
29487,1332291881380753408
29488,1332289827828625408
29489,1332289499221663744
29490,1332287028063592448
29491,1332285360525758464
29492,1332278260999348224
29493,1332278214006251520
29494,1332275094236884997
29495,1332274421889966082
29496,1332270998641577985
29497,1332267753517047808
29498,1332266703665967105
29499,1332260861809975296
29500,1332253495546834944
29501,1332247137296527360
29502,1332246731149500416
29503,1332238898903322625
29504,1332237264349507587
29505,1332236922748538880
29506,1332236029592543233
29507,1332234432460238848
29508,1332232556570402818
29509,1332228520383287296
29510,1332227995977850881
29511,1332226767407427585
29512,1332226004740399104
29513,1332224640396251137
29514,1332222696470564864
29515,1332219916875952128
29516,1332219914896220160
29517,1332208352114434049
29518,1332186278364930054
29519,1332175169582997507
29520,1332169151243309056
29521,1332162538230980611
29522,1332154534060285955
29523,1332151053794598912
29524,1332149189342601217
29525,1332145442172362757
29526,1332145438061948929
29527,1332130804105932801
29528,1332130275044839424
29529,1332127074631507972
29530,1332118429113982976
29531,1332115137931718661
29532,1332111239762231299
29533,1332110962246107137
29534,1332110842574368774
29535,1332107596115955712
29536,1332102802487844864
29537,1332101377338839040
29538,1332100468084969480
29539,1332098954280972288
29540,1332095535629672462
29541,1332094047809318913
29542,1332093314556981249
29543,1332092617149075458
29544,1332092517580419074
29545,1332092023252414465
29546,1332088827247288321
29547,1332088215126372353
29548,1332085089623269383
29549,1332083683944239107
29550,1332075699214163968
29551,1332075301237567489
29552,1332072620758593536
29553,1332072017609314308
29554,1332071617103585280
29555,1332070150372200454
29556,1332068488161210368
29557,1332068051215405060
29558,1332064023588835329
29559,1332063494754234372
29560,1332058572251934722
29561,1332058125227134981
29562,1332058120772784130
29563,1332057212521418755
29564,1332054902248534018
29565,1332051372540370944
29566,1332050813095702529
29567,1332048574918635522
29568,1332047649118285825
29569,1332045423381540866
29570,1332045189746188295
29571,1332043922407907329
29572,1332036124865404930
29573,1332035227728957442
29574,1332034155404726273
29575,1332032164410646530
29576,1332030569711079431
29577,1332029881933246465
29578,1332029462662291456
29579,1332028968694915075
29580,1332026675840884742
29581,1332026508790149121
29582,1332025566317457409
29583,1332022305241829376
29584,1332021021625487362
29585,1332017341492817926
29586,1332013199596675072
29587,1332012235150004225
29588,1332011968044150784
29589,1332010244579471361
29590,1332008431725801473
29591,1332008209163358213
