,ids
3846,1308538150592090112
3847,1308538056992063490
3848,1308535191560957952
3849,1308534023908712449
3850,1308531919651573760
3851,1308530190205804544
3852,1308528608537907201
3853,1308527942432104449
3854,1308527571143921664
3855,1308527353824501762
3856,1308526843868389376
3857,1308526564301312001
3858,1308526152529707014
3859,1308525727600578560
3860,1308525331242942466
3861,1308523376080809984
3862,1308522917471322112
3863,1308522386384392192
3864,1308520826455629825
3865,1308520361252790272
3866,1308519052403449858
3867,1308518316085051394
3868,1308518111604363264
3869,1308517098105245698
3870,1308516128235425805
3871,1308515520501682178
3872,1308512459364487168
3873,1308510379216113666
3874,1308509907310784515
3875,1308509329688064003
3876,1308509216769036288
3877,1308509054264700928
3878,1308508384359002117
3879,1308508160194379776
3880,1308507712670568448
3881,1308506879451111426
3882,1308505801611452416
3883,1308505702688788486
3884,1308505468709593089
3885,1308504986943455233
3886,1308504789358202881
3887,1308504764414484481
3888,1308504409584918535
3889,1308504018092687365
3890,1308503855638999045
3891,1308503551300304902
3892,1308503044921974785
3893,1308502666113421313
3894,1308501355204669442
3895,1308500898780532737
3896,1308495776948072450
3897,1308494219170865152
3898,1308493521394036739
3899,1308493372471087106
3900,1308493226349924363
3901,1308490913350643712
3902,1308489648457609218
3903,1308489277077164038
3904,1308488741707829248
3905,1308488155583189005
3906,1308487661758435328
3907,1308487109632819202
3908,1308487001134465027
3909,1308486798264467462
3910,1308486744631914499
3911,1308485782550859776
3912,1308485454480715778
3913,1308485059511488513
3914,1308484585643180040
3915,1308483676754382862
3916,1308482489426554882
3917,1308482223813922821
3918,1308482169535377411
3919,1308479214803398656
3920,1308478262570610690
3921,1308477913046622210
3922,1308477349374164993
3923,1308475877030801409
3924,1308475754687143941
3925,1308475201546579968
3926,1308474150311297028
3927,1308473620906291200
3928,1308472007143686145
3929,1308471491269455873
3930,1308470926250577923
3931,1308470883372208128
3932,1308470857648541697
3933,1308470619294576641
3934,1308470457465790468
3935,1308470278897438721
3936,1308469403655245824
3937,1308469381974941696
3938,1308468976884879366
3939,1308468788690550784
3940,1308468659271147527
3941,1308468313773797376
3942,1308467305488277506
3943,1308467165436280837
3944,1308465891907174401
3945,1308465870738534401
3946,1308464571427024897
3947,1308462957525958656
3948,1308462770250186752
3949,1308462471917768711
3950,1308461480719908870
3951,1308460691490209800
3952,1308460530441609216
3953,1308458292193230849
3954,1308458015679483906
3955,1308456805043970054
3956,1308456700823953410
3957,1308456644997787648
3958,1308456627067064320
3959,1308455883672821763
3960,1308455676650360833
3961,1308455147916464128
3962,1308452543165595648
3963,1308452004860170240
3964,1308451612164325378
3965,1308441902392520707
3966,1308438738402455553
3967,1308437079144181762
3968,1308434959074578433
3969,1308429119076663296
3970,1308423229627867139
3971,1308420011153911811
3972,1308409756982403074
3973,1308404748052238339
3974,1308398764575555596
3975,1308391693750763520
3976,1308389863243345920
3977,1308387058050883585
3978,1308383550815731712
3979,1308383229196541953
3980,1308382152627834889
3981,1308374681817362432
3982,1308345739546955777
3983,1308344452411523077
3984,1308338990639185920
3985,1308337615746277376
3986,1308333907117572096
3987,1308332133975556097
3988,1308330377187074051
3989,1308329594131558400
3990,1308322978720100352
3991,1308314877497401344
3992,1308297070101422081
3993,1308276722295504898
3994,1308269701752070144
3995,1308264724467978241
3996,1308243726511280129
3997,1308235442869932032
3998,1308230013175713792
3999,1308215283841204225
4000,1308203723320184834
4001,1308198320461041665
4002,1308176985152196610
4003,1308173726052212736
4004,1308171340202020864
4005,1308163140337704961
4006,1308152685737259019
4007,1308152099113439233
4008,1308149670775066631
4009,1308147831140737026
4010,1308146120246407169
4011,1308145712895610880
4012,1308140924678139904
4013,1308138431613206528
4014,1308137981602082816
4015,1308136421203509250
4016,1308133467948044293
4017,1308132537152294913
4018,1308132162655395840
4019,1308119042042011648
4020,1308116947930841088
4021,1308101597025755138
4022,1308100071767052290
4023,1308084900248072197
4024,1308082990480789505
4025,1308080362799718403
4026,1308074157729615872
4027,1308072951057715202
4028,1308072181457457153
4029,1308070842300010498
4030,1308068870528348162
4031,1308062032760053760
4032,1308059335298293762
4033,1308053328677437442
4034,1308043476752388097
4035,1308025698183938048
4036,1308017493810741248
4037,1308008981579862022
4038,1308008522127495168
4039,1307989148209381376
4040,1307988183947382784
4041,1307984992358805506
4042,1307972273056423936
4043,1307960647116894208
4044,1307941494997880832
4045,1307930754991652864
4046,1307925663702228992
4047,1307904626268811264
4048,1307897429430329345
4049,1307888426172190720
4050,1307870486060240898
4051,1307860468908855296
4052,1307858900859916288
4053,1307846776280547329
4054,1307845305681969153
4055,1307838447290286080
4056,1307835012478308360
4057,1307833866640592896
4058,1307828757634441221
4059,1307826158269083649
4060,1307818519443243032
4061,1307816057915273221
4062,1307804637794381825
4063,1307800488021295104
4064,1307798245398269953
4065,1307798160610295816
4066,1307786914653757445
4067,1307781489505992704
4068,1307779459056099328
4069,1307765021351518210
4070,1307764575471841283
4071,1307753626832637952
4072,1307750411881897984
4073,1307749464774455297
4074,1307745146595954688
4075,1307728850181337091
4076,1307728008866865153
4077,1307725116999172096
4078,1307724267317088256
4079,1307714405988208642
4080,1307713410340192260
4081,1307706856626888712
4082,1307703111184797697
4083,1307701461502046210
4084,1307698089587814400
4085,1307691205573124096
4086,1307678356922675202
4087,1307677680096161794
4088,1307675687894036480
4089,1307671131533594625
4090,1307663592645373960
4091,1307657728903589889
4092,1307641475065409537
4093,1307639753987231745
4094,1307631649849569288
4095,1307616111094116355
4096,1307608602719420416
4097,1307579766359429120
4098,1307574975608623104
4099,1307571036712579073
4100,1307560121090953216
4101,1307551907280498688
4102,1307551207725072387
4103,1307513141690064897
4104,1307501932773281794
4105,1307501689340137479
4106,1307492622542532611
4107,1307484820310765570
4108,1307481208964681728
4109,1307473665920045057
4110,1307443300165660673
4111,1307440923555647489
4112,1307440789895680001
4113,1307433145847943172
4114,1307427028132679683
4115,1307426060364021763
4116,1307423591194136578
4117,1307422808268566533
4118,1307418419713708036
4119,1307407240723337216
4120,1307407186130341893
4121,1307401443591290882
4122,1307400238601306117
4123,1307399323412463616
4124,1307398792690503680
4125,1307395383098830853
4126,1307394969909563394
4127,1307393361821736960
4128,1307390710262501380
4129,1307390308825534466
4130,1307387890171863049
4131,1307384220768141312
4132,1307379576310566913
4133,1307379300664926208
4134,1307374710729191431
4135,1307372087351422977
4136,1307367450535751681
4137,1307364270259175425
4138,1307356079140016128
4139,1307341688961146882
4140,1307339735246032897
4141,1307334512980955137
4142,1307331395757453315
4143,1307321868282728450
4144,1307320979614433281
4145,1307320645307506690
4146,1307318829622714373
4147,1307315924576468992
4148,1307314390975176705
4149,1307314299673739264
4150,1307313637992861696
4151,1307310183304048642
4152,1307305033487339521
4153,1307302336923136000
4154,1307300341059387392
4155,1307299066548805632
4156,1307297238276861961
4157,1307295273471873025
4158,1307293749417050112
4159,1307262907722485760
4160,1307261888586297344
4161,1307258727301607424
4162,1307257554414841860
4163,1307251962149244928
4164,1307234576109056010
4165,1307216280701874176
4166,1307214848065929216
4167,1307211570355806208
4168,1307211320782188544
4169,1307205820497702913
4170,1307184581938950145
4171,1307152901614206976
4172,1307144909909110786
4173,1307124823508824064
4174,1307121698639052801
4175,1307121424524554240
4176,1307119242660188160
4177,1307112010451124233
4178,1307111688030875648
4179,1307111370526273537
4180,1307111014576648196
4181,1307107994082193408
4182,1307104848912019457
4183,1307099825515700227
4184,1307097611862790145
4185,1307096239276806146
4186,1307093671414837248
4187,1307090686072836100
4188,1307090042419019782
4189,1307086179356024834
4190,1307086141758210048
4191,1307085996358500361
4192,1307083863844425728
4193,1307078581269467136
4194,1307077893898502145
4195,1307074104084828160
4196,1307071698630594562
4197,1307071454782119936
4198,1307064895301705728
4199,1307063587115069440
4200,1307056116367609857
4201,1307054572544892930
4202,1307054155270418434
4203,1307052602249678849
4204,1307051661114867713
4205,1307051515266437126
4206,1307050456624005120
4207,1307048440594141184
4208,1307047531319382019
4209,1307046161719734273
4210,1307041933513105411
4211,1307041555992186881
4212,1307036379831037952
4213,1307031089194635264
4214,1307030423801823236
4215,1307023936761335809
4216,1307023722373615616
4217,1307023071115718657
4218,1307015926479495168
4219,1307012220442771459
4220,1307009795183071233
4221,1307008063807860743
4222,1307006558694408192
4223,1307005625830969344
4224,1307003752478576641
4225,1307003092697845760
4226,1306998586530566146
4227,1306992705256517632
4228,1306992510854672386
4229,1306991741724229632
4230,1306990455893229568
4231,1306985327429644294
4232,1306981025013207045
4233,1306969550588698629
4234,1306964812505714688
4235,1306963436518113286
4236,1306963191520530433
4237,1306935279350165515
4238,1306934356150235136
4239,1306933201630359552
4240,1306918392176275458
4241,1306917993939693568
4242,1306917364143976451
4243,1306913455883124738
4244,1306903072866734080
4245,1306900061683679242
4246,1306898775764537345
4247,1306867472356773888
4248,1306856391274115072
4249,1306852362385055746
4250,1306851118488653824
4251,1306848298066731008
4252,1306840812479754241
4253,1306806874386452484
4254,1306794142740164609
4255,1306788563435040773
4256,1306768610388520960
4257,1306758071813918720
4258,1306752412494049280
4259,1306748481890070529
4260,1306746834858188808
4261,1306740350971719680
4262,1306738299474784257
4263,1306734510516600832
4264,1306732888541536257
4265,1306731966058975232
4266,1306731358799233029
4267,1306729128901701632
4268,1306728684078927872
4269,1306728333758156800
4270,1306726952326307847
4271,1306726163520380928
4272,1306719471944466433
4273,1306714394160762881
4274,1306712113793114113
4275,1306711598174736388
4276,1306710306870243334
4277,1306709468470804482
4278,1306709276673667072
4279,1306709166476734471
4280,1306708530238545922
4281,1306708327292862467
4282,1306708147051130882
4283,1306708114901794818
4284,1306707540877733888
4285,1306707096335986688
4286,1306706884804608001
4287,1306706734002712579
4288,1306706064856023046
4289,1306701506230521858
4290,1306701066956926976
4291,1306696284674367488
4292,1306695334869991425
4293,1306688630996508674
4294,1306687230199705601
4295,1306672126087266305
4296,1306670767057272833
4297,1306669184043098117
4298,1306650116250578945
4299,1306643006427148291
4300,1306642540813332481
4301,1306637897156694016
4302,1306635349947568135
4303,1306635045654978562
4304,1306631054183354369
4305,1306630723806392320
4306,1306626689062105088
4307,1306623972734312449
4308,1306623441446072324
4309,1306616976631103497
4310,1306612869572722688
4311,1306605758742700038
4312,1306603251781914624
4313,1306596680788135937
4314,1306595815171829761
4315,1306589253795635206
4316,1306587152818425857
4317,1306585070828957696
4318,1306584019832897536
4319,1306581383557664769
4320,1306571954607001600
4321,1306560341762093056
4322,1306547630768619521
4323,1306543858524839938
4324,1306542718202642432
4325,1306542522613878785
4326,1306541026706944001
4327,1306520745661665280
4328,1306518003987685377
4329,1306515860748632070
4330,1306506139362906112
4331,1309128931669405700
4332,1309099864899358725
4333,1309090416621428737
4334,1308954497268494337
4335,1308951633309716480
4336,1308922071376949248
4337,1308900821258637314
4338,1308893998208163842
4339,1308876400355663875
4340,1308872206135500800
4341,1308856340631228422
4342,1308850027360661504
4343,1308843722172440580
4344,1308838108243341312
4345,1308829045925335041
4346,1308826490700804097
4347,1308825879775252481
4348,1308822469902467075
4349,1308800577858678785
4350,1308797135089999874
4351,1308794600316899328
4352,1308793007576154114
4353,1308787983169060864
4354,1308781081580179461
4355,1308778562221223936
4356,1308775489146884099
4357,1308771190312439808
4358,1308762500264005633
4359,1308761379529265152
4360,1308759487222706176
4361,1308759399515721729
4362,1308757466637836288
4363,1308754197857345536
4364,1308745624993574912
4365,1308741281586327554
4366,1308733507754229760
4367,1308708132172988416
4368,1308707062659121152
4369,1308705025984737280
4370,1308703771581657088
4371,1308693668010897410
4372,1308686123259101184
4373,1308684183930318848
4374,1308680496537313286
4375,1308674642018787328
4376,1308646413492989957
4377,1308637198506504192
4378,1308636591036997632
4379,1308635136611713024
4380,1308624257652588544
4381,1308617729780387840
4382,1308607748289036288
4383,1308605453199437825
4384,1308599627013328896
4385,1308598134826819586
4386,1308550770510438402
4387,1308549909700907008
4388,1308529187184148480
4389,1308521528171139072
4390,1308516371509243909
4391,1308515668590047236
4392,1308514851837358083
4393,1308514208045301761
4394,1308514003455541250
4395,1308505489479806987
4396,1308504413078720512
4397,1308503152057036805
4398,1308501500482682886
4399,1308499553457405959
4400,1308498604089171970
4401,1308493547583295490
4402,1308490863383900160
4403,1308470128598806529
4404,1308466640024145921
4405,1308463250934321153
4406,1308462516713017345
4407,1308459664057733120
4408,1308459067678040066
4409,1308456765579722753
4410,1308456707329318914
4411,1308452591286788096
4412,1308451101176401921
4413,1308435180948914178
4414,1308425818847301639
4415,1308413858114134020
4416,1308356921351720960
4417,1308351169736175616
4418,1308340746768887809
4419,1308328733540057088
4420,1308324023982489602
4421,1308323916256083968
4422,1308323530585505793
4423,1308319457589301248
4424,1308319045846958081
4425,1308091288877760513
4426,1308083962238173189
4427,1308051562430955521
4428,1308046421623541760
4429,1308001273422196737
4430,1307725197533941760
4431,1307606914575077376
4432,1307535147022123008
4433,1307464661634342914
4434,1307448419586318336
4435,1307427260954218499
4436,1307349800099229700
4437,1307035759745134592
4438,1307017359681638401
4439,1306996074448596995
4440,1306722478853586944
4441,1306659182251249668
4442,1306567524352512005
4443,1306218677692440576
4444,1306142621644054530
4445,1305978750606114817
4446,1308863663831502849
4447,1308848101600505856
4448,1308843938929934336
4449,1308823646069235712
4450,1308822803525836800
4451,1308755000433270789
4452,1308549817996582913
4453,1309041213794811904
4454,1308932588271214593
4455,1308931130318565377
4456,1308921385826254850
4457,1308916711505178624
4458,1308907230276849664
4459,1308874458980126722
4460,1308841249349292032
4461,1308819574310293504
4462,1308763308934287360
4463,1308609110905151488
4464,1308580322557202433
4465,1308575725780430848
4466,1308553817051541505
4467,1308504653580193792
4468,1308423233205669893
4469,1308422345124720643
4470,1308132487760093184
4471,1308120948332261378
4472,1308087280142299136
4473,1307982522890977280
4474,1307868745990365184
4475,1307834047557763072
4476,1307801291209441288
4477,1307780884335144965
4478,1307749721255981056
4479,1307736092272144386
4480,1307723420055023616
4481,1307615098878521346
4482,1307569926232854528
4483,1307465502260957184
4484,1307460333154504704
4485,1307447801714966530
4486,1307434893304102916
4487,1307433912180801537
4488,1307430317960159235
4489,1307421999141093386
4490,1307399433252896770
4491,1307382497869737989
4492,1307094673912193024
4493,1307008631544721411
4494,1306983336179625987
4495,1306768210201579521
4496,1306745170864549889
4497,1306744882766254085
4498,1306723768400850951
4499,1306692722636529665
4500,1306676884156100608
4501,1306670965955473409
4502,1306588814576508930
4503,1306546939194941442
4504,1306413425950707712
4505,1306406723364716546
4506,1306395317596807170
4507,1306391772696924160
4508,1306389479196946436
4509,1306387683288252416
4510,1306360001699741698
4511,1306356601427722245
4512,1306353159032508416
4513,1306351879501352960
4514,1306344063268986881
4515,1306296975122411525
4516,1306167318284730369
4517,1306166138397753344
4518,1306048614616236032
4519,1306037581625393153
4520,1306019874532134912
4521,1305981006168629250
4522,1305947162560409601
4523,1309104911729201154
4524,1308991379285200896
4525,1308991219188596736
4526,1308991131888345095
4527,1308856014591139840
4528,1308841943754047492
4529,1308769162102288384
4530,1308762730078367745
4531,1308730389972815874
4532,1308730060657119235
4533,1308418687280517125
4534,1307596436079620097
4535,1306890047669653510
4536,1309131269964529667
4537,1309099584484933633
4538,1309094759055663113
4539,1309079606805385216
4540,1309072626514571267
4541,1309058327150768128
4542,1309056947916808196
4543,1309056252870365184
4544,1309054111850127360
4545,1309042547046653954
4546,1309016427123347458
4547,1308986076774703108
4548,1308949407547654144
4549,1308939335283212289
4550,1308906216962379777
4551,1308901601403375617
4552,1308900048361721856
4553,1308892347296608256
4554,1308891186812379138
4555,1308879019430088705
4556,1308876811082829824
4557,1308869419502899200
4558,1308859694895816713
4559,1308857835938353153
4560,1308853762870648835
4561,1308847704630611972
4562,1308841093216317440
4563,1308834488718438400
4564,1308818052788760576
4565,1308816892937867270
4566,1308815688388222976
4567,1308815036882841605
4568,1308809948550369282
4569,1308808814876078093
4570,1308807670493859841
4571,1308806781855059972
4572,1308804424010207233
4573,1308799365822152706
4574,1308798708042129410
4575,1308795672754294789
4576,1308781713980612608
4577,1308780277171396616
4578,1308776098713546753
4579,1308774719223627777
4580,1308771341668098057
4581,1308765296250028038
4582,1308763136133148673
4583,1308760510981079042
4584,1308747242912788483
4585,1308734324204863489
4586,1308733972227264513
4587,1308729286107504640
4588,1308727902645760000
4589,1308727410527961088
4590,1308726503182606336
4591,1308724409511956480
4592,1308710794440454147
4593,1308706887173636097
4594,1308705545919098881
4595,1308695414376456192
4596,1308694727710175232
4597,1308694315586269184
4598,1308692163711074304
4599,1308691703222669313
4600,1308691520569126913
4601,1308690484978765824
4602,1308689177265963008
4603,1308688629208944640
4604,1308686897137541122
4605,1308684561673523200
4606,1308683269752455168
4607,1308682461468073985
4608,1308680186175655936
4609,1308679031257280513
4610,1308678837132300289
4611,1308678682521866241
4612,1308678165670305792
4613,1308678130245292032
4614,1308676469359546370
4615,1308676311741849600
4616,1308675800586170368
4617,1308674964606734342
4618,1308673368892354560
4619,1308672670498775041
4620,1308672483030183936
4621,1308670952784433152
4622,1308667166473031682
4623,1308658578480300038
4624,1308604346104512512
4625,1308596056364658691
4626,1308530082957402112
4627,1308517516747079680
4628,1308516672542773250
4629,1308516123655237632
4630,1308515707823546368
4631,1308513735175278598
4632,1308511592577994753
4633,1308509337611100166
4634,1308502022107389952
4635,1308501861058654208
4636,1308497545706926081
4637,1308493597742948352
4638,1308492512877637634
4639,1308484436892307457
4640,1308474393161498629
4641,1308472734746320896
4642,1308454255347499009
4643,1308444926783426561
4644,1308444761997668354
4645,1308443979751583745
4646,1308441728333078537
4647,1308440260687192064
4648,1308439764186681344
4649,1308438255428407296
4650,1308435575767265280
4651,1308435061218381825
4652,1308434594501480449
4653,1308433965230030848
4654,1308433789027262464
4655,1308432348661379074
4656,1308431484135632898
4657,1308431385884061697
4658,1308431340984037376
4659,1308431282452529157
4660,1308430883968430080
4661,1308417154392428548
4662,1308416869846654987
4663,1308416176347926529
4664,1308415990053720065
4665,1308415756606910465
4666,1308413766414094337
4667,1308413283528052741
4668,1308413160731348998
4669,1308411908735860737
4670,1308411555604815877
4671,1308411208769449984
4672,1308410544462987265
4673,1308410416628981760
4674,1308410303621861377
4675,1308409378127712258
4676,1308409140189048832
4677,1308409009150529542
4678,1308408932801675267
4679,1308408879693393922
4680,1308408790077894656
4681,1308408512519843847
4682,1308408250568769546
4683,1308407959593025543
4684,1308407703077871619
4685,1308407547045576710
4686,1308407513247866881
4687,1308407094702411779
4688,1308406485249130496
4689,1308404263454900232
4690,1308403972496125953
4691,1308397477180125192
4692,1308366767023153152
4693,1308365877507756032
4694,1308365489685565441
4695,1308362518386085888
4696,1308360897543442433
4697,1308349012144250880
4698,1308348896830205952
4699,1308345701466857473
4700,1308339641913954304
4701,1308338906031697921
4702,1308338772333989891
4703,1308338502912946177
4704,1308338242727665665
4705,1308337806754885637
4706,1308337449928740865
4707,1308337020566220800
4708,1308336666642448386
4709,1308335948741124096
4710,1308335767161311232
4711,1308334285536071681
4712,1308334078832324608
4713,1308333997894905856
4714,1308332116070084608
4715,1308332042908839936
4716,1308331648321310721
4717,1308331024779272193
4718,1308330897419251712
4719,1308330863306960896
4720,1308330478915723266
4721,1308330469289799680
4722,1308330295385559040
4723,1308330256248590338
4724,1308330206923546624
4725,1308330118784397313
4726,1308329736230367240
4727,1308329449109192705
4728,1308329277922967552
4729,1308329069109489664
4730,1308327741712986112
4731,1308327707676225537
4732,1308327425995046914
4733,1308326781108322305
4734,1308326584198270977
4735,1308326111751942145
4736,1308326036036358144
4737,1308325921187921920
4738,1308325898786144256
4739,1308325785539878913
4740,1308318828691103745
4741,1308289975272632320
4742,1308283449141149698
4743,1308257777576443905
4744,1308229872884613122
4745,1308219216408047616
4746,1308203357090263047
4747,1308140401145065483
4748,1308139857492013056
4749,1308133542707175430
4750,1308133538898698240
4751,1308113777741758464
4752,1308110616146718720
4753,1308109291728056326
4754,1308105260167311363
4755,1308103701135908864
4756,1308097117907554306
4757,1308093680759300096
4758,1308093578049130506
4759,1308083572931260416
4760,1308082231404093444
4761,1308081940675940353
4762,1308081707543859200
4763,1308081097977327618
4764,1308080490616958976
4765,1308078840191815683
4766,1308067664489836546
4767,1308062208493056001
4768,1308061639896379392
4769,1308059660755382273
4770,1308059469797117953
4771,1308058410227765249
4772,1308056815415029762
4773,1308054166997274625
4774,1308054082616283143
4775,1308052467326881797
4776,1308043730826428416
4777,1308043308162101248
4778,1308039230795456512
4779,1308039000477896704
4780,1308038831489380352
4781,1308037428255559680
4782,1308037206599249922
4783,1308036152323190786
4784,1308036039580286979
4785,1308035790845497345
4786,1308035752635244549
4787,1308033236191199232
4788,1308029806785814529
4789,1308028395637407746
4790,1308028395054391297
4791,1308028204846911488
4792,1308027982838075395
4793,1308026716833624066
4794,1308024635250937856
4795,1308021602982998017
4796,1308021473588719617
4797,1308021391724347393
4798,1308020742362206208
4799,1308020523654418433
4800,1308018225721024512
4801,1308016150597505024
4802,1308015161777758208
4803,1308014411513290753
4804,1308014277253570565
4805,1308013653459951621
4806,1308013627287523328
4807,1308013579535253505
4808,1308013465852882944
4809,1308012844450033666
4810,1307974941132951553
4811,1307954950769524736
4812,1307952660646187008
4813,1307946925711339523
4814,1307943052556857345
4815,1307940739062657030
4816,1307938173746470913
4817,1307920519904325634
4818,1307889106807148548
4819,1307813625717899264
4820,1307795354637742080
4821,1307789866936274949
4822,1307786237059760129
4823,1307783973914005507
4824,1307774038014558210
4825,1307773092857610244
4826,1307764102140489734
4827,1307757352699953152
4828,1307749518725783552
4829,1307749058191261697
4830,1307748881556480003
4831,1307748428651393024
4832,1307747210512211970
4833,1307730465592348672
4834,1307718718659715075
4835,1307713453788991494
4836,1307713312059203589
4837,1307691154398416897
4838,1307669138404511744
4839,1307633964308459521
4840,1307483549931581440
4841,1307456439527579659
4842,1307408827810275329
4843,1307403490596093953
4844,1307365815390556162
4845,1307345181407145985
4846,1307319725014290432
4847,1307303836185505801
4848,1307293154908033025
4849,1307288179108704258
4850,1307194763448381440
4851,1307189417120018432
4852,1307187538977869826
4853,1307138502723858440
4854,1307082700055097344
4855,1307071923080302593
4856,1307057271428591621
4857,1307055726813229058
4858,1307053639400292352
4859,1307050608763994115
4860,1307039195223986176
4861,1307006593268146180
4862,1306985824240783370
4863,1306972350055886855
4864,1306969673192398850
4865,1306937405119885313
4866,1306918681570611201
4867,1306907201601261568
4868,1306903435418140672
4869,1306886840591495169
4870,1306800651830259712
4871,1306787170749906944
4872,1306769850874949642
4873,1306712559882588160
4874,1306657343606853635
4875,1306540226089713664
4876,1306521720430395393
4877,1306497915536498694
4878,1306483581024456705
4879,1306398295229693952
4880,1306385298985807872
4881,1306359201179074560
4882,1306336754954362882
4883,1306264390522605571
4884,1306262200458317824
4885,1306227517053972485
4886,1306203265428860928
4887,1306197704297590785
4888,1306151801457184768
4889,1305975866552446976
4890,1305974450265952257
4891,1305969706130698241
4892,1305958907257458689
4893,1309084638741172224
4894,1309080516159774720
4895,1309049626029420549
4896,1309044039933726722
4897,1308899483082797056
4898,1308892690885550080
4899,1308865398788575232
4900,1308861485163184136
4901,1308858897508306946
4902,1308851856328798208
4903,1308849121781067777
4904,1308840907446288384
4905,1308828349263904769
4906,1308820930160930817
4907,1308808273760583682
4908,1308805845963206656
4909,1308802369786908674
4910,1308793497802231809
4911,1308793190116470784
4912,1308790445707853826
4913,1308775011348611072
4914,1308764826534129665
4915,1308764475483394048
4916,1308762230029193216
4917,1308757697559433218
4918,1308756603458461696
4919,1308756262855888897
4920,1308755930889281536
4921,1308748679252246529
4922,1308745084242980865
4923,1308736622549233664
4924,1308736526357061632
4925,1308733507754229760
4926,1308720922560520192
4927,1308712878707441664
4928,1308707062659121152
4929,1308700955542728705
4930,1308698832604213254
4931,1308694121524142081
4932,1308686907296149504
4933,1308683039329918977
4934,1308681811023876101
4935,1308663957117337600
4936,1308657164785983489
4937,1308638254883909632
4938,1308611436076298241
4939,1308593412736790540
4940,1308588866962677760
4941,1308565316092473346
4942,1308557067515506688
4943,1308553806645538817
4944,1308543770850451458
4945,1308540080424968194
4946,1308532976888750080
4947,1308526579371446272
4948,1308523450508759040
4949,1308522205521772545
4950,1308520233066549248
4951,1308516942010032131
4952,1308515860450021377
4953,1308513523375501314
4954,1308512799396712448
4955,1308504502887231489
4956,1308501894726377478
4957,1308497751131422720
4958,1308493598531506180
4959,1308480101533745154
4960,1308476359300255744
4961,1308474823480422403
4962,1308463796567113730
4963,1308452591286788096
4964,1308446028354510848
4965,1308413130100404226
4966,1308394790749442048
4967,1308383043682553857
4968,1308376134728515585
4969,1308362335493464066
4970,1308349397739200512
4971,1308337641851584513
4972,1308284817377619968
4973,1308274085361844224
4974,1308190030737944578
4975,1308159831199682560
4976,1307947583873126401
4977,1307792920058236929
4978,1307385523548442632
4979,1307360516227108866
4980,1307335694264696832
4981,1307130766757892097
4982,1307091046350888962
4983,1306573391063908353
4984,1306412497679921152
4985,1306190310247223296
4986,1306121113429331968
4987,1309123307787243522
4988,1309122485988753412
4989,1309119095225409543
4990,1309115936096518144
4991,1309055609057284096
4992,1309011719847641088
4993,1308987205512310784
4994,1308986214851268608
4995,1308979394132815872
4996,1308949201754230784
4997,1308942562137444352
4998,1308902677422669824
4999,1308842253918625794
5000,1308819528965656579
5001,1308801172833173504
5002,1308796560717811713
5003,1308651592506318850
5004,1308585570923409410
5005,1308517284256808968
5006,1308516049529253889
5007,1308499651935571969
5008,1308491665267666944
5009,1308490489063043072
5010,1308481154291568653
5011,1308452925203775490
5012,1308452498680807425
5013,1308271583526559744
5014,1308100184430252032
5015,1307813365356670976
5016,1307800626550771717
5017,1307729722848284672
5018,1307433947865980929
5019,1307418644494901249
5020,1307417395229843456
5021,1307298439395520514
5022,1307140836036161536
5023,1306999026672373761
5024,1306891262650445826
5025,1306701773747499009
5026,1306634623229796352
5027,1306595703859232768
5028,1306558156143841283
5029,1306486154485796865
5030,1306348825871876097
5031,1306287866964832256
5032,1306287308702920705
5033,1306243431057035271
5034,1305991176588324864
5035,1309128749166755841
5036,1309125703955288066
5037,1309094256129253379
5038,1309002561534537730
5039,1308900210685476867
5040,1308898498792882178
5041,1308886872895229955
5042,1308873667334549504
5043,1308836849251688456
5044,1308830715807756288
5045,1308829242529132547
5046,1308806129300971520
5047,1308787571422638080
5048,1308781480911532032
5049,1308755511349739520
5050,1308744969088364544
5051,1308734185725517829
5052,1308709258377203713
5053,1308679777885343744
5054,1308610940812881925
5055,1308598703603806208
5056,1308536878841425921
5057,1308525113021792267
5058,1308520648914894850
5059,1308511765387509763
5060,1308495130391973894
5061,1308344272345849856
5062,1308341033336549379
5063,1308309448369278976
5064,1308280581516455939
5065,1308166271058563073
5066,1308154301555052551
5067,1308129488639791104
5068,1307978998803300352
5069,1307977795423932421
5070,1307958130807050240
5071,1307935274274615297
5072,1307905929053122562
5073,1307893542430429184
5074,1307868394935517186
5075,1307866448136679424
5076,1307863980208197632
5077,1307852069966172163
5078,1307833012684546049
5079,1307823343031246854
5080,1307815583547883522
5081,1307815288071696384
5082,1307760267942653953
5083,1307735355211251713
5084,1307720421312167937
5085,1307598137557757953
5086,1307589581848469504
5087,1307579013330853888
5088,1307502580176748547
5089,1307480717253804032
5090,1307455067147116548
5091,1307428591282655236
5092,1307319299036581888
5093,1307308246022213632
5094,1307307416816680966
5095,1307305561915043843
5096,1307283824687144962
5097,1307272341068689411
5098,1307224539647152128
5099,1307186978325233664
5100,1307072341990617090
5101,1307068772960866304
5102,1307035249554137093
5103,1307027179868491776
5104,1306999917618044930
5105,1306993869058441218
5106,1306962214562258951
5107,1306953479118819328
5108,1306943724493115395
5109,1306900922379968518
5110,1306891750724775936
5111,1306883775175983104
5112,1306860412449816576
5113,1306858888927608833
5114,1306854342427914240
5115,1306774208949620738
5116,1306663320305446913
5117,1306627194068893697
