,ids
28303,1318092817034522624
28304,1318091367411798022
28305,1318090276481699841
28306,1318088976729886720
28307,1318087753301721088
28308,1318087611609718789
28309,1318084790961188866
28310,1318080105739157504
28311,1318077123563847680
28312,1318070115074822145
28313,1318069168260997120
28314,1318068532010246145
28315,1318067555244888064
28316,1318067321903210497
28317,1318066074324242433
28318,1318063363738435585
28319,1318062735092056064
28320,1318062617223745537
28321,1318060231319060480
28322,1318059476415614976
28323,1318058363587092486
28324,1318057892495450113
28325,1318057479125741571
28326,1318049408311853057
28327,1318040069803020289
28328,1318039910029447168
28329,1318034676104257536
28330,1318031668482105344
28331,1318022683729285121
28332,1318008365042327552
28333,1318006341621960704
28334,1317999869420777473
28335,1317996202529591296
28336,1317995436846833667
28337,1317987041192259584
28338,1317986851744108544
28339,1317982389663109121
28340,1317971015000051718
28341,1317970711969959936
28342,1317968258054692864
28343,1317963735974248448
28344,1317957338796621826
28345,1317949751179005954
28346,1317949624586481664
28347,1317948323714732032
28348,1317938809896620036
28349,1317936777114669056
28350,1317936109083676673
28351,1317935239646334977
28352,1317931510478012421
28353,1317930012171997184
28354,1317924186883575809
28355,1317919643428945926
28356,1317917845162987526
28357,1317917840624832512
28358,1317915825744039944
28359,1317912520473120770
28360,1317910777165156352
28361,1317907795933614081
28362,1317907084059475971
28363,1317899071760326659
28364,1317897838077071361
28365,1317897657449353222
28366,1317896394699571208
28367,1317894649755947009
28368,1317890935259336704
28369,1317889745788325891
28370,1317889171390930953
28371,1317887324005564416
28372,1317887163573407744
28373,1317884242567794692
28374,1317882307609505797
28375,1317879999572135937
28376,1317878692782231557
28377,1317877795230523393
28378,1317877755132977154
28379,1317874301266165761
28380,1317873762956681218
28381,1317870757607821312
28382,1317870355302764545
28383,1317868843352707074
28384,1317867931787808769
28385,1317866801909420038
28386,1317865104826916864
28387,1317865006403358721
28388,1317864903424790528
28389,1317863272368963586
28390,1317862057425993728
28391,1317861851951190018
28392,1317859282986172417
28393,1317857577129168903
28394,1317857311071883265
28395,1317855931196231681
28396,1317854132682821632
28397,1317853085276962816
28398,1317852067730477056
28399,1317850167702396933
28400,1317849707088089088
28401,1317848710517264384
28402,1317848328487555073
28403,1317847797308207104
28404,1317844714637459460
28405,1317844095855923205
28406,1317843813415686144
28407,1317843781786402817
28408,1317843405058224128
28409,1317842867122032640
28410,1317841055442702336
28411,1317839945868988416
28412,1317838655638167557
28413,1317836943368093696
28414,1317835705637359616
28415,1317835306318614533
28416,1317833628399919105
28417,1317829479654395906
28418,1317827156387504140
28419,1317823383036399617
28420,1317820924222164998
28421,1317819815558598658
28422,1317818627530391552
28423,1317818050742288385
28424,1317816139678961665
28425,1317812627775643649
28426,1317810838372339712
28427,1317808569253826562
28428,1317807121329684484
28429,1317800471747330054
28430,1317795735476293634
28431,1317783364322078721
28432,1317781473085325313
28433,1317780194107719680
28434,1317776283829403649
28435,1317774982072684544
28436,1317771269794861056
28437,1317770192768897027
28438,1317769912878829568
28439,1317766623827296256
28440,1317765691219582976
28441,1317763535171166210
28442,1317757258562998273
28443,1317755496024203264
28444,1317754553924804610
28445,1317748731479994371
28446,1317747227557769216
28447,1317741237470941189
28448,1317740289772179457
28449,1317739721343324160
28450,1317737949115633665
28451,1317733688449388547
28452,1317732094945132544
28453,1317731204339302405
28454,1317730407903862786
28455,1317728894951297025
28456,1317719173846491136
28457,1317718876478722048
28458,1317716708245884928
28459,1317716044367224832
28460,1317714093818732544
28461,1317713116596240384
28462,1317712492303470592
28463,1317707349780516864
28464,1317706608357638144
28465,1317705968923385859
28466,1317705555390177286
28467,1317705069761089537
28468,1317701563289317377
28469,1317698022151753728
28470,1317697526087241728
28471,1317693550675566592
28472,1317693343309115393
28473,1317690244276379648
28474,1317685029426913281
28475,1317661521611264000
28476,1317648397738909696
28477,1317646700043997184
28478,1317644476433780739
28479,1317641050987454464
28480,1317640732497371137
28481,1317637981625372673
28482,1317630024573472768
28483,1317614756069507072
28484,1317605820306280455
28485,1317604561285238786
28486,1317602741749940224
28487,1317598822491693056
28488,1317594517311279108
28489,1317592382095970306
28490,1317585760053243904
28491,1317582360687378432
28492,1317581472455417858
28493,1317581153403011080
28494,1317581125225795585
28495,1317579599883227136
28496,1317578865309605890
28497,1317577405834428417
28498,1317576508328808449
28499,1317574195627393024
28500,1317568779325505537
28501,1317567487039447040
28502,1317566528804524032
28503,1317565875105443841
28504,1317563358254632962
28505,1317562197564919813
28506,1317562145438130177
28507,1317561513406795779
28508,1317557349834493954
28509,1317556308166529031
28510,1317551366819241987
28511,1317549351653285891
28512,1317546166461042689
28513,1317540113891688451
28514,1317540093926776832
28515,1317539170030637056
28516,1317531552037961728
28517,1317531525555081216
28518,1317530271223336969
28519,1317527604161880067
28520,1317526916832890880
28521,1317524883815960577
28522,1317522126065250307
28523,1317521533619888132
28524,1317520703235805184
28525,1317518748639780866
28526,1317518628707860484
28527,1317516567220002818
28528,1317516410751430659
28529,1317511766558052352
28530,1317509231499710464
28531,1317505777561731079
28532,1317501640698662912
28533,1317499964377976832
28534,1317498546254499841
28535,1317498102220292099
28536,1317495818484654081
28537,1317490503680708609
28538,1317490161987538949
28539,1317487332703019008
28540,1317486143307501569
28541,1317484889479020549
28542,1317484696201289729
28543,1317483621561880577
28544,1317482340990464000
28545,1317480294627291137
28546,1317474804480561153
28547,1317473607002562561
28548,1317473368023715840
28549,1317473021758742529
28550,1317470678069772288
28551,1317469147245301762
28552,1317466784228954112
28553,1317464731884638208
28554,1317463277081939970
28555,1317463154411134982
28556,1317462423109050369
28557,1317459884108091392
28558,1317459881985789952
28559,1317451925051375616
28560,1317451184731553792
28561,1317450978187239430
28562,1317449919293231105
28563,1317448926862188547
28564,1317442830198054913
28565,1317442792399003648
28566,1317437892910850053
28567,1317433685382205441
28568,1317427822902845441
28569,1317426032505475072
28570,1317425919695474688
28571,1317423610739499009
28572,1317420772219080705
28573,1317420582787571712
28574,1317411907222097920
28575,1317411654246739968
28576,1317410910403764224
28577,1317408533562953729
28578,1317406701730095104
28579,1317404863056281605
28580,1317404457420902406
28581,1317402223186485248
28582,1317401062207270913
28583,1317397534311153671
28584,1317396571001151494
28585,1317392238943633409
28586,1317377919111598081
28587,1317377710155567106
28588,1317371580989775873
28589,1317371490183118848
28590,1317364451511816192
28591,1317359288956952577
28592,1317356507835600896
28593,1317349341812690944
28594,1317344620737691648
28595,1317343731301965824
28596,1317342500198223872
28597,1317342139580403712
28598,1317338100859895808
28599,1317336614234882048
28600,1317335926066925568
28601,1317335379922407425
28602,1317327192741859328
28603,1317314335946002432
28604,1317307612111785985
28605,1317302971177357315
28606,1317271036539379717
28607,1317270110562885632
28608,1317269543199383554
28609,1317268495244152832
28610,1317254503662571520
28611,1317253842627645442
28612,1317249170168778754
28613,1317248746913173504
28614,1317244513480560642
28615,1317240077785976833
28616,1317239355090620416
28617,1317234087460016129
28618,1317231345274376192
28619,1317231092458491904
28620,1317230977224183808
28621,1317228347294949377
28622,1317225334689927173
28623,1317224571586699264
28624,1317224251456454656
28625,1317222637362421760
28626,1317221203103404036
28627,1317215056409526272
28628,1317214624681463814
28629,1317210215071272961
28630,1317207502996516865
28631,1317206925847691266
28632,1317204130096685056
28633,1317199211096608769
28634,1317196000516296705
28635,1317193529173692416
28636,1317188174783770626
28637,1317186855188779009
28638,1317184614486638592
28639,1317183643098415105
28640,1317182221665656836
28641,1317181709281054720
28642,1317181652238540801
28643,1317179957655855104
28644,1317178525548449792
28645,1317175756645146624
28646,1317174799182036993
28647,1317173341111857154
28648,1317166220056080384
28649,1317162049491841024
28650,1317161557655228422
28651,1317160399821807619
28652,1317160083235737604
28653,1317160059252756480
28654,1317157448575307778
28655,1317154336288481280
28656,1317154243208413186
28657,1317151482513416192
28658,1317150902101356545
28659,1317150422172393472
28660,1317148270813130753
28661,1317146187951202304
28662,1317146010364293121
28663,1317145373081784320
28664,1317144374669705216
28665,1317141870452051968
28666,1317139997561135104
28667,1317139095953547264
28668,1317135446468603911
28669,1317134368004055042
28670,1317133959411675137
28671,1317133802255355904
28672,1317132291177697282
28673,1317129901028331520
28674,1317125314397569030
28675,1317122607498579968
28676,1317122220351803393
28677,1317121784865542145
28678,1317120955378995200
28679,1317120698490474497
28680,1317113082238337027
28681,1317110735898628096
28682,1317108497209839617
28683,1317108417023049728
28684,1317104040245927937
28685,1317101955903295489
28686,1317100938998460417
28687,1317100247022243846
28688,1317098600363663362
28689,1317096739481018368
28690,1317096155885506560
28691,1317095029630971904
28692,1317094308957343744
28693,1317094203239878662
28694,1317094186198380544
28695,1317093687466348544
28696,1317092838602166272
28697,1317091264567955458
28698,1317089244431646722
28699,1317086079854514181
28700,1317085299361591298
28701,1317081397513826305
28702,1317081108379541504
28703,1317078366923739141
28704,1317078106096701440
28705,1317075824303112192
28706,1317073549799137280
28707,1317061723032068096
28708,1317061493695926273
28709,1317059708684017665
28710,1317051422513520640
28711,1317050020131147777
28712,1317048480871944193
28713,1317048009578917888
28714,1317043755850096640
28715,1317043715421122560
28716,1317040305611378688
28717,1317039737895555072
28718,1317039494340763649
28719,1317035679981895680
28720,1317029001504956417
28721,1317028789466128384
28722,1317027670652276738
28723,1317016028698845187
28724,1317010422311145472
28725,1317000869574004737
28726,1316968698062819328
28727,1316955697263890434
28728,1316950977187057666
28729,1316946139313328129
28730,1316933415917289473
28731,1316929418535763973
28732,1316928933615620099
28733,1319936774559379456
28734,1319935429307736064
28735,1319926387923443712
28736,1319923290652233728
28737,1319922777500114944
28738,1319921439466770432
28739,1319911432239173633
28740,1319905995288698880
28741,1319893879064285185
28742,1319863341502914560
28743,1319862755973877760
28744,1319851958635843584
28745,1319828745822347265
28746,1319828704902742016
28747,1319828470831087616
28748,1319825718205927429
28749,1319825695237939201
28750,1319823890638581762
28751,1319812346995494914
28752,1319808320568496129
28753,1319806806231756800
28754,1319806117719977984
28755,1319803129152589824
28756,1319800382185443328
28757,1319799243486408706
28758,1319783790085025793
28759,1319779999826792454
28760,1319777273734639622
28761,1319775913819721730
28762,1319773359169785856
28763,1319767496510099457
28764,1319767480026411014
28765,1319764870015877122
28766,1319764343383314433
28767,1319760937331707905
28768,1319759502837764096
28769,1319759258787979265
28770,1319758468824313863
28771,1319756345160204290
28772,1319754300147617792
28773,1319754101434077190
28774,1319753382219964421
28775,1319752578385780736
28776,1319752371749224449
28777,1319751310250545156
28778,1319751267862958082
28779,1319749397379416066
28780,1319749334859190273
28781,1319748525840912385
28782,1319746879970828295
28783,1319746262812495875
28784,1319745615287492610
28785,1319743619818000385
28786,1319742250511945731
28787,1319742218207449088
28788,1319740451939885057
28789,1319736632770240514
28790,1319736000181112836
28791,1319735691228647424
28792,1319729468701839366
28793,1319728889418088448
28794,1319728588627845120
28795,1319728250269126657
28796,1319724967416762371
28797,1319720971184504833
28798,1319716102075764739
28799,1319715448263528448
28800,1319713325542944768
28801,1319708309725872128
28802,1319706073947951106
28803,1319703696779956225
28804,1319701715185184768
28805,1319701234077622272
28806,1319698694359404547
28807,1319698054174396418
28808,1319697512928845824
28809,1319696721375420417
28810,1319696513099091968
28811,1319694392844832768
28812,1319692026993123328
28813,1319691056678621187
28814,1319688580613242885
28815,1319687691605315589
28816,1319687182341332992
28817,1319686868124995585
28818,1319684881824305152
28819,1319683885375115264
28820,1319683303318917121
28821,1319681196058705923
28822,1319681030664716291
28823,1319681005184221185
28824,1319679714211074048
28825,1319679457569931266
28826,1319677971578445825
28827,1319676886448996353
28828,1319670940318552065
28829,1319670278297964547
28830,1319668883905708038
28831,1319668109486206976
28832,1319667929953206274
28833,1319665759547686912
28834,1319662154438541312
28835,1319661012208017408
28836,1319660584506449920
28837,1319654790675222528
28838,1319652651517267971
28839,1319650386559537152
28840,1319650322458021888
28841,1319649760865882113
28842,1319649688187011077
28843,1319648200958091264
28844,1319647179577896961
28845,1319644977811628039
28846,1319644126221078532
28847,1319642259202166787
28848,1319641204682797056
28849,1319639496087011334
28850,1319637148706942976
28851,1319636338900148225
28852,1319636294356656131
28853,1319636194184077312
28854,1319635721322463232
28855,1319630675545382912
28856,1319629706233286656
28857,1319622205647585280
28858,1319621416543752193
28859,1319620936283398144
28860,1319620575640358913
28861,1319615368458108928
28862,1319614652444180481
28863,1319612693452673024
28864,1319610847497490432
28865,1319608765331742721
28866,1319607004957188096
28867,1319605443291942914
28868,1319603140405170177
28869,1319602005757886464
28870,1319600233978994688
28871,1319586571214094337
28872,1319584757903130625
28873,1319578713311318016
28874,1319577071409074178
28875,1319574907597000704
28876,1319574336467050496
28877,1319573890818052096
28878,1319569789023588354
28879,1319568745086570496
28880,1319564782274576385
28881,1319563732385660928
28882,1319561258241282048
28883,1319556894214803457
28884,1319554016242782210
28885,1319541845823815681
28886,1319524095185342464
28887,1319516108219682816
28888,1319512370872569858
28889,1319511929367515136
28890,1319511616375955456
28891,1319503225536598016
28892,1319502284057882624
28893,1319496996848308224
28894,1319487546129289221
28895,1319487209431511040
28896,1319454151261229056
28897,1319454118818271233
28898,1319444496363520000
28899,1319437464566665218
28900,1319435624881991680
28901,1319434763892043776
28902,1319434204833251329
28903,1319416054968365056
28904,1319413857048285186
28905,1319408565224919040
28906,1319406058260074498
28907,1319404683199451141
28908,1319401444290842631
28909,1319399482568617994
28910,1319395869330911233
28911,1319392995502919689
28912,1319392412893089798
28913,1319390868483211267
28914,1319390474977873926
28915,1319388307663556608
28916,1319387888287612928
28917,1319386254761463809
28918,1319379772305231874
28919,1319379589735583760
28920,1319378524264927252
28921,1319374433405030403
28922,1319370393841508358
28923,1319370341005856769
28924,1319367180673290241
28925,1319361919539683329
28926,1319360833823117321
28927,1319356298622849032
28928,1319355623591600137
28929,1319354904570454018
28930,1319351807047585792
28931,1319351545826336769
28932,1319351427752468481
28933,1319348468222251008
28934,1319347165509177348
28935,1319341241981698050
28936,1319339626960650242
28937,1319338650300272641
28938,1319337864245747712
28939,1319337466499895299
28940,1319335817345667074
28941,1319333109893136385
28942,1319333000589512710
28943,1319331200520146951
28944,1319331108836823040
28945,1319329628549427200
28946,1319329549801431043
28947,1319328122672717825
28948,1319325888161480704
28949,1319325159279525888
28950,1319323792259284993
28951,1319321815974596608
28952,1319321813202145281
28953,1319320648355860480
28954,1319318028325163010
28955,1319313850722885635
28956,1319309494573277185
28957,1319307957738348551
28958,1319307464035139589
28959,1319307119435415553
28960,1319307054155223045
28961,1319305007704006656
28962,1319304046273056769
28963,1319301431220985857
28964,1319301097983479808
28965,1319299501274836992
28966,1319297067521486849
28967,1319296475466137600
28968,1319296385238192128
28969,1319289793000292354
28970,1319288177991905281
28971,1319288163118968834
28972,1319287926153359360
28973,1319287132796579843
28974,1319277009109798912
28975,1319272738423336961
28976,1319269696944877568
28977,1319269549368176643
28978,1319268674662903808
28979,1319266253824032769
28980,1319265859861417985
28981,1319265084049416197
28982,1319263500338929666
28983,1319259682352058369
28984,1319253425931026432
28985,1319253280611012609
28986,1319252704544305152
28987,1319251453580578817
28988,1319247322589630465
28989,1319245712836710401
28990,1319239389541748736
28991,1319238950989582337
28992,1319238447052296193
28993,1319232661857120256
28994,1319230110663348226
28995,1319229270519144449
28996,1319228254696460301
28997,1319226741471252483
28998,1319225838102077440
28999,1319224781833719809
29000,1319224077320654849
29001,1319223347071287298
29002,1319222245881950208
29003,1319220224768573441
29004,1319217096535003136
29005,1319216163314950144
29006,1319214313522057216
29007,1319214256026431488
29008,1319210806588919808
29009,1319203860272107528
29010,1319203194665422849
29011,1319202157615370240
29012,1319202063658659840
29013,1319202012894986241
29014,1319199943157010434
29015,1319199935124865024
29016,1319199192477216773
29017,1319197789591687171
29018,1319195061196886017
29019,1319194912550780929
29020,1319194910671724544
29021,1319193916952973317
29022,1319190496162598913
29023,1319190291325267973
29024,1319189320901808128
29025,1319186951120048129
29026,1319186531391836160
29027,1319185517120978946
29028,1319184843012509696
29029,1319182430364962816
29030,1319182365323890688
29031,1319181765869752321
29032,1319178250896183297
29033,1319177274101518336
29034,1319174457219567617
29035,1319172409434513412
29036,1319170708627488768
29037,1319163812088631296
29038,1319161152778240000
29039,1319158454699831298
29040,1319156355438137344
29041,1319146423556898817
29042,1319146416925716481
29043,1319122678633123841
29044,1319119402411974656
29045,1319104060964950016
29046,1319084781917917186
29047,1319084410776465421
29048,1319081368178036743
29049,1319077727287300102
29050,1319075864953368576
29051,1319073413235986437
29052,1319069685741162497
29053,1319069150074015744
29054,1319062713151201282
29055,1319060783272263682
29056,1319056472362319873
29057,1319055281406488577
29058,1319054376699334662
29059,1319053205523845128
29060,1319051595146006530
29061,1319051495308992519
29062,1319050449547296768
29063,1319047863242981377
29064,1319042030501302272
29065,1319039897764855811
29066,1319039790474559488
29067,1319034750477230082
29068,1319029526328823809
29069,1319025978073636864
29070,1319025827577778178
29071,1319020014033305603
29072,1319019520741224450
29073,1319018484614025218
29074,1319012967342538759
29075,1319011906582138880
29076,1319011121559461888
29077,1319010086342328321
29078,1319006829503012864
29079,1319004890790846465
29080,1319004094183444480
29081,1319002127465893888
29082,1319001645917896704
29083,1318998474587803649
29084,1318998328588357632
29085,1318996692465782785
29086,1318995151306502146
29087,1318991723989696513
29088,1318990201700712453
29089,1318986118306680836
29090,1318984917645185025
29091,1318984519387578368
29092,1318982175610576897
29093,1318979512139501571
29094,1318977432876158977
29095,1318966801351454725
29096,1318966628290265090
29097,1318964276065947649
29098,1318963976240234499
29099,1318963679602368515
29100,1318963138524553218
29101,1318963024821059585
29102,1318962867119525890
29103,1318961699739893761
29104,1318960781103386625
29105,1318959372744183810
29106,1318957931866574851
29107,1318951292602093570
29108,1318950552449974273
29109,1318943850463887365
29110,1318942131155849216
29111,1318941415896981508
29112,1318940756514639872
29113,1318940475357880321
29114,1318939078868541443
29115,1318937467488227333
29116,1318937103900823556
29117,1318936902247002113
29118,1318936811884957698
29119,1318936436142465026
29120,1318936432036241409
29121,1318936353384574980
29122,1318933473747492864
29123,1318933243052331008
29124,1318933182167777281
29125,1318930616554033153
29126,1318927605240893440
29127,1318926355803885569
29128,1318925818777796613
29129,1318924804867706880
29130,1318924097192067073
29131,1318920425250918404
29132,1318918641124057094
29133,1318918084867072000
29134,1318915096563847169
29135,1318910730024923136
29136,1318902585647112193
29137,1318899913711886340
29138,1318891388906491910
29139,1318888300833329152
29140,1318887837979283461
29141,1318885300945420290
29142,1318884344711254016
29143,1318881274090717186
29144,1318878440884441090
29145,1318875879838285824
29146,1318870543874088967
29147,1318864190992535552
29148,1318859706828525570
29149,1318859194926325761
29150,1318858559350804480
29151,1318857001145933825
29152,1318851983105720321
29153,1318851165174616064
29154,1318847287376961538
29155,1318846601440448512
29156,1318846555420491781
29157,1318844658357862401
29158,1318840644475998209
29159,1318839927220654081
29160,1318839906014269442
29161,1318837473330561024
29162,1318837264609349632
29163,1318837138646011904
29164,1318836830893187072
29165,1318834275668688896
29166,1318833190052761600
29167,1318830095973351424
29168,1318828125229371394
29169,1318826927055142912
29170,1318823408646455297
29171,1318821891881209857
29172,1318820219255742464
29173,1318818402916552712
29174,1318817000567808000
29175,1318813535485501441
29176,1318811802512334848
29177,1318807495574433797
29178,1318806451054399489
29179,1318806220325720066
29180,1318804787438157825
29181,1318801449321725955
29182,1318795267076968451
29183,1318794710606057483
29184,1318792577223720963
29185,1318791078061985792
29186,1318782322116907010
29187,1318780773164589056
29188,1318778136604049408
29189,1318771226937090048
29190,1318757547105570816
29191,1318748047208271873
29192,1318744916403671041
29193,1318741036982800384
29194,1318735583808802818
29195,1318725571216629763
29196,1318719634158342145
29197,1318718032630501377
29198,1318713021833891840
29199,1318709307098206208
29200,1318709179767545856
29201,1318708367834157056
29202,1318705382290788354
29203,1318698564390952965
29204,1318698563375869954
29205,1318695643733463040
29206,1318688878333755393
29207,1318688746594848769
29208,1318688736587223042
29209,1318687073512116225
29210,1318683742341300225
29211,1318683065649082368
29212,1318682400407408652
29213,1318675679383347200
29214,1318673635712897024
29215,1318672505914167296
29216,1318669078165360641
29217,1318666118668701698
29218,1318665957087318016
29219,1318664797915910145
29220,1318662526473768961
29221,1318661165678010368
29222,1318658254852018184
29223,1318655777205268480
29224,1318652630009368578
29225,1318651234077806593
29226,1318647955637882887
29227,1318641697044254726
29228,1318632965606461448
29229,1318631400082448384
29230,1318629538600017920
29231,1318627016007180288
29232,1318621443639435265
29233,1318621251116634112
29234,1318618856387235841
29235,1318618478098718723
29236,1318616988076355584
29237,1318616246938730497
29238,1318606369805783040
29239,1318606042209652741
29240,1318604801723215885
29241,1318604141418119169
29242,1318602379894411264
29243,1318601293435461634
29244,1318598937457102849
29245,1318597442972024832
29246,1318596721300131840
29247,1318593714126770179
29248,1318593394843725824
29249,1318592909441142787
29250,1318592849840046081
29251,1318591711539568645
29252,1318591053658791939
29253,1318590562447118336
29254,1318589357641650176
29255,1318588444797472768
29256,1318587411643891713
29257,1318584843949715458
29258,1318584835032666113
29259,1318584630199672832
29260,1318584374523289601
29261,1318584332190179329
29262,1318583367508647938
29263,1318581677317365760
29264,1318581331232686084
29265,1318578334075359233
29266,1318578161089716225
29267,1318577693055737861
29268,1318571096468299786
29269,1318567961884610560
29270,1318566759297933315
29271,1318563420690632711
29272,1318559842655739907
29273,1318556450487230464
29274,1318555095328575490
29275,1318553915814805504
29276,1318551679177019397
29277,1318548511420547075
29278,1318546981745209350
29279,1318540846149619714
29280,1318537103551139841
29281,1318535454661222401
29282,1318533938558750722
29283,1318533295257362432
29284,1318530839194599426
29285,1318528856916197376
29286,1318528106441965569
29287,1318524462170603521
29288,1318518520502800385
29289,1318517120003702785
29290,1318513043404476417
29291,1318511981406597122
29292,1318509571191808001
29293,1318506598369775616
29294,1318503295208595459
29295,1318501878242619394
29296,1318496072835207168
29297,1318491750797877252
29298,1318491617586720769
29299,1318491094288662529
29300,1318487227148750848
29301,1318486929499881473
29302,1318485126855249921
29303,1318483175803334656
29304,1318482940263882754
29305,1318481947803471873
29306,1318481266577186817
29307,1318479907681427458
29308,1318479328565395458
29309,1318475781052551176
29310,1318471352320446465
29311,1318470677062701056
29312,1318470154171408384
29313,1318468161042251776
29314,1318464404359467009
29315,1318464181184638976
29316,1318461284770304000
29317,1318460986437885953
29318,1318460444273770497
29319,1318457526980149248
29320,1318455230426697729
29321,1318454345030160384
29322,1318453820125564929
29323,1318453785774202881
29324,1318451502051217411
29325,1318449237219332096
29326,1318448738545913856
29327,1318448068115705858
29328,1318444735015563264
29329,1318443011810988032
29330,1318440676472782849
29331,1318433418351345664
29332,1318428941506445312
29333,1318425086823727106
29334,1318409861277810689
29335,1318408015364673537
29336,1318405356343775232
29337,1318401829303164930
29338,1318392860576808961
29339,1318388750188236801
29340,1318373172098572289
29341,1318361687687352322
29342,1318356030070337537
29343,1318350916458860544
29344,1318341801649016833
29345,1318335366416519170
29346,1318334019944198151
29347,1318333191300829184
29348,1318332657164558337
29349,1318330744171876352
29350,1318328627881218051
29351,1318328253699002369
29352,1318326949471768577
29353,1318320425881997314
29354,1318320002261487621
29355,1318319257361534981
29356,1318317513864785922
29357,1318313515472617476
29358,1318309907578355713
29359,1318308397108920320
29360,1318308171665100801
29361,1318302200125378561
29362,1318300885735321603
29363,1318299673225056256
29364,1318294161406263297
29365,1318293080248848384
29366,1318292612428795904
29367,1318291780194963456
29368,1318286835735535621
29369,1318285599447654409
29370,1318284976241184773
29371,1318281614934351880
29372,1318280763234750465
29373,1318280612923539457
29374,1318280533072351232
29375,1318276426672504834
29376,1318272428745908224
29377,1318271280412545030
29378,1318270208432365573
29379,1318269329218195456
29380,1318267566918348800
29381,1318264537481728000
29382,1318264047255552003
29383,1318258830376095746
29384,1318258694874927105
29385,1318255742655385602
29386,1318252892474777609
29387,1318249913386520576
29388,1318249667180646402
29389,1318248512233103362
29390,1318248018278256642
29391,1318245435765641216
29392,1318245324176183296
29393,1318238831318007809
29394,1318238368346574848
29395,1318235626303557632
29396,1318235541033390084
29397,1318233205720424448
29398,1318232756514656258
29399,1318230583588380672
29400,1318229869893963778
29401,1318228484251131911
29402,1318226962133995520
29403,1318226605777485824
29404,1318226553424195584
29405,1318224742072176643
29406,1318224465625481218
29407,1318223853282381825
29408,1318223532472606721
29409,1318222306892722176
29410,1318213705646080005
29411,1318212444423073792
29412,1318211363202846720
29413,1318208734808674308
29414,1318207644994314243
29415,1318204959847075843
29416,1318204429544411138
29417,1318202636152246273
29418,1318201564989952000
29419,1318201297544400896
29420,1318200191766437892
29421,1318200118588428289
29422,1318199416902352896
29423,1318198543811809285
29424,1318196144879620096
29425,1318195404824084480
29426,1318195066893180931
29427,1318194689082875904
29428,1318194607814004738
29429,1318194314003030018
29430,1318192784239697926
29431,1318192168570335232
29432,1318191482864545792
29433,1318189910793293825
29434,1318189272613224448
29435,1318189131915272193
29436,1318187619440857088
29437,1318180981585694720
29438,1318177812898107393
29439,1318174458062962690
29440,1318173133694795778
29441,1318167730797903873
29442,1318167597498667008
29443,1318161807853441024
29444,1318160530331344896
29445,1318156178564800512
29446,1318154863465893888
29447,1318154786634633221
29448,1318154500465696769
29449,1318154057408798720
29450,1318153777585790976
29451,1318152480455380992
29452,1318149813888843777
29453,1318148190797967365
29454,1318148143146541061
29455,1318146953050509312
29456,1318143672727310336
29457,1318143517487714308
29458,1318143006332116992
29459,1318142683743965184
29460,1318142595575521280
29461,1318133948279652352
29462,1318132600578465792
29463,1318131204139384832
29464,1318130218998038528
29465,1318127121043161088
29466,1318126511635955714
29467,1318126332157530113
29468,1318121687196618754
29469,1318120139053801472
29470,1318119946115829761
29471,1318119828792725505
29472,1318114364826804224
29473,1318114212426752000
29474,1318107734705930240
29475,1318107027059724288
29476,1318103895558836224
29477,1318103556080259072
29478,1318100363011121152
29479,1318099586532233217
29480,1318098025944915969
29481,1318097952158683138
29482,1318095496599293952
29483,1318095253216370689
29484,1318093764074872837
29485,1318093037680119808
29486,1318092817034522624
29487,1318091367411798022
29488,1318090276481699841
29489,1318088976729886720
29490,1318087753301721088
29491,1318087611609718789
29492,1318084790961188866
29493,1318080105739157504
29494,1318077123563847680
29495,1318070115074822145
29496,1318069168260997120
29497,1318068532010246145
29498,1318067555244888064
29499,1318067321903210497
29500,1318066074324242433
29501,1318063363738435585
29502,1318062735092056064
29503,1318062617223745537
29504,1318060231319060480
29505,1318059476415614976
29506,1318058363587092486
29507,1318057892495450113
29508,1318057479125741571
29509,1318049408311853057
29510,1318040069803020289
29511,1318039910029447168
29512,1318034676104257536
29513,1318031668482105344
29514,1318022683729285121
29515,1318008365042327552
29516,1318006341621960704
29517,1317999869420777473
29518,1317996202529591296
29519,1317995436846833667
29520,1317987041192259584
29521,1317986851744108544
29522,1317982389663109121
29523,1317971015000051718
29524,1317970711969959936
29525,1317968258054692864
29526,1317963735974248448
29527,1317957338796621826
29528,1317949751179005954
29529,1317949624586481664
29530,1317948323714732032
29531,1317938809896620036
29532,1317936777114669056
29533,1317936109083676673
29534,1317935239646334977
29535,1317931510478012421
29536,1317930012171997184
29537,1317924186883575809
29538,1317919643428945926
29539,1317917845162987526
29540,1317917840624832512
29541,1317915825744039944
29542,1317912520473120770
29543,1317910777165156352
29544,1317907795933614081
29545,1317907084059475971
29546,1317899071760326659
29547,1317897838077071361
29548,1317897657449353222
29549,1317896394699571208
29550,1317894649755947009
29551,1317890935259336704
29552,1317889745788325891
29553,1317889171390930953
29554,1317887324005564416
29555,1317887163573407744
29556,1317884242567794692
29557,1317882307609505797
29558,1317879999572135937
29559,1317878692782231557
29560,1317877795230523393
29561,1317877755132977154
29562,1317874301266165761
29563,1317873762956681218
29564,1317870757607821312
29565,1317870355302764545
29566,1317868843352707074
29567,1317867931787808769
29568,1317866801909420038
29569,1317865104826916864
29570,1317865006403358721
29571,1317864903424790528
29572,1317863272368963586
29573,1317862057425993728
29574,1317861851951190018
