,ids
8069,1346899190199291905
8070,1346874183276519428
8071,1346817983306485762
8072,1346666981576101888
8073,1346493247582056448
8074,1346344718419062785
8075,1346330999291052032
8076,1346178382602645504
8077,1346159467159805952
8078,1346062720429391872
8079,1346052801303089153
8080,1346052414776999937
8081,1345966285948121088
8082,1345949179479269378
8083,1345728155261296643
8084,1345650550294126592
8085,1345636900267294720
8086,1345316176793112577
8087,1347885507284529152
8088,1347864848512798721
8089,1347700750659555336
8090,1347698512499245057
8091,1347653844960997376
8092,1347651883100499969
8093,1347596616912556032
8094,1347594304789884933
8095,1347584419851345920
8096,1347577743437942784
8097,1347552064063238144
8098,1347402429348900865
8099,1347350270322343936
8100,1347294908072263681
8101,1347284794753900544
8102,1347282919363145733
8103,1347260595918286849
8104,1347204599497830401
8105,1347168587459551232
8106,1347156676995149824
8107,1347125497826832385
8108,1347038412004593664
8109,1346993659997204481
8110,1346946571615805448
8111,1346934315100364805
8112,1346816904279810049
8113,1346774234056577026
8114,1346770088209256448
8115,1346764720439762945
8116,1346745403161649152
8117,1346739250415480832
8118,1346671548741144578
8119,1346599151212101633
8120,1346572319456636928
8121,1346565559870251014
8122,1346562480840069122
8123,1346555726550990855
8124,1346532502912045058
8125,1346516929629007872
8126,1346321967629131776
8127,1346210850999300096
8128,1346201926476697611
8129,1346105712049606657
8130,1345960500530655232
8131,1345950682864644097
8132,1345900623401787397
8133,1345873125939032066
8134,1345870541710893066
8135,1345863275091787776
8136,1345848090633383936
8137,1345802903366348801
8138,1345792278154117120
8139,1345785847275286529
8140,1345781222262382597
8141,1345775068039802881
8142,1345764319330529282
8143,1345761149980192776
8144,1345759574213734401
8145,1345756554474246145
8146,1345752813280911360
8147,1345738683555733509
8148,1345722603751792640
8149,1345709304549146630
8150,1345707732012331008
8151,1345687984729972737
8152,1345527171671085056
8153,1345515603394752516
8154,1345503744277012480
8155,1345488948169158659
8156,1345481902413770753
8157,1345469806636625921
8158,1345457111304708098
8159,1345385764490784769
8160,1345224380327071744
8161,1345199672068079617
8162,1347900497638916099
8163,1347892988719017987
8164,1347889067032248320
8165,1347883379983847425
8166,1347880144095031297
8167,1347868244972077057
8168,1347854832288329731
8169,1347850367820824578
8170,1347848648433012736
8171,1347843231212564482
8172,1347835871626727424
8173,1347831438419369984
8174,1347828750390587392
8175,1347813768705748993
8176,1347802281169842176
8177,1347771463164702721
8178,1347753400470020099
8179,1347749721121632258
8180,1347740107990851585
8181,1347738729385926660
8182,1347721032740851712
8183,1347718408163491840
8184,1347710413882978305
8185,1347698631604895745
8186,1347696061394137095
8187,1347687737982394368
8188,1347684131581415428
8189,1347679924967137280
8190,1347676450195976192
8191,1347674628861419527
8192,1347670530502094849
8193,1347662474041053184
8194,1347656583388536833
8195,1347648787871891457
8196,1347644182370938881
8197,1347640661303062529
8198,1347639084987113473
8199,1347638887397679105
8200,1347636091575283713
8201,1347634612592406532
8202,1347634424582647808
8203,1347630805040975878
8204,1347630518079262721
8205,1347629695672713218
8206,1347628941780123648
8207,1347625520188575744
8208,1347624180808900608
8209,1347614790735302671
8210,1347608052422291458
8211,1347607608274931719
8212,1347605806653579266
8213,1347601941732466688
8214,1347592615907237901
8215,1347588925808906241
8216,1347588425919168512
8217,1347587278693142529
8218,1347582175693201409
8219,1347581853881004032
8220,1347580501410906113
8221,1347578526187331584
8222,1347572092133322753
8223,1347571453349261316
8224,1347568537804689408
8225,1347567999079821312
8226,1347560138241155072
8227,1347558895317897218
8228,1347556915312799748
8229,1347542772727869440
8230,1347531020208402439
8231,1347530211605303297
8232,1347523458507431938
8233,1347519934558035969
8234,1347518344212213766
8235,1347513814196113408
8236,1347512407120293888
8237,1347512162747637761
8238,1347505436338122753
8239,1347492171201597440
8240,1347463910870364160
8241,1347415846445060097
8242,1347369495682293760
8243,1347368418723336193
8244,1347347893238300678
8245,1347332101641809920
8246,1347313549052407810
8247,1347310955076743170
8248,1347310739376238592
8249,1347299182827220995
8250,1347288753480507393
8251,1347273394878865409
8252,1347268190829735937
8253,1347261718423085056
8254,1347260400765722625
8255,1347257744592666627
8256,1347255176239919106
8257,1347251967224115202
8258,1347250715023052810
8259,1347250489168195585
8260,1347249628169842689
8261,1347246848541667329
8262,1347237945154039808
8263,1347228489196384259
8264,1347227086205972483
8265,1347222203402768385
8266,1347221597682335747
8267,1347219941511094272
8268,1347218517997858816
8269,1347218479322165252
8270,1347212407651893248
8271,1347190126775050242
8272,1347182165881184258
8273,1347175304880644098
8274,1347175154372239360
8275,1347173464281591810
8276,1347170019101315079
8277,1347162868878364673
8278,1347151502503272449
8279,1347150488312172544
8280,1347149278964305921
8281,1347141561931468800
8282,1347138777815392256
8283,1347131535531585536
8284,1347125692262191104
8285,1347122361770848259
8286,1347121763130486785
8287,1347117633745932288
8288,1347117585335201793
8289,1347117245164646401
8290,1347115871597170689
8291,1347101953776640002
8292,1347101946205896704
8293,1347093268803289088
8294,1347090045136740352
8295,1347086574190796800
8296,1347085241517813765
8297,1347084247539052544
8298,1347075323192635393
8299,1347071910560096257
8300,1347052270568038400
8301,1347022132270796801
8302,1347019820110409730
8303,1347009717445398528
8304,1347002753378357251
8305,1346978411848237059
8306,1346971806444498949
8307,1346969732910497792
8308,1346966117479276545
8309,1346946661998874624
8310,1346942261855211520
8311,1346939784934154242
8312,1346925592445386755
8313,1346915344523415559
8314,1346914409227165697
8315,1346910061000491008
8316,1346905367448608772
8317,1346901430586789888
8318,1346899365479276550
8319,1346898813085216768
8320,1346898140864143360
8321,1346894031654187010
8322,1346886685993422849
8323,1346882103254921217
8324,1346880079075418118
8325,1346879309374492674
8326,1346876891618283521
8327,1346874217304903681
8328,1346863068400259073
8329,1346860313648504833
8330,1346848506691153928
8331,1346828405833146368
8332,1346827596286341120
8333,1346824716519145472
8334,1346820720563728387
8335,1346819502449831937
8336,1346814929295319042
8337,1346809154678235139
8338,1346807187914502146
8339,1346806852793884673
8340,1346805693773475841
8341,1346802466797588482
8342,1346801261006491649
8343,1346797979919933440
8344,1346796021419024384
8345,1346782154970320896
8346,1346779934535069696
8347,1346779091358396416
8348,1346774923390365696
8349,1346767692188016640
8350,1346763196011581441
8351,1346760859637444609
8352,1346759582320885762
8353,1346755553268264960
8354,1346754699890982913
8355,1346752450510925824
8356,1346751290618089477
8357,1346750011145641984
8358,1346747268288962560
8359,1346730809269628929
8360,1346728126919946240
8361,1346724611996708865
8362,1346714317111099392
8363,1346701499364216833
8364,1346679527225909254
8365,1346640752504401920
8366,1346637128952913920
8367,1346625815417663488
8368,1346607173036597248
8369,1346607138504892425
8370,1346603034550415361
8371,1346602725442785281
8372,1346601847277162496
8373,1346591625372381184
8374,1346590974051561472
8375,1346587520738480128
8376,1346570895574360064
8377,1346567677779783681
8378,1346566949522857986
8379,1346564328741343233
8380,1346561336629719044
8381,1346557760989786116
8382,1346548729457864704
8383,1346543565372010496
8384,1346538955639033863
8385,1346537668591673345
8386,1346528148490481664
8387,1346519405254090755
8388,1346514536682164224
8389,1346510674390822912
8390,1346507544857112588
8391,1346502175267188739
8392,1346502009252433928
8393,1346496651268157446
8394,1346495039883640832
8395,1346493566823096321
8396,1346479270080643082
8397,1346474711836815371
8398,1346472612281475073
8399,1346472414872444933
8400,1346471284671016971
8401,1346465843681452033
8402,1346454561280688130
8403,1346454282728591360
8404,1346445111283093511
8405,1346444542606798853
8406,1346438804610146304
8407,1346438051900379136
8408,1346429817714040833
8409,1346428176017326080
8410,1346423124930256898
8411,1346422724634284042
8412,1346421767007514625
8413,1346421484466688000
8414,1346416729992396802
8415,1346415765860347905
8416,1346405739288473600
8417,1346403715004194816
8418,1346401359982174208
8419,1346399109641625601
8420,1346396069165469696
8421,1346393821031112708
8422,1346392573682839553
8423,1346390233345118208
8424,1346372516483371009
8425,1346351991010811907
8426,1346339488960835587
8427,1346334076010196992
8428,1346332819543494656
8429,1346330515020926976
8430,1346330243724931072
8431,1346324804069191681
8432,1346323009976471554
8433,1346320794872389634
8434,1346312299984932867
8435,1346294793173917701
8436,1346284202065584128
8437,1346273706734198784
8438,1346272377517309955
8439,1346265425538134021
8440,1346238555207643136
8441,1346232345188249602
8442,1346228782613598215
8443,1346226614678528001
8444,1346224749429587971
8445,1346222049312780295
8446,1346219899430047746
8447,1346214177011019782
8448,1346211337978970115
8449,1346206437337423874
8450,1346191149107716096
8451,1346191062340141057
8452,1346189348648185863
8453,1346186648317472768
8454,1346183626313117700
8455,1346181953834389507
8456,1346181197857226752
8457,1346179878501183488
8458,1346177338900418562
8459,1346172329471193092
8460,1346158750172897282
8461,1346152692142501889
8462,1346150049412243457
8463,1346137729113993216
8464,1346136536362999809
8465,1346133276235345920
8466,1346132871468240898
8467,1346126939795308545
8468,1346125990637002752
8469,1346124554855469056
8470,1346123573287653378
8471,1346120880330563586
8472,1346117268158222336
8473,1346116625725009925
8474,1346111837067227137
8475,1346111738253553664
8476,1346111296878600193
8477,1346106611673264128
8478,1346104490387263490
8479,1346103927436156928
8480,1346089673240829955
8481,1346089551517917184
8482,1346081211316318208
8483,1346078024752631812
8484,1346077622267207680
8485,1346077482093596672
8486,1346077191231205378
8487,1346076758060232704
8488,1346069209059528704
8489,1346066630942584833
8490,1346065459943247874
8491,1346059311647227904
8492,1346053107462139905
8493,1346049247423168513
8494,1346045568049700864
8495,1346044459289608192
8496,1346043133440745473
8497,1346042515565256704
8498,1346026540828602369
8499,1346019100196286467
8500,1346010365503676416
8501,1346002084265660422
8502,1345996140320321541
8503,1345996007046316033
8504,1345992758708809728
8505,1345990996404940801
8506,1345985851919134720
8507,1345982291693236225
8508,1345982287993856000
8509,1345973250845790208
8510,1345969489201033217
8511,1345968851083800576
8512,1345964324033093635
8513,1345923048571088896
8514,1345889191029321729
8515,1345884305734717440
8516,1345862235554541568
8517,1345860623461191680
8518,1345854374157938689
8519,1345853043053617157
8520,1345845337928437762
8521,1345839944498110464
8522,1345838795414003714
8523,1345837286798331907
8524,1345834035801706496
8525,1345828872563159041
8526,1345828217253462016
8527,1345825049891262464
8528,1345817206672797697
8529,1345794539789942785
8530,1345793284053098496
8531,1345788395197526017
8532,1345770941452853249
8533,1345766915210403840
8534,1345760291506810883
8535,1345759524259586048
8536,1345758995982778369
8537,1345754173715976194
8538,1345751394368835602
8539,1345750341036486658
8540,1345748634026070017
8541,1345746480519405568
8542,1345740467502084097
8543,1345739700104015872
8544,1345737316774666240
8545,1345734469244899332
8546,1345731376394481666
8547,1345727336449249280
8548,1345727016717443072
8549,1345725983035420674
8550,1345723746045353985
8551,1345718631875932162
8552,1345714416105517057
8553,1345692000172068864
8554,1345672198657372160
8555,1345665537611853825
8556,1345662046877216769
8557,1345659075829395456
8558,1345654739984388097
8559,1345606231097008130
8560,1345531590135439366
8561,1345520986704273408
8562,1345516507867066368
8563,1345504133080641536
8564,1345503147456950274
8565,1345498797703634945
8566,1345497689241350146
8567,1345485108673966080
8568,1345484618368217089
8569,1345483045760081921
8570,1345476315663781891
8571,1345474079504150531
8572,1345471812596080640
8573,1345471480780435463
8574,1345470193695404033
8575,1345469273431560198
8576,1345467031282462721
8577,1345461356242329605
8578,1345454595196264448
8579,1345449099353616386
8580,1345442467143933953
8581,1345431359985233920
8582,1345430577491673090
8583,1345422810760548355
8584,1345408300008013825
8585,1345400780300410884
8586,1345400510317264899
8587,1345399090419531776
8588,1345394184203759618
8589,1345367542748078080
8590,1345358894592368646
8591,1345358588584341505
8592,1345354178210705409
8593,1345339797540376577
8594,1345329037560979456
8595,1345324655146651648
8596,1345316404778725381
8597,1345308898811641861
8598,1345297427495006209
8599,1345296846827171841
8600,1345294634252169221
8601,1345293043990192130
8602,1345279619205914625
8603,1345275648189849600
8604,1345267497717653504
8605,1345264014557908992
8606,1345251391208620032
8607,1345242201907998722
8608,1345215823431020544
8609,1345215547819106307
8610,1345210433515487234
8611,1345200067003744257
8612,1347891240336023552
8613,1347887920670269440
8614,1347869032725291010
8615,1347858838146469889
8616,1347849138742980609
8617,1347844989875875840
8618,1347839732823285762
8619,1347838484036272129
8620,1347835846037299200
8621,1347832684664512513
8622,1347832656063569920
8623,1347832382615924736
8624,1347827901337628673
8625,1347827691156893697
8626,1347827109633413124
8627,1347825516821229568
8628,1347825098267500546
8629,1347822921364905985
8630,1347822636215250945
8631,1347820591949221888
8632,1347820137601183744
8633,1347819148366196736
8634,1347819122588086272
8635,1347819100513460225
8636,1347818762939019266
8637,1347818728143126535
8638,1347817085427216385
8639,1347816725132308480
8640,1347816331412910080
8641,1347815484847230976
8642,1347815289145208833
8643,1347814199985057792
8644,1347813186809032704
8645,1347812138514075648
8646,1347811654692691969
8647,1347810260837347329
8648,1347810198526840833
8649,1347809706434326529
8650,1347809389630140418
8651,1347808408767000584
8652,1347808330354450433
8653,1347808081430908932
8654,1347807360321024001
8655,1347806722824527872
8656,1347806491219275776
8657,1347805092985114624
8658,1347801211257442304
8659,1347800928154509312
8660,1347799874520174595
8661,1347798833854607361
8662,1347795546740822016
8663,1347795187146358785
8664,1347793991463559169
8665,1347793051025076225
8666,1347792902337015813
8667,1347792137430200324
8668,1347791673766670336
8669,1347791440500449280
8670,1347790960995012608
8671,1347790012440522752
8672,1347789733263532032
8673,1347788296609554432
8674,1347787988147851266
8675,1347785858720608258
8676,1347784123159609344
8677,1347782807129632769
8678,1347780234905583616
8679,1347777191808036868
8680,1347775830164959233
8681,1347775448579796993
8682,1347775376479707136
8683,1347774012362027011
8684,1347770972317872129
8685,1347770542275833856
8686,1347768991427813376
8687,1347768818433732611
8688,1347768328727756808
8689,1347765989354725376
8690,1347761219898396673
8691,1347758098472169474
8692,1347757768044904450
8693,1347756760833134593
8694,1347756450467221507
8695,1347753652266684423
8696,1347749016512159745
8697,1347748761620111360
8698,1347748686315610113
8699,1347748382559920135
8700,1347747017620131842
8701,1347746227136450560
8702,1347744988893999106
8703,1347744828382191616
8704,1347744724195700741
8705,1347744368426446848
8706,1347743766854201344
8707,1347735270825848834
8708,1347733634434945027
8709,1347717223830401026
8710,1347703979988410368
8711,1347689494158434321
8712,1347688766912290817
8713,1347684802862981124
8714,1347682312180412417
8715,1347488660413968386
8716,1347465254469566464
8717,1347460533914644481
8718,1347456931338854402
8719,1347449419050983424
8720,1347445637298708481
8721,1347437813571211266
8722,1347433803145478145
8723,1347430934300262401
8724,1347428403339800579
8725,1347426237971623939
8726,1347426080521654272
8727,1347425032591568897
8728,1347423350868635648
8729,1347410102177959936
8730,1347396635991699457
8731,1347396303282696193
8732,1347393653652779009
8733,1347393156032180225
8734,1347392964407005184
8735,1347388855218040832
8736,1347381833831481346
8737,1347378090750652419
8738,1347377707731005441
8739,1347373129346256899
8740,1347111385889726464
8741,1347108889226063872
8742,1347106407288610817
8743,1347103268598673410
8744,1347100787223252993
8745,1347099496958873600
8746,1347097771162165248
8747,1347095308887597056
8748,1347092643101159424
8749,1347091875245776897
8750,1347088021456384000
8751,1347085413144526849
8752,1347084837769912320
8753,1347078643810512896
8754,1347076556754214912
8755,1347075005117562880
8756,1347073373361340418
8757,1347072285631504390
8758,1347069692209467393
8759,1347067495212068864
8760,1347067138008297472
8761,1347066356345278464
8762,1347066017810419714
8763,1347065573847535617
8764,1347065022246244354
8765,1347064708810104838
8766,1347063297623916545
8767,1347063195270320128
8768,1347062956375289857
8769,1347062877136551941
8770,1347062383735427072
8771,1347062090687766530
8772,1347061667281203208
8773,1347060908271546370
8774,1347060281898393601
8775,1347059688433704960
8776,1347059279044497409
8777,1347058866467516416
8778,1347058647176794114
8779,1347058510945804288
8780,1347057026099249152
8781,1347056971925610496
8782,1347056931576410120
8783,1347056569175990272
8784,1347055378383646724
8785,1347055294048825344
8786,1347054430441521155
8787,1347053775027056641
8788,1347052372854530048
8789,1347051368431964160
8790,1347050741266051072
8791,1347050445781536768
8792,1347050186967814144
8793,1347049559566987265
8794,1347049403207573504
8795,1347049179642798083
8796,1347048045859532801
8797,1347048009419337730
8798,1347047853995253761
8799,1347047257963683844
8800,1347047074957840384
8801,1347046630462279680
8802,1347046544437104640
8803,1347046287238164481
8804,1347045719333601280
8805,1347044389374357511
8806,1347043364458397698
8807,1347041707301498881
8808,1347041586937475072
8809,1347041357324574723
8810,1347039064566935552
8811,1347038587624296449
8812,1347038491708940289
8813,1347037703607623681
8814,1347037465434062851
8815,1347037283183157248
8816,1347036928542171138
8817,1347036707154223105
8818,1347036135948754950
8819,1347033275227926528
8820,1347032684531429377
8821,1347030181547044866
8822,1347028774307684353
8823,1347027312064294914
8824,1347021462083923973
8825,1347018808599441411
8826,1347018413097562112
8827,1347018113435521025
8828,1347017891376484353
8829,1347016492680945667
8830,1347013409175384066
8831,1347012879174742023
8832,1347008898000105476
8833,1347007452286513159
8834,1346991693116166144
8835,1346990990041649152
8836,1346973608590118912
8837,1346810709200564225
8838,1346809429078003713
8839,1346809109069369347
8840,1346808742386536450
8841,1346808356053413888
8842,1346765413112279042
8843,1346739586689597440
8844,1346737479399960577
8845,1346735757919182848
8846,1346734747599446016
8847,1346734262956011520
8848,1346734194110697472
8849,1346733071102603264
8850,1346732949618757633
8851,1346732584919830533
8852,1346731444798967808
8853,1346730950458277888
8854,1346729850313256963
8855,1346723868233392130
8856,1346723602738147328
8857,1346722452223754240
8858,1346721666509000710
8859,1346721224194482176
8860,1346718956246233089
8861,1346717754729132033
8862,1346715909306650625
8863,1346715635443773440
8864,1346715524990906368
8865,1346715140188729345
8866,1346714456559144960
8867,1346714326124654592
8868,1346712732461117441
8869,1346712354638147586
8870,1346711974239993862
8871,1346711858020048896
8872,1346711757067341824
8873,1346711321748918272
8874,1346708167460315136
8875,1346708037726298113
8876,1346707184520982534
8877,1346707020783747072
8878,1346706214323974145
8879,1346706194791067649
8880,1346705931367837696
8881,1346705662429036545
8882,1346704680521494528
8883,1346702369493569538
8884,1346701796132200448
8885,1346695916653318144
8886,1346695241420726273
8887,1346694736501993473
8888,1346692939704107011
8889,1346691286993137668
8890,1346688601980076038
8891,1346688321272090626
8892,1346687505542873088
8893,1346686916327075841
8894,1346685578457313280
8895,1346685436828278785
8896,1346685077305106433
8897,1346684712987844608
8898,1346684596860157954
8899,1346684054347898881
8900,1346683849254834178
8901,1346681755579916288
8902,1346681742913105920
8903,1346681722977603584
8904,1346681263097327618
8905,1346679785561403392
8906,1346677832823562240
8907,1346677311110844418
8908,1346676850769207298
8909,1346675162352148481
8910,1346675150750670848
8911,1346674855240986632
8912,1346674103885901824
8913,1346674069547212802
8914,1346674045400526853
8915,1346673985669500928
8916,1346671647827390464
8917,1346671497713246209
8918,1346671302761992198
8919,1346669398547980288
8920,1346669331975962624
8921,1346669038072684545
8922,1346668869864271873
8923,1346668279788662784
8924,1346667843094519812
8925,1346665952084193281
8926,1346665755602006018
8927,1346664731369680902
8928,1346663683984908288
8929,1346663335304040449
8930,1346660387907801089
8931,1346658864649957378
8932,1346658261320278020
8933,1346657029767761922
8934,1346654908687257602
8935,1346653204461858818
8936,1346652980502736896
8937,1346651961375010816
8938,1346649290949742597
8939,1346637632483287043
8940,1346624545915072512
8941,1346586901365612545
8942,1346441516865253377
8943,1346441286484688896
8944,1346440640612229120
8945,1346440492804960267
8946,1346430681438711812
8947,1346405705104953344
8948,1346395240673009664
8949,1346393480394907650
8950,1346383994477309953
8951,1346374912395632640
8952,1346373370439491586
8953,1346373349266624512
8954,1346368811990216704
8955,1346362200475230208
8956,1346360071433957376
8957,1346358557109850117
8958,1346350533657980928
8959,1346347556100567040
8960,1346346303857586176
8961,1346346209758199808
8962,1346345723193937925
8963,1346344368534380545
8964,1346343312437997568
8965,1346342236959748096
8966,1346340596852682752
8967,1346339205664952325
8968,1346338660002750469
8969,1346338021696811009
8970,1346334433369071617
8971,1346333413100421120
8972,1346333336323715072
8973,1346333172364173313
8974,1346332518707036160
8975,1346331910742695936
8976,1346330842860285954
8977,1346329611362299911
8978,1346329049111650304
8979,1346328645409918977
8980,1346327363232157702
8981,1346326896083169282
8982,1346326772573491201
8983,1346326346440564737
8984,1346326312730976257
8985,1346325811998175234
8986,1346325695950151681
8987,1346324643305689088
8988,1346323953472704515
8989,1346323611548848128
8990,1346322422279118849
8991,1346322372899577857
8992,1346321583158292481
8993,1346321405391077378
8994,1346318655542484997
8995,1346317314132750337
8996,1346315611291455488
8997,1346315516793794560
8998,1346315323050483713
8999,1346313621291327488
9000,1346313428072341504
9001,1346312801950851073
9002,1346311721179340801
9003,1346310941114327040
9004,1346310472287531016
9005,1346308544765825025
9006,1346308358442274816
9007,1346303636796792833
9008,1346302533296418817
9009,1346302470348222466
9010,1346302265523638273
9011,1346301868159496194
9012,1346300882854490112
9013,1346300140634693632
9014,1346299556066185216
9015,1346299388554051584
9016,1346297049013231616
9017,1346296190514716673
9018,1346293940673261571
9019,1346293356733886465
9020,1346293090613686274
9021,1346293002340327425
9022,1346292759947309057
9023,1346290995621732352
9024,1346290177967345666
9025,1346289644816789505
9026,1346282772197904386
9027,1346279422459076608
9028,1346263070813859841
9029,1346254686966448131
9030,1346184316938805251
9031,1346118110475145217
9032,1346061995116810240
9033,1346061646070996995
9034,1346060202538381313
9035,1346055791565004800
9036,1346049164539518976
9037,1346047268567326720
9038,1346046571260108800
9039,1346042001737789442
9040,1346040670763548673
9041,1346033653898489856
9042,1346032205995368448
9043,1346025629205061634
9044,1346021946161582080
9045,1346019114565988352
9046,1346017707771236352
9047,1346013654077083648
9048,1346013039359897601
9049,1346010035911057408
9050,1346007533224386561
9051,1346006343124180992
9052,1346002526802423808
9053,1346001639061278722
9054,1346000752796459008
9055,1346000741253734400
9056,1346000609690968065
9057,1345999999444901889
9058,1345999983875653634
9059,1345999859543928832
9060,1345999695131389952
9061,1345999530072936448
9062,1345999433339711489
9063,1345998954224365568
9064,1345998949644193792
9065,1345998542964404225
9066,1345998193964802048
9067,1345996851485564928
9068,1345996082833215493
9069,1345995881947000833
9070,1345995381981782017
9071,1345995250041544706
9072,1345994959552475136
9073,1345994261062365184
9074,1345992357842452482
9075,1345991364631293952
9076,1345991284608159746
9077,1345990746940256257
9078,1345990742615928832
9079,1345990489988853760
9080,1345990246765383682
9081,1345989682610532353
9082,1345989287926493184
9083,1345988772471693312
9084,1345988347660001280
9085,1345987561324470278
9086,1345987414309949441
9087,1345985531520417792
9088,1345984819386347520
9089,1345984469384179713
9090,1345984083034304513
9091,1345984018303635456
9092,1345982397632933893
9093,1345980969933819904
9094,1345980172005203968
9095,1345979987720081408
9096,1345979007435735042
9097,1345979005455970305
9098,1345978366277660675
9099,1345977728823123969
9100,1345977239570157568
9101,1345976348272168960
9102,1345976335546675206
9103,1345975604110352384
9104,1345975499596705792
9105,1345974766495272960
9106,1345974407450210309
9107,1345973983188045824
9108,1345972301494419456
9109,1345971114934226945
9110,1345970276350230529
9111,1345968914858209284
9112,1345968608023900162
9113,1345968332856504322
9114,1345967852986257409
9115,1345967654260113408
9116,1345966939320045569
9117,1345966736747724800
9118,1345966157392707584
9119,1345966021132349440
9120,1345965736418811904
9121,1345965043712606208
9122,1345965026658680832
9123,1345963716001591300
9124,1345962831641010177
9125,1345962573016002564
9126,1345962336050360320
9127,1345961988216807424
9128,1345961404306698240
9129,1345961317547581441
9130,1345960747948511233
9131,1345960467110494208
9132,1345959523266293761
9133,1345958546459004931
9134,1345958506160074752
9135,1345958214156869633
9136,1345957543059853312
9137,1345957392589193216
9138,1345956948823388162
9139,1345956714370236416
9140,1345955014863368192
9141,1345953361523335169
9142,1345953168602124288
9143,1345952769740599296
9144,1345952232043380736
9145,1345952165467201537
9146,1345952118470041600
9147,1345952060458610693
9148,1345951939524239361
9149,1345951938861559808
9150,1345950911865217024
9151,1345950604603117573
9152,1345948635108941825
9153,1345948179498471425
9154,1345947799767179266
9155,1345946565995859968
9156,1345946407035924485
9157,1345945804629024768
9158,1345945072655855616
9159,1345944946168233990
9160,1345944543208873985
9161,1345944211502325766
9162,1345942708062461953
9163,1345940244890333186
9164,1345940166549102592
9165,1345939756618805248
9166,1345939673781301249
9167,1345939160100696064
9168,1345938551981146113
9169,1345938121284857856
9170,1345938113953222656
9171,1345937978842083328
9172,1345935546082873344
9173,1345935391183040512
9174,1345933668901122048
9175,1345932628101365761
9176,1345931494792040454
9177,1345930615951142915
9178,1345929142748012551
9179,1345929141414199296
9180,1345926416597196801
9181,1345920384873291776
9182,1345908326845067265
9183,1345906208578940931
9184,1345897090988302336
9185,1345868210017607692
9186,1345855449841758209
9187,1345847602844151808
9188,1345794508261384193
9189,1345742233337782273
9190,1345741160799723528
9191,1345720135328407553
9192,1345696843527843845
9193,1345686634369593346
9194,1345684365481824258
9195,1345680113170608128
9196,1345676088962379776
9197,1345674958610046976
9198,1345670610907783169
9199,1345667464710025216
9200,1345665258724204545
9201,1345663543207723008
9202,1345662982232145922
9203,1345653489691713538
9204,1345651017086545920
9205,1345650041550217216
9206,1345647968666460161
9207,1345647022297198592
9208,1345645371716997120
9209,1345645066816249857
9210,1345644729275445249
9211,1345643648969531392
9212,1345643223734231040
9213,1345642790521360385
9214,1345642665686298625
9215,1345642236558651392
9216,1345642154992029696
9217,1345641968156762112
9218,1345641843304919042
9219,1345641670247936000
9220,1345641337652178944
9221,1345641166415536128
9222,1345637843692040192
9223,1345637806023049216
9224,1345637366745194497
9225,1345636716326092802
9226,1345636567327657984
9227,1345635669675290624
9228,1345634607522316288
9229,1345634509140713473
9230,1345634433538400256
9231,1345634319696584704
9232,1345633374422106114
9233,1345632983848542209
9234,1345632319546253312
9235,1345631415128518656
9236,1345628502595403776
9237,1345623837703069697
9238,1345622577323134976
9239,1345622009284329472
9240,1345620326848352256
9241,1345618816173223936
9242,1345618027354730496
9243,1345617334359175168
9244,1345616669922775041
9245,1345616228723863552
9246,1345612390407221250
9247,1345611999221321728
9248,1345611868426170368
9249,1345611795147448321
9250,1345609612893032456
9251,1345608883637792768
9252,1345607841420337152
9253,1345607125830144001
9254,1345606929134084097
9255,1345606421191290880
9256,1345603691521445889
9257,1345598998166581250
9258,1345598286472871936
9259,1345598131153612800
9260,1345597386199076864
9261,1345590250257731589
9262,1345587702952054784
9263,1345585141494767618
9264,1345583738512699395
9265,1345582815644168192
9266,1345582665395744780
9267,1345580066865094657
9268,1345579012161232899
9269,1345577386130219014
9270,1345576040454828037
9271,1345574332781780992
9272,1345573838097174528
9273,1345573222889234432
9274,1345573181868961792
9275,1345572360808771584
9276,1345571357615124482
9277,1345570992492572672
9278,1345570545568505856
9279,1345570516720115714
9280,1345568849006120960
9281,1345568703744774144
9282,1345568358763286528
9283,1345566505568784384
9284,1345559745780981760
9285,1345556658194423808
9286,1345556452832927744
9287,1345555856147030021
9288,1345548165475409920
9289,1345535486702612481
9290,1345526048092467201
9291,1345525604544892928
9292,1345524155681222656
9293,1345518741791113218
9294,1345511141724876801
9295,1345499792068272129
9296,1345482113647312898
9297,1345331449420009474
9298,1345328031255195648
9299,1345324157970604032
9300,1345321269999394818
9301,1345309175354683392
9302,1345301328826929152
9303,1345296647354535938
9304,1345291221594464257
9305,1345287107334569984
9306,1345286907920588800
9307,1345286205928136704
9308,1345286188035354624
9309,1345285955079589889
9310,1345285913384005632
9311,1345283303285399552
9312,1345282247902048256
9313,1345282044839026689
9314,1345281683113832448
9315,1345280894328778752
9316,1345280342056464385
9317,1345280097083944960
9318,1345279155328397312
9319,1345279056091164672
9320,1345278724674117632
9321,1345278116432904192
9322,1345277863222718466
9323,1345277664307916801
9324,1345275758672039943
9325,1345275692716617728
9326,1345275463061671936
9327,1345275331519934464
9328,1345274327537750016
9329,1345274033336627200
9330,1345273609678430209
9331,1345273235961737217
9332,1345272014873964545
9333,1345269003346964482
9334,1345268530460176385
9335,1345268183020744705
9336,1345267251595894785
9337,1345267212156887041
9338,1345266665534197762
9339,1345266568939319298
9340,1345266490560442369
