,ids
4328,1307650510263066627
4329,1307647712502984704
4330,1307647565479972865
4331,1307646910862438406
4332,1307642191725113344
4333,1307628214559350784
4334,1307620976931352576
4335,1307577912288251904
4336,1307568581593493510
4337,1307463828448391169
4338,1307458232609316864
4339,1307417178505973769
4340,1307384693164322816
4341,1307372412816760832
4342,1307367361360601089
4343,1307363629411561473
4344,1307346017587810305
4345,1307343544936476673
4346,1307318937785454593
4347,1310496776785362951
4348,1310495883197378563
4349,1310484413394935813
4350,1310463331984080896
4351,1310460954807873536
4352,1310460386559381504
4353,1310458593540481025
4354,1310458210319560704
4355,1310457788456480769
4356,1310443090059165696
4357,1310430969514676224
4358,1310425473147703296
4359,1310399719676547073
4360,1310397135490355202
4361,1310392991673057280
4362,1310382945971171328
4363,1310380310274740224
4364,1310374755699224577
4365,1310371935675703301
4366,1310370198067838976
4367,1310369584101363713
4368,1310364245016612864
4369,1310362998658289664
4370,1310362987874734080
4371,1310362985706201089
4372,1310362675495530498
4373,1310359167576797184
4374,1310358929742987265
4375,1310350598399840257
4376,1310349730120192006
4377,1310347211478269952
4378,1310347138258415618
4379,1310346650146275329
4380,1310346310843863040
4381,1310341232502153217
4382,1310341009654640643
4383,1310340085284573185
4384,1310337698784309251
4385,1310336024741109762
4386,1310335653385777155
4387,1310335017395064836
4388,1310334669708296194
4389,1310332462422204416
4390,1310332392129912832
4391,1310331759398182918
4392,1310331541260832768
4393,1310330859644477440
4394,1310330705113735169
4395,1310330441933750274
4396,1310330367933591553
4397,1310330171296305153
4398,1310328585203453953
4399,1310328439367512065
4400,1310327330758430725
4401,1310326177182158851
4402,1310325227759579137
4403,1310324884837478403
4404,1310323867865538565
4405,1310323805492043777
4406,1310323590752018433
4407,1310323404441034754
4408,1310323309897285638
4409,1310323213528969218
4410,1310322889397280773
4411,1310322793620402176
4412,1310322255939932161
4413,1310321910841040897
4414,1310321880046460935
4415,1310321812971151363
4416,1310321748248801280
4417,1310321717391351810
4418,1310321686680604672
4419,1310321602362519556
4420,1310321493734297607
4421,1310321478110511112
4422,1310321403007315968
4423,1310321391716249607
4424,1310321211684130829
4425,1310321172664455169
4426,1310320987477553153
4427,1310320942384640006
4428,1310320916187013120
4429,1310319525892624397
4430,1310317756336701441
4431,1310314324213334023
4432,1310314235713531906
4433,1310313914803068929
4434,1310313841629241344
4435,1310313621902286849
4436,1310313160080056326
4437,1310312921289891842
4438,1310312006575181826
4439,1310310773189742596
4440,1310310607871242247
4441,1310310272247246848
4442,1310309420669304835
4443,1310309172790153216
4444,1310309138820485122
4445,1310309082449018887
4446,1310309033832841217
4447,1310308929017184256
4448,1310308731280908293
4449,1310308695805513735
4450,1310308660413968384
4451,1310308629053149187
4452,1310308506181029888
4453,1310308489517035520
4454,1310308487314976769
4455,1310308423393832960
4456,1310308308050489355
4457,1310308061798690817
4458,1310308033235423234
4459,1310307939891187715
4460,1310307918810681350
4461,1310307910518550529
4462,1310307581672513537
4463,1310307568405880832
4464,1310307498398748675
4465,1310307254479003649
4466,1310307147163590656
4467,1310307117379792899
4468,1310306884625346567
4469,1310306813410148352
4470,1310306562473369602
4471,1310306434349805569
4472,1310306367115149312
4473,1310306362765778945
4474,1310305900004020225
4475,1310305883193315334
4476,1310305878722121728
4477,1310305748317097985
4478,1310305716247425024
4479,1310305679874371584
4480,1310305551394443265
4481,1310305504363773952
4482,1310305483639713793
4483,1310305438035050496
4484,1310305371643432962
4485,1310305322771394560
4486,1310305270514487297
4487,1310305178957107200
4488,1310305166575443973
4489,1310305146279206913
4490,1310305143456501764
4491,1310305122191323137
4492,1310305111084879872
4493,1310304927378530304
4494,1310304904477585412
4495,1310304887637409797
4496,1310304802530824194
4497,1310304725649092608
4498,1310304448040796160
4499,1310304405154037761
4500,1310304097707462665
4501,1310303817532047360
4502,1310303398928019457
4503,1310303393559306240
4504,1310303235576655872
4505,1310303186503307266
4506,1310302968676220932
4507,1310302713683554306
4508,1310302646314598403
4509,1310302474083983363
4510,1310302428747763713
4511,1310302236422090753
4512,1310302216104931328
4513,1310302211323449345
4514,1310302198820147201
4515,1310302112937635842
4516,1310302105387839491
4517,1310302071745318912
4518,1310302009791217664
4519,1310301898206072833
4520,1310301401973743616
4521,1310300616972021761
4522,1310300553029865475
4523,1310300530330267649
4524,1310300123134660608
4525,1310300044889853954
4526,1310299840371453954
4527,1310299554659676163
4528,1310299378557616132
4529,1310299232054771719
4530,1310299203818721281
4531,1310299162982920194
4532,1310299122449158144
4533,1310298674887561216
4534,1310298660085923845
4535,1310298641513558016
4536,1310298576753430529
4537,1310298554351661060
4538,1310298371488460816
4539,1310298329075666945
4540,1310298295470886912
4541,1310298294669762561
4542,1310298275212337153
4543,1310298264420454402
4544,1310298254417035271
4545,1310298198565703685
4546,1310298180479864833
4547,1310297690408988673
4548,1310297606317379584
4549,1310297579633217542
4550,1310297233854795776
4551,1310297233611345922
4552,1310297116984696833
4553,1310297084638253066
4554,1310297072952905728
4555,1310297053000597504
4556,1310296502967902208
4557,1310295672416075778
4558,1310294907014320131
4559,1310294876228071432
4560,1310293979548786691
4561,1310293653919801345
4562,1310293388223184897
4563,1310293322724855809
4564,1310293274838564866
4565,1310292934630289412
4566,1310292919090282500
4567,1310292726320168960
4568,1310292551744843777
4569,1310292549693829121
4570,1310292473525272582
4571,1310291592796950528
4572,1310291373367734272
4573,1310289419962810369
4574,1310287906687385602
4575,1310287734452490240
4576,1310287289365430272
4577,1310285796579119104
4578,1310285564768407553
4579,1310285144897531904
4580,1310284900071870467
4581,1310284829217427457
4582,1310284642814173188
4583,1310284475952238598
4584,1310284192983511046
4585,1310283662529835009
4586,1310283504677253120
4587,1310281748715122688
4588,1310281709238263809
4589,1310280240686653440
4590,1310280096511655937
4591,1310279799592685570
4592,1310279422856122368
4593,1310279030646734857
4594,1310278701062459392
4595,1310278582627958788
4596,1310276576584531969
4597,1310276316357365760
4598,1310276290956713985
4599,1310275922050899969
4600,1310275714659364865
4601,1310275182108569602
4602,1310274259680399361
4603,1310274143036813314
4604,1310273856779816960
4605,1310273334421188608
4606,1310272230992105472
4607,1310272163757391876
4608,1310271486884745216
4609,1310270723710124034
4610,1310270538829438979
4611,1310270300995620868
4612,1310270231500206080
4613,1310269315812335616
4614,1310266829990961160
4615,1310266816120467456
4616,1310266470505558017
4617,1310266293463982080
4618,1310265384143138822
4619,1310265228165361666
4620,1310265176927678469
4621,1310264887566839814
4622,1310264839839854604
4623,1310264801860431872
4624,1310264549917032449
4625,1310264524822507520
4626,1310263772951515141
4627,1310263715913232384
4628,1310263566621122560
4629,1310263145013956610
4630,1310262808551006209
4631,1310261308122685442
4632,1310260611025174528
4633,1310260556364947460
4634,1310260154693189633
4635,1310259604018917376
4636,1310259368328396807
4637,1310259220890218497
4638,1310259138514030594
4639,1310257743333412864
4640,1310257386754584578
4641,1310257180638097409
4642,1310256507502710791
4643,1310255430258614272
4644,1310255228638375938
4645,1310254592014327808
4646,1310254552738926600
4647,1310254520228872194
4648,1310253944837414917
4649,1310253697214099457
4650,1310252242465959943
4651,1310252093668765696
4652,1310251610187145224
4653,1310251480528703488
4654,1310251104467386369
4655,1310250960988626946
4656,1310250845213163520
4657,1310250528694243329
4658,1310250334460227586
4659,1310248757355851781
4660,1310248732269645826
4661,1310248615395328005
4662,1310248587222290433
4663,1310247887583019008
4664,1310247841298866177
4665,1310247167437701123
4666,1310246999237758977
4667,1310246736359837696
4668,1310246036720492544
4669,1310245782528954372
4670,1310245461480165377
4671,1310245420220772352
4672,1310245227840634881
4673,1310244899946663937
4674,1310244616541700103
4675,1310244304787591175
4676,1310242166195793926
4677,1310242103914627077
4678,1310241073470504962
4679,1310240492815343616
4680,1310238988872159232
4681,1310236018889629698
4682,1310235727603662850
4683,1310233057367126022
4684,1310232397720555522
4685,1310229223206989825
4686,1310227902458404864
4687,1310225594853064708
4688,1310224844995391488
4689,1310222956275077121
4690,1310219775361069056
4691,1310217868445917186
4692,1310212688841240581
4693,1310210800393560064
4694,1310209181564178432
4695,1310205545530511362
4696,1310201212575285248
4697,1310197542404214790
4698,1310192553329909765
4699,1310192276929499136
4700,1310187354573991942
4701,1310180226325000197
4702,1310178910475292672
4703,1310175777124646913
4704,1310174561770573827
4705,1310172244967071744
4706,1310170314320621568
4707,1310170172301471745
4708,1310169657584816129
4709,1310167823084388358
4710,1310165541802389506
4711,1310161522723823616
4712,1310161456198017024
4713,1310160856202829824
4714,1310158267251937280
4715,1310150146567663617
4716,1310144427722235904
4717,1310143572600074241
4718,1310142623982682112
4719,1310141553617371138
4720,1310137934599925761
4721,1310134183524798464
4722,1310134099013664768
4723,1310132664305954821
4724,1310132294179590152
4725,1310131607693598720
4726,1310131420514447361
4727,1310130861283708928
4728,1310130730610065410
4729,1310130352917184513
4730,1310121796763615234
4731,1310117202851491841
4732,1310116493703761922
4733,1310114897532014594
4734,1310114256323596288
4735,1310111876399988736
4736,1310100608528113669
4737,1310076512780128256
4738,1310072093321711618
4739,1310069899876802560
4740,1310066089251024897
4741,1310064425320275968
4742,1310041824405401600
4743,1310023187506376704
4744,1310016421846544385
4745,1310004177788116992
4746,1310001815270891522
4747,1309997582765248512
4748,1309985944158822410
4749,1309982197303177218
4750,1309976205806821377
4751,1309972152662274050
4752,1309967370098749441
4753,1309965163248918528
4754,1309964916393160705
4755,1309964214220587010
4756,1309963334201073664
4757,1309961533573738496
4758,1309961286902579204
4759,1309960605198159872
4760,1309957969849790464
4761,1309957164048486402
4762,1309956268875042818
4763,1309955961294069767
4764,1309955706267873281
4765,1309955218315120640
4766,1309953053689286657
4767,1309948494308876289
4768,1309948211931553796
4769,1309946341624369157
4770,1309945719667798017
4771,1309945438997364737
4772,1309943991278989313
4773,1309941027864743937
4774,1309940700834869251
4775,1309940450376196096
4776,1309937213761753088
4777,1309936546016120840
4778,1309934378877935617
4779,1309933060260089856
4780,1309927271185158144
4781,1309926938975391744
4782,1309925821373722626
4783,1309915328227368960
4784,1309914130917322752
4785,1309913209973899271
4786,1309911065757659137
4787,1309910678292004864
4788,1309907582497304582
4789,1309907227201937409
4790,1309907140937740289
4791,1309904021898121216
4792,1309900569084129283
4793,1309898706305642496
4794,1309888067017334789
4795,1309886889348997120
4796,1309865682717347840
4797,1309862882633486336
4798,1309855287709491200
4799,1309854051924946945
4800,1309853958974910464
4801,1309847595771195395
4802,1309847084636479488
4803,1309846209163677696
4804,1309835212399038471
4805,1309829387953606662
4806,1309826986118918145
4807,1309823906065403904
4808,1309821811127918604
4809,1309818406401708033
4810,1309815929681960960
4811,1309815159515418624
4812,1309809100834963457
4813,1309806004671000576
4814,1309801837386772480
4815,1309798920038604802
4816,1309797332343558146
4817,1309796474046226432
4818,1309795725925060612
4819,1309795655691448320
4820,1309793974996140032
4821,1309791658708434944
4822,1309787910087077888
4823,1309787178386567169
4824,1309779276007452672
4825,1309769220096434176
4826,1309767260144308225
4827,1309733242887647232
4828,1309732728758308864
4829,1309724435289604096
4830,1309708981397585921
4831,1309672770398302212
4832,1309663699502759937
4833,1309662839020433415
4834,1309661983512252416
4835,1309655016848924673
4836,1309654164998418437
4837,1309651289517764609
4838,1309646374259109888
4839,1309642744747495424
4840,1309641833161674754
4841,1309641284185923592
4842,1309630694994391040
4843,1309629029507641346
4844,1309627204414959622
4845,1309622559739183104
4846,1309621848993390593
4847,1309618928537214982
4848,1309613357587202059
4849,1309611104457437186
4850,1309590984536326144
4851,1309585830114099200
4852,1309578422398660610
4853,1309564339712602114
4854,1309563291044384769
4855,1309563045874667522
4856,1309556721585655810
4857,1309555249372426246
4858,1309545262487089161
4859,1309544981682630656
4860,1309543720031793153
4861,1309543265486737408
4862,1309541612511522816
4863,1309540597443649536
4864,1309539341312700422
4865,1309536565534904320
4866,1309536514548826114
4867,1309533349942263810
4868,1309528748354609156
4869,1309527408597438465
4870,1309527186886582273
4871,1309526434269061121
4872,1309526263758049281
4873,1309526230249746441
4874,1309524311678443522
4875,1309521784291708928
4876,1309521735906189313
4877,1309518201156403203
4878,1309515689036840961
4879,1309513363362381824
4880,1309513058201591809
4881,1309511729122951168
4882,1309511401296351232
4883,1309510825477050369
4884,1309509515960877057
4885,1309509252290154496
4886,1309507862327066624
4887,1309507447636320257
4888,1309506033321156608
4889,1309498458294943751
4890,1309496709765050369
4891,1309496179592396800
4892,1309495389855285249
4893,1309492037444612097
4894,1309491339453763584
4895,1309489005319380992
4896,1309484928019697666
4897,1309482949428080641
4898,1309479918028369921
4899,1309477282923401223
4900,1309476122665594881
4901,1309469066718044163
4902,1309468773011914752
4903,1309466450541907971
4904,1309465171614605313
4905,1309464020181803010
4906,1309463127600357382
4907,1309461500348846082
4908,1309461269997551617
4909,1309461208492277761
4910,1309461014619082752
4911,1309459769758023680
4912,1309459311819730950
4913,1309457645217165315
4914,1309456006196400129
4915,1309455686565322754
4916,1309451310463414272
4917,1309451259049660419
4918,1309451180297334785
4919,1309447671288131584
4920,1309446718535143425
4921,1309444783803445248
4922,1309444324267118593
4923,1309438405638606849
4924,1309437677717123072
4925,1309437483571204097
4926,1309437013062541312
4927,1309436233974771713
4928,1309434622535774208
4929,1309431184573771777
4930,1309429996897918976
4931,1309428624806809600
4932,1309427036805574657
4933,1309423907439611904
4934,1309423126770585600
4935,1309422770212798464
4936,1309422673215336448
4937,1309408203696992257
4938,1309368438138310656
4939,1309362244908703744
4940,1309308099459723265
4941,1309306270428651528
4942,1309293141044887556
4943,1309271961927852038
4944,1309269431911096320
4945,1309259827697397760
4946,1309259203975016448
4947,1309252764741046272
4948,1309252177156857857
4949,1309251425818546181
4950,1309251330163310594
4951,1309250587318460422
4952,1309250092818366464
4953,1309249062106017796
4954,1309249037829316608
4955,1309247879635243009
4956,1309246776843608066
4957,1309246293454266371
4958,1309242262203834370
4959,1309234579585331200
4960,1309230921871175682
4961,1309227786054369281
4962,1309224701139587089
4963,1309223810814677010
4964,1309219595224481795
4965,1309219388168470533
4966,1309213178358882305
4967,1309211724973826048
4968,1309210267071512581
4969,1309209703537405957
4970,1309209018456510466
4971,1309195716812832768
4972,1309193940822786048
4973,1309193357986537472
4974,1309181800774762499
4975,1309179970586120193
4976,1309176512298483717
4977,1309173850396131332
4978,1309168214681681921
4979,1309166245904887809
4980,1309165949359132675
4981,1309165188235624448
4982,1309155804516356097
4983,1309152826770288644
4984,1309152795438837761
4985,1309151856866791425
4986,1309151439533596680
4987,1309150881867272193
4988,1309144307287248896
4989,1309144198503976960
4990,1309142024516521985
4991,1309141794060410881
4992,1309140396509933570
4993,1309138798308134912
4994,1309137545779965955
4995,1309133837021130755
4996,1309133521424916485
4997,1309127814701101061
4998,1309125878941655047
4999,1309123744582053897
5000,1309123251474489344
5001,1309123033773289472
5002,1309116840443076611
5003,1309103551378083846
5004,1309102911943778306
5005,1309102041483141122
5006,1309098264357220353
5007,1309092420701782017
5008,1309075367727173632
5009,1309072848875552768
5010,1309070442007859200
5011,1309067828411146242
5012,1309065757083475968
5013,1309065376584564742
5014,1309059489526616065
5015,1309057316508119042
5016,1309056295790673921
5017,1309054616638820355
5018,1309053397744615424
5019,1309053097034027008
5020,1309049564675084291
5021,1309046329402961921
5022,1309043766997778435
5023,1309043562072420354
5024,1309042277407428609
5025,1309038547450703872
5026,1309037704836009984
5027,1309034690813329411
5028,1309034651856654338
5029,1309031425006600192
5030,1309027728822337536
5031,1309027489201688577
5032,1309027431643316224
5033,1309023967836098560
5034,1309022470209507328
5035,1309021794226012165
5036,1309019096470769665
5037,1309018489806614529
5038,1309017500164804609
5039,1309008465055096834
5040,1309007402428137474
5041,1309006758518628357
5042,1309005078867644416
5043,1308994973656907779
5044,1308991795800539136
5045,1308973318414925830
5046,1308963937396895745
5047,1308959496375603201
5048,1308955464399495168
5049,1308947584304795648
5050,1308945807928852481
5051,1308929436667052037
5052,1308929060010156032
5053,1308928676558450688
5054,1308921322857213952
5055,1308920707146022914
5056,1308915276763795457
5057,1308913988571410435
5058,1308913139317121031
5059,1308912788442615808
5060,1308907776626880514
5061,1308907580484464641
5062,1308907181517963267
5063,1308907119702405128
5064,1308905949952958465
5065,1308901009167654912
5066,1308898984401014786
5067,1308897425311105025
5068,1308896556632940544
5069,1308895231111237638
5070,1308894642923098112
5071,1308894561150930944
5072,1308894172422774784
5073,1308894150855720961
5074,1308894007389499392
5075,1308893696478322688
5076,1308892611659411456
5077,1308892456231088129
5078,1308891527406641152
5079,1308890885162139648
5080,1308889619325497347
5081,1308889107725201408
5082,1308889016037773312
5083,1308888821220679682
5084,1308888218788597760
5085,1308869231254081537
5086,1308856808434544641
5087,1308850845581283335
5088,1308848996031639552
5089,1308839411166195717
5090,1308836354986586112
5091,1308831814224576517
5092,1308829571828068352
5093,1308827480594186240
5094,1308826919723577346
5095,1308822860534886401
5096,1308822739927683072
5097,1308817327929131008
5098,1308816109110525952
5099,1308803746265137158
5100,1308801803832774656
5101,1308801539889397760
5102,1308800685387984897
5103,1308800550650236930
5104,1308797246746570754
5105,1308795063267463169
5106,1308792605845708800
5107,1308789761511952385
5108,1308789284607086592
5109,1308788029562200071
5110,1308785096820961281
5111,1308783588586987521
5112,1308777543709921281
5113,1308775230152769536
5114,1308772796491862016
5115,1308770415628693504
5116,1308770343167823873
5117,1308766999485579264
5118,1308765431788957702
5119,1308764474225164289
5120,1308763918698000391
5121,1308760529519939585
5122,1308760514391150593
5123,1308759921434013697
5124,1308759900470882304
5125,1308756783805194241
5126,1308754830291275779
5127,1308752978506133505
5128,1308751997089255426
5129,1308751024837079044
5130,1308749355990560769
5131,1308748031668490240
5132,1308746143669592064
5133,1308744292555542530
5134,1308742712129093632
5135,1308741678887510018
5136,1308736958479429632
5137,1308735353847779328
5138,1308734297994596352
5139,1308732432397541376
5140,1308731439966494721
5141,1308731348883050497
5142,1308730935576322049
5143,1308730571984601090
5144,1308727926687440899
5145,1308723394943352833
5146,1308723117834022912
5147,1308723101035884544
5148,1308722830184517633
5149,1308712924366733312
5150,1308711072082399232
5151,1308705378209869829
5152,1308705337332113414
5153,1308704997471924224
5154,1308703512201699328
5155,1308701118910935040
5156,1308700382122700800
5157,1308697665165721600
5158,1308695059559321600
5159,1308687825735385088
5160,1308687361782542336
5161,1308683281848823808
5162,1308661766319222784
5163,1308658018746327042
5164,1308637910263046144
5165,1308628846925819904
5166,1308575983210029056
5167,1308551788212244482
5168,1308551500122251264
5169,1308544499820437504
5170,1308543500783431682
5171,1308539757018963968
5172,1308535189090557963
5173,1308532914179788806
5174,1308528847915278342
5175,1308528759935578114
5176,1308528686442913792
5177,1308527049313849344
5178,1308526432365281283
5179,1308525848501379074
5180,1308525639956299776
5181,1308525044172288003
5182,1308523557241192448
5183,1308523137559138306
5184,1308521923505250304
5185,1308521302953799680
5186,1308520982873804802
5187,1308518728280223745
5188,1308518165861879808
5189,1308518019497431042
5190,1308517535139139584
5191,1308516761046786049
5192,1308515171657306112
5193,1308511532796596224
5194,1308508800337534977
5195,1308506904293969925
5196,1308506574525267969
5197,1308506149948469256
5198,1308505776277913602
5199,1308505678248583173
5200,1308505470538317830
5201,1308505197258432512
5202,1308504757586341890
5203,1308499730092171264
5204,1308499357868716034
5205,1308495394435993607
5206,1308493185732218880
5207,1308484070658256896
5208,1308483661101236230
5209,1308480575381090309
5210,1308480417264275456
5211,1308477849016446977
5212,1308472929974390789
5213,1308470391816548352
5214,1308468218219110401
5215,1308466024992378881
5216,1308462028303015936
5217,1308461920387727362
5218,1308460325059129344
5219,1308456643106091009
5220,1308456393175957506
5221,1308453378092130304
5222,1308452383429668873
5223,1308451652056346625
5224,1308445364891115527
5225,1308444238674362368
5226,1308441698343825412
5227,1308439169211994114
5228,1308437687599157248
5229,1308437508007526401
5230,1308435895041826816
5231,1308431637726793728
5232,1308428572953018368
5233,1308418769677672449
5234,1308411941384335360
5235,1308406090774740995
5236,1308404361823948802
5237,1308397868156440579
5238,1308397839568044037
5239,1308392576270073857
5240,1308388306409979904
5241,1308379297070166017
5242,1308378458200977408
5243,1308375107300188160
5244,1308368251118858248
5245,1308367229386461184
5246,1308366207167467529
5247,1308365346387132418
5248,1308365185850245120
5249,1308359174120706049
5250,1308359045682728960
5251,1308358396228362241
5252,1308358065763348480
5253,1308353263339700224
5254,1308352940554493958
5255,1308352023113408512
5256,1308351495289679878
5257,1308347978772512769
5258,1308347841245569024
5259,1308347052078792711
5260,1308342721912999936
5261,1308342540630929408
5262,1308341921094553600
5263,1308327725422256129
5264,1308326233525104641
5265,1308318082318979072
5266,1308316233218101248
5267,1308308040790298625
5268,1308306851092664320
5269,1308300512597438464
5270,1308291192107479040
5271,1308286877674414080
5272,1308280831606059009
5273,1308278440529989632
5274,1308277888655994881
5275,1308277628793692161
5276,1308276479730634752
5277,1308197697095114752
5278,1308195975182327810
5279,1308191679992733697
5280,1308186814470029312
5281,1308175826010112001
5282,1308168677657903104
5283,1308168109379985410
5284,1308155981822676992
5285,1308145108324417536
5286,1308143225039982593
5287,1308142918331494403
5288,1308135406769180674
5289,1308130596493963264
5290,1308129082123726849
5291,1308128925558562817
5292,1308126400902299648
5293,1308126257016643586
5294,1308125818250461187
5295,1308122835806818304
5296,1308113502838677507
5297,1308110418309775360
5298,1308110088977215491
5299,1308109519218761728
5300,1308105618759266310
5301,1308103470600335362
5302,1308102099109113857
5303,1308099459528695808
5304,1308099251168309256
5305,1308098953666342917
5306,1308096313763024897
5307,1308095373639118853
5308,1308089232670556161
5309,1308086418879795201
5310,1308086146312876038
5311,1308080943261986816
5312,1308079880794505216
5313,1308074171080093696
5314,1308072095604248578
5315,1308071874392399876
5316,1308070711488131082
5317,1308070524271108097
5318,1308070275343421440
5319,1308067058769367042
5320,1308064033837326336
5321,1308063740089249793
5322,1308063435557543937
5323,1308063392536702977
5324,1308063003376484352
5325,1308062608851861510
5326,1308062399572910080
5327,1308062208581083136
5328,1308054681285951489
5329,1308054329249738752
5330,1308054315563704321
5331,1308051314371432449
5332,1308050602476417024
5333,1308049979316080642
5334,1308042865357062145
5335,1308041010530914311
5336,1308040807811895296
5337,1308039505329487874
5338,1308038501972221953
5339,1308037274656026626
5340,1308036732919721984
5341,1308036643165700096
5342,1308035684238852101
5343,1308032496924340229
5344,1308032323422687233
5345,1308029607053078528
5346,1308028362972172288
5347,1308027851246047235
5348,1308025030715080708
5349,1308019249588457474
5350,1308019215660613632
5351,1308017112091430912
5352,1308016823925903360
5353,1308016196680396802
5354,1308013351843311616
5355,1308011889960591362
5356,1308010676879872002
5357,1308010486026457089
5358,1308010364311830528
5359,1308009770356551682
5360,1308009328557862914
5361,1308008967088549889
5362,1308008940685463552
5363,1308003967134306305
5364,1308002420824436736
5365,1308001165498626048
5366,1308001159102304257
5367,1308001052302733313
5368,1308001010384801793
5369,1307995297793089536
5370,1307994865385582593
5371,1307991794639134721
5372,1307991215686721536
5373,1307990999235538944
5374,1307989448408391680
5375,1307986937534390274
5376,1307986879917236225
5377,1307986157599326208
5378,1307983310778494978
5379,1307980724784500737
5380,1307980490293551105
5381,1307979495106904066
5382,1307972770266001408
5383,1307971651192193025
5384,1307967876574457856
5385,1307967493986754560
5386,1307965924448841728
5387,1307956576368685057
5388,1307936175987064835
5389,1307932100276957185
5390,1307916198605193216
5391,1307915051911782400
5392,1307908497246498816
5393,1307908319898750977
5394,1307900541725540352
5395,1307893615872692226
5396,1307876377073537025
5397,1307848076653146112
5398,1307842426665656320
5399,1307821909720129539
5400,1307820399451877376
5401,1307818246477877248
5402,1307817461153234947
5403,1307817073834446849
5404,1307804792929087488
5405,1307803404685590528
5406,1307803285462622208
5407,1307798254705356805
5408,1307796490241421312
5409,1307792430163427328
5410,1307790741335429120
5411,1307786464630112258
5412,1307785274374729730
5413,1307784626249887746
5414,1307780260252069890
5415,1307777557924851716
5416,1307775286415699970
5417,1307771524909338629
5418,1307770637235167234
5419,1307753426554687488
5420,1307752341471473668
5421,1307747188110393345
5422,1307741980743675908
5423,1307741264662745088
5424,1307737714863812614
5425,1307734285508587528
5426,1307733756023910400
5427,1307726650835165184
5428,1307725125270343680
5429,1307724136467304450
5430,1307723247564267523
5431,1307722508708335617
5432,1307722295457329154
5433,1307717353216659456
5434,1307714442868727810
5435,1307713630125789185
5436,1307713527570935813
5437,1307708425351069697
5438,1307698809930121218
5439,1307698633983352833
5440,1307697717246930950
5441,1307686374468968448
5442,1307683114467106818
5443,1307681149502750721
5444,1307680727077662721
5445,1307679625724780544
5446,1307677078880477184
5447,1307676479942283265
5448,1307675295919616000
5449,1307675114553716736
5450,1307667800471867392
5451,1307667502416252929
5452,1307662607860539395
5453,1307651232752979971
5454,1307649089794965506
5455,1307647390434889729
5456,1307646849923321860
5457,1307638489811505158
5458,1307637771771817986
5459,1307636460137349120
5460,1307635220506648577
5461,1307634165525831680
5462,1307633843990560768
5463,1307630688020189185
5464,1307629196005572609
5465,1307625233415892993
5466,1307618320955437056
5467,1307617543293558784
5468,1307612987365175297
5469,1307609458386890753
5470,1307608330479828992
5471,1307608037675462659
5472,1307608023209213954
5473,1307594911823298560
5474,1307594099139194881
5475,1307584758336061440
5476,1307576927742562305
5477,1307574925247602689
5478,1307573957290270720
5479,1307517099993161729
5480,1307485966828007427
5481,1307481078068850691
5482,1307463907855003655
5483,1307454365146456071
5484,1307449391360487424
5485,1307446567901814784
5486,1307446454521401345
5487,1307444699305848832
5488,1307444004087267329
5489,1307442262855606272
5490,1307439077973798915
5491,1307434634993598469
5492,1307434201965359104
5493,1307434066489339906
5494,1307428556910272520
5495,1307428008521801737
5496,1307412499017478146
5497,1307406178759184384
5498,1307403189923315712
5499,1307395857462030336
5500,1307393221526515717
5501,1307393004341260288
5502,1307392517311168514
5503,1307386301650472961
5504,1307377894583402497
5505,1307377225306603520
5506,1307376974344736769
5507,1307376257412345856
5508,1307370577007644683
5509,1307368119699210240
5510,1307367893798129665
5511,1307367378997702659
5512,1307366328110583808
5513,1307365391296016384
5514,1307364992094797827
5515,1307364947916132354
5516,1307364908082884608
5517,1307364525986000900
5518,1307363361630425091
5519,1307354318849355778
5520,1307346017587810305
5521,1307344956604985344
5522,1307344717449965569
5523,1307343261699371013
5524,1307334580849045511
5525,1307326774188146690
5526,1307326627999879168
5527,1307326311980052483
5528,1307319993097388032
5529,1307318645517881346
5530,1307317580659646465
5531,1307316432653496320
5532,1307315555129528320
5533,1307314897177513984
5534,1307313586386145285
5535,1307313380693336065
5536,1307311435119296515
5537,1307309533694504961
5538,1307308525710843909
5539,1307306418849165312
5540,1307299177538433024
5541,1307298229080469504
5542,1307296533956694019
5543,1307294282651504641
5544,1307292999345491969
5545,1307287431763369984
5546,1307283962260271104
5547,1307283721037332482
5548,1307281332851138561
5549,1307278888561770496
5550,1307275889072320512
5551,1307274589605683200
5552,1307274134477574145
5553,1307271580968456194
5554,1307267883727228928
5555,1307266701239750659
5556,1307264605840986117
5557,1307264323451056129
5558,1307263181413396481
5559,1307262093167652868
5560,1307261396271407104
5561,1307259605127499776
5562,1307257034488844288
5563,1307256068179980292
5564,1307251167274168321
5565,1307250278299828224
5566,1307249270723149824
5567,1307244941710700546
5568,1310331588169936896
5569,1310503816647892992
5570,1310500804055502848
5571,1310373807799050241
5572,1310328585203453953
5573,1310323010696552449
5574,1310322391004966914
5575,1310319951878787073
5576,1310314235713531906
5577,1310310883051085829
5578,1310308629053149187
5579,1310308308050489355
5580,1310306884625346567
5581,1310305878722121728
5582,1310305504363773952
5583,1310305188192964612
5584,1310305122191323137
5585,1310305024057192449
5586,1310304998388006915
5587,1310304715125727232
5588,1310304228649447426
5589,1310301960478896130
5590,1310301609142910977
5591,1310298554351661060
5592,1310290093127749635
5593,1310285259318136832
5594,1310269564148645888
5595,1310262183528456193
5596,1310261858830635009
5597,1310261596208467969
5598,1310261560200355840
5599,1310260961169735681
