,ids
7662,1349117749855924224
7663,1349116189453283333
7664,1349116049254445056
7665,1349115811093499904
7666,1349115530087641091
7667,1349114810395471874
7668,1349114476159762434
7669,1349114314549030914
7670,1349114213348868106
7671,1349112924254703617
7672,1349112335978422272
7673,1349111773912330240
7674,1349111374656528390
7675,1349111114622238721
7676,1349110587977060359
7677,1349110314936258565
7678,1349109769240506370
7679,1349109451924627461
7680,1349108629601968129
7681,1349108406259478528
7682,1349107900703244289
7683,1349106459552964608
7684,1349106264912101381
7685,1349106169055481856
7686,1349105971658940416
7687,1349105849634066432
7688,1349105818499743745
7689,1349105802997604352
7690,1349105134236803079
7691,1349103946728697856
7692,1349103780139302923
7693,1349102975902478338
7694,1349100609987862534
7695,1349100162455629824
7696,1349099719440687104
7697,1349098829325352960
7698,1349097582686068739
7699,1349097290397609986
7700,1349095706154381312
7701,1349094904895574022
7702,1349094680106037252
7703,1349094415235768320
7704,1349093507596742659
7705,1349093217111834625
7706,1349092574326378496
7707,1349091776934633472
7708,1349091695187669002
7709,1349091022429630464
7710,1349090322148708352
7711,1349089064562077698
7712,1349088965811449857
7713,1349088552219512837
7714,1349086672798048258
7715,1349085227071758336
7716,1349085006262657029
7717,1349084883172397062
7718,1349083851646263297
7719,1349083729369518082
7720,1349082242207916036
7721,1349081224262905858
7722,1349080096372649984
7723,1349078062080684032
7724,1349077529454374915
7725,1349075317961461766
7726,1349074396854575106
7727,1349073545905786881
7728,1349073399474233346
7729,1349073104375525377
7730,1349072795599319040
7731,1349072592293003266
7732,1349072539750985734
7733,1349072307961081870
7734,1349072083641376768
7735,1349071910282407938
7736,1349071706040786950
7737,1349071692447023116
7738,1349070838629281794
7739,1349070147374485509
7740,1349069933666312197
7741,1349069759598522371
7742,1349069210241150979
7743,1349069097070436352
7744,1349069085485764610
7745,1349069070264623111
7746,1349068953419730946
7747,1349068581917622276
7748,1349068030014353409
7749,1349067947478806529
7750,1349067820819218432
7751,1349067751311224834
7752,1349067720881483776
7753,1349067509375361029
7754,1349067467432357889
7755,1349067344052629504
7756,1349066909388562433
7757,1349066555364093954
7758,1349066115046109186
7759,1349066112609247244
7760,1349066000445136898
7761,1349065857473908743
7762,1349065693044596737
7763,1349065648127799303
7764,1349065638745174017
7765,1349065516225343494
7766,1349065378048180224
7767,1349065361967239183
7768,1349065167838056448
7769,1349065097449234433
7770,1349064380017737730
7771,1349064201684316162
7772,1349064196416270338
7773,1349064096784785408
7774,1349063606386774021
7775,1349063503580114948
7776,1349062756373323776
7777,1349061599227686915
7778,1349061540071284739
7779,1349061228749062144
7780,1349061143881543684
7781,1349058601634181121
7782,1349058589718163458
7783,1349057964573913090
7784,1349057964167090176
7785,1349057794620723201
7786,1349057679797456897
7787,1349056959039856640
7788,1349056913770754048
7789,1349056613701869568
7790,1349056356611977226
7791,1349056120976007170
7792,1349055667483643909
7793,1349054726063738881
7794,1349054714462273539
7795,1349054686637264896
7796,1349054230204706816
7797,1349054167587971075
7798,1349054021676527619
7799,1349053913127936003
7800,1349053718835171329
7801,1349052574775857152
7802,1349052102899859458
7803,1349051578817384449
7804,1349051054810390536
7805,1349049922881024004
7806,1349049875858644994
7807,1349048676149325825
7808,1349048625591181313
7809,1349048221746810881
7810,1349048155845906437
7811,1349047995011104770
7812,1349047776055857152
7813,1349047424325713927
7814,1349047391459147777
7815,1349046166038720521
7816,1349046022031482881
7817,1349046009280737282
7818,1349045897104158729
7819,1349044742785355776
7820,1349043480157429764
7821,1349042224298917888
7822,1349040920059146241
7823,1349040762835578883
7824,1349040064056205313
7825,1349039829208731648
7826,1349039153464406017
7827,1349038434262904835
7828,1349037968925876228
7829,1349037240157143041
7830,1349035759429414913
7831,1349035497906200582
7832,1349035197329797122
7833,1349034981222469632
7834,1349034670428729346
7835,1349034654142181382
7836,1349034618201255937
7837,1349034301288030214
7838,1349033961062866944
7839,1349033489434292225
7840,1349033337470545920
7841,1349033138639556608
7842,1349032925979926529
7843,1349032891918020615
7844,1349032868983533570
7845,1349032645863333889
7846,1349032623004409861
7847,1349032323145224199
7848,1349032216010088454
7849,1349031979489120259
7850,1349030843654823936
7851,1349030773974773762
7852,1349030671185039361
7853,1349029594532360193
7854,1349028759761022979
7855,1349028597525336072
7856,1349026451052498947
7857,1349024201970229254
7858,1349023069768196096
7859,1349022081908940800
7860,1349021539304427526
7861,1349021288334057472
7862,1349020788180049925
7863,1349019724114505729
7864,1349017489225764864
7865,1349016993358352385
7866,1349016052341084163
7867,1349015615835676675
7868,1349014513958477826
7869,1349014321360207874
7870,1349013762649501703
7871,1349013561478156288
7872,1349013322478321670
7873,1349013291297890312
7874,1349010747326488576
7875,1349008916622024707
7876,1349008704142774272
7877,1349008348537085953
7878,1349008237836857345
7879,1349008236570034176
7880,1349008097872850944
7881,1349007849247166464
7882,1349007679499489288
7883,1349007600009048069
7884,1349007495612792838
7885,1349007425068785665
7886,1349006780265857027
7887,1349006148045778955
7888,1349005930948603904
7889,1349004434739752967
7890,1349000932068044803
7891,1349000333985542146
7892,1348999758703190016
7893,1348999685869096960
7894,1348999062578724864
7895,1348999061907660805
7896,1348998960736825345
7897,1348997583872602112
7898,1348996271550431238
7899,1348995525400555522
7900,1348995414192750593
7901,1348995144675049474
7902,1348993980147638272
7903,1348992658379780099
7904,1348992631154626560
7905,1348992586686603264
7906,1348992058791505920
7907,1348991774505771020
7908,1348991721716281346
7909,1348991455583416322
7910,1348989912461283329
7911,1348987939854946305
7912,1348987922264027136
7913,1348985675308216323
7914,1348984957419614210
7915,1348984825043152897
7916,1348984764989140992
7917,1348984039236108290
7918,1348983605939363840
7919,1348982825119264771
7920,1348982558546161671
7921,1348982222926344195
7922,1348981872919982082
7923,1348981271473614848
7924,1348981226372263939
7925,1348981176321662978
7926,1348980985719877634
7927,1348980545020162049
7928,1348979644058501120
7929,1348978357166333952
7930,1348978035110789121
7931,1348975787173675013
7932,1348975683259785216
7933,1348975573557768192
7934,1348975142723088384
7935,1348974825902133249
7936,1348973583381495809
7937,1348973477861220354
7938,1348973429693837312
7939,1348973338098626560
7940,1348973038109384705
7941,1348971107701972992
7942,1348970542737461252
7943,1348969370752581633
7944,1348969203819290624
7945,1348969167836368898
7946,1348967866792615936
7947,1348965488949424129
7948,1348965460285550594
7949,1348964862903414785
7950,1348964650252181505
7951,1348964616894885888
7952,1348964173485666304
7953,1348963720089759744
7954,1348963651257065476
7955,1348963247223943168
7956,1348962992038309888
7957,1348962876351000577
7958,1348961059445604352
7959,1348960972749336578
7960,1348960435412852736
7961,1348960426600640515
7962,1348959725514350594
7963,1348959701736841227
7964,1348959692031201280
7965,1348959501056139266
7966,1348958535728705536
7967,1348958223450206210
7968,1348956780580253697
7969,1348956175203766272
7970,1348955999625949184
7971,1348955243254607878
7972,1348954347300921349
7973,1348954330976673792
7974,1348953953967472641
7975,1348953753005731840
7976,1348952078903889921
7977,1348950714643570688
7978,1348948863986651136
7979,1348948655940710401
7980,1348948212099522562
7981,1348947838877671426
7982,1348946597783216129
7983,1348945823585939456
7984,1348945819546886144
7985,1348945667113308161
7986,1348944823752019969
7987,1348944816357441537
7988,1348944682622062592
7989,1348943195233808385
7990,1348941828846977024
7991,1348940618333093888
7992,1348940324530434048
7993,1348938518907772929
7994,1348938167777419265
7995,1348936547563921409
7996,1348935832124747776
7997,1348935667515084800
7998,1348935495728984066
7999,1348934580758306816
8000,1348933979622305793
8001,1348932909567254534
8002,1348932726569771008
8003,1348930219021893633
8004,1348930123320471552
8005,1348930055712481280
8006,1348929576706191361
8007,1348928990573158401
8008,1348928936860930048
8009,1348928143042768897
8010,1348927856726978562
8011,1348926892343250945
8012,1348926441564614656
8013,1348925767946805248
8014,1348924052652650497
8015,1348923353327931393
8016,1348923057298149377
8017,1348922163747840000
8018,1348921434236719105
8019,1348921007386537986
8020,1348919125943476225
8021,1348918393538273280
8022,1348917291795288064
8023,1348916645050380288
8024,1348916616017403906
8025,1348916526565494789
8026,1348915337174069248
8027,1348915235579695104
8028,1348914963398750209
8029,1348913061965541376
8030,1348913015907872771
8031,1348912836353941504
8032,1348912105085427712
8033,1348911713320640513
8034,1348911082967097345
8035,1348910288377163776
8036,1348910083925823489
8037,1348909321669795840
8038,1348908560567164930
8039,1348907758150684673
8040,1348906981998927872
8041,1348904956741505025
8042,1348904373091500032
8043,1348902849665773568
8044,1348902541082427394
8045,1348902537408221187
8046,1348901305742487553
8047,1348900584032792576
8048,1348898902733430789
8049,1348898766670147584
8050,1348897304342908928
8051,1348895884961001472
8052,1348895646829457408
8053,1348895604739624961
8054,1348895429312831488
8055,1348895417908531200
8056,1348892390657032192
8057,1348890672141656064
8058,1348890473662976000
8059,1348890295778336769
8060,1348888962006462464
8061,1348888659374862338
8062,1348888102719410181
8063,1348887203959758848
8064,1348885709902512128
8065,1348884651516026880
8066,1348883797924835328
8067,1348879555075956736
8068,1348879032209862658
8069,1348878843088666625
8070,1348878374719135744
8071,1348878271065292804
8072,1348878053280272384
8073,1348877841635618822
8074,1348877334129094661
8075,1348877051042914304
8076,1348875548022476800
8077,1348875491168628736
8078,1348875420368834564
8079,1348875361220767745
8080,1348875163564204033
8081,1348874895694901249
8082,1348874783300190208
8083,1348874663963848705
8084,1348874632976338945
8085,1348874556375752706
8086,1348874203307659266
8087,1348873577601388544
8088,1348873488505991168
8089,1348873286562807810
8090,1348873086070878208
8091,1348872018943496192
8092,1348869826262020097
8093,1348866440632401922
8094,1348865972711665664
8095,1348864785450999808
8096,1348859187141505026
8097,1348851098430431234
8098,1348849598362759172
8099,1348838126479941634
8100,1348836597287051269
8101,1348835774595272705
8102,1348835748716441609
8103,1348833827410628610
8104,1348824294344810497
8105,1348823262197780480
8106,1348819980972863488
8107,1348819425349218305
8108,1348819359255429122
8109,1348817725464961025
8110,1348816990144770048
8111,1348816205637890048
8112,1348815780650102784
8113,1348814365672300546
8114,1348811939984461824
8115,1348810505230626816
8116,1348808106604683265
8117,1348807550440005633
8118,1348804326588870658
8119,1348801086086373377
8120,1348799857797033984
8121,1348798553955717121
8122,1348796332488720384
8123,1348795503941738497
8124,1348795058670202880
8125,1348790546492502016
8126,1348788355086114816
8127,1348782059960098816
8128,1348781662914621440
8129,1348780775643222017
8130,1348779221724889089
8131,1348778590788349955
8132,1348777277702680577
8133,1348775314835591169
8134,1348774112186003456
8135,1348773326857134080
8136,1348772340092514306
8137,1348769056841719820
8138,1348768250411298819
8139,1348767084860370945
8140,1348766588519010304
8141,1348762874328608771
8142,1348761112309805067
8143,1348760546330476545
8144,1348760442001367040
8145,1348760368852705284
8146,1348760206558322695
8147,1348756730038145024
8148,1348756655207546880
8149,1348755146000494599
8150,1348753786190311425
8151,1348753059401375747
8152,1348752556542095360
8153,1348751820101984263
8154,1348749848057696258
8155,1348749290722766858
8156,1348749046685564932
8157,1348748595642724358
8158,1348748393762484232
8159,1348748090778517508
8160,1348747108011139074
8161,1348745789271646213
8162,1348745563337089024
8163,1348745451139452930
8164,1348745159526260742
8165,1348745041125257226
8166,1348743692572569610
8167,1348743549588795403
8168,1348743447730126852
8169,1348743340318208012
8170,1348743314561003522
8171,1348742858384273411
8172,1348741436406181889
8173,1348740828471189506
8174,1348740634237087750
8175,1348740566536880130
8176,1348740381844889604
8177,1348739314696544258
8178,1348738955114668033
8179,1348738605938782208
8180,1348738223384702976
8181,1348738219014283272
8182,1348738183207546880
8183,1348738034536165390
8184,1348738015083057156
8185,1348737889744678913
8186,1348737724543619075
8187,1348737392438636544
8188,1348737144026771456
8189,1348736994445316107
8190,1348736980021092357
8191,1348736503753682944
8192,1348736434174361601
8193,1348735993659224067
8194,1348735192941391872
8195,1348733936223051776
8196,1348732498512138243
8197,1348732405004316674
8198,1348730710262243329
8199,1348730561951657986
8200,1348730121591660551
8201,1348729826966962177
8202,1348729796549873664
8203,1348729572007809026
8204,1348729282676346882
8205,1348728902018064389
8206,1348728505228537857
8207,1348727684524875779
8208,1348727313173766146
8209,1348727041441624064
8210,1348726991151886339
8211,1348726826156380160
8212,1348726604965490693
8213,1348726379878223872
8214,1348725957524393998
8215,1348725768382275585
8216,1348725583765770245
8217,1348725556116922369
8218,1348725494154473476
8219,1348725415536373763
8220,1348725308124516352
8221,1348725049302409224
8222,1348724898357768192
8223,1348724611383500804
8224,1348724465652424706
8225,1348723701173411842
8226,1348723701026586628
8227,1348723005233508352
8228,1348722924182757384
8229,1348722639477612547
8230,1348722152904785922
8231,1348721801027792896
8232,1348721738188795904
8233,1348721369383637007
8234,1348721109525540867
8235,1348720659069865984
8236,1348720109385342978
8237,1348719623932432386
8238,1348719567477084168
8239,1348719499827150850
8240,1348719394931814407
8241,1348719240409452545
8242,1348719014370029571
8243,1348718926633578500
8244,1348718833251602432
8245,1348718254630567941
8246,1348718111399305216
8247,1348718044563050496
8248,1348717790556016641
8249,1348717781840138240
8250,1348717671198687233
8251,1348717590332518401
8252,1348717397486796804
8253,1348717371645693960
8254,1348716896573677569
8255,1348716673222770695
8256,1348716004671692803
8257,1348715122072588288
8258,1348714345983848451
8259,1348714117759119362
8260,1348714035857027073
8261,1348713912888397824
8262,1348713329351655424
8263,1348713254818869249
8264,1348713239509692423
8265,1348713126120861698
8266,1348713021280051202
8267,1348712705755148292
8268,1348712654538420229
8269,1348712593632980992
8270,1348712310899175425
8271,1348712267668447236
8272,1348712229584171015
8273,1348712174525566976
8274,1348712156922064896
8275,1348712005679669255
8276,1348711920120037378
8277,1348711721188421634
8278,1348711653068705794
8279,1348711624677470208
8280,1348711546504048642
8281,1348711378043994113
8282,1348710447743180800
8283,1348709694475542528
8284,1348708996203630592
8285,1348708806260359170
8286,1348706768411619328
8287,1348705738894569472
8288,1348704903015899139
8289,1348704635788406787
8290,1348704257390899200
8291,1348703885712617476
8292,1348703786408226821
8293,1348703731039293441
8294,1348703259586928642
8295,1348703123402076169
8296,1348703092104163328
8297,1348703062794399751
8298,1348702862516359172
8299,1348702814160244741
8300,1348702808636272646
8301,1348702595251122180
8302,1348702443199197191
8303,1348702123932975104
8304,1348702064113831936
8305,1348701533752287233
8306,1348701320241405952
8307,1348701215195017222
8308,1348700750222938112
8309,1348700246868697088
8310,1348700059777585154
8311,1348699985320280067
8312,1348699879909031937
8313,1348699560789606400
8314,1348699327338835970
8315,1348698317316894723
8316,1348697966798843907
8317,1348697888378007552
8318,1348697647377473536
8319,1348697267331543042
8320,1348697189594365952
8321,1348696129563734018
8322,1348695644081434626
8323,1348694530544054279
8324,1348693714479276034
8325,1348692882614575108
8326,1348692594193268743
8327,1348692370100002817
8328,1348691958210953218
8329,1348690236700848134
8330,1348690106060824577
8331,1348689458489647108
8332,1348689112539213826
8333,1348687819917684737
8334,1348687768902389760
8335,1348687449757786112
8336,1348685592725495810
8337,1348683960369508361
8338,1348683916610252806
8339,1348683404397735947
8340,1348683086112944132
8341,1348683065342746625
8342,1348682957360398337
8343,1348682882328403971
8344,1348681218817204224
8345,1348680168827727874
8346,1348679619239698437
8347,1348678865997074437
8348,1348677819870679042
8349,1348677366487408648
8350,1348677221653893124
8351,1348677041139408897
8352,1348676051468107785
8353,1348673769599078400
8354,1348673525486387201
8355,1348673447770152966
8356,1348673295080689664
8357,1348673027958071297
8358,1348670497693827078
8359,1348668744051134464
8360,1348667874148298752
8361,1348665478579953666
8362,1348665144004501508
8363,1348664845625921543
8364,1348664837300248576
8365,1348664133542154241
8366,1348663558926688259
8367,1348663468396867584
8368,1348663213051830272
8369,1348661329100484612
8370,1348660917236617218
8371,1348657473411035136
8372,1348657386534424580
8373,1348656223357440001
8374,1348655527820201984
8375,1348655414796300289
8376,1348655352078864390
8377,1348654448680333314
8378,1348653521365651458
8379,1348653448695336960
8380,1348653442756210690
8381,1348653406404145159
8382,1348653330428555265
8383,1348652473393803265
8384,1348652339620696075
8385,1348652325674643457
8386,1348652027719593985
8387,1348651516350103554
8388,1348650234877009923
8389,1348650043675435008
8390,1348648157945737223
8391,1348647389528281092
8392,1348646742737215488
8393,1348646646134018049
8394,1348646037192380417
8395,1348645737379278849
8396,1348645372361662467
8397,1348644910010920961
8398,1348644641676132368
8399,1348644504421720064
8400,1348643783500554240
8401,1348643615929724929
8402,1348643375256399875
8403,1348643192636395520
8404,1348643182653837314
8405,1348642479638261763
8406,1348642327909326850
8407,1348642099839852546
8408,1348641969078210560
8409,1348640602271977472
8410,1348640476556111884
8411,1348639980051189763
8412,1348639759724404737
8413,1348639558313922561
8414,1348639445566824449
8415,1348639029672222720
8416,1348638328388792323
8417,1348638047940849665
8418,1348637276566401030
8419,1348636816736460806
8420,1348635522705596419
8421,1348634136341344257
8422,1348633384998862849
8423,1348633024334868483
8424,1348632488466386950
8425,1348631866656616448
8426,1348631225771110400
8427,1348631222105354241
8428,1348630600459169796
8429,1348630598429114368
8430,1348628584542445568
8431,1348628313925935105
8432,1348627536650137601
8433,1348626096242237442
8434,1348625650895216640
8435,1348623563448848387
8436,1348623388080820226
8437,1348623215279693824
8438,1348623139220152321
8439,1348620591713103873
8440,1348619495515041793
8441,1348619472169545729
8442,1348619430222307329
8443,1348619230892220416
8444,1348618622080577536
8445,1348618243276234752
8446,1348617771878379521
8447,1348616265347248128
8448,1348614662657462272
8449,1348614385783083010
8450,1348611875362254848
8451,1348611631878725633
8452,1348611342563995650
8453,1348610368902471681
8454,1348609354208043010
8455,1348608122949132288
8456,1348608103324020739
8457,1348607938294927361
8458,1348605588041826311
8459,1348605447616536578
8460,1348604384188506113
8461,1348602962650783746
8462,1348601728371929092
8463,1348601440487542786
8464,1348598377236324355
8465,1348597852772196353
8466,1348597834673745920
8467,1348597794962108416
8468,1348596745740177408
8469,1348596401509437441
8470,1348596234408361985
8471,1348592758299226114
8472,1348592742914469889
8473,1348591384572399617
8474,1348590839887523842
8475,1348590826352504836
8476,1348589319464890368
8477,1348589147011883008
8478,1348588531971747841
8479,1348585029669171200
8480,1348584951277629440
8481,1348584332542308352
8482,1348584317077876738
8483,1348582676991791105
8484,1348582311927939073
8485,1348581777271566337
8486,1348581133668282369
8487,1348580420703711232
8488,1348578652548694016
8489,1348578629626826752
8490,1348577014027059202
8491,1348576740206137346
8492,1348576698103713792
8493,1348576261417951232
8494,1348575754242699265
8495,1348575703722315777
8496,1348575628249980930
8497,1348575417444282369
8498,1348574479237181441
8499,1348574395317551105
8500,1348573866218680320
8501,1348571634794438656
8502,1348571421463740416
8503,1348570670733680640
8504,1348570623774257185
8505,1348570449605775365
8506,1348570417980727301
8507,1348570350993502209
8508,1348568171184345088
8509,1348567287637438469
8510,1348565462133731328
8511,1348565175746572288
8512,1348564681137545216
8513,1348564237572968454
8514,1348563208588709889
8515,1348562609818234880
8516,1348562111690141696
8517,1348561914452975616
8518,1348561544125280256
8519,1348560858604040192
8520,1348560142581817346
8521,1348560091612639233
8522,1348556464898662400
8523,1348556141748486145
8524,1348554994186817537
8525,1348554258375970818
8526,1348554188075245572
8527,1348553466982129665
8528,1348552990924398593
8529,1348552517626564610
8530,1348551471269175297
8531,1348550211761823745
8532,1348550039103275009
8533,1348549204113764352
8534,1348547693300260865
8535,1348547617953886211
8536,1348543278166241280
8537,1348543104857624577
8538,1348542770810675200
8539,1348542299781869568
8540,1348542196807589888
8541,1348542079702601728
8542,1348541894297530368
8543,1348541420488028162
8544,1348541197355245569
8545,1348540930467442688
8546,1348539983267844097
8547,1348539911092236288
8548,1348539761305260034
8549,1348539400792240129
8550,1348538978543276033
8551,1348538548543225856
8552,1348538070396772355
8553,1348537865928634371
8554,1348537808487641088
8555,1348537577645731840
8556,1348537545349619712
8557,1348537200544251904
8558,1348537069791043585
8559,1348536868632145923
8560,1348536426221154305
8561,1348536202098405377
8562,1348535909931753473
8563,1348535701822967813
8564,1348535100514988032
8565,1348534758318497794
8566,1348534566848487431
8567,1348534295929958401
8568,1348534117588213760
8569,1348533661562494978
8570,1348532447420567553
8571,1348531127175282688
8572,1348530852419006464
8573,1348530429817708544
8574,1348528290789797888
8575,1348527563581186050
8576,1348525331167268865
8577,1348524348605423617
8578,1348522530273898496
8579,1348519343479549952
8580,1348517900496330752
8581,1348516143011606528
8582,1348514709255892993
8583,1348514140806123520
8584,1348513403715919872
8585,1348508760231337989
8586,1348507903561494532
8587,1348506192616828928
8588,1348500817607798785
8589,1348498358395088898
8590,1348495101228675072
8591,1348493406587252741
8592,1348492546511667200
8593,1348491689158205440
8594,1348490734064836608
8595,1348490017052782600
8596,1348486685663879170
8597,1348486023660122113
8598,1348485242500296707
8599,1348476599428149248
8600,1348475738601775105
8601,1348473027969896449
8602,1348472999998074882
8603,1348467463126732801
8604,1348466049637822467
8605,1348460874177122304
8606,1348457440954773505
8607,1348455337637122048
8608,1348454602576977921
8609,1348454585975844865
8610,1348451419226050562
8611,1348449046130778113
8612,1348437973184860160
8613,1348437668766625793
8614,1348433189837156352
8615,1348427152044261376
8616,1348426029640114180
8617,1348425174849363976
8618,1348424440439300099
8619,1348424420281491457
8620,1348424256661676034
8621,1348423739751411712
8622,1348422490788421632
8623,1348420146419933184
8624,1348416833800425472
8625,1348415644279205888
8626,1348412146795864070
8627,1348407642901905411
8628,1348405670723395584
8629,1348405505585242112
8630,1348404031266426881
8631,1348403378406240263
8632,1348401191877812225
8633,1348401161381015554
8634,1348401103008903168
8635,1348400969042845696
8636,1348400910125436928
8637,1348399115185631234
8638,1348395630633353221
8639,1348395410696466436
8640,1348392725331271690
8641,1348392207234048004
8642,1348391431359049730
8643,1348391358671810560
8644,1348390894731489292
8645,1348390791006322689
8646,1348390406602551296
8647,1348390363669688324
8648,1348390067497271298
8649,1348389821056765954
8650,1348389332890095620
8651,1348389210882002944
8652,1348389155064205316
8653,1348389140837126150
8654,1348389074353197061
8655,1348389055751479297
8656,1348388352802910209
8657,1348385955749781513
8658,1348385736333078532
8659,1348385588655829001
8660,1348385565364940802
8661,1348385018100543491
8662,1348384785396281349
8663,1348384744464150531
8664,1348384124185227269
8665,1348383953565208578
8666,1348383541625827329
8667,1348383008588500993
8668,1348380554006302721
8669,1348380154146525189
8670,1348379919173230596
8671,1348379098670891010
8672,1348378385442107396
8673,1348377775116316672
8674,1348377163708440576
8675,1348377049837277187
8676,1348376902583652364
8677,1348375836009914368
8678,1348375496413884416
8679,1348375203995406340
8680,1348374825014882304
8681,1348373634545545219
8682,1348372803381293057
8683,1348372721802031105
8684,1348372448266362882
8685,1348371821406642179
8686,1348371663960879107
8687,1348371590933848065
8688,1348371519488086017
8689,1348370599270375425
8690,1348369283227774979
8691,1348368859733098500
8692,1348368589104033792
8693,1348368219166412800
8694,1348368156268621824
8695,1348368095707017221
8696,1348368018884227076
8697,1348367628981645312
8698,1348367435796275201
8699,1348367246247284740
8700,1348366677373833219
8701,1348366503394095105
8702,1348365808351780869
8703,1348365736620793856
8704,1348364048275013632
8705,1348362794882752515
8706,1348361243187417090
8707,1348361043546931202
8708,1348360908444213248
8709,1348360454809280520
8710,1348360344712974336
8711,1348359833330872320
8712,1348359452374814720
8713,1348359316504395779
8714,1348359288826294277
8715,1348357982782951424
8716,1348356442630332418
8717,1348355359191216139
8718,1348353941071941633
8719,1348353687819845632
8720,1348351476930908161
8721,1348351422937657345
8722,1348350310230724609
8723,1348349120977768450
8724,1348349059719983104
8725,1348348528066703364
8726,1348348407501496324
8727,1348348143742701569
8728,1348346658166349830
8729,1348346639065501697
8730,1348346426204565504
8731,1348345509321318402
8732,1348345480347058178
8733,1348345289380392964
8734,1348345286985453579
8735,1348344658238320640
8736,1348343042303008769
8737,1348342482904473602
8738,1348342090506391554
8739,1348341807998971905
8740,1348341639937466368
8741,1348337507847581696
8742,1348337206893699072
8743,1348335535400620036
8744,1348333427565735936
8745,1348332949255696385
8746,1348332517691174915
8747,1348331869729927172
8748,1348331450194665475
8749,1348331152311013376
8750,1348329824071397380
8751,1348329503441956871
8752,1348329125753233415
8753,1348328704477437954
8754,1348328233553506307
8755,1348327986689437696
8756,1348326895235035140
8757,1348326304928641027
8758,1348326301422264327
8759,1348325865466290180
8760,1348325831458881541
8761,1348325720922198018
8762,1348325690907774976
8763,1348324863400955906
8764,1348324539558727688
8765,1348324136918130694
8766,1348322611525275650
8767,1348322527395930112
8768,1348320964023644166
8769,1348320912928595968
8770,1348320490679635968
8771,1348320451014094851
8772,1348319783062745088
8773,1348319643732209664
8774,1348319414815485953
8775,1348318557164228611
8776,1348318150140387329
8777,1348317227083300865
8778,1348317079368331265
8779,1348317052201791490
8780,1348316511241441280
8781,1348315811342143491
8782,1348315546937421824
8783,1348314884254130180
8784,1348312819662532610
8785,1348312754508201991
8786,1348311626173329411
8787,1348310838956986368
8788,1348310723718336514
8789,1348310559142400005
8790,1348310195013881858
8791,1348309051982176256
8792,1348308967857008645
8793,1348308862827438088
8794,1348308376376238082
8795,1348308021672370177
8796,1348307626535362560
8797,1348307411338227713
8798,1348306888056778752
8799,1348305893880963072
8800,1348305745557778436
8801,1348304655609180164
8802,1348304258697986048
8803,1348303987070676993
8804,1348303657792638977
8805,1348303181030289410
8806,1348302789512990731
8807,1348302274813157377
8808,1348301369787244544
8809,1348300116311105537
8810,1348299826136551424
8811,1348299768632635393
8812,1348299009891442692
8813,1348298581040623616
8814,1348296050700935169
8815,1348295891803893773
8816,1348294228066136066
8817,1348293639122931712
8818,1348293529450258434
8819,1348292077742944260
8820,1348291392188121088
8821,1348291005456338951
8822,1348290981490282499
8823,1348290788766216196
8824,1348290772911718404
8825,1348290463082680320
8826,1348290436062990337
8827,1348290139706036226
8828,1348290035913809924
8829,1348289749447008258
8830,1348288762367848451
8831,1348288581647945730
8832,1348288188759085059
8833,1348287768816971777
8834,1348286594302828544
8835,1348285979799519232
8836,1348285274288254977
8837,1348284637752262657
8838,1348280629054607361
8839,1348280222030946307
8840,1348280180217962500
8841,1348279656328396802
8842,1348277331589296128
8843,1348277085048082433
8844,1348275802832424961
8845,1348274566620180482
8846,1348274073802039297
8847,1348273892469698566
8848,1348272865704079361
8849,1348272066613698561
8850,1348271819158126598
8851,1348271178151063556
8852,1348270967882178560
8853,1348270385662468096
8854,1348269014473175040
8855,1348268950698733568
8856,1348268500209594373
8857,1348267430469132288
8858,1348267110741520386
8859,1348266922832486401
8860,1348266444493041664
8861,1348264345805979652
8862,1348264158924595201
8863,1348263940585828352
8864,1348263049220808707
8865,1348262904018173953
8866,1348262690939138049
8867,1348262429856329729
8868,1348261614399746049
8869,1348260825606324224
8870,1348259767366656000
8871,1348258041389576192
8872,1348255015295741952
8873,1348254297553854465
8874,1348253771336396800
8875,1348250604116828160
8876,1348250063408156672
8877,1348249931522461697
8878,1348249678526210050
8879,1348249271640989698
8880,1348249249549590528
8881,1348248792836026368
8882,1348248370473799681
8883,1348248060321820673
8884,1348247859708256256
8885,1348245947764113410
8886,1348244494559404032
8887,1348243537553481728
8888,1348243199702274050
8889,1348242215395536897
8890,1348241884309843970
8891,1348240883800551424
8892,1348239890706792450
8893,1348239261661876225
8894,1348237333003456515
8895,1348237117177139200
8896,1348236968442830848
8897,1348235155396296704
8898,1348234884129689601
8899,1348234687647514624
8900,1348233841949945857
8901,1348233798341767169
8902,1348231904407867394
8903,1348231328513327104
8904,1348228526219141120
8905,1348228097519349761
8906,1348227724540858375
8907,1348225246093058048
8908,1348224995340808194
8909,1348224608080695297
8910,1348224230995931137
8911,1348224162293231626
8912,1348222014226575360
8913,1348221866683625473
8914,1348221688182431746
8915,1348221542975623168
8916,1348221247793098754
8917,1348220701468225536
8918,1348219420443873282
8919,1348218193303756801
8920,1348216830859620352
8921,1348216010852028418
8922,1348215978635640834
8923,1348215508173160448
8924,1348215040537722880
8925,1348214916331794432
8926,1348214081870843905
8927,1348213489844809728
8928,1348213365072654338
8929,1348213206548967425
8930,1348212990676328448
8931,1348212130277945344
8932,1348211984097939458
8933,1348211857966903298
