,ids
8056,1339031077072015362
8057,1338986013939671045
8058,1338974821653295106
8059,1338973485486497793
8060,1338951249044119553
8061,1338934050560614400
8062,1338929188825419777
8063,1338904290891603974
8064,1338877556892835842
8065,1338866314069209092
8066,1338866298793598982
8067,1338859261326069762
8068,1338697568566599682
8069,1338695343224082433
8070,1338621780668321796
8071,1338618811218530308
8072,1338601625062084610
8073,1338529148550209547
8074,1338521981008965639
8075,1338487220047667203
8076,1338469539026247681
8077,1338469249749299200
8078,1338434371548798977
8079,1338407608961691653
8080,1338380295410765829
8081,1338353047383183360
8082,1338259096605249540
8083,1338230085430734854
8084,1338208496106528771
8085,1338175229198282764
8086,1338118321900838913
8087,1338117120362766337
8088,1338054560007524358
8089,1337937707348205571
8090,1337883498523336707
8091,1337856488983957505
8092,1337832040209715202
8093,1337730145172516865
8094,1337714786524667904
8095,1337690633155342337
8096,1337672313274314753
8097,1337625651856216067
8098,1337566643380232193
8099,1337515664593088521
8100,1337513158949429248
8101,1337511766012665858
8102,1337445684576980993
8103,1337424037354487810
8104,1337423042616692740
8105,1337422765679370241
8106,1337421732626501632
8107,1337409416279322625
8108,1337401033547534336
8109,1337398622359580672
8110,1337396646456532993
8111,1337393714386395137
8112,1337391877826416640
8113,1337386912747835392
8114,1337385531244765184
8115,1337381651815432198
8116,1337377841852375040
8117,1337370816254795776
8118,1337370642828709891
8119,1337364373065539585
8120,1337356324305301507
8121,1337352105577881600
8122,1337348034951335938
8123,1337338783419785217
8124,1337333644340449280
8125,1337333387946827779
8126,1337333277762457604
8127,1337331695075332097
8128,1337326388110614529
8129,1337324922213969920
8130,1337324007004237824
8131,1337321528992673794
8132,1337320256650563585
8133,1337318489644802048
8134,1337318358514065411
8135,1337313554911866880
8136,1337313118414917633
8137,1337313003159564288
8138,1337311689612685312
8139,1337306348762112000
8140,1337305221815525377
8141,1337304948070096896
8142,1337301756833918976
8143,1337273787578912777
8144,1337270205907603456
8145,1337269177686646785
8146,1337261257200701442
8147,1337259380547444737
8148,1337250371685773314
8149,1337250216207130624
8150,1337240634822975488
8151,1337234364879548416
8152,1337218254226550785
8153,1337216099935539200
8154,1337204675674779649
8155,1337203654382772226
8156,1337186431597490179
8157,1337183215858180096
8158,1337160792324640768
8159,1337083837273296899
8160,1337053141108469761
8161,1337045186585751553
8162,1337042287893811205
8163,1337039747240308739
8164,1337013512338624512
8165,1337001473960456193
8166,1336996494973530113
8167,1336945413052567553
8168,1336913493858152449
8169,1336909405221220352
8170,1336891944535007233
8171,1339942499125760002
8172,1339933255550857218
8173,1339924767118422026
8174,1339922336393400320
8175,1339919586725138435
8176,1339918398923427843
8177,1339918386013364225
8178,1339915648047194112
8179,1339905580207583236
8180,1339905023774519298
8181,1339905022205829121
8182,1339893768233897984
8183,1339883419178840065
8184,1339880828780896257
8185,1339872751004377088
8186,1339869804900085761
8187,1339869253894287361
8188,1339868920833032192
8189,1339866383421743104
8190,1339866046417825794
8191,1339864609801596928
8192,1339863566875291649
8193,1339861614997213196
8194,1339854250017501185
8195,1339851551100309504
8196,1339851508456763392
8197,1339840628138635270
8198,1339837110283546625
8199,1339836401773363200
8200,1339832267657637890
8201,1339830338080681984
8202,1339819818481049607
8203,1339811326231777280
8204,1339806504384421893
8205,1339798693722075136
8206,1339787060295716864
8207,1339784767206797314
8208,1339778129586507782
8209,1339771530801278977
8210,1339766674095034372
8211,1339763243489832963
8212,1339756426110091266
8213,1339750872285376513
8214,1339728836150366208
8215,1339709476522344454
8216,1339699874506391554
8217,1339678461833728001
8218,1339664605568708613
8219,1339664228236603394
8220,1339660385306071041
8221,1339652551214555139
8222,1339636572568875010
8223,1339631383036235776
8224,1339607824611954689
8225,1339605228669157379
8226,1339605214026817537
8227,1339604086983774213
8228,1339586794069786624
8229,1339585086342057985
8230,1339578758303371265
8231,1339578560084733955
8232,1339562758577250305
8233,1339558776995766273
8234,1339558601896194049
8235,1339517582416752641
8236,1339509510340227072
8237,1339474523213721600
8238,1339391855679692802
8239,1339345933365088260
8240,1339336613948760071
8241,1339323379476811777
8242,1339320264035885064
8243,1339314712513830918
8244,1339275730170097666
8245,1339259834575753222
8246,1339253459174952962
8247,1339229124343324673
8248,1339220335909023751
8249,1339218942594846727
8250,1339208617921290241
8251,1339190095547682816
8252,1339180387621343233
8253,1339180259544100866
8254,1339178602726895622
8255,1339164876275642368
8256,1339142935779155968
8257,1339136195939459073
8258,1339131365183381506
8259,1339122080441397250
8260,1339112805006499841
8261,1339088166687477762
8262,1339085522560561153
8263,1339066036205867008
8264,1339047988816191488
8265,1339039880865865730
8266,1339036257561817088
8267,1338997143382659073
8268,1338991812728541184
8269,1338962334736388097
8270,1338951714213404673
8271,1338950851499536385
8272,1338942660485259269
8273,1338937703967154176
8274,1338931562352693249
8275,1338930330087149569
8276,1338929776367693824
8277,1338929298384809986
8278,1338927473946451970
8279,1338923881839603717
8280,1338908032269422592
8281,1338905284379615232
8282,1338885837732212737
8283,1338868405315616769
8284,1338854741170765833
8285,1338839146387877889
8286,1338826994457464835
8287,1338812053147029505
8288,1338811688854884352
8289,1338805241291091968
8290,1338804323065671682
8291,1338801656159416321
8292,1338795715057868800
8293,1338756360662622210
8294,1338726532957794305
8295,1338709307555278848
8296,1338688044245901313
8297,1338684627343564802
8298,1338680707829428227
8299,1338641579481894912
8300,1338569950739505156
8301,1338537497190600705
8302,1338487063197446144
8303,1338436313616355330
8304,1338413687946825729
8305,1338371745741500416
8306,1338348605883748353
8307,1338311444589391873
8308,1338253213506658305
8309,1338227570622476291
8310,1338219471966773248
8311,1338192533369757696
8312,1338167365964533765
8313,1338139588708212737
8314,1338126871221907456
8315,1338102213202350080
8316,1338058237019566082
8317,1337996988118425603
8318,1337988137126072331
8319,1337985212404424704
8320,1337976295930679298
8321,1337973233342099456
8322,1337968630827540486
8323,1337964056574119951
8324,1337958627643191297
8325,1337940556085948416
8326,1337872420175294466
8327,1337865933201797122
8328,1337845516714053638
8329,1337844145260539912
8330,1337835498203721731
8331,1337830572933189632
8332,1337803672869347331
8333,1337745666282491912
8334,1337714465068953600
8335,1337649196464267265
8336,1337648724156223488
8337,1337630601780850689
8338,1337616138109415424
8339,1337502912663212047
8340,1337487799747026949
8341,1337455975318564871
8342,1337446472435068928
8343,1337446095706841089
8344,1337445483648839682
8345,1337428331428507652
8346,1337422624805298177
8347,1337422191642730497
8348,1337403687493394432
8349,1337401732385570816
8350,1337388534022496256
8351,1337386241000693760
8352,1337383938160029697
8353,1339947741108166661
8354,1339943533231353857
8355,1339942742152130562
8356,1339941302474072067
8357,1339939189572448257
8358,1339938751137656833
8359,1339934454089957376
8360,1339934293334769664
8361,1339932767619047424
8362,1339932212414853124
8363,1339932132207185920
8364,1339929673317441536
8365,1339927750237450241
8366,1339927181057732610
8367,1339924272710619136
8368,1339924097514483715
8369,1339923996897361920
8370,1339923891158966274
8371,1339923266971062273
8372,1339922805178195969
8373,1339922425631404033
8374,1339921126936461312
8375,1339921052303060992
8376,1339921038629584896
8377,1339920133884669954
8378,1339919893530075137
8379,1339919562909884419
8380,1339919533860147200
8381,1339918307726675969
8382,1339917751519948801
8383,1339916878710509568
8384,1339915921452875778
8385,1339914649538576386
8386,1339912928393355265
8387,1339912795526230017
8388,1339911928148332546
8389,1339911178135474179
8390,1339908602811834374
8391,1339908182286741506
8392,1339908163932475393
8393,1339908004297248768
8394,1339907695449661440
8395,1339905517016236033
8396,1339905475194839040
8397,1339905299013103619
8398,1339904197278527488
8399,1339903420359127042
8400,1339902642684882945
8401,1339901386641838080
8402,1339901278491652096
8403,1339900828208001026
8404,1339900795932819457
8405,1339900602747416577
8406,1339900386069626886
8407,1339900187297390601
8408,1339899388739674119
8409,1339899301707849728
8410,1339898897016233984
8411,1339898833279586306
8412,1339898728132595712
8413,1339895515723550722
8414,1339895141809713152
8415,1339895107831652354
8416,1339894967611891721
8417,1339893321985093634
8418,1339893320215126016
8419,1339893237889249281
8420,1339892711927803904
8421,1339891851059474433
8422,1339891740162068481
8423,1339891731391778817
8424,1339891581961310208
8425,1339890476711895040
8426,1339889355796733954
8427,1339889121117003776
8428,1339888538729459712
8429,1339888478142775297
8430,1339888341660160003
8431,1339887787621933057
8432,1339887738770890754
8433,1339887395836190721
8434,1339886798286274560
8435,1339886291228520454
8436,1339885412576342016
8437,1339884728153980928
8438,1339884539007692800
8439,1339884499954511872
8440,1339883989449007106
8441,1339883657037828097
8442,1339882908492967937
8443,1339882780893831170
8444,1339882350327554050
8445,1339881311595577345
8446,1339881302036803584
8447,1339881272311771305
8448,1339880267528474631
8449,1339880050620022785
8450,1339879890515013632
8451,1339879738337357824
8452,1339879371889360896
8453,1339878908334911488
8454,1339878783504015365
8455,1339878730588696577
8456,1339878523020795905
8457,1339877658658820097
8458,1339877501145931778
8459,1339877438155878402
8460,1339877222753120261
8461,1339876995358965760
8462,1339876133601460225
8463,1339876064294809600
8464,1339875396444172288
8465,1339875264352952320
8466,1339875131661938694
8467,1339875124921643008
8468,1339874928359854083
8469,1339874743143555072
8470,1339874350577709056
8471,1339874084751110144
8472,1339873972859641859
8473,1339873710929526784
8474,1339873530687729664
8475,1339873362617765888
8476,1339872986489380864
8477,1339872763700514817
8478,1339872668879892480
8479,1339872611631808512
8480,1339872526365810688
8481,1339872323025969154
8482,1339872050886963200
8483,1339871805645975553
8484,1339871792454901762
8485,1339871698087243778
8486,1339871676318801920
8487,1339871348848549888
8488,1339871220968415232
8489,1339871173493010432
8490,1339871090353594369
8491,1339870934606426116
8492,1339870869582204935
8493,1339870539981176836
8494,1339870518179147778
8495,1339870103274446848
8496,1339870079266263041
8497,1339870052372389888
8498,1339869848852180992
8499,1339869848009060352
8500,1339869453186686977
8501,1339869383414468608
8502,1339869344239595520
8503,1339869314103586816
8504,1339869179944550400
8505,1339869150517313538
8506,1339868923118940160
8507,1339868910284398592
8508,1339868822044590080
8509,1339868779665342469
8510,1339868208749289472
8511,1339868063240491008
8512,1339867994479079426
8513,1339867657097662464
8514,1339867554668552192
8515,1339867454143643650
8516,1339867398707548160
8517,1339867298258104320
8518,1339867147003191296
8519,1339866981609168896
8520,1339866934070956032
8521,1339866778927837184
8522,1339866705007439873
8523,1339866654034055169
8524,1339866646278778880
8525,1339866612632088576
8526,1339866447334551552
8527,1339866398802251782
8528,1339866347153608707
8529,1339866302429728770
8530,1339866247006138368
8531,1339866244984528897
8532,1339866150272970752
8533,1339866093217832960
8534,1339866090915192837
8535,1339866074918096896
8536,1339866028222910464
8537,1339866018865422336
8538,1339865938527711233
8539,1339865880671514625
8540,1339865808424595458
8541,1339865779186126848
8542,1339865759237943296
8543,1339865746906726400
8544,1339865738753024000
8545,1339865625171247104
8546,1339865570481737730
8547,1339865365430595584
8548,1339865322464096256
8549,1339865224824950785
8550,1339864937288638464
8551,1339864924756058117
8552,1339864882808840197
8553,1339864819537723393
8554,1339864791104565249
8555,1339864772246958082
8556,1339864738851909633
8557,1339864722955526145
8558,1339864699379331075
8559,1339864574187737088
8560,1339864554638110721
8561,1339864509029232642
8562,1339864497863987206
8563,1339864380633178114
8564,1339864249426915329
8565,1339864232456810503
8566,1339864141952069632
8567,1339864097962283010
8568,1339864048763105282
8569,1339864048746319875
8570,1339864042601652226
8571,1339864017750339584
8572,1339863973525659648
8573,1339863966948990976
8574,1339863864452722691
8575,1339863863949443073
8576,1339863844366278656
8577,1339863741781995521
8578,1339863732797779969
8579,1339863691211239424
8580,1339863632272867329
8581,1339863533929066496
8582,1339863498759794689
8583,1339863498038403074
8584,1339863431508353026
8585,1339863414978584576
8586,1339863413699321858
8587,1339863405885317120
8588,1339863196597952512
8589,1339863096882573312
8590,1339863017215959042
8591,1339862996835840001
8592,1339862933027885056
8593,1339862842376372226
8594,1339862826937180160
8595,1339862800865353728
8596,1339862771954044929
8597,1339862676546211840
8598,1339862635190382593
8599,1339862633390981120
8600,1339862408207200256
8601,1339862275285499904
8602,1339861945365762048
8603,1339861861387235328
8604,1339861852269010946
8605,1339861793439662080
8606,1339861557719785473
8607,1339861529215299585
8608,1339861508612902912
8609,1339861442502291457
8610,1339861330845560835
8611,1339861280472133632
8612,1339860984421355522
8613,1339860980277370881
8614,1339860872123064321
8615,1339860810370301954
8616,1339860717789392898
8617,1339860696067166209
8618,1339860646708596736
8619,1339860633056141313
8620,1339860576898592776
8621,1339860444358586368
8622,1339860405984911366
8623,1339860055525634048
8624,1339859955659268098
8625,1339859926202638336
8626,1339859897962409990
8627,1339859879100596225
8628,1339859788092596224
8629,1339859701870325760
8630,1339859486023032833
8631,1339858905908862976
8632,1339858623997087744
8633,1339858345218420737
8634,1339858149008953344
8635,1339857878958678016
8636,1339857639468097538
8637,1339857503228715009
8638,1339857332432465920
8639,1339856599201034241
8640,1339856570721701888
8641,1339856255888875521
8642,1339856200851218432
8643,1339856042587545600
8644,1339855835384737793
8645,1339855642673213440
8646,1339855472128606216
8647,1339855247968071680
8648,1339854846367846401
8649,1339854765149270019
8650,1339854428560642048
8651,1339853921674817541
8652,1339853898425786368
8653,1339853791827550209
8654,1339853744402513920
8655,1339853739285471232
8656,1339853673141334017
8657,1339853346333732864
8658,1339853071246090242
8659,1339852658442682369
8660,1339852532429058051
8661,1339852309837299713
8662,1339852177423085569
8663,1339851999790178304
8664,1339851975702228994
8665,1339851869057929218
8666,1339851838175260672
8667,1339851722978701313
8668,1339851470531944449
8669,1339850708934385664
8670,1339850222801924097
8671,1339850030472052736
8672,1339849934510698496
8673,1339849726607409152
8674,1339849694181257221
8675,1339849561951653889
8676,1339849539977682944
8677,1339849504951050240
8678,1339849494767284224
8679,1339849483224567809
8680,1339849361161932800
8681,1339849011268825088
8682,1339848976363892738
8683,1339848875901894658
8684,1339848082234740736
8685,1339848067143614467
8686,1339847829116887041
8687,1339847720476045312
8688,1339847500325400576
8689,1339846987886309376
8690,1339846890322599944
8691,1339846716363862017
8692,1339846670440411136
8693,1339846657815535616
8694,1339846639276728320
8695,1339846472045633536
8696,1339846426382266368
8697,1339846396913078273
8698,1339846393008046081
8699,1339846323210743808
8700,1339846186816172032
8701,1339846009325817857
8702,1339845948428722176
8703,1339845544215240705
8704,1339845273334525954
8705,1339844574446018560
8706,1339844419533586437
8707,1339844291536056323
8708,1339844121486352386
8709,1339844065685331968
8710,1339843640936570880
8711,1339843340653760514
8712,1339843135279652864
8713,1339842932166291456
8714,1339842813010296832
8715,1339841729877438464
8716,1339841722164146177
8717,1339841234450456582
8718,1339840925237989376
8719,1339840086528192512
8720,1339839857032572928
8721,1339839706507436035
8722,1339839368895279104
8723,1339838301172359174
8724,1339838144682835970
8725,1339837861537968128
8726,1339837745347354624
8727,1339837614543745025
8728,1339836706770604033
8729,1339836685459271680
8730,1339835611813793792
8731,1339835589571522560
8732,1339835336608919553
8733,1339834570804518912
8734,1339834436368683009
8735,1339834293510692864
8736,1339834197641408517
8737,1339833814332399617
8738,1339833188005326848
8739,1339832612681084929
8740,1339832267657637890
8741,1339832083737419776
8742,1339831913368981504
8743,1339831840950071297
8744,1339831103104888832
8745,1339831029012545536
8746,1339830729983844353
8747,1339830540954955776
8748,1339830231646019584
8749,1339830120215945217
8750,1339830042797481985
8751,1339829336409563136
8752,1339829122516865027
8753,1339828310491193344
8754,1339827102745554945
8755,1339826518516756482
8756,1339826072255406081
8757,1339825374591631366
8758,1339825309571551237
8759,1339824824194134016
8760,1339823330732503041
8761,1339822827952889857
8762,1339822559089582080
8763,1339822346220277761
8764,1339821287791837193
8765,1339818934799900673
8766,1339818760358735872
8767,1339818612710928385
8768,1339818544272465920
8769,1339818368027779072
8770,1339817017977823233
8771,1339816349854478338
8772,1339815783795470336
8773,1339813101563162626
8774,1339811832500989953
8775,1339807410932899841
8776,1339805198424944642
8777,1339804937711214592
8778,1339804743519133698
8779,1339801983377661953
8780,1339801910338007041
8781,1339801572163923968
8782,1339801499006844928
8783,1339800040567615488
8784,1339799643820048384
8785,1339795925200478208
8786,1339795627836928001
8787,1339793509000355841
8788,1339793412212609026
8789,1339793195992027136
8790,1339788117260288000
8791,1339787834337742848
8792,1339785876264501248
8793,1339785605941784582
8794,1339784823930580993
8795,1339783761525927936
8796,1339783392628510723
8797,1339781127259754498
8798,1339779541296963584
8799,1339778100687761409
8800,1339775952595939334
8801,1339775466887139329
8802,1339774248374726656
8803,1339773437766733825
8804,1339772741923303425
8805,1339772233724653578
8806,1339771728155820032
8807,1339771521120821251
8808,1339768455424323591
8809,1339768042813853696
8810,1339767878267121665
8811,1339766990236508160
8812,1339766008899395584
8813,1339765098097881090
8814,1339764773416800258
8815,1339763397248778241
8816,1339762983237509123
8817,1339762542407725057
8818,1339761396804927489
8819,1339760376444022789
8820,1339759899266433024
8821,1339757517493166081
8822,1339757117918613504
8823,1339756462541778949
8824,1339756352663633922
8825,1339756167137021958
8826,1339755444273901568
8827,1339755337138774024
8828,1339752854295293953
8829,1339752742387130374
8830,1339751936992681985
8831,1339751216277032960
8832,1339750226698104838
8833,1339748113809100800
8834,1339747159915311104
8835,1339745961640423425
8836,1339744874539696128
8837,1339744775495401474
8838,1339744340441260032
8839,1339741003423559680
8840,1339740592650264582
8841,1339738989864038401
8842,1339738841956163585
8843,1339738788751413248
8844,1339734428545916928
8845,1339734254813634561
8846,1339727005085011968
8847,1339726233756700678
8848,1339720835444187137
8849,1339715036332388353
8850,1339713966487072769
8851,1339711220362973191
8852,1339710564830949376
8853,1339709641786347523
8854,1339709423284072450
8855,1339706605391261703
8856,1339706201261699072
8857,1339706051613102083
8858,1339705456768520194
8859,1339704817145548800
8860,1339703105454297093
8861,1339702712540286976
8862,1339702612581642244
8863,1339699843665715203
8864,1339698218242850816
8865,1339697015006048256
8866,1339695995375017985
8867,1339693385653907456
8868,1339692167556689922
8869,1339690950688448512
8870,1339689476147318786
8871,1339684881476050947
8872,1339684353467670528
8873,1339684342604451840
8874,1339684150178156559
8875,1339683494012850179
8876,1339683431677083648
8877,1339681514704039936
8878,1339681219714445312
8879,1339680653072355329
8880,1339678847105716225
8881,1339669861216247808
8882,1339663483642781698
8883,1339636649878298627
8884,1339635996497993731
8885,1339629526079295488
8886,1339626148381270017
8887,1339610622493925377
8888,1339610085702692865
8889,1339608129374474243
8890,1339607849543081984
8891,1339606920836083712
8892,1339605214026817537
8893,1339598837552357377
8894,1339593117700247555
8895,1339591614189039618
8896,1339590378807119880
8897,1339590153325531138
8898,1339588848012075009
8899,1339587378235621379
8900,1339586737656369153
8901,1339586643896881152
8902,1339586398999904256
8903,1339586266896060423
8904,1339583358347616257
8905,1339582988909101056
8906,1339582870289928199
8907,1339582819878649856
8908,1339582686352961540
8909,1339582432282955777
8910,1339581274063732740
8911,1339579123807580160
8912,1339578394711891968
8913,1339576789153292288
8914,1339576677177782275
8915,1339575690765742080
8916,1339575277874262018
8917,1339571418791555074
8918,1339569176692879361
8919,1339544123892772865
8920,1339537188518834176
8921,1339523604527116289
8922,1339508044305231872
8923,1339502404996362241
8924,1339490347794231302
8925,1339474944388902913
8926,1339471181439787009
8927,1339410689694330880
8928,1339404711854792705
8929,1339394864207806465
8930,1339393104353308675
8931,1339380683584790531
8932,1339311677616091138
8933,1339294618911977472
8934,1339244575232286727
8935,1339232901683163137
8936,1339222371262140416
8937,1339220714084241415
8938,1339218719612997633
8939,1339210861106360320
8940,1339206915935657987
8941,1339201960264802304
8942,1339171706536071170
8943,1339164513258643461
8944,1339164033258319873
8945,1339163378116419585
8946,1339139441454157824
8947,1339110707124637701
8948,1339090181023027201
8949,1339074434850762757
8950,1339013334549590017
8951,1339010564316606465
8952,1339002551182692352
8953,1338948121213202439
8954,1338947287612088329
8955,1338942851833532419
8956,1338942310202085376
8957,1338930826088755201
8958,1338910258526302212
8959,1338908862221611010
8960,1338904610153492482
8961,1338868648585297920
8962,1338867682007904258
8963,1338867378810101760
8964,1338854690646159360
8965,1338847687328862218
8966,1338840529589723139
8967,1338836281183318017
8968,1338835641392619522
8969,1338833376871129091
8970,1338825430636355587
8971,1338819477534859264
8972,1338802928891666432
8973,1338802002378313728
8974,1338799065711202305
8975,1338797601467064320
8976,1338797240652066817
8977,1338796766859300864
8978,1338795314736746496
8979,1338794720546463744
8980,1338794571904462848
8981,1338787100917952512
8982,1338779513916977153
8983,1338776984617414656
8984,1338770954726600704
8985,1338766495174823937
8986,1338762123317567488
8987,1338759413046370305
8988,1338755731261108224
8989,1338750120704303105
8990,1338720270740312068
8991,1338717358186229760
8992,1338706822593732615
8993,1338705013548396544
8994,1338668110145073152
8995,1338592320598454273
8996,1338575286074560514
8997,1338534138228379649
8998,1338513814644518914
8999,1338509127778263044
9000,1338502624883191810
9001,1338485648144142336
9002,1338470384027492356
9003,1338457119071277058
9004,1338455195529961476
9005,1338451707223793666
9006,1338449641965309952
9007,1338447340726784001
9008,1338426602540199939
9009,1338413080280256522
9010,1338411818369363969
9011,1338405459355705344
9012,1338401843475517440
9013,1338375568925011969
9014,1338368325844426752
9015,1338364487951380480
9016,1338323750849286150
9017,1338319675915186176
9018,1338316751843553280
9019,1338267325859065856
9020,1338262793418641409
9021,1338259784164909058
9022,1338227219831918593
9023,1338224659486167040
9024,1338184428443607042
9025,1338182239872557056
9026,1338177416834011138
9027,1338143739869605889
9028,1338131027722637314
9029,1338094767310311427
9030,1338084391642427393
9031,1338074227027697664
9032,1338071882625675266
9033,1338054338518913025
9034,1338051324223610880
9035,1338046282955276289
9036,1338046248419545095
9037,1338039792332910592
9038,1338028878632267776
9039,1338020773441769472
9040,1337991635284750337
9041,1337979974712766468
9042,1337979092549951488
9043,1337973138143973379
9044,1337934047931232258
9045,1337920113840967688
9046,1337900213621624834
9047,1337890461214781443
9048,1337857581382037505
9049,1337857501019201540
9050,1337813905830252545
9051,1337792998495711233
9052,1337790380901806089
9053,1337771605024497664
9054,1337762676295016448
9055,1337751838616064000
9056,1337750119609929731
9057,1337747414510424064
9058,1337720891569037312
9059,1337707730337980417
9060,1337692187992203266
9061,1337688494500696066
9062,1337654323346599936
9063,1337644150980812800
9064,1337632106705530880
9065,1337620352298573826
9066,1337588884100747264
9067,1337586691876528129
9068,1337581571923173376
9069,1337509859437277190
9070,1337487790490181635
9071,1337477086794092548
9072,1337468500730900480
9073,1337450421489692675
9074,1337438196301352960
9075,1337432544967593995
9076,1337430594603659264
9077,1337425050539073538
9078,1337424486828806145
9079,1337422285221847045
9080,1337419210377445376
9081,1337402106354016260
9082,1337397844853071873
9083,1337394145527099394
9084,1337392862200295425
9085,1337392364973944839
9086,1337391820427440132
9087,1337391279999766528
9088,1337390512945369089
9089,1337389928779542529
9090,1337389838736166912
9091,1337389575786860544
9092,1337389343229550593
9093,1337388961061367808
9094,1337388736229863424
9095,1337388452384546816
9096,1337388096191672320
9097,1337385509262401539
9098,1337384915369922565
9099,1337383518045921280
9100,1337383080227725312
9101,1337383047776366592
9102,1337382007798685697
9103,1337381390560661504
9104,1337379880221151233
9105,1337379738323738632
9106,1337379478742441986
9107,1337379318146740226
9108,1337379032288071682
9109,1337378762602602497
9110,1337378657455620099
9111,1337376737940926464
9112,1337376302207275013
9113,1337376115506229248
9114,1337375969401778178
9115,1337374163896594433
9116,1337374142459498497
9117,1337373250343538690
9118,1337373206634762242
9119,1337372784108982273
9120,1337372710540894208
9121,1337371460948680705
9122,1337370652962148354
9123,1337370431775510529
9124,1337369764356829184
9125,1337369707939127296
9126,1337369358025318400
9127,1337369326849056769
9128,1337367666567360513
9129,1337364137123385345
9130,1337363164254662657
9131,1337362233689579523
9132,1337362035458314241
9133,1337361483265609730
9134,1337361430945861637
9135,1337361169422688256
9136,1337360716987248640
9137,1337360177071345665
9138,1337360023236833280
9139,1337359620902244352
9140,1337359379243413507
9141,1337358813238874113
9142,1337358570497650688
9143,1337358550058799104
9144,1337358321469284353
9145,1337358299306610689
9146,1337357890408026112
9147,1337357673994588160
9148,1337356686319902720
9149,1337356000119099392
9150,1337355378074509312
9151,1337354659032408064
9152,1337354270736146433
9153,1337353654567919618
9154,1337353633030152194
9155,1337352837270016001
9156,1337352637965021185
9157,1337352619409498114
9158,1337352259131346945
9159,1337351699976097799
9160,1337351318734860289
9161,1337350707553443840
9162,1337350214273953792
9163,1337350202152407040
9164,1337349756436221953
9165,1337348507376685056
9166,1337347650182664193
9167,1337347596243914753
9168,1337347564736307200
9169,1337347381914984448
9170,1337346962149023747
9171,1337346895438622720
9172,1337346790509645825
9173,1337346747262267393
9174,1337346626302652420
9175,1337346469347647488
9176,1337346378406785024
9177,1337345957302824960
9178,1337344985205772290
9179,1337344937831096322
9180,1337344903135768576
9181,1337344095900078080
9182,1337343591211995140
9183,1337342697275871235
9184,1337342608037785603
9185,1337342477007728640
9186,1337342239647870976
9187,1337342056386224129
9188,1337341923691032580
9189,1337341624360316929
9190,1337341515388096515
9191,1337341223221272577
9192,1337341176366718976
9193,1337341175926321152
9194,1337341130271313920
9195,1337341087929790465
9196,1337340973332959232
9197,1337340806848339968
9198,1337340777521958914
9199,1337340744705650689
9200,1337340733125132291
9201,1337340594792914947
9202,1337340363539886080
9203,1337340289221087233
9204,1337340220006653954
9205,1337340080982257664
9206,1337339802211979264
9207,1337339638449664001
9208,1337339456785879040
9209,1337338966887030789
9210,1337338698346663941
9211,1337338439679832064
9212,1337338123869708288
9213,1337338007083511809
9214,1337337107241570307
9215,1337336796691255296
9216,1337336717095874561
9217,1337336693377146880
9218,1337336643070676993
9219,1337336541602082816
9220,1337336522195038209
9221,1337336485289320448
9222,1337336437902086145
9223,1337336295992025088
9224,1337336229508091904
9225,1337336175338672128
9226,1337336174185213952
9227,1337336099878924288
9228,1337335991124811779
9229,1337335938884759559
9230,1337335764334637058
9231,1337335638593507329
9232,1337335561250611200
9233,1337335516627415040
9234,1337335475078651904
9235,1337335374394351616
9236,1337335220165611520
9237,1337335095708028930
9238,1337335052691251201
9239,1337335037403000834
9240,1337334465178251264
9241,1337334426662039557
9242,1337334288581267456
9243,1337334240950816768
9244,1337334221371805696
9245,1337334139922616326
9246,1337334084410937348
9247,1337334080946528263
9248,1337333983370219520
9249,1337333803384143873
9250,1337333757746024448
9251,1337333737156202499
9252,1337333711927472131
9253,1337333614372130818
9254,1337333268333596676
9255,1337333129892286466
9256,1337333066658885632
9257,1337333015140249605
9258,1337332332810924033
9259,1337332316230864902
9260,1337332269372104704
9261,1337332097950887936
9262,1337332097095229440
9263,1337331732346007555
9264,1337330811943653378
9265,1337330474801360896
9266,1337330404215443458
9267,1337330295809470467
9268,1337330219724787712
9269,1337330104364634113
9270,1337330051075989507
9271,1337330013650227200
9272,1337329891667275783
9273,1337329740793909248
9274,1337329736041762816
9275,1337329553782550528
9276,1337329505984241665
9277,1337329483347615745
9278,1337328917921882114
9279,1337328710274387968
9280,1337328702934429696
9281,1337328667417063424
9282,1337328631820021760
9283,1337328538333143041
9284,1337328502102745093
9285,1337328337140801537
9286,1337328229246521344
9287,1337328132358017024
9288,1337327820427636736
9289,1337327733899202560
9290,1337327727410614274
9291,1337327669457858560
9292,1337327660817649664
9293,1337327420161089536
9294,1337327235255197697
9295,1337327172214722562
9296,1337326995944984577
9297,1337326951799943172
9298,1337326934313873408
9299,1337326420855558144
9300,1337326388110614529
9301,1337325998296211456
9302,1337325876019662848
9303,1337325866486030336
9304,1337325705949048835
9305,1337325672927203328
9306,1337325549979623425
9307,1337325388888993793
9308,1337325287105769472
9309,1337325099003736065
9310,1337325070520377344
9311,1337324849442803714
9312,1337324648065888256
9313,1337324638104379393
9314,1337324606328369153
9315,1337324536451256320
9316,1337324517664886784
9317,1337324506952720385
9318,1337324427407667200
9319,1337324339788734464
9320,1337324303361187843
9321,1337324105423605761
9322,1337324000301735937
9323,1337323961500262403
9324,1337323957419175936
9325,1337323817417445378
9326,1337323747628494848
9327,1337323543017754624
