,ids
20003,1330659850901204994
20004,1330655952966737920
20005,1330653562276356096
20006,1330653559432617984
20007,1330651270097608707
20008,1330650372407496705
20009,1330649654074232832
20010,1330649381402521602
20011,1330648595826139136
20012,1330643943449616391
20013,1330643898063065088
20014,1330643818438414340
20015,1330643603895545857
20016,1330643406146707456
20017,1330639959867486218
20018,1330633296984895496
20019,1330633057154510849
20020,1330632655134711813
20021,1330631087601688579
20022,1330627502134398979
20023,1330625122072489985
20024,1330613690022891522
20025,1330608533579190278
20026,1330603920360554497
20027,1330602627789434883
20028,1330601910869635073
20029,1330601610544893954
20030,1330601476197142532
20031,1330601075431370755
20032,1330600801304260609
20033,1330600262252326913
20034,1330599596511424513
20035,1330599314389946369
20036,1330598821722804233
20037,1330598378351288324
20038,1330597850405883904
20039,1330595287895826434
20040,1330592228947931143
20041,1330592153576337409
20042,1330592012161200128
20043,1330591162235805696
20044,1330588394825592834
20045,1330586545225674754
20046,1330582177835339778
20047,1330581262407520256
20048,1330581225514422275
20049,1330578248934240259
20050,1330577923103985668
20051,1330577220075712515
20052,1330576648090095627
20053,1330575047736627201
20054,1330575006087204869
20055,1330574981143605248
20056,1330574388123545604
20057,1330572800168488965
20058,1330572371611295746
20059,1330570629544878085
20060,1330570477681729536
20061,1330569743242305536
20062,1330568065625546755
20063,1330567777023832064
20064,1330562356313812996
20065,1330559726590062594
20066,1330557662816243714
20067,1330555847441866752
20068,1330552130093125637
20069,1330551912475877379
20070,1330551700835495940
20071,1330551319367733248
20072,1330551279307919362
20073,1330550868194816002
20074,1330549716623499267
20075,1330548860557684736
20076,1330548086163255296
20077,1330547833120940034
20078,1330546243974688770
20079,1330545627793674248
20080,1330545336725680134
20081,1330544647534415874
20082,1330541040672059395
20083,1330540787180982277
20084,1330532506039443458
20085,1330532169891139597
20086,1330528849457766408
20087,1330528645643907079
20088,1330523324565303303
20089,1330520068602662912
20090,1330518159187709956
20091,1330517512686071816
20092,1330513555129503744
20093,1330506354591748099
20094,1330505604859883525
20095,1330505085294620676
20096,1330504806360813571
20097,1330503106346561538
20098,1330499457251766273
20099,1330498194472660995
20100,1330495939740635139
20101,1330494087250796544
20102,1330492417422856196
20103,1330491998537703436
20104,1330487519444692999
20105,1330483923277713408
20106,1330481782538592260
20107,1330478995545202691
20108,1330478287299223558
20109,1330477582765223938
20110,1330474547632615431
20111,1330474030340726788
20112,1330467540594733060
20113,1330467307651526658
20114,1330466911717629963
20115,1330466509236416515
20116,1330462041790951424
20117,1330459764317425670
20118,1330459218793684997
20119,1330458106652991489
20120,1330456694065913857
20121,1330452790838259715
20122,1330452256827830273
20123,1330452138040971266
20124,1330450229427056646
20125,1330449817944936456
20126,1330444203772555265
20127,1330442837100535808
20128,1330441929847435264
20129,1330440041236213762
20130,1330434300773326851
20131,1330432436078071810
20132,1330431503424217096
20133,1330426846186496001
20134,1330426177962512385
20135,1330424636606197766
20136,1330418410463891459
20137,1330415948692656129
20138,1330413702550589441
20139,1330413324488601606
20140,1330412945029914625
20141,1330412921390845956
20142,1330412633946791941
20143,1330412401792061440
20144,1330411555939356673
20145,1330406434006323208
20146,1330405941515329537
20147,1330404573329158150
20148,1330404557432696833
20149,1330404113293713409
20150,1330402854314668033
20151,1330402384338706434
20152,1330400881540468739
20153,1330399675506192385
20154,1330397608574115842
20155,1330396284792999937
20156,1330390999764525063
20157,1330386556432117760
20158,1330385477355114498
20159,1330384706387537922
20160,1330380495943847937
20161,1330378211541258243
20162,1330374792579600386
20163,1330374380405321728
20164,1330363720581718018
20165,1330358309094912001
20166,1330358212864970753
20167,1330351709051351044
20168,1330344031180759040
20169,1330339544064012288
20170,1330339374811254785
20171,1330339303541583879
20172,1330336394364014598
20173,1330332753968107520
20174,1330325633373757441
20175,1330324981444714502
20176,1330305790918406147
20177,1330304216276094979
20178,1330303755770884098
20179,1330300594851078148
20180,1330298250499395584
20181,1330297925436645376
20182,1330297329023406086
20183,1330296636300537858
20184,1330293741559701504
20185,1330290508845953026
20186,1330288443180654596
20187,1330285812643139584
20188,1330285605482270725
20189,1330285087942914052
20190,1330283513132802049
20191,1330280494035054598
20192,1330279731007266816
20193,1330279576904327170
20194,1330278306487427075
20195,1330277292480864259
20196,1330275970104897538
20197,1330275409007665156
20198,1330274036161650688
20199,1330273994805829635
20200,1330273956478246912
20201,1330269681308012554
20202,1330268356121927691
20203,1330265265037316097
20204,1330262697452195842
20205,1330261573680640000
20206,1330261185560793090
20207,1330260810275360770
20208,1330258588598734852
20209,1330258506000293891
20210,1330258268200071179
20211,1330258186436304896
20212,1330256708741062656
20213,1330252714731835396
20214,1330252408933539843
20215,1330251624225398785
20216,1330251394109108227
20217,1330250521496723456
20218,1330246978303877123
20219,1330246305634013189
20220,1330242829470347274
20221,1330242321057767425
20222,1330242314334334980
20223,1330242170327101466
20224,1330241778549747713
20225,1330240460732960774
20226,1330240178875748358
20227,1330239929595604992
20228,1330239608660045826
20229,1330239144610717697
20230,1330236300016967683
20231,1330234853418209280
20232,1330231688283246599
20233,1330230075367837707
20234,1330227597272297473
20235,1330227032651919365
20236,1330225068685844487
20237,1330223719042658317
20238,1330223616198389761
20239,1330223607587467265
20240,1330222437624111107
20241,1330221860215255040
20242,1330217137336688641
20243,1330215367822729218
20244,1330215227506487300
20245,1330210335517790209
20246,1330205625285021702
20247,1330202531394441224
20248,1330202415233200143
20249,1330202147393335298
20250,1330200181510467587
20251,1330199465848950792
20252,1330196326995402752
20253,1330194404854927371
20254,1330189437586845696
20255,1330184134027784194
20256,1330183454789689345
20257,1330182596542812160
20258,1330182536421584897
20259,1330181958123581443
20260,1330180999318220804
20261,1330180555783233538
20262,1330179202256089091
20263,1330178364234215425
20264,1330177930681610240
20265,1330177333370777600
20266,1330176565867663362
20267,1330174909516013578
20268,1330174800065654788
20269,1330172610890575883
20270,1330170856576847882
20271,1330169614601498631
20272,1330169348011552786
20273,1330166987083935752
20274,1330166200979124224
20275,1330161800483123202
20276,1330159681088712705
20277,1330156844929716234
20278,1330154617322283013
20279,1330154592332623876
20280,1330149914383437827
20281,1330149412279029762
20282,1330149213041291275
20283,1330149186042531844
20284,1330148284216840192
20285,1330147524494102536
20286,1330145024042995715
20287,1330143823125762049
20288,1330143355246964744
20289,1330141993394167816
20290,1330137885450891270
20291,1330135664705368072
20292,1330131992281833481
20293,1330130524057333763
20294,1330129528967065609
20295,1330124226687332356
20296,1330115655027273742
20297,1330115357000994818
20298,1330114758402600966
20299,1330110901266079745
20300,1330103984506417152
20301,1330098270065074185
20302,1330098043539099652
20303,1330096404673523719
20304,1330093261340422144
20305,1330092437063282689
20306,1330088016392622083
20307,1330086658549669890
20308,1330085708388835328
20309,1330084866436771843
20310,1330083332919619589
20311,1330079551007895552
20312,1330078510082379776
20313,1330071262320881675
20314,1330070974268628992
20315,1330069392256868353
20316,1330068104882380802
20317,1330067917422137344
20318,1330066995421851649
20319,1330064945220825089
20320,1330064027104522240
20321,1330062108319473666
20322,1330061931529564161
20323,1330059829591805954
20324,1330058504305061889
20325,1330056511301820419
20326,1330051178030379013
20327,1330049814864785408
20328,1330049460068642819
20329,1330047428263882752
20330,1330046098984079361
20331,1330041666355539971
20332,1330041662333210624
20333,1330040465832488963
20334,1330039471950213121
20335,1330038064199180289
20336,1330037088729919493
20337,1330035521016504327
20338,1330027496406913025
20339,1330024652509425664
20340,1330024524444741632
20341,1330000666530631680
20342,1329991919863205891
20343,1329987141619888129
20344,1329975904991383552
20345,1329966937766551554
20346,1329966130082033664
20347,1329963590409973760
20348,1329962560435724289
20349,1329959883060502529
20350,1329958764267655174
20351,1329957319229247495
20352,1329955515942776832
20353,1329947712696045568
20354,1329946962251100162
20355,1329946807288406018
20356,1329945665556852736
20357,1329939649939333123
20358,1329939389359730691
20359,1329936276481601538
20360,1329935971828310016
20361,1329935324055818241
20362,1329935267382300674
20363,1329934951849095169
20364,1329933715556986882
20365,1329931928364068864
20366,1329931112508952577
20367,1329930677375148037
20368,1329930315549319168
20369,1329925214059319300
20370,1329922562600656897
20371,1329920687914569729
20372,1329918132115435523
20373,1329918100708487168
20374,1329917377677496320
20375,1329916020505665538
20376,1329915730075279360
20377,1329914709211033601
20378,1329912748042579968
20379,1329912621089349635
20380,1329912148735258625
20381,1329901429943898117
20382,1329901368748937217
20383,1329900065515835392
20384,1329898436586594307
20385,1329897204912451585
20386,1329896243305340931
20387,1329895691624341504
20388,1329891256508551169
20389,1329887330967162880
20390,1329887039299391488
20391,1329886168746438657
20392,1329884448242982915
20393,1329884409894494209
20394,1329882715047538690
20395,1329882520347942912
20396,1329882416895451138
20397,1329882096572243969
20398,1329881085208092675
20399,1329879448624238592
20400,1329878144799682565
20401,1329873738469421057
20402,1329870630603329539
20403,1329869399633833986
20404,1329869273003593729
20405,1329869104526790662
20406,1329869085769928707
20407,1329867380806332423
20408,1329867274459762689
20409,1329865719660548096
20410,1329865150892040194
20411,1329864923707564034
20412,1329864773081640961
20413,1329861883327901698
20414,1329857934864625666
20415,1329856082819342342
20416,1329855607831228416
20417,1329854757922611200
20418,1329854524782243846
20419,1329853273130545153
20420,1329852406620954625
20421,1329851870505017350
20422,1329849136896729090
20423,1329848796134707201
20424,1329846260258512897
20425,1329844569735827457
20426,1329843809543450628
20427,1329842864013144070
20428,1329842040176316416
20429,1329841476172476416
20430,1329839909675429889
20431,1329839296971501568
20432,1329835500937629697
20433,1329834896529960960
20434,1329830834199785484
20435,1329829051461197828
20436,1329828593741000713
20437,1329827398905434112
20438,1329826446332878848
20439,1329825087348944897
20440,1329824610339213315
20441,1329824575283204104
20442,1329822742158450688
20443,1329821880954523649
20444,1329821627220103170
20445,1329820433345024000
20446,1329818317645869057
20447,1329817398376017927
20448,1329817254414987267
20449,1329817174870028294
20450,1329815086605668352
20451,1329813367872217101
20452,1329809391512674305
20453,1329808990897905678
20454,1329803597723348994
20455,1329803320253362176
20456,1329792883419918339
20457,1329791928246923264
20458,1329791360686321665
20459,1329791231556251655
20460,1329787426924007427
20461,1329785603462983681
20462,1329785303339560960
20463,1329784015449190404
20464,1329780484793114643
20465,1329779442902839297
20466,1329779194964963334
20467,1329776943902941190
20468,1329776412673400833
20469,1329776056899919874
20470,1329773170325291008
20471,1329773081657827330
20472,1329772356911435776
20473,1329770877274230786
20474,1329768297710178315
20475,1329763906823348226
20476,1329761799042895873
20477,1329760752178262017
20478,1329756663058997252
20479,1329756178889498624
20480,1329755897262956545
20481,1329753927693328385
20482,1329750699585007622
20483,1329745135639420929
20484,1329742549058203649
20485,1329741241039392770
20486,1329733211098935301
20487,1329733038155177985
20488,1329732681412845569
20489,1329730517189718017
20490,1329726176739418112
20491,1329726061857415168
20492,1329724429321039873
20493,1329723895574908928
20494,1329718808769081344
20495,1329717387009159168
20496,1329715661896114177
20497,1329713705630781440
20498,1329712908763279363
20499,1329705793441161216
20500,1329704593295597569
20501,1329702706018209793
20502,1329695926513004544
20503,1329692113710309377
20504,1329691799821176832
20505,1329686860734607360
20506,1329683968262889474
20507,1329682290717429760
20508,1329681656471572481
20509,1329680834148831232
20510,1329680501918081025
20511,1329675601247133697
20512,1329663333528711169
20513,1329640815539458048
20514,1329637351094673411
20515,1329636018367193094
20516,1329635283193782273
20517,1329625242944335874
20518,1329624818891812864
20519,1329619713152921602
20520,1329618572172267520
20521,1329617267051663365
20522,1329606109506756609
20523,1329605193424637954
20524,1329601539917406208
20525,1329598774054883328
20526,1329598141377732609
20527,1329596383775629313
20528,1329595070035746820
20529,1329594070872809474
20530,1329593283648102400
20531,1329592373798723585
20532,1329588644999553027
20533,1329585139886780418
20534,1329583554238554113
20535,1329578350634012677
20536,1329576734589640708
20537,1329576593551990786
20538,1329576591626817538
20539,1329569895902834688
20540,1329569484273819648
20541,1329567848566493189
20542,1329559779631640579
20543,1329558900149014533
20544,1329553050600665089
20545,1329552543832268800
20546,1329551954775781379
20547,1329550693301182467
20548,1329548060612030464
20549,1329547977262829569
20550,1329544838891638784
20551,1329541538934890499
20552,1329540839442419712
20553,1329540372779896834
20554,1329536874977824768
20555,1329534256058609666
20556,1329533504472969219
20557,1329530968873562130
20558,1329526182132523019
20559,1329524950160580608
20560,1329524375868088327
20561,1329522162580008961
20562,1329520057098133504
20563,1329518621069103118
20564,1329517551043440652
20565,1329515114236694536
20566,1329515049535287299
20567,1329514230505234442
20568,1329513369448181761
20569,1329512847844515840
20570,1329505573772144641
20571,1329504662672846848
20572,1329501173993402370
20573,1329497267527684097
20574,1329496140279115778
20575,1329495904957714432
20576,1329495679878762506
20577,1329491485708967936
20578,1329490215271079939
20579,1329489000583876612
20580,1329486302258089987
20581,1329486238051659778
20582,1329484245128142851
20583,1329482184344920064
20584,1329481934658039812
20585,1329481676779614215
20586,1329481179280642051
20587,1329481052318994433
20588,1329480680523370504
20589,1329480615977226242
20590,1329477914006577154
20591,1329477170339733504
20592,1329477020380766209
20593,1329476383463104512
20594,1329475638508580870
20595,1329474263980634117
20596,1329474122234130434
20597,1329472294155149316
20598,1329470874148286464
20599,1329470492999380998
20600,1329467992393068550
20601,1329464051353653251
20602,1329462741787152388
20603,1329460226131697670
20604,1329458383695515650
20605,1329458013321695246
20606,1329457687243984896
20607,1329457523217330179
20608,1329457032139837441
20609,1329453811396714496
20610,1329451736487124994
20611,1329450299430481925
20612,1329449121091100677
20613,1329445806919864325
20614,1329443290006114307
20615,1329435087369334784
20616,1329431146476802048
20617,1329430886769680388
20618,1329428642502479876
20619,1329423989018685443
20620,1329419934917681153
20621,1329418693185507328
20622,1329418097363705857
20623,1329417389151285250
20624,1329415554696933377
20625,1329414035666857985
20626,1329412490652954627
20627,1329408892070207492
20628,1329408426749923329
20629,1329407444548788225
20630,1329404359961088001
20631,1329403905797738497
20632,1329403887250530304
20633,1329402826120900609
20634,1329402586412232704
20635,1329402301220610049
20636,1329398524719591425
20637,1329398161547423745
20638,1329397498226597890
20639,1329395550828048385
20640,1329394779130650626
20641,1329391375897534464
20642,1329390984006946817
20643,1329390417796866054
20644,1329389343937601536
20645,1329387313600847873
20646,1329386097416282113
20647,1329384806598266881
20648,1329384393593528320
20649,1329382101221855233
20650,1329381837278486528
20651,1329378280533876740
20652,1329375585492209664
20653,1329372843478556674
20654,1329371621086400515
20655,1329370893450088449
20656,1329363024759623684
20657,1329362673142812672
20658,1329360425402699776
20659,1329358187456245760
20660,1329356834801676289
20661,1329353321874907139
20662,1329353199984275458
20663,1329352797989507072
20664,1329352796890652672
20665,1329349895166287876
20666,1329346950840414208
20667,1329346002592133120
20668,1329345329033060352
20669,1329344351202398209
20670,1329341944183611393
20671,1329341599181123584
20672,1329340542916980736
20673,1329337701640921088
20674,1329335052262633478
20675,1329334224160231428
20676,1329333919007780864
20677,1329332512926146563
20678,1329331538706767875
20679,1329325088563408896
20680,1329323205157416961
20681,1329322838088671233
20682,1329318604207222784
20683,1329317630600220672
20684,1329317229868048386
20685,1329315114479194112
20686,1329310541039460352
20687,1329310328950321153
20688,1329305321890832384
20689,1329304724923936768
20690,1329303123068919809
20691,1329301389894410240
20692,1329298847152136194
20693,1329298824922341378
20694,1329297861536849920
20695,1329296431262404609
20696,1329290793245347843
20697,1329289281047830528
20698,1329285805064523776
20699,1329249824328343555
20700,1329248857386086400
20701,1329248750259331073
20702,1329233757300281344
20703,1329221662949126144
20704,1329215252047802369
20705,1329204423806119937
20706,1329201502993477632
20707,1329199391639527425
20708,1329196583922110465
20709,1329191625843761159
20710,1329191165535641603
20711,1329190799276437506
20712,1329188191165952002
20713,1329180931215691776
20714,1329179355050881044
20715,1329175757059395588
20716,1329175487109885954
20717,1329175466696187919
20718,1329170007385845760
20719,1329162385890873344
20720,1329161887796383744
20721,1329161241739276289
20722,1329156607721283596
20723,1329156254644772870
20724,1329155332069863426
20725,1329153676095741953
20726,1329144630860976128
20727,1329144435301634048
20728,1329139132770168832
20729,1329136060274774019
20730,1329135275746996225
20731,1329131427267481603
20732,1329130321900695552
20733,1329128384782344193
20734,1329128315144253441
20735,1329127399259336707
20736,1329124597724229637
20737,1329124517214609410
20738,1329122806953615363
20739,1329122381764435969
20740,1329121459738992641
20741,1329121437861474305
20742,1329118740479356929
20743,1329117034039439363
20744,1329116629922361345
20745,1329114931480944645
20746,1329113061530198016
20747,1329111205806424067
20748,1329107751419711489
20749,1329107564320186368
20750,1329105936313692160
20751,1329103938730254344
20752,1329099934809919489
20753,1329099420080680964
20754,1329099284126584832
20755,1329098775772663809
20756,1329097360551636993
20757,1329097196059451392
20758,1329096755028299776
20759,1329096525683765251
20760,1329095656791830530
20761,1329094818006528000
20762,1329094213787594764
20763,1329091977736962052
20764,1329088579499221002
20765,1329087811031449607
20766,1329087189074919424
20767,1329084314466672650
20768,1329081536549769218
20769,1329080616667602951
20770,1329077466111963138
20771,1329077369735311370
20772,1329077017258573828
20773,1329074792780054529
20774,1329072519089831936
20775,1329070354032070660
20776,1329070323526864897
20777,1329068503899336705
20778,1329065174758776832
20779,1329060855468740611
20780,1329057116733181952
20781,1329055090553053187
20782,1329054859723759619
20783,1329053122522714114
20784,1329051279784599555
20785,1329050864837914627
20786,1329050244110233602
20787,1329047504705482758
20788,1329047229945016320
20789,1329045007441989635
20790,1329042766236618761
20791,1329041999023001604
20792,1329041673175920641
20793,1329039257177088005
20794,1329038726811541504
20795,1329038660906442756
20796,1329034234313535489
20797,1329033944621326339
20798,1329033235398086658
20799,1329032382914191360
20800,1329027680910647296
20801,1329024055152939009
20802,1329023361473802241
20803,1329018618789638150
20804,1329017780130156546
20805,1329016948240363521
20806,1329012227463057410
20807,1329007416760037376
20808,1329006078210805762
20809,1329004499172724738
20810,1329001886884786178
20811,1328997696024227840
20812,1328995917345796097
20813,1328986957985275907
20814,1328986804301729793
20815,1328982110884012035
20816,1328979613150797824
20817,1328977606226698240
20818,1328977420054093824
20819,1328975183940612097
20820,1328974705920008192
20821,1328974686206783488
20822,1328972651533119488
20823,1328972212838281217
20824,1328971472581369856
20825,1328968172876263425
20826,1328967793463717888
20827,1328966979529691139
20828,1328966705595502592
20829,1328965824514764800
20830,1328963985627099141
20831,1328963684656439305
20832,1328963340383739906
20833,1328959838743834624
20834,1328955633366945794
20835,1328953381617094658
20836,1328950497185771524
20837,1328949581376319492
20838,1328948378001149955
20839,1328948071145885702
20840,1328943359285743619
20841,1328942331148513281
20842,1328940880577896449
20843,1328933572087078914
20844,1328927164423606272
20845,1328926988028043265
20846,1328921383070560258
20847,1328921184478617601
20848,1328879317233885184
20849,1328873416233979907
20850,1328867163982213128
20851,1328864962752770049
20852,1328861675655729152
20853,1328856966681284610
20854,1328856005304848384
20855,1328852770565337088
20856,1328846172212047872
20857,1328843874836602891
20858,1328842186293653511
20859,1328831992033632261
20860,1328828784909426690
20861,1328826911049601025
20862,1328824405225566210
20863,1328820126226018304
20864,1328820084131901440
20865,1328818248641638403
20866,1328817783614922762
20867,1328817733811769346
20868,1328812886291050498
20869,1328812802639876097
20870,1328812131509301248
20871,1328810548620906498
20872,1328809495313715202
20873,1328809128245030912
20874,1328805445662892032
20875,1328804602494537736
20876,1328802402384883716
20877,1328801948049547271
20878,1328801010991718401
20879,1328800317924839426
20880,1328798966293680128
20881,1328798739549577217
20882,1328796743585165312
20883,1328789555865133062
20884,1328788784004149248
20885,1328787437477359617
20886,1328785690834972673
20887,1328785303495200769
20888,1328784909335400449
20889,1328782579726766081
20890,1328781834654797824
20891,1328780417730818048
20892,1328775881314209795
20893,1328775384331153408
20894,1328774173972455425
20895,1328771199497859072
20896,1328770767190896640
20897,1328770687134298113
20898,1328763700279451651
20899,1328757942552834050
20900,1328756521547816960
20901,1328754913665568768
20902,1328751390131359749
20903,1328750675719823363
20904,1328749573272186880
20905,1328748908659531778
20906,1328748834911084552
20907,1328747294578106370
20908,1328746927828185088
20909,1328745972931948545
20910,1328745698754502656
20911,1328745150105915394
20912,1328745135211995136
20913,1328743795786125317
20914,1328743722062929921
20915,1328741375446282241
20916,1328740685650997248
20917,1328740591539195904
20918,1328737588069412864
20919,1328737393625718790
20920,1328735244632150027
20921,1328735121277673474
20922,1328735099924471808
20923,1328734786618355715
20924,1328734339937525762
20925,1328733392368766985
20926,1328733301339729922
20927,1328731007328120834
20928,1328730896120356871
20929,1328729153772904448
20930,1328728787379482625
20931,1328720405016834054
20932,1328716883567239168
20933,1328714239637401606
20934,1328711685948006401
20935,1328711462320300034
20936,1328711053660856320
20937,1328706291452305408
20938,1328706099437039618
20939,1328701606238576640
20940,1328701265258418179
20941,1328700127838613504
20942,1328700097748733954
20943,1328699191632257024
20944,1328696325882437632
20945,1328696243372089346
20946,1328696079764905985
20947,1328695902119354368
20948,1328694691391557632
20949,1328692900071419910
20950,1328692576577314818
20951,1328691523706363904
20952,1328689396439281665
20953,1328689024303849475
20954,1328688848881192963
20955,1328688541916942337
20956,1328684989244993538
20957,1328684004850208768
20958,1328683685063880704
20959,1328682689986236417
20960,1328677885821988864
20961,1328677781530664960
20962,1328672805391634432
20963,1328670199415967747
20964,1328669985040977921
20965,1328669558366990336
20966,1328669193756086277
20967,1328665536960540672
20968,1328659442787885057
20969,1328659045511802880
20970,1328657736603725824
20971,1328654564028010496
20972,1328654047994400770
20973,1328653012408152068
20974,1328652387884670977
20975,1328649524609495042
20976,1328649107368448000
20977,1328645695390306304
20978,1328643786591924224
20979,1328643249108635649
20980,1328642188725673984
20981,1328641439828480000
20982,1328635803115745280
20983,1328635508503818240
20984,1328634828938481665
20985,1328631124910878722
20986,1328630755568873472
20987,1328628411812765697
20988,1328627412297519104
20989,1328625802464927744
20990,1328624023685779457
20991,1328620054490066944
20992,1328618124845977600
20993,1328616010556071937
20994,1328613824795205637
20995,1328611914029674496
20996,1328609191406219264
20997,1328608936908435458
20998,1328608528588746752
20999,1328608145380429824
21000,1328606728896860160
21001,1328606300784250882
21002,1328606029970550786
21003,1328605680891293696
21004,1328605332948574208
21005,1328605232134230017
21006,1328604907134459905
21007,1328604250377687040
21008,1328601755777716224
21009,1328601721610907648
21010,1328600185514176518
21011,1328597956673626114
21012,1328597946024202243
21013,1328596490500116480
21014,1328595141850968065
21015,1328594676463640576
21016,1328594154776092672
21017,1328593755436429313
21018,1328593376762081284
21019,1328591588361183232
21020,1328591387063971841
21021,1328591051016327171
21022,1328589906063618049
21023,1328586199401975809
21024,1328586179353178112
21025,1328584639884259331
21026,1328584212245581829
21027,1328582984543428614
21028,1328582899923300352
21029,1328581013585399808
21030,1328577854272114689
21031,1328575646658912259
21032,1328571292463849477
21033,1328568701638111234
21034,1328565198823821312
21035,1328563408241905666
21036,1328563138338430977
21037,1328563001184620544
21038,1328561618096181250
21039,1328553360186880003
21040,1328553212975132672
21041,1328543230070300673
21042,1328504089978744832
21043,1328499222157684736
21044,1328490644004855808
21045,1328485977971625989
21046,1328485150737436677
21047,1328482481104883713
21048,1328469936558268424
21049,1328467330930774016
21050,1328464310318878721
21051,1328463861310238724
21052,1328461607291260945
21053,1328460651266797574
21054,1328459344057409536
21055,1328453585693257730
21056,1328450125253980161
21057,1328446637358845953
21058,1328445212222517248
21059,1328444600273543176
21060,1328444448540385282
21061,1328444422724460545
21062,1328444396992409632
21063,1328442947428372483
21064,1328442709628096512
21065,1328440976130584579
21066,1328429839439826956
21067,1328424457992630274
21068,1328423957729513475
21069,1328420466122436609
21070,1328419649114005512
21071,1328418637506555904
21072,1328418345549443072
21073,1328417863728816135
21074,1328417530126413825
21075,1328417277075664899
21076,1328412690533011468
21077,1328410728852762624
21078,1328408334433734656
21079,1328406755462803457
21080,1328405626507190272
21081,1328403792195428353
21082,1328402128067506177
21083,1328400238609100801
21084,1328398668605558788
21085,1328398335263318021
21086,1328398216656777221
21087,1328396960873787393
21088,1328395440472137728
21089,1328395321282531329
21090,1328394540038950918
21091,1328392641202057219
21092,1328391874420367361
21093,1328390587574259713
21094,1328390442438844417
21095,1328389790362955780
21096,1328387852212776967
21097,1328387440294424577
21098,1328385896580845569
21099,1328385893426728962
21100,1328382825855397888
21101,1328379275708420096
21102,1328378494926155779
21103,1328378294719442944
21104,1328377403199066112
21105,1328374216706678784
21106,1328372058024194051
21107,1331617722569023490
21108,1331617366598430720
21109,1331615703267467270
21110,1331615579615195136
21111,1331612943163777027
21112,1331611782872526849
21113,1331611748080766977
21114,1331611052040212481
21115,1331609963282706434
21116,1331609427456249857
21117,1331607692776005638
21118,1331606567255470080
21119,1331606311004495872
21120,1331603636724625413
21121,1331602596042330112
21122,1331602411782361094
21123,1331601726055591944
21124,1331601327122690055
21125,1331600448432779267
21126,1331599206176403456
21127,1331598064784732160
21128,1331594491921305603
21129,1331592732268244994
21130,1331591535352221702
21131,1331589148868825092
21132,1331586511008051201
21133,1331584393786363904
21134,1331584315654877184
21135,1331583795531755522
21136,1331583373559672834
21137,1331582448854061057
21138,1331577407095123971
21139,1331573977123344384
21140,1331573269074489344
21141,1331572776579248129
21142,1331570860575109121
21143,1331564946983956480
21144,1331562767946575872
21145,1331562340794425346
21146,1331555854773051393
21147,1331553816639115264
21148,1331552826305228800
21149,1331546616109690881
21150,1331543431064268800
21151,1331538633707417605
21152,1331531574446350336
21153,1331525203323654148
21154,1331522471669993474
21155,1331522057729953794
21156,1331519626174402560
21157,1331512371148447745
21158,1331509697946537986
21159,1331509082331738113
21160,1331508143034150919
21161,1331507147386007552
21162,1331505858455498755
21163,1331501703343071233
21164,1331499052874215425
21165,1331497469063139329
21166,1331496633612316672
21167,1331495973596635139
21168,1331495820970106883
21169,1331495311374749697
21170,1331494236575903744
21171,1331493581459238918
21172,1331493460168347648
21173,1331493373224628224
21174,1331492862773571595
21175,1331491268204105728
21176,1331489344973131776
21177,1331489336106360833
21178,1331487420278247424
21179,1331482822201241602
21180,1331480090765647873
21181,1331478267082268674
21182,1331478118599684096
21183,1331475149116280833
21184,1331471385441525760
21185,1331467334243016704
21186,1331466112899428354
21187,1331464792293462018
21188,1331464692670345216
21189,1331462969708978178
21190,1331458499134562309
21191,1331454249541177345
21192,1331421781194928132
21193,1331420740160204802
21194,1331409119731920898
21195,1331390777604403200
21196,1331390637132886016
21197,1331389057998446592
21198,1331387185203916800
21199,1331379893381304321
21200,1331378165168664576
21201,1331378071455272963
21202,1331371871296778241
21203,1331371847536009218
21204,1331370552859176960
21205,1331369933889003524
21206,1331366854032560129
21207,1331366454567067653
21208,1331365714029146112
21209,1331364353510170631
21210,1331361842581692421
21211,1331361285330636802
21212,1331356373435772931
21213,1331353899341590530
21214,1331351243223146499
21215,1331349827620380672
21216,1331340769052028929
21217,1331340291673116674
21218,1331337353382797315
21219,1331329685213630470
21220,1331326408942120967
21221,1331326169275371520
21222,1331321275130765319
21223,1331320533913378817
21224,1331319739591876613
21225,1331319489166708745
21226,1331319377908674563
21227,1331318634979995654
21228,1331315693405540361
21229,1331313415097360386
21230,1331313140856975360
21231,1331312519961579520
21232,1331311842917027846
21233,1331310415477878785
21234,1331309788429422592
21235,1331309427559968774
21236,1331307930193436672
21237,1331306904090537988
21238,1331306198872756225
21239,1331304922684542979
21240,1331300575468810241
21241,1331299301948002304
21242,1331297859099095041
21243,1331296597150494721
21244,1331296157767700481
21245,1331295369909727232
21246,1331290498338861075
21247,1331287231156412418
21248,1331286429062881281
21249,1331284143095877632
21250,1331282957357735939
21251,1331281528358391812
21252,1331280921689993224
21253,1331278556962443266
21254,1331277657896591360
21255,1331276541876121604
21256,1331275352254140427
21257,1331275094849703936
21258,1331275054005542917
21259,1331272556893118467
21260,1331272315146018819
21261,1331268303319408648
21262,1331267241493532672
21263,1331267115731574785
21264,1331266659739381760
21265,1331266127561940992
21266,1331263215167213576
21267,1331262220693626880
21268,1331258858594045960
21269,1331258384021135362
21270,1331258132685795328
21271,1331257208403857409
21272,1331252430651215872
21273,1331249674313981954
21274,1331244637210746891
