,ids
5985,1361284575025131521
5986,1361282617329528834
5987,1361268466389499904
5988,1361268307995881476
5989,1361267935726219265
5990,1361232885349548034
5991,1361223263423234052
5992,1361219405422743554
5993,1361203802376974336
5994,1361203337501298688
5995,1361075364236324864
5996,1361069445721034757
5997,1361053211545772038
5998,1360892104545861632
5999,1360870442890911744
6000,1360864999586074624
6001,1360719103376433153
6002,1360703244742361088
6003,1360695558105673734
6004,1360695334108807170
6005,1360684173623762946
6006,1360673910434447362
6007,1360673208941346823
6008,1360672744174739470
6009,1360670452734185481
6010,1360658170541203459
6011,1360656349059837953
6012,1360650892563857408
6013,1360639690420936704
6014,1360620984127131649
6015,1360590810354487299
6016,1360553312928563203
6017,1360544368210378754
6018,1360501461868826624
6019,1360459418983350274
6020,1360380946156036097
6021,1360365147408187393
6022,1360317060925034496
6023,1360304401831796736
6024,1360290796495384582
6025,1360273813833924621
6026,1360260691370905602
6027,1360251576426856458
6028,1360209316402393090
6029,1360202785447370755
6030,1360197985729196033
6031,1360165529047232512
6032,1360133897309327360
6033,1360132213023662081
6034,1360076450863460354
6035,1360053649867755525
6036,1360031856658366467
6037,1359957870771593218
6038,1359941480257884168
6039,1359939513397698568
6040,1359925277313368068
6041,1359920240503750656
6042,1359907959376068611
6043,1359901228516392961
6044,1359893940418322438
6045,1359876623433146368
6046,1359875928529244161
6047,1359874934206513153
6048,1359865565360386050
6049,1359865253895503875
6050,1359860611367264259
6051,1359849718835269633
6052,1359848479258992642
6053,1359830431584124931
6054,1359828914428915714
6055,1359828631598563333
6056,1359825417453133826
6057,1359819739451838465
6058,1359815201080700928
6059,1359776691133046784
6060,1359762593204830209
6061,1359759701827813376
6062,1359744121984942084
6063,1359742383798239234
6064,1359739375781900288
6065,1359737935277481986
6066,1359723430464139270
6067,1359607169264607232
6068,1359593779053944834
6069,1359575946727145477
6070,1359569615442108420
6071,1359568093224316939
6072,1359566049700696064
6073,1359566022395764745
6074,1359561325920280580
6075,1359557649835184130
6076,1359533373509816320
6077,1359530471399559168
6078,1359510730450550787
6079,1359509280806866946
6080,1359506507570819072
6081,1359497267733032962
6082,1359477566571229184
6083,1359398057989840898
6084,1359375997204901889
6085,1359375179420426245
6086,1359346078982807555
6087,1359287926107107336
6088,1359284740386414594
6089,1359271726996221952
6090,1359263003846262784
6091,1359254325172781057
6092,1359209887318872064
6093,1359194120225501184
6094,1359192540075995136
6095,1359192459692105728
6096,1359178450146390017
6097,1359177775572275201
6098,1359173483192856576
6099,1359169684235558915
6100,1359167065546981386
6101,1359146486995554308
6102,1359144617917218818
6103,1359131787243438081
6104,1358985365168807939
6105,1358889504837423107
6106,1358881947326550019
6107,1358881301126864896
6108,1358866413809721344
6109,1358858181653508100
6110,1358853154520072198
6111,1358828980242157573
6112,1358827280135520266
6113,1358822193837318149
6114,1358819333015756802
6115,1358774817072295937
6116,1358730889388318721
6117,1358615401291251713
6118,1358555400564523018
6119,1358518878876426245
6120,1361322412957171712
6121,1361291565692551168
6122,1361263787127504896
6123,1361255369524318210
6124,1361249766194241537
6125,1361235994100584448
6126,1361229731744665606
6127,1361229191899983872
6128,1361219034100940801
6129,1361210580145700865
6130,1361199215343521792
6131,1361185327583477760
6132,1361091259679596547
6133,1361082510390816768
6134,1361078571129831428
6135,1361075643040096256
6136,1361072087134306308
6137,1361067603242987525
6138,1361066490800316419
6139,1361059402942451713
6140,1361056889396748291
6141,1361052542982115329
6142,1361046123750785029
6143,1361018298071138304
6144,1360996833665945605
6145,1360993842237956098
6146,1360992427717312513
6147,1360985366887600128
6148,1360984750073253889
6149,1360977060743835652
6150,1360943743810027524
6151,1360941388699992070
6152,1360936834470084613
6153,1360934716505997314
6154,1360891656921370628
6155,1360888615820271617
6156,1360878159877570562
6157,1360825936388759553
6158,1360798961334894593
6159,1360749139940814848
6160,1360714733180112896
6161,1360707236100788229
6162,1360684173623762946
6163,1360663140057419778
6164,1360646098273116173
6165,1360644907896037385
6166,1360636240022880258
6167,1360618543801372680
6168,1360606157681930250
6169,1360604090603102216
6170,1360599629725917193
6171,1360593490296639488
6172,1360588495140642823
6173,1360577188114927617
6174,1360571840930979845
6175,1360538415616393223
6176,1360526351707631618
6177,1360525268872478720
6178,1360515850369970180
6179,1360395011934797827
6180,1360374182354317312
6181,1360342415589179394
6182,1360333518484762626
6183,1360308943310921730
6184,1360305166944268293
6185,1360262289006419969
6186,1360256470986731526
6187,1360252351903334400
6188,1360237654261051393
6189,1360234577957158915
6190,1360227575784734724
6191,1360221006065991680
6192,1360206475562467329
6193,1360178359225966592
6194,1360176346392051715
6195,1360164594375921668
6196,1360162568497737730
6197,1360147253319630848
6198,1360141122492841984
6199,1360106826294042625
6200,1360105345608257537
6201,1360070708592787457
6202,1360024787955900417
6203,1360023717733142529
6204,1360018896170979330
6205,1360010982458818562
6206,1360005444194889732
6207,1359996653344862210
6208,1359995354016608256
6209,1359981834990411778
6210,1359973698430791686
6211,1359959473683632128
6212,1359956596156162049
6213,1359956506226135048
6214,1359955717176885249
6215,1359937380887756808
6216,1359917915030519812
6217,1359915377837367296
6218,1359901017538785285
6219,1359885062506901513
6220,1359880831502794759
6221,1359872771933806596
6222,1359852571238817793
6223,1359835234859184130
6224,1359777160739880962
6225,1359757241004474375
6226,1359740525159591938
6227,1359732047712047105
6228,1359681863179239424
6229,1359653022859730945
6230,1359643434362032129
6231,1359611335823269889
6232,1359601754921402379
6233,1359562722007019524
6234,1359544750270001154
6235,1359538915825364995
6236,1359526243327242240
6237,1359518459923755011
6238,1359508129361313793
6239,1359504385919905798
6240,1359503463995031553
6241,1359467067527823361
6242,1359465425516511234
6243,1359457711423946754
6244,1359426263010709504
6245,1359394557545369600
6246,1359364978592079874
6247,1359332562615865345
6248,1359257640908578821
6249,1359256693528530945
6250,1359235588126363657
6251,1359216939168657418
6252,1359214270576287750
6253,1359213127506796552
6254,1359204665754279947
6255,1359160079002517508
6256,1359135201042042881
6257,1359124687058575360
6258,1359083920302747648
6259,1359072071180054529
6260,1359057204725379072
6261,1359054490612154368
6262,1359032716092706821
6263,1359008563126009856
6264,1358998406270705666
6265,1358951231159476224
6266,1358948024165236738
6267,1358939095867736065
6268,1358924731748143109
6269,1358914569771573250
6270,1358908958912753668
6271,1358905149230624769
6272,1358899859563110407
6273,1358894266668433410
6274,1358885311296770051
6275,1358884725180538880
6276,1358875775236268037
6277,1358858954588192768
6278,1358856625705123843
6279,1358852346374160390
6280,1358841322312974337
6281,1358831192435527686
6282,1358819270906503172
6283,1358809441123110912
6284,1358805097157955584
6285,1358803474620837888
6286,1358791439229009926
6287,1358745100285804546
6288,1358738475953094662
6289,1358690383962767361
6290,1358686353618333696
6291,1358684646683381760
6292,1358664522123378691
6293,1358656655798530049
6294,1358652842400239617
6295,1358581476317671425
6296,1358576250114224128
6297,1358570304948359176
6298,1358570017516904449
6299,1358554330325016576
6300,1358544653436485633
6301,1358532083296186368
6302,1358529220037795841
6303,1358528807527976966
6304,1358526294221328386
6305,1358517648418562056
6306,1358513032914231296
6307,1361345439354806273
6308,1361320155834384385
6309,1361315881171714050
6310,1361315404568788996
6311,1361311315176939522
6312,1361301521212784641
6313,1361294604130283520
6314,1361282469111209985
6315,1361282045029347329
6316,1361280668341329921
6317,1361280387947847681
6318,1361280164001382401
6319,1361276003969073152
6320,1361266377106075651
6321,1361245556941668354
6322,1361244487968841728
6323,1361240655062794245
6324,1361234515788787713
6325,1361232962952560640
6326,1361231032784093192
6327,1361220362130894853
6328,1361218684023414784
6329,1361207115793203201
6330,1361171392272695296
6331,1361157534334205955
6332,1361087008261693441
6333,1361081103533113345
6334,1361055631092899843
6335,1361051018491031552
6336,1361047645071044611
6337,1361045450623774722
6338,1361038157664432136
6339,1361036935502974977
6340,1361033262571864066
6341,1361026570148806658
6342,1361024848168894467
6343,1361011594092830720
6344,1361003563242168323
6345,1361000025321521153
6346,1360997361921781761
6347,1360976256418873349
6348,1360965934626832388
6349,1360965624642560008
6350,1360965028019601411
6351,1360962806959509510
6352,1360958334355070978
6353,1360946773016137729
6354,1360946442681126913
6355,1360942195575058433
6356,1360941769882558464
6357,1360940939787829253
6358,1360940512354709504
6359,1360936755701174274
6360,1360930487783538688
6361,1360919696149741570
6362,1360909828630208512
6363,1360876159010033667
6364,1360875692754403331
6365,1360871012850663425
6366,1360869953986043906
6367,1360859585230344200
6368,1360858678019182593
6369,1360857197073285122
6370,1360833666679775236
6371,1360826565148495874
6372,1360765252120567808
6373,1360710949703942149
6374,1360707587621220358
6375,1360688639689322498
6376,1360667862269108234
6377,1360665699824394245
6378,1360652845146640384
6379,1360649663272148993
6380,1360629067989540865
6381,1360621886233845762
6382,1360621205791920129
6383,1360607263531151360
6384,1360602815484342272
6385,1360584531133292544
6386,1360580432186736642
6387,1360569306552139777
6388,1360567200759894021
6389,1360558187963953152
6390,1360552678875611136
6391,1360545752271962113
6392,1360543619585892352
6393,1360540130763800586
6394,1360539250006056962
6395,1360527977763778566
6396,1360515742555398146
6397,1360513562901422080
6398,1360499760751345888
6399,1360483408678371332
6400,1360450585384914949
6401,1360404944474566656
6402,1360339568583729153
6403,1360336741480161281
6404,1360322544268677122
6405,1360321886664744964
6406,1360317060472074244
6407,1360315795608383499
6408,1360299687454990340
6409,1360297732099997711
6410,1360268040357748739
6411,1360258691480645634
6412,1360252143056338944
6413,1360223873791365123
6414,1360178730136723459
6415,1360170289083146240
6416,1360168935560278017
6417,1360166812361641984
6418,1360159625094512646
6419,1360151204693757952
6420,1360149701954306048
6421,1360144124637294592
6422,1360142533494472708
6423,1360142179142934529
6424,1360137167239081984
6425,1360086835180040193
6426,1360014033710161922
6427,1360013216844292096
6428,1360011532311142406
6429,1359993692032036869
6430,1359990636028567557
6431,1359981125289062403
6432,1359965921637527557
6433,1359964074889666563
6434,1359953541490696192
6435,1359951875185991691
6436,1359950294549987330
6437,1359948633307766787
6438,1359947878467305476
6439,1359923612984164361
6440,1359921839724761089
6441,1359909182913265667
6442,1359905876065345536
6443,1359899835223187458
6444,1359896873407025157
6445,1359895883542847491
6446,1359894915564642307
6447,1359871618571530246
6448,1359870385819422721
6449,1359867942331105280
6450,1359836380671664128
6451,1359816065090543627
6452,1359812879147499520
6453,1359807570689593344
6454,1359805599190577153
6455,1359804379033964546
6456,1359803523177799686
6457,1359798333234163712
6458,1359792635205070848
6459,1359792010820022272
6460,1359790243298369538
6461,1359788052617510914
6462,1359786140958658560
6463,1359781549848289281
6464,1359779223154663426
6465,1359774647793963009
6466,1359767362380177408
6467,1359760052756873218
6468,1359759258297004037
6469,1359699145183887360
6470,1359692871016861696
6471,1359667023157018624
6472,1359631166077296644
6473,1359619398487724035
6474,1359619006655844352
6475,1359617039195922437
6476,1359608706938384386
6477,1359607303012560903
6478,1359598497566236674
6479,1359589956226867200
6480,1359578213341667328
6481,1359578056260788233
6482,1359575914582048769
6483,1359567269286850560
6484,1359559551016718338
6485,1359557151929364481
6486,1359550215796248577
6487,1359550004717903874
6488,1359543058363273217
6489,1359540121188581385
6490,1359539919069265927
6491,1359532251407667203
6492,1359528542791417858
6493,1359527561475354627
6494,1359522525533925385
6495,1359521128570568706
6496,1359504638559592450
6497,1359500017158000641
6498,1359496350333865990
6499,1359483639361396737
6500,1359477527190896642
6501,1359477136386633732
6502,1359474814554173441
6503,1359473187063480321
6504,1359466172442419206
6505,1359464965137178624
6506,1359463836072497161
6507,1359463634242580480
6508,1359463315127336964
6509,1359462616305909762
6510,1359461074559500293
6511,1359458338027810824
6512,1359445860204113920
6513,1359445421689630720
6514,1359444245212520450
6515,1359440555239956480
6516,1359440438311211009
6517,1359439643826130944
6518,1359438365922320386
6519,1359437971045445635
6520,1359431600430276610
6521,1359430525526683653
6522,1359428199185330177
6523,1359424995886313472
6524,1359420324664795140
6525,1359419560080900098
6526,1359398719028871169
6527,1359378551544373251
6528,1359368475593031681
6529,1359359519491522561
6530,1359316793064620033
6531,1359254690635120647
6532,1359249764580261895
6533,1359247302041489410
6534,1359247105177624576
6535,1359236659846533121
6536,1359236416866287624
6537,1359218804367233025
6538,1359215456515743751
6539,1359210620785147905
6540,1359203261497176069
6541,1359200905871175684
6542,1359200218126954496
6543,1359195454769094662
6544,1359194379664130053
6545,1359177776566312964
6546,1359177318531481612
6547,1359170625198305283
6548,1359145144323309568
6549,1359138297088528388
6550,1359131823247351813
6551,1359124403817242635
6552,1359116835996770306
6553,1359115328425500673
6554,1359113757931225097
6555,1359111499558641664
6556,1359103369764306948
6557,1359095625401462786
6558,1359087752139206658
6559,1359075807507972098
6560,1359075251888529408
6561,1359074709640519683
6562,1359073609331986433
6563,1359064751033225219
6564,1359063515953303556
6565,1359057678752972802
6566,1359056628402835458
6567,1359045003075551233
6568,1359044224386273280
6569,1359036925340975105
6570,1359031688882487302
6571,1359019439577006081
6572,1359016044464136198
6573,1359013824096067584
6574,1359011781713264642
6575,1359009199511003137
6576,1358995610905563138
6577,1358835139627876359
6578,1358831544631255042
6579,1358828402963275784
6580,1358814540520112129
6581,1358811667522613250
6582,1358794947072303104
6583,1358786811825451015
6584,1358786809111707650
6585,1358785147190009856
6586,1358737121964683264
6587,1358736283598782464
6588,1358730280345944065
6589,1358730196111753218
6590,1358725292601335808
6591,1358707027602780160
6592,1358695546286989312
6593,1358691206549688323
6594,1358689388235026435
6595,1358687555777093633
6596,1358680494729224195
6597,1358680119200657408
6598,1358678108447064064
6599,1358676146435616776
6600,1358673275719671808
6601,1358672024718180353
6602,1358663999680831488
6603,1358662535797424129
6604,1358661050934165504
6605,1358660345875681283
6606,1358656712207699968
6607,1358647036699168773
6608,1358646640299622401
6609,1358644834270130177
6610,1358553286886973440
6611,1358552902747455490
6612,1358549391771074560
6613,1358542723469496321
6614,1358541686876626946
6615,1358535660936773632
6616,1358530382229090309
6617,1358528909155926018
6618,1358522995095056387
6619,1361347903005069315
6620,1361347594040049664
6621,1361347569520115713
6622,1361345934911807488
6623,1361344610388295685
6624,1361342077116821504
6625,1361339247047938048
6626,1361339122724581381
6627,1361337975070724099
6628,1361334224368844808
6629,1361330053687226368
6630,1361325812700631048
6631,1361324296321253378
6632,1361305391456485380
6633,1361303223232040965
6634,1361298737054822400
6635,1361292180351053825
6636,1361289198259568640
6637,1361276305879236611
6638,1361258742986211333
6639,1361240105407680513
6640,1361239356435030022
6641,1361238823410229248
6642,1361234580318146560
6643,1361230424857534464
6644,1361225397648711682
6645,1361215165866389504
6646,1361193209561571328
6647,1361071356109070340
6648,1361070783951474695
6649,1361069999729819648
6650,1361067014740185091
6651,1361045251708837894
6652,1361035888705363971
6653,1361001095057838082
6654,1360997794933309444
6655,1360994697922150410
6656,1360987578053328905
6657,1360982243259285513
6658,1360977911663198208
6659,1360972391611043849
6660,1360970508708233218
6661,1360967771237023748
6662,1360966124360392708
6663,1360956674417262595
6664,1360954703534817284
6665,1360953037582454787
6666,1360950527488626688
6667,1360948986098708482
6668,1360947143943593985
6669,1360945079515557891
6670,1360944118902513664
6671,1360940281932230658
6672,1360880017727770631
6673,1360871232997122048
6674,1360867853025628163
6675,1360865617889406977
6676,1360858138338066434
6677,1360857275183816705
6678,1360827182503837699
6679,1360804874833833984
6680,1360761166029606917
6681,1360748845945278465
6682,1360722729113186306
6683,1360708801087864832
6684,1360705912642674695
6685,1360692775289835531
6686,1360686509754638343
6687,1360686364187123719
6688,1360668126149509126
6689,1360661542849703936
6690,1360655129414782976
6691,1360652766608252928
6692,1360648895500591105
6693,1360625720838488072
6694,1360625433688080384
6695,1360617225502273536
6696,1360607922770878466
6697,1360600549431926795
6698,1360590955888447490
6699,1360581859042811904
6700,1360563405434855424
6701,1360561421491273730
6702,1360561100245381124
6703,1360558989071835138
6704,1360558205961707523
6705,1360540973516922881
6706,1360537071862038528
6707,1360535799662600193
6708,1360532539044204545
6709,1360531186834145284
6710,1360503197002006528
6711,1360492966192766976
6712,1360458050004525057
6713,1360368109467688961
6714,1360361228540010497
6715,1360352535295512576
6716,1360334801023234051
6717,1360328246672429061
6718,1360310203078631424
6719,1360307985440854020
6720,1360297684414906369
6721,1360286474613231621
6722,1360285785518399488
6723,1360285717302231052
6724,1360285545889468426
6725,1360282751585443843
6726,1360276145158184968
6727,1360238115877773312
6728,1360232198943735818
6729,1360211886285946883
6730,1360207667504033800
6731,1360204508484169729
6732,1360200677910335488
6733,1360198171436146690
6734,1360197630224191495
6735,1360193176548610048
6736,1360179807120719877
6737,1360179374553772035
6738,1360171182042066945
6739,1360167871943372802
6740,1360149179914457093
6741,1360120917460975616
6742,1360087856069431296
6743,1360081846168600578
6744,1360070233097175044
6745,1360055299248390146
6746,1360015025537224712
6747,1360012671559548928
6748,1360011323506110469
6749,1360000392642383877
6750,1359996257289310208
6751,1359978311519199235
6752,1359958392639549442
6753,1359955325642829832
6754,1359949558072168452
6755,1359944375846002690
6756,1359941450411237379
6757,1359934116419014657
6758,1359934090271686658
6759,1359928252589084674
6760,1359916698942525448
6761,1359914926186377220
6762,1359909182913265667
6763,1359874465904144386
6764,1359859050951954434
6765,1359850401416290304
6766,1359843360404561926
6767,1359842528162439168
6768,1359839549057359877
6769,1359837432758362120
6770,1359833675479855104
6771,1359792493567627268
6772,1359789560239120385
6773,1359786257539346438
6774,1359776853439901699
6775,1359760844456931328
6776,1359757922293735424
6777,1359756511485046785
6778,1359755074365517825
6779,1359743864265797632
6780,1359695593145331715
6781,1359677710394613760
6782,1359665470538932226
6783,1359651446292103170
6784,1359643064722198528
6785,1359640720739557377
6786,1359631490934521858
6787,1359630177450524672
6788,1359627636201451524
6789,1359614332494045186
6790,1359599700924653573
6791,1359598449553981442
6792,1359584701510483973
6793,1359583697792565250
6794,1359568274556608515
6795,1359563943455444993
6796,1359557025924059137
6797,1359554751235559427
6798,1359548302098894849
6799,1359532251407667203
6800,1359527378150707200
6801,1359518402088427520
6802,1359516337987588097
6803,1359515977793343490
6804,1359515096884670467
6805,1359501543066791936
6806,1359475775737655302
6807,1359443098020032518
6808,1359440869389131776
6809,1359438765043945476
6810,1359438523657564160
6811,1359437452100988928
6812,1359429585314668545
6813,1359417436924235777
6814,1359416466907549696
6815,1359410528314040321
6816,1359409617948864512
6817,1359407008923987968
6818,1359401049447088128
6819,1359400295189594112
6820,1359391616751009792
6821,1359387736017362944
6822,1359386708983357442
6823,1359377079998021633
6824,1359375496103022595
6825,1359371972887609344
6826,1359341404917530625
6827,1359331019237847045
6828,1359289773886754819
6829,1359288905607106562
6830,1359287525580410882
6831,1359282153050226689
6832,1359265890315960324
6833,1359265848817508352
6834,1359247783778279429
6835,1359240458153648130
6836,1359236128948310017
6837,1359233804829884425
6838,1359233069941739521
6839,1359232282129743872
6840,1359226712312197126
6841,1359215260239028229
6842,1359211830699245572
6843,1359208689194958851
6844,1359204372933189637
6845,1359195094642024449
6846,1359189745352536071
6847,1359185686100905989
6848,1359185642580811779
6849,1359185394076680205
6850,1359178035753340928
6851,1359176230529093634
6852,1359175653510295552
6853,1359169017676779522
6854,1359156904216395782
6855,1359149655909662726
6856,1359145576286347265
6857,1359126067680796674
6858,1359065240600780801
6859,1359054951134150660
6860,1359054603191517184
6861,1359022447551533059
6862,1359021185779052545
6863,1359014796469878786
6864,1359003377066270723
6865,1358989305738371072
6866,1358985832464601089
6867,1358914483180208129
6868,1358890169089355782
6869,1358888607776350208
6870,1358885122423070728
6871,1358856191993085958
6872,1358848581529182210
6873,1358846983184728067
6874,1358844823617359874
6875,1358838506601201672
6876,1358831350862798848
6877,1358820240029868035
6878,1358820016754470913
6879,1358786291173908489
6880,1358763209482792961
6881,1358760789562253314
6882,1358756538685521921
6883,1358750405887463424
6884,1358749538132111361
6885,1358748410891886594
6886,1358746702908448770
6887,1358745804387794944
6888,1358744690032594944
6889,1358731009722880002
6890,1358729716178575360
6891,1358708995020771331
6892,1358694801613475841
6893,1358691894860148736
6894,1358677863688527872
6895,1358668442015006720
6896,1358665736118542336
6897,1358663923189362689
6898,1358661406334271490
6899,1358656348200841217
6900,1358653711455772673
6901,1358651254164103168
6902,1358645525252354054
6903,1358601544279740419
6904,1358594616199684101
6905,1358581311338762240
6906,1358578124850663431
6907,1358568258283204608
6908,1358550683897708548
6909,1358543460098277376
6910,1358531894737051650
6911,1358527857660690433
6912,1358523484683567109
6913,1358523025696714755
6914,1361337960898191367
6915,1361337712108830727
6916,1361321620103651330
6917,1361312528048009217
6918,1361289834170617858
6919,1361287971559927817
6920,1361286047813038081
6921,1361285735576387587
6922,1361276302272188424
6923,1361254406570795008
6924,1361252798793449473
6925,1361251705048993795
6926,1361246513721204736
6927,1361230915981180928
6928,1361224322443051012
6929,1361219417280040960
6930,1361217917556293632
6931,1361217055391952896
6932,1361216821261721602
6933,1361213078721945600
6934,1361208966559186949
6935,1361208393546018819
6936,1361206015572721666
6937,1361204939641548800
6938,1361201579240681472
6939,1361195761631956993
6940,1361195356395089924
6941,1361162942146895872
6942,1361149813887299585
6943,1361146777940987904
6944,1361146212540440577
6945,1361145992612098049
6946,1361141868847857666
6947,1361140980213288961
6948,1361133918196555778
6949,1361133629968158720
6950,1361131727662546946
6951,1361130660572901376
6952,1361128324144254977
6953,1361125066717753348
6954,1361123325746020362
6955,1361120726401613828
6956,1361119919925047298
6957,1361112010004566016
6958,1361109709177180161
6959,1361107612331372549
6960,1361106358733574147
6961,1361105840216952835
6962,1361104157139218438
6963,1361102334303035393
6964,1361101876339564547
6965,1361097340250161155
6966,1361097106845499392
6967,1361095756661338113
6968,1361094804172640259
6969,1361092702721503241
6970,1361091553918410756
6971,1361090486468046848
6972,1361083624632811534
6973,1361082975681658883
6974,1361080544214347777
6975,1361079216016654337
6976,1361079081308192769
6977,1361077055765495812
6978,1361074415149215751
6979,1361072476193755142
6980,1361070699289411585
6981,1361067664337174529
6982,1361065718352068609
6983,1361063465046179844
6984,1361061657229819906
6985,1361056210313764864
6986,1361055215756189700
6987,1361049295051513862
6988,1361042894715502595
6989,1361040197526446080
6990,1361039636722769922
6991,1361038360215773189
6992,1361037668117848064
6993,1361037063966126084
6994,1361030413611896835
6995,1361029016984109063
6996,1361027358367612932
6997,1361020682654650379
6998,1361020357516414978
6999,1361018805439373313
7000,1361018653047676931
7001,1361018317532778496
7002,1361017979220209667
7003,1361015956454199297
7004,1361014498128257026
7005,1361013909369606145
7006,1361012239201939463
7007,1361009595171356673
7008,1361008960036306944
7009,1361008601054273541
7010,1361006269881085952
7011,1361005449554907144
7012,1361005436586057741
7013,1361005096071487489
7014,1361004024741457922
7015,1361001532557316097
7016,1361001100996988933
7017,1360998757979074563
7018,1360981570782449671
7019,1360978554784219140
7020,1360978187006709760
7021,1360975516971450371
7022,1360972706259357698
7023,1360962614906486785
7024,1360956348209516549
7025,1360951229443149825
7026,1360944838317850625
7027,1360944225202880512
7028,1360940426388209668
7029,1360931597088923649
7030,1360930644671557632
7031,1360921833277698049
7032,1360918817765998592
7033,1360912410689884165
7034,1360911050447720449
7035,1360906299005931520
7036,1360901154507542531
7037,1360894343201103878
7038,1360883105138114561
7039,1360877378944311300
7040,1360872926443155456
7041,1360861462781186049
7042,1360860231539032066
7043,1360852509485641729
7044,1360835342052585474
7045,1360829321062080515
7046,1360826678923169793
7047,1360820473806880773
7048,1360817238270476290
7049,1360812776797724673
7050,1360811081468424192
7051,1360806705727221763
7052,1360803658775035904
7053,1360803556341800963
7054,1360795291289604096
7055,1360787365132926977
7056,1360782066623918083
7057,1360764620030566403
7058,1360763021019254784
7059,1360752284372791297
7060,1360750128659894273
7061,1360748682237407232
7062,1360730586395082753
7063,1360727668967280640
7064,1360722119106187267
7065,1360719533070315520
7066,1360718803907280896
7067,1360717059647299591
7068,1360716796744073217
7069,1360716376713928709
7070,1360715661266272257
7071,1360706279363260422
7072,1360702796379561984
7073,1360701709157335046
7074,1360695647498829825
7075,1360695200809639942
7076,1360694933632528385
7077,1360694472108101638
7078,1360671984489803778
7079,1360670699602477062
7080,1360666626266390532
7081,1360664985446326272
7082,1360645479089000456
7083,1360645313556529157
7084,1360643444037812224
7085,1360643220376608772
7086,1360641513361924097
7087,1360639779868663809
7088,1360636938185814016
7089,1360635769329758209
7090,1360631123613782018
7091,1360629923019390982
7092,1360627447562186754
7093,1360626745880309763
7094,1360625609672638468
7095,1360617605598490628
7096,1360606972970754051
7097,1360605167364825098
7098,1360600503005171712
7099,1360600067116302341
7100,1360596006065360900
7101,1360594685404864519
7102,1360581984477732867
7103,1360579735227629568
7104,1360559505763893249
7105,1360549780062146567
7106,1360549419599429632
7107,1360544408614146050
7108,1360544199351947266
7109,1360542025372864512
7110,1360529115300904962
7111,1360518899066957826
7112,1360511544006705152
7113,1360508788810412034
7114,1360507646391037954
7115,1360501607935455232
7116,1360477007243587585
7117,1360473321243107332
7118,1360419552950116354
7119,1360414740292513799
7120,1360408858221494279
7121,1360395838690897929
7122,1360393968295550977
7123,1360390717206577154
7124,1360390549321244674
7125,1360389790101815296
7126,1360380840295948296
7127,1360378823074807809
7128,1360375822868221958
7129,1360375033399566336
7130,1360373495377633280
7131,1360371294483668992
7132,1360369203484762120
7133,1360367097767944192
7134,1360363176555147267
7135,1360362040959922176
7136,1360361614701174786
7137,1360359485869600769
7138,1360355269830733828
7139,1360353216395902976
7140,1360352914691219458
7141,1360349222785187840
7142,1360344898512302081
7143,1360344804756979712
7144,1360341923840614402
7145,1360338480941957123
7146,1360336635167191040
7147,1360323624952090631
7148,1360323371335057408
7149,1360311217529708548
7150,1360309700672303106
7151,1360308828739313667
7152,1360308500950364162
7153,1360307400666992641
7154,1360302296941305856
7155,1360301508500148225
7156,1360292707437064197
7157,1360282515605491717
7158,1360275422064369667
7159,1360272116206211074
7160,1360267114016362499
7161,1360265041363230725
7162,1360263525160153088
7163,1360255547493281796
7164,1360247391195176964
7165,1360235810474364936
7166,1360234140516376580
7167,1360227169033736192
7168,1360226919996936198
7169,1360222167481344000
7170,1360206201066299393
7171,1360204438598787076
7172,1360197025053237250
7173,1360196066457583617
7174,1360179242378686465
7175,1360172026758107136
7176,1360167408468701190
7177,1360166424271020035
7178,1360161912462462977
7179,1360159216602910724
7180,1360154403299340289
7181,1360151535578214400
7182,1360146314881888256
7183,1360141495001616386
7184,1360138436104060930
7185,1360120247248949248
7186,1360114704568508417
7187,1360091494699458560
7188,1360078492260524032
7189,1360065001030098947
7190,1360058009511219210
7191,1360053524059553793
7192,1360041165966495748
7193,1360035962777174023
7194,1360033328758415367
7195,1360028175326134272
7196,1360020163530289154
7197,1360018819742326784
7198,1360018477600415749
7199,1360016347321823239
7200,1360008743421886464
7201,1360005839747178505
7202,1360003245544980480
7203,1359997527051952133
7204,1359997428812898315
7205,1359995058209095682
7206,1359993226594295810
7207,1359985472873910273
7208,1359982921671725056
7209,1359981823422574592
7210,1359981156263997443
7211,1359980991322939393
7212,1359979950137352194
7213,1359976593481990150
7214,1359975259991117829
7215,1359974215131291653
7216,1359972003869036547
7217,1359966484701868043
7218,1359958878113435651
7219,1359958129270734860
7220,1359956597368360964
7221,1359955190703681538
7222,1359953699053961217
7223,1359949758983512064
7224,1359945643276595204
7225,1359935120237621249
7226,1359924350074388491
7227,1359920867464126464
7228,1359886105399742464
7229,1359884740543807492
7230,1359879731882176516
7231,1359867095215972354
7232,1359863868139450368
7233,1359857513940856835
7234,1359851187529535493
7235,1359847738200973316
7236,1359845440427077640
7237,1359842855569813505
7238,1359831126383210496
7239,1359830868571914248
7240,1359818077572116481
7241,1359815645089644547
7242,1359814370625208322
7243,1359797837928742915
7244,1359789728493686784
7245,1359783526544113664
7246,1359781042127781888
7247,1359774790438035456
7248,1359765929312280576
7249,1359758365958819842
7250,1359757017041293312
7251,1359745423875964930
7252,1359743469829255168
7253,1359730848292028417
7254,1359720507365597184
7255,1359701585383858179
7256,1359691262690013189
