,ids
20402,1323525595549048832
20403,1323525146741743616
20404,1323524697041047554
20405,1323523462967791617
20406,1323520585268404230
20407,1323519619865497606
20408,1323518692135739392
20409,1323517328164880385
20410,1323516701993033729
20411,1323515216211169280
20412,1323513377537351683
20413,1323513069365006337
20414,1323511517262827522
20415,1323509041084116992
20416,1323508891259408385
20417,1323508590737580038
20418,1323507592669368320
20419,1323505349492703232
20420,1323502576281788417
20421,1323501720044032000
20422,1323500621522239488
20423,1323498948934262784
20424,1323487479803105281
20425,1323484682374303744
20426,1323481687624421380
20427,1323480596128145409
20428,1323471173796220929
20429,1323464205979262976
20430,1323462398481715200
20431,1323435423658577921
20432,1323435295270965249
20433,1323431271687770113
20434,1323428376242200579
20435,1323424802779136000
20436,1323420838360682496
20437,1323417374033326080
20438,1323415421614174208
20439,1323410249680912384
20440,1323407222064427009
20441,1323401146787078144
20442,1323400873339457536
20443,1323400238292443137
20444,1323399977889050632
20445,1323397446748278787
20446,1323395390134276096
20447,1323393465158348800
20448,1323393144503848965
20449,1323390267479740416
20450,1323390151758938112
20451,1323389938193387521
20452,1323389236092063750
20453,1323387409829122050
20454,1323386212632174595
20455,1323385787958894603
20456,1323385690978213889
20457,1323381090023821313
20458,1323379450369757190
20459,1323374788769886211
20460,1323369382437937153
20461,1323366962047733760
20462,1323365586022371331
20463,1323364042858237953
20464,1323363129665953792
20465,1323355697564786691
20466,1323355292130750465
20467,1323349537910566913
20468,1323341895750373376
20469,1323341563653722114
20470,1323341102250889219
20471,1323337785776984064
20472,1323337276387135489
20473,1323335377315311616
20474,1323334698844696577
20475,1323331182877134849
20476,1323331031794130953
20477,1323329229635915777
20478,1323326714752237574
20479,1323325497439330304
20480,1323325471539580930
20481,1323324160546906122
20482,1323324102346756097
20483,1323323188449808384
20484,1323322113231515653
20485,1323321640298622976
20486,1323320757397671941
20487,1323320588371402752
20488,1323315898753732608
20489,1323314575442354176
20490,1323314485772357632
20491,1323312192826101760
20492,1323311550292254721
20493,1323311423649386500
20494,1323309557318328325
20495,1323309389198053376
20496,1323307966632808449
20497,1323304956095565826
20498,1323304840873807872
20499,1323301092915118083
20500,1323300958210850818
20501,1323300948995878914
20502,1323299119755071497
20503,1323297226039480322
20504,1323297138479124483
20505,1323296596390518784
20506,1323296303267389441
20507,1323295818728775680
20508,1323294541068337153
20509,1323294461162622977
20510,1323294349560553473
20511,1323293388100280324
20512,1323289478115581953
20513,1323288716182511621
20514,1323288320928043009
20515,1323288040597577734
20516,1323287541571878914
20517,1323286861251596289
20518,1323282746668699650
20519,1323279681710379009
20520,1323277950784049152
20521,1323276872269111297
20522,1323275994699046912
20523,1323275963774439424
20524,1323274230608384003
20525,1323273421749444610
20526,1323272619999809536
20527,1323269491996954624
20528,1323268292988018688
20529,1323267818234793986
20530,1323267151264960512
20531,1323266643015929857
20532,1323260148043915265
20533,1323254382771785732
20534,1323253821347405825
20535,1323252380704612358
20536,1323249650271461378
20537,1323247539206844422
20538,1323245320063619073
20539,1323244663764099072
20540,1323243172970012673
20541,1323242177267441665
20542,1323241537157926916
20543,1323239454283366407
20544,1323238033626439680
20545,1323237897122832385
20546,1323237699785003008
20547,1323235869403336705
20548,1323235721487024134
20549,1323235172217769986
20550,1323233602562363393
20551,1323231156502818817
20552,1323230519413383169
20553,1323229667780972544
20554,1323228908020523009
20555,1323228885832634370
20556,1323228836306313218
20557,1323228463243866113
20558,1323227193678401539
20559,1323221082900496384
20560,1323220643740078081
20561,1323220453469626369
20562,1323213840016920577
20563,1323212515841593345
20564,1323210986707427329
20565,1323210893958828032
20566,1323208897625268224
20567,1323207865293832205
20568,1323207542282084352
20569,1323205421528731650
20570,1323203168847749126
20571,1323200607042359296
20572,1323199780487630848
20573,1323198640064811011
20574,1323195331635499008
20575,1323194413456089088
20576,1323194122849701889
20577,1323193856377106432
20578,1323189876045598720
20579,1323188389315792898
20580,1323188347322486786
20581,1323186299541561347
20582,1323185564191989760
20583,1323184867618836480
20584,1323183149585731584
20585,1323182321709813771
20586,1323178351259955201
20587,1323177021460090880
20588,1323176632513867780
20589,1323176450934087680
20590,1323176335137787904
20591,1323175268438167559
20592,1323173512509575169
20593,1323173271102197772
20594,1323173223157108737
20595,1323172415845838850
20596,1323172150145126400
20597,1323171272021446657
20598,1323169331535073286
20599,1323169261439864832
20600,1323167673480581120
20601,1323167269359411200
20602,1323165159012126720
20603,1323164121169362944
20604,1323163569098293253
20605,1323161593111318528
20606,1323161445916356608
20607,1323159101266907141
20608,1323158521291120641
20609,1323157451777212416
20610,1323155879882035201
20611,1323152396458086403
20612,1323152008988233732
20613,1323151834203131904
20614,1323151242626060289
20615,1323149732747816960
20616,1323149449766572039
20617,1323147994150051840
20618,1323147984876511232
20619,1323146803584372741
20620,1323143865570856960
20621,1323143634838061056
20622,1323138898910957569
20623,1323138312656326656
20624,1323137951107264512
20625,1323137257746911233
20626,1323132764510629888
20627,1323130869108887552
20628,1323128306540183553
20629,1323127007811719168
20630,1323126992733151232
20631,1323116809923497986
20632,1323109524899827712
20633,1323104663005265921
20634,1323102223769939969
20635,1323102080207343621
20636,1323095830262329347
20637,1323091444266110976
20638,1323078609318412288
20639,1323068367717236737
20640,1323064959186669568
20641,1323063075893923840
20642,1323054672739999745
20643,1323050476552790018
20644,1323048775980646404
20645,1323043838328524801
20646,1323043130900439046
20647,1323042554175258626
20648,1323031866845417474
20649,1323031731272908808
20650,1323021796870918146
20651,1323021551915204615
20652,1323019960541683713
20653,1323019026671566849
20654,1323016848347156481
20655,1323012572757544960
20656,1323012494974164997
20657,1323009171734802432
20658,1323007819973599234
20659,1323007339818090503
20660,1323007148780064769
20661,1323007083743186945
20662,1323005980565737472
20663,1323005666932543488
20664,1323004703295328261
20665,1323003556845244416
20666,1323003201298325510
20667,1323002138134499329
20668,1323001815349211142
20669,1322996012252889096
20670,1322993291915309056
20671,1322992440475832320
20672,1322991449307230213
20673,1322989898387886081
20674,1322986021374644224
20675,1322985302122790912
20676,1322983156178440193
20677,1322981425197535232
20678,1322976974969647105
20679,1322974000830681089
20680,1322973448830885889
20681,1322972279047917568
20682,1322970199054835712
20683,1322967622938484737
20684,1322966193855209473
20685,1322965218230763524
20686,1322960757735198722
20687,1322959753585270791
20688,1322954673071005696
20689,1322954659355594754
20690,1322954600576651265
20691,1322951915651608581
20692,1322951430098079745
20693,1322950802688925698
20694,1322950750805192704
20695,1322946539099226118
20696,1322946293535309835
20697,1322944398951387136
20698,1322943272604622853
20699,1322940087613743106
20700,1322939128292478977
20701,1322933565068333064
20702,1322933515525234688
20703,1322931926781562880
20704,1322931811622805504
20705,1322928396192591873
20706,1322925732327280641
20707,1322916354677231623
20708,1322911117744680960
20709,1322909792868933632
20710,1322908101008363520
20711,1322903676512591878
20712,1322902474689253377
20713,1322900188663525377
20714,1322899991468351488
20715,1322896855018184705
20716,1322894691294187529
20717,1322889584364183553
20718,1322888417886294017
20719,1322885291863134210
20720,1322882752023269377
20721,1322881092978909189
20722,1322880832034557957
20723,1322876795469864961
20724,1322874171983073280
20725,1322873584855953408
20726,1322866603453796353
20727,1322860677703340033
20728,1322858593742397441
20729,1322857763664465921
20730,1322857493064810496
20731,1322856369960210434
20732,1322854918491938816
20733,1322852186091593728
20734,1322851901348732929
20735,1322848455002329089
20736,1322846544681488386
20737,1322845190198087680
20738,1322842735448150019
20739,1322840920165855233
20740,1322840434113040384
20741,1322840081401524227
20742,1322839338460323842
20743,1322837258765029377
20744,1322837115386974208
20745,1322836859135926272
20746,1322835957180207105
20747,1322835217757937666
20748,1322834039166947329
20749,1322831775475916800
20750,1322830644234387456
20751,1322828817711403009
20752,1322827562431746049
20753,1322827532249563136
20754,1322827015079272449
20755,1322825240431501318
20756,1322825234597191680
20757,1322824996796903426
20758,1322823254030114817
20759,1322822884751003648
20760,1322822117264707584
20761,1322819518679437312
20762,1322817902685376513
20763,1322816973550608384
20764,1322815625702608898
20765,1322815528046600192
20766,1322814968132231170
20767,1322814183956795392
20768,1322808819869720576
20769,1322808494622445568
20770,1322807925258264576
20771,1322807577655259141
20772,1322806370232651778
20773,1322802469211119617
20774,1322801974526595072
20775,1322801680937725952
20776,1322800310419623937
20777,1322800268602466307
20778,1322800072350982144
20779,1322799309780299777
20780,1322798812491063299
20781,1322798259908333575
20782,1322797368203530242
20783,1322797324398137346
20784,1322797132651311105
20785,1322794656485281793
20786,1322788763853115392
20787,1322787982743642112
20788,1322787946718765061
20789,1322787499777888258
20790,1322787373030252545
20791,1322784666684952576
20792,1322783418044862464
20793,1322782059501363203
20794,1322781934561468416
20795,1322781590888525824
20796,1322781367713861633
20797,1322780877143920641
20798,1322780511194984450
20799,1322780031303798784
20800,1322775799892742144
20801,1322774192882929664
20802,1322774029099520003
20803,1322773697019678721
20804,1322773269498499073
20805,1322769757368684545
20806,1322768486062579714
20807,1322767645763117056
20808,1322767570391498752
20809,1322763753193168897
20810,1322758678555037697
20811,1322749113167978496
20812,1322741080174043137
20813,1322738267859652610
20814,1322736701454852097
20815,1322732790396473344
20816,1322732455766478848
20817,1322730091982499841
20818,1322728351023435776
20819,1322722269219688448
20820,1322717224155709442
20821,1322716526328401920
20822,1322708247162347520
20823,1322698406939316224
20824,1322693206501429250
20825,1322685353514459136
20826,1322683719682084866
20827,1322679465533710336
20828,1322673887960879104
20829,1322673776430120961
20830,1322672144686452740
20831,1322663351588184066
20832,1322662604452597760
20833,1322658128878575619
20834,1322657974972723201
20835,1322656612973236229
20836,1322653075077779456
20837,1322651537101959169
20838,1322651249423142918
20839,1322651013455687683
20840,1322650735167840257
20841,1322650524391559169
20842,1322649312589946881
20843,1322648304031834112
20844,1322647328663228418
20845,1322645429339803648
20846,1322644789762949129
20847,1322643467013672962
20848,1322641213267259393
20849,1322641092668465152
20850,1322637284332765185
20851,1322632529699024898
20852,1322629972608065537
20853,1322629935450771458
20854,1322629522794139648
20855,1322627688272695296
20856,1322627352715821058
20857,1322626848354934784
20858,1322624586165460995
20859,1322620503325057024
20860,1322611755214921728
20861,1322608556743548932
20862,1322606697651855366
20863,1322606684037128195
20864,1322605085864742916
20865,1322602242768338948
20866,1322602209985601536
20867,1322602090221416452
20868,1322600130835525632
20869,1322599180817342474
20870,1322597101809901568
20871,1322596947623030784
20872,1322594457141825537
20873,1322592437529911296
20874,1322592238543790082
20875,1322585853475041280
20876,1322585183707664385
20877,1322585122793803778
20878,1322585061351370753
20879,1322581675558244352
20880,1322581020659589121
20881,1322580526457380864
20882,1322577115624165378
20883,1322574959479312388
20884,1322569878696562689
20885,1322569544867762181
20886,1322562649473929217
20887,1322562332954927104
20888,1322562065119268864
20889,1322561610523836416
20890,1322560960473780225
20891,1322559433680060417
20892,1322558997124231169
20893,1322558749643542528
20894,1322555548487876609
20895,1322551888093548545
20896,1322549705562300417
20897,1322544494357741568
20898,1322544465438003201
20899,1322544173678006279
20900,1322542479208493062
20901,1322542174123237376
20902,1322541216777543681
20903,1322535881576718347
20904,1322533487027625985
20905,1322529635666698241
20906,1322528105349742592
20907,1322527793830387712
20908,1322522818320470016
20909,1322522792944914437
20910,1322520555589935105
20911,1322517231956381698
20912,1322515669615824897
20913,1322514339723677696
20914,1322503430326390784
20915,1322498716851425280
20916,1322497719886295041
20917,1322497025972330496
20918,1322496084720132101
20919,1322495199239614467
20920,1322493284443430912
20921,1322488755756929024
20922,1322487181114515457
20923,1322486068189503489
20924,1322484354761871362
20925,1322481089789788161
20926,1322478698126319618
20927,1322478023606763521
20928,1322477648883298305
20929,1322477477273473025
20930,1322473662667247617
20931,1322473269115707392
20932,1322469757178830859
20933,1322469522083848192
20934,1322463284344344576
20935,1322460001143869440
20936,1322459217169653762
20937,1322457195326377985
20938,1322456718811394048
20939,1322451866408656896
20940,1322451404225695744
20941,1322449790182035458
20942,1322448687352684545
20943,1322443074602151936
20944,1322422851270594565
20945,1322406898235248641
20946,1322406765863014401
20947,1322382835655806977
20948,1322374348657856512
20949,1322369377753305088
20950,1322350424691777541
20951,1322346330740740099
20952,1322337831096901634
20953,1322337781817974784
20954,1322331275965988865
20955,1322312785938796545
20956,1322311993609605121
20957,1322305629327904768
20958,1322301285673086981
20959,1322299892757372929
20960,1322294581602504705
20961,1322292751900266496
20962,1322290468814815232
20963,1322286128246984705
20964,1322285562485768192
20965,1322282044404207616
20966,1322281985566560256
20967,1322279113701339136
20968,1322276368747474944
20969,1322274381175902209
20970,1322274153404100608
20971,1322272206517403649
20972,1322266503706742791
20973,1322265871352504323
20974,1322265849454055426
20975,1322265095116853248
20976,1322260725373509641
20977,1322260689717788673
20978,1322259116069425159
20979,1322255181548048384
20980,1322255051394527233
20981,1322254787862290435
20982,1322254369237143554
20983,1322251344938487814
20984,1322249885945651205
20985,1322248828632879104
20986,1322246562257448960
20987,1322243912573091840
20988,1322241156189720577
20989,1322240444739342337
20990,1322238478051061764
20991,1322228169911472131
20992,1322227614724038656
20993,1322223538628079617
20994,1322218842450497536
20995,1322218593266839554
20996,1322217621379571712
20997,1322216228291837955
20998,1322215711566168065
20999,1322213156916252672
21000,1322211418737987584
21001,1322209767209734151
21002,1322209235145494528
21003,1322198278008643584
21004,1322195689087078401
21005,1322195633692942337
21006,1322195633504243712
21007,1322192983417147394
21008,1322188805881974785
21009,1322188327114727425
21010,1322177350302339073
21011,1322172543940370437
21012,1322169959087222784
21013,1322168315301761024
21014,1322164080258568196
21015,1322161978354421764
21016,1322161429903015937
21017,1322160544988778508
21018,1322160072978505734
21019,1322157917651554304
21020,1322157196893954054
21021,1322156470222360577
21022,1322152894771191812
21023,1322151533530828802
21024,1322150186198683651
21025,1322149965997744129
21026,1322149098674442240
21027,1322141246119419904
21028,1322136191676911616
21029,1322134301752889344
21030,1322133148310904834
21031,1322126609256775681
21032,1322121290346602496
21033,1322120852792627200
21034,1322120330870165504
21035,1322119214661062656
21036,1322116572975140865
21037,1322113479478824960
21038,1322113028612104192
21039,1322112961297735680
21040,1322108847322968065
21041,1322107897313112065
21042,1322106147394957313
21043,1322097499637768192
21044,1322093161771077634
21045,1322090534081646595
21046,1322086879202783233
21047,1322085804718596097
21048,1322085129599275009
21049,1322083294901608448
21050,1322082756185280513
21051,1322077343314268167
21052,1322071172738146304
21053,1322071051589898240
21054,1322069038336532480
21055,1322054019049803776
21056,1322051277535195138
21057,1322038487743401985
21058,1322038013388595203
21059,1322026415324307457
21060,1322023149395972096
21061,1322019091960442880
21062,1322017236211638274
21063,1322014713463582720
21064,1322005055592169472
21065,1322003569000800257
21066,1322002228278923265
21067,1321999763693338625
21068,1321998045144403969
21069,1321995436601806852
21070,1321973712867000322
21071,1321970629546037253
21072,1321968202100989952
21073,1321964544504352769
21074,1321962930070605824
21075,1321954574983450629
21076,1321951846307635200
21077,1321949636836380673
21078,1321948944155500545
21079,1321947736388882433
21080,1321947129192030208
21081,1321946711338721281
21082,1321945939314094080
21083,1321943165151182848
21084,1321942727857217537
21085,1321942067594088449
21086,1321940868090220544
21087,1321940532084400128
21088,1321936455581814788
21089,1321934625770450944
21090,1321933674544353280
21091,1321930288394633218
21092,1321923631782481921
21093,1321922054850039808
21094,1321921220045058048
21095,1321920306894819329
21096,1321919159278645250
21097,1321915930105073665
21098,1321914458994888704
21099,1321914411091742722
21100,1321913281586647040
21101,1321909439054696450
21102,1321907197018820624
21103,1321907098804957184
21104,1321903090010828801
21105,1321903045421268993
21106,1321901789931819008
21107,1321899398436163584
21108,1321894632498864129
21109,1321892900792340484
21110,1321891406131200002
21111,1321884733677207559
21112,1321879784524292096
21113,1321876870879694849
21114,1321876064512188422
21115,1321872492315742212
21116,1321870986824851456
21117,1321869143759560706
21118,1321869007910297602
21119,1321867930724896768
21120,1321863024995688454
21121,1321862328913154049
21122,1321861978483286016
21123,1321858594271277058
21124,1321855421318156288
21125,1321855226148696064
21126,1321854809784373248
21127,1321854741161353222
21128,1321849569064472576
21129,1321849362083926016
21130,1321848450460299271
21131,1321845213015515137
21132,1321844127751954433
21133,1321839821594255367
21134,1321839761246617600
21135,1321839660990107650
21136,1321837417481994240
21137,1321836050994630656
21138,1321835144844660736
21139,1321834863335514115
21140,1321833558743330820
21141,1321832703466053632
21142,1321827767055503360
21143,1321826906732449792
21144,1321824120389074944
21145,1321822087200280578
21146,1321819394679427073
21147,1321817411742502912
21148,1321816851119329280
21149,1321814996351963137
21150,1321814559263494145
21151,1321813721505812482
21152,1321812585621164033
21153,1321811675830493185
21154,1321808623522193409
21155,1321806278251995136
21156,1321803831265710080
21157,1321802531937361923
21158,1321800643640758273
21159,1321800603547422721
21160,1321800129041620993
21161,1321799512403419137
21162,1321799462679941120
21163,1321799293909508097
21164,1321798813623922688
21165,1321797128126144515
21166,1321796292201324544
21167,1321792940939845632
21168,1321777381808418816
21169,1321772115859775490
21170,1325051797069819904
21171,1325051526784618497
21172,1325051022809690112
21173,1325050271022637057
21174,1325050056559497216
21175,1325049766724702209
21176,1325049120390852609
21177,1325045488924684289
21178,1325044247670755328
21179,1325038877053243394
21180,1325037303266422786
21181,1325037132625432576
21182,1325036910683844608
21183,1325033769477300224
21184,1325033736833032192
21185,1325032061619621892
21186,1325030375329042433
21187,1325029611365928960
21188,1325028042918465537
21189,1325026734220173314
21190,1325025980377948160
21191,1325019601843916800
21192,1325015585936330759
21193,1325008562066690048
21194,1325008175221919744
21195,1325007311539220481
21196,1325007277095579648
21197,1325007162511413249
21198,1325006771593818113
21199,1325005978203525121
21200,1325005947853549568
21201,1325003784410583043
21202,1325003637341507585
21203,1325002986268061696
21204,1325001176367116288
21205,1324999820617117696
21206,1324999248035909632
21207,1324997932437868545
21208,1324994560842473472
21209,1324990180844048384
21210,1324988884908904449
21211,1324988118534131712
21212,1324986808569114625
21213,1324983714678534144
21214,1324981588858384384
21215,1324976072363020289
21216,1324974711269363712
21217,1324974581514465281
21218,1324974144665116673
21219,1324966374830170112
21220,1324963021354110976
21221,1324961162845368320
21222,1324958645910638593
21223,1324954976267997184
21224,1324951781273636866
21225,1324937674973712385
21226,1324935350612004864
21227,1324929360206454786
21228,1324923390080266240
21229,1324915230196064256
21230,1324910774003888135
21231,1324901516109635585
21232,1324894281203666944
21233,1324892766229454850
21234,1324887384190816256
21235,1324878316688584709
21236,1324877490758803456
21237,1324877413701079040
21238,1324877236403572736
21239,1324869951677751296
21240,1324866666824687617
21241,1324866266675425280
21242,1324865942422249472
21243,1324858563710382080
21244,1324855808774033409
21245,1324854021648228359
21246,1324850033229996032
21247,1324845885671526401
21248,1324845697737363465
21249,1324840875525025800
21250,1324839414317678592
21251,1324836613285883904
21252,1324830709631094785
21253,1324825633873137669
21254,1324825144406253576
21255,1324824101454778368
21256,1324823362972078084
21257,1324822308855418881
21258,1324818602831319056
21259,1324817477788991490
21260,1324817185584402432
21261,1324816283301519368
21262,1324812367113396224
21263,1324811816506183686
21264,1324811453845692419
21265,1324810306141458432
21266,1324808360928137226
21267,1324807965795323906
21268,1324806017796984834
21269,1324805173160587269
21270,1324801964425859074
21271,1324798241637081088
21272,1324798173274058752
21273,1324795402340704270
21274,1324790443087958018
21275,1324787224337174528
21276,1324785574818054145
21277,1324785567595483136
21278,1324782024792674306
21279,1324779654536929281
21280,1324777552943194114
21281,1324777140869627904
21282,1324775836562718724
21283,1324774109373517827
21284,1324772781763006466
21285,1324771788337909767
21286,1324770919785635844
21287,1324770022238072838
21288,1324770021986471937
21289,1324769726292127745
21290,1324769574244487170
21291,1324769399442649088
21292,1324768834738393097
21293,1324766309289205760
21294,1324764939140161538
21295,1324762599003738113
21296,1324761072855846912
21297,1324757487896154113
21298,1324757015969878016
21299,1324754906243309571
21300,1324745518011031553
21301,1324745375585083398
21302,1324745177953697795
21303,1324743584684408832
21304,1324743462042947590
21305,1324742823997067265
21306,1324742288078217219
21307,1324741638749638657
21308,1324737863678832645
21309,1324736563700506631
21310,1324735714089750534
21311,1324732689514221568
21312,1324732648191905793
21313,1324731332161929217
21314,1324723776144158726
21315,1324723113830060037
21316,1324723078463660032
21317,1324722904672669697
21318,1324721376561930240
21319,1324720714277158912
21320,1324720654566989828
21321,1324719939123580928
21322,1324716969468321799
21323,1324715735520825344
21324,1324715386395348992
21325,1324710330392547329
21326,1324708884129452032
21327,1324707421592444930
21328,1324706252203692038
21329,1324703837865857028
21330,1324703710048563201
21331,1324703357924233222
21332,1324702350662131720
21333,1324702211067285505
21334,1324700124287827969
21335,1324700061494902786
21336,1324694123991998465
21337,1324688960799518720
21338,1324688720340127749
21339,1324688593772752897
21340,1324687964312580097
21341,1324686353683107840
21342,1324685995208572928
21343,1324682649361879040
21344,1324679300453421059
21345,1324675456277336065
21346,1324673943383453696
21347,1324672603362123777
21348,1324671057454837761
21349,1324669852393590784
21350,1324664391418171392
21351,1324662599858987010
21352,1324661484748681216
21353,1324661400791326721
21354,1324656331232608256
21355,1324648323156971520
21356,1324646740545458176
21357,1324634607615123456
21358,1324633391325741056
21359,1324631480073682946
21360,1324627683528028161
21361,1324621629729738753
21362,1324620506075639809
21363,1324618762419621888
21364,1324616965323923457
21365,1324615475901403136
21366,1324615434474323968
21367,1324614989869682688
21368,1324609059362885634
21369,1324607119241465856
21370,1324604603971809280
21371,1324600946501058560
21372,1324596296183930880
21373,1324592521096368129
21374,1324577940798136320
21375,1324550315165786112
21376,1324549774633279488
21377,1324530020203876354
21378,1324520403759439872
21379,1324513500232884228
21380,1324508078650363904
21381,1324505559488487426
21382,1324502481565589505
21383,1324501997329014794
21384,1324487951682838528
21385,1324481817852915713
21386,1324481523874205697
21387,1324468315528568832
21388,1324465506611568648
21389,1324462249679982596
21390,1324460240331563013
21391,1324458886498234372
21392,1324458695321886721
21393,1324458241213038594
21394,1324455651729354760
21395,1324454556579844098
21396,1324452588071358468
21397,1324448641424248832
21398,1324448423697911813
21399,1324447535478484998
21400,1324447085186453505
21401,1324439121184641025
21402,1324428649458749442
21403,1324427789727158277
21404,1324427626648342536
21405,1324424589406064647
21406,1324423145672101889
21407,1324422672424538159
21408,1324420135428493312
21409,1324414626264682503
21410,1324413494498893825
21411,1324413047113457666
21412,1324410518468206594
21413,1324410390500036609
21414,1324409379240771590
21415,1324407699736563713
21416,1324407023979606016
21417,1324406687688777728
21418,1324406552044994565
21419,1324406154315837441
21420,1324405786303451136
21421,1324404780958158850
21422,1324401237647831041
21423,1324397742328872961
21424,1324396244236730369
21425,1324395562574249990
21426,1324394864071553024
21427,1324394282988511234
21428,1324393986535161861
21429,1324393408631373827
21430,1324393026182090752
21431,1324391367653601282
21432,1324389916382560257
21433,1324389812720336901
21434,1324389357126586375
21435,1324386298619199488
21436,1324385102663659520
21437,1324382688351035393
21438,1324381842309632001
21439,1324381595705495552
21440,1324381281736679424
21441,1324378931085139973
21442,1324378923363422208
21443,1324378713232969728
21444,1324378590998335490
21445,1324377385463144456
21446,1324375521040453633
21447,1324374931266744325
21448,1324373109085003786
21449,1324371555166597126
21450,1324368228404047873
21451,1324368044039262208
21452,1324367789101092866
21453,1324367501430530048
21454,1324364921820368896
21455,1324363486189768704
21456,1324361231961067520
21457,1324361113530699777
21458,1324360261822779393
21459,1324360086630916097
21460,1324359738327523330
21461,1324359362261979138
21462,1324358979619835905
21463,1324357843277983744
21464,1324357435914702852
21465,1324355933145829378
21466,1324353587233857539
21467,1324353194340831233
21468,1324346919771131904
21469,1324346367884615682
21470,1324339729047965696
21471,1324339359278051332
21472,1324336175235141633
21473,1324333502020636673
21474,1324332746232205313
21475,1324331897061806081
21476,1324331311843205120
21477,1324330479550713856
21478,1324327461262340096
21479,1324325461133004800
21480,1324322941128028162
21481,1324321139359928322
21482,1324319245665259521
21483,1324318797000486912
21484,1324318061835550723
21485,1324316545892425729
21486,1324316231567085568
21487,1324315841127718914
21488,1324313936574009345
21489,1324313256207486981
21490,1324312385725845505
21491,1324305838702534656
21492,1324303881384452097
21493,1324303396275367937
21494,1324300954729172992
21495,1324293778073546752
21496,1324289417394167808
21497,1324289083095605248
21498,1324288105503928327
21499,1324287287530835969
21500,1324284038761373698
21501,1324282852779974656
21502,1324282710630797313
21503,1324280550706786304
21504,1324278350232358912
21505,1324276231496519681
21506,1324275212490330112
21507,1324275184312995840
21508,1324271439231492096
21509,1324270711893069824
21510,1324270240121921536
21511,1324270067790602243
21512,1324269954556973057
21513,1324268145360732160
21514,1324265335009218560
21515,1324263794764320768
21516,1324263228675940352
21517,1324263126045466625
21518,1324262305211834368
21519,1324259108892119041
21520,1324257142958923781
21521,1324255218486435841
21522,1324249757208977409
21523,1324249752859480064
21524,1324249341377339392
21525,1324248258525433857
21526,1324245082854359040
21527,1324242224612257794
21528,1324240015623376896
21529,1324238545373044736
21530,1324238519779446784
21531,1324238244880461830
21532,1324237166051008513
21533,1324236312564649984
21534,1324235890714152962
21535,1324235337493860353
21536,1324235100264058881
21537,1324233619381080065
21538,1324232418711187457
21539,1324232405507543040
21540,1324227407209996288
21541,1324222872731176960
21542,1324219307182751744
21543,1324217417418067969
21544,1324217170906198017
21545,1324216516942987265
21546,1324215330651148288
21547,1324207393945899018
21548,1324200606853222406
21549,1324199112133255169
21550,1324194548348817410
21551,1324192687411601409
21552,1324192208724086784
21553,1324190252534214657
21554,1324189506334085121
21555,1324187247198064643
21556,1324178934171394048
21557,1324178574539182080
21558,1324170356412850179
21559,1324169975771389954
21560,1324164634396499974
21561,1324156314449256449
21562,1324156118352973827
21563,1324154978483712000
21564,1324153467108315136
21565,1324151209012404227
21566,1324146394450563074
21567,1324145515865538562
21568,1324145059143557121
21569,1324133452053127168
21570,1324132432514371586
21571,1324129077427654661
21572,1324127170382516227
21573,1324120317112049665
21574,1324118034311688194
21575,1324114981797900288
21576,1324114977632956418
21577,1324114907055509507
21578,1324114581124501504
21579,1324113529063018498
21580,1324110468982673422
21581,1324108507713515523
21582,1324100395480862723
21583,1324095773106122756
21584,1324094761070985216
21585,1324092824598552578
21586,1324092448650481664
21587,1324092300126027778
21588,1324091282445225984
21589,1324090955037843458
21590,1324088483124752387
21591,1324087293817327617
21592,1324087283167961090
21593,1324086584799617024
21594,1324086079591313408
21595,1324084941601284097
21596,1324082697518698499
21597,1324080866965020674
21598,1324079430587813889
21599,1324074510950301700
21600,1324072486355566594
21601,1324071997219983363
21602,1324071946485641219
21603,1324070792842354688
21604,1324069994032963586
21605,1324069517941706758
21606,1324069435251036160
21607,1324069171735465988
21608,1324065131362439171
21609,1324062430188707840
21610,1324062193588076544
21611,1324060921099128836
21612,1324059127165976577
21613,1324056981829754885
21614,1324056186942095363
21615,1324055752886177799
21616,1324055684254752768
21617,1324055462728421377
21618,1324055365449895937
21619,1324053457150595072
21620,1324051639389556738
21621,1324050840852828160
21622,1324049434234290176
21623,1324049373177782273
21624,1324048638209871872
21625,1324045670068736008
21626,1324044961764048897
21627,1324043503895257092
21628,1324042185130598402
21629,1324041988677787649
21630,1324041125011853314
21631,1324029029759016961
21632,1324025969812922369
21633,1324024676755058696
21634,1324023147373436928
21635,1324021263925477377
21636,1324019403260874752
21637,1324019245416615938
21638,1324017429282988032
21639,1324014064121618433
21640,1324011478085763072
21641,1324007915225862148
21642,1324006459378728960
21643,1324005200609370113
21644,1324004958375714817
21645,1324004955116720129
21646,1324004686891024384
21647,1324001828153954304
21648,1324000693699645441
21649,1323999586319519744
21650,1323998299779715073
21651,1323998132884176903
21652,1323997082257154049
21653,1323996690312024066
21654,1323994239571812354
21655,1323991660666171393
21656,1323988900486983680
21657,1323988742697353216
21658,1323984186726895616
21659,1323983782844784648
21660,1323983178193842178
21661,1323983118928384006
21662,1323983010815987713
21663,1323982646725251072
21664,1323982630891753474
21665,1323981903700103169
21666,1323981479492374529
21667,1323979825682546694
21668,1323979086528761858
21669,1323978789848862723
21670,1323977643491024899
21671,1323976480695721989
21672,1323976165762191360
21673,1323975476898074624
