,ids
24058,1326464246025162752
24059,1326464171958001671
24060,1326463190683824129
24061,1326462768388648961
24062,1326462441161695233
24063,1326461992438259715
24064,1326461726360006656
24065,1326461331906715648
24066,1326461068365934592
24067,1326461032555016192
24068,1326459893918937088
24069,1326459447867305985
24070,1326459384868843521
24071,1326459220162654210
24072,1326459076318998532
24073,1326458932848701440
24074,1326458904826568705
24075,1326458623200026625
24076,1326458527628615680
24077,1326458122102247424
24078,1326458068952117249
24079,1326457946356723717
24080,1326457801879719939
24081,1326457741435658242
24082,1326456860694732800
24083,1326456855867105287
24084,1326456690510864384
24085,1326456589050671104
24086,1326456553038204928
24087,1326456213282975746
24088,1326455445008035840
24089,1326455236874170369
24090,1326454315247165440
24091,1326454285383688192
24092,1326454243436457985
24093,1326454041136738304
24094,1326453965169549313
24095,1326453956437008385
24096,1326453527984660480
24097,1326453240041517057
24098,1326453007534403584
24099,1326452764910772227
24100,1326452485939224581
24101,1326452480834727936
24102,1326452119893848065
24103,1326451860564283393
24104,1326451717890781184
24105,1326451550173147137
24106,1326451219523637249
24107,1326450868263247872
24108,1326450678370340866
24109,1326450495427407872
24110,1326450433003499521
24111,1326449870803243008
24112,1326449870253813760
24113,1326449773751263232
24114,1326449770110578689
24115,1326449631195254787
24116,1326449532247416832
24117,1326449101593047041
24118,1326448636549599233
24119,1326448559651229699
24120,1326448383469514759
24121,1326448222903169025
24122,1326448041352683520
24123,1326447228299440129
24124,1326446809468837888
24125,1326446674659717121
24126,1326446526898561025
24127,1326445835358507008
24128,1326445767901532163
24129,1326445279030210560
24130,1326444819552591872
24131,1326444782185541634
24132,1326444328798007296
24133,1326443427316322304
24134,1326443340364181505
24135,1326443262035587073
24136,1326442870371471360
24137,1326442762829508609
24138,1326442544687886336
24139,1326442465092624384
24140,1326442166621794304
24141,1326442032089489410
24142,1326441951596597248
24143,1326441375076933633
24144,1326441223729635328
24145,1326440775358558210
24146,1326440258188226560
24147,1326440210939457537
24148,1326440168556015619
24149,1326439927953960961
24150,1326439755333181440
24151,1326439420220862465
24152,1326438648217268226
24153,1326438584254156800
24154,1326438225347481602
24155,1326438162818883589
24156,1326438031956512768
24157,1326437627722166272
24158,1326437521950208001
24159,1326437513611915264
24160,1326437279888502784
24161,1326437162250891265
24162,1326437133024833536
24163,1326437033854824448
24164,1326436485814493185
24165,1326436289990844417
24166,1326436091075973131
24167,1326436073451433984
24168,1326435837517713409
24169,1326435563679981568
24170,1326435530503049216
24171,1326435258833756160
24172,1326435123504549890
24173,1326434296735936512
24174,1326434175818338306
24175,1326434005311434752
24176,1326433839208665088
24177,1326433648686600193
24178,1326433552658010112
24179,1326433514661752834
24180,1326433464162414593
24181,1326433428930228224
24182,1326433377889755136
24183,1326433231256875014
24184,1326433148117389312
24185,1326433118048428033
24186,1326433094291902464
24187,1326432938188214272
24188,1326432919586484225
24189,1326432831371931649
24190,1326432825596407808
24191,1326432811507703809
24192,1326432568401649664
24193,1326432030712864769
24194,1326431967408230401
24195,1326431963910205442
24196,1326430849563308034
24197,1326430773558325249
24198,1326430689961664512
24199,1326430682609049601
24200,1326430461531463680
24201,1326430292400336896
24202,1326430239044546560
24203,1326430193242812424
24204,1326430166629879810
24205,1326430097646215170
24206,1326430024707272705
24207,1326430018520625152
24208,1326428886511611907
24209,1326428778789265409
24210,1326428713660059648
24211,1326428686044831745
24212,1326428513159745543
24213,1326428462178033664
24214,1326428407496904704
24215,1326428291553763328
24216,1326428265859387392
24217,1326428121042743297
24218,1326428093515444225
24219,1326428055137607681
24220,1326427931623776257
24221,1326427619982778369
24222,1326427545747808256
24223,1326427233112776708
24224,1326426811455180801
24225,1326426811128016898
24226,1326426779087671298
24227,1326426660619554816
24228,1326426526682914819
24229,1326426339017101314
24230,1326426243424792576
24231,1326426118182871043
24232,1326425852075274241
24233,1326425508817625088
24234,1326424945300283396
24235,1326424868129267714
24236,1326424860596244482
24237,1326424723325145088
24238,1326424292955983872
24239,1326424150274142209
24240,1326424147124232192
24241,1326424010083676163
24242,1326423481999880193
24243,1326423196120309774
24244,1326422952313827328
24245,1326422842225913857
24246,1326422513740632068
24247,1326422339609833474
24248,1326422244910911489
24249,1326422202863001600
24250,1326422129198444544
24251,1326422022466002951
24252,1326421978237046784
24253,1326421914659786753
24254,1326421803443556358
24255,1326421776189026305
24256,1326421753451712512
24257,1326421732241125379
24258,1326421632639000579
24259,1326421601047486466
24260,1326421361120731136
24261,1326421183336763393
24262,1326420750610411520
24263,1326420654154010631
24264,1326420607957954566
24265,1326420536348520449
24266,1326420121863266307
24267,1326419567464374277
24268,1326419488791781376
24269,1326419407816581120
24270,1326418873076355073
24271,1326418853849608193
24272,1326418804545630209
24273,1326418380526661635
24274,1326418116084174848
24275,1326418043300405253
24276,1326417819232243713
24277,1326417448740982785
24278,1326417406714122241
24279,1326417254175674368
24280,1326417066937749504
24281,1326416537360666626
24282,1326416414232748033
24283,1326416376240746500
24284,1326416216622325762
24285,1326416001924272128
24286,1326415880897572875
24287,1326415834600902656
24288,1326415805614010368
24289,1326415786051833858
24290,1326415546322214912
24291,1326415248451129344
24292,1326415218008846337
24293,1326414982783885313
24294,1326414550808350720
24295,1326414256535957504
24296,1326414193235472386
24297,1326414170661793795
24298,1326414127363919872
24299,1326414083051184130
24300,1326413939408850944
24301,1326413739210452992
24302,1326413524114022401
24303,1326413384317890560
24304,1326413277895794690
24305,1326412752810807299
24306,1326412502633226240
24307,1326412437952864263
24308,1326412178287628290
24309,1326412160256405504
24310,1326411937152983043
24311,1326411841455738881
24312,1326411569245380614
24313,1326411429868605442
24314,1326411380577144833
24315,1326411082051837952
24316,1326411052586840066
24317,1326410975717756928
24318,1326410895464013824
24319,1326410794368704512
24320,1326410668472492033
24321,1326410247427268608
24322,1326410246835810305
24323,1326409706714390529
24324,1326409391415898112
24325,1326409212403048454
24326,1326409140772761600
24327,1326409109525159937
24328,1326409056333033473
24329,1326409001328914440
24330,1326408847213342722
24331,1326408746587869186
24332,1326408241153236992
24333,1326408214825603072
24334,1326408151659319299
24335,1326407973892206595
24336,1326407934776061955
24337,1326407907815153666
24338,1326407719948070913
24339,1326407665321381891
24340,1326407534857621504
24341,1326407024347852800
24342,1326406447324860418
24343,1326406158756810760
24344,1326406063344726016
24345,1326405860386611201
24346,1326405836185497600
24347,1326405782213111808
24348,1326405416486625284
24349,1326405196231094274
24350,1326405026655457280
24351,1326404750645059584
24352,1326404475976814594
24353,1326404457631010816
24354,1326403915391397888
24355,1326403729147498497
24356,1326403436397670420
24357,1326403236425764865
24358,1326403142326636544
24359,1326402392070479872
24360,1326402155952082945
24361,1326401666497785857
24362,1326401554463776773
24363,1326401457273384961
24364,1326400766513385472
24365,1326400555074400257
24366,1326400468617191424
24367,1326400397527961601
24368,1326400392041795585
24369,1326399929196179457
24370,1326399829040304129
24371,1326399438701604864
24372,1326399338780692482
24373,1326398981598040064
24374,1326398874215460868
24375,1326398821144948736
24376,1326398329413132289
24377,1326398210483609602
24378,1326397511901339653
24379,1326397499196776448
24380,1326396935599742983
24381,1326396748152135685
24382,1326396661724229636
24383,1326395830262173696
24384,1326395607540506624
24385,1326395423397961731
24386,1326395136901869571
24387,1326394970627039236
24388,1326394727294525441
24389,1326394648428949504
24390,1326394482712043522
24391,1326394182156619780
24392,1326393913318518793
24393,1326393686872240129
24394,1326393643448627202
24395,1326393373641551872
24396,1326393086134661128
24397,1326392780462100485
24398,1326391761040764930
24399,1326391591863521284
24400,1326391400800411650
24401,1326390939942838272
24402,1326390915997577221
24403,1326390878240460804
24404,1326390677501079553
24405,1326390635658702848
24406,1326390219214557186
24407,1326389945917956096
24408,1326389885129940993
24409,1326388912026247170
24410,1326388640876998656
24411,1326387539574468615
24412,1326387004192534530
24413,1326386802266083331
24414,1326386778115338241
24415,1326386739829743617
24416,1326386491988332546
24417,1326386193626505216
24418,1326385624442662917
24419,1326385539206029314
24420,1326385423887851521
24421,1326385192504799234
24422,1326385033037422592
24423,1326384961889382400
24424,1326384637250326529
24425,1326384340331278339
24426,1326383613022253056
24427,1326383131813945350
24428,1326382961961349120
24429,1326381658191368192
24430,1326381503996186624
24431,1326381411625013249
24432,1326381291638566914
24433,1326380936410386433
24434,1326380680390062083
24435,1326380595493154817
24436,1326379882947997709
24437,1326379656694673413
24438,1326379123711815680
24439,1326378884141617152
24440,1326378511117000705
24441,1326377175243698177
24442,1326376812172210181
24443,1326376657574359040
24444,1326376431190994944
24445,1326375833670443011
24446,1326375755941634050
24447,1326375602396553216
24448,1326375412969197573
24449,1326375336687316992
24450,1326374705683701762
24451,1326374654232190976
24452,1326374461604581378
24453,1326374138022342657
24454,1326373141988433921
24455,1326372823909150721
24456,1326372606593933312
24457,1326372574637461509
24458,1326372564235669504
24459,1326372303299547137
24460,1326371949484920832
24461,1326371217922793472
24462,1326371212784766976
24463,1326370782835060737
24464,1326370781396398082
24465,1326370513543950336
24466,1326369908326862850
24467,1326369154908164096
24468,1326368972414066688
24469,1326368099562631168
24470,1326368062577242116
24471,1326367924018417666
24472,1326367905739583488
24473,1326367863788220416
24474,1326367861418438656
24475,1326367677707935749
24476,1326367632308785153
24477,1326367166946533376
24478,1326366725143728128
24479,1326365987734753286
24480,1326365976695279616
24481,1326365665989701632
24482,1326365215471046657
24483,1326365179043569664
24484,1326364971979198466
24485,1326364761504817152
24486,1326364637827358724
24487,1326364462329319424
24488,1326364413314686977
24489,1326364339385884673
24490,1326364220234067969
24491,1326364115791732736
24492,1326363943842025473
24493,1326363899357245440
24494,1326363219661873152
24495,1326362882720886786
24496,1326361692679397376
24497,1326361561636724736
24498,1326361495291228160
24499,1326360942834290690
24500,1326360712428531713
24501,1326360226182930434
24502,1326359095637651457
24503,1326358692695060483
24504,1326357928018911233
24505,1326356967007395841
24506,1326356525162639361
24507,1326356461178527744
24508,1326355908553809922
24509,1326355809845047296
24510,1326355206917992450
24511,1326354758140039173
24512,1326354607476531200
24513,1326354511670243329
24514,1326353480802586624
24515,1326352133327872001
24516,1326351996249649154
24517,1326351721640103936
24518,1326351594775080963
24519,1326350956213243904
24520,1326350125053190152
24521,1326349865631309825
24522,1326349502429732865
24523,1326349193645076481
24524,1326348907388018689
24525,1326348878891900931
24526,1326347108656492544
24527,1326346075729440775
24528,1326345928505167873
24529,1326344950418640897
24530,1326344367729238016
24531,1326343561776914432
24532,1326342810300276743
24533,1326342148694937602
24534,1326340924113301505
24535,1326340894631587841
24536,1326340476702748672
24537,1326340416032153600
24538,1326339344542687232
24539,1326339124991840258
24540,1326338859106504704
24541,1326338859051966465
24542,1326338672854183936
24543,1326337729869778944
24544,1326337675599765505
24545,1326336879822835712
24546,1326336637127843840
24547,1326336024075771904
24548,1326335397933305857
24549,1326334588713639937
24550,1326334366881099777
24551,1326333811928555521
24552,1326333506285350914
24553,1326333448236257283
24554,1326332542690205696
24555,1326332000614158336
24556,1326331223871021057
24557,1326330909793120256
24558,1326330624236457984
24559,1326329059924713474
24560,1326328917771362304
24561,1326328895952605184
24562,1326328770664534019
24563,1326328571615440896
24564,1326327579968679937
24565,1326326476950671360
24566,1326324208746500096
24567,1326323937840689152
24568,1326323763382808577
24569,1326322383813275649
24570,1326321413645606912
24571,1326321359253884928
24572,1326321265322446849
24573,1326320888980049921
24574,1326320488050782210
24575,1326319154647998465
24576,1326318873919041536
24577,1326318700123873280
24578,1326318569102209024
24579,1326318524399235076
24580,1326318196761243649
24581,1326317226706792449
24582,1326316899085545473
24583,1326316876830552070
24584,1326316815799234571
24585,1326316714527776769
24586,1326316495647936517
24587,1326316148317679619
24588,1326316005732347904
24589,1326315860261269504
24590,1326315833610686464
24591,1326315460300734464
24592,1326315294353199104
24593,1326314531824541697
24594,1326314233223634946
24595,1326313659610619906
24596,1326313564911624192
24597,1326313546704105475
24598,1326313004619718657
24599,1326312984046612481
24600,1326312751246020608
24601,1326312735337041921
24602,1326311471408685057
24603,1326310988304551945
24604,1326310532501090306
24605,1326310397381648384
24606,1326310170595561477
24607,1326310137229959170
24608,1326309855855071238
24609,1326309476018819074
24610,1326309282732716032
24611,1326309181952053248
24612,1326309057456693249
24613,1326308687133241344
24614,1326307835421069312
24615,1326307356901306369
24616,1326307216165658624
24617,1326307126944337920
24618,1326307116018245633
24619,1326306660302852096
24620,1326306130235170817
24621,1326304993968840704
24622,1326304685452615681
24623,1326304514555736065
24624,1326304280270270464
24625,1326303960744022017
24626,1326303246542114818
24627,1326303067864772609
24628,1326302978467377152
24629,1326302589898657792
24630,1326302315016556544
24631,1326302198670745604
24632,1326302096140939266
24633,1326301281774874624
24634,1326300772611600385
24635,1326300524740710400
24636,1326299844445614080
24637,1326299398641487872
24638,1326299205594456066
24639,1326298883266326528
24640,1326298768694796289
24641,1326298347947372549
24642,1326298009391525890
24643,1326297974968905730
24644,1326297467730718720
24645,1326297366396350464
24646,1326297364601171968
24647,1326297021561643008
24648,1326296319015727104
24649,1326296284559511552
24650,1326295802566864896
24651,1326295388995858433
24652,1326294958039588867
24653,1326294352742801409
24654,1326293134779805697
24655,1326291875960135681
24656,1326291707789500423
24657,1326291583277420545
24658,1326291531892985858
24659,1326291378700169224
24660,1326290039765135360
24661,1326289794842898442
24662,1326289614844342272
24663,1326289608963977216
24664,1326289602974453762
24665,1326289580732149763
24666,1326289378575085568
24667,1326289179505025024
24668,1326289147565367297
24669,1326289131283079174
24670,1326288732727685122
24671,1326288694391808001
24672,1326288373053579267
24673,1326288320771584001
24674,1326288287712104448
24675,1326287992957394948
24676,1326287964629045249
24677,1326287803114786821
24678,1326287515662364674
24679,1326287325668790273
24680,1326286481481199618
24681,1326286479090388993
24682,1326286451013791749
24683,1326286346047074306
24684,1326286221811855366
24685,1326285800737280001
24686,1326285443504222210
24687,1326285432393445379
24688,1326285157712728067
24689,1326284951705280513
24690,1326284520757350402
24691,1326284491774697476
24692,1326284409377615877
24693,1326284227529371648
24694,1326283859646885888
24695,1326283693401518082
24696,1326283580398592000
24697,1326283011147632640
24698,1326282866284761089
24699,1326282537535213568
24700,1326282496456192001
24701,1326282423454339074
24702,1326281779561500683
24703,1326281531095207936
24704,1326280594750377987
24705,1326280250104434688
24706,1326280205871230985
24707,1326278992597561347
24708,1326278781531721731
24709,1326278054335963137
24710,1326278018856312836
24711,1326277714127499277
24712,1326277409335873536
24713,1326277392168579072
24714,1326276780018311169
24715,1326276702172024832
24716,1326276484173066243
24717,1326275956844220420
24718,1326275941253963776
24719,1326275748848693248
24720,1326275584226447363
24721,1326275501028237318
24722,1326275471152205827
24723,1326275033652748290
24724,1326275001335631872
24725,1326274824566665217
24726,1326274740160524289
24727,1326274332994236417
24728,1326274264924905472
24729,1326273779128033281
24730,1326273613725659143
24731,1326272998245019648
24732,1326272980171829248
24733,1326272870440460289
24734,1326272527405096962
24735,1326272259607105554
24736,1326272122952568833
24737,1326272099162468354
24738,1326271191930314753
24739,1326271179116646402
24740,1326270972413038594
24741,1326270889596497926
24742,1326270765352751106
24743,1326270556753289217
24744,1326270551967588353
24745,1326270517851156485
24746,1326270343917559808
24747,1326269893419921408
24748,1326269879989784578
24749,1326269859907457024
24750,1326269633331159050
24751,1326269539311607815
24752,1326269395954507783
24753,1326269323112034310
24754,1326269280535646219
24755,1326269132623536130
24756,1326269074700201991
24757,1326268893405523968
24758,1326268795263086595
24759,1326268721233620998
24760,1326268626081603588
24761,1326268326897651712
24762,1326268215442411521
24763,1326267971862487040
24764,1326267770384879618
24765,1326267633386270720
24766,1326267354129555459
24767,1326267347422818305
24768,1326266564203737088
24769,1326266493349339136
24770,1326266089031028736
24771,1326265349415837696
24772,1326265208860532742
24773,1326264855393939458
24774,1326264372369428481
24775,1326264314769141767
24776,1326264309786226688
24777,1326263723099611139
24778,1326263501887836166
24779,1326263471084883970
24780,1326263289874145280
24781,1326263084449673217
24782,1326263076199534601
24783,1326262786033405952
24784,1326262769012912132
24785,1326262502259351552
24786,1326262307412914183
24787,1326262081885233155
24788,1326261842574970881
24789,1326261273886150656
24790,1326261106025918464
24791,1326260954485698561
24792,1326260660678823936
24793,1326260529556574209
24794,1326259205091831814
24795,1326259062401605644
24796,1326258483684143107
24797,1326258320097898497
24798,1326258238854225920
24799,1326258083799199745
24800,1326257998751289345
24801,1326257716050976774
24802,1326257663806754818
24803,1326257598195265538
24804,1326257560056422403
24805,1326257500346339331
24806,1326257185152757760
24807,1326257108896112640
24808,1326256765437173763
24809,1326256755291148291
24810,1326256600856801287
24811,1326256312792059904
24812,1326256232726999041
24813,1326256181086728192
24814,1326256133653327882
24815,1326256096999317510
24816,1326256044687945730
24817,1326256020054749184
24818,1326255898201878534
24819,1326255801741299714
24820,1326255584413437952
24821,1326255545242750978
24822,1326255503186550784
24823,1326255402468700165
24824,1326255260298600459
24825,1326255223837495296
24826,1326255125011296257
24827,1326254854768103425
24828,1326254624366600192
24829,1326254332589862915
24830,1326253734180098050
24831,1326253590726516737
24832,1326253214602317825
24833,1326252906161573888
24834,1326252430024187906
24835,1326252340056383491
24836,1326252002414882825
24837,1326251978171834368
24838,1326251915131432961
24839,1326251638705676288
24840,1326251609396031489
24841,1326251594850168833
24842,1326251125935366144
24843,1326250923212091394
24844,1326250786477780993
24845,1326250714067308545
24846,1326250232632520711
24847,1326250005078958080
24848,1326249840515354626
24849,1326249661368332292
24850,1326249090238341121
24851,1326248954015735809
24852,1326248840123576321
24853,1326248834431913984
24854,1326248778056290311
24855,1326248446127448066
24856,1326248439001321474
24857,1326248323540529157
24858,1326248217110065155
24859,1326248097492725762
24860,1326248068954648584
24861,1326247969646129153
24862,1326247689424613377
24863,1326247518708097031
24864,1326247188549296129
24865,1326247124737142784
24866,1326247078318792705
24867,1326247001562836992
24868,1326246386296385536
24869,1326246307367964672
24870,1326246066593914880
24871,1326244881124237312
24872,1326244723540045830
24873,1326244351698210816
24874,1326244297688174599
24875,1326244127781105671
24876,1326243310097330177
24877,1326243281085353985
24878,1326243135048077318
24879,1326242738761822209
24880,1326242629676371971
24881,1326242565323165696
24882,1326242445391224834
24883,1326242425082421248
24884,1326242294341758982
24885,1326242243984969731
24886,1326242135801286656
24887,1326241788617760768
24888,1326241663593885696
24889,1326241631167778816
24890,1326241447134310404
24891,1326241395418521600
24892,1326240777115152384
24893,1326240763919953922
24894,1326240595799662595
24895,1326240579622219776
24896,1326240339364089859
24897,1326239672733929472
24898,1326239016233078784
24899,1326238888730439680
24900,1326238778894249984
24901,1326238776348323840
24902,1326238297375510528
24903,1326238206292013058
24904,1326237537103384578
24905,1326236949640785920
24906,1326236706689912833
24907,1326236475743145986
24908,1326236338459381763
24909,1326235835252039686
24910,1326235805824798720
24911,1326235468858490882
24912,1326235092482732035
24913,1326234899356012550
24914,1326234867466719233
24915,1326234865310855169
24916,1326233943524466688
24917,1326233865892089856
24918,1326233798426685441
24919,1326233778830897152
24920,1326233745272279040
24921,1326233732236324866
24922,1326233722153279489
24923,1326233641052217344
24924,1326232838115614720
24925,1326232665805164545
24926,1326232638248587264
24927,1326232448200564736
24928,1326231707356377090
24929,1326231546936897538
24930,1326231542742528000
24931,1326231171567673345
24932,1326230857707884545
24933,1326230653688541186
24934,1326230450705231872
24935,1326230366252896257
24936,1326230356698292225
24937,1326230277379805184
24938,1326230261101637640
24939,1326230247222685698
24940,1326230220932833281
24941,1326229954305142785
24942,1326229499894247425
24943,1326229404213776385
24944,1326229285397549056
24945,1326229237473431552
24946,1326229184243494914
24947,1326229169508904961
24948,1326228735796928515
24949,1326228684215377921
24950,1326227942108749825
24951,1326227862601555968
24952,1326227784713297920
24953,1326227603464851456
24954,1326227488540864518
24955,1326227486959685632
24956,1326227392961138689
24957,1326227201591832576
24958,1326227010717421573
24959,1326226978542936064
24960,1326226909508853763
24961,1326226873270013953
24962,1326226866768912389
24963,1326226852189450240
24964,1326226835001106433
24965,1326226805091655680
24966,1326226615064530950
24967,1326226561998213120
24968,1326226443186171908
24969,1326226317050867720
24970,1326226208372256770
24971,1326225859976589320
24972,1326225641872744448
24973,1326225542711013376
24974,1326225495537684483
24975,1326225308488437760
24976,1326225269212975105
24977,1326224818405056515
24978,1326224590054559744
24979,1326224430561959938
24980,1326224033692733440
24981,1326223133947424769
24982,1326222733961809920
24983,1326222333590331392
24984,1326222270617018370
24985,1326222200207257600
24986,1326222018640015360
24987,1326221331101331456
24988,1327663413212934146
24989,1327661877921460225
24990,1327661843700207617
24991,1327661739689783298
24992,1327659136889352196
24993,1327658878738329603
24994,1327658759695572998
24995,1327658540958429191
24996,1327658444657135617
24997,1327657909464010753
24998,1327657061480599553
24999,1327656849806680067
25000,1327651292685209600
25001,1327650003729387521
25002,1327649863731974145
25003,1327649417218961408
25004,1327648627788046336
25005,1327648320127447040
25006,1327647939062329344
25007,1327646841601728512
25008,1327646508242653194
25009,1327646343612014595
25010,1327645998013935619
25011,1327645010678964226
25012,1327644697586700290
25013,1327644379549462530
25014,1327643513081753600
25015,1327643430474969091
25016,1327643130921955334
25017,1327641243162177536
25018,1327640941918883841
25019,1327638652613242880
25020,1327638590424289280
25021,1327637157805223936
25022,1327636397969248258
25023,1327636198584672257
25024,1327636002630844416
25025,1327635922322677760
25026,1327635481371275267
25027,1327634647443009536
25028,1327633615887470592
25029,1327632964205879296
25030,1327630839052726272
25031,1327630761332252672
25032,1327629418672640001
25033,1327629405078884352
25034,1327626323918004226
25035,1327625086690586624
25036,1327624427727679490
25037,1327624107157057537
25038,1327623722333851648
25039,1327623305310908416
25040,1327622907112120320
25041,1327622728380260352
25042,1327619838320238593
25043,1327619728249073666
25044,1327618271915466752
25045,1327618172678266884
25046,1327617317665169409
25047,1327617044968333312
25048,1327616137870401541
25049,1327615135930834945
25050,1327614901213388801
25051,1327614553081991168
25052,1327613551377338368
25053,1327611736753655810
25054,1327608758311284736
25055,1327608451376308224
25056,1327607629091397632
25057,1327606078952140800
25058,1327605521411608577
25059,1327605028744552449
25060,1327604644898615296
25061,1327601017865768960
25062,1327600146826334210
25063,1327599165459869698
25064,1327596913076670465
25065,1327596703826980866
25066,1327596216599900161
25067,1327595316137369602
25068,1327588992284553222
25069,1327583417328947200
25070,1327581278301007872
25071,1327577595232350210
25072,1327577455004094470
25073,1327577205363380225
25074,1327576685307437057
25075,1327576398748377089
25076,1327572235754811393
25077,1327570578274996224
25078,1327567921254707200
25079,1327567891865198592
25080,1327567727108759552
25081,1327566262315196417
25082,1327565473794428928
25083,1327565245880143873
25084,1327564210935652357
25085,1327563347039035393
25086,1327560340658401283
25087,1327559765292146689
25088,1327559666247872512
25089,1327559624678060032
25090,1327559499318763521
25091,1327559054202433538
25092,1327558543499800577
25093,1327558393859600384
25094,1327557599626145793
25095,1327557579887812608
25096,1327556722307833856
25097,1327555109283368960
25098,1327554846594129920
25099,1327553975479119872
25100,1327552577203032065
25101,1327551986322038786
25102,1327549776884346881
25103,1327545590952173568
25104,1327545587785494531
25105,1327542407727095809
25106,1327539668884353025
25107,1327534335692582912
25108,1327533802537832449
25109,1327528499721211904
25110,1327524207597678592
25111,1327523798221000704
25112,1327523746828218368
25113,1327523251548024838
25114,1327521651341152256
25115,1327521243344547841
25116,1327519751673966592
25117,1327519236110036997
25118,1327513472360439808
25119,1327512486447235072
25120,1327506419952848899
25121,1327503264481472512
25122,1327503075641274369
25123,1327499287668944901
25124,1327496754846175234
25125,1327493022263746560
25126,1327490431047905280
25127,1327490411162689537
25128,1327488137791156224
25129,1327481420911157248
25130,1327476128429318146
25131,1327475216113668096
25132,1327474328909307905
25133,1327473315599044608
25134,1327472763184013313
25135,1327471252211163137
25136,1327469254871044101
25137,1327464123391729665
25138,1327463645287223297
25139,1327461770504581122
25140,1327461402626363392
25141,1327452181650411523
25142,1327451271666806786
25143,1327450244368519169
25144,1327446601888129025
25145,1327445835525853189
25146,1327445301846810625
25147,1327442133301780481
25148,1327440312105644038
25149,1327435593589121027
25150,1327435015983140864
25151,1327432457340194817
25152,1327429913561980928
25153,1327425683447046144
25154,1327424150147887104
25155,1327423708001153027
25156,1327418412075782144
25157,1327418367586803720
25158,1327418023590948864
25159,1327418009338699783
25160,1327417163624439808
25161,1327417138013933568
25162,1327415473668055041
25163,1327414590548959234
25164,1327414331399606277
25165,1327413386204868609
25166,1327411449354985478
25167,1327410735618674689
25168,1327410194842869762
25169,1327408894205964289
25170,1327408110915510272
25171,1327408032372957187
25172,1327407416158392328
25173,1327406449891430402
25174,1327406275886518272
25175,1327405685097844736
25176,1327404831120744451
25177,1327402002868002821
25178,1327400953641922560
25179,1327399624097882114
25180,1327399586109992960
25181,1327398347565654018
25182,1327398162944897025
25183,1327398131756130305
25184,1327397501608013825
25185,1327395849836634113
25186,1327393283505590272
25187,1327393040969965570
25188,1327392460386004997
25189,1327391490235052039
25190,1327391456013717506
25191,1327391126555414533
25192,1327389926036561929
25193,1327388795977814016
25194,1327386652885528576
25195,1327386089548615680
25196,1327385976759590913
25197,1327385907712958464
25198,1327385876666716160
25199,1327384783295565825
25200,1327384647752413184
25201,1327384353849176068
25202,1327382788648161281
25203,1327380854600060928
25204,1327380351145144325
25205,1327379767876837376
25206,1327378131800485888
25207,1327377880691707916
25208,1327376179754643456
25209,1327375807560486912
25210,1327372456965836800
25211,1327371890634215424
25212,1327371061378347014
25213,1327370923167592450
25214,1327370290934976514
25215,1327367769046781955
25216,1327366826150539266
25217,1327365041079902210
25218,1327364944946401283
25219,1327364504150216708
25220,1327364255369277441
25221,1327364167167324166
25222,1327364119348047873
25223,1327359860049113091
25224,1327359528850034691
25225,1327359215955013639
25226,1327357470122119169
25227,1327356232328425473
25228,1327354715827531776
25229,1327354148308840449
25230,1327353506089594881
25231,1327352907101048832
25232,1327352887173935117
25233,1327352791476686849
25234,1327352713152241666
25235,1327352217985314817
25236,1327352210859110401
25237,1327351672943878144
25238,1327351376851169289
25239,1327351281690808321
25240,1327348204363526145
25241,1327347934057410560
25242,1327346830179524609
25243,1327346059643924480
25244,1327340952013377542
25245,1327340212603719681
25246,1327339366746910720
25247,1327337626215591938
25248,1327337496884162565
25249,1327337247990018053
25250,1327337235285495810
25251,1327337220341161984
25252,1327336976467578880
25253,1327336904266821632
25254,1327336724457005057
25255,1327336577832456195
25256,1327336450128539648
25257,1327336370893950978
25258,1327336021785251841
25259,1327336002554392577
25260,1327335860166078471
25261,1327335852163420164
25262,1327335517139169285
25263,1327335460843237376
25264,1327334596854288384
25265,1327334118720475139
25266,1327334039129354241
25267,1327333167758503939
25268,1327332356420734976
25269,1327331742064193537
25270,1327330399584997377
25271,1327329450963382273
25272,1327328469425020932
25273,1327326903456444422
25274,1327323663188766722
25275,1327323117715382272
25276,1327322710515519490
25277,1327321981742669830
25278,1327321569589391361
25279,1327321479705489413
25280,1327321440438415361
25281,1327320689620160512
25282,1327319735512526849
25283,1327319581162090498
25284,1327319109751726081
25285,1327319047143354368
25286,1327319031569932289
25287,1327317310491799552
25288,1327313811708256257
25289,1327313105215492097
25290,1327312937065865218
25291,1327312802202202112
25292,1327312389134573569
25293,1327311542174494720
25294,1327311078028685313
25295,1327310057558724618
25296,1327309484159545345
25297,1327308553837797377
25298,1327308390251507713
25299,1327308326514929666
25300,1327306256105738240
25301,1327305377189388288
25302,1327304978109698052
25303,1327299790913351682
25304,1327299511480438784
25305,1327299032461537282
25306,1327298889582514176
25307,1327298071236112386
25308,1327297887110303747
25309,1327297297957457922
25310,1327296603116462080
25311,1327296367585349635
25312,1327295968241389570
25313,1327295791464132608
25314,1327294616677257220
25315,1327290815253803010
25316,1327290599083548672
25317,1327289792258842631
25318,1327289193723256835
25319,1327288256782807041
25320,1327287668347203586
25321,1327287120592048130
25322,1327287064853962754
25323,1327286912051245056
25324,1327286457623601157
25325,1327286331760922625
25326,1327285863739498500
25327,1327285209570611204
25328,1327282146961186817
25329,1327280111599706118
