,ids
21564,1311523563929731074
21565,1311514717849112577
21566,1311485063826210816
21567,1311441597524045833
21568,1311381044663398401
21569,1311368753456832513
21570,1311366566823505920
21571,1311353146057396226
21572,1311342785837125633
21573,1311340904247164929
21574,1311339907617615874
21575,1311313577895231488
21576,1311309634322534403
21577,1311309127340224514
21578,1311307100258291714
21579,1311286570620682240
21580,1311277570097393664
21581,1311277524324843520
21582,1311270916719079425
21583,1311259576185040896
21584,1311220146460073985
21585,1311211982641651714
21586,1311200954226794497
21587,1311104131524947970
21588,1311100854355857411
21589,1311075946494070784
21590,1311060452227637249
21591,1311028558651953153
21592,1310943657873354755
21593,1310938962798817280
21594,1310886146822545414
21595,1310864605577707520
21596,1310852725870075910
21597,1310814545179541506
21598,1310814334969356293
21599,1310767995170492417
21600,1310714838209957889
21601,1310672827054522370
21602,1310672405464076292
21603,1310666024702955524
21604,1310661664761577473
21605,1310646186932604929
21606,1310634195920846849
21607,1310626249379926017
21608,1310616237903409159
21609,1310607325582024705
21610,1310602493089460227
21611,1310593124729790464
21612,1310584345896288256
21613,1310575313475301376
21614,1310564897416269826
21615,1310509170765049858
21616,1310491364614758401
21617,1310418350711996416
21618,1310389917176995840
21619,1310367222125268992
21620,1310366346476126209
21621,1310334896980856833
21622,1310313920184360966
21623,1310311633718214658
21624,1310239473599426560
21625,1310187346902515712
21626,1310165339309838337
21627,1310160777568038912
21628,1310140628186075137
21629,1310113053510336512
21630,1310091665491791874
21631,1310084156865609729
21632,1310071536968241152
21633,1310016594849026048
21634,1310011056962580481
21635,1309980892560003072
21636,1309979059909255170
21637,1309975684832469000
21638,1309958359492296705
21639,1309951277351276545
21640,1309924414813859840
21641,1309894740993880071
21642,1309837237362872321
21643,1309808628099092480
21644,1309737388869066752
21645,1309695505530839041
21646,1309689222996144129
21647,1309673811751698433
21648,1309659419005915137
21649,1309655472736292864
21650,1309628573028933632
21651,1309616202638077953
21652,1309606255552606212
21653,1309564446495342592
21654,1309558444320608262
21655,1309493990526509057
21656,1309483777027178496
21657,1309457872271572992
21658,1309451401228152832
21659,1309420067566821376
21660,1309378328802004992
21661,1309362109554327552
21662,1309267249287528448
21663,1309241319857029123
21664,1309234356175675400
21665,1309184189561004032
21666,1309179763798478856
21667,1309066235183861762
21668,1309061126227886080
21669,1309028000286085121
21670,1308969955740856326
21671,1308957861788123136
21672,1308949673416306688
21673,1308937672744984581
21674,1308901673809711105
21675,1308892603778203650
21676,1308859477094027266
21677,1308837086045376514
21678,1308831889147531271
21679,1308831123162755072
21680,1308822650278604803
21681,1312007199380705282
21682,1312003351144550404
21683,1312002898256166913
21684,1312002704219267073
21685,1312002662595014656
21686,1311999819519594498
21687,1311999202956902400
21688,1311997727136526341
21689,1311992959924043777
21690,1311989384720379904
21691,1311988514947502081
21692,1311987942890631168
21693,1311986257283756033
21694,1311981269899714561
21695,1311979883480915969
21696,1311979307791724545
21697,1311978441068212225
21698,1311977048001449989
21699,1311976442138447873
21700,1311974187897171968
21701,1311972341937823744
21702,1311963583048224769
21703,1311956476806729728
21704,1311955838056247296
21705,1311955512230019072
21706,1311954338668048384
21707,1311951027994857472
21708,1311947908577665024
21709,1311945290589646848
21710,1311943357107707906
21711,1311923569799180288
21712,1311923196724228096
21713,1311918114788040704
21714,1311917923183755266
21715,1311917863872204801
21716,1311917649362812935
21717,1311917558279405569
21718,1311917339454078977
21719,1311917111552487426
21720,1311917109467918337
21721,1311916987078119428
21722,1311916862003916800
21723,1311916826193002496
21724,1311916539227115522
21725,1311916378757234690
21726,1311916008039481344
21727,1311915764144762880
21728,1311915094746583040
21729,1311914906942406656
21730,1311914860205109253
21731,1311914430834372608
21732,1311913761121406981
21733,1311913689839214592
21734,1311913487405379584
21735,1311913248497774592
21736,1311913008587780097
21737,1311912966632222721
21738,1311912752772976641
21739,1311912267567575040
21740,1311912146389925894
21741,1311912129591742466
21742,1311912126567641088
21743,1311911889102950400
21744,1311911883658727424
21745,1311911540707201025
21746,1311910940682616832
21747,1311910853902561280
21748,1311910152258420736
21749,1311910034138378247
21750,1311909931675770881
21751,1311909799634915329
21752,1311909621343363073
21753,1311909558500184064
21754,1311909295777370112
21755,1311909173521715201
21756,1311909086435463169
21757,1311908847464919041
21758,1311908568174669826
21759,1311908082629386240
21760,1311907952039735296
21761,1311907943433076736
21762,1311907913594818566
21763,1311907071651180544
21764,1311906918106103809
21765,1311906760811315200
21766,1311906573623623680
21767,1311906453544931328
21768,1311906349974990848
21769,1311906038396973058
21770,1311905622317826048
21771,1311905621315289088
21772,1311905391291310081
21773,1311905128094543872
21774,1311905096402427904
21775,1311905052433485824
21776,1311904872590123008
21777,1311904205192527874
21778,1311904081481433088
21779,1311903860219424768
21780,1311903283196448769
21781,1311903246978560001
21782,1311903195237621761
21783,1311902954224525313
21784,1311902051253788682
21785,1311902046908559361
21786,1311901686294876162
21787,1311901500420087808
21788,1311901500063576064
21789,1311900910419935232
21790,1311900674926444544
21791,1311900415227834368
21792,1311900220515651584
21793,1311900198021591041
21794,1311900191579045893
21795,1311900106334121984
21796,1311900098679517184
21797,1311899908526538755
21798,1311899801936633861
21799,1311899533278928897
21800,1311899395017801728
21801,1311899282228862977
21802,1311899236750032896
21803,1311898747685810178
21804,1311898230741962752
21805,1311898118259191809
21806,1311897866269581312
21807,1311897620537901058
21808,1311896975810482182
21809,1311896965295353857
21810,1311896765046628359
21811,1311896607537983489
21812,1311896306961600512
21813,1311896105874067458
21814,1311895961854259202
21815,1311895828198457345
21816,1311895699827683329
21817,1311895570378821633
21818,1311895416494010368
21819,1311894084554981378
21820,1311893601442463749
21821,1311893599055941632
21822,1311893561114320897
21823,1311893322714185733
21824,1311892258988470272
21825,1311892150007799808
21826,1311891977009496064
21827,1311891915378483200
21828,1311891540223156231
21829,1311891223951609856
21830,1311891212538912768
21831,1311891165281738752
21832,1311891085636046848
21833,1311890993055227904
21834,1311890879578337280
21835,1311890716046635008
21836,1311890545225105409
21837,1311890332620029952
21838,1311890322503487488
21839,1311890244472627211
21840,1311889796411912193
21841,1311889761725022211
21842,1311889678367363072
21843,1311889286900391936
21844,1311889023510753280
21845,1311888480474222592
21846,1311888329873461249
21847,1311887057468428288
21848,1311887032881381376
21849,1311886601426022401
21850,1311886504776564736
21851,1311886296571351041
21852,1311886294000300032
21853,1311886284730904577
21854,1311885763504672769
21855,1311884123020185601
21856,1311883967721811971
21857,1311883866832015362
21858,1311883769696137224
21859,1311883281487540224
21860,1311883164315529216
21861,1311883080752398337
21862,1311883075438211073
21863,1311882920685076481
21864,1311882900367912965
21865,1311882867140632581
21866,1311882831128260609
21867,1311882759724576768
21868,1311882751637848064
21869,1311882421579714560
21870,1311882096630267910
21871,1311882070822617090
21872,1311881634308857861
21873,1311881244460888065
21874,1311880966189838340
21875,1311880556171337728
21876,1311880491889504257
21877,1311880205808664578
21878,1311880159671332866
21879,1311880114800668676
21880,1311879864400728066
21881,1311879833606123525
21882,1311879754593820672
21883,1311879717037932545
21884,1311879478839312384
21885,1311878937962778624
21886,1311878905758965761
21887,1311878473846325250
21888,1311878329801355265
21889,1311877207422390272
21890,1311876620811108354
21891,1311876612170960902
21892,1311876434202427393
21893,1311876235824427010
21894,1311875646898008064
21895,1311875428206948354
21896,1311874837896482819
21897,1311874343849390080
21898,1311874338929471490
21899,1311873881972658176
21900,1311873833129967616
21901,1311873784253739009
21902,1311873237731737600
21903,1311873237534547968
21904,1311873056168726529
21905,1311873039106215936
21906,1312019319140880384
21907,1312018507702255616
21908,1312018488479961089
21909,1312018207386079234
21910,1312018159923232768
21911,1312018073092853765
21912,1312017990288896001
21913,1312016915011973120
21914,1312016861551374336
21915,1312016841536081923
21916,1312016655107661826
21917,1312015550986555392
21918,1312014904560357377
21919,1312014473759256576
21920,1312014280028557313
21921,1312014143130669058
21922,1312013933172187136
21923,1312013783796264963
21924,1312013705610178561
21925,1312013701147430914
21926,1312012929139716097
21927,1312012861875593216
21928,1312012514406928385
21929,1312012300992344064
21930,1312011952965722117
21931,1312011922317938688
21932,1312011891854671872
21933,1312011599314640897
21934,1312011496952651776
21935,1312011418926014465
21936,1312011201694625793
21937,1312010580530728961
21938,1312010410946711555
21939,1312010210266017793
21940,1312010190783479808
21941,1312010056091815937
21942,1312009833617461253
21943,1312009587248242689
21944,1312009436270010368
21945,1312008991128592385
21946,1312008829245231104
21947,1312008811260121088
21948,1312007509385908224
21949,1312006636500733952
21950,1312006453851492358
21951,1312006422037696514
21952,1312006305280917505
21953,1312005297586745345
21954,1312004741065576448
21955,1312004526115872769
21956,1312003935289446403
21957,1312002186268815361
21958,1312001901416910848
21959,1312001695996575744
21960,1312001344220397568
21961,1312000842048962560
21962,1312000391341658114
21963,1312000381749264384
21964,1312000231991578627
21965,1312000224546762753
21966,1311999873709817856
21967,1311999607623348224
21968,1311998276942671873
21969,1311998105445969927
21970,1311997454716461058
21971,1311997369869897728
21972,1311996622218424320
21973,1311995598787272705
21974,1311995595117133826
21975,1311995573290098688
21976,1311994663193268229
21977,1311994443583705091
21978,1311994174024146945
21979,1311994085109104640
21980,1311993504298610689
21981,1311993445922242563
21982,1311993251281469446
21983,1311992022547468291
21984,1311991874371158016
21985,1311991844138561538
21986,1311991634956087297
21987,1311991585618395139
21988,1311990744060751881
21989,1311990737123315712
21990,1311990725039583238
21991,1311990652830461952
21992,1311990508592476161
21993,1311990389738528771
21994,1311990220250918914
21995,1311990166937051141
21996,1311989748412579840
21997,1311989717806788608
21998,1311989431109382149
21999,1311989427082756096
22000,1311989372971958274
22001,1311988771706068992
22002,1311987739932459010
22003,1311987570734178309
22004,1311987334322302981
22005,1311986999088291846
22006,1311986866208608257
22007,1311986820071202816
22008,1311985423594389505
22009,1311984908651421697
22010,1311984852082798593
22011,1311984644506648577
22012,1311984595278192641
22013,1311984376708763650
22014,1311984065743147008
22015,1311983847974854657
22016,1311983492641812481
22017,1311983379496292353
22018,1311983307345793024
22019,1311983023114670082
22020,1311983022900740097
22021,1311982565084008448
22022,1311982524080574464
22023,1311982513959698433
22024,1311982308992389120
22025,1311982126800216065
22026,1311982021061812224
22027,1311981815352176641
22028,1311981766077493249
22029,1311981246453555200
22030,1311981067918770179
22031,1311980305042022401
22032,1311980174813036544
22033,1311980117875470338
22034,1311979886513451011
22035,1311979576063647746
22036,1311979014454677504
22037,1311978759709483009
22038,1311978409178923009
22039,1311978110120800256
22040,1311977757853786114
22041,1311977227555307520
22042,1311977103978569728
22043,1311976783579951105
22044,1311976600188203015
22045,1311976527337328642
22046,1311976489664077824
22047,1311976366062141440
22048,1311975652325761024
22049,1311975369738723329
22050,1311975221650436096
22051,1311974207568388101
22052,1311973954970624001
22053,1311973649818279937
22054,1311973048527003648
22055,1311972866770886658
22056,1311972373474742276
22057,1311972268818522112
22058,1311972104699621376
22059,1311971758086516739
22060,1311971285346516994
22061,1311970719631396864
22062,1311970010043232257
22063,1311969821647671296
22064,1311969646887792641
22065,1311969605800296449
22066,1311969519632609280
22067,1311969315420282886
22068,1311969261741649920
22069,1311969232821854208
22070,1311969175993282560
22071,1311969047723085824
22072,1311968908900020224
22073,1311968656847323136
22074,1311968415985422337
22075,1311968035159322625
22076,1311968027626344448
22077,1311967950665142273
22078,1311967774898638848
22079,1311967370517282817
22080,1311967339567558656
22081,1311967322832343040
22082,1311966868320772096
22083,1311966860477374464
22084,1311966412504735745
22085,1311965474259972097
22086,1311964889288790017
22087,1311964680122966021
22088,1311964602721239042
22089,1311964552960114691
22090,1311963212544380934
22091,1311962341400027136
22092,1311961903107895296
22093,1311961622789922819
22094,1311961455185494017
22095,1311961120043929600
22096,1311960699728523265
22097,1311960281162158080
22098,1311959929134215169
22099,1311959909215465472
22100,1311959600598573056
22101,1311958975659806720
22102,1311958878570123265
22103,1311958772009623553
22104,1311957846456700930
22105,1311957521804992512
22106,1311957455879000064
22107,1311957293681041408
22108,1311956855321694210
22109,1311956816205578240
22110,1311956793476685825
22111,1311956347391488001
22112,1311955838119161864
22113,1311955800533987328
22114,1311954986474131457
22115,1311954370905473024
22116,1311954007288672261
22117,1311953434346696704
22118,1311953087700008961
22119,1311953054984556544
22120,1311952009550012416
22121,1311951828616122368
22122,1311951048349810688
22123,1311950733365960704
22124,1311950626075676674
22125,1311950609503916032
22126,1311949855342944256
22127,1311949708164726784
22128,1311949597300924416
22129,1311949076259274752
22130,1311949045787754498
22131,1311948991010086912
22132,1311947276189929472
22133,1311946787129896962
22134,1311946561493102592
22135,1311946523417157632
22136,1311946474406719488
22137,1311946455360339969
22138,1311946051918667776
22139,1311945321275162626
22140,1311945241554038784
22141,1311944860761501701
22142,1311944757824847873
22143,1311944664090632192
22144,1311944474965180416
22145,1311944423652106240
22146,1311944185088561152
22147,1311943471071191041
22148,1311943001736970241
22149,1311942957596119040
22150,1311942948284702720
22151,1311942720697573377
22152,1311942547833524226
22153,1311942368002813953
22154,1311942283261095936
22155,1311942167632412672
22156,1311942012204199937
22157,1311941989085130753
22158,1311941567607975936
22159,1311941483692535809
22160,1311941172160598022
22161,1311940145101316096
22162,1311939981489958912
22163,1311939884295356416
22164,1311939381507297280
22165,1311939261336354816
22166,1311939005349494784
22167,1311939005244604416
22168,1311938292242436096
22169,1311938082611113986
22170,1311937716104331265
22171,1311937504979939328
22172,1311937337815949312
22173,1311936364401831936
22174,1311935839400792066
22175,1311935793661960195
22176,1311935193553539072
22177,1311934442127065088
22178,1311934349978279937
22179,1311933857927696384
22180,1311932986099732480
22181,1311932977346220032
22182,1311932960267001862
22183,1311932938112638977
22184,1311932643844513793
22185,1311932298040877056
22186,1311931987322712064
22187,1311931870972727298
22188,1311931847119704065
22189,1311931752777166850
22190,1311931206708219904
22191,1311930905938800641
22192,1311930821553590275
22193,1311930672479719424
22194,1311930390605631488
22195,1311930376646950915
22196,1311930283869036544
22197,1311930245730250754
22198,1311930195646066689
22199,1311930032252760066
22200,1311929865973706754
22201,1311929408467468288
22202,1311929393607061504
22203,1311929333834014720
22204,1311929077914308609
22205,1311928702163390464
22206,1311928535620222978
22207,1311928424898998277
22208,1311928413276471296
22209,1311928061995122689
22210,1311927352067346432
22211,1311927351148777479
22212,1311927338142232581
22213,1311926645524172802
22214,1311926416662056961
22215,1311926403533811713
22216,1311926402556596226
22217,1311926389054955522
22218,1311926382243520512
22219,1311926128500768769
22220,1311926095139274753
22221,1311925614006370304
22222,1311925403301416962
22223,1311924525345497088
22224,1311923200935198725
22225,1311923176746758145
22226,1311923040566087680
22227,1311922935104405504
22228,1311922303119372289
22229,1311921716856315909
22230,1311921593216569346
22231,1311921512488861696
22232,1311921467689496576
22233,1311921437335314435
22234,1311921274336301056
22235,1311920580078243840
22236,1311920355037138944
22237,1311919665824894977
22238,1311919633469976578
22239,1311918933931372545
22240,1311918408997494786
22241,1311918208736202752
22242,1311917730770178051
22243,1311917234869211136
22244,1311916980539097088
22245,1311916777119645697
22246,1311916639101816833
22247,1311916055942529025
22248,1311915650395312135
22249,1311914852269592578
22250,1311914577718894592
22251,1311914544361623557
22252,1311914118773985280
22253,1311914025081614337
22254,1311913533626605568
22255,1311913442882842624
22256,1311913088086667264
22257,1311912601031512065
22258,1311912504814174213
22259,1311911739106168833
22260,1311911725902565377
22261,1311911681916841985
22262,1311911625184641029
22263,1311911591483453441
22264,1311911472512086016
22265,1311910623895265282
22266,1311910623287050242
22267,1311910464020979712
22268,1311910277097676801
22269,1311910238300311553
22270,1311909950675922944
22271,1311909717464297472
22272,1311909062183989248
22273,1311908830108844033
22274,1311907720447041536
22275,1311906882412572673
22276,1311906579013222400
22277,1311905416503267329
22278,1311904980622868482
22279,1311904334398074880
22280,1311904160548376577
22281,1311903876497448960
22282,1311903600021561350
22283,1311903031978528769
22284,1311902889896538113
22285,1311902573188784128
22286,1311902494105186305
22287,1311902453298847744
22288,1311902209584631808
22289,1311901986015653888
22290,1311901511291727872
22291,1311900339130585089
22292,1311900256406310917
22293,1311900191340060673
22294,1311900052567339008
22295,1311900014520815618
22296,1311899832148262913
22297,1311899658961203201
22298,1311899566166495232
22299,1311899394644549633
22300,1311898923456516097
22301,1311898744556748800
22302,1311898288141012992
22303,1311898152254009348
22304,1311897622928592896
22305,1311896913185304577
22306,1311896879110795264
22307,1311896779965726720
22308,1311896689528238081
22309,1311896540529786880
22310,1311896427958763520
22311,1311896163008815104
22312,1311896048869109760
22313,1311895988097953792
22314,1311895137430183936
22315,1311895012985262080
22316,1311894781652598784
22317,1311894555931947008
22318,1311894546373136384
22319,1311894531068100608
22320,1311893871996153857
22321,1311889025813315584
22322,1311888007839002625
22323,1311874020791513089
22324,1311873780457840640
22325,1311872238782763009
22326,1311870925457981442
22327,1311870426226843648
22328,1311870119543484417
22329,1311869228711108609
22330,1311866987467993088
22331,1311864491987079170
22332,1311863273504071681
22333,1311863036551069696
22334,1311863001063075840
22335,1311850332021043207
22336,1311842683099459589
22337,1311842643161362433
22338,1311834927801958404
22339,1311830418472284160
22340,1311825726362906625
22341,1311824013820395520
22342,1311817966321905665
22343,1311797975379775490
22344,1311771317671256064
22345,1311760697911578625
22346,1311750729913303041
22347,1311750230292000770
22348,1311749771363856384
22349,1311745773223194630
22350,1311740448877281283
22351,1311737537430532097
22352,1311736337830080512
22353,1311701744687218688
22354,1311691940950310912
22355,1311679498795053057
22356,1311679283727867904
22357,1311652140352446465
22358,1311642256412155905
22359,1311640350667268097
22360,1311636988689289216
22361,1311616879233052673
22362,1311612441009086464
22363,1311600344867180545
22364,1311594614265196548
22365,1311590115018502144
22366,1311586001219981313
22367,1311585083141357568
22368,1311583632797175810
22369,1311579100750909440
22370,1311577445921886209
22371,1311572415563083776
22372,1311566983704596480
22373,1311565770409889793
22374,1311564024019070976
22375,1311562105263452162
22376,1311559693295382528
22377,1311552257394171905
22378,1311548755896922113
22379,1311547023536070656
22380,1311546411733917697
22381,1311540290742898694
22382,1311539043331645440
22383,1311531817229524994
22384,1311500512810934273
22385,1311499312535343104
22386,1311486132476153856
22387,1311465001845166082
22388,1311455527357108225
22389,1311446213502402566
22390,1311422293130829825
22391,1311419003580174336
22392,1311407973382537217
22393,1311407182597021696
22394,1311404738777415680
22395,1311398913547493376
22396,1311395451405467649
22397,1311394941885648898
22398,1311386025718149121
22399,1311369106436886535
22400,1311368549630386176
22401,1311364838543720448
22402,1311364138367672321
22403,1311362482301292544
22404,1311356417765502978
22405,1311350170156756994
22406,1311349570874548226
22407,1311348476714852358
22408,1311346180119580676
22409,1311346178349584384
22410,1311344553392300033
22411,1311338555814350849
22412,1311338090917769223
22413,1311327190890422272
22414,1311325120858861569
22415,1311304835443167235
22416,1311303444003684352
22417,1311298711448944640
22418,1311297750835879936
22419,1311296869121830914
22420,1311295607504621569
22421,1311288893208231936
22422,1311279330169888768
22423,1311279044084797441
22424,1311278351093506049
22425,1311271377408851968
22426,1311267729127677952
22427,1311263270175531008
22428,1311260018981961733
22429,1311259553586184192
22430,1311254861623840768
22431,1311253891581964289
22432,1311253564531052546
22433,1311253196485074944
22434,1311252924077662209
22435,1311252404667584518
22436,1311251344620126208
22437,1311245412582465538
22438,1311243347164647424
22439,1311243094998880256
22440,1311242258075791360
22441,1311239090013167616
22442,1311236864947478529
22443,1311233844209692672
22444,1311233422900244485
22445,1311233091554471937
22446,1311232504821579778
22447,1311232504003731457
22448,1311229312352301057
22449,1311228816136732674
22450,1311228764316217344
22451,1311225808107827202
22452,1311224027931914242
22453,1311222891053305856
22454,1311222450412285952
22455,1311222080713699328
22456,1311221746687569920
22457,1311220846892064768
22458,1311216377286602753
22459,1311214236459204608
22460,1311212485953892352
22461,1311211572459696128
22462,1311211525525434370
22463,1311209747291529217
22464,1311207211239124992
22465,1311206708216246272
22466,1311206704026091521
22467,1311205602622873601
22468,1311204129860202497
22469,1311203653454376960
22470,1311202990947262464
22471,1311202902980124673
22472,1311202636255899648
22473,1311201640469401603
22474,1311199518327742464
22475,1311197598930305025
22476,1311197312207777793
22477,1311195462624595968
22478,1311193384116252673
22479,1311193258987524097
22480,1311190621298790402
22481,1311190269451284485
22482,1311189320968134658
22483,1311189161840447491
22484,1311189035742900224
22485,1311183592643592193
22486,1311183377446338560
22487,1311180595305873409
22488,1311179559300202497
22489,1311179242818940928
22490,1311177306342293504
22491,1311176021379633152
22492,1311174649326325761
22493,1311174188179349505
22494,1311173923334025218
22495,1311173703519162368
22496,1311171945124237312
22497,1311169861276643328
22498,1311169819543298050
22499,1311169590337118209
22500,1311169205065183232
22501,1311168622132420608
22502,1311166978451804161
22503,1311166631045926912
22504,1311166604860887040
22505,1311166354674929666
22506,1311165946938232832
22507,1311165764532043776
22508,1311165468296839168
22509,1311165414769033217
22510,1311164744833925121
22511,1311164414175973376
22512,1311163558147874819
22513,1311162610914557952
22514,1311162565012140032
22515,1311161831172513798
22516,1311161042102296576
22517,1311159786155761664
22518,1311158853220868101
22519,1311158764343623680
22520,1311156432453144579
22521,1311156368234213378
22522,1311154613836447744
22523,1311151768890466305
22524,1311150224002502656
22525,1311147459503104003
22526,1311147011308236802
22527,1311146903657160705
22528,1311145065541185536
22529,1311144990349963264
22530,1311143150170275840
22531,1311143148480081920
22532,1311143146798145537
22533,1311143144822648838
22534,1311142755155009539
22535,1311142473717043200
22536,1311142042685276160
22537,1311141774233137152
22538,1311141634751500290
22539,1311141546734034944
22540,1311140723840946186
22541,1311140430407499778
22542,1311138716040265728
22543,1311137699802288128
22544,1311137469199507459
22545,1311137433917050880
22546,1311136973587873801
22547,1311136714153435136
22548,1311136464411951107
22549,1311134923953119232
22550,1311134550681153536
22551,1311133789473693701
22552,1311133552738807809
22553,1311133225549471745
22554,1311132968082116611
22555,1311132342614974464
22556,1311132314819321856
22557,1311131787746324481
22558,1311131581646503937
22559,1311131448330588160
22560,1311131056364494851
22561,1311131029659414529
22562,1311130842266300416
22563,1311130705263550464
22564,1311129890687725568
22565,1311129765961764865
22566,1311129715617550337
22567,1311129631223939075
22568,1311129418128121859
22569,1311129278227140611
22570,1311129234077896707
22571,1311129153656311810
22572,1311129122182238212
22573,1311128784301633537
22574,1311127866013290496
22575,1311127790981439488
22576,1311127398025441282
22577,1311127382242349057
22578,1311127106315849728
22579,1311126962581188610
22580,1311126870847442945
22581,1311126337474752518
22582,1311125933605236738
22583,1311125436563361793
22584,1311125290526142471
22585,1311124830998196224
22586,1311124120575369216
22587,1311124080926642177
22588,1311123765460430848
22589,1311123764713869313
22590,1311122418879127553
22591,1311122345764028418
22592,1311122280743919616
22593,1311122019690385415
22594,1311121968289153025
22595,1311121576457375744
22596,1311120889119989761
22597,1311119912937680897
22598,1311119896869326849
22599,1311119491879899142
22600,1311119451471990787
22601,1311117913668169728
22602,1311117810186301442
22603,1311117762111168516
22604,1311117541696303105
22605,1311116784859254784
22606,1311116719423971328
22607,1311116657562132481
22608,1311116620757184516
22609,1311116385511256065
22610,1311116346747498496
22611,1311116002176970752
22612,1311115977766113283
22613,1311115967737532417
22614,1311115787470598147
22615,1311115298708299784
22616,1311115146039898113
22617,1311114730765983744
22618,1311114656816209926
22619,1311114535537913861
22620,1311113647641579520
22621,1311113604679204865
22622,1311113115870924800
22623,1311112399357972480
22624,1311111997883404288
22625,1311111082312904704
22626,1311110422293032966
22627,1311110215459315712
22628,1311110144688820232
22629,1311110056767885312
22630,1311109949624381440
22631,1311109790467194881
22632,1311109729343729665
22633,1311109408378814466
22634,1311109223061782528
22635,1311109095085268995
22636,1311109028379013120
22637,1311108737436921856
22638,1311108660437942273
22639,1311108589570985984
22640,1311107962056962050
22641,1311107375781367813
22642,1311107262048595971
22643,1311107026274131970
22644,1311106949564575746
22645,1311106498018324480
22646,1311106367365808130
22647,1311104955684728838
22648,1311104564762902533
22649,1311104553857810432
22650,1311102956247355397
22651,1311102849993117696
22652,1311102003326726146
22653,1311099696547598338
22654,1311098581101744130
22655,1311096275690029057
22656,1311095107878256640
22657,1311094520537403393
22658,1311093595969994753
22659,1311082269910675456
22660,1311078320700874753
22661,1311077386021146632
22662,1311075399254843394
22663,1311072276117442560
22664,1311068486098010112
22665,1311067349710143491
22666,1311067003306864640
22667,1311066708585730049
22668,1311061630055329792
22669,1311060898606469120
22670,1311055652190449664
22671,1311053134903484416
22672,1311045050000957441
22673,1311043087595175939
22674,1311040635462447108
22675,1311039721569742850
22676,1311039151463116803
22677,1311038990905212933
22678,1311028530084556800
22679,1310995633814216705
22680,1310991609115357185
22681,1310991602618376193
22682,1310982355650326528
22683,1310980156761219072
22684,1310970248762396673
22685,1310955082540871680
22686,1310952318662332424
22687,1310935162293637120
22688,1310933717389639681
22689,1310931708246732801
22690,1310929822487638016
22691,1310925627248259072
22692,1310925387384397824
22693,1310925153279369217
22694,1310920738782810113
22695,1310914242116227072
22696,1310906533069365248
22697,1310900577187115008
22698,1310899755464220672
22699,1310892409107210241
22700,1310879086747824128
22701,1310878851552153601
22702,1310876718471749632
22703,1310874088731217922
22704,1310873715656347648
22705,1310870898971275264
22706,1310863174191788032
22707,1310861400533798912
22708,1310859068228198400
22709,1310858605038637056
22710,1310856715995435008
22711,1310851561619369984
22712,1310825974397841409
22713,1310823810770309120
22714,1310817787242319872
22715,1310816198070882304
22716,1310815258504822784
22717,1310809026377199616
22718,1310807351360974853
22719,1310792171419840512
22720,1310755966003163138
22721,1310753955329249281
22722,1310740926692761600
22723,1310710972353515522
22724,1310693647638237189
22725,1310685911525535749
22726,1310682429108170754
22727,1310663065155837963
22728,1310652774485504000
22729,1310650391651135491
22730,1310635382292144136
22731,1310632201093033985
22732,1310630462231121920
22733,1310626574794973187
22734,1310621176545320963
22735,1310618181912981507
22736,1310614928441696256
22737,1310614489939742721
22738,1310610462694871040
22739,1310600253993824258
22740,1310585898480930816
22741,1310583792822677506
22742,1310551867399835649
22743,1310550978236743681
22744,1310549205140766725
22745,1310541010477424642
22746,1310538290152562688
22747,1310537350947188739
22748,1310536708988063745
22749,1310535728108052480
22750,1310535726098911233
22751,1310523012869914626
22752,1310517056551489536
22753,1310516530669645824
22754,1310507515319406593
22755,1310502833633005570
22756,1310488613285703680
22757,1310482927759785984
22758,1310463347196715016
22759,1310446283975462913
22760,1310444202283732992
22761,1310444123007012864
22762,1310420452305702912
22763,1310419496964947968
22764,1310393790515961859
22765,1310391846078738442
22766,1310384909517758465
22767,1310374783637487624
22768,1310359158454091776
22769,1310355675411816450
22770,1310345989090410498
22771,1310344986282602500
22772,1310344449508225026
22773,1310344191487115266
22774,1310337215545905152
22775,1310335601934241794
22776,1310328359319035904
22777,1310323136697634817
22778,1310304795656441856
22779,1310302439158026240
22780,1310300880122589185
22781,1310294260609097733
22782,1310287548321759232
22783,1310272522705920001
22784,1310263496676913152
22785,1310262954110185472
22786,1310255403457015809
22787,1310246902231953408
22788,1310241527285919746
22789,1310213658388180992
22790,1310179233763909634
22791,1310170789103230982
22792,1310148765077180416
22793,1310147189688205312
22794,1310138999932157953
22795,1310129852553596929
22796,1310127710576967682
22797,1310086766368612352
22798,1310080777007304705
22799,1310072908111392773
22800,1310034816600076290
22801,1310032972339466241
22802,1310030144279515136
22803,1309994053585571840
22804,1309992033319256064
22805,1309977465947815936
22806,1309974512709050368
22807,1309970211118948354
22808,1309967439799648257
22809,1309965568896835587
22810,1309965114989309954
22811,1309963326634459143
22812,1309963159374094337
22813,1309941835528318977
22814,1309939141463994369
22815,1309938565657358339
22816,1309924798517174273
22817,1309919713963790336
22818,1309898094222376962
22819,1309886449555320832
22820,1309881438267899904
22821,1309855626311462914
22822,1309855580312555520
22823,1309852063384449026
22824,1309851783381090304
22825,1309830422692597761
22826,1309823928341344256
22827,1309820487078416385
22828,1309804149714882560
22829,1309795316682633218
22830,1309791738224148483
22831,1309773105263505408
22832,1309770970605981696
22833,1309766296851156992
22834,1309762128174362625
22835,1309759887375818753
