,ids
18737,1322180483170619393
18738,1322180036724666370
18739,1322179761918140416
18740,1322179207322099714
18741,1322177327992868869
18742,1322173722267127815
18743,1322173583926431744
18744,1322172432191492096
18745,1322172062476214280
18746,1322170959898550275
18747,1322169639577751555
18748,1322169419926261760
18749,1322168183311183872
18750,1322165329645228038
18751,1322163535082901504
18752,1322163251833147394
18753,1322160069283319809
18754,1322159625656033280
18755,1322156994669780993
18756,1322155791672029185
18757,1322155207996936192
18758,1322154507007107072
18759,1322153205233496064
18760,1322151002213175297
18761,1322149165422514177
18762,1322147297476726787
18763,1322146641412034566
18764,1322143073183453184
18765,1322142212856184834
18766,1322141001125867521
18767,1322138596783067138
18768,1322137902445400065
18769,1322133952149266433
18770,1322133231941111808
18771,1322131186643292160
18772,1322130025152499712
18773,1322129153517408261
18774,1322128939888844805
18775,1322128306603544581
18776,1322126881035030531
18777,1322125689064181760
18778,1322125117476925440
18779,1322125027437957121
18780,1322124970688991234
18781,1322124402624995329
18782,1322124181308346368
18783,1322123188453728256
18784,1322123182942420992
18785,1322121871291273216
18786,1322121167310888960
18787,1322121117759320065
18788,1322120470385332224
18789,1322119874597081088
18790,1322118429525090305
18791,1322117720612196353
18792,1322116906493612039
18793,1322116796942528514
18794,1322114310173327361
18795,1322113554422575104
18796,1322113085004566531
18797,1322112634762809344
18798,1322109451428634624
18799,1322106908480778242
18800,1322106054642196480
18801,1322104160242802688
18802,1322103794486988800
18803,1322103741374517248
18804,1322102994259841027
18805,1322096291577581568
18806,1322096129245368320
18807,1322095597877428224
18808,1322095176224038912
18809,1322095068145209344
18810,1322092380200292352
18811,1322090035185897474
18812,1322088926031564802
18813,1322085894451507201
18814,1322085830169681920
18815,1322085393064464384
18816,1322081765733867520
18817,1322078580852084736
18818,1322077994022768640
18819,1322076306364899328
18820,1322070442182664193
18821,1322066421346697216
18822,1322061116030275585
18823,1322051645195378688
18824,1322050885644619776
18825,1322048375395651584
18826,1322042370402242561
18827,1322037915350896642
18828,1322033313243160576
18829,1322031705864155137
18830,1322028936298176513
18831,1322024613312942082
18832,1322024236706373633
18833,1322022331548663809
18834,1322022062735695873
18835,1322015945762754560
18836,1322015814560698368
18837,1322014861774245889
18838,1322009332117053442
18839,1322007784523767816
18840,1322007704722939912
18841,1322004911081607168
18842,1322001028632449025
18843,1321996826984304640
18844,1321992410528944129
18845,1321987885088886784
18846,1321987042004393986
18847,1321983302052515846
18848,1321982634956902405
18849,1321981915428278272
18850,1321981826307678208
18851,1321980133121675264
18852,1321978273442729987
18853,1321975426600833024
18854,1321973428052758530
18855,1321969451986767873
18856,1321966623604068353
18857,1321965959524032514
18858,1321962957878775808
18859,1321959096673800193
18860,1321956439326363648
18861,1321955274698141697
18862,1321953680065789953
18863,1321950143718006785
18864,1321948703188520961
18865,1321948248437780481
18866,1321946930101051393
18867,1321946571886514176
18868,1321944514186092544
18869,1321943675744772108
18870,1321942313329975296
18871,1321938499902341120
18872,1321936487773052928
18873,1321936028458995713
18874,1321933645481975810
18875,1321933289842745347
18876,1321932609434374154
18877,1321930869418958849
18878,1321930426068443138
18879,1321930323463229442
18880,1321930195088089089
18881,1321930079467876353
18882,1321927575296462850
18883,1321927521236037632
18884,1321927195800096774
18885,1321926992028160006
18886,1321923198674477058
18887,1321922837473615872
18888,1321919793008680960
18889,1321917356550094854
18890,1321917276715700229
18891,1321916109902254081
18892,1321910360862064642
18893,1321909858078248962
18894,1321909362517069824
18895,1321906732772298756
18896,1321905550582566917
18897,1321904878130765825
18898,1321904150901379072
18899,1321903904985092096
18900,1321899808425205764
18901,1321898969908285442
18902,1321895771357270027
18903,1321895251737481216
18904,1321891289810505737
18905,1321889337433346049
18906,1321883710300585986
18907,1321883188617236482
18908,1321879473147514886
18909,1321878538929266688
18910,1321876869613051907
18911,1321874198768295939
18912,1321873424734654466
18913,1321869918124576773
18914,1321867239994368004
18915,1321866759566204929
18916,1321866648865878016
18917,1321864241951973376
18918,1321861577738506242
18919,1321861577163890689
18920,1321861271038427136
18921,1321858453183356929
18922,1321858438650044416
18923,1321856536671604736
18924,1321854650677682183
18925,1321854069909164034
18926,1321851887159857153
18927,1321851184534216707
18928,1321850799253848064
18929,1321850455979364353
18930,1321846727553536000
18931,1321846078359117825
18932,1321846048516702209
18933,1321845862260183042
18934,1321844365044699136
18935,1321842834685788160
18936,1321840945436962816
18937,1321840711558463488
18938,1321838585222410240
18939,1321837498302140422
18940,1321837283314716677
18941,1321835225400434690
18942,1321833525730041856
18943,1321832694901256192
18944,1321832276825722880
18945,1321830027646951427
18946,1321829551723433984
18947,1321826225355186177
18948,1321825638723080192
18949,1321825285872996352
18950,1321825077659394056
18951,1321824552624803840
18952,1321820923973042176
18953,1321819340350644224
18954,1321818403112394754
18955,1321818252780163074
18956,1321815822407520259
18957,1321812829226340352
18958,1321809915116244992
18959,1321808085699231744
18960,1321807436815257602
18961,1321805925158670336
18962,1321801652249255936
18963,1321800305688891394
18964,1321799197759295489
18965,1321798877478047745
18966,1321798564910141442
18967,1321796754019332097
18968,1321795219126427650
18969,1321790786128719872
18970,1321790518108577792
18971,1321790273089867776
18972,1321788269898727429
18973,1321781544126763008
18974,1321780661284409346
18975,1321779160684109824
18976,1321776921378697223
18977,1321776757029150721
18978,1321776560450490369
18979,1321776310121881601
18980,1321775497722867712
18981,1321774965973307392
18982,1321771904856924160
18983,1321770914229485569
18984,1321769800138444802
18985,1321769582672171013
18986,1321769472366153729
18987,1321765603263291393
18988,1321765548439556096
18989,1321765177902202880
18990,1321763791697227776
18991,1321763384698773507
18992,1321762835932860416
18993,1321762684266840065
18994,1321760088810553344
18995,1321759798233305088
18996,1321759389691293697
18997,1321758972265811969
18998,1321758350921654272
18999,1321755825417932802
19000,1321755682417291267
19001,1321754300721364992
19002,1321752958246281218
19003,1321750985568669699
19004,1321748325239001088
19005,1321745613940285440
19006,1321743671566520320
19007,1321743092748345344
19008,1321740431336636423
19009,1321737107161911296
19010,1321735507009830913
19011,1321734448048734210
19012,1321733940995129344
19013,1321732060998963200
19014,1321729224747683846
19015,1321722195266072576
19016,1321722076030533632
19017,1321722073857839104
19018,1321720392801783809
19019,1321719437532319744
19020,1321716757053276161
19021,1321713260496883713
19022,1321713002316505090
19023,1321712202764718080
19024,1321710296642293760
19025,1321709528069668864
19026,1321707108094611457
19027,1321706330558812160
19028,1321704167610720256
19029,1321702752641306624
19030,1321702434855596032
19031,1321697195851210752
19032,1321696482043564034
19033,1321696480432922624
19034,1321696191147610115
19035,1321691294108946432
19036,1321689988350836746
19037,1321681686560706563
19038,1321680141228138496
19039,1321678379788152834
19040,1321674829926408192
19041,1321673889848709125
19042,1321668168931299328
19043,1321667965457227776
19044,1321663878896431105
19045,1321662144912465920
19046,1321661880176435200
19047,1321661202943102976
19048,1321655550329921542
19049,1321654871158906880
19050,1321654413711286273
19051,1321654288146464769
19052,1321653534849421312
19053,1321652466673475584
19054,1321650837492535296
19055,1321650491953188870
19056,1321648336236089345
19057,1321640347626340352
19058,1321639223011758081
19059,1321638837521686529
19060,1321637306005180416
19061,1321634616894214144
19062,1321633713592115201
19063,1321631102000390145
19064,1321630955040395267
19065,1321629206426591239
19066,1321624253695987715
19067,1321618685094670336
19068,1321615498442874881
19069,1321611146152054785
19070,1321609615117877251
19071,1321607523061956609
19072,1321606313332428802
19073,1321605947316461568
19074,1321605741162221569
19075,1321604564110508034
19076,1321602160228970497
19077,1321601043692720129
19078,1321595825617805314
19079,1321592974946566146
19080,1321589937079259137
19081,1321589726814609408
19082,1321589724755251202
19083,1321589438930132992
19084,1321588710195027968
19085,1321587993094856704
19086,1321587158927495168
19087,1321585067274240000
19088,1321581488589152256
19089,1321580838853726212
19090,1321578506334146562
19091,1321578094466138113
19092,1321575463236587521
19093,1321571425455669248
19094,1321570594203308037
19095,1321569559829164032
19096,1321569171377967106
19097,1321568530286915586
19098,1321567876155932705
19099,1321567157059289088
19100,1321567040591831042
19101,1321566393783996418
19102,1321566251253190664
19103,1321565944293003265
19104,1321565936495853570
19105,1321564789706006530
19106,1321563378859548680
19107,1321563232524472329
19108,1321562668940070913
19109,1321561010885578755
19110,1321557647888449542
19111,1321555853518974976
19112,1321554479901216769
19113,1321554204138328064
19114,1321553659797377026
19115,1321552692515319809
19116,1321550626614988800
19117,1321546916157685760
19118,1321546467274838016
19119,1321546389499858945
19120,1321546357744771072
19121,1321546027384655872
19122,1321545779903930371
19123,1321545301078003714
19124,1321543254505066502
19125,1321542998275088385
19126,1321542132134514688
19127,1321541547381428224
19128,1321541441504632834
19129,1321539980070670339
19130,1321538111650910208
19131,1321535223092465664
19132,1321535161096376322
19133,1321534858150240262
19134,1321534467606040577
19135,1321532969161510913
19136,1321532905345175553
19137,1321531480905076748
19138,1321529651127341061
19139,1321528722474848257
19140,1321527015036588033
19141,1321526992697700354
19142,1321526986234318848
19143,1321524612686061570
19144,1321521257179996167
19145,1321520199577882625
19146,1321520160126214144
19147,1321516496045092871
19148,1321516104162910210
19149,1321515652394426370
19150,1321514837399216131
19151,1321513387768119306
19152,1321513266292625409
19153,1321512991494414339
19154,1321512104260784128
19155,1321510234704281600
19156,1321509641512275971
19157,1321509441259360259
19158,1321509227052093442
19159,1321509102493773826
19160,1321508529023365123
19161,1321508514238500864
19162,1321505349707436038
19163,1321504906809933824
19164,1321502676643962883
19165,1321501939574689793
19166,1321501664101228545
19167,1321500627504107520
19168,1321498615731412994
19169,1321497342227456001
19170,1321496034841927681
19171,1321495241275416576
19172,1321495239350231046
19173,1321494434484281344
19174,1321494399411462144
19175,1321493727395913728
19176,1321491282364145665
19177,1321489981140066306
19178,1321487621118435330
19179,1321487521541488640
19180,1321487502239256584
19181,1321485928221855748
19182,1321484758665383936
19183,1321484215352000513
19184,1321483632645648389
19185,1321480185246613510
19186,1321479621670510593
19187,1321479517056208896
19188,1321478035644796928
19189,1321477924554448901
19190,1321477313431830528
19191,1321477145135382529
19192,1321476970195156992
19193,1321476265132646400
19194,1321475521214058497
19195,1321473576227188736
19196,1321471238271885313
19197,1321470060628725763
19198,1321468012487184384
19199,1321467725059948546
19200,1321465184230264839
19201,1321464887273545729
19202,1321462304517611520
19203,1321461296995459077
19204,1321460981617315841
19205,1321460545531371520
19206,1321458703040716800
19207,1321456554982445056
19208,1321455065081798657
19209,1321454237545615363
19210,1321450794269450241
19211,1321449275952345089
19212,1321447975713996802
19213,1321447956554416134
19214,1321443260351631362
19215,1321442861502603264
19216,1321442205324771329
19217,1321441180471775236
19218,1321440603373211654
19219,1321440245955649539
19220,1321436080776859648
19221,1321435359146921986
19222,1321434566893182977
19223,1321431240449445888
19224,1321430232268738561
19225,1321425668324950019
19226,1321425009726902273
19227,1321423704698638338
19228,1321420414854332418
19229,1321419988448825344
19230,1321418131655577601
19231,1321417438282551298
19232,1321416145438756867
19233,1321415603891146753
19234,1321415242061127680
19235,1321413773622693891
19236,1321411680761483269
19237,1321410162041769985
19238,1321407024865968130
19239,1321406303152054273
19240,1321406133509230603
19241,1321405123705405441
19242,1321404488956190720
19243,1321404213033918465
19244,1321400880323768321
19245,1321399071874125825
19246,1321396082207805442
19247,1321394759294951431
19248,1321394208553533441
19249,1321391626514796545
19250,1321391079422369792
19251,1321390127814529025
19252,1321389293991059457
19253,1321385009136209922
19254,1321382888370294784
19255,1321381229300768770
19256,1321378158394966016
19257,1321376633207619584
19258,1321373149242470401
19259,1321370722091044870
19260,1321369405578743808
19261,1321359149402361856
19262,1321358667032285184
19263,1321352653176250368
19264,1321345049003741184
19265,1321342706585653248
19266,1321341319449661440
19267,1321340010898010112
19268,1321339518834905088
19269,1321338976880496643
19270,1321336650543386625
19271,1321334844140539904
19272,1321333075071111168
19273,1321332818962731008
19274,1321331770688765952
19275,1321331467151155200
19276,1321330942120730624
19277,1321329537741955077
19278,1321329213610352640
19279,1321328246294761476
19280,1321327048862978049
19281,1321326824023068673
19282,1321324209306521600
19283,1321323344705294336
19284,1321321805014016000
19285,1321321776983511041
19286,1321320537612836864
19287,1321319045455630337
19288,1321315022191108096
19289,1321313775811809284
19290,1321311037652652034
19291,1321310617488293888
19292,1321309049569378306
19293,1321304393283756035
19294,1321302665104658434
19295,1321302208151957504
19296,1321299357904314372
19297,1321297048688353280
19298,1321294067473522689
19299,1321294001539063809
19300,1321292647290544128
19301,1321292395900796930
19302,1321290854955421707
19303,1321290293178732544
19304,1321289524799066113
19305,1321287879998525442
19306,1321285804438814722
19307,1321284910993313794
19308,1321280862747529216
19309,1321279777165234188
19310,1321278951059316738
19311,1321276096986361856
19312,1321275452581908481
19313,1321275450807750656
19314,1321270973140770819
19315,1321266012826800130
19316,1321264286786850816
19317,1321261090911735809
19318,1321259215944638465
19319,1321257782444761089
19320,1321255583014653952
19321,1321252928028614657
19322,1321252744838205440
19323,1321252623257948162
19324,1321251693980459010
19325,1321250115382894597
19326,1321249310311403521
19327,1321248852859604992
19328,1321246762947039232
19329,1321240220050825219
19330,1321235518911324165
19331,1321234209168629765
19332,1321233602349305856
19333,1321232816764555267
19334,1321230665761914888
19335,1321229478253727745
19336,1321226427149262860
19337,1321225390300561412
19338,1321224885306380289
19339,1321223960176906241
19340,1321222649947840512
19341,1321220224629280770
19342,1321216519062409224
19343,1321215637050609669
19344,1321215010400600070
19345,1321214206243491841
19346,1321213317390700545
19347,1321212941052596224
19348,1321212425211961347
19349,1321211593787625472
19350,1321209518521524226
19351,1321206549596000257
19352,1321205976146583555
19353,1321205063264702464
19354,1321204962664370177
19355,1321203383026548737
19356,1321202360341975040
19357,1321202352863514625
19358,1321202143379021824
19359,1321199035848499202
19360,1321193751419719687
19361,1321193585132347395
19362,1321193428005380097
19363,1321191847809699843
19364,1321191487250534402
19365,1321191392333451265
19366,1321190296198275073
19367,1321187408076021761
19368,1321186060404142081
19369,1321185205189836800
19370,1321183735115644929
19371,1321183585597095936
19372,1321183168200925186
19373,1321181443163344899
19374,1321179759511064577
19375,1321179245255774210
19376,1321178361184591872
19377,1321175147060043777
19378,1321174276909813762
19379,1321173907269914627
19380,1321173259895951367
19381,1321172636651704323
19382,1321172077978800128
19383,1321171266561318925
19384,1321167774505443329
19385,1321160780100726785
19386,1321160523728211972
19387,1321157570841710593
19388,1321156522995535876
19389,1321156469388124168
19390,1321156335015219201
19391,1321150600059518978
19392,1321150391678099457
19393,1321148498767679497
19394,1321147613396242432
19395,1321147298261467136
19396,1321146520943628289
19397,1321146320288206849
19398,1321144969416105985
19399,1321144744479723526
19400,1321143952700022786
19401,1321140338040385551
19402,1321140086130528260
19403,1321139821423824900
19404,1321138771539169280
19405,1321138190800007168
19406,1321137948725780489
19407,1321136755228160001
19408,1321136372367937541
19409,1321135536967475200
19410,1321133330973286400
19411,1321132785688522753
19412,1321131678543261699
19413,1321130212977987592
19414,1321128838047375361
19415,1321127771150532608
19416,1321126642438340611
19417,1321125987262828549
19418,1321125913984118786
19419,1321125897349582850
19420,1321125178412355584
19421,1321119910416834563
19422,1321119541519405062
19423,1321116049840971776
19424,1321115636647473153
19425,1321115547333963778
19426,1321113653148614656
19427,1321111024917975041
19428,1321109721592569856
19429,1321109515140583425
19430,1321108492866998274
19431,1321105922375229440
19432,1321105803458347008
19433,1321104315608649728
19434,1321103420011544576
19435,1321101456112496640
19436,1321101385061048321
19437,1321095157127720961
19438,1321092793461297156
19439,1321092529463435275
19440,1321092167469834243
19441,1321087262239719428
19442,1321086983851180034
19443,1321085670975262720
19444,1321085371002793984
19445,1321085370562469893
19446,1321084673003577345
19447,1321084215191048192
19448,1321083486686633985
19449,1321082502920998912
19450,1321082002846683138
19451,1321079160870215681
19452,1321078494240100353
19453,1321077982639906817
19454,1321077294711119873
19455,1321076731722321922
19456,1321076337281540102
19457,1321075668294258693
19458,1321075242266202113
19459,1321075185571811328
19460,1321073767033044994
19461,1321073228522074112
19462,1321068123232051200
19463,1321067932835844097
19464,1321065945541058560
19465,1321064084188598274
19466,1321062592014680064
19467,1321062382475616256
19468,1321060052141330435
19469,1321058963597762561
19470,1321058685314048002
19471,1321057007684755456
19472,1321056027710758912
19473,1321055496024018949
19474,1321053699331022848
19475,1321052074763784194
19476,1321051674891399168
19477,1321051149345165314
19478,1321050076681277441
19479,1321049079254831104
19480,1321047978585559040
19481,1321047278690439168
19482,1324349807952089088
19483,1324342883139358722
19484,1324338794586345473
19485,1324329442961969153
19486,1324258948350939138
19487,1324255023992360960
19488,1324235669309411328
19489,1324230761378123778
19490,1324093602084081664
19491,1324092539176161280
19492,1324050142526398464
19493,1323976956073943040
19494,1323974426795352064
19495,1323954760685363200
19496,1323916265484935168
19497,1323912442120986624
19498,1323895460344614913
19499,1323888206794919937
19500,1323864148997001216
19501,1323864111726370816
19502,1323798482000531458
19503,1323767309870243845
19504,1323748436538200065
19505,1323709956307210241
19506,1323708570161074176
19507,1323656711434080257
19508,1323639608761044993
19509,1323593976541315073
19510,1323581109809152000
19511,1323559972668690433
19512,1323543993486114817
19513,1323538625385140225
19514,1323511288090316800
19515,1323510418078371840
19516,1323472355159609346
19517,1323397344944099329
19518,1323377658877693954
19519,1323354485868154881
19520,1323353028762677257
19521,1323334590652665856
19522,1323323480574693382
19523,1323279526865096707
19524,1323233213255475201
19525,1323229722688606210
19526,1323218748640210944
19527,1323200784222269440
19528,1323199897848418304
19529,1323188252392697856
19530,1323169655901573120
19531,1323162985318285312
19532,1323162530416656384
19533,1323155123170889741
19534,1323145742425489410
19535,1323140858552721408
19536,1323006824824623104
19537,1322972139906076677
19538,1322953014374748160
19539,1322911399849402368
19540,1322883562509619200
19541,1322881303335833601
19542,1322837505142640640
19543,1322809700568698880
19544,1322782525996126209
19545,1322774816320094209
19546,1322755766512717825
19547,1322746178589593600
19548,1322728773440147457
19549,1322645828276834304
19550,1322563691120910337
19551,1322553588816646144
19552,1322497856574545922
19553,1322486650837106689
19554,1322481806575312896
19555,1322466783924768771
19556,1322466423562788864
19557,1322442791553769472
19558,1322319167438098432
19559,1322022698462171137
19560,1322007753204944898
19561,1321914994322214914
19562,1321811115261702145
19563,1321778193859301378
19564,1321771675650838529
19565,1321737437954060289
19566,1321736611185496067
19567,1321731750154903552
19568,1321723529918926848
19569,1321579185538818051
19570,1321574441202130946
19571,1321562022715281409
19572,1321472800163532802
19573,1321459124278861826
19574,1321451533553336320
19575,1321420867755220992
19576,1321402999034552321
19577,1321371871514906626
19578,1321354849116737537
19579,1321349351147524098
19580,1321305043270832131
19581,1321208803778535426
19582,1321189126402617346
19583,1321137486358368257
19584,1321124759669792771
19585,1321074849704480772
19586,1321074128854622210
19587,1321047382461612032
19588,1324244600995909632
19589,1324345352946855936
19590,1324344355482673152
19591,1324343913835122691
19592,1324335094094585856
19593,1324332766431977475
19594,1324332359710289920
19595,1324331479665696770
19596,1324328764273295361
19597,1324310427988348929
19598,1324309129192722432
19599,1324308547195359232
19600,1324308329460617217
19601,1324307655800881152
19602,1324306347786194944
19603,1324303633597538305
19604,1324303392886411264
19605,1324300635987202053
19606,1324287545837002754
19607,1324279767349239810
19608,1324269445615857665
19609,1324262700512403458
19610,1324259236570927104
19611,1324241561673179136
19612,1324233153511411714
19613,1324229257397071872
19614,1324228988710039552
19615,1324227983650000898
19616,1324223965317996544
19617,1324213713277210624
19618,1324176727917121538
19619,1324137948179275777
19620,1324137822341791744
19621,1324137372775305218
19622,1324137050128420864
19623,1324111987157147648
19624,1324107155172196352
19625,1324092457542406144
19626,1324090111588507653
19627,1324087517931622401
19628,1324084445469675527
19629,1324067182771318786
19630,1324050887648649218
19631,1324038091481485312
19632,1324036589853515776
19633,1324034182390206471
19634,1324033146296406021
19635,1324026676750229505
19636,1324011971872772096
19637,1324008769236459521
19638,1324003403639521281
19639,1324000524241350657
19640,1323989259112587265
19641,1323989049607131137
19642,1323973574374445057
19643,1323972258289823746
19644,1323969839510290434
19645,1323954605286477829
19646,1323943895806468096
19647,1323942260015325186
19648,1323934391018672128
19649,1323933792298553347
19650,1323933405168443393
19651,1323930875097133056
19652,1323930177840316420
19653,1323930046302720000
19654,1323928827320586241
19655,1323928557895229441
19656,1323927097669279744
19657,1323925945477156864
19658,1323925574319017984
19659,1323916707908517888
19660,1323894603368615936
19661,1323891817419579392
19662,1323878189580668928
19663,1323876010828451841
19664,1323870658338705409
19665,1323860917734510592
19666,1323853606529998849
19667,1323824189036482560
19668,1323791439667617792
19669,1323780201231355906
19670,1323775791407259649
19671,1323772324588462081
19672,1323770728026640384
19673,1323770482911514638
19674,1323746031473987584
19675,1323734971857670152
19676,1323732922730426368
19677,1323727943110135810
19678,1323724852461797377
19679,1323698167855128576
19680,1323697472959635456
19681,1323688355436109824
19682,1323687261037277185
19683,1323675201272483841
19684,1323668923229851655
19685,1323660850096414722
19686,1323654931249844225
19687,1323650634441252867
19688,1323649796289212416
19689,1323644501429276677
19690,1323641282833645572
19691,1323637631150940165
19692,1323637593448292356
19693,1323623383897133056
19694,1323622164407472129
19695,1323589761827774465
19696,1323581152960065536
19697,1323574859432165397
19698,1323565048049115136
19699,1323557379598962688
19700,1323556477701885952
19701,1323555493365862401
19702,1323546338370457600
19703,1323541006478921731
19704,1323539766915289094
19705,1323519303736610816
19706,1323518864320319489
19707,1323508376630923264
19708,1323505203115659264
19709,1323493080356585472
19710,1323478649086103553
19711,1323477697817911298
19712,1323433012789432320
19713,1323427722648080387
19714,1323427633762308096
19715,1323403530749829122
19716,1323403393822543880
19717,1323387886390136838
19718,1323379253338116098
19719,1323378379534536716
19720,1323376309842706433
19721,1323368258620280833
19722,1323368204077584384
19723,1323367493507964928
19724,1323366824529010688
19725,1323365950083792899
19726,1323364231241175045
19727,1323360047049674752
19728,1323354328942452737
19729,1323353407063773185
19730,1323334595241299968
19731,1323318514351038465
19732,1323313790163783680
19733,1323307607067631622
19734,1323306448152088577
19735,1323302899506663424
19736,1323294997702184967
19737,1323285804760944641
19738,1323280300898701318
19739,1323277651612749824
19740,1323277427733368832
19741,1323277300398493696
19742,1323276668446846977
19743,1323276558568742913
19744,1323276328473341953
19745,1323275152071618560
19746,1323272246035652610
19747,1323271842656911361
19748,1323270449636265987
19749,1323262731139637248
19750,1323262451446616070
19751,1323261943583571968
19752,1323241004296785920
19753,1323233816916480000
19754,1323226978875559936
19755,1323226960026308609
19756,1323226604387082241
19757,1323225334557384704
19758,1323224816288178187
19759,1323220706201620481
19760,1323219624356401152
19761,1323216704277782528
19762,1323215476902813697
19763,1323214986823565312
19764,1323213490115457024
19765,1323209896377098240
19766,1323200911016136706
19767,1323200827096502272
19768,1323190525130919936
19769,1323186150903812096
19770,1323163739970043905
19771,1323161146535350273
19772,1323154798158454784
19773,1323152652264497157
19774,1323151646403239938
19775,1323123650833354752
19776,1323121965121626114
19777,1323068477423439874
19778,1323060218419421184
19779,1323043537794027530
19780,1323035474592702464
19781,1323031142753357828
19782,1323006257247195139
19783,1323003330822656006
19784,1323002649898184704
19785,1322996672536940547
19786,1322996139071840261
19787,1322995581686525960
19788,1322994464244310016
19789,1322987597535301633
19790,1322979188526243847
19791,1322968279837790209
19792,1322937332253818880
19793,1322929368398778384
19794,1322918400167940096
19795,1322914762863292416
19796,1322894022562717697
19797,1322887762861789184
19798,1322877890644578311
19799,1322867749044035585
19800,1322863493314478080
19801,1322859144886575104
19802,1322857916949499904
19803,1322855624720482308
19804,1322848690273439745
19805,1322845733926612992
19806,1322844568962949120
19807,1322844437211471876
19808,1322833705140965376
19809,1322830967187382272
19810,1322830169602707463
19811,1322826961861922816
19812,1322819970011746304
19813,1322813566232285186
19814,1322802714741559297
19815,1322801262212059136
19816,1322800561822011393
19817,1322795802612420608
19818,1322783774065725445
19819,1322771752783540225
19820,1322730371486797828
19821,1322710782740733952
19822,1322680425811234818
19823,1322677126265479170
19824,1322673206742917121
19825,1322671278986305536
19826,1322660478787739648
19827,1322638096911888384
19828,1322636938898264064
19829,1322629059852017672
19830,1322616802833276928
19831,1322616510049898497
19832,1322613457439674368
19833,1322607724203487232
19834,1322604742510628864
19835,1322603373326159879
19836,1322600879711805443
19837,1322599471407112194
19838,1322595886791360512
19839,1322589664751091716
19840,1322548520692449280
19841,1322528391959072769
19842,1322528238304956420
19843,1322524497417830403
19844,1322509136710520835
19845,1322506554168512516
19846,1322501943202381826
19847,1322501106186899456
19848,1322497112182038528
19849,1322490452881399808
19850,1322481532989284353
19851,1322465478099587072
19852,1322464481109303297
19853,1322462147272724480
19854,1322453008534409217
19855,1322451274391048193
19856,1322445665687998464
19857,1322427608529854464
19858,1322403786414006274
19859,1322402823804506112
19860,1322357247083745280
19861,1322355796538200066
19862,1322346064196870144
19863,1322342025019228160
19864,1322326329241575424
19865,1322316856435290112
19866,1322310298573905920
19867,1322306855100698624
19868,1322304762797314050
19869,1322300044385681409
19870,1322296165912686598
19871,1322292988920406026
19872,1322277685469597696
19873,1322270416287813633
19874,1322265667870097415
19875,1322253573779050498
19876,1322248889081225218
19877,1322243743450353664
19878,1322241934346379265
19879,1322231044783878151
19880,1322225326110445569
19881,1322213714808942595
19882,1322209847102812160
19883,1322198871964033024
19884,1322196583618957312
19885,1322195617729466369
19886,1322181119991812096
19887,1322175511175585794
19888,1322173972197363713
19889,1322173822817230848
19890,1322167055290978306
19891,1322162456819568642
19892,1322161928299532289
19893,1322160712471511041
19894,1322152730933211136
19895,1322144826603745282
19896,1322140117990068225
19897,1322135170628145152
19898,1322120108098146304
19899,1322114470043389952
19900,1322110858240155648
19901,1322086957619531776
19902,1322059560048349184
19903,1322057096158957568
19904,1322054081989533696
19905,1322043994117984257
19906,1322041560498872320
19907,1322034601045491712
19908,1322034011854819330
19909,1322010511874154497
19910,1321992752037548032
19911,1321977425039949824
19912,1321972742846111745
19913,1321943625295679488
19914,1321928644344844297
19915,1321928350286389250
19916,1321925200586440707
19917,1321920782440824833
19918,1321916678981197824
19919,1321914856287674368
19920,1321910371897266176
19921,1321903086517080064
19922,1321887414726627329
19923,1321874457930194944
19924,1321873912666509313
19925,1321864981554569216
19926,1321864287007158272
19927,1321862710510931979
19928,1321860489203326978
19929,1321859229683245056
19930,1321856850699165697
19931,1321855578780610560
19932,1321852049449996290
19933,1321838576896790529
19934,1321837723917996033
19935,1321836884826480640
19936,1321831728147767296
19937,1321821602816888832
19938,1321818825512407047
19939,1321815314863108097
19940,1321810242401951744
19941,1321806405687484416
19942,1321806301652045838
19943,1321806223734460417
19944,1321800867897577475
19945,1321788085672267776
19946,1321782494098714624
19947,1321781150692552705
19948,1321779772758904832
19949,1321771564279496705
19950,1321771414332960769
19951,1321748092778172416
19952,1321747747721093121
19953,1321741481468743680
19954,1321740367100809216
19955,1321736795726426112
19956,1321733245382393857
19957,1321732796017266688
19958,1321732325638635521
19959,1321730444023472129
19960,1321712866433617921
19961,1321705253830594560
19962,1321695933168537601
19963,1321694176535261184
19964,1321678594595344386
19965,1321677061904388096
19966,1321654489959596032
19967,1321653984889810945
19968,1321653324907745280
19969,1321626831439585280
19970,1321625938774368259
19971,1321581248586883073
19972,1321572571423363074
19973,1321569996686921730
19974,1321566147922329601
19975,1321559563452227589
19976,1324357445041426432
19977,1324357252262830081
19978,1324356486487748609
19979,1324356026867605504
19980,1324355895699144706
19981,1324355777444925441
19982,1324355397138948097
19983,1324355015985815552
19984,1324354922389921795
19985,1324354906636144640
19986,1324354577945251840
19987,1324354245433458691
19988,1324353961005096961
19989,1324353687460974593
19990,1324353466760863745
19991,1324353441599246337
19992,1324353284522594306
19993,1324352492428283906
19994,1324351972066103296
19995,1324351879078465538
19996,1324351688141058048
19997,1324351533299978240
19998,1324351483836616704
19999,1324351192701558785
20000,1324351168840159233
20001,1324350605197008897
20002,1324350330256216067
20003,1324350011795218432
20004,1324349941876166657
20005,1324349891846545414
20006,1324349549725581316
20007,1324349478523052032
20008,1324349475729625088
