,ids
23855,1338958697108738049
23856,1338958604976738307
23857,1338958522399256583
23858,1338958485623627779
23859,1338958418355363847
23860,1338958384889016321
23861,1338958339242405895
23862,1338957338020024325
23863,1338957214363619330
23864,1338956475037835264
23865,1338956284696137729
23866,1338956132245790720
23867,1338956110884196355
23868,1338955900573392897
23869,1338955605378293760
23870,1338955414390640643
23871,1338955411010039808
23872,1338955341367742466
23873,1338955313198866434
23874,1338954822331011077
23875,1338954134838534144
23876,1338953939400667138
23877,1338953645371641857
23878,1338953022894960649
23879,1338953019904430080
23880,1338952978536026114
23881,1338952913834684418
23882,1338952785753202689
23883,1338952494760726529
23884,1338952416058888192
23885,1338951995395366912
23886,1338951874578427913
23887,1338951375208796161
23888,1338951316207509509
23889,1338951308443791360
23890,1338951198079135756
23891,1338951088884617219
23892,1338951063345500163
23893,1338951003199180801
23894,1338950912165949445
23895,1338950825440391173
23896,1338950822810574848
23897,1338950741600382978
23898,1338950535152594956
23899,1338950422522978308
23900,1338950330957115395
23901,1338950116099633154
23902,1338949254103113731
23903,1338948787134476300
23904,1338948582355898372
23905,1338948555994779649
23906,1338948471521423366
23907,1338948318366490626
23908,1338948222719549446
23909,1338948182634614795
23910,1338948160492802048
23911,1338948128863641600
23912,1338948092389978114
23913,1338947391525937155
23914,1338947112965431297
23915,1338946864113209345
23916,1338946753794613252
23917,1338946087323918336
23918,1338945619239563265
23919,1338945580119314439
23920,1338945537681321996
23921,1338945389580460033
23922,1338945104204230656
23923,1338944935362486279
23924,1338944888809934849
23925,1338944558789439488
23926,1338944535183941633
23927,1338944330111856640
23928,1338943786689458176
23929,1338943546183852033
23930,1338943210647920642
23931,1338943210308177921
23932,1338943028799676418
23933,1338942725492797441
23934,1338942647306776577
23935,1338942273497821191
23936,1338942060947255305
23937,1338941818478727171
23938,1338941625171578880
23939,1338941230999363595
23940,1338940876953952256
23941,1338940859048484868
23942,1338940780119986176
23943,1338940692886904837
23944,1338940573168840705
23945,1338940565463969801
23946,1338940522967265283
23947,1338940322357927937
23948,1338939950474145796
23949,1338939858224619521
23950,1338939589503967233
23951,1338939204219363332
23952,1338938863453138944
23953,1338938852845694988
23954,1338938334027132932
23955,1338938062836015107
23956,1338937760028225537
23957,1338937742076600322
23958,1338937127711727616
23959,1338936959935213568
23960,1338936692854689793
23961,1338936587514753025
23962,1338936450230996997
23963,1338936350943358977
23964,1338936328721993728
23965,1338936206856433664
23966,1338935606378983425
23967,1338935553534857224
23968,1338935545343381513
23969,1338935444483022856
23970,1338935061421416450
23971,1338934921168121860
23972,1338934917812588556
23973,1338934590061342720
23974,1338934566262861827
23975,1338934519697641473
23976,1338934386197225472
23977,1338933969488912386
23978,1338933877449101312
23979,1338933859375779844
23980,1338933855483465732
23981,1338932618847522817
23982,1338932505508982792
23983,1338932254471573507
23984,1338932207231098889
23985,1338932200184684546
23986,1338931487366909953
23987,1338931073242292224
23988,1338931034495311878
23989,1338930355961802753
23990,1338929922837012481
23991,1338929800669487104
23992,1338929560889462789
23993,1338929407659024385
23994,1338929366697381888
23995,1338928772670758913
23996,1338928547977637890
23997,1338928485876846599
23998,1338928437537492995
23999,1338928333619392516
24000,1338928325369204744
24001,1338928259292082179
24002,1338928252535132161
24003,1338927965904760840
24004,1338927789517524993
24005,1338927253716135940
24006,1338926199268110341
24007,1338926135254593542
24008,1338925664855056386
24009,1338925266584948737
24010,1338925000766730240
24011,1338924701939326976
24012,1338924653327290371
24013,1338924575682392066
24014,1338924406534443008
24015,1338924189466710020
24016,1338923699236442119
24017,1338923665740718084
24018,1338923341982408707
24019,1338923299477262341
24020,1338923292401557510
24021,1338923246331293699
24022,1338923184331042816
24023,1338923091897020422
24024,1338922859507437571
24025,1338922725478428674
24026,1338922704284622849
24027,1338922531080658949
24028,1338922256068718594
24029,1338922156940554244
24030,1338922029974777860
24031,1338921934332059653
24032,1338921622347145217
24033,1338921312622845952
24034,1338921142447431680
24035,1338920942815285248
24036,1338920881138135041
24037,1338920767640186882
24038,1338920700753670147
24039,1338920300281540610
24040,1338920175505186817
24041,1338920115551825924
24042,1338919998996279297
24043,1338919617197182981
24044,1338919608158400525
24045,1338919268545683457
24046,1338919205006159879
24047,1338918991574806528
24048,1338918896993185793
24049,1338918421401100288
24050,1338918234913988610
24051,1338917796806356994
24052,1338917762752720897
24053,1338917612789633026
24054,1338917552051937284
24055,1338917451879288835
24056,1338916583691923458
24057,1338916564867969027
24058,1338916482143686661
24059,1338916284847812611
24060,1338916165788295169
24061,1338916048779825152
24062,1338915942261272583
24063,1338915890981703681
24064,1338915720978116612
24065,1338915540988030978
24066,1338915512353509376
24067,1338915374482468867
24068,1338915300872495112
24069,1338915225618169856
24070,1338915201689788416
24071,1338914958856384516
24072,1338914785740644352
24073,1338914473915068418
24074,1338914464431747077
24075,1338914297397846020
24076,1338913951250337794
24077,1338913837672787969
24078,1338913677831966725
24079,1338913618432307202
24080,1338913477453340672
24081,1338913180572131332
24082,1338913102897745922
24083,1338912968126451719
24084,1338912839025774593
24085,1338912702358491137
24086,1338912465829113858
24087,1338912453179174912
24088,1338912238539845642
24089,1338911630575480833
24090,1338911543879233539
24091,1338911266375659522
24092,1338911235497193472
24093,1338911054185828358
24094,1338910971771940867
24095,1338910960589950977
24096,1338910789160357893
24097,1338910270312357889
24098,1338910074232770564
24099,1338909997779062784
24100,1338909815167471616
24101,1338909332897935361
24102,1338909319539068928
24103,1338909210378186752
24104,1338909209895739392
24105,1338909164433715208
24106,1338909099015200770
24107,1338908725361467398
24108,1338908585510711299
24109,1338907545675685889
24110,1338907506291171329
24111,1338907253047484417
24112,1338907136588468225
24113,1338907113322582018
24114,1338907043412004864
24115,1338906659125682177
24116,1338906163606409220
24117,1338906122200248320
24118,1338906064192942081
24119,1338906054294376451
24120,1338906030357573633
24121,1338905792976662531
24122,1338905748642861056
24123,1338905708314710026
24124,1338905286329982976
24125,1338905219695058944
24126,1338904955802054656
24127,1338904793180483584
24128,1338904688310317057
24129,1338904524358967296
24130,1338904346726178816
24131,1338903998284357633
24132,1338903870504914946
24133,1338903843812352001
24134,1338903815886614535
24135,1338903768474193920
24136,1338903665676050433
24137,1338903540450914308
24138,1338903438453841927
24139,1338903424209981441
24140,1338902982885330951
24141,1338902843286228995
24142,1338902779994238976
24143,1338902231907786752
24144,1338902174210945025
24145,1338902140320935936
24146,1338902129138872320
24147,1338902017641689091
24148,1338901722928992259
24149,1338901567517417476
24150,1338901246669938694
24151,1338901109977587712
24152,1338901075252928514
24153,1338900932176863235
24154,1338900372094676996
24155,1338900342596112397
24156,1338900190112215040
24157,1338898979623477248
24158,1338898589154750464
24159,1338898264930791427
24160,1338898148090064897
24161,1338897988933005312
24162,1338897838550491137
24163,1338897837480882176
24164,1338897736851222528
24165,1338897727917355009
24166,1338897612880142342
24167,1338897186810191873
24168,1338897143403311105
24169,1338897073668845570
24170,1338896848237498370
24171,1338896722530066435
24172,1338896554619498505
24173,1338896552207790080
24174,1338896476106330112
24175,1338896399107289090
24176,1338896356224675843
24177,1338896340525395969
24178,1338895866627846145
24179,1338895532580810753
24180,1338895039490105346
24181,1338894837408526338
24182,1338894632382500865
24183,1338894534621749248
24184,1338894157188894720
24185,1338893704795480065
24186,1338893696591409152
24187,1338893559580274698
24188,1338893018456334336
24189,1338893014547243014
24190,1338892910469795841
24191,1338892682563731456
24192,1338892530763636737
24193,1338892311074394118
24194,1338891492744638470
24195,1338891190155046913
24196,1338891186405322758
24197,1338891096122925059
24198,1338891010118733824
24199,1338890696703533060
24200,1338890600293273603
24201,1338890280901226497
24202,1338889959072260097
24203,1338889793690853378
24204,1338889142285946883
24205,1338889005539188737
24206,1338888861821394951
24207,1338888667318857734
24208,1338888628001509381
24209,1338888279438073856
24210,1338888171384418304
24211,1338887772560617473
24212,1338887492301447169
24213,1338887266127777792
24214,1338887229503123462
24215,1338887222804746242
24216,1338886990872371202
24217,1338886977194782728
24218,1338886926909263872
24219,1338886888317464576
24220,1338886875709386759
24221,1338886868851716099
24222,1338886798165102595
24223,1338886282785775616
24224,1338885797638975489
24225,1338885473482256389
24226,1338885306125316100
24227,1338884579738923009
24228,1338884395269296136
24229,1338883980389703680
24230,1338883961133686787
24231,1338883663791087618
24232,1338883459352236032
24233,1338882555391717376
24234,1338881937902104577
24235,1338881872173133826
24236,1338881639007588352
24237,1338881583089152004
24238,1338881335092531201
24239,1338881043701633034
24240,1338880803078610947
24241,1338880443945521155
24242,1338880296771530752
24243,1338880026704547845
24244,1338879954658979842
24245,1338879870240223235
24246,1338879729609416706
24247,1338879715453579264
24248,1338879284430077955
24249,1338879253639798785
24250,1338879204457410562
24251,1338879123465383943
24252,1338878714420080641
24253,1338878675819827208
24254,1338878533905616897
24255,1338878502762930186
24256,1338878143260729344
24257,1338877802347716612
24258,1338877627147431936
24259,1338877350621163522
24260,1338876756883894277
24261,1338876670959374338
24262,1338876491870965762
24263,1338876453354692611
24264,1338876416344137729
24265,1338876190514434052
24266,1338876095131738114
24267,1338875798758027267
24268,1338875716121866242
24269,1338875562891358209
24270,1338875430091288580
24271,1338875185647280128
24272,1338874967291801600
24273,1338874779479253000
24274,1338874777944150019
24275,1338874620636782596
24276,1338874253786165248
24277,1338874202041020417
24278,1338873981525504000
24279,1338873940622643200
24280,1338873905377841155
24281,1338873886943932418
24282,1338873779641049088
24283,1338873682299641856
24284,1338873636602699779
24285,1338873420617019393
24286,1338873300030722049
24287,1338873216287248386
24288,1338873175409614852
24289,1338872987471245312
24290,1338872868185239555
24291,1338872619731456000
24292,1338872476001050632
24293,1338871803247267842
24294,1338871771307630592
24295,1338871729096183808
24296,1338871651073740802
24297,1338871642026618880
24298,1338871504394706946
24299,1338871102874001408
24300,1338871091020914688
24301,1338871076936355840
24302,1338870944635514881
24303,1338870591198261248
24304,1338870300797231105
24305,1338870035444461574
24306,1338870030625366018
24307,1338869976795648000
24308,1338869932113575936
24309,1338869883912777728
24310,1338869497235587077
24311,1338869416067522561
24312,1338869151809626112
24313,1338869063951417345
24314,1338869053683879936
24315,1338869041255964673
24316,1338868975938064390
24317,1338868852290068485
24318,1338868846233604097
24319,1338867999361486849
24320,1338867938909069317
24321,1338867716409630723
24322,1338867713083465733
24323,1338867593420017673
24324,1338867462557724672
24325,1338867406232403975
24326,1338867166628569099
24327,1338867052405125120
24328,1338866927343570950
24329,1338866782300356609
24330,1338866709197856775
24331,1338866686284288005
24332,1338866553140363270
24333,1338866475604406276
24334,1338866351939624961
24335,1338866344687648773
24336,1338866245836279812
24337,1338866153007955968
24338,1338866036838342656
24339,1338865796978679814
24340,1338865766095937543
24341,1338865554451439619
24342,1338865498046382082
24343,1338865300595376133
24344,1338865276553609217
24345,1338864408433291265
24346,1338864401122660354
24347,1338864340561104897
24348,1338864143906922502
24349,1338864010729381888
24350,1338863981159542793
24351,1338863931654225922
24352,1338863724413607938
24353,1338863614925492227
24354,1338863541063847936
24355,1338863342933270533
24356,1338862721664630787
24357,1338862561563820032
24358,1338862446425985028
24359,1338862356974092295
24360,1338862277496172550
24361,1338862258315661320
24362,1338861698120208386
24363,1338861563696926725
24364,1338861421149372423
24365,1338861388383416321
24366,1338861221705961474
24367,1338861106421325826
24368,1338860552865468416
24369,1338860478487924740
24370,1338860404101922817
24371,1338860106746789892
24372,1338860033031880704
24373,1338859883106430977
24374,1338859823819964420
24375,1338859814563192833
24376,1338859512548114435
24377,1338859510585180165
24378,1338859427709870083
24379,1338859051870896131
24380,1338858996036321283
24381,1338858978848034816
24382,1338858861978034181
24383,1338858859566256128
24384,1338858840649920516
24385,1338858694541361159
24386,1338858509937459200
24387,1338858096383291392
24388,1338857989403340802
24389,1338857880506667009
24390,1338857759022805000
24391,1338857757101891584
24392,1338857586183950347
24393,1338857499701596160
24394,1338856999002378240
24395,1338856834870910980
24396,1338856744554905600
24397,1338856617836625921
24398,1338856478195630082
24399,1338856428186955776
24400,1338856286599872512
24401,1338855906881069056
24402,1338855903357935622
24403,1338855851348488199
24404,1338855786462674944
24405,1338855572850892806
24406,1338854693724831746
24407,1338854231705468938
24408,1338853836803305473
24409,1338853677839179777
24410,1338853327946219525
24411,1338853228390182916
24412,1338853201311744001
24413,1338853175915245570
24414,1338852713258487810
24415,1338852122092130304
24416,1338851711029534721
24417,1338851466426130435
24418,1338851135193411584
24419,1338850735237320709
24420,1338850727079317507
24421,1338850502604247043
24422,1338850435428462593
24423,1338850309968424965
24424,1338850194436354048
24425,1338848998644469760
24426,1338848946266005505
24427,1338848915177791492
24428,1338848764614877187
24429,1338848443826135042
24430,1338848389618937857
24431,1338848123343548420
24432,1338848052573036545
24433,1338847869982420993
24434,1338847755775651840
24435,1338847333216350208
24436,1338847254174707718
24437,1338847155256221697
24438,1338847138764165121
24439,1338847012800827395
24440,1338846970975236098
24441,1338846644503257090
24442,1338846390341005312
24443,1338845747438084098
24444,1338845686360666112
24445,1338845623978749952
24446,1338845217387139074
24447,1338844903082700802
24448,1338844549381283846
24449,1338844524697825281
24450,1338844472050855937
24451,1338844419517272067
24452,1338843871070064641
24453,1338843460573552641
24454,1338843425500770304
24455,1338843409419808768
24456,1338843169136513024
24457,1338842587101360130
24458,1338842341864509440
24459,1338842319341105157
24460,1338841872911970304
24461,1338841797699788802
24462,1338841324041146369
24463,1338840677883531264
24464,1338840649190289408
24465,1338840374555635712
24466,1338840096427167746
24467,1338839886338646017
24468,1338839705266302977
24469,1338839703131451394
24470,1338839537204781068
24471,1338839392975261696
24472,1338839383303184384
24473,1338838218092015617
24474,1338838174605434881
24475,1338837764448677888
24476,1338837489541328898
24477,1338837337422389248
24478,1338837096447021058
24479,1338836675489882117
24480,1338836654811910148
24481,1338836457667096581
24482,1338836292189163520
24483,1338836128468766723
24484,1338835848968744962
24485,1338835308226502656
24486,1338834863223398403
24487,1338834853706526727
24488,1338834724035366912
24489,1338834674177749001
24490,1338833833861541891
24491,1338833575433678852
24492,1338833490482237441
24493,1338833078412832768
24494,1338832666767011843
24495,1338832542858932225
24496,1338832262129999875
24497,1338832236272037894
24498,1338832150234361860
24499,1338831675757916161
24500,1338830473817153536
24501,1338830307517210629
24502,1338830124456828928
24503,1338830058547539968
24504,1338829896026644486
24505,1338829624369950720
24506,1338828724473647104
24507,1338827756109500417
24508,1338827434846801922
24509,1338827375207976960
24510,1338827112552206337
24511,1338826937213603840
24512,1338826823485054977
24513,1338826512112422914
24514,1338826220348313601
24515,1338825643384049666
24516,1338824655050780672
24517,1338824549874487296
24518,1338824542962278402
24519,1338824514566811649
24520,1338824370328887296
24521,1338822530006732802
24522,1338822040128806922
24523,1338821835065061379
24524,1338821426476969985
24525,1338821347112333312
24526,1338821346357350401
24527,1338820837969948672
24528,1338820762392809473
24529,1338820484574621703
24530,1338819951424102400
24531,1338819893056172035
24532,1338818961463521280
24533,1338818923291172867
24534,1338818717191434244
24535,1338818513604112385
24536,1338818207252180993
24537,1338818009448722437
24538,1338817807883104257
24539,1338816961803857920
24540,1338816418230448130
24541,1338816204161560579
24542,1338815920572157952
24543,1338814635395461121
24544,1338814563534446595
24545,1338814419527213056
24546,1338814071639056385
24547,1338813713713946625
24548,1338813632021471236
24549,1338813288910643200
24550,1338813203615277058
24551,1338813106999451648
24552,1338812945137070083
24553,1338812847422377984
24554,1338812730820734976
24555,1338812631449284610
24556,1338812518979022850
24557,1338811874301841409
24558,1338810743689502724
24559,1338810298917122049
24560,1338809214156877826
24561,1338808700128137217
24562,1338808563117019137
24563,1338808015802216449
24564,1338807897015332864
24565,1338807888802811904
24566,1338807722284888073
24567,1338807648783831042
24568,1338807273901219841
24569,1338807022423334912
24570,1338806727760900096
24571,1338806312931614722
24572,1338806058798735361
24573,1338805709832658947
24574,1338805705323712518
24575,1338805582241943553
24576,1338805477648592901
24577,1338805312246198272
24578,1338804855348088833
24579,1338804539168845831
24580,1338804168627195904
24581,1338803758969610240
24582,1338803564253126661
24583,1338803281011892224
24584,1338803067051970560
24585,1338802968439746561
24586,1338802823333605380
24587,1338802624439742464
24588,1338802529954635779
24589,1338802324555304960
24590,1338802081059237890
24591,1338801935386898435
24592,1338801666418675719
24593,1338800679750692867
24594,1338800519465332739
24595,1338800053465587723
24596,1338799100351967232
24597,1338798405032812544
24598,1338798369712508928
24599,1338797704567287810
24600,1338797344410771457
24601,1338796550034759680
24602,1338795969543073798
24603,1338795818476834818
24604,1338795523738902533
24605,1338795465664569347
24606,1338795302195752960
24607,1338795249473302529
24608,1338795124042690560
24609,1338793720758620162
24610,1338793390314582017
24611,1338793154540089344
24612,1338791909960142848
24613,1338791648365584384
24614,1338790940027334656
24615,1338789997244264449
24616,1338789806164365312
24617,1338789141186809857
24618,1338789018725720070
24619,1338788302367944705
24620,1338788033689161728
24621,1338787939795546112
24622,1338787931260121088
24623,1338787430481211397
24624,1338787321936834561
24625,1338786393783492610
24626,1338786146713800709
24627,1338786022906339328
24628,1338785781066964995
24629,1338785572152889344
24630,1338785556818505728
24631,1338784765558874115
24632,1338784303732445184
24633,1338783883937112068
24634,1338783839783686146
24635,1338783837623635970
24636,1338783752256937984
24637,1338783414519025664
24638,1338783147077619718
24639,1338782947424559105
24640,1338782758890590208
24641,1338782555898785792
24642,1338781969019187200
24643,1338781844360335360
24644,1338781549169422336
24645,1338781378989740033
24646,1338780627697594370
24647,1338780378073604097
24648,1338779583068377088
24649,1338779164992802817
24650,1338778933802786817
24651,1338778713933164546
24652,1338778410441650178
24653,1338778075459411968
24654,1338777962808811521
24655,1338777153677225989
24656,1338776463269650432
24657,1338776253516668928
24658,1338775955096154113
24659,1338775752817434624
24660,1338775357915336705
24661,1338775337375846400
24662,1338775227849990145
24663,1338773184825479174
24664,1338772894990602242
24665,1338772844969390081
24666,1338772208831836160
24667,1338771847505211393
24668,1338771537831333892
24669,1338771464791724035
24670,1338771457539715072
24671,1338771328158081024
24672,1338770921952251911
24673,1338770793937965057
24674,1338770717589053442
24675,1338770512915410945
24676,1338770473103093760
24677,1338769561500397571
24678,1338769037497659392
24679,1338768798879535111
24680,1338768478967197697
24681,1338767796344401920
24682,1338767365157367808
24683,1338767192146505729
24684,1338767075146395648
24685,1338767056443936768
24686,1338767044918059015
24687,1338766611675803648
24688,1338766558890430465
24689,1338765776124252160
24690,1338764822595428352
24691,1338764770384744448
24692,1338764644505280513
24693,1338764511839473665
24694,1338764231945105408
24695,1338763595681853440
24696,1338763381663215617
24697,1338763375589912576
24698,1338763370594504704
24699,1338763014921711616
24700,1338762331682115585
24701,1338762161498238976
24702,1338762040983293954
24703,1338761698833002496
24704,1338761440237412353
24705,1338760367124738048
24706,1338760191114948610
24707,1338760079475171328
24708,1338759838051020803
24709,1338759605845958656
24710,1338759311569408001
24711,1338759070875070464
24712,1338758866914455553
24713,1338758757707345920
24714,1338758365179236353
24715,1338757139570024450
24716,1338757131902873600
24717,1338757022402174976
24718,1338756729262264321
24719,1338756269260361728
24720,1338756100292816898
24721,1338755847665692673
24722,1338755340586917888
24723,1338755316943613952
24724,1338755210538258432
24725,1338755192578322432
24726,1338754879578402817
24727,1338754426815787008
24728,1338754198289190913
24729,1338753378978033665
24730,1338753183997452291
24731,1338753002887405569
24732,1338753002358890496
24733,1338752561634009089
24734,1338751966185447424
24735,1338751797012422657
24736,1338751629412143105
24737,1338751204084604928
24738,1338751070114287618
24739,1338750974551322624
24740,1338750737547993088
24741,1338750590579564544
24742,1338750551199256576
24743,1338749833704845312
24744,1338749740704538626
24745,1338749606419685376
24746,1338749490069692416
24747,1338749003522039810
24748,1338748900468011008
24749,1338748589552656387
24750,1338748529192411140
24751,1338748243203813377
24752,1338747926995202050
24753,1338747821248352257
24754,1338747735718178817
24755,1338747355168989187
24756,1338747305852350464
24757,1338747193990197250
24758,1338746983171977221
24759,1338746836736151553
24760,1338746742515306497
24761,1338746662848761856
24762,1338746566304206851
24763,1338746270127689730
24764,1338746207238311937
24765,1338746185557762048
24766,1338746015009153026
24767,1338745103087783937
24768,1338744424327680006
24769,1338744361350258688
24770,1338744213933084672
24771,1338744187458609152
24772,1338743969740705792
24773,1338743432848814083
24774,1338743100513132544
24775,1338742569652662272
24776,1338742204307804160
24777,1338741912493285376
24778,1338741853684977667
24779,1338741661992710145
24780,1338741402629443586
24781,1338741401434124288
24782,1338741319578099712
24783,1338741241341743106
24784,1338741164917338112
24785,1338740934859747329
24786,1338740919072403456
24787,1338740777120370689
24788,1338740697755770881
24789,1338740582479507456
24790,1338740579967131648
24791,1338740449792716800
24792,1338740232758435845
24793,1338740047160479744
24794,1338739950133633024
24795,1338739715634323456
24796,1338738970428051458
24797,1338738952803659776
24798,1338738680941473798
24799,1338738562825596935
24800,1338738119416360961
24801,1338738104308543488
24802,1338738054933188613
24803,1338737986897375233
24804,1338737473778819074
24805,1338737471794925570
24806,1338737211982966786
24807,1338736679813787648
24808,1338735400723099650
24809,1338735284704436225
24810,1338735209110450177
24811,1338734868671377409
24812,1338734496477290496
24813,1338734075385958400
24814,1338733925959692293
24815,1338733820250558465
24816,1338733714428358656
24817,1338733634455547904
24818,1338733448731750400
24819,1338733443459534848
24820,1338732808706076672
24821,1338732635070361601
24822,1338732084983197697
24823,1338731939168182272
24824,1338731579401756672
24825,1338731487743651867
24826,1338730840486981637
24827,1338730824036982786
24828,1338729719521480705
24829,1338729446900166657
24830,1338729362238136320
24831,1338729224589488129
24832,1338729008251490305
24833,1338728184842514432
24834,1338728141142052865
24835,1338727650584571904
24836,1338727249080676352
24837,1338727021841707009
24838,1338726698821545984
24839,1338726086436397057
24840,1338725504933826560
24841,1338725387208101888
24842,1338725208639877121
24843,1338724320151998464
24844,1338724197556695040
24845,1338724018787115016
24846,1338723606801616897
24847,1338723475041759232
24848,1338723424026456065
24849,1338723224327249921
24850,1338722906583535616
24851,1338722818746355712
24852,1338722119618859008
24853,1338721976609857536
24854,1338721963611709441
24855,1338721732551651329
24856,1338721373074706432
24857,1338721305412194309
24858,1338720840188354560
24859,1338720787604393986
24860,1338720728812818434
24861,1338720033946677248
24862,1338719974031040512
24863,1338719788798009344
24864,1338719773979537408
24865,1338719575094022144
24866,1338719230745845761
24867,1338718511414337536
24868,1338717845916692482
24869,1338717781295063041
24870,1338717706103779328
24871,1338717616190394368
24872,1338717011501834240
24873,1338716895239876611
24874,1338716787840602112
24875,1338715896135766016
24876,1338715864120635392
24877,1338715618531549184
24878,1338715493591617545
24879,1338714941059166209
24880,1338714794522767365
24881,1338714689379979266
24882,1338714203960578048
24883,1338713958186946564
24884,1338713605861220354
24885,1338712338405470210
24886,1338712250765484033
24887,1338711896971677697
24888,1338711276193800192
24889,1338710665637351424
24890,1338710574801309698
24891,1338710344072572928
24892,1338710281120256002
24893,1338710109241880578
24894,1338708537778769920
24895,1338708279636144128
24896,1338708173037989889
24897,1338708079622451200
24898,1338708035687112708
24899,1338707270247571458
24900,1338707174705467395
24901,1338706492363595778
24902,1338706139190599681
24903,1338704441613152256
24904,1338703687137562627
24905,1338702684287856642
24906,1338702499495235584
24907,1338702455069138945
24908,1338701905938280454
24909,1338701769011027969
24910,1338700709760524289
24911,1338700609898287104
24912,1338700364254736386
24913,1338700329987305473
24914,1338699852935520259
24915,1338699825483755521
24916,1338699609967878144
24917,1338698620812537861
24918,1338697124859568128
24919,1338696990599868417
24920,1338696681068621824
24921,1338696605701115906
24922,1338696304772476928
24923,1338696219045007360
24924,1338695351432310784
24925,1338695077082836992
24926,1338693193559379968
24927,1338693034033225729
24928,1338692620185456640
24929,1338691137792598017
24930,1338690011168989185
24931,1338689347466522633
24932,1338688525403893760
24933,1338686969153515521
24934,1338686833966845958
24935,1338686380071919616
24936,1338685856949940226
24937,1338685844857741322
24938,1338685709239062529
24939,1338684995519582211
24940,1338684853232033794
24941,1338684550772363264
24942,1338683353441198082
24943,1338683191100661760
24944,1338682493587828736
24945,1338682101223317504
24946,1338680699210133508
24947,1338679829378560003
24948,1338679725926080513
24949,1338679392495693825
24950,1338679221942706176
24951,1338679059551752193
24952,1338678636531101698
24953,1338678456415088641
24954,1338677825491116035
24955,1338677035934359560
24956,1338676485310324736
24957,1338675840507375619
24958,1338674285821431813
24959,1338673184032387072
24960,1338673179439624193
24961,1338671249199951873
24962,1338670022932258816
24963,1338669648531906562
24964,1338668187420938242
24965,1338667901600100352
24966,1338667760734396422
24967,1338666798594613251
24968,1338666779439210503
24969,1338666637105434624
24970,1338665464336162818
24971,1338661238021218311
24972,1338661190021615618
24973,1338660648306225152
24974,1338659337397526528
24975,1338659018601091073
24976,1338658159901216769
24977,1338656840100556801
24978,1338656586118651907
24979,1338656513997623296
24980,1338656208761335810
24981,1338656144596856834
24982,1338655887821565953
24983,1338655583940059138
24984,1338655470035275776
24985,1338655317266194432
24986,1338655114962345985
24987,1338655029985767427
24988,1338655001690988547
24989,1338654567723114496
24990,1338654253062250502
24991,1338653955723841536
24992,1338651166306164738
24993,1338650108439752704
24994,1338649647913590785
24995,1338648692803448834
24996,1338648460787134465
24997,1338648360169988097
24998,1338646640887029765
24999,1338646412737835009
25000,1338645914479714304
25001,1338645452141563911
25002,1338645406276853761
25003,1338645066651492352
25004,1338644763814268937
25005,1338644643496538113
25006,1338643980054106114
25007,1338643682795327490
25008,1338643679913922561
25009,1338643526863695874
25010,1338643083672645635
25011,1338642544675205121
25012,1338642427683491846
25013,1338642368229236740
25014,1338642334360236041
25015,1338642103199539202
25016,1338641936786354176
25017,1338641457138311169
25018,1338641267010523139
25019,1338641241525923841
25020,1338640974449418242
25021,1338640835886403586
25022,1338640299942424577
25023,1338639862140981249
25024,1338639583261716481
25025,1338639532388999168
25026,1338638353521123332
25027,1338638348915798018
25028,1338638147140399107
25029,1338638071185747969
25030,1338637750451511299
25031,1338637564685791232
25032,1338637564597723142
25033,1338637310540324864
25034,1338637264772091914
25035,1338637061339963392
25036,1338636764014120960
25037,1338636214413500418
25038,1338635345831878657
25039,1338635266379157504
25040,1338635135068102656
25041,1338635065287454729
25042,1338634786701791234
25043,1338634481415106560
25044,1338634434875109376
25045,1338634377656475648
25046,1338631607176065026
25047,1338631091293392898
25048,1338630967272071169
25049,1338630813022380034
25050,1338630734446276622
25051,1338630627285999618
25052,1338630386260307968
25053,1338630269042106368
25054,1338630188498907138
25055,1338629461164650498
25056,1338628956480819200
25057,1338628284444241921
25058,1338627102095138817
25059,1338626582324375553
25060,1338626576368488449
25061,1338626544542081024
25062,1338626206476996608
25063,1338626131721859073
25064,1338625912217235461
25065,1338625343675129856
25066,1338625051596386304
25067,1338623755338326018
25068,1338622971276038146
25069,1338622857174257664
25070,1338622637946310659
25071,1338622221053530112
25072,1338622196508450818
25073,1338622157245526024
25074,1338621619246419970
25075,1338621323094974467
25076,1338621224432394241
25077,1338620822982946816
25078,1338620660218818560
25079,1338620636466458624
25080,1338620438252032000
25081,1338620353984258051
25082,1338620304168529924
25083,1338620206906748930
25084,1338619861031923712
25085,1338619772313939968
25086,1338619023601201152
25087,1338618804100796417
25088,1338618642414653440
25089,1338618340537982981
25090,1338618280265871362
25091,1338618016616116225
25092,1338617875439955969
25093,1338617613161787394
25094,1338617372538703876
25095,1338617239176613888
25096,1338616887043911680
25097,1338616878785310723
25098,1338616744009674758
25099,1338616323631443973
25100,1338616145562185735
25101,1338616087517204483
25102,1338615432559923202
25103,1338615326435635201
25104,1338615241329029121
25105,1338613699905458182
25106,1338613378118463503
25107,1338613295859838980
25108,1338613188615671808
25109,1338612794946695172
25110,1338612756245831682
25111,1338612500355538949
25112,1338612146419224576
25113,1338612121832189952
25114,1338612095051554816
25115,1338611823336173569
25116,1338611424696946691
25117,1338610964489531392
25118,1338610722184581120
25119,1338610708695625729
25120,1338610456110493696
25121,1338610429933793281
25122,1338610375646998529
25123,1338610127549718532
25124,1338610077008334848
25125,1338609441055313921
25126,1338609072199917576
