,ids
10089,1307850474876547077
10090,1307850104355913735
10091,1307849417484103680
10092,1307849209354366976
10093,1307849152299241477
10094,1307849151812636672
10095,1307849088306683904
10096,1307848794420240387
10097,1307848784576217089
10098,1307848707065380867
10099,1307848611632484352
10100,1307848559144964099
10101,1307848249257209858
10102,1307848186338443264
10103,1307847990309269510
10104,1307847553191477251
10105,1307847350723977216
10106,1307847234902462465
10107,1307847202665005056
10108,1307847165599940609
10109,1307846943796846592
10110,1307846836363952130
10111,1307846590460301314
10112,1307846460306788352
10113,1307845615221649410
10114,1307845417200164867
10115,1307845399198261250
10116,1307845332626272261
10117,1307845244231340034
10118,1307845073636339715
10119,1307844867490447360
10120,1307844739073536003
10121,1307844636275245057
10122,1307844604058832897
10123,1307844318061834240
10124,1307843747443617795
10125,1307843223356833792
10126,1307842995291643904
10127,1307842491081797632
10128,1307842479098671106
10129,1307841937244852232
10130,1307841895431720962
10131,1307841242034843649
10132,1307841225786101760
10133,1307841196933480448
10134,1307840876530499587
10135,1307840839448657920
10136,1307840758997757957
10137,1307840505036890116
10138,1307840482165305344
10139,1307840109321039874
10140,1307840071085809665
10141,1307839668331913218
10142,1307839590556893185
10143,1307839420909977602
10144,1307839268807741442
10145,1307839253842403331
10146,1307839241079189506
10147,1307838999403417601
10148,1307838725569814528
10149,1307838712924057601
10150,1307838454672306177
10151,1307837967403290624
10152,1307837910016761856
10153,1307837879310262274
10154,1307837874444828672
10155,1307837746204028933
10156,1307837679816642561
10157,1307837618219028481
10158,1307837538942488577
10159,1307837525696880641
10160,1307837404770906112
10161,1307837372218957826
10162,1307837062251454466
10163,1307836890759004160
10164,1307836771074551809
10165,1307836533140008963
10166,1307836486050611202
10167,1307836444304605184
10168,1307836443457355776
10169,1307836401447247875
10170,1307836144348954626
10171,1307835988551569408
10172,1307835433875902470
10173,1307835320617099266
10174,1307835308529127424
10175,1307835235640446976
10176,1307835056057131009
10177,1307834895084007426
10178,1307834894555455490
10179,1307834792130613249
10180,1307834400042881024
10181,1307834329784102914
10182,1307834206094057474
10183,1307834117262893057
10184,1307833848257032197
10185,1307833690777624577
10186,1307833490344476674
10187,1307833433113219072
10188,1307833337856307203
10189,1307833259070554113
10190,1307833172143607810
10191,1307832971391533056
10192,1307832919373885445
10193,1307832762355855360
10194,1307831920722677760
10195,1307831782130225164
10196,1307831723426807808
10197,1307831650538184704
10198,1307831302075412481
10199,1307831123913912326
10200,1307830911262691328
10201,1307830557208989699
10202,1307830255357505537
10203,1307829943942905861
10204,1307829644121509896
10205,1307829518204370944
10206,1307829514035236866
10207,1307829351430455301
10208,1307829184014815232
10209,1307829119300890695
10210,1307828979475324928
10211,1307828967962013698
10212,1307828936907337729
10213,1307828845492555777
10214,1307828839846944770
10215,1307828662058790913
10216,1307828494659915776
10217,1307828417937715200
10218,1307828392428015618
10219,1307828273364246528
10220,1307828205429174277
10221,1307828032422522881
10222,1307827984032817152
10223,1307827742600310785
10224,1307827727421054980
10225,1307827710560022528
10226,1307827588199526400
10227,1307827587738226688
10228,1307827423623380992
10229,1307827409945845763
10230,1307827356598513664
10231,1307827252017745920
10232,1307827231885066240
10233,1307827226273030145
10234,1307826999969415169
10235,1307826967937462277
10236,1307826960920387585
10237,1307826658846662662
10238,1307826621462740995
10239,1307826592413110272
10240,1307826500364894209
10241,1307826241131642885
10242,1307826166129135616
10243,1307826090845646848
10244,1307825849597657088
10245,1307825700079054849
10246,1307825643456008192
10247,1307825600569192450
10248,1307825577525731334
10249,1307825108522799104
10250,1307824986271383554
10251,1307824799729754112
10252,1307824707664859139
10253,1307824611321622531
10254,1307824595177820161
10255,1307824461471797251
10256,1307824416311726082
10257,1307824263701856263
10258,1307824145430990848
10259,1307823961712066561
10260,1307823746909118469
10261,1307823536556462080
10262,1307823494357450752
10263,1307823276593471497
10264,1307823256783773696
10265,1307823220431650817
10266,1307823198248022019
10267,1307823185417703425
10268,1307823045692870657
10269,1307822941724442624
10270,1307822923328237570
10271,1307822916403421189
10272,1307822801777299456
10273,1307822737482756096
10274,1307822706797301762
10275,1307822684865212416
10276,1307822565545705472
10277,1307822564950016000
10278,1307822530896502785
10279,1307822435882930176
10280,1307822418199826432
10281,1307822314134949888
10282,1307821947154313217
10283,1307821824558989312
10284,1307821717314850819
10285,1307821432819404800
10286,1307821313772474372
10287,1307821141944401924
10288,1307821088353775616
10289,1307820970049261568
10290,1307820731389161473
10291,1307820703937368064
10292,1307820660786429955
10293,1307820634110652416
10294,1307820632869142528
10295,1307820602850410497
10296,1307820586991841281
10297,1307820104139321345
10298,1307820049089138690
10299,1307820036837576704
10300,1307820028910329857
10301,1307820001647382529
10302,1307819994105999361
10303,1307819923373273088
10304,1307819674491588617
10305,1307819472309366785
10306,1307819395801112577
10307,1307819345930792961
10308,1307819285360898048
10309,1307819184349425665
10310,1307818967508103168
10311,1307818869046890497
10312,1307818834573828098
10313,1307818635688382473
10314,1307818402959036417
10315,1307818341046812672
10316,1307818283245203456
10317,1307818250798071809
10318,1307817903039942657
10319,1307817880407474176
10320,1307817832303005697
10321,1307817657438273537
10322,1307817635107803136
10323,1307817545177673728
10324,1307817486524600325
10325,1307817339648380930
10326,1307817241728159744
10327,1307817241627557889
10328,1307817233423400960
10329,1307816755373445125
10330,1307816656224366593
10331,1307816579338559492
10332,1307816548736946176
10333,1307816415601274880
10334,1307816283459801088
10335,1307816018996322305
10336,1307815939631656965
10337,1307815834618859521
10338,1307815820651884545
10339,1307815806907092997
10340,1307815767182848002
10341,1307815740263858176
10342,1307815735561981953
10343,1307815586106400769
10344,1307815568058318850
10345,1307815566128934912
10346,1307815521623080962
10347,1307815390404280321
10348,1307815323790389250
10349,1307815302927966208
10350,1307815283046965249
10351,1307815263946125312
10352,1307815232451022849
10353,1307815230991486983
10354,1307815182907977731
10355,1307815181821632514
10356,1307815150997647362
10357,1307815048811814914
10358,1307815032034598913
10359,1307815018134753281
10360,1307814977307381763
10361,1307814967693979648
10362,1307814802727866368
10363,1307814735430266880
10364,1307814636230709249
10365,1307814630782373890
10366,1307814496216506368
10367,1307814455993077760
10368,1307814452289470465
10369,1307814438062510083
10370,1307814377479905280
10371,1307814373876957185
10372,1307814300069879811
10373,1307814245632016384
10374,1307814195459756035
10375,1307814171988328455
10376,1307814079474683907
10377,1307814069932568576
10378,1307814032854978566
10379,1307813802206023681
10380,1307813764931125248
10381,1307813742709813250
10382,1307813636493250560
10383,1307813529081319426
10384,1307813500920770561
10385,1307813311996661762
10386,1307813277104320512
10387,1307813133315178497
10388,1307812932521209856
10389,1307812742934523904
10390,1307812648785006594
10391,1307812600638517248
10392,1307812572041818113
10393,1307812328382046208
10394,1307812288343269379
10395,1307812250271592449
10396,1307812213961494528
10397,1307812198610358274
10398,1307812177600970752
10399,1307812069081743362
10400,1307812056108863494
10401,1307811945639223297
10402,1307811896435802112
10403,1307811624343023616
10404,1307811591468003333
10405,1307811523964928003
10406,1307811274923945986
10407,1307811272323469313
10408,1307811031549464576
10409,1307810983319134209
10410,1307810961584160769
10411,1307810904508190721
10412,1307810867958943744
10413,1307810853958356992
10414,1307810802561355777
10415,1307810786560139270
10416,1307810683359199235
10417,1307810643572031494
10418,1307810512256872448
10419,1307810478685597696
10420,1307810376298434560
10421,1307810329976606720
10422,1307810263970840576
10423,1307810243439714310
10424,1307809999415119872
10425,1307809998463029253
10426,1307809975297859584
10427,1307809874005438467
10428,1307809693495103489
10429,1307809685156831233
10430,1307809671705767936
10431,1307809634716209152
10432,1307809520882769928
10433,1307809453002162178
10434,1307809411684016139
10435,1307809354255675392
10436,1307809340489977859
10437,1307808983848235011
10438,1307808944346132482
10439,1307808934753898497
10440,1307808817154060288
10441,1307808774162444291
10442,1307808757775204360
10443,1307808742726086656
10444,1307808640116699136
10445,1307808594071621634
10446,1307808588799389696
10447,1307808545681833984
10448,1307808514329505792
10449,1307808487976640513
10450,1307808465432260608
10451,1307808137550934017
10452,1307808104076185603
10453,1307807995531755526
10454,1307807853722439682
10455,1307807746222366722
10456,1307807708549177344
10457,1307807651028504576
10458,1307807641671012352
10459,1307807608590479361
10460,1307807561681268736
10461,1307807535571894272
10462,1307807521604804609
10463,1307807479913422848
10464,1307807402927026176
10465,1307807399735169024
10466,1307807377580752897
10467,1307806976961904641
10468,1307806846389030912
10469,1307806606223118336
10470,1307806586107289600
10471,1307806511385776131
10472,1307806493601869827
10473,1307806409766170624
10474,1307806332003774465
10475,1307806313703976963
10476,1307806304405270530
10477,1307806244539899906
10478,1307806130018684934
10479,1307806045524430856
10480,1307806031968448515
10481,1307805988800602112
10482,1307805923893796866
10483,1307805895624208384
10484,1307805892948172800
10485,1307805797104181249
10486,1307805765684596736
10487,1307805706381336583
10488,1307805649007452162
10489,1307805564710400007
10490,1307805545689231361
10491,1307805407637835779
10492,1307805312410431488
10493,1307805226175541249
10494,1307805199315107840
10495,1307805167212003333
10496,1307805046587916288
10497,1307805016661655553
10498,1307804982100533248
10499,1307804933299875849
10500,1307804883333111808
10501,1307804872780271617
10502,1307804792971038727
10503,1307804694312554497
10504,1307804641095188482
10505,1307804576599474176
10506,1307804512283955202
10507,1307804482118529024
10508,1307804269152808960
10509,1307804251586990081
10510,1307804179465936901
10511,1307804068971245568
10512,1307803951522361346
10513,1307803947957190656
10514,1307803835696664576
10515,1307803760622698505
10516,1307803759792320512
10517,1307803631115272194
10518,1307803552987971586
10519,1307803499330244608
10520,1307803442623270914
10521,1307803390601293824
10522,1307803363782938626
10523,1307803359949316097
10524,1307803341850849293
10525,1307803241242136580
10526,1307803213702344706
10527,1307803056810098692
10528,1307803039768760321
10529,1307802962987753472
10530,1307802948999745536
10531,1307802885154058243
10532,1307802792032116736
10533,1307802749388689408
10534,1307802749023780865
10535,1307802727867658241
10536,1307802708628439040
10537,1307802647496478723
10538,1307802514792816640
10539,1307802453493112835
10540,1307802370412146688
10541,1307802360627032064
10542,1307802350376148994
10543,1307802246927843329
10544,1307802215348867072
10545,1307802161275957248
10546,1307801923551191040
10547,1307801751005933569
10548,1307801600329646081
10549,1307801446214139904
10550,1307801345810993154
10551,1307801256703021057
10552,1307801206652313607
10553,1307801173626441740
10554,1307801146094911491
10555,1307801027920515074
10556,1307800932244168706
10557,1307800758759436294
10558,1307800613615554561
10559,1307800589020147712
10560,1307800549136519170
10561,1307800518455111682
10562,1307800425861656578
10563,1307800405888430081
10564,1307800335432527873
10565,1307800332769153026
10566,1307800228116955137
10567,1307800105488056320
10568,1307799993760309248
10569,1307799828944969728
10570,1307799785529733121
10571,1307799783247998976
10572,1307799602716987399
10573,1307799546580406274
10574,1307799411930681344
10575,1307799393001787392
10576,1307799211543584768
10577,1307799204656566272
10578,1307798826741387266
10579,1307798800183033858
10580,1307798710303297537
10581,1307798644175839232
10582,1307798531076317184
10583,1307798499321417729
10584,1307798256357978119
10585,1307798158932672512
10586,1307798112178769922
10587,1307798108752015362
10588,1307797648158666759
10589,1307797544542654465
10590,1307797318234714113
10591,1307797316984766466
10592,1307797306557820928
10593,1307797296478851073
10594,1307797279034793985
10595,1307797186684399616
10596,1307797114454446080
10597,1307797068266778625
10598,1307797050831110147
10599,1307796854827110401
10600,1307796699994370051
10601,1307796578456006656
10602,1307796515826675718
10603,1307796367016951810
10604,1307796361186807810
10605,1307796354731782144
10606,1307796197848088584
10607,1307796140562296835
10608,1307796038074368000
10609,1307795632908894210
10610,1307795298950012929
10611,1307795206906032128
10612,1307795168133865473
10613,1307794910729375744
10614,1307794874675204098
10615,1307794758660743171
10616,1307794737030729728
10617,1307794619011338245
10618,1307794543597834240
10619,1307794401289216008
10620,1307794030403751937
10621,1307793906797629445
10622,1307793853005651976
10623,1307793784323952643
10624,1307793508980400129
10625,1307793360313298945
10626,1307792867746873349
10627,1307792860708823043
10628,1307792520835932165
10629,1307792513672122381
10630,1307792456277200899
10631,1307792405727531008
10632,1307792181244104710
10633,1307792112486944768
10634,1307792074192887811
10635,1307791832261238785
10636,1307791629600911360
10637,1307791461203705857
10638,1307791377019830273
10639,1307791249802485761
10640,1307791224414371843
10641,1307791075550081025
10642,1307790985792049152
10643,1307790743856123904
10644,1307790636842704899
10645,1307790545331335168
10646,1307790513416871938
10647,1307790397771526144
10648,1307789960427319296
10649,1307789339955539968
10650,1307789324306583558
10651,1307789295634337795
10652,1307789240219172866
10653,1307789163333406726
10654,1307789099982618624
10655,1307788986413461504
10656,1307788949897830400
10657,1307788944633888770
10658,1307788757437943808
10659,1307788704539389953
10660,1307788633122975746
10661,1307788577938583553
10662,1307788468064587777
10663,1307788349273444356
10664,1307788263625838593
10665,1307788176384196610
10666,1307788141248610306
10667,1307788034407051264
10668,1307787654864474112
10669,1307787582353350658
10670,1307787524174163970
10671,1307787362949308424
10672,1307787118576652291
10673,1307787022908743680
10674,1307786702208065537
10675,1307786494560608261
10676,1307786284946128898
10677,1307786193061502979
10678,1307786052275445762
10679,1307784659690979328
10680,1307784069590155264
10681,1307783594241404933
10682,1307782111567454215
10683,1307782096426012685
10684,1307781485198561285
10685,1307780750348029952
10686,1307780705804578816
10687,1307780670643752960
10688,1307780584438145025
10689,1307780387867947008
10690,1307779796957569032
10691,1307778606203047937
10692,1307777857524039683
10693,1307775695301619712
10694,1307775377545277441
10695,1307770953267646472
10696,1307769425333026820
10697,1307764575526420489
10698,1307763868463239168
10699,1307761568617246720
10700,1307757423508303878
10701,1307753876087615488
10702,1307752911980711943
10703,1307746808651812865
10704,1307740480311046146
10705,1307740432605032456
10706,1307740073660686337
10707,1307739916550443013
10708,1307738989919703040
10709,1307738975793225729
10710,1307737908632334338
10711,1307735800491192322
10712,1307734006738362375
10713,1307733322081202180
10714,1307728659038580736
10715,1307727530527424514
10716,1307727120530104320
10717,1307263050244861952
10718,1307929310821523456
10719,1307891964562546689
10720,1307870534336745472
10721,1307867732298395654
10722,1307867472033447937
10723,1307865849047461888
10724,1307865019904819200
10725,1307864843756679168
10726,1307864755827335170
10727,1307864739259842560
10728,1307864499580526592
10729,1307864498204807170
10730,1307864425634902020
10731,1307864361311129600
10732,1307864349172695041
10733,1307864324459896833
10734,1307860670407421953
10735,1307860427297169414
10736,1307860409534296064
10737,1307845098189860867
10738,1307842888630521861
10739,1307838699506458624
10740,1307838167156953089
10741,1307837996473909248
10742,1307837275322101760
10743,1307834066918670336
10744,1307829682876878848
10745,1307828809136312322
10746,1307826099460747264
10747,1307823588993626112
10748,1307815755602448385
10749,1307249924422144001
10750,1307245014666432515
10751,1307173301219885056
10752,1307161735401533441
10753,1307161683488575489
10754,1307152662526332929
10755,1307148093801009157
10756,1307146501127368711
10757,1307135088694525953
10758,1307135036085407754
10759,1307120574490202114
10760,1307108069713862662
10761,1306514822985641990
10762,1305320832563113986
10763,1305002136250572800
10764,1304987301353750529
10765,1304987285797175298
10766,1307970367932297216
10767,1307966157857738753
10768,1307965717065748481
10769,1307959344424792064
10770,1307959065318952963
10771,1307954797560188930
10772,1307933601011564545
10773,1307932876827234305
10774,1307932628562120704
10775,1307931895796301825
10776,1307930207161065472
10777,1307929911282331654
10778,1307928010520227840
10779,1307926467486142466
10780,1307926055349608448
10781,1307925925540040704
10782,1307925670564159489
10783,1307925660233601024
10784,1307924817304223745
10785,1307924429641523200
10786,1307923552906215426
10787,1307923501383389184
10788,1307923015892635654
10789,1307922798556385280
10790,1307922078268559361
10791,1307921576676012033
10792,1307919569370206209
10793,1307918894267596800
10794,1307917782269521920
10795,1307917599095881728
10796,1307913566297772032
10797,1307913313628626944
10798,1307908538073743360
10799,1307907776232947712
10800,1307907763998265344
10801,1307906843688284160
10802,1307906312697778176
10803,1307905608000196608
10804,1307904209573023744
10805,1307903877447069696
10806,1307903143917821952
10807,1307903045297221633
10808,1307902976728739842
10809,1307900957565612034
10810,1307900270173736961
10811,1307899464720551937
10812,1307899290610798592
10813,1307898940956782597
10814,1307898722404257792
10815,1307898008214941696
10816,1307897682388758528
10817,1307897483016761346
10818,1307896914264850434
10819,1307896899777822723
10820,1307896659066720256
10821,1307894065061654528
10822,1307893921209610240
10823,1307891971911020544
10824,1307889800784089088
10825,1307888335189311489
10826,1307887290824486912
10827,1307886786211962880
10828,1307886590488981505
10829,1307885464242860032
10830,1307884867317882887
10831,1307884054327500800
10832,1307883305996607489
10833,1307882879964372993
10834,1307881702388269056
10835,1307881498645852160
10836,1307881279036231681
10837,1307880923879407616
10838,1307879872858128385
10839,1307879018247659520
10840,1307878856041340930
10841,1307878849900875776
10842,1307878020745658371
10843,1307877895692595203
10844,1307877622442008576
10845,1307877552032227330
10846,1307877521896230912
10847,1307877274138619904
10848,1307876938300690433
10849,1307876923855515651
10850,1307876734478540800
10851,1307876625128869889
10852,1307876589330456576
10853,1307876542060601345
10854,1307876329472143362
10855,1307876243929468928
10856,1307876055127142400
10857,1307875960516157440
10858,1307875788973367296
10859,1307875693309689857
10860,1307875547268161536
10861,1307875539445841922
10862,1307875288051834881
10863,1307874771808530432
10864,1307874688094347264
10865,1307874612026527744
10866,1307874285390909440
10867,1307874075134644225
10868,1307873763439136768
10869,1307872939002548225
10870,1307872802561814533
10871,1307872653152260107
10872,1307872471505350657
10873,1307872026896535552
10874,1307871858054828032
10875,1307869308903723011
10876,1307868043561795584
10877,1307867995591581696
10878,1307867861084446720
10879,1307867812615118848
10880,1307867767186640896
10881,1307867675205476352
10882,1307867600853045248
10883,1307867524697071616
10884,1307867331310350339
10885,1307865945017376768
10886,1307864155240751104
10887,1307860559463878657
10888,1307859623785967616
10889,1307859155504504836
10890,1307859010004168709
10891,1307858914084560898
10892,1307857639867547649
10893,1307857023657283584
10894,1307854467853934592
10895,1307852720959823873
10896,1307852317711106048
10897,1307851673608622080
10898,1307851601621774337
10899,1307851414790643715
10900,1307849774360559618
10901,1307849711769079808
10902,1307849358004678657
10903,1307848918135439360
10904,1307847426221408256
10905,1307847341781770240
10906,1307847162018004992
10907,1307846845629190144
10908,1307842276991827974
10909,1307841790020653056
10910,1307841303493963777
10911,1307840899515330560
10912,1307840627091144704
10913,1307840493011730432
10914,1307840446232694789
10915,1307840308974153733
10916,1307840093785333760
10917,1307839574329225216
10918,1307839076666691584
10919,1307838908131147776
10920,1307838846860746752
10921,1307838751348006913
10922,1307838617130328064
10923,1307838520548093956
10924,1307838376419225604
10925,1307837637634535424
10926,1307836776845914114
10927,1307835372521558017
10928,1307835307493134337
10929,1307835296319500289
10930,1307834652116348928
10931,1307834651239755776
10932,1307833761300647936
10933,1307833628018212864
10934,1307832026104582147
10935,1307831786026790912
10936,1307831494140977152
10937,1307831268277616640
10938,1307830955575586816
10939,1307830822062489600
10940,1307829974821462017
10941,1307829796370550789
10942,1307829654460473351
10943,1307829653407764483
10944,1307829293452529667
10945,1307829082109997061
10946,1307828972907106304
10947,1307828618731696128
10948,1307828618647699458
10949,1307828030275031040
10950,1307827792512417794
10951,1307827687617114117
10952,1307826753482772482
10953,1307826349978071041
10954,1307826232021655553
10955,1307826157006577664
10956,1307825850306437120
10957,1307825655535546369
10958,1307825056328843266
10959,1307824845414162434
10960,1307824265442533377
10961,1307823614016843781
10962,1307823592747528193
10963,1307822759851028485
10964,1307822661058400257
10965,1307822084563890178
10966,1307822066847158273
10967,1307821351571513344
10968,1307820693896208385
10969,1307820546818822147
10970,1307820282879660032
10971,1307820185974435840
10972,1307819829357936641
10973,1307819702337654793
10974,1307819376310202368
10975,1307818615626850305
10976,1307818322365419521
10977,1307816422358290432
10978,1307816173929664516
10979,1307815858224467970
10980,1307815567974432774
10981,1307815562987425792
10982,1307815407689101312
10983,1307814847430750219
10984,1307814502352785410
10985,1307813705942470663
10986,1307813223530459137
10987,1307812904281010176
10988,1307812691709435904
10989,1307812044926668801
10990,1307811817503297536
10991,1307810766943408128
10992,1307810754465271808
10993,1307810700769873920
10994,1307810114376814593
10995,1307809968469540870
10996,1307809917122883586
10997,1307809822860079105
10998,1307809808637194240
10999,1307809577375805441
11000,1307809533776015360
11001,1307809436447236097
11002,1307809148382441473
11003,1307808676909121543
11004,1307808265775001607
11005,1307808207671361540
11006,1307807449789980672
11007,1307807179957825538
11008,1307806902273937414
11009,1307806867268218889
11010,1307806430431506438
11011,1307806339259944961
11012,1307806065971601411
11013,1307806055355871232
11014,1307805964087721986
11015,1307805884169498624
11016,1307805718624587777
11017,1307805338897453057
11018,1307805188305059840
11019,1307805004909117441
11020,1307804903226703878
11021,1307804886290096135
11022,1307804419896025090
11023,1307804069961125888
11024,1307803840306126851
11025,1307803222116110336
11026,1307803033603108865
11027,1307802924404355074
11028,1307802532950011904
11029,1307802362917064705
11030,1307802303475470337
11031,1307802246655217669
11032,1307802124793901056
11033,1307802063401889795
11034,1307801980887355392
11035,1307801872770772998
11036,1307801799135502336
11037,1307801746245406720
11038,1307801625520738304
11039,1307801439977299975
11040,1307801285140324357
11041,1307801267062878211
11042,1307801041413582850
11043,1307801005443121153
11044,1307800792028639232
11045,1307800749208936450
11046,1307800613548445697
11047,1307800610700505092
11048,1307800603716976640
11049,1307800572033150976
11050,1307800563707453440
11051,1307800538407407617
11052,1307800533235830797
11053,1307800415090741248
11054,1307800321083801602
11055,1307800146189725702
11056,1307800010961162245
11057,1307799883403984897
11058,1307799850415779843
11059,1307799812025319424
11060,1307799789422116865
11061,1307799677472067584
11062,1307799606948921349
11063,1307799591795019776
11064,1307799471527526400
11065,1307799392066437121
11066,1307799345077661700
11067,1307799322306764800
11068,1307799321421787137
11069,1307799295710629896
11070,1307799245332848645
11071,1307799205281497099
11072,1307799191083782144
11073,1307799162495401993
11074,1307799132862648322
11075,1307799129301700614
11076,1307799125275049986
11077,1307799088751144962
11078,1307799077313183744
11079,1307799013576658945
11080,1307798990126276610
11081,1307798948208431109
11082,1307798933066915842
11083,1307798922983768064
11084,1307798893107740672
11085,1307798863043010561
11086,1307798845661884418
11087,1307798825978003456
11088,1307798815928389639
11089,1307798714724089858
11090,1307798702002769921
11091,1307798675981242368
11092,1307798638354194434
11093,1307798621828657158
11094,1307798586273476608
11095,1307798583597559813
11096,1307798581353558018
11097,1307798549745340416
11098,1307798507336732673
11099,1307798506787295239
11100,1307798485912219649
11101,1307798351803486209
11102,1307798233826185216
11103,1307798095988764683
11104,1307797927801294850
11105,1307797775631945730
11106,1307797424824516608
11107,1307796469622214656
11108,1307796384096178176
11109,1307796151903686657
11110,1307795595051053056
11111,1307795567632953345
11112,1307795547965751296
11113,1307795366155366400
11114,1307795182843297792
11115,1307795056460476428
11116,1307793906180947969
11117,1307793688542806016
11118,1307793361559080962
11119,1307792729796227072
11120,1307792632052158464
11121,1307791258388226048
11122,1307791249534078976
11123,1307791167686430722
11124,1307791133267894274
11125,1307790942833905670
11126,1307790424136876032
11127,1307789767090868226
11128,1307789751009841157
11129,1307789731271503875
11130,1307789578732961793
11131,1307789559569231873
11132,1307788961084051456
11133,1307788863067377664
11134,1307788824098017282
11135,1307787767322210311
11136,1307787364547387393
11137,1307786183242592257
11138,1307785759391350786
11139,1307785684107825154
11140,1307785598812467201
11141,1307785232414846979
11142,1307785022062112774
11143,1307784069053394944
11144,1307783735799054336
11145,1307783707881857030
11146,1307783703058358273
11147,1307783691603763202
11148,1307783556354191363
11149,1307783537010053120
11150,1307783505594724353
11151,1307783372538818568
11152,1307783366457143304
11153,1307783355002425344
11154,1307783247418601472
11155,1307783023744737281
11156,1307782886481944577
11157,1307782619422248962
11158,1307782183424339969
11159,1307781660130201600
11160,1307781219858382850
11161,1307781173641441281
11162,1307781064312664064
11163,1307780833013628934
11164,1307780748204793858
11165,1307780710376374273
11166,1307780158825340930
11167,1307780001195003905
11168,1307779889584627718
11169,1307779738027597824
11170,1307779551993397248
11171,1307779474583425026
11172,1307779410242793477
11173,1307779339384217601
11174,1307779096177528834
11175,1307779011892912130
11176,1307778796775526405
11177,1307778201670823937
11178,1307777837403967489
11179,1307777756348977152
11180,1307777702091517953
11181,1307777624262017026
11182,1307777572441333763
11183,1307777539562242048
11184,1307777405994635266
11185,1307777330052505601
11186,1307776710134431745
11187,1307776340574244870
11188,1307776225868427264
11189,1307776191970062336
11190,1307776032443904002
11191,1307775870858342402
11192,1307775714079498241
11193,1307775671117254662
11194,1307775309647958016
11195,1307775193859993601
11196,1307774952964345856
11197,1307774911616880641
11198,1307774677184638979
11199,1307774467003699200
11200,1307774348762193924
11201,1307774244881915911
11202,1307773725341880321
11203,1307773583398236161
11204,1307773563420712960
11205,1307773436920557568
11206,1307773327382130689
11207,1307773138969800705
11208,1307772791555534853
11209,1307772745917362177
11210,1307772716167114753
11211,1307772423509544960
11212,1307772392954048519
11213,1307772094617444352
11214,1307771931924496385
11215,1307771670028062720
11216,1307771669361102852
11217,1307771629620133890
11218,1307771437852303362
11219,1307771359305621506
11220,1307771267601367040
11221,1307771201868247040
11222,1307771053117255682
11223,1307770970711654400
11224,1307770935357865984
11225,1307770871273205768
11226,1307770859277496327
11227,1307770752377196550
11228,1307770645330231299
11229,1307746775055372288
11230,1307961026994999296
11231,1307931809615839232
11232,1307928813146443777
11233,1307926859041079296
11234,1307919821741453312
11235,1307915551101120513
11236,1307914236769771521
11237,1307913264446287872
11238,1307913219663634432
11239,1307911794959290368
11240,1307911746653433862
11241,1307911436103028738
11242,1307910365553086464
11243,1307909976220893184
11244,1307908236629209088
11245,1307908172078866434
11246,1307906278690349056
11247,1307904203654922241
11248,1307903091929485322
11249,1307900204084088832
11250,1307897416511873026
11251,1307896632894160897
11252,1307896290655825920
11253,1307894605313171456
11254,1307894531917074432
11255,1307894173215928321
11256,1307892879742955521
11257,1307892812176863235
11258,1307891959684571136
11259,1307891255708446720
11260,1307890845081894913
11261,1307890599211737088
11262,1307890233531342849
11263,1307889451134263303
11264,1307888771522793473
11265,1307887849770045445
11266,1307887266094866432
11267,1307887260151447554
11268,1307887178152898561
11269,1307884965850427393
11270,1307884612107018247
11271,1307884584101707782
11272,1307884039001563136
11273,1307883894553878528
11274,1307883777209794562
11275,1307883540537843713
11276,1307882703140904962
11277,1307882161022828544
11278,1307881337232203777
11279,1307881069232959488
11280,1307879863542517760
11281,1307879600672903168
11282,1307879600140288000
11283,1307878943144509442
11284,1307878456865304577
11285,1307878204175192066
11286,1307878139926843393
11287,1307878029520244737
11288,1307877598354124800
11289,1307877360180621312
11290,1307877296708161536
11291,1307876465019703296
11292,1307876105928544256
11293,1307875878114930689
11294,1307875857130815489
11295,1307875147219701760
11296,1307875025937215491
11297,1307874623963435009
11298,1307874414550188032
11299,1307874362503110656
11300,1307874158651609089
11301,1307873806577471494
11302,1307873150441525250
11303,1307873098746691584
11304,1307872811189497858
11305,1307872711264350208
11306,1307872686467674112
11307,1307872309177470976
11308,1307872290483449858
11309,1307872196325502977
11310,1307871900757110784
11311,1307871598465224705
11312,1307871399051227136
11313,1307870779825098757
11314,1307870479815004161
11315,1307870275611095042
11316,1307870052947914752
11317,1307869861704544256
11318,1307869529561759745
11319,1307869307318276096
11320,1307868462925131776
11321,1307868374978961408
11322,1307868225607270401
11323,1307868210667180032
11324,1307868082598301696
11325,1307867791379308544
11326,1307867112371822594
11327,1307867091807227904
11328,1307867070630170624
11329,1307866926299992064
11330,1307866611970342915
11331,1307866563811389442
11332,1307866114341449730
11333,1307865608726482947
11334,1307865275082190854
11335,1307865239657029632
11336,1307864713842352128
11337,1307864711627780096
11338,1307864266075242496
11339,1307864016157634560
11340,1307863628318732289
11341,1307863526988492801
11342,1307863333031358464
11343,1307863042831650818
11344,1307863026461274113
11345,1307862993418452997
11346,1307862528274432000
11347,1307861663463469056
11348,1307861387465699330
11349,1307861051237642240
11350,1307861022225637377
11351,1307860926113222658
11352,1307860720026112003
11353,1307860651746959360
11354,1307860540698615811
11355,1307860391431725056
11356,1307859390574342144
11357,1307859126370869249
11358,1307858641454759937
11359,1307858638158135296
11360,1307858446046367744
