,ids
13446,1314124963012644866
13447,1314124681134379008
13448,1314124470144192513
13449,1314124173220999169
13450,1314124061245571072
13451,1314124054891241473
13452,1314123904328388609
13453,1314123869180096512
13454,1314123830642847744
13455,1314123603135299586
13456,1314123562224148480
13457,1314123427935117312
13458,1314123312713420800
13459,1314123068797857792
13460,1314122914535538689
13461,1314122869316685825
13462,1314122867441840128
13463,1314334804578652160
13464,1314316356662317058
13465,1314313234250375175
13466,1314295203331805184
13467,1314282321353281537
13468,1314277682818043904
13469,1314272777038430210
13470,1314264102185906176
13471,1314244175991386124
13472,1314239477246816256
13473,1314237761109532672
13474,1314236579876155392
13475,1314235759013003264
13476,1314227965840982018
13477,1314218649780203524
13478,1314218648224043009
13479,1314216468469313538
13480,1314213443948306436
13481,1314211879066058754
13482,1314210521931890691
13483,1314209175174488064
13484,1314208657924485122
13485,1314207793478393856
13486,1314207019528712192
13487,1314205536447918083
13488,1314205406982369286
13489,1314205170998239232
13490,1314204368971808769
13491,1314202111639347200
13492,1314200957442387971
13493,1314200769235546113
13494,1314200491354550278
13495,1314200299926507528
13496,1314200146368851968
13497,1314199510688567297
13498,1314198256352600071
13499,1314197703459442690
13500,1314194366592843777
13501,1314193891671891968
13502,1314191853240057857
13503,1314190841355874304
13504,1314190453814820864
13505,1314190174444826624
13506,1314189924275572737
13507,1314189168629739520
13508,1314187592263438336
13509,1314186860671967233
13510,1314186571994804224
13511,1314186552151543809
13512,1314181663790948355
13513,1314181140794703873
13514,1314180132052111360
13515,1314180127144792065
13516,1314178311220793344
13517,1314174170050236420
13518,1314174061946306561
13519,1314173739542679552
13520,1314173679970942977
13521,1314173030793465856
13522,1314172656619532290
13523,1314171459305078786
13524,1314170826070073344
13525,1314169295488856065
13526,1314168906634997760
13527,1314168471555637250
13528,1314167567284678657
13529,1314167410077970435
13530,1314166860175290368
13531,1314166280702824448
13532,1314164734627897351
13533,1314164597599993858
13534,1314162494848536579
13535,1314161505420611584
13536,1314161212872065027
13537,1314161180227915782
13538,1314161038510747648
13539,1314160378767695873
13540,1314160361541709824
13541,1314160111972220928
13542,1314159287233581056
13543,1314158372648779777
13544,1314157544676433920
13545,1314157497217953793
13546,1314157104626913280
13547,1314156590392631302
13548,1314154253695541249
13549,1314153990460903424
13550,1314153419419127808
13551,1314153375815135232
13552,1314153349089054731
13553,1314153326951444481
13554,1314153104733069312
13555,1314153004891869186
13556,1314151977639608321
13557,1314149491126263808
13558,1314149240789237760
13559,1314148572816986113
13560,1314148571604807680
13561,1314148495532740610
13562,1314148444127342592
13563,1314147897424973824
13564,1314147692218548225
13565,1314147522726834179
13566,1314147127019352064
13567,1314146710264963073
13568,1314146308857491456
13569,1314146048282169347
13570,1314146037183938561
13571,1314145611487350784
13572,1314144954944557067
13573,1314144317276139527
13574,1314144024434020356
13575,1314143427152556034
13576,1314142583455612928
13577,1314141914317418496
13578,1314141610179952640
13579,1314141541611589632
13580,1314141525404790786
13581,1314141490751438848
13582,1314141454621708288
13583,1314141059333656576
13584,1314138679259082753
13585,1314137683770388482
13586,1314137630108512257
13587,1314137026736914432
13588,1314136693407129601
13589,1314135930131939328
13590,1314135744403963904
13591,1314135210984865792
13592,1314135038544445441
13593,1314134426184495104
13594,1314133704546099201
13595,1314133568411533312
13596,1314133545829445632
13597,1314133524740550657
13598,1314133493375537153
13599,1314133426325331969
13600,1314133390996787200
13601,1314133279264702464
13602,1314132906193883136
13603,1314132652639870976
13604,1314132488172773377
13605,1314132071493836801
13606,1314131791402463240
13607,1314131643443998721
13608,1314131620115472385
13609,1314130758995521536
13610,1314130658852327424
13611,1314130065526067200
13612,1314129654085758978
13613,1314129424246243330
13614,1314129169996042241
13615,1314128985572478976
13616,1314127850165993472
13617,1314127781698179072
13618,1314127638454308865
13619,1314127129903329282
13620,1314126699450306560
13621,1314126444877021184
13622,1314126299154313218
13623,1314126145508593664
13624,1314125907054014464
13625,1314125725021147141
13626,1314125549611233280
13627,1314125242751647749
13628,1314124942187859970
13629,1314124682786934784
13630,1314124131944857600
13631,1314123938331529217
13632,1314123777350000640
13633,1314122875008417792
13634,1314122818343362560
13635,1314122672809431040
13636,1314121968296366089
13637,1314121668948889600
13638,1314121651139883008
13639,1314121529630904327
13640,1314121375469178887
13641,1314121117800566785
13642,1314119919013965825
13643,1314119894041063424
13644,1314118723314343936
13645,1314118448604237826
13646,1314118412541587456
13647,1314118138313793541
13648,1314117890153611265
13649,1314117316637003776
13650,1314116258925883392
13651,1314116253053841408
13652,1314116213086326784
13653,1314116049709731841
13654,1314115544094838785
13655,1314114531401097218
13656,1314114352086159365
13657,1314114102676029441
13658,1314113999949230081
13659,1314113766188101633
13660,1314113191069315078
13661,1314113141224157184
13662,1314113036492431360
13663,1314112999251152900
13664,1314112837120339969
13665,1314112613480042497
13666,1314112360366452736
13667,1314112175930322945
13668,1314112037237207040
13669,1314112000562204673
13670,1314111986196787202
13671,1314111960045309952
13672,1314111943821713408
13673,1314111835638038528
13674,1314111832907550720
13675,1314111796136030209
13676,1314111765723181058
13677,1314111554896486402
13678,1314111521459503104
13679,1314111421899255808
13680,1314111211877937152
13681,1314111114872057858
13682,1314111028402294784
13683,1314110852220571648
13684,1314110542303420416
13685,1314110225595723782
13686,1314109880593154048
13687,1314109599042154496
13688,1314109439868313600
13689,1314109351473434627
13690,1314109234947252224
13691,1314109134862716928
13692,1314108929400598533
13693,1314108679390670853
13694,1314108461169471490
13695,1314108457675612160
13696,1314108429435392003
13697,1314108411236229121
13698,1314108296995975168
13699,1314107864349376513
13700,1314107262290595842
13701,1314107047814856704
13702,1314107000637227008
13703,1314106575959752704
13704,1314106553591619585
13705,1314105969689886721
13706,1314105824214687745
13707,1314105396429283328
13708,1314105349784440832
13709,1314105126404141056
13710,1314104955163344897
13711,1314104771813535750
13712,1314104527776251904
13713,1314104345118543872
13714,1314103453485019136
13715,1314103191802347520
13716,1314102997375496192
13717,1314102929310220288
13718,1314102754332282880
13719,1314102558403833857
13720,1314102417462562817
13721,1314102413838737408
13722,1314101553096204289
13723,1314100963150639106
13724,1314100596807524354
13725,1314100500598534146
13726,1314099864452694021
13727,1314099844676489216
13728,1314099596801593346
13729,1314099571316924417
13730,1314099364957237254
13731,1314099221029625857
13732,1314099080101064705
13733,1314099053639151622
13734,1314099039965716480
13735,1314098566768529409
13736,1314098530584276993
13737,1314098427362410497
13738,1314098258185158662
13739,1314097899136061440
13740,1314097749697220608
13741,1314097536643330048
13742,1314097528514793478
13743,1314097417818714112
13744,1314097339112529920
13745,1314097108899823616
13746,1314097038498373632
13747,1314096976762490880
13748,1314096927269621760
13749,1314096704447279104
13750,1314096684859895808
13751,1314096272660484096
13752,1314096219757645824
13753,1314095812327153664
13754,1314095714792869889
13755,1314095556625674240
13756,1314095499239194630
13757,1314095023298875392
13758,1314094625423060993
13759,1314094402554474496
13760,1314094386188357632
13761,1314094272564670465
13762,1314094216264454145
13763,1314093980754358272
13764,1314093085689864192
13765,1314092890952433664
13766,1314092795729195008
13767,1314092724895838208
13768,1314092626447085569
13769,1314092602241802240
13770,1314092387535290368
13771,1314092386709110784
13772,1314092314189459456
13773,1314092175240638465
13774,1314092149370245121
13775,1314092087961432064
13776,1314092080659148801
13777,1314091833300049920
13778,1314091766769946624
13779,1314091592802856960
13780,1314091576566611973
13781,1314091513002037250
13782,1314091366490791936
13783,1314091351739371520
13784,1314091182868307969
13785,1314091167194193920
13786,1314091008632778752
13787,1314090971819278338
13788,1314090902231683072
13789,1314090848003518464
13790,1314090784065490944
13791,1314090706185662464
13792,1314090690629033987
13793,1314090497426808833
13794,1314090410248146944
13795,1314090406326472705
13796,1314090306732781569
13797,1314090250365476864
13798,1314090037382873088
13799,1314089941979344897
13800,1314089833099415553
13801,1314089792133648384
13802,1314089683798941697
13803,1314089530732032000
13804,1314089525522706433
13805,1314089303576850432
13806,1314089275999354880
13807,1314088957429403648
13808,1314088832795631617
13809,1314088801501958146
13810,1314088607058137089
13811,1314088573637976064
13812,1314088515349684225
13813,1314088512073994242
13814,1314088355731255297
13815,1314088256359759872
13816,1314088015640367107
13817,1314087473560121344
13818,1314087420657389569
13819,1314087400721838080
13820,1314087335827562496
13821,1314087167409508352
13822,1314086809605935104
13823,1314086683990777856
13824,1314086326652862464
13825,1314086279898959874
13826,1314086204703469568
13827,1314085930354053120
13828,1314085922045132800
13829,1314085524831981575
13830,1314085154265206785
13831,1314085113056165888
13832,1314084930587103233
13833,1314084843064569859
13834,1314084754162057217
13835,1314084503682510849
13836,1314084288464334848
13837,1314084281157931009
13838,1314083939871584256
13839,1314083094509637632
13840,1314083059499663362
13841,1314083015203729408
13842,1314082995989549056
13843,1314082981397528581
13844,1314082965513801728
13845,1314082747816837120
13846,1314082744805318661
13847,1314082484422946821
13848,1314082324875706369
13849,1314082257796296704
13850,1314082233343385601
13851,1314082061012140032
13852,1314081803393785856
13853,1314081748175785984
13854,1314081705888800768
13855,1314081683977711616
13856,1314081348211146754
13857,1314080704028905478
13858,1314080675704836096
13859,1314080661578407936
13860,1314080623200538625
13861,1314079962161442816
13862,1314079816291844096
13863,1314079687694585862
13864,1314079591837900800
13865,1314079483352281089
13866,1314079247934390274
13867,1314079243152826368
13868,1314079084440367110
13869,1314078835147669504
13870,1314078429394788352
13871,1314078203556888578
13872,1314078130471133184
13873,1314077764799078400
13874,1314077566404304896
13875,1314077054573346817
13876,1314077021878857729
13877,1314076991826599937
13878,1314076883449974784
13879,1314076732220153856
13880,1314076534982967296
13881,1314075781946060803
13882,1314075682645913600
13883,1314074965868720129
13884,1314074865679437824
13885,1314074840467476480
13886,1314073804537298945
13887,1314073131280199680
13888,1314072855408185344
13889,1314072822034165762
13890,1314072035056914433
13891,1314071438752722950
13892,1314071155372851201
13893,1314070959524065281
13894,1314070615230427138
13895,1314069904526639104
13896,1314069897962565633
13897,1314069801204174850
13898,1314069734288240641
13899,1314069618261200897
13900,1314069361343201280
13901,1314068973500194817
13902,1314068886237712385
13903,1314068298758320128
13904,1314067411864367106
13905,1314067213779898368
13906,1314067134440448000
13907,1314067121454878726
13908,1314066631778336768
13909,1314066593513713664
13910,1314065921208614912
13911,1314065782087864320
13912,1314065509047042048
13913,1314065420668874754
13914,1314065211972755456
13915,1314065036005060609
13916,1314064740373663744
13917,1314064081167540224
13918,1314063904809644032
13919,1314063708042256385
13920,1314063611099312134
13921,1314063306093727744
13922,1314062875783237632
13923,1314062563538350081
13924,1314062343639363584
13925,1314062083474980864
13926,1314061986527956993
13927,1314061768063418368
13928,1314061668972982272
13929,1314061599586619392
13930,1314061544314023936
13931,1314061468975927297
13932,1314060893802631168
13933,1314060080577417218
13934,1314059714129469441
13935,1314059205175902209
13936,1314058966868152320
13937,1314058878494089216
13938,1314058838941798401
13939,1314058766606893057
13940,1314058354961133568
13941,1314058273130192899
13942,1314058130104385537
13943,1314057618290339841
13944,1314057532218974208
13945,1314057123463036928
13946,1314056840758595590
13947,1314056779391787011
13948,1314056719450992643
13949,1314055965923307526
13950,1314055921669148672
13951,1314055477110673409
13952,1314055312110952454
13953,1314055296269123586
13954,1314055218758381569
13955,1314055043348410368
13956,1314054791312674816
13957,1314054716469506054
13958,1314054243352010753
13959,1314054035620737025
13960,1314053937012633605
13961,1314053267886878720
13962,1314053147854352384
13963,1314052642822381568
13964,1314052541978734595
13965,1314052318778851328
13966,1314052193767559170
13967,1314052032903491585
13968,1314051994395574273
13969,1314051775129944065
13970,1314051138396852224
13971,1314050949187612672
13972,1314050868405325824
13973,1314050407124086788
13974,1314050274265313280
13975,1314050082698940416
13976,1314049927350288384
13977,1314049641890054144
13978,1314049557467148288
13979,1314049515134087168
13980,1314049514869846016
13981,1314048816375574528
13982,1314048784599601154
13983,1314048717427806209
13984,1314048661119213568
13985,1314048563110907906
13986,1314048212139999233
13987,1314047837848719360
13988,1314047535082876934
13989,1314047249329127424
13990,1314047221265039360
13991,1314046860190011393
13992,1314046690979086342
13993,1314046623656423425
13994,1314046545118060546
13995,1314046541708091394
13996,1314046447449518080
13997,1314046316859842561
13998,1314046248735903745
13999,1314046094423228416
14000,1314045988173217798
14001,1314045907529330689
14002,1314045813010690048
14003,1314045537935597569
14004,1314045472953245697
14005,1314045284847161344
14006,1314045163317137408
14007,1314045108749316102
14008,1314045063408824320
14009,1314044898006437888
14010,1314044607076986885
14011,1314044467838681089
14012,1314044341850116097
14013,1314044153190404096
14014,1314043496408461312
14015,1314043425583509504
14016,1314043329491992577
14017,1314042926373183488
14018,1314042894513250306
14019,1314042812741103616
14020,1314042693442469888
14021,1314042628422467584
14022,1314042572738830338
14023,1314042379935125505
14024,1314042271910723585
14025,1314042070500282368
14026,1314041739360038912
14027,1314041556635185155
14028,1314041365551034369
14029,1314041269577019392
14030,1314041120263897089
14031,1314040721138212864
14032,1314040458239266817
14033,1314040284490207235
14034,1314040225899991041
14035,1314040163618750465
14036,1314040094605664258
14037,1314040061655232513
14038,1314039621177815045
14039,1314039171539927042
14040,1314038546378952704
14041,1314038158271619072
14042,1314037877790056453
14043,1314037795644678150
14044,1314037732734361600
14045,1314037670289518600
14046,1314037529394524161
14047,1314037502806687745
14048,1314037355704135682
14049,1314037229052932096
14050,1314037052858601474
14051,1314037002514427904
14052,1314036851439816706
14053,1314036772213489665
14054,1314036687123685377
14055,1314036419237732352
14056,1314036325528539137
14057,1314036171433885696
14058,1314036097077383168
14059,1314035798795325440
14060,1314035718709227520
14061,1314035655769575426
14062,1314035611523842054
14063,1314035307612901377
14064,1314035208317005825
14065,1314035033141846016
14066,1314034736038391810
14067,1314034671496331264
14068,1314034577824980993
14069,1314034535332540419
14070,1314034396421402632
14071,1314034320315682817
14072,1314034317769805831
14073,1314034267312320512
14074,1314034266712485889
14075,1314034066291908609
14076,1314033965364281345
14077,1314033669879803915
14078,1314033476186910721
14079,1314033263728635904
14080,1314033252655652865
14081,1314033137731678209
14082,1314033090222850048
14083,1314032885880565760
14084,1314032829341356032
14085,1314032805136011265
14086,1314032769127927814
14087,1314032697090756610
14088,1314032669970309121
14089,1314032599736750080
14090,1314032555511951360
14091,1314032382849224710
14092,1314032365426139136
14093,1314032056582713347
14094,1314031930447400964
14095,1314031672514547713
14096,1314031627232784384
14097,1314031123488559110
14098,1314031019834646528
14099,1314030872115511299
14100,1314030745434968067
14101,1314030619693809664
14102,1314030355825995779
14103,1314030331826184192
14104,1314030274515271680
14105,1314030108911570945
14106,1314029802798673923
14107,1314029781487415298
14108,1314029676038426627
14109,1314029661270282242
14110,1314029123791196163
14111,1314028924565958656
14112,1314028753597747204
14113,1314028628666126336
14114,1314028301174943749
14115,1314028196006952960
14116,1314027660960567297
14117,1314027095652274176
14118,1314027032980918273
14119,1314026933269692416
14120,1314026828160544768
14121,1314026750926557185
14122,1314026259081560064
14123,1314025773188218889
14124,1314025704045056000
14125,1314025500797472769
14126,1314025210178351109
14127,1314024581838114819
14128,1314024198579216384
14129,1314023876989464576
14130,1314023768709386241
14131,1314023758492041216
14132,1314023647384870914
14133,1314023456158167041
14134,1314023448050634754
14135,1314023395344953345
14136,1314023171490803712
14137,1314022751418691585
14138,1314022554588385280
14139,1314022091277074434
14140,1314021933625806850
14141,1314021656327843841
14142,1314021494259937281
14143,1314021482327089153
14144,1314021313401573376
14145,1314021255750713344
14146,1314021104386813955
14147,1314021026808893440
14148,1314020921506705413
14149,1314020514487324673
14150,1314020360996745216
14151,1314019669515304960
14152,1314019187740811265
14153,1314019150336077824
14154,1314019134934581250
14155,1314019038180319232
14156,1314018922077847552
14157,1314018729227964418
14158,1314018534662569985
14159,1314018494791462914
14160,1314018301794713605
14161,1314018254776606720
14162,1314018253149212673
14163,1314018145036890114
14164,1314018034772783104
14165,1314017980242554880
14166,1314017351965212672
14167,1314017346034507783
14168,1314016661326966785
14169,1314016246468407305
14170,1314016123579518979
14171,1314016113160839170
14172,1314016030096850944
14173,1314015753289506818
14174,1314015676793847809
14175,1314015561089679361
14176,1314015488561774592
14177,1314015470761238528
14178,1314015427660517376
14179,1314015138580750336
14180,1314014771931500548
14181,1314014757628895233
14182,1314014656168591361
14183,1314014610308165632
14184,1314014215267651584
14185,1314013780544757760
14186,1314013704229355520
14187,1314013446116118528
14188,1314013247499046917
14189,1314012991348670464
14190,1314012980426821638
14191,1314012462111502337
14192,1314012323724619776
14193,1314012262227734529
14194,1314012094329745408
14195,1314011898942238723
14196,1314011642070433794
14197,1314011594687479815
14198,1314011579432697857
14199,1314011350776020992
14200,1314011304630398981
14201,1314011157351538688
14202,1314011073486491648
14203,1314011043446894592
14204,1314011043237109760
14205,1314010917693198338
14206,1314010897803866112
14207,1314010691884527616
14208,1314010679964299264
14209,1314010649429774337
14210,1314010576444686343
14211,1314010499177164801
14212,1314010250153021441
14213,1314010047203151872
14214,1314010018442809346
14215,1314009970745266176
14216,1314009909437050881
14217,1314009601461940224
14218,1314009236767215617
14219,1314009207373471744
14220,1314009197927895041
14221,1314008944474574848
14222,1314008852120178688
14223,1314008785623670784
14224,1314008651779239939
14225,1314008643516293120
14226,1314008556128043009
14227,1314008205077499904
14228,1314008092342878209
14229,1314007991482494977
14230,1314007983358201857
14231,1314007786565627904
14232,1314007649843851264
14233,1314007614880178178
14234,1314007507401138177
14235,1314007439063252992
14236,1314007338198728704
14237,1314007124620513280
14238,1314007088113299456
14239,1314006999781306368
14240,1314006387475832832
14241,1314006244781436929
14242,1314006092008091648
14243,1314006047196090373
14244,1314005925087281158
14245,1314005901293113344
14246,1314005699467280384
14247,1314005666386923521
14248,1314005567007064064
14249,1314005190333411329
14250,1314005063166308352
14251,1314005027212623876
14252,1314004931989442560
14253,1314004930634625028
14254,1314004690087161856
14255,1314004656411086848
14256,1314004649612062720
14257,1314004508448559105
14258,1314004316953468929
14259,1314004292647424002
14260,1314004161135095809
14261,1314003702085279745
14262,1314003686444670977
14263,1314003550855475200
14264,1314003476683255808
14265,1314003422916603904
14266,1314003347721121795
14267,1314003337013010432
14268,1314003293035790336
14269,1314003054564384769
14270,1314003022721228801
14271,1314003019168710657
14272,1314003017344135170
14273,1314002951736786944
14274,1314002802902007809
14275,1314002686816247810
14276,1314002534114226176
14277,1314002484050964480
14278,1314002312801771525
14279,1314002186112819201
14280,1314001832411377665
14281,1314001395050336257
14282,1314001254893395971
14283,1314000639417036800
14284,1314000394184355840
14285,1314000387884679168
14286,1314000368557338626
14287,1314000290492932097
14288,1314000286520836097
14289,1314000274881687552
14290,1314000226257166343
14291,1314000118488723456
14292,1314000073878114304
14293,1313999987261534208
14294,1313999902972751873
14295,1313999713167904768
14296,1313999666464391169
14297,1313999544523337733
14298,1313999125181075457
14299,1313998859866177538
14300,1313998622393085953
14301,1313998616965582848
14302,1313997961177845760
14303,1313997960473120769
14304,1313997366308020224
14305,1313997312163827712
14306,1313996773585715201
14307,1313996640823521281
14308,1313996610272190464
14309,1313996447428288523
14310,1313995892198903814
14311,1313995874817761280
14312,1313995350823370752
14313,1313994968520888321
14314,1313994769664794624
14315,1313994364411097090
14316,1313994283607896065
14317,1313994168889487365
14318,1313993882837880833
14319,1313993882519113728
14320,1313993726356750337
14321,1313993589060521990
14322,1313991363185250304
14323,1313990564002574336
14324,1313989516219342849
14325,1313988395799019522
14326,1313969884896940032
14327,1313968179878731777
14328,1313964720265797633
14329,1313960315080581120
14330,1313959357332295681
14331,1313958055462211585
14332,1313957480779722760
14333,1313957219248017408
14334,1314334663129862147
14335,1314328700066902017
14336,1314308491323023371
14337,1314308253065543681
14338,1314308044369600516
14339,1314307869567782912
14340,1314307653993144341
14341,1314306831116795904
14342,1314306316941299712
14343,1314305714303700994
14344,1314304434948710405
14345,1314304105440047105
14346,1314303116418916372
14347,1314302426791522305
14348,1314302372076757015
14349,1314302003703668742
14350,1314301752578117632
14351,1314301514953957382
14352,1314301488966049814
14353,1314301023503163409
14354,1314300837305384962
14355,1314299830085263366
14356,1314299465474416643
14357,1314299458721656832
14358,1314299211366703104
14359,1314298458103259137
14360,1314297473515638784
14361,1314296166188711937
14362,1314295487915327497
14363,1314295419535581184
14364,1314295134603931649
14365,1314293414628917249
14366,1314291666417786880
14367,1314291525631737856
14368,1314290962861088776
14369,1314290812910534659
14370,1314290441320357889
14371,1314290054064484353
14372,1314289979774951427
14373,1314289613180149766
14374,1314289276155289607
14375,1314288724532961280
14376,1314285427675795456
14377,1314285142467371010
14378,1314284663234605065
14379,1314284299450019840
14380,1314284130528620544
14381,1314284055605673989
14382,1314283680232280065
14383,1314283499411722242
14384,1314283402682654720
14385,1314282999760945153
14386,1314282280714743811
14387,1314282066570346501
14388,1314281183371554816
14389,1314280723621253120
14390,1314280717841559553
14391,1314280676775153665
14392,1314280398361227264
14393,1314279906499604483
14394,1314278765204254722
14395,1314277952595668992
14396,1314277495370383362
14397,1314276853352460289
14398,1314276708170829825
14399,1314276514922401794
14400,1314276424270983175
14401,1314276419237707780
14402,1314276124805996545
14403,1314276053293191172
14404,1314273510106296326
14405,1314272840284336129
14406,1314270926670827520
14407,1314270812107673603
14408,1314270068214202368
14409,1314269687694401536
14410,1314267306332217345
14411,1314266669888548864
14412,1314266458101293056
14413,1314266265054257153
14414,1314265600282238977
14415,1314265442027024390
14416,1314265031505305606
14417,1314263622659584002
14418,1314261803787063299
14419,1314261593501425668
14420,1314261554028834819
14421,1314261334213754888
14422,1314260763591217152
14423,1314260650634424322
14424,1314260383444733953
14425,1314260108780752899
14426,1314258328009277442
14427,1314256809415368705
14428,1314256790440341505
14429,1314256667417161733
14430,1314256586416758786
14431,1314256388026236928
14432,1314255766711402502
14433,1314254806685495296
14434,1314254772648718341
14435,1314254471396982784
14436,1314254266173976579
14437,1314252245085696000
14438,1314251772962254858
14439,1314251520490250245
14440,1314250248039129092
14441,1314249964265058315
14442,1314249775718576130
14443,1314248985616490497
14444,1314248928775344130
14445,1314248847254851591
14446,1314248745522008065
14447,1314248481742217217
14448,1314248394504835075
14449,1314247325607489537
14450,1314246892411408385
14451,1314246718574268416
14452,1314246668838211584
14453,1314246627960467456
14454,1314246622512062470
14455,1314246570771197953
14456,1314246539796262912
14457,1314246464823062529
14458,1314246362150694915
14459,1314245834729492480
14460,1314245746422669312
14461,1314245684208467969
14462,1314245384693313541
14463,1314245375394566147
14464,1314244639571038208
14465,1314244633992605696
14466,1314244354018611203
14467,1314244336318586883
14468,1314244126855004161
14469,1314243931803189248
14470,1314243841508204546
14471,1314243794091610114
14472,1314243689758240768
14473,1314243190334132230
14474,1314243033894973441
14475,1314242458075750400
14476,1314242307517014018
14477,1314242166005395458
14478,1314242146250219522
14479,1314241951642910721
14480,1314241853508775936
14481,1314241714647961609
14482,1314241153714343940
14483,1314240926198517761
14484,1314240489135247363
14485,1314240267982172160
14486,1314240229071609857
14487,1314240189670326272
14488,1314239937047392263
14489,1314239797133803523
14490,1314239772957839360
14491,1314239733808193537
14492,1314239733267128323
14493,1314239329514991622
14494,1314239303946559489
14495,1314238546744684547
14496,1314238427873906688
14497,1314238187372531714
14498,1314237822837100544
14499,1314237703370739713
14500,1314237632055070720
14501,1314237057963786240
14502,1314236484954845187
14503,1314236431464882178
14504,1314236141072265219
14505,1314235976630362112
14506,1314235965263753222
14507,1314235755573776386
14508,1314235510475436033
14509,1314235324416110593
14510,1314235081633001478
14511,1314234725763084288
14512,1314234617315155969
14513,1314234376549474305
14514,1314234133892210689
14515,1314233834469195779
14516,1314233700230598657
14517,1314233054597087234
14518,1314232920681394176
14519,1314232802808860672
14520,1314232701529006087
14521,1314232484507377665
14522,1314232288780189697
14523,1314232150493982724
14524,1314231996730748928
14525,1314231786784817153
14526,1314231644723781632
14527,1314231411218493440
14528,1314231238975197184
14529,1314231207232761863
14530,1314231115788488706
14531,1314231016140271618
14532,1314229996848807936
14533,1314229881014714368
14534,1314229679440695298
14535,1314229251575513090
14536,1314229008578510849
14537,1314228986273312768
14538,1314228599986282502
14539,1314228282670415875
14540,1314227719668994048
14541,1314227502274015244
14542,1314227060789989377
14543,1314226707931582475
14544,1314226443765899264
14545,1314226355563884544
14546,1314226267923906560
14547,1314226252778176513
14548,1314226180225208320
14549,1314226165222178817
14550,1314226117734289408
14551,1314226043386040323
14552,1314225969499168769
14553,1314225915275227136
14554,1314225370082746371
14555,1314224965747724290
14556,1314224846151331840
14557,1314224417015201792
14558,1314224328926531585
14559,1314222919820681216
14560,1314222230335893506
14561,1314222213206282240
14562,1314221596031188999
14563,1314221387658211330
14564,1314221243344850950
14565,1314220211109801985
14566,1314219887242473473
14567,1314219784976896000
14568,1314218886213046277
14569,1314218870555783169
14570,1314218191439032320
14571,1314218060086087680
14572,1314217927852392449
14573,1314217734897577989
14574,1314216998239309827
14575,1314216837027115008
14576,1314216437024776194
14577,1314216074703929345
14578,1314215962216816641
14579,1314215707266039809
14580,1314214898331598852
14581,1314214402401337344
14582,1314213844651143169
14583,1314213443948306436
14584,1314213137168490497
14585,1314213035192381442
14586,1314212578290147331
14587,1314212063867101184
14588,1314211974478086145
14589,1314211837320200192
14590,1314210756422897672
14591,1314210606266736642
14592,1314210521931890691
14593,1314210454126751746
14594,1314210414738116608
14595,1314210412385067008
14596,1314209973316907011
14597,1314209874381692929
14598,1314209871005315072
14599,1314209453449768961
14600,1314209436240543746
14601,1314209175174488064
14602,1314208749461016576
14603,1314208617600491525
14604,1314207973678350336
14605,1314207964497018880
14606,1314207629846036482
14607,1314207550619881472
14608,1314207306205204485
14609,1314207291785183237
14610,1314207277163839493
14611,1314207019528712192
14612,1314206955834023945
14613,1314206878155468807
14614,1314206838619992064
14615,1314206763432902658
14616,1314206645627490316
14617,1314206440395993097
14618,1314206062937956353
14619,1314205644342263809
14620,1314205038558941186
14621,1314205003733630978
14622,1314205001670033409
14623,1314204351422820353
14624,1314204279704440833
14625,1314204100897067010
14626,1314203705659416578
14627,1314203582061658115
14628,1314203550746988544
14629,1314203266721275909
14630,1314202836557721603
14631,1314202523696132102
14632,1314202199577165826
14633,1314201954319433730
14634,1314201790762508288
14635,1314201393809379330
14636,1314201339740577793
14637,1314201037960548352
14638,1314200959266910216
14639,1314200067956305923
14640,1314199473279561729
14641,1314199269918687234
14642,1314199067837173765
14643,1314198938124079106
14644,1314198374862647297
14645,1314198242318458887
14646,1314198105638625290
14647,1314197626326114304
14648,1314197600791265283
14649,1314197318900486146
14650,1314196758277304321
14651,1314196273516478464
14652,1314196270802591746
14653,1314196225399427072
14654,1314196121422458881
14655,1314195585570799621
14656,1314195388266618883
14657,1314194766821810176
14658,1314194215258271745
14659,1314193689695195136
14660,1314193365412519941
14661,1314193314778886145
14662,1314193234168623106
14663,1314192952231632896
14664,1314192930618388480
14665,1314192914889703426
14666,1314192557589569536
14667,1314192429172617217
14668,1314192303502888960
14669,1314192123021926401
14670,1314192026116804610
14671,1314191420371206145
14672,1314190751220277249
14673,1314190483208503297
14674,1314190369538572296
14675,1314188745919344640
14676,1314187944144535553
14677,1314187306383872000
14678,1314186400263213061
14679,1314186222177259520
14680,1314185710589669377
14681,1314185164235444226
14682,1314185051744149505
14683,1314184477917224960
14684,1314183905080217600
14685,1314182023058161665
14686,1314180968459177985
14687,1314180915912998912
14688,1314180778960580608
14689,1314180089064628225
14690,1314179687795560449
14691,1314179666920583173
14692,1314179594161975296
14693,1314179445792673792
14694,1314178804114427907
14695,1314178367588044802
14696,1314178024804319233
14697,1314178023848058882
14698,1314177607601135616
14699,1314177128049643520
14700,1314176964094197760
14701,1314176958591369218
14702,1314176445028147200
14703,1314175520976896001
14704,1314175144512888833
14705,1314174764437721090
14706,1314174580836114432
14707,1314173739542679552
14708,1314173663873298434
14709,1314173436290269184
14710,1314173406670196736
14711,1314173066168107013
14712,1314172686407434247
14713,1314172617981657088
14714,1314172195447418882
14715,1314172117303398400
14716,1314172107031535616
14717,1314171959299706880
