,ids
27356,1321317581790339072
27357,1321316717570756608
27358,1321316335905873920
27359,1321316117411991553
27360,1321315843578408962
27361,1321315839992340481
27362,1321314783585513478
27363,1321314245728940033
27364,1321313453974368257
27365,1321313427118264323
27366,1321312741693575170
27367,1321312715109998592
27368,1321312325551509511
27369,1321311181940969473
27370,1321310141522808833
27371,1321306792509476867
27372,1321305376315289607
27373,1321304389328474119
27374,1321304363512569858
27375,1321303785113821188
27376,1321303479189721088
27377,1321303413850820610
27378,1321303137077071878
27379,1321302935922499584
27380,1321302897473261570
27381,1321302879303569408
27382,1321302851147173895
27383,1321301808170602498
27384,1321301639374999554
27385,1321301372298514435
27386,1321301214936576001
27387,1321300842264317952
27388,1321300735091482629
27389,1321300723640971265
27390,1321300629701173248
27391,1321300486016901121
27392,1321300322472648704
27393,1321300182970044421
27394,1321300150212562947
27395,1321300090561155075
27396,1321300025713008648
27397,1321299954271428610
27398,1321299923011325955
27399,1321299833978822656
27400,1321299721600860167
27401,1321299632853495816
27402,1321299575416774662
27403,1321299515601788930
27404,1321299460094386176
27405,1321299353940754434
27406,1321299287884652548
27407,1321299282721492992
27408,1321299228048633860
27409,1321299224554864640
27410,1321299223468527618
27411,1321299165578711042
27412,1321299093457690624
27413,1321299064693161988
27414,1321299020673933313
27415,1321298591667888129
27416,1321298178684133386
27417,1321298147663110149
27418,1321297535793831938
27419,1321297498766479369
27420,1321296688078868483
27421,1321296567316393986
27422,1321296463654248448
27423,1321292699455152137
27424,1321292258277314564
27425,1321292114727239682
27426,1321292020313395203
27427,1321292014336593924
27428,1321291657690697734
27429,1321291555827814403
27430,1321291534290092035
27431,1321290955706781697
27432,1321290893203308550
27433,1321290799842287619
27434,1321290438674972678
27435,1321289404120473602
27436,1321288855547453442
27437,1321288641893859337
27438,1321287972902363137
27439,1321287933765320706
27440,1321287753557024771
27441,1321287626507362304
27442,1321287568055554048
27443,1321287300765069313
27444,1321286579495882753
27445,1321286562487914501
27446,1321286375287726080
27447,1321286278030282752
27448,1321286139320348672
27449,1321285911804608514
27450,1321283744179933184
27451,1321283534544424960
27452,1321283502952820744
27453,1321283424942989313
27454,1321282978056708097
27455,1321282221345591299
27456,1321281800166100996
27457,1321281717286699009
27458,1321281373676703748
27459,1321281166595497985
27460,1321280765301346305
27461,1321280628868960257
27462,1321279788993159168
27463,1321279366584770563
27464,1321279142801907712
27465,1321278503342559232
27466,1321278472023658496
27467,1321276096986361856
27468,1321276092796338180
27469,1321274336486035459
27470,1321273417543356416
27471,1321272713005195272
27472,1321271729793150980
27473,1321270736032587776
27474,1321270476086353920
27475,1321269204822097921
27476,1321267084140183553
27477,1321266384115032064
27478,1321265284410445830
27479,1321264888472371201
27480,1321258554154754050
27481,1321256740692893697
27482,1321256059655389188
27483,1321255377997123586
27484,1321254437831254016
27485,1321254281840832516
27486,1321253167963820034
27487,1321252114715287552
27488,1321245678941675521
27489,1321242196318789638
27490,1321240925499260933
27491,1321240170172162049
27492,1321237506470432770
27493,1321237378204401665
27494,1321236973089161216
27495,1321232691698847745
27496,1321231704619626496
27497,1321231384753614848
27498,1321223672091316226
27499,1321222804071698437
27500,1321219903144251401
27501,1321218700306010115
27502,1321216805394853889
27503,1321215003362557960
27504,1321214592870191104
27505,1321212450608435202
27506,1321207845199773697
27507,1321202386514432000
27508,1321197845119143943
27509,1321196479646748680
27510,1321196205175656449
27511,1321195097204133888
27512,1321193672222920704
27513,1321192595620532230
27514,1321188380865159170
27515,1321187466502643712
27516,1321185046414401539
27517,1321178241529532421
27518,1321178099455827969
27519,1321177146316959745
27520,1321176570720124928
27521,1321176299512225793
27522,1321174524403044352
27523,1321170574308159491
27524,1321169137624821769
27525,1321165352865333249
27526,1321162535496830976
27527,1321161052319567874
27528,1321159239784632320
27529,1321157158419968004
27530,1321156436383174662
27531,1321154819193774083
27532,1321154577916403714
27533,1321151711013146624
27534,1321146114620428290
27535,1321143820030038018
27536,1321138518081609729
27537,1321136515758624776
27538,1321126876547588099
27539,1321126237738356738
27540,1321119982756024322
27541,1321118850885320705
27542,1321117639964528640
27543,1321117234329276416
27544,1321112942331469825
27545,1321111770019307521
27546,1321111311145721857
27547,1321111098154721280
27548,1321109089355792391
27549,1321106976319950849
27550,1321106289934688256
27551,1321104652600070144
27552,1321104307517796353
27553,1321092026885169160
27554,1321085065837817856
27555,1321084481852362756
27556,1321084354601357312
27557,1321076607923195904
27558,1321075382964097024
27559,1321070010350141444
27560,1321069774756057089
27561,1321057337034027009
27562,1321054459686985728
27563,1321053443637735427
27564,1321046559237328897
27565,1321045116593885184
27566,1321034314725924864
27567,1321027986569789440
27568,1321027042675171328
27569,1321026077683318784
27570,1321022993267646469
27571,1321021490029076481
27572,1321012661019119616
27573,1321011490971897857
27574,1321007939440750592
27575,1321007022511476741
27576,1321006769968189441
27577,1321006036120182785
27578,1321005160324354048
27579,1321004841418788866
27580,1321002068258312194
27581,1321001501893021696
27582,1321001261274177537
27583,1320999219679907840
27584,1320997482986459137
27585,1320995553635950593
27586,1320995446337261568
27587,1320994404417654784
27588,1320991325152563202
27589,1320991254352695299
27590,1320990770405515264
27591,1320987481769185281
27592,1320985913988702208
27593,1320984610797477890
27594,1320984480027451397
27595,1320984082688446465
27596,1320983955886231552
27597,1320983889612079106
27598,1320983666319859712
27599,1320983396676521985
27600,1320982714036703233
27601,1320982299165495297
27602,1320982247076433920
27603,1320981859807961089
27604,1320980063588913153
27605,1320979892427771904
27606,1320979356106317825
27607,1320979170688716800
27608,1320979100799029249
27609,1320978528033267715
27610,1320978023349444610
27611,1320977840783937536
27612,1320977836715528192
27613,1320977748240830468
27614,1320977138535829508
27615,1320976429262249984
27616,1320976141809786881
27617,1320974685383909379
27618,1320973485099855872
27619,1320973481014632448
27620,1320973405181587457
27621,1320972990415331329
27622,1320969851054231552
27623,1320969561626259462
27624,1320969513253425153
27625,1320968535858941953
27626,1320968140734562305
27627,1320968071352340480
27628,1320966673558626304
27629,1320966546559324160
27630,1320966480117288962
27631,1320966267172458496
27632,1320965043014553601
27633,1320963899064201216
27634,1320963813320101891
27635,1320962979261747200
27636,1320962697706524672
27637,1320962312614957056
27638,1320961318187401216
27639,1320960864833458176
27640,1320960402382082048
27641,1320960168931303425
27642,1320959394004295680
27643,1320959123039621120
27644,1320958647023902722
27645,1320958152880365568
27646,1320957917990920192
27647,1320957774432505856
27648,1320957346420580353
27649,1320956312298147841
27650,1320956212440141824
27651,1320956133062909952
27652,1320956125295116289
27653,1320955378105024512
27654,1320953680007409664
27655,1320953014899924992
27656,1320952928484663296
27657,1320952330368569344
27658,1320950607528808448
27659,1320950178564710405
27660,1320949327662063616
27661,1320948691314888704
27662,1320948307263475713
27663,1320947065141288962
27664,1320945260168556544
27665,1320945182121037824
27666,1320944569324851200
27667,1320944349052575744
27668,1320944107863375872
27669,1320943117965660162
27670,1320942393856765962
27671,1320941620397854726
27672,1320941614211149829
27673,1320941123817320449
27674,1320941015864348672
27675,1320940682056523776
27676,1320940531703336961
27677,1320940014902136833
27678,1320939697762426880
27679,1320937863299715074
27680,1320937403989852160
27681,1320936038613790720
27682,1320935754177015809
27683,1320935035827113985
27684,1320934313689567232
27685,1320934106088247296
27686,1320933574464425984
27687,1320933281584611331
27688,1320933127167070208
27689,1320932882785947650
27690,1320932418363265024
27691,1320931295590027264
27692,1320930668050845696
27693,1320930509954994176
27694,1320929126270799872
27695,1320929075515580416
27696,1320928586275147776
27697,1320927881992806405
27698,1320927713482473473
27699,1320926633742815234
27700,1320926400463937536
27701,1320926072368549888
27702,1320925956236857345
27703,1320925952793337857
27704,1320925897051017216
27705,1320925614694608896
27706,1320924633181376514
27707,1320924630610255874
27708,1320924599828336647
27709,1320924442835537921
27710,1320924044011720704
27711,1320922802074144769
27712,1320922775553531905
27713,1320922736785530881
27714,1320922730460553216
27715,1320922129395834880
27716,1320922088409075713
27717,1320921950978531328
27718,1320921734346903554
27719,1320921085798481920
27720,1320921034766356481
27721,1320920914293411841
27722,1320920802129252352
27723,1320920750891638786
27724,1320920149399134208
27725,1320919987884838914
27726,1320919762864689154
27727,1320919168846385152
27728,1320918398453354498
27729,1320917911876308992
27730,1320917224266387463
27731,1320916186880757760
27732,1320915613339078656
27733,1320915321293885440
27734,1320914668022616064
27735,1320914609331732480
27736,1320909009877143558
27737,1320908409521217542
27738,1320908162992640001
27739,1320907351914913794
27740,1320906632507916288
27741,1320905231400665088
27742,1320903920257040388
27743,1320903475623055362
27744,1320902349590843392
27745,1320898684142444545
27746,1320895881349156864
27747,1320895867533074434
27748,1320895235598262275
27749,1320893807521660928
27750,1320893081433104384
27751,1320892278655848449
27752,1320888746452131843
27753,1320887842126602240
27754,1320887424407523328
27755,1320877509202903040
27756,1320876920251305985
27757,1320875126653673473
27758,1320871604163911682
27759,1320869731130396673
27760,1320869068233154561
27761,1320868802842791936
27762,1320868117376049153
27763,1320867685102735361
27764,1320867388859043841
27765,1320857713702801411
27766,1320855619402948614
27767,1320851283465687040
27768,1320849885646757889
27769,1320848727330926594
27770,1320848556270510080
27771,1320843567808552965
27772,1320838957706477573
27773,1320838472874287104
27774,1320833040319479816
27775,1320831560908759041
27776,1320822710738526211
27777,1320816827799396352
27778,1320811317150863360
27779,1320810902631927809
27780,1320805121811484678
27781,1320804418560950272
27782,1320801537044713472
27783,1320800882196385792
27784,1320795653249945602
27785,1320792120001810436
27786,1320787312192704512
27787,1320784998279061506
27788,1320782951924310017
27789,1320771945424670721
27790,1320769766890627072
27791,1320763681442058240
27792,1320761904906805248
27793,1320760036046548993
27794,1320759881914294272
27795,1320755511881572352
27796,1320752453277671426
27797,1320746670385225728
27798,1320746555465437186
27799,1320738985866649600
27800,1320738769448947712
27801,1320728909952987136
27802,1320721380174946304
27803,1320707858355363841
27804,1320705957605855233
27805,1320699682797113344
27806,1320697163765194754
27807,1320692373060489218
27808,1320692020101472256
27809,1320684990045261824
27810,1320684922198233088
27811,1320684070297219074
27812,1320680985625829376
27813,1320678851144568833
27814,1320678268740259840
27815,1320668390978191361
27816,1320661585006874630
27817,1320654546826244096
27818,1320653766618685440
27819,1320653441358848001
27820,1320653288245731328
27821,1320650173169700864
27822,1320648894871674880
27823,1320647949114855424
27824,1320645752511713280
27825,1320644795665100800
27826,1320643974013571074
27827,1320639997129691136
27828,1320639661417615360
27829,1320639086357524486
27830,1320638068043427843
27831,1320637703696850945
27832,1320636090798276608
27833,1320635489838370818
27834,1320635084957982721
27835,1320634927264768000
27836,1320634798227017728
27837,1320632730619707393
27838,1320632571051548675
27839,1320632450306002945
27840,1320632018011639810
27841,1320631943638167552
27842,1320630842574704642
27843,1320627819085504513
27844,1320627536322306048
27845,1320626940148154368
27846,1320625637187592192
27847,1320624472303480832
27848,1320624468453134342
27849,1320623693886820352
27850,1320623609996582912
27851,1320622224949317632
27852,1320622031004667904
27853,1320621825827561474
27854,1320621516023889921
27855,1320621299207675904
27856,1320621266005643265
27857,1320620932873019392
27858,1320620591712505856
27859,1320620338498146304
27860,1320619665073295360
27861,1320619482876882944
27862,1320619185261731840
27863,1320617065754071041
27864,1320615954892627968
27865,1320615767751168000
27866,1320615516734738433
27867,1320614958229499905
27868,1320613375500525570
27869,1320612837706924032
27870,1320612179092099073
27871,1320612077342498816
27872,1320611557609508865
27873,1320610514448384000
27874,1320610496739975173
27875,1320610481330180098
27876,1320610127762903041
27877,1320609869246963713
27878,1320608865575227393
27879,1320608757911592961
27880,1320608546455773190
27881,1320607718013652993
27882,1320606083627520000
27883,1320605915855413250
27884,1320605901414453248
27885,1320605001010597891
27886,1320603699144724481
27887,1320602693560315904
27888,1320601408387899392
27889,1320601332475187206
27890,1320599718540562433
27891,1320598940627161089
27892,1320596186995240965
27893,1320596183904038912
27894,1320595787814969349
27895,1320594422904606721
27896,1320593748175314947
27897,1320593588858818560
27898,1320593489478983680
27899,1320592833884073984
27900,1320592730305794048
27901,1320592474365186048
27902,1320591951587135488
27903,1320591711295492098
27904,1320591359565307904
27905,1320591044342403074
27906,1320589900157231105
27907,1320589458866135041
27908,1320588058039881730
27909,1320587783354916865
27910,1320587302297604096
27911,1320587045358678016
27912,1320586724406403074
27913,1320586408118112256
27914,1320584404369055744
27915,1320584350463856642
27916,1320582563560411142
27917,1320582506454962176
27918,1320580660432642048
27919,1320579520307564545
27920,1320578520876199936
27921,1320578368526557189
27922,1320577834432253952
27923,1320576850381414401
27924,1320576531584962560
27925,1320576348612710401
27926,1320576208644546563
27927,1320575966096330752
27928,1320575431045713921
27929,1320574991109423104
27930,1320573153261793281
27931,1320572857953492993
27932,1320572589639639046
27933,1320572189205286912
27934,1320571946493452288
27935,1320571710698070016
27936,1320570133862035458
27937,1320569558449770497
27938,1320569543916400641
27939,1320569392388820992
27940,1320568976901132288
27941,1320568900959064064
27942,1320568850547617792
27943,1320568264318193666
27944,1320567146859110400
27945,1320566795435212800
27946,1320566399945891840
27947,1320565798688247808
27948,1320565529090969603
27949,1320564170908192768
27950,1320563952930213894
27951,1320562788427812865
27952,1320562268493459461
27953,1320561598323429377
27954,1320561283486355456
27955,1320560990115811336
27956,1320560486899949569
27957,1320560035467005955
27958,1320559309483315202
27959,1320559078708563969
27960,1320558265747578880
27961,1320558019453816832
27962,1320557043363840000
27963,1320556613640605697
27964,1320556225780719616
27965,1320555760133308416
27966,1320555746896023552
27967,1320555661500055552
27968,1320555188923572226
27969,1320555068349972483
27970,1320555046111711234
27971,1320554890167488520
27972,1320554010139570178
27973,1320553857366347783
27974,1320553541392621569
27975,1320552982807797760
27976,1320552970707152896
27977,1320552883490795526
27978,1320552334771032066
27979,1320551802274783233
27980,1320551641649684480
27981,1320551152073822209
27982,1320550872267575296
27983,1320550315461062657
27984,1320549197783990272
27985,1320548971262169090
27986,1320548194011566082
27987,1320548058527076354
27988,1320547890163552256
27989,1320547537217069057
27990,1320546967597056006
27991,1320546842145398784
27992,1320545775475216386
27993,1320545409463451648
27994,1320544491464437760
27995,1320543581149548546
27996,1320542221389697031
27997,1320540435803156482
27998,1320540433106305024
27999,1320538512572239872
28000,1320518233657663488
28001,1320517343429169164
28002,1320515699899588609
28003,1320515426695192580
28004,1320511812421459969
28005,1320500697650135044
28006,1320488383429443587
28007,1320488272913682433
28008,1320486113908240384
28009,1320484492298096640
28010,1320481262176448512
28011,1320481247903318017
28012,1320474648170188801
28013,1320467649084739586
28014,1320465918896545792
28015,1320465331580788738
28016,1320459968831737856
28017,1320456781919903745
28018,1320442154414690309
28019,1320438749327695877
28020,1320435596704256000
28021,1320428935994347520
28022,1320427166060941312
28023,1320423899314741249
28024,1320423046155505665
28025,1320414303611211777
28026,1320413646653194240
28027,1320413085589438466
28028,1320412965728903176
28029,1320411366386225153
28030,1320408384919818241
28031,1320408379597217793
28032,1323698074267635713
28033,1323698054013267968
28034,1323697887734280192
28035,1323697782713102336
28036,1323697749091667969
28037,1323697628723482624
28038,1323697523366744065
28039,1323697519742930944
28040,1323697358501195777
28041,1323697276808810498
28042,1323696909115138050
28043,1323696793771745288
28044,1323696718806962176
28045,1323696616969297923
28046,1323696546249146369
28047,1323696467635261443
28048,1323696433736855553
28049,1323696182808485894
28050,1323695921750806534
28051,1323695856760115204
28052,1323695631349784577
28053,1323695590912516097
28054,1323695571912282114
28055,1323695563599159296
28056,1323695561166462977
28057,1323695533123375105
28058,1323695521463259138
28059,1323695489791963137
28060,1323695097268129792
28061,1323695080385978368
28062,1323695015193989122
28063,1323694977176784897
28064,1323694918750056451
28065,1323694914622922759
28066,1323694897715695617
28067,1323694879524999168
28068,1323694774386364422
28069,1323694766668812289
28070,1323694707696947203
28071,1323694425030205442
28072,1323694376653115392
28073,1323694359271870465
28074,1323694341857095686
28075,1323694196709117953
28076,1323694176278585346
28077,1323694137569386501
28078,1323694082586267650
28079,1323694023434010625
28080,1323693984783413249
28081,1323693983051243525
28082,1323693754088366081
28083,1323693624471814144
28084,1323693623490367489
28085,1323693548760432640
28086,1323693518955663362
28087,1323693395555033088
28088,1323693382938644480
28089,1323693314126864388
28090,1323693199731339264
28091,1323693159738707971
28092,1323693113655857163
28093,1323693029052604423
28094,1323693021989318661
28095,1323693012023738368
28096,1323692805726838784
28097,1323692578471030784
28098,1323692550587359233
28099,1323692543096377349
28100,1323692480970264581
28101,1323692421574762496
28102,1323692401513345025
28103,1323692306394996738
28104,1323692306210398209
28105,1323692124177661959
28106,1323691979054698497
28107,1323691876671774721
28108,1323691871013687296
28109,1323691782341840896
28110,1323691666721722368
28111,1323691640880549892
28112,1323691639752282116
28113,1323691227091505154
28114,1323691197706153987
28115,1323691193650286593
28116,1323691125207633920
28117,1323691026620493824
28118,1323691024947052546
28119,1323690994244702208
28120,1323690910924918785
28121,1323690859116810241
28122,1323690602316386304
28123,1323690514877657088
28124,1323690489380589568
28125,1323690435114635265
28126,1323690380940976128
28127,1323690088199585793
28128,1323689968011718657
28129,1323689933803003913
28130,1323689761035472896
28131,1323689595217862658
28132,1323689486425927680
28133,1323689439890059264
28134,1323689421443682305
28135,1323689383644549125
28136,1323689366238232578
28137,1323689327453474816
28138,1323689170192207873
28139,1323689167608549376
28140,1323689160763461632
28141,1323689153851248640
28142,1323689148935512075
28143,1323689005402251267
28144,1323688950427492355
28145,1323688943582367747
28146,1323688883608047617
28147,1323688792247705600
28148,1323688602669326342
28149,1323688542422343680
28150,1323688525196349440
28151,1323688262519631874
28152,1323688237265833986
28153,1323688222300450817
28154,1323688216797548545
28155,1323688216390754317
28156,1323688211017654272
28157,1323688159994142726
28158,1323688108894932992
28159,1323687992385560583
28160,1323687938589397000
28161,1323687883010674688
28162,1323687728370900992
28163,1323687680509706242
28164,1323687476062466049
28165,1323687212869996544
28166,1323687133723414531
28167,1323686994095050752
28168,1323686988898328577
28169,1323686704784527362
28170,1323686691589234692
28171,1323686631417761797
28172,1323686605094354944
28173,1323686582038257668
28174,1323686526165929987
28175,1323686520520429569
28176,1323686514937778176
28177,1323686501784408073
28178,1323686452572659714
28179,1323686313074348032
28180,1323686301212823553
28181,1323686016293785601
28182,1323685903991267328
28183,1323685872378720256
28184,1323685823955480579
28185,1323685720305926144
28186,1323685667361165314
28187,1323685593419829249
28188,1323685366143062019
28189,1323685361814511616
28190,1323685361806151689
28191,1323685231157825536
28192,1323685212220542979
28193,1323685093022597121
28194,1323684911077904385
28195,1323684757037813767
28196,1323684756358389762
28197,1323684582428975105
28198,1323684463277203458
28199,1323684419585134598
28200,1323684299019898882
28201,1323684218975772673
28202,1323684039279185920
28203,1323684038008332288
28204,1323684033876865026
28205,1323683941073801217
28206,1323683922702749699
28207,1323683886577131523
28208,1323683805786497024
28209,1323683701478346755
28210,1323683494602702848
28211,1323683433294516226
28212,1323683356077367298
28213,1323683256290652164
28214,1323683207225683974
28215,1323683143308746752
28216,1323683009573330947
28217,1323682748301803521
28218,1323682715670118402
28219,1323682585109737474
28220,1323682536598523906
28221,1323682412421914631
28222,1323682398446505985
28223,1323682327021690881
28224,1323682311297208323
28225,1323682300807307270
28226,1323682290774511616
28227,1323682256758677504
28228,1323682003363966976
28229,1323681865551720448
28230,1323681700187197440
28231,1323681314181156867
28232,1323681268802924546
28233,1323681247240032263
28234,1323681201568260096
28235,1323681193880145922
28236,1323681048367144964
28237,1323680968214040580
28238,1323680897070174209
28239,1323680756951064577
28240,1323680705734430721
28241,1323680418428866561
28242,1323680333322194944
28243,1323680148244279297
28244,1323680087489859584
28245,1323679984813297666
28246,1323679948968742920
28247,1323679841833680903
28248,1323679661986058247
28249,1323679184066142208
28250,1323679142731227137
28251,1323679066340446208
28252,1323679022165991425
28253,1323679008966533120
28254,1323679008765153283
28255,1323678834873556994
28256,1323678788564254724
28257,1323678716736741376
28258,1323678680225320967
28259,1323678362733334536
28260,1323678261029863424
28261,1323678257577926658
28262,1323678224296140806
28263,1323678057899708417
28264,1323677816098009089
28265,1323677544802123777
28266,1323677473553481730
28267,1323677472504848384
28268,1323677369752834050
28269,1323677313519767560
28270,1323677115578011652
28271,1323677096875614210
28272,1323676831694860290
28273,1323676747402039296
28274,1323676727177072640
28275,1323676606070726660
28276,1323676545567887360
28277,1323676409890570246
28278,1323676353498140674
28279,1323676347223429122
28280,1323676280500486144
28281,1323676261907136519
28282,1323676130805719042
28283,1323676072660082689
28284,1323676049209806850
28285,1323675986458759169
28286,1323675928359247872
28287,1323675780417814533
28288,1323675745059770373
28289,1323675734058110979
28290,1323675687803330561
28291,1323675670950629377
28292,1323675495674892294
28293,1323675211548557313
28294,1323675201272483841
28295,1323675080673660934
28296,1323674915384578048
28297,1323674415419240448
28298,1323674318837059586
28299,1323674277460254720
28300,1323674233889837059
28301,1323674095821725697
28302,1323674045171355648
28303,1323673940850626560
28304,1323673632615419904
28305,1323673571353333761
28306,1323673492995428354
28307,1323673344063975428
28308,1323673294478987266
28309,1323673285385723904
28310,1323672795897802753
28311,1323672595540172802
28312,1323672502774730757
28313,1323672406402179079
28314,1323672270150262785
28315,1323671992487337986
28316,1323671915907686400
28317,1323671869233328129
28318,1323671739050708992
28319,1323671636592205824
28320,1323671604287688707
28321,1323671575036600321
28322,1323671495055462400
28323,1323671360699248647
28324,1323671354755977218
28325,1323671339664875527
28326,1323671313559506945
28327,1323671233540640768
28328,1323671160693923841
28329,1323671158479355904
28330,1323671093530501121
28331,1323670804949860352
28332,1323670609700757507
28333,1323670540570234881
28334,1323670364958953476
28335,1323670320130261003
28336,1323670278610866176
28337,1323670170452320256
28338,1323670075988127745
28339,1323670057159958529
28340,1323669942655504389
28341,1323669921440649219
28342,1323669812594302976
28343,1323669689231396865
28344,1323669661595127810
28345,1323669586651320325
28346,1323669478383755264
28347,1323669369046654979
28348,1323669349723475968
28349,1323669266114248707
28350,1323669124371910657
28351,1323669122119573505
28352,1323669034718683136
28353,1323668771752546306
28354,1323668708301152258
28355,1323668482978914309
28356,1323668261289009152
28357,1323668127310319618
28358,1323668125896892416
28359,1323667919901990924
28360,1323667457626804226
28361,1323667346913923073
28362,1323667304207495168
28363,1323667164717551616
28364,1323667148997353476
28365,1323667099802361856
28366,1323667014997651459
28367,1323666698952728576
28368,1323666693558775816
28369,1323666686411788288
28370,1323666684130041856
28371,1323666659119407104
28372,1323666574369296390
28373,1323666532476637186
28374,1323666504953585666
28375,1323666405032681472
28376,1323666180616445953
28377,1323665820174745601
28378,1323665817553244160
28379,1323665772221181954
28380,1323665729066049537
28381,1323665703069573120
28382,1323665693691269121
28383,1323665683088105472
28384,1323665677736120320
28385,1323665548589322242
28386,1323665256913272834
28387,1323665061278306307
28388,1323664884647809028
28389,1323664835276689408
28390,1323664772223684615
28391,1323664760622272512
28392,1323664542317109248
28393,1323664500147539968
28394,1323664482246250496
28395,1323664451170689024
28396,1323664360036859906
28397,1323664250469031940
28398,1323664205527060480
28399,1323664192826728454
28400,1323664119590014978
28401,1323664088090742785
28402,1323664007652397057
28403,1323664007170056196
28404,1323663969857536000
28405,1323663841197248517
28406,1323663737023320067
28407,1323663685974401025
28408,1323663377378455555
28409,1323663248001040389
28410,1323663164525973516
28411,1323662998964228100
28412,1323662921705152512
28413,1323662917384970240
28414,1323662917363970057
28415,1323662916122542081
28416,1323662784866013186
28417,1323662650992185348
28418,1323662645367590914
28419,1323662596898246658
28420,1323662425841897472
28421,1323662364743524352
28422,1323662347320332291
28423,1323662310712446976
28424,1323662219146629120
28425,1323661966964150280
28426,1323661877826756608
28427,1323661836122836993
28428,1323661798281826304
28429,1323661779663310848
28430,1323661721257562113
28431,1323661662289862656
28432,1323661579171340293
28433,1323661541581983749
28434,1323661528726425600
28435,1323661277277921283
28436,1323661194402680833
28437,1323661124668215297
28438,1323661086571323394
28439,1323661062206562306
28440,1323660973761273859
28441,1323660960633151488
28442,1323660680554270720
28443,1323660666037850129
28444,1323660548928655361
28445,1323660461204742144
28446,1323660413473591296
28447,1323660003430043655
28448,1323659986183036929
28449,1323659977664434176
28450,1323659952473493505
28451,1323659950795739136
28452,1323659949172576257
28453,1323659596498669578
28454,1323659583068512261
28455,1323659545890226184
28456,1323659503783579650
28457,1323659054963691521
28458,1323658993374580738
28459,1323658831239499776
28460,1323658635373850625
28461,1323658562103631876
28462,1323658450614865923
28463,1323658417970565121
28464,1323658272080101376
28465,1323658262579974146
28466,1323658241449013248
28467,1323658199237599232
28468,1323658138046877696
28469,1323658042051887104
28470,1323657945297682432
28471,1323657915786551298
28472,1323657792364908545
28473,1323657679584243714
28474,1323657503394177024
28475,1323657335286489091
28476,1323657266659250177
28477,1323657240625242116
28478,1323657148275003393
28479,1323657126825332740
28480,1323657114548580352
28481,1323657080423829507
28482,1323656990577561600
28483,1323656939214147585
28484,1323656885640351747
28485,1323656850055856130
28486,1323656555359776768
28487,1323656483138142208
28488,1323656377773051910
28489,1323656349356593155
28490,1323656162106101761
28491,1323656153683865601
28492,1323655951061319680
28493,1323655676661506050
28494,1323655542867374080
28495,1323655403838820355
28496,1323655299136454656
28497,1323655288889712641
28498,1323655164125995008
28499,1323655136971993089
28500,1323654988657250305
28501,1323654847829258242
28502,1323654805194219521
28503,1323654771111284743
28504,1323654620569313280
28505,1323654540701376512
28506,1323654483990224897
28507,1323654473441513480
28508,1323654453405372418
28509,1323654379505885192
28510,1323654368370040837
28511,1323654215286329344
28512,1323654172097548288
28513,1323654048889901056
28514,1323653927620038656
28515,1323653922498760704
28516,1323653909991272449
28517,1323653870506201088
28518,1323653750574223360
28519,1323653739153154048
28520,1323653721230872577
28521,1323653670651764736
28522,1323653584832126976
28523,1323653564720435201
28524,1323653539411988480
28525,1323653431228354560
28526,1323653410944651264
28527,1323653372516487168
28528,1323653333819772928
28529,1323653320968409090
28530,1323653212591869953
28531,1323652936069763075
28532,1323652931640561665
28533,1323652846949191683
28534,1323652818851581956
28535,1323652815168950272
28536,1323652804628664322
28537,1323652747984588801
28538,1323652649246429186
28539,1323652591826423810
28540,1323652504886910976
28541,1323652476260749314
28542,1323652427887902721
28543,1323652418270351362
28544,1323652334703005696
28545,1323652297717698561
28546,1323652174308691970
28547,1323652134559207424
28548,1323651944561414146
28549,1323651923090825219
28550,1323651904061190151
28551,1323651859744247810
28552,1323651781637779457
28553,1323651673567485958
28554,1323651537529409539
28555,1323651458202566658
28556,1323651409003204609
28557,1323651399431950339
28558,1323651385880154117
28559,1323651344151044103
28560,1323651342934618117
28561,1323651246788694018
28562,1323651087698677761
28563,1323650812850163712
28564,1323650744315248642
28565,1323650741886685185
28566,1323650645954580481
28567,1323650558310363136
28568,1323650473346387968
28569,1323650389846183938
28570,1323650266877579265
28571,1323650258342170633
28572,1323650020395175937
28573,1323649925612216321
28574,1323649795039367175
28575,1323649542248636417
28576,1323649354272563202
28577,1323649192355651584
28578,1323649192108183552
28579,1323648974318899200
28580,1323648840004702208
28581,1323648697180315650
28582,1323648610559512583
28583,1323648510902870020
28584,1323648414547087361
28585,1323648338206560257
28586,1323648198272057344
28587,1323648161802539010
28588,1323648084107268096
28589,1323647966524121091
28590,1323647913709522947
28591,1323647795790782467
28592,1323647767017934849
28593,1323647472833626113
28594,1323647454840000512
28595,1323647396820193280
28596,1323647270605234176
28597,1323647192003993600
28598,1323647114740699138
28599,1323646973279428608
28600,1323646747491663874
28601,1323646595494219778
28602,1323646546320175109
28603,1323646343710212098
28604,1323646291163820037
28605,1323646287326097409
28606,1323646237720150016
28607,1323646121693032453
28608,1323645926259515393
28609,1323645917170487298
28610,1323645913655640067
28611,1323645841639395331
28612,1323645470254813186
28613,1323645373018181634
28614,1323645366596751360
28615,1323645309772353538
28616,1323645287798317056
28617,1323645237093347339
28618,1323645211491344385
28619,1323644993555304448
28620,1323644965042442242
28621,1323644940178591744
28622,1323644859320881157
28623,1323644817885245441
28624,1323644805231136771
28625,1323644758170996743
28626,1323644751036469248
28627,1323644650700365826
