,ids
2634,1335685826467016704
2635,1335676581143076871
2636,1335676307443773448
2637,1335673655536345090
2638,1335673250710482945
2639,1335673015514836992
2640,1335672285722718214
2641,1335671423138983939
2642,1335670231692431362
2643,1335668893885607939
2644,1335668287523459073
2645,1335665819720757250
2646,1335664339890671616
2647,1335663816491855874
2648,1335660836917030914
2649,1335657458107363328
2650,1335657062240546817
2651,1335656253998198785
2652,1335649328195624967
2653,1335642487063449600
2654,1335641177538883585
2655,1335639513209692161
2656,1335637252957990913
2657,1335635631943405570
2658,1335635182309830667
2659,1335625422533505024
2660,1335622690401611779
2661,1335620874762858501
2662,1335619039633285122
2663,1335617191149006850
2664,1335616292372549644
2665,1335613999396904965
2666,1335613549830430723
2667,1335605885989744641
2668,1335604817083985924
2669,1335603743434428418
2670,1335601982090878976
2671,1335598536042434560
2672,1335597570010324992
2673,1335594544059084800
2674,1335593502462390277
2675,1335578117117763585
2676,1335577702603124738
2677,1335572650027069440
2678,1335557952225349633
2679,1335551128449245188
2680,1335545154980069378
2681,1335544684354146305
2682,1335543074769006597
2683,1335530638259183616
2684,1335521812889919488
2685,1335520913874423813
2686,1335517600026071040
2687,1335513572345057280
2688,1335510794847522817
2689,1335504566742376449
2690,1335504521007599616
2691,1335503814930132992
2692,1335492103158239237
2693,1335491814405640192
2694,1335491730435661826
2695,1335490396852523010
2696,1335487592251449344
2697,1335468351376793601
2698,1335467470161928192
2699,1335466796284043265
2700,1335466645033246721
2701,1335465699968475136
2702,1338501081404420096
2703,1338493856946511872
2704,1338483682802282496
2705,1338481071676157952
2706,1338465232528809987
2707,1338454825449689088
2708,1338412944665796609
2709,1338409100426801153
2710,1338397654280179713
2711,1338391768044343296
2712,1338363499118989312
2713,1338284539920207872
2714,1338277041876197376
2715,1338263154363674624
2716,1338251049438732291
2717,1338250799672152065
2718,1338247748978683905
2719,1338247522465296387
2720,1338247438637948933
2721,1338247374758678528
2722,1338247243489550338
2723,1338247033828806662
2724,1338245196623056900
2725,1338238373832650752
2726,1338234151124824071
2727,1338227960885743617
2728,1338227659764101122
2729,1338226358569275393
2730,1338221906428915712
2731,1338221375908143104
2732,1338221358820564994
2733,1338217614556934146
2734,1338216626924220416
2735,1338211745572261889
2736,1338196991290052611
2737,1338192880142323715
2738,1338189313947922433
2739,1338185831488630784
2740,1338185221930438658
2741,1338182418780590083
2742,1338179913942183940
2743,1338179344359968769
2744,1338176636961902592
2745,1338174038502477825
2746,1338160799190306816
2747,1338158622434611200
2748,1338155734673092608
2749,1338154347117613061
2750,1338146418175991809
2751,1338146323476918274
2752,1338145346262872072
2753,1338143121033596929
2754,1338139505958772736
2755,1338135922580262912
2756,1338133892344270851
2757,1338126411266187264
2758,1338123954456834048
2759,1338117607677976577
2760,1338116105710211074
2761,1338115408910553091
2762,1338115208674467841
2763,1338092995774730243
2764,1338065472244297728
2765,1338051429269901318
2766,1338046533485342722
2767,1338021071300288512
2768,1338000826225266693
2769,1337977390153297921
2770,1337917255229718531
2771,1337909995686522883
2772,1337908219130368001
2773,1337905522444554252
2774,1337903310691569670
2775,1337889179380961283
2776,1337884035918548993
2777,1337880113275428865
2778,1337877496063201281
2779,1337863907394859012
2780,1337858901480509443
2781,1337858055137013763
2782,1337855968298872839
2783,1337842951452495874
2784,1337842681402298368
2785,1337840662805405698
2786,1337830086880456704
2787,1337826694695178243
2788,1337820587444613121
2789,1337818247840854017
2790,1337814408387571714
2791,1337812007203065857
2792,1337800573119328259
2793,1337797294800990210
2794,1337797098956345361
2795,1337792800365088769
2796,1337787607225430016
2797,1337784720826961920
2798,1337782211035230208
2799,1337780469446946824
2800,1337772822568067081
2801,1337763314118643715
2802,1337737126507589634
2803,1337721431996706816
2804,1337708552992026625
2805,1337703480522371074
2806,1337689202583105542
2807,1337670937773305858
2808,1337668182568542208
2809,1337657087195836417
2810,1337643985461010433
2811,1337610775909765121
2812,1337552608224022528
2813,1337531236760367104
2814,1337524638063206402
2815,1337524225909927937
2816,1337512303361658880
2817,1337509934267838464
2818,1337502155897516036
2819,1337500565039964160
2820,1337494356710879235
2821,1337490816630218754
2822,1337479451928571914
2823,1337469802865160193
2824,1337462369157586944
2825,1337446935284895745
2826,1337442255825756165
2827,1337436079750852609
2828,1337435181871996929
2829,1337431984361132034
2830,1337424937355776000
2831,1337415905891000320
2832,1337411125160390656
2833,1337399418698526724
2834,1337393498895609857
2835,1337390913862111234
2836,1337381638209155074
2837,1337377839302238214
2838,1337369302375297024
2839,1337367393534873600
2840,1337357332163014656
2841,1337334486808354816
2842,1337329915520315393
2843,1337324597604208640
2844,1337306545198129152
2845,1337262837211811840
2846,1337188370766770187
2847,1337180352079654913
2848,1337173742238228480
2849,1337155693896462340
2850,1337151006283599877
2851,1337149801570381826
2852,1337149247225999361
2853,1337146926068871169
2854,1337142126795251715
2855,1337141603711016961
2856,1337130018690961411
2857,1337129318816899072
2858,1337107289212411904
2859,1337100321546440704
2860,1337098734618947585
2861,1337098474161057793
2862,1337096204468035585
2863,1337095916151443458
2864,1337095861126520834
2865,1337095437883494402
2866,1337092903034900482
2867,1337090070885650435
2868,1337088488089509888
2869,1337086853279850496
2870,1337086215414280194
2871,1337084760770945027
2872,1337081563612372993
2873,1337049923813052421
2874,1337043753597538304
2875,1337042068351365121
2876,1337038804306300930
2877,1337033560813920257
2878,1337019839244886016
2879,1337016949981720581
2880,1337016571433246720
2881,1337007418010693634
2882,1336989614846959618
2883,1336977668445786119
2884,1336977024448081920
2885,1336967179573583873
2886,1336960229163069445
2887,1336957784529788928
2888,1336954769185923074
2889,1336936855426772992
2890,1336936417902161926
2891,1336867300037840897
2892,1336831592946413568
2893,1336828966305492993
2894,1336814418081046530
2895,1336813778936221696
2896,1336812199579430913
2897,1336810549812850689
2898,1336809719051251712
2899,1336807735514583042
2900,1336805963475595270
2901,1336794008945823744
2902,1336787700188405762
2903,1336785186365861889
2904,1336784475871698944
2905,1336774259276980224
2906,1336763469782265860
2907,1336751756106199042
2908,1336740174760452100
2909,1336734482695675909
2910,1336730924713725953
2911,1336713630117670913
2912,1336709221497393152
2913,1336678412778418178
2914,1336678385372852224
2915,1336659551257563143
2916,1336653306559664129
2917,1336633880963637253
2918,1336602578466054146
2919,1336586746553901057
2920,1336449336276897792
2921,1336424914262351874
2922,1336423003702308871
2923,1336422425274298372
2924,1336410280499302401
2925,1336377731525783554
2926,1336362825720205312
2927,1336360774248312833
2928,1336351064791126016
2929,1336347816462082054
2930,1336342155330277377
2931,1336334130204667905
2932,1336331135287132160
2933,1336329697932656641
2934,1336328657812377607
2935,1336327478994817031
2936,1336308743005499393
2937,1336304789844582421
2938,1336291456294719490
2939,1336289557839482880
2940,1336272371167219712
2941,1336261725935591424
2942,1336260356826607616
2943,1336237137994379264
2944,1336234949398196230
2945,1336231860196798464
2946,1336228244845195264
2947,1336218411098136576
2948,1336198380259848192
2949,1336180067811078145
2950,1336106930776006664
2951,1336100036699107328
2952,1336098980485361667
2953,1336096404389945348
2954,1336076104491290630
2955,1336063752941211654
2956,1336051508153114628
2957,1336048781385723907
2958,1336042067169058824
2959,1336041061064577029
2960,1336039544857255942
2961,1336037519297826817
2962,1336031788364337154
2963,1336028295234789380
2964,1336020710192451586
2965,1336019865543581697
2966,1336014754356355073
2967,1336012390568243200
2968,1336002017043615746
2969,1336000238641876992
2970,1335984462530834432
2971,1335957994820030469
2972,1335946475780657152
2973,1335944539740246016
2974,1335942743261065219
2975,1335923427039993869
2976,1335915577496498177
2977,1335870340803809281
2978,1335869872329330689
2979,1335867156765011969
2980,1335853195235618816
2981,1335851384080625664
2982,1335842803776167938
2983,1335840059459854337
2984,1335836561187942400
2985,1335738484192129024
2986,1335724003558830084
2987,1335723285519200258
2988,1335719805115117571
2989,1335718969219674115
2990,1335706434084986885
2991,1335705574948925447
2992,1335705539519639553
2993,1335703167523319811
2994,1335700873092149251
2995,1335698024434110468
2996,1335694541526077442
2997,1335690575375425541
2998,1335680996398731266
2999,1335680807348924416
3000,1335677440971182086
3001,1335676816783273985
3002,1335674951219736578
3003,1335673165826187264
3004,1335666246633861122
3005,1335662720700571651
3006,1335661007180599297
3007,1335660391809118213
3008,1335659359938998279
3009,1335651297840816135
3010,1335639797608685574
3011,1335638554605727744
3012,1335631302263967751
3013,1335620329968906244
3014,1335619909263437829
3015,1335618088042164228
3016,1335616925867585537
3017,1335610949491974152
3018,1335604396261076999
3019,1335602360564015105
3020,1335600368785498115
3021,1335600149121396741
3022,1335577197663428608
3023,1335556358364651522
3024,1335543123225800704
3025,1335528863372349440
3026,1335521870678880257
3027,1335509954409664512
3028,1335502445888344064
3029,1335492188713734144
3030,1335487508650528768
3031,1338487294362345474
3032,1338484306788933632
3033,1338416371684806657
3034,1338403803972988931
3035,1338394788077457411
3036,1338387788278927365
3037,1338386743255502851
3038,1338289400728449024
3039,1338224728411148289
3040,1338178210773741568
3041,1338146445736742913
3042,1338141608382959616
3043,1338119010475499521
3044,1338116296714702848
3045,1338059711942422528
3046,1338057094843527170
3047,1338037719163920384
3048,1337863341964980224
3049,1337848558926630912
3050,1337832822690754562
3051,1337790670082347008
3052,1337787418980790275
3053,1337785210646241284
3054,1337765347613675520
3055,1337722471760482304
3056,1337720215547817986
3057,1337705472028274689
3058,1337699250969452549
3059,1337690589274451968
3060,1337635137979363328
3061,1337626490276614144
3062,1337497306015391746
3063,1337461981767491585
3064,1337424719793037314
3065,1337415115944103937
3066,1337414192316502021
3067,1337399575519383554
3068,1337398369099067394
3069,1337375198367129600
3070,1337190677055238144
3071,1337133671275368449
3072,1337128215865929732
3073,1337123202254974976
3074,1337099970244177922
3075,1336938609459474432
3076,1336823313176399872
3077,1336777601956929540
3078,1336716668609892352
3079,1336709959191580680
3080,1336709053477752837
3081,1336632060488904706
3082,1336576343396536321
3083,1336573777522659328
3084,1336567783388229634
3085,1336409247932878851
3086,1336383716768231424
3087,1336355142086569985
3088,1336325216352358404
3089,1336315956637954049
3090,1336264229826007040
3091,1336204083926065152
3092,1336190621476851712
3093,1336118467003641856
3094,1336115992775299074
3095,1336074223501144065
3096,1336073416210780160
3097,1336067162155397122
3098,1336058295438729217
3099,1336049952141750273
3100,1336022598619197442
3101,1336010476749271040
3102,1335998795767746560
3103,1335976483530141703
3104,1335966682200895494
3105,1335966115852333060
3106,1335918486518980610
3107,1335665054428114945
3108,1335640161204514816
3109,1335622414261252102
3110,1335619210584743936
3111,1335618643158298625
3112,1335567611787173889
3113,1335529097460658177
3114,1335511370067009536
3115,1335509662435844096
3116,1335483524137291776
3117,1338067946443329536
3118,1338032885425709058
3119,1337885558505398275
3120,1337863248700469252
3121,1337797104375386112
3122,1337658684307107841
3123,1337643140870762496
3124,1337386432189624321
3125,1336256443255820290
3126,1336115992775299074
3127,1335972625017958401
3128,1335966682200895494
3129,1335867049785122817
3130,1335706492662648832
