,ids
2634,1321244197677109258
2635,1321231326851321858
2636,1321226624868716549
2637,1321220288856629249
2638,1321214228154503169
2639,1321214002417029121
2640,1321213586866393089
2641,1321211450489188355
2642,1321210057124646919
2643,1321209360543059968
2644,1321207787410653188
2645,1321206605514526727
2646,1321204441547264008
2647,1321203931951890432
2648,1321203894899363845
2649,1321201761063964673
2650,1321201551860502529
2651,1321200629197451267
2652,1321199626658205696
2653,1321199579635814400
2654,1321199379022163968
2655,1321199378258944003
2656,1321199376245628928
2657,1321199069222621185
2658,1321198431185096704
2659,1321198405826347008
2660,1321198125676171275
2661,1321197873028018176
2662,1321197775778942976
2663,1321194312634408965
2664,1321194212734443520
2665,1321194047218876422
2666,1321193310644543489
2667,1321192993093799940
2668,1321192887036555264
2669,1321192505094844417
2670,1321192460542976009
2671,1321191633778593794
2672,1321190421519884288
2673,1321189288973864964
2674,1321188877944709120
2675,1321188788341739520
2676,1321188785133178885
2677,1321187146280128512
2678,1321184770714439682
2679,1321184699600015360
2680,1321184409400283137
2681,1321183540109856769
2682,1321183183543685120
2683,1321183128346611712
2684,1321183023946256387
2685,1321182092236066822
2686,1321181365484818444
2687,1321180572010614785
2688,1321179671430680578
2689,1321179547543457796
2690,1321179375748947968
2691,1321179093170270209
2692,1321179044608692232
2693,1321179041307725827
2694,1321178115041841152
2695,1321176038991384580
2696,1321175603438116866
2697,1321175082262290432
2698,1321173374635331585
2699,1321172728225931267
2700,1321171360123682820
2701,1321170305113595906
2702,1321168897861705728
2703,1321167277711106049
2704,1321167251786092546
2705,1321166952988102659
2706,1321166944784048130
2707,1321166448383983616
2708,1321166388569001988
2709,1321166003368349701
2710,1321164453547827201
2711,1321163261287563266
2712,1321160901387522050
2713,1321160433856876558
2714,1321158186146156544
2715,1321156256237817857
2716,1321155801000644609
2717,1321154972181024769
2718,1321154657448824835
2719,1321154515370938369
2720,1321154258704699394
2721,1321154215079792640
2722,1321152190627647488
2723,1321150636264689668
2724,1321149159890702337
2725,1321148788652843012
2726,1321148647208292352
2727,1321148208198930438
2728,1321147558882910213
2729,1321145808708915201
2730,1321144548475707393
2731,1321144542670868482
2732,1321144416032182272
2733,1321143788673372162
2734,1321143456790646785
2735,1321142038016991233
2736,1321141604565082112
2737,1321141033560932352
2738,1321140944817819648
2739,1321140939788832772
2740,1321140939780464643
2741,1321140043671588864
2742,1321139387875397632
2743,1321138872181497862
2744,1321136135003922444
2745,1321133195803373571
2746,1321131097497997312
2747,1321129947520532481
2748,1321129921360572419
2749,1321129803815309315
2750,1321126561047826436
2751,1321126548854984712
2752,1321126334370861056
2753,1321124599808069632
2754,1321124432220442624
2755,1321124386158641158
2756,1321124206030049281
2757,1321124115185606657
2758,1321120795985326082
2759,1321120664905011201
2760,1321120127358652417
2761,1321117776686317570
2762,1321115309588336642
2763,1321113891099844609
2764,1321113419815309312
2765,1321112695433797638
2766,1321110398788141056
2767,1321110083884011521
2768,1321107525522071561
2769,1321107172302954498
2770,1321105805219893252
2771,1321105156088410112
2772,1321101764771401729
2773,1321101527956807681
2774,1321100886790311941
2775,1321100664357998592
2776,1321099920129052673
2777,1321096400109785092
2778,1321095997611794434
2779,1321095129294405632
2780,1321094755816755200
2781,1321094219679911939
2782,1321088025036771329
2783,1321087495149391872
2784,1321087459141275651
2785,1321087423821078528
2786,1321083377773088768
2787,1321081438293397505
2788,1321080935190847488
2789,1321080318804320257
2790,1321079330269761536
2791,1321079287517192195
2792,1321079257137876993
2793,1321079175021760514
2794,1321079066120884225
2795,1321077681308520453
2796,1321077082789683203
2797,1321074986442985473
2798,1321074751541022722
2799,1321071962706292738
2800,1321071640000815104
2801,1321071244893167618
2802,1321071235527303168
2803,1321070246464245760
2804,1321069830292865025
2805,1321069157736218624
2806,1321069008980975617
2807,1321068689307934720
2808,1321068656181301249
2809,1321068512723542016
2810,1321067356832104448
2811,1321066159291142146
2812,1321066027292250112
2813,1321065762585534465
2814,1321063597594808327
2815,1321063228193923077
2816,1321062864157843457
2817,1321060706532364288
2818,1321058752393523201
2819,1321058397949726721
2820,1321058014506455040
2821,1321057591288541186
2822,1321054588229877760
2823,1321053409357766657
2824,1321053029962043392
2825,1321052373167624192
2826,1321051517709942784
2827,1321050600159719424
2828,1321050366520295424
2829,1321050337969606657
2830,1321048306567516164
2831,1321048079844450306
2832,1321046925173510144
2833,1321046909981761542
2834,1321046589344022534
2835,1321046251153051651
2836,1321045286890950657
2837,1321044230215708672
2838,1321042980569047047
2839,1321041881564958722
2840,1321039897696886785
2841,1321039237794406407
2842,1321038318277173248
2843,1321037665630851073
2844,1321035937875451904
2845,1321033898655186951
2846,1321033436912603137
2847,1321033305672851456
2848,1321032165996507141
2849,1321031796285472770
2850,1321030219474571270
2851,1321029327039959041
2852,1321028943324057600
2853,1321028396172849153
2854,1321027442010632197
2855,1321027014242062337
2856,1321022766552895488
2857,1321021066249183233
2858,1321016424350048256
2859,1321016255906828288
2860,1321016228794765313
2861,1321015855707262976
2862,1321015129778069504
2863,1321014997925900288
2864,1321014353429176321
2865,1321014301126205441
2866,1321014232301916160
2867,1321014148537454593
2868,1321013786535432192
2869,1321013731820818433
2870,1321013630071119872
2871,1321013595526909952
2872,1321013280941461504
2873,1321012823145783296
2874,1321012461298950145
2875,1321011485288636417
2876,1321010936715616256
2877,1321010317929943040
2878,1321008103521984512
2879,1321007860051050497
2880,1321007703230160896
2881,1321006548429266944
2882,1321005678677401602
2883,1321005561022918656
2884,1321004438065205248
2885,1321003357566361600
2886,1321003047045287936
2887,1321003024995799040
2888,1321001825735188485
2889,1321001805346705413
2890,1321001741832359938
2891,1321001659112345601
2892,1321001308246200320
2893,1321000572804337664
2894,1320998971259658241
2895,1320998932462395392
2896,1320994737868984321
2897,1320993573504954370
2898,1320993278561554434
2899,1320992515684708352
2900,1320992341105192967
2901,1320991727419854849
2902,1320990930669895680
2903,1320988517594529792
2904,1320984762467684353
2905,1320982681652547585
2906,1320981922051489793
2907,1320981397532774400
2908,1320981365861588997
2909,1320981054547742720
2910,1320979575053127680
2911,1320979311973847040
2912,1320978721034149888
2913,1320978402527092737
2914,1320978164177391619
2915,1320977584696500230
2916,1320976998278270976
2917,1320976857165139971
2918,1320976698037444614
2919,1320976473386266624
2920,1320976367014522880
2921,1320975180173320192
2922,1320974124165009409
2923,1320973755359834112
2924,1320973461670547456
2925,1320973225904513024
2926,1320971883374907394
2927,1320971831541727232
2928,1320971577601699840
2929,1320970024346095617
2930,1320969079172333569
2931,1320967041063522304
2932,1320965931019980800
2933,1320965599523164161
2934,1320960317141168129
2935,1320958557676855297
2936,1320958504006549505
2937,1320957951717347328
2938,1320954126331715584
2939,1320952412576894976
2940,1320951237358047234
2941,1320946338712985600
2942,1320944077827952640
2943,1320919301910650880
2944,1320912828358926336
2945,1320911411866947585
2946,1320910895657136128
2947,1320908574101590016
2948,1320880147621400576
2949,1320879566135721984
2950,1320878369110659079
2951,1320878092303433729
2952,1320876929868828672
2953,1320875274871988225
2954,1320873444368650242
2955,1320872954021007362
2956,1320872082071293954
2957,1320871840559079426
2958,1320867103809961988
2959,1320866631636160513
2960,1320866307085078530
2961,1320865512809705475
2962,1320865059757850626
2963,1320864858322227201
2964,1320864418062893056
2965,1320864144199983104
2966,1320863397894828035
2967,1320862952271077377
2968,1320862840706785280
2969,1320860841147772930
2970,1320860471642247171
2971,1320857101179232256
2972,1320855944876691456
2973,1320855307233406976
2974,1320855040173760513
2975,1320854998419443712
2976,1320853608343240706
2977,1320853335071739905
2978,1320853036638572545
2979,1320850922407370752
2980,1320846004690866178
2981,1320845897308266497
2982,1320845544659537920
2983,1320844634390712323
2984,1320844470909308930
2985,1320843313445064709
2986,1320843092447141893
2987,1320841860932317184
2988,1320839566643896321
2989,1320837190809751553
2990,1320836922588209152
2991,1320836825443934210
2992,1320836471142682625
2993,1320835624908279809
2994,1320835134908715015
2995,1320834209938874370
2996,1320834198391918594
2997,1320834122051424259
2998,1320833073756491777
2999,1320832136455327745
3000,1320832116796624897
3001,1320831798755164164
3002,1320831663153254400
3003,1320831099614961664
3004,1320830891770478592
3005,1320830418166403074
3006,1320829324321300482
3007,1320828705229471744
3008,1320828156220219392
3009,1320826123048144896
3010,1320825980336951298
3011,1320824764097875968
3012,1320823834921021440
3013,1320823779615006720
3014,1320823331667542017
3015,1320823319654969346
3016,1320822928901111809
3017,1320822714437902340
3018,1320821785185509377
3019,1320821065656999938
3020,1320820361781530627
3021,1320819519263309826
3022,1320819037379698690
3023,1320818897294077952
3024,1320818591063834626
3025,1320818249580335106
3026,1320816693023748104
3027,1320816339787960323
3028,1320815282596777986
3029,1320814094128156673
3030,1320813722328166400
3031,1320813516916461568
3032,1320813180092850176
3033,1320812360643289090
3034,1320812346068115456
3035,1320812252619001858
3036,1320811755703046145
3037,1320811274935115776
3038,1320810839251800068
3039,1320810139482574848
3040,1320809018558980102
3041,1320808659484639232
3042,1320808033807704064
3043,1320807406943821824
3044,1320805917236043777
3045,1320804310389821446
3046,1320802964706107397
3047,1320802307802542084
3048,1320802150499405824
3049,1320801163772596231
3050,1320798438666231808
3051,1320797249027350528
3052,1320797006172925953
3053,1320796170663399425
3054,1320795743188385792
3055,1320794009737056256
3056,1320793403962105857
3057,1320793007659077639
3058,1320792581903712258
3059,1320792500030869509
3060,1320791677255225344
3061,1320791320634511365
3062,1320790756035092482
3063,1320790549734039553
3064,1320790357324500992
3065,1320790029615144963
3066,1320789929815887873
3067,1320789740665380869
3068,1320789332765167617
3069,1320789261671608321
3070,1320789014761197570
3071,1320788778525597697
3072,1320788057453404161
3073,1320786909304684553
3074,1320786782229876739
3075,1320786298664341506
3076,1320785460197806091
3077,1320785170543321089
3078,1320784805865422849
3079,1320783536035680263
3080,1320783408226775041
3081,1320783096023830535
3082,1320782828712415232
3083,1320782327866425351
3084,1320782322682253312
3085,1320781662964338688
3086,1320781615975616515
3087,1320781480281427977
3088,1320781317764751367
3089,1320780391188471813
3090,1320779993274851328
3091,1320779821396484102
3092,1320779345363959812
3093,1320779343069663238
3094,1320778391524691970
3095,1320778107503190016
3096,1320776967252312073
3097,1320776815380750336
3098,1320776781767598080
3099,1320776352837062661
3100,1320775112971423744
3101,1320774252870717441
3102,1320773849940660230
3103,1320771472282001414
3104,1320771451029540865
3105,1320770907426689025
3106,1320770625338855431
3107,1320768045162336258
3108,1320767916774744065
3109,1320767597302976518
3110,1320767057382834177
3111,1320766860535701506
3112,1320765861477683201
3113,1320765639418646528
3114,1320765318411784193
3115,1320765232818626560
3116,1320764950349029376
3117,1320764678109351937
3118,1320764503236161537
3119,1320764047344738305
3120,1320764042814914560
3121,1320763810370736130
3122,1320763522691858432
3123,1320763126749474816
3124,1320763114678374403
3125,1320763016024068101
3126,1320762522199379971
3127,1320762254116139009
3128,1320761686844911616
3129,1320761534096773120
3130,1320761392681656321
3131,1320760364678742018
3132,1320758419436032001
3133,1320757485528121344
3134,1320757215092002818
3135,1320756456925351937
3136,1320756215526395908
3137,1320756156038602753
3138,1320755532165193736
3139,1320754660886589446
3140,1320753532639813632
3141,1320752722488995842
3142,1320752348030009350
3143,1320751558334812164
3144,1320751292931866625
3145,1320748914534961152
3146,1320747463058358273
3147,1320745809504292866
3148,1320744855887355904
3149,1320742922921398279
3150,1320742858094268416
3151,1320741759169765376
3152,1320739043324448770
3153,1320738355143987200
3154,1320736038764093445
3155,1320735501859590145
3156,1320734891542237184
3157,1320734569293844491
3158,1320732097716408320
3159,1320731507888214017
3160,1320731457090932737
3161,1320730660894629888
3162,1320730582238855168
3163,1320730189865824257
3164,1320729021240483847
3165,1320726829431459845
3166,1320726661546070017
3167,1320726156035952641
3168,1320725913844285441
3169,1320725349039308800
3170,1320724654626115584
3171,1320722843735334914
3172,1320720239080988672
3173,1320719887514406912
3174,1320719504406679552
3175,1320718435630882817
3176,1320718168424386561
3177,1320718078137741316
3178,1320717769101463554
3179,1320716821608222720
3180,1320715663476969474
3181,1320715651829424129
3182,1320715442034528258
3183,1320714062913773570
3184,1320712479903784966
3185,1320711739407781890
3186,1320711204814336006
3187,1320710780631875585
3188,1320710572552454146
3189,1320709947731124225
3190,1320709104420245505
3191,1320708765453291520
3192,1320708599019151361
3193,1320705513030668288
3194,1320704283365527552
3195,1320704230743703553
3196,1320703956092395521
3197,1320703909753720832
3198,1320703773740797952
3199,1320703097195372544
3200,1320702896586018817
3201,1320702592855515136
3202,1320702520717697024
3203,1320701401505423361
3204,1320701186014666753
3205,1320700911577145344
3206,1320700453559148545
3207,1320700245576241154
3208,1320699443553980416
3209,1320699356891258880
3210,1320698433062227976
3211,1320697045657751553
3212,1320697003312095232
3213,1320696175872348160
3214,1320693797433544706
3215,1320692506758123520
3216,1320691931920404480
3217,1320691107106344960
3218,1320690537322655749
3219,1320689718904967174
3220,1320687626995879937
3221,1320683954589106176
3222,1320683179422994434
3223,1320682542744350720
3224,1320682066871259136
3225,1320679881957642243
3226,1320679522740674562
3227,1320679031210168322
3228,1320678755048787969
3229,1320678440824119296
3230,1320678293352448001
3231,1320677005436792832
3232,1320675962900676608
3233,1320675585887215616
3234,1320674117436297217
3235,1320673573435002880
3236,1320673184509759489
3237,1320672961578311680
3238,1320672718501650432
3239,1320672453522268161
3240,1320671576086499331
3241,1320671398910660609
3242,1320669623537336320
3243,1320668606921871366
3244,1320668345839034370
3245,1320668163198095360
3246,1320667102366355456
3247,1320666104650485760
3248,1320665871480737797
3249,1320664790776373248
3250,1320660756870930432
3251,1320657696345989120
3252,1320656235423825922
3253,1320654849059545088
3254,1320654553696636928
3255,1320654088799965184
3256,1320653992112852992
3257,1320653873447636992
3258,1320653286177951744
3259,1320653148512489472
3260,1320652254739914752
3261,1320652030390796288
3262,1320651880884830208
3263,1320651612654809088
3264,1320651367225110528
3265,1320650493945892865
3266,1320649198187012096
3267,1320647355763462144
3268,1320647289657057280
3269,1320646938975490048
3270,1320646319296446464
3271,1320646115587432451
3272,1320646077364768768
3273,1320645121529028608
3274,1320644846382653440
3275,1320644504374960135
3276,1320644267442868231
3277,1320640442615083008
3278,1320639475463135233
3279,1320638712489922560
3280,1320637258706407430
3281,1320636474916851713
3282,1320633885097680896
3283,1320633572873699328
3284,1320633233168568323
3285,1320632418722848768
3286,1320632372078018561
3287,1320631963422740480
3288,1320631815149936641
3289,1320630224724365318
3290,1320630216365137920
3291,1320629812021612545
3292,1320628417080008707
3293,1320626411556790274
3294,1320625977085579265
3295,1320621211903295491
3296,1320620136982892544
3297,1320620115306696705
3298,1320614735063244800
3299,1320614093720592385
3300,1320612660946358274
3301,1320611513737138176
3302,1320611447450292225
3303,1320610031230984192
3304,1320609851622494209
3305,1320609833679265792
3306,1320608556274622470
3307,1320605164009672705
3308,1320605065070206979
3309,1320604385567756288
3310,1320603594761142278
3311,1320603538809040897
3312,1320602891648966657
3313,1320602461669908486
3314,1320601612105224192
3315,1320601478613131264
3316,1320601378998419458
3317,1320600664356126720
3318,1320600206455545856
3319,1320600185454632960
3320,1320600166223806465
3321,1320597860384202755
3322,1320597419768324098
3323,1320596509847597056
3324,1320596404000247809
3325,1320594587652673536
3326,1320589879718400000
3327,1320585775298260993
3328,1320585473161613312
3329,1320584289105436673
3330,1320582538658828288
3331,1320581870749392896
3332,1320581392577798144
3333,1320581197609738240
3334,1320580588487823360
3335,1320565018950328321
3336,1320564574215700481
3337,1320552087940435968
3338,1320540594821881856
3339,1320540050388623361
3340,1320528230328184832
3341,1320526131741790208
3342,1320525068498313216
3343,1320522705511325698
3344,1320519372541206529
3345,1320516455444762625
3346,1320516012542971905
3347,1320515458999721984
3348,1320515227386023938
3349,1320510231131131904
3350,1320508362417647616
3351,1320507968866160640
3352,1320507229938851840
3353,1320507096413200384
3354,1320507018030010369
3355,1320506986438557696
3356,1320506887239016449
3357,1320505910813446154
3358,1320504828209102849
3359,1320501417065517057
3360,1320501191470686209
3361,1320500931256029187
3362,1320500244476547073
3363,1320500133835014145
3364,1320498967877242886
3365,1320498755158843394
3366,1320498271194927104
3367,1320497567667523584
3368,1320497334162235392
3369,1320493949790945280
3370,1320491083109928962
3371,1320491062419488768
3372,1320490416496615426
3373,1320489912756555777
3374,1320489015666200577
3375,1320488436990619653
3376,1320487879441846279
3377,1320487530563805187
3378,1320486701429641217
3379,1320486478020022278
3380,1320486379474870277
3381,1320486009327505408
3382,1320485606770810881
3383,1320485110601392130
3384,1320485038107086848
3385,1320483317993611265
3386,1320483178214207489
3387,1320483102267973634
3388,1320483009565523969
3389,1320482053692030978
3390,1320481798351106048
3391,1320480849977069572
3392,1320480758956437506
3393,1320480229329113095
3394,1320479288580329478
3395,1320478965048446978
3396,1320477669448912896
3397,1320476555899002881
3398,1320476489557659648
3399,1320476022811381760
3400,1320475329677402115
3401,1320474872431214594
3402,1320474871051309056
3403,1320474423422521345
3404,1320473775742308352
3405,1320472982037372929
3406,1320472938496348162
3407,1320472750033698818
3408,1320472346495516673
3409,1320472140907450381
3410,1320471841467760640
3411,1320471767253700613
3412,1320471262049771526
3413,1320470767470059521
3414,1320470749963034625
3415,1320470693578973185
3416,1320470419233800194
3417,1320470303110320129
3418,1320470302502096896
3419,1320470081290293252
3420,1320470067373637635
3421,1320469961828110347
3422,1320469840927330305
3423,1320469388512866304
3424,1320468318957015040
3425,1320468238057299968
3426,1320468069316177920
3427,1320467098829836288
3428,1320467063891283968
3429,1320467050855280649
3430,1320466732318937088
3431,1320466107153686528
3432,1320466102086979586
3433,1320465336349741058
3434,1320465288874348544
3435,1320465182183858180
3436,1320465084024586240
3437,1320464846899552258
3438,1320464466518118407
3439,1320464324410941442
3440,1320463171514175488
3441,1320461998795165697
3442,1320461817718710273
3443,1320461592287416321
3444,1320461091135258624
3445,1320461059262681088
3446,1320460975112294400
3447,1320460870732992512
3448,1320460486190583808
3449,1320459902234611719
3450,1320459856906719233
3451,1320459795778969600
3452,1320459708008927238
3453,1320459584583192576
3454,1320459577175977985
3455,1320459452928188418
3456,1320459004087357440
3457,1320458467124088835
3458,1320458182318346240
3459,1320456849301348355
3460,1320456285654077441
3461,1320455988206587905
3462,1320455609070866432
3463,1320455566536355840
3464,1320455187354574850
3465,1320454867471781888
3466,1320454643302977538
3467,1320453811576754179
3468,1320453596144652297
3469,1320453411821727744
3470,1320453223271059462
3471,1320453181051199490
3472,1320453107877322752
3473,1320452608696483840
3474,1320452181477253128
3475,1320451789204955137
3476,1320451278854623235
3477,1320450973932916737
3478,1320450926608556035
3479,1320450841787203587
3480,1320450662753280001
3481,1320450565172875265
3482,1320450458473926661
3483,1320450046605860864
3484,1320449418794045441
3485,1320449137385574400
3486,1320449020993638402
3487,1320448335795396608
3488,1320447859272130560
3489,1320447859112771591
3490,1320447742313959428
3491,1320447536373575685
3492,1320447434636644354
3493,1320447430912024576
3494,1320447356073054208
3495,1320447154993926146
3496,1320447152544456706
3497,1320446996365348867
3498,1320446686876098560
3499,1320446681146601474
3500,1320446518332170240
3501,1320446456499785730
3502,1320445989367521280
3503,1320444913683701763
3504,1320444874362130432
3505,1320444864610340865
3506,1320444640164761600
3507,1320443451037667328
3508,1320443399728730113
3509,1320442795858034689
3510,1320442429242224640
3511,1320441841452519424
3512,1320441669892931586
3513,1320440910535184386
3514,1320440439367966721
3515,1320439776047173632
3516,1320439698649718785
3517,1320439453161267203
3518,1320439057013497858
3519,1320438915409584135
3520,1320438875488194560
3521,1320438733804654600
3522,1320438616481476609
3523,1320438003064557570
3524,1320437544581025792
3525,1320437543364689921
3526,1320436972591173632
3527,1320436896229658625
3528,1320436833436766209
3529,1320436528422752258
3530,1320435665557983232
3531,1320434769772105730
3532,1320434472077189121
3533,1320433996480847874
3534,1320433688769929216
3535,1320433640208277504
3536,1320433033997099010
3537,1320432521113411584
3538,1320432519054053380
3539,1320431961702367233
3540,1320431845209755648
3541,1320431835554500610
3542,1320431831884378119
3543,1320431603705876483
3544,1320431308783407105
3545,1320431183608635393
3546,1320430743152140288
3547,1320429820027817990
3548,1320429709897904128
3549,1320429702113349632
3550,1320429667590033411
3551,1320429358415228934
3552,1320428965417394176
3553,1320428723909369856
3554,1320428604170395648
3555,1320428580317310979
3556,1320428399912013829
3557,1320428345734139904
3558,1320428117253644288
3559,1320427418167947266
3560,1320427181068242945
3561,1320426442388393989
3562,1320426073318973441
3563,1320425456911503362
3564,1320425306298159107
3565,1320425171648421888
3566,1320424782966464512
3567,1320424400408268801
3568,1320423595609411591
3569,1320423585991766016
3570,1320423528177586177
3571,1320423190074707973
3572,1320422941847441408
3573,1320422831310675969
3574,1320422562829127682
3575,1320421894106030083
3576,1320421523639947267
3577,1320421408250486785
3578,1320421171708547073
3579,1320421026518519808
3580,1320420996000681985
3581,1320420958948200452
3582,1320420611840159751
3583,1320420287587012609
3584,1320420208448884737
3585,1320420203524694016
3586,1320420098977501185
3587,1320420021680615430
3588,1320419635469209600
3589,1320419388986662912
3590,1320419181016371200
3591,1320418548888514560
3592,1320417985664790533
3593,1320416580304592897
3594,1320415898822377472
3595,1320415449998368768
3596,1320414466215993345
3597,1320414290743013376
3598,1320412802717278209
3599,1320412464945692673
3600,1320411059446968320
3601,1320410428057571329
3602,1320410351637303296
3603,1320410153548697600
3604,1320408478758981632
3605,1320407259147546627
3606,1320406522078416899
3607,1320404801163767817
3608,1320403646840963072
3609,1320403027120037888
3610,1320402409596780551
3611,1320400806278025218
3612,1320398446554157056
3613,1320398101186830338
3614,1320396770241806337
3615,1320396637819310085
3616,1320396264694046720
3617,1320395815429525505
3618,1320394613354582017
3619,1320394495201083392
3620,1320394135153639425
3621,1320393689605296128
3622,1320392822017658881
3623,1320392037481566208
3624,1320390404316057603
3625,1320389521616363527
3626,1320387080065875968
3627,1320386703148933121
3628,1320386616150687745
3629,1320386245835587586
3630,1320385898924642305
3631,1320381703261741057
3632,1320381031569100800
3633,1320380761749553154
3634,1320380466315276294
3635,1320380284592922624
3636,1320379540275892224
3637,1320378621048070144
3638,1320376287601590272
3639,1320375827373133828
3640,1320375474770554880
3641,1320373696142467072
3642,1320373358815576066
3643,1320373287340355587
3644,1320372865108234244
3645,1320372806316589056
3646,1320372090499960835
3647,1320370098570514433
3648,1320368405057339401
3649,1320366962472636420
3650,1320366335642185729
3651,1320365665820266496
3652,1320364229464104960
3653,1320362861999382534
3654,1320362033553039360
3655,1320361364448313345
3656,1320361272869793792
3657,1320360862159376386
3658,1320357880516718595
3659,1320357461832990721
3660,1320356736914628608
3661,1320355539684102145
3662,1320353794950156288
3663,1320353231986413573
3664,1320353105872039937
3665,1320351426577637380
3666,1320351333648564225
3667,1320350107062108167
3668,1320349245266907140
3669,1320347849817792515
3670,1320347359814012929
3671,1320346702746996737
3672,1320346085886484481
3673,1320345662836346885
3674,1320345416265859074
3675,1320345399589294080
3676,1320345101995040768
3677,1320344969928986624
3678,1320344218024423424
3679,1320343721276211200
3680,1320343069280043008
3681,1320340478265643009
3682,1320339393534697473
3683,1320337300920897537
3684,1320336173756256263
3685,1320335614718377985
3686,1320335526688423936
3687,1320333251479732224
3688,1320333039768133634
3689,1320332542277541889
3690,1320331940629807106
3691,1320331515402792960
3692,1320331174489763841
3693,1320330598284775424
3694,1320330363802161153
3695,1320329906371371008
3696,1320327077862772741
3697,1320326467402797056
3698,1320325728764940288
3699,1320322817582387205
3700,1320322357995634690
3701,1320321805840691201
3702,1320321770965078016
3703,1320321647048622082
3704,1320320986529599488
3705,1320319743535026177
3706,1320319097406672896
3707,1320317367054966784
3708,1320315530973188098
3709,1320315329315246080
3710,1320313817008689152
3711,1320313275297501184
3712,1320312843309355008
3713,1320311655629262848
3714,1320311408496619520
3715,1320310114625163269
3716,1320309674323988480
3717,1320307641189584903
3718,1320307539888775168
3719,1320306720523026432
3720,1320306000088489984
3721,1320305771624734720
3722,1320303836024766469
3723,1320303255155519489
3724,1320302779676712960
3725,1320301798016622597
3726,1320301792165580801
3727,1320301545704083462
3728,1320301406935535616
3729,1320300811877044224
3730,1320300678619795458
3731,1320300675469803521
3732,1320299213264216064
3733,1320297502969561090
3734,1320295437249675264
3735,1320295365418061835
3736,1320294707696644097
3737,1320292802874454016
3738,1320292403870400512
3739,1320291680621350912
3740,1320290777319247873
3741,1320287508182290433
3742,1320281703546523649
3743,1320279231419514880
3744,1320278534485585920
3745,1320278422057340928
3746,1320278148018307073
3747,1320278147569537024
3748,1320277725983264769
3749,1320273836483448833
3750,1320273635236610051
3751,1320272817875832833
3752,1320272461666111489
3753,1320272017187393538
3754,1320270556630028290
3755,1320269271117815814
3756,1320269268437618689
3757,1320269245633204228
3758,1320269142554038272
3759,1320268879592120320
3760,1320268874386997248
3761,1320268833924448256
3762,1320268436187058176
3763,1320268147497250817
3764,1320267416161734656
3765,1320266610880483328
3766,1320265668311343106
3767,1320265449930706945
3768,1320265198670925826
3769,1320264695409004545
3770,1320264638731374593
3771,1320260672677122048
3772,1320260614900617217
3773,1320260526836994048
3774,1320260185378738177
3775,1320260092583923712
3776,1320259311789015040
3777,1320258757461409792
3778,1320258646346006528
3779,1320258590763065344
3780,1320258283027025920
3781,1320258085387161600
3782,1320258045633507328
3783,1320257860991934466
3784,1320257156956983296
3785,1322311836226768898
3786,1321748311615963137
3787,1321472741711749120
3788,1320835051374956545
3789,1320345437644226562
3790,1323572676670164994
3791,1323555235802087426
3792,1323553700074442752
3793,1323545860794437634
3794,1323487809441849345
3795,1323388047346597897
3796,1323383982910803969
3797,1323383503682260994
3798,1323383068565086210
3799,1323356235916365824
3800,1323346264927383553
3801,1323305628400558084
3802,1323259414619500545
3803,1323249813052444672
3804,1323223753229291520
3805,1323211524631076865
3806,1323195029213618176
3807,1323193839151177733
3808,1323180600598142982
3809,1323160802325635072
3810,1323041132587192323
3811,1323039479196766212
3812,1323019959979679744
3813,1323016798200090624
3814,1322985231889162241
3815,1322972333422923776
3816,1322963341455872001
3817,1322960917248835585
3818,1322948067029561345
3819,1322947493915725832
3820,1322940911404359682
3821,1322918053299081216
3822,1322917781893976065
3823,1322850222536609792
3824,1322824890525929473
3825,1322809500873666560
3826,1322801344030363648
3827,1322642722730237954
3828,1322636618629525505
3829,1322549672142057472
3830,1322489688050049025
3831,1322481049012740097
3832,1322452161415045120
3833,1322449414380789760
3834,1322410158304169985
3835,1322212180318654466
3836,1322113068189556741
3837,1322053535471669250
3838,1321872740475936771
3839,1321868324914012163
3840,1321865834461982720
3841,1321812404964085764
3842,1321808250208215040
3843,1321779556303384578
3844,1321747691236433922
3845,1321725674026131457
3846,1321722485507792897
3847,1321718275508736001
3848,1321544398610567169
3849,1321470174659334145
3850,1321457362788438018
3851,1321382755184398336
3852,1321366348736401408
3853,1321361547109826560
3854,1321337690781028353
3855,1321057441870655489
3856,1321027444476968960
3857,1320988461122334722
3858,1320877976360243200
3859,1320877965383737345
3860,1320876796158660609
3861,1320854458734182404
3862,1320832561447395332
3863,1320822915651260416
3864,1320811764947296258
3865,1320801788946223114
3866,1320794936078405637
3867,1320789891509374979
3868,1320755589929119745
3869,1320706239022747650
3870,1320664111429111808
3871,1320645286096703489
3872,1320634345347026944
3873,1320601097824817152
3874,1320587301186097152
3875,1320471692704186374
3876,1320387224089874432
3877,1320322102331834368
3878,1320320884566089730
3879,1320319288645963784
3880,1320319101038960645
3881,1320313625182076928
3882,1320310601357328384
3883,1320268745575665667
3884,1323393108608954381
3885,1323321302804058116
3886,1323248416445575169
3887,1323041132587192323
3888,1322993889142341639
3889,1322624273895358472
3890,1322333153135046656
3891,1322305890255593472
3892,1321907024163164164
3893,1321799720226955265
3894,1321124281502355458
3895,1320878640788348928
3896,1320877890922291200
3897,1320709344653156354
3898,1320705573168549891
3899,1320323680669470720
