,ids
2634,1327666906304802823
2635,1327665580497899521
2636,1327661931105312771
2637,1327660647174246401
2638,1327659790978469894
2639,1327658953191403523
2640,1327658611066228736
2641,1327657915868729344
2642,1327657171774033920
2643,1327656748354768897
2644,1327654161891123200
2645,1327654135571894272
2646,1327652878803144704
2647,1327652755712905218
2648,1327652565027319808
2649,1327650935376654336
2650,1327650626914971651
2651,1327650090513817605
2652,1327648776304152576
2653,1327648546682761227
2654,1327648331586220032
2655,1327647919537876999
2656,1327647244133265409
2657,1327646653793378306
2658,1327645118686502912
2659,1327644711839002624
2660,1327642925195534338
2661,1327642493400264709
2662,1327641771728375811
2663,1327641463694438402
2664,1327641371788914689
2665,1327641238821068802
2666,1327640760402014208
2667,1327638028081389570
2668,1327637358506897413
2669,1327636930268368896
2670,1327635946041470976
2671,1327635801610530816
2672,1327635690537017345
2673,1327635438258049028
2674,1327634337207111680
2675,1327634307041648641
2676,1327633919739650048
2677,1327632473468055555
2678,1327632037159849984
2679,1327629420077740036
2680,1327627836878970884
2681,1327625795758649346
2682,1327625177782497285
2683,1327625134287499264
2684,1327625057754025986
2685,1327624774655348736
2686,1327623864126464003
2687,1327623708467400704
2688,1327623600866734081
2689,1327622864950923267
2690,1327622178343444481
2691,1327621405115092992
2692,1327620446636945412
2693,1327618769259204609
2694,1327618263614885890
2695,1327618225505521664
2696,1327617998241280001
2697,1327617583722348545
2698,1327617534737125377
2699,1327616801690316800
2700,1327616760653242368
2701,1327616294896750592
2702,1327615793840918531
2703,1327615764585717763
2704,1327615680389279744
2705,1327615461622767616
2706,1327614407795470339
2707,1327614286458458112
2708,1327613976151281667
2709,1327613945977376769
2710,1327613552350425088
2711,1327611635033382915
2712,1327611395379236864
2713,1327609756849217536
2714,1327607608606396417
2715,1327607522568646656
2716,1327607497570611201
2717,1327606386046464001
2718,1327606103371345920
2719,1327606020923854848
2720,1327605401265827840
2721,1327604339117072384
2722,1327601875328307202
2723,1327601769107632131
2724,1327601306383622144
2725,1327600996109914112
2726,1327600765301633029
2727,1327600598578061313
2728,1327600351558721536
2729,1327598066032144384
2730,1327598039368953859
2731,1327597662175158273
2732,1327597307798417409
2733,1327596238833848320
2734,1327596119178801152
2735,1327594693228683264
2736,1327594193489891330
2737,1327592333643313155
2738,1327590783113945090
2739,1327590623629729796
2740,1327590004290441219
2741,1327588118518771712
2742,1327583808871337984
2743,1327583593862991872
2744,1327582984921346048
2745,1327580610865618946
2746,1327579874618445824
2747,1327579283330568193
2748,1327578399196504066
2749,1327578152793726977
2750,1327576811350396929
2751,1327576560220692480
2752,1327576469678272512
2753,1327572338582433792
2754,1327571411767013376
2755,1327569614444896262
2756,1327569125816868864
2757,1327567924824039424
2758,1327565428936347648
2759,1327564240744554496
2760,1327563791442341893
2761,1327563580703707137
2762,1327561887492567042
2763,1327559042726842368
2764,1327557618471231490
2765,1327556010299584515
2766,1327553637934051328
2767,1327553028292022275
2768,1327551609245732864
2769,1327550589820137474
2770,1327550571369426944
2771,1327549831972331522
2772,1327547158153850880
2773,1327546041160359937
2774,1327545898579210241
2775,1327544457479278596
2776,1327543295359246336
2777,1327542154240122880
2778,1327541094716993536
2779,1327540680177160193
2780,1327540452543897600
2781,1327540263053647873
2782,1327539816762908672
2783,1327539439191658498
2784,1327537511502127104
2785,1327536055738896385
2786,1327535344456257536
2787,1327532699192537089
2788,1327530637121773568
2789,1327530030717693956
2790,1327529501648097282
2791,1327528361762152448
2792,1327527821942591494
2793,1327525996925497346
2794,1327525157406187521
2795,1327518661670809602
2796,1327517465182687232
2797,1327516732790075393
2798,1327516160619843584
2799,1327515768871858177
2800,1327515667080343552
2801,1327515605818363905
2802,1327515185238716417
2803,1327514755465146368
2804,1327511589138944000
2805,1327510134898225152
2806,1327505962463322114
2807,1327504382573867008
2808,1327504110384525313
2809,1327502125878943744
2810,1327501417972723713
2811,1327499247571390464
2812,1327485902432722947
2813,1327483587688624128
2814,1327483475658682368
2815,1327483412878397440
2816,1327479282432696320
2817,1327478370855227393
2818,1327449872618967042
2819,1327433557090787330
2820,1327413816787955712
2821,1327410283741122561
2822,1327408331338682369
2823,1327407617455628290
2824,1327407104324476929
2825,1327405265092796416
2826,1327405160604315648
2827,1327404371605336069
2828,1327404306618847232
2829,1327403568341655552
2830,1327401536750841856
2831,1327397124133318658
2832,1327396417288237056
2833,1327394677784535041
2834,1327393933157146630
2835,1327393345358995456
2836,1327391229793988609
2837,1327390974331527173
2838,1327390439981391872
2839,1327390197164732417
2840,1327389631248289792
2841,1327385968534499331
2842,1327385292773462024
2843,1327385273169219587
2844,1327384650906554368
2845,1327383847365992455
2846,1327381164798189568
2847,1327380145804554240
2848,1327378561469194240
2849,1327377888149188615
2850,1327377432647753733
2851,1327377130162892802
2852,1327375485622505472
2853,1327374547348316162
2854,1327373859276906500
2855,1327373075961278465
2856,1327371614183370752
2857,1327371058224246784
2858,1327369920275943435
2859,1327368573757648897
2860,1327368499409379328
2861,1327367636951425032
2862,1327366450630320129
2863,1327364808073768961
2864,1327364642956595201
2865,1327363908718522370
2866,1327363904293531650
2867,1327363302163361796
2868,1327362675299536896
2869,1327362502863237121
2870,1327362343878201344
2871,1327361211428704258
2872,1327359762330169346
2873,1327359025911123969
2874,1327358631961108481
2875,1327358441594228736
2876,1327357259211558912
2877,1327357214986735622
2878,1327356920378880000
2879,1327356779047563265
2880,1327356526705651717
2881,1327356072005427206
2882,1327355013241376771
2883,1327354472197140481
2884,1327353799527329793
2885,1327352088523907074
2886,1327352054931742721
2887,1327351339786055680
2888,1327350847207051265
2889,1327350715061334016
2890,1327348060544970752
2891,1327346893144420353
2892,1327345856845058054
2893,1327345203099947009
2894,1327344902619996168
2895,1327344532510420992
2896,1327344518392377345
2897,1327341487567368199
2898,1327339611874594816
2899,1327337778510761984
2900,1327337547966652417
2901,1327336526959833089
2902,1327336118610776065
2903,1327335104042180610
2904,1327334722171768834
2905,1327334233636007936
2906,1327332876594143234
2907,1327332486855192576
2908,1327331164147867649
2909,1327330472431640589
2910,1327329846645698562
2911,1327329661643264002
2912,1327328503772176384
2913,1327328075848294406
2914,1327326007351775233
2915,1327325358669094917
2916,1327324880434507778
2917,1327324856388636672
2918,1327324184805052417
2919,1327323396078768128
2920,1327323191631630338
2921,1327322380977524737
2922,1327322079348264963
2923,1327320090740658177
2924,1327319342518837249
2925,1327318632972607488
2926,1327318127269572609
2927,1327317654923866112
2928,1327316906219540486
2929,1327315594279006208
2930,1327314965385109517
2931,1327314628205023245
2932,1327314603039133700
2933,1327312847429361664
2934,1327312333224497156
2935,1327310937481768960
2936,1327308842506522626
2937,1327308678245003266
2938,1327308054136811521
2939,1327307443668471810
2940,1327307398567129089
2941,1327307281382432773
2942,1327307208078602240
2943,1327307062091665410
2944,1327306306907217922
2945,1327305329839910913
2946,1327304378261393410
2947,1327304226855333891
2948,1327303305371017217
2949,1327302985567842305
2950,1327302963031908356
2951,1327302959408017408
2952,1327302757120942080
2953,1327302333336866819
2954,1327301828271362048
2955,1327301811275960321
2956,1327300867582779392
2957,1327300773739454466
2958,1327300551617486848
2959,1327300315914395649
2960,1327300000615964677
2961,1327299588194267137
2962,1327299481486970881
2963,1327298188676640771
2964,1327297387216433155
2965,1327296438150295553
2966,1327295826125852672
2967,1327295550484516867
2968,1327295071176318978
2969,1327294911461330945
2970,1327291077859094528
2971,1327290348377399297
2972,1327289191173132289
2973,1327287842700201986
2974,1327287369050058752
2975,1327287326016479233
2976,1327285942114279424
2977,1327285602967023617
2978,1327285318064730118
2979,1327285177622650880
2980,1327284717004218368
2981,1327284675954569221
2982,1327284674398457863
2983,1327283108522172418
2984,1327281111928623104
2985,1327280752304791554
2986,1327280412255772683
2987,1327279072058220544
2988,1327277705973338114
2989,1327276842731048965
2990,1327276670072582145
2991,1327275226086969344
2992,1327275119543275523
2993,1327274949179039745
2994,1327274616038023168
2995,1327273885595820032
2996,1327273550638616577
2997,1327273053542363138
2998,1327272342028947456
2999,1327271944480288768
3000,1327270974262292483
3001,1327270874756608003
3002,1327270225159589889
3003,1327270064077361152
3004,1327268683681554434
3005,1327268165525643264
3006,1327267822284705792
3007,1327266281142235142
3008,1327265554508509184
3009,1327265049400979456
3010,1327260045499912198
3011,1327257993788989441
3012,1327257700930105345
3013,1327256907300675585
3014,1327255096258912259
3015,1327254776560701440
3016,1327252919020875781
3017,1327251215361695744
3018,1327250948436135936
3019,1327249910111100929
3020,1327246010503008257
3021,1327244311512100869
3022,1327242173826338818
3023,1327240518774951937
3024,1327238753555861505
3025,1327238558776762368
3026,1327238465323462656
3027,1327238446105161732
3028,1327237285834788870
3029,1327237099687436288
3030,1327236849354600450
3031,1327236556583821316
3032,1327232873036992512
3033,1327232457163333632
3034,1327228333063610368
3035,1327228241619410944
3036,1327228187609280513
3037,1327227451517317120
3038,1327227418478858241
3039,1327226063345344521
3040,1327224735286128641
3041,1327222645365104640
3042,1327221665177145346
3043,1327220283015622659
3044,1327219402236960769
3045,1327216872727736320
3046,1327215196239179776
3047,1327214867363860480
3048,1327214573867372544
3049,1327209427380932609
3050,1327209302260674560
3051,1327208031013179392
3052,1327206886635167744
3053,1327206553871585280
3054,1327205325053845505
3055,1327205207395151872
3056,1327203518604828672
3057,1327203351579291648
3058,1327203255890432002
3059,1327201729549639680
3060,1327200961832562688
3061,1327200803082432512
3062,1327200653593219074
3063,1327200217171685378
3064,1327199361214914563
3065,1327198962730807296
3066,1327196960126869504
3067,1327196830694838273
3068,1327196535290028032
3069,1327196282503499777
3070,1327195695233818624
3071,1327195537473409026
3072,1327194687694917632
3073,1327194004824395783
3074,1327192630711775234
3075,1327191635516592133
3076,1327190842960994304
3077,1327187772814356480
3078,1327186081901645826
3079,1327185794445041664
3080,1327185775625199617
3081,1327183293511577600
3082,1327181263929749507
3083,1327180629193224196
3084,1327180473660035073
3085,1327180461882413057
3086,1327179813908582400
3087,1327177957983592448
3088,1327177731180785664
3089,1327177695353053185
3090,1327176897512484864
3091,1327176639332093952
3092,1327175690014306307
3093,1327174820065390593
3094,1327174115069923328
3095,1327173777155829760
3096,1327171443872952321
3097,1327170134717444098
3098,1327169985937100800
3099,1327169750183579649
3100,1327168550394490881
3101,1327168278901481472
3102,1327164556058234880
3103,1327162860653436929
3104,1327158155332227072
3105,1327157187676950530
3106,1327156510078676992
3107,1327150579609706498
3108,1327149164841545730
3109,1327147258039701504
3110,1327145093388759040
3111,1327136002012573696
3112,1327129212134809600
3113,1327125913218273281
3114,1327118545545797634
3115,1327111043282313221
3116,1327106518731382784
3117,1327058110977073154
3118,1327049426477715458
3119,1327046311179395072
3120,1327043661738217473
3121,1327042045492547584
3122,1327038663012868096
3123,1327038088212836354
3124,1327032464796225537
3125,1327031731682160652
3126,1327029517509124101
3127,1327026330349805568
3128,1327023443959836677
3129,1327022842521788418
3130,1327022595561152520
3131,1327021965950017538
3132,1327021897830322182
3133,1327021633077440512
3134,1327020144569298944
3135,1327019710211379200
3136,1327019632826388487
3137,1327018974366871552
3138,1327018376263331850
3139,1327017466929836033
3140,1327015653191151617
3141,1327013384349511681
3142,1327011913025417217
3143,1327009230625398784
3144,1327009080007946242
3145,1327008660023894017
3146,1327008422416568322
3147,1327008056325136385
3148,1327007502253379593
3149,1327007355654057984
3150,1327006074726199300
3151,1327005664896487424
3152,1327005382095548419
3153,1327003587118047234
3154,1327003053380280320
3155,1327002979094958082
3156,1327002365606715392
3157,1327001803846774784
3158,1327001699433783298
3159,1327001397762600966
3160,1327001380977057799
3161,1327001089363861510
3162,1327000804935544833
3163,1327000564362829826
3164,1327000284414021632
3165,1327000165882990593
3166,1326999952799780865
3167,1326999641540485127
3168,1326999563815821312
3169,1326999532035510277
3170,1326999524695547904
3171,1326999252799791109
3172,1326999105558679553
3173,1326997632015872002
3174,1326997521026179072
3175,1326997512734040064
3176,1326997123611701253
3177,1326996736146026497
3178,1326996714289573888
3179,1326996530360946689
3180,1326996424094060546
3181,1326996335317442567
3182,1326996326643544064
3183,1326996287359758336
3184,1326995958991818753
3185,1326995958035570688
3186,1326995825357099013
3187,1326994876093837312
3188,1326994578805846019
3189,1326993488177745921
3190,1326993482175614978
3191,1326993437913124866
3192,1326993183390240768
3193,1326992400947015686
3194,1326992275575103489
3195,1326991582600556546
3196,1326991108442902531
3197,1326990694444109828
3198,1326989941394595841
3199,1326989885547360256
3200,1326989757377884160
3201,1326989744107032576
3202,1326989196825931784
3203,1326989160142548994
3204,1326989124247674884
3205,1326989044694347776
3206,1326988196115329027
3207,1326987940296355841
3208,1326985947930636297
3209,1326985287927521281
3210,1326984032681332736
3211,1326983437786472450
3212,1326983047120629761
3213,1326982610594230272
3214,1326982582093959169
3215,1326982540721319942
3216,1326982507707985926
3217,1326981892063760389
3218,1326981603202109440
3219,1326981579995045893
3220,1326981048568328194
3221,1326980389756424194
3222,1326979993218510859
3223,1326979779485192196
3224,1326979563981836294
3225,1326979357131362304
3226,1326979341952180225
3227,1326979093007642626
3228,1326978846965583877
3229,1326978843165544456
3230,1326978734881185794
3231,1326978594984308738
3232,1326978223859765249
3233,1326977618311340040
3234,1326977609008353282
3235,1326977544395120641
3236,1326977471376486403
3237,1326977244976328710
3238,1326976724190584832
3239,1326974835453538304
3240,1326974651155804163
3241,1326974640380665857
3242,1326974126339350532
3243,1326972498987143168
3244,1326972116567269377
3245,1326971227286736900
3246,1326970029766811648
3247,1326969098438316034
3248,1326968912064491521
3249,1326968699023208450
3250,1326966893052301313
3251,1326966628781875202
3252,1326966418148122636
3253,1326965981147770880
3254,1326965912935817217
3255,1326965693401673730
3256,1326964823662489600
3257,1326964581277773824
3258,1326963468952612865
3259,1326962117455605762
3260,1326961579515064330
3261,1326959747577376776
3262,1326959469348220929
3263,1326959342973841412
3264,1326958345425719296
3265,1326958040084574208
3266,1326957389858418693
3267,1326957160664879104
3268,1326956807923896327
3269,1326956210151682051
3270,1326955673117188100
3271,1326953985652240384
3272,1326953905100558337
3273,1326953775073030144
3274,1326953597091926016
3275,1326953219550044161
3276,1326952709795295234
3277,1326950237395693568
3278,1326950141299986456
3279,1326949796138115075
3280,1326949771416891406
3281,1326949127314427907
3282,1326948050720460801
3283,1326947204142161928
3284,1326946403424362496
3285,1326945845833572352
3286,1326945814195875841
3287,1326945272631615494
3288,1326945244466831366
3289,1326945055240761345
3290,1326944116488409090
3291,1326944113292349445
3292,1326943317595185153
3293,1326942371372814337
3294,1326942248634814466
3295,1326941627382976512
3296,1326941387879821314
3297,1326939488011100163
3298,1326938676765597720
3299,1326938281259438086
3300,1326937547432472579
3301,1326937047039356934
3302,1326936607014924288
3303,1326936530699640837
3304,1326935172432977920
3305,1326935129193902081
3306,1326934646521729026
3307,1326932743821930497
3308,1326932676956270598
3309,1326932173547577352
3310,1326930021311766528
3311,1326929506624483328
3312,1326928378830729219
3313,1326926909939322882
3314,1326926439166435335
3315,1326924897663279104
3316,1326924895650017284
3317,1326924272506458113
3318,1326921729395068931
3319,1326920730198618113
3320,1326920434886062087
3321,1326919044763676674
3322,1326918196893540353
3323,1326915187451064320
3324,1326914909595164680
3325,1326914501048995841
3326,1326914049888686089
3327,1326913755452743680
3328,1326913571905826816
3329,1326912800015446016
3330,1326912048878465024
3331,1326909724416204802
3332,1326909005512536070
3333,1326908900529074187
3334,1326907330869522434
3335,1326906771785584642
3336,1326906510241378312
3337,1326904614055272448
3338,1326904008938844163
3339,1326900960950673413
3340,1326900186669584387
3341,1326898970438881280
3342,1326897822474657798
3343,1326897661103005705
3344,1330189437536514054
3345,1330187492109250567
3346,1330163408528957442
3347,1330158188793106435
3348,1330148795380797440
3349,1330130060704092160
3350,1330128061396815872
3351,1330123149913042944
3352,1330119707027005446
3353,1330118065598689282
3354,1330106895122755585
3355,1330105928755146754
3356,1330102021484122114
3357,1330096345756143618
3358,1330058376483540992
3359,1329960014749065218
3360,1329949753958862848
3361,1329929375488176129
3362,1329923393379033090
3363,1329918798804217864
3364,1329916709537521664
3365,1329907039582253063
3366,1329894423891734530
3367,1329894302823182340
3368,1329883639543377920
3369,1329879978570297344
3370,1329863619065098245
3371,1329837093682601992
3372,1329830102700617730
3373,1329826642986987529
3374,1329818334905380864
3375,1329790883760398336
3376,1329776212860940290
3377,1329775659200241665
3378,1329775350830817281
3379,1329750648494190593
3380,1329733635407286274
3381,1329722718904856576
3382,1329717993316749314
3383,1329553509465939969
3384,1329543829213556750
3385,1329542144948887552
3386,1329537559320535046
3387,1329531138336038912
3388,1329528177719451655
3389,1329515258252300288
3390,1329483868492230658
3391,1329436004533612544
3392,1329432372459282432
3393,1329429140135665671
3394,1329411331850702849
3395,1329391688146694145
3396,1329386918035984384
3397,1329386610455179267
3398,1329381871638163456
3399,1329380685396717568
3400,1329342923280936965
3401,1329342368311627776
3402,1329339752252907521
3403,1329266589766733829
3404,1329207586126786566
3405,1329183018079166465
3406,1329173762307141633
3407,1329164944114405376
3408,1329148456183754757
3409,1329146698925477895
3410,1329132278459600896
3411,1329058715832635392
3412,1329005330244788224
3413,1328970147558805504
3414,1328819526633467908
3415,1328816665900027905
3416,1328815163928088581
3417,1328815111293857795
3418,1328814316288618498
3419,1328809951297409028
3420,1328809795730673668
3421,1328804506444967944
3422,1328803691386769415
3423,1328801366995767297
3424,1328768919159648258
3425,1328768908854222849
3426,1328768901711355906
3427,1328755137729466368
3428,1328732600547102723
3429,1328709497502769153
3430,1328705469519699974
3431,1328692638816620546
3432,1328691033589362688
3433,1328691025519521793
3434,1328690334084321280
3435,1328686406231875584
3436,1328685802491002880
3437,1328681132670537728
3438,1328681125821239298
3439,1328681105759891457
3440,1328650533478002688
3441,1328470128829329413
3442,1328453115436281856
3443,1328452411132932105
3444,1328444430857154560
3445,1328436677879222272
3446,1328435481613393921
3447,1328435479080017923
3448,1328434888014520320
3449,1328431691623526402
3450,1328431115254829057
3451,1328416842461958158
3452,1328410813166723072
3453,1328405596475973638
3454,1328405456713355264
3455,1328381422135074818
3456,1328381417508777984
3457,1328381413167673345
3458,1328366262406307840
3459,1328307007049379843
3460,1328304634360901634
3461,1328302925752512514
3462,1328294628982919168
3463,1328242790975877122
3464,1328239922608738304
3465,1328130514050572289
3466,1328126355993751552
3467,1328104264762347523
3468,1328097516123000834
3469,1328032962340917248
3470,1328027213166424066
3471,1327972016192958465
3472,1327970802382286851
3473,1327958792470999040
3474,1327945213915049985
3475,1327770320179245058
3476,1327759072855285760
3477,1327744981889593344
3478,1327741855329619968
3479,1327726100445880327
3480,1327664876240646149
3481,1327588527555698695
3482,1327563453205196801
3483,1327379310907445248
3484,1327378209160261637
3485,1327370907757801475
3486,1327365417900322819
3487,1327352547003281411
3488,1327352542112722947
3489,1327351577594765312
3490,1327349232672628736
3491,1327348072809115648
3492,1327279184553635848
3493,1327248592243986433
3494,1327247264138588160
3495,1327211913512677376
3496,1327211722567020544
3497,1327209769501863936
3498,1327201981744680961
3499,1327193930295873538
3500,1327191158355800066
3501,1327184187112235009
3502,1327178999743860736
3503,1327176524408238082
3504,1327173424041619456
3505,1327171720550211587
3506,1327169989405761542
3507,1327153061941358592
3508,1327038143510536193
3509,1327010475796783105
3510,1326974820483993601
3511,1326966521281835014
3512,1326959100043948032
3513,1326942798675849216
3514,1328355821034549250
3515,1329188533840568321
3516,1330114236836622338
3517,1330098309025951746
3518,1329822930243641346
3519,1329800523546054656
3520,1329757099568590850
3521,1329713981293015041
3522,1329494956373925888
3523,1329346416901287937
3524,1329217595485065218
3525,1329206799044644873
3526,1329206513144049664
3527,1329205644319207426
3528,1329205069401780224
3529,1329201913565483009
3530,1329188942474833927
3531,1329188492367306752
3532,1329147997956026368
3533,1329147474578124808
3534,1329147092523241482
3535,1329146716164136977
3536,1329146016491298823
3537,1329145789646598146
3538,1329145350737842177
3539,1329070819465519106
3540,1329031675280568320
3541,1328774548716740614
3542,1328733270989828097
3543,1328704262017314821
3544,1328630241187803136
3545,1328417444722040834
3546,1328417228874772502
3547,1328416979569553415
3548,1328414474106261504
3549,1328413572679016448
3550,1328409664975933442
3551,1328383664967868416
3552,1328382743881904130
3553,1328382279761203204
3554,1328118618966659072
3555,1328105719472730113
3556,1327989026608082946
3557,1327749280036233218
3558,1327707945883275266
3559,1327545872134119425
3560,1327401518933430272
3561,1327401219007123456
3562,1327400925598769153
3563,1327312774607859712
3564,1327169750183579649
3565,1327032820062183424
3566,1327008660023894017
3567,1326998684287070213
3568,1326997489933717504
3569,1326990140418502656
3570,1326988279607070720
3571,1326948050720460801
3572,1326932957475577858
3573,1326931894953529346
3574,1330185375403421697
3575,1330172121717338119
3576,1330116414821326850
3577,1329883542441123842
3578,1329850838316101636
3579,1329797934699974656
3580,1329566866675818502
3581,1329474679829127176
3582,1329427577128296448
3583,1329320536053329921
3584,1329189181831188481
3585,1329117433672634375
3586,1329116880309784578
3587,1328973059492110337
3588,1328820851370766338
3589,1328708920857268225
3590,1328708912229572614
3591,1328431241033617410
3592,1327741276662460418
3593,1327686788757004288
3594,1327651382871150594
3595,1327611026972545027
3596,1327571912646660097
3597,1327400674343215105
3598,1327371364051918848
3599,1327352054931742721
3600,1330181975307595776
3601,1330166955605700608
3602,1330162337458827270
3603,1330149913276116992
3604,1330148065068675074
3605,1330133338938597379
3606,1330121999813840899
3607,1330118759361769472
3608,1330108709700308993
3609,1330097061937770503
3610,1330092951071035394
3611,1330077525461098497
3612,1330061424878555136
3613,1330049371413622784
3614,1330033618295676929
3615,1329810521013563395
3616,1329806394816679941
3617,1329793154975928322
3618,1329776649206968321
3619,1329769565291737092
3620,1329746417938784258
3621,1329742179095470080
3622,1329741881878728705
3623,1329741290477596673
3624,1329737584667398144
3625,1329731185891815428
3626,1329729753113300992
3627,1329725899139321858
3628,1329721179209392128
3629,1329717562414952448
3630,1329716521980080129
3631,1329707653824716800
3632,1329697182627352577
3633,1329682009778774016
3634,1329668045443362817
3635,1329559911924199424
3636,1329527354021072903
3637,1329511864259194884
3638,1329486049748377603
3639,1329453205714038786
3640,1329444184760209410
3641,1329430716564836367
3642,1329417293097537536
3643,1329401877977571331
3644,1329394634116755462
3645,1329393085130952705
3646,1329389966934368256
3647,1329386889019854848
3648,1329381668998832128
3649,1329368111426973696
3650,1329358391832158208
3651,1329352931951468545
3652,1329352881510764544
3653,1329347491729448966
3654,1329337640945152000
3655,1329326083561443328
3656,1329319946669715456
3657,1329307128654417920
3658,1329306969757413377
3659,1329194903214108673
3660,1329186853426257926
3661,1329180989608833031
3662,1329171385336336385
3663,1329171060948873217
3664,1329163707331514377
3665,1329163480394567682
3666,1329154663279685634
3667,1329151883626295296
3668,1329150003164672005
3669,1329130208864182273
3670,1329091588702699524
3671,1329082835945197571
3672,1329080038256308226
3673,1329066310584692737
3674,1329055526722953216
3675,1329044436517609478
3676,1329037332020944897
3677,1329034731506307072
3678,1329029630188285953
3679,1329022862716514304
3680,1329012230470443010
3681,1329011812583550978
3682,1328989680457682944
3683,1328978336928948225
3684,1328967964696174592
3685,1328951703115329537
3686,1328941806369828864
3687,1328829117341556736
3688,1328818744752222211
3689,1328795334764531713
3690,1328766652750639110
3691,1328717812454592512
3692,1328714457560838150
3693,1328700732082708481
3694,1328670739071983618
3695,1328652632618053632
3696,1328649002129166337
3697,1328645356280827904
3698,1328645177704140801
3699,1328636317740232705
3700,1328627097338834945
3701,1328616068072550401
3702,1328599754356482048
3703,1328598346706116609
3704,1328596656116420609
3705,1328590841296920576
3706,1328588153490468867
3707,1328580639747141634
3708,1328572643633729543
3709,1328455873568641024
3710,1328446266095906818
3711,1328430171565813760
3712,1328412979243708417
3713,1328407860146024450
3714,1328399661191868416
3715,1328396011061063694
3716,1328377537676914689
3717,1328367846523604992
3718,1328314067807850497
3719,1328307890147438593
3720,1328299345410740225
3721,1328291339759480832
3722,1328286133478969344
3723,1328282978011799552
3724,1328263693025632257
3725,1328231091518513152
3726,1328218552046931968
3727,1328218291094085633
3728,1328080192435261440
3729,1328058556147519493
3730,1328029607149383682
3731,1328001277809356800
3732,1327987907391578114
3733,1327975415042945026
3734,1327955628317356033
3735,1327939278144483329
3736,1327930608245493760
3737,1327926796554268673
3738,1327921304549339137
3739,1327917820399808515
3740,1327902103797460995
3741,1327887645654085632
3742,1327869496955179009
3743,1327865132588937218
3744,1327733757881757696
3745,1327719295338635265
3746,1327687481639186439
3747,1327683206569734154
3748,1327638300711133192
3749,1327623984771371008
3750,1327617842792067075
3751,1327608411182206977
3752,1327593799439290368
3753,1327588797949808640
3754,1327561991809077249
3755,1327550998089523200
3756,1327547538455584768
3757,1327528181553893376
3758,1327515605818363905
3759,1327507434601132033
3760,1327274381727457281
3761,1327213226065596417
3762,1327206553871585280
3763,1327205977645584386
3764,1327184908406697984
3765,1327181263929749507
3766,1327180857510162435
3767,1327180254771875841
3768,1327179262416269313
3769,1327164993255649282
3770,1327161231304749056
3771,1327154171284480001
3772,1327150579609706498
3773,1327148463046455296
3774,1327146453337333760
3775,1326913533729247236
3776,1326904330239225858
3777,1330185704807297024
3778,1330181701759340549
3779,1330158714549112835
3780,1330146626971836420
3781,1330109289730543618
3782,1330090612717219841
3783,1330085420374372352
3784,1330062454714486784
3785,1330051289653317637
3786,1330015474416054274
3787,1329918116202225672
3788,1329880519971131392
3789,1329856886557073410
3790,1329834554937446402
3791,1329717809295855618
3792,1329515036478496769
3793,1329469813983490055
3794,1329453326275137536
3795,1329448479664566274
3796,1329369453537210368
3797,1329346918288416769
3798,1329334625378979841
3799,1329322881474498561
3800,1329212804855967745
3801,1329203974935863310
3802,1329173456647286801
3803,1329146863010914314
3804,1329118057512509445
3805,1329106787111473155
3806,1329101324672241664
3807,1329096541492154368
3808,1329080740613480448
3809,1329051869809958913
3810,1329030571767500800
3811,1329027308385144839
3812,1328994696073515009
3813,1328967087801462786
3814,1328954447423295488
3815,1328910098224312322
3816,1328783044917010440
3817,1328776616605048837
3818,1328772396254367748
3819,1328704118089773057
3820,1328698647324844032
3821,1328598171262611461
3822,1328589207816826881
3823,1328465062730883079
3824,1328460375864598529
3825,1328415150580314116
3826,1328397996485173248
3827,1328362128500281347
3828,1328296512045150210
3829,1328284794745204736
3830,1328267647776120832
3831,1328235533907222528
3832,1328224008320520192
3833,1328178471181447174
3834,1328083043538644996
3835,1328042222776954880
3836,1328007699062272006
3837,1327958607133073408
3838,1327927206153252864
3839,1327922512865468421
3840,1327753767681482754
3841,1327720510638190593
3842,1327678459469029377
3843,1327678107009097729
3844,1327663838209208322
3845,1327618481941000192
3846,1327602741804457985
3847,1327578925967536129
3848,1327535344456257536
3849,1327364009364844545
3850,1327363265622667271
3851,1327363146529599490
3852,1327355839926120448
3853,1327353911213240320
3854,1327347479411642371
3855,1327316198799904769
3856,1327288632915398657
3857,1327288334054543362
3858,1327280786106675204
3859,1327271185416151046
3860,1327268517557772288
3861,1327255914475384833
3862,1327245242211446786
3863,1327201081240281099
3864,1327107994681794561
3865,1326918057185439746
3866,1329771258582601735
3867,1329692838477619202
3868,1328697775039582209
3869,1328582234991964160
3870,1328391026009059333
3871,1328073644036255750
3872,1327754351700561920
3873,1327611557635874817
3874,1327384326145777664
3875,1327378123147669510
3876,1327355839926120448
3877,1327347479411642371
