,ids
2634,1325705594888740864
2635,1325702018137251840
2636,1325698727101816832
2637,1325697944306282496
2638,1325694469962928129
2639,1325692787409498115
2640,1325691705144827904
2641,1325689427713269761
2642,1325687427109957633
2643,1325683572406185985
2644,1325682079628193793
2645,1325680562569359360
2646,1325678419867299840
2647,1325675231680339970
2648,1325673183677206530
2649,1325671733182017536
2650,1325647157110562816
2651,1325638511131652097
2652,1325620257059385349
2653,1325611635734683648
2654,1325608749063696384
2655,1325603471551320072
2656,1325595672649883649
2657,1325591922073858048
2658,1325590451647352832
2659,1325590045944901633
2660,1325585578423934981
2661,1325584258623266817
2662,1325583670816747527
2663,1325583282839359489
2664,1325581902607249409
2665,1325580696941944833
2666,1325580080358305792
2667,1325579309902405633
2668,1325579221532602368
2669,1325577087898488833
2670,1325570122682167296
2671,1325569418668224513
2672,1325568102491430912
2673,1325567494472527877
2674,1325566955391229962
2675,1325566563999772673
2676,1325566228598034434
2677,1325565695657201664
2678,1325565649456930819
2679,1325563955339800587
2680,1325562912346411008
2681,1325561416561160192
2682,1325560457034395648
2683,1325559192325918721
2684,1325559148092813312
2685,1325557916179460096
2686,1325557803445071872
2687,1325556078273245185
2688,1325555899168149505
2689,1325554109915811841
2690,1325553179371704323
2691,1325553113516941315
2692,1325553073750757383
2693,1325552059563831296
2694,1325552056048955394
2695,1325549442368495619
2696,1325548995247222784
2697,1325548320492843009
2698,1325547054417006593
2699,1325546904235675649
2700,1325545932272885763
2701,1325545002961920004
2702,1325544727844941827
2703,1325544240525533184
2704,1325543287235735554
2705,1325542192493031425
2706,1325541195997716480
2707,1325539906739965954
2708,1325539327875670021
2709,1325536384355086343
2710,1325535811627081728
2711,1325535053527519235
2712,1325535049702387714
2713,1325534401443270664
2714,1325532334016393216
2715,1325531491925962752
2716,1325529111314444294
2717,1325528994490556416
2718,1325525713840168962
2719,1325525593820160000
2720,1325525542171521024
2721,1325525284075032578
2722,1325524792804601857
2723,1325524567067123712
2724,1325524268613062659
2725,1325523020224602114
2726,1325522012001996801
2727,1325521231186157569
2728,1325521115272384512
2729,1325520397794762753
2730,1325520233059250182
2731,1325519341476048900
2732,1325518677169614848
2733,1325518532210282497
2734,1325518510890561536
2735,1325518162532691968
2736,1325517528190263297
2737,1325516506017521670
2738,1325512794238750723
2739,1325511170934116355
2740,1325510376453181440
2741,1325509947984113666
2742,1325506617161486339
2743,1325506473254916096
2744,1325506079497793542
2745,1325505368005468162
2746,1325504923627352066
2747,1325504823534505984
2748,1325504420860334081
2749,1325503972216541184
2750,1325502444877582338
2751,1325500218247421955
2752,1325500194549534722
2753,1325499569287933952
2754,1325499388995710976
2755,1325499168136323078
2756,1325498875247988736
2757,1325498375945510913
2758,1325498347952672770
2759,1325497936852226051
2760,1325497851644964865
2761,1325497840152571904
2762,1325497539374755840
2763,1325495440360484865
2764,1325494361849729026
2765,1325493838203514882
2766,1325493682468958209
2767,1325492758438612992
2768,1325491680934563840
2769,1325491667378577408
2770,1325491282890919938
2771,1325488292171837440
2772,1325485440518991875
2773,1325483564880834561
2774,1325483068371693569
2775,1325481896705478659
2776,1325481403367174147
2777,1325480915385061384
2778,1325479925801955330
2779,1325479658977169408
2780,1325479558766850048
2781,1325478948986363904
2782,1325478148587352064
2783,1325478137413722113
2784,1325477557983211526
2785,1325477499355213824
2786,1325476968775737344
2787,1325476744162385920
2788,1325476426246725634
2789,1325475304341696514
2790,1325475168639209472
2791,1325470967515246594
2792,1325470413120483328
2793,1325469077331185667
2794,1325468650996965376
2795,1325467900661084164
2796,1325467539015667712
2797,1325465072001544192
2798,1325463804726087681
2799,1325463563964723200
2800,1325463379989958657
2801,1325462494815653888
2802,1325459358575161346
2803,1325457210298822656
2804,1325456889900113922
2805,1325456467101687808
2806,1325452563538452480
2807,1325452314338086915
2808,1325452247837372418
2809,1325451994014896128
2810,1325449577047199746
2811,1325448853768777734
2812,1325448698822881280
2813,1325448355640717312
2814,1325447101292175360
2815,1325446356044017665
2816,1325445128174112769
2817,1325444475427188736
2818,1325444343734398978
2819,1325443785812283392
2820,1325442811781636097
2821,1325442719926325249
2822,1325442719922184192
2823,1325442482843348993
2824,1325442469601943554
2825,1325442193646112769
2826,1325441237076373507
2827,1325441118918615041
2828,1325440804429688832
2829,1325440661332627463
2830,1325440564184145921
2831,1325437059977326594
2832,1325435582131167235
2833,1325435267042447360
2834,1325434862451515392
2835,1325433291219070976
2836,1325433098272710656
2837,1325432930869653506
2838,1325432574123106304
2839,1325431477409034240
2840,1325427751189417986
2841,1325425842466459651
2842,1325425104071905281
2843,1325424663581892608
2844,1325424153105752065
2845,1325424095362740225
2846,1325423021134405634
2847,1325422926192054275
2848,1325422850862419968
2849,1325422766233956352
2850,1325421513609187331
2851,1325421511256240130
2852,1325421178727624704
2853,1325421090202595330
2854,1325421019482435584
2855,1325420909365170176
2856,1325420628372054016
2857,1325419385893359617
2858,1325416472097792002
2859,1325416126650720256
2860,1325415960820453376
2861,1325414545729478657
2862,1325413612232568840
2863,1325413237416996865
2864,1325408305225850881
2865,1325408011293233152
2866,1325407394382417923
2867,1325405414884827137
2868,1325404687974227968
2869,1325403720763535360
2870,1325401945784393729
2871,1325399295135277056
2872,1325395400740704256
2873,1325393546262810636
2874,1325391889776975872
2875,1325391812371083265
2876,1325391474347945984
2877,1325391350750212096
2878,1325391257640824832
2879,1325390895924056064
2880,1325389534180339714
2881,1325388690257010688
2882,1325387522139152386
2883,1325386789213904896
2884,1325385785525329921
2885,1325381378045865984
2886,1325377206516936704
2887,1325376204921315328
2888,1325376197124087808
2889,1325375748002242560
2890,1325375189463543809
2891,1325373816365789186
2892,1325373787563560960
2893,1325373097361498112
2894,1325371360525373440
2895,1325370856365842432
2896,1325369037078065158
2897,1325368953649176576
2898,1325367940267601923
2899,1325365690061238272
2900,1325365447877857282
2901,1325364629950902272
2902,1325361347698290693
2903,1325359622602051584
2904,1325359197043691521
2905,1325358891295760385
2906,1325358573401075713
2907,1325357039896367105
2908,1325356804738519040
2909,1325356473627664384
2910,1325355936291151872
2911,1325354905968791553
2912,1325354713626386432
2913,1325350531259359232
2914,1325350248768819201
2915,1325344101752053760
2916,1325342539596124160
2917,1325340345132085251
2918,1325339846550937601
2919,1325339349404295169
2920,1325332631341428736
2921,1325332368400527360
2922,1325329056917823488
2923,1325311365863661573
2924,1325310650755723269
2925,1325286916145680385
2926,1325284592648146944
2927,1325275198640300032
2928,1325258365820350465
2929,1325252386869415936
2930,1325251793333481472
2931,1325251525925629968
2932,1325243409603440640
2933,1325233475029508103
2934,1325228925950304264
2935,1325223754260238336
2936,1325223146547523585
2937,1325216193607823360
2938,1325216140969304067
2939,1325212037266354176
2940,1325211624286740481
2941,1325211133171666945
2942,1325207513097179137
2943,1325206804435890176
2944,1325206373110517761
2945,1325205549391097858
2946,1325202555652214785
2947,1325202117129203712
2948,1325201280671887362
2949,1325200592822652930
2950,1325200088101081088
2951,1325199854625284096
2952,1325198934046892032
2953,1325198841474265089
2954,1325197189627449344
2955,1325195766453825538
2956,1325195764310573059
2957,1325195752646221827
2958,1325195174750773251
2959,1325193705914032128
2960,1325192850280243200
2961,1325192215765741570
2962,1325191806892584960
2963,1325190922179649536
2964,1325190725735047170
2965,1325189402516054017
2966,1325189112266067970
2967,1325188818085969920
2968,1325188786326695936
2969,1325188406029164545
2970,1325184918134009857
2971,1325184286450978816
2972,1325183690511618048
2973,1325182998392705026
2974,1325182834995208199
2975,1325180665327857676
2976,1325179576633290754
2977,1325178770354020353
2978,1325177263093067776
2979,1325176667464069127
2980,1325176415537467392
2981,1325176113790902276
2982,1325175785146216450
2983,1325174878455164929
2984,1325174092589395970
2985,1325174033625780224
2986,1325172413047320579
2987,1325171332674318336
2988,1325171196837597184
2989,1325169799953985538
2990,1325169392846397445
2991,1325169335342493696
2992,1325168741168996352
2993,1325168527536508928
2994,1325167740013965312
2995,1325167382873198592
2996,1325166764775370752
2997,1325166651420020737
2998,1325165972047556610
2999,1325165726907445248
3000,1325165002005893120
3001,1325164016847761409
3002,1325162821672345600
3003,1325161747649425409
3004,1325158527531409408
3005,1325156886237175816
3006,1325156868738621440
3007,1325156667437309953
3008,1325154233973264386
3009,1325152322197090304
3010,1325151604207624193
3011,1325151351412649987
3012,1325150856069722117
3013,1325149785255415812
3014,1325147298112831489
3015,1325147254538309632
3016,1325146691784355841
3017,1325146078073683968
3018,1325145944858320905
3019,1325145224654491649
3020,1325144902729043969
3021,1325144645505052673
3022,1325143126462267393
3023,1325141242057875457
3024,1325141134184570880
3025,1325140590879596546
3026,1325139144297885696
3027,1325138449721159680
3028,1325136579040514049
3029,1325136556810792961
3030,1325136310508597248
3031,1325134539249741825
3032,1325131391361802241
3033,1325130459701944320
3034,1325130393335582720
3035,1325129760268300289
3036,1325129022599172096
3037,1325127404747153408
3038,1325127124437569537
3039,1325127067147460613
3040,1325126616406691846
3041,1325125292554268677
3042,1325124588150296577
3043,1325123599447986178
3044,1325123091601612803
3045,1325123050904432642
3046,1325122264887484418
3047,1325121764066799616
3048,1325121607342284801
3049,1325120936266379264
3050,1325119791175065605
3051,1325118585191194635
3052,1325117639354617859
3053,1325117112239738881
3054,1325116281859805191
3055,1325114827510046722
3056,1325114390119591939
3057,1325114188331704320
3058,1325114001290878979
3059,1325113357024845832
3060,1325113010193567744
3061,1325112985686319106
3062,1325112800386174976
3063,1325112180031807489
3064,1325112013253718018
3065,1325111426646749184
3066,1325110688579194884
3067,1325110633717772289
3068,1325109187358187523
3069,1325108504374497280
3070,1325108042183172097
3071,1325108027461169155
3072,1325107300160466945
3073,1325107199845289996
3074,1325106882244190210
3075,1325106520745447429
3076,1325106466521550849
3077,1325106148169625601
3078,1325105929327697923
3079,1325105115322331139
3080,1325104741614034946
3081,1325103438749904896
3082,1325103095181873152
3083,1325101864275365890
3084,1325100820510208000
3085,1325100162595905536
3086,1325100045033738242
3087,1325099373190123522
3088,1325099142448877571
3089,1325099112111419399
3090,1325098321468411904
3091,1325098302346555392
3092,1325098037283270656
3093,1325097972607164418
3094,1325097622630248456
3095,1325096478822592516
3096,1325096460229160970
3097,1325096297578307589
3098,1325095483933593600
3099,1325095096484827137
3100,1325094928725184512
3101,1325094717965676545
3102,1325093964014366720
3103,1325093856434671618
3104,1325093328493432832
3105,1325092135637577728
3106,1325091939272847360
3107,1325091821572280321
3108,1325091810608373762
3109,1325090911777398784
3110,1325088386160463874
3111,1325086178291412995
3112,1325086055062790144
3113,1325085672395431937
3114,1325085323689414658
3115,1325084636259692547
3116,1325083681686507520
3117,1325083646747881474
3118,1325083096883060736
3119,1325082600717873154
3120,1325082396799209472
3121,1325082117630533634
3122,1325081922754785280
3123,1325081751207686144
3124,1325081708551675906
3125,1325081620274089986
3126,1325081487998390272
3127,1325080628338040832
3128,1325080379670278145
3129,1325079787849863168
3130,1325079182536286208
3131,1325078318769639431
3132,1325077913822257153
3133,1325077107073044485
3134,1325076874721185793
3135,1325075840988753921
3136,1325075669672484867
3137,1325074963137753088
3138,1325074411926466563
3139,1325073488386920448
3140,1325073392538710016
3141,1325073273454014465
3142,1325072715875803138
3143,1325071995520897025
3144,1325069136465174533
3145,1325068510280736770
3146,1325067235141033984
3147,1325066908593434626
3148,1325066832282316801
3149,1325066406073929728
3150,1325065688197771265
3151,1325064543677067266
3152,1325064378585067520
3153,1325064078843392001
3154,1325063705298685957
3155,1325063315043782656
3156,1325063247687512065
3157,1325063082914230272
3158,1325062633960169472
3159,1325061821573820420
3160,1325061381041889280
3161,1325061362092007424
3162,1325060883035385857
3163,1325060451605078017
3164,1325060429001994240
3165,1325060346181275654
3166,1325059444674326528
3167,1325058965202481152
3168,1325058848256913411
3169,1325058514792968192
3170,1325058381263089665
3171,1325058322551205888
3172,1325057516309516290
3173,1325056186463498240
3174,1325054712715030538
3175,1325054275064635392
3176,1325054081283596289
3177,1325054080369242115
3178,1325053630517538816
3179,1325053320642355201
3180,1325053311540715525
3181,1325053133601579008
3182,1325053020758011906
3183,1325052782848643075
3184,1325052736279367680
3185,1325052669204062209
3186,1325052472960970754
3187,1325052246917337088
3188,1325052057502494721
3189,1325051850052296707
3190,1325051765780307968
3191,1325050627286818816
3192,1325050402967052289
3193,1325050036888219651
3194,1325049916851417089
3195,1325049871624265728
3196,1325049689952182274
3197,1325048936005070851
3198,1325048391802425344
3199,1325047480413777920
3200,1325047373870018561
3201,1325047205988884481
3202,1325046382110126080
3203,1325045303729381377
3204,1325044064606167040
3205,1325044052451004417
3206,1325043506721779712
3207,1325041258100887553
3208,1325040688719925248
3209,1325040110249906179
3210,1325038369609543681
3211,1325038283013894145
3212,1325038075039375368
3213,1325038038020395009
3214,1325037717902815233
3215,1325036871001452544
3216,1325036846670372864
3217,1325036311389073408
3218,1325036047726735360
3219,1325035655676768257
3220,1325035089487683586
3221,1325034000923111424
3222,1325033825949380608
3223,1325033762594435072
3224,1325033374751334402
3225,1325033206731698177
3226,1325033159155720192
3227,1325032773346873351
3228,1325032584427032577
3229,1325031382981226496
3230,1325031115384631296
3231,1325031061185851392
3232,1325030360267296769
3233,1325028696806264832
3234,1325028197243760647
3235,1325027440486453249
3236,1325027355774119936
3237,1325027018476576768
3238,1325026726867595264
3239,1325026363779198977
3240,1325026073801879553
3241,1325025485894586368
3242,1325025087188324353
3243,1325024743825747968
3244,1325024474190802944
3245,1325024116055871490
3246,1325024034770313216
3247,1325022973024145413
3248,1325020935540387840
3249,1325020571906830337
3250,1325020313353121792
3251,1325020223980916737
3252,1325020099745624066
3253,1325019144794877953
3254,1325019013085335552
3255,1325018454731190273
3256,1325018162354679813
3257,1325018002614591489
3258,1325017558945308674
3259,1325017531896242176
3260,1325017483397492738
3261,1325017287842275328
3262,1325016551490252800
3263,1325016195393851393
3264,1325014743615234048
3265,1325014329880621058
3266,1325014271525335040
3267,1325014147260706816
3268,1325013287017336832
3269,1325013267329245189
3270,1325012945470967808
3271,1325012476635844608
3272,1325012027207716865
3273,1325011961705357314
3274,1325010527861485568
3275,1325010093549776896
3276,1325009850384920576
3277,1325009490765377537
3278,1325009319419637760
3279,1325008645382352900
3280,1325008269400809473
3281,1325008106032680961
3282,1325007736157970432
3283,1325007522583941121
3284,1325007501759275011
3285,1325007304522162177
3286,1325007246263275520
3287,1325007099085074434
3288,1325006969221025792
3289,1325006916796493825
3290,1325006115042717696
3291,1325005380808794113
3292,1325003937834037249
3293,1325003722909511680
3294,1325003700549668864
3295,1325003164794441728
3296,1325002311920463874
3297,1325002266336776193
3298,1325002178369556482
3299,1325001001682808832
3300,1325000664116842496
3301,1325000571754045441
3302,1325000267058864128
3303,1325000225572986882
3304,1324999964553076736
3305,1324999025330970624
3306,1324998976689614848
3307,1324998520986865664
3308,1324996945199435776
3309,1324996356495302656
3310,1324996248064184320
3311,1324996246310957056
3312,1324995906903617536
3313,1324995297303547904
3314,1324995143762665472
3315,1324994156993896451
3316,1324994043336646656
3317,1324992603851526149
3318,1324991457191743488
3319,1324991269123330048
3320,1324990284837646336
3321,1324989648389726209
3322,1324989258994774016
3323,1324988817506439170
3324,1324988405168664576
3325,1324988131356127233
3326,1324987965567873026
3327,1324987964615761921
3328,1324987815181086721
3329,1324987684188778498
3330,1324986902064336896
3331,1324986656714346496
3332,1324985589263970316
3333,1324985366689030144
3334,1324984241000755200
3335,1324983386730082304
3336,1324981957617397760
3337,1324979035449987072
3338,1324975984341356544
3339,1324974515642912768
3340,1324973870743515136
3341,1324973145141469184
3342,1324972181395304448
3343,1324969242882695168
3344,1324967948038049792
3345,1324967093922635777
3346,1324965795022123016
3347,1324963424116371457
3348,1324963051460829184
3349,1324961769048203264
3350,1324954883460575233
3351,1324942598373576706
3352,1324937668418031616
3353,1324936530977320961
3354,1324934381497159681
3355,1324928570272190469
3356,1324918363580198916
3357,1324914128943804417
3358,1324905297530540042
3359,1324903461343866880
3360,1324898046942076938
3361,1324896151573843969
3362,1324895971713626112
3363,1324893030181183489
3364,1324891731989557248
3365,1324888079010828289
3366,1324885479335071749
3367,1324884929843486722
3368,1324884380347748359
3369,1324883995788795904
3370,1324882770456358914
3371,1324881842567254016
3372,1324880863641923585
3373,1324880468370657281
3374,1324879648002633728
3375,1324879344704114688
3376,1324879165116518400
3377,1324877281848913920
3378,1324876609032163328
3379,1324876409794392065
3380,1324874659762991104
3381,1324874263480979457
3382,1324873412326674433
3383,1324873171871424512
3384,1324872703644471299
3385,1324872162868604928
3386,1324870978787291140
3387,1324870482387218432
3388,1324864911776813056
3389,1324864760035368961
3390,1324864029588926467
3391,1324863322576052235
3392,1324863106183520256
3393,1324863079469953028
3394,1324861887583047681
3395,1324860923547443200
3396,1324860061911552007
3397,1324859529906020352
3398,1324859095283871752
3399,1324858831915130881
3400,1324858306612105217
3401,1324857762241802240
3402,1324855173555101701
3403,1324854849834545157
3404,1324852756818046976
3405,1324851796259545089
3406,1324851358676242433
3407,1324849530844696577
3408,1324849456039268354
3409,1324849172177182721
3410,1324848695221886977
3411,1324847849507610626
3412,1324846124436459521
3413,1324845331599773703
3414,1324845087801647104
3415,1324842756758523905
3416,1324841571737653249
3417,1324841193713422337
3418,1324841050394009602
3419,1324840028787429385
3420,1324838691697807363
3421,1324835471273447424
3422,1324835467846684678
3423,1324834687852969986
3424,1324832584417894403
3425,1324831287908069377
3426,1324829753946329089
3427,1324829624774381570
3428,1324829622803091456
3429,1324827638712721408
3430,1324827251683282948
3431,1324826226511544320
3432,1324824163731841025
3433,1324822070165909510
3434,1324821421890129920
3435,1324821292831379457
3436,1324816678883151872
3437,1324816604216086528
3438,1324816038953975818
3439,1324815162474418176
3440,1324814344060866561
3441,1324814190800941058
3442,1324813673131638784
3443,1324812204093440005
3444,1324810821390766081
3445,1324810490510528514
3446,1324809276880232451
3447,1324807855111888898
3448,1324807200959856646
3449,1324806691980980225
3450,1324806163578368002
3451,1324805497845960705
3452,1324803127711834112
3453,1324799758645501954
3454,1324799054262505473
3455,1324798932627693579
3456,1324797773246509058
3457,1324796999514935300
3458,1324796438744891393
3459,1324796237401509893
3460,1324795719086231556
3461,1324795511900196865
3462,1324795146064535552
3463,1324794801976430592
3464,1324793897487339523
3465,1324793777656078337
3466,1324792233502117895
3467,1324790842901614593
3468,1324788986615898114
3469,1324788798513946625
3470,1324788191103197184
3471,1324788187387039747
3472,1324785921691160579
3473,1324785065495322625
3474,1324784981298872320
3475,1324784188717977603
3476,1324783989866057734
3477,1324783512004820998
3478,1324782939519987712
3479,1324781957058826241
3480,1324781511791575040
3481,1324781019187339265
3482,1324780816317165569
3483,1324778454894739459
3484,1324774533652488192
3485,1324774509640077313
3486,1324774421442318341
3487,1324773343845900288
3488,1324771995590995968
3489,1324768351445536770
3490,1324766086122950656
3491,1324766078321463296
3492,1324765835265822721
3493,1324765512484737024
3494,1324764800925270016
3495,1324762216864845826
3496,1324760984049823744
3497,1324760831041720324
3498,1324758897652105216
3499,1324758361590607876
3500,1324756848378040320
3501,1324756377886203906
3502,1324753202781323267
3503,1324753158556495873
3504,1324751521565855746
3505,1324751497461194757
3506,1324750263522086912
3507,1324749351869186050
3508,1324749073681887234
3509,1324748813324685314
3510,1324748780814635009
3511,1324747878645063687
3512,1324747419444256769
3513,1324747390365159424
3514,1324744791314309122
3515,1324743958564581376
3516,1324743472746762242
3517,1324740031102226435
3518,1324739310931894272
3519,1324738969142202374
3520,1324736367948124162
3521,1324733422451990529
3522,1324730408429379587
3523,1324730170050256896
3524,1324729906706698240
3525,1324728483164180480
3526,1324728464818262017
3527,1324728269158158336
3528,1324722732651683844
3529,1324721805769232384
3530,1324720905264730112
3531,1324719437396803585
3532,1324719056314839042
3533,1324714020482539520
3534,1324712969176047616
3535,1324712796337197066
3536,1324712720269299716
3537,1324711371016179712
3538,1324710716448923649
3539,1324710007900962819
3540,1324709953790222338
3541,1324709662613245953
3542,1324708372684410882
3543,1324708309140733953
3544,1324708134238232577
3545,1324708013261860864
3546,1324707828024676353
3547,1324707202930745345
3548,1324706911032348673
3549,1324706283447083008
3550,1324705932421570563
3551,1324705255343403008
3552,1324703675361726466
3553,1324703592301953024
3554,1324703202592362498
3555,1324703198620217345
3556,1324702375257513984
3557,1324702051545288705
3558,1324700908169629696
3559,1324700761587142660
3560,1324700196719251457
3561,1324699916921376769
3562,1324699365613703171
3563,1324698969537204224
3564,1324697346945568768
3565,1324696395597664257
3566,1324695082335932418
3567,1324693254525300736
3568,1324691589571190785
3569,1324689724116766721
3570,1324689712691531776
3571,1324686225098362880
3572,1324681523757461505
3573,1324679593622704128
3574,1324678977991151618
3575,1324678262602293249
3576,1324677179620294657
3577,1324674995616993281
3578,1324674211646984194
3579,1324674062522683392
3580,1324673444873732096
3581,1324669963504943106
3582,1324669814011473921
3583,1324667021490036736
3584,1324664943841546242
3585,1324664595806588928
3586,1324664336724463616
3587,1324664328784613378
3588,1324663721717862404
3589,1324662704360083459
3590,1324661863821529089
3591,1324661608468107267
3592,1324660866785173506
3593,1324660022534643714
3594,1324659145581203456
3595,1324656585667497984
3596,1324652979249729536
3597,1324651621087879170
3598,1324650469151657985
3599,1324649035140124673
3600,1324646513386180609
3601,1324645781844955136
3602,1324644471720595456
3603,1324640828644560896
3604,1324639456192794624
3605,1324636536953020416
3606,1324630067855708160
3607,1324628666668720130
3608,1324625224155992065
3609,1324621416306778112
3610,1324614383478231040
3611,1324613360864927750
3612,1324608414434152448
3613,1324593024815501312
3614,1324585589925097472
3615,1324535483209293824
3616,1324517788229263363
3617,1324502007080800261
3618,1324501702834311169
3619,1324501701106274305
3620,1324495806733426688
3621,1324494580839026688
3622,1324494579173904386
3623,1324492704227696640
3624,1324492702709370894
3625,1324491882307747840
3626,1324491193699442689
3627,1324487883957379072
3628,1324486072743694339
3629,1324484439926329344
3630,1324483863679258626
3631,1324473321619181570
3632,1324470899962187778
3633,1324466892040527872
3634,1324463924918575104
3635,1324463080940707843
3636,1324462887205830658
3637,1324462834835742720
3638,1324460396045021185
3639,1324460014598262785
3640,1324459630240649216
3641,1324458558667239425
3642,1324456257642704897
3643,1324454489299046400
3644,1324453950268071937
3645,1324453836497522690
3646,1324453394640216064
3647,1324453361375154176
3648,1324450601699299328
3649,1324444244103307264
3650,1324443295616028673
3651,1324442099266260993
3652,1324438950975557632
3653,1324437739111141378
3654,1324436959524171777
3655,1324431938581573632
3656,1324430326702235660
3657,1324427401909194761
3658,1324426876035702784
3659,1324425260444356610
3660,1324423755712659458
3661,1324423036901203975
3662,1324422389980139526
3663,1324422025633554432
3664,1324421405598011395
3665,1324421002424733697
3666,1324419563988131841
3667,1324419555054264321
3668,1324416696673804288
3669,1324415481764290560
3670,1324415477763002369
3671,1324415157892689921
3672,1324414091176366084
3673,1324414072453038092
3674,1324413420028964864
3675,1324412860315914246
3676,1324411154802843649
3677,1324411062251376641
3678,1324409470336815105
3679,1324409382944256015
3680,1324408831292674048
3681,1324408211504537600
3682,1324406738276229126
3683,1324406429801979905
3684,1324405702799036416
3685,1324405056620384259
3686,1324405030989037568
3687,1324401768751575042
3688,1324401506674769922
3689,1324400651917471746
3690,1324400334291279877
3691,1324397075010912256
3692,1324396769342562312
3693,1324396548374089729
3694,1324396151064416258
3695,1324395908801376264
3696,1324395769735106565
3697,1324391970450690049
3698,1324391338469634048
3699,1324389967406206981
3700,1324389519899185153
3701,1324389178507931650
3702,1324388979744137216
3703,1324388862265823233
3704,1324386715814035458
3705,1324386534745919488
3706,1324385270112919553
3707,1324384911684501511
3708,1324384684705566720
3709,1324384535748976646
3710,1324384399069188098
3711,1324384039332171776
3712,1324383996525117441
3713,1324383400845856768
3714,1324383381413658625
3715,1324381625824776192
3716,1324380674263056384
3717,1324379644754317313
3718,1324379031987494913
3719,1324377878390317059
3720,1324377747876122624
3721,1324377114347507713
3722,1324377087369715713
3723,1324376795639123979
3724,1324376782779355137
3725,1324376189197258760
3726,1324375528544083968
3727,1324375295319773186
3728,1324374809107681282
3729,1324373887560331264
3730,1324373878802698240
3731,1324373877884149762
3732,1324373563961413635
3733,1324371580571557888
3734,1324371348521627650
3735,1324370611678969856
3736,1324370193733296130
3737,1324370084186542082
3738,1324364043898028032
3739,1324363563394281475
3740,1324363422310563842
3741,1324363110950543360
3742,1324362863205601281
3743,1324360454815289344
3744,1324360306777300992
3745,1324360217853857795
3746,1324358402282278912
3747,1324358169108320256
3748,1324355027788595202
3749,1324351242953510914
3750,1324350486665957381
3751,1324349210016260098
3752,1324345643993911296
3753,1324344974280925193
3754,1324343500654206977
3755,1324343078191353856
3756,1324341569575673860
3757,1324340385158729728
3758,1324339209356890118
3759,1324338653645180940
3760,1324337751647522816
3761,1324336466110128134
3762,1324336278863777792
3763,1324335837941813249
3764,1324335279449219073
3765,1324334347890139139
3766,1324333984453677058
3767,1324333908532613121
3768,1324331918582784001
3769,1324330325212889095
3770,1324326281366962176
3771,1324326065549070337
3772,1324324094666514432
3773,1324323574686142467
3774,1324322525183123461
3775,1324322107363348480
3776,1324322087469748225
3777,1324321513705754625
3778,1324320950855344133
3779,1324320515931201538
3780,1324318390941569025
3781,1324318085172633600
3782,1324317899348156416
3783,1324316918115934209
3784,1324315653919170560
3785,1324314512514842629
3786,1324314020350988288
3787,1324313449690746882
3788,1324313344015323137
3789,1324313129476628481
3790,1324311898167353346
3791,1324311689903431681
3792,1324311290832166912
3793,1324311036514738177
3794,1324309331098116097
3795,1324309038218289153
3796,1324308857418584064
3797,1324308320103108609
3798,1324307655444357120
3799,1324306891175038979
3800,1324306179821023233
3801,1324305964732960770
3802,1324305742132924419
3803,1324305416780742658
3804,1324304534919929857
3805,1324304029548204032
3806,1324303040577417218
3807,1324302113036509190
3808,1324301511678185473
3809,1324300960127209472
3810,1324299999648354305
3811,1324299888620875778
3812,1324299720559308800
3813,1324299448445521921
3814,1324298405141774336
3815,1324298072516665344
3816,1324297211770011648
3817,1324296734747566081
3818,1324296057589739520
3819,1324295929697095681
3820,1324295741402210304
3821,1324294110040199168
3822,1324292409287729152
3823,1324291720515825665
3824,1324290642063826944
3825,1324289943045373952
3826,1324289097519738881
3827,1324288640223268865
3828,1324288552537083904
3829,1324286723673698304
3830,1324284420640133120
3831,1324283770099376129
3832,1324282385299611648
3833,1324282031979798528
3834,1324281748390318080
3835,1324281561370558464
3836,1324280490862563329
3837,1324280111978434565
3838,1324279833292120065
3839,1324278814508273664
3840,1324278736519340038
3841,1324278191687671810
3842,1324278005921992704
3843,1324277136014921728
3844,1324275800221384705
3845,1324275748300115973
3846,1324275598068502528
3847,1324274634066403328
3848,1324273760153849856
3849,1324272898404720640
3850,1324268680683921408
3851,1324268512978837504
3852,1324268344644673536
3853,1324264119374090246
3854,1324262794171162625
3855,1324262248949424128
3856,1324262027318185984
3857,1324261935504859136
3858,1324261235853004800
3859,1324260932097351680
3860,1324258750644051969
3861,1324257596128350208
3862,1324252171144204288
3863,1324250749434499073
3864,1324249346477596678
3865,1324249015215673345
3866,1324246790884020225
3867,1324246724274212864
3868,1324245137233465345
3869,1324244611641073664
3870,1324235061655425024
3871,1324233140492259328
3872,1324230643631509504
3873,1324225757116272640
3874,1324215862648340480
3875,1324212984269459456
3876,1324175119040811010
3877,1324167325034172419
3878,1324158103814885377
3879,1324147959076950018
3880,1324146753818529793
3881,1324142881272139779
3882,1324138123828305920
3883,1324137118835314695
3884,1324132932106227713
3885,1324130546570547201
3886,1324129789184233477
3887,1324129715771396097
3888,1324125506229469191
3889,1324124723907760128
3890,1324122792489635842
3891,1324121028516290561
3892,1324120549036068864
3893,1324119798654083075
3894,1324118528815935489
3895,1324117644866396162
3896,1324115267463581697
3897,1324114801677795335
3898,1324113564274216961
3899,1324112827444011009
3900,1324112520081231872
3901,1324111723935223808
3902,1324109940726894593
3903,1324109249425952768
3904,1324108777197604864
3905,1324108289106452480
