,ids
2634,1328466527146958851
2635,1328461455247757322
2636,1328456531420057601
2637,1328455867600080901
2638,1328455678780911623
2639,1328455339566620673
2640,1328454534100869120
2641,1328453964396892160
2642,1328453961024741376
2643,1328451566735667203
2644,1328451038420975618
2645,1328451036965605376
2646,1328450990744489985
2647,1328450528930652160
2648,1328449826997022725
2649,1328449299911467010
2650,1328449245565890563
2651,1328448388266942465
2652,1328448073169854464
2653,1328447855347060738
2654,1328447713554427904
2655,1328447415117094914
2656,1328443653140979712
2657,1328440228554698758
2658,1328439455645044737
2659,1328438370700308480
2660,1328435878352592899
2661,1328434669831016450
2662,1328434596992651265
2663,1328432239902937089
2664,1328431059554459648
2665,1328429503903911940
2666,1328429270776098818
2667,1328429051925712903
2668,1328428831573745672
2669,1328428163928616966
2670,1328427085577195522
2671,1328426525532835840
2672,1328426152969588736
2673,1328424101749415936
2674,1328424016982499330
2675,1328422804228874243
2676,1328420779684409354
2677,1328420702509281280
2678,1328419978652037127
2679,1328419330619564032
2680,1328417992317820934
2681,1328415068632076289
2682,1328413172852723712
2683,1328413121602580482
2684,1328411975056035842
2685,1328410983698751489
2686,1328409932018814976
2687,1328409830701326337
2688,1328408107945521152
2689,1328407708526137344
2690,1328406858772738049
2691,1328406663855017984
2692,1328406303513972737
2693,1328404149516558338
2694,1328402667845115907
2695,1328402395907428359
2696,1328401671957979136
2697,1328401523563524096
2698,1328399406203342848
2699,1328399081740382212
2700,1328398949506539520
2701,1328398619100262408
2702,1328398418495074305
2703,1328397712694370304
2704,1328397301807771651
2705,1328397117015158785
2706,1328396769017868288
2707,1328395538543341572
2708,1328395044882178048
2709,1328394319322079232
2710,1328394258458566656
2711,1328393074192637953
2712,1328389642513752071
2713,1328388733817774080
2714,1328388065774227462
2715,1328387632594898961
2716,1328386324714414084
2717,1328385726807994375
2718,1328385191124094976
2719,1328385080696451076
2720,1328384639547879430
2721,1328384428788379648
2722,1328384277319389184
2723,1328384155097370624
2724,1328382726471360512
2725,1328382057286934533
2726,1328381132119945218
2727,1328379543653060613
2728,1328378486533332993
2729,1328376642536935427
2730,1328375594174853121
2731,1328375154590818305
2732,1328374931311222784
2733,1328373454236766213
2734,1328372872360943617
2735,1328372670434570242
2736,1328372271761731584
2737,1328372255143972867
2738,1328372023995863041
2739,1328359246614945793
2740,1328358740798664707
2741,1331534847807000576
2742,1331510827166339075
2743,1331482446592872448
2744,1331345415489409025
2745,1331343374570360832
2746,1331323277776728065
2747,1331263064411414531
2748,1331230549420204032
2749,1331167525258846208
2750,1330969456445681669
2751,1330962720741580801
2752,1330959125975592960
2753,1330941309343903744
2754,1330939218932211720
2755,1330933205449502724
2756,1330887389846376450
2757,1330881897510170624
2758,1330864455677308930
2759,1330864295610109953
2760,1330802453126795264
2761,1330661761960321024
2762,1330645010979696641
2763,1330643841251151875
2764,1330643159135756299
2765,1330621705446961153
2766,1330611354433171457
2767,1330581059864551434
2768,1330578327371964432
2769,1330576234208759809
2770,1330556557956947968
2771,1330555684778336258
2772,1330544293572964357
2773,1330532231497060356
2774,1330524246464991237
2775,1330515875976404997
2776,1330509061985546248
2777,1330499033241186308
2778,1330483848073912322
2779,1330479342095376394
2780,1330270241272819712
2781,1330255439368482818
2782,1330244900114362368
2783,1330239807709122563
2784,1330226953908006912
2785,1330220673143287812
2786,1330216282470440968
2787,1330199216182931458
2788,1330191656411336711
2789,1330173511898456068
2790,1330161181617762309
2791,1330147951965040645
2792,1330146121314865155
2793,1330138731890794499
2794,1330123546933288965
2795,1330116071135850496
2796,1330110655823835141
2797,1330104308512280582
2798,1330072963249483776
2799,1329926574196617216
2800,1329886350091431937
2801,1329884057908486145
2802,1329879209477632001
2803,1329873670114832387
2804,1329859122607443969
2805,1329850463844446213
2806,1329844614027767812
2807,1329830930974994432
2808,1329804590393470982
2809,1329788390288613378
2810,1329780811437125633
2811,1329780162234343424
2812,1329769380998213636
2813,1329759364132065280
2814,1329758306529914881
2815,1329749664380440576
2816,1329745572639744001
2817,1329744222799474689
2818,1329739442836434947
2819,1329738490691641344
2820,1329714433757761538
2821,1329709027618656258
2822,1329674592844214272
2823,1329546840098959366
2824,1329546500779741185
2825,1329535364680339459
2826,1329526139820388359
2827,1329514004310593539
2828,1329511835893108737
2829,1329498260952772616
2830,1329497311060373505
2831,1329484999033311238
2832,1329456765549899779
2833,1329454269632835593
2834,1329452267410485250
2835,1329435251832188928
2836,1329430325307576325
2837,1329404152049528832
2838,1329399054304993288
2839,1329385748550791168
2840,1329356808809492480
2841,1329352517906534400
2842,1329202474113261569
2843,1329119944047554560
2844,1329113940899504133
2845,1329111346215055366
2846,1329109432635109377
2847,1329104110897999873
2848,1329087722498052098
2849,1329073725270941701
2850,1329071706879639555
2851,1329053289451724803
2852,1329029225052037120
2853,1329002589644591106
2854,1328958124691165184
2855,1328869968960770050
2856,1328817461492408323
2857,1328814894733549569
2858,1328803736672743426
2859,1328793874849009667
2860,1328787476832526340
2861,1328783089120763905
2862,1328779347101167616
2863,1328774295267512321
2864,1328769080875233283
2865,1328765947809820676
2866,1328765338293514247
2867,1328736782100422658
2868,1328720024547303427
2869,1328707387088318466
2870,1328692096371466243
2871,1328635707368288257
2872,1328624074025820161
2873,1328457040176492553
2874,1328443591908356102
2875,1328433204412477445
2876,1328418083086667788
2877,1328382039972831234
2878,1331614648152563713
2879,1331613731042816001
2880,1331612320951382021
2881,1331609616489320448
2882,1331609295528587264
2883,1331603506957053954
2884,1331602784324554754
2885,1331600789358383105
2886,1331600011940032518
2887,1331597263190298625
2888,1331594544526336002
2889,1331591631062110208
2890,1331587895132626945
2891,1331583122538946560
2892,1331580877395079168
2893,1331576857607753728
2894,1331576395642920966
2895,1331575821346234368
2896,1331575776710430722
2897,1331572694161240065
2898,1331570862319919107
2899,1331569908413558786
2900,1331569229435445256
2901,1331569104734531586
2902,1331567436643045377
2903,1331567064797114374
2904,1331563648356126721
2905,1331563175108628480
2906,1331559295834615815
2907,1331558733349052420
2908,1331557204701360135
2909,1331551345489440768
2910,1331550901891424258
2911,1331550134065356800
2912,1331548621918105601
2913,1331546396286214145
2914,1331545935663542273
2915,1331535348132966400
2916,1331535217581023232
2917,1331532002487627777
2918,1331531842529452036
2919,1331528139105824768
2920,1331525580328755202
2921,1331521291376005121
2922,1331519870543028224
2923,1331519431508455424
2924,1331518331589947397
2925,1331517842743848967
2926,1331512900641550339
2927,1331510418293071873
2928,1331509228654252032
2929,1331507659573485574
2930,1331504212983881729
2931,1331500581463134208
2932,1331500380971274241
2933,1331500377812955137
2934,1331500265917263873
2935,1331494598435336193
2936,1331492237671346178
2937,1331492156125679621
2938,1331490095040507904
2939,1331489165658218496
2940,1331488368182632448
2941,1331481144341225478
2942,1331480739779633152
2943,1331478205962858498
2944,1331476710475374593
2945,1331472820598173696
2946,1331472475516006401
2947,1331470390112227328
2948,1331454894323150848
2949,1331454118733500418
2950,1331444284785037313
2951,1331423482274574337
2952,1331388707119771651
2953,1331387164815478786
2954,1331386090645811202
2955,1331371374460416004
2956,1331367010614337536
2957,1331364863705223171
2958,1331360556364730368
2959,1331358840001077261
2960,1331358413901746177
2961,1331357185037758466
2962,1331353050544476160
2963,1331351855402807305
2964,1331349011979268097
2965,1331348613298073609
2966,1331343448604110851
2967,1331343107925958657
2968,1331342198483324931
2969,1331341167208894465
2970,1331340652068614148
2971,1331339566637264897
2972,1331336130344652800
2973,1331326174715326469
2974,1331323207496966146
2975,1331323080468295684
2976,1331322365297496065
2977,1331322172955111429
2978,1331321563451449347
2979,1331320475419627530
2980,1331319938573885447
2981,1331318417455017989
2982,1331318398542811138
2983,1331317284929990659
2984,1331317098044395521
2985,1331312961990893572
2986,1331312259839225859
2987,1331312124648431616
2988,1331309303727263744
2989,1331307089751388160
2990,1331305091467501570
2991,1331300685497962497
2992,1331293876636819467
2993,1331293749549412353
2994,1331293557496426499
2995,1331293032218497024
2996,1331292447117283336
2997,1331290743525306369
2998,1331289924943876104
2999,1331289808342282242
3000,1331286288264278016
3001,1331284313682350080
3002,1331282348541943808
3003,1331282133944590338
3004,1331281031102652440
3005,1331277763286855685
3006,1331277650254573583
3007,1331274979225317382
3008,1331274912955240448
3009,1331274647736901639
3010,1331273616344969217
3011,1331270445082021888
3012,1331269311885930500
3013,1331269199327539205
3014,1331268619993567233
3015,1331268257689579521
3016,1331267959940141057
3017,1331263871449960450
3018,1331263361783312387
3019,1331261458932436993
3020,1331260113768820737
3021,1331255759934545920
3022,1331254412963147777
3023,1331248767014756355
3024,1331243583249260546
3025,1331239938222919684
3026,1331239414534692869
3027,1331238126174560258
3028,1331237187388583942
3029,1331236285709684736
3030,1331232497083019271
3031,1331229350889402369
3032,1331223065464860674
3033,1331221514742534146
3034,1331220663026200577
3035,1331215091828727809
3036,1331214601212530688
3037,1331214115843534855
3038,1331211138424594439
3039,1331210931561517057
3040,1331209290212892672
3041,1331206454448099329
3042,1331198222971310081
3043,1331198089357627393
3044,1331197865478262785
3045,1331197517070000128
3046,1331197317500854272
3047,1331196056839860224
3048,1331194648057040897
3049,1331188057446477831
3050,1331186027470475267
3051,1331184695925743617
3052,1331182078159937537
3053,1331170559204470784
3054,1331169043554906116
3055,1331166989432336386
3056,1331166915503517699
3057,1331165595065331713
3058,1331165248590651394
3059,1331163650388881408
3060,1331161333413326849
3061,1331159368079970304
3062,1331158934900584448
3063,1331158302479314945
3064,1331157275310960640
3065,1331155971788464128
3066,1331153589134389249
3067,1331152787800027136
3068,1331147675761319941
3069,1331147354645409793
3070,1331146479646486529
3071,1331145801041653760
3072,1331145178443378689
3073,1331144200633585666
3074,1331143304763891712
3075,1331143062723158017
3076,1331142574959194118
3077,1331142498668990464
3078,1331141549481222144
3079,1331137852932038658
3080,1331133054430146560
3081,1331132332070363136
3082,1331131801302147073
3083,1331131463178342401
3084,1331127860048891904
3085,1331120013500178432
3086,1331113363573760000
3087,1331113074401701890
3088,1331109888752295939
3089,1331108243901452290
3090,1331102664512446464
3091,1331098243065917441
3092,1331096883423563785
3093,1331096765253230592
3094,1331093318755868678
3095,1331092793482227714
3096,1331084535312871425
3097,1331058645996605440
3098,1331032987560005632
3099,1331032744881770498
3100,1331030928353857537
3101,1331027093979860993
3102,1331025750275858432
3103,1331023027325300737
3104,1331015206957363202
3105,1331011995307560967
3106,1331007961431465987
3107,1331005169400762370
3108,1331001669233111040
3109,1331000124382867457
3110,1330996388923142148
3111,1330993256377757696
3112,1330986761678360581
3113,1330985127904768001
3114,1330984626328915970
3115,1330984484225900551
3116,1330984453590700032
3117,1330984385286451202
3118,1330983781369581573
3119,1330983261640638464
3120,1330982981889044480
3121,1330982635322142720
3122,1330980630478336006
3123,1330979034889654280
3124,1330977708386476032
3125,1330977526693457923
3126,1330977398377078786
3127,1330974546472677377
3128,1330973458768027650
3129,1330970565767811075
3130,1330970133708337153
3131,1330969924190265344
3132,1330969747278749698
3133,1330968909927870465
3134,1330965620947611649
3135,1330965338687729666
3136,1330963273567641601
3137,1330962601388486661
3138,1330962436942389260
3139,1330961917813338113
3140,1330961680717799424
3141,1330959778365968387
3142,1330959618672037889
3143,1330959092190416898
3144,1330957220230598658
3145,1330953533169037313
3146,1330952444399017985
3147,1330951870525923330
3148,1330951113823182851
3149,1330950215776542721
3150,1330949981637931009
3151,1330947788985790469
3152,1330946004284268544
3153,1330945798172004363
3154,1330945258411143170
3155,1330940232657678338
3156,1330940007603982336
3157,1330935540456321025
3158,1330935536375259138
3159,1330929998673436673
3160,1330929407452655619
3161,1330928836775727104
3162,1330928613991002112
3163,1330927789428633601
3164,1330926466478059522
3165,1330924908558364672
3166,1330923673503604737
3167,1330923441650798597
3168,1330922612852191233
3169,1330921367563345920
3170,1330921325062479880
3171,1330920009237995523
3172,1330919481183514624
3173,1330918452484313090
3174,1330917702387503105
3175,1330917443875860481
3176,1330916571720642561
3177,1330913361584918528
3178,1330913071636893696
3179,1330910989127213064
3180,1330903505775845376
3181,1330902617162215424
3182,1330899750548361220
3183,1330890813585362944
3184,1330890792072851456
3185,1330890173257838593
3186,1330889751923224580
3187,1330889462595919873
3188,1330889040439234561
3189,1330887837059870721
3190,1330885519098699777
3191,1330885438211584000
3192,1330885294120374272
3193,1330884602198695939
3194,1330880968442384395
3195,1330878497984819202
3196,1330876830883196931
3197,1330874096620539907
3198,1330871804848721926
3199,1330870400495005700
3200,1330868894018531329
3201,1330865023544070144
3202,1330864176143720450
3203,1330862177608200194
3204,1330861141942292484
3205,1330860443750051841
3206,1330859837828325376
3207,1330856206781575169
3208,1330854334305853443
3209,1330853519444877314
3210,1330850790618112003
3211,1330850507305455620
3212,1330846293489459202
3213,1330845907617771520
3214,1330845482218893316
3215,1330845065628016642
3216,1330844280030720004
3217,1330839000165310464
3218,1330837448130244608
3219,1330832881543942145
3220,1330832707610435584
3221,1330831673370488832
3222,1330831361465266178
3223,1330830215799595008
3224,1330827956005056515
3225,1330824732170739713
3226,1330822462611853312
3227,1330817064211279872
3228,1330812825514762240
3229,1330807942359232512
3230,1330807424144519168
3231,1330807295220051968
3232,1330806039575486469
3233,1330803889113862145
3234,1330803378218295296
3235,1330802649663496192
3236,1330801319494430720
3237,1330799280353841152
3238,1330799122543235072
3239,1330797930794659841
3240,1330795935031582720
3241,1330793927822233601
3242,1330793554772434946
3243,1330793537009573889
3244,1330793532093829121
3245,1330793527262011392
3246,1330792213807308800
3247,1330791574159192069
3248,1330789905153351680
3249,1330787317137756160
3250,1330785767258517509
3251,1330785159713533952
3252,1330784525190836226
3253,1330780505361485824
3254,1330779830766497795
3255,1330779232499343361
3256,1330775015839703041
3257,1330768151479541760
3258,1330766335337504768
3259,1330765070654173189
3260,1330764773240266752
3261,1330763456539222017
3262,1330762865536544768
3263,1330761808416821249
3264,1330761162636529670
3265,1330760566072340481
3266,1330760217131413504
3267,1330758534473142274
3268,1330756660168695809
3269,1330756646914678784
3270,1330756432640307200
3271,1330748333305057281
3272,1330745672820289536
3273,1330726900914925568
3274,1330723667131703298
3275,1330689686105419777
3276,1330668837080064003
3277,1330658521881452550
3278,1330657803921395714
3279,1330649944907243523
3280,1330648733533564931
3281,1330642577947811846
3282,1330640378211471365
3283,1330638821403336706
3284,1330633055275544577
3285,1330631823609753603
3286,1330627721865687042
3287,1330627661274750981
3288,1330623381692149763
3289,1330617490393673736
3290,1330611058046865410
3291,1330608361918828546
3292,1330606998916902913
3293,1330606195581784065
3294,1330604718675079178
3295,1330603860034002947
3296,1330601846164041728
3297,1330598511986024449
3298,1330598033000722437
3299,1330594904867819525
3300,1330594861330948098
3301,1330593194401292291
3302,1330592892621107203
3303,1330592404546727938
3304,1330588805221519361
3305,1330587895808352259
3306,1330587081526140928
3307,1330586067192442888
3308,1330584084347809793
3309,1330582937297883142
3310,1330577771035242498
3311,1330576267184312321
3312,1330574699357728770
3313,1330571610655485954
3314,1330568896601088001
3315,1330565751879708672
3316,1330564942680952834
3317,1330554471663939585
3318,1330553031893585921
3319,1330552337971220480
3320,1330551497558544384
3321,1330550854601101315
3322,1330545854323830785
3323,1330545007833587714
3324,1330544784910462976
3325,1330541971941822473
3326,1330541008166203399
3327,1330537535739662340
3328,1330537156461334528
3329,1330536804341194753
3330,1330534900949274624
3331,1330533195775946756
3332,1330528194571743239
3333,1330527572661317641
3334,1330524636468154374
3335,1330523672491270145
3336,1330523515662036993
3337,1330522105557946369
3338,1330520111900405761
3339,1330515324970676225
3340,1330512466942554114
3341,1330509878104911874
3342,1330508047748378624
3343,1330499041663340545
3344,1330495944996118529
3345,1330494014685126659
3346,1330493064574595072
3347,1330490003449843716
3348,1330487938560520197
3349,1330486611117793280
3350,1330486531774177281
3351,1330484344700461057
3352,1330483325455241217
3353,1330480535794290689
3354,1330478200770662410
3355,1330474628943372297
3356,1330471806566862851
3357,1330469632508112898
3358,1330466739579183107
3359,1330466288624410634
3360,1330466157804052480
3361,1330459711246884866
3362,1330456732615778306
3363,1330456452759220224
3364,1330454985147117570
3365,1330454280592109571
3366,1330452476395446272
3367,1330451467094913025
3368,1330451172977684481
3369,1330450762812547072
3370,1330450536580214787
3371,1330448214705774592
3372,1330445073100787720
3373,1330443201921081345
3374,1330441117389774849
3375,1330438795162955776
3376,1330438786564632577
3377,1330437752295481344
3378,1330437177000521728
3379,1330437087850618887
3380,1330436090365423617
3381,1330436064549482496
3382,1330433530841673730
3383,1330432651174555649
3384,1330430008343539713
3385,1330429497791934464
3386,1330428681920065538
3387,1330427516092297216
3388,1330427082304868352
3389,1330427038184988673
3390,1330426229091160065
3391,1330422923224633344
3392,1330420814873849857
3393,1330419137940754434
3394,1330417225472368640
3395,1330411888254087169
3396,1330408056140812290
3397,1330407478933250048
3398,1330406711535013890
3399,1330398527554523137
3400,1330397733526659079
3401,1330395089307377667
3402,1330394415588839424
3403,1330390748085235717
3404,1330388220325015555
3405,1330368978032734209
3406,1330359297339961344
3407,1330341377721458688
3408,1330324979980914695
3409,1330310004201705475
3410,1330302221276368900
3411,1330300446976712710
3412,1330299289147498497
3413,1330292761682202626
3414,1330290564433125384
3415,1330281234648457216
3416,1330280492151795714
3417,1330273353513521156
3418,1330273199813251073
3419,1330271627989422083
3420,1330271429338796035
3421,1330268961137684484
3422,1330267405457760257
3423,1330263421565210630
3424,1330263070883655680
3425,1330262351765975040
3426,1330260990869581825
3427,1330256061216006154
3428,1330255932702535681
3429,1330254323029307397
3430,1330252010105540609
3431,1330242657050877956
3432,1330238062513819652
3433,1330237429022924802
3434,1330237423826186249
3435,1330236714913325057
3436,1330234658492194822
3437,1330233942486757377
3438,1330232992233611266
3439,1330231186879340552
3440,1330229444607406080
3441,1330228850475868160
3442,1330227035067867142
3443,1330226489468575746
3444,1330225791628664834
3445,1330225610006913025
3446,1330225040722432001
3447,1330223930502746122
3448,1330221918272761857
3449,1330221066036318212
3450,1330211941172850695
3451,1330211104132378625
3452,1330200582825631745
3453,1330200247201640450
3454,1330193925890596864
3455,1330193919615913984
3456,1330193907515338754
3457,1330193587250851844
3458,1330193532481654789
3459,1330191433811234816
3460,1330191184287977475
3461,1330190745098137604
3462,1330188451128471554
3463,1330187118640029696
3464,1330187009516777472
3465,1330186572738809862
3466,1330184386390667267
3467,1330183578186113030
3468,1330179404484521984
3469,1330179300629340162
3470,1330174962708180993
3471,1330167166218477574
3472,1330165595766218752
3473,1330162928788631552
3474,1330162308870529032
3475,1330160581161136130
3476,1330160335635034127
3477,1330157589158653959
3478,1330157534838206466
3479,1330154359490027520
3480,1330146364852998146
3481,1330142529866637314
3482,1330141323391807489
3483,1330135352883941378
3484,1330133770016591878
3485,1330131932508786688
3486,1330128144347639811
3487,1330127945785073664
3488,1330125324982624256
3489,1330119947297697793
3490,1330114773271318530
3491,1330111501320024069
3492,1330111074776059904
3493,1330103366781952006
3494,1330101859797905411
3495,1330101497661689858
3496,1330099394734120964
3497,1330094576703561728
3498,1330087899103162372
3499,1330087779766857736
3500,1330082215389171712
3501,1330081859838074885
3502,1330079228444991489
3503,1330075159768817664
3504,1330074157124554752
3505,1330071864337686531
3506,1330070026137767941
3507,1330067149432483848
3508,1330062454714486784
3509,1330062161650085888
3510,1330053412344442880
3511,1330049439738761217
3512,1330048606368362503
3513,1330047432516923393
3514,1330043402193424387
3515,1330038574234923014
3516,1330037491097886721
3517,1330033736621101060
3518,1330028326111617026
3519,1330026236899364867
3520,1330020877891743744
3521,1330020639579787265
3522,1330019130519531523
3523,1330008230265761795
3524,1329952586829602816
3525,1329934127630577671
3526,1329931029046554626
3527,1329928572866334722
3528,1329920535321583617
3529,1329918922540322817
3530,1329912984337002504
3531,1329902989771943938
3532,1329894945952591873
3533,1329893377639395329
3534,1329891423685111809
3535,1329891033061134336
3536,1329891022634147842
3537,1329890936567033860
3538,1329884912284016640
3539,1329884478127403009
3540,1329884035695472641
3541,1329883627317063685
3542,1329882512458473475
3543,1329882352101822466
3544,1329882267280404482
3545,1329879064312770562
3546,1329878385858899970
3547,1329878254807904256
3548,1329877503444455424
3549,1329873441013567488
3550,1329872995230371841
3551,1329872656334811142
3552,1329867984576405513
3553,1329867323071717377
3554,1329862945740902400
3555,1329860703252000769
3556,1329857528788885506
3557,1329857053934948357
3558,1329854590154575875
3559,1329853588659712005
3560,1329853331905376260
3561,1329851338096775168
3562,1329850763116486656
3563,1329850499965784065
3564,1329848636839170053
3565,1329844773440655368
3566,1329844153161814024
3567,1329844148187357194
3568,1329843706413846529
3569,1329843169836621824
3570,1329842332024397824
3571,1329841155211714567
3572,1329840816467140609
3573,1329836876971323399
3574,1329836237348364294
3575,1329835822409871362
3576,1329835418280452100
3577,1329832132768919552
3578,1329829659840753665
3579,1329827107187388416
3580,1329825587238752260
3581,1329825328248840192
3582,1329819777850875910
3583,1329817661430239233
3584,1329817290125303809
3585,1329816540359823362
3586,1329816019100180486
3587,1329815665583267844
3588,1329813836954800130
3589,1329812798730346496
3590,1329811288390852610
3591,1329809610258132998
3592,1329809555488956421
3593,1329809409963401221
3594,1329809021650546689
3595,1329808866788450308
3596,1329807024515915779
3597,1329805578651176961
3598,1329804947077074944
3599,1329804829481459712
3600,1329804112754511873
3601,1329800422668775439
3602,1329795738797285377
3603,1329793236647485440
3604,1329793004459216896
3605,1329792452841050114
3606,1329791560200970241
3607,1329790458206302211
3608,1329789952306126849
3609,1329787871545483264
3610,1329783627929038860
3611,1329783138772545536
3612,1329780969415602177
3613,1329780289518899206
3614,1329780210955333633
3615,1329778654092595200
3616,1329777432379985921
3617,1329777269326434304
3618,1329776462988242947
3619,1329776147912077314
3620,1329776088193576962
3621,1329775757682421766
3622,1329775475493908481
3623,1329774368415756290
3624,1329772881648074753
3625,1329772619541966852
3626,1329771519946477568
3627,1329771518390374402
3628,1329771258582601735
3629,1329770857821040644
3630,1329770784966008833
3631,1329769710586650625
3632,1329769613115207681
3633,1329769374933262339
3634,1329768722417020930
3635,1329768589616930817
3636,1329768340513038336
3637,1329768263119753219
3638,1329768194446385152
3639,1329767508824518657
3640,1329766887820058626
3641,1329766426861826048
3642,1329763962729230338
3643,1329762896893587457
3644,1329762571298238465
3645,1329762548804096000
3646,1329762543154450433
3647,1329760926585778177
3648,1329760668732551172
3649,1329759447166709771
3650,1329758710164500480
3651,1329757241415700480
3652,1329756984846004225
3653,1329756583279153158
3654,1329756051189755904
3655,1329755391622844421
3656,1329755351365922817
3657,1329754486408163328
3658,1329753924790853632
3659,1329752756354232323
3660,1329752535964463105
3661,1329752017988952064
3662,1329751610608807937
3663,1329750845815214081
3664,1329750350346248192
3665,1329748921221001223
3666,1329747524555599873
3667,1329747392753754112
3668,1329746452294275072
3669,1329744884262203393
3670,1329744237995454465
3671,1329743485939961856
3672,1329743260114415619
3673,1329739005815087104
3674,1329737158123515908
3675,1329736308940476416
3676,1329735781536108545
3677,1329734821229236226
3678,1329733997157605376
3679,1329732983415332864
3680,1329732308824444928
3681,1329731803221995522
3682,1329731105759649793
3683,1329730883302125568
3684,1329730643937415168
3685,1329730490908221441
3686,1329730078566182912
3687,1329729365249318913
3688,1329729111363874816
3689,1329727791315759104
3690,1329727511278854145
3691,1329726737312342016
3692,1329726525449658373
3693,1329726132816588803
3694,1329725563628609539
3695,1329725505311023105
3696,1329725366366244872
3697,1329725009074429952
3698,1329724810583216128
3699,1329724519720890368
3700,1329723562777849857
3701,1329723059134197762
3702,1329722923565936640
3703,1329722255539138560
3704,1329721817074810881
3705,1329721630889828354
3706,1329721086372700161
3707,1329720929379880960
3708,1329720692179349504
3709,1329720491431636992
3710,1329720266105171968
3711,1329720180352675842
3712,1329719929684299776
3713,1329719854400679940
3714,1329719599319961606
3715,1329719383661350912
3716,1329719053137678337
3717,1329717946764193793
3718,1329717259191939073
3719,1329716599931232256
3720,1329715949025570819
3721,1329715062412546049
3722,1329714709529055232
3723,1329713465825644545
3724,1329713245087731717
3725,1329712727456182272
3726,1329712031029751809
3727,1329711975140569088
3728,1329711576644005891
3729,1329711375170592771
3730,1329710175603863552
3731,1329709640280662018
3732,1329709464711290882
3733,1329709074360004608
3734,1329708791148015617
3735,1329708510872006656
3736,1329708170726547456
3737,1329707758300573701
3738,1329707167004422144
3739,1329707006614249474
3740,1329705107320156160
3741,1329704013340798977
3742,1329698619772039168
3743,1329697984146272256
3744,1329697463834435585
3745,1329694472481988608
3746,1329693333187407872
3747,1329690619917328384
3748,1329689052589797376
3749,1329688940232781826
3750,1329688485075292160
3751,1329688223933751296
3752,1329686232897638400
3753,1329686207597522945
3754,1329685514329452544
3755,1329685184883662855
3756,1329684063230320641
3757,1329679585215188995
3758,1329679575320829955
3759,1329679464394010625
3760,1329679343182897155
3761,1329679229588549632
3762,1329679165919006721
3763,1329678863299964928
3764,1329678804420325376
3765,1329678686585499648
3766,1329678519413190657
3767,1329676546521653250
3768,1329675481323610112
3769,1329675395038400512
3770,1329671863669301253
3771,1329671600229281792
3772,1329670656045232129
3773,1329670638634668033
3774,1329670379376402432
3775,1329670029827330048
3776,1329669672220971008
3777,1329668911101595651
3778,1329666750519119873
3779,1329666562144538624
3780,1329666273760960519
3781,1329664445077999621
3782,1329661208656490496
3783,1329660796889145345
3784,1329659620047155205
3785,1329659302148239360
3786,1329659153384681475
3787,1329658909859192834
3788,1329657788067434497
3789,1329657638238433280
3790,1329656045254422529
3791,1329653997762961410
3792,1329651071313178625
3793,1329646479364022274
3794,1329645552846458881
3795,1329645437461159936
3796,1329644333788782592
3797,1329641013275713536
3798,1329640964374339584
3799,1329638777472626688
3800,1329638587739070466
3801,1329637767777808389
3802,1329636562234204160
3803,1329636416440201217
3804,1329635952524980227
3805,1329632595743809537
3806,1329630854793097220
3807,1329599432480919560
3808,1329597860904656896
3809,1329597767422013442
3810,1329582695287037957
3811,1329579953764098048
3812,1329578473149632512
3813,1329577756561182720
3814,1329574512548073472
3815,1329569588732944392
3816,1329567750809903114
3817,1329562122850799618
3818,1329561289987854337
3819,1329560368449003521
3820,1329559809394413569
3821,1329558334199001088
3822,1329556069547433984
3823,1329555944540430342
3824,1329554938901516289
3825,1329553494236426242
3826,1329550591979364355
3827,1329548287565815812
3828,1329547753425350657
3829,1329546923787890710
3830,1329540877195370499
3831,1329540155611475968
3832,1329538937229029377
3833,1329537023254941699
3834,1329536575324221441
3835,1329534874496143365
3836,1329531769973055488
3837,1329531323048816640
3838,1329531199958691841
3839,1329530788338163716
3840,1329530441154621443
3841,1329528828306354184
3842,1329528693363011584
3843,1329524165196599302
3844,1329522738608951296
3845,1329522155567140865
3846,1329521678666375178
3847,1329520225243586561
3848,1329519665098481667
3849,1329516704783888385
3850,1329516136250085379
3851,1329515789792272390
3852,1329513017286008836
3853,1329512332616142849
3854,1329504853937295367
3855,1329504691181547528
3856,1329502465448931328
3857,1329501261146828802
3858,1329501051637141509
3859,1329500213132881920
3860,1329499231065923589
3861,1329497937941041161
3862,1329496356491325443
3863,1329495636471844867
3864,1329490347383287808
3865,1329486430687666185
3866,1329486186553991173
3867,1329484812516810757
3868,1329483315695513600
3869,1329481042336620545
3870,1329479967378444294
3871,1329478590409404418
3872,1329475278498893825
3873,1329475125436178434
3874,1329470909988675589
3875,1329470201939845120
3876,1329468120789098502
3877,1329467891025055748
3878,1329467720191123458
3879,1329465785023143937
3880,1329465662587236355
3881,1329464486865084418
3882,1329459288599826432
3883,1329459071813111811
3884,1329456846688706561
3885,1329456314817400837
3886,1329456003935506439
3887,1329455694052012039
3888,1329454987529904134
3889,1329453566365495301
3890,1329452726661558272
3891,1329452537112629252
3892,1329450603320381441
3893,1329439879210668032
3894,1329437197095809025
3895,1329437074915794948
3896,1329436823618261011
3897,1329433458075185158
3898,1329429868786950148
3899,1329428188632670210
3900,1329425842804563968
3901,1329423603822170116
3902,1329422373414690816
3903,1329421721120743424
3904,1329419334591111168
3905,1329413908944334851
