,ids
2634,1345487345173336064
2635,1345487296150306817
2636,1345487088356110337
2637,1345487074007392256
2638,1345486770595618817
2639,1345486728187043840
2640,1345486724537987072
2641,1345486724525338626
2642,1345485629900156930
2643,1345484788887650305
2644,1345484144625807360
2645,1345483637077250049
2646,1345481984420810754
2647,1345481904582221825
2648,1345481802933276673
2649,1345481778237239299
2650,1345481752559689731
2651,1345479009686192130
2652,1345478192090537987
2653,1345477894886350848
2654,1345476258243764225
2655,1345475546369708034
2656,1345475038678560769
2657,1345473820673662981
2658,1345472125533085706
2659,1345471211770437642
2660,1345470550672601089
2661,1345470535883509760
2662,1345466908452286472
2663,1345462561869864962
2664,1345461956719779840
2665,1345461956564701184
2666,1345461921584193542
2667,1345461921584193536
2668,1345461889250308097
2669,1345461842383171585
2670,1345461842362183684
2671,1345461500513837056
2672,1345461453873160194
2673,1345461405005312000
2674,1345461404036423682
2675,1345461379373871110
2676,1345459976878366720
2677,1345459869294469120
2678,1345459451411787776
2679,1345459266359091201
2680,1345459104458960899
2681,1345456967263932416
2682,1345456562089947138
2683,1345456327171203075
2684,1345454072908812288
2685,1345452491215949825
2686,1345450228850319360
2687,1345449617039761414
2688,1345448858613112833
2689,1345448855983316993
2690,1345444516145336326
2691,1345444287014723584
2692,1345440337595150336
2693,1345438846121627654
2694,1345438109639602176
2695,1345437354283167744
2696,1345436043189907456
2697,1345435082996273153
2698,1345434959197188102
2699,1345432894412611585
2700,1345432771628556298
2701,1345432368006508545
2702,1345431442134806528
2703,1345428329952907265
2704,1345428245265735681
2705,1345427882525523980
2706,1345426919035121665
2707,1345425677030461440
2708,1345425641773162496
2709,1345425255385411585
2710,1345424350908968960
2711,1345423499490430976
2712,1345423010082254848
2713,1345422390042439680
2714,1345422359524732929
2715,1345421770225037313
2716,1345419487315685382
2717,1345417810277773312
2718,1345417630233059328
2719,1345412665401892865
2720,1345411773395038217
2721,1345410265224011777
2722,1345409957341097984
2723,1345409797315833856
2724,1345409703837364232
2725,1345409451994570752
2726,1345407038269124609
2727,1345405561148493825
2728,1345401404857470976
2729,1345400422299701314
2730,1345399803874836481
2731,1345399493034971143
2732,1345399472520646658
2733,1345397810120847365
2734,1345397011521167362
2735,1345394615915065345
2736,1345392728000122881
2737,1345391716258500608
2738,1345388811409379335
2739,1345386615712210945
2740,1345384613791870978
2741,1345383320633417729
2742,1345383139099738113
2743,1345383050742530048
2744,1345381853667143680
2745,1345381076957593600
2746,1345376435045855237
2747,1345370049780068353
2748,1345367764370915329
2749,1345365733463748609
2750,1345365564441698310
2751,1345362834377551873
2752,1345361974390116353
2753,1345361738447921156
2754,1345361538547404801
2755,1345357786247553027
2756,1345356334456332289
2757,1345355406823084033
2758,1345348676374458369
2759,1345344467507830784
2760,1345344441507262464
2761,1345343522535215104
2762,1345341011174838274
2763,1345338551844659201
2764,1345336407808749569
2765,1345334640941408257
2766,1345328025630601216
2767,1345322796356931586
2768,1345322750592876544
2769,1345322706414264320
2770,1345321523792539648
2771,1345321140219240448
2772,1345317358550835201
2773,1345314998264860679
2774,1345313232421089280
2775,1345311082446004224
2776,1345303034541256706
2777,1345302860557385730
2778,1345302013995839488
2779,1345301426235453441
2780,1345296058570731523
2781,1345291803357016064
2782,1345291561077268481
2783,1345285532486668294
2784,1345280806705627138
2785,1345280135457550336
2786,1345275463002947584
2787,1345272526532997120
2788,1345272168737812486
2789,1345267868787736577
2790,1345265058285297667
2791,1345262637827956736
2792,1345260808129961985
2793,1345258486662385665
2794,1345258300384956418
2795,1345258038836523010
2796,1345257870871375872
2797,1345252933005402113
2798,1345252703333724161
2799,1345252539810390016
2800,1345249157599133697
2801,1345241102681567232
2802,1345215335327293440
2803,1345204992467230727
2804,1345201370173988864
2805,1345196458769838081
2806,1345188833432899587
2807,1345188737064591361
2808,1345188331919986693
2809,1345188139112001539
2810,1345164061479153664
2811,1345163456232747008
2812,1345160986467172355
2813,1345138684027396097
2814,1345132298501558274
2815,1345130911394918408
2816,1345128409177972736
2817,1345127410136711180
2818,1345126962944237578
2819,1345126010304528385
2820,1345125094679597056
2821,1345121074602770436
2822,1345117285510479873
2823,1345117148855885825
2824,1345116541755523077
2825,1345115053394161664
2826,1345114334201044992
2827,1345114074468769793
2828,1345113575518560261
2829,1345113436687106048
2830,1345110889553395712
2831,1345109786531155968
2832,1345106252892938241
2833,1345105308398493697
2834,1345103366083510272
2835,1345103193374679041
2836,1345102897835630594
2837,1345100468779950082
2838,1345098455153307648
2839,1345098247656898561
2840,1345098086784389124
2841,1345097772945584134
2842,1345094642359017472
2843,1345094598302048256
2844,1345091712121778176
2845,1345090937836466176
2846,1345090932979458048
2847,1345090845482098693
2848,1345090164033466375
2849,1345089260324593670
2850,1345088613957193728
2851,1345087965375193093
2852,1345087432191062016
2853,1345087311550308352
2854,1345085559878856704
2855,1345083532004233223
2856,1345083450022354946
2857,1345082031651303426
2858,1345078930420719616
2859,1345078917988802561
2860,1345076546348982277
2861,1345074798318276609
2862,1345071272284323841
2863,1345070131098083330
2864,1345069097890021376
2865,1345067511197413379
2866,1345064902118023170
2867,1345061619919949825
2868,1345061535887056909
2869,1345060892841562114
2870,1345060294981267458
2871,1345059764506681345
2872,1345059627826819072
2873,1345059268991528961
2874,1345058622359937027
2875,1345052608348745729
2876,1345049883250745344
2877,1345049157241872385
2878,1345049029495943173
2879,1345048806841344000
2880,1345048448521949185
2881,1345044667939909632
2882,1345042365434777600
2883,1345041275024789512
2884,1345039598645374978
2885,1345038934166921218
2886,1345038637528993795
2887,1345038091086680064
2888,1345037915928342528
2889,1345037325584240640
2890,1345035803655892994
2891,1345035571798925317
2892,1345034409620209673
2893,1345033996326105088
2894,1345030763255910406
2895,1345027513764995072
2896,1345026928479240192
2897,1345026788246876161
2898,1345026407714476034
2899,1345025987390660610
2900,1345022928337981441
2901,1345019850930982917
2902,1345019360872640513
2903,1345013285997998081
2904,1345011409277644802
2905,1345010822708404224
2906,1345008673068875776
2907,1345007270975991809
2908,1345006712554708993
2909,1345004355011956737
2910,1345003831059509251
2911,1345002991179468800
2912,1345002233805615106
2913,1345000777077686272
2914,1345000462404214784
2915,1345000415520313345
2916,1344998972545490944
2917,1344998690793123847
2918,1344998458751660032
2919,1344998158213013504
2920,1344997677768060928
2921,1344997366936514561
2922,1344994517993332736
2923,1344994206989901824
2924,1344994080795881473
2925,1344992674152112128
2926,1344992509404065798
2927,1344991309333983232
2928,1344990766473617410
2929,1344990702271401987
2930,1344990564593373184
2931,1344990509861916673
2932,1344989978707841024
2933,1344989820779720704
2934,1344989192712019969
2935,1344988911144202240
2936,1344988661302099968
2937,1344986072485343238
2938,1344985428215128066
2939,1344985274363867136
2940,1344982034410827776
2941,1344981075521646592
2942,1344979472492195842
2943,1344979153574105089
2944,1344977883626876928
2945,1344977600385601536
2946,1344977589677551616
2947,1344977401764335616
2948,1344977350484783105
2949,1344977250937139202
2950,1344975762525474818
2951,1344975488192819202
2952,1344973815525367809
2953,1344973379900739584
2954,1344973228419276803
2955,1344972903268425729
2956,1344972249426784257
2957,1344971701386420225
2958,1344969084841111553
2959,1344966802875547649
2960,1344966386628571136
2961,1344965873187041286
2962,1344965299267891200
2963,1344964482464944129
2964,1344963850874073093
2965,1344961356701847552
2966,1344959731945910274
2967,1344959615528804354
2968,1344959498503467008
2969,1344959380513566720
2970,1344958664139018241
2971,1344955292568662017
2972,1344954556556472323
2973,1344954263429128198
2974,1344954050983440385
2975,1344953516843016192
2976,1344953408021798914
2977,1344953229189279745
2978,1344953117503336449
2979,1344953069885411328
2980,1344952120391380998
2981,1344951698322829312
2982,1344950611629002752
2983,1344949066904563718
2984,1344948966442590209
2985,1344948938441437184
2986,1344948648497582080
2987,1344948262336389121
2988,1344947905195597828
2989,1344947781161648128
2990,1344947620981182464
2991,1344946232708501505
2992,1344946036113080320
2993,1344945472633532417
2994,1344945434440183808
2995,1344944548410228736
2996,1344943912234921986
2997,1344943788578508801
2998,1344942817974640641
2999,1344942587489247232
3000,1344942418232291328
3001,1344942340230799361
3002,1344942248849506304
3003,1344941995496796167
3004,1344941821047304192
3005,1344941488166359040
3006,1344941222255878144
3007,1344940720008912898
3008,1344937836475256832
3009,1344935400960352256
3010,1344935035837755393
3011,1344934752365797379
3012,1344934526817067008
3013,1344934298676125696
3014,1344934135283003392
3015,1344933200473300992
3016,1344933020617355264
3017,1344931820131987456
3018,1344929816773058560
3019,1344928644431552513
3020,1344926440236732416
3021,1344926161445511168
3022,1344926063751782400
3023,1344925988795392000
3024,1344925978724806662
3025,1344925315043373056
3026,1344924971575947269
3027,1344924645833789440
3028,1344923157686345729
3029,1344921701218455552
3030,1344920670547955713
3031,1344919868240494593
3032,1344918436409970689
3033,1344917403277398016
3034,1344916411672629248
3035,1344915741171179520
3036,1344915229579350017
3037,1344914737432293377
3038,1344914391649673219
3039,1344914357596123136
3040,1344912059989970945
3041,1344909848652238848
3042,1344909023242571778
3043,1344908482257022976
3044,1344907865803382786
3045,1344907431944613888
3046,1344906888387956736
3047,1344899822814457856
3048,1344898706928230402
3049,1344896249774952449
3050,1344895655806906368
3051,1344895482863235073
3052,1344894445322448897
3053,1344894423017136129
3054,1344894373503365124
3055,1344893015165444097
3056,1344893005594062849
3057,1344892652924391425
3058,1344892530559770624
3059,1344891847861301251
3060,1344891751425855488
3061,1344884842505383937
3062,1344883968768954368
3063,1344877429584760832
3064,1344874736199806979
3065,1344874502413578240
3066,1344874424730857474
3067,1344873714723282944
3068,1344864283289653249
3069,1344863838169133056
3070,1344863253965508609
3071,1344823513165787137
3072,1344802008621056003
3073,1344796993781194753
3074,1344781524265267211
3075,1344780938144841731
3076,1344780375462174721
3077,1344779972523810824
3078,1344779053459509249
3079,1344778497198338055
3080,1344778429410009088
3081,1344778326771171336
3082,1344778289215381504
3083,1344776873608359942
3084,1344776435442069504
3085,1344776238729203712
3086,1344774022605766657
3087,1344772527487393792
3088,1344771289874100224
3089,1344771094553755648
3090,1344770550623821826
3091,1344770431971184640
3092,1344770174294044673
3093,1344769513431199747
3094,1344769367725236230
3095,1344769246761517057
3096,1344766858386432005
3097,1344766464973299712
3098,1344766091885760512
3099,1344762854558359557
3100,1344761996638564352
3101,1344761805013397505
3102,1344760731946901508
3103,1344759363207049219
3104,1344758227150532610
3105,1344756133756600325
3106,1344754734465495043
3107,1344753358196903936
3108,1344751756501258241
3109,1344749329576292354
3110,1344747360946106368
3111,1344746347258376202
3112,1344742836269420562
3113,1344742600377577472
3114,1344740726060560386
3115,1344737666340941825
3116,1344735565074345985
3117,1344735229064445953
3118,1344735123149877249
3119,1344733177043169280
3120,1344731244983103489
3121,1344730020246392833
3122,1344729523498045440
3123,1344729348151115776
3124,1344729337690550272
3125,1344728503946768391
3126,1344727986541637633
3127,1344726920735424514
3128,1344725561206308864
3129,1344725310621839362
3130,1344724239967014912
3131,1344722304706732032
3132,1344720303386218501
3133,1344720146896707585
3134,1344720062951927809
3135,1344719406300073984
3136,1344718718358716418
3137,1344716781269741568
3138,1344715184573706240
3139,1344713794258350082
3140,1344712455092580356
3141,1344710592813297669
3142,1344710446851436544
3143,1344708025190391810
3144,1344707837595955202
3145,1344707779584532480
3146,1344707749184217090
3147,1344707683480440835
3148,1344707194806276097
3149,1344704664693071872
3150,1344701542994214913
3151,1344700781652537345
3152,1344700658776223746
3153,1344698404199407616
3154,1344698381831200768
3155,1344697918566129664
3156,1344697421008433153
3157,1344696267860037634
3158,1344695729022001152
3159,1344695023510683653
3160,1344693761499131904
3161,1344693298598916096
3162,1344692781445492736
3163,1344692543565475841
3164,1344691920040288256
3165,1344690286388269064
3166,1344689572249284610
3167,1344689103972016128
3168,1344685825888550912
3169,1344683805035159552
3170,1344681359005126657
3171,1344679519664402438
3172,1344676082478424065
3173,1344671999633842178
3174,1344671875390197760
3175,1344670524744622080
3176,1344668400778440707
3177,1344668150034534403
3178,1344666679775793152
3179,1344665374185443331
3180,1344664972429676546
3181,1344664909955608577
3182,1344663921815416833
3183,1344662942273384455
3184,1344653666075234305
3185,1344653570348634112
3186,1344651575063683073
3187,1344650363027251203
3188,1344649449201610753
3189,1344647611849056258
3190,1344647025464381448
3191,1344643522188742656
3192,1344633420677324802
3193,1344628234915352579
3194,1344620302161092608
3195,1344606390006984704
3196,1344589543211753473
3197,1344588550977818624
3198,1344583004526702592
3199,1344581583349624832
3200,1344579073729826817
3201,1344576159472889859
3202,1344571832775675904
3203,1344571187280674816
3204,1344568501701406721
3205,1344567683405262848
3206,1344566182117076994
3207,1344565681392672768
3208,1344555227492585475
3209,1344554624708128768
3210,1344551260045905925
3211,1344550206562590722
3212,1344549040080515072
3213,1344542518281695235
3214,1344539792005091329
3215,1344538259620294663
3216,1344537070577086464
3217,1344536689797173248
3218,1344528008510644224
3219,1344526676995272705
3220,1344526301592489985
3221,1344526074001154055
3222,1344508224456839169
3223,1344468240748007425
3224,1344457046192762881
3225,1344453779807207425
3226,1344424496556609536
3227,1344423251645235204
3228,1344420756437004288
3229,1344420754633486343
3230,1344420752024600579
3231,1344420745494089728
3232,1344420737923379200
3233,1344420735952048130
3234,1344418183072133120
3235,1344406576082382848
3236,1344406388429254658
3237,1344404937346834432
3238,1344402641439363074
3239,1344402031860195330
3240,1344401280584871953
3241,1344397654323843072
3242,1344393000093446146
3243,1344392429101846529
3244,1344391892222537736
3245,1344391377602416640
3246,1344389646734798848
3247,1344386507466039299
3248,1344381507226525696
3249,1344380861408542726
3250,1344380501755363328
3251,1344379215383244805
3252,1344377339233366016
3253,1344372931711934467
3254,1344371925125050368
3255,1344369595168288768
3256,1344369159849844736
3257,1344369022905802753
3258,1344366949342572544
3259,1344364878526636032
3260,1344364874340691969
3261,1344364369602375680
3262,1344363810367258624
3263,1344363361149059072
3264,1344362952300883969
3265,1344362342960795648
3266,1344359252043980805
3267,1344359190102495234
3268,1344357147187048448
3269,1344354182812360706
3270,1344352448064987136
3271,1344351769359474688
3272,1344351636752396288
3273,1344351120035106823
3274,1344350394479206402
3275,1344347571540680708
3276,1344345422589026307
3277,1344344718013046786
3278,1344344256002056194
3279,1344343988950753281
3280,1344343070058434560
3281,1344341203328892932
3282,1344339675037790215
3283,1344336428608720897
3284,1344330767015567361
3285,1344330381340909576
3286,1344324904565551105
3287,1344324663292420098
3288,1344324391556014080
3289,1344319564667097091
3290,1344318831053967361
3291,1344317835514941441
3292,1344317351622299648
3293,1344314935728349186
3294,1344314924923842566
3295,1344305447310864387
3296,1344304200482697216
3297,1344302875355316225
3298,1344297199132405765
3299,1344263794084765697
3300,1344257692416708608
3301,1344257367203045377
3302,1344256741157056513
3303,1344254724833497094
3304,1344252458177015808
3305,1344251940302172180
3306,1344250084444221440
3307,1344249014259232768
3308,1344247946267815936
3309,1344245032967143426
3310,1344241416072032257
3311,1344236503178743811
3312,1344226248407609344
3313,1344226060918022145
3314,1344225269054394368
3315,1344224766161465344
3316,1344223332741373952
3317,1344220303690444800
3318,1344214506638094337
3319,1344213186619310083
3320,1344212042874544129
3321,1344209443425300483
3322,1344206189979164672
3323,1344205818074460164
3324,1344204371634966528
3325,1344200156741304320
3326,1344195387167539210
3327,1344195162315087872
3328,1344191002333093888
3329,1344190841200521222
3330,1344184458363215873
3331,1344179709270257665
3332,1344172242725457920
3333,1344171184456425473
3334,1344165704317153281
3335,1344165614286499841
3336,1344165500121702400
3337,1344164593820643333
3338,1344160723459563520
3339,1344156748161101824
3340,1344152945600962561
3341,1344147512052097025
3342,1344141143794200576
3343,1344140572777447425
3344,1344139740757581826
3345,1344139184311832576
3346,1344139073347330049
3347,1344133374571651072
3348,1344127650751778816
3349,1344120675515170822
3350,1344074362576662530
3351,1344073283520647168
3352,1344065618102857728
3353,1344051708968759300
3354,1344044216863883271
3355,1344043211317276672
3356,1344039910316113928
3357,1344039859887996935
3358,1344037499946082306
3359,1344035924167045120
3360,1344030132269408259
3361,1344030027122413573
3362,1344029853784354823
3363,1344026691799298050
3364,1344022770238296066
3365,1344004532775383043
3366,1344002326584025089
3367,1344001400947269632
3368,1343999982320431108
3369,1343999841253416962
3370,1343996150270091265
3371,1343995160196231171
3372,1343994508011327497
3373,1343993993093382150
3374,1343993929205743616
3375,1343993147639160833
3376,1343991341689270272
3377,1343986221815619588
3378,1343985011226193920
3379,1343981312118566912
3380,1343978984946728961
3381,1343976035755446273
3382,1343969649290059776
3383,1343961504035516418
3384,1343956863323406341
3385,1343953337054605312
3386,1343951114920718339
3387,1343950088025075712
3388,1343949907204386832
3389,1343946883329384450
3390,1343946770322247681
3391,1343945854533705728
3392,1343944626781237248
3393,1343943119159644160
3394,1343943065384460289
3395,1343942976976941056
3396,1343942674991226886
3397,1343942632775569412
3398,1343942532019974151
3399,1343942508192157697
3400,1343942333788778497
3401,1343942306517446657
3402,1343942200737017857
3403,1343942140624306178
3404,1343941531921743876
3405,1343932337550217217
3406,1343929486174253058
3407,1343927298383339521
3408,1343921173101473793
3409,1343910845928112131
3410,1343909080847560704
3411,1343898410139570177
3412,1343890837940350976
3413,1343885687423168512
3414,1343881726632882179
3415,1343877771429343238
3416,1343866607320371202
3417,1343859236867084288
3418,1343858990682406912
3419,1346727181649633282
3420,1346724318550568960
3421,1346722025574981632
3422,1346715376781041664
3423,1346613224750395393
3424,1346591681932623872
3425,1346589388730462209
3426,1346585065329975296
3427,1346570190256013312
3428,1346568832278794245
3429,1346563576027377664
3430,1346563498751483905
3431,1346559471682777089
3432,1346558334602797057
3433,1346551993565900806
3434,1346544509245657090
3435,1346532933256019970
3436,1346518955410731014
3437,1346494155082649600
3438,1346484842645622785
3439,1346471541119221762
3440,1346466205515726850
3441,1346460971481620480
3442,1346457901217566721
3443,1346450165952110595
3444,1346425327279611904
3445,1346421240706293760
3446,1346418110035881985
3447,1346417682992803841
3448,1346414098943246339
3449,1346393939666989056
3450,1346392948666216449
3451,1346365110458187787
3452,1346223668762914822
3453,1346220483172311041
3454,1346213117571817473
3455,1346194787590950912
3456,1346185694843179008
3457,1346185533454774272
3458,1346178323379089408
3459,1346167473863872525
3460,1346160756128149505
3461,1346144617964720128
3462,1346132824596897795
3463,1346117808795627522
3464,1346095023503372288
3465,1346063129411788800
3466,1346062674250051585
3467,1346048891918163968
3468,1346043173680902144
3469,1346036090612842496
3470,1346033717500895232
3471,1346032132095938561
3472,1345994090559791104
3473,1345904442416254977
3474,1345897532388478977
3475,1345876783837696002
3476,1345863618336858113
3477,1345857828767092739
3478,1345855380086251521
3479,1345852026140430336
3480,1345850513393397762
3481,1345821042225405953
3482,1345819435504963584
3483,1345807897490567169
3484,1345805675293761536
3485,1345801315352530947
3486,1345798946636107776
3487,1345796127053012993
3488,1345795027268751360
3489,1345783696205471745
3490,1345757114170564610
3491,1345740901335920642
3492,1345731687184019458
3493,1345731594187907072
3494,1345719283544977409
3495,1345710340152156165
3496,1345679481458061312
3497,1345599528574050304
3498,1345531639825367040
3499,1345515618515234818
3500,1345508716012064773
3501,1345503565234757632
3502,1345472473844867072
3503,1345470220765376517
3504,1345469684246859785
3505,1345466055020453888
3506,1345464915339964416
3507,1345463662534864896
3508,1345463334565502977
3509,1345460199688171521
3510,1345458899617517568
3511,1345458456514473989
3512,1345456209701298176
3513,1345451552560054272
3514,1345437584940560386
3515,1345437546709450752
3516,1345435823924273153
3517,1345435341130526722
3518,1345423701420945408
3519,1345418668331700225
3520,1345409514552623104
3521,1345395054123347969
3522,1345386486376648708
3523,1345381753217802240
3524,1345373938000535552
3525,1345373315792310273
3526,1345370051688484866
3527,1345365086643384322
3528,1345364795382501376
3529,1345362839482081282
3530,1345353412532178944
3531,1345350698574221314
3532,1345337869829861379
3533,1345327257619996673
3534,1345324624519823360
3535,1345319621583400960
3536,1345305990066003968
3537,1345301426235453441
3538,1345294267149938690
3539,1345289691235549184
3540,1345288127745822720
3541,1345213645589000193
3542,1345144236929409024
3543,1345110069730549761
3544,1345109975941730305
3545,1345109187953631233
3546,1345100640649945089
3547,1345093357467525120
3548,1345092758848073734
3549,1345092696000618498
3550,1345091939545341953
3551,1345091260474929152
3552,1345080023422820353
3553,1345078454560182274
3554,1345074048473194496
3555,1345054615344181248
3556,1345050481270419460
3557,1345040352798007297
3558,1345020499433304064
3559,1345012731217403905
3560,1344997960392847360
3561,1344975595189514240
3562,1344970599404347396
3563,1344962289661845511
3564,1344951754736152576
3565,1344944084964806656
3566,1344928501267394562
3567,1344928401837203456
3568,1344914611355721728
3569,1344906093818949632
3570,1344905965842399232
3571,1344903420168327168
3572,1344894067604414464
3573,1344803864688685058
3574,1344771207858696204
3575,1344766482597761027
3576,1344766209808601088
3577,1344762384666263559
3578,1344758347929628673
3579,1344757514957692928
3580,1344743311534387200
3581,1344726256185716736
3582,1344725405094342656
3583,1344724511699169282
3584,1344723328821583873
3585,1344722655375749120
3586,1344710871264735232
3587,1344709836903211008
3588,1344705419680378880
3589,1344703465575034880
3590,1344701869202006016
3591,1344701498354245632
3592,1344701234767421442
3593,1344692825133297667
3594,1344691305528623104
3595,1344687320822374400
3596,1344673927424040964
3597,1344639538443014148
3598,1344625258091982852
3599,1344610032789417985
3600,1344597091713232898
3601,1344593980458196993
3602,1344572406749388801
3603,1344568357060800513
3604,1344563729766232064
3605,1344563164780879874
3606,1344562400259952643
3607,1344561774578855940
3608,1344551649021472769
3609,1344542840374882304
3610,1344539331252400129
3611,1344456468268019732
3612,1344426390985256960
3613,1344411639748169736
3614,1344410911008837635
3615,1344408411564339204
3616,1344400579586613258
3617,1344399207579447296
3618,1344398980692762626
3619,1344396923139219458
3620,1344392883592437760
3621,1344368581715382274
3622,1344365603554029568
3623,1344353492027273224
3624,1344350795303710720
3625,1344349223991566336
3626,1344337924935004161
3627,1344336622914052096
3628,1344335280506068992
3629,1344333893248364551
3630,1344333027988615169
3631,1344310086592843777
3632,1344296493507899392
3633,1344288191201771520
3634,1344285536723361793
3635,1344281140765536257
3636,1344275407063941121
3637,1344272736626102272
3638,1344263592208707584
3639,1344257109945413640
3640,1344256836900442112
3641,1344253714576662528
3642,1344248542500696065
3643,1344246845854330880
3644,1344229395612000257
3645,1344217667843063808
3646,1344215467720896512
3647,1344213790754271234
3648,1344212729029124097
3649,1344151857791442944
3650,1344088447380815873
3651,1344074295652311040
3652,1344055854472040448
3653,1344045349967638529
3654,1344029152840724481
3655,1344019149899636738
3656,1344017017980989441
3657,1344016160254210051
3658,1344015918763012098
3659,1344014377058521089
3660,1344002119410585600
3661,1344000666742755328
3662,1343989268885221376
3663,1343983402345705472
3664,1343974882552532992
3665,1343971069271695360
3666,1343966908723437572
3667,1343960382067585024
3668,1343954323760439297
3669,1343923219045212160
3670,1343923205547941891
3671,1343905270464999426
3672,1343875749560909824
3673,1346745437148110850
3674,1346744681670045696
3675,1346744005879615490
3676,1346677021695422466
3677,1346526436363034625
3678,1346519918381043714
3679,1346491345008025600
3680,1346461172455907330
3681,1346436153214455814
3682,1346435904525770755
3683,1346433869734621188
3684,1346430584743198720
3685,1346398651497771009
3686,1346324739095203844
3687,1346747739145695232
3688,1346735685353566208
3689,1346729261105868800
3690,1346579133455855618
3691,1346569578319646722
3692,1346472991157227539
3693,1346447060669767680
3694,1346446069694148610
3695,1346436336174170112
3696,1346411333001076737
3697,1346403082486378496
3698,1346402904324923395
3699,1346396261902114823
3700,1346365253240684550
3701,1346348951079948290
3702,1346343449084239872
3703,1346343001031921664
3704,1346340561255587840
3705,1346337413317218305
3706,1346334003696181248
3707,1346309445693931520
3708,1346245450878361600
3709,1346200228442075137
3710,1346156205396389888
3711,1346145845566173185
3712,1346127356138819584
3713,1346115421875941377
3714,1346111940783976454
3715,1346108028173639680
3716,1346101908000419841
3717,1346099098877911041
3718,1346084330456707077
3719,1346056032242561025
3720,1346053437402869760
3721,1346004013528002560
3722,1345998414375497729
3723,1345985485777334272
3724,1345834934607470593
3725,1345824747540635654
3726,1345815540502310915
3727,1345811687396536320
3728,1345781891652325376
3729,1345766933958975488
3730,1345694243621392384
3731,1345642803775361024
3732,1345627512844517376
3733,1345475855779246081
3734,1345470644331417600
3735,1345462279081484289
3736,1345441514307153920
3737,1345404035168399360
3738,1345361146862309376
3739,1345345555850006528
3740,1345321028151603201
3741,1345295009600385025
3742,1345288950773125120
3743,1345240933206548480
3744,1345110510312845312
3745,1345096986035445762
3746,1345091662419259406
3747,1345055422567342081
3748,1345044324967456770
3749,1344701733772132354
3750,1344698743564722177
3751,1344655889094082561
3752,1344592781520625669
3753,1344585902211944450
3754,1344556630936059906
3755,1344549065120382976
3756,1344335874520211456
3757,1344236653192347648
3758,1344112545939017729
3759,1344032016627544064
3760,1344031453840109570
3761,1344026084577308680
3762,1343976652783538179
3763,1343967912772706312
3764,1343928225622274049
3765,1343899510523760647
3766,1343865753527873536
3767,1346623063396392968
3768,1346194124521746432
3769,1346151910043222017
3770,1346111940783976454
3771,1345745945745633288
3772,1345644538413666305
3773,1345594775471333376
3774,1345529461899481095
3775,1344628254662135809
3776,1344521234676117505
3777,1343988042349109249
