,ids
2634,1338158088281583616
2635,1338157554673848320
2636,1338157486268960771
2637,1338157385962151938
2638,1338157366425116673
2639,1338157310951251977
2640,1338156982226784258
2641,1338156850928361475
2642,1338156468529467392
2643,1338156245828722688
2644,1338156165419716615
2645,1338155904655646720
2646,1338155818311692293
2647,1338154904473448450
2648,1338154852426387463
2649,1338154341182697479
2650,1338153832967249922
2651,1338153697382178818
2652,1338153657334968325
2653,1338153242375688198
2654,1338153235811618818
2655,1338153211136520192
2656,1338152726908334082
2657,1338152664484487169
2658,1338152501720330244
2659,1338152315732316161
2660,1338152251169366016
2661,1338152016879771650
2662,1338151941164183554
2663,1338151776365793280
2664,1338151518177030145
2665,1338151403697696771
2666,1338151046175141888
2667,1338150842470440961
2668,1338150818629947394
2669,1338150681451114498
2670,1338150587976855559
2671,1338150331981713412
2672,1338149460455661570
2673,1338149073078132737
2674,1338148824783724546
2675,1338148775798435843
2676,1338148110908928003
2677,1338147457767706630
2678,1338146927276339204
2679,1338146905612750849
2680,1338146623768195073
2681,1338146189540270083
2682,1338145976679362567
2683,1338145940830646273
2684,1338145639436324868
2685,1338145346262872072
2686,1338145310326059008
2687,1338145062245568514
2688,1338144831818915841
2689,1338144824910884868
2690,1338144731365330950
2691,1338144520278568961
2692,1338144508798701574
2693,1338144425940283393
2694,1338144263905955843
2695,1338143981969006592
2696,1338143939333943297
2697,1338143913236951041
2698,1338143910393221121
2699,1338143821025189889
2700,1338143699050565637
2701,1338143634877796352
2702,1338143614707363841
2703,1338143600673247233
2704,1338143555370573834
2705,1338142890137096192
2706,1338142844922572807
2707,1338142725456191490
2708,1338142712051228675
2709,1338142552139116544
2710,1338142522045063169
2711,1338142380474642432
2712,1338142134520647693
2713,1338142044825530368
2714,1338141906560299011
2715,1338141770849382400
2716,1338140998950596608
2717,1338140991249846273
2718,1338140930134728704
2719,1338139704659763200
2720,1338139579015188480
2721,1338139533293051905
2722,1338139363847319559
2723,1338139314291609602
2724,1338138997500030981
2725,1338138988524277760
2726,1338138866038038530
2727,1338138764334542848
2728,1338138631580561408
2729,1338138278801924096
2730,1338138263035502598
2731,1338138219020480520
2732,1338138165153067012
2733,1338138137000861696
2734,1338138107980505089
2735,1338137988056936450
2736,1338137806632325123
2737,1338137344432607232
2738,1338137189222387713
2739,1338137063745523714
2740,1338136989334466560
2741,1338136848850366464
2742,1338136734723399680
2743,1338136430061686785
2744,1338136003467505666
2745,1338135858021625865
2746,1338135378595897346
2747,1338135101528485889
2748,1338134909152604160
2749,1338134843306221571
2750,1338134410621841411
2751,1338134273740648450
2752,1338133670885011456
2753,1338133041840074755
2754,1338129965578063875
2755,1338129015295635456
2756,1338128099049926656
2757,1338127371476594690
2758,1338127149853777921
2759,1338126929006899204
2760,1338125011182358529
2761,1338124098627661825
2762,1338122599096868865
2763,1338122293084520449
2764,1338120800189247492
2765,1338120510182486022
2766,1338119078259683328
2767,1338118330243276804
2768,1338118175943221253
2769,1338116708016517120
2770,1338116556606226434
2771,1338115383325286400
2772,1338112096513499137
2773,1338110903573688320
2774,1338110826335625219
2775,1338109709992288258
2776,1338109704640335872
2777,1338107544846430208
2778,1338106434161176579
2779,1338103958326423555
2780,1338103052935499778
2781,1338102697711505410
2782,1338102304319434761
2783,1338098713068187654
2784,1338098293432176640
2785,1338097779038711808
2786,1338095684713652224
2787,1338092735836905479
2788,1338092516315455492
2789,1338092276548046849
2790,1338092258005020672
2791,1338092198953447425
2792,1338092180930502657
2793,1338090735187472385
2794,1338086724099076097
2795,1338086378333220864
2796,1338086217309712384
2797,1338082230309187587
2798,1338082058707501056
2799,1338081814494269441
2800,1338081652086599682
2801,1338081584856129536
2802,1338081517629812739
2803,1338081121448456193
2804,1338080829365493760
2805,1338079952533671943
2806,1338078869824417794
2807,1338078859988766720
2808,1338078745094139904
2809,1338078691239350274
2810,1338077978752847872
2811,1338077863833165824
2812,1338076563540217862
2813,1338075620471922689
2814,1338075126865289218
2815,1338073340276305923
2816,1338073151008350209
2817,1338071091135340545
2818,1338070443845177344
2819,1338070383673700354
2820,1338069471022477314
2821,1338069002917195776
2822,1338068889100541954
2823,1338068188173651970
2824,1338067757464743938
2825,1338067737164328967
2826,1338067669371727872
2827,1338067275593768960
2828,1338066369691193345
2829,1338066055302963201
2830,1338065711231610880
2831,1338064430467313665
2832,1338063719797026816
2833,1338063669637341184
2834,1338062955859107840
2835,1338061084511653889
2836,1338058930229043200
2837,1338058820237619200
2838,1338057561925365760
2839,1338057094843527170
2840,1338056437508005888
2841,1338055123231240193
2842,1338053535464902656
2843,1338053439369187328
2844,1338052029613281281
2845,1338051367122968576
2846,1338051270876262400
2847,1338050776070037505
2848,1338050752393121793
2849,1338050564161212416
2850,1338048253976252416
2851,1338046863824580609
2852,1338046793213415424
2853,1338044620505292808
2854,1338042963964928002
2855,1338042765268176901
2856,1338042755122143237
2857,1338041088649666564
2858,1338040964556890112
2859,1338039857407520769
2860,1338038923814178816
2861,1338037960952995841
2862,1338037943232057345
2863,1338036751856709633
2864,1338036713357185027
2865,1338033909020438528
2866,1338033358366978053
2867,1338032678369628160
2868,1338032603434274816
2869,1338032064071950339
2870,1338031902767403008
2871,1338031624190091264
2872,1338030712755277824
2873,1338029884371820545
2874,1338029188381626369
2875,1338026461102530562
2876,1338024708198064129
2877,1338022739525988356
2878,1338021449160945665
2879,1338020216719204354
2880,1338019394975387649
2881,1338018420147818499
2882,1338017870958260225
2883,1338016031361675266
2884,1338010656822480903
2885,1338010049013305346
2886,1338009848391360514
2887,1338008630013079555
2888,1338006329311563777
2889,1338005087013261312
2890,1338004106108162048
2891,1338001355173220352
2892,1338001079552897028
2893,1338000059921817600
2894,1337999407988477953
2895,1337998499829460993
2896,1337994779741855751
2897,1337979832882388992
2898,1337960203980042240
2899,1337954591011463168
2900,1337954173871075329
2901,1337950787696271361
2902,1337948086929330177
2903,1337941159432368130
2904,1337938241882894337
2905,1337937442578464768
2906,1337936795573628930
2907,1337936081271009281
2908,1337934683343089664
2909,1337927827388325893
2910,1337926252301344768
2911,1337917367259631617
2912,1337907624629694465
2913,1337906722267144192
2914,1337904301696540673
2915,1337900883133272065
2916,1337900372006940678
2917,1337899916002287617
2918,1337898860082040833
2919,1337898728989003781
2920,1337898561724362754
2921,1337898184014786560
2922,1337898012958470144
2923,1337897763024105473
2924,1337895913180770304
2925,1337895445499088907
2926,1337894042676424707
2927,1337893859024654338
2928,1337893432262594567
2929,1337893227907739654
2930,1337893073276317699
2931,1337891364093177859
2932,1337890239021518848
2933,1337889989355581440
2934,1337889684689653761
2935,1337887998353010688
2936,1337887200541863940
2937,1337886234308448256
2938,1337885556131426305
2939,1337885359707992064
2940,1337884858320891910
2941,1337884654360268804
2942,1337884061914820608
2943,1337884001672044547
2944,1337883343715758081
2945,1337881689012498433
2946,1337881540949381121
2947,1337881489082626049
2948,1337879886317445128
2949,1337878863058264073
2950,1337878344323526658
2951,1337877823785226240
2952,1337877103187025929
2953,1337876864262606848
2954,1337876837503033351
2955,1337876815663263752
2956,1337875712083193860
2957,1337875626750070788
2958,1337875253687701504
2959,1337873347162624000
2960,1337873057696935948
2961,1337872932631175168
2962,1337871845501054976
2963,1337869949436633091
2964,1337869377119588352
2965,1337867817635418112
2966,1337867251173773314
2967,1337867178025029638
2968,1337866950731591688
2969,1337866906804645891
2970,1337866733445656577
2971,1337866407699243019
2972,1337866082384797696
2973,1337864867932475394
2974,1337864470945738752
2975,1337864421306216448
2976,1337864135783165952
2977,1337863805687246848
2978,1337863163652485125
2979,1337862892243345413
2980,1337862564118732801
2981,1337862402734514179
2982,1337861546765144067
2983,1337861317542227968
2984,1337860302101245952
2985,1337860292194275328
2986,1337860133016252418
2987,1337860037780385792
2988,1337859843961610245
2989,1337859731378073602
2990,1337859370424692737
2991,1337859323251351556
2992,1337857624201629701
2993,1337857217333227520
2994,1337856491588620291
2995,1337856335929634818
2996,1337856006597058561
2997,1337854713669316612
2998,1337854706555695106
2999,1337853676539568129
3000,1337853561523363849
3001,1337853440513503232
3002,1337852801112805376
3003,1337852719672004608
3004,1337852452775849987
3005,1337850923989798912
3006,1337850549312626699
3007,1337850348413857792
3008,1337849902630580228
3009,1337848674471325696
3010,1337846842411937795
3011,1337846160141275136
3012,1337846051181617159
3013,1337845277454110724
3014,1337845043722412032
3015,1337844082975117313
3016,1337842990350471169
3017,1337842261208551424
3018,1337842146917879809
3019,1337840662805405698
3020,1337840501693820929
3021,1337839888075542529
3022,1337839282686488581
3023,1337838356852600833
3024,1337837933827678209
3025,1337837883579838472
3026,1337837834904997891
3027,1337836313186283524
3028,1337835069017362436
3029,1337832235635011594
3030,1337832216991326216
3031,1337831969221185537
3032,1337831818788270081
3033,1337829937999454210
3034,1337829896303722497
3035,1337829569739501572
3036,1337829477703938052
3037,1337829086438318080
3038,1337828760058474498
3039,1337828641888215041
3040,1337828568345276416
3041,1337827633699180545
3042,1337827528824721408
3043,1337827458083643396
3044,1337827448461946880
3045,1337827081548394497
3046,1337826681831165957
3047,1337826340427485186
3048,1337825649554239492
3049,1337825098955415552
3050,1337824879836590086
3051,1337824447626145793
3052,1337820931155177472
3053,1337819730426683395
3054,1337819420144640008
3055,1337818350303531008
3056,1337818158661558273
3057,1337817216369242112
3058,1337816684376240130
3059,1337816384835817472
3060,1337816325230649348
3061,1337816073354227714
3062,1337814205379059714
3063,1337813709536813064
3064,1337811199824715776
3065,1337810498570608642
3066,1337810422242611200
3067,1337810063428366336
3068,1337809256620429312
3069,1337809113988927492
3070,1337809107236102145
3071,1337809017213771777
3072,1337807717830803461
3073,1337807448321777673
3074,1337807430420455424
3075,1337807422426058753
3076,1337807338217082883
3077,1337806870023729152
3078,1337805308014505986
3079,1337804932016173064
3080,1337804687379148801
3081,1337802872470335489
3082,1337802858117402624
3083,1337802586288754688
3084,1337802500406173696
3085,1337801908812197890
3086,1337801281482657792
3087,1337801206081724416
3088,1337800827545804802
3089,1337800280579198977
3090,1337799931092987904
3091,1337799895772770309
3092,1337798309684113418
3093,1337798072357761024
3094,1337797098956345361
3095,1337796602875031554
3096,1337796223961542659
3097,1337795993786593301
3098,1337795049434845189
3099,1337794638669864963
3100,1337793995938869251
3101,1337793271628767233
3102,1337793179089825793
3103,1337792677883097090
3104,1337791635380445184
3105,1337791491842994178
3106,1337790629020135427
3107,1337790348173725698
3108,1337790243420975105
3109,1337789149676507136
3110,1337788896894210048
3111,1337788700357500936
3112,1337787835525500928
3113,1337786863604682754
3114,1337785745348714497
3115,1337785740365860865
3116,1337785662238584833
3117,1337785380771409921
3118,1337785110419083265
3119,1337784550676713473
3120,1337784257566154752
3121,1337783845404499974
3122,1337783339407831042
3123,1337783093122445312
3124,1337783089083396097
3125,1337782855557140482
3126,1337782081829658624
3127,1337782055892094976
3128,1337781185808883718
3129,1337780352681644032
3130,1337780006894804995
3131,1337779863634186241
3132,1337779097863401473
3133,1337778967831597057
3134,1337778935715803136
3135,1337778832158429185
3136,1337778488972095488
3137,1337777889845141506
3138,1337777751407939584
3139,1337777630960111630
3140,1337776712445284354
3141,1337776465966993408
3142,1337775524568043520
3143,1337775256782712834
3144,1337775009696260098
3145,1337774714178199554
3146,1337773526036647938
3147,1337773131579191297
3148,1337772248544010245
3149,1337771649500909568
3150,1337771643943448577
3151,1337771634204225543
3152,1337770305729814529
3153,1337770120450543616
3154,1337769751821635586
3155,1337769695009775616
3156,1337769659140108289
3157,1337769446388150273
3158,1337769222311710723
3159,1337768986415669249
3160,1337768571896782848
3161,1337766073937096706
3162,1337765151529971717
3163,1337764962756857856
3164,1337764345623814144
3165,1337763927476801541
3166,1337763684974800897
3167,1337763002645434368
3168,1337762362661761026
3169,1337762129303244800
3170,1337761581699108864
3171,1337760255514652673
3172,1337759345862438919
3173,1337759229663383552
3174,1337757920583438336
3175,1337756592436088836
3176,1337754688842846208
3177,1337754181676003336
3178,1337753774824312833
3179,1337751746542710786
3180,1337751546050850821
3181,1337751075374436355
3182,1337750926287835139
3183,1337750870201602048
3184,1337750811305254912
3185,1337750555305840642
3186,1337750177646600194
3187,1337749794597588992
3188,1337749729241935873
3189,1337748987202375682
3190,1337748913680478208
3191,1337748315056840706
3192,1337747967546167297
3193,1337747515710599171
3194,1337747273703448576
3195,1337747222142857216
3196,1337746956890869766
3197,1337745185162326016
3198,1337745054664941570
3199,1337744854441455617
3200,1337744655807619073
3201,1337744371777744897
3202,1337743674894131202
3203,1337743551929716737
3204,1337743343732879360
3205,1337742823827836928
3206,1337742484504502272
3207,1337742421166333952
3208,1337742337867444224
3209,1337741719018876929
3210,1337741028686786562
3211,1337741025008373763
3212,1337740669759213572
3213,1337739896824455169
3214,1337739799759704065
3215,1337739708307304450
3216,1337739665999323136
3217,1337738768061784069
3218,1337738513719173121
3219,1337738379958624257
3220,1337738363005177860
3221,1337738222152060929
3222,1337738080430813184
3223,1337737848120815618
3224,1337737735285723138
3225,1337737253150478337
3226,1337736798857007104
3227,1337736658431733760
3228,1337736616895537152
3229,1337736325001318402
3230,1337736033090285570
3231,1337735957110513665
3232,1337735665426042880
3233,1337735665363152896
3234,1337734978361286661
3235,1337734091865788424
3236,1337734029827842048
3237,1337733979613634561
3238,1337733856766676995
3239,1337733591451701248
3240,1337732911521558528
3241,1337732713638465536
3242,1337732211009851393
3243,1337730436420808710
3244,1337730220380594176
3245,1337729529083781120
3246,1337728666827169792
3247,1337727848220667904
3248,1337727529575178240
3249,1337727484603854848
3250,1337726336442445824
3251,1337726312723738624
3252,1337726247162556416
3253,1337725234053574656
3254,1337725086598639617
3255,1337724688928296960
3256,1337724578618077184
3257,1337724041394786307
3258,1337723808220901378
3259,1337723032266301442
3260,1337722881283862531
3261,1337722875445452801
3262,1337722670503358464
3263,1337722541306212352
3264,1337721919131541504
3265,1337721866572558338
3266,1337721353345110016
3267,1337720981620731904
3268,1337720736182628354
3269,1337720719447306242
3270,1337719623156830209
3271,1337717730124902402
3272,1337717152846110722
3273,1337717147489996800
3274,1337716907026341889
3275,1337716893768167426
3276,1337716118757257221
3277,1337714921186930689
3278,1337714802655973376
3279,1337714134767575040
3280,1337714049308618752
3281,1337713817602699264
3282,1337712988401373186
3283,1337712923662278656
3284,1337712511861317632
3285,1337711997773893632
3286,1337711883340689409
3287,1337711363100184576
3288,1337710819757465600
3289,1337710064765984769
3290,1337709913678680064
3291,1337709312198774784
3292,1337707845794541568
3293,1337707831798206465
3294,1337707342973063169
3295,1337707105869045760
3296,1337706935290912770
3297,1337705901529161729
3298,1337705122785275904
3299,1337704919583907842
3300,1337704092735565825
3301,1337703635376074752
3302,1337703477221486593
3303,1337702343803080710
3304,1337702317630627840
3305,1337701580112613376
3306,1337700883635851267
3307,1337700677775204354
3308,1337700286769532928
3309,1337699275980103680
3310,1337698672000135168
3311,1337698509173174272
3312,1337698177340870656
3313,1337697991596052487
3314,1337697634677645319
3315,1337697117238865928
3316,1337697065963581441
3317,1337696630351552513
3318,1337695603959193600
3319,1337694753157165057
3320,1337694399699034112
3321,1337693652559257600
3322,1337693301571465216
3323,1337692251393306626
3324,1337691944605143042
3325,1337690366103982082
3326,1337690238576156675
3327,1337689064384974848
3328,1337687351452164097
3329,1337686779441389569
3330,1337686579981275136
3331,1337686496686510083
3332,1337684974384930817
3333,1337684720923062273
3334,1337683677006999552
3335,1337682910405677058
3336,1337682340571656192
3337,1337681623555436545
3338,1337678463298318344
3339,1337677574818979840
3340,1337676530001076230
3341,1337675458838663168
3342,1337674303244996609
3343,1337671496697786368
3344,1337669252007014400
3345,1337667821111828481
3346,1337666785429102592
3347,1337665834018365440
3348,1337664698574049281
3349,1337664456747266048
3350,1337664183907790848
3351,1337662784688025600
3352,1337660982680760321
3353,1337660451560321025
3354,1337657796750417920
3355,1337656386247921664
3356,1337654358142496768
3357,1337649556171972609
3358,1337647477957287936
3359,1337647163120242689
3360,1337646660101558272
3361,1337644977518759936
3362,1337644547405385728
3363,1337644445316096003
3364,1337640305278013443
3365,1337634235969114112
3366,1337632841568571394
3367,1337631361142808578
3368,1337630657724493825
3369,1337626951285092355
3370,1337619980897148928
3371,1337617738056003585
3372,1337617255274852352
3373,1337593546862448642
3374,1337592673939623937
3375,1337588097119379456
3376,1337587129774444552
3377,1337578399880138753
3378,1337576614402682882
3379,1337576188517240833
3380,1337575218982899716
3381,1337572489250148356
3382,1337568142353190920
3383,1337567760159797250
3384,1337566185228005376
3385,1337562889960435718
3386,1337562424149413888
3387,1337562136369713154
3388,1337562018518274048
3389,1337560881878667266
3390,1337557429358366726
3391,1340651819937259520
3392,1340648323972296706
3393,1340636137900158984
3394,1340625020318588928
3395,1340615329882451969
3396,1340613921712066560
3397,1340600389897506816
3398,1340597064686833664
3399,1340588465554120705
3400,1340581477441036289
3401,1340576743636299778
3402,1340556319686856704
3403,1340552208845291520
3404,1340550412806569984
3405,1340379101253779457
3406,1340373716270768128
3407,1340365256049213442
3408,1340322975896252417
3409,1340315304967155715
3410,1340301644437839875
3411,1340298309408337921
3412,1340289611478814720
3413,1340271805714604033
3414,1340258534609596417
3415,1340247114228625408
3416,1340232000926572545
3417,1340225596476059648
3418,1340206809026621440
3419,1339926352078761985
3420,1339898172257263618
3421,1339897101250154496
3422,1339893391002378240
3423,1339890292934230018
3424,1339879135041232896
3425,1339875227891884033
3426,1339870733204393987
3427,1339860818851147776
3428,1339859277318647808
3429,1339852581640826881
3430,1339837057728995329
3431,1339824255068979202
3432,1339821554394345472
3433,1339687871377256451
3434,1339672047950196737
3435,1339668149306843136
3436,1339657651848966144
3437,1339642042062954498
3438,1339603608883478529
3439,1339594866771124224
3440,1339583013072474120
3441,1339565428100767744
3442,1339546347326877704
3443,1339535125835558912
3444,1339528496541011969
3445,1339512648854085632
3446,1339503359104061442
3447,1339487277479825409
3448,1339486303990235136
3449,1339470906524110848
3450,1339329757981372419
3451,1339263911208554496
3452,1339236366736105476
3453,1339228190351486977
3454,1339216931304464385
3455,1339201382830706688
3456,1339191337233620994
3457,1339183003839422464
3458,1339169334518829058
3459,1339166069211193345
3460,1339163152873885696
3461,1339154086344724480
3462,1339149699887009792
3463,1339145397252595716
3464,1339134664859131905
3465,1339128117227556864
3466,1339120953289285633
3467,1339108869906292736
3468,1339097250354573312
3469,1339094604247932930
3470,1338974560788606983
3471,1338946018344390662
3472,1338943348216918017
3473,1338910469881520128
3474,1338870889618747395
3475,1338864794611249157
3476,1338860997591719940
3477,1338856995219152898
3478,1338845609512603649
3479,1338822024974753792
3480,1338808482439585792
3481,1338800957237424130
3482,1338790921723318274
3483,1338778879478132738
3484,1338770844819066880
3485,1338760339849162752
3486,1338746203257843712
3487,1338732417444700161
3488,1338732246291935237
3489,1338561618154827776
3490,1338558401807331328
3491,1338556324435595264
3492,1338536078643486720
3493,1338517416704434178
3494,1338509349300416512
3495,1338497634235985926
3496,1338489538860167168
3497,1338473532246921219
3498,1338468675251265539
3499,1338452795033329669
3500,1338446605444321280
3501,1338444696151068672
3502,1338440116675768320
3503,1338429399616598016
3504,1338428877719412738
3505,1338414547779133440
3506,1338402658059767809
3507,1338396615141449728
3508,1338372300169678849
3509,1338371106311450625
3510,1338252507127156743
3511,1338249778300416002
3512,1338218839637712903
3513,1338212948096004105
3514,1338200884342362121
3515,1338157026002808834
3516,1338147892977086467
3517,1338147659744473090
3518,1338132380146683911
3519,1338127371476594690
3520,1338116407419138048
3521,1338105891883806720
3522,1338095554128191489
3523,1338091298067079170
3524,1338083196345462784
3525,1338080543049719809
3526,1338072657271660552
3527,1338070071374213120
3528,1338063217248047105
3529,1338053535464902656
3530,1338039085408129025
3531,1338024632184664064
3532,1338022570252242944
3533,1338021853848363009
3534,1337893122521649156
3535,1337840968683429889
3536,1337796782559014913
3537,1337784053408428032
3538,1337775779778863105
3539,1337764848218861568
3540,1337760231565234181
3541,1337753825541824514
3542,1337743437479686151
3543,1337729466982928387
3544,1337723007838674944
3545,1337709913678680064
3546,1337695366762823680
3547,1337679748714143749
3548,1337666916283019265
3549,1340578160950304770
3550,1340576199014232064
3551,1340437005071618048
3552,1340411729956786176
3553,1340407066767331328
3554,1340387171841302530
3555,1340364991527088131
3556,1340348998272626690
3557,1340278655617019905
3558,1340267496885153792
3559,1340194588489822208
3560,1340078012348452865
3561,1340073621235118080
3562,1340013324210200576
3563,1340011345060782081
3564,1340007234760286208
3565,1339987269512536066
3566,1339959240857956353
3567,1339936260786434048
3568,1339924731357782019
3569,1339901006788907009
3570,1339829383499026434
3571,1339694145007435784
3572,1339684799049576448
3573,1339663590870179843
3574,1339663472368467970
3575,1339642021594710016
3576,1339602184015544324
3577,1339592009347072000
3578,1339574137749188610
3579,1339554805040201733
3580,1339549181741043713
3581,1339503339030126598
3582,1339490015592804360
3583,1339483836451856385
3584,1339390640145244163
3585,1339352679680765952
3586,1339351387243732992
3587,1339296419610497031
3588,1339257425749217281
3589,1339248699277537282
3590,1339248145105113088
3591,1339240522423087107
3592,1339238591147495429
3593,1339204041474191360
3594,1339196386554900480
3595,1339156567640379392
3596,1339109837263806467
3597,1339077062146072576
3598,1338960828465340419
3599,1338949957408215044
3600,1338943932412145664
3601,1338895553099390977
3602,1338883708812713984
3603,1338854864009351170
3604,1338845063221288960
3605,1338751874242121728
3606,1338703215316115457
3607,1338640057641693184
3608,1338617312052715521
3609,1338586771144237062
3610,1338582011494195205
3611,1338553653569974272
3612,1338549743283294211
3613,1338487294362345474
3614,1338484306788933632
3615,1338416371684806657
3616,1338403803972988931
3617,1338394788077457411
3618,1338392294257528833
3619,1338387788278927365
3620,1338386743255502851
3621,1338289400728449024
3622,1338224728411148289
3623,1338178210773741568
3624,1338146445736742913
3625,1338141608382959616
3626,1338119010475499521
3627,1338116296714702848
3628,1338059711942422528
3629,1338057094843527170
3630,1338037719163920384
3631,1337863341964980224
3632,1337849285904379906
3633,1337848558926630912
3634,1337832822690754562
3635,1337823941876965376
3636,1337790670082347008
3637,1337787418980790275
3638,1337765347613675520
3639,1337722471760482304
3640,1337720215547817986
3641,1337715630603194368
3642,1337705472028274689
3643,1337699250969452549
3644,1337635137979363328
3645,1337626490276614144
3646,1340596209552076800
3647,1340592939148427265
3648,1340399788051853312
3649,1340344912848498689
3650,1340278655617019905
3651,1339684799049576448
3652,1339659930127785988
3653,1339389291462615040
3654,1339316724508880897
3655,1339315617845944325
3656,1339143144919674884
3657,1338852402708045824
3658,1338067946443329536
3659,1338032885425709058
3660,1337885558505398275
3661,1337863248700469252
3662,1337849285904379906
3663,1337823941876965376
3664,1337797104375386112
3665,1337658684307107841
3666,1337643140870762496
