,ids
2634,1329727965953921024
2635,1329711218345570304
2636,1329690025680900097
2637,1329678401859424257
2638,1329598659411980289
2639,1329576348998897664
2640,1329544042737246209
2641,1329542185977585664
2642,1329532689125400578
2643,1329532289240469522
2644,1329531695360598017
2645,1329521095817498625
2646,1329517417735860227
2647,1329498260952772616
2648,1329497155447508994
2649,1329490704352022528
2650,1329484933350518788
2651,1329483002355847169
2652,1329481014821974017
2653,1329475516278116357
2654,1329439993056661508
2655,1329404037649850368
2656,1329399100417183745
2657,1329397555508211713
2658,1329393264605220864
2659,1329388614539612163
2660,1329387965227921408
2661,1329373557630111746
2662,1329366433403449345
2663,1329365393882935296
2664,1329349933443506179
2665,1329332535533375489
2666,1329284928530477056
2667,1329187907530264576
2668,1329185158726029315
2669,1329170539789824000
2670,1329143626413256704
2671,1329142934281785353
2672,1329139267470303233
2673,1329131760332976129
2674,1329125236730695681
2675,1329096003673264129
2676,1329069862195380224
2677,1329068472911892480
2678,1329067488173305857
2679,1329056443794919424
2680,1329039631497781249
2681,1329028964099231745
2682,1329024687725273088
2683,1328982643569004545
2684,1328981631848181761
2685,1328981614890717184
2686,1328974088887525376
2687,1328939606281244683
2688,1328934394292285445
2689,1328920790721507329
2690,1328833512510730240
2691,1328832400361730060
2692,1328820715152420865
2693,1328807149389160455
2694,1328802508496580616
2695,1328798774563643398
2696,1328775159738724360
2697,1328759358038138880
2698,1328758827861291009
2699,1328755656942350338
2700,1328742240878010374
2701,1328741096659283970
2702,1328738965743165442
2703,1328737632646533122
2704,1328736146315161610
2705,1328734414633906176
2706,1328725134807605249
2707,1328712475320217602
2708,1328705069756403712
2709,1328683590322941952
2710,1331857315054690304
2711,1331856990931390466
2712,1331856236191633408
2713,1331851398842097664
2714,1331850971656429568
2715,1331847099923755008
2716,1331845483682263040
2717,1331843984386387969
2718,1331841554126934016
2719,1331840806685175808
2720,1331840728222339073
2721,1331835383689187330
2722,1331833774208933891
2723,1331817525882089472
2724,1331813908076769282
2725,1331785004091838464
2726,1331773152817459202
2727,1331769106111062017
2728,1331767560929505283
2729,1331753225545003008
2730,1331732692896018432
2731,1331723144688701441
2732,1331723001772040193
2733,1331717504016797696
2734,1331714771800961025
2735,1331714658877788160
2736,1331713952015904772
2737,1331712629824516103
2738,1331711937592369156
2739,1331710466415063051
2740,1331707569476407298
2741,1331704585912807426
2742,1331701479074390016
2743,1331698899950706689
2744,1331696805436923908
2745,1331696302598594567
2746,1331695684576309252
2747,1331693118681440257
2748,1331692202662252546
2749,1331689783958138889
2750,1331685979137118214
2751,1331685591633825794
2752,1331683347026898951
2753,1331681994997178369
2754,1331681446965227521
2755,1331679167201546240
2756,1331677760624988162
2757,1331672927083880448
2758,1331672878421581826
2759,1331669093150322688
2760,1331666804763193350
2761,1331665181605244928
2762,1331664511129047043
2763,1331663988816539648
2764,1331660339327475713
2765,1331660028827332609
2766,1331659316139593730
2767,1331659066641412104
2768,1331658651543760897
2769,1331658630547075078
2770,1331658225909968897
2771,1331657984305401858
2772,1331657676149972994
2773,1331656056938897412
2774,1331655361313574915
2775,1331654667059781633
2776,1331654206822952967
2777,1331653489290829825
2778,1331651651321606145
2779,1331650308083249154
2780,1331646180225380356
2781,1331645688267083779
2782,1331643122896543746
2783,1331637841126977546
2784,1331635170030592008
2785,1331633439859204100
2786,1331631977204752387
2787,1331631472877441025
2788,1331624051404582912
2789,1331614648152563713
2790,1331613731042816001
2791,1331612320951382021
2792,1331609616489320448
2793,1331609295528587264
2794,1331603506957053954
2795,1331602784324554754
2796,1331600789358383105
2797,1331600011940032518
2798,1331597263190298625
2799,1331594544526336002
2800,1331591631062110208
2801,1331587895132626945
2802,1331583122538946560
2803,1331580877395079168
2804,1331576857607753728
2805,1331576395642920966
2806,1331575821346234368
2807,1331575776710430722
2808,1331572694161240065
2809,1331570862319919107
2810,1331569908413558786
2811,1331569229435445256
2812,1331569104734531586
2813,1331567436643045377
2814,1331567064797114374
2815,1331563648356126721
2816,1331559295834615815
2817,1331558733349052420
2818,1331557204701360135
2819,1331551345489440768
2820,1331550901891424258
2821,1331550134065356800
2822,1331548621918105601
2823,1331546396286214145
2824,1331545935663542273
2825,1331535348132966400
2826,1331535217581023232
2827,1331532002487627777
2828,1331531842529452036
2829,1331528660311027713
2830,1331528139105824768
2831,1331525580328755202
2832,1331521291376005121
2833,1331519870543028224
2834,1331519431508455424
2835,1331518331589947397
2836,1331517842743848967
2837,1331512900641550339
2838,1331510418293071873
2839,1331509228654252032
2840,1331507659573485574
2841,1331504212983881729
2842,1331500581463134208
2843,1331500380971274241
2844,1331500377812955137
2845,1331500265917263873
2846,1331494598435336193
2847,1331492237671346178
2848,1331492156125679621
2849,1331490095040507904
2850,1331489165658218496
2851,1331488368182632448
2852,1331481144341225478
2853,1331480739779633152
2854,1331478205962858498
2855,1331476710475374593
2856,1331472820598173696
2857,1331472475516006401
2858,1331470390112227328
2859,1331454894323150848
2860,1331454118733500418
2861,1331444284785037313
2862,1331423482274574337
2863,1331388707119771651
2864,1331387164815478786
2865,1331386090645811202
2866,1331371374460416004
2867,1331367010614337536
2868,1331364863705223171
2869,1331360556364730368
2870,1331358840001077261
2871,1331358413901746177
2872,1331357185037758466
2873,1331351855402807305
2874,1331343448604110851
2875,1331343107925958657
2876,1331342198483324931
2877,1331341167208894465
2878,1331340652068614148
2879,1331339566637264897
2880,1331336130344652800
2881,1331326174715326469
2882,1331323207496966146
2883,1331323080468295684
2884,1331322365297496065
2885,1331322172955111429
2886,1331321563451449347
2887,1331320475419627530
2888,1331319938573885447
2889,1331318417455017989
2890,1331318398542811138
2891,1331317284929990659
2892,1331317098044395521
2893,1331312961990893572
2894,1331312259839225859
2895,1331312124648431616
2896,1331309303727263744
2897,1331307089751388160
2898,1331305091467501570
2899,1331300685497962497
2900,1331293876636819467
2901,1331293749549412353
2902,1331293557496426499
2903,1331293032218497024
2904,1331292447117283336
2905,1331290743525306369
2906,1331289924943876104
2907,1331289808342282242
2908,1331286288264278016
2909,1331284313682350080
2910,1331282348541943808
2911,1331282133944590338
2912,1331281031102652440
2913,1331277763286855685
2914,1331274979225317382
2915,1331274912955240448
2916,1331274647736901639
2917,1331273616344969217
2918,1331270445082021888
2919,1331269311885930500
2920,1331269199327539205
2921,1331268619993567233
2922,1331268257689579521
2923,1331267959940141057
2924,1331263871449960450
2925,1331263361783312387
2926,1331261458932436993
2927,1331260113768820737
2928,1331255759934545920
2929,1331254412963147777
2930,1331248767014756355
2931,1331243583249260546
2932,1331239938222919684
2933,1331239414534692869
2934,1331238126174560258
2935,1331237187388583942
2936,1331236285709684736
2937,1331232497083019271
2938,1331229350889402369
2939,1331223065464860674
2940,1331221514742534146
2941,1331220663026200577
2942,1331215091828727809
2943,1331214601212530688
2944,1331214115843534855
2945,1331211138424594439
2946,1331210931561517057
2947,1331209290212892672
2948,1331206454448099329
2949,1331198222971310081
2950,1331198089357627393
2951,1331197865478262785
2952,1331197517070000128
2953,1331197317500854272
2954,1331196056839860224
2955,1331194648057040897
2956,1331188057446477831
2957,1331186027470475267
2958,1331184695925743617
2959,1331182078159937537
2960,1331170559204470784
2961,1331169043554906116
2962,1331166989432336386
2963,1331166915503517699
2964,1331165595065331713
2965,1331165248590651394
2966,1331163650388881408
2967,1331161333413326849
2968,1331159368079970304
2969,1331158934900584448
2970,1331158302479314945
2971,1331157275310960640
2972,1331155971788464128
2973,1331153589134389249
2974,1331152787800027136
2975,1331147675761319941
2976,1331147354645409793
2977,1331146479646486529
2978,1331145801041653760
2979,1331145178443378689
2980,1331144200633585666
2981,1331143304763891712
2982,1331143062723158017
2983,1331142574959194118
2984,1331142498668990464
2985,1331141549481222144
2986,1331137852932038658
2987,1331133054430146560
2988,1331132332070363136
2989,1331131801302147073
2990,1331131463178342401
2991,1331127860048891904
2992,1331120013500178432
2993,1331113363573760000
2994,1331113074401701890
2995,1331109888752295939
2996,1331108243901452290
2997,1331102664512446464
2998,1331098243065917441
2999,1331096883423563785
3000,1331096765253230592
3001,1331093318755868678
3002,1331092793482227714
3003,1331084535312871425
3004,1331058645996605440
3005,1331032987560005632
3006,1331032744881770498
3007,1331030928353857537
3008,1331027093979860993
3009,1331025750275858432
3010,1331023027325300737
3011,1331015206957363202
3012,1331011995307560967
3013,1331007961431465987
3014,1331005169400762370
3015,1331001669233111040
3016,1331000124382867457
3017,1330996388923142148
3018,1330993256377757696
3019,1330986761678360581
3020,1330985127904768001
3021,1330984626328915970
3022,1330984484225900551
3023,1330984453590700032
3024,1330984385286451202
3025,1330983781369581573
3026,1330983261640638464
3027,1330982981889044480
3028,1330982635322142720
3029,1330980630478336006
3030,1330979034889654280
3031,1330977708386476032
3032,1330977526693457923
3033,1330977398377078786
3034,1330974546472677377
3035,1330973458768027650
3036,1330970565767811075
3037,1330970133708337153
3038,1330969924190265344
3039,1330969747278749698
3040,1330968909927870465
3041,1330965620947611649
3042,1330965338687729666
3043,1330963273567641601
3044,1330962601388486661
3045,1330962436942389260
3046,1330961917813338113
3047,1330961680717799424
3048,1330959778365968387
3049,1330959618672037889
3050,1330959092190416898
3051,1330957220230598658
3052,1330953533169037313
3053,1330952444399017985
3054,1330951870525923330
3055,1330951113823182851
3056,1330950215776542721
3057,1330949981637931009
3058,1330947788985790469
3059,1330946004284268544
3060,1330945798172004363
3061,1330945258411143170
3062,1330940232657678338
3063,1330940007603982336
3064,1330935540456321025
3065,1330935536375259138
3066,1330929998673436673
3067,1330929407452655619
3068,1330928836775727104
3069,1330928613991002112
3070,1330927789428633601
3071,1330926466478059522
3072,1330924908558364672
3073,1330923673503604737
3074,1330923441650798597
3075,1330922612852191233
3076,1330921367563345920
3077,1330921325062479880
3078,1330920009237995523
3079,1330919481183514624
3080,1330918452484313090
3081,1330917702387503105
3082,1330917443875860481
3083,1330916571720642561
3084,1330913361584918528
3085,1330913071636893696
3086,1330910989127213064
3087,1330903505775845376
3088,1330902617162215424
3089,1330899750548361220
3090,1330890813585362944
3091,1330890792072851456
3092,1330890173257838593
3093,1330889751923224580
3094,1330889462595919873
3095,1330889040439234561
3096,1330887837059870721
3097,1330885519098699777
3098,1330885438211584000
3099,1330885294120374272
3100,1330884602198695939
3101,1330880968442384395
3102,1330878497984819202
3103,1330876830883196931
3104,1330874096620539907
3105,1330871804848721926
3106,1330870400495005700
3107,1330868894018531329
3108,1330865023544070144
3109,1330864176143720450
3110,1330862177608200194
3111,1330861141942292484
3112,1330860443750051841
3113,1330859837828325376
3114,1330856206781575169
3115,1330854334305853443
3116,1330853519444877314
3117,1330850790618112003
3118,1330850507305455620
3119,1330846293489459202
3120,1330845907617771520
3121,1330845482218893316
3122,1330845065628016642
3123,1330844280030720004
3124,1330839000165310464
3125,1330837448130244608
3126,1330832881543942145
3127,1330832707610435584
3128,1330831673370488832
3129,1330831361465266178
3130,1330830215799595008
3131,1330827956005056515
3132,1330824732170739713
3133,1330822462611853312
3134,1330817064211279872
3135,1330816199488393216
3136,1330812825514762240
3137,1330807942359232512
3138,1330807424144519168
3139,1330807295220051968
3140,1330806039575486469
3141,1330803889113862145
3142,1330803378218295296
3143,1330802649663496192
3144,1330801319494430720
3145,1330799280353841152
3146,1330799122543235072
3147,1330797930794659841
3148,1330795935031582720
3149,1330793927822233601
3150,1330793554772434946
3151,1330793537009573889
3152,1330793532093829121
3153,1330793527262011392
3154,1330792213807308800
3155,1330791574159192069
3156,1330789905153351680
3157,1330787317137756160
3158,1330785767258517509
3159,1330785159713533952
3160,1330784525190836226
3161,1330780505361485824
3162,1330779830766497795
3163,1330779232499343361
3164,1330775015839703041
3165,1330768151479541760
3166,1330766335337504768
3167,1330765070654173189
3168,1330764773240266752
3169,1330763456539222017
3170,1330762865536544768
3171,1330761808416821249
3172,1330761162636529670
3173,1330760566072340481
3174,1330760217131413504
3175,1330758534473142274
3176,1330756660168695809
3177,1330756646914678784
3178,1330756432640307200
3179,1330748333305057281
3180,1330745672820289536
3181,1330726900914925568
3182,1330723667131703298
3183,1330689686105419777
3184,1330668837080064003
3185,1330658521881452550
3186,1330657803921395714
3187,1330649944907243523
3188,1330648733533564931
3189,1330642577947811846
3190,1330640378211471365
3191,1330638821403336706
3192,1330633055275544577
3193,1330631823609753603
3194,1330627721865687042
3195,1330627661274750981
3196,1330623381692149763
3197,1330617490393673736
3198,1330611058046865410
3199,1330608361918828546
3200,1330606998916902913
3201,1330606195581784065
3202,1330604718675079178
3203,1330603860034002947
3204,1330601846164041728
3205,1330598511986024449
3206,1330598033000722437
3207,1330594904867819525
3208,1330594861330948098
3209,1330593194401292291
3210,1330592892621107203
3211,1330592404546727938
3212,1330588805221519361
3213,1330587895808352259
3214,1330587081526140928
3215,1330586067192442888
3216,1330584084347809793
3217,1330584019092779009
3218,1330582937297883142
3219,1330576267184312321
3220,1330574699357728770
3221,1330571610655485954
3222,1330568896601088001
3223,1330565751879708672
3224,1330564942680952834
3225,1330554471663939585
3226,1330553031893585921
3227,1330552337971220480
3228,1330551497558544384
3229,1330550854601101315
3230,1330545854323830785
3231,1330545007833587714
3232,1330544784910462976
3233,1330541971941822473
3234,1330541008166203399
3235,1330537535739662340
3236,1330537156461334528
3237,1330536804341194753
3238,1330534900949274624
3239,1330533195775946756
3240,1330528194571743239
3241,1330527572661317641
3242,1330524636468154374
3243,1330523672491270145
3244,1330523515662036993
3245,1330522105557946369
3246,1330520111900405761
3247,1330515324970676225
3248,1330512466942554114
3249,1330509878104911874
3250,1330508047748378624
3251,1330499041663340545
3252,1330495944996118529
3253,1330494014685126659
3254,1330493064574595072
3255,1330490003449843716
3256,1330487938560520197
3257,1330486611117793280
3258,1330486531774177281
3259,1330484344700461057
3260,1330483325455241217
3261,1330480535794290689
3262,1330478200770662410
3263,1330474628943372297
3264,1330471806566862851
3265,1330469632508112898
3266,1330466739579183107
3267,1330466288624410634
3268,1330466157804052480
3269,1330459711246884866
3270,1330456732615778306
3271,1330456452759220224
3272,1330454985147117570
3273,1330454280592109571
3274,1330452476395446272
3275,1330451467094913025
3276,1330451172977684481
3277,1330450762812547072
3278,1330450536580214787
3279,1330448214705774592
3280,1330445073100787720
3281,1330443201921081345
3282,1330441117389774849
3283,1330438795162955776
3284,1330438786564632577
3285,1330437752295481344
3286,1330437177000521728
3287,1330437087850618887
3288,1330436090365423617
3289,1330436064549482496
3290,1330433530841673730
3291,1330432651174555649
3292,1330430008343539713
3293,1330428681920065538
3294,1330427516092297216
3295,1330427082304868352
3296,1330427038184988673
3297,1330426229091160065
3298,1330422923224633344
3299,1330420814873849857
3300,1330419137940754434
3301,1330417225472368640
3302,1330411888254087169
3303,1330408056140812290
3304,1330407478933250048
3305,1330406711535013890
3306,1330398527554523137
3307,1330397733526659079
3308,1330395089307377667
3309,1330394415588839424
3310,1330390748085235717
3311,1330388220325015555
3312,1330368978032734209
3313,1330359297339961344
3314,1330341377721458688
3315,1330324979980914695
3316,1330310004201705475
3317,1330302221276368900
3318,1330299289147498497
3319,1330292761682202626
3320,1330290564433125384
3321,1330281234648457216
3322,1330280492151795714
3323,1330273353513521156
3324,1330273199813251073
3325,1330271627989422083
3326,1330271429338796035
3327,1330268961137684484
3328,1330267405457760257
3329,1330263421565210630
3330,1330263070883655680
3331,1330262351765975040
3332,1330260990869581825
3333,1330256061216006154
3334,1330255932702535681
3335,1330254323029307397
3336,1330252010105540609
3337,1330242657050877956
3338,1330238062513819652
3339,1330237429022924802
3340,1330237423826186249
3341,1330236714913325057
3342,1330234658492194822
3343,1330233942486757377
3344,1330232992233611266
3345,1330231186879340552
3346,1330229444607406080
3347,1330228850475868160
3348,1330227035067867142
3349,1330225791628664834
3350,1330225610006913025
3351,1330225040722432001
3352,1330223930502746122
3353,1330221918272761857
3354,1330221066036318212
3355,1330211941172850695
3356,1330211104132378625
3357,1330200582825631745
3358,1330200247201640450
3359,1330193925890596864
3360,1330193919615913984
3361,1330193907515338754
3362,1330193587250851844
3363,1330193532481654789
3364,1330191433811234816
3365,1330191184287977475
3366,1330190745098137604
3367,1330188451128471554
3368,1330187118640029696
3369,1330187009516777472
3370,1330186572738809862
3371,1330184386390667267
3372,1330183578186113030
3373,1330179404484521984
3374,1330179300629340162
3375,1330174962708180993
3376,1330167166218477574
3377,1330165595766218752
3378,1330162928788631552
3379,1330162308870529032
3380,1330160581161136130
3381,1330160335635034127
3382,1330157589158653959
3383,1330157534838206466
3384,1330154359490027520
3385,1330146364852998146
3386,1330142529866637314
3387,1330141323391807489
3388,1330135352883941378
3389,1330133770016591878
3390,1330131932508786688
3391,1330128144347639811
3392,1330127945785073664
3393,1330125324982624256
3394,1330119947297697793
3395,1330114773271318530
3396,1330111501320024069
3397,1330111074776059904
3398,1330103366781952006
3399,1330101859797905411
3400,1330101497661689858
3401,1330099394734120964
3402,1330094576703561728
3403,1330087899103162372
3404,1330087779766857736
3405,1330082215389171712
3406,1330081859838074885
3407,1330079228444991489
3408,1330075159768817664
3409,1330074157124554752
3410,1330071864337686531
3411,1330067149432483848
3412,1330062454714486784
3413,1330062161650085888
3414,1330053412344442880
3415,1330049439738761217
3416,1330048606368362503
3417,1330047432516923393
3418,1330043402193424387
3419,1330038574234923014
3420,1330037491097886721
3421,1330033736621101060
3422,1330028326111617026
3423,1330026236899364867
3424,1330020877891743744
3425,1330020639579787265
3426,1330019130519531523
3427,1330008230265761795
3428,1329952586829602816
3429,1329934127630577671
3430,1329931029046554626
3431,1329928572866334722
3432,1329920535321583617
3433,1329918922540322817
3434,1329912984337002504
3435,1329902989771943938
3436,1329894945952591873
3437,1329893377639395329
3438,1329891423685111809
3439,1329891033061134336
3440,1329891022634147842
3441,1329890936567033860
3442,1329884912284016640
3443,1329884478127403009
3444,1329884035695472641
3445,1329883627317063685
3446,1329882512458473475
3447,1329882352101822466
3448,1329882267280404482
3449,1329879064312770562
3450,1329878385858899970
3451,1329878254807904256
3452,1329877503444455424
3453,1329873441013567488
3454,1329872995230371841
3455,1329872656334811142
3456,1329867984576405513
3457,1329867323071717377
3458,1329862945740902400
3459,1329860703252000769
3460,1329857528788885506
3461,1329857053934948357
3462,1329854590154575875
3463,1329853588659712005
3464,1329853331905376260
3465,1329850763116486656
3466,1329850499965784065
3467,1329848636839170053
3468,1329844773440655368
3469,1329843706413846529
3470,1329843169836621824
3471,1329842332024397824
3472,1329841155211714567
3473,1329840816467140609
3474,1329836876971323399
3475,1329836237348364294
3476,1329835822409871362
3477,1329835418280452100
3478,1329832132768919552
3479,1329829659840753665
3480,1329827107187388416
3481,1329825587238752260
3482,1329825328248840192
3483,1329819777850875910
3484,1329817661430239233
3485,1329817290125303809
3486,1329816540359823362
3487,1329816019100180486
3488,1329815665583267844
3489,1329813836954800130
3490,1329812798730346496
3491,1329811288390852610
3492,1329809610258132998
3493,1329809555488956421
3494,1329809409963401221
3495,1329809021650546689
3496,1329808866788450308
3497,1329807024515915779
3498,1329805578651176961
3499,1329804947077074944
3500,1329804829481459712
3501,1329804112754511873
3502,1329800422668775439
3503,1329795738797285377
3504,1329793236647485440
3505,1329793004459216896
3506,1329792452841050114
3507,1329791560200970241
3508,1329790458206302211
3509,1329789952306126849
3510,1329787871545483264
3511,1329783627929038860
3512,1329783138772545536
3513,1329780969415602177
3514,1329780289518899206
3515,1329780210955333633
3516,1329778654092595200
3517,1329777432379985921
3518,1329777269326434304
3519,1329776462988242947
3520,1329776147912077314
3521,1329776088193576962
3522,1329775757682421766
3523,1329775475493908481
3524,1329774368415756290
3525,1329772881648074753
3526,1329772619541966852
3527,1329771519946477568
3528,1329771518390374402
3529,1329771258582601735
3530,1329770857821040644
3531,1329770784966008833
3532,1329769710586650625
3533,1329769613115207681
3534,1329769374933262339
3535,1329768722417020930
3536,1329768589616930817
3537,1329768340513038336
3538,1329768263119753219
3539,1329768194446385152
3540,1329767508824518657
3541,1329766887820058626
3542,1329766426861826048
3543,1329763962729230338
3544,1329762896893587457
3545,1329762571298238465
3546,1329762548804096000
3547,1329762543154450433
3548,1329760926585778177
3549,1329760668732551172
3550,1329759447166709771
3551,1329758710164500480
3552,1329757241415700480
3553,1329756984846004225
3554,1329756583279153158
3555,1329756051189755904
3556,1329755391622844421
3557,1329755351365922817
3558,1329754486408163328
3559,1329753924790853632
3560,1329752756354232323
3561,1329752535964463105
3562,1329752017988952064
3563,1329751610608807937
3564,1329750845815214081
3565,1329750350346248192
3566,1329748921221001223
3567,1329747524555599873
3568,1329747392753754112
3569,1329746452294275072
3570,1329744884262203393
3571,1329744237995454465
3572,1329743485939961856
3573,1329743260114415619
3574,1329739005815087104
3575,1329737158123515908
3576,1329736308940476416
3577,1329735781536108545
3578,1329734821229236226
3579,1329733997157605376
3580,1329732983415332864
3581,1329732308824444928
3582,1329731105759649793
3583,1329730883302125568
3584,1329730643937415168
3585,1329730490908221441
3586,1329730078566182912
3587,1329729365249318913
3588,1329729111363874816
3589,1329727791315759104
3590,1329727511278854145
3591,1329726737312342016
3592,1329726525449658373
3593,1329726132816588803
3594,1329725563628609539
3595,1329725505311023105
3596,1329725366366244872
3597,1329725009074429952
3598,1329724810583216128
3599,1329724519720890368
3600,1329723562777849857
3601,1329723059134197762
3602,1329722923565936640
3603,1329722255539138560
3604,1329721817074810881
3605,1329721630889828354
3606,1329721086372700161
3607,1329720929379880960
3608,1329720692179349504
3609,1329720491431636992
3610,1329720266105171968
3611,1329720180352675842
3612,1329719929684299776
3613,1329719854400679940
3614,1329719599319961606
3615,1329719383661350912
3616,1329719053137678337
3617,1329717946764193793
3618,1329717259191939073
3619,1329716599931232256
3620,1329715949025570819
3621,1329715062412546049
3622,1329714709529055232
3623,1329713465825644545
3624,1329713245087731717
3625,1329712727456182272
3626,1329712031029751809
3627,1329711975140569088
3628,1329711700849909761
3629,1329711576644005891
3630,1329711375170592771
3631,1329710175603863552
3632,1329709640280662018
3633,1329709464711290882
3634,1329709074360004608
3635,1329708791148015617
3636,1329708510872006656
3637,1329708170726547456
3638,1329707758300573701
3639,1329707167004422144
3640,1329707006614249474
3641,1329705107320156160
3642,1329704013340798977
3643,1329698619772039168
3644,1329697984146272256
3645,1329697463834435585
3646,1329694472481988608
3647,1329693333187407872
3648,1329690619917328384
3649,1329689052589797376
3650,1329688940232781826
3651,1329688485075292160
3652,1329688223933751296
3653,1329686232897638400
3654,1329686207597522945
3655,1329685514329452544
3656,1329685184883662855
3657,1329684063230320641
3658,1329679585215188995
3659,1329679575320829955
3660,1329679464394010625
3661,1329679343182897155
3662,1329679229588549632
3663,1329679165919006721
3664,1329678863299964928
3665,1329678804420325376
3666,1329678686585499648
3667,1329678519413190657
3668,1329676546521653250
3669,1329675481323610112
3670,1329675395038400512
3671,1329671863669301253
3672,1329671600229281792
3673,1329670656045232129
3674,1329670638634668033
3675,1329670379376402432
3676,1329670029827330048
3677,1329669672220971008
3678,1329668911101595651
3679,1329666750519119873
3680,1329666562144538624
3681,1329666273760960519
3682,1329664445077999621
3683,1329661208656490496
3684,1329660796889145345
3685,1329659620047155205
3686,1329659302148239360
3687,1329659153384681475
3688,1329658909859192834
3689,1329657788067434497
3690,1329657638238433280
3691,1329656045254422529
3692,1329653997762961410
3693,1329651071313178625
3694,1329646479364022274
3695,1329645552846458881
3696,1329645437461159936
3697,1329644333788782592
3698,1329641013275713536
3699,1329640964374339584
3700,1329638777472626688
3701,1329638587739070466
3702,1329637767777808389
3703,1329636562234204160
3704,1329636416440201217
3705,1329635952524980227
3706,1329632595743809537
3707,1329630854793097220
3708,1329599432480919560
3709,1329597860904656896
3710,1329597767422013442
3711,1329582695287037957
3712,1329579953764098048
3713,1329578473149632512
3714,1329577756561182720
3715,1329574512548073472
3716,1329569588732944392
3717,1329567750809903114
3718,1329562122850799618
3719,1329561289987854337
3720,1329560368449003521
3721,1329559809394413569
3722,1329558334199001088
3723,1329556069547433984
3724,1329555944540430342
3725,1329554938901516289
3726,1329553494236426242
3727,1329550591979364355
3728,1329548287565815812
3729,1329547753425350657
3730,1329546923787890710
3731,1329540877195370499
3732,1329540155611475968
3733,1329538937229029377
3734,1329537023254941699
3735,1329536575324221441
3736,1329534874496143365
3737,1329531769973055488
3738,1329531323048816640
3739,1329531199958691841
3740,1329530788338163716
3741,1329530441154621443
3742,1329528828306354184
3743,1329528693363011584
3744,1329524165196599302
3745,1329522738608951296
3746,1329522155567140865
3747,1329521678666375178
3748,1329520225243586561
3749,1329519665098481667
3750,1329516704783888385
3751,1329516136250085379
3752,1329515789792272390
3753,1329513017286008836
3754,1329512332616142849
3755,1329504853937295367
3756,1329504691181547528
3757,1329502465448931328
3758,1329501261146828802
3759,1329501051637141509
3760,1329500213132881920
3761,1329499231065923589
3762,1329497937941041161
3763,1329496356491325443
3764,1329495636471844867
3765,1329490347383287808
3766,1329486430687666185
3767,1329486186553991173
3768,1329484812516810757
3769,1329483315695513600
3770,1329481042336620545
3771,1329479967378444294
3772,1329478590409404418
3773,1329477500192370689
3774,1329475278498893825
3775,1329475125436178434
3776,1329470909988675589
3777,1329470201939845120
3778,1329468120789098502
3779,1329467891025055748
3780,1329467720191123458
3781,1329465785023143937
3782,1329465662587236355
3783,1329464486865084418
3784,1329459288599826432
3785,1329459071813111811
3786,1329456846688706561
3787,1329456314817400837
3788,1329456003935506439
3789,1329455694052012039
3790,1329454987529904134
3791,1329453566365495301
3792,1329452726661558272
3793,1329452537112629252
3794,1329450603320381441
3795,1329439879210668032
3796,1329437197095809025
3797,1329437074915794948
3798,1329436823618261011
3799,1329433458075185158
3800,1329429868786950148
3801,1329428188632670210
3802,1329425842804563968
3803,1329423603822170116
3804,1329422373414690816
3805,1329421721120743424
3806,1329419334591111168
3807,1329413908944334851
3808,1329404230671757312
3809,1329393168975081472
3810,1329391756610310144
3811,1329391579040198656
3812,1329390987609841666
3813,1329390205833502720
3814,1329390132080816128
3815,1329389552696483842
3816,1329384768828542983
3817,1329379909844807685
3818,1329378943556874241
3819,1329373095350722561
3820,1329359654275706881
3821,1329358934222794753
3822,1329358841318940672
3823,1329358253717909505
3824,1329356812869660672
3825,1329348706987110401
3826,1329348652553400321
3827,1329348118387814400
3828,1329346967986692096
3829,1329346127058132993
3830,1329344312996454401
3831,1329342901235617792
3832,1329341532558807040
3833,1329341046543749120
3834,1329340763122126849
3835,1329337934051422208
3836,1329335155480268801
3837,1329333743199383552
3838,1329332584157999105
3839,1329329381626490885
3840,1329324360105144320
3841,1329321882387181568
3842,1329321059104018433
3843,1329307383848456192
3844,1329302285122416640
3845,1329300188431863808
3846,1329298257722429441
3847,1329295614526500864
3848,1329289496358232064
3849,1329283589729619969
3850,1329282875951345666
3851,1329234606550355968
3852,1329209292801662981
3853,1329205683296858112
3854,1329198602183462919
3855,1329198591995502592
3856,1329184009507794944
3857,1329177880270692353
3858,1329177401138573313
3859,1329172659180068869
3860,1329171700752261132
3861,1329168484056576001
3862,1329168074734497795
3863,1329167347597385728
3864,1329166780833599490
3865,1329158826612940808
3866,1329158784107880452
3867,1329158512623181824
3868,1329158318686949378
3869,1329158317055356933
3870,1329157058185322496
3871,1329156841910243329
3872,1329155660848771073
3873,1329155008873553921
3874,1329145785599012865
3875,1329144679800188929
3876,1329143920190742532
3877,1329143881464762368
3878,1329140503602999303
3879,1329139296268406790
3880,1329137690873311237
3881,1329136874628247560
3882,1329135380881399808
3883,1329134441852264455
3884,1329131530757804034
3885,1329131245054418945
3886,1329129561733419010
3887,1329128031508701185
3888,1329127950797697026
3889,1329127537855897603
3890,1329127522097917955
3891,1329124594096041984
3892,1329123870272589824
3893,1329121366575079425
3894,1329115848959791108
3895,1329110037025918980
3896,1329104253512798213
3897,1329102989865455622
3898,1329100368182185984
3899,1329099819466579968
3900,1329094621637586952
3901,1329086263861731337
3902,1329078854791512066
3903,1329077931688095752
3904,1329071894151135235
3905,1329071439291379716
