,ids
2634,1319724394416058371
2635,1319723857549328387
2636,1319722158730465280
2637,1319720881753628675
2638,1319720258421297153
2639,1319720068889120770
2640,1319719439202439169
2641,1319719020292153352
2642,1319718994727882755
2643,1319718277547962368
2644,1319717727267946497
2645,1319717159837249536
2646,1319717124282241027
2647,1319715772177022977
2648,1319715743940943875
2649,1319714117553446913
2650,1319714043553341444
2651,1319713494359560193
2652,1319711347802865665
2653,1319710042749325314
2654,1319709878475247619
2655,1319709153770831873
2656,1319707852320235522
2657,1319707743192862722
2658,1319707262483599360
2659,1319706421362069511
2660,1319705301369618432
2661,1319705110306525184
2662,1319704955301826566
2663,1319704224851202048
2664,1319703769093935108
2665,1319701160635322370
2666,1319701149474238471
2667,1319700508051935237
2668,1319700340929892352
2669,1319700214526234625
2670,1319699942026452993
2671,1319698989063733248
2672,1319698181534396418
2673,1319697660803239940
2674,1319697456452542465
2675,1319697399544205317
2676,1319697214088859648
2677,1319693759643254786
2678,1319693398144671745
2679,1319692492493737984
2680,1319692193641189376
2681,1319691954272296962
2682,1319691659098132481
2683,1319691626336428032
2684,1319690990068826112
2685,1319689720167878658
2686,1319688626368880640
2687,1319688563462725635
2688,1319688088243867648
2689,1319687892793516032
2690,1319687848979845122
2691,1319687705446461440
2692,1319685727442132993
2693,1319685133990088704
2694,1319684956952629259
2695,1319684100429578240
2696,1319683288760524804
2697,1319683182523023360
2698,1319682903719247872
2699,1319681841729777665
2700,1319680931456835584
2701,1319679995153993728
2702,1319679626126462976
2703,1319676877670391809
2704,1319676154010370048
2705,1319675643794214913
2706,1319675522851479552
2707,1319674252468027394
2708,1319674199481503747
2709,1319673822837080066
2710,1319671002704564227
2711,1319670636864819200
2712,1319670424389693440
2713,1319670250879832065
2714,1319669017892868096
2715,1319668120991268866
2716,1319667451349635074
2717,1319667134394437634
2718,1319667093894213633
2719,1319666943209754628
2720,1319666186985132033
2721,1319665539942330371
2722,1319665174429708290
2723,1319665139864506368
2724,1319665089998430208
2725,1319665071480573953
2726,1319664983106531331
2727,1319664302563954689
2728,1319660857777848321
2729,1319659591119097856
2730,1319659000217088007
2731,1319658836052135936
2732,1319657380834050053
2733,1319657283396259841
2734,1319656322263023621
2735,1319655279508807682
2736,1319654742012940291
2737,1319653560741756928
2738,1319653553921810437
2739,1319652774452363265
2740,1319651285440909317
2741,1319651121015758848
2742,1319651044998156288
2743,1319649354903408642
2744,1319647705979867142
2745,1319646589888200704
2746,1319645888315330560
2747,1319645699626196994
2748,1319645168107126785
2749,1319644303698857985
2750,1319643584530944000
2751,1319643192183185411
2752,1319642543248859137
2753,1319642308845932550
2754,1319641990557011971
2755,1319639455968485381
2756,1319637901555138567
2757,1319637598281912321
2758,1319636485830823936
2759,1319636247858565127
2760,1319634582577254408
2761,1319634504638713863
2762,1319634361889730563
2763,1319634144171884545
2764,1319633529228173312
2765,1319632255896223744
2766,1319628390064922626
2767,1319627752006406149
2768,1319627358593290240
2769,1319626517584973825
2770,1319625934518050822
2771,1319625804549181440
2772,1319625246463373312
2773,1319624653711826945
2774,1319624585130672131
2775,1319624578524696578
2776,1319623681300066304
2777,1319623567550676995
2778,1319623479084408837
2779,1319622804304760833
2780,1319622198374563842
2781,1319621852562661378
2782,1319620681978531840
2783,1319620417221500928
2784,1319618509303959555
2785,1319617292427288578
2786,1319617143546253312
2787,1319616009964298240
2788,1319614580339974144
2789,1319614471447379974
2790,1319614082257948673
2791,1319613428915490816
2792,1319613183473188865
2793,1319613080918200320
2794,1319612501361856513
2795,1319612156883730432
2796,1319611805837217792
2797,1319611728863334400
2798,1319610020288466945
2799,1319608368160514050
2800,1319607922494767104
2801,1319607814977847297
2802,1319606484834148353
2803,1319605050029838337
2804,1319605036645818370
2805,1319604520893153280
2806,1319603269992407041
2807,1319601417401831424
2808,1319601384577269761
2809,1319600682517790721
2810,1319600363163484161
2811,1319600258184318977
2812,1319600121940672514
2813,1319599700098547712
2814,1319599500336517120
2815,1319599219733352449
2816,1319598977088618496
2817,1319598508605833217
2818,1319598271661285376
2819,1319598126366416896
2820,1319598045378433024
2821,1319597834342191105
2822,1319597763538026506
2823,1319597402618318849
2824,1319596561484161024
2825,1319595422726356992
2826,1319595193545445376
2827,1319595057872293889
2828,1319593548640124928
2829,1319592613360566273
2830,1319592342664417281
2831,1319592278831366150
2832,1319592136548012039
2833,1319591225503191041
2834,1319590542670516225
2835,1319590081955594240
2836,1319589400662114304
2837,1319589299608748032
2838,1319586472148815872
2839,1319586462548058112
2840,1319586237641097217
2841,1319585505332334600
2842,1319584182985760768
2843,1319582646507311105
2844,1319582525610741761
2845,1319580176167174144
2846,1319579639849930752
2847,1319579432085016576
2848,1319579429014732800
2849,1319579340317839363
2850,1319578470729584640
2851,1319577839545602048
2852,1319575531457830913
2853,1319575490303266816
2854,1319575488759762945
2855,1319573605689196544
2856,1319573488483635202
2857,1319573306958336007
2858,1319569530411208704
2859,1319568690988355594
2860,1319565418470793217
2861,1319564011181166595
2862,1319563199054811137
2863,1319562771688755200
2864,1319560299859660801
2865,1319558066564718594
2866,1319557189183430656
2867,1319556153320288258
2868,1319555315675914240
2869,1319547458754613248
2870,1319545836024426498
2871,1319545154995253253
2872,1319544883665903619
2873,1319543323485495300
2874,1319543067960115200
2875,1319541111636058112
2876,1319538217595654144
2877,1319535776435142657
2878,1319525199641980928
2879,1319473517528829952
2880,1319458638239588352
2881,1319443378547970049
2882,1319442776556187654
2883,1319441492184883201
2884,1319435198518493184
2885,1319428549556752385
2886,1319427422622711810
2887,1319426009008082946
2888,1319425722918801408
2889,1319424464745103361
2890,1319423288079192064
2891,1319422354322296833
2892,1319418167911976962
2893,1319417390199955462
2894,1319415093403258881
2895,1319414884388507648
2896,1319414539125915651
2897,1319412318221066242
2898,1319410082015268864
2899,1319409007409451009
2900,1319408948643041281
2901,1319405921311875073
2902,1319405296624730112
2903,1319404503481929730
2904,1319399141143883776
2905,1319398356448399360
2906,1319396885615050752
2907,1319396861577449474
2908,1319394667625123840
2909,1319393965863505920
2910,1319392396350836738
2911,1319390855422238720
2912,1319387633529872384
2913,1319386905809661955
2914,1319386387976781824
2915,1319386242316980224
2916,1319381176495312909
2917,1319379850994585606
2918,1319378324741885952
2919,1319377319740526592
2920,1319374279004327940
2921,1319373657999888384
2922,1319373039755268107
2923,1319369621460439043
2924,1319369256673435649
2925,1319368008444293120
2926,1319367195424624642
2927,1319365715804258305
2928,1319365288341741576
2929,1319364923483426821
2930,1319364351984357379
2931,1319362271617847296
2932,1319360457598263296
2933,1319359695077900289
2934,1319358525445996546
2935,1319355517517635585
2936,1319354902511079428
2937,1319354008616783873
2938,1319353650100293633
2939,1319353648728727556
2940,1319350600040173577
2941,1319350150893064198
2942,1319344721282650112
2943,1319344376108273664
2944,1319344260781625358
2945,1319341266002415621
2946,1319341227700068356
2947,1319341172880478210
2948,1319339976711114755
2949,1319339590180888578
2950,1319329692290322433
2951,1319326182182166530
2952,1319314125630078976
2953,1319313146067275776
2954,1319312991939186688
2955,1319312902961115138
2956,1319312646131376130
2957,1319312474110394368
2958,1319311945518940161
2959,1319311839163973634
2960,1319303330632486915
2961,1319299345020186629
2962,1319298749479276544
2963,1319294670300561409
2964,1319287262538944515
2965,1319285243132612623
2966,1319283927354204164
2967,1319283907959812102
2968,1319283785460973570
2969,1319266912711442432
2970,1319266373600743425
2971,1319266342713937920
2972,1319264873990193152
2973,1319260837035507712
2974,1319259003403309056
2975,1319251173623422983
2976,1319238861894094848
2977,1319237817793392640
2978,1319234386064269312
2979,1319231078008225800
2980,1319229577525415936
2981,1319228278083887104
2982,1319221451891892224
2983,1319211952300871680
2984,1319204151600009217
2985,1319197833849917440
2986,1319197830125408256
2987,1319197092959653890
2988,1319193714925932545
2989,1319192643780435968
2990,1319185530203066369
2991,1319181313388183552
2992,1319176011796389888
2993,1319157837487026176
2994,1319156647579820032
2995,1319151032039919616
2996,1319087234952368129
2997,1319087014810161153
2998,1319068047068594176
2999,1319061577295974400
3000,1319051392477265921
3001,1319045921024495616
3002,1319044095952781312
3003,1319041568565874691
3004,1319038301454671873
3005,1319036608956477449
3006,1319031751637913604
3007,1319030263897350144
3008,1319027031389163530
3009,1319023522438651906
3010,1319015785260589056
3011,1319008010124038144
3012,1319005006553509888
3013,1319003392677711873
3014,1318999746497957895
3015,1318994410076594178
3016,1318993556074266625
3017,1318993276071006210
3018,1318992835035734016
3019,1318990989185470466
3020,1318990188740214784
3021,1318987850533212160
3022,1318983980985815045
3023,1318982120572846081
3024,1318981505021071361
3025,1318980834335035393
3026,1318978497004638210
3027,1318976893002125313
3028,1318975976903159818
3029,1318974826871246849
3030,1318968810637021185
3031,1318967050690244608
3032,1318965093841969152
3033,1318964405850210307
3034,1318962021455585281
3035,1318959208860164098
3036,1318959129642344449
3037,1318959096675110913
3038,1318959090215882755
3039,1318958736078180353
3040,1318958135487434755
3041,1318955601674838016
3042,1318955409462468610
3043,1318949062855503878
3044,1318948620977213443
3045,1318945722809651205
3046,1318944907239849985
3047,1318943860807131136
3048,1318942904266743808
3049,1318941997462409222
3050,1318941727328272387
3051,1318939117108023299
3052,1318938920663601152
3053,1318936024416800768
3054,1318934889018916866
3055,1318931478164680706
3056,1318928707856236544
3057,1318928448224624640
3058,1318928124025970688
3059,1318923858175578115
3060,1318921716949831682
3061,1318920203330342913
3062,1318913002456944646
3063,1318910239224270849
3064,1318906161555558409
3065,1318904493833158657
3066,1318903011272478721
3067,1318895090790768641
3068,1318876411525029888
3069,1318869112647540736
3070,1318868651680870400
3071,1318865619362717696
3072,1318865377770819584
3073,1318864524699668480
3074,1318863864415555584
3075,1318863470981414915
3076,1318863415050383360
3077,1318854517568438272
3078,1318853863210876929
3079,1318853241749311488
3080,1318852416884887552
3081,1318846735930826753
3082,1318838828132671488
3083,1318834702065782784
3084,1318831291144540161
3085,1318830443391758336
3086,1318827992416739333
3087,1318826624205377536
3088,1318825957017505792
3089,1318816058673856513
3090,1318810315799318529
3091,1318810080234668032
3092,1318809772326617088
3093,1318807712562597888
3094,1318804171768942593
3095,1318800705872891904
3096,1318755367338332161
3097,1318755363483680770
3098,1318755348040343556
3099,1322113068189556741
3100,1322053535471669250
3101,1321872740475936771
3102,1321868324914012163
3103,1321865834461982720
3104,1321812404964085764
3105,1321808250208215040
3106,1321747691236433922
3107,1321725674026131457
3108,1321722485507792897
3109,1321718275508736001
3110,1321479343021957121
3111,1321470174659334145
3112,1321457362788438018
3113,1321382755184398336
3114,1321366348736401408
3115,1321361547109826560
3116,1321337690781028353
3117,1321057441870655489
3118,1321027444476968960
3119,1321020952411578369
3120,1320988461122334722
3121,1320877976360243200
3122,1320854458734182404
3123,1320832561447395332
3124,1320822915651260416
3125,1320811764947296258
3126,1320801788946223114
3127,1320794936078405637
3128,1320789891509374979
3129,1320755589929119745
3130,1320706239022747650
3131,1320664111429111808
3132,1320645286096703489
3133,1320634345347026944
3134,1320601097824817152
3135,1320587301186097152
3136,1320471692704186374
3137,1320387224089874432
3138,1320322102331834368
3139,1320320884566089730
3140,1320319288645963784
3141,1320319101038960645
3142,1320313625182076928
3143,1320310601357328384
3144,1320268745575665667
3145,1320180295908446211
3146,1320118449083830272
3147,1320099108737191943
3148,1320062309499326465
3149,1320034466497220608
3150,1319992002394660864
3151,1319987063228452871
3152,1319948875835334656
3153,1319948400465498112
3154,1319947919798185984
3155,1319916745981874177
3156,1319894331688439808
3157,1319772305220902913
3158,1319697819716943873
3159,1319687009867337728
3160,1319686038290419717
3161,1319685996909387777
3162,1319660811472732160
3163,1319651958635008005
3164,1319603005801496576
3165,1319585399853953026
3166,1319518061188304896
3167,1319426214839373824
3168,1319425942343852033
3169,1319402762799558657
3170,1319372391244587011
3171,1319348891515523072
3172,1319341892857901059
3173,1319175282725629952
3174,1319157593168875521
3175,1319030820401709056
3176,1319019195984715776
3177,1319008829770780679
3178,1318959879181262851
3179,1318919024399581184
3180,1318918273195495426
3181,1318887492188278785
3182,1318876223997726720
3183,1321907024163164164
3184,1321799720226955265
3185,1321124281502355458
3186,1320877890922291200
3187,1320709344653156354
3188,1320705573168549891
3189,1320323680669470720
3190,1320123901951807488
3191,1320115347840765953
3192,1320103923315769344
3193,1319768273748111367
3194,1319687376424271872
