,ids
2634,1305194544850513920
2635,1305194467742216194
2636,1305193667771207681
2637,1305193387973160960
2638,1305192938696253440
2639,1305192485707296768
2640,1305191756150067212
2641,1305191733320441857
2642,1305191566169042947
2643,1305191372308148224
2644,1305190664582422529
2645,1305188345107054592
2646,1305188274122698753
2647,1305188267906740228
2648,1305187626643841025
2649,1305186977159970818
2650,1305186782607278082
2651,1305186643696025602
2652,1305186122457395201
2653,1305184994235744257
2654,1305184556765589504
2655,1305184305472319491
2656,1305183941478043648
2657,1305182403099590669
2658,1305182093912219648
2659,1305180431550238722
2660,1305179820700110850
2661,1305179213696303104
2662,1305177816498143232
2663,1305174172075724806
2664,1305171539130814464
2665,1305169244791934978
2666,1305167954745622531
2667,1305167663115710464
2668,1305161752565428224
2669,1305159287744999424
2670,1305157306288570368
2671,1305144973562712064
2672,1305141238132334593
2673,1305139503045238784
2674,1305139072642490371
2675,1305138452413984774
2676,1305138147832061952
2677,1305137980995182595
2678,1305137927664660480
2679,1305136693276741633
2680,1305136218661847042
2681,1305134500968574976
2682,1305133509565181952
2683,1305133368133246976
2684,1305132627385634816
2685,1305130515100508161
2686,1305129976795070464
2687,1305129954288578560
2688,1305129775669878784
2689,1305129142917246978
2690,1305127821954748416
2691,1305125073129537538
2692,1305122955006017536
2693,1305121738510958593
2694,1305120937231216640
2695,1305118984015171588
2696,1305118173038026754
2697,1305117180321845248
2698,1305117113607229440
2699,1305116390572077056
2700,1305115861922000897
2701,1305114962378059777
2702,1305114614699642887
2703,1305114430565474304
2704,1305111148409368579
2705,1305108004094849024
2706,1305099888246624256
2707,1305087362893066240
2708,1305085966877626368
2709,1305080481801740288
2710,1305079593725046791
2711,1305078278970118145
2712,1305068116322459649
2713,1305067905214808064
2714,1305065897065877506
2715,1305065201822244864
2716,1305061633220382720
2717,1305057216525934593
2718,1305056581831348224
2719,1305053429581180928
2720,1305042633849438208
2721,1305040522227187718
2722,1305038545539813376
2723,1305037240352018432
2724,1305029086419587078
2725,1308302574248841222
2726,1308281315112792065
2727,1308267740122222592
2728,1308141854765002753
2729,1308115410563272706
2730,1308100187274047499
2731,1308097497567555585
2732,1308096553467478021
2733,1308090806792847360
2734,1308086842689028100
2735,1308052852909244416
2736,1308051923854069764
2737,1308046565379055618
2738,1308025856581931009
2739,1307981210673610752
2740,1307908713815121920
2741,1307808625088487424
2742,1307799022820786177
2743,1307773359086764033
2744,1307759198273523712
2745,1307754205306855429
2746,1307732707770802176
2747,1307716418381766656
2748,1307711547364564992
2749,1307710585367396357
2750,1307695380243582978
2751,1307685710032523264
2752,1307680303486578688
2753,1307679651620368388
2754,1307678825430614018
2755,1307656535477301248
2756,1307653899264954368
2757,1307642701656076288
2758,1307638530454290432
2759,1307605234466852864
2760,1307439895582044161
2761,1307381353307148289
2762,1307316938759168000
2763,1307316929028337664
2764,1307302488656228356
2765,1307297148036358144
2766,1307262200399175681
2767,1307233507631038465
2768,1307218838262603778
2769,1307173980403576838
2770,1307073868083990531
2771,1307072556579590144
2772,1307046404490231809
2773,1307017840822833153
2774,1307004522431229954
2775,1306986025080827904
2776,1306980827847446542
2777,1306979775236497409
2778,1306979581459673090
2779,1306974007296774156
2780,1306957338054721537
2781,1306916218855723008
2782,1306897558615318529
2783,1306881985994993665
2784,1306796904664137728
2785,1306730718165254145
2786,1306715665764671489
2787,1306683190090838021
2788,1306680836717240320
2789,1306680682727591936
2790,1306650670041305089
2791,1306650070109036544
2792,1306648524642299906
2793,1306639827060895746
2794,1306639751026479105
2795,1306638816015527937
2796,1306576524099948544
2797,1306574010747060224
2798,1306560258752548864
2799,1306544678100185089
2800,1306372423051366400
2801,1306329544035631111
2802,1306324702475046915
2803,1306315429804204038
2804,1306252732253298689
2805,1306239662009315328
2806,1306214766478872577
2807,1306208236647985152
2808,1306206117618483200
2809,1306041529241399297
2810,1306040803786137600
2811,1306040635842060288
2812,1305999799284568064
2813,1305985323395153921
2814,1305949995166769156
2815,1305947313370693633
2816,1305946060184055809
2817,1305923549207629824
2818,1305919184308760577
2819,1305917120216289287
2820,1305912196300337152
2821,1305910536555683840
2822,1305910265440088064
2823,1305905689794142208
2824,1305866979228766208
2825,1305861187238801409
2826,1305857504363061249
2827,1305847224497254403
2828,1305844950970630146
2829,1305831762568851456
2830,1305816255186776064
2831,1305812379754733571
2832,1305801235753324544
2833,1305794951679279104
2834,1305794605850525696
2835,1305749050692698112
2836,1305658829397471237
2837,1305636329330532358
2838,1305626032171618304
2839,1305623389625868289
2840,1305622588094394369
2841,1305615750485495810
2842,1305614975935959040
2843,1305612697548001281
2844,1305611937414250501
2845,1305606434252611584
2846,1305603216114147329
2847,1305588699158196226
2848,1305571863322669057
2849,1305563437301477376
2850,1305562426017021953
2851,1305561915247263745
2852,1305555418161315846
2853,1305554949460426752
2854,1305552800194191360
2855,1305552618794647554
2856,1305552414540550144
2857,1305552274350112774
2858,1305542830610354176
2859,1305542146972422144
2860,1305542018995834880
2861,1305502467120148483
2862,1305500967568375808
2863,1305479742003519488
2864,1305477847134490625
2865,1305476242376921095
2866,1305476157803036672
2867,1305476052291026944
2868,1305475845197385729
2869,1305475668193562635
2870,1305475428635807744
2871,1305474440814362632
2872,1305473889921835008
2873,1305472580669800449
2874,1305472019849523201
2875,1305471990090919938
2876,1305429765738967040
2877,1305387526954405889
2878,1305322487350284288
2879,1305280065891168260
2880,1305278758853775360
2881,1305266735537418241
2882,1305262281731829760
2883,1305261302458257408
2884,1305260435428519936
2885,1305259115070083073
2886,1305256342945501186
2887,1305254727299616773
2888,1305252382943653889
2889,1305250028827615233
2890,1305248880544681986
2891,1305248373965041664
2892,1305244649964154883
2893,1305241845958619139
2894,1305241575006576640
2895,1305240774318194690
2896,1305230599679082496
2897,1305228427805499401
2898,1305225249416503296
2899,1305211047977127936
2900,1305210921959251980
2901,1305210747362959366
2902,1305209493723197440
2903,1305205187330682880
2904,1305203918167838720
2905,1305200132762279938
2906,1305198462766649344
2907,1305197326634549250
2908,1305196168415244289
2909,1305195551818952704
2910,1305194189118935041
2911,1305189225286037505
2912,1305183941478043648
2913,1305182189785624576
2914,1305182021141106698
2915,1305181728290594817
2916,1305138924977872896
2917,1305136693276741633
2918,1305123964340105217
2919,1305118416240390145
2920,1305114962378059777
2921,1305114614699642887
2922,1305042633849438208
2923,1305036415433142272
2924,1305016466316693504
2925,1308298652536860673
2926,1308232363432972298
2927,1308229920183681025
2928,1308196184763269126
2929,1308179544130621441
2930,1308172870070263808
2931,1308172062687715328
2932,1308169931754803204
2933,1308169353683243010
2934,1308165544252760064
2935,1308164155732525066
2936,1308164003923976198
2937,1308162175920463872
2938,1308161679465775104
2939,1308161239269494784
2940,1308160213967671301
2941,1308158969807077377
2942,1308155345676709890
2943,1308151127733612547
2944,1308149891475144704
2945,1308147435978600448
2946,1308145978994810891
2947,1308142246722707457
2948,1308137406441435152
2949,1308135467745976322
2950,1308133932291026947
2951,1308125392893509633
2952,1308113866849767426
2953,1308102931993030656
2954,1308094618391764992
2955,1308086839362883586
2956,1308083375186604034
2957,1308076626908008449
2958,1308067567479783425
2959,1308061843957714946
2960,1308045765273624580
2961,1308011674075574273
2962,1307994116731666435
2963,1307961965222952961
2964,1307957645777743877
2965,1307923074692636672
2966,1307909319799828480
2967,1307887700868050945
2968,1307886870207049728
2969,1307881950640771079
2970,1307862031375228928
2971,1307848040775114752
2972,1307839199001874432
2973,1307837281571569669
2974,1307836247314960384
2975,1307828418885685253
2976,1307827265737285632
2977,1307826312623652866
2978,1307825920665845760
2979,1307825894824828928
2980,1307824577976950785
2981,1307824392009912320
2982,1307821839318683648
2983,1307821575090180096
2984,1307820955167789056
2985,1307818837325287424
2986,1307816020397174784
2987,1307806659293704192
2988,1307797892766355456
2989,1307789789693980674
2990,1307780324210995200
2991,1307777337912631299
2992,1307777272288628739
2993,1307773525252505601
2994,1307767700513525763
2995,1307767515444113411
2996,1307758562853163015
2997,1307740468982284289
2998,1307722812292059142
2999,1307721553178746881
3000,1307709469619638272
3001,1307679589666353154
3002,1307679379225485313
3003,1307677551507144705
3004,1307664059916005376
3005,1307650359670702080
3006,1307638630698168325
3007,1307629962833342465
3008,1307595256096059392
3009,1307589058915446785
3010,1307473030675865600
3011,1307469251670872064
3012,1307465686285987840
3013,1307457277692186624
3014,1307455158666833923
3015,1307436378293141506
3016,1307432403665854472
3017,1307428109055131648
3018,1307420186115543040
3019,1307417490331496449
3020,1307409715618615301
3021,1307405792597999623
3022,1307403974404956161
3023,1307396674239819782
3024,1307393445569458176
3025,1307375878469545985
3026,1307368755790589956
3027,1307327156561883139
3028,1307326433426132992
3029,1307326344737554433
3030,1307289442303053830
3031,1307212749425041409
3032,1307211562676088832
3033,1307099162274656260
3034,1307032893974347778
3035,1307032314111819777
3036,1307029807839039488
3037,1307026150909251584
3038,1307021911973658624
3039,1307004335839236103
3040,1307001951440244738
3041,1306986883726090240
3042,1306966963135094798
3043,1306964595144380421
3044,1306962471111057408
3045,1306764274090602504
3046,1306742769965248514
3047,1306686856877297664
3048,1306672028578181127
3049,1306660957452668933
3050,1306660620352315394
3051,1306658743594233858
3052,1306634961500471308
3053,1306634736492781569
3054,1306627416966733825
3055,1306610540693856256
3056,1306590463474896896
3057,1306585129570230272
3058,1306580347824615425
3059,1306568028767875073
3060,1306566243894296577
3061,1306455889931644928
3062,1306358505390190595
3063,1306338599701487616
3064,1306329546048897027
3065,1306314546764746754
3066,1306306541885284358
3067,1306303115646439425
3068,1306301829542817793
3069,1306276624111939584
3070,1306270556820590592
3071,1306206147997839366
3072,1306205086033547265
3073,1306191715603275779
3074,1306176110909153285
3075,1306005296347832321
3076,1305988873240145920
3077,1305976893095792642
3078,1305966505885085699
3079,1305961542278680579
3080,1305953934901743618
3081,1305934575542173697
3082,1305929205356597249
3083,1305841539982200834
3084,1305773715368574976
3085,1305758758719688705
3086,1305625716004917248
3087,1305608941754253314
3088,1305608626632089602
3089,1305608142642917381
3090,1305607602819207170
3091,1305597159035883523
3092,1305581156478472197
3093,1305540965973798918
3094,1305520956186783746
3095,1305520615131090945
3096,1305486081819906048
3097,1305411028667301893
3098,1305374934374416384
3099,1305336509122441217
3100,1305285752650174465
3101,1305285731464753153
3102,1305285567278714884
3103,1305280813513277440
3104,1305249639315189761
3105,1305235618440544264
3106,1305140773722173441
3107,1305127040081948672
3108,1305084862051880960
3109,1305037392609505280
3110,1307712260689854464
3111,1305197710807621632
3112,1305397068924674053
3113,1308128933330780161
3114,1308045193267105792
3115,1308033517591330817
3116,1308031936196235266
3117,1306998959957774337
3118,1306520304588652547
3119,1305923179119075328
3120,1305860268556259328
3121,1308221590136672258
3122,1307336339306803201
3123,1307279161220902914
3124,1307055130634838018
3125,1306688243723894784
3126,1306550113339412485
3127,1306499648195043329
3128,1306221260465221634
3129,1305914592929951746
3130,1305738312653701120
3131,1305134594996555777
3132,1307703955020013570
3133,1307056976367702019
3134,1305605972581388288
3135,1305603704779874304
3136,1305601032538468353
3137,1305600669471178756
3138,1305600068003811328
3139,1305599609008422914
3140,1305598111960772608
3141,1305596783473631238
3142,1305595590114512908
3143,1305594510584541192
3144,1308090801981984769
3145,1307995048525651968
3146,1307813942870319104
3147,1307811620886806530
3148,1307792696728313856
3149,1307781335713447938
3150,1307775828147793922
3151,1307706413465174018
3152,1307625984867405824
3153,1307357601299079168
3154,1307347864327249922
3155,1307336653816635392
3156,1307241698716798976
3157,1307216840188481537
3158,1307078915349938176
3159,1307046330813079553
3160,1307036134766247937
3161,1306984647394549769
3162,1306936391897690112
3163,1306936319545880580
3164,1306885939575259138
3165,1306883724265631746
3166,1306867440261890048
3167,1306658695573635075
3168,1306649228823977984
3169,1306641226897203205
3170,1306568645275942914
3171,1306354678221942784
3172,1306352593283813377
3173,1306313091332943877
3174,1306303937847361537
3175,1306287616099221504
3176,1306179304854872064
3177,1305861187238801409
3178,1305848018449707008
3179,1305566997426601985
3180,1305540168460447746
3181,1305497537177169922
3182,1305492642537635843
3183,1305487925174566914
3184,1305477792415580160
3185,1305469345540300801
3186,1305242396754620416
3187,1305234359465709569
3188,1305233817649786880
3189,1305233682236571648
3190,1305121985748439048
3191,1305114962378059777
3192,1308288183780536320
3193,1308213482563698688
3194,1308154868436267008
3195,1308150751827550208
3196,1308130439249440768
3197,1308033517591330817
3198,1307774140196237314
3199,1307738234059980801
3200,1307736648222994432
3201,1307615247205888000
3202,1307456965484961792
3203,1307438439311249410
3204,1307428599771865088
3205,1307417636645593095
3206,1307414654306652160
3207,1307404192936595458
3208,1307246986811314176
3209,1307043958195920899
3210,1307043805493972995
3211,1307032225960034305
3212,1307019822627205123
3213,1307015278174392321
3214,1306976635850297347
3215,1306970302317056000
3216,1306938213282516992
3217,1306710456678199296
3218,1306683211225993220
3219,1306677172854296577
3220,1306596973831544832
3221,1306564589975371777
3222,1306560517750874113
3223,1306320771522985984
3224,1306158021484204032
3225,1305955224935424002
3226,1305666076320190466
3227,1305536151101542404
3228,1305502617221636096
3229,1305496127068950531
3230,1305411942048202752
3231,1305373102289887232
3232,1305253159208714241
3233,1305248107081457666
3234,1305220499342012417
3235,1305206295918673921
3236,1305056864175116288
3237,1305056747854462978
3238,1308093379247570946
3239,1307611025806708736
3240,1307498786135121921
3241,1307496906092929024
3242,1307496717613494272
3243,1307443178086297603
3244,1307418580607266817
3245,1305816326120837120
3246,1305242148351156224
3247,1305233449096224775
3248,1308212203535859713
3249,1308210469400915968
3250,1307848460666839040
3251,1307844050385592321
3252,1307843120923660288
3253,1307828486485274624
3254,1307713147181166592
3255,1307711899094716416
3256,1307488152991531008
3257,1307487367796797441
3258,1307137183954931715
3259,1306961284261457921
3260,1306749793851514881
3261,1306360487484051458
3262,1305634438479597568
3263,1305538211851177984
3264,1305298355174678529
3265,1305289934421585920
3266,1305118115219603456
3267,1305060343304130561
3268,1305059481676656645
3269,1308302237412675584
3270,1308174727886839808
3271,1308172822460628992
3272,1308160418091761664
3273,1308114415254896642
3274,1308106276027670537
3275,1308054168318472192
3276,1307987816635342851
3277,1307977426027319296
3278,1307971957959340032
3279,1307968632291569664
3280,1307944712381186049
3281,1307822150577983490
3282,1307818816588656642
3283,1307810262121095169
3284,1307697262726918147
3285,1307604435623964672
3286,1307317039481135104
3287,1307276710145077248
3288,1307034826353127426
3289,1306919447123374081
3290,1306873872101367809
3291,1306830164639330317
3292,1306309381689143296
3293,1306304377951604738
3294,1306278409211871232
3295,1306241489341685760
3296,1305951621491367941
3297,1305783509055926273
3298,1305773080967553024
3299,1305764844734427136
3300,1305629990885695488
3301,1305490018618802177
3302,1305474714949898241
3303,1305177711736950785
3304,1305121985748439048
3305,1308284931525681152
3306,1308159509160964098
3307,1308157165396525062
3308,1308115716713984002
3309,1308114119149617153
3310,1308095433303093255
3311,1308090801981984769
3312,1308079811458461697
3313,1308066377857728512
3314,1308055523888181249
3315,1308038723616026624
3316,1307938275416592384
3317,1307803431537700872
3318,1307792696728313856
3319,1307790367287320576
3320,1307780884414828544
3321,1307759964371517440
3322,1307726055562776576
3323,1307726039800524804
3324,1307721082951041026
3325,1307719035719737344
3326,1307710583794532353
3327,1307675061072138242
3328,1307646918684794880
3329,1307473585192284162
3330,1307453329698697218
3331,1307430728163094528
3332,1307426852840108034
3333,1307414865406029825
3334,1307394515100209160
3335,1307380137336463361
3336,1307362187330179077
3337,1307348085975273479
3338,1307330520750133249
3339,1307322416415281152
3340,1307302240693170176
3341,1307292263735754753
3342,1307282823045419008
3343,1307281173757014018
3344,1307245526224637952
3345,1307225857619038209
3346,1307121098128060420
3347,1307099896068165637
3348,1307077130199732225
3349,1307025688315211778
3350,1306881657123856385
3351,1306876379791843332
3352,1306869912162447360
3353,1306847643503677440
3354,1306847588235214850
3355,1306840258403762176
3356,1306832893298253824
3357,1306742103511310336
3358,1306740713091104771
3359,1306711636519026690
3360,1306700127311196164
3361,1306664453803565058
3362,1306660481474723849
3363,1306633189763547137
3364,1306587951267295233
3365,1306574564269395969
3366,1306539097842946049
3367,1306529510574129153
3368,1306517686873186304
3369,1306492048829280257
3370,1306394106965483522
3371,1306373141724385280
3372,1306367443208736769
3373,1306354983345049603
3374,1306305606060593152
3375,1306286482152394760
3376,1306203482916098049
3377,1306201174425698304
3378,1306104491817799680
3379,1306032604580392960
3380,1306028682386042881
3381,1306020513471438848
3382,1306004332194729985
3383,1305998736817041408
3384,1305985837646204929
3385,1305969035008520196
3386,1305958386736017409
3387,1305945527931072519
3388,1305943761936146432
3389,1305943738838142983
3390,1305932180900675587
3391,1305893791761674241
3392,1305879159021985795
3393,1305875876362489857
3394,1305863629896658951
3395,1305862224825798659
3396,1305720428279803906
3397,1305654910160076800
3398,1305615630696157185
3399,1305610200230096902
3400,1305608264147664899
3401,1305593079496355841
3402,1305586758147551232
3403,1305567964406710272
3404,1305564224148721667
3405,1305515178889445376
3406,1305505792850890758
3407,1305483890241474565
3408,1305366096833282049
3409,1305279110793646086
3410,1305239419847401473
3411,1305231381988020225
3412,1305229282206154757
3413,1305204230446297088
3414,1305200987624402945
3415,1305187007979835395
3416,1305179385289420800
3417,1305143107114147841
3418,1305114962378059777
3419,1305111259076071430
3420,1305054408938528773
3421,1305028981025112064
3422,1305023347282128896
3423,1308151324815618049
3424,1308124719200301056
3425,1308087091558002690
3426,1308053315444518919
3427,1308023031223201792
3428,1307960502954459136
3429,1307804484609998853
3430,1307804456747175938
3431,1307804442683740164
3432,1307764451039424513
3433,1307761552578228224
3434,1307757495302139905
3435,1307756790675894272
3436,1307747911611056129
3437,1307746053236625417
3438,1307745558711459840
3439,1307741861163995136
3440,1307740190732148739
3441,1307739337828769794
3442,1307735626201149440
3443,1307735105918717955
3444,1307734296384475142
3445,1307733312975372288
3446,1307733155328266240
3447,1307732711675760640
3448,1307732581098586112
3449,1307729628921036802
3450,1307729296669265922
3451,1307728962404192256
3452,1307726366000009218
3453,1307722824811974662
3454,1307722586546208768
3455,1307722518598422531
3456,1307719884961394691
3457,1307718510026674184
3458,1307717276297236481
3459,1307716435133771776
3460,1307716267978166272
3461,1307705713960116225
3462,1307678396969873408
3463,1307615937596661763
3464,1307398112894484482
3465,1307360111665524736
3466,1307352908590088197
3467,1307338511817805826
3468,1307333091799728128
3469,1307319250902822918
3470,1307081261895364608
3471,1307062139207716864
3472,1307047263177449473
3473,1307046544600948736
3474,1307046519904841737
3475,1307025391903793154
3476,1306990187818426369
3477,1306976076955103232
3478,1306957680309940225
3479,1306920414464139264
3480,1306913985472737282
3481,1306913049538957316
3482,1306713569682165770
3483,1306671846843088902
3484,1306652725774516227
3485,1306604249917394944
3486,1306590535109365762
3487,1306538727230013440
3488,1306522460326629377
3489,1306338924340621317
3490,1306309292287504384
3491,1306217427991232516
3492,1306050270397370368
3493,1305957370586173447
3494,1305853744647725058
3495,1305824714070396928
3496,1305817593224278016
3497,1305816501308530690
3498,1305631045581254663
3499,1305619822852571137
3500,1305551644764110850
3501,1305096935997571072
3502,1306698492069515264
3503,1308098155217588224
3504,1308015542498930688
3505,1308114241422057472
3506,1307707596565078018
3507,1307645851905515520
3508,1306957482569404417
3509,1306753728817639429
3510,1305601462278463488
3511,1305595538650398721
3512,1305594728738627585
3513,1305485882011549696
3514,1308161718669971456
3515,1308041782631030784
3516,1308040925394989058
3517,1308038723616026624
3518,1308037745177133060
3519,1307991971043119104
3520,1307991332183511040
3521,1307991169318694912
3522,1307822655869984769
3523,1307812445923180544
3524,1307804378905051142
3525,1307803252080226304
3526,1307800985247469569
3527,1307799667737006081
3528,1307799257303388172
3529,1307797207148625920
3530,1307796720772952065
3531,1307791055287394305
3532,1307768053808193538
3533,1307767603016982530
3534,1307767254491295745
3535,1307766945417228288
3536,1307766279168823304
3537,1307765969901834245
3538,1307713074082787332
3539,1307711769830400003
3540,1307711384910811136
3541,1307706735239606276
3542,1307693561941499905
3543,1307689074061389825
3544,1307686779517050880
3545,1307686284677316608
3546,1307422957174693888
3547,1307416427796799489
3548,1307416278580199425
3549,1307416106378973189
3550,1307415140267106304
3551,1307414660526870532
3552,1307414538208370690
3553,1307414301788057601
3554,1307371162377375744
3555,1307370889844011012
3556,1307370737779572739
3557,1307370477653053441
3558,1307370240150564868
3559,1307370105429467144
3560,1307370014173990913
3561,1307369830891360257
3562,1307369649668055043
3563,1307369505014853638
3564,1307369441781583874
3565,1307369386769088515
3566,1307369340900192257
3567,1307369290270638082
3568,1307369242896068608
3569,1307369155360890880
3570,1308163716106653696
3571,1308156270772449280
3572,1308152454203215878
3573,1308131063265460224
3574,1308049272361881601
3575,1308046565379055618
3576,1308010971546497025
3577,1307987432135110657
3578,1307981210673610752
3579,1307953291905634304
3580,1307935258944442369
3581,1307833079063511042
3582,1307824260912680961
3583,1307820989783388162
3584,1307820914352979971
3585,1307806672971276288
3586,1307780331878088711
3587,1307749756215726080
3588,1307717159091671047
3589,1307716293202718720
3590,1307703302969266177
3591,1307678825430614018
3592,1307629445554069506
3593,1307615213500485633
3594,1307368867023462401
3595,1307294872240562176
3596,1307261587204517891
3597,1307153548405334016
3598,1307070422748405762
3599,1307021778448003073
3600,1306975970868551681
3601,1306938681937350669
3602,1306924405109534722
3603,1306915617027567616
3604,1306909925776535554
3605,1306900974582353921
3606,1306872747671384074
3607,1306849595687874565
3608,1306697237679017984
3609,1306592686879567875
3610,1306579355104088064
3611,1306548475325284352
3612,1306319211833294848
3613,1306313979082543110
3614,1306294409609256962
3615,1306287394488975367
3616,1306246336174608386
3617,1306229080795344896
3618,1306216952113885184
3619,1306215599400538112
3620,1306214293948555267
3621,1306213479993479168
3622,1306213291417636864
3623,1306207669808758785
3624,1306144742510600194
3625,1306140574290980864
3626,1306003839892549635
3627,1305975094091620363
3628,1305974603181940736
3629,1305964218240430081
3630,1305960190341242880
3631,1305947787801096194
3632,1305945375367467009
3633,1305933652833042433
3634,1305929818182213633
3635,1305922975888179202
3636,1305913786142949378
3637,1305913174265393157
3638,1305777436978810881
3639,1305617329242415111
3640,1305613068257427468
3641,1305591534247702528
3642,1305572949051793408
3643,1305537021159649281
3644,1305506959710445570
3645,1305468192249319425
3646,1305443323470131200
3647,1305427127743938560
3648,1305320911378223111
3649,1305293122272931841
3650,1305272227462602754
3651,1305263505474547718
3652,1305260620095381504
3653,1305247811680825347
3654,1305247393596747776
3655,1305237086597976068
3656,1305231878497148937
3657,1305231174206357504
3658,1305224788701589510
3659,1305204887018524672
3660,1305196665201217543
3661,1305193598003089408
3662,1305187980005572612
3663,1305184874500886535
3664,1305179760419631106
3665,1305176609792688134
3666,1305174417752952836
3667,1305173550450593792
3668,1305116390572077056
3669,1305093667045158914
3670,1305069676557467648
3671,1307700903344996352
3672,1305582799081148416
3673,1305575363708420096
3674,1305574555151405056
3675,1305574082990178309
3676,1305572251329277954
3677,1305571905181749251
3678,1305307828366827522
3679,1305307518227357697
3680,1305305957342248965
3681,1305288066484047872
3682,1305286657755799553
3683,1307819784290078720
3684,1306302046006439937
3685,1307726922043084800
3686,1307577931775053826
3687,1307188537872330753
3688,1308141568185044992
3689,1308074466203897858
3690,1308053339775660034
3691,1308088614350458880
3692,1308083294324563970
3693,1307711049479716867
3694,1307688433054298122
3695,1307688377509183490
3696,1307679172681248768
3697,1307678842102992897
3698,1307672706528301056
3699,1307660772235972609
3700,1307349623741313031
3701,1307349505004761091
3702,1307320079244288000
3703,1307024994615128064
3704,1306968381673930758
3705,1306955283609063427
3706,1306940908210921474
3707,1306579965274718210
3708,1306289075415126017
3709,1306285519840706561
3710,1306273846681579520
3711,1306270233339072513
3712,1306034029477720071
3713,1305967465315393541
3714,1305907082378596352
3715,1305861635219824642
3716,1305856313067438080
3717,1305847610285133825
3718,1305617601150812160
3719,1305592770468474880
3720,1305550908844105728
3721,1305546989304606720
3722,1305546064586575872
3723,1305474215383052288
3724,1305216022786576385
3725,1305141549567807488
3726,1307290830311510017
3727,1307043103862403074
3728,1306383626934906880
3729,1306181536199438337
3730,1308141227183951880
3731,1307290830311510017
3732,1307043103862403074
3733,1306383626934906880
