,ids
2634,1332791252576731136
2635,1332790434926571522
2636,1332789966024421378
2637,1332789078069309445
2638,1332788456238567428
2639,1332788422512140288
2640,1332787193077788673
2641,1332786591178297349
2642,1332786406448652288
2643,1332786329919377408
2644,1332785366735130630
2645,1332785142876811266
2646,1332785137302577156
2647,1332785026652581896
2648,1332784383649067008
2649,1332783499934371841
2650,1332783323349913602
2651,1332782922177400832
2652,1332782366482444288
2653,1332781390132355073
2654,1332780364243341312
2655,1332779207995355136
2656,1332777356306558979
2657,1332772058217017346
2658,1332770978884096001
2659,1332770596489453569
2660,1332769818936811521
2661,1332769808128090113
2662,1332769389435899905
2663,1332769070131912708
2664,1332768629964894209
2665,1332768248539082753
2666,1332767202886422529
2667,1332766010689118208
2668,1332763329597755393
2669,1332762789874634764
2670,1332761959767412744
2671,1332760147169599490
2672,1332757310779895809
2673,1332757065614446593
2674,1332756874849120259
2675,1332756414956269569
2676,1332755145843675140
2677,1332754856218652677
2678,1332754511266521088
2679,1332754161297989645
2680,1332753547885154318
2681,1332751746586832901
2682,1332751660574265352
2683,1332751083672891396
2684,1332750660983459842
2685,1332749811041394690
2686,1332749691721830401
2687,1332748227351896066
2688,1332745313627623427
2689,1332744513840877571
2690,1332743935987511296
2691,1332743932187467779
2692,1332743145986138114
2693,1332741608316481538
2694,1332740611544395776
2695,1332740580498092033
2696,1332739722112851969
2697,1332737873041367043
2698,1332737351076941831
2699,1332736722065641475
2700,1332736383140700161
2701,1332736146623836166
2702,1332733766863876100
2703,1332732959590408192
2704,1332732495570329607
2705,1332731606994460675
2706,1332731461934452738
2707,1332730951982575616
2708,1332730810642952198
2709,1332730763180175364
2710,1332730728094822402
2711,1332730407876501505
2712,1332729857197924353
2713,1332729000939155458
2714,1332728234119753731
2715,1332726584747433987
2716,1332725163788472323
2717,1332725125821698050
2718,1332723676282822664
2719,1332722956288593921
2720,1332722090148048898
2721,1332721470510931970
2722,1332720978451947525
2723,1332719876595740674
2724,1332719593769603078
2725,1332719446687879168
2726,1332718733815668738
2727,1332717631443402754
2728,1332717171919740929
2729,1332717030219390982
2730,1332715650901553155
2731,1332715339742928898
2732,1332713905240596481
2733,1332709280005447685
2734,1332709192084369410
2735,1332709162749472768
2736,1332708158201008130
2737,1332707412894212097
2738,1332706910773145600
2739,1332706706216935427
2740,1332706097417826313
2741,1332705708480073731
2742,1332703402321702915
2743,1332702656595456002
2744,1332701209740922883
2745,1332700128948449283
2746,1332699572934729729
2747,1332699202753859585
2748,1332699078942220288
2749,1332699043638759429
2750,1332698323447410695
2751,1332697576072679427
2752,1332697009707503617
2753,1332696967009406984
2754,1332696407216631809
2755,1332695271516622850
2756,1332694941651308544
2757,1332694211968299008
2758,1332693502929625094
2759,1332691916467675137
2760,1332690513795936257
2761,1332689793566842882
2762,1332687889419952128
2763,1332687860865118208
2764,1332687819932901376
2765,1332686480926515200
2766,1332684726428168193
2767,1332684461251694593
2768,1332684188399644674
2769,1332681871919091713
2770,1332681016327237634
2771,1332680569847734274
2772,1332679260679573508
2773,1332679187707146241
2774,1332679127288205312
2775,1332678569068269570
2776,1332677627426050049
2777,1332677438795616257
2778,1332677338614665218
2779,1332676322167033856
2780,1332674786988855296
2781,1332674047809908736
2782,1332670525500428288
2783,1332669868173385728
2784,1332668687791181824
2785,1332667934431440902
2786,1332667623407038466
2787,1332667372369534976
2788,1332666887071731713
2789,1332665026197516288
2790,1332664740573818888
2791,1332664549565227008
2792,1332662604985225217
2793,1332661382999924742
2794,1332659486478249984
2795,1332659377539604482
2796,1332658331169812482
2797,1332656630354337792
2798,1332654975751774210
2799,1332651641745575942
2800,1332650247290499072
2801,1332646998437220355
2802,1332645694432276481
2803,1332643731300814848
2804,1332643526157488130
2805,1332643256342024194
2806,1332643245902401542
2807,1332643205091909632
2808,1332642113020956674
2809,1332638960330428416
2810,1332638227228868608
2811,1332636700141641733
2812,1332636293218635776
2813,1332635367330238468
2814,1332632508689747969
2815,1332632111602425856
2816,1332632085803245568
2817,1332630165122408449
2818,1332629150083985415
2819,1332626983637950465
2820,1332626785973002241
2821,1332625436900270083
2822,1332625375751507969
2823,1332625226232958976
2824,1332624655648256002
2825,1332622487771893761
2826,1332621822148407296
2827,1332620145706020867
2828,1332619342899449857
2829,1332619162695438341
2830,1332616131270619136
2831,1332613420881948672
2832,1332611724583821313
2833,1332611685396471813
2834,1332608244716539908
2835,1332607195171663873
2836,1332605558537531397
2837,1332605377419112454
2838,1332604070503309313
2839,1332602543201988608
2840,1332602240553668610
2841,1332598561763184642
2842,1332597480815521792
2843,1332596582693343232
2844,1332596305223409665
2845,1332596045365309440
2846,1332595599364005888
2847,1332589588720840705
2848,1332589587047313408
2849,1332589165662384128
2850,1332588459479986179
2851,1332586766163988481
2852,1332585740618899456
2853,1332585626294771713
2854,1332582833819357185
2855,1332580795266031617
2856,1332578767726911489
2857,1332575106552487939
2858,1332567036371873793
2859,1332563297137291267
2860,1332545528157048833
2861,1332544701199757314
2862,1332516418282196993
2863,1332507024597323778
2864,1332499451890561024
2865,1332499350342262789
2866,1332498990957518849
2867,1332498844567937024
2868,1332498746341552129
2869,1332498426190311430
2870,1332498244954431489
2871,1332498216194093057
2872,1332494273414127619
2873,1332483640207478784
2874,1332480893827608579
2875,1332480426238160896
2876,1332479672026886147
2877,1332473311973019650
2878,1332471463962693632
2879,1332469475875184641
2880,1332467542514937858
2881,1332465924482486274
2882,1332462299328765952
2883,1332462265572995073
2884,1332460776297287682
2885,1332460727165128715
2886,1332456476510728192
2887,1332454575090130944
2888,1332452925294194694
2889,1332450620943511553
2890,1332450095812501505
2891,1332448116386172931
2892,1332447473865019394
2893,1332444994628710400
2894,1332444639815737345
2895,1332443535384195073
2896,1332441760879042562
2897,1332441117141454859
2898,1332441049957064706
2899,1332440919975620616
2900,1332440769454616577
2901,1332440645596798977
2902,1332440563115810817
2903,1332440164677935108
2904,1332440148789907458
2905,1332440013863342081
2906,1332439863342342146
2907,1332439223354404869
2908,1332439199987929089
2909,1332438807204007938
2910,1332436613142601728
2911,1332435560997285891
2912,1332431539091730432
2913,1332431347911188480
2914,1332427319596765190
2915,1332425690164178944
2916,1332425391382929412
2917,1332423844498448386
2918,1332423197753561089
2919,1332422731611185152
2920,1332421144524288014
2921,1332420847529828354
2922,1332420189393215490
2923,1332419495219093508
2924,1332417516149350407
2925,1332417134983569411
2926,1332416870562009091
2927,1332416707634278400
2928,1332415371505184774
2929,1332414512100765704
2930,1332414353845456900
2931,1332414351882522624
2932,1332414320496562177
2933,1332414117878050818
2934,1332413993693175814
2935,1332413849472000000
2936,1332413102390915072
2937,1332412300544925699
2938,1332411846796726272
2939,1332411734297096196
2940,1332411508744200192
2941,1332410412676100096
2942,1332407136777867264
2943,1332406283119579136
2944,1332404709018247170
2945,1332404573806456836
2946,1332404388103647237
2947,1332404025166336012
2948,1332403987333656577
2949,1332403972469121026
2950,1332403706978033665
2951,1332403602414034946
2952,1332403084723630086
2953,1332400755865759751
2954,1332400140431355905
2955,1332399774109151238
2956,1332397559239872523
2957,1332397361428115456
2958,1332397289659392001
2959,1332397136529461257
2960,1332395424691474432
2961,1332395390281396231
2962,1332395148437819396
2963,1332394329231515648
2964,1332393574579785735
2965,1332393032436551681
2966,1332391720219185156
2967,1332391672471310336
2968,1332391040175706113
2969,1332390123699310592
2970,1332389238185340931
2971,1332389148087492613
2972,1332389000921952260
2973,1332388764153503746
2974,1332387607825805321
2975,1332387396806176769
2976,1332386590216347648
2977,1332386324561715200
2978,1332386306912030726
2979,1332383498108284929
2980,1332383448070230016
2981,1332382587407527937
2982,1332380591392698368
2983,1332380085266092032
2984,1332379572361367554
2985,1332379477045899266
2986,1332379476399972365
2987,1332379245130158081
2988,1332379122023206913
2989,1332377561884741641
2990,1332376621484019713
2991,1332376502248333312
2992,1332376071526871041
2993,1332376015834931203
2994,1332375910515957760
2995,1332375032362921990
2996,1332374991497781249
2997,1332373768388435972
2998,1332372981075603458
2999,1332372244526473216
3000,1332371984236343303
3001,1332370726553346051
3002,1332370305352949761
3003,1332370007603417091
3004,1332369443582861314
3005,1332368848725618688
3006,1332368587009503235
3007,1332365391990054912
3008,1332364957808275469
3009,1332364434107490310
3010,1332363565471330304
3011,1332363331185897472
3012,1332361883953852422
3013,1332361775598231552
3014,1332357693236015106
3015,1332357680988626945
3016,1332356248134684685
3017,1332356048129314821
3018,1332355309919203333
3019,1332354750101155841
3020,1332354609113948161
3021,1332354340024168449
3022,1332353433840529412
3023,1332349901385117697
3024,1332347751720431617
3025,1332347612482121728
3026,1332346792462192661
3027,1332346586077257729
3028,1332344714931081222
3029,1332343712563728389
3030,1332343518308823040
3031,1332343253333667843
3032,1332343183557218312
3033,1332343014258335745
3034,1332342918804287490
3035,1332342898537488384
3036,1332341505848172545
3037,1332340780602626051
3038,1332340268360736769
3039,1332338486775570432
3040,1332338104552845314
3041,1332337470604791808
3042,1332336622289948672
3043,1332336462440914945
3044,1332335220733964290
3045,1332335084259725313
3046,1332334151278743554
3047,1332333601032204295
3048,1332330920670584832
3049,1332330803725033472
3050,1332329497429991425
3051,1332329376269148161
3052,1332328854514524168
3053,1332328446081560578
3054,1332328337759465474
3055,1332328098919051267
3056,1332328043663257600
3057,1332328002554892289
3058,1332327756672233474
3059,1332327020219523074
3060,1332326706334543875
3061,1332326351014158337
3062,1332326168998113280
3063,1332324951949447168
3064,1332324817048104960
3065,1332324405066788865
3066,1332321685152927748
3067,1332321438167076864
3068,1332321263830921222
3069,1332320261157294087
3070,1332319356324286466
3071,1332319064811855872
3072,1332318895831715847
3073,1332318809307353090
3074,1332318413205745668
3075,1332317392215699457
3076,1332317050497343488
3077,1332315287287369728
3078,1332314415404822529
3079,1332313602028679168
3080,1332313318804099074
3081,1332313242446815234
3082,1332311215742328832
3083,1332310688568659969
3084,1332308587625013251
3085,1332308010350366728
3086,1332307975382429696
3087,1332306575810322432
3088,1332305285134815234
3089,1332305101990617091
3090,1332304178698461185
3091,1332302766027509761
3092,1332301858912825346
3093,1332301735935799297
3094,1332300771195490305
3095,1332298790154473476
3096,1332297995753304065
3097,1332295880406339589
3098,1332291630565629953
3099,1332291557286961154
3100,1332290002190028800
3101,1332289199874125824
3102,1332287715946147841
3103,1332286647824740353
3104,1332285906728996864
3105,1332285424845336579
3106,1332285164731461632
3107,1332285150919581696
3108,1332282146229276674
3109,1332281511614296064
3110,1332281436695633920
3111,1332281083346509824
3112,1332280552238559234
3113,1332279961336602625
3114,1332276966972645382
3115,1332275913795506188
3116,1332275659603849218
3117,1332273890530308096
3118,1332273555439046663
3119,1332272919834202112
3120,1332272039827304448
3121,1332271798717648896
3122,1332270776486137858
3123,1332270753895641088
3124,1332270557564444672
3125,1332267194244337665
3126,1332264467879563264
3127,1332262633756647425
3128,1332261893029961728
3129,1332258959332421632
3130,1332238513547390981
3131,1332235492474163201
3132,1332234467679866881
3133,1332228072100286465
3134,1332227544377139202
3135,1332221683328045056
3136,1332220221415976960
3137,1332219244763885569
3138,1332216611261079552
3139,1332214489920524289
3140,1332212883451760643
3141,1332202816522379264
3142,1332201282732486656
3143,1332201225555734528
3144,1332198934987599872
3145,1332163066629328897
3146,1332145915730272258
3147,1332142945571639296
3148,1332141805081595904
3149,1332131018917244928
3150,1332129259897425920
3151,1332112406001184775
3152,1332106462005518337
3153,1332100206553419777
3154,1332097359870894080
3155,1332097265390014465
3156,1332097154484203520
3157,1332097002465792007
3158,1332096989648072704
3159,1332096690690658307
3160,1332095926874337281
3161,1332094487645081600
3162,1332092788591222784
3163,1332090725207564291
3164,1332090672065679360
3165,1332088630991523840
3166,1332086304209842178
3167,1332082544507035650
3168,1332082397026934786
3169,1332082019908657155
3170,1332081890493407236
3171,1332081310106574848
3172,1332080931562196993
3173,1332080822535512074
3174,1332080392975900673
3175,1332073710724009991
3176,1332072850270916613
3177,1332070311806857216
3178,1332068710799056899
3179,1332068225845227525
3180,1332067684406661122
3181,1332064420210614272
3182,1332063712442724352
3183,1332061704440713240
3184,1332060510779568129
3185,1332059789451464718
3186,1332059131532939267
3187,1332058473484390407
3188,1332057729058344960
3189,1332057385389658116
3190,1332056174959661070
3191,1332055886706208775
3192,1332055318499651584
3193,1332054976026324993
3194,1332054172724846593
3195,1332052224588062720
3196,1332051020030107648
3197,1332050533478260737
3198,1332048904276283394
3199,1332048641679351819
3200,1332045439911260161
3201,1332045404049969154
3202,1332044246879178752
3203,1332042979926806540
3204,1332042813408763905
3205,1332041268680077320
3206,1332041250074226691
3207,1332041173960155141
3208,1332037714632466434
3209,1332036364284665859
3210,1332033854421561344
3211,1332033439521005568
3212,1332030677525667841
3213,1332029769928630277
3214,1332028663425011715
3215,1332027411484073987
3216,1332024755990499336
3217,1332024189054816257
3218,1332022205820116994
3219,1332021763123912705
3220,1332020801005101058
3221,1332019401026121733
3222,1332017455519166469
3223,1332016958708064260
3224,1332016545254559744
3225,1332016454598881280
3226,1332015829848829953
3227,1332015294810902530
3228,1332015222949892096
3229,1332014656987205633
3230,1332014028340736007
3231,1332013821754564612
3232,1332011544188760065
3233,1332011378224353281
3234,1332010240087363585
3235,1332006131053555720
3236,1332005499894689795
3237,1332004921043001347
3238,1332003544677969923
3239,1331999418090987521
3240,1331999314474897409
3241,1331999243775725568
3242,1331998756091392001
3243,1331998699497644038
3244,1331998194276982786
3245,1331997253377122304
3246,1331996737536483328
3247,1331995781423837190
3248,1331995600435425282
3249,1331994292542377984
3250,1331994219293118465
3251,1331994208186593281
3252,1331993470643412993
3253,1331993020544266240
3254,1331992625847603202
3255,1331991327442137091
3256,1331990448764833792
3257,1331989732285419521
3258,1331987116092428295
3259,1331986708452274177
3260,1331986533197492225
3261,1331984124001865731
3262,1331982405482242054
3263,1331981650473984001
3264,1331981529342480384
3265,1331980595686223873
3266,1331979841156083712
3267,1331979560838193152
3268,1331979310421467138
3269,1331979033953886209
3270,1331978278106783744
3271,1331978221613707266
3272,1331976095281926147
3273,1331975904738865156
3274,1331975439309533185
3275,1331975296099233793
3276,1331974674528546816
3277,1331973608827199488
3278,1331972670104219648
3279,1331972521399300099
3280,1331971634769629190
3281,1331970952029220870
3282,1331969016810901505
3283,1331968098296098816
3284,1331967113108533250
3285,1331966354438680576
3286,1331965764304330754
3287,1331963449652490247
3288,1331962587873947652
3289,1331962135145025538
3290,1331962004718891009
3291,1331960084935618563
3292,1331959720819691521
3293,1331959189560815621
3294,1331957028319866880
3295,1331955982788866049
3296,1331955557033512972
3297,1331955487747821571
3298,1331954022132150272
3299,1331952243654922240
3300,1331951523207782400
3301,1331951435580403713
3302,1331951398431445003
3303,1331950974911606787
3304,1331949837865136128
3305,1331948866342694920
3306,1331947172322029571
3307,1331946392189890561
3308,1331945873027305473
3309,1331943872566611974
3310,1331943040936710146
3311,1331942522424352768
3312,1331940791900647426
3313,1331940460403646465
3314,1331940423552675840
3315,1331939740690558976
3316,1331939098878234625
3317,1331938732929392642
3318,1331938419237380097
3319,1331937166495281153
3320,1331936895752957953
3321,1331933423687118848
3322,1331930290013548544
3323,1331928930899648513
3324,1331928808027533313
3325,1331928756819283969
3326,1331928611264327680
3327,1331928575541473280
3328,1331927798454362113
3329,1331927421029847040
3330,1331927250053320710
3331,1331926652708941824
3332,1331925626027188227
3333,1331925432627843073
3334,1331922822822834177
3335,1331921893700620289
3336,1331921157306585089
3337,1331917204871376907
3338,1331916138255618050
3339,1331916119037325314
3340,1331915912631488517
3341,1331915616480014336
3342,1331912986827616256
3343,1331910892062199809
3344,1331910304721199106
3345,1331910239520780288
3346,1331910165143179265
3347,1331909405667946496
3348,1331907064868777985
3349,1331906933226414087
3350,1331905899418542083
3351,1331905290741166080
3352,1331904894018744325
3353,1331902530993971202
3354,1331901986057433088
3355,1331901820340494336
3356,1331901747145674752
3357,1331901423794212864
3358,1331901211348520966
3359,1331901056205414400
3360,1331897963875078145
3361,1331897198313869313
3362,1331896447034400768
3363,1331891988359229440
3364,1331891012244017154
3365,1331890359861977088
3366,1331887039877427200
3367,1331885269390397440
3368,1331877972303818753
3369,1331876633897291778
3370,1331873467499737089
3371,1331873040980959232
3372,1331871976042983425
3373,1331871901254348800
3374,1331871644487479297
3375,1331871274625363968
3376,1331869927360311297
3377,1331868864028831744
3378,1331866747356524544
3379,1331866611033251841
3380,1331866023574827009
3381,1331865463488471041
3382,1331865007022338055
3383,1331864470805737473
3384,1331859278181883904
3385,1331856036152619009
3386,1331854051546439681
3387,1331853766447026176
3388,1331849074023264257
3389,1331846916284555265
3390,1331846512884772864
3391,1331844809259094016
3392,1331841778685796353
3393,1331840961257857024
3394,1331840237694173186
3395,1331838695469670401
3396,1331834933699080193
3397,1331834859162136582
3398,1331827804464439297
3399,1331822907086016513
3400,1331807108212412416
3401,1331805308172328963
3402,1331803067805822976
3403,1331802606759456769
3404,1331802147965595650
3405,1331789200769822720
3406,1331786484421189632
3407,1331783902827065345
3408,1331782768179765249
3409,1331777230595383308
3410,1331772414552924160
3411,1331768071296610304
3412,1331763277387456512
3413,1331758825196621826
3414,1331754173654818818
3415,1331751593167949824
3416,1331749014879039493
3417,1331748530357219328
3418,1331746570166005764
3419,1331741616214827018
3420,1331741542646755330
3421,1331740910779068416
3422,1331740446549303297
3423,1331739990787809283
3424,1331739530089680897
3425,1331738460760248332
3426,1331737741575467010
3427,1331736064025907201
3428,1331735623133224960
3429,1331734441933287425
3430,1331731082052505603
3431,1331730359986302977
3432,1331728705589227521
3433,1331728466098741253
3434,1331726794425327622
3435,1331724697071968258
3436,1331723977899782146
3437,1331722973217173504
3438,1331721459597799431
3439,1331721292366688263
3440,1331721249102450688
3441,1331721159390482436
3442,1331721102100467715
3443,1331718416391155712
3444,1331718098735521793
3445,1331717545838129153
3446,1331717197845192711
3447,1331716398838673409
3448,1331714482339450884
3449,1331713008561778689
3450,1331712401658540032
3451,1331711342001213446
3452,1331711223205941249
3453,1331709520473677831
3454,1331709070311567361
3455,1331708810411569153
3456,1331707604997976068
3457,1331705880283389954
3458,1331698771235909632
3459,1331696694648590337
3460,1331695999287484418
3461,1331695927623618564
3462,1331694343296610305
3463,1331693969575714816
3464,1331693856463663104
3465,1331693596832043011
3466,1331692702916808705
3467,1331690185403363330
3468,1331689247733145603
3469,1331688925329551360
3470,1331688232547979266
3471,1331686616348450817
3472,1331686119696715777
3473,1331685958195044352
3474,1331685716196274180
3475,1331685517151375361
3476,1331685260397080579
3477,1331684958881067012
3478,1331683925098459139
3479,1331682794934853632
3480,1331681779103780864
3481,1331678186686525444
3482,1331677876077404166
3483,1331677469141823489
3484,1331677266200420359
3485,1331675912883085316
3486,1331675805504729094
3487,1331675567477940225
3488,1331672739778883589
3489,1331672084754403330
3490,1331671725403213827
3491,1331669628867792900
3492,1331668678585294848
3493,1331668511249342473
3494,1331667097705992195
3495,1331666926658072585
3496,1331666583580766217
3497,1331665918951378944
3498,1331664566703550467
3499,1331664066847371264
3500,1331664044579840001
3501,1331663301848276993
3502,1331663300258648065
3503,1331662379806040066
3504,1331657984305401858
3505,1331657788645314560
3506,1331657260418863112
3507,1331654882261159937
3508,1331654420090789890
3509,1331654205870837765
3510,1331653179860258819
3511,1331652970132496385
3512,1331652664325771264
3513,1331652536609214464
3514,1331652469974294538
3515,1331651691071090698
3516,1331651273133789189
3517,1331650283848470530
3518,1331649322266599425
3519,1331643714553384970
3520,1331641783412019201
3521,1331641654269382662
3522,1331637844096520193
3523,1331637019311824897
3524,1331635655919722499
3525,1331633498004840449
3526,1331633168047280129
3527,1331631253582438405
3528,1331628326545469440
3529,1331627826571845634
3530,1331626038082883584
3531,1331625396685692929
3532,1331624855075217409
3533,1331624109973893120
3534,1331623115466694657
3535,1331621968525791233
3536,1331620792342355970
3537,1331619091761782784
3538,1331617744840773635
3539,1331617729695068160
3540,1331616673326043142
3541,1331616577964421121
3542,1331614648152563713
3543,1331614425619582978
3544,1331610931558801409
3545,1331610741418364929
3546,1331608920725577733
3547,1331608650893447176
3548,1331608326849880065
3549,1331607986456944644
3550,1331607225572397057
3551,1331606860219232262
3552,1331606341413179394
3553,1331606335801221120
3554,1331605926982377479
3555,1331605749156487169
3556,1331605617476317186
3557,1331604328608567306
3558,1331603506957053954
3559,1331603353877536772
3560,1331602642880126982
3561,1331602539138199559
3562,1331602527402463232
3563,1331602357390553090
3564,1331600211844734976
3565,1331599610754850819
3566,1331599264405999617
3567,1331598705582088192
3568,1331598278463528960
3569,1331597816809000964
3570,1331596815603523591
3571,1331596412463820802
3572,1331596006442606594
3573,1331595077018378241
3574,1331594894704599041
3575,1331594688344813568
3576,1331592096348770305
3577,1331591631062110208
3578,1331588404543414278
3579,1331588203606892544
3580,1331587633949122562
3581,1331587346047905797
3582,1331584643162918912
3583,1331584153595293696
3584,1331582272915591168
3585,1331581782853095427
3586,1331581752784130049
3587,1331581740553474050
3588,1331581580054319105
3589,1331581029925212160
3590,1331580376645505025
3591,1331580066887831553
3592,1331579476648595456
3593,1331579063589367810
3594,1331579036217315328
3595,1331576914260226050
3596,1331576602304634880
3597,1331576097033625600
3598,1331574896426672130
3599,1331574208070082561
3600,1331574109386452994
3601,1331574000300986368
3602,1331573793018540032
3603,1331570321711882240
3604,1331569762950914048
3605,1331569312084135939
3606,1331569261379284992
3607,1331568631659061250
3608,1331568572125093888
3609,1331568088496676866
3610,1331568083736154112
3611,1331567480951758849
3612,1331567047520776197
3613,1331565882313728000
3614,1331565640109477891
3615,1331565433368047617
3616,1331563480529457152
3617,1331562682554716160
3618,1331562640783667201
3619,1331562258544070659
3620,1331561552839921664
3621,1331561111875891201
3622,1331561099880226817
3623,1331557653319995393
3624,1331557278017871873
3625,1331556931429871621
3626,1331555343034413056
3627,1331554776824352769
3628,1331554685631815681
3629,1331554549971161090
3630,1331554086756474883
3631,1331551049392549895
3632,1331550521132511233
3633,1331549768586309632
3634,1331549704992272387
3635,1331549247892807682
3636,1331548784912896000
3637,1331548599252099073
3638,1331547945817272321
3639,1331547161415348224
3640,1331546599768666113
3641,1331545655186255873
3642,1331545191619104769
3643,1331534571322667013
3644,1331534465370361856
3645,1331532565984014336
3646,1331528605877329922
3647,1331527355790225408
3648,1331527144904777728
3649,1331525867173011456
3650,1331525489761128449
3651,1331525348920528898
3652,1331523618703073281
3653,1331521732331642880
3654,1331521418400575489
3655,1331519282094755840
3656,1331515311699456000
3657,1331514211197972480
3658,1331511191169011713
3659,1331510125178318850
3660,1331508296566640640
3661,1331508125011243010
3662,1331506443644792833
3663,1331506108259856384
3664,1331505396071211008
3665,1331505348067422208
3666,1331502796710010880
3667,1331502771510665218
3668,1331501964249722880
3669,1331501364850143232
3670,1331500986628771842
3671,1331498720689598464
3672,1331498720500789251
3673,1331492648591482880
3674,1331487650881150976
3675,1331482771504701441
3676,1331478746424107008
3677,1331459062916112384
3678,1331451637471338496
3679,1331446375003922432
3680,1331435957623681024
3681,1331428800266121218
3682,1331422089816010752
3683,1331414148387794945
3684,1331389334847713281
3685,1331386280194822144
3686,1331381658709331968
3687,1331380663296122880
3688,1331380235628126209
3689,1331375548472434697
3690,1331373599580708864
3691,1331368163087441921
3692,1331366247389425664
3693,1331364863705223171
3694,1331360726045380608
3695,1331360635708379140
3696,1331358249044598784
3697,1331355775403429894
3698,1331352431947616257
3699,1331352044079370246
3700,1331351746711531526
3701,1331348959588184065
3702,1331348092067737605
3703,1331348075869319169
3704,1331346832971231233
3705,1331346241968627714
3706,1331346188638040064
3707,1331346003040071682
3708,1331345782285479936
3709,1331345560226451458
3710,1331344676939501571
3711,1331343124585717760
3712,1331341057653694466
3713,1331338831363256321
3714,1331337760033148931
3715,1331337326862196738
3716,1331337019998556163
3717,1331336446968524800
3718,1331335584384765955
3719,1331335229416611841
3720,1331332867067162626
3721,1331331241229111306
3722,1331330838898806786
3723,1331330801804447746
3724,1331330792518262789
3725,1331329720168878081
3726,1331329506527875072
3727,1331328835573473282
3728,1331327032660209665
3729,1331326880054702082
3730,1331325721667637249
3731,1331325208419069952
3732,1331325165985259520
3733,1331325120418357257
3734,1331324516497297409
3735,1331323645378039818
3736,1331323297141809157
3737,1331322909177090051
3738,1331322834438774788
3739,1331322409731960832
3740,1331321634943361026
3741,1331320581036404737
3742,1331320561503522819
3743,1331320254773989378
3744,1331318589761220610
3745,1331318417455017989
3746,1331318087501680641
3747,1331317679282589698
3748,1331317409010098177
3749,1331317095120908293
3750,1331316827851513859
3751,1331314632112414725
3752,1331313228933107712
3753,1331312431000379393
3754,1331311907047936007
3755,1331311762822615040
3756,1331311467468103680
3757,1331310687352709122
3758,1331309098839764993
3759,1331308969441288192
3760,1331308958611615747
3761,1331308369689325570
3762,1331307089751388160
3763,1331304855336529925
3764,1331303442334298126
3765,1331302835317772290
3766,1331302381800263680
3767,1331299734636683265
3768,1331299413537542146
3769,1331298571015041025
3770,1331298213182267404
3771,1331297577963315203
3772,1331297050797989893
3773,1331295930088378368
3774,1331295335180869632
3775,1331293836782538760
3776,1331291549242712065
3777,1331291496109182980
3778,1331290272127479809
3779,1331285395598925826
3780,1331281678032056323
3781,1331281432371630081
3782,1331281335940485120
3783,1331278801888829442
3784,1331278379463663616
3785,1331277704352698372
3786,1331276850417577988
3787,1331276033119707138
3788,1331275970570031110
3789,1331274224162512896
3790,1331274203849482240
3791,1331273772901560320
3792,1331272540879249413
3793,1331272404455333889
3794,1331272039433383939
3795,1331270861517705217
3796,1331269884488151040
3797,1331268933521977345
3798,1331267981742133252
3799,1331267090943258628
3800,1331266797190967296
3801,1331266474380587011
3802,1331265969822576654
3803,1331265677580230661
3804,1331265495094480902
3805,1331264227282219009
3806,1331264142121050112
3807,1331261460702433283
3808,1331260707841699845
3809,1331258433752928261
3810,1331258288068030469
3811,1331258241528041473
3812,1331258220065787910
3813,1331257649162235908
3814,1331254929332252673
3815,1331254343350292486
3816,1331253243465371648
3817,1331252829298839558
3818,1331252611081711616
3819,1331252353018769411
3820,1331252293099020289
3821,1331251167750402050
3822,1331247009089658883
3823,1331246206232768518
3824,1331245222043512834
3825,1331244182778810371
3826,1331243327736467457
3827,1331241601813917698
3828,1331239821797416964
3829,1331238799733616643
3830,1331235782825299969
3831,1331234553202139136
3832,1331233657156153344
3833,1331233096709136394
3834,1331232872812961792
3835,1331232462127718400
3836,1331230418788638723
3837,1331229160711327747
3838,1331227113270206467
3839,1331226838237065222
3840,1331225414484828163
3841,1331224439418187777
3842,1331223615220707329
3843,1331222485044518915
3844,1331220535351664640
3845,1331219243942240259
3846,1331219025830027264
3847,1331217131913015298
3848,1331215118122807298
3849,1331212607785754624
3850,1331211929478631426
3851,1331208797969395712
3852,1331207482031681536
3853,1331207465048928264
3854,1331207316880945159
3855,1331206601399791616
3856,1331206281831600128
3857,1331205611338559490
3858,1331205205719912448
3859,1331205016171008000
3860,1331202693688385540
3861,1331202476100509700
3862,1331199807348748290
3863,1331198347592470528
3864,1331198264809562113
3865,1331197517070000128
3866,1331197317500854272
3867,1331192713136517126
3868,1331191893766656002
3869,1331191426823163906
3870,1331191167493545985
3871,1331190674029486081
3872,1331189819649773568
3873,1331189070614163460
3874,1331188735753465856
3875,1331184257541214208
3876,1331182770887012352
3877,1331180919160496130
3878,1331180854543085568
3879,1331178371607367682
3880,1331178322462695424
3881,1331176159095238656
3882,1331175289838301186
3883,1331174240431837185
3884,1331169248174071810
3885,1331168531510124551
3886,1331168469627367426
3887,1331166399503478785
3888,1331166149657169920
3889,1331164549391716353
3890,1331164061040582656
3891,1331163824263663617
3892,1331160269343625216
3893,1331156439189090304
3894,1331155290251698177
3895,1331154095013507073
3896,1331151569144979456
3897,1331150560381296651
3898,1331150056439898112
3899,1331148892403064833
3900,1331147242670088198
3901,1331146057431003136
3902,1331145589929734146
3903,1331144942287278082
3904,1331144301959639041
3905,1331143364142624774
