,ids
2634,1335205772914028544
2635,1335205677183143936
2636,1335205406671597568
2637,1335205128631185410
2638,1335204858136326145
2639,1335204551062777856
2640,1335204118797971459
2641,1335203940489711616
2642,1335203562989752321
2643,1335202841141587969
2644,1335202474844680194
2645,1335202262810025984
2646,1335202113761267718
2647,1335201893186895872
2648,1335201803068125184
2649,1335201762937106434
2650,1335201557017718786
2651,1335201318558969857
2652,1335201158051328000
2653,1335200969085345793
2654,1335200779578339330
2655,1335200511763619841
2656,1335200235405111296
2657,1335200031729737729
2658,1335199993389576192
2659,1335199921163673602
2660,1335199758604853249
2661,1335199481277669376
2662,1335199231620034560
2663,1335198854891892737
2664,1335198718082113536
2665,1335198594291408900
2666,1335198312123731968
2667,1335198096523976704
2668,1335197914067574784
2669,1335197868802662401
2670,1335197640594759683
2671,1335197445794508800
2672,1335197436365647873
2673,1335197405885698048
2674,1335197195180630017
2675,1335196935041519616
2676,1335196680233349122
2677,1335196407377096707
2678,1335196190682525698
2679,1335195894120132609
2680,1335195467471351813
2681,1335195427843559425
2682,1335195235169787912
2683,1335195192660471810
2684,1335194135754645506
2685,1335193066911764480
2686,1335192664669630466
2687,1335192477372985345
2688,1335192216491405312
2689,1335192200469164035
2690,1335191942553022464
2691,1335191115088228353
2692,1335190600581255169
2693,1335190157612507136
2694,1335187212057661440
2695,1335187004699635712
2696,1335186971702988802
2697,1335186742870237184
2698,1335185431613353984
2699,1335185242764636160
2700,1335184302791946240
2701,1335184186479681537
2702,1335183737663983616
2703,1335181263716671488
2704,1335178876595613696
2705,1335178673134166016
2706,1335177956075900933
2707,1335176613345026048
2708,1335173852742160384
2709,1335173109113098246
2710,1335173012019159040
2711,1335172903285886977
2712,1335171557006716932
2713,1335171432637149185
2714,1335170342260797440
2715,1335169901573632003
2716,1335169683327250433
2717,1335168219779371012
2718,1335167949989179393
2719,1335166984334553088
2720,1335166713776775170
2721,1335165950996443136
2722,1335165945292201984
2723,1335165759501295617
2724,1335164797734825984
2725,1335163607991144450
2726,1335163241832570880
2727,1335162645222141954
2728,1335162562208550913
2729,1335161077441716224
2730,1335161072819560448
2731,1335158253723017219
2732,1335157288471056384
2733,1335156330785550338
2734,1335152401205125124
2735,1335152030772580352
2736,1335151628257800192
2737,1335148451156414468
2738,1335148277667405824
2739,1335145092752035842
2740,1335144825339965441
2741,1335142186560708608
2742,1335141951881031681
2743,1335140460634009600
2744,1335138313959772161
2745,1335137998959210496
2746,1335126864470421504
2747,1335126009134411777
2748,1335125765428555778
2749,1335121779979915264
2750,1335121103161864192
2751,1335116579386908672
2752,1335115030782750720
2753,1335109559296413696
2754,1335100414648344577
2755,1335099465682784257
2756,1335098273368068096
2757,1335095058266267648
2758,1335094251584106497
2759,1335093443467546631
2760,1335091293052080128
2761,1335088124314202112
2762,1335039028069093377
2763,1335031489591906304
2764,1335030081564053504
2765,1335014024367525891
2766,1335011654547992576
2767,1335010372173107204
2768,1335009652501868555
2769,1335008249637171200
2770,1335005240412737536
2771,1334999075628965888
2772,1334996810964799489
2773,1334991177477709831
2774,1334989033391448072
2775,1334988891309428740
2776,1334988354866311170
2777,1334988223433617416
2778,1334987402662776839
2779,1334987347532898306
2780,1334987175868440577
2781,1334984738654867458
2782,1334984059362086914
2783,1334982874970419202
2784,1334980211629301763
2785,1334977076827459584
2786,1334975355078266884
2787,1334968887927058432
2788,1334968647043911682
2789,1334968619755843603
2790,1334967894552301576
2791,1334967562862522369
2792,1334967405311905800
2793,1334964806286192640
2794,1334964634734964744
2795,1334961659891355653
2796,1334961354202107908
2797,1334961169950531590
2798,1334960823618445313
2799,1334960503907622920
2800,1334959708713738242
2801,1334959707203702785
2802,1334958873711620097
2803,1334954347550158848
2804,1334954189299081224
2805,1334951588226625540
2806,1334949979786530819
2807,1334948378384461825
2808,1334948047441293319
2809,1334946991076478976
2810,1334946780790845441
2811,1334945273127243782
2812,1334940837613084675
2813,1334940090590748672
2814,1334938760677560336
2815,1334937496099172366
2816,1334935823188365312
2817,1334935216276824066
2818,1334934523793039362
2819,1334933504463958018
2820,1334931024728510475
2821,1334930722998587394
2822,1334930477141139461
2823,1334930060810330112
2824,1334929727887446018
2825,1334929532957192193
2826,1334928719245418498
2827,1334928678074118148
2828,1334928648546226177
2829,1334928402399301632
2830,1334926976826609666
2831,1334924794081505280
2832,1334924661520560133
2833,1334923336766410759
2834,1334923212023541760
2835,1334922760305467393
2836,1334921826695344129
2837,1334921689935785989
2838,1334915643422945282
2839,1334915409800273921
2840,1334914860568748032
2841,1334910275921850372
2842,1334910241499213826
2843,1334906814325006337
2844,1334906636197126144
2845,1334905484806074370
2846,1334905304857849857
2847,1334905218220367877
2848,1334905113530478594
2849,1334904883498135552
2850,1334900145436102656
2851,1334899691415330821
2852,1334899472598491137
2853,1334897468648157184
2854,1334894368734523392
2855,1334891542293737474
2856,1334890892235210754
2857,1334890557475352577
2858,1334890054871871491
2859,1334889809010102274
2860,1334889807084916737
2861,1334889138810724354
2862,1334885218772279297
2863,1334883089567330306
2864,1334882165675470851
2865,1334880429841801221
2866,1334877995048308737
2867,1334876998045405187
2868,1334875580219731968
2869,1334875478755336195
2870,1334874786187644930
2871,1334873196697415681
2872,1334872763463561219
2873,1334872039585411075
2874,1334871241707106304
2875,1334863392197275648
2876,1334863348098355201
2877,1334862734404558848
2878,1334859510763106306
2879,1334858929923379200
2880,1334856555708166145
2881,1334854828548349952
2882,1334854158244065287
2883,1334850819825528837
2884,1334850740356063237
2885,1334846479635247110
2886,1334846403378556928
2887,1334846310340390913
2888,1334842170080161792
2889,1334838262440005632
2890,1334838249387413505
2891,1334838205133283330
2892,1334838157628616705
2893,1334838056894033927
2894,1334837490478428161
2895,1334833349811179521
2896,1334833007669211137
2897,1334830300094996480
2898,1334829238558584834
2899,1334828911159631872
2900,1334828139332182022
2901,1334825397335232518
2902,1334821689838985217
2903,1334819561468735488
2904,1334818423226986502
2905,1334816915500507141
2906,1334816892184301568
2907,1334815462962700288
2908,1334813319341871104
2909,1334813104635572225
2910,1334805496335888385
2911,1334805468074610689
2912,1334804791046889472
2913,1334804349554466817
2914,1334804252514979841
2915,1334798154840027137
2916,1334796745012899845
2917,1334796560698322947
2918,1334796051757330432
2919,1334795593571561473
2920,1334795487879245824
2921,1334795126540017667
2922,1334794245652275203
2923,1334793732596658176
2924,1334790616950185984
2925,1334790534632779777
2926,1334788408074493955
2927,1334786603437465601
2928,1334782834750402562
2929,1334782046019981313
2930,1334780854334271489
2931,1334779782895177730
2932,1334777384923488261
2933,1334773046851350531
2934,1334770816484057089
2935,1334768145760980994
2936,1334767693472419841
2937,1334766906503536640
2938,1334765356573974528
2939,1334762850762579969
2940,1334759464512139264
2941,1334758332847054851
2942,1334757209490780162
2943,1334749403710705666
2944,1334748965963755522
2945,1334745750589345795
2946,1334742791692357633
2947,1334740519860178945
2948,1334740364989788160
2949,1334737410685603840
2950,1334735314049511424
2951,1334733997679796225
2952,1334716613170434048
2953,1334713887858581507
2954,1334674394271117319
2955,1334664670477770758
2956,1334661747324694528
2957,1334658893750947841
2958,1334658293474717696
2959,1334656812503666689
2960,1334653925614620672
2961,1334650901781508099
2962,1334648205229830144
2963,1334644906808274949
2964,1334643243284303872
2965,1334640470773870593
2966,1334639982720536577
2967,1334639102822641666
2968,1334637501013766144
2969,1334636293796597763
2970,1334635876144574464
2971,1334618740852449282
2972,1334616249855332355
2973,1334612878582820868
2974,1334611896763379712
2975,1334611831843938306
2976,1334609855370375170
2977,1334609381749612549
2978,1334607812840861699
2979,1334606952865918977
2980,1334606216660725762
2981,1334605185524633602
2982,1334604447805296641
2983,1334603976206143489
2984,1334602962895859715
2985,1334601600623636487
2986,1334600869321564163
2987,1334599667812851717
2988,1334596242853289985
2989,1334595876883476483
2990,1334595487366832128
2991,1334594243281649665
2992,1334593463971667968
2993,1334592102165057538
2994,1334590879496085508
2995,1334590638734635014
2996,1334588791470874624
2997,1334587673684684803
2998,1334586618406178820
2999,1334586584927232002
3000,1334581316843675649
3001,1334576968868696066
3002,1334576360388497409
3003,1334575925107830786
3004,1334575501931900928
3005,1334574926829916160
3006,1334574694721331210
3007,1334572477511577621
3008,1334572251346178049
3009,1334569629470093319
3010,1334569494564442119
3011,1334568300353900552
3012,1334568038914551811
3013,1334567976654270466
3014,1334566241369993219
3015,1334566223997251592
3016,1334562390243938304
3017,1334556628687986689
3018,1334556102978056192
3019,1334555727948558343
3020,1334555628669440001
3021,1334555540861620224
3022,1334555480820224001
3023,1334555226892869632
3024,1334553690234105856
3025,1334553099801911305
3026,1334552913167912961
3027,1334552541162594305
3028,1334552523076677636
3029,1334550849088090117
3030,1334549191356518400
3031,1334549190299574274
3032,1334546784799035392
3033,1334545150220132354
3034,1334545117886103552
3035,1334543726425862146
3036,1334542408646877186
3037,1334541136178913281
3038,1334538524289347584
3039,1334538026631000067
3040,1334537554822111236
3041,1334537549092622337
3042,1334537347149549569
3043,1334536813831196672
3044,1334535542810292227
3045,1334535444650975232
3046,1334534019304861700
3047,1334533860592414720
3048,1334531823553175554
3049,1334531399420932100
3050,1334531304919019522
3051,1334530203582930949
3052,1334529910069751813
3053,1334528284118437889
3054,1334525037701967874
3055,1334524184744038400
3056,1334523077649117187
3057,1334522113986793477
3058,1334521376632401925
3059,1334521313034203136
3060,1334521263117774851
3061,1334520298440433669
3062,1334518124343914499
3063,1334517159674990596
3064,1334516916212346880
3065,1334513921684856839
3066,1334513008190623750
3067,1334510199839879176
3068,1334510133783764995
3069,1334507939101544448
3070,1334507081290952708
3071,1334505955636236299
3072,1334501109348622337
3073,1334500474586804226
3074,1334496867166646274
3075,1334493237277569025
3076,1334492103443935234
3077,1334490623731183619
3078,1334489782408400899
3079,1334487420956454912
3080,1334486756650061828
3081,1334486488306888706
3082,1334485266166390785
3083,1334485123123863552
3084,1334484253539770368
3085,1334480327528640514
3086,1334479581294845954
3087,1334479186585661442
3088,1334476393263063040
3089,1334474538038530048
3090,1334473912206417921
3091,1334473648497971201
3092,1334473218967687170
3093,1334471024415531011
3094,1334470239711596550
3095,1334467081195163649
3096,1334465271164235776
3097,1334463843305746433
3098,1334463399024013312
3099,1334463233562906626
3100,1334461550262939651
3101,1334461253612400641
3102,1334460551343304704
3103,1334459320365355008
3104,1334457088194605056
3105,1334455792389533698
3106,1334455658356350976
3107,1334455122466922496
3108,1334454800939954176
3109,1334454602633273344
3110,1334451878999040000
3111,1334450534665883649
3112,1334450100387581955
3113,1334448365921296384
3114,1334445490138722304
3115,1334442661990854657
3116,1334442446890131456
3117,1334441501527601152
3118,1334440316817039360
3119,1334438217093967873
3120,1334434915803389952
3121,1334434324087779328
3122,1334433571273052160
3123,1334433174508724225
3124,1334433076328468480
3125,1334431907015258120
3126,1334431709048299520
3127,1334431578324393984
3128,1334431152862605312
3129,1334430761127211009
3130,1334430512790827008
3131,1334429689000169473
3132,1334428160318820353
3133,1334428061606010880
3134,1334427785276887040
3135,1334424693647007746
3136,1334424552965894151
3137,1334416452640706561
3138,1334416281081176070
3139,1334415927404867585
3140,1334414584179019778
3141,1334410386376974338
3142,1334409393207717888
3143,1334405067529662467
3144,1334404660170530817
3145,1334401643794886656
3146,1334400883153653760
3147,1334397295769612288
3148,1334392842295386113
3149,1334390949980631043
3150,1334389724904120320
3151,1334377570926792704
3152,1334376137879941120
3153,1334375353427644417
3154,1334365064372097025
3155,1334364602268835840
3156,1334360061271924737
3157,1334353965446799362
3158,1334350723686010880
3159,1334309130346115079
3160,1334305606820311041
3161,1334291706561372160
3162,1334284221578440706
3163,1334278709457641477
3164,1334274147011219460
3165,1334272345368907777
3166,1334271081885151244
3167,1334268685381464068
3168,1334267200065200131
3169,1334264718970785793
3170,1334263803744317440
3171,1334263244551319561
3172,1334259299862933511
3173,1334259020748775424
3174,1334257694174228480
3175,1334256976528814080
3176,1334256780134780931
3177,1334256718319132677
3178,1334256509862227970
3179,1334255341366898699
3180,1334253509546479616
3181,1334252337133744128
3182,1334250969312399361
3183,1334250796255485953
3184,1334250670766116866
3185,1334249657820733444
3186,1334248651888218112
3187,1334247253129764866
3188,1334246918730510337
3189,1334246621140422656
3190,1334245624238252032
3191,1334245089430933504
3192,1334244789013913604
3193,1334242439658414080
3194,1334242149454540801
3195,1334241097586008065
3196,1334239371172655107
3197,1334236858713337856
3198,1334236526520262666
3199,1334236046805118979
3200,1334234601074601986
3201,1334232122081554436
3202,1334231465354272773
3203,1334231330092146691
3204,1334230837739610113
3205,1334230423833092098
3206,1334229746528493573
3207,1334227242654834695
3208,1334225833368514560
3209,1334225053332934656
3210,1334222795329429509
3211,1334222155756818433
3212,1334219588003885061
3213,1334217640185913344
3214,1334216866991124483
3215,1334216056232157185
3216,1334215524499279872
3217,1334212348903624704
3218,1334210670129258496
3219,1334209804798201860
3220,1334209258204893185
3221,1334209111093874689
3222,1334208974338596874
3223,1334208813478662145
3224,1334207568089128960
3225,1334206882215567360
3226,1334206009196351491
3227,1334204254702227456
3228,1334203885662203906
3229,1334203689179832320
3230,1334203639028723712
3231,1334203636671504386
3232,1334203353505599489
3233,1334202771659247616
3234,1334202729728708608
3235,1334201643487940608
3236,1334198196860571649
3237,1334198113536446464
3238,1334197644848226307
3239,1334197605723729920
3240,1334197587897962509
3241,1334196117085556744
3242,1334195152399765504
3243,1334195062914371584
3244,1334194699943415810
3245,1334194547669278725
3246,1334192244946067459
3247,1334192026909356032
3248,1334191178061914115
3249,1334190779967922176
3250,1334188254980083714
3251,1334186238409052160
3252,1334186096998092800
3253,1334184137545150464
3254,1334183790370025472
3255,1334183582244474882
3256,1334183523788402690
3257,1334180122740613121
3258,1334179230545031170
3259,1334178620420608000
3260,1334176987749945348
3261,1334174983300538370
3262,1334171711168794630
3263,1334171523586928642
3264,1334171522433511427
3265,1334171373875433472
3266,1334171124930842631
3267,1334170284790779909
3268,1334166048313143298
3269,1334165778489335810
3270,1334164516008026112
3271,1334164487696478208
3272,1334163038124052481
3273,1334159727383687175
3274,1334158767089446912
3275,1334158582733025281
3276,1334154848393187332
3277,1334153975080345603
3278,1334153658104246273
3279,1334153223691792384
3280,1334153090757439489
3281,1334152584240787457
3282,1334152522576039944
3283,1334152091560972289
3284,1334151942692610050
3285,1334151576815083521
3286,1334151085313974277
3287,1334149111357071360
3288,1334148785191182337
3289,1334148024466083841
3290,1334147032949387265
3291,1334147032206946304
3292,1334146401199124483
3293,1334145993269506048
3294,1334144101776838657
3295,1334141577942495232
3296,1334140430984867845
3297,1334139714757152776
3298,1334139357133942784
3299,1334138510182330370
3300,1334137246417629189
3301,1334136076680761345
3302,1334129224064659458
3303,1334122652353617920
3304,1334121338257149953
3305,1334121177716060160
3306,1334117903898120193
3307,1334115952242397186
3308,1334115591909756928
3309,1334114999653044224
3310,1334114698183249920
3311,1334110960240484352
3312,1334110031139188736
3313,1334109668151615489
3314,1334109032508960770
3315,1334108121019637760
3316,1334104854948700160
3317,1334102594088742913
3318,1334098727276060673
3319,1334097536680939523
3320,1334095114587795456
3321,1334093647218954240
3322,1334093375461584897
3323,1334092977594126339
3324,1334090851019091971
3325,1334090280337858565
3326,1334088654273306625
3327,1334088552225890304
3328,1334087894005395458
3329,1334087446133432320
3330,1334082622457339905
3331,1334082292655005696
3332,1334081768765485058
3333,1334081394973179904
3334,1334079758443884549
3335,1334078175958216711
3336,1334075987424841730
3337,1334075758449463297
3338,1334075237688893440
3339,1334074929202032640
3340,1334074097538654211
3341,1334071319768477708
3342,1334065850953961477
3343,1334065756091412480
3344,1334065480240427008
3345,1334056713939513344
3346,1334056586743066625
3347,1334055021495918594
3348,1334053342998392837
3349,1334052735151386629
3350,1334049011498627079
3351,1334048325553844227
3352,1334046211049988096
3353,1334045925459767296
3354,1334045887996317696
3355,1334044275991048192
3356,1334042373005987842
3357,1334039560465084416
3358,1334036269194760192
3359,1334027046784294912
3360,1334022321913393154
3361,1334021701965844480
3362,1334021235748069377
3363,1334012975762563072
3364,1334004966592311299
3365,1333994612776693762
3366,1333967162474688513
3367,1333966497291653122
3368,1333965948831887361
3369,1333965630953975808
3370,1333952846727966720
3371,1333928683736805376
3372,1333917619808833539
3373,1333914722656264195
3374,1333914453084168194
3375,1333912451029590017
3376,1333912238390988801
3377,1333909773893443584
3378,1333909388243898373
3379,1333908891176996867
3380,1333906033195053057
3381,1333904602417278977
3382,1333903012029489153
3383,1333899602806919168
3384,1333899089340231688
3385,1333898339943854081
3386,1333895090612424707
3387,1333890334007418882
3388,1333889043369775104
3389,1333886615471747073
3390,1333885343733587972
3391,1333885168969543682
3392,1333884150332469251
3393,1333881694567493638
3394,1333881100859543552
3395,1333880222182150151
3396,1333870774600536064
3397,1333866934140604418
3398,1333866158399885312
3399,1333864507123380230
3400,1333863967333228545
3401,1333862872003338242
3402,1333862707506909184
3403,1333861762253336578
3404,1333860356414984194
3405,1333857748937814017
3406,1333857170249707521
3407,1333856750454312961
3408,1333855731238514691
3409,1333855409506017280
3410,1333854307830149126
3411,1333852499476963336
3412,1333852450357465089
3413,1333850922217312267
3414,1333850642788593668
3415,1333850317411192835
3416,1333849204133928960
3417,1333844746717044737
3418,1333842389560135682
3419,1333841734082703360
3420,1333841386202861571
3421,1333841091242700801
3422,1333840918487703552
3423,1333840802108239872
3424,1333840032776466435
3425,1333839539228585985
3426,1333839046842470400
3427,1333837331476918280
3428,1333835912183209985
3429,1333834469057458176
3430,1333832197204291593
3431,1333831377628917761
3432,1333830545437061123
3433,1333830542983368705
3434,1333829781301948416
3435,1333824591945486337
3436,1333823888120303618
3437,1333822834628567050
3438,1333822330217373698
3439,1333821871108878339
3440,1333821563213320192
3441,1333819644566790144
3442,1333816991090667521
3443,1333816775117561856
3444,1333816433248231429
3445,1333816232789696517
3446,1333815868166447104
3447,1333813993538990088
3448,1333812297895178240
3449,1333812036506165249
3450,1333811027943841795
3451,1333810576724811783
3452,1333810447145906176
3453,1333810445245935617
3454,1333809262225727489
3455,1333809192348561413
3456,1333809132575535105
3457,1333808435910090754
3458,1333808220557676547
3459,1333808209866452992
3460,1333808067524382720
3461,1333808054001917954
3462,1333807321198321667
3463,1333806199725318146
3464,1333804107316883457
3465,1333803447544467456
3466,1333802944689369093
3467,1333801224966082564
3468,1333800659619987460
3469,1333800587905826816
3470,1333800285345509382
3471,1333799203869315073
3472,1333798807528636424
3473,1333796246700507143
3474,1333796077129003008
3475,1333795875911417861
3476,1333794722293321734
3477,1333793404120023040
3478,1333793002246922240
3479,1333792401618452482
3480,1333791931948666892
3481,1333791555350458370
3482,1333790762216013829
3483,1333790653747118084
3484,1333790159704260609
3485,1333785040895918087
3486,1333782907496722440
3487,1333781865262587905
3488,1333781750342795266
3489,1333780412787695618
3490,1333779474119331843
3491,1333776819368157186
3492,1333776281377320961
3493,1333774688963670018
3494,1333774552460120067
3495,1333773920999190529
3496,1333771691756048387
3497,1333770889117241345
3498,1333770324626853890
3499,1333768789561929728
3500,1333768452327268352
3501,1333768248173662208
3502,1333767972574425089
3503,1333765861128155136
3504,1333764191249895430
3505,1333764092755111936
3506,1333763411705032705
3507,1333762000355209218
3508,1333761885565554688
3509,1333761141936447489
3510,1333759438549872650
3511,1333758966078337025
3512,1333757277250138113
3513,1333752668880244737
3514,1333752374914113537
3515,1333751007952637954
3516,1333750898120650753
3517,1333747246274400260
3518,1333744873976061953
3519,1333744405753319425
3520,1333743659188105218
3521,1333742809132707842
3522,1333742706523246593
3523,1333738824195842048
3524,1333738735960281089
3525,1333736945269297153
3526,1333736814381821953
3527,1333736279272529920
3528,1333736166236033024
3529,1333734538913181697
3530,1333733671724060672
3531,1333732527182372868
3532,1333728604778328064
3533,1333728345335402496
3534,1333728134085177344
3535,1333727176756236288
3536,1333726687931076611
3537,1333726352327970816
3538,1333723361176915968
3539,1333723085086863360
3540,1333719362507862022
3541,1333718355832934401
3542,1333717676670275584
3543,1333716638944948226
3544,1333714966579441665
3545,1333713390850748418
3546,1333712657199853568
3547,1333710652532252672
3548,1333710455223824384
3549,1333709659157516291
3550,1333706603779002369
3551,1333706079407120384
3552,1333704972870033408
3553,1333704110235918337
3554,1333704074554990592
3555,1333703999585996807
3556,1333703291717476361
3557,1333702165219729410
3558,1333700953699184641
3559,1333693885076426752
3560,1333691841477300226
3561,1333691028335980544
3562,1333687189599817731
3563,1333685502235598848
3564,1333683258714972160
3565,1333682702306992130
3566,1333682621163900928
3567,1333679535573897216
3568,1333674349375664134
3569,1333667031715962882
3570,1333665049639067651
3571,1333664238213226497
3572,1333662827257720832
3573,1333656213247160323
3574,1333655638971396097
3575,1333655181477752833
3576,1333644293332996096
3577,1333641609221730304
3578,1333635138874462208
3579,1333624110291832833
3580,1333604560871559169
3581,1333590823741558785
3582,1333579535917453313
3583,1333567496599855104
3584,1333566914241712133
3585,1333565356007362563
3586,1333565287518658563
3587,1333563515764879363
3588,1333555651260329984
3589,1333551652910067725
3590,1333549257446608903
3591,1333547541137395713
3592,1333546985178198019
3593,1333546304207806475
3594,1333546255834894339
3595,1333545878737522689
3596,1333544099115393029
3597,1333543173726085120
3598,1333541722639507456
3599,1333539610455138306
3600,1333538603759259648
3601,1333538115726823424
3602,1333537928736280581
3603,1333536128931160065
3604,1333535285746012162
3605,1333533870831046661
3606,1333533695706329095
3607,1333533271867625474
3608,1333532613173268481
3609,1333531845447835650
3610,1333526036403904513
3611,1333525197220147205
3612,1333520419777875968
3613,1333520059512336385
3614,1333519909402402816
3615,1333519589196632066
3616,1333519228159340551
3617,1333518436052463619
3618,1333517786551873537
3619,1333517320258514951
3620,1333516339005284352
3621,1333515751702097922
3622,1333515582457733121
3623,1333515176784621569
3624,1333513386752159745
3625,1333512549074165761
3626,1333511186986438662
3627,1333510100603064321
3628,1333509265764519936
3629,1333509155630559232
3630,1333507937436803073
3631,1333507781249392643
3632,1333505295071449091
3633,1333503783574319104
3634,1333503631115636747
3635,1333503530422906883
3636,1333501075240988678
3637,1333498886279876611
3638,1333498831124770824
3639,1333498768109555712
3640,1333498691169161223
3641,1333497557339795458
3642,1333497160994873347
3643,1333496602909138944
3644,1333496289946906624
3645,1333495189269319681
3646,1333494233957883907
3647,1333493165983232003
3648,1333491123583639556
3649,1333491054218244101
3650,1333490972366417920
3651,1333490468764708874
3652,1333490254670671872
3653,1333490015041691649
3654,1333487587512692750
3655,1333486750744915968
3656,1333486730968788992
3657,1333485976585433090
3658,1333485241525293057
3659,1333483653687635970
3660,1333483261662801920
3661,1333481998724247555
3662,1333481278478430209
3663,1333480191419617280
3664,1333479996988518406
3665,1333478597462536200
3666,1333478554969968642
3667,1333478256855670791
3668,1333477322381549572
3669,1333477232480817154
3670,1333474781421826050
3671,1333474103890735106
3672,1333473973787615236
3673,1333471888757174277
3674,1333471698671251456
3675,1333471321817313282
3676,1333470399183663104
3677,1333469939517231117
3678,1333468311447810055
3679,1333467460100558851
3680,1333467368912195587
3681,1333467038925336580
3682,1333466628546306052
3683,1333464519218237442
3684,1333463595129196552
3685,1333460694407245826
3686,1333460656591343617
3687,1333459750374289411
3688,1333458790650441734
3689,1333458525448773634
3690,1333458191271784448
3691,1333458166638645248
3692,1333458097633943557
3693,1333457934991364100
3694,1333457599753302018
3695,1333457460150095873
3696,1333457050685345792
3697,1333455039445278722
3698,1333454568752033802
3699,1333453632788901889
3700,1333453042570686466
3701,1333449484429299712
3702,1333449457363456002
3703,1333449221576519684
3704,1333447146939555841
3705,1333445683077144577
3706,1333445326691241987
3707,1333445248912150532
3708,1333442144724512770
3709,1333441782261161988
3710,1333441092310667266
3711,1333440846855811073
3712,1333440266129321986
3713,1333440030342311938
3714,1333440001095454720
3715,1333439364072951808
3716,1333439174985314304
3717,1333438838975438849
3718,1333438230902018051
3719,1333438014912155650
3720,1333437776444928003
3721,1333437102277668867
3722,1333436520443863044
3723,1333436508657815552
3724,1333436073775689728
3725,1333431495860518913
3726,1333429548319436802
3727,1333428997733167114
3728,1333427326634369025
3729,1333426614043111426
3730,1333426457931079681
3731,1333425551445520385
3732,1333423681184395269
3733,1333423142732247043
3734,1333422077047672836
3735,1333421696372649987
3736,1333421026202574848
3737,1333419762907398144
3738,1333417520670400519
3739,1333410834270330881
3740,1333410595228573698
3741,1333409209929621511
3742,1333408009716895747
3743,1333406397212528642
3744,1333403747414925312
3745,1333402097048571906
3746,1333400943195541505
3747,1333400544438865920
3748,1333396304194625542
3749,1333396103304273921
3750,1333393809711960065
3751,1333388145736495112
3752,1333387342908956672
3753,1333387008471937024
3754,1333385460048035842
3755,1333385361012232192
3756,1333382668055089154
3757,1333382197135495168
3758,1333381900635951106
3759,1333381066103676934
3760,1333380702029668353
3761,1333379555109838850
3762,1333379208467329025
3763,1333377811487354882
3764,1333376716841086978
3765,1333376101389897728
3766,1333375785160347650
3767,1333373957773332480
3768,1333373502267805698
3769,1333371124269391872
3770,1333368290710867968
3771,1333366778764943364
3772,1333365974687477761
3773,1333365854503903232
3774,1333365586097745920
3775,1333364263025512449
3776,1333363678675079168
3777,1333363588430503937
3778,1333361952714788865
3779,1333360966176747534
3780,1333359805994594305
3781,1333359671093178369
3782,1333358719225225216
3783,1333358327041052672
3784,1333358290160508928
3785,1333356606751465473
3786,1333356288290525186
3787,1333355602488266752
3788,1333351251363459072
3789,1333350802761654272
3790,1333350445968986113
3791,1333348690375938050
3792,1333347718543138816
3793,1333347657608273925
3794,1333346017866096640
3795,1333345403488624641
3796,1333343892230594561
3797,1333341670197301250
3798,1333341050497282049
3799,1333340940250001409
3800,1333339307323645952
3801,1333338651460243456
3802,1333338396232650753
3803,1333337244472647680
3804,1333329090833690625
3805,1333324773645033472
3806,1333324279660896257
3807,1333323405333049344
3808,1333323398466990080
3809,1333323392313925634
3810,1333323105343844353
3811,1333322238955761665
3812,1333321808871895040
3813,1333311239074820096
3814,1333310828322451457
3815,1333309019327492108
3816,1333307212983394304
3817,1333303013692362752
3818,1333293645253005313
3819,1333291982584770566
3820,1333287262096941058
3821,1333282190185082880
3822,1333280986730258433
3823,1333214589727764481
3824,1333210418119110657
3825,1333203166943453185
3826,1333199305021284362
3827,1333193920004694021
3828,1333191699347156994
3829,1333186804103655424
3830,1333184300561395712
3831,1333183726822559744
3832,1333182854939996163
3833,1333180982510444545
3834,1333180912490713092
3835,1333180331822866435
3836,1333179893140611072
3837,1333179661363388417
3838,1333177324746006529
3839,1333176977499582468
3840,1333175356057116675
3841,1336576343396536321
3842,1336573777522659328
3843,1336567783388229634
3844,1336409247932878851
3845,1336383716768231424
3846,1336355142086569985
3847,1336325216352358404
3848,1336315956637954049
3849,1336264229826007040
3850,1336204083926065152
3851,1336190621476851712
3852,1336118467003641856
3853,1336115992775299074
3854,1336074223501144065
3855,1336073416210780160
3856,1336058295438729217
3857,1336049952141750273
3858,1336022598619197442
3859,1336010476749271040
3860,1335998795767746560
3861,1335976483530141703
3862,1335966682200895494
3863,1335966115852333060
3864,1335918486518980610
3865,1335665054428114945
3866,1335640161204514816
3867,1335622414261252102
3868,1335619210584743936
3869,1335618643158298625
3870,1335567611787173889
3871,1335529097460658177
3872,1335511370067009536
3873,1335509662435844096
3874,1335483524137291776
3875,1335304241519468544
3876,1335297935920271360
3877,1335250133617872899
3878,1335216655799083011
3879,1335172904569483264
3880,1335168869741305857
3881,1335165473122619392
3882,1335141976828760064
3883,1335132127768272896
3884,1334989836407726083
3885,1334987096289927170
3886,1334967405311905800
3887,1334939887515078661
3888,1334908934847598594
3889,1334873596238422018
3890,1334844988090421248
3891,1334832392637456386
3892,1334606007457230853
3893,1334581069643997189
3894,1334526524914069510
3895,1334523664524599297
3896,1334514287277182981
3897,1334500188271104001
3898,1334454816492417025
3899,1334447182682984448
3900,1334402974601326592
3901,1334396322267455488
3902,1334392921630642176
3903,1334387786913345537
3904,1334277073880424448
3905,1334240355462606850
