,ids
2634,1328661949429805056
2635,1328659524862009344
2636,1328658860924686337
2637,1328657915499180032
2638,1328657413344522241
2639,1328656854646452226
2640,1328656308984279040
2641,1328654676234018817
2642,1328651012694024192
2643,1328650486518591488
2644,1328650261146050560
2645,1328650176727289857
2646,1328649223655596032
2647,1328648993577050112
2648,1328648461584101378
2649,1328648378696273921
2650,1328645023244619776
2651,1328644810186625024
2652,1328644483026706432
2653,1328643661786198017
2654,1328643076173258753
2655,1328642838104510464
2656,1328642243704610816
2657,1328641066162155520
2658,1328640944745353218
2659,1328640443358343169
2660,1328639596851310592
2661,1328638705653993473
2662,1328637590707335168
2663,1328632955162533888
2664,1328630875479797760
2665,1328629811833659392
2666,1328627539682734080
2667,1328624586464825345
2668,1328622902963564547
2669,1328622648914546690
2670,1328620581076541440
2671,1328619938316169218
2672,1328619508693602305
2673,1328618476462891009
2674,1328617241672343557
2675,1328614848343764993
2676,1328613719245529088
2677,1328613335437340673
2678,1328612175469027331
2679,1328611796320661506
2680,1328611635632754694
2681,1328610555779837952
2682,1328609611285458944
2683,1328608983528169472
2684,1328607748167249920
2685,1328604719393206273
2686,1328604451469451265
2687,1328601529973141505
2688,1328601329397280769
2689,1328600253977726979
2690,1328599854495490048
2691,1328599313744883712
2692,1328593550599217153
2693,1328588417471565824
2694,1328587381545594883
2695,1328587379704213504
2696,1328585285383446531
2697,1328569488338526208
2698,1328556110547185664
2699,1328545493018963968
2700,1328542104725975041
2701,1328536412916998150
2702,1328514329038217217
2703,1328510199909535745
2704,1328507998348701697
2705,1328506523845357569
2706,1328493648858714112
2707,1328489189265059840
2708,1328477661249871873
2709,1328472812609294345
2710,1328469497888468994
2711,1328466527146958851
2712,1328465397738311687
2713,1328461455247757322
2714,1328459857540902912
2715,1328456531420057601
2716,1328455867600080901
2717,1328455678780911623
2718,1328455339566620673
2719,1328453964396892160
2720,1328453961024741376
2721,1328451566735667203
2722,1328451038420975618
2723,1328451036965605376
2724,1328450528930652160
2725,1328449826997022725
2726,1328449299911467010
2727,1328449245565890563
2728,1328448388266942465
2729,1328448073169854464
2730,1328447855347060738
2731,1328447713554427904
2732,1328447415117094914
2733,1328441955915804672
2734,1328440228554698758
2735,1328439455645044737
2736,1328438370700308480
2737,1328435878352592899
2738,1328434669831016450
2739,1328434596992651265
2740,1328432239902937089
2741,1328431059554459648
2742,1328429503903911940
2743,1328429270776098818
2744,1328429051925712903
2745,1328428831573745672
2746,1328428163928616966
2747,1328427085577195522
2748,1328426525532835840
2749,1328426152969588736
2750,1328424101749415936
2751,1328424016982499330
2752,1328422804228874243
2753,1328420864832974848
2754,1328420779684409354
2755,1328420702509281280
2756,1328419978652037127
2757,1328419330619564032
2758,1328417992317820934
2759,1328415068632076289
2760,1328413172852723712
2761,1328411975056035842
2762,1328410983698751489
2763,1328409932018814976
2764,1328409830701326337
2765,1328408107945521152
2766,1328407708526137344
2767,1328406858772738049
2768,1328406663855017984
2769,1328406303513972737
2770,1328404149516558338
2771,1328402667845115907
2772,1328402395907428359
2773,1328401671957979136
2774,1328401523563524096
2775,1328399406203342848
2776,1328399081740382212
2777,1328398949506539520
2778,1328398619100262408
2779,1328398418495074305
2780,1328397712694370304
2781,1328397301807771651
2782,1328397117015158785
2783,1328396769017868288
2784,1328395538543341572
2785,1328395044882178048
2786,1328394319322079232
2787,1328394258458566656
2788,1328393074192637953
2789,1328389642513752071
2790,1328388733817774080
2791,1328388065774227462
2792,1328387632594898961
2793,1328386324714414084
2794,1328385726807994375
2795,1328385191124094976
2796,1328385080696451076
2797,1328384639547879430
2798,1328384428788379648
2799,1328384277319389184
2800,1328384155097370624
2801,1328382726471360512
2802,1328382057286934533
2803,1328381132119945218
2804,1328379543653060613
2805,1328378486533332993
2806,1328376642536935427
2807,1328375594174853121
2808,1328375154590818305
2809,1328374931311222784
2810,1328373454236766213
2811,1328372872360943617
2812,1328372670434570242
2813,1328372271761731584
2814,1328372255143972867
2815,1328372023995863041
2816,1328371996200210432
2817,1328370683215302656
2818,1328369152650850306
2819,1328368832600268800
2820,1328368279702876160
2821,1328367810620370946
2822,1328367688826183682
2823,1328367179922862082
2824,1328366917523009536
2825,1328366881229709317
2826,1328366063768244225
2827,1328365771785990144
2828,1328365569125576705
2829,1328364259974279173
2830,1328363937956589569
2831,1328363892846829573
2832,1328363260358352904
2833,1328363213780643846
2834,1328362246028873729
2835,1328362140982534147
2836,1328361617092907009
2837,1328361283171856385
2838,1328359684676448257
2839,1328359246614945793
2840,1328358940812439556
2841,1328358936374808576
2842,1328358778513858564
2843,1328358740798664707
2844,1328358621919514625
2845,1328357464157335553
2846,1328356964032786432
2847,1328356539665698816
2848,1328356453724385282
2849,1328356387219509254
2850,1328356230608326657
2851,1328355747701403649
2852,1328355733864329217
2853,1328355564892590086
2854,1328355432562368517
2855,1328355263364075526
2856,1328354785456758786
2857,1328354404811018242
2858,1328353721051385857
2859,1328353022523674629
2860,1328352991716446209
2861,1328352904986710017
2862,1328352829778616321
2863,1328352703664287745
2864,1328352549280378880
2865,1328352438559137792
2866,1328352381457866754
2867,1328352330086014977
2868,1328352134149050370
2869,1328351848462495746
2870,1328348871672598531
2871,1328348348508729346
2872,1328346460111441920
2873,1328346358244401154
2874,1328346077909708804
2875,1328345408561668098
2876,1328343783751217152
2877,1328342257586622464
2878,1328339017419681793
2879,1328338938654756867
2880,1328338551294095360
2881,1328338219243548672
2882,1328337441007263745
2883,1328337028015132675
2884,1328336398823419905
2885,1328335782235533317
2886,1328335529360887809
2887,1328335424792764417
2888,1328335034923757568
2889,1328334897975611393
2890,1328334620648222720
2891,1328334548518768642
2892,1328333773864378369
2893,1328333557618647040
2894,1328333086510223360
2895,1328332980151050243
2896,1328332930842845185
2897,1328332920726155265
2898,1328332738169102337
2899,1328332510930083847
2900,1328332203324006401
2901,1328331978266071041
2902,1328331825006211073
2903,1328331375502647303
2904,1328330047527280641
2905,1328328383957250048
2906,1328327668895510528
2907,1328327632258289666
2908,1328326660719063044
2909,1328326129086771201
2910,1328325586234830849
2911,1328325299134730240
2912,1328324704218869760
2913,1328324327603888129
2914,1328324276265611264
2915,1328324097047138311
2916,1328323490987040769
2917,1328323455247376384
2918,1328323451069796354
2919,1328322914949734402
2920,1328322345438744577
2921,1328322118807908353
2922,1328321278093258753
2923,1328320867613347842
2924,1328320143861182464
2925,1328320100085141505
2926,1328319449812889601
2927,1328318699003121665
2928,1328318602248908801
2929,1328318494140719105
2930,1328316717416804359
2931,1328315180833533952
2932,1328314778515873792
2933,1328314073918922763
2934,1328313205999996929
2935,1328312178185809920
2936,1328311619269636098
2937,1328310518122090497
2938,1328310494151766016
2939,1328310396634206208
2940,1328310003590176769
2941,1328309711544999936
2942,1328309151622197251
2943,1328308938379497473
2944,1328308506907324418
2945,1328306460967673857
2946,1328305854676934657
2947,1328305254614577152
2948,1328304434275889152
2949,1328299189495795712
2950,1328299103067967495
2951,1328299077839298560
2952,1328298287275909120
2953,1328297474499502081
2954,1328297466324807684
2955,1328297420443295745
2956,1328296227339988992
2957,1328295934070050816
2958,1328294585370546177
2959,1328294232227012610
2960,1328293924889391105
2961,1328293909508841472
2962,1328293782949867520
2963,1328291339759480832
2964,1328289719038382081
2965,1328289157538570240
2966,1328287843865726977
2967,1328287530085736448
2968,1328287246554968064
2969,1328286389964853250
2970,1328284573105532928
2971,1328282722469605376
2972,1328280938342658049
2973,1328280920173006849
2974,1328280918633697281
2975,1328280658129674242
2976,1328280507570921472
2977,1328274878181613571
2978,1328272256653529088
2979,1328269492720373762
2980,1328269302131257350
2981,1328265386480046080
2982,1328265280909357061
2983,1328262075706175489
2984,1328261965278564352
2985,1328259815362220032
2986,1328257289137098752
2987,1328255574765674496
2988,1328255019213344769
2989,1328254841366450177
2990,1328254823825858565
2991,1328253413684105216
2992,1328251643964567558
2993,1328251369887764485
2994,1328249902116315138
2995,1328249359348199424
2996,1328247054074863616
2997,1328245806516858880
2998,1328245183843065857
2999,1328243363062149120
3000,1328242531797229568
3001,1328241285497565184
3002,1328237325290139649
3003,1328235059837546501
3004,1328231382741639179
3005,1328231194161504258
3006,1328231091518513152
3007,1328220453882761216
3008,1328215988639309824
3009,1328212812599087104
3010,1328211401836474368
3011,1328210415839490048
3012,1328200704339664897
3013,1328199814560014336
3014,1328192079395221504
3015,1328145559916597249
3016,1328145104662638597
3017,1328136266030981123
3018,1328135475777970182
3019,1328132509423558657
3020,1328126754096091138
3021,1328126297156038663
3022,1328124295315398662
3023,1328121523476058112
3024,1328120685542174720
3025,1328117523318005760
3026,1328115560937295880
3027,1328114844541841409
3028,1328109170902626306
3029,1328107134098284551
3030,1328104191609462787
3031,1328104058406776833
3032,1328103802550050819
3033,1328102111851274240
3034,1328101987506860033
3035,1328101776982097920
3036,1328101656140111873
3037,1328100859729883136
3038,1328100166168178688
3039,1328100037348503559
3040,1328099899674681344
3041,1328099746465112071
3042,1328099002965962752
3043,1328098948091965443
3044,1328098904852848640
3045,1328098226235387918
3046,1328097445134393344
3047,1328096204828397571
3048,1328094252652519426
3049,1328091549373247488
3050,1328091232422203393
3051,1328090302163390469
3052,1328090301379076096
3053,1328090094566334466
3054,1328089414283776002
3055,1328089038256025603
3056,1328088247852027907
3057,1328088192319451137
3058,1328087649400352775
3059,1328086300289880066
3060,1328085124483870721
3061,1328084063475949570
3062,1328084054634323968
3063,1328083896026734594
3064,1328083040661336064
3065,1328082942451740672
3066,1328082628138967040
3067,1328082573076144129
3068,1328082026323435521
3069,1328081402403966977
3070,1328080983174811651
3071,1328080852627185665
3072,1328080099569242115
3073,1328078417737211904
3074,1328078328771866628
3075,1328077443358478337
3076,1328077356079132672
3077,1328077160108740609
3078,1328075281584812032
3079,1328075046590574598
3080,1328073809715474432
3081,1328070969265631233
3082,1328070763530887169
3083,1328070716202348545
3084,1328070168522747907
3085,1328069921629147139
3086,1328068088798076929
3087,1328067858253963264
3088,1328065625688862723
3089,1328064475224748032
3090,1328064432140849152
3091,1328064423999770626
3092,1328063679846346752
3093,1328063542642302983
3094,1328063477882232834
3095,1328062239056801792
3096,1328062214989893632
3097,1328061614449418240
3098,1328059180209541120
3099,1328058316812152833
3100,1328058307412713476
3101,1328056529443020802
3102,1328055298347720709
3103,1328054844993794059
3104,1328053989443858437
3105,1328053260012441605
3106,1328051681901293569
3107,1328048972464873480
3108,1328048648593268738
3109,1328048360121622529
3110,1328047724432924672
3111,1328047599966949376
3112,1328045485123375107
3113,1328044666743361537
3114,1328042907849383936
3115,1328042576373551108
3116,1328041207243677696
3117,1328040864699047943
3118,1328039669884444672
3119,1328039113702977540
3120,1328039022950830086
3121,1328038063046537223
3122,1328037943857065984
3123,1328037140173873156
3124,1328035305820217344
3125,1328033194902491136
3126,1328033160530173953
3127,1328033007727480832
3128,1328032937841922048
3129,1328032650028834821
3130,1328031619018616833
3131,1328030845991608320
3132,1328029783611981833
3133,1328029319277457409
3134,1328028892712628224
3135,1328028564437037056
3136,1328028016698675201
3137,1328027684987936769
3138,1328027657326440449
3139,1328026302100725761
3140,1328026171196530689
3141,1328025485679468544
3142,1328022284834131970
3143,1328021632447864834
3144,1328017831246639106
3145,1328017361492992000
3146,1328015581866565632
3147,1328014878032990214
3148,1328013258356305920
3149,1328012939387953153
3150,1328012379196678144
3151,1328012179409428485
3152,1328012134006071296
3153,1328011705394327552
3154,1328011509893640192
3155,1328011477194829824
3156,1328011271082553344
3157,1328010249295589377
3158,1328009656699072512
3159,1328008788775989250
3160,1328008783134674951
3161,1328007007748689927
3162,1328006017645416450
3163,1328005271013257216
3164,1328005195616366593
3165,1328004981354618880
3166,1328004747987742723
3167,1328002918922981376
3168,1327999907131699201
3169,1327999257476009985
3170,1327999206582312964
3171,1327996717061562370
3172,1327995330449846278
3173,1327995130993926147
3174,1327994974412156929
3175,1327994649483632642
3176,1327994175950901249
3177,1327994103376863239
3178,1327994058250346497
3179,1327993556171169792
3180,1327990776144547845
3181,1327989870686560256
3182,1327989405479559169
3183,1327988619878010881
3184,1327988426000510976
3185,1327987899271352320
3186,1327987272394960898
3187,1327987121387429890
3188,1327986744118169602
3189,1327985927197700098
3190,1327985521633669120
3191,1327984785202044928
3192,1327984307655290880
3193,1327983162954293248
3194,1327983028870795264
3195,1327981255980408833
3196,1327980423083855873
3197,1327979954513059841
3198,1327979921822650369
3199,1327979851429588993
3200,1327978190212620289
3201,1327977544847650823
3202,1327976914301165569
3203,1327975415042945026
3204,1327975237225426946
3205,1327975010212995074
3206,1327974265182949377
3207,1327973574263660544
3208,1327969266365321216
3209,1327967035884761088
3210,1327966792988430339
3211,1327965426589052928
3212,1327964996450603009
3213,1327962868785049600
3214,1327962658100932608
3215,1327960224905502720
3216,1327960145473789954
3217,1327958607133073408
3218,1327955982111141890
3219,1327954874437423104
3220,1327953408846946304
3221,1327950783522992128
3222,1327946577026146304
3223,1327945392848314379
3224,1327945308576354306
3225,1327943387308298242
3226,1327942481124724736
3227,1327941147768057856
3228,1327940199091998721
3229,1327939443429421079
3230,1327938700395880448
3231,1327938534234349573
3232,1327938460833943552
3233,1327937700910034945
3234,1327937580298629121
3235,1327937456747016192
3236,1327937337192570882
3237,1327936200343236609
3238,1327935446635204609
3239,1327934142038806528
3240,1327933753340071937
3241,1327933553309577218
3242,1327932266887188480
3243,1327929631807328256
3244,1327928798751449088
3245,1327927998872489984
3246,1327927610836471808
3247,1327927358779691008
3248,1327927076633145344
3249,1327926796554268673
3250,1327926783451275264
3251,1327925806845358085
3252,1327923837242134530
3253,1327923360051945472
3254,1327923200018296832
3255,1327922513393971201
3256,1327921863453003776
3257,1327921404864557056
3258,1327921152631705600
3259,1327921145425895424
3260,1327920664213397504
3261,1327920646681202689
3262,1327917991393112067
3263,1327917499363561472
3264,1327916218234392577
3265,1327916133647781890
3266,1327915559099351041
3267,1327915207411314688
3268,1327914858969501697
3269,1327914008129789952
3270,1327912349970391040
3271,1327912141215690753
3272,1327911794824929281
3273,1327910506041106432
3274,1327908198737711105
3275,1327908184430882816
3276,1327906693993410562
3277,1327906033302441984
3278,1327903522034225154
3279,1327903324516077568
3280,1327901686946476032
3281,1327901252441792512
3282,1327900782570725376
3283,1327900201244385281
3284,1327900148882608128
3285,1327898571199410176
3286,1327898426617565185
3287,1327897706732417024
3288,1327896706286055424
3289,1327893983855521792
3290,1327893429725048832
3291,1327893158051663873
3292,1327892076596506624
3293,1327891746148274176
3294,1327889654088146944
3295,1327888825025245187
3296,1327888067190022145
3297,1327885591594332161
3298,1327885586556968962
3299,1327884384574320645
3300,1327882622480035840
3301,1327880504348188674
3302,1327879678305165313
3303,1327877730952769536
3304,1327877022161440769
3305,1327874111381573633
3306,1327873430562230273
3307,1327871013628080128
3308,1327868216685842432
3309,1327864300296413190
3310,1327863087265951749
3311,1327860404647813121
3312,1327855985692708864
3313,1327855918843834370
3314,1327852610120978432
3315,1327852203999158272
3316,1327849826759954432
3317,1327849728269234179
3318,1327846644155441152
3319,1327833839855689729
3320,1327819922127384577
3321,1327815175077040133
3322,1327813230840991744
3323,1327775852613001216
3324,1327773968900763649
3325,1327765973630382082
3326,1327762797208408066
3327,1327761774901387266
3328,1327760568833470464
3329,1327760144457981952
3330,1327756219424104449
3331,1327754960830951429
3332,1327754243009343488
3333,1327753722613682177
3334,1327751479034327040
3335,1327749305734746112
3336,1327748608301686791
3337,1327747705146322945
3338,1327746227161739264
3339,1327743011711807491
3340,1327742703543742464
3341,1327742505165746177
3342,1327741360372408320
3343,1327739920119717888
3344,1327739621023903745
3345,1327739448726073351
3346,1327737627198574594
3347,1327737442322014208
3348,1327736740535263240
3349,1327735394281148418
3350,1327734039390932997
3351,1327733289285787648
3352,1327732514895630336
3353,1327732501771657216
3354,1327731781135634432
3355,1327731639590543361
3356,1327730682739777538
3357,1327730436106235911
3358,1327728501466800128
3359,1327726934378377219
3360,1327726890526904322
3361,1327726449579716610
3362,1327725914608857089
3363,1327724929039683585
3364,1327724446967353346
3365,1327723331555037186
3366,1327723121751822339
3367,1327722721057386497
3368,1327721715187724291
3369,1327721120884252674
3370,1327719799934357504
3371,1327719677297106948
3372,1327718881155280896
3373,1327718526069649410
3374,1327716919848423424
3375,1327715926096158720
3376,1327715832009543680
3377,1327715194139795461
3378,1327713888608063499
3379,1327712084495392773
3380,1327711068827824128
3381,1327711050205171713
3382,1327709863749824514
3383,1327709848163807234
3384,1327709713514049538
3385,1327709233492750336
3386,1327708594985443328
3387,1327706851992080384
3388,1327706693686468610
3389,1327706556205576192
3390,1327705590957793280
3391,1327703917535309825
3392,1327703915014524928
3393,1327703444644384774
3394,1327703008042479620
3395,1327702862869262341
3396,1327702367085715456
3397,1327702242590416896
3398,1327701710752477184
3399,1327701380052742148
3400,1327698220613513220
3401,1327698006938890240
3402,1327695587114954754
3403,1327694781154283520
3404,1327694599188590592
3405,1327694593656299522
3406,1327694414718906370
3407,1327694037999112196
3408,1327692972591357954
3409,1327692391437004801
3410,1327689892458094592
3411,1327689309424656391
3412,1327689078574342144
3413,1327688745068408832
3414,1327688669545762816
3415,1327687801677225987
3416,1327687453533155329
3417,1327687124984983553
3418,1327686990834372608
3419,1327686746537160709
3420,1327686705713909763
3421,1327683379718987777
3422,1327683262173634564
3423,1327682624731688960
3424,1327682563499044864
3425,1327680217712910345
3426,1327679341971456000
3427,1327678680676622336
3428,1327678566822260737
3429,1327678505535086593
3430,1327677720831160320
3431,1327677524923584514
3432,1327676027905118211
3433,1327675877686190080
3434,1327675602225262595
3435,1327674563736571907
3436,1327674420501082112
3437,1327674418861125632
3438,1327673673831108610
3439,1327673063517851650
3440,1327672564236361730
3441,1327671111925067776
3442,1327670142227058690
3443,1327666906304802823
3444,1327665580497899521
3445,1327661931105312771
3446,1327660647174246401
3447,1327659790978469894
3448,1327658953191403523
3449,1327658611066228736
3450,1327657915868729344
3451,1327657171774033920
3452,1327656748354768897
3453,1327654161891123200
3454,1327654135571894272
3455,1327652878803144704
3456,1327652755712905218
3457,1327652565027319808
3458,1327650935376654336
3459,1327650626914971651
3460,1327650090513817605
3461,1327648776304152576
3462,1327648546682761227
3463,1327648331586220032
3464,1327647919537876999
3465,1327647244133265409
3466,1327646653793378306
3467,1327645118686502912
3468,1327644711839002624
3469,1327642925195534338
3470,1327642493400264709
3471,1327641771728375811
3472,1327641463694438402
3473,1327641371788914689
3474,1327641238821068802
3475,1327640760402014208
3476,1327638028081389570
3477,1327637358506897413
3478,1327636930268368896
3479,1327635946041470976
3480,1327635801610530816
3481,1327635690537017345
3482,1327635438258049028
3483,1327634337207111680
3484,1327634307041648641
3485,1327633919739650048
3486,1327632473468055555
3487,1327632037159849984
3488,1327629420077740036
3489,1327627836878970884
3490,1327625795758649346
3491,1327625177782497285
3492,1327625134287499264
3493,1327625057754025986
3494,1327624774655348736
3495,1327623864126464003
3496,1327623708467400704
3497,1327623600866734081
3498,1327622864950923267
3499,1327622178343444481
3500,1327621405115092992
3501,1327620446636945412
3502,1327618769259204609
3503,1327618263614885890
3504,1327618225505521664
3505,1327617998241280001
3506,1327617583722348545
3507,1327617534737125377
3508,1327616801690316800
3509,1327616760653242368
3510,1327616294896750592
3511,1327615793840918531
3512,1327615764585717763
3513,1327615680389279744
3514,1327615461622767616
3515,1327614407795470339
3516,1327614286458458112
3517,1327613976151281667
3518,1327613945977376769
3519,1327613552350425088
3520,1327611635033382915
3521,1327611395379236864
3522,1327609756849217536
3523,1327607608606396417
3524,1327607522568646656
3525,1327607497570611201
3526,1327606386046464001
3527,1327606103371345920
3528,1327606020923854848
3529,1327605401265827840
3530,1327604339117072384
3531,1327601875328307202
3532,1327601769107632131
3533,1327601306383622144
3534,1327600996109914112
3535,1327600765301633029
3536,1327600598578061313
3537,1327600351558721536
3538,1327598066032144384
3539,1327598039368953859
3540,1327597662175158273
3541,1327597307798417409
3542,1327596238833848320
3543,1327596119178801152
3544,1327594693228683264
3545,1327594193489891330
3546,1327592333643313155
3547,1327590783113945090
3548,1327590623629729796
3549,1327590004290441219
3550,1327588118518771712
3551,1327583808871337984
3552,1327583593862991872
3553,1327582984921346048
3554,1327580610865618946
3555,1327579874618445824
3556,1327579283330568193
3557,1327578399196504066
3558,1327578152793726977
3559,1327576811350396929
3560,1327576560220692480
3561,1327576469678272512
3562,1327572338582433792
3563,1327571411767013376
3564,1327569614444896262
3565,1327569125816868864
3566,1327567924824039424
3567,1327565428936347648
3568,1327564240744554496
3569,1327563791442341893
3570,1327563580703707137
3571,1327561887492567042
3572,1327559042726842368
3573,1327557618471231490
3574,1327556010299584515
3575,1327553637934051328
3576,1327553028292022275
3577,1327551609245732864
3578,1327550589820137474
3579,1327550571369426944
3580,1327549831972331522
3581,1327547158153850880
3582,1327546041160359937
3583,1327545898579210241
3584,1327544457479278596
3585,1327543295359246336
3586,1327542154240122880
3587,1327541094716993536
3588,1327540680177160193
3589,1327540452543897600
3590,1327540263053647873
3591,1327539816762908672
3592,1327539439191658498
3593,1327537511502127104
3594,1327536055738896385
3595,1327535344456257536
3596,1327532699192537089
3597,1327530637121773568
3598,1327530030717693956
3599,1327529501648097282
3600,1327528361762152448
3601,1327527821942591494
3602,1327525996925497346
3603,1327525157406187521
3604,1327518661670809602
3605,1327517465182687232
3606,1327516732790075393
3607,1327516160619843584
3608,1327515768871858177
3609,1327515667080343552
3610,1327515605818363905
3611,1327515185238716417
3612,1327514755465146368
3613,1327511589138944000
3614,1327510134898225152
3615,1327505962463322114
3616,1327504382573867008
3617,1327504110384525313
3618,1327502125878943744
3619,1327501417972723713
3620,1327499247571390464
3621,1327485902432722947
3622,1327483587688624128
3623,1327483475658682368
3624,1327483412878397440
3625,1327479282432696320
3626,1327478370855227393
3627,1327449872618967042
3628,1327433557090787330
3629,1327413816787955712
3630,1327410283741122561
3631,1327408331338682369
3632,1327407617455628290
3633,1327407104324476929
3634,1327405265092796416
3635,1327405160604315648
3636,1327404371605336069
3637,1327404306618847232
3638,1327403568341655552
3639,1327401536750841856
3640,1327397124133318658
3641,1327396417288237056
3642,1327394677784535041
3643,1327393933157146630
3644,1327393345358995456
3645,1327391229793988609
3646,1327390974331527173
3647,1327390439981391872
3648,1327390197164732417
3649,1327389631248289792
3650,1327385968534499331
3651,1327385292773462024
3652,1327385273169219587
3653,1327384650906554368
3654,1327383847365992455
3655,1327381164798189568
3656,1327380145804554240
3657,1327378561469194240
3658,1327377888149188615
3659,1327377432647753733
3660,1327377130162892802
3661,1327375485622505472
3662,1327374547348316162
3663,1327373859276906500
3664,1327373075961278465
3665,1327371614183370752
3666,1327371058224246784
3667,1327369920275943435
3668,1327368573757648897
3669,1327368499409379328
3670,1327367636951425032
3671,1327366450630320129
3672,1327364808073768961
3673,1327364642956595201
3674,1327363908718522370
3675,1327363904293531650
3676,1327363302163361796
3677,1327362675299536896
3678,1327362502863237121
3679,1327362343878201344
3680,1327361211428704258
3681,1327359762330169346
3682,1327359025911123969
3683,1327358631961108481
3684,1327358441594228736
3685,1327357259211558912
3686,1327357214986735622
3687,1327356920378880000
3688,1327356779047563265
3689,1327356526705651717
3690,1327356072005427206
3691,1327355013241376771
3692,1327354472197140481
3693,1327353799527329793
3694,1327352088523907074
3695,1327352054931742721
3696,1327351339786055680
3697,1327350847207051265
3698,1327350715061334016
3699,1327348060544970752
3700,1327346893144420353
3701,1327345856845058054
3702,1327345203099947009
3703,1327344902619996168
3704,1327344532510420992
3705,1327344518392377345
3706,1327341487567368199
3707,1327339611874594816
3708,1327337778510761984
3709,1327337547966652417
3710,1327336526959833089
3711,1327336118610776065
3712,1327335104042180610
3713,1327334722171768834
3714,1327334233636007936
3715,1327332876594143234
3716,1327332486855192576
3717,1327331164147867649
3718,1327330472431640589
3719,1327329846645698562
3720,1327329661643264002
3721,1327328503772176384
3722,1327328075848294406
3723,1327326007351775233
3724,1327325358669094917
3725,1327324880434507778
3726,1327324856388636672
3727,1327324184805052417
3728,1327323396078768128
3729,1327323191631630338
3730,1327322380977524737
3731,1327322079348264963
3732,1327320090740658177
3733,1327319342518837249
3734,1327318632972607488
3735,1327318127269572609
3736,1327317654923866112
3737,1327316906219540486
3738,1327315594279006208
3739,1327314965385109517
3740,1327314628205023245
3741,1327314603039133700
3742,1327312847429361664
3743,1327312333224497156
3744,1327310937481768960
3745,1327308842506522626
3746,1327308678245003266
3747,1327308054136811521
3748,1327307443668471810
3749,1327307398567129089
3750,1327307281382432773
3751,1327307208078602240
3752,1327307062091665410
3753,1327306306907217922
3754,1327305329839910913
3755,1327304378261393410
3756,1327304226855333891
3757,1327303632581251074
3758,1327303305371017217
3759,1327302985567842305
3760,1327302963031908356
3761,1327302959408017408
3762,1327302757120942080
3763,1327302333336866819
3764,1327301828271362048
3765,1327301811275960321
3766,1327300867582779392
3767,1327300551617486848
3768,1327300315914395649
3769,1327300000615964677
3770,1327299588194267137
3771,1327299481486970881
3772,1327298188676640771
3773,1327297387216433155
3774,1327296438150295553
3775,1327295826125852672
3776,1327295071176318978
3777,1327291077859094528
3778,1327290348377399297
3779,1327289191173132289
3780,1327287842700201986
3781,1327287369050058752
3782,1327287326016479233
3783,1327285942114279424
3784,1327285602967023617
3785,1327285318064730118
3786,1327285177622650880
3787,1327284717004218368
3788,1327284675954569221
3789,1327284674398457863
3790,1327283108522172418
3791,1327281111928623104
3792,1327280752304791554
3793,1327280412255772683
3794,1327279072058220544
3795,1327277705973338114
3796,1327276842731048965
3797,1327276670072582145
3798,1327275226086969344
3799,1327275119543275523
3800,1327274949179039745
3801,1327274616038023168
3802,1327273885595820032
3803,1327273550638616577
3804,1327273053542363138
3805,1327272342028947456
3806,1327271944480288768
3807,1327270974262292483
3808,1327270874756608003
3809,1327270064077361152
3810,1327268683681554434
3811,1327268165525643264
3812,1327267822284705792
3813,1327266281142235142
3814,1327265554508509184
3815,1327265049400979456
3816,1327260045499912198
3817,1327257993788989441
3818,1327257700930105345
3819,1327256907300675585
3820,1327254776560701440
3821,1327252919020875781
3822,1327251215361695744
3823,1327250948436135936
3824,1327249910111100929
3825,1327246010503008257
3826,1327244311512100869
3827,1327242173826338818
3828,1327240518774951937
3829,1327238753555861505
3830,1327238558776762368
3831,1327238465323462656
3832,1327238446105161732
3833,1327237285834788870
3834,1327237099687436288
3835,1327236849354600450
3836,1327236556583821316
3837,1327232873036992512
3838,1327232457163333632
3839,1327228333063610368
3840,1327228241619410944
3841,1327228187609280513
3842,1327227451517317120
3843,1327227418478858241
3844,1327226063345344521
3845,1327224735286128641
3846,1327222645365104640
3847,1327221665177145346
3848,1327220283015622659
3849,1327219402236960769
3850,1327216872727736320
3851,1327215196239179776
3852,1327214867363860480
3853,1327214573867372544
3854,1327209427380932609
3855,1327209302260674560
3856,1327208031013179392
3857,1327206886635167744
3858,1327206553871585280
3859,1327205325053845505
3860,1327205207395151872
3861,1327203518604828672
3862,1327203351579291648
3863,1327203255890432002
3864,1327201729549639680
3865,1327200961832562688
3866,1327200803082432512
3867,1327200653593219074
3868,1327200217171685378
3869,1327199361214914563
3870,1327198962730807296
3871,1327196960126869504
3872,1327196830694838273
3873,1327196535290028032
3874,1327196282503499777
3875,1327195695233818624
3876,1327195537473409026
3877,1327194687694917632
3878,1327194533722009601
3879,1327194004824395783
3880,1327193789325258752
3881,1327193599688192000
3882,1327193329709305856
3883,1327192630711775234
3884,1327191635516592133
3885,1327190842960994304
3886,1327187772814356480
3887,1327186081901645826
3888,1327185794445041664
3889,1327185775625199617
3890,1327183293511577600
3891,1327181263929749507
3892,1327180629193224196
3893,1327180473660035073
3894,1327180461882413057
3895,1327179813908582400
3896,1327177957983592448
3897,1327177731180785664
3898,1327177695353053185
3899,1327176897512484864
3900,1327176639332093952
3901,1327175690014306307
3902,1327174820065390593
3903,1327174115069923328
3904,1327173777155829760
3905,1327171443872952321
