,ids
2634,1336635852206841858
2635,1336632266165018631
2636,1336632175387611138
2637,1336631707760517121
2638,1336631545159888897
2639,1336630531199479810
2640,1336630406096023553
2641,1336630387313938432
2642,1336630141510946821
2643,1336627603315232768
2644,1336626259305099264
2645,1336624157803606017
2646,1336623229855821824
2647,1336622924854390785
2648,1336618697956483075
2649,1336617230411427840
2650,1336616603052544001
2651,1336615632134168578
2652,1336615247499628544
2653,1336613966588633089
2654,1336612814908174337
2655,1336611354967470080
2656,1336609673340968962
2657,1336606646148210689
2658,1336598876585857025
2659,1336598181698818048
2660,1336595730232991744
2661,1336592237405368321
2662,1336591604744933378
2663,1336591222668996608
2664,1336590901968302084
2665,1336590545372803072
2666,1336590455920873472
2667,1336590269211357185
2668,1336589557802946562
2669,1336588927730323457
2670,1336588328112705538
2671,1336583456114008064
2672,1336582047536705536
2673,1336580299245940736
2674,1336573829682958337
2675,1336573523758821376
2676,1336573258653708289
2677,1336572923834986496
2678,1336571077422624770
2679,1336570164884729856
2680,1336567700789878789
2681,1336563881339211776
2682,1336562176748892160
2683,1336559820971929600
2684,1336559514934448128
2685,1336558685926068224
2686,1336554478330372096
2687,1336551887152308227
2688,1336551694054924291
2689,1336550683156373505
2690,1336548165567320066
2691,1336542573310201857
2692,1336533671508111362
2693,1336532609870999552
2694,1336519717570351105
2695,1336505779155857410
2696,1336458302193086464
2697,1336454789509550081
2698,1336454734908108806
2699,1336452841146343424
2700,1336450166874918914
2701,1336446805370953732
2702,1336444895125508099
2703,1336432395227172865
2704,1336431127108706305
2705,1336430915334139909
2706,1336427604107202561
2707,1336426952278888450
2708,1336426620920459264
2709,1336425181385027584
2710,1336422153705709569
2711,1336421411804635138
2712,1336417962526461952
2713,1336416519698468873
2714,1336416463561908227
2715,1336416284314046474
2716,1336415166293020673
2717,1336414670421454860
2718,1336414187501850627
2719,1336413544217276423
2720,1336411679358390272
2721,1336410043328188419
2722,1336409186717102085
2723,1336406731488980995
2724,1336406643236593665
2725,1336406360645398530
2726,1336404647959990272
2727,1336402880203534337
2728,1336402168153247746
2729,1336401820391010312
2730,1336400311087472654
2731,1336399930584420355
2732,1336397543647965185
2733,1336396798034911233
2734,1336395893034070016
2735,1336395673978216448
2736,1336395593762091014
2737,1336394961844056068
2738,1336394579445243908
2739,1336394143682146313
2740,1336393968528093185
2741,1336393049367261184
2742,1336391265240408064
2743,1336389093459111938
2744,1336388894963752963
2745,1336385212561956869
2746,1336381546521972739
2747,1336381542235480065
2748,1336379958252417025
2749,1336378334767427587
2750,1336377404256890882
2751,1336373688220979204
2752,1336373159520575494
2753,1336372596623990784
2754,1336372349944406025
2755,1336372221992980480
2756,1336372168960184323
2757,1336371788150935552
2758,1336370882613284865
2759,1336368183721271296
2760,1336367911901007872
2761,1336367170343890944
2762,1336366698698584071
2763,1336366207520399364
2764,1336364807902154755
2765,1336364417022365698
2766,1336364399490199555
2767,1336364306624094209
2768,1336363535195136000
2769,1336362376317300738
2770,1336362342787985417
2771,1336361524886204417
2772,1336361347106410497
2773,1336361314919346178
2774,1336361063118475266
2775,1336357904564314115
2776,1336357394981515266
2777,1336356762593746944
2778,1336354628775112713
2779,1336353788605714432
2780,1336352278714998791
2781,1336350787862138882
2782,1336350778311716865
2783,1336347579047677952
2784,1336346470606364673
2785,1336345621746298881
2786,1336344938619998209
2787,1336344766372585474
2788,1336344450826706944
2789,1336343349922557954
2790,1336342815371046913
2791,1336342550001684487
2792,1336342219343556608
2793,1336341254393589762
2794,1336341117596442628
2795,1336340942920544256
2796,1336340581425942530
2797,1336339856364978182
2798,1336339837142454286
2799,1336339696478265344
2800,1336338560346034177
2801,1336338193935790085
2802,1336337339098955778
2803,1336335534600294402
2804,1336335450202492933
2805,1336335275568496642
2806,1336335180378730497
2807,1336333085281939457
2808,1336332843383865345
2809,1336332554887032832
2810,1336330581425065995
2811,1336327646771200002
2812,1336327631931764740
2813,1336324029376909313
2814,1336322956486529024
2815,1336320367418216448
2816,1336319975947030531
2817,1336313736286486530
2818,1336313560583065608
2819,1336311247252418561
2820,1336309827627343873
2821,1336309509728460806
2822,1336308479661846530
2823,1336308384761524274
2824,1336304377557102597
2825,1336302668004855810
2826,1336302186322669574
2827,1336301059376078850
2828,1336299820617699328
2829,1336299270702583809
2830,1336298648418865152
2831,1336297338567086083
2832,1336291728828010503
2833,1336290773373956097
2834,1336289313718464512
2835,1336288643472830464
2836,1336286323326513153
2837,1336285470238650368
2838,1336284147980120064
2839,1336282251567435778
2840,1336279341681025032
2841,1336278579353677824
2842,1336275287202537472
2843,1336274962718597121
2844,1336273652376088576
2845,1336273595358728192
2846,1336273334405902338
2847,1336273283956826114
2848,1336273048186576897
2849,1336272635756474368
2850,1336270094910033922
2851,1336268426327814144
2852,1336267460740149250
2853,1336266631245410305
2854,1336266227669487617
2855,1336265776010043392
2856,1336265328440074241
2857,1336263239076864000
2858,1336258986102886400
2859,1336258927307202562
2860,1336256816326578182
2861,1336256526495993857
2862,1336253910785404929
2863,1336251399454253063
2864,1336251195275567107
2865,1336248672171020289
2866,1336246058515566594
2867,1336244955644370945
2868,1336243370692386817
2869,1336242552245268480
2870,1336240052884606976
2871,1336238404640649216
2872,1336235508092071936
2873,1336233982262996997
2874,1336233470037778434
2875,1336232255669329920
2876,1336230668829937666
2877,1336230394497261569
2878,1336229867151634433
2879,1336229423092215808
2880,1336227573370658816
2881,1336227057307672581
2882,1336226545560678401
2883,1336224648447602689
2884,1336224631464849411
2885,1336219708920647681
2886,1336216934346600449
2887,1336213395973021697
2888,1336208972370604032
2889,1336208588545662976
2890,1336207580390187008
2891,1336206816620011522
2892,1336202926918922240
2893,1336200017598681088
2894,1336196557717245953
2895,1336193536438448128
2896,1336192500441223169
2897,1336191372316073984
2898,1336190416832622593
2899,1336187871544348686
2900,1336185740905107456
2901,1336171034224054273
2902,1336155257945137160
2903,1336143873710632960
2904,1336128883448492032
2905,1336128247906578432
2906,1336126561196666885
2907,1336122852869877761
2908,1336119139723841536
2909,1336114589239480320
2910,1336094678165426177
2911,1336089965772595206
2912,1336089258306793472
2913,1336084812122238978
2914,1336078235763945474
2915,1336078216755376129
2916,1336077304477396993
2917,1336075341652242433
2918,1336074789627318278
2919,1336073451266826240
2920,1336072189070729217
2921,1336070020191883264
2922,1336069779526914051
2923,1336069063718674433
2924,1336068851138760705
2925,1336068709719412737
2926,1336067555744751617
2927,1336065662654013441
2928,1336064024040108039
2929,1336063656019300353
2930,1336063239180996614
2931,1336057218232438786
2932,1336056481028988929
2933,1336056411755786241
2934,1336055742466564102
2935,1336055100284997633
2936,1336053610745040900
2937,1336052999345541121
2938,1336051536397471749
2939,1336049876992462852
2940,1336045588069150723
2941,1336045525439815684
2942,1336045104323293184
2943,1336043969323692035
2944,1336043478741098498
2945,1336043093431291909
2946,1336042520791425027
2947,1336042245129166853
2948,1336041778609328132
2949,1336041072649236486
2950,1336040828343627776
2951,1336039343308337154
2952,1336039300283117569
2953,1336038462785458179
2954,1336037812257378308
2955,1336037769563389952
2956,1336037011724115968
2957,1336036925644398593
2958,1336035238141702146
2959,1336032975042076672
2960,1336032296311382018
2961,1336032074243977217
2962,1336031396884844546
2963,1336030805156630529
2964,1336027539500900356
2965,1336025590110056449
2966,1336024223056355330
2967,1336021048966443012
2968,1336020723547115522
2969,1336020292074876928
2970,1336019614426423298
2971,1336018824471207943
2972,1336018795467567106
2973,1336018601195810817
2974,1336018518882611200
2975,1336017060405665793
2976,1336016959725572100
2977,1336016748890435587
2978,1336015647688503296
2979,1336015007591657475
2980,1336013819940835331
2981,1336013658787287041
2982,1336013563643781122
2983,1336009472251207680
2984,1336008166904111107
2985,1336007117787045889
2986,1336004366428491777
2987,1336004250153979907
2988,1336004047665508358
2989,1336003136293486592
2990,1336002920266027018
2991,1336002918533697539
2992,1336001432668037127
2993,1336000114842886146
2994,1335998491538186247
2995,1335997918038388737
2996,1335994170687823880
2997,1335993179557007364
2998,1335990683002413056
2999,1335990112660942853
3000,1335989179361189892
3001,1335988219800932355
3002,1335987983900700673
3003,1335987269631696896
3004,1335986722434387968
3005,1335986539101376512
3006,1335986431026663432
3007,1335984920762736642
3008,1335984584048205833
3009,1335984556768423941
3010,1335984420810010626
3011,1335982406956961792
3012,1335981883465887750
3013,1335981526283132935
3014,1335981231712968708
3015,1335980113767387141
3016,1335978663188307970
3017,1335977297229312006
3018,1335976914926899202
3019,1335975861166755847
3020,1335974249283129344
3021,1335971549778731008
3022,1335971126938398733
3023,1335971006201155586
3024,1335970932276551680
3025,1335969134878789634
3026,1335968721282752513
3027,1335968469855121412
3028,1335966976968155141
3029,1335966626714415106
3030,1335966330990841856
3031,1335964980785655808
3032,1335964526542512136
3033,1335962674551779329
3034,1335962661683605504
3035,1335962227715829760
3036,1335960200004706305
3037,1335960103330181122
3038,1335958890098405376
3039,1335958325368860672
3040,1335957999492485120
3041,1335957719254228994
3042,1335957638367088642
3043,1335953160922394626
3044,1335952531793596418
3045,1335946074784194561
3046,1335943254282539009
3047,1335942583248429057
3048,1335942417887993857
3049,1335940965580894209
3050,1335939897656479744
3051,1335935712051392513
3052,1335932535772164101
3053,1335932133593001984
3054,1335927878295425024
3055,1335927570173399041
3056,1335926781199659011
3057,1335925721064157184
3058,1335923668380160001
3059,1335920640025645060
3060,1335920588217573378
3061,1335919957939515392
3062,1335919522340024321
3063,1335917359450746883
3064,1335915621868040194
3065,1335915456197259271
3066,1335913192111935491
3067,1335912486441267200
3068,1335912239866515458
3069,1335911372312416256
3070,1335910595896467460
3071,1335906468973973507
3072,1335906023207538688
3073,1335906014160449536
3074,1335905883021332483
3075,1335905827530698752
3076,1335904820792791040
3077,1335904675607040002
3078,1335903470633750528
3079,1335901075937898496
3080,1335898195231182848
3081,1335897062735572996
3082,1335896749311991810
3083,1335896174977544199
3084,1335895917157867521
3085,1335895864229900294
3086,1335893548990943232
3087,1335891984645500930
3088,1335888917602635776
3089,1335885953534226432
3090,1335885851906240512
3091,1335884662464503808
3092,1335883899059249153
3093,1335878135624118272
3094,1335877060888305664
3095,1335875149388779531
3096,1335874816566587392
3097,1335874617899184128
3098,1335874519362379776
3099,1335872439545454592
3100,1335871061133565952
3101,1335869919850881026
3102,1335869836547796992
3103,1335867704448839680
3104,1335863523080015873
3105,1335861794255015937
3106,1335861039511040000
3107,1335859252095832066
3108,1335857822370770944
3109,1335856556588625921
3110,1335855325891661824
3111,1335853285434150914
3112,1335848737881677824
3113,1335845818977427456
3114,1335844429450661888
3115,1335843597783076868
3116,1335835740530487297
3117,1335833749477609472
3118,1335833469067419648
3119,1335832989956235265
3120,1335828666786443265
3121,1335825187036651522
3122,1335821340088164352
3123,1335817315871567872
3124,1335816954033156097
3125,1335816746616414209
3126,1335807228620779520
3127,1335806170787876864
3128,1335805728972476417
3129,1335805447538929664
3130,1335794241667215360
3131,1335766345791639552
3132,1335754739401764864
3133,1335753890495684608
3134,1335742026848083968
3135,1335737718014439426
3136,1335731963970408450
3137,1335731197041930241
3138,1335730529816227850
3139,1335729631018840064
3140,1335722992979103744
3141,1335716166950588418
3142,1335708737693167627
3143,1335707669257211905
3144,1335707272442507267
3145,1335707082146910213
3146,1335706529035657217
3147,1335704001791348736
3148,1335703410566451208
3149,1335700566324948993
3150,1335698832882081793
3151,1335698379838545925
3152,1335694685818511367
3153,1335694309841121281
3154,1335691780478660608
3155,1335687913145774082
3156,1335687908892655616
3157,1335687769339867137
3158,1335686319461326854
3159,1335683941412564993
3160,1335680149367480321
3161,1335679004830031873
3162,1335677923899138051
3163,1335674438130552832
3164,1335673145676738563
3165,1335671189973438468
3166,1335670603647508499
3167,1335670584097845249
3168,1335670269550202885
3169,1335670016554000387
3170,1335667771993190400
3171,1335667619085627393
3172,1335665864742465537
3173,1335665655656419330
3174,1335664956432404480
3175,1335652125423132675
3176,1335648377179164676
3177,1335646300465926154
3178,1335645181954187264
3179,1335644427654721538
3180,1335641948229677058
3181,1335639691270516737
3182,1335639459229028357
3183,1335639219390337027
3184,1335637144753364993
3185,1335635640973746178
3186,1335633059501182976
3187,1335632847470817281
3188,1335632431735574532
3189,1335632171814498306
3190,1335630838881464320
3191,1335630576108318725
3192,1335630461796839430
3193,1335629300717019145
3194,1335628926136233984
3195,1335628469309493248
3196,1335628269513822212
3197,1335623881118380036
3198,1335623653367697410
3199,1335623266271195140
3200,1335622922543706114
3201,1335622785381658624
3202,1335622687809564674
3203,1335622624915951620
3204,1335622572990410754
3205,1335622023754747904
3206,1335620832169750528
3207,1335620277183582210
3208,1335619763809169409
3209,1335619741126455298
3210,1335619737481515008
3211,1335619406123044864
3212,1335617415993028612
3213,1335615512630464516
3214,1335615341695791106
3215,1335614558426292225
3216,1335611231491813376
3217,1335611018412761095
3218,1335610739453812736
3219,1335610295037743109
3220,1335610277782573060
3221,1335609209640062978
3222,1335607636163780610
3223,1335607580081741826
3224,1335607003801128967
3225,1335606232653197312
3226,1335605624940408832
3227,1335605388381655042
3228,1335604666898518016
3229,1335604152811057152
3230,1335603455893843976
3231,1335599628360822785
3232,1335598982681292800
3233,1335595702534201344
3234,1335592777443373058
3235,1335591920039505920
3236,1335590376611188737
3237,1335588765688094721
3238,1335586979031998468
3239,1335586192751013888
3240,1335585854451048448
3241,1335584659774779392
3242,1335583770649440257
3243,1335580311908978688
3244,1335577399459770370
3245,1335577285714391040
3246,1335575412676702213
3247,1335575050674724864
3248,1335574204255784960
3249,1335572836581257217
3250,1335572828561825793
3251,1335572689990414343
3252,1335572218680631301
3253,1335572201140072448
3254,1335571858389921792
3255,1335571619977322496
3256,1335571578931863552
3257,1335571113456365568
3258,1335570909613203456
3259,1335570671552835585
3260,1335569404982136833
3261,1335568441726603264
3262,1335567501267177473
3263,1335567343452364800
3264,1335566375125966849
3265,1335564662289600513
3266,1335564588390158337
3267,1335564366155030530
3268,1335564131999641607
3269,1335564057068380160
3270,1335560376260440068
3271,1335559264413290496
3272,1335558850162909186
3273,1335558739026382848
3274,1335558699855835137
3275,1335557296932483072
3276,1335556170870886406
3277,1335555620091650048
3278,1335553470766718978
3279,1335553262444048384
3280,1335550500972933121
3281,1335550458220449793
3282,1335549576846209025
3283,1335547304804294657
3284,1335546758395539456
3285,1335545787531616256
3286,1335543851457650690
3287,1335543822252642307
3288,1335543545462222848
3289,1335543517456773120
3290,1335543302217756672
3291,1335543140833488898
3292,1335541898812018688
3293,1335541694738128896
3294,1335540739355324418
3295,1335539928516726784
3296,1335539161315553280
3297,1335537888692461568
3298,1335536485362257920
3299,1335536321683746816
3300,1335536154414866433
3301,1335536059040587777
3302,1335535566495092739
3303,1335531764543053824
3304,1335531210664271872
3305,1335531160605220865
3306,1335530528431353857
3307,1335521951327129600
3308,1335521198701244416
3309,1335520190319259650
3310,1335515514249105408
3311,1335515276301848576
3312,1335510041458249729
3313,1335509694144778240
3314,1335506092680491010
3315,1335504283412918272
3316,1335503160929103874
3317,1335502464762736640
3318,1335501938440482816
3319,1335500743789391872
3320,1335498538856435714
3321,1335497721881485313
3322,1335494851215896576
3323,1335490143063592960
3324,1335489820261552128
3325,1335488770053910528
3326,1335483560208240640
3327,1335483474061344772
3328,1335483435398389760
3329,1335481176719564800
3330,1335476659370201093
3331,1335476142313189377
3332,1335472203819839488
3333,1335469658376429568
3334,1335467103781007360
3335,1335464234952650757
3336,1335458301564346368
3337,1335442783553933312
3338,1335405742032121858
3339,1335405282319536128
3340,1335404669674328064
3341,1335384782574919681
3342,1335377071061790722
3343,1335375768478756864
3344,1335367110294458372
3345,1335361699306598401
3346,1335361255486402568
3347,1335354724724445186
3348,1335342629379321860
3349,1335341270223495170
3350,1335340083675885570
3351,1335339751113715718
3352,1335338756912664576
3353,1335338460736053256
3354,1335335383157125120
3355,1335333834007728129
3356,1335332581210984452
3357,1335331419065823235
3358,1335330096702496768
3359,1335329953374736384
3360,1335328227217330176
3361,1335328153124868104
3362,1335327763977408512
3363,1335327212061470722
3364,1335327155002216450
3365,1335326775052816387
3366,1335326707956453380
3367,1335326382960861191
3368,1335325849596403718
3369,1335324361834770434
3370,1335323262977515521
3371,1335321563374227460
3372,1335320665533149188
3373,1335319925452312576
3374,1335318874225520640
3375,1335317748218535937
3376,1335315716405420037
3377,1335315296786259971
3378,1335315153093537792
3379,1335314559473750016
3380,1335313644545052672
3381,1335313450281668612
3382,1335312973544427520
3383,1335312405627359232
3384,1335312302300655616
3385,1335310745655980036
3386,1335310574679449600
3387,1335310442105802752
3388,1335310207451361282
3389,1335308604690354181
3390,1335307530491338759
3391,1335304650917089280
3392,1335303317682057216
3393,1335303283997630464
3394,1335302925313323008
3395,1335302463923101697
3396,1335300136528998400
3397,1335299395932262400
3398,1335298741549617153
3399,1335297369689239554
3400,1335294433760342017
3401,1335294094281756677
3402,1335292895197335555
3403,1335292868190072832
3404,1335292328181968896
3405,1335292315166969857
3406,1335292058844663808
3407,1335291186916028420
3408,1335290506708983808
3409,1335290289485963266
3410,1335289351882862599
3411,1335288582618148865
3412,1335287030096547848
3413,1335285856966479875
3414,1335285803384250371
3415,1335285275942154241
3416,1335283437062807553
3417,1335283265251516420
3418,1335283246473547776
3419,1335283030307561480
3420,1335281595561832448
3421,1335278983794094081
3422,1335278838801178626
3423,1335276611625771018
3424,1335276155985915908
3425,1335275751252373507
3426,1335275549900541952
3427,1335273924444217344
3428,1335271752839139331
3429,1335271488199520258
3430,1335271112238882817
3431,1335268356841213953
3432,1335268320925388801
3433,1335268221692350466
3434,1335268055644041223
3435,1335267197451563014
3436,1335265402209890304
3437,1335263012958171139
3438,1335262868107915266
3439,1335262103184216069
3440,1335262050847756291
3441,1335261389263396865
3442,1335260767206187013
3443,1335260655880982528
3444,1335259563977805826
3445,1335259432205361157
3446,1335257871819436032
3447,1335257821764411392
3448,1335257306397859841
3449,1335256732147322883
3450,1335255431745253385
3451,1335254463997743105
3452,1335254303615938563
3453,1335254270602584065
3454,1335250890077446151
3455,1335250282603802627
3456,1335249598407958530
3457,1335249381990297601
3458,1335248011635650562
3459,1335247174377086976
3460,1335246705747496964
3461,1335246176988377088
3462,1335245960037986312
3463,1335245613651415041
3464,1335244341321871360
3465,1335244178071187456
3466,1335244097750233089
3467,1335243623575805957
3468,1335241490763812864
3469,1335236940048818176
3470,1335236329580400651
3471,1335236224336977923
3472,1335235862745985024
3473,1335235230530215942
3474,1335234983603089409
3475,1335234378742558721
3476,1335234032838250498
3477,1335234009023057921
3478,1335233970531790848
3479,1335233585461293058
3480,1335233323950612480
3481,1335233204442238977
3482,1335232529230651393
3483,1335232504614281218
3484,1335231834767187969
3485,1335231734498160640
3486,1335231446592663554
3487,1335231094782894081
3488,1335230956085633025
3489,1335230925567893504
3490,1335230813043118080
3491,1335230601843122176
3492,1335230443009024000
3493,1335230258199605251
3494,1335229952543821825
3495,1335229816136753153
3496,1335229665183748098
3497,1335229408307765251
3498,1335229117701238784
3499,1335228813781987334
3500,1335228518406479875
3501,1335228328349929473
3502,1335227950694862849
3503,1335227678014705665
3504,1335227409717731333
3505,1335227089402929152
3506,1335226861463465986
3507,1335226816727052290
3508,1335226607083122688
3509,1335226381920301059
3510,1335226127883915268
3511,1335225788040433665
3512,1335225552555429891
3513,1335225309638107140
3514,1335225067886833665
3515,1335224836747096067
3516,1335224832087232513
3517,1335224622825021441
3518,1335224079448760321
3519,1335224015154257920
3520,1335223765752565760
3521,1335223543634792449
3522,1335223415133904897
3523,1335223173055471616
3524,1335223149038886914
3525,1335222597194305536
3526,1335222379325304832
3527,1335222113070960641
3528,1335221864948436993
3529,1335221596353683459
3530,1335221363825651715
3531,1335221134216847361
3532,1335220938426765312
3533,1335220741009235976
3534,1335220549614776321
3535,1335220334463766530
3536,1335220184534167553
3537,1335219913934467074
3538,1335219850130706441
3539,1335219469233348610
3540,1335219417261674499
3541,1335219230527119361
3542,1335218969935032328
3543,1335218753081135105
3544,1335218523895967744
3545,1335218520628584450
3546,1335217538024747008
3547,1335216954840387589
3548,1335216542615818241
3549,1335216520855756801
3550,1335216088242597892
3551,1335215612960927744
3552,1335215293577228288
3553,1335214567778037760
3554,1335214343605153792
3555,1335214224717602816
3556,1335214062205079553
3557,1335214035336310784
3558,1335213801365442561
3559,1335213458174906369
3560,1335213407130316801
3561,1335212938857242624
3562,1335212655901089797
3563,1335212623449763840
3564,1335212574254706688
3565,1335212505883439109
3566,1335212224755929091
3567,1335211868772831232
3568,1335211513242587138
3569,1335211160887582725
3570,1335211085088104448
3571,1335210831118815235
3572,1335210566823055361
3573,1335210289395097600
3574,1335209845415419904
3575,1335209834434715649
3576,1335209722857861120
3577,1335209621535985666
3578,1335209148628283393
3579,1335208855643500545
3580,1335208855446368257
3581,1335208586381848577
3582,1335208240813142019
3583,1335208056897073154
3584,1335207975489839104
3585,1335207627735883782
3586,1335207537189281793
3587,1335207261338275841
3588,1335207007029243905
3589,1335206601305837569
3590,1335206345985941504
3591,1335205934298226690
3592,1335205772914028544
3593,1335205677183143936
3594,1335205406671597568
3595,1335205128631185410
3596,1335204858136326145
3597,1335204551062777856
3598,1335204118797971459
3599,1335203940489711616
3600,1335203562989752321
3601,1335202841141587969
3602,1335202474844680194
3603,1335202262810025984
3604,1335202113761267718
3605,1335201893186895872
3606,1335201803068125184
3607,1335201762937106434
3608,1335201557017718786
3609,1335201318558969857
3610,1335201158051328000
3611,1335200969085345793
3612,1335200779578339330
3613,1335200511763619841
3614,1335200235405111296
3615,1335200031729737729
3616,1335199993389576192
3617,1335199921163673602
3618,1335199758604853249
3619,1335199481277669376
3620,1335199231620034560
3621,1335198854891892737
3622,1335198718082113536
3623,1335198594291408900
3624,1335198312123731968
3625,1335198096523976704
3626,1335197914067574784
3627,1335197868802662401
3628,1335197640594759683
3629,1335197445794508800
3630,1335197436365647873
3631,1335197405885698048
3632,1335197195180630017
3633,1335196935041519616
3634,1335196680233349122
3635,1335196407377096707
3636,1335196190682525698
3637,1335195894120132609
3638,1335195467471351813
3639,1335195427843559425
3640,1335195235169787912
3641,1335195192660471810
3642,1335194135754645506
3643,1335193066911764480
3644,1335192664669630466
3645,1335192477372985345
3646,1335192216491405312
3647,1335192200469164035
3648,1335191942553022464
3649,1335191115088228353
3650,1335190600581255169
3651,1335190157612507136
3652,1335187212057661440
3653,1335187004699635712
3654,1335186971702988802
3655,1335186742870237184
3656,1335185431613353984
3657,1335185242764636160
3658,1335184302791946240
3659,1335184186479681537
3660,1335183737663983616
3661,1335181263716671488
3662,1335178876595613696
3663,1335178673134166016
3664,1335177956075900933
3665,1335176613345026048
3666,1335173852742160384
3667,1335173109113098246
3668,1335173012019159040
3669,1335172903285886977
3670,1335171557006716932
3671,1335171432637149185
3672,1335170342260797440
3673,1335169901573632003
3674,1335169683327250433
3675,1335168219779371012
3676,1335167949989179393
3677,1335166984334553088
3678,1335166713776775170
3679,1335165950996443136
3680,1335165945292201984
3681,1335165759501295617
3682,1335164797734825984
3683,1335163607991144450
3684,1335163241832570880
3685,1335162645222141954
3686,1335162562208550913
3687,1335161077441716224
3688,1335161072819560448
3689,1335158253723017219
3690,1335157288471056384
3691,1335156330785550338
3692,1335152401205125124
3693,1335152030772580352
3694,1335151628257800192
3695,1335148451156414468
3696,1335148277667405824
3697,1335145092752035842
3698,1335144825339965441
3699,1335142186560708608
3700,1335141951881031681
3701,1335140460634009600
3702,1335138313959772161
3703,1335137998959210496
3704,1335126864470421504
3705,1335126009134411777
3706,1335125765428555778
3707,1335121779979915264
3708,1335121103161864192
3709,1335116579386908672
3710,1335115030782750720
3711,1335109559296413696
3712,1335100414648344577
3713,1335099465682784257
3714,1335098273368068096
3715,1335095058266267648
3716,1335094251584106497
3717,1335093443467546631
3718,1335091293052080128
3719,1335088124314202112
3720,1335039028069093377
3721,1335031489591906304
3722,1335030081564053504
3723,1335014024367525891
3724,1335011654547992576
3725,1335010372173107204
3726,1335009652501868555
3727,1335008249637171200
3728,1335005240412737536
3729,1334999075628965888
3730,1334996810964799489
3731,1334991177477709831
3732,1334989033391448072
3733,1334988891309428740
3734,1334988354866311170
3735,1334988223433617416
3736,1334987402662776839
3737,1334987347532898306
3738,1334987175868440577
3739,1334984738654867458
3740,1334984059362086914
3741,1334982874970419202
3742,1334980211629301763
3743,1334977076827459584
3744,1334975355078266884
3745,1334968887927058432
3746,1334968619755843603
3747,1334967894552301576
3748,1334967562862522369
3749,1334967405311905800
3750,1334964806286192640
3751,1334964634734964744
3752,1334961659891355653
3753,1334961354202107908
3754,1334961169950531590
3755,1334960823618445313
3756,1334960503907622920
3757,1334959708713738242
3758,1334959707203702785
3759,1334958873711620097
3760,1334954347550158848
3761,1334954189299081224
3762,1334951588226625540
3763,1334949979786530819
3764,1334948378384461825
3765,1334948047441293319
3766,1334946991076478976
3767,1334946780790845441
3768,1334945273127243782
3769,1334940837613084675
3770,1334940090590748672
3771,1334938760677560336
3772,1334937496099172366
3773,1334935823188365312
3774,1334935216276824066
3775,1334934523793039362
3776,1334933504463958018
3777,1334931024728510475
3778,1334930722998587394
3779,1334930477141139461
3780,1334930060810330112
3781,1334929727887446018
3782,1334929532957192193
3783,1334928719245418498
3784,1334928678074118148
3785,1334928648546226177
3786,1334928402399301632
3787,1334926976826609666
3788,1334924794081505280
3789,1334924661520560133
3790,1334923336766410759
3791,1334923212023541760
3792,1334921826695344129
3793,1334921689935785989
3794,1334915643422945282
3795,1334915409800273921
3796,1334914860568748032
3797,1334910275921850372
3798,1334910241499213826
3799,1334906814325006337
3800,1334906636197126144
3801,1334905484806074370
3802,1334905304857849857
3803,1334905218220367877
3804,1334905113530478594
3805,1334904883498135552
3806,1334899691415330821
3807,1334899472598491137
3808,1334897468648157184
3809,1334894368734523392
3810,1334891542293737474
3811,1334890892235210754
3812,1334890557475352577
3813,1334890054871871491
3814,1334889809010102274
3815,1334889807084916737
3816,1334889138810724354
3817,1334885218772279297
3818,1334883089567330306
3819,1334882165675470851
3820,1334880429841801221
3821,1334877995048308737
3822,1334876998045405187
3823,1334875580219731968
3824,1334875478755336195
3825,1334874786187644930
3826,1334873196697415681
3827,1334872763463561219
3828,1334872039585411075
3829,1334871241707106304
3830,1334863392197275648
3831,1334863348098355201
3832,1334862734404558848
3833,1334859510763106306
3834,1334858929923379200
3835,1334856555708166145
3836,1334854828548349952
3837,1334854158244065287
3838,1334850819825528837
3839,1334850740356063237
3840,1334846479635247110
3841,1334846403378556928
3842,1334846310340390913
3843,1334842170080161792
3844,1334838262440005632
3845,1334838249387413505
3846,1334838205133283330
3847,1334838157628616705
3848,1334838056894033927
3849,1334837490478428161
3850,1334833349811179521
3851,1334833007669211137
3852,1334830300094996480
3853,1334829238558584834
3854,1334828911159631872
3855,1334828139332182022
3856,1334825397335232518
3857,1334821689838985217
3858,1334819561468735488
3859,1334818423226986502
3860,1334816915500507141
3861,1334816892184301568
3862,1334815462962700288
3863,1334813319341871104
3864,1334813104635572225
3865,1334805496335888385
3866,1334805468074610689
3867,1334804791046889472
3868,1334804349554466817
3869,1334804252514979841
3870,1334798154840027137
3871,1334796745012899845
3872,1334796560698322947
3873,1334796051757330432
3874,1334795593571561473
3875,1334795487879245824
3876,1334795126540017667
3877,1334794245652275203
3878,1334793732596658176
3879,1334790616950185984
3880,1334790534632779777
3881,1334788408074493955
3882,1334786603437465601
3883,1334782834750402562
3884,1334782046019981313
3885,1334780854334271489
3886,1334779782895177730
3887,1334777384923488261
3888,1334773046851350531
3889,1334770816484057089
3890,1334768145760980994
3891,1334767693472419841
3892,1334766906503536640
3893,1334765356573974528
3894,1334762850762579969
3895,1334759464512139264
3896,1334758332847054851
3897,1334757209490780162
3898,1334749403710705666
3899,1334748965963755522
3900,1334745750589345795
3901,1334742791692357633
3902,1334740519860178945
3903,1334740364989788160
3904,1334737410685603840
3905,1334735314049511424
