,ids
36120,1359022191187292161
36121,1359015346083160064
36122,1359014154225516545
36123,1359012956940472323
36124,1359008452916445185
36125,1359008115576995841
36126,1359006651785891840
36127,1359004333434675201
36128,1359001387623923715
36129,1359001077597802497
36130,1359000165097623552
36131,1359000046512013313
36132,1358999384244035586
36133,1358999311653212161
36134,1358998385756413953
36135,1358998357298012163
36136,1358997957543145475
36137,1358997372475424770
36138,1358997067830550528
36139,1358996895549558787
36140,1358994553676644353
36141,1358994511305793543
36142,1358991467642040321
36143,1358991177412972545
36144,1358989660752646150
36145,1358989044538109957
36146,1358988613384622083
36147,1358988351228047361
36148,1358986924107702272
36149,1358984882169532419
36150,1358979440232067073
36151,1358977577478676485
36152,1358977553944481793
36153,1358977519215644676
36154,1358976485168721929
36155,1358975139652714504
36156,1358972481453903875
36157,1358969177877405698
36158,1358966085215784961
36159,1358961948394725381
36160,1358960634524753920
36161,1358959281698136065
36162,1358957001129271302
36163,1358956806832283654
36164,1358953440643276800
36165,1358952035924729858
36166,1358950827692539906
36167,1358947889196773381
36168,1358947655800479754
36169,1358943017994977282
36170,1358939315611578373
36171,1358934201014353927
36172,1358929612525436928
36173,1358928680840433665
36174,1358926680098750474
36175,1358923708082102273
36176,1358922391775248384
36177,1361712847395373057
36178,1361712713924304899
36179,1361712438635298824
36180,1361711535358423042
36181,1361711222689824770
36182,1361709917351137280
36183,1361708970096947204
36184,1361707540762009601
36185,1361706934567600128
36186,1361705847374680066
36187,1361705581447442432
36188,1361705337670221827
36189,1361705024049537024
36190,1361704860836577282
36191,1361704463812157443
36192,1361704250825449482
36193,1361702955301408770
36194,1361702886762303488
36195,1361702107301183489
36196,1361700904341282819
36197,1361700856580739075
36198,1361700397488996362
36199,1361700238843592708
36200,1361700229972701189
36201,1361700202093154306
36202,1361699980579397633
36203,1361699325668175877
36204,1361699063595474945
36205,1361698244888248322
36206,1361697960694853632
36207,1361696416335360004
36208,1361696102634958850
36209,1361695110703034369
36210,1361694150727458817
36211,1361693736040878084
36212,1361693403130568710
36213,1361692868197445632
36214,1361690935344717828
36215,1361690327199997953
36216,1361689850089529347
36217,1361686758686142477
36218,1361686138667343879
36219,1361685778745720832
36220,1361685412285210625
36221,1361684702868946947
36222,1361684508769198082
36223,1361683730067124226
36224,1361683519727149056
36225,1361683370036649992
36226,1361682572841992196
36227,1361680898777874437
36228,1361680783484850187
36229,1361679961313185800
36230,1361678877773463553
36231,1361678723469242369
36232,1361678682197266433
36233,1361677875968159748
36234,1361677683218857989
36235,1361676967750344710
36236,1361676779950280711
36237,1361675459679911937
36238,1361675351835959304
36239,1361675326456274949
36240,1361675162387705856
36241,1361673938733060099
36242,1361673738488528902
36243,1361673291040186369
36244,1361673012634923019
36245,1361672412732002306
36246,1361671874149761024
36247,1361671838556950535
36248,1361671530602766344
36249,1361670142963376129
36250,1361669489058848774
36251,1361669129418256385
36252,1361667690864259072
36253,1361665744833044481
36254,1361665342473461765
36255,1361664013948637185
36256,1361664010937057281
36257,1361660130203467780
36258,1361659757392707591
36259,1361655733276844035
36260,1361654620876115970
36261,1361654529985544192
36262,1361654054485655557
36263,1361650555639255048
36264,1361650490040340482
36265,1361649971511058432
36266,1361649682263515136
36267,1361648881994457089
36268,1361648360206262275
36269,1361648065598398466
36270,1361648050180157448
36271,1361648027153420291
36272,1361647480161660934
36273,1361647438310871041
36274,1361643928768905217
36275,1361643856253644800
36276,1361643306866905089
36277,1361641273548025857
36278,1361641159060295681
36279,1361640897952305152
36280,1361640637859303424
36281,1361639607440449539
36282,1361639385792458753
36283,1361639237095981056
36284,1361638790507462658
36285,1361638519496704004
36286,1361637180351913987
36287,1361636752226664448
36288,1361635968420298753
36289,1361635189173157888
36290,1361634141549264896
36291,1361634071399530498
36292,1361634019235016706
36293,1361633639436595200
36294,1361631503009132544
36295,1361628608784195584
36296,1361628470833516544
36297,1361627462073991168
36298,1361625942238584833
36299,1361625798814404608
36300,1361625289680449537
36301,1361624125719076866
36302,1361623531751170049
36303,1361621733535592448
36304,1361621477687255052
36305,1361619924821630977
36306,1361619415108878340
36307,1361618050760507394
36308,1361616974736949250
36309,1361616417624317952
36310,1361616372460060674
36311,1361615442784247809
36312,1361615392716783618
36313,1361613994138755073
36314,1361613119336968197
36315,1361612279687614464
36316,1361612143767019520
36317,1361611266398318592
36318,1361607176066891778
36319,1361606074055471107
36320,1361605816072228864
36321,1361604873905659904
36322,1361604357771436035
36323,1361602720193470470
36324,1361599916573929473
36325,1361599430886117377
36326,1361599015654215681
36327,1361598573092208640
36328,1361598326974611675
36329,1361597342160478208
36330,1361596802395480065
36331,1361596703095291907
36332,1361596405933039616
36333,1361596104597504000
36334,1361594682434846721
36335,1361593450169270272
36336,1361593345408192514
36337,1361592162639618048
36338,1361591295995748355
36339,1361590361026678787
36340,1361586914885836805
36341,1361581637134397441
36342,1361574785063419905
36343,1361574529852653568
36344,1361574442430828545
36345,1361574357970124800
36346,1361567614477225986
36347,1361564224925929474
36348,1361563275767513089
36349,1361562562085736449
36350,1361558507192016897
36351,1361557995872800770
36352,1361557847276929025
36353,1361553418192576516
36354,1361550662149038085
36355,1361549283846160385
36356,1361547390830927872
36357,1361546660539731969
36358,1361544209564659712
36359,1361543741404827649
36360,1361540677377679360
36361,1361537023232860160
36362,1361536351489916933
36363,1361528354692878338
36364,1361528194323668999
36365,1361526793635852292
36366,1361525729805139970
36367,1361522435024187397
36368,1361522125706846208
36369,1361519371441553409
36370,1361513907295297536
36371,1361512694054940673
36372,1361511954121166848
36373,1361509502361735169
36374,1361508058543910912
36375,1361507371948904453
36376,1361504199423500289
36377,1361502466232188929
36378,1361500115626770434
36379,1361499312119832577
36380,1361492152010891264
36381,1361491678876626944
36382,1361491202437230596
36383,1361487145890947072
36384,1361485810411929604
36385,1361485424850591744
36386,1361485041570701314
36387,1361484176181051392
36388,1361483625661890570
36389,1361481840209633280
36390,1361481706591694849
36391,1361480820440064008
36392,1361477812318830595
36393,1361477334398812161
36394,1361477099421376513
36395,1361472363557191682
36396,1361472169772011524
36397,1361471789508001792
36398,1361466080984788996
36399,1361464844092858373
36400,1361464432279375876
36401,1361464359478845448
36402,1361463859811405828
36403,1361463691594633222
36404,1361462906982907910
36405,1361461644459716613
36406,1361461012059328516
36407,1361460719917674498
36408,1361460438010122241
36409,1361460259576041472
36410,1361460245487374339
36411,1361459707068694530
36412,1361459096503922695
36413,1361458077057380355
36414,1361457526844325890
36415,1361456603044716551
36416,1361455970782699522
36417,1361455738347008006
36418,1361455711876710401
36419,1361455253049204736
36420,1361453718508621825
36421,1361453282703642626
36422,1361452973247856641
36423,1361450714229334023
36424,1361449788252782596
36425,1361448745842454533
36426,1361446081922555907
36427,1361444843420057602
36428,1361443900620210178
36429,1361441608290492418
36430,1361439331844554755
36431,1361438697732857856
36432,1361437718509682690
36433,1361437505761992705
36434,1361437351940153345
36435,1361434159227486208
36436,1361430978351235073
36437,1361427875371565056
36438,1361427746585513991
36439,1361426859213402118
36440,1361426684625485827
36441,1361426499124006914
36442,1361425826881941506
36443,1361422741077778442
36444,1361422147952934912
36445,1361421729550143491
36446,1361421685501530112
36447,1361421246164996097
36448,1361419304395186178
36449,1361416793516953601
36450,1361415056928378880
36451,1361414302532472833
36452,1361410989497999361
36453,1361410876763439106
36454,1361410608621584390
36455,1361409281233453056
36456,1361408914781306888
36457,1361407196324634633
36458,1361407078913482755
36459,1361405737474404355
36460,1361404475181850624
36461,1361403497485369345
36462,1361403298977308673
36463,1361400851529613321
36464,1361400672529301506
36465,1361399852500934657
36466,1361399351751438339
36467,1361397023786881029
36468,1361396955855937539
36469,1361394480356593665
36470,1361392637811580935
36471,1361392322513145858
36472,1361391206069059585
36473,1361390387257102343
36474,1361390348942139393
36475,1361389964911665158
36476,1361389196016054276
36477,1361388565092007938
36478,1361387326379880459
36479,1361387205936218117
36480,1361387108917800960
36481,1361382993231826946
36482,1361382637672226826
36483,1361382305886044166
36484,1361381892008931332
36485,1361381200380780548
36486,1361380880963563521
36487,1361380872432349184
36488,1361380497620938755
36489,1361380468080463877
36490,1361379605148532737
36491,1361378778711228419
36492,1361378323104948225
36493,1361378140690472962
36494,1361377064763465728
36495,1361376004711792641
36496,1361375429236523013
36497,1361375368087756807
36498,1361373140824317957
36499,1361372146619076611
36500,1361371806762991616
36501,1361370784032260098
36502,1361368195513352201
36503,1361367877278969859
36504,1361367063248437248
36505,1361366062080684032
36506,1361365470646067206
36507,1361365386827091973
36508,1361365136418754564
36509,1361363116941053960
36510,1361360067354836995
36511,1361359823883894787
36512,1361358808300343298
36513,1361357753147678724
36514,1361356166748602368
36515,1361354280976941056
36516,1361354232616660992
36517,1361352397025660936
36518,1361352312757846018
36519,1361351062049947648
36520,1361350619014057987
36521,1361350504455012369
36522,1361349799354720256
36523,1361349003280015366
36524,1361348604623994886
36525,1361348218500632577
36526,1361345095698644992
36527,1361343375711088640
36528,1361343095263141896
36529,1361342574850629639
36530,1361342015921881090
36531,1361341358347329544
36532,1361340800836198403
36533,1361340674105303043
36534,1361338441485717506
36535,1361338231992811521
36536,1361335451009904651
36537,1361335385977204742
36538,1361333623903956992
36539,1361333399206715398
36540,1361332552276058114
36541,1361330918548533248
36542,1361329432754028544
36543,1361327724074315782
36544,1361327064947822595
36545,1361325510140321794
36546,1361324502727200773
36547,1361324194965954562
36548,1361320688720691203
36549,1361320241654099970
36550,1361320196619788290
36551,1361319865919959041
36552,1361319336292601863
36553,1361318646971310083
36554,1361317618607681539
36555,1361316536229765120
36556,1361315854865084420
36557,1361315838586945538
36558,1361315365201002496
36559,1361314981690621955
36560,1361313573662769155
36561,1361310731598241795
36562,1361310038904700935
36563,1361305917720039424
36564,1361304648116756480
36565,1361301007574122498
36566,1361300141165195279
36567,1361299615673384961
36568,1361298796215488517
36569,1361297835505967106
36570,1361292508077129729
36571,1361292345627578369
36572,1361291705727746050
36573,1361291390706212867
36574,1361290748486909953
36575,1361290674411343872
36576,1361290643197341697
36577,1361290107777658880
36578,1361289930102743041
36579,1361289194992259079
36580,1361289006428925953
36581,1361288490026233859
36582,1361286711196663810
36583,1361286621597958144
36584,1361285387042361344
36585,1361285042866184192
36586,1361283673585299458
36587,1361283568027250689
36588,1361280817146773508
36589,1361280502414659586
36590,1361280301809434637
36591,1361276429170835456
36592,1361274510989791232
36593,1361274154994049025
36594,1361273928149315586
36595,1361272838284599297
36596,1361272288964993027
36597,1361271653641056257
36598,1361271558795374594
36599,1361270036040671233
36600,1361268187627675648
36601,1361268035357663237
36602,1361267346938224640
36603,1361266782527516674
36604,1361266557373079552
36605,1361264849540497409
36606,1361263092408209416
36607,1361262927999864832
36608,1361262706775502848
36609,1361262580237500418
36610,1361262432501587972
36611,1361262374674653184
36612,1361257166896828420
36613,1361255312125214722
36614,1361254468214525953
36615,1361253126964207616
36616,1361252496396713984
36617,1361245348258328578
36618,1361245276338589696
36619,1361242214223994881
36620,1361239984594956288
36621,1361233155034918915
36622,1361232587784601605
36623,1361231623954563072
36624,1361230194510618627
36625,1361229891652505600
36626,1361224781727748097
36627,1361224150715670537
36628,1361223790651392000
36629,1361222724182544387
36630,1361218200134946816
36631,1361217802716262400
36632,1361217606603198467
36633,1361216443652702209
36634,1361215902142914565
36635,1361214210030661632
36636,1361211192790953984
36637,1361208922674139139
36638,1361207652135690245
36639,1361207461533868033
36640,1361206173148602368
36641,1361205421764182019
36642,1361205410758352906
36643,1361203503838937089
36644,1361198848283201536
36645,1361196924318216199
36646,1361189103291813890
36647,1361183144762826755
36648,1361182234917625860
36649,1361175814402945030
36650,1361170970535489544
36651,1361166900043132930
36652,1361165601910231043
36653,1361165280198680577
36654,1361164115046244354
36655,1361160365376233472
36656,1361159018203512833
36657,1361157547294658560
36658,1361134363077992452
36659,1361133315219222532
36660,1361128040013713410
36661,1361127287878545409
36662,1361126457800593409
36663,1361125402438156288
36664,1361121725681987584
36665,1361118830320365571
36666,1361118077027573767
36667,1361117681383051271
36668,1361116867088289795
36669,1361116646979559429
36670,1361114524573663233
36671,1361111248423825414
36672,1361111079280066566
36673,1361110671862206466
36674,1361109531284144131
36675,1361108087734636546
36676,1361106094131728385
36677,1361106092416249864
36678,1361105066141360128
36679,1361101800036851719
36680,1361101216680443904
36681,1361101006550036491
36682,1361100422350573572
36683,1361099857981767683
36684,1361098842293338114
36685,1361098824501051395
36686,1361093667725934597
36687,1361091857011343372
36688,1361091783921455104
36689,1361090584019169287
36690,1361090113116209152
36691,1361089182345678851
36692,1361088893341294593
36693,1361087151698550785
36694,1361086974082301960
36695,1361082555844485121
36696,1361082510340415494
36697,1361082392786702339
36698,1361081449294790656
36699,1361080493219979265
36700,1361080148745977858
36701,1361079477627936768
36702,1361079296501161984
36703,1361078798477852673
36704,1361078547654316035
36705,1361078352296218628
36706,1361078201972379653
36707,1361076810289709056
36708,1361072658209796105
36709,1361071767402516480
36710,1361070824602664962
36711,1361070264906375169
36712,1361069500800655360
36713,1361069411784921090
36714,1361068523477487618
36715,1361066673042837504
36716,1361066406553542662
36717,1361064475189780487
36718,1361064075518697473
36719,1361062644954918915
36720,1361062414372986882
36721,1361060035489652737
36722,1361058555302936580
36723,1361058134467481601
36724,1361055704786812932
36725,1361055408497000448
36726,1361054337066237954
36727,1361053322644516871
36728,1361051874158338048
36729,1361051147708993536
36730,1361050293769805827
36731,1361050025661497353
36732,1361048714509488136
36733,1361045432080736259
36734,1361043342537199624
36735,1361042099588710408
36736,1361041830436081668
36737,1361040991340396548
36738,1361031500150538241
36739,1361027638232506369
36740,1361023757792530433
36741,1361023752256040972
36742,1361022890469167113
36743,1361022794130202625
36744,1361022339635441667
36745,1361021742127398927
36746,1361020538353819650
36747,1361019957484650496
36748,1361019064739655680
36749,1361016402702970882
36750,1361013011402604546
36751,1361007538137944064
36752,1361006870903848966
36753,1361005960454692868
36754,1361005117810573318
36755,1361004900390498308
36756,1360999105145765897
36757,1360998064035684352
36758,1360998044297285634
36759,1360996852561231873
36760,1360995357400965123
36761,1360994615231475717
36762,1360994480447500289
36763,1360994349740404745
36764,1360993866262990849
36765,1360993634791936000
36766,1360992242006114310
36767,1360992022887301122
36768,1360991729940316164
36769,1360991487123677189
36770,1360989718608031748
36771,1360989520104222721
36772,1360987719791484934
36773,1360984127919579144
36774,1360984117010128898
36775,1360983526884184064
36776,1360982885696684032
36777,1360978472978513921
36778,1360976390095593472
36779,1360975089156685824
36780,1360974980998127617
36781,1360974118863175680
36782,1360971709977870336
36783,1360970353426784256
36784,1360968560219144194
36785,1360965992680214530
36786,1360964891516022785
36787,1360964881126744068
36788,1360964743939424257
36789,1360962888765239296
36790,1360961155125149696
36791,1360960657588445189
36792,1360959762318450700
36793,1360957953906466817
36794,1360957810335510536
36795,1360957589136302084
36796,1360954484713750533
36797,1360952102114242562
36798,1360948950459686914
36799,1360946712173568003
36800,1360946454504869892
36801,1360944251912269833
36802,1360942658848456706
36803,1360939312418877440
36804,1360937403209367553
36805,1360935385925361666
36806,1360935098225479685
36807,1360934283284799489
36808,1360929965131378690
36809,1360929756913532939
36810,1360926933618466817
36811,1360926794250092546
36812,1360924772914364419
36813,1360923600090456069
36814,1360923195633782784
36815,1360923185143812097
36816,1360921365411471361
36817,1360920068599779330
36818,1360920016653324290
36819,1360918832035074053
36820,1360918642309951495
36821,1360918347077070851
36822,1360918084673032193
36823,1360917205039407105
36824,1360914733587644421
36825,1360913851273871360
36826,1360912994872475649
36827,1360911425779204105
36828,1360910406412345344
36829,1360909475377532931
36830,1360908905660964868
36831,1360908567017103370
36832,1360905848407605249
36833,1360901097037197312
36834,1360900941851992065
36835,1360900466289356800
36836,1360897336545865728
36837,1360896356827754499
36838,1360894987450351618
36839,1360894445948973057
36840,1360894005505056772
36841,1360892984905117700
36842,1360892129959153667
36843,1360891745085571072
36844,1360891317279219716
36845,1360890930388234241
36846,1360890505912061957
36847,1360887289241559040
36848,1360887200385228801
36849,1360885550002110466
36850,1360882076564787201
36851,1360880715081146368
36852,1360880513649692675
36853,1360879646930255872
36854,1360879633202356224
36855,1360879493821382656
36856,1360879092816621568
36857,1360877583995449345
36858,1360872298807504897
36859,1360866864952410112
36860,1360860420765016066
36861,1360859000204623874
36862,1360858713284878337
36863,1360857136662773762
36864,1360853895505920000
36865,1360847881805180935
36866,1360847552443252738
36867,1360839723594485762
36868,1360839524063072261
36869,1360839084684492801
36870,1360838676226453506
36871,1360838016017838083
36872,1360837197822320640
36873,1360833989301387267
36874,1360830917305118721
36875,1360828604968534017
36876,1360828240529604610
36877,1360824088994996225
36878,1360823213362737154
36879,1360816056751837185
36880,1360812243080908800
36881,1360811316273942529
36882,1360809635570200582
36883,1360808030108082179
36884,1360796997415030786
36885,1360795802319400961
36886,1360794738161561605
36887,1360794644095803392
36888,1360782896563245058
36889,1360782550822768641
36890,1360779450099634178
36891,1360776858871230466
36892,1360773773092401153
36893,1360772885321822212
36894,1360771880714657795
36895,1360768202842796034
36896,1360757839183110145
36897,1360755615614828546
36898,1360755370025705475
36899,1360753419510833157
36900,1360753224622485506
36901,1360752787194265602
36902,1360746702538477569
36903,1360744983049961472
36904,1360744923050483712
36905,1360744873427623939
36906,1360741686746492932
36907,1360741083681071105
36908,1360739743684780036
36909,1360739712139460608
36910,1360737404685078530
36911,1360735002837852164
36912,1360734112223539202
36913,1360733624757334016
36914,1360731481614790659
36915,1360730189874024448
36916,1360730091882389507
36917,1360729976526565383
36918,1360729641510658050
36919,1360728715530035200
36920,1360727453413564419
36921,1360727290422902791
36922,1360727123103805441
36923,1360726949862211600
36924,1360726002884874244
36925,1360725711254913030
36926,1360725608393768967
36927,1360724921752633347
36928,1360724848440393731
36929,1360723102821457925
36930,1360721840537280512
36931,1360721542364205056
36932,1360720883275489280
36933,1360719207076425729
36934,1360717295304196100
36935,1360715342209777669
36936,1360715214321246211
36937,1360714684643606528
36938,1360712046480941063
36939,1360711248095100930
36940,1360709131481583617
36941,1360707950764040194
36942,1360705876882055172
36943,1360705606605242368
36944,1360703918074974208
36945,1360703518403944450
36946,1360703469594763265
36947,1360699298992816134
36948,1360697012979662853
36949,1360694175986053124
36950,1360693950256939011
36951,1360693441928318990
36952,1360690426211090436
36953,1360690322653724676
36954,1360690232627183619
36955,1360689911289049103
36956,1360689523743727618
36957,1360686759718313994
36958,1360686361024552963
36959,1360684464964308992
36960,1360683070114963456
36961,1360682938254376963
36962,1360678175840350210
36963,1360677558535225344
36964,1360674103422812165
36965,1360673411387826177
36966,1360672572917096455
36967,1360670810248269837
36968,1360669189237854212
36969,1360667899644493828
36970,1360665122151297032
36971,1360663161440002050
36972,1360651022977409033
36973,1360651012705550339
36974,1360649598843449347
36975,1360649591889293312
36976,1360648586107768832
36977,1360648125980045329
36978,1360647502123384832
36979,1360646652319719435
36980,1360644483742896129
36981,1360643465751724032
36982,1360639334660136963
36983,1360638389511458818
36984,1360637877370179587
36985,1360636891075399681
36986,1360636659155492869
36987,1360636039497474052
36988,1360635927157239809
36989,1360634849363701761
36990,1360634310387187715
36991,1360632295703609345
36992,1360630503955718144
36993,1360629641610989571
36994,1360627932037791748
36995,1360627023899721731
36996,1360625919149367296
36997,1360625164346662914
36998,1360624941104832516
36999,1360624888248225801
37000,1360624774385463298
37001,1360622013568724999
37002,1360619826406977540
37003,1360619481354141703
37004,1360619302500655108
37005,1360618918776307719
37006,1360617229998559232
37007,1360616818675765253
37008,1360616392870014977
37009,1360616227295617027
37010,1360613684033302537
37011,1360613063385354245
37012,1360608510438948867
37013,1360608371221663745
37014,1360608081713979395
37015,1360606215512932360
37016,1360604990608449538
37017,1360602751558946819
37018,1360602700178722818
37019,1360600352756752387
37020,1360600226311069704
37021,1360599502986559501
37022,1360599214527557638
37023,1360595771020705792
37024,1360595439687503873
37025,1360594963290071042
37026,1360594373126332417
37027,1360594046096453634
37028,1360593852390858754
37029,1360593568251936770
37030,1360593390266699781
37031,1360592891387777025
37032,1360587924664950789
37033,1360587762940981256
37034,1360586039874777088
37035,1360583859876806660
37036,1360583496687837186
37037,1360582826198990852
37038,1360579068366901248
37039,1360578447307849728
37040,1360577494424956934
37041,1360576154424528898
37042,1360570662071521281
37043,1360568672117542921
37044,1360567695603867649
37045,1360566055777824771
37046,1360564538383323151
37047,1360562949404901376
37048,1360560085446066178
37049,1360559242974031873
37050,1360559168474726403
37051,1360558344256303104
37052,1360549473244639233
37053,1360546684883922944
37054,1360546185174515715
37055,1360545079069401090
37056,1360544211997782016
37057,1360543860414443534
37058,1360543827715579909
37059,1360541635839471617
37060,1360539020934209536
37061,1360538362252324866
37062,1360532764009918473
37063,1360530816389033985
37064,1360526566447599618
37065,1360525855097774082
37066,1360520568479633413
37067,1360517037878087686
37068,1360516678396870656
37069,1360516041751875584
37070,1360513732187676672
37071,1360511497898721280
37072,1360511347495215105
37073,1360510603081764865
37074,1360509696919146497
37075,1360504154607747073
37076,1360503276886761472
37077,1360503193034252288
37078,1360502957247234049
37079,1360500943356321794
37080,1360497960220577794
37081,1360497606183501826
37082,1360495859486650370
37083,1360495531278106626
37084,1360493218429870080
37085,1360490343452577792
37086,1360489979391201282
37087,1360489906343211011
37088,1360488380266594307
37089,1360488257134411778
37090,1360485536331358208
37091,1360485458216706048
37092,1360470350149091328
37093,1360463988107149315
37094,1360460869772201985
37095,1360458398890921986
37096,1360450888901550080
37097,1360449925952192512
37098,1360446268250730496
37099,1360445959772209152
37100,1360445633459585025
37101,1360437724050776068
37102,1360429297165565958
37103,1360417765429923844
37104,1360416763444346885
37105,1360411412754010115
37106,1360408442012372994
37107,1360408335602888708
37108,1360408055117209601
37109,1360407097280724992
37110,1360407023888855042
37111,1360404866829602818
37112,1360404628911849480
37113,1360402675829997569
37114,1360401027598610433
37115,1360397815407607811
37116,1360393546273087497
37117,1360391631585882116
37118,1360388596537171969
37119,1360386618591490055
37120,1360385882960900098
37121,1360382952153178116
37122,1360380996613525507
37123,1360380675245936643
37124,1360379735633764353
37125,1360378973755039744
37126,1360378257443594241
37127,1360377370729922564
37128,1360376429414866951
37129,1360375644094406660
37130,1360375569658093570
37131,1360374899102081036
37132,1360373523278163980
37133,1360372961702723584
37134,1360369371881824259
37135,1360369263173898246
37136,1360366745333211140
37137,1360366054803984384
37138,1360365199581208577
37139,1360365115040792576
37140,1360364453716443142
37141,1360362752523567106
37142,1360362096555393025
37143,1360360101144584192
37144,1360359616513789954
37145,1360358157957165057
37146,1360358004579794947
37147,1360356330985431040
37148,1360356044921307139
37149,1360354191152205828
37150,1360352668498165765
37151,1360352350158934016
37152,1360352245330698240
37153,1360351140244844549
37154,1360348081393401861
37155,1360347164887687182
37156,1360346252257488903
37157,1360345146475298817
37158,1360344333321441282
37159,1360342341433851907
37160,1360341773869023237
37161,1360340555029479424
37162,1360338485073375232
37163,1360337179743039490
37164,1360337025979871234
37165,1360335687548100609
37166,1360334664100102146
37167,1360334033637552130
37168,1360333334388371456
37169,1360333211470069760
37170,1360333084164579339
37171,1360332940333502472
37172,1360332191776014338
37173,1360331913970515969
37174,1360331413904642050
37175,1360328989794062337
37176,1360328203731165188
37177,1360327412769304578
37178,1360327399896973313
37179,1360325733172867078
37180,1360325226681278466
37181,1360324597237833731
37182,1360323473902620677
37183,1360323024587735040
37184,1360322508981993474
37185,1360321300946944001
37186,1360319687305928706
37187,1360317015286767618
37188,1360315810900824070
37189,1360315570583928833
37190,1360314732570431498
37191,1360313848486633477
37192,1360310689919864842
37193,1360308513470308356
37194,1360308282305445894
37195,1360308216911958016
37196,1360304220663132163
37197,1360303205951934473
37198,1360300601972645888
37199,1360300209381720070
37200,1360299596572889088
37201,1360298573506748421
37202,1360296696585064456
37203,1360292579309465609
37204,1360291823265136651
37205,1360291644399091714
37206,1360291242421215235
37207,1360287654630346755
37208,1360285533470158850
37209,1360284255616655362
37210,1360283876527132675
37211,1360283866771111939
37212,1360283664974766086
37213,1360282324785635331
37214,1360280149653135362
37215,1360278265945067526
37216,1360277758513975296
37217,1360277315356397569
37218,1360275412690104326
37219,1360272529072472064
37220,1360271682959781891
37221,1360270625730887681
37222,1360270336407789568
37223,1360264363072978945
37224,1360264227471130624
37225,1360263318636797952
37226,1360262316600786945
37227,1360262114640875526
37228,1360258286419910657
37229,1360258173886738433
37230,1360256441785995265
37231,1360256071206658049
37232,1360255373920399365
37233,1360254506609635330
37234,1360254053675134978
37235,1360253679484477441
37236,1360253009910001667
37237,1360252524259868679
37238,1360250411492511747
37239,1360249666789642240
37240,1360246740151119873
37241,1360245478286372865
37242,1360245271033221122
37243,1360243840414863361
37244,1360242397339394052
37245,1360242133295378433
37246,1360241489679421441
37247,1360240311985983488
37248,1360239271836286982
37249,1360237852316094466
37250,1360237537302822915
37251,1360236939773947904
37252,1360232788180541442
37253,1360231965132283904
37254,1360229080839426051
37255,1360226916276568068
37256,1360226195888091137
37257,1360225770266894338
37258,1360222981029527557
37259,1360221286648197126
37260,1360221035698786308
37261,1360221016409137159
37262,1360219839185436672
37263,1360219825734320129
37264,1360217513909485568
37265,1360215745699971074
37266,1360214917010378756
37267,1360212227169673218
37268,1360209579704004611
37269,1360208510244519939
37270,1360207752572854276
37271,1360207444903948292
37272,1360204230347395076
37273,1360203256580964358
37274,1360201847030636544
37275,1360201499620605957
37276,1360200644230074370
37277,1360198448910241794
37278,1360198360553172994
37279,1360198205615529985
37280,1360197891118219267
37281,1360197747115253765
37282,1360196765568421891
37283,1360194495602700288
37284,1360192896276783106
37285,1360192642903142400
37286,1360190939814322176
37287,1360189747147202561
37288,1360188027629416450
37289,1360187192811937794
37290,1360186418790879235
37291,1360181953887170566
37292,1360180349507145730
37293,1360177258720337922
37294,1360171932734402561
37295,1360171510384721921
37296,1360170824037265408
37297,1360170395765194752
37298,1360168721294237705
37299,1360167199328129028
37300,1360165158706896898
37301,1360164574901784579
37302,1360161939591208961
37303,1360158868496605184
37304,1360156649542057986
37305,1360155440529702912
37306,1360151500337647616
37307,1360151327574282242
37308,1360148656897331201
37309,1360148585376075776
37310,1360143069157425153
37311,1360142333879140354
37312,1360139521845841920
37313,1360137608085581825
37314,1360132627076952068
37315,1360130881118212098
37316,1360130388476260352
37317,1360126550394437634
37318,1360120115950465028
37319,1360116403513274369
37320,1360116084221870086
37321,1360109696108142594
37322,1360107635756908545
37323,1360104617493880836
37324,1360095870553907201
37325,1360094098854719489
37326,1360084263362826242
37327,1360076460195733504
37328,1360076127117705221
37329,1360067716757950468
37330,1360067350649790465
37331,1360054312295161856
37332,1360051328584736768
37333,1360051042608685058
37334,1360049562816303108
37335,1360049150776205313
37336,1360049109055516675
37337,1360049050872131586
37338,1360048761905504264
37339,1360047803926511617
37340,1360045731202088960
37341,1360045402901340160
37342,1360045218687508483
37343,1360044915573612545
37344,1360040956179992576
37345,1360040866522558467
37346,1360040214362750977
37347,1360039332107726849
37348,1360037795499302918
37349,1360035403865214981
37350,1360033224752300040
37351,1360031956151504896
37352,1360031524868001794
37353,1360031133510086660
37354,1360030892023042053
37355,1360029997541560322
37356,1360029165139935232
37357,1360027103589249034
37358,1360024863633735681
37359,1360023878567886852
37360,1360023822364258307
37361,1360023192061046786
37362,1360022412771885061
37363,1360022301098524680
37364,1360021855969677314
37365,1360021027221348353
37366,1360020340135636994
37367,1360019792611188741
37368,1360018966748553218
37369,1360018146640420866
37370,1360016908179898372
37371,1360016459322261512
37372,1360016376451194880
37373,1360014986031099904
37374,1360014869907595268
37375,1360012534485499905
37376,1360011367353364489
37377,1360010526093422593
37378,1360008662375403521
37379,1360006593350422530
37380,1360006364005879809
37381,1360005760458125318
37382,1360005355053453317
37383,1360004992590090241
37384,1360002333283930112
37385,1360002333036453895
37386,1360001264340246529
37387,1360000542555185157
37388,1359998292290113545
37389,1359996637620404227
37390,1359996343088013313
37391,1359995871098793985
