,ids
2634,1315565750992736256
2635,1315564655205593088
2636,1315560586432983041
2637,1315559091411062785
2638,1315552165595885568
2639,1315551539537342464
2640,1315547582698000384
2641,1315547528838905868
2642,1315546271323688961
2643,1315544541148205058
2644,1315542719545200641
2645,1315541164540465158
2646,1315538826765520896
2647,1315538225600122880
2648,1315537008790560768
2649,1315536962636349445
2650,1315536578526273538
2651,1315534796395892736
2652,1315534599385161729
2653,1315530393593016321
2654,1315520068290314241
2655,1315520047411060736
2656,1315514963214114817
2657,1315508542355496960
2658,1315500465715544065
2659,1315499924172214272
2660,1315496909914738698
2661,1315496112132968449
2662,1315493816317734917
2663,1315492819147067398
2664,1315489038871265281
2665,1315481619772379136
2666,1315478241109475329
2667,1315477339913048064
2668,1315475277619888129
2669,1315466419161698304
2670,1315465609350721537
2671,1315465500353277952
2672,1315462091369787393
2673,1315447228186722305
2674,1315443540672024585
2675,1315443463396241409
2676,1315439689839579136
2677,1315438450955427840
2678,1315434738988077056
2679,1315432093787344896
2680,1315431094834135040
2681,1315430820325265408
2682,1315430806391869440
2683,1315429339559800834
2684,1315424644288196609
2685,1315423894866722817
2686,1315418728889298944
2687,1315415239748472835
2688,1315413802087780353
2689,1315410168499318786
2690,1315408942135115778
2691,1315408586005188615
2692,1315407917634539528
2693,1315407758343180288
2694,1315406519865929728
2695,1315406507115151362
2696,1315406049944502272
2697,1315404818702315520
2698,1315403510784163840
2699,1315400546019405824
2700,1315400157643505664
2701,1315399933474766854
2702,1315398225441042439
2703,1315397823177916416
2704,1315397543438757888
2705,1315397043238637568
2706,1315396928776146944
2707,1315396057950453761
2708,1315395765263577091
2709,1315395447146545153
2710,1315393898886377473
2711,1315393489924956160
2712,1315392906996449283
2713,1315391445000507393
2714,1315391420686106625
2715,1315389784458776577
2716,1315389627310669827
2717,1315388933614841862
2718,1315387562853314561
2719,1315387394984734726
2720,1315386271968227328
2721,1315385347329740802
2722,1315383267298881538
2723,1315381719760076801
2724,1315376694702768128
2725,1315376240430395399
2726,1315376047353933829
2727,1315374317245542401
2728,1315371008090607618
2729,1315368244442734592
2730,1315367455552933888
2731,1315367224803233792
2732,1315366747629907969
2733,1315366485825646594
2734,1315365602987565057
2735,1315364549701308417
2736,1315364532735356928
2737,1315358469713788930
2738,1315356295373959168
2739,1315356035163590656
2740,1315352943135256576
2741,1315350592735281152
2742,1315350440087883777
2743,1315345985032392704
2744,1315345944611885056
2745,1315344100762300417
2746,1315343323348041732
2747,1315342847592235009
2748,1315338922386509828
2749,1315338668408795137
2750,1315338223401525256
2751,1315337977393025025
2752,1315336228577972225
2753,1315334164426752001
2754,1315333619188199431
2755,1315331642525986824
2756,1315330293520367616
2757,1315329029545906178
2758,1315328218736611334
2759,1315327651209515009
2760,1315327401849651200
2761,1315321388236853248
2762,1315320908555354116
2763,1315318419919642625
2764,1315314383992565762
2765,1315312972823228419
2766,1315311069146091520
2767,1315309371652542466
2768,1315306871805407233
2769,1315303870176915462
2770,1315303780364292097
2771,1315302325121167362
2772,1315301005597331456
2773,1315300698884583426
2774,1315300637043838976
2775,1315298844071137280
2776,1315297868903743488
2777,1315297137698181128
2778,1315296971037515776
2779,1315296283649880065
2780,1315296024492212226
2781,1315295287611723778
2782,1315294807363854337
2783,1315293340443779072
2784,1315292488027037696
2785,1315287482645336065
2786,1315284432912252930
2787,1315284331242360832
2788,1315279560628371457
2789,1315276870250790912
2790,1315276836574724097
2791,1315276619804749831
2792,1315275341301256193
2793,1315274174928244736
2794,1315270291422052352
2795,1315269821999845378
2796,1315267481079107593
2797,1315267111233744897
2798,1315264643326259203
2799,1315262940749201408
2800,1315262184323256320
2801,1315262117612793857
2802,1315261094827634690
2803,1315260587564302342
2804,1315260212228624385
2805,1315259488295776258
2806,1315257189372657664
2807,1315255715083284480
2808,1315255471679442945
2809,1315252243621457921
2810,1315251619634786318
2811,1315251556351180800
2812,1315250448190799873
2813,1315245082694553600
2814,1315243636754468869
2815,1315241930851332096
2816,1315240424928280576
2817,1315239154150592513
2818,1315239033761492993
2819,1315238213707997186
2820,1315233479668330497
2821,1315232909305901056
2822,1315232791634747392
2823,1315232611971657728
2824,1315232237441347584
2825,1315230298880106497
2826,1315225837130510337
2827,1315223698396209152
2828,1315223583539425281
2829,1315223429373599745
2830,1315222641578442752
2831,1315221258322182144
2832,1315219962382946304
2833,1315219555812339713
2834,1315218351648641025
2835,1315217521004482562
2836,1315216775890468865
2837,1315214834640793600
2838,1315212265117941761
2839,1315209911614279680
2840,1315207287955501056
2841,1315203370290946048
2842,1318138596688277505
2843,1318137435310723073
2844,1318136303347814406
2845,1318134759348969474
2846,1318134351440302081
2847,1318133774937427969
2848,1318133568854515714
2849,1318133391825506305
2850,1318132050701045760
2851,1318130311247536128
2852,1318125551668858880
2853,1318122421724057602
2854,1318120456172507142
2855,1318119031149416448
2856,1318112237157027842
2857,1318109856004530177
2858,1318101946172100613
2859,1318100335647391744
2860,1318093828973318144
2861,1318085316117450753
2862,1318084761236234240
2863,1318084470663241729
2864,1318083232580198402
2865,1318060284913815552
2866,1318041605727813632
2867,1318017987279048704
2868,1318014478752075777
2869,1318014231757922304
2870,1318011206440013824
2871,1318009791998984193
2872,1318008544080384000
2873,1318007767148449793
2874,1318005643161309186
2875,1318004490310746112
2876,1318003737055592448
2877,1317999614356787200
2878,1317993565839122433
2879,1317990196001034240
2880,1317988349513240576
2881,1317986879883665414
2882,1317986276734324737
2883,1317983138249932801
2884,1317982456881025024
2885,1317980363633942530
2886,1317980022582501382
2887,1317979448533258246
2888,1317978161645293568
2889,1317976962275618817
2890,1317976406496808963
2891,1317975993991266307
2892,1317975294985314304
2893,1317974500529573889
2894,1317973737854160897
2895,1317972825387323392
2896,1317972524886536199
2897,1317971883254571010
2898,1317969612714246144
2899,1317969564668481540
2900,1317967959965507584
2901,1317967732256743424
2902,1317967080977846272
2903,1317966411432665088
2904,1317966335721295880
2905,1317965920078319617
2906,1317965901078069248
2907,1317965887757058048
2908,1317961412292104193
2909,1317960826448433152
2910,1317960721720840192
2911,1317960265183514626
2912,1317959657290420224
2913,1317959453652770816
2914,1317959099473104900
2915,1317957003910762502
2916,1317955399505629187
2917,1317950876368195585
2918,1317950665331802112
2919,1317950547794735104
2920,1317949705171705856
2921,1317949047890739201
2922,1317948646453874691
2923,1317945994462494720
2924,1317945885180022786
2925,1317944688079405057
2926,1317944342762442752
2927,1317943981062410240
2928,1317942465828179969
2929,1317941694634000385
2930,1317941370640793610
2931,1317941058077184003
2932,1317940930888990720
2933,1317940636545392640
2934,1317940589854425089
2935,1317940508057100292
2936,1317940118725005324
2937,1317938319985156098
2938,1317936543336718337
2939,1317934102826418177
2940,1317932993785270274
2941,1317932856992202760
2942,1317932628457259008
2943,1317932166630805504
2944,1317930494097489920
2945,1317927942547296257
2946,1317927439356645376
2947,1317927195726221313
2948,1317927076704419840
2949,1317926053936025606
2950,1317924291762098176
2951,1317922623645429760
2952,1317920768781701121
2953,1317918509674958854
2954,1317918095697235976
2955,1317917489112678400
2956,1317914943438684160
2957,1317908264542154755
2958,1317908091325865984
2959,1317906503672696833
2960,1317903980811399168
2961,1317903896573104129
2962,1317902679423803394
2963,1317901582659440645
2964,1317899729255190536
2965,1317899195026690050
2966,1317898610667851783
2967,1317896847738982400
2968,1317893638723162112
2969,1317891735993896960
2970,1317891305335304192
2971,1317887030471307264
2972,1317886041764790272
2973,1317885880808386567
2974,1317885600402464775
2975,1317884812263362563
2976,1317880137057247233
2977,1317880070690738182
2978,1317876011388854274
2979,1317874366395371520
2980,1317874211168419845
2981,1317873485478244358
2982,1317872036224663552
2983,1317871872143446023
2984,1317871755726303232
2985,1317868120795729920
2986,1317866991160623106
2987,1317866214467751937
2988,1317864978322460673
2989,1317861546358415360
2990,1317859588738326529
2991,1317856553865781249
2992,1317854847744561154
2993,1317853684877922309
2994,1317853213098414080
2995,1317853148065792000
2996,1317847614046568454
2997,1317846915007078406
2998,1317845316004184064
2999,1317844281823027200
3000,1317841098467926016
3001,1317834170824052740
3002,1317833893333127174
3003,1317832258686980096
3004,1317831480119300100
3005,1317827845368971264
3006,1317827362218672128
3007,1317822385781919751
3008,1317818936667373569
3009,1317813739324952578
3010,1317812406584807424
3011,1317810663096569856
3012,1317807996584550400
3013,1317807620091240450
3014,1317803074572947456
3015,1317800982403817473
3016,1317799477797945345
3017,1317797857433427968
3018,1317796827064840194
3019,1317792379873730560
3020,1317786951932612608
3021,1317784748840882183
3022,1317784342194769925
3023,1317780023730909185
3024,1317778231702020096
3025,1317776899729403906
3026,1317775052327223300
3027,1317772050388443137
3028,1317768752063221761
3029,1317768559804768258
3030,1317768236818141184
3031,1317765128679510016
3032,1317761338349916160
3033,1317760037037760514
3034,1317758220446932992
3035,1317757470870278144
3036,1317755580023558144
3037,1317752508052373509
3038,1317749958167175169
3039,1317749922821791745
3040,1317746015622074368
3041,1317742444327391233
3042,1317739750003007488
3043,1317738582447194112
3044,1317737918522413056
3045,1317727241204387840
3046,1317725711969517568
3047,1317724985633492997
3048,1317724589259169792
3049,1317721593909596161
3050,1317719941739630600
3051,1317702911477096450
3052,1317702485805588480
3053,1317696947290017792
3054,1317688078849482753
3055,1317687986511904768
3056,1317687624287571968
3057,1317687116525150208
3058,1317681263835291648
3059,1317677892386639874
3060,1317665857082781696
3061,1317658715194036224
3062,1317656568905764864
3063,1317656464094318594
3064,1317650814303899648
3065,1317646235931693057
3066,1317646118495322112
3067,1317643686780506112
3068,1317638654140026880
3069,1317637310683451392
3070,1317630440572915718
3071,1317627638333263872
3072,1317626904736894976
3073,1317623391021633538
3074,1317623154106376192
3075,1317621673194029056
3076,1317620859239006208
3077,1317620090829930496
3078,1317618259550785536
3079,1317618198204862464
3080,1317618177036222466
3081,1317616323334180864
3082,1317613106441428993
3083,1317611033557688321
3084,1317610430651650055
3085,1317607384026677251
3086,1317606891833405440
3087,1317601062010933248
3088,1317600911573815301
3089,1317600236743909376
3090,1317599218127802371
3091,1317598396413321216
3092,1317598095954370563
3093,1317597814466269196
3094,1317594965627854849
3095,1317593476859658241
3096,1317592180551225344
3097,1317591436871766025
3098,1317590474820038657
3099,1317588345430691842
3100,1317586054594088961
3101,1317585708064845826
3102,1317585369123201030
3103,1317585216500883456
3104,1317585074544574469
3105,1317584682767306752
3106,1317584193149407234
3107,1317584142138249217
3108,1317581659399651328
3109,1317581129847853057
3110,1317580467009429505
3111,1317579995880054787
3112,1317578206363439104
3113,1317577894089183235
3114,1317577427552522240
3115,1317576533779845122
3116,1317576201700069378
3117,1317574886710251521
3118,1317572933678731264
3119,1317572158441295880
3120,1317571947518218245
3121,1317571757604220928
3122,1317570771716276229
3123,1317568793686704129
3124,1317567528307183617
3125,1317567274149175299
3126,1317565645928751110
3127,1317563150682771462
3128,1317562278972194821
3129,1317560047644401666
3130,1317557270981599237
3131,1317557121081364480
3132,1317556358124883969
3133,1317554892874153984
3134,1317553328969158656
3135,1317548850073247747
3136,1317548687829176322
3137,1317548432203091970
3138,1317545299557089282
3139,1317542161265688578
3140,1317541619554488321
3141,1317538670270992384
3142,1317537894664441856
3143,1317537564216205312
3144,1317534348313268227
3145,1317533247534923776
3146,1317528020614369284
3147,1317528003212169216
3148,1317524395947184129
3149,1317524080199950341
3150,1317523944421949442
3151,1317519290338332673
3152,1317518906458865666
3153,1317517885795946497
3154,1317516919768055814
3155,1317516560463003649
3156,1317516174628954113
3157,1317513302143127554
3158,1317512026189680640
3159,1317511729014820867
3160,1317507374542966784
3161,1317501247323332609
3162,1317501081488863237
3163,1317499636257558528
3164,1317495206623825930
3165,1317493015741648896
3166,1317491479544274945
3167,1317488979856576513
3168,1317488618471120897
3169,1317486906356211712
3170,1317486100328435712
3171,1317485115552006145
3172,1317485047512006657
3173,1317484203353755650
3174,1317484037334798336
3175,1317482203127926784
3176,1317478867070832640
3177,1317477854192521217
3178,1317476800327548930
3179,1317476513625919496
3180,1317475894404014083
3181,1317475825856499712
3182,1317474867436978176
3183,1317473318564433921
3184,1317470564852944897
3185,1317470181136998401
3186,1317468117518422016
3187,1317466449275965441
3188,1317464099064672258
3189,1317463397798236160
3190,1317461011658670081
3191,1317460193211539456
3192,1317458889089159168
3193,1317452133520822280
3194,1317451822727073793
3195,1317450463013470209
3196,1317447839308537860
3197,1317446749880016899
3198,1317446695135907841
3199,1317444339992330240
3200,1317443694614765568
3201,1317442968631021569
3202,1317442100280107008
3203,1317439339643752450
3204,1317436884080070656
3205,1317433704944467969
3206,1317431667167035395
3207,1317431240832802817
3208,1317427397847822337
3209,1317425238645366785
3210,1317422572343001088
3211,1317421708165394433
3212,1317421362940661760
3213,1317419224592252928
3214,1317416577197801472
3215,1317415311856046080
3216,1317414229528485888
3217,1317413484729147392
3218,1317410397725560832
3219,1317408822852489218
3220,1317403515246071808
3221,1317401246974791681
3222,1317401216503132161
3223,1317398599395934208
3224,1317397691387838472
3225,1317396114497327105
3226,1317394810190397442
3227,1317393170464952321
3228,1317391563518074880
3229,1317386751707652103
3230,1317385812229718021
3231,1317385634395361281
3232,1317382571311902720
3233,1317382171611496449
3234,1317381000234676225
3235,1317378388999417858
3236,1317377625380323328
3237,1317373105866670081
3238,1317371985488498688
3239,1317368091916029957
3240,1317363426595844102
3241,1317357836683431937
3242,1317355149904519169
3243,1317353496648306690
3244,1317352887358554112
3245,1317351317560492032
3246,1317351268541759488
3247,1317344423206936578
3248,1317344051964891137
3249,1317336745202094081
3250,1317334959342968834
3251,1317334868804722688
3252,1317332132868558851
3253,1317331091343200258
3254,1317328888565989377
3255,1317317503178113031
3256,1317317011446386690
3257,1317313619856678913
3258,1317313101969166338
3259,1317303423176527872
3260,1317301665414942721
3261,1317300097412222977
3262,1317293240459165696
3263,1317284031269056512
3264,1317279951889059841
3265,1317275955992420354
3266,1317275654874947584
3267,1317275211629211650
3268,1317274744685842433
3269,1317270350128959489
3270,1317269542217916417
3271,1317267307006205955
3272,1317264895910596608
3273,1317263532170317827
3274,1317262186767593475
3275,1317261678803881984
3276,1317261336489959427
3277,1317259274159050752
3278,1317258944738414593
3279,1317257227951067136
3280,1317257039215734784
3281,1317256793857363970
3282,1317255999141666819
3283,1317255768152952834
3284,1317255026411175946
3285,1317253523134910465
3286,1317252927480844290
3287,1317251331380359169
3288,1317249837805506561
3289,1317249156797386752
3290,1317248392297353224
3291,1317244481289277441
3292,1317243172985196544
3293,1317242128913793025
3294,1317240879938195456
3295,1317240431638421505
3296,1317240104310788096
3297,1317237424351809537
3298,1317233673985556489
3299,1317227463936778240
3300,1317225764090187777
3301,1317225599186948098
3302,1317224878081269760
3303,1317223441817272327
3304,1317221329511288840
3305,1317219751869992962
3306,1317219320435531776
3307,1317218479758401536
3308,1317218454567604225
3309,1317218248740474881
3310,1317215058590617600
3311,1317215011949989893
3312,1317213594778558464
3313,1317212707670589445
3314,1317212057549373440
3315,1317209301505708034
3316,1317208098881392641
3317,1317208034318442499
3318,1317207579207045127
3319,1317205906677956614
3320,1317204539037069312
3321,1317204485257781248
3322,1317203479308455938
3323,1317203020107710475
3324,1317202371806724098
3325,1317200579387641857
3326,1317200310721515528
3327,1317199219803983873
3328,1317195526119563267
3329,1317195495400460291
3330,1317195446750687233
3331,1317193633343393792
3332,1317193446290055174
3333,1317193354216673287
3334,1317192229102837762
3335,1317191073882570755
3336,1317190689428525056
3337,1317189989696942087
3338,1317188639177265152
3339,1317185704997376001
3340,1317182719462440961
3341,1317180992134807553
3342,1317180315241238536
3343,1317179870041047040
3344,1317179472416854017
3345,1317178972321554433
3346,1317177770070376449
3347,1317176550085853186
3348,1317173696243683328
3349,1317172306351882242
3350,1317172068467826690
3351,1317169839052554240
3352,1317169195713527813
3353,1317168860949250048
3354,1317168257057591298
3355,1317166347340681226
3356,1317161477476843520
3357,1317156116833468422
3358,1317154863856443392
3359,1317153584803422208
3360,1317153246742544384
3361,1317152686924533765
3362,1317150336650530816
3363,1317148725601513473
3364,1317144763846545414
3365,1317143833856167938
3366,1317143422243844099
3367,1317142802032185345
3368,1317142013222047747
3369,1317138794836074498
3370,1317138764880355328
3371,1317135945519550465
3372,1317135164405927939
3373,1317134608132132865
3374,1317131222485770243
3375,1317130176573132800
3376,1317128642703613958
3377,1317128641487265799
3378,1317128405159215105
3379,1317128045384355840
3380,1317126936360091650
3381,1317124570441273344
3382,1317122855654559745
3383,1317121680528080899
3384,1317121153392103425
3385,1317120621277552641
3386,1317118784059080704
3387,1317116995297562638
3388,1317115967684620288
3389,1317114533362753537
3390,1317113074755796992
3391,1317112050867470336
3392,1317109408539836416
3393,1317109348703883264
3394,1317108927994232843
3395,1317108880745312259
3396,1317107414693457920
3397,1317106855504728064
3398,1317105743271809025
3399,1317104982655631361
3400,1317104627108773890
3401,1317103416783654913
3402,1317103122771251201
3403,1317102927543226370
3404,1317101746309783554
3405,1317097932450074624
3406,1317094784675287046
3407,1317093533053034496
3408,1317092490399404032
3409,1317091191452729349
3410,1317090770260791297
3411,1317090740665712640
3412,1317087442940342274
3413,1317085686793752576
3414,1317083372452257793
3415,1317082763300831232
3416,1317080000789700615
3417,1317079424743899139
3418,1317077116039712770
3419,1317076126875963392
3420,1317075766966968320
3421,1317074424076566528
3422,1317074039022694401
3423,1317071252864094209
3424,1317069916567109632
3425,1317069451779559424
3426,1317067550375743489
3427,1317066810387275778
3428,1317066643810516992
3429,1317066291979616256
3430,1317066162426073089
3431,1317064172295905289
3432,1317063567057747968
3433,1317063244045938688
3434,1317062435791081473
3435,1317061939298734080
3436,1317061593914638336
3437,1317061266775617536
3438,1317052968689164291
3439,1317050899685146624
3440,1317050100020117506
3441,1317046340422127616
3442,1317044261326626816
3443,1317043860611137538
3444,1317040836480303104
3445,1317039321988296709
3446,1317038356581240834
3447,1317037978578026496
3448,1317037787498090496
3449,1317036774200365061
3450,1317032824873078784
3451,1317014915778027522
3452,1317007606842535937
3453,1316977134389415936
3454,1316969963857608704
3455,1316964459953463296
3456,1316958909047910400
3457,1316957505776439296
3458,1316956948181536769
3459,1316951120443543553
3460,1316949929764528128
3461,1316947892591038466
3462,1316946402983972866
3463,1316940320328814594
3464,1316935982390956032
3465,1316933543969378305
3466,1316925707298230275
3467,1316924889811607553
3468,1316924006168207363
3469,1316923913381830656
3470,1316923875876286464
3471,1316922738708275202
3472,1316917331327635459
3473,1316917094810791938
3474,1316916592156999682
3475,1316914881686392835
3476,1316914268957216768
3477,1316913209362862081
3478,1316912309005127682
3479,1316911916191711232
3480,1316911023945908225
3481,1316910893968535552
3482,1316908833760071681
3483,1316906563475472385
3484,1316906027774861313
3485,1316905861181280258
3486,1316904464608088067
3487,1316904350116159488
3488,1316901308419526658
3489,1316898083058470913
3490,1316897285805117441
3491,1316892182511554560
3492,1316892032082771971
3493,1316892005797105665
3494,1316890654040072193
3495,1316889047982350341
3496,1316888591314919429
3497,1316883379963502598
3498,1316882999594680320
3499,1316853196699176960
3500,1316850415833690112
3501,1316849919840452609
3502,1316846619967582209
3503,1316846329369440261
3504,1316846183663513600
3505,1316843231368409091
3506,1316842842392797185
3507,1316841798170484748
3508,1316840851277058049
3509,1316838252813463552
3510,1316838099889127430
3511,1316835979425181701
3512,1316835383582355456
3513,1316833423936434184
3514,1316833222353989649
3515,1316828336635731968
3516,1316828070196785153
3517,1316826934916022272
3518,1316823374195290115
3519,1316821850480144389
3520,1316821611983626243
3521,1316821260719075332
3522,1316820655619346432
3523,1316816388401627142
3524,1316816262757003264
3525,1316814516299141122
3526,1316814183963463683
3527,1316813568227106816
3528,1316810494074855424
3529,1316810466015010816
3530,1316809791864528896
3531,1316808703283212290
3532,1316806659478560769
3533,1316806253516148737
3534,1316805995977420801
3535,1316805589662662658
3536,1316802916683059200
3537,1316802814744633344
3538,1316801993701298180
3539,1316801114575122432
3540,1316799772213284871
3541,1316792641686843395
3542,1316787098679205897
3543,1316785490608230400
3544,1316785457624166405
3545,1316785248936620032
3546,1316784071759065089
3547,1316780570228162562
3548,1316778632505851906
3549,1316774204361105408
3550,1316772665903009793
3551,1316771789171830792
3552,1316769393674792962
3553,1316768160578777092
3554,1316767251152994307
3555,1316766670099279872
3556,1316764927353389058
3557,1316763308125556738
3558,1316760743044317186
3559,1316760237949550594
3560,1316760231054110720
3561,1316759721127424005
3562,1316759661102669826
3563,1316756970620235776
3564,1316752994948481026
3565,1316751082203361286
3566,1316749528205324288
3567,1316743785473290241
3568,1316743614823833601
3569,1316742751124422657
3570,1316741667320483842
3571,1316739702741966849
3572,1316739081255223296
3573,1316736860899729409
3574,1316736663532511238
3575,1316735399977455618
3576,1316730427726614539
3577,1316725933705920513
3578,1316725852604956672
3579,1316725481765568517
3580,1316723757613019140
3581,1316720952953188352
3582,1316720396901789696
3583,1316719278553534464
3584,1316716714990735360
3585,1316711635613089792
3586,1316710610093170689
3587,1316704251079528450
3588,1316703886162432002
3589,1316701047994417153
3590,1316697237188214784
3591,1316690471851356170
3592,1316690165050609676
3593,1316689470377295872
3594,1316685448262057986
3595,1316684233197449217
3596,1316684191384383489
3597,1316682893964578816
3598,1316678000914640897
3599,1316674260438601728
3600,1316673961690832897
3601,1316673857760251904
3602,1316668711697342466
3603,1316667900581883904
3604,1316660128037437440
3605,1316655010449682433
3606,1316652626851827714
3607,1316651930727448583
3608,1316649742449999877
3609,1316647119202267136
3610,1316639076188131328
3611,1316636156960927744
3612,1316635595800674304
3613,1316630641044320258
3614,1316627317930766337
3615,1316625766793310208
3616,1316619355036164096
3617,1316614438296924160
3618,1316611779087212546
3619,1316607584493883392
3620,1316607385142734850
3621,1316606583426646016
3622,1316605179584745472
3623,1316602932452831232
3624,1316598166813372422
3625,1316596809557585920
3626,1316595731650752512
3627,1316592279012945921
3628,1316587659200991235
3629,1316584414206455809
3630,1316579334673571841
3631,1316574485697515521
3632,1316565217304772608
3633,1316560585803390978
3634,1316560412058550272
3635,1316552859081728000
3636,1316549526765920256
3637,1316546816482123777
3638,1316543776693850112
3639,1316543576822747143
3640,1316542639685206021
3641,1316541487161708545
3642,1316541262221148162
3643,1316541055446196225
3644,1316541010529464320
3645,1316540248164368384
3646,1316539722588717057
3647,1316536574243471361
3648,1316536445708967939
3649,1316532622349090817
3650,1316529945808642048
3651,1316529698969726977
3652,1316529040870834176
3653,1316528644899196930
3654,1316528546316156929
3655,1316528109282365440
3656,1316527466001969152
3657,1316527342047637504
3658,1316524904360161281
3659,1316524474473369600
3660,1316522451686363136
3661,1316522012412727297
3662,1316521734850392064
3663,1316521506365673474
3664,1316520327963385858
3665,1316519940090925056
3666,1316519074088783873
3667,1316518596336644101
3668,1316514620098699266
3669,1316512842728837120
3670,1316512740895330308
3671,1316511890818969605
3672,1316510875805773829
3673,1316508567319588865
3674,1316507830007017472
3675,1316506829854253056
3676,1316506146727960581
3677,1316506124955398144
3678,1316505052404744193
3679,1316504458969448448
3680,1316504177070276608
3681,1316503205698777090
3682,1316502996344336386
3683,1316501650870280193
3684,1316500701795815435
3685,1316499472499826690
3686,1316498234676830208
3687,1316497834015940612
3688,1316497352308514816
3689,1316497283228274688
3690,1316497143952297990
3691,1316495114722779138
3692,1316495080363102210
3693,1316494292320489474
3694,1316493807236587520
3695,1316491638852726785
3696,1316491579599843330
3697,1316490782870822914
3698,1316489313438363648
3699,1316487164461486080
3700,1316486803738816512
3701,1316485179784003584
3702,1316484342173097990
3703,1316484136610213891
3704,1316482896631398401
3705,1316482752167006209
3706,1316481755617079306
3707,1316479795052662784
3708,1316479687904899074
3709,1316477415250632705
3710,1316476573957197824
3711,1316474517208825857
3712,1316473253574176771
3713,1316473061571469313
3714,1316469671558873092
3715,1316469645407399941
3716,1316467243077849095
3717,1316466534957670400
3718,1316465593445486594
3719,1316465190590914562
3720,1316465166326861824
3721,1316464181663629314
3722,1316462655905947660
3723,1316462554844196865
3724,1316461845356728322
3725,1316461574706597891
3726,1316460462264012801
3727,1316454243096834051
3728,1316453946060353537
3729,1316452872754733063
3730,1316452815867392007
3731,1316451843225116673
3732,1316451311316013064
3733,1316445325599670272
3734,1316442816814473218
3735,1316439224112099329
3736,1316438832028569600
3737,1316437986293276672
3738,1316436725254836224
3739,1316436107098292225
3740,1316433037073231877
3741,1316432754805026817
3742,1316432633723748358
3743,1316432267523260416
3744,1316431196176474121
3745,1316430936553205763
3746,1316430466564718593
3747,1316427279623434240
3748,1316422637686534145
3749,1316420245117075458
3750,1316419118917201922
3751,1316418158190886917
3752,1316413416249143296
3753,1316409570332413953
3754,1316409055234097153
3755,1316407606387380225
3756,1316403603951808512
3757,1316401905980125184
3758,1316400642676658176
3759,1316400154191237121
3760,1316397138860027905
3761,1316394986703908866
3762,1316394547367292932
3763,1316393424317186050
3764,1316391973759135744
3765,1316387762656993280
3766,1316382421340872704
3767,1316381671126700035
3768,1316381171165663232
3769,1316380778469756930
3770,1316379974295838720
3771,1316378646110777345
3772,1316378546915414016
3773,1316373412332425216
3774,1316372967362879488
3775,1316372219249995776
3776,1316372140577427457
3777,1316368787827023872
3778,1316367813636956162
3779,1316366299325399041
3780,1316366208577400832
3781,1316363244647460864
3782,1316356319880896512
3783,1316352845927591936
3784,1316350608094437378
3785,1316346428504133632
3786,1316345320293400577
3787,1316344327740760065
3788,1316342006705250305
3789,1316341482043904000
3790,1316338501407985676
3791,1316337218030575618
3792,1316336966535913472
3793,1316335536215384070
3794,1316331133085405184
3795,1316330237593038860
3796,1316324707407466496
3797,1316324364665618433
3798,1316322692824530944
3799,1316319120816832512
3800,1316313759548420098
3801,1316311005748768768
3802,1316310326560919555
3803,1316309961694236673
3804,1316306203530743809
3805,1316302614083051520
3806,1316301579088269313
3807,1316300328795541504
3808,1316292389850492928
3809,1316291898882109440
3810,1316291611299581955
3811,1316291387378335744
3812,1316289545391005697
3813,1316288347715833856
3814,1316282218868768768
3815,1316278815971250176
3816,1316273995147214851
3817,1316272600071446529
3818,1316270689746391040
3819,1316267238253568001
3820,1316265506098339841
3821,1316262202668658688
3822,1316257336600809472
3823,1316244677515976704
3824,1316238477718159360
3825,1316231133231751168
3826,1316224133877968896
3827,1316217440037220352
3828,1316210155407765506
3829,1316207990559694849
3830,1316207613789515781
3831,1316207126260445184
3832,1316203693730078720
3833,1316202224910036994
3834,1316201224346140672
3835,1316200474308218880
3836,1316198938026934272
3837,1316194075503194112
3838,1316188681577943040
3839,1316188189560918018
3840,1316188081704308737
3841,1316188030663888896
3842,1316187945406263299
3843,1316186560291889160
3844,1316186264958382081
3845,1316185535866646528
3846,1316184689997213696
3847,1316184470001680384
3848,1316183783289360389
3849,1316180351363014656
3850,1316180247084138498
3851,1316179770292473863
3852,1316179408365944832
3853,1316176464186933249
3854,1316174676167659522
3855,1316173194420772877
3856,1316170628291010562
3857,1316170532182798336
3858,1316169283970490368
3859,1316168066703728640
3860,1316167690516656128
3861,1316167622761820165
3862,1316166881552855041
3863,1316165468504371205
3864,1316163288032518146
3865,1316161877261594624
3866,1316161804561776646
3867,1316158316100366337
3868,1316157405206634505
3869,1316157169675440129
3870,1316156806368985090
3871,1316155462765678593
3872,1316154053655777280
3873,1316153707453730816
3874,1316152944035799041
3875,1316150544398987266
3876,1316148674779639811
3877,1316145006537736197
3878,1316144295271968769
3879,1316143318393290752
3880,1316142628371607554
3881,1316140338675884032
3882,1316139984877948930
3883,1316139925155328000
3884,1316139584238030853
3885,1316136264027049990
3886,1316133647007789058
3887,1316132666325061635
3888,1316131827820761088
3889,1316130369339523081
3890,1316129464213032961
3891,1316128063697104896
3892,1316123776124416000
3893,1316123521370726401
3894,1316122326963048449
3895,1316119888830902283
3896,1316119080768884736
3897,1316117647377997825
3898,1316115620769992705
3899,1316115020426682374
3900,1316112148888780800
3901,1316110857458405380
3902,1316109624509190145
3903,1316109079576809473
3904,1316105235908132865
3905,1316103344969179137
