,ids
15821,1321216213926772739
15822,1321216016215625729
15823,1321215740020740096
15824,1321215692369207298
15825,1321215632914993156
15826,1321215359752560640
15827,1321215099550519296
15828,1321214986711085061
15829,1321214881845174278
15830,1321214758159351810
15831,1321214639359823874
15832,1321214489203757057
15833,1321214233221234689
15834,1321214205840760832
15835,1321214157274992640
15836,1321214143135948807
15837,1321213970183868417
15838,1321213764771958784
15839,1321213635902013442
15840,1321213376589144064
15841,1321213281202221063
15842,1321213256841777157
15843,1321213250403446784
15844,1321213203049811968
15845,1321213086515236866
15846,1321212932521402368
15847,1321212919493918728
15848,1321212783036420097
15849,1321212678619209729
15850,1321212655512813570
15851,1321212645299703813
15852,1321212581575565312
15853,1321212473689649153
15854,1321212468346105856
15855,1321212453712236546
15856,1321212329690910720
15857,1321212248539496451
15858,1321211612636815362
15859,1321211012880703492
15860,1321210976570646530
15861,1321210794810445825
15862,1321210680989650944
15863,1321210604590387202
15864,1321210515947982850
15865,1321210395860836357
15866,1321210264612671493
15867,1321210188318285826
15868,1321210129207959555
15869,1321210079476142083
15870,1321209799510470657
15871,1321209788496285697
15872,1321209761044566019
15873,1321209313260670978
15874,1321209162676789254
15875,1321208656306855939
15876,1321208496063500294
15877,1321208408536715266
15878,1321207795966976008
15879,1321207701251248134
15880,1321207599115735040
15881,1321207560419135489
15882,1321207432316624898
15883,1321207083602223105
15884,1321207053067689985
15885,1321207026727399426
15886,1321206958846844937
15887,1321206855843143683
15888,1321206722044854272
15889,1321206718563573762
15890,1321206672963022851
15891,1321206615970893830
15892,1321206494021459972
15893,1321206451898097672
15894,1321206192018960384
15895,1321206174558101504
15896,1321206151481036813
15897,1321206148733800449
15898,1321206146779258880
15899,1321206115074482176
15900,1321206069239205894
15901,1321205985218859013
15902,1321205743836680192
15903,1321205558939127808
15904,1321205323286401030
15905,1321205281506942976
15906,1321205136476299264
15907,1321204841251745794
15908,1321204792010551296
15909,1321204777833947136
15910,1321204678017929217
15911,1321204576775819266
15912,1321204521360674818
15913,1321204437646495744
15914,1321204434941153285
15915,1321204293903503362
15916,1321204283912654855
15917,1321204203491131397
15918,1321204094388883462
15919,1321204084221857795
15920,1321203842277625856
15921,1321203656511922177
15922,1321203587834404864
15923,1321203577709305856
15924,1321203384947560448
15925,1321203334682943488
15926,1321203082131345408
15927,1321202813549109250
15928,1321202378171887627
15929,1321202328595238920
15930,1321202292931125251
15931,1321201944304717825
15932,1321201723218841601
15933,1321201661826764800
15934,1321201556075745281
15935,1321201506893336583
15936,1321201479538089984
15937,1321201429160300546
15938,1321201388370743296
15939,1321201306451718145
15940,1321201183302799361
15941,1321201173282566144
15942,1321201160838172676
15943,1321201099752329218
15944,1321200911763595264
15945,1321200765084598275
15946,1321200632376762368
15947,1321200600848056320
15948,1321200471227465729
15949,1321200439166119936
15950,1321200434539827200
15951,1321200428047126534
15952,1321200424557387777
15953,1321200392324190210
15954,1321200258551025669
15955,1321200253077463043
15956,1321200116645187586
15957,1321200100031533056
15958,1321200084550361091
15959,1321200025679089667
15960,1321199993366208521
15961,1321199992279863296
15962,1321199783734878209
15963,1321199636024074242
15964,1321199600590557185
15965,1321199525214801921
15966,1321199449029357568
15967,1321199297963139072
15968,1321199200588226560
15969,1321199097970368513
15970,1321198952151240707
15971,1321198920396083207
15972,1321198863202553862
15973,1321198664145141761
15974,1321198516363005952
15975,1321198001474490374
15976,1321197968394014729
15977,1321197729222135813
15978,1321197696187797506
15979,1321197666274082822
15980,1321197354016530434
15981,1321197290720210945
15982,1321197083630706694
15983,1321197018384138247
15984,1321196928919621634
15985,1321196861642936320
15986,1321196812330565642
15987,1321196724187238404
15988,1321196358456340480
15989,1321196355440775168
15990,1321196294078124034
15991,1321196215523004416
15992,1321196049621487616
15993,1321195925642104833
15994,1321195689494351877
15995,1321195608435286019
15996,1321195552302895104
15997,1321195486951444481
15998,1321195470375575553
15999,1321195376909713409
16000,1321195286061043714
16001,1321195169631318018
16002,1321195144566218753
16003,1321195059568644104
16004,1321195034797068290
16005,1321194963514916865
16006,1321194921009778691
16007,1321194903016251394
16008,1321194857243750403
16009,1321194848301518857
16010,1321194753724211200
16011,1321194649038577666
16012,1321194633091813376
16013,1321194597184380929
16014,1321194473821360128
16015,1321194426560057352
16016,1321194418834186241
16017,1321194398210760706
16018,1321194181281435656
16019,1321194063266238464
16020,1321193990318936066
16021,1321193835440021506
16022,1321193800899928064
16023,1321193665579094019
16024,1321193642653061123
16025,1321193592287907846
16026,1321193536075800576
16027,1321193180214272003
16028,1321193060781461506
16029,1321193030393757696
16030,1321193009359298574
16031,1321192875418357760
16032,1321192767821926400
16033,1321192746858721283
16034,1321192665594142737
16035,1321192648745590785
16036,1321192462426263560
16037,1321192419719860229
16038,1321192364501815296
16039,1321192311058026497
16040,1321192296830914561
16041,1321192291919417345
16042,1321192029653708802
16043,1321191990927724549
16044,1321191965745205248
16045,1321191812510502915
16046,1321191666615783425
16047,1321191634864873475
16048,1321191455315079171
16049,1321191437128638464
16050,1321191421165162505
16051,1321191233151209476
16052,1321191068113735686
16053,1321191060513673218
16054,1321190977583915013
16055,1321190861464633348
16056,1321190857140277249
16057,1321190825779466247
16058,1321190608288030721
16059,1321190582996357121
16060,1321190567255171073
16061,1321190378498854921
16062,1321190375067963394
16063,1321190342985687041
16064,1321190289026023424
16065,1321190125498486784
16066,1321190013804126213
16067,1321190006027964420
16068,1321189892681043973
16069,1321189566628405249
16070,1321189458985816066
16071,1321189241519562754
16072,1321189137463054337
16073,1321189103275286531
16074,1321189008488148992
16075,1321188826627379213
16076,1321188743458467841
16077,1321188683488309252
16078,1321188531126108170
16079,1321188426218119169
16080,1321188367636353027
16081,1321188291404845058
16082,1321188224216256514
16083,1321188071518461952
16084,1321187957655719937
16085,1321187832573165571
16086,1321187603950018566
16087,1321187344330985477
16088,1321187344213549058
16089,1321187312647184392
16090,1321187295798636551
16091,1321187256867213319
16092,1321187158145851394
16093,1321187128089432064
16094,1321186928318959630
16095,1321186825126498322
16096,1321186323571613703
16097,1321186280563187717
16098,1321186269259595776
16099,1321186252083908609
16100,1321186209872433153
16101,1321186203996246020
16102,1321186152741773313
16103,1321186116192657409
16104,1321185890312617986
16105,1321185819491786754
16106,1321185791037591552
16107,1321185785538859011
16108,1321185573873291266
16109,1321185313960693760
16110,1321185272751550464
16111,1321185109299658760
16112,1321185071538159616
16113,1321184983483142151
16114,1321184778603941893
16115,1321184060262260744
16116,1321183987096838145
16117,1321183863155163137
16118,1321183817504296963
16119,1321183678836461573
16120,1321183193840689152
16121,1321183130515103745
16122,1321183105538031622
16123,1321183007949103107
16124,1321183007458402306
16125,1321182614502465543
16126,1321182530851295235
16127,1321182379399024640
16128,1321182379369766914
16129,1321182379277455360
16130,1321182089090392067
16131,1321182060543905793
16132,1321182015199137792
16133,1321181882428592131
16134,1321181453493874688
16135,1321181337890496515
16136,1321181329623568396
16137,1321181271087874052
16138,1321181261508059137
16139,1321181152099618818
16140,1321180877993304064
16141,1321180672975904769
16142,1321180531523047424
16143,1321180373246791680
16144,1321180188722515971
16145,1321179887609237506
16146,1321179566447202306
16147,1321179338792947714
16148,1321179207200890885
16149,1321179087503765506
16150,1321178702244401154
16151,1321178619826311171
16152,1321178601014906885
16153,1321178338711511040
16154,1321178280310038538
16155,1321178220784472064
16156,1321178182758862855
16157,1321177996376551424
16158,1321177851798921217
16159,1321177714108354562
16160,1321177629811220483
16161,1321176861133705216
16162,1321176701850865666
16163,1321176687669923840
16164,1321176420928937990
16165,1321175733985775616
16166,1321175610710962176
16167,1321174829735780353
16168,1321174419721592834
16169,1321174253199335425
16170,1321174183938850819
16171,1321174150480842755
16172,1321174129651912707
16173,1321173947199741952
16174,1321173925456470019
16175,1321173771345166337
16176,1321173141088096267
16177,1321173048410726401
16178,1321172946409443328
16179,1321172385807126529
16180,1321172375115829249
16181,1321172312717062144
16182,1321172159679631360
16183,1321171722956058625
16184,1321171453052669954
16185,1321171232323227654
16186,1321171054820126720
16187,1321170898905407488
16188,1321170681699119106
16189,1321170675906863107
16190,1321170507698475008
16191,1321170177455783938
16192,1321170073122414594
16193,1321169575707320321
16194,1321169547693559811
16195,1321169203630661639
16196,1321169199977373696
16197,1321169064119750658
16198,1321169041587867648
16199,1321168581367894017
16200,1321168387674984448
16201,1321168325897015298
16202,1321168099832401922
16203,1321168009554251776
16204,1321167973755834368
16205,1321167756771905538
16206,1321167752049119233
16207,1321167670226481156
16208,1321167511241531396
16209,1321167391510958080
16210,1321167309621309442
16211,1321167211256492032
16212,1321167092339585025
16213,1321166911284105220
16214,1321166696162447360
16215,1321166538846674945
16216,1321166425319505926
16217,1321166412711366658
16218,1321166351935934465
16219,1321166148642217986
16220,1321166059605532674
16221,1321166021751918594
16222,1321165951010820097
16223,1321165906236657666
16224,1321165863546949633
16225,1321165636769402882
16226,1321165528522784769
16227,1321165524517167104
16228,1321165500819398662
16229,1321165489855483910
16230,1321165459056664579
16231,1321165299052404737
16232,1321165250473959427
16233,1321165161277886466
16234,1321165155422621701
16235,1321165134828609538
16236,1321165126767202305
16237,1321165098111672327
16238,1321164854225440771
16239,1321164763263451137
16240,1321164343959035907
16241,1321164256205787137
16242,1321164246345011202
16243,1321164151545356297
16244,1321164067676037121
16245,1321163843075268608
16246,1321163668986470402
16247,1321163623574704128
16248,1321163555819970562
16249,1321163488539062272
16250,1321163390400823297
16251,1321163146715897856
16252,1321162954813878275
16253,1321162771623456769
16254,1321162729642729473
16255,1321162575615303682
16256,1321162473370767365
16257,1321162430794420229
16258,1321162387324624897
16259,1321162153349566467
16260,1321162098391605250
16261,1321161935942012931
16262,1321161632840589315
16263,1321161610384318465
16264,1321161163279900673
16265,1321160820491956225
16266,1321160485274877953
16267,1321160366106267657
16268,1321160341976395779
16269,1321160242160304129
16270,1321160183788326913
16271,1321160165048098819
16272,1321160041173581825
16273,1321159920146894849
16274,1321159803398463491
16275,1321159736641921026
16276,1321159677296709633
16277,1321159358487711746
16278,1321159349440516099
16279,1321159134646067206
16280,1321159052664164352
16281,1321158591127146496
16282,1321158477235003399
16283,1321158471849594881
16284,1321157761330237441
16285,1321157682280235010
16286,1321157680036274178
16287,1321157679784644608
16288,1321157614747684864
16289,1321157540789526531
16290,1321157452541419524
16291,1321157253764927491
16292,1321156957961596928
16293,1321156726855503874
16294,1321156662707802112
16295,1321156605870825472
16296,1321156229864062978
16297,1321156150142898177
16298,1321155796344934402
16299,1321155791429246980
16300,1321155787645947909
16301,1321155563225534464
16302,1321155548402847748
16303,1321155346975596544
16304,1321155125700923394
16305,1321154903654436865
16306,1321154856665731079
16307,1321154595859636231
16308,1321154228979683332
16309,1321153866788995073
16310,1321153842285813765
16311,1321153819754070016
16312,1321153779408973825
16313,1321153768080232449
16314,1321153620394598402
16315,1321153581161062400
16316,1321153431042723841
16317,1321153280639225859
16318,1321153188460961792
16319,1321153163345432576
16320,1321152546350780418
16321,1321152525295374338
16322,1321152354461327365
16323,1321152241831677958
16324,1321152216720396289
16325,1321152054065287176
16326,1321152013732896768
16327,1321151991083638792
16328,1321151607367675907
16329,1321151583036596226
16330,1321151565638606848
16331,1321151561419161606
16332,1321151513985777670
16333,1321151306556428288
16334,1321151226168418312
16335,1321151188017008640
16336,1321151067510497281
16337,1321151008534372354
16338,1321150969988685832
16339,1321150962980048897
16340,1321150962917117964
16341,1321150912501604354
16342,1321150800564027392
16343,1321150725762809858
16344,1321150624029908994
16345,1321150563548123141
16346,1321150426436259841
16347,1321150316478402563
16348,1321150302196764675
16349,1321150064132317186
16350,1321150022331883523
16351,1321150015721656327
16352,1321149864340824070
16353,1321149808615297030
16354,1321149801745047556
16355,1321149495200096257
16356,1321149347631976450
16357,1321149327407042565
16358,1321149247891427331
16359,1321149241130209290
16360,1321149026423754754
16361,1321148908878389249
16362,1321148847343702017
16363,1321148768935383044
16364,1321148747645145088
16365,1321148649305481219
16366,1321148488873377792
16367,1321148475388710914
16368,1321148346250285056
16369,1321148328827117571
16370,1321148270652129280
16371,1321148089760157697
16372,1321148037612380160
16373,1321147957937426432
16374,1321147877096390658
16375,1321147812135010304
16376,1321147473994436610
16377,1321147153339875337
16378,1321146644566544386
16379,1321146161860878341
16380,1321146049491312645
16381,1321146034718969859
16382,1321145932067602439
16383,1321145644145385478
16384,1321145639238074375
16385,1321145294952816640
16386,1321145179018067970
16387,1321145022801203200
16388,1321144992690327553
16389,1321144890491887616
16390,1321144712036864002
16391,1321144631959130117
16392,1321144615651676160
16393,1321144397321379842
16394,1321144356154335232
16395,1321144355185401859
16396,1321144243201728513
16397,1321144059805736961
16398,1321143957536034816
16399,1321143957506674695
16400,1321143110433427463
16401,1321142959765684226
16402,1321142855084220418
16403,1321142772020187136
16404,1321142735592632323
16405,1321142723139801088
16406,1321142720765767680
16407,1321142402653003776
16408,1321142349569904645
16409,1321142333866450944
16410,1321142165582585858
16411,1321142128651755520
16412,1321141992437538816
16413,1321141723746230273
16414,1321141550622146562
16415,1321141227711045640
16416,1321141191124127745
16417,1321141173541572608
16418,1321141137118289920
16419,1321140879403425798
16420,1321140873237794818
16421,1321140728857272320
16422,1321140629615890432
16423,1321140460518256641
16424,1321140371338964992
16425,1321140049271050240
16426,1321139989179228163
16427,1321139747461496837
16428,1321139548378849282
16429,1321139527067590658
16430,1321139392971419649
16431,1321137865716355075
16432,1321137366145339396
16433,1321137273388367872
16434,1321136486901833730
16435,1321136310237712386
16436,1321136063348355073
16437,1321135772553125890
16438,1321135214442270723
16439,1321135037148966920
16440,1321135013929328640
16441,1321134973773107200
16442,1321134904025993216
16443,1321134769917349891
16444,1321134447207600128
16445,1321134423912402949
16446,1321134392228675588
16447,1321133945501687809
16448,1321132954203160578
16449,1321132711831080962
16450,1321132530041606145
16451,1321132498584326152
16452,1321132448651059200
16453,1321132372448976897
16454,1321132368783155200
16455,1321132200268599298
16456,1321131640932999173
16457,1321131180696154113
16458,1321131126707134464
16459,1321131122156281856
16460,1321130624653107203
16461,1321130228186550272
16462,1321129735741734912
16463,1321129629030252544
16464,1321129479675269122
16465,1321128683780886529
16466,1321128529757720577
16467,1321128462288080903
16468,1321128143693008896
16469,1321128059286769664
16470,1321127648542810112
16471,1321127217699672064
16472,1321126847124512777
16473,1321126657210699778
16474,1321126648461316096
16475,1321126445792411649
16476,1321126249197166593
16477,1321126214342451200
16478,1321126081634717696
16479,1321125482285486083
16480,1321125372893736960
16481,1321125089916706816
16482,1321125053891809283
16483,1321124687708082176
16484,1321124650185826304
16485,1321124634184527873
16486,1321124350402154497
16487,1321124236702945282
16488,1321124178263789568
16489,1321122969104560134
16490,1321122704687333376
16491,1321122335919923200
16492,1321122323458625537
16493,1321122024203395073
16494,1321121100290531329
16495,1321120130332528642
16496,1321120037340651521
16497,1321119883984281600
16498,1321119441485287426
16499,1321118584760868865
16500,1321118457988042760
16501,1321118371107250176
16502,1321118228865814530
16503,1321117936787050496
16504,1321117936531263490
16505,1321116923933937667
16506,1321116546891132930
16507,1321116022108262400
16508,1321115974104481800
16509,1321115945725796352
16510,1321115715215261696
16511,1321115667794448386
16512,1321115092826656771
16513,1321115089597059073
16514,1321114954481750016
16515,1321114880011882496
16516,1321114796201304071
16517,1321114572212834305
16518,1321114296659681281
16519,1321114048205914112
16520,1321113944812040194
16521,1321113210624352256
16522,1321112584062443523
16523,1321112547127398401
16524,1321112462205341696
16525,1321112075238821888
16526,1321110662089760768
16527,1321110530237603842
16528,1321110048320487425
16529,1321109923963543553
16530,1321109649198845952
16531,1321108883289608192
16532,1321108845347954690
16533,1321107777264275457
16534,1321107626109947905
16535,1321107520644091905
16536,1321107251906662401
16537,1321107068619837440
16538,1321106995550838785
16539,1321106985492860928
16540,1321106870065680385
16541,1321106538195525634
16542,1321106452182900738
16543,1321106226550374400
16544,1321106204492501000
16545,1321106036225355777
16546,1321105859020247046
16547,1321105018687291392
16548,1321104890165403648
16549,1321104858628444166
16550,1321104376648400902
16551,1321104371283718144
16552,1321104290400948234
16553,1321103775051010050
16554,1321103632625029122
16555,1321103626203484161
16556,1321103291401543685
16557,1321103194097917953
16558,1321103101173075971
16559,1321103093854064643
16560,1321103042616430592
16561,1321102998521683978
16562,1321102901985554433
16563,1321102463253045248
16564,1321101866063876096
16565,1321101723075809280
16566,1321101682827235328
16567,1321101615806451713
16568,1321101474366193673
16569,1321101461103742978
16570,1321101460076191745
16571,1321101394926051329
16572,1321101144064774144
16573,1321100982529462273
16574,1321100748944453633
16575,1321100708259745793
16576,1321100578152480768
16577,1321100301391269888
16578,1321100194633654272
16579,1321099805121282048
16580,1321099704680198144
16581,1321099095239512064
16582,1321098983809425408
16583,1321098960073904128
16584,1321098951597166598
16585,1321098801952759811
16586,1321098467842863104
16587,1321098163927867393
16588,1321098074039734272
16589,1321097999678873601
16590,1321097997485223938
16591,1321097743067209733
16592,1321097641854455809
16593,1321097452888489989
16594,1321097419669622788
16595,1321097327008993282
16596,1321097217567039498
16597,1321096502928879616
16598,1321095865780588547
16599,1321095505758347265
16600,1321095356629868545
16601,1321094878810525710
16602,1321094691681718272
16603,1321094584794046464
16604,1321093725649514498
16605,1321093678501384197
16606,1321093558070378498
16607,1321093422493609985
16608,1321093416244158468
16609,1321093383482466309
16610,1321092825619058692
16611,1321092549029801987
16612,1321092441508818944
16613,1321091917283762176
16614,1321091630309453827
16615,1321091387786514432
16616,1321091035909545984
16617,1321090876588855297
16618,1321090527153033225
16619,1321090095919833091
16620,1321089803392372740
16621,1321089420964089859
16622,1321089270438875142
16623,1321089193406304257
16624,1321088686730215425
16625,1321088556031422468
16626,1321088243291561985
16627,1321087940253069315
16628,1321087793838366722
16629,1321087489172557825
16630,1321087428623540231
16631,1321086857409605633
16632,1321086749028700160
16633,1321086331859120129
16634,1321086005420675075
16635,1321085994381303808
16636,1321085427890216962
16637,1321085396521013250
16638,1321085335585968129
16639,1321085288878407680
16640,1321085268150157317
16641,1321085190471589893
16642,1321085163586072584
16643,1321084791140323328
16644,1321084709498216448
16645,1321084640082485251
16646,1321084455533060096
16647,1321084379402219521
16648,1321084360829919235
16649,1321084301669269506
16650,1321084209679732736
16651,1321084104268517383
16652,1321083954557001733
16653,1321083949557420035
16654,1321083908851699713
16655,1321083718833000449
16656,1321083330570452993
16657,1321083317672906752
16658,1321083199775264771
16659,1321082974431969282
16660,1321082951178878978
16661,1321082759750782976
16662,1321082744605200386
16663,1321081804472897537
16664,1321081665565954048
16665,1321081311814164481
16666,1321081227437375488
16667,1321081167995686916
16668,1321081087246950400
16669,1321080966719381505
16670,1321080890240475137
16671,1321080504989425664
16672,1321080342938374152
16673,1321080301251121153
16674,1321080029380517889
16675,1321079693051912193
16676,1321079287525658625
16677,1321079199373770752
16678,1321079065433047040
16679,1321078305425076225
16680,1321077676527026176
16681,1321077620117803010
16682,1321077033905098754
16683,1321076778199326725
16684,1321076613371625472
16685,1321076380281561089
16686,1321076339814895619
16687,1321076114048110594
16688,1321076025082679296
16689,1321075899131924482
16690,1321075029992525827
16691,1321074580446945280
16692,1321074519692423170
16693,1321074193463681025
16694,1321074124584878080
16695,1321073726344089603
16696,1321073625290649602
16697,1321073557330419713
16698,1321073291587690499
16699,1321073218430656512
16700,1321072929489199105
16701,1321072913739632640
16702,1321072895527952385
16703,1321072861394644993
16704,1321072421101850627
16705,1321071834171887618
16706,1321071421741768704
16707,1321071253436928001
16708,1321069997435850752
16709,1321069854259032066
16710,1321069268323229699
16711,1321069220168347649
16712,1321069014479708161
16713,1321069006703439873
16714,1321068129997541377
16715,1321068030999339010
16716,1321067631399424004
16717,1321067253341802496
16718,1321067142662541313
16719,1321066616386408452
16720,1321065997072293889
16721,1321065285957390338
16722,1321065118701113345
16723,1321064988870660103
16724,1321064938039873538
16725,1321064919991799809
16726,1321064801020293122
16727,1321064733592768513
16728,1321064657264742402
16729,1321064322458636292
16730,1321064220100829184
16731,1321064115452989440
16732,1321063926210191360
16733,1321063890256596993
16734,1321063056106004480
16735,1321062338250768384
16736,1321062225415720961
16737,1321061996587065346
16738,1321061697373786112
16739,1321061613223448579
16740,1321061180543217664
16741,1321061161291436034
16742,1321061156870565889
16743,1321061125191065601
16744,1321061104924151809
16745,1321061100515897344
16746,1321061074305716224
16747,1321060590111121410
16748,1321060582561337344
16749,1321060293297000448
16750,1321060272291876864
16751,1321060210778230784
16752,1321060043870113795
16753,1321059760339341318
16754,1321059505145303041
16755,1321059483171377152
16756,1321058712816095232
16757,1321058248892567554
16758,1321058005765509121
16759,1321057644031942657
16760,1321057152912510977
16761,1321056984280555522
16762,1321056704860217345
16763,1321056550501240832
16764,1321056508424183808
16765,1321056286327427072
16766,1321056003899772930
16767,1321055813784477697
16768,1321055776073547776
16769,1321055654124097538
16770,1321055530824118272
16771,1321055480127639553
16772,1321055372229181441
16773,1321055059329896448
16774,1321054997438746624
16775,1321054906187452418
16776,1321054878165274624
16777,1321054823400280065
16778,1321054762209579008
16779,1321054708702863362
16780,1321054295366737921
16781,1321053917048950785
16782,1321053573577363456
16783,1321053367171428354
16784,1321052955202695168
16785,1321052910424379393
16786,1321052897623363589
16787,1321051519035174913
16788,1321051207671173121
16789,1321050958307221504
16790,1321050794112724992
16791,1321050261679427587
16792,1321050224274690049
16793,1321049627936907265
16794,1321049431945498624
16795,1321048797577969665
16796,1321048021216514049
16797,1321047932003635207
16798,1321047798142390273
16799,1321047358801629185
16800,1321047134830026753
16801,1321047022070308864
16802,1321046970048434177
16803,1321045819265601537
16804,1321045791788699650
16805,1321045205315997698
16806,1321045053012385798
16807,1321044414215737350
16808,1321044107368767488
16809,1321043921540124674
16810,1321043103533441024
16811,1321042881851936768
16812,1321042300680765441
16813,1321041416328499202
16814,1321039747825995776
16815,1321039303179444224
16816,1321038517334585344
16817,1321038426792251395
16818,1321037661717565443
16819,1321036868214022144
16820,1321036651066499073
16821,1321036612906766337
16822,1321036494300155911
16823,1321036337047347201
16824,1321036273696559104
16825,1321036092188069893
16826,1321035942891790336
16827,1321035916534755329
16828,1321035396076179456
16829,1321035105977159681
16830,1321034777953210369
16831,1321034482821009414
16832,1321034253023481856
16833,1321034113076367360
16834,1321033363428413440
16835,1321032963467943937
16836,1321032453771984896
16837,1321032443881807873
16838,1321032319680040967
16839,1321031610024734721
16840,1321030929473822722
16841,1321030142265905153
16842,1321029999177191425
16843,1321029874765627393
16844,1321029403065884672
16845,1321029298225074181
16846,1321028976492597250
16847,1321028599831531526
16848,1321028593846202368
16849,1321028449142792193
16850,1321027447563890688
16851,1321027437636046849
16852,1321026983757795331
16853,1321026801121005569
16854,1321026009609752581
16855,1321024650189676547
16856,1321024484376301568
16857,1321024328700514304
16858,1321023127133052928
16859,1321022923126284292
16860,1321022871083372546
16861,1321022669781946369
16862,1321022262112362496
16863,1321021633541427200
16864,1321021305404198920
16865,1321021048977063936
16866,1321020788888248320
16867,1321020556452528129
16868,1321020311110881281
16869,1321019830338805760
16870,1321019245300453376
16871,1321018867293003777
16872,1321018219814072321
16873,1321018117368225792
16874,1321017995771129858
16875,1321017991367139328
16876,1321017462935138304
16877,1321016504842919937
16878,1321015596046258176
16879,1321014790706372608
16880,1321014316078977024
16881,1321013801010057216
16882,1321013695019974656
16883,1321013689173106688
16884,1321013286721257474
16885,1321011514959155200
16886,1321011513142857728
16887,1321010491104395266
16888,1321010467385548806
16889,1321009532131266560
16890,1321007021173465088
16891,1321006229964152833
16892,1321006156320514050
16893,1321005659127746560
16894,1321005383809437697
16895,1321005168444493825
16896,1321004973036048384
16897,1321004934633050114
16898,1321004774330871808
16899,1321003287722795008
16900,1321002559881043969
16901,1321002347791896576
16902,1321002036159225857
16903,1321001942898888704
16904,1321000187771285504
16905,1320999733016625153
16906,1320999182333857797
16907,1320998309297856514
16908,1320998112232640512
16909,1320997144946462721
16910,1320996806885576704
16911,1320996392157020161
16912,1320996105514078209
16913,1320995858469523457
16914,1320995853432139776
16915,1320995490054492161
16916,1320995410303922177
16917,1320994653953495040
16918,1320994510801932293
16919,1320994488429486080
16920,1320993943379759105
16921,1320993649111519235
16922,1320993360522498053
16923,1320993251877408768
16924,1320992339557580800
16925,1320992035688599553
16926,1320991551267459073
16927,1320991544527245312
16928,1320991082340077568
16929,1320991053319753728
16930,1320990258117398528
16931,1320989260208627713
16932,1320987849987076096
16933,1320986763771478021
16934,1320986721983541249
16935,1320986088547225602
16936,1320984263555252224
16937,1320983571222405122
16938,1320983468403208192
16939,1320983457590370304
16940,1320982831288459264
16941,1320982646642626560
16942,1320980151564455940
16943,1320980131364687872
16944,1320979878192259072
16945,1320979838522564609
16946,1320979794125881345
16947,1320979544657055747
16948,1320977986288521217
16949,1320976019642343424
16950,1320975524043411456
16951,1320974444450484225
16952,1320974023694655488
16953,1320973735122374657
16954,1320972372690743296
16955,1320972307330904065
16956,1320972117421113344
16957,1320971766232195074
16958,1320971306528026624
16959,1320971285246234624
16960,1320970087189385216
16961,1320969885372043266
16962,1320969491380133888
16963,1320968455135334401
16964,1320968042420047872
16965,1320967720108728320
16966,1320967526646505472
16967,1320967243119943680
16968,1320966663081201664
16969,1320966377402966018
16970,1320966145244090368
16971,1320966094404919296
16972,1320965987118817280
16973,1320965669471531009
16974,1320965137520594944
16975,1320964694757310464
16976,1320963757430968320
16977,1320963431994925056
16978,1320963213589176320
16979,1320959944921882624
16980,1320959881864794113
16981,1320959679476965377
16982,1320959177674657792
16983,1320958675700355076
16984,1320958586693001218
16985,1320958570184265730
16986,1320958282043953153
16987,1320956178663378945
16988,1320955724055400448
16989,1320954904173780992
16990,1320954347711287296
16991,1320952141708697600
16992,1320951532523802624
16993,1320951524202287104
16994,1320950283023847424
16995,1320949848959524864
16996,1320949687432740865
16997,1320948333435867136
16998,1320943793307295744
16999,1320943208495538178
17000,1320942018906984448
17001,1320938270465970181
17002,1320937885424648199
17003,1320936659156914176
17004,1320936042065702912
17005,1320935006542417920
17006,1320934918977998848
17007,1320934355640999937
17008,1320932336700194816
17009,1320931627111952390
17010,1320931296097542144
17011,1320929270932381706
17012,1320929209896886272
17013,1320928835605508096
17014,1320928291633545216
17015,1320927288129507329
17016,1320927034680483842
17017,1320925140105023488
17018,1320924672683315200
17019,1320923988047126536
17020,1320922495919312898
17021,1320920950129496064
17022,1320920326360936448
17023,1320919944805126148
17024,1320918866973937664
17025,1320917029700931584
17026,1320914485515833344
17027,1320914448614367233
17028,1320913554644586497
17029,1320912996915417088
17030,1320912951038062594
17031,1320912800542269447
17032,1320911846413578241
17033,1320910588487323649
17034,1320910195673964545
17035,1320909950814724097
17036,1320909525004726272
17037,1320908166687850497
17038,1320907224298983425
17039,1320906869964181505
17040,1320906264923295747
17041,1320904582751571968
17042,1320904407349952512
17043,1320904116223266818
17044,1320902770384392193
17045,1320901798048268288
17046,1320901566799486976
17047,1320901316101787648
17048,1320900798746939392
17049,1320900587630809088
17050,1320900288237232128
17051,1320899894945734656
17052,1320899679912140800
17053,1320899304555499522
17054,1320899237337567232
17055,1320898941831974913
17056,1320898937813934087
17057,1320897332431540225
17058,1320896757199458304
17059,1320896724848836611
17060,1320895745181048832
17061,1320894581463015424
17062,1320894528753205249
17063,1320894098136510466
17064,1320893694346756098
17065,1320893686495006723
17066,1320893661727653888
17067,1320893336035708928
17068,1320892975325609985
17069,1320892940810625028
17070,1320892669019783171
17071,1320892022962749443
17072,1320891753776484359
17073,1320891710399041544
17074,1320891235192754178
17075,1320890900122374144
17076,1320890565068836865
17077,1320890315146993665
17078,1320889626836541441
17079,1320889370266787843
17080,1320889017513267200
17081,1320889007534968837
17082,1320887815870259200
17083,1320887257184817152
17084,1320885656302821377
17085,1320885454481272832
17086,1320885192391798785
17087,1320885167213469697
17088,1320885143456940032
17089,1320885069339336704
17090,1320885009369255939
17091,1320884919653048326
17092,1320884263982608384
