,ids
2634,1315072112923676672
2635,1315069862725718023
2636,1315069520155938821
2637,1315067209232809985
2638,1315065566772822018
2639,1315065044615352321
2640,1315063708641624064
2641,1315062209215713281
2642,1315060288153153542
2643,1315059934481059841
2644,1315059027970322432
2645,1315055116634984449
2646,1315052095108714496
2647,1315051826492911624
2648,1315051218121695232
2649,1315050834653335553
2650,1315050803602903040
2651,1315049376620961793
2652,1315049365266935808
2653,1315049223063306244
2654,1315047953300676608
2655,1315046353895030785
2656,1315043616939814913
2657,1315041126332665861
2658,1315040548806422528
2659,1315040453268508682
2660,1315040312893546501
2661,1315040086665367553
2662,1315040012858163201
2663,1315038518276763653
2664,1315037776950296581
2665,1315036724284846082
2666,1315036604025769987
2667,1315036512573100033
2668,1315035210757664768
2669,1315034907870203904
2670,1315033376781369345
2671,1315032661015093249
2672,1315031594487422981
2673,1315031009344315394
2674,1315028859293765632
2675,1315028513850896384
2676,1315028122232934400
2677,1315024420277280770
2678,1315022873631825925
2679,1315022469175087105
2680,1315016396540186633
2681,1315014585976598530
2682,1315013175989993472
2683,1315009527805247495
2684,1315005822196420613
2685,1315004861063278592
2686,1315003228715716611
2687,1315002907016728576
2688,1315002212481990658
2689,1314998658467856384
2690,1314996931517648899
2691,1314994174391988230
2692,1314993549180629000
2693,1314991696271355905
2694,1314990784194772999
2695,1314990085922861062
2696,1314989833954172931
2697,1314987118897307648
2698,1314986872435867660
2699,1314985275802759168
2700,1314983891711787009
2701,1314983781837811712
2702,1314983551243350016
2703,1314983547636256770
2704,1314982306344579077
2705,1314982152929456128
2706,1314981082501124099
2707,1314979189888618497
2708,1314979081310609408
2709,1314979079205064704
2710,1314978735536435201
2711,1314977854397001728
2712,1314969042982236161
2713,1314967707893338113
2714,1314963773522874368
2715,1314960224005033984
2716,1314959248829411328
2717,1314953914312273921
2718,1314952605257302017
2719,1314951126207389699
2720,1314950769834160137
2721,1314950548127248384
2722,1314947413489192961
2723,1314947258920689664
2724,1314936948495130624
2725,1314936731184115714
2726,1314936613659643906
2727,1314934677770309632
2728,1314932695693242369
2729,1314931498441678854
2730,1314930357926604800
2731,1314929611294355456
2732,1314928284371767307
2733,1314926126624628736
2734,1314925823640645632
2735,1314925656434761729
2736,1314925488226406401
2737,1314925242511511552
2738,1314921418958802945
2739,1314921275949809666
2740,1314919312558358529
2741,1314919208321527808
2742,1314915567032295424
2743,1314914472557981697
2744,1314911284811444230
2745,1314911256072138757
2746,1314911211339812871
2747,1314909822756761600
2748,1314908327814615043
2749,1314906427580985344
2750,1314905916794441729
2751,1314905085416177664
2752,1314904863227215880
2753,1314899664647458816
2754,1314897151537885186
2755,1314894439249215496
2756,1314892540827574277
2757,1314889816455118849
2758,1314888805871222784
2759,1314888805455929350
2760,1314888536575836162
2761,1314887869509652480
2762,1314887062877859843
2763,1314885785892597761
2764,1314885215073046528
2765,1314884132347019264
2766,1314883425904537600
2767,1314881703115214849
2768,1314879297849565185
2769,1314877959304511493
2770,1314876507937026052
2771,1314875295871242242
2772,1314873765927563265
2773,1314871201077104641
2774,1314869828134592513
2775,1314867764717289472
2776,1314865502527909890
2777,1314858253797523457
2778,1314856400439447554
2779,1314856253823254528
2780,1314856134080114691
2781,1314855445664858114
2782,1314854037028823043
2783,1314853485578420224
2784,1314853113023602689
2785,1314853067838365697
2786,1314853041972097024
2787,1314852929833140229
2788,1314852698601201666
2789,1314852466425565185
2790,1314852299722948608
2791,1314848989116870658
2792,1314843012720099329
2793,1314840103752212480
2794,1314838359433449472
2795,1314837757664075776
2796,1314837186391539712
2797,1314825547197952000
2798,1314822051769782272
2799,1314821319473668097
2800,1314818849544507393
2801,1314818285481996288
2802,1314818143890612225
2803,1314817804177231873
2804,1314813646539812865
2805,1314808159870029826
2806,1314807794743357440
2807,1314803115825205248
2808,1314803031322615810
2809,1314799189776310273
2810,1314797348271411201
2811,1314794608493240320
2812,1314792776136097792
2813,1314783285638295555
2814,1314782680656084993
2815,1314782465681219584
2816,1314781411048652806
2817,1314777413507837952
2818,1314770541820219393
2819,1314766308504985600
2820,1314759745526530048
2821,1314753674573500417
2822,1314750904961302528
2823,1314750353733292032
2824,1314749771748388866
2825,1314749677116547074
2826,1314747775431716864
2827,1314744324182216706
2828,1314741912000237570
2829,1314741852457897984
2830,1314740817211334657
2831,1314740816838094848
2832,1314739541367033856
2833,1314739189506805760
2834,1314738082848141313
2835,1314735278532239362
2836,1314733359466250241
2837,1314731857158733824
2838,1314724684957614082
2839,1314722992723767296
2840,1314722977058091008
2841,1314722045255725058
2842,1314719425933774848
2843,1314719005853220867
2844,1314716057773498368
2845,1314712665814638592
2846,1314710752993910784
2847,1314710450685304832
2848,1314709721144856579
2849,1314708967889793024
2850,1314706799245897729
2851,1314705712078032899
2852,1314705297831845889
2853,1314702664001900547
2854,1314699828681740294
2855,1314696526757851138
2856,1314696183714115584
2857,1314694109446242309
2858,1314693832710258688
2859,1314693555877826560
2860,1314692723874684928
2861,1314690267560267780
2862,1314689796988719104
2863,1314689253662765056
2864,1314685926300418048
2865,1314684573306028034
2866,1314681610877440011
2867,1314679283357450241
2868,1314678724827242497
2869,1314678404663386113
2870,1314678184126930944
2871,1314677260046290944
2872,1314677217079758848
2873,1314676877253120006
2874,1314676395247837185
2875,1314670478821339139
2876,1314669707480502272
2877,1314669359923695621
2878,1314669039743102979
2879,1314666392545828864
2880,1314665297056497667
2881,1314664644850724864
2882,1314664601544523777
2883,1314663158733303808
2884,1314662559124008965
2885,1314659596611526656
2886,1314658590964277248
2887,1314657739499593729
2888,1314656937930260480
2889,1314655870886838275
2890,1314654985708351494
2891,1314654717872664579
2892,1314652837343830019
2893,1314652617193259008
2894,1314650256353746945
2895,1314649948210823169
2896,1314649665913196547
2897,1314649490255761410
2898,1314645422531588096
2899,1314645244999340032
2900,1314644903574597639
2901,1314644265994199041
2902,1314643944517574656
2903,1314642369388646402
2904,1314641741404925953
2905,1314640516680744966
2906,1314640289747865602
2907,1314632339163676673
2908,1314632140861124609
2909,1314629679979139073
2910,1314629557853585419
2911,1314629468959453186
2912,1314629319923245056
2913,1314627455920025600
2914,1314627129766809602
2915,1314626820780830720
2916,1314625807185317888
2917,1314625594278248448
2918,1314624378232016897
2919,1314621557327753218
2920,1314620331596886019
2921,1314619968005251072
2922,1314618421951295493
2923,1314618250806931456
2924,1314616622112542722
2925,1314616069953290244
2926,1314613227683225601
2927,1314609445532585986
2928,1314607874769850368
2929,1314606527437778945
2930,1314603126419320832
2931,1314600208026697729
2932,1314598149118361602
2933,1314594131407179776
2934,1314593896840732672
2935,1314587993114587138
2936,1314587174516527105
2937,1314584740758990848
2938,1314584362030161920
2939,1314583458572894210
2940,1314582883609317376
2941,1314582327016685568
2942,1314581997860388864
2943,1314581560935550978
2944,1314581117761187841
2945,1314580489420898306
2946,1314580016177590274
2947,1314579432489844736
2948,1314577079854411776
2949,1314575766647189508
2950,1314572834925088770
2951,1314572657015296003
2952,1314568181730742272
2953,1314567590962966528
2954,1314565145595609089
2955,1314565074741350400
2956,1314564853340819458
2957,1314560185449447426
2958,1314559390180159490
2959,1314559069949235202
2960,1314557084625756163
2961,1314556352279334913
2962,1314553682713870338
2963,1314553385266417666
2964,1314551535062454273
2965,1314551416988545025
2966,1314549469300559873
2967,1314548220912193539
2968,1314546499200659456
2969,1314544852521099267
2970,1314544457547735041
2971,1314544411284512769
2972,1314544052709228544
2973,1314542585839484929
2974,1314542524271407105
2975,1314540535256940545
2976,1314537773391642624
2977,1314537247140655105
2978,1314536227987697668
2979,1314535613387993090
2980,1314533509407682560
2981,1314532724229767171
2982,1314530934834819074
2983,1314530782216683525
2984,1314528148822818818
2985,1314527844735889408
2986,1314525114357231617
2987,1314525104425054213
2988,1314523483628621824
2989,1314523391802695686
2990,1314522517248397313
2991,1314520555538780162
2992,1314515548848508929
2993,1314515352668299265
2994,1314513533795741696
2995,1314507423269490688
2996,1314506509523521537
2997,1314498976482299906
2998,1314493626664341506
2999,1314485864144269312
3000,1314485770812616705
3001,1314480807822741504
3002,1314459950022832128
3003,1314459267546714112
3004,1314452897384394752
3005,1314447570173820928
3006,1314443724324245505
3007,1314427088640901120
3008,1314414050302976005
3009,1314409928677883904
3010,1314407901600059394
3011,1314406016679903232
3012,1314396518246473731
3013,1314394408775753730
3014,1314388897984589825
3015,1314387585049952257
3016,1314386267942117376
3017,1314385314358718464
3018,1314380657565589506
3019,1314379523933327360
3020,1314377867153805312
3021,1314376799095316480
3022,1314376486628077571
3023,1314373639404478465
3024,1314373441349398529
3025,1314372060425211909
3026,1314368468595224577
3027,1314368372835000320
3028,1314366835270316033
3029,1314366790307282944
3030,1314365941971550209
3031,1314365211063783424
3032,1314365041882337282
3033,1314363642150879232
3034,1314363229276196864
3035,1314361749785792512
3036,1314359515819782145
3037,1314359121643286528
3038,1314358436201730059
3039,1314357818724683776
3040,1314357664399462400
3041,1314356795092152320
3042,1314355660474195970
3043,1314353185641951233
3044,1314350346253279232
3045,1314348697514377216
3046,1314347957802749954
3047,1314347137258393601
3048,1314345544609914881
3049,1314342093456912385
3050,1314341700995874816
3051,1314341325626642437
3052,1314341030762815488
3053,1314339492883554304
3054,1314337868911964162
3055,1314337642792841216
3056,1314337598970699782
3057,1314337278458765313
3058,1314336477858484225
3059,1314334892264747008
3060,1314333591220948997
3061,1314333546794934274
3062,1314332729496961027
3063,1314332269545484289
3064,1314332136145588224
3065,1314331977449959429
3066,1314329420325425158
3067,1314325819746070533
3068,1314323564779241473
3069,1314320809331167232
3070,1314320056621445123
3071,1314319029708951554
3072,1314313761487040514
3073,1314311578582478848
3074,1314310242012983296
3075,1314309732103057413
3076,1314307500385148945
3077,1314306736208125954
3078,1314305395645722624
3079,1314304316619059200
3080,1314303440290488324
3081,1314303134446034951
3082,1314302782820831234
3083,1314302276371128338
3084,1314301249412571146
3085,1314301160346525706
3086,1314300698067116041
3087,1314299041300258837
3088,1314296969750290432
3089,1314293027524030469
3090,1314290845357682688
3091,1314290086503223296
3092,1314290074088071173
3093,1314288664235696139
3094,1314287044307365896
3095,1314286733148729351
3096,1314285943516524544
3097,1314284796835749890
3098,1314284721946472448
3099,1314283641774710790
3100,1314283148222529537
3101,1314280171046928384
3102,1314278987875659776
3103,1314277986967879681
3104,1314277234077765634
3105,1314275959109976065
3106,1314275885873278977
3107,1314272155887173637
3108,1314270102330761219
3109,1314269680526331905
3110,1314268928600870913
3111,1314268158652448768
3112,1314261655241592832
3113,1314256515767955463
3114,1314255326129123328
3115,1314254081100259328
3116,1314253449907916800
3117,1314251995025416192
3118,1314250949641285633
3119,1314249570587729922
3120,1314249269109575685
3121,1314248818012160000
3122,1314248753663148032
3123,1314245961477218305
3124,1314244272451997696
3125,1314242538857996288
3126,1314241030917697536
3127,1314240813191368705
3128,1314238285338861570
3129,1314236565380624386
3130,1314236051247030273
3131,1314235769092014082
3132,1314231077263880192
3133,1314230142236004352
3134,1314229240758497280
3135,1314226914798776321
3136,1314226338421772288
3137,1314225253191737347
3138,1314221224084504577
3139,1314219813972201472
3140,1314219362040066048
3141,1314219290384650241
3142,1314215704841924608
3143,1314211307957092352
3144,1314210218021011456
3145,1314210062261346306
3146,1314209919218798595
3147,1314207783902822402
3148,1314207559427915777
3149,1314207462476533760
3150,1314207363839131650
3151,1314206619467542533
3152,1314206112678178822
3153,1314205020917657602
3154,1314203850581045248
3155,1314200810062979073
3156,1314197839895957507
3157,1314196909435707394
3158,1314193311821959168
3159,1314191002819801091
3160,1314190533531701248
3161,1314190281244397570
3162,1314188927159463937
3163,1314188207190355973
3164,1314186077008261121
3165,1314184569982246913
3166,1314183398404116487
3167,1314182077840011267
3168,1314181427089608704
3169,1314180861441564674
3170,1314180202520551425
3171,1314180146929295361
3172,1314179853306953728
3173,1314179378998325248
3174,1314177128523591681
3175,1314174992955912194
3176,1314172397151543298
3177,1314171587378270208
3178,1314170253887373313
3179,1314168637947875328
3180,1314164488027938818
3181,1314163079031263232
3182,1314159350567653377
3183,1314155022305947648
3184,1314154487691567104
3185,1314153075746185219
3186,1314152060737200128
3187,1314150048939282432
3188,1314143457540177922
3189,1314140004961132545
3190,1314138925028474881
3191,1314138304993001474
3192,1314137950746279936
3193,1314132734881787909
3194,1314129297037238272
3195,1314127893015003136
3196,1314126097865465856
3197,1314125079790399493
3198,1314123931176112128
3199,1314123880341082113
3200,1314123299824316417
3201,1314122603355926529
3202,1314122294265024514
3203,1314121865854582784
3204,1314114937137094656
3205,1314110591292801024
3206,1314109523301367808
3207,1314106972690624512
3208,1314106794726301697
3209,1314106761184411649
3210,1314102825312546816
3211,1314100367291043842
3212,1314099591768350723
3213,1314098695303041026
3214,1314097519362805762
3215,1314096615775514625
3216,1314090241800708096
3217,1314089007161249792
3218,1314087609598119937
3219,1314087295620919296
3220,1314082135356121089
3221,1314076467760951296
3222,1314075273017675776
3223,1314074814454300673
3224,1314073832404267009
3225,1314046552919465984
3226,1314044341590077448
3227,1314036220348051456
3228,1314032519851933699
3229,1314030497371172864
3230,1314022078610386944
3231,1314021189736693771
3232,1314017672418529280
3233,1314016618234687490
3234,1314014582369914881
3235,1314013420073766912
3236,1314012439436881921
3237,1314012396432904193
3238,1314012264660434945
3239,1314010632681910273
3240,1314009772530823168
3241,1314009318480633856
3242,1314008476163674114
3243,1314007039622905862
3244,1314003375558668289
3245,1314001912321241090
3246,1313999028527476736
3247,1313998806065852416
3248,1313997042730045440
3249,1313994093576556552
3250,1313987651385667586
3251,1313986969505075200
3252,1313982402839150594
3253,1313980665315164165
3254,1313980240591384576
3255,1313978480770584577
3256,1313974325414957068
3257,1313974212156153857
3258,1313974038717489152
3259,1313973418170167296
3260,1313972424829009921
3261,1313971697981231106
3262,1313971695301124099
3263,1313971181184319489
3264,1313969023231635456
3265,1313968958375108608
3266,1313967958004203521
3267,1313966131263176704
3268,1313965511571574786
3269,1313965449336557569
3270,1313964815421976576
3271,1313961806856097795
3272,1313961260568973312
3273,1313958150689693696
3274,1313957716927361025
3275,1313957612648566786
3276,1313955419467984904
3277,1313952264198000640
3278,1313950401532698624
3279,1313948683956826113
3280,1313946392507879426
3281,1313945510538104838
3282,1313944587199827968
3283,1313944507055050752
3284,1313943319060373505
3285,1313942584084123649
3286,1313942265841287169
3287,1313942074035785728
3288,1313941798822305793
3289,1313939790795075586
3290,1313939292750843905
3291,1313937535329095681
3292,1313936159333126145
3293,1313936015246139392
3294,1313933315049689089
3295,1313932880565997570
3296,1313931644978565121
3297,1313928183859871746
3298,1313928149890150403
3299,1313927897258889216
3300,1313924160595337221
3301,1313923183939072006
3302,1313920890791497730
3303,1313919578624462850
3304,1313918660730335233
3305,1313918639268155393
3306,1313917144770506754
3307,1313915847845568513
3308,1313914958300708865
3309,1313913923335323649
3310,1313911347122450432
3311,1313911216629264394
3312,1313910363465940993
3313,1313909375568875521
3314,1313908919425695744
3315,1313908886399836162
3316,1313906996052140032
3317,1313900053787017217
3318,1313899831384039425
3319,1313896534702948357
3320,1313895227237826561
3321,1313894876325572608
3322,1313894074550816769
3323,1313892599435014147
3324,1313891405065080835
3325,1313890043623346177
3326,1313887340167925765
3327,1313886867876610048
3328,1313886752558452736
3329,1313883717312679936
3330,1313882703104823296
3331,1313879994008043520
3332,1313879803053961217
3333,1313879744941883392
3334,1313877113049698304
3335,1313874635163873281
3336,1313872079545040898
3337,1313868818075185153
3338,1313867555057135620
3339,1313865966330220544
3340,1313864279267987461
3341,1313864262020931586
3342,1313855719536500739
3343,1313855524010684421
3344,1313855104823459840
3345,1313851694976032770
3346,1313849878397808644
3347,1313845369592262658
3348,1313843996054245376
3349,1313841423842783233
3350,1313838143477559297
3351,1313837039889068034
3352,1313836510244986880
3353,1313835749591183366
3354,1313834099530969089
3355,1313832110944378883
3356,1313831899664650240
3357,1313831856761122817
3358,1313831504045277184
3359,1313831395186405376
3360,1313831209542311938
3361,1313828588240728064
3362,1313828496171560962
3363,1313827861820776448
3364,1313827452225978368
3365,1313826888285126656
3366,1313820992972771328
3367,1313819180764999680
3368,1313818058725752832
3369,1313816985579458561
3370,1313811894751375360
3371,1313811514399350786
3372,1313811088962707456
3373,1313807251568820224
3374,1313806987793227776
3375,1313805120497422338
3376,1313803523507838976
3377,1313801078136336384
3378,1313799528521367553
3379,1313797980894433288
3380,1313797731131957250
3381,1313796812554350592
3382,1313796642206871553
3383,1313795534184951809
3384,1313794120557756416
3385,1313794009236672518
3386,1313786324449665024
3387,1313786129133510656
3388,1313780171720318976
3389,1313778285923491846
3390,1313776140864061440
3391,1313775447189094400
3392,1313772585226731520
3393,1313771758697185280
3394,1313770745391177728
3395,1313766891681452032
3396,1313765223027945473
3397,1313765152093863937
3398,1313763429304467456
3399,1313755511817469954
3400,1313753953897787393
3401,1313753817675161600
3402,1313753094304522240
3403,1313752506552463360
3404,1313752038958927872
3405,1313742513912664064
3406,1313740126061826049
3407,1313738846769741824
3408,1313737885703602177
3409,1313733556129202177
3410,1313732421171511296
3411,1313726930399703042
3412,1313724017937973248
3413,1313722831197343744
3414,1313721263739764736
3415,1313714534830477314
3416,1313706410996314113
3417,1313688955242647553
3418,1313688117602381824
3419,1313685301227933696
3420,1313685195590164482
3421,1313681596931866626
3422,1313680312757628928
3423,1313679714985431041
3424,1313679658471153664
3425,1313672663123079169
3426,1313670224177238018
3427,1313665921194635264
3428,1313664303011110913
3429,1313663223741194245
3430,1313661934600777728
3431,1313660875740516353
3432,1313658656492265478
3433,1313658156699062273
3434,1313656526096273415
3435,1313655856232361984
3436,1313655082739789826
3437,1313653869197619205
3438,1313650463515049984
3439,1313649841411624960
3440,1313647408207859713
3441,1313646772942704640
3442,1313646053896396800
3443,1316660128037437440
3444,1316655010449682433
3445,1316652626851827714
3446,1316651930727448583
3447,1316649742449999877
3448,1316647119202267136
3449,1316639076188131328
3450,1316636156960927744
3451,1316635595800674304
3452,1316627317930766337
3453,1316625766793310208
3454,1316619355036164096
3455,1316614438296924160
3456,1316611779087212546
3457,1316607584493883392
3458,1316607385142734850
3459,1316606786921730048
3460,1316606583426646016
3461,1316605179584745472
3462,1316602932452831232
3463,1316598166813372422
3464,1316596809557585920
3465,1316595731650752512
3466,1316592279012945921
3467,1316587659200991235
3468,1316584414206455809
3469,1316579334673571841
3470,1316574485697515521
3471,1316565217304772608
3472,1316560585803390978
3473,1316560412058550272
3474,1316552859081728000
3475,1316549526765920256
3476,1316546816482123777
3477,1316543776693850112
3478,1316543576822747143
3479,1316542639685206021
3480,1316541487161708545
3481,1316541262221148162
3482,1316541055446196225
3483,1316541010529464320
3484,1316540248164368384
3485,1316539722588717057
3486,1316536574243471361
3487,1316536445708967939
3488,1316532622349090817
3489,1316529945808642048
3490,1316529698969726977
3491,1316529040870834176
3492,1316528644899196930
3493,1316528546316156929
3494,1316528109282365440
3495,1316527466001969152
3496,1316527342047637504
3497,1316524904360161281
3498,1316524474473369600
3499,1316522451686363136
3500,1316522012412727297
3501,1316521734850392064
3502,1316521506365673474
3503,1316520327963385858
3504,1316519940090925056
3505,1316519074088783873
3506,1316518596336644101
3507,1316514826936553472
3508,1316514620098699266
3509,1316512842728837120
3510,1316512740895330308
3511,1316511890818969605
3512,1316510875805773829
3513,1316509675966402563
3514,1316508567319588865
3515,1316507830007017472
3516,1316506829854253056
3517,1316506146727960581
3518,1316506124955398144
3519,1316505052404744193
3520,1316504906551955458
3521,1316504458969448448
3522,1316504177070276608
3523,1316503205698777090
3524,1316502996344336386
3525,1316501650870280193
3526,1316500701795815435
3527,1316499472499826690
3528,1316498234676830208
3529,1316497834015940612
3530,1316497352308514816
3531,1316497283228274688
3532,1316497143952297990
3533,1316495114722779138
3534,1316494292320489474
3535,1316493807236587520
3536,1316491638852726785
3537,1316491579599843330
3538,1316490782870822914
3539,1316489313438363648
3540,1316487164461486080
3541,1316486803738816512
3542,1316485179784003584
3543,1316484342173097990
3544,1316484136610213891
3545,1316482896631398401
3546,1316482752167006209
3547,1316481755617079306
3548,1316479795052662784
3549,1316479687904899074
3550,1316477415250632705
3551,1316476573957197824
3552,1316474517208825857
3553,1316473253574176771
3554,1316473061571469313
3555,1316469645407399941
3556,1316467243077849095
3557,1316466534957670400
3558,1316465593445486594
3559,1316465166326861824
3560,1316464181663629314
3561,1316462655905947660
3562,1316462554844196865
3563,1316461845356728322
3564,1316461574706597891
3565,1316460462264012801
3566,1316454243096834051
3567,1316453946060353537
3568,1316452872754733063
3569,1316452815867392007
3570,1316451843225116673
3571,1316451311316013064
3572,1316448852455587841
3573,1316445325599670272
3574,1316442816814473218
3575,1316439224112099329
3576,1316438832028569600
3577,1316437986293276672
3578,1316436725254836224
3579,1316436107098292225
3580,1316433037073231877
3581,1316432754805026817
3582,1316432633723748358
3583,1316432267523260416
3584,1316431196176474121
3585,1316430936553205763
3586,1316430466564718593
3587,1316427279623434240
3588,1316422637686534145
3589,1316420245117075458
3590,1316419118917201922
3591,1316418158190886917
3592,1316413416249143296
3593,1316409570332413953
3594,1316409055234097153
3595,1316407606387380225
3596,1316403603951808512
3597,1316401905980125184
3598,1316400642676658176
3599,1316400154191237121
3600,1316397138860027905
3601,1316394986703908866
3602,1316394547367292932
3603,1316393424317186050
3604,1316391973759135744
3605,1316387762656993280
3606,1316382421340872704
3607,1316381671126700035
3608,1316381171165663232
3609,1316380778469756930
3610,1316379974295838720
3611,1316378646110777345
3612,1316378546915414016
3613,1316373412332425216
3614,1316372967362879488
3615,1316372219249995776
3616,1316372140577427457
3617,1316368787827023872
3618,1316366299325399041
3619,1316366208577400832
3620,1316363244647460864
3621,1316356319880896512
3622,1316352845927591936
3623,1316350608094437378
3624,1316346428504133632
3625,1316345320293400577
3626,1316344327740760065
3627,1316344043501170688
3628,1316341482043904000
3629,1316338501407985676
3630,1316337218030575618
3631,1316336966535913472
3632,1316335536215384070
3633,1316331133085405184
3634,1316330237593038860
3635,1316324707407466496
3636,1316324364665618433
3637,1316322692824530944
3638,1316319120816832512
3639,1316313759548420098
3640,1316311005748768768
3641,1316310326560919555
3642,1316309961694236673
3643,1316307880799281159
3644,1316306203530743809
3645,1316302614083051520
3646,1316301579088269313
3647,1316300328795541504
3648,1316297603571748865
3649,1316292389850492928
3650,1316291898882109440
3651,1316291611299581955
3652,1316291387378335744
3653,1316289545391005697
3654,1316288347715833856
3655,1316282218868768768
3656,1316281044639903744
3657,1316278815971250176
3658,1316273995147214851
3659,1316272600071446529
3660,1316270689746391040
3661,1316267238253568001
3662,1316265506098339841
3663,1316262202668658688
3664,1316257336600809472
3665,1316244677515976704
3666,1316238477718159360
3667,1316231133231751168
3668,1316224133877968896
3669,1316218112493182978
3670,1316217440037220352
3671,1316210155407765506
3672,1316207990559694849
3673,1316207613789515781
3674,1316207126260445184
3675,1316203693730078720
3676,1316202224910036994
3677,1316201224346140672
3678,1316200474308218880
3679,1316198938026934272
3680,1316194075503194112
3681,1316188681577943040
3682,1316188189560918018
3683,1316188081704308737
3684,1316188030663888896
3685,1316187945406263299
3686,1316186560291889160
3687,1316186264958382081
3688,1316185535866646528
3689,1316184689997213696
3690,1316184470001680384
3691,1316183783289360389
3692,1316180351363014656
3693,1316180247084138498
3694,1316179770292473863
3695,1316179408365944832
3696,1316176464186933249
3697,1316174676167659522
3698,1316173194420772877
3699,1316170628291010562
3700,1316170532182798336
3701,1316169283970490368
3702,1316168066703728640
3703,1316167690516656128
3704,1316167622761820165
3705,1316166881552855041
3706,1316165468504371205
3707,1316163288032518146
3708,1316161877261594624
3709,1316161804561776646
3710,1316158316100366337
3711,1316157405206634505
3712,1316157169675440129
3713,1316156806368985090
3714,1316155462765678593
3715,1316153707453730816
3716,1316152944035799041
3717,1316151228846534662
3718,1316150544398987266
3719,1316148674779639811
3720,1316145006537736197
3721,1316144295271968769
3722,1316143318393290752
3723,1316142628371607554
3724,1316140485967319040
3725,1316140338675884032
3726,1316139984877948930
3727,1316139925155328000
3728,1316139584238030853
3729,1316136264027049990
3730,1316133647007789058
3731,1316132666325061635
3732,1316131827820761088
3733,1316130537715703809
3734,1316130369339523081
3735,1316129464213032961
3736,1316129270117396480
3737,1316128063697104896
3738,1316123776124416000
3739,1316123521370726401
3740,1316122326963048449
3741,1316119888830902283
3742,1316119080768884736
3743,1316117647377997825
3744,1316115620769992705
3745,1316115020426682374
3746,1316112148888780800
3747,1316110857458405380
3748,1316109624509190145
3749,1316109079576809473
3750,1316105235908132865
3751,1316103344969179137
3752,1316102381982101505
3753,1316100806307913729
3754,1316099529922535424
3755,1316097257087827970
3756,1316094295531806723
3757,1316092340734484480
3758,1316092175675985921
3759,1316092036915834882
3760,1316090468866949121
3761,1316089527048568833
3762,1316088152591867906
3763,1316086960646225922
3764,1316086038700453888
3765,1316083053136089092
3766,1316080269594632193
3767,1316078147918540800
3768,1316074916614205440
3769,1316074339423465475
3770,1316070246692851712
3771,1316067721105285124
3772,1316067510463143939
3773,1316065874130997248
3774,1316065204564877312
3775,1316064456447848451
3776,1316061862899986432
3777,1316055722589814784
3778,1316052195985498112
3779,1316050743619653634
3780,1316048547624742913
3781,1316046381061156864
3782,1316044931497185280
3783,1316041531892133890
3784,1316039602537402368
3785,1316035128884428810
3786,1316027430545489921
3787,1316024611750830080
3788,1316023687888265216
3789,1316022637026394121
3790,1316018938442964997
3791,1316018436204457984
3792,1316017170761932800
3793,1316015797853024261
3794,1316014787235508224
3795,1316014231729270785
3796,1316013540415733766
3797,1316011112391864320
3798,1316010304522739719
3799,1316008884188835844
3800,1316004462075555841
3801,1316004329262911488
3802,1315996818992398337
3803,1315996711932829703
3804,1315995056197824513
3805,1315992513363275778
3806,1315990933096235010
3807,1315986472839897089
3808,1315983240600211456
3809,1315981550601875456
3810,1315981337573163008
3811,1315980954641498123
3812,1315980033173983232
3813,1315979287934230529
3814,1315977261611446272
3815,1315973487492763648
3816,1315973297348239363
3817,1315971033338449921
3818,1315968758633115648
3819,1315968015683457024
3820,1315967077791006720
3821,1315964623879892993
3822,1315964118575312896
3823,1315961010092740608
3824,1315959642632183808
3825,1315956265105981441
3826,1315955956698750977
3827,1315954565758496768
3828,1315952042515533830
3829,1315946157810610176
3830,1315944565099180038
3831,1315941319726989312
3832,1315936223140237314
3833,1315935080972517377
3834,1315932909514219521
3835,1315931539285344260
3836,1315930697480183809
3837,1315925157022699520
3838,1315921629545979904
3839,1315920980146085889
3840,1315916390470217728
3841,1315916311298531331
3842,1315915772628271105
3843,1315915714046447618
3844,1315914038421925888
3845,1315912519769305088
3846,1315910793846718470
3847,1315907751734923265
3848,1315906132574175234
3849,1315903358276952067
3850,1315902789458030592
3851,1315893765295439872
3852,1315893398897909765
3853,1315891829477445632
3854,1315887996147822592
3855,1315882630093647872
3856,1315878109300883457
3857,1315874187819573248
3858,1315867339557146624
3859,1315842220092727298
3860,1315839946427596800
3861,1315839322663407618
3862,1315837589497278464
3863,1315831891845672960
3864,1315830723417460737
3865,1315830248802594818
3866,1315825462837420033
3867,1315824975157383173
3868,1315823405111930883
3869,1315822014960226304
3870,1315820516758958081
3871,1315819017924419584
3872,1315818300169953282
3873,1315814176657477637
3874,1315810575801372672
3875,1315809893924909056
3876,1315807658109272064
3877,1315806540616605697
3878,1315805611058253824
3879,1315804973582757893
3880,1315804473961390080
3881,1315803848653639685
3882,1315803342841556994
3883,1315803164772360192
3884,1315802499618611201
3885,1315796101832806400
3886,1315793978294493185
3887,1315792745542418434
3888,1315791898339151874
3889,1315791871533252609
3890,1315791252345032705
3891,1315790583915573249
3892,1315790381368463361
3893,1315790221540233216
3894,1315789178454659072
3895,1315787680618352641
3896,1315786784878592000
3897,1315786607396610048
3898,1315786311257731072
3899,1315784662405480449
3900,1315783637103767552
3901,1315782941247668225
3902,1315782321879085056
3903,1315780963415326725
3904,1315780899762589696
3905,1315780490855673858
