,ids
31361,1357408183048937473
31362,1357407746031779840
31363,1357407082740350978
31364,1357407051023085569
31365,1357405985577533441
31366,1357405682287452160
31367,1357405319794728962
31368,1357405282620616704
31369,1357405111413268480
31370,1357405040890290178
31371,1357404874640666626
31372,1357403757261316096
31373,1357403371863433223
31374,1357403336971010049
31375,1357403196545761285
31376,1357402703945728004
31377,1357402479193907201
31378,1357402400722673668
31379,1357402370494316544
31380,1357402321223897089
31381,1357402188524494848
31382,1357402069322395648
31383,1357402012623790083
31384,1357402004184838151
31385,1357401837415124993
31386,1357401636910596099
31387,1357401631336390656
31388,1357401569009008643
31389,1357401562419769362
31390,1357401527657365508
31391,1357401472401625091
31392,1357401277416824832
31393,1357401154964107266
31394,1357401052082012161
31395,1357400936575086599
31396,1357400903951806465
31397,1357400613064212480
31398,1357400254304448512
31399,1357400209668665348
31400,1357400036146110464
31401,1357400011605233666
31402,1357399844340576268
31403,1357399828217610240
31404,1357399825457831944
31405,1357399822458908673
31406,1357399715042754563
31407,1357399693425332228
31408,1357399604418015233
31409,1357399592363556864
31410,1357399533043544069
31411,1357399507319816193
31412,1357399481503928321
31413,1357399475145363456
31414,1357399445512613888
31415,1357399433974013952
31416,1357399423123410948
31417,1357399404215427073
31418,1357399379896901634
31419,1357399379401924614
31420,1357399362683420672
31421,1357399332157329410
31422,1357399322040676352
31423,1357399309726195713
31424,1357399307872333825
31425,1357399303417982976
31426,1357399287664148482
31427,1357399281213313029
31428,1357399271352508420
31429,1357399270681440258
31430,1357399259633565707
31431,1357399257796534280
31432,1357399253317001220
31433,1357399245050048514
31434,1357399240952152066
31435,1357399240381784065
31436,1357399238607536129
31437,1357399232299335691
31438,1357399215488589829
31439,1357399210249900034
31440,1357399209025167362
31441,1357399202788225026
31442,1357399179220447235
31443,1357399166327152644
31444,1357399042704232451
31445,1357398797740105737
31446,1357398147639566337
31447,1357398136830967808
31448,1357397937165393920
31449,1357397865786728451
31450,1357397847751225345
31451,1357397825017925635
31452,1357397699562254346
31453,1357397639378132994
31454,1357397553105539077
31455,1357397485266890753
31456,1357397127803138050
31457,1357397077920260097
31458,1357397067153498117
31459,1357397026296778755
31460,1357397025772474368
31461,1357397023134257157
31462,1357396997494480897
31463,1357396973050081281
31464,1357396847212580869
31465,1357396668799418370
31466,1357396662155673600
31467,1357396655935528960
31468,1357396597680852994
31469,1357396543024824325
31470,1357396409134305282
31471,1357396300476612608
31472,1357396231916503045
31473,1357396203432992770
31474,1357396192838172673
31475,1357396189566676993
31476,1357396163138322433
31477,1357396081374593027
31478,1357395987438919686
31479,1357395944166277126
31480,1357395825639510023
31481,1357395820321116164
31482,1357395800922464258
31483,1357395716872806400
31484,1357395606138978305
31485,1357395521468563458
31486,1357395480733450240
31487,1357395472613277702
31488,1357395469115219973
31489,1357395304878919680
31490,1357395294401495049
31491,1357395265381158912
31492,1357395250881380353
31493,1357395225317113859
31494,1357395198473560068
31495,1357395178001215489
31496,1357395171948843008
31497,1357394993497993216
31498,1357394985944035332
31499,1357394954025394176
31500,1357394953593356290
31501,1357394852154081281
31502,1357394846047174666
31503,1357394833590149128
31504,1357394728157929474
31505,1357394723611279361
31506,1357394615645720578
31507,1357394600068083714
31508,1357394549728018445
31509,1357394419838812161
31510,1357394368894799874
31511,1357394360845877249
31512,1357394337261383682
31513,1357394329636118529
31514,1357394302633205764
31515,1357394269141630980
31516,1357394234970673153
31517,1357394191454793731
31518,1357394055211200512
31519,1357394037909696512
31520,1357393812100952064
31521,1357393805205504004
31522,1357393743368892417
31523,1357393728621715459
31524,1357393679648981001
31525,1357393645754867725
31526,1357393610002620416
31527,1357393596845072385
31528,1357393572694290433
31529,1357393564909662210
31530,1357393444642185217
31531,1357393406985707521
31532,1357393404557221899
31533,1357393329479163905
31534,1357393306527948808
31535,1357393306414706697
31536,1357393303944241158
31537,1357393280275734529
31538,1357393129733836802
31539,1357393108313513987
31540,1357393075979616256
31541,1357393018605735937
31542,1357392931586465794
31543,1357392848652546051
31544,1357392842084261888
31545,1357392749675372546
31546,1357391939071598601
31547,1357391914367090688
31548,1357391579078684672
31549,1357391548615454720
31550,1357391482718674954
31551,1357391470291005442
31552,1357390913685893120
31553,1357390473367859203
31554,1357390410079961094
31555,1357390379348328449
31556,1357390375997100033
31557,1357390328639152128
31558,1357390306057060352
31559,1357390303733440524
31560,1357390269793116164
31561,1357390266014052352
31562,1357390250402840577
31563,1357390232564490244
31564,1357390228735033346
31565,1357390226625290243
31566,1357390217120989186
31567,1357390212922499076
31568,1357390212746379271
31569,1357390211160834048
31570,1357390207658655752
31571,1357390207654502400
31572,1357390197340651523
31573,1357390194673143811
31574,1357390194220167169
31575,1357390193217609728
31576,1357390192768929792
31577,1357390185521111043
31578,1357390183713411074
31579,1357390179749814273
31580,1357390168903327746
31581,1357390167292735489
31582,1357390164042125315
31583,1357390158962847748
31584,1357390156353912834
31585,1357389808520343556
31586,1357389343946665988
31587,1357389031567425538
31588,1357388929381658626
31589,1357388766676209664
31590,1357388512627146756
31591,1357388438983614465
31592,1357388380837998595
31593,1357388323673829376
31594,1357388283995697157
31595,1357388260746661889
31596,1357388236151218177
31597,1357388186075463683
31598,1357388171936489479
31599,1357388171328258055
31600,1357388168463593476
31601,1357388125635551232
31602,1357388119075663874
31603,1357388087421198336
31604,1357388080051867651
31605,1357388071252209667
31606,1357388064155463680
31607,1357388046971338755
31608,1357388036494008320
31609,1357388008492838913
31610,1357387999785472000
31611,1357387994311884802
31612,1357387988502786048
31613,1357387985973628930
31614,1357387974305062916
31615,1357387945481764865
31616,1357387944584228864
31617,1357387932995313668
31618,1357387931154075651
31619,1357387929539207171
31620,1357387927161106435
31621,1357387918684401664
31622,1357387916171968512
31623,1357387915739987968
31624,1357387911805689862
31625,1357387901206675461
31626,1357387900808269826
31627,1357387898715312132
31628,1357387887642345472
31629,1357387880495276033
31630,1357387876569341954
31631,1357387873482403843
31632,1357387863462133764
31633,1357387857044901888
31634,1357387851894251520
31635,1357387851328065540
31636,1357387848765349889
31637,1357387846475202563
31638,1357387841920258048
31639,1357387841127534594
31640,1357387840729083904
31641,1357387835624587265
31642,1357387834886410245
31643,1357387827735113730
31644,1357387827458244608
31645,1357387826992676870
31646,1357387824975200260
31647,1357387824094470144
31648,1357387821934379011
31649,1357387809980633089
31650,1357387808168677377
31651,1357387804838404103
31652,1357387804720906241
31653,1357387803756285954
31654,1357387797695447042
31655,1357387792922390529
31656,1357387776640040963
31657,1357387765378351104
31658,1357387758260654086
31659,1357387745757433862
31660,1357384634246512640
31661,1357384488284782597
31662,1357384234504232961
31663,1357384213507543042
31664,1357384198307385345
31665,1357383264495927296
31666,1357380845288509445
31667,1357378875936890884
31668,1357378121515868160
31669,1357377961863880705
31670,1357377611895369738
31671,1357375225269268484
31672,1357374840836157440
31673,1357374829347950596
31674,1357374354787565573
31675,1357373390059941893
31676,1357372363470422016
31677,1357372256033378305
31678,1357372198298730501
31679,1357372178560409608
31680,1357372168645062656
31681,1357372020468682752
31682,1357371424206372865
31683,1357371302726795271
31684,1357370949159563265
31685,1357370012122681344
31686,1357369962428473345
31687,1357369559318167552
31688,1357369314169470980
31689,1357369256174903302
31690,1357368808336461826
31691,1357368498549317641
31692,1357367935325638656
31693,1357367581515071495
31694,1357367544814972933
31695,1357367477051813891
31696,1357367344478175233
31697,1357367052135202818
31698,1357366957079691267
31699,1357366679060283393
31700,1357366412747112449
31701,1357366278307069956
31702,1357366155229491200
31703,1357366043656802306
31704,1357365976690475009
31705,1357365916036661249
31706,1357365871824543748
31707,1357365385704714241
31708,1357365322660143106
31709,1357365280884862979
31710,1357365157215825922
31711,1357365043407572996
31712,1357364676309434368
31713,1357364311447003141
31714,1357364287010988033
31715,1357364273043931136
31716,1357363902594637825
31717,1357363687544258561
31718,1357363065570877441
31719,1357362698204442625
31720,1357362437847191557
31721,1357362253251682307
31722,1357362190882324483
31723,1357362179276701699
31724,1357362012393734144
31725,1357361687138095105
31726,1357361232022495232
31727,1357361178863951877
31728,1357361173910466562
31729,1357360751644725250
31730,1357360461180764162
31731,1357360439886282757
31732,1357360225754484736
31733,1357359895037804544
31734,1357359668201422852
31735,1357359621342703616
31736,1357359535736954880
31737,1357359102196908038
31738,1357359054562222083
31739,1357358913386127361
31740,1357358774982475778
31741,1357358658414383105
31742,1357358427371167751
31743,1357358377433763849
31744,1357358377207226373
31745,1357358361906397184
31746,1357358306256441350
31747,1357358072428179457
31748,1357358048227000320
31749,1357357955340001281
31750,1357357816999198722
31751,1357357664242647040
31752,1357357398898442240
31753,1357357241133903874
31754,1357356986497654785
31755,1357356559177822220
31756,1357355201724833793
31757,1357350649428668418
31758,1357347865933213697
31759,1357347466484404233
31760,1357347278323736576
31761,1357347062916866055
31762,1357346941756010503
31763,1357346489991761921
31764,1357345053824352257
31765,1357343371656765441
31766,1357341873845620738
31767,1357340428266139655
31768,1357340174175203336
31769,1357338940634669057
31770,1357337243942178820
31771,1357336793331470338
31772,1357336786398109698
31773,1357335464240316422
31774,1357334735198900224
31775,1357334148327690245
31776,1357333756433039360
31777,1357333035054686209
31778,1357331653610201098
31779,1357331140793815042
31780,1357330476483170304
31781,1357330388859973634
31782,1357329364615110657
31783,1357328055644131330
31784,1357326922271891461
31785,1357324260730167299
31786,1357324121730875392
31787,1357323681417072641
31788,1357322165125844998
31789,1357320943744520196
31790,1357316642032807938
31791,1357315452964372483
31792,1357315233258307586
31793,1357313908168658946
31794,1357312749190209541
31795,1357311556896382976
31796,1357311198258208774
31797,1357310649051807745
31798,1357310321241776128
31799,1357309901375168518
31800,1357307915573559298
31801,1357307008811212800
31802,1357306115273486336
31803,1357306000773103616
31804,1357305868350607361
31805,1357305151166550017
31806,1357302534596161537
31807,1357301599622815746
31808,1357300157990199298
31809,1357298691242143744
31810,1357298461775974401
31811,1357297868542005248
31812,1357297706507657217
31813,1357297424470056961
31814,1357296696867323905
31815,1357294513564381186
31816,1357293681007603714
31817,1357292950657581056
31818,1357292386636939266
31819,1357291665757716481
31820,1357287031894900744
31821,1357286517044084736
31822,1357286408587776000
31823,1357281666889310208
31824,1357280185213673474
31825,1357279934360805377
31826,1357278860635734017
31827,1357277128778272780
31828,1357276955117301761
31829,1357276645472755714
31830,1357276274817925121
31831,1357274708425728001
31832,1357274262793564160
31833,1357273215370944512
31834,1357272834310037504
31835,1357272796389343232
31836,1357269611830517763
31837,1357268654560325638
31838,1357267769268572163
31839,1357266747016024066
31840,1357266731878744066
31841,1357266183477723140
31842,1357266172291465220
31843,1357265470089555970
31844,1357265393199546369
31845,1357265360727257089
31846,1357264944274808834
31847,1357264112099725314
31848,1357264077043757058
31849,1357264052016345088
31850,1357263571265150985
31851,1357263478625619968
31852,1357263414679240706
31853,1357263376414461952
31854,1357263097975758848
31855,1357263059052544000
31856,1357261206877310976
31857,1357259418946199553
31858,1357256750081200133
31859,1357256621672521728
31860,1357256276506468354
31861,1357255886021025793
31862,1357255847794122753
31863,1357255435351433216
31864,1357254741441581056
31865,1357254622025551872
31866,1357253950974668805
31867,1357249869971410945
31868,1357238412659613696
31869,1357232074516819974
31870,1357228365023969280
31871,1357224981789372416
31872,1357222357400645635
31873,1357200227862740994
31874,1357199953173561346
31875,1357194972768911362
31876,1357192740979752962
31877,1357188787231719429
31878,1357188296548450310
31879,1357184029200683009
31880,1357182945069568000
31881,1357179283685462020
31882,1357175315496337409
31883,1357171230726578176
31884,1357161074244653060
31885,1357160634161496067
31886,1357159262967877634
31887,1357159088975708160
31888,1357158501991219202
31889,1357158377722363907
31890,1357157900922351617
31891,1357157166491328516
31892,1357153917960937472
31893,1357146784624226304
31894,1357145599980748801
31895,1357144631994175490
31896,1357139487852273665
31897,1357138626627465219
31898,1357138116512010241
31899,1357137477190975488
31900,1357136435871121408
31901,1357136375871660032
31902,1357136056529879042
31903,1357135923838939141
31904,1357135191916089345
31905,1357130711078174723
31906,1357128322300456962
31907,1357127047240376324
31908,1357124575658663937
31909,1357122383509921799
31910,1357121027541766144
31911,1357118408186335233
31912,1357115410563407880
31913,1357111255706857473
31914,1357110382712791043
31915,1357106559705317376
31916,1357104727981514753
31917,1357103501302718464
31918,1357103352384016384
31919,1357102959700692992
31920,1357102866322886664
31921,1357102227165499393
31922,1357102066615922689
31923,1357100280425373696
31924,1357099364196487168
31925,1357098268682035204
31926,1357098007032922115
31927,1357096818497183746
31928,1357095797372948480
31929,1357095536407556100
31930,1357094386228674561
31931,1357090886606282753
31932,1357088655974801411
31933,1357088464114749442
31934,1357087880250871811
31935,1357086844723335172
31936,1357086652284493824
31937,1357084099228360710
31938,1357083804394024960
31939,1357083195997491201
31940,1357082840815476737
31941,1357081324071366657
31942,1357079347878899712
31943,1357076405448761346
31944,1357075320508190725
31945,1357075082116481024
31946,1357074993276936196
31947,1357073729302495237
31948,1357073316524269574
31949,1357072809911025666
31950,1357072391797678084
31951,1357072024401772551
31952,1357069063076388868
31953,1357062558469996545
31954,1357059603469590528
31955,1357058817041850371
31956,1357056133341581315
31957,1357053761873674250
31958,1357053740126253058
31959,1357050150905147399
31960,1357049680182542339
31961,1357045466291195905
31962,1357044329081171969
31963,1357043804818309123
31964,1357043589856043009
31965,1357041990521810950
31966,1357041245005225986
31967,1357040122143920129
31968,1357038307843178499
31969,1357037185409646606
31970,1357033616816152579
31971,1357032103372853251
31972,1357031941179080704
31973,1357026037260034049
31974,1357025510631555075
31975,1357024519140032513
31976,1357023043588096003
31977,1357022564103634949
31978,1357020881608970240
31979,1357019388688420865
31980,1357019238423277570
31981,1357018234160111625
31982,1357018231874142210
31983,1357018230116786176
31984,1357018226253852676
31985,1357016025502519298
31986,1357015965607862273
31987,1357015122523389954
31988,1357013459486068741
31989,1357013101258932224
31990,1357013049287262208
31991,1357007403242450947
31992,1357006806522990593
31993,1357005655249420293
31994,1357002348791533569
31995,1356989422521180160
31996,1356987786096766979
31997,1356987541581410307
31998,1356987073832628228
31999,1356982713400590336
32000,1356982699676864524
32001,1356982276727439367
32002,1356981875693264896
32003,1356981120659820547
32004,1356980515975405571
32005,1356980450514862081
32006,1356979995038646272
32007,1356979860154048514
32008,1356979480837959681
32009,1356978902149775360
32010,1356977872003596290
32011,1356977370620698633
32012,1356976604723970055
32013,1356976437262225408
32014,1356975239645827073
32015,1356975159605940227
32016,1356974803647934465
32017,1356974717186539523
32018,1356972453499711489
32019,1356972327364354050
32020,1356970030869721098
32021,1356969580753793024
32022,1356969426516643841
32023,1356969070353080323
32024,1356969000715104260
32025,1356968836570972161
32026,1356967926079889411
32027,1356967688392880128
32028,1356967646214946820
32029,1356967605886717955
32030,1356967542905053184
32031,1356967465218154496
32032,1356967451049811975
32033,1356963095286067200
32034,1356960114666856451
32035,1356959453996793863
32036,1356956725308518402
32037,1356949489261682689
32038,1356949131860836353
32039,1356948618742218752
32040,1356947076869939200
32041,1356946796140969984
32042,1356944371812343813
32043,1356944293148188672
32044,1356940773921599492
32045,1356936097989873664
32046,1356935237008297985
32047,1356934707829764099
32048,1356933170118164480
32049,1356929593136058371
32050,1356928559542059011
32051,1356924390584238081
32052,1356922015718998016
32053,1356914255233220608
32054,1356913420184993792
32055,1356913241079840781
32056,1356908805267800069
32057,1356908425721044992
32058,1356905369377906688
32059,1356905135486681090
32060,1356902871611113474
32061,1356901206392778752
32062,1356899118283644929
32063,1356895133510295558
32064,1356886586043092993
32065,1356886303955156992
32066,1356885696871600128
32067,1356885605800697856
32068,1356883476411273217
32069,1356856356582621184
32070,1356827802637643783
32071,1356797668354326530
32072,1356795022948118529
32073,1356792653850017793
32074,1356784475733172226
32075,1356772750220787714
32076,1356767042867707914
32077,1356765613084061697
32078,1356757359511674884
32079,1356756826319110144
32080,1356751290609659904
32081,1356743751876632586
32082,1356737916572229640
32083,1356737316270858240
32084,1356737126633791490
32085,1356734141761540101
32086,1356733912110821385
32087,1356733865004572672
32088,1356718914814808079
32089,1356717583181955075
32090,1356717298522939393
32091,1356716784536211456
32092,1356715767627059200
32093,1356715144429109251
32094,1356711074817576960
32095,1356705720062922752
32096,1356702062864695301
32097,1356699029971865604
32098,1356697660028149764
32099,1356697357434425349
32100,1356696755962843140
32101,1356696076397539332
32102,1356695890258444297
32103,1356692946201026560
32104,1356691801336340482
32105,1356688060742795282
32106,1356687539164315650
32107,1356678215788593158
32108,1356670888863793157
32109,1356667343737409543
32110,1356666097290911745
32111,1356665523745001478
32112,1356665439846363136
32113,1356664561798180865
32114,1356664557197025281
32115,1356663661423648768
32116,1356663491277557760
32117,1356662861997764611
32118,1356662779634216960
32119,1356662086705831941
32120,1356656491172941825
32121,1356656007490002945
32122,1356655955803570179
32123,1356650290372632578
32124,1356649073311424514
32125,1356649037336883200
32126,1356644052360433664
32127,1356642281676234754
32128,1356641820906819586
32129,1356639489863655426
32130,1356638410958594050
32131,1356635829708455945
32132,1356630707867639811
32133,1356626208465817603
32134,1356625503042621441
32135,1356622580694855684
32136,1356622193971654656
32137,1356621241134837762
32138,1356620625524232193
32139,1356615646134558728
32140,1356613377762680841
32141,1356613217544531968
32142,1356610676513529866
32143,1356608826179526656
32144,1356605241832136705
32145,1356604759650803714
32146,1356604737190301698
32147,1356604111953817608
32148,1356604089493291010
32149,1356597824302051328
32150,1356594492900573187
32151,1356589188318191621
32152,1356585484991004674
32153,1356584777671970816
32154,1356584698496049153
32155,1356582525473275905
32156,1356578781926932482
32157,1356578184309932034
32158,1356576367568162817
32159,1356573599004516353
32160,1356562060923011074
32161,1356557421284626440
32162,1356548557373857799
32163,1356545068811845633
32164,1356542418183741440
32165,1356532314453516288
32166,1356529945481199617
32167,1356524877172326406
32168,1356518558579253249
32169,1356511470129922048
32170,1356510553028648961
32171,1356491945749659648
32172,1356488771919884294
32173,1356486255333244929
32174,1356463315770351619
32175,1356456619085885447
32176,1356453328809570305
32177,1356427342965600258
32178,1356425414743388165
32179,1356420635610734593
32180,1356417992066801667
32181,1356415609261744128
32182,1356413977727787008
32183,1356413354013822978
32184,1356411192072429569
32185,1356407516335394816
32186,1356406985189543936
32187,1356405023660474368
32188,1356403485567311877
32189,1356403340075216897
32190,1356402878383030272
32191,1356400691145830402
32192,1356400667682885634
32193,1356400376694644736
32194,1356400181638529025
32195,1356399706247733251
32196,1356398182532599808
32197,1356397547972157442
32198,1356394783099547650
32199,1356392425867116546
32200,1356392244979359749
32201,1356390599537127425
32202,1356389248384061445
32203,1356386567716278272
32204,1356385292652056577
32205,1356385032970108928
32206,1356384963764088832
32207,1356384659429613572
32208,1356384658590695424
32209,1356384582728372228
32210,1356384549727567880
32211,1356384384018972673
32212,1356384148244541442
32213,1356384112387518467
32214,1356383967855972360
32215,1356383704956989453
32216,1356383495124361217
32217,1356383320821669890
32218,1356382972438605824
32219,1356382770289905665
32220,1356382766187884546
32221,1356382703143292928
32222,1356382689536987137
32223,1356382657651871746
32224,1356382429435539457
32225,1356382367288598530
32226,1356382129664495616
32227,1356382022986584066
32228,1356381921790615554
32229,1356381586741223425
32230,1356381198034022400
32231,1356380598663868419
32232,1356380509031575553
32233,1356380503318929409
32234,1356380047502880781
32235,1356379436048916481
32236,1356379206352039937
32237,1356378511892770817
32238,1356378161647378435
32239,1356378142118711296
32240,1356378088964288515
32241,1356377716354904064
32242,1356377654862217216
32243,1356377594623651840
32244,1356377533252562945
32245,1356377508971733001
32246,1356377481947836419
32247,1356377480228184071
32248,1356377464319127553
32249,1356377339274420232
32250,1356377171095384070
32251,1356377163201716229
32252,1356377107560083456
32253,1356376955562696707
32254,1356376881856131073
32255,1356376872658104324
32256,1356376774632996867
32257,1356376669188026368
32258,1356376498933035009
32259,1356376374324453376
32260,1356376349640949762
32261,1356376335531331587
32262,1356376297094701058
32263,1356376247241224193
32264,1356375960023609348
32265,1356375867396677632
32266,1356375723418775553
32267,1356375703827210240
32268,1356375691152011265
32269,1356375501879832578
32270,1356375482103705601
32271,1356375429645529088
32272,1356375303942242306
32273,1356375287945191431
32274,1356375284963041280
32275,1356375233226285060
32276,1356375212774797312
32277,1356375081262460929
32278,1356375013755133962
32279,1356374896553697288
32280,1356374867688513541
32281,1356374593003520001
32282,1356374488187883521
32283,1356374483939041281
32284,1356374342309974026
32285,1356374324538712066
32286,1356374190102867972
32287,1356374170477752330
32288,1356374150613499910
32289,1356374115704299520
32290,1356374076806340610
32291,1356373995369734146
32292,1356373963551744001
32293,1356373939438710784
32294,1356373860120211461
32295,1356373812401598468
32296,1356373789198721025
32297,1356373738829316099
32298,1356373707191681026
32299,1356373675726016512
32300,1356373665131220994
32301,1356373568293122050
32302,1356373563679395844
32303,1356373513263853570
32304,1356373512064299009
32305,1356373497262571520
32306,1356373495962337281
32307,1356373487271739392
32308,1356373344606707713
32309,1356373301023670276
32310,1356373173009338368
32311,1356373119448055814
32312,1356372415501262848
32313,1356372245472542721
32314,1356372062898692097
32315,1356371901308923912
32316,1356371682362060801
32317,1356371662539780096
32318,1356371616054325252
32319,1356371557480849410
32320,1356371175404957698
32321,1356370502479175680
32322,1356370292877225984
32323,1356370236207984649
32324,1356370166154719236
32325,1356369873417498630
32326,1356369660661407744
32327,1356369542629437442
32328,1356369521305669632
32329,1356369462421807104
32330,1356369399507202048
32331,1356369349087555586
32332,1356369341080604673
32333,1356369126118354951
32334,1356368685250842626
32335,1356368674828013572
32336,1356368639788789760
32337,1356368541189083136
32338,1356368458892660736
32339,1356368352801943555
32340,1356368322099617794
32341,1356368287152664576
32342,1356368213156704256
32343,1356368054742081536
32344,1356367976224714752
32345,1356367965663469568
32346,1356367852777988096
32347,1356367759391793160
32348,1356367632396644360
32349,1356367467334021124
32350,1356367308231475200
32351,1356367288941895684
32352,1356367245228838914
32353,1356367093617332226
32354,1356366720781398017
32355,1356366698358706184
32356,1356366620399173632
32357,1356366620181065730
32358,1356366562199007232
32359,1356366518607638624
32360,1356366481991327752
32361,1356366302793891843
32362,1356366292962455554
32363,1356366270443253762
32364,1356366109033828353
32365,1356366067946414080
32366,1356366063802478593
32367,1356366042315022336
32368,1356366016452956160
32369,1356365992847400962
32370,1356365909976379400
32371,1356365882189111298
32372,1356365862039670786
32373,1356365856327012356
32374,1356365844947865607
32375,1356365782557614080
32376,1356365759358922756
32377,1356365663196078080
32378,1356365650147602433
32379,1356365646288867328
32380,1356365618329612289
32381,1356365575740661762
32382,1356365543893250048
32383,1356365538797252612
32384,1356365507570655233
32385,1356365497407852551
32386,1356365483709239310
32387,1356365467141730304
32388,1356365430152192001
32389,1356365416516513795
32390,1356365390536986626
32391,1356365373726203906
32392,1356365320408088576
32393,1356365320223674371
32394,1356365303303831553
32395,1356365125482127360
32396,1356365082524053507
32397,1356365035170361345
32398,1356365005671845897
32399,1356364742693187590
32400,1356364505652064256
32401,1356363797414506499
32402,1356363267829084161
32403,1356360594778107904
32404,1356359107800870912
32405,1356356144961355783
32406,1356355812256579584
32407,1356354971017605126
32408,1356353239772504067
32409,1356352099257376771
32410,1356350186780577801
32411,1356347203128844290
32412,1356346589569306627
32413,1356340759998435332
32414,1356339688685133825
32415,1356339684650192897
32416,1356333115795505152
32417,1356318289690038274
32418,1356312673567318017
32419,1356311707317055488
32420,1356307196938776583
32421,1356298929894273025
32422,1356298489995665409
32423,1356293564796465157
32424,1356293194552664065
32425,1356290648387842048
32426,1356285975157219329
32427,1356285790050017280
32428,1356285173252419585
32429,1356282769786232833
32430,1356282263412101122
32431,1356281818920738819
32432,1356281782900060161
32433,1356281680202502147
32434,1356279830862565378
32435,1356278961857294337
32436,1356278088909389828
32437,1356275880948064262
32438,1356275874946048000
32439,1356274781767794695
32440,1356272547688558605
32441,1356269951728967682
32442,1356268077944606729
32443,1356267952069365761
32444,1356256131451125760
32445,1356255188911337479
32446,1356254467927269380
32447,1356254282731945989
32448,1356251309113008129
32449,1356250129607622658
32450,1356249751595921410
32451,1356248419929616385
32452,1356247679601401864
32453,1356243143780347905
32454,1356242388503695360
32455,1356240890327654406
32456,1356239112169267201
32457,1356238933412208640
32458,1356238073391177729
32459,1356237526906904577
32460,1356232635379560449
32461,1356231327197126663
32462,1356231022497693696
32463,1356230458946826241
32464,1356227640248717319
32465,1356226623582982148
32466,1356216122907877377
32467,1356210402212900867
32468,1356209105766133761
32469,1356204647866920960
32470,1356200679036121088
32471,1356195106282467328
32472,1356194253827960833
32473,1356193935933251586
32474,1356182726903267328
32475,1356177433985224705
32476,1356170660658163714
32477,1356169606642229248
32478,1356161020641894402
32479,1356153494072397828
32480,1356150452765798401
32481,1356141484005847043
32482,1356140961009692672
32483,1356135148530659328
32484,1356131433643970561
32485,1356097444606599169
32486,1356075220084338690
32487,1356073026056564742
32488,1356065788202004481
32489,1356063209141248001
32490,1356062840864518144
32491,1356055276571529218
32492,1356051807869534215
32493,1356034044820131840
32494,1356032306339860486
32495,1356032270222692352
32496,1356028548163792898
32497,1356026370086891520
32498,1356022698116308996
32499,1356022266094637063
32500,1356021518640291841
32501,1356021432241827840
32502,1356020769034285063
32503,1356018941181759493
32504,1356018507020972033
32505,1356018079600435200
32506,1356016795019325442
32507,1356015878534549509
32508,1356014528195158020
32509,1356012451884658693
32510,1356008261108064260
32511,1356007219016462336
32512,1356006876446601218
32513,1356006348706689026
32514,1356005466329985030
32515,1356005325887909897
32516,1356003512530968577
32517,1356003431501148160
32518,1356003382704697349
32519,1356003300731195392
32520,1356002433386881025
32521,1356001829809696780
32522,1356000756852207626
32523,1355999085384364033
32524,1355998978945536005
32525,1355997378726293504
32526,1355996739099107328
32527,1355996734829305861
32528,1355995897298096131
32529,1355993725441351690
32530,1355993613520543748
32531,1355990947482509312
32532,1355990525082546178
32533,1355990315321204736
32534,1355990020335804416
32535,1355989697957343234
32536,1355988351044743170
32537,1355987209820786688
32538,1355986889329811459
32539,1355986544516083714
32540,1355986281755521024
32541,1355984720820109314
32542,1355983109368532997
32543,1355979946246680577
32544,1355976740183695361
32545,1355975246633984004
32546,1355971328378081283
32547,1355967123185655809
32548,1355966880167636996
32549,1355966631097339910
32550,1355962891929866241
32551,1355962826590924800
32552,1355958528138039297
32553,1355957522750816257
32554,1355956215495479299
32555,1355954280369369095
32556,1355951012524257282
32557,1355949693621194754
32558,1355944033554718723
32559,1355943608671752204
32560,1355943113072779276
32561,1355941642432339968
32562,1355940803726757888
32563,1355937545264238595
32564,1355937060411027459
32565,1355936596797886472
32566,1355935841605062656
32567,1355934844082118662
32568,1355932378984837120
32569,1355930635706245120
32570,1355927137165991937
32571,1355925600100380673
32572,1355923223737675776
32573,1355922854416699394
32574,1355922802210205697
32575,1355919249479520260
32576,1355918936123039745
32577,1355906244096229376
32578,1355902617373847552
32579,1355902247738224641
32580,1355899406487322627
32581,1355898401179766786
32582,1355897420517879811
32583,1355896031024734211
32584,1355893819120775168
32585,1355889587374194691
32586,1355888530103402497
32587,1355887544362299392
32588,1355887103754821632
32589,1355886722752671748
32590,1355886596529254402
32591,1355886258279636996
32592,1355885453161984004
32593,1355885241156698115
32594,1355882427051372548
32595,1355880942485831682
32596,1355880607805530120
32597,1355879831834124288
32598,1355878702073176065
32599,1355877758379896839
32600,1355876330190082050
32601,1355870422236098567
32602,1355866175545237504
32603,1355865899450978309
32604,1355864694104481792
32605,1355864334581305346
32606,1355862965342400514
32607,1355861232570544131
32608,1355860943562006529
32609,1355859557315178501
32610,1355859528089280512
32611,1355858799287021570
32612,1355857858412294147
32613,1355857790900822018
32614,1355856007445016576
32615,1355855822128095232
32616,1355855687004397580
32617,1355850366735282181
32618,1355846095612620800
32619,1355844364979892224
32620,1355843792616763393
32621,1355843303690928128
32622,1355842968033390594
32623,1355842496987852800
32624,1355842361323106304
32625,1355841789165510656
32626,1355841057263648770
32627,1355840388850978819
32628,1355839202932486145
32629,1355838235818209281
32630,1355836483576463360
32631,1355834568515977217
32632,1355831326545334273
