,ids
17117,1333202706429857792
17118,1333202627501445120
17119,1333201335051833345
17120,1333201073490849797
17121,1333199787953414151
17122,1333199619392761858
17123,1333198821183119365
17124,1333198775381266432
17125,1333198689549119489
17126,1333198683073024001
17127,1333196811096510464
17128,1333196301266268165
17129,1333195867591909376
17130,1333195574498258945
17131,1333195462871027715
17132,1333195302275256321
17133,1333195240937754629
17134,1333194746915905536
17135,1333194507215646720
17136,1333194415612026883
17137,1333193926782619648
17138,1333193651007217671
17139,1333193646800318466
17140,1333193092657246208
17141,1333193007294771201
17142,1333192957864931330
17143,1333192948218032128
17144,1333191462910119937
17145,1333191444627132417
17146,1333191289739874306
17147,1333191268390875136
17148,1333190276798701569
17149,1333189692255309829
17150,1333189419130613767
17151,1333189227308310530
17152,1333188399914766338
17153,1333188343820152832
17154,1333188330557755398
17155,1333187031753781248
17156,1333186366935625729
17157,1333186214648836099
17158,1333185979738415104
17159,1333185837517955077
17160,1333184944907096071
17161,1333184305963659267
17162,1333183486388219904
17163,1333183351348453379
17164,1333182275027136516
17165,1333181869685354496
17166,1333181868775272448
17167,1333181831877955584
17168,1333181565715812354
17169,1333181337918902277
17170,1333180875211747329
17171,1333180388387196931
17172,1333180261354377222
17173,1333180256069496833
17174,1333179789637791744
17175,1333179733371219969
17176,1333179144323133441
17177,1333179113163661316
17178,1333179107455229957
17179,1333179018221395975
17180,1333179008893194241
17181,1333178784271503362
17182,1333178718936838149
17183,1333178599847899137
17184,1333178504524017665
17185,1333178441131286531
17186,1333178331915816965
17187,1333178115317698562
17188,1333177982886834177
17189,1333177729567629316
17190,1333176926492618752
17191,1333176803452719110
17192,1333176246423998464
17193,1333176118933860354
17194,1333176110390128640
17195,1333175625088110594
17196,1333175303238250497
17197,1333175150032941057
17198,1333175143284285440
17199,1333174126115237888
17200,1333173840910934026
17201,1333173791447535617
17202,1333173583431012353
17203,1333173547959783425
17204,1333173531539091460
17205,1333173530398248968
17206,1333173380741263377
17207,1333173320607555585
17208,1333173163627311104
17209,1333173091950862340
17210,1333173028281257986
17211,1333171525525123077
17212,1333171525231529989
17213,1333171335661563904
17214,1333171064197804032
17215,1333170747272015873
17216,1333170681845047299
17217,1333170215555837956
17218,1333169964166082566
17219,1333169682858250241
17220,1333169682308878340
17221,1333169549450096642
17222,1333168813865652226
17223,1333168690364358656
17224,1333168105242169345
17225,1333167940728991745
17226,1333167438607900672
17227,1333166949111652354
17228,1333165967304777729
17229,1333165534679097350
17230,1333165217191235590
17231,1333164896658321412
17232,1333164785320550403
17233,1333164738658914304
17234,1333164147014561798
17235,1333164021336387585
17236,1333163504472354816
17237,1333162110021406721
17238,1333161260658143236
17239,1333160844360884231
17240,1333160784197718019
17241,1333160410510462976
17242,1333160343447756807
17243,1333160087062507529
17244,1333159649634365442
17245,1333159445258440710
17246,1333159279788953601
17247,1333159182212739073
17248,1333159004487503872
17249,1333158810106679298
17250,1333157899611344898
17251,1333157605854900226
17252,1333157403660070912
17253,1333156345168719872
17254,1333155855999655938
17255,1333155749732769795
17256,1333155663300743170
17257,1333155312371724289
17258,1333154806307950593
17259,1333154565491978248
17260,1333154469245280256
17261,1333153927555145730
17262,1333153845053108229
17263,1333153376314527748
17264,1333153074983088129
17265,1333152528037539840
17266,1333152201347371009
17267,1333152166417141760
17268,1333151427020075011
17269,1333150701493645313
17270,1333149836762374145
17271,1333149546193547265
17272,1333149439905685509
17273,1333149216005365760
17274,1333148950354866177
17275,1333148432509390850
17276,1333148359092301831
17277,1333148353564119048
17278,1333147952597110784
17279,1333147431765225474
17280,1333147320905588747
17281,1333147266731962368
17282,1333147185899245570
17283,1333146791227879431
17284,1333146584759099404
17285,1333146283322859529
17286,1333146188258930690
17287,1333145698578075648
17288,1333145434433466373
17289,1333145424476205062
17290,1333144955351666690
17291,1333144902100774917
17292,1333144737004609538
17293,1333144686236737536
17294,1333144546075701249
17295,1333142923244875776
17296,1333142709712941057
17297,1333142436026216448
17298,1333141963625926658
17299,1333141833195655175
17300,1333141630623297540
17301,1333140558106202114
17302,1333140484194185216
17303,1333140262911139841
17304,1333139870781476864
17305,1333139689595756545
17306,1333139526039048193
17307,1333139274611482626
17308,1333139121250897921
17309,1333138980217479168
17310,1333138528176369664
17311,1333138445556912128
17312,1333137877409140739
17313,1333137483282964482
17314,1333137141807919109
17315,1333136894968950784
17316,1333136863251615752
17317,1333136516659425284
17318,1333136433062817794
17319,1333136322874191872
17320,1333136296513069058
17321,1333136088018395139
17322,1333135688754196484
17323,1333135649197744131
17324,1333135393760436227
17325,1333135230576832512
17326,1333134511803150343
17327,1333134185737936910
17328,1333133954505990146
17329,1333133728844025858
17330,1333133650653753345
17331,1333133624267468800
17332,1333133575286370307
17333,1333133360043094016
17334,1333132903237214210
17335,1333132813651111936
17336,1333132457068142595
17337,1333132352176918528
17338,1333132256978800643
17339,1333131893706002434
17340,1333131571273101313
17341,1333131493766361088
17342,1333131239302307843
17343,1333130012254474242
17344,1333129991895322626
17345,1333129321389694976
17346,1333129070289227776
17347,1333128706248880130
17348,1333128573339709442
17349,1333127892344172545
17350,1333127732788670467
17351,1333127579361026053
17352,1333126848734253066
17353,1333126766286827523
17354,1333126626473877505
17355,1333126445514764288
17356,1333126127553015811
17357,1333126113158180866
17358,1333126005075169281
17359,1333125263983579138
17360,1333125138141868039
17361,1333124752169439232
17362,1333124696250966016
17363,1333123802461589505
17364,1333123669808140289
17365,1333123467877752832
17366,1333123411963490316
17367,1333123345060081664
17368,1333122603993673737
17369,1333122224518213633
17370,1333121194581757952
17371,1333120767123476480
17372,1333120703013543941
17373,1333120561476722688
17374,1333120549795614724
17375,1333120336792080387
17376,1333120074840944642
17377,1333119655830036485
17378,1333119552209743877
17379,1333119120167067649
17380,1333118875089711105
17381,1333118723121614848
17382,1333118702854737924
17383,1333118697720963078
17384,1333117370936807425
17385,1333117183191355393
17386,1333117042468196355
17387,1333116785122553857
17388,1333115906961141760
17389,1333115882961313792
17390,1333115105882632192
17391,1333113851999612931
17392,1333113828905725952
17393,1333113639293870088
17394,1333113478803038208
17395,1333113149202063360
17396,1333112715108364288
17397,1333112437130874883
17398,1333111919100702723
17399,1333111809860120580
17400,1333111782941011969
17401,1333111504783237121
17402,1333111239103442945
17403,1333111181096136712
17404,1333110859841802240
17405,1333110414897516544
17406,1333109706898989061
17407,1333109239468929027
17408,1333108476919369738
17409,1333106956916158465
17410,1333106916327829506
17411,1333106800472756224
17412,1333106461761789953
17413,1333106448671367170
17414,1333106447123697679
17415,1333105823631994885
17416,1333105187045724167
17417,1333104151354601473
17418,1333103864296464385
17419,1333103040061116418
17420,1333102337523642373
17421,1333102274609078272
17422,1333101926137942016
17423,1333101798970757120
17424,1333101435047858176
17425,1333100683399147520
17426,1333100515765391360
17427,1333099910401564673
17428,1333099859637833730
17429,1333099822623166467
17430,1333099636303798275
17431,1333098705029836801
17432,1333098670410100737
17433,1333098358618148866
17434,1333098355598249985
17435,1333097512253665283
17436,1333097488404897792
17437,1333097221986906115
17438,1333096775209652227
17439,1333096152179281920
17440,1333094941195636738
17441,1333094880277622787
17442,1333094785381490695
17443,1333093605267955712
17444,1333093213209583621
17445,1333092738309517312
17446,1333092330635718659
17447,1333091938296356865
17448,1333091828011241479
17449,1333091680078221312
17450,1333091376788017159
17451,1333091282688897027
17452,1333090264253083651
17453,1333090181663043593
17454,1333088844196028416
17455,1333088643087560706
17456,1333087984141422596
17457,1333087203925356546
17458,1333086547730714625
17459,1333085997710544896
17460,1333085947517411331
17461,1333084738425380864
17462,1333084131538964485
17463,1333083945232195585
17464,1333083657242882051
17465,1333082413254266886
17466,1333080756638408706
17467,1333080234095161346
17468,1333079571688796163
17469,1333079366679588864
17470,1333078909198413827
17471,1333078422810144768
17472,1333077858873454593
17473,1333077733631549450
17474,1333077397843927045
17475,1333077093387825152
17476,1333076936378228740
17477,1333076930984353799
17478,1333076805121675265
17479,1333076226425155587
17480,1333075683157880832
17481,1333075605278105600
17482,1333075190239145986
17483,1333075021619716096
17484,1333074547466268673
17485,1333073870274879488
17486,1333073262377627656
17487,1333072955694256128
17488,1333072058293563405
17489,1333071712603222021
17490,1333071427512250372
17491,1333070570448154625
17492,1333069892388524035
17493,1333069084846682114
17494,1333068468036497408
17495,1333068396150329350
17496,1333067688948731907
17497,1333066875903889414
17498,1333065778783019010
17499,1333065390260412416
17500,1333064277268295681
17501,1333063022861033475
17502,1333062456869068803
17503,1333062427294961670
17504,1333061941661749251
17505,1333061749877202946
17506,1333061553676050433
17507,1333061289346785282
17508,1333061066050449408
17509,1333060404197646339
17510,1333060349399019520
17511,1333060203512786954
17512,1333060041159696384
17513,1333057637416640517
17514,1333057420705337347
17515,1333057341638447105
17516,1333056783670272003
17517,1333055690596823043
17518,1333055235003179013
17519,1333055074168410113
17520,1333054030420058113
17521,1333052830106734595
17522,1333050057139101697
17523,1333050027745419265
17524,1333050024289308678
17525,1333049854545829888
17526,1333049844122980353
17527,1333049580297056257
17528,1333049562823618561
17529,1333049526370918403
17530,1333048970965381121
17531,1333048388598829057
17532,1333048345552621568
17533,1333048272026472449
17534,1333047718692990978
17535,1333046992650514435
17536,1333046637070082048
17537,1333046048042979328
17538,1333045103611551745
17539,1333043407116177409
17540,1333043189381476353
17541,1333042947781251075
17542,1333042908749045760
17543,1333040869293887490
17544,1333040797869084674
17545,1333040290005983232
17546,1333040269709750274
17547,1333038027069943808
17548,1333036853851779072
17549,1333036549081096195
17550,1333034855135924229
17551,1333034394383159296
17552,1333033283584659456
17553,1333032858072571905
17554,1333029577661292545
17555,1333029009026916352
17556,1333028166487724037
17557,1333027975156150273
17558,1333027433394692099
17559,1333027141102030848
17560,1333025630431170565
17561,1333025051289989121
17562,1333025037520146432
17563,1333024572900257795
17564,1333024278015586306
17565,1333023596118151172
17566,1333023524366258180
17567,1333023357349093377
17568,1333023321517154305
17569,1333023035054575617
17570,1333022626529284097
17571,1333022620330102785
17572,1333022022008500227
17573,1333021338043359232
17574,1333021149266055169
17575,1333020822299086850
17576,1333020725972770817
17577,1333020028657164288
17578,1333019924718100481
17579,1333019916593717249
17580,1333019859744157696
17581,1333019515609866240
17582,1333018467444944896
17583,1333018107149946881
17584,1333017616865255425
17585,1333017398719426560
17586,1333017320894107648
17587,1333017196633665536
17588,1333016313732722689
17589,1333015815629770752
17590,1333015393422741505
17591,1333014225132908550
17592,1333014212206075910
17593,1333013994895007744
17594,1333013351560073217
17595,1333012459700019202
17596,1333012168040730624
17597,1333009625411674112
17598,1333008598226644992
17599,1333008142876205056
17600,1333007876437250049
17601,1333007825149206530
17602,1333007731553427457
17603,1333007689698455552
17604,1333007498949832704
17605,1333007298680266752
17606,1333007213691088896
17607,1333005844791906305
17608,1333005818267131905
17609,1333003860445630464
17610,1333003596355543045
17611,1333002072028028929
17612,1333000402900553729
17613,1333000212437209090
17614,1333000166618640385
17615,1332999994585001984
17616,1332998195056680961
17617,1332997040587075585
17618,1332995686137212928
17619,1332994767697948688
17620,1332994661628174337
17621,1332994396141330433
17622,1332993692580401158
17623,1332993540780122114
17624,1332993451189809153
17625,1332992819376611328
17626,1332992409278550023
17627,1332989865114423296
17628,1332989804460593152
17629,1332988850784903173
17630,1332987670155259905
17631,1332986996466327553
17632,1332986458068692995
17633,1332986250308034561
17634,1332986182859448321
17635,1332986155374170112
17636,1332985439372914689
17637,1332985216936407041
17638,1332984732548739072
17639,1332982670607982592
17640,1332981852009865218
17641,1332981174059343873
17642,1332981040567234560
17643,1332980917778984960
17644,1332979944083906560
17645,1332979385385750530
17646,1332979084129939458
17647,1332978543651938305
17648,1332978512928661504
17649,1332976857055162368
17650,1332975735066284032
17651,1332975399643607040
17652,1332974758938501121
17653,1332974652789039104
17654,1332974491715203073
17655,1332973823768072193
17656,1332973461564690435
17657,1332973272221290496
17658,1332970722260635649
17659,1332969834523594752
17660,1332969819109548032
17661,1332969549772296192
17662,1332968836518309888
17663,1332968074643992578
17664,1332966789618294785
17665,1332964589739405312
17666,1332964209525743618
17667,1332963662458466305
17668,1332961418447040512
17669,1332961272170745858
17670,1332960448052940800
17671,1332959210032787456
17672,1332958048680370176
17673,1332958009719480322
17674,1332957208309534720
17675,1332956696973631490
17676,1332956173415362565
17677,1332955851166978048
17678,1332955393341984768
17679,1332954594687725568
17680,1332953276757716992
17681,1332951989630754816
17682,1332951134642823168
17683,1332950719197016064
17684,1332948864417099778
17685,1332945552858902528
17686,1332944858445705217
17687,1332943759324155906
17688,1332943593418485765
17689,1332943410366443520
17690,1332939390725873664
17691,1332939024487641088
17692,1332938587478831110
17693,1332938488946302979
17694,1332935976646283265
17695,1332934578034651137
17696,1332933934053781515
17697,1332931230866804736
17698,1332929574305488902
17699,1332927674516385798
17700,1332921592985346049
17701,1332921169109020672
17702,1332920018686840833
17703,1332916092579303425
17704,1332914044873961473
17705,1332913901613293575
17706,1332913781689749506
17707,1332912576821399554
17708,1332912321258266624
17709,1332911230613397504
17710,1332910645822492678
17711,1332909829283831808
17712,1332907198410878976
17713,1332907055787761666
17714,1332905980582096900
17715,1332905250760630272
17716,1332904229493731328
17717,1332903509059055618
17718,1332903077859512320
17719,1332900484248719363
17720,1332897732177092609
17721,1332896764823818242
17722,1332894882831224832
17723,1332894720314515456
17724,1332894659971002368
17725,1332891221547765763
17726,1332890036769939456
17727,1332885341607440384
17728,1332880318706151425
17729,1332879228937834496
17730,1332878137278029824
17731,1332876726444109825
17732,1332871969033908224
17733,1332870545168363522
17734,1332870255157387265
17735,1332869555002150915
17736,1332868144994660352
17737,1332867356348080130
17738,1332867072976707585
17739,1332865309791952898
17740,1332862896091574273
17741,1332862751727824896
17742,1332862599894020099
17743,1332862229939630081
17744,1332862004768468997
17745,1332861996098838529
17746,1332861813801824261
17747,1332861352839442433
17748,1332860562796130304
17749,1332860208146763777
17750,1332860143432765440
17751,1332860110318735362
17752,1332858914359152640
17753,1332858272454422528
17754,1332857371950014464
17755,1332857316329316356
17756,1332856566278725632
17757,1332856400993792001
17758,1332856278125858816
17759,1332856209976733700
17760,1332855718127558656
17761,1332854813210660865
17762,1332854126514987009
17763,1332853620795117568
17764,1332853252073861121
17765,1332852550903721984
17766,1332852484503646209
17767,1332852404325392384
17768,1332851590026440707
17769,1332850700242522114
17770,1332849834781499392
17771,1332849240343801858
17772,1332849080188465153
17773,1332848103720955904
17774,1332847838863237125
17775,1332847088615481344
17776,1332847074229039106
17777,1332846812533841922
17778,1332846302795878402
17779,1332846069076668417
17780,1332845330644283395
17781,1332844875419684865
17782,1332844354420043776
17783,1332844248409001985
17784,1332844055215169537
17785,1332843991499411457
17786,1332843813648347136
17787,1332843106870366208
17788,1332843072078614529
17789,1332842179417534464
17790,1332840507685416961
17791,1332839430793670657
17792,1332838738255294465
17793,1332837824329027585
17794,1332837475430129665
17795,1332837120571019266
17796,1332837073766772746
17797,1332836415076524032
17798,1332836166148698114
17799,1332835709766553603
17800,1332834947850244103
17801,1332834054929080320
17802,1332833765874409476
17803,1332833555530059781
17804,1332832854284378113
17805,1332831489445257218
17806,1332831397606805512
17807,1332831129926324224
17808,1332830934442315776
17809,1332830497345507330
17810,1332830259453046784
17811,1332830114707623942
17812,1332830107984125954
17813,1332830010374320131
17814,1332829614889193473
17815,1332829150965592070
17816,1332828933243416585
17817,1332828354840584196
17818,1332828060127813632
17819,1332827593406636035
17820,1332827097329528832
17821,1332826241683107841
17822,1332825855974920193
17823,1332825847967969283
17824,1332825847313600516
17825,1332825650097483776
17826,1332825569994674179
17827,1332825198735798272
17828,1332825172450156545
17829,1332825032763076609
17830,1332824993999302656
17831,1332824978824310784
17832,1332824476900339712
17833,1332824226827481089
17834,1332824007079563264
17835,1332823503800836099
17836,1332822750981926913
17837,1332822300924719114
17838,1332821762518736906
17839,1332821736195231751
17840,1332821302252613632
17841,1332821128079962113
17842,1332820896084537344
17843,1332820046704488450
17844,1332818974426402818
17845,1332818897217654786
17846,1332818579503394818
17847,1332818434674003968
17848,1332818083468210179
17849,1332817954111713286
17850,1332817613559386113
17851,1332817200466567169
17852,1332817148004229120
17853,1332816772425248772
17854,1332816761201319937
17855,1332816472708681728
17856,1332816191648374785
17857,1332816187378556931
17858,1332816101940604929
17859,1332815091214004231
17860,1332814241963847685
17861,1332814081301110785
17862,1332813814828576770
17863,1332813625443180544
17864,1332813400309690370
17865,1332813296299335681
17866,1332812998818340864
17867,1332812717107929094
17868,1332812603916251144
17869,1332812422168662017
17870,1332811807921205249
17871,1332811779978747905
17872,1332810890811379712
17873,1332810826567340033
17874,1332810796909334529
17875,1332810635076222976
17876,1332810539030994948
17877,1332810228740616194
17878,1332810226999971840
17879,1332810013132398592
17880,1332809206743838720
17881,1332808788315922435
17882,1332808612763328516
17883,1332808564377866241
17884,1332808144561594368
17885,1332808062239911937
17886,1332807990601277440
17887,1332807989154246656
17888,1332807312558485511
17889,1332807242920374278
17890,1332806848228024325
17891,1332806349252665344
17892,1332806190359842816
17893,1332805856275144705
17894,1332805845630017537
17895,1332805425998290948
17896,1332805384189435905
17897,1332805221957951495
17898,1332804759678488577
17899,1332804465389432836
17900,1332804454253555714
17901,1332804199923462149
17902,1332804100824686597
17903,1332803774537195520
17904,1332803739569299468
17905,1332803599123030018
17906,1332803381157564416
17907,1332801379304411139
17908,1332801284857090049
17909,1332801065469800448
17910,1332800350999498752
17911,1332799377442824201
17912,1332799215735549958
17913,1332799148513505281
17914,1332799007295475718
17915,1332798360496058372
17916,1332797959059238915
17917,1332797721485455361
17918,1332797441620516869
17919,1332797256706236421
17920,1332797050086436869
17921,1332796466939777024
17922,1332794758645821442
17923,1332794300632092677
17924,1332794150769442816
17925,1332793819339874310
17926,1332792731224125442
17927,1332791907223826434
17928,1332791900882014216
17929,1332790720831381504
17930,1332790644465672197
17931,1332790317062500361
17932,1332790179237687303
17933,1332790157653794816
17934,1332790027718455298
17935,1332789989860585472
17936,1332789603657461769
17937,1332789550096199684
17938,1332788871550152704
17939,1332788854202445827
17940,1332788758970839049
17941,1332788553294753792
17942,1332788508981932032
17943,1332788418800214022
17944,1332787428113997826
17945,1332786471363817474
17946,1332785584457265155
17947,1332785320929193987
17948,1332785198157721602
17949,1332785108340895745
17950,1332784850684825608
17951,1332784470886379523
17952,1332783938893455369
17953,1332783855430987782
17954,1332783830781071362
17955,1332783786254360577
17956,1332783692020899843
17957,1332783632734429185
17958,1332783573561188355
17959,1332783057800208384
17960,1332783005061029891
17961,1332782632791400454
17962,1332782567192457216
17963,1332782028996153344
17964,1332781850700505096
17965,1332781453495635974
17966,1332781370276507648
17967,1332780648898113541
17968,1332780532548186114
17969,1332780335281659905
17970,1332780125058895873
17971,1332780098911678467
17972,1332779412270538753
17973,1332779269752238081
17974,1332778965203890176
17975,1332778333705277444
17976,1332777105625640962
17977,1332776754042253314
17978,1332776493995397123
17979,1332776325912911880
17980,1332775963336318978
17981,1332775584347418624
17982,1332775338506674177
17983,1332775202363727873
17984,1332774855054385154
17985,1332774144245723138
17986,1332774121789329416
17987,1332773589301518343
17988,1332773302268547077
17989,1332772257513562122
17990,1332771516191289346
17991,1332771269260038144
17992,1332771118986440707
17993,1332771062333968385
17994,1332770798810132481
17995,1332770332185407488
17996,1332769629220057089
17997,1332769183273259009
17998,1332769095092146180
17999,1332768878947160064
18000,1332768786563395588
18001,1332768585199087620
18002,1332768275516809222
18003,1332767823094034432
18004,1332767403873345543
18005,1332767326362619908
18006,1332767287649185792
18007,1332766681446412293
18008,1332766534859694080
18009,1332766523426017282
18010,1332766363606200320
18011,1332766271184773120
18012,1332765881047408641
18013,1332765482571722752
18014,1332765372081172490
18015,1332764680218144769
18016,1332764624735899648
18017,1332764553197854720
18018,1332764378823790598
18019,1332763426347749380
18020,1332761790531448834
18021,1332761349026422785
18022,1332760982242942984
18023,1332760484978765837
18024,1332760155528847367
18025,1332760063468064769
18026,1332759958652334080
18027,1332759264457334786
18028,1332759232811249676
18029,1332759095401734147
18030,1332758759333126144
18031,1332758399830945797
18032,1332757790968975360
18033,1332756861368537088
18034,1332756002249248772
18035,1332755625575653378
18036,1332755563780956162
18037,1332754997671567366
18038,1332754943627948032
18039,1332754728254660611
18040,1332754383033995268
18041,1332754146798297092
18042,1332754043530260481
18043,1332753464368246784
18044,1332753376765947904
18045,1332753271698710530
18046,1332752931670601736
18047,1332752828968919045
18048,1332752710064623622
18049,1332752002942689281
18050,1332751299868241923
18051,1332751276032094208
18052,1332751241437474819
18053,1332750963313160192
18054,1332750751731421184
18055,1332750573079306240
18056,1332750172879802371
18057,1332750043397369861
18058,1332749851793231873
18059,1332748276043567105
18060,1332747346128613380
18061,1332745446872199169
18062,1332745163098218498
18063,1332744440583237635
18064,1332744218536783877
18065,1332744109958848515
18066,1332743975111946243
18067,1332743956048867329
18068,1332743886947676163
18069,1332743756139917313
18070,1332743663902994434
18071,1332743277355954178
18072,1332742948006612995
18073,1332742239110500355
18074,1332741664230813697
18075,1332740684491722753
18076,1332740550173347840
18077,1332740491285327881
18078,1332739554969874435
18079,1332737954180161550
18080,1332736716596277248
18081,1332736671620739074
18082,1332736109206511617
18083,1332734943072497666
18084,1332734682803408896
18085,1332734339671584768
18086,1332734338107117570
18087,1332734311754305536
18088,1332734232414867456
18089,1332733629370404864
18090,1332733051932119044
18091,1332732975960780802
18092,1332732151528386566
18093,1332732102807261186
18094,1332731463217913856
18095,1332730420862062594
18096,1332730190720626690
18097,1332730059967385600
18098,1332729814759903235
18099,1332729472580280321
18100,1332728786350170114
18101,1332728774429970432
18102,1332728232110600200
18103,1332727245392244737
18104,1332727042886995970
18105,1332726473476673537
18106,1332726281058783237
18107,1332726236993490944
18108,1332725432110739459
18109,1332724899241201667
18110,1332724866534010880
18111,1332724606147440641
18112,1332724520206159876
18113,1332724475377442816
18114,1332723493390200832
18115,1332722345522368512
18116,1332721816184516613
18117,1332721722869604353
18118,1332721299492278272
18119,1332721119724449795
18120,1332719894304083969
18121,1332719804936040448
18122,1332718956596097025
18123,1332718457301987329
18124,1332717875329720324
18125,1332717824457011201
18126,1332717781201137666
18127,1332716580095057920
18128,1332716554304282625
18129,1332716069274996738
18130,1332714626941939713
18131,1332714110920880130
18132,1332711685099048960
18133,1332711680422383616
18134,1332710051124027396
18135,1332710036733353985
18136,1332709892889718784
18137,1332708484043911171
18138,1332708061178425346
18139,1332706964292444169
18140,1332706833748922374
18141,1332706034322903042
18142,1332705207847964676
18143,1332704846890332162
18144,1332704671283228673
18145,1332703709252489216
18146,1332703437285421056
18147,1332703333669363714
18148,1332702873591930884
18149,1332702607857643522
18150,1332702094990716929
18151,1332701866476662786
18152,1332701856875880448
18153,1332701201226403840
18154,1332701062709604358
18155,1332700828885536769
18156,1332700802931167233
18157,1332700276235571200
18158,1332700035738374146
18159,1332699961490894850
18160,1332699924534857728
18161,1332699049519091715
18162,1332698779246538752
18163,1332696837208338432
18164,1332696116694028289
18165,1332695803358568450
18166,1332695205292675075
18167,1332694948093849603
18168,1332694592534274048
18169,1332694407410282503
18170,1332694245115916290
18171,1332693695997603842
18172,1332693184212766723
18173,1332693102025453570
18174,1332692092112482304
18175,1332689906494287872
18176,1332689256976945152
18177,1332688785910493185
18178,1332688693207904259
18179,1332688603378573319
18180,1332687827239374848
18181,1332687543326945281
18182,1332687401425252353
18183,1332687155429330946
18184,1332687076500905985
18185,1332687006841925632
18186,1332686753963143168
18187,1332686497426837504
18188,1332685759770484741
18189,1332685741755949056
18190,1332684660040675328
18191,1332684631213215744
18192,1332684472760868864
18193,1332684223199780867
18194,1332683854256148480
18195,1332683203627405313
18196,1332683104331452417
18197,1332682013141307393
18198,1332681653366493189
18199,1332681563570655234
18200,1332681454740967425
18201,1332681367029768194
18202,1332680057886797826
18203,1332679852802134017
18204,1332679715736465409
18205,1332678548742676481
18206,1332678210564337665
18207,1332678078519250945
18208,1332677556135452675
18209,1332677261661777920
18210,1332676087629885443
18211,1332675539799248897
18212,1332674736652947456
18213,1332674331336462337
18214,1332674034325196801
18215,1332673217379655688
18216,1332672661294551041
18217,1332671690195787781
18218,1332671670142730243
18219,1332671262884327424
18220,1332670824046874624
18221,1332670807395491840
18222,1332670774776389633
18223,1332670754706612226
18224,1332670246851842058
18225,1332669546168250369
18226,1332667982594666496
18227,1332666572725477377
18228,1332666527770955778
18229,1332666259977232385
18230,1332666173855510530
18231,1332665956934541314
18232,1332665814315569152
18233,1332665672292311041
18234,1332664936695279617
18235,1332664763990626304
18236,1332664355863851008
18237,1332663614889660417
18238,1332662460617289730
18239,1332660984251633664
18240,1332660953528283137
18241,1332660251779346437
18242,1332659957318168576
18243,1332658454167777280
18244,1332658387264344067
18245,1332658212382892033
18246,1332657914339844096
18247,1332657708961570816
18248,1332657617211183106
18249,1332656661627084801
18250,1332656279714746368
18251,1332655872485584896
18252,1332655691711000577
18253,1332655662543876099
18254,1332654275781070850
18255,1332653937892225024
18256,1332653246809247745
18257,1332651238521966594
18258,1332650148145623040
18259,1332650114666680320
18260,1332649670133379072
18261,1332649598976978944
18262,1332649515338358784
18263,1332649316482211841
18264,1332648768328577025
18265,1332647143014866944
18266,1332646906552602624
18267,1332645976499228672
18268,1332645006352461836
18269,1332644794431102976
18270,1332644167877619718
18271,1332643837127389190
18272,1332641894468382722
18273,1332641791208792064
18274,1332641415642353664
18275,1332641375175782400
18276,1332640770877247488
18277,1332639241592074240
18278,1332639002705469440
18279,1332638762506051587
18280,1332637328762941446
18281,1332636332569595912
18282,1332635798391443456
18283,1332635345570160642
18284,1332633953027694592
18285,1332633583585013760
18286,1332633362494844928
18287,1332633220882571264
18288,1332632939935502339
18289,1332632522568720386
18290,1332632322236100608
18291,1332632207089934337
18292,1332631999870361600
18293,1332631418514575360
18294,1332630755458113538
18295,1332629559146147840
18296,1332629492460888065
18297,1332628962879660034
18298,1332628683962642435
18299,1332628648013262848
18300,1332628099717017601
18301,1332628037444186112
18302,1332627699584692238
18303,1332627517384105984
18304,1332627090194259968
18305,1332626226767388673
18306,1332626222413656064
18307,1332625987822039040
18308,1332625408718729217
18309,1332625404562206723
18310,1332625207790628871
18311,1332624312784855040
18312,1332622287690997760
18313,1332621753718345728
18314,1332621488428638220
18315,1332619297106108420
18316,1332617249493049344
18317,1332616531788886020
18318,1332616476122034176
18319,1332616152359563264
18320,1332616108159930369
18321,1332615136738205696
18322,1332615012024770560
18323,1332614987504885761
18324,1332614880503980032
18325,1332614356794822659
18326,1332614349505122305
18327,1332613782372282368
18328,1332608605049249793
18329,1332607857674620928
18330,1332607836082352136
18331,1332607343427805184
18332,1332606491023577094
18333,1332605907289706496
18334,1332605814289424386
18335,1332605747788734465
18336,1332605609829670912
18337,1332604744943230977
18338,1332604596821356545
18339,1332604014047997952
18340,1332602190792421376
18341,1332601420105850881
18342,1332601150982533120
18343,1332598884837814272
18344,1332598779116220422
18345,1332597917627060225
18346,1332596736976621571
18347,1332595594389561346
18348,1332595316672110594
18349,1332595229527068677
18350,1332593825035001857
18351,1332593412319694848
18352,1332592520606470146
18353,1332589882905157634
18354,1332589185992101888
18355,1332588174363815938
18356,1332587612389978114
18357,1332587490356637696
18358,1332584398194176001
18359,1332581966441566218
18360,1332578743861338112
18361,1332576755358568448
18362,1332576452584333312
18363,1332574079912710144
18364,1332565686854488067
18365,1332564512260632576
18366,1332564450000433152
18367,1332564277836849154
18368,1332560760430538753
18369,1332557632369029121
18370,1332556774147301377
18371,1332553293361508355
18372,1332551670673371137
18373,1332547670024581122
18374,1332545767010136066
18375,1332545621190979584
18376,1332545104779862018
18377,1332544944578441217
18378,1332544796418781187
18379,1332544591313203201
18380,1332544552025157638
18381,1332544308344393729
18382,1332544098373414919
18383,1332540452634025984
18384,1332538156864987137
18385,1332537405488951297
18386,1332534515319922690
18387,1332534301456535553
18388,1332528670297165827
