,ids
3906,1316507805902405633
3907,1316504177070276608
3908,1316502838441320448
3909,1316502249909170183
3910,1316502217025880067
3911,1316495938651856896
3912,1316495860872761345
3913,1316495430939799554
3914,1316494797679587328
3915,1316493761959137287
3916,1316493664194048001
3917,1316493503854186496
3918,1316493392281587713
3919,1316492669737201667
3920,1316492629757001728
3921,1316492169285455878
3922,1316490127246610432
3923,1316489760857305089
3924,1316489387216171012
3925,1316488890216263680
3926,1316488585667846144
3927,1316487725315502084
3928,1316486286472085504
3929,1316486064719237123
3930,1316484310577418240
3931,1316483776395055107
3932,1316482370523017217
3933,1316479303161393152
3934,1316476337796808706
3935,1316474941454381057
3936,1316473804189822977
3937,1316472725419053057
3938,1316472614664241155
3939,1316471103678754824
3940,1316469604387090432
3941,1316469085006376960
3942,1316468755480956928
3943,1316467700328214532
3944,1316465627259981831
3945,1316465318034800641
3946,1316463564362784768
3947,1316463421823606790
3948,1316462978577960962
3949,1316459360072208386
3950,1316457273506529285
3951,1316456606662643715
3952,1316456072601886721
3953,1316455826677264384
3954,1316455350833422337
3955,1316452815867392007
3956,1316452645897412624
3957,1316451782873223170
3958,1316450158322876421
3959,1316448228125167616
3960,1316447186260029448
3961,1316446481973497860
3962,1316443357716123649
3963,1316442983219236865
3964,1316439802565341184
3965,1316439224112099329
3966,1316437710668791822
3967,1316434420933505024
3968,1316430198527713287
3969,1316429093005598723
3970,1316428989376987138
3971,1316427142373289988
3972,1316423854974283776
3973,1316423361023614977
3974,1316423279859597312
3975,1316421915817529346
3976,1316419124982173704
3977,1316417074604978183
3978,1316415266054647808
3979,1316414476632154114
3980,1316413416249143296
3981,1316407438673932289
3982,1316407433175195648
3983,1316406991686963207
3984,1316406776787611648
3985,1316406378496483330
3986,1316403187222487040
3987,1316402700104413190
3988,1316402410412220418
3989,1316402138856263681
3990,1316401786295660544
3991,1316400979680649216
3992,1316400642676658176
3993,1316398224262017025
3994,1316398137125335040
3995,1316392310649876481
3996,1316390347220684802
3997,1316387122396499968
3998,1316387053421162497
3999,1316385759205699585
4000,1316383695750803457
4001,1316383503102226433
4002,1316381958574878721
4003,1316381935904657408
4004,1316381729360408577
4005,1316380673339465728
4006,1316380363741069322
4007,1316379974295838720
4008,1316379278351663105
4009,1316378185047646210
4010,1316378122187673601
4011,1316378100331143169
4012,1316376890534494210
4013,1316373183969275905
4014,1316372253534302208
4015,1316371558600970240
4016,1316371330934222849
4017,1316370715667582977
4018,1316369316397412355
4019,1316367007613321216
4020,1316366254786129920
4021,1316366160988962817
4022,1316363306253332480
4023,1316360095333261314
4024,1316359425855229955
4025,1316359250394992646
4026,1316356673116819459
4027,1316354715911942144
4028,1316354360188841986
4029,1316353711049003010
4030,1316352123345555462
4031,1316350761568268288
4032,1316348569696243712
4033,1316347265754304513
4034,1316346803227365377
4035,1316344668041490434
4036,1316344503104606209
4037,1316343970310520832
4038,1316343343648038918
4039,1316342979452428290
4040,1316342278101835776
4041,1316341754254196737
4042,1316340703165902849
4043,1316339152628133890
4044,1316338002227064832
4045,1316337836493332480
4046,1316335996871606273
4047,1316334700626096128
4048,1316332908827865089
4049,1316328508239548416
4050,1316325044465922048
4051,1316324202207735808
4052,1316323525226094592
4053,1316321730726633472
4054,1316321516838100992
4055,1316320770390462464
4056,1316319149329731584
4057,1316318678611304448
4058,1316314955789086723
4059,1316308428021784579
4060,1316306040842051588
4061,1316305102324543489
4062,1316302900625387521
4063,1316302249782579200
4064,1316302051844988928
4065,1316301997172314112
4066,1316301632741748737
4067,1316301579088269313
4068,1316301156457623552
4069,1316300966522744837
4070,1316300718811348993
4071,1316299907465121792
4072,1316298507578421248
4073,1316297079908696064
4074,1316291452746510336
4075,1316291387378335744
4076,1316291231622868992
4077,1316290933839867906
4078,1316290133415677952
4079,1316289865705816064
4080,1316288933622415360
4081,1316282076707123200
4082,1316280583560065024
4083,1316279075397349377
4084,1316276318288437248
4085,1316274074901975041
4086,1316268424654356480
4087,1316268215064985600
4088,1316267278292463616
4089,1316265973608050688
4090,1316264491600969728
4091,1316263530178449408
4092,1316262249288413185
4093,1316262202668658688
4094,1316261535967309825
4095,1316259459400904705
4096,1316259185793916929
4097,1316257947866062850
4098,1316251367649017857
4099,1316245775844880386
4100,1316239752505552897
4101,1316235448063270912
4102,1316232581587894274
4103,1316230929652817920
4104,1316226673340231683
4105,1316218393536667648
4106,1316216515285450754
4107,1316212722439204865
4108,1316210041591140352
4109,1316208191982706688
4110,1316204876586680320
4111,1316202095947788288
4112,1316198924181532678
4113,1316197748379615233
4114,1316197488823603201
4115,1316195831427600384
4116,1316191414624157696
4117,1316191196629340161
4118,1316190847210319877
4119,1316190643878875136
4120,1316187185796845569
4121,1316182769127522304
4122,1316182477166305280
4123,1316181880421658626
4124,1316178834425819143
4125,1316176894266671109
4126,1316176739421257729
4127,1316176708224135173
4128,1316172614243672064
4129,1316170794528104450
4130,1316167284768071680
4131,1316166829031731200
4132,1316162952496582659
4133,1316162035047170050
4134,1316161309566742528
4135,1316160279487676416
4136,1316160150311522305
4137,1316157024544141315
4138,1316156979178541056
4139,1316156113541308419
4140,1316152953309462528
4141,1316151905488379909
4142,1316150181193232388
4143,1316149744998252546
4144,1316149176699424768
4145,1316148674779639811
4146,1316145386529206278
4147,1316144345939144706
4148,1316144295271968769
4149,1316141833009926151
4150,1316141648141840386
4151,1316139651221065731
4152,1316137402973462529
4153,1316136242858397698
4154,1316135692544737281
4155,1316134764714303490
4156,1316134026915258368
4157,1316133639323877376
4158,1316131596534272001
4159,1316125471390814214
4160,1316124587797762049
4161,1316123495236067328
4162,1316123476332285953
4163,1316121390366498816
4164,1316121189933289478
4165,1316120272035024898
4166,1316119743267573762
4167,1316118998807965698
4168,1316115078744346625
4169,1316115020426682374
4170,1316114624132112384
4171,1316114433026990080
4172,1316114141501886465
4173,1316114037403529216
4174,1316112314429562887
4175,1316111066557042694
4176,1316110479757107200
4177,1316108613111427072
4178,1316108388175151105
4179,1316108274261987328
4180,1316106891416739845
4181,1316106161385607169
4182,1316106158650908672
4183,1316103344969179137
4184,1316103316812771328
4185,1316102370842021889
4186,1316102331897982984
4187,1316100806307913729
4188,1316100020924542982
4189,1316099431113150465
4190,1316097145628495874
4191,1316097046731001859
4192,1316096309703716865
4193,1316093066818785286
4194,1316092103999528960
4195,1316091828370898949
4196,1316091109471334401
4197,1316090863181758464
4198,1316089280314454016
4199,1316088570634002433
4200,1316088156115152900
4201,1316086567404998658
4202,1316085723041345542
4203,1316081879897042945
4204,1316073870844211200
4205,1316071648869654528
4206,1316067441106202624
4207,1316066720310865926
4208,1316064434289336321
4209,1316057974176124928
4210,1316057279704244225
4211,1316057184648785921
4212,1316056573328986112
4213,1316049134462414848
4214,1316045604485771266
4215,1316044992830476288
4216,1316041797630660608
4217,1316040245129904135
4218,1316039755994456065
4219,1316035134106337280
4220,1316033172296081408
4221,1316030553875906561
4222,1316030501229137920
4223,1316029346285449216
4224,1316029313997705216
4225,1316027104031432704
4226,1316027033248382989
4227,1316025032510857219
4228,1316023197720961029
4229,1316020810583138306
4230,1316018938442964997
4231,1316018335331446785
4232,1316014889236721668
4233,1316013185871220740
4234,1316012022551568390
4235,1316011160513081348
4236,1316011086240378882
4237,1316005045025071104
4238,1316001735941423106
4239,1316000741358809090
4240,1316000060589649920
4241,1315997949822935043
4242,1315997235763712000
4243,1315996664138739712
4244,1315996567464292353
4245,1315996321535471617
4246,1315995052267667456
4247,1315993019515105283
4248,1315991215691661314
4249,1315990838292422658
4250,1315987680673619969
4251,1315985082772054018
4252,1315981550601875456
4253,1315979270125162501
4254,1315977927406817282
4255,1315977850097410049
4256,1315975468806537216
4257,1315975422954401792
4258,1315974090222710784
4259,1315973625946800128
4260,1315973297348239363
4261,1315972283958267909
4262,1315971922128236544
4263,1315970867726356481
4264,1315969955729420289
4265,1315969721599225856
4266,1315966555398823937
4267,1315965009525170176
4268,1315964597472563200
4269,1315962578523357187
4270,1315962202764070913
4271,1315960477839749121
4272,1315960290471800832
4273,1315959603688071168
4274,1315959281364217856
4275,1315957579688927232
4276,1315957579521163264
4277,1315955910985027590
4278,1315955668860448770
4279,1315954132331696128
4280,1315950956111187968
4281,1315949387999260673
4282,1315948525000306688
4283,1315948265934925824
4284,1315948188419919873
4285,1315948027643916298
4286,1315947926636711944
4287,1315946652491042817
4288,1315945221650292736
4289,1315944255257444352
4290,1315944160155897856
4291,1315939286378782721
4292,1315939196666871808
4293,1315937974245371904
4294,1315936612526817280
4295,1315936284368568322
4296,1315936213732397059
4297,1315934847525892103
4298,1315933661569732608
4299,1315933589805182977
4300,1315930353023025152
4301,1315929702712979457
4302,1315923163809800192
4303,1315922803057717248
4304,1315918763213160453
4305,1315917905595445252
4306,1315917778914869256
4307,1315917584924114944
4308,1315917499771297794
4309,1315917178634489857
4310,1315916294018019328
4311,1315912519769305088
4312,1315911226107596800
4313,1315908669641547777
4314,1315905455823245312
4315,1315905430221094912
4316,1315904358358355968
4317,1315903355449999360
4318,1315902789923606528
4319,1315900369432711168
4320,1315898008576421889
4321,1315893767547899904
4322,1315892355904475139
4323,1315891097361682435
4324,1315888635829530624
4325,1315886915758026752
4326,1315884784556572672
4327,1315883471252992000
4328,1315882166144958471
4329,1315880206826172416
4330,1315873674382266368
4331,1315873345955561473
4332,1315868736159723520
4333,1315865414946230274
4334,1315854078090633216
4335,1315852402743029760
4336,1315847562407018496
4337,1315844173707309056
4338,1315842220092727298
4339,1315842136743571456
4340,1315840969254866947
4341,1315839283933085697
4342,1315836601692573701
4343,1315833098936950789
4344,1315828526474563585
4345,1315827957311692801
4346,1315827309354594309
4347,1315823818590556161
4348,1315823344302854144
4349,1315822556319019015
4350,1315821413522124801
4351,1315819274850709505
4352,1315817390316417025
4353,1315816541376610304
4354,1315814574369779713
4355,1315813326614659072
4356,1315812043098853377
4357,1315809893534887938
4358,1315809763188453381
4359,1315808525914959874
4360,1315807565217959937
4361,1315806233207681025
4362,1315800651209867264
4363,1315800185981857797
4364,1315798220702912512
4365,1315797778287730688
4366,1315797627246653440
4367,1315796696278990849
4368,1315796535968501760
4369,1315795089835388930
4370,1315794163531763713
4371,1315794119650926592
4372,1315792182427742208
4373,1315790478831316992
4374,1315789666155671559
4375,1315789514045100032
4376,1315789427860475905
4377,1315788829954052097
4378,1315788581126967299
4379,1315785766354780160
4380,1315785652529704961
4381,1315783823112769549
4382,1315783285935665156
4383,1315782501948887041
4384,1315781396351381510
4385,1315781113164505090
4386,1315780763758071809
4387,1315779828637933568
4388,1315779399191494658
4389,1315778999944183809
4390,1315778896990793728
4391,1315778050076880902
4392,1315777949921169414
4393,1315777888638074880
4394,1315777109848141830
4395,1315776992407695360
4396,1315775880942301185
4397,1315774132362137602
4398,1315773517506510848
4399,1315773036730224641
4400,1315772765497102337
4401,1315772205092032512
4402,1315770877745786880
4403,1315770510928760833
4404,1315770503194390534
4405,1315768483788066817
4406,1315767783293177858
4407,1315762263803006977
4408,1315761939323203585
4409,1315761624771440643
4410,1315760950172147712
4411,1315760778717388801
4412,1315760186661965825
4413,1315759649610698764
4414,1315758922486157312
4415,1315758335233347584
4416,1315755785624920070
4417,1315755381470228480
4418,1315755372393758725
4419,1315754945191251968
4420,1315753229398007808
4421,1315753044995383296
4422,1315752452231180290
4423,1315751360504238080
4424,1315750459555143680
4425,1315747011874955264
4426,1315746856668991494
4427,1315745867417124866
4428,1315745718733279235
4429,1315742177994174467
4430,1315742172256391168
4431,1315741167821127680
4432,1315737165830270983
4433,1315736246627504135
4434,1315735359700041729
4435,1315734774200373248
4436,1315733183640612865
4437,1315732730915717121
4438,1315732721231163394
4439,1315731242743214080
4440,1315728902241869824
4441,1315728043147694085
4442,1315726146609336323
4443,1315726029424668676
4444,1315723963138478081
4445,1315721460208599040
4446,1315721444693889026
4447,1315719977123618817
4448,1315718856422371328
4449,1315715100058308610
4450,1315714719072825344
4451,1315710364974223361
4452,1315710263270821888
4453,1315708187677523968
4454,1315706455220248577
4455,1315704293312335878
4456,1315702289202647046
4457,1315701356045500418
4458,1315700290218340352
4459,1315697366880653312
4460,1315697034133942272
4461,1315695733861949441
4462,1315695309016772608
4463,1315695150212014081
4464,1315694787387961344
4465,1315694526951043078
4466,1315693115001495552
4467,1315692877687726083
4468,1315690400821260290
4469,1315690016996298753
4470,1315685574041309185
4471,1315683985880748039
4472,1315683237725904902
4473,1315677078994464772
4474,1315677068995239936
4475,1315676582200201216
4476,1315676476121976833
4477,1315674227928899587
4478,1315673145542610945
4479,1315672496469946371
4480,1315672338726256642
4481,1315670019230044161
4482,1315667482699538433
4483,1315666714017910785
4484,1315666713330020353
4485,1315666406818623494
4486,1315662814812438528
4487,1315662079580397570
4488,1315658017908588544
4489,1315656382981582849
4490,1315655672256700417
4491,1315655098283036672
4492,1315654084771352578
4493,1315653943591079937
4494,1315649642672074755
4495,1315645465170501633
4496,1315644812389945347
4497,1315642979542093824
4498,1315642681960345602
4499,1315642189263896577
4500,1315638851357028353
4501,1315628371343224832
4502,1315625856023306241
4503,1315622707933982721
4504,1315619283850924032
4505,1315618144518574080
4506,1315614896512524290
4507,1315614132859744257
4508,1315613261526642688
4509,1315612327463587840
4510,1315610498986053635
4511,1315609457414623235
4512,1315606855348097025
4513,1315605218973945856
4514,1315603654397829122
4515,1315602968616603648
4516,1315602554831634432
4517,1315600599212347392
4518,1315600465384673285
4519,1315600459617439744
4520,1315599787840991232
4521,1315599774402465793
4522,1315599710137221121
4523,1315599225321852928
4524,1315586227253411840
4525,1315584951170011137
4526,1315577791639949312
4527,1315576614768594944
4528,1315576404331892736
4529,1315571990732959745
4530,1315570731774861314
4531,1315567281234210822
4532,1315565962486263808
4533,1315565750992736256
4534,1315564655205593088
4535,1315560586432983041
4536,1315559091411062785
4537,1315552165595885568
4538,1315551539537342464
4539,1315547582698000384
4540,1315547528838905868
4541,1315546271323688961
4542,1315544957009096705
4543,1315544541148205058
4544,1315542719545200641
4545,1315541164540465158
4546,1315538826765520896
4547,1315538225600122880
4548,1315537008790560768
4549,1315536962636349445
4550,1315536578526273538
4551,1315534796395892736
4552,1315534599385161729
4553,1315530393593016321
4554,1315520068290314241
4555,1315520047411060736
4556,1315514963214114817
4557,1315508542355496960
4558,1315504415617544196
4559,1315500465715544065
4560,1315499924172214272
4561,1315496909914738698
4562,1315496112132968449
4563,1315493816317734917
4564,1315492819147067398
4565,1315489038871265281
4566,1315481619772379136
4567,1315478241109475329
4568,1315477339913048064
4569,1315475277619888129
4570,1315466419161698304
4571,1315465609350721537
4572,1315465500353277952
4573,1315462091369787393
4574,1315447228186722305
4575,1315443540672024585
4576,1315443463396241409
4577,1315439689839579136
4578,1315438450955427840
4579,1315436496720211975
4580,1315434738988077056
4581,1315434700891095040
4582,1315432093787344896
4583,1315431094834135040
4584,1315430820325265408
4585,1315430806391869440
4586,1315429339559800834
4587,1315424644288196609
4588,1315423894866722817
4589,1315418728889298944
4590,1315415239748472835
4591,1315413802087780353
4592,1315410168499318786
4593,1315408942135115778
4594,1315408586005188615
4595,1315407917634539528
4596,1315407758343180288
4597,1315406519865929728
4598,1315406507115151362
4599,1315406049944502272
4600,1315404818702315520
4601,1315403510784163840
4602,1315400546019405824
4603,1315400157643505664
4604,1315399933474766854
4605,1315398225441042439
4606,1315397823177916416
4607,1315397543438757888
4608,1315397043238637568
4609,1315396928776146944
4610,1315396057950453761
4611,1315395765263577091
4612,1315395447146545153
4613,1315393898886377473
4614,1315393489924956160
4615,1315392906996449283
4616,1315391445000507393
4617,1315391420686106625
4618,1315389784458776577
4619,1315389627310669827
4620,1315388933614841862
4621,1315387562853314561
4622,1315387394984734726
4623,1315386271968227328
4624,1315385347329740802
4625,1315383267298881538
4626,1315381719760076801
4627,1315376694702768128
4628,1315376240430395399
4629,1315376047353933829
4630,1315374317245542401
4631,1315371008090607618
4632,1315368244442734592
4633,1315367455552933888
4634,1315367224803233792
4635,1315366747629907969
4636,1315366485825646594
4637,1315365602987565057
4638,1315364549701308417
4639,1315364532735356928
4640,1315358469713788930
4641,1315356295373959168
4642,1315356035163590656
4643,1315352943135256576
4644,1315350592735281152
4645,1315350440087883777
4646,1315345985032392704
4647,1315345944611885056
4648,1315344100762300417
4649,1315343323348041732
4650,1315342847592235009
4651,1315338922386509828
4652,1315338668408795137
4653,1315338223401525256
4654,1315337977393025025
4655,1315336228577972225
4656,1315334164426752001
4657,1315333619188199431
4658,1315331642525986824
4659,1315330293520367616
4660,1315329029545906178
4661,1315328218736611334
4662,1315327651209515009
4663,1315327401849651200
4664,1315321388236853248
4665,1315320908555354116
4666,1315318419919642625
4667,1315314383992565762
4668,1315312972823228419
4669,1315311069146091520
4670,1315309371652542466
4671,1315306871805407233
4672,1315303870176915462
4673,1315303780364292097
4674,1315302325121167362
4675,1315301005597331456
4676,1315300698884583426
4677,1315300637043838976
4678,1315298844071137280
4679,1315297868903743488
4680,1315297137698181128
4681,1315296971037515776
4682,1315296283649880065
4683,1315296024492212226
4684,1315295287611723778
4685,1315294807363854337
4686,1315293340443779072
4687,1315292488027037696
4688,1315287482645336065
4689,1315284432912252930
4690,1315284331242360832
4691,1315279560628371457
4692,1315276870250790912
4693,1315276836574724097
4694,1315276619804749831
4695,1315275341301256193
4696,1315274174928244736
4697,1315270291422052352
4698,1315269821999845378
4699,1315267481079107593
4700,1315267111233744897
4701,1315264643326259203
4702,1315262940749201408
4703,1315262184323256320
4704,1315262117612793857
4705,1315261094827634690
4706,1315260587564302342
4707,1315260212228624385
4708,1315259488295776258
4709,1315257189372657664
4710,1315255715083284480
4711,1315255471679442945
4712,1315255201440432130
4713,1315252243621457921
4714,1315251619634786318
4715,1315251556351180800
4716,1315250448190799873
4717,1315245082694553600
4718,1315243636754468869
4719,1315241930851332096
4720,1315240424928280576
4721,1315239154150592513
4722,1315239033761492993
4723,1315238213707997186
4724,1315233479668330497
4725,1315232909305901056
4726,1315232791634747392
4727,1315232611971657728
4728,1315232237441347584
4729,1315230298880106497
4730,1315225837130510337
4731,1315223698396209152
4732,1315223583539425281
4733,1315223429373599745
4734,1315222641578442752
4735,1315221258322182144
4736,1315219962382946304
4737,1315219555812339713
4738,1315218351648641025
4739,1315217521004482562
4740,1315216775890468865
4741,1315214834640793600
4742,1315212265117941761
4743,1315209911614279680
4744,1315207287955501056
4745,1315203370290946048
4746,1315200594148241409
4747,1315197823374315520
4748,1315197711411564545
4749,1315197017375858688
4750,1315195277645680640
4751,1315185059863965696
4752,1315184534309220352
4753,1315183737005641730
4754,1315183661021569026
4755,1315178401997692937
4756,1315169628902096896
4757,1315167862550679553
4758,1315159966014111744
4759,1315159033523904514
4760,1315158492873981952
4761,1315158035015270400
4762,1315157305734893568
4763,1315156837092732929
4764,1315154579240222722
4765,1315154403331014657
4766,1315150052374065154
4767,1315149018729717760
4768,1315147699596021760
4769,1315139002090115076
4770,1315132508007260160
4771,1315127813964550150
4772,1315113565184053248
4773,1315112169160179713
4774,1315110483259781121
4775,1315108580949925888
4776,1315104158748487680
4777,1315102813660340227
4778,1315101638638657536
4779,1315100423653597184
4780,1315097045125005312
4781,1315095335501471750
4782,1315092653621612544
4783,1315092586013626370
4784,1315090421861810176
4785,1315089695559294976
4786,1315088838017069057
4787,1315087442530250752
4788,1315081643367989249
4789,1315077991924408325
4790,1315077090799214593
4791,1315076403851862017
4792,1315075617713463300
4793,1315073614878826497
4794,1315072112923676672
4795,1315069862725718023
4796,1315069520155938821
4797,1315067209232809985
4798,1315065566772822018
4799,1315065044615352321
4800,1315063708641624064
4801,1315062209215713281
4802,1315060288153153542
4803,1315059934481059841
4804,1315059027970322432
4805,1315055116634984449
4806,1315052095108714496
4807,1315051826492911624
4808,1315051218121695232
4809,1315050803602903040
4810,1315049376620961793
4811,1315049365266935808
4812,1315049223063306244
4813,1315047953300676608
4814,1315047642464841728
4815,1315046353895030785
4816,1315041126332665861
4817,1315040548806422528
4818,1315040453268508682
4819,1315040312893546501
4820,1315040086665367553
4821,1315040012858163201
4822,1315038518276763653
4823,1315037776950296581
4824,1315036724284846082
4825,1315036604025769987
4826,1315036512573100033
4827,1315035210757664768
4828,1315034907870203904
4829,1315033376781369345
4830,1315032661015093249
4831,1315031594487422981
4832,1315031009344315394
4833,1315028859293765632
4834,1315028513850896384
4835,1315028122232934400
4836,1315024420277280770
4837,1315022873631825925
4838,1315022469175087105
4839,1315016396540186633
4840,1315014585976598530
4841,1315013175989993472
4842,1315011750660579328
4843,1315009527805247495
4844,1315005822196420613
4845,1315004861063278592
4846,1315003228715716611
4847,1315002907016728576
4848,1315002212481990658
4849,1314998658467856384
4850,1314996931517648899
4851,1314994174391988230
4852,1314993549180629000
4853,1314991696271355905
4854,1314990784194772999
4855,1314990085922861062
4856,1314989833954172931
4857,1314987118897307648
4858,1314986872435867660
4859,1314985275802759168
4860,1314983891711787009
4861,1314983781837811712
4862,1314983551243350016
4863,1314983547636256770
4864,1314982306344579077
4865,1314982152929456128
4866,1314981082501124099
4867,1314979189888618497
4868,1314979081310609408
4869,1314979079205064704
4870,1314978735536435201
4871,1314977854397001728
4872,1314969042982236161
4873,1314967707893338113
4874,1314963773522874368
4875,1314960224005033984
4876,1314959248829411328
4877,1314953914312273921
4878,1314952605257302017
4879,1314951126207389699
4880,1314950769834160137
4881,1314950548127248384
4882,1314947413489192961
4883,1314947258920689664
4884,1314936948495130624
4885,1314936731184115714
4886,1314936613659643906
4887,1314934677770309632
4888,1314932695693242369
4889,1314931498441678854
4890,1314930357926604800
4891,1314929611294355456
4892,1314928284371767307
4893,1314926126624628736
4894,1314925823640645632
4895,1314925656434761729
4896,1314925488226406401
4897,1314925242511511552
4898,1314921275949809666
4899,1314919312558358529
4900,1314919208321527808
4901,1317847614046568454
4902,1317846915007078406
4903,1317845316004184064
4904,1317844281823027200
4905,1317841098467926016
4906,1317834170824052740
4907,1317833893333127174
4908,1317832258686980096
4909,1317831480119300100
4910,1317827845368971264
4911,1317827362218672128
4912,1317822385781919751
4913,1317818936667373569
4914,1317814347327033344
4915,1317813739324952578
4916,1317812406584807424
4917,1317810663096569856
4918,1317807996584550400
4919,1317807620091240450
4920,1317803074572947456
4921,1317800982403817473
4922,1317799477797945345
4923,1317797857433427968
4924,1317796827064840194
4925,1317792379873730560
4926,1317786951932612608
4927,1317784748840882183
4928,1317784342194769925
4929,1317780023730909185
4930,1317778231702020096
4931,1317776899729403906
4932,1317775052327223300
4933,1317772050388443137
4934,1317768752063221761
4935,1317768559804768258
4936,1317768236818141184
4937,1317765128679510016
4938,1317761338349916160
4939,1317760037037760514
4940,1317758220446932992
4941,1317757470870278144
4942,1317755580023558144
4943,1317752508052373509
4944,1317749958167175169
4945,1317749922821791745
4946,1317746015622074368
4947,1317742444327391233
4948,1317739750003007488
4949,1317738582447194112
4950,1317737918522413056
4951,1317727241204387840
4952,1317725711969517568
4953,1317724985633492997
4954,1317724589259169792
4955,1317721593909596161
4956,1317719941739630600
4957,1317702911477096450
4958,1317702485805588480
4959,1317696947290017792
4960,1317688078849482753
4961,1317687986511904768
4962,1317687624287571968
4963,1317687116525150208
4964,1317681263835291648
4965,1317677892386639874
4966,1317665857082781696
4967,1317658715194036224
4968,1317656568905764864
4969,1317656464094318594
4970,1317650814303899648
4971,1317646235931693057
4972,1317646118495322112
4973,1317643686780506112
4974,1317638654140026880
4975,1317637310683451392
4976,1317630440572915718
4977,1317627638333263872
4978,1317626904736894976
4979,1317623391021633538
4980,1317623154106376192
4981,1317621673194029056
4982,1317620859239006208
4983,1317620090829930496
4984,1317618259550785536
4985,1317618198204862464
4986,1317618177036222466
4987,1317616323334180864
4988,1317613106441428993
4989,1317611033557688321
4990,1317610430651650055
4991,1317607384026677251
4992,1317606891833405440
4993,1317601062010933248
4994,1317600911573815301
4995,1317600236743909376
4996,1317599218127802371
4997,1317598396413321216
4998,1317598095954370563
4999,1317597814466269196
5000,1317594965627854849
5001,1317593476859658241
5002,1317592180551225344
5003,1317591436871766025
5004,1317590474820038657
5005,1317588345430691842
5006,1317586054594088961
5007,1317585708064845826
5008,1317585369123201030
5009,1317585216500883456
5010,1317585074544574469
5011,1317584682767306752
5012,1317584193149407234
5013,1317584142138249217
5014,1317581659399651328
5015,1317581129847853057
5016,1317580467009429505
5017,1317579995880054787
5018,1317578206363439104
5019,1317577894089183235
5020,1317577427552522240
5021,1317576533779845122
5022,1317576201700069378
5023,1317574886710251521
5024,1317572933678731264
5025,1317572158441295880
5026,1317571947518218245
5027,1317571757604220928
5028,1317570771716276229
5029,1317568793686704129
5030,1317567528307183617
5031,1317567274149175299
5032,1317565645928751110
5033,1317563150682771462
5034,1317562278972194821
5035,1317560047644401666
5036,1317557270981599237
5037,1317557121081364480
5038,1317556358124883969
5039,1317554892874153984
5040,1317553328969158656
5041,1317548850073247747
5042,1317548687829176322
5043,1317548432203091970
5044,1317546291572989962
5045,1317545299557089282
5046,1317542161265688578
5047,1317541619554488321
5048,1317538670270992384
5049,1317537894664441856
5050,1317537564216205312
5051,1317534348313268227
5052,1317533247534923776
5053,1317528020614369284
5054,1317528003212169216
5055,1317524395947184129
5056,1317524080199950341
5057,1317523944421949442
5058,1317519290338332673
5059,1317518906458865666
5060,1317517885795946497
5061,1317516919768055814
5062,1317516560463003649
5063,1317516174628954113
5064,1317513302143127554
5065,1317512026189680640
5066,1317511729014820867
5067,1317507374542966784
5068,1317501247323332609
5069,1317501081488863237
5070,1317499636257558528
5071,1317495206623825930
5072,1317493015741648896
5073,1317491479544274945
5074,1317488979856576513
5075,1317488618471120897
5076,1317486906356211712
5077,1317486100328435712
5078,1317485115552006145
5079,1317485047512006657
5080,1317484203353755650
5081,1317484037334798336
5082,1317482203127926784
5083,1317480922292408322
5084,1317478867070832640
5085,1317477854192521217
5086,1317476800327548930
5087,1317476513625919496
5088,1317475894404014083
5089,1317475825856499712
5090,1317474867436978176
5091,1317473318564433921
5092,1317470564852944897
5093,1317470181136998401
5094,1317468117518422016
5095,1317466449275965441
5096,1317464099064672258
5097,1317463397798236160
5098,1317461011658670081
5099,1317460867290697729
5100,1317460193211539456
5101,1317458889089159168
5102,1317452133520822280
5103,1317451822727073793
5104,1317450463013470209
5105,1317447839308537860
5106,1317446749880016899
5107,1317446695135907841
5108,1317444339992330240
5109,1317443694614765568
5110,1317442968631021569
5111,1317442100280107008
5112,1317439339643752450
5113,1317436884080070656
5114,1317433704944467969
5115,1317431667167035395
5116,1317431240832802817
5117,1317427397847822337
5118,1317425238645366785
5119,1317422572343001088
5120,1317421708165394433
5121,1317421362940661760
5122,1317419224592252928
5123,1317416577197801472
5124,1317415311856046080
5125,1317414229528485888
5126,1317413484729147392
5127,1317410397725560832
5128,1317408822852489218
5129,1317403515246071808
5130,1317401246974791681
5131,1317401216503132161
5132,1317398599395934208
5133,1317397691387838472
5134,1317396114497327105
5135,1317394810190397442
5136,1317393170464952321
5137,1317391563518074880
5138,1317386751707652103
5139,1317385812229718021
5140,1317385634395361281
5141,1317382571311902720
5142,1317382171611496449
5143,1317381000234676225
5144,1317378388999417858
5145,1317377625380323328
5146,1317373105866670081
5147,1317371985488498688
5148,1317368091916029957
5149,1317363426595844102
5150,1317357836683431937
5151,1317355149904519169
5152,1317353496648306690
5153,1317352887358554112
5154,1317351317560492032
5155,1317351268541759488
5156,1317344423206936578
5157,1317344051964891137
5158,1317336745202094081
5159,1317334959342968834
5160,1317334868804722688
5161,1317332132868558851
5162,1317331091343200258
5163,1317328888565989377
5164,1317317503178113031
5165,1317317011446386690
5166,1317313619856678913
5167,1317313101969166338
5168,1317303423176527872
5169,1317301665414942721
5170,1317300097412222977
5171,1317293240459165696
5172,1317284031269056512
5173,1317279951889059841
5174,1317275955992420354
5175,1317275654874947584
5176,1317275211629211650
5177,1317274744685842433
