,ids
23111,1332574978143907841
23112,1332573569218453505
23113,1332573170621100033
23114,1332572518608236545
23115,1332572312806232064
23116,1332572250147610625
23117,1332571290046259201
23118,1335958019654496256
23119,1335954257019854849
23120,1335953232842153985
23121,1335933327279353858
23122,1335927972654682115
23123,1335926345596080130
23124,1335909800769695747
23125,1335905796270530560
23126,1335900043904225281
23127,1335881200246906886
23128,1335879429021700096
23129,1335870035395571713
23130,1335869539704303617
23131,1335859948819976194
23132,1335854847648739328
23133,1335849142833307649
23134,1335838369583140864
23135,1335835928049356801
23136,1335821873565872129
23137,1335816861796233216
23138,1335797431670337540
23139,1335771069177868294
23140,1335733958320001032
23141,1335730481090994176
23142,1335730456042606595
23143,1335720787618181122
23144,1335717814104186880
23145,1335714340020875268
23146,1335714156956278790
23147,1335714042933964801
23148,1335705023326597120
23149,1335701823454400513
23150,1335693769870598145
23151,1335693583379259393
23152,1335692672548417547
23153,1335692108255158272
23154,1335691320376107011
23155,1335689167402119168
23156,1335689116533534722
23157,1335687312747982850
23158,1335686333763780609
23159,1335683639212990464
23160,1335678436250169346
23161,1335676483499675662
23162,1335666122255896577
23163,1335660690279903233
23164,1335652967479914497
23165,1335652441208082435
23166,1335646272729063427
23167,1335644956531290113
23168,1335644284704485388
23169,1335641216512389122
23170,1335640051292758019
23171,1335639075605319681
23172,1335638768074764289
23173,1335638192561786880
23174,1335635992255016965
23175,1335635257970872324
23176,1335631337592479744
23177,1335623977239187457
23178,1335622768721850369
23179,1335620319877468166
23180,1335620124284477441
23181,1335617056385982465
23182,1335616013249998852
23183,1335615631157243906
23184,1335613740700536832
23185,1335605435085295623
23186,1335605072932298753
23187,1335601444473409539
23188,1335601138557718528
23189,1335598031689961473
23190,1335597157420855298
23191,1335594545246048259
23192,1335593700957839361
23193,1335592331383349253
23194,1335591780180488192
23195,1335590615971672065
23196,1335590010083545089
23197,1335589926533033986
23198,1335589163538714626
23199,1335588853655203844
23200,1335588800282685443
23201,1335576083706605570
23202,1335574610973241344
23203,1335570939484860416
23204,1335568660241539072
23205,1335562521995046917
23206,1335559791641550848
23207,1335558125018107909
23208,1335555404181495809
23209,1335550564869021698
23210,1335550004686180354
23211,1335547364443041792
23212,1335540873585684481
23213,1335540547000426497
23214,1335536736194195457
23215,1335534401468452866
23216,1335531877374042112
23217,1335527511116144641
23218,1335523713727537152
23219,1335522400042147847
23220,1335519176824401920
23221,1335511548375216134
23222,1335509879612698624
23223,1335502945186615296
23224,1335481069429252102
23225,1335478436253626373
23226,1335477224569511936
23227,1335473703015116800
23228,1335440338601783297
23229,1335438567380832256
23230,1335424696653910019
23231,1335416061102067712
23232,1335402368712671234
23233,1335399053207744513
23234,1335392617903890434
23235,1335390711353585664
23236,1335387817074176000
23237,1335386591649550337
23238,1335382558838755328
23239,1335380029514149889
23240,1335377025998200836
23241,1335371399964323843
23242,1335370493080252416
23243,1335370065986924544
23244,1335368422142730241
23245,1335367794955874308
23246,1335367526210015233
23247,1335365481570701312
23248,1335361456414613508
23249,1335357444432797696
23250,1335357129268613129
23251,1335354947068686336
23252,1335354776523923456
23253,1335354732269985793
23254,1335352856690520069
23255,1335352027413696514
23256,1335350265160065024
23257,1335349915132846083
23258,1335349880726937601
23259,1335349864998309889
23260,1335349755799629832
23261,1335349654171607040
23262,1335349097662984193
23263,1335348827793092611
23264,1335348792271523844
23265,1335348752605978626
23266,1335348745655955459
23267,1335348374632099841
23268,1335346362142121984
23269,1335345581414289412
23270,1335345350345961476
23271,1335344829707022336
23272,1335344469005258752
23273,1335344383726596104
23274,1335344248040906753
23275,1335343950543147008
23276,1335343810335940608
23277,1335343225566081025
23278,1335342810850062336
23279,1335342656864579585
23280,1335342397899894784
23281,1335342143997669388
23282,1335341347843280896
23283,1335340291465895936
23284,1335340214458388480
23285,1335339987789869058
23286,1335339921893109761
23287,1335339907326283776
23288,1335339782508044290
23289,1335339045728227328
23290,1335338098671153163
23291,1335337904424554498
23292,1335336207740510208
23293,1335335812192407552
23294,1335334560666705920
23295,1335334333490601989
23296,1335334097699430401
23297,1335333946763194373
23298,1335333802508480516
23299,1335333463612944385
23300,1335333445514485763
23301,1335333117683445770
23302,1335331932327047171
23303,1335331374312673281
23304,1335330977745424384
23305,1335329347134218241
23306,1335329198341238787
23307,1335328570487484419
23308,1335328353109356544
23309,1335327001574576129
23310,1335323969071755264
23311,1335323750976380929
23312,1335323666293411840
23313,1335323407924289542
23314,1335323394779340800
23315,1335322199402704897
23316,1335320335911165954
23317,1335320043710713859
23318,1335320012672933890
23319,1335319997594431494
23320,1335319958054703104
23321,1335319946969182213
23322,1335319939725586442
23323,1335319938765099012
23324,1335319899166666753
23325,1335319824399015943
23326,1335319682660913158
23327,1335319417572483074
23328,1335319188047622144
23329,1335318992383340547
23330,1335318929464582144
23331,1335318834488733696
23332,1335318700019380224
23333,1335318676543852553
23334,1335318651948462080
23335,1335318575100424192
23336,1335318298829983747
23337,1335318295638118401
23338,1335317896038412288
23339,1335317412745502725
23340,1335317017012920320
23341,1335316980988043266
23342,1335316143775625226
23343,1335316143632863232
23344,1335315345989652482
23345,1335314792320561155
23346,1335314216090292225
23347,1335313802343100419
23348,1335313621589561354
23349,1335313516996284418
23350,1335313426369929216
23351,1335313186157981697
23352,1335312605867601923
23353,1335312149355356163
23354,1335312140153057280
23355,1335312043734405127
23356,1335312033940692993
23357,1335311726808616965
23358,1335311533467967488
23359,1335310685316796423
23360,1335310408425541634
23361,1335310287176601602
23362,1335310269904457729
23363,1335310161762803720
23364,1335310138685747204
23365,1335310095903821835
23366,1335309952240463874
23367,1335309889107861504
23368,1335309844161699840
23369,1335309775312199683
23370,1335309690591469571
23371,1335309448450076672
23372,1335309420520218625
23373,1335309292833042434
23374,1335309260587233281
23375,1335309220883951616
23376,1335309073957392385
23377,1335308953882931208
23378,1335308802606964737
23379,1335308793127776258
23380,1335308730620112896
23381,1335308673464344576
23382,1335308647098970112
23383,1335308625909325825
23384,1335308597929136129
23385,1335308494216581127
23386,1335308446250508289
23387,1335308431654268929
23388,1335308382790676486
23389,1335308266579095555
23390,1335308216473890818
23391,1335308171674603523
23392,1335308134324244484
23393,1335308089449394179
23394,1335308011154378753
23395,1335306578891825152
23396,1335305641406189569
23397,1335305000134860800
23398,1335304251069882369
23399,1335304221919481863
23400,1335304015035379716
23401,1335302379730849797
23402,1335301624462503939
23403,1335299969088188421
23404,1335299866965184512
23405,1335298614692884482
23406,1335298523806523396
23407,1335298137636937735
23408,1335298008657915905
23409,1335297989137600513
23410,1335297072069832704
23411,1335296756616212486
23412,1335296732314394625
23413,1335296605843501060
23414,1335296527720476673
23415,1335296488663093260
23416,1335296290058596352
23417,1335296150023380993
23418,1335296138946240520
23419,1335296055160823810
23420,1335295897874395137
23421,1335295669247078400
23422,1335295585834905602
23423,1335295226185912320
23424,1335294921171988490
23425,1335294824803667969
23426,1335294574214909964
23427,1335294292122882048
23428,1335293660787830787
23429,1335293394940276740
23430,1335293313264521216
23431,1335292718533259267
23432,1335292254773243906
23433,1335290492423204866
23434,1335289618653196290
23435,1335289562738929664
23436,1335289437752848384
23437,1335289352268763136
23438,1335288891662880769
23439,1335288528280936450
23440,1335288271908335616
23441,1335287353183703041
23442,1335284719135707137
23443,1335282038883184640
23444,1335281896373235715
23445,1335281199300956163
23446,1335279299037958150
23447,1335279107031097345
23448,1335278927447781376
23449,1335278855750348802
23450,1335278628251308032
23451,1335278225187069952
23452,1335277477334298626
23453,1335276112889458689
23454,1335276076176715777
23455,1335275515670913025
23456,1335273148472844290
23457,1335272728778186753
23458,1335272339718729733
23459,1335272228787773442
23460,1335271737148256258
23461,1335271313154465794
23462,1335271295768989697
23463,1335270969016012800
23464,1335269406927171585
23465,1335269228895739906
23466,1335269036792352771
23467,1335268921239334917
23468,1335268829287641091
23469,1335268725826662403
23470,1335268350956539904
23471,1335268332560404480
23472,1335268267133460484
23473,1335268232056410119
23474,1335267830103748614
23475,1335267825242476549
23476,1335267721756471296
23477,1335267479032111106
23478,1335267411222810625
23479,1335267405132607494
23480,1335267326913081345
23481,1335266968723738625
23482,1335266729191223302
23483,1335265112014381060
23484,1335263578253897731
23485,1335261684634701826
23486,1335261565835210754
23487,1335258333348057089
23488,1335257927477768193
23489,1335255422794600448
23490,1335251515259367425
23491,1335244928969039872
23492,1335239581705379840
23493,1335238655800184833
23494,1335237873126301699
23495,1335236563253522433
23496,1335235667312447490
23497,1335235498512617475
23498,1335234928150261760
23499,1335233770329432067
23500,1335233663353622528
23501,1335231895806881793
23502,1335231274512945152
23503,1335230076930187266
23504,1335228616192499714
23505,1335226933039296514
23506,1335226428271562752
23507,1335224857089421318
23508,1335224217244217345
23509,1335223406724313088
23510,1335223043245928454
23511,1335222938740600832
23512,1335222894432047106
23513,1335222075620024322
23514,1335221975321604097
23515,1335220467557347328
23516,1335219709143289858
23517,1335212361691635712
23518,1335211144320061441
23519,1335208398099451907
23520,1335206617164505092
23521,1335204276113723393
23522,1335202995928248321
23523,1335202165342810114
23524,1335200797949382656
23525,1335200031205429248
23526,1335198878581338115
23527,1335194223059083266
23528,1335193949657591809
23529,1335192627801677824
23530,1335192013399076867
23531,1335191223884271619
23532,1335189797787275271
23533,1335189654379880450
23534,1335186489756577792
23535,1335184777364836353
23536,1335184270894239745
23537,1335183494469865473
23538,1335183442158432258
23539,1335182515804495880
23540,1335182235096506370
23541,1335180823285428224
23542,1335180531936468992
23543,1335178544494895104
23544,1335172970562674688
23545,1335172963444940802
23546,1335172693151404033
23547,1335171981315084289
23548,1335171923937013760
23549,1335170113876717569
23550,1335169218933907456
23551,1335168909260034048
23552,1335165550264246272
23553,1335165541472931843
23554,1335165404776288256
23555,1335165319275565057
23556,1335164811353710593
23557,1335164483350749185
23558,1335162335632175105
23559,1335161608914481152
23560,1335155500338597890
23561,1335153673626902528
23562,1335151349965713408
23563,1335148821324685312
23564,1335147821159354371
23565,1335144358300049414
23566,1335143728730820609
23567,1335129788147752960
23568,1335124027229278208
23569,1335123041190293504
23570,1335114959571869696
23571,1335056242054733824
23572,1335045941276061696
23573,1335040120173563904
23574,1335037983544709121
23575,1335033020772982785
23576,1335028482313744389
23577,1335024785416474626
23578,1335023947075756034
23579,1335009622500012033
23580,1335008330058752001
23581,1335008295938043907
23582,1335008022876315648
23583,1335007921567043586
23584,1335007242974879746
23585,1335005554343862272
23586,1335005224398954496
23587,1335004837793107969
23588,1335004149885362178
23589,1335002566384619525
23590,1335002400457953280
23591,1334997299404156928
23592,1334993395757051905
23593,1334979901917704197
23594,1334976677236137984
23595,1334976333902966784
23596,1334973580661170184
23597,1334973570427068418
23598,1334970322253193216
23599,1334969593782267904
23600,1334968878527602688
23601,1334966078095716354
23602,1334963037908897792
23603,1334960289457049601
23604,1334958973213085705
23605,1334952105749196801
23606,1334951007055454209
23607,1334940925978664960
23608,1334940150799929347
23609,1334934490444161029
23610,1334932317299748865
23611,1334924017984270339
23612,1334922717687111680
23613,1334921825399300098
23614,1334915903830503425
23615,1334915740621807619
23616,1334913302779006977
23617,1334906452486590465
23618,1334906172965597186
23619,1334904737737691137
23620,1334902968395718658
23621,1334902895884595201
23622,1334895822329221122
23623,1334886701639102464
23624,1334877622484930562
23625,1334874760052944900
23626,1334872762364649476
23627,1334869810358980608
23628,1334869152931176450
23629,1334856880582242305
23630,1334849959074689025
23631,1334848054319583232
23632,1334843111831449600
23633,1334830854892302336
23634,1334825424778649602
23635,1334821990922858502
23636,1334817794299453441
23637,1334807110648029187
23638,1334773167601180679
23639,1334772820535021568
23640,1334751234423746560
23641,1334707651335368704
23642,1334682157931958277
23643,1334662510897729538
23644,1334657178003619840
23645,1334655590824546309
23646,1334652291643809793
23647,1334648068684263428
23648,1334645323474595842
23649,1334645058344259586
23650,1334639447539900420
23651,1334632380326404099
23652,1334629098249998338
23653,1334628504378413057
23654,1334626929379430400
23655,1334620979797123077
23656,1334617914083848192
23657,1334616361365086214
23658,1334615149072748547
23659,1334606115976437760
23660,1334601575113879557
23661,1334600594565296129
23662,1334598756080246788
23663,1334594075476041728
23664,1334593052304953345
23665,1334591643039772675
23666,1334589700531752963
23667,1334587927486230534
23668,1334578720699453445
23669,1334577992627007488
23670,1334576209813008388
23671,1334575545623977994
23672,1334570976999256068
23673,1334565806596878345
23674,1334565446624931841
23675,1334560051365892102
23676,1334559772201324544
23677,1334556712204972040
23678,1334554357212254209
23679,1334547950635249667
23680,1334542610996740096
23681,1334539511150374914
23682,1334536487078141953
23683,1334536408451715072
23684,1334536190637305856
23685,1334532339364319232
23686,1334531795698724868
23687,1334528031076085762
23688,1334526301655478273
23689,1334524773095890947
23690,1334518380288765955
23691,1334514859510276096
23692,1334513896569393155
23693,1334513459036385282
23694,1334512607634608129
23695,1334509814446231552
23696,1334508667639635971
23697,1334507663472926724
23698,1334504998756085761
23699,1334503413258784770
23700,1334502914438651908
23701,1334502253638656000
23702,1334502167542173697
23703,1334501980778192898
23704,1334501482159366149
23705,1334501350781104129
23706,1334500387622166530
23707,1334499029472993283
23708,1334497120200630272
23709,1334497072272302086
23710,1334496983625719810
23711,1334496776729059336
23712,1334496683787476993
23713,1334491080482500608
23714,1334490780845699079
23715,1334488453732585472
23716,1334488445633376256
23717,1334477238956400651
23718,1334471856422793216
23719,1334470210867372033
23720,1334470007472971777
23721,1334468282175385603
23722,1334465918194364416
23723,1334458474781093888
23724,1334450134114070529
23725,1334447584744787969
23726,1334436614865620993
23727,1334430838633717760
23728,1334410193006891008
23729,1334393192402329600
23730,1334381100060319744
23731,1334379309620932610
23732,1334379090674143233
23733,1334317453841739776
23734,1334311144358555648
23735,1334306506502774788
23736,1334303248543518721
23737,1334302764613111809
23738,1334297634144706560
23739,1334297437566078976
23740,1334285786896711681
23741,1334280266316124162
23742,1334272425853247489
23743,1334270810790498305
23744,1334269173153869826
23745,1334268999954292741
23746,1334260773477036032
23747,1334254395278635022
23748,1334253929023025155
23749,1334252395124158474
23750,1334252385238179848
23751,1334251164150476800
23752,1334249369105784833
23753,1334247565957738496
23754,1334238649614004225
23755,1334238318905716736
23756,1334238094355271680
23757,1334237565323538432
23758,1334233092664528897
23759,1334231077435666434
23760,1334230747268386825
23761,1334230381571301386
23762,1334229728383934467
23763,1334228848221806592
23764,1334228720148766720
23765,1334226204979769351
23766,1334224721974538250
23767,1334221939385257984
23768,1334221548585185284
23769,1334221456541167619
23770,1334218022727405568
23771,1334215473572044801
23772,1334205716136136720
23773,1334202830010322945
23774,1334200602793021440
23775,1334199375321591810
23776,1334199127400476674
23777,1334196565775429634
23778,1334187459761106952
23779,1334187108345450498
23780,1334186386442870784
23781,1334186057567522819
23782,1334176046120382472
23783,1334173337287864322
23784,1334171960490799105
23785,1334167430814429185
23786,1334164375809253380
23787,1334161980006035456
23788,1334157709197910018
23789,1334151367091511297
23790,1334146831639584770
23791,1334145970951626756
23792,1334144792670953472
23793,1334144452752007172
23794,1334139087779934209
23795,1334138366917570562
23796,1334136687421743104
23797,1334131998529646597
23798,1334131291768369158
23799,1334130413531504643
23800,1334129745567633413
23801,1334129705868554243
23802,1334118923457978370
23803,1334118197444956161
23804,1334114692361543680
23805,1334112534018842627
23806,1334110194213806080
23807,1334105056870797313
23808,1334104722920321025
23809,1334104577419964416
23810,1334102198800801792
23811,1334098821593305088
23812,1334095705590394881
23813,1334086574280159232
23814,1334085343704985602
23815,1334082583240519681
23816,1334082573358804998
23817,1334082433373904896
23818,1334079114584727557
23819,1334078935013928960
23820,1334074129235013635
23821,1334067410341597184
23822,1334065216179613696
23823,1334065010159607809
23824,1334064496567005184
23825,1334063109460398083
23826,1334062355211313152
23827,1334058768188010496
23828,1334058461039095809
23829,1334053216917532672
23830,1334047763655487489
23831,1334045787890872321
23832,1334038615341600768
23833,1334033140772446210
23834,1334025769211863047
23835,1334025372187451392
23836,1334018944949231617
23837,1334008097858347009
23838,1334001702475886597
23839,1333962605602467840
23840,1333961954763943938
23841,1333951333792174082
23842,1333946050521010181
23843,1333941373687521282
23844,1333939206419312641
23845,1333921303020138499
23846,1333920201868500994
23847,1333916562865213442
23848,1333916110362652675
23849,1333914582021189636
23850,1333914492405747713
23851,1333913759421771776
23852,1333912694748012545
23853,1333912026826108931
23854,1333911547412951048
23855,1333909503868170240
23856,1333909185453563905
23857,1333908234806071298
23858,1333905094870446081
23859,1333904527813210113
23860,1333904294354030595
23861,1333903516688150528
23862,1333902803094351872
23863,1333900678905942022
23864,1333900444532416513
23865,1333899587711537152
23866,1333899519256383494
23867,1333899080867717123
23868,1333898708430303241
23869,1333897613419175936
23870,1333897526936821765
23871,1333897085398241280
23872,1333896044942422019
23873,1333895487016103937
23874,1333894345293000708
23875,1333893940517478406
23876,1333893059688468481
23877,1333889697513410562
23878,1333889240367849472
23879,1333887952083177473
23880,1333887859103821826
23881,1333886921215504384
23882,1333886523817795585
23883,1333886430158983170
23884,1333886053506281472
23885,1333885775642062851
23886,1333885444275253251
23887,1333882624646017024
23888,1333880738249404422
23889,1333880600940470274
23890,1333880306357723137
23891,1333879949846077441
23892,1333879652797067269
23893,1333879204816031745
23894,1333879068400422913
23895,1333878963874230273
23896,1333878133402038279
23897,1333876932790849540
23898,1333876928546271241
23899,1333876350793428992
23900,1333876263832924160
23901,1333876145264144384
23902,1333876093674250241
23903,1333875599509745664
23904,1333875402352316417
23905,1333875199054327812
23906,1333874224902119428
23907,1333873777676083202
23908,1333873760798175235
23909,1333873751306407936
23910,1333872856204271626
23911,1333872704945065985
23912,1333872669532499968
23913,1333872617242189828
23914,1333872611730857993
23915,1333872542369583105
23916,1333872211229372420
23917,1333872132296683522
23918,1333872041448108033
23919,1333871726703366147
23920,1333871406988320776
23921,1333871217162510336
23922,1333871066851250178
23923,1333870978770874368
23924,1333870341056311304
23925,1333870256515911680
23926,1333870129092943877
23927,1333869842848485378
23928,1333869576187236352
23929,1333869346351886338
23930,1333869008886640641
23931,1333868682112589825
23932,1333868574843301890
23933,1333868539774726144
23934,1333868517624606724
23935,1333868238132875268
23936,1333868078749380609
23937,1333867908569702405
23938,1333867439663296519
23939,1333867432591679489
23940,1333867431488598017
23941,1333867417781596167
23942,1333867322155692032
23943,1333867239758569472
23944,1333867173253685252
23945,1333866570825797634
23946,1333866518321524737
23947,1333866510369091586
23948,1333866498344050690
23949,1333866370161930244
23950,1333866152116826112
23951,1333866105325178887
23952,1333865754488397826
23953,1333865754417049600
23954,1333865719331688453
23955,1333865575769124865
23956,1333865528004374535
23957,1333865250471473157
23958,1333865248651153409
23959,1333865174005141509
23960,1333865129239310336
23961,1333865125128900609
23962,1333865122268389386
23963,1333865079239036939
23964,1333865018044133378
23965,1333864959290249223
23966,1333864941984559105
23967,1333864852222316547
23968,1333864833238765569
23969,1333864763412123650
23970,1333864736442691584
23971,1333864627642437634
23972,1333864623699865601
23973,1333864573473091589
23974,1333864524580081669
23975,1333864501695967233
23976,1333864491323416581
23977,1333864409534488576
23978,1333864366844899329
23979,1333864241988825089
23980,1333864220048437248
23981,1333864203334033408
23982,1333863948731478018
23983,1333863877394767876
23984,1333863796054634501
23985,1333863733752422400
23986,1333863647920222211
23987,1333863617222107136
23988,1333863585370546184
23989,1333863583852212225
23990,1333863529561141253
23991,1333863512515362816
23992,1333863494232530944
23993,1333863490721894401
23994,1333863489761386497
23995,1333863152413511690
23996,1333863134126280704
23997,1333863072415576066
23998,1333863062340767748
23999,1333863031198060544
24000,1333862884301017090
24001,1333862797663408132
24002,1333862793452396546
24003,1333862735969472513
24004,1333862713873887238
24005,1333862712573632517
24006,1333862455580241922
24007,1333862325191913472
24008,1333862281508237313
24009,1333862278471569421
24010,1333862238298451971
24011,1333862206761480193
24012,1333862126272864263
24013,1333862105892708352
24014,1333862014595293184
24015,1333861988833878018
24016,1333861862635692048
24017,1333861802430619648
24018,1333861758642089984
24019,1333861745954316293
24020,1333861557000867841
24021,1333861520934113280
24022,1333861515758276609
24023,1333861434955018251
24024,1333861426713288709
24025,1333861404445712384
24026,1333861403959193608
24027,1333861397768368128
24028,1333861393695641602
24029,1333861349185777677
24030,1333861344538472448
24031,1333861298652782602
24032,1333861287596584962
24033,1333861278314532868
24034,1333861204494864387
24035,1333861202070482944
24036,1333861195233812483
24037,1333861190137749508
24038,1333861186694221824
24039,1333861164489519104
24040,1333861163982069761
24041,1333861126979858435
24042,1333861108684296193
24043,1333861104620105730
24044,1333861103441506305
24045,1333861101893726213
24046,1333861084256759812
24047,1333861062685446155
24048,1333861060231749634
24049,1333861040543703040
24050,1333861026790584320
24051,1333861026383749121
24052,1333861011254898695
24053,1333860995454930944
24054,1333860993097740288
24055,1333860987955421185
24056,1333860981785718785
24057,1333860973564858372
24058,1333860970708529156
24059,1333860944276037634
24060,1333860940928970757
24061,1333860934226468867
24062,1333860927460888576
24063,1333860916467785730
24064,1333860915545055243
24065,1333860910520217603
24066,1333860905273225223
24067,1333860899694796803
24068,1333860890060464131
24069,1333860882502316039
24070,1333860881067864064
24071,1333860878953959425
24072,1333860877481676802
24073,1333860870196236288
24074,1333860870179401734
24075,1333860865792217090
24076,1333860861585272832
24077,1333860860977147908
24078,1333860853721014273
24079,1333860848905969671
24080,1333860845575663619
24081,1333860845445656576
24082,1333860843927298053
24083,1333860839988850692
24084,1333860837673537538
24085,1333860831008874503
24086,1333860827800231945
24087,1333860827473076232
24088,1333860813363425286
24089,1333860805541064706
24090,1333860801577414658
24091,1333860798528180225
24092,1333860795973775363
24093,1333860795030048777
24094,1333860794640031749
24095,1333860792287031300
24096,1333860788507987984
24097,1333860783978143749
24098,1333860773685309443
24099,1333860770342449152
24100,1333860769155477506
24101,1333860766580084737
24102,1333860763497345031
24103,1333860756245389323
24104,1333860747277987840
24105,1333860745910628354
24106,1333860744455131136
24107,1333860739979816962
24108,1333860735340998657
24109,1333860733411610625
24110,1333860729984790531
24111,1333860727736725520
24112,1333860726293803009
24113,1333860722212827139
24114,1333860721453633543
24115,1333860720656723968
24116,1333860719775846403
24117,1333860712712638465
24118,1333860709155868680
24119,1333860707012669443
24120,1333860701618778116
24121,1333860689916649473
24122,1333860684677910528
24123,1333860678613000192
24124,1333860675840569345
24125,1333860675546968066
24126,1333860670270533634
24127,1333860663941279748
24128,1333860661894541315
24129,1333860660502016007
24130,1333860657083641857
24131,1333860654416080901
24132,1333860652084060160
24133,1333860646530781187
24134,1333860641262678018
24135,1333860639287160835
24136,1333860633549414407
24137,1333860632949624833
24138,1333860630667911170
24139,1333860628079972352
24140,1333860627467603975
24141,1333860615639674880
24142,1333860615169986563
24143,1333860614964469765
24144,1333860610656923649
24145,1333860608219951104
24146,1333860606957465602
24147,1333860605254651904
24148,1333860603732127748
24149,1333860603501424647
24150,1333860599407783937
24151,1333860598715707393
24152,1333860598489223168
24153,1333860596987670633
24154,1333860593103745026
24155,1333860591623135239
24156,1333860587781181441
24157,1333860586585788418
24158,1333860584958398468
24159,1333860576662081544
24160,1333860566310522888
24161,1333860565274546179
24162,1333860550485405702
24163,1333860547507478528
24164,1333860546307911680
24165,1333860545641013249
24166,1333860544693100549
24167,1333860540205174787
24168,1333860539227836424
24169,1333860537944379396
24170,1333860537822830593
24171,1333860537441071106
24172,1333860536568737792
24173,1333860532517040129
24174,1333860531053191182
24175,1333860529522274304
24176,1333860528221990912
24177,1333860527597113347
24178,1333860518621184001
24179,1333860518562557963
24180,1333860518247936002
24181,1333860517656584192
24182,1333860517128134660
24183,1333860515840405506
24184,1333860514129121281
24185,1333860513390997504
24186,1333860512002609153
24187,1333860511109230595
24188,1333860508953415681
24189,1333860508450123781
24190,1333860508374589442
24191,1333860506403303430
24192,1333860504889069575
24193,1333860504457056256
24194,1333860503937032196
24195,1333860502477352960
24196,1333860501856661504
24197,1333860501718233095
24198,1333860501512724482
24199,1333860500006985732
24200,1333860499834998788
24201,1333860499818209282
24202,1333860498568327168
24203,1333860496907378689
24204,1333860495816855553
24205,1333860495649087495
24206,1333860495091249155
24207,1333860490808856581
24208,1333860490062278656
24209,1333860489705754629
24210,1333860488791388163
24211,1333860485054214147
24212,1333860482525048832
24213,1333860482344759296
24214,1333860481627541504
24215,1333860480843214848
24216,1333860478616002560
24217,1333860477772787713
24218,1333860473595441153
24219,1333860472903393280
24220,1333860472278437888
24221,1333860471317934082
24222,1333860470625882118
24223,1333860469673775105
24224,1333860466272198658
24225,1333860463587758086
24226,1333860463315218433
24227,1333860462442803204
24228,1333860462165975050
24229,1333860461482291204
24230,1333860460962177026
24231,1333860460685369345
24232,1333860457908760586
24233,1333860457870991360
24234,1333860457174753282
24235,1333860457174724608
24236,1333860456314834948
24237,1333860455085961219
24238,1333860455031386113
24239,1333860454637178880
24240,1333860453143941126
24241,1333860452846215179
24242,1333860450975539203
24243,1333860450774224900
24244,1333860449167822848
24245,1333860447552933903
24246,1333860443581018112
24247,1333860441479647233
24248,1333860439613190144
24249,1333860437469827072
24250,1333860436991729664
24251,1333860432076025857
24252,1333860430620598275
24253,1333860429588803587
24254,1333860429542649857
24255,1333860428309475328
24256,1333860427206365184
24257,1333860423733489668
24258,1333860422487842818
24259,1333860421669941248
24260,1333860420843679745
24261,1333860417303699462
24262,1333860417207214087
24263,1333860415936360449
24264,1333860414271213571
24265,1333860412912177164
24266,1333860412220190733
24267,1333860411058348033
24268,1333860410366291975
24269,1333860409158348803
24270,1333860408663412738
24271,1333860408092930050
24272,1333860406524260353
24273,1333860403076620290
24274,1333860400211877891
24275,1333860398232166402
24276,1333860397699436544
24277,1333860397443665928
24278,1333860397154230276
24279,1333860394671157252
24280,1333860393933025287
24281,1333860392980910083
24282,1333860392527917064
24283,1333860392280477699
24284,1333860389923254274
24285,1333860387679313927
24286,1333860387343699968
24287,1333860384831365120
24288,1333860384772661253
24289,1333860383615033354
24290,1333860381920530432
24291,1333860379831754753
24292,1333860377977905152
24293,1333860376350437376
24294,1333860375805239299
24295,1333860375566168068
24296,1333860375083819011
24297,1333860373460639749
24298,1333860373397647366
24299,1333860372550471681
24300,1333860371715796994
24301,1333860369207586818
24302,1333860368909791237
24303,1333860368708415489
24304,1333860368683331585
24305,1333860367878004739
24306,1333860362299592705
24307,1333860361846607882
24308,1333860361792090113
24309,1333860361557188610
24310,1333860360705765378
24311,1333860360026279940
24312,1333860359313174529
24313,1333860354695319556
24314,1333860352711389192
24315,1333860352392634370
24316,1333860344553500672
24317,1333860343743918082
24318,1333860336689156098
24319,1333860331257532418
24320,1333859753651548163
24321,1333859200586407943
24322,1333857307042648067
24323,1333856160034803714
24324,1333855193662943235
24325,1333854965400563714
24326,1333853980254986242
24327,1333853129092321288
24328,1333852747473489928
24329,1333852498914848769
24330,1333852206743891969
24331,1333852077689335811
24332,1333851512708231168
24333,1333850331697000448
24334,1333850137769238529
24335,1333849412012044288
24336,1333849206583406592
24337,1333848720505528320
24338,1333848635742810113
24339,1333848302622654464
24340,1333848157139083264
24341,1333848131566510088
24342,1333847839676502017
24343,1333847190868025345
24344,1333846969589116930
24345,1333846436832825346
24346,1333845974607949824
24347,1333845793913114637
24348,1333845368749088772
24349,1333844309125320708
24350,1333842583773130752
24351,1333841762524274692
24352,1333840959197556739
24353,1333840767048101904
24354,1333840468459839489
24355,1333840309374115843
24356,1333839535009050632
24357,1333839515723718657
24358,1333838998054244354
24359,1333838893414805506
24360,1333838441558274048
24361,1333838380543717382
24362,1333838360360742913
24363,1333837810210627584
24364,1333837805483675652
24365,1333837724990763010
24366,1333837370253340683
24367,1333836564145778689
24368,1333836475490832389
24369,1333836248117616646
24370,1333836130685513731
24371,1333836105951682565
24372,1333835979124322308
24373,1333835653256273922
24374,1333835196613996551
24375,1333834864928428032
24376,1333834824268787712
24377,1333834780320862210
24378,1333834736108769283
24379,1333834721810210817
24380,1333834590985842689
24381,1333834470340907008
24382,1333833909801529346
