,ids
11845,1320417392724508678
11846,1320416628438405121
11847,1320416484477292544
11848,1320413711295762434
11849,1320413709685194753
11850,1320413528046641152
11851,1320409407252037633
11852,1320407710425337858
11853,1320407315879776256
11854,1320405517047681028
11855,1320405264793800705
11856,1320404911557910534
11857,1320402914628816896
11858,1320402860199333888
11859,1320400914319069185
11860,1320400463032967168
11861,1320399616723079169
11862,1320397894294343689
11863,1320397638878023682
11864,1320395469898514434
11865,1320394875087486983
11866,1320394478088294400
11867,1320387637895626759
11868,1320385774571843586
11869,1320384284562198528
11870,1320383296887541760
11871,1320382769558622209
11872,1320382254791753730
11873,1320381906047946752
11874,1320380670225559552
11875,1320370839984930817
11876,1320369634269368323
11877,1320365510194704387
11878,1320364414021894144
11879,1320363896713187328
11880,1320363581079171072
11881,1320362886728855553
11882,1320362409207488512
11883,1320361759098703873
11884,1320361200115396610
11885,1320359100216233985
11886,1320356446895308800
11887,1320355164436504578
11888,1320355111995121666
11889,1320354740954370048
11890,1320354095283261440
11891,1320348596659769345
11892,1320347233640976385
11893,1320346711588540416
11894,1320346274416234496
11895,1320346036699860992
11896,1320345962590720000
11897,1320345132697354241
11898,1320343208006647808
11899,1320339375306215424
11900,1320337777381310465
11901,1320335742212755460
11902,1320335633861300224
11903,1320333147385593856
11904,1320333145108058112
11905,1320332822570295296
11906,1320331595287580676
11907,1320331138699874304
11908,1320330426230198273
11909,1320330112689123328
11910,1320329679912534026
11911,1320329330669588482
11912,1320326957876338688
11913,1320326578803478530
11914,1320324927598268418
11915,1320324781263245312
11916,1320323227424608257
11917,1320322884867325954
11918,1320317105049305088
11919,1320315180245536769
11920,1320311546917117952
11921,1320310174398226434
11922,1320310064817819648
11923,1320309804607377408
11924,1320308810997784579
11925,1320307878914347013
11926,1320307873142931461
11927,1320301105167945728
11928,1320298648291430400
11929,1320298571254669316
11930,1320298121134563330
11931,1320297060852289536
11932,1320295857363783681
11933,1320294822029262849
11934,1320293758701895680
11935,1320291653568135168
11936,1320291518649978881
11937,1320290980319416320
11938,1320289293194174466
11939,1320288230454054914
11940,1320287999121367041
11941,1320287112718069760
11942,1320285098906914816
11943,1320279120090193922
11944,1320275489227968513
11945,1320273547810512896
11946,1320271419092205569
11947,1320271133875277825
11948,1320271133636263936
11949,1320268305316405249
11950,1320267685750603777
11951,1320264892805533696
11952,1320263350224326656
11953,1320260559737114625
11954,1320258294573895680
11955,1320256233161576450
11956,1320256077968060417
11957,1320255822509867008
11958,1320255327435194368
11959,1320255118017789952
11960,1320255081590231041
11961,1320242994558177280
11962,1320242861514829825
11963,1320242352305393665
11964,1320241180748271616
11965,1320236619320987648
11966,1320233995494457346
11967,1320228702450573313
11968,1320218298303303680
11969,1320217309320019968
11970,1320212178125967360
11971,1320199734922010625
11972,1320189926416306177
11973,1320179493256966147
11974,1320175532236046338
11975,1320171952892448769
11976,1320170641916645377
11977,1320168198197555200
11978,1320164450868121603
11979,1320164230352560128
11980,1320160824418328579
11981,1320158909466816512
11982,1320157715315019779
11983,1320157439333822464
11984,1320156972356960256
11985,1320155874615304192
11986,1320154965181071361
11987,1320154851259633665
11988,1320151861937250305
11989,1320151811265789952
11990,1320149957651943424
11991,1320147445888802820
11992,1320146177883574273
11993,1320145124106579969
11994,1320144433824862209
11995,1320142336236654597
11996,1320141210258984962
11997,1320140029558198273
11998,1320136084358127616
11999,1320133469104689153
12000,1320132772703440898
12001,1320131466802638848
12002,1320131445273333760
12003,1320129444388999169
12004,1320126324309135362
12005,1320125984495095808
12006,1320125899182870537
12007,1320124544238161922
12008,1320122455483101185
12009,1320122276734525440
12010,1320122171289731078
12011,1320118746200100864
12012,1320118700868050944
12013,1320117251136212995
12014,1320116599672786951
12015,1320113766399381504
12016,1320113585398423552
12017,1320113356691460098
12018,1320112339178369029
12019,1320110161738989569
12020,1320108778302341126
12021,1320106683427917824
12022,1320105374574399489
12023,1320102075779473410
12024,1320099296637845504
12025,1320099024289005571
12026,1320092712629116935
12027,1320091241468600322
12028,1320090051146113025
12029,1320089490627710977
12030,1320088116548542470
12031,1320088106020864002
12032,1320088014400475140
12033,1320087644425125888
12034,1320085367429779459
12035,1320084720936517632
12036,1320081240779874305
12037,1320080969110589446
12038,1320080927024910337
12039,1320080756098715648
12040,1320080699592933377
12041,1320080568374202369
12042,1320080460651941890
12043,1320080394117697537
12044,1320080226836250624
12045,1320080055138222080
12046,1320079445496090624
12047,1320079353758257154
12048,1320079110643896325
12049,1320078990162448384
12050,1320078965197987840
12051,1320078217861042179
12052,1320078134427910145
12053,1320077930836492288
12054,1320077641723019265
12055,1320075821177053188
12056,1320075608374857728
12057,1320073357459623937
12058,1320068564183810048
12059,1320066992607461377
12060,1320065427549061120
12061,1320063081318436867
12062,1320062531126349831
12063,1320057255245512704
12064,1320054131399282688
12065,1320052551736283141
12066,1320050483290083329
12067,1320049422798114825
12068,1320049415281922048
12069,1320049363796824065
12070,1320048642040958976
12071,1320046540266885122
12072,1320046230127468546
12073,1320045474980704259
12074,1320045178049224704
12075,1320044830660136961
12076,1320043360699273216
12077,1320041969461100544
12078,1320041824438898689
12079,1320041579965566976
12080,1320041566971564033
12081,1320040533713211394
12082,1320040227629576197
12083,1320039779736735744
12084,1320039689936621568
12085,1320034705773907968
12086,1320033338653106176
12087,1320033295296548866
12088,1320032611297800192
12089,1320032213640138757
12090,1320032191372550144
12091,1320032188985970688
12092,1320032077648187395
12093,1320032061240074243
12094,1320031198115254272
12095,1320030892690182144
12096,1320030175753609216
12097,1320029849440948225
12098,1320029614048223241
12099,1320028655502958593
12100,1320028308789231617
12101,1320022235063619584
12102,1320019538612768774
12103,1320019536960229376
12104,1320019476897845249
12105,1320017701855760384
12106,1320016773287186432
12107,1320016353991032833
12108,1320014484690391040
12109,1320013216844578816
12110,1320012654975516674
12111,1320010015202226180
12112,1320007067239960578
12113,1320006952047562753
12114,1320003945398403073
12115,1320003265652789251
12116,1320002533620928512
12117,1320001703748435971
12118,1320001545426042880
12119,1320000649589829632
12120,1319995077792534528
12121,1319994429420306432
12122,1319993318210703360
12123,1319993181753098241
12124,1319989832882491393
12125,1319988129193971717
12126,1319984380098600961
12127,1319983086654918658
12128,1319978432390926336
12129,1319975195466174468
12130,1319970949572296704
12131,1319969893559783424
12132,1319969184474857472
12133,1319965145163071488
12134,1319964213306183682
12135,1319960727474606082
12136,1319958318127943681
12137,1319954358382055424
12138,1319951612471894022
12139,1319950692946161665
12140,1319947047777292289
12141,1319946871700414466
12142,1319945267135873027
12143,1319942700477665280
12144,1319942043997790208
12145,1319939712879071233
12146,1319937597532229632
12147,1319934154444853248
12148,1319921670593957888
12149,1319917591612239872
12150,1319915700350259200
12151,1319899949178421249
12152,1319896897654558720
12153,1319894479852195842
12154,1319891755710468097
12155,1319888858318856192
12156,1319885859198504962
12157,1319874988824985600
12158,1319857208570617858
12159,1319854492020506625
12160,1319845020569042944
12161,1319825051013812224
12162,1319813197667454978
12163,1319811477579173888
12164,1319808985290211328
12165,1319803679332044800
12166,1319799517240197120
12167,1319798604773601280
12168,1319794576618606594
12169,1319793282306723840
12170,1319792611662696450
12171,1319789673548554247
12172,1319786019747749888
12173,1319784208185905152
12174,1319780865375948800
12175,1319779937608486912
12176,1319778046967238657
12177,1319777427745366016
12178,1319776779725377536
12179,1319776330410610688
12180,1319776328606953473
12181,1319776319715086337
12182,1319776317726953474
12183,1319776075132653569
12184,1319775690745647104
12185,1319775065374941184
12186,1319774937440227328
12187,1319770142344183815
12188,1319769676038197250
12189,1319768423849730049
12190,1319768246002868234
12191,1319765038278856704
12192,1319765036554948609
12193,1319764442142412801
12194,1319763986506829829
12195,1319761746966515712
12196,1319760033886896128
12197,1319757373871951873
12198,1319753330709745664
12199,1319752903653982208
12200,1319752429034967040
12201,1319752166400266241
12202,1319751807665668099
12203,1319751406681772032
12204,1319750613937410053
12205,1319750470198591488
12206,1319748889226956801
12207,1319748702903349251
12208,1319748628186124288
12209,1319748352536444931
12210,1319747190533820419
12211,1319746937155997696
12212,1319744770965725184
12213,1319744479029563393
12214,1319744093866647552
12215,1319743735169691648
12216,1319740155822047234
12217,1319734718712209412
12218,1319733673420357638
12219,1319732808403849216
12220,1319732317708029952
12221,1319732208085643264
12222,1319732041571799041
12223,1319731789355679747
12224,1319730060161593344
12225,1319728890999353345
12226,1319728664100089856
12227,1319728347451150339
12228,1319728263376359424
12229,1319728036993007617
12230,1319727757891407872
12231,1319727600130994176
12232,1319727205228969986
12233,1319726516184416257
12234,1319726291495587840
12235,1319726093599973376
12236,1319725137248342016
12237,1319724839792529409
12238,1319723466728349699
12239,1319723462718607362
12240,1319723152214196226
12241,1319723082312024065
12242,1319722726601490435
12243,1319722612940034048
12244,1319722588952793088
12245,1319722522699571200
12246,1319722522263379973
12247,1319722429934166016
12248,1319722398732660736
12249,1319722394836230145
12250,1319708248782655489
12251,1319704304735932421
12252,1319700267814785026
12253,1319697640506990599
12254,1319689770730246145
12255,1319686966959538176
12256,1319684524566106113
12257,1319684059665031170
12258,1319684058696265728
12259,1319679896294129665
12260,1319677142658109440
12261,1319674033978429441
12262,1319668134849150976
12263,1319664844375756802
12264,1319664489260789768
12265,1319663512512286722
12266,1319650868447293440
12267,1319649403087499265
12268,1319648038986698760
12269,1319647265653460993
12270,1319645825388187648
12271,1319641005256298496
12272,1319639130670829576
12273,1319635864801234944
12274,1319628392124370944
12275,1319628354232995844
12276,1319628290194345985
12277,1319627485739421697
12278,1319624654735183872
12279,1319624614767513607
12280,1319623273999749120
12281,1319622437361811456
12282,1319621932787109893
12283,1319621461146030080
12284,1319620276708147201
12285,1319619652042002433
12286,1319616715349778432
12287,1319612800050909184
12288,1319611317968404480
12289,1319606629323710464
12290,1319602793880166401
12291,1319601676806983684
12292,1319600824780267521
12293,1319597235898880002
12294,1319592077907341312
12295,1319591899070681088
12296,1319587462524567557
12297,1319586653451788289
12298,1319583280052772864
12299,1319582991455260672
12300,1319581832749481990
12301,1319572473105567745
12302,1319571039916036099
12303,1319559172837527552
12304,1319557637428727808
12305,1319551928217587714
12306,1319546600587284480
12307,1319543477571641344
12308,1319533730386632705
12309,1319530970199085057
12310,1319525551070117888
12311,1319518918516428800
12312,1319506872798425090
12313,1319506860869849088
12314,1319504862699229184
12315,1319495225681891329
12316,1319487454924185607
12317,1319487229354442752
12318,1319484455812292608
12319,1319476136435347459
12320,1319472864819613699
12321,1319460780128063494
12322,1319459499011440641
12323,1319458521285447681
12324,1319454907620098050
12325,1319454702992580609
12326,1319440575477764097
12327,1319432148751912960
12328,1319430449513582593
12329,1319428488781307906
12330,1319425302209200129
12331,1319423619047575556
12332,1319423438541508617
12333,1319422416775376896
12334,1319420669285797892
12335,1319414729597718533
12336,1319414521019105280
12337,1319413279383572481
12338,1319413225490763777
12339,1319412857147097094
12340,1319411990637518848
12341,1319410813917143048
12342,1319396999859490816
12343,1319394346278383616
12344,1319394344839806981
12345,1319394311453200385
12346,1319394230293401604
12347,1319391797509038080
12348,1319390471496622080
12349,1319389283527106566
12350,1319387760764080134
12351,1319387607642591232
12352,1319385448905584640
12353,1319384029704212482
12354,1319383541634027520
12355,1319382158100860942
12356,1319381882623168529
12357,1319381455659819011
12358,1319380877638553600
12359,1319380506232950784
12360,1319380185460969484
12361,1319379884796481542
12362,1319375473244188673
12363,1319374657796083712
12364,1319374379759898629
12365,1319372714453368837
12366,1319371217695105030
12367,1319367466800324613
12368,1319365943873732608
12369,1319365937456447488
12370,1319363961960148992
12371,1319362874398154754
12372,1319360373938671624
12373,1319360146313805826
12374,1319355659192799232
12375,1319353514259263488
12376,1319353329194061824
12377,1319353123857682433
12378,1319352829937553408
12379,1319349948282961921
12380,1319349413370859521
12381,1319349232093089792
12382,1319348998625525762
12383,1319347494891999237
12384,1319344389303472128
12385,1319342805932756992
12386,1319341312672452608
12387,1319340807405637636
12388,1319340365506367490
12389,1319340144198094851
12390,1319340046357532672
12391,1319339728823586817
12392,1319338426404143104
12393,1319337337592184848
12394,1319335547161116672
12395,1319335319964143617
12396,1319334076478795777
12397,1319334047789830144
12398,1319334024972828674
12399,1319331649222565888
12400,1319329539672150017
12401,1319329527831691264
12402,1319329252215586818
12403,1319328871062319113
12404,1319323374204616708
12405,1319320372085444609
12406,1319318399248379905
12407,1319317307919917057
12408,1319316530128179200
12409,1319314708860723201
12410,1319314493470609416
12411,1319314344132415488
12412,1319312476551434245
12413,1319312246854516737
12414,1319310232191893504
12415,1319309758931881991
12416,1319308065867444225
12417,1319306093181493248
12418,1319305160137543682
12419,1319303938978533376
12420,1319301771278299136
12421,1319301264052785153
12422,1319300476681277442
12423,1319300427339472896
12424,1319300251380056065
12425,1319299977403723778
12426,1319299102237093897
12427,1319294864777834503
12428,1319294718577045504
12429,1319288628191719424
12430,1319287394638524417
12431,1319287051192201217
12432,1319283021787217922
12433,1319280967119368192
12434,1319277948654944259
12435,1319277790865223683
12436,1319274999484616705
12437,1319270936227442691
12438,1319270865159155719
12439,1319269764124962822
12440,1319268696896892928
12441,1319268417648480258
12442,1319267969566793728
12443,1319267267276869634
12444,1319263998748098560
12445,1319262876994048002
12446,1319262130068140032
12447,1319261390129987584
12448,1319259379284267010
12449,1319258932129431553
12450,1319257349207543809
12451,1319257337182474240
12452,1319256820112936960
12453,1319256123162169344
12454,1319254645563363333
12455,1319254360099094529
12456,1319252123725582336
12457,1319248870363246592
12458,1319248517098016768
12459,1319247640886988800
12460,1319246777766322177
12461,1319242253236305921
12462,1319240966658789376
12463,1319240565360369665
12464,1319239946553667587
12465,1319239510358691841
12466,1319232032157945856
12467,1319232030681563137
12468,1319231356279336968
12469,1319230159157891072
12470,1319229761902751745
12471,1319229657393356800
12472,1319228854989475842
12473,1319226926180016129
12474,1319226880524980225
12475,1319226725113470976
12476,1319226586240081920
12477,1319225122629259264
12478,1319224293549658113
12479,1319219427741675520
12480,1319217750699577345
12481,1319216328667004929
12482,1319213209979637760
12483,1319211706950836227
12484,1319211153407528960
12485,1319210159110082561
12486,1319208801564790785
12487,1319207995801325568
12488,1319206027192094720
12489,1319205620931653634
12490,1319201835568099328
12491,1319201797421096961
12492,1319200545748516864
12493,1319199710738042881
12494,1319199558916841472
12495,1319196916928958464
12496,1319195406337802240
12497,1319191530049925121
12498,1319190620142010369
12499,1319188134920335360
12500,1319185721421418497
12501,1319183159741894657
12502,1319182062105075713
12503,1319181410146672640
12504,1319181004356157440
12505,1319180581725405184
12506,1319179180345491458
12507,1319176054699925504
12508,1319173338078547968
12509,1319172193650081792
12510,1319170863103606784
12511,1319164502613626880
12512,1319154162685386752
12513,1319151207315836928
12514,1319148319671767040
12515,1319145682591207424
12516,1319145540551102472
12517,1319131318307950593
12518,1319126332702416896
12519,1319123928984522752
12520,1319122276831367168
12521,1319121686344683524
12522,1319120317307101185
12523,1319100798161178624
12524,1319099907337195520
12525,1319098215732547584
12526,1319090682896711680
12527,1319090502793351169
12528,1319089732203282432
12529,1319085632409489409
12530,1319079937995886592
12531,1319078757211250690
12532,1319078062064046080
12533,1319077123173322752
12534,1319075895924183041
12535,1319072398990331905
12536,1319071589456138240
12537,1319070495061512192
12538,1319070161564041216
12539,1319069956781363207
12540,1319067335915937794
12541,1319065933940285441
12542,1319065411091091461
12543,1319064258332811264
12544,1319063122074869760
12545,1319062631349735424
12546,1319062221398261760
12547,1319061132615782401
12548,1319060066566344707
12549,1319059342734348288
12550,1319058695070822413
12551,1319058383576666114
12552,1319058141825372163
12553,1319058065463910400
12554,1319056774234820610
12555,1319056161585364996
12556,1319055220291346432
12557,1319055175521370112
12558,1319055110459314176
12559,1319054972793868288
12560,1319054501718917128
12561,1319054024029720582
12562,1319053481966186497
12563,1319053474512949250
12564,1319053034031321098
12565,1319050656125194249
12566,1319049641321779201
12567,1319047957900034048
12568,1319047840824479744
12569,1319047775187853312
12570,1319047277126782977
12571,1319047086416056320
12572,1319047076450340864
12573,1319046780730937349
12574,1319045316272947200
12575,1319045198287163392
12576,1319044737911951363
12577,1319044647986102274
12578,1319043127202795521
12579,1319040800890773506
12580,1319040047459557377
12581,1319039924394512388
12582,1319039838822322177
12583,1319039621657989128
12584,1319039618738720768
12585,1319039617086226433
12586,1319039570210586629
12587,1319039538862395392
12588,1319038228381519872
12589,1319037319559729154
12590,1319037160088047616
12591,1319037007587430403
12592,1319036910447243264
12593,1319036508918210561
12594,1319035802219851777
12595,1319035744493719552
12596,1319035738772574208
12597,1319035158155112448
12598,1319035135472394244
12599,1319034906358484992
12600,1319034516342788099
12601,1319033710809853953
12602,1319033225486925824
12603,1319033074772946944
12604,1319033033438146561
12605,1319032909219627009
12606,1319032573352382474
12607,1319032558601097216
12608,1319032478204633091
12609,1319032390690418690
12610,1319032165506682883
12611,1319031835624701952
12612,1319031596679372801
12613,1319031224371974145
12614,1319030675526373378
12615,1319029940407468038
12616,1319029001726447617
12617,1319028875221995522
12618,1319028112076787714
12619,1319027830991323136
12620,1319027241368637443
12621,1319026900770213888
12622,1319026838304337920
12623,1319026767592644609
12624,1319026608699789312
12625,1319026485617922048
12626,1319026466013720578
12627,1319026439493177346
12628,1319026282919829510
12629,1319026264192286720
12630,1319026081303793672
12631,1319026064929230850
12632,1319026001704255496
12633,1319025977125707777
12634,1319025813736607745
12635,1319025470546075652
12636,1319024955082919936
12637,1319024891102986241
12638,1319024488739201025
12639,1319024432204206081
12640,1319024376797331458
12641,1319024321612943363
12642,1319024281880330240
12643,1319024218667945990
12644,1319024185130274820
12645,1319024052325974018
12646,1319023889616408582
12647,1319023720468545539
12648,1319023385658249217
12649,1319023262727364609
12650,1319022643052503046
12651,1319022642943451136
12652,1319022511032590338
12653,1319022503780560897
12654,1319022385039814656
12655,1319022221357187072
12656,1319021956784586753
12657,1319021937364996097
12658,1319021879479488512
12659,1319021349596168193
12660,1319021292381667328
12661,1319021196101509127
12662,1319021102899879941
12663,1319021090488856581
12664,1319020812771430401
12665,1319020696677339142
12666,1319020689148530688
12667,1319020635423649799
12668,1319020576250466306
12669,1319020520625623041
12670,1319020268795404295
12671,1319020189351137280
12672,1319020185941139456
12673,1319020141640880131
12674,1319020105716633600
12675,1319020073194061826
12676,1319020050007797761
12677,1319019943258710016
12678,1319019771288059904
12679,1319019762941308933
12680,1319019759560785922
12681,1319019529159217154
12682,1319019480975134722
12683,1319019355271761926
12684,1319019344177844224
12685,1319019249889910789
12686,1319019119732248576
12687,1319019076279242754
12688,1319018970494754816
12689,1319018866559848455
12690,1319018707604131846
12691,1319018674943070208
12692,1319018486241382403
12693,1319018469623554049
12694,1319018351381938177
12695,1319018179532902402
12696,1319017970966974465
12697,1319017629378596865
12698,1319017433257172993
12699,1319017415653642244
12700,1319016870977175553
12701,1319016771505061888
12702,1319015662061260800
12703,1319015601851961344
12704,1319015584751824903
12705,1319015412185632769
12706,1319015084790874114
12707,1319014924551704577
12708,1319014637350932480
12709,1319014365056598016
12710,1319014363374780416
12711,1319014310065078273
12712,1319014289458499584
12713,1319014256277393413
12714,1319014242373292034
12715,1319014207640211456
12716,1319014143656067072
12717,1319014059371614208
12718,1319013852789571585
12719,1319013692441231361
12720,1319013630168399873
12721,1319013562992463875
12722,1319013434915213313
12723,1319013377046401030
12724,1319013350823632897
12725,1319013330581860358
12726,1319013320477888520
12727,1319012696961015809
12728,1319012487539363842
12729,1319012455209730049
12730,1319012441276190723
12731,1319012369939505152
12732,1319012341338365953
12733,1319012152049545219
12734,1319011961242292224
12735,1319011943001280512
12736,1319011820007456774
12737,1319011580626034688
12738,1319010939308527618
12739,1319010922208382977
12740,1319010920983597059
12741,1319010609233563651
12742,1319010442258403330
12743,1319010245188923393
12744,1319010164595449859
12745,1319009280658444290
12746,1319009190535454720
12747,1319009142707785728
12748,1319008802616844289
12749,1319008633196347396
12750,1319008052310241280
12751,1319007251210948608
12752,1319007104804466688
12753,1319006687618060288
12754,1319006579178508290
12755,1319005077978423297
12756,1319004787875217408
12757,1319004703607357441
12758,1319004059953696768
12759,1319003804189208577
12760,1319003787906977793
12761,1319003517764407297
12762,1319003470742040577
12763,1319003095528050689
12764,1319003019393028098
12765,1319002968402911232
12766,1319002894402768896
12767,1319002843634958338
12768,1319002601812353025
12769,1319002556794871809
12770,1319002339676573698
12771,1319002237121736704
12772,1319002127864299522
12773,1319001939858915329
12774,1319001583921881089
12775,1319001008274624512
12776,1319000606670004231
12777,1319000574319362049
12778,1318999722749775873
12779,1318999709822967813
12780,1318999199011246087
12781,1318998647728705536
12782,1318998422314274817
12783,1318998267703820288
12784,1318998157838241792
12785,1318997480701370369
12786,1318996677764710400
12787,1318996644998860810
12788,1318995968298287105
12789,1318995656749518849
12790,1318995455506829314
12791,1318995288716083201
12792,1318994911723663360
12793,1318994813627387905
12794,1318994653643943937
12795,1318994445493325826
12796,1318994335560572930
12797,1318994164328075267
12798,1318993721044525056
12799,1318993437727870978
12800,1318992521016606721
12801,1318991656004222976
12802,1318991357973831681
12803,1318991217259122695
12804,1318991051550560256
12805,1318991021599039498
12806,1318990936416858112
12807,1318990809807704069
12808,1318990799414099968
12809,1318990731101470720
12810,1318990718380236810
12811,1318990696318226433
12812,1318990645265137682
12813,1318990602311290887
12814,1318990543440019456
12815,1318990167940673537
12816,1318989747163987968
12817,1318989668344627200
12818,1318989534680522753
12819,1318989379168251904
12820,1318989309349945345
12821,1318989289603190785
12822,1318989125677158402
12823,1318988824802938882
12824,1318988079202447364
12825,1318987982007914503
12826,1318987537554247680
12827,1318987470839623681
12828,1318987460920156161
12829,1318987448899305478
12830,1318987372659462146
12831,1318987320956170241
12832,1318987261170622465
12833,1318987108447604742
12834,1318986792885014528
12835,1318986644020670473
12836,1318986440693456896
12837,1318985773698502657
12838,1318985534614720513
12839,1318985402942971906
12840,1318985393736482816
12841,1318985061547544576
12842,1318985038701064192
12843,1318984599440183296
12844,1318984024489066496
12845,1318983596254859265
12846,1318983537291296778
12847,1318983401030918144
12848,1318983368730693634
12849,1318983036185305090
12850,1318982608248819713
12851,1318981820243939333
12852,1318981538860728320
12853,1318981530761527301
12854,1318981128485732354
12855,1318980780341760000
12856,1318980654776934401
12857,1318980415454142465
12858,1318979702581829634
12859,1318979123688148996
12860,1318978825762578433
12861,1318978578831314944
12862,1318978488741879808
12863,1318978478738460672
12864,1318978418818617344
12865,1318978175427371011
12866,1318978051175219201
12867,1318978005709033475
12868,1318977116218793985
12869,1318976791311273989
12870,1318976736676204544
12871,1318976690345922561
12872,1318976498259447808
12873,1318976479481516032
12874,1318976440533123072
12875,1318976101511811073
12876,1318975951724740608
12877,1318975315281141760
12878,1318974906705596416
12879,1318974683094593536
12880,1318974640795025409
12881,1318974334287872004
12882,1318974026996457472
12883,1318974008243740673
12884,1318973880216715268
12885,1318973869940756480
12886,1318973642227724288
12887,1318973531644960768
12888,1318973329269788673
12889,1318973249838063619
12890,1318973011211542528
12891,1318972733812838401
12892,1318972449849999360
12893,1318972371752148994
12894,1318972355998371841
12895,1318972259613200384
12896,1318971754937831431
12897,1318971659039244288
12898,1318971562842783745
12899,1318971503526936578
12900,1318971315018137600
12901,1318971112605220867
12902,1318971105172967424
12903,1318971024877244416
12904,1318970901745061888
12905,1318970834506100736
12906,1318970737240297473
12907,1318970421446955009
12908,1318970304077717504
12909,1318970195998875654
12910,1318970193515892738
12911,1318970007175520257
12912,1318969975533674497
12913,1318969937512288257
12914,1318969935436091408
12915,1318969863373803522
12916,1318969716040470533
12917,1318969476822540295
12918,1318968224101392384
12919,1318967623678394368
12920,1318967439577710595
12921,1318967438743162882
12922,1318967120378712065
12923,1318966661345611779
12924,1318966125506535430
12925,1318966008904863746
12926,1318965601457537024
12927,1318965129795481600
12928,1318964719978467335
12929,1318964662990495745
12930,1318962511186624514
12931,1318961248243941377
12932,1318960969658339328
12933,1318960230772899843
12934,1318959807873847296
12935,1318959660960022528
12936,1318959551559962627
12937,1318959321858846722
12938,1318959283598483457
12939,1318959172923346952
12940,1318959085937586176
12941,1318958751920082946
12942,1318957720419160064
12943,1318956147047583744
12944,1318955157221183489
12945,1318955028711837696
12946,1318954681813651456
12947,1318953836338417669
12948,1318953208061067267
12949,1318953148413784064
12950,1318952568412901377
12951,1318950539368030209
12952,1318949905168322562
12953,1318948567592173573
12954,1318947847962808320
12955,1318947542713892864
12956,1318947320998862851
12957,1318946359303602178
12958,1318945944797405190
12959,1318945391652515840
12960,1318945261075468293
12961,1318943261247950853
12962,1318942813229322242
12963,1318941957192900610
12964,1318940527115591680
12965,1318939797491208204
12966,1318939617123586050
12967,1318936941346365442
12968,1318936346405294085
12969,1318936330408218624
12970,1318935339705225216
12971,1318935071236059136
12972,1318934626635743232
12973,1318933659857133569
12974,1318933250241331202
12975,1318931308127584256
12976,1318930046292295680
12977,1318929994769453057
12978,1318929021481213954
12979,1318928487227494400
12980,1318928048511733761
12981,1318927681220739075
12982,1318926973960359941
12983,1318926878137290752
12984,1318925923996082178
12985,1318925811957772290
12986,1318925799408439297
12987,1318922533513662464
12988,1318922111201792000
12989,1318921405270982660
12990,1318918498769305600
12991,1318917455033585664
12992,1318917275987202048
12993,1318915803207618561
12994,1318915685901361154
12995,1318914292377321474
12996,1318913949434339329
12997,1318913270053523458
12998,1318912989446234120
12999,1318910167241601025
13000,1318909686150778880
13001,1318907088257548288
13002,1318906636354899970
13003,1318906355432960000
13004,1318905793027166208
13005,1318905650122993666
13006,1318901434293899265
13007,1318900983943073796
13008,1318900282584109057
13009,1318899848700047360
13010,1318899295475687424
13011,1318899285442895874
13012,1318898495399645186
13013,1318898045292040197
13014,1318896689256812544
13015,1318895938598064128
13016,1318895433469526017
13017,1318893181266808835
13018,1318890470022545412
13019,1318889279423188992
13020,1318887857042456576
13021,1318887284045996032
13022,1318887184473128965
13023,1318885117197275136
13024,1318884883293474816
13025,1318884655177805824
13026,1318884238914129920
13027,1318884036513828866
13028,1318883463441809408
13029,1318883385838833665
13030,1318883351655317504
13031,1318883165306572800
13032,1318882866051375107
13033,1318881642384101376
13034,1318881128112136194
13035,1318880534643212289
13036,1318880533779238912
13037,1318878043021115392
13038,1318876904162758656
13039,1318876339525529601
13040,1318876230125498369
13041,1318875538296066049
13042,1318875043984789505
13043,1318874673732636673
13044,1318874220810612736
13045,1318873898700636161
13046,1318873331408535552
13047,1318873277759131650
13048,1318872968165007360
13049,1318872095607164928
13050,1318868748477075456
13051,1318866852127383553
13052,1318866527337185281
13053,1318863892399988736
13054,1318863591609597952
13055,1318859326887526400
13056,1318858559162109952
13057,1318858000409513989
13058,1318855314788225026
13059,1318853027059650560
13060,1318847431409369089
13061,1318846168143626240
13062,1318845911766880257
13063,1318842318070448128
13064,1318841535648104451
13065,1318841170131406849
13066,1318837899283079168
13067,1318837895944409088
13068,1318836971410784257
13069,1318836542123683842
13070,1318836453061918720
13071,1318834069837369344
13072,1318833964208050176
13073,1318831978448363532
13074,1318831892620320769
13075,1318830940840468481
13076,1318827498860384257
13077,1318827253153890305
13078,1318824471961260032
13079,1318824309004132354
13080,1318824305489305602
13081,1318822543848034304
13082,1318818441151787008
13083,1318814982239289344
13084,1318814252875108352
13085,1318813631333732352
13086,1318812604949823488
13087,1318812603318259713
13088,1318811369265897472
13089,1318809690462191619
13090,1318808058202591232
13091,1318806300223033345
13092,1318805483633999872
13093,1318803957666488325
13094,1318802607100612608
13095,1318796012467720192
13096,1318791021317246977
13097,1318787752100585473
13098,1318787503369891840
13099,1318784294542839811
13100,1318779555243560966
13101,1318779473966366721
13102,1318775969361108992
13103,1318771486782595077
13104,1318754154630832129
13105,1318753574633885698
13106,1318752663278964738
13107,1318752142883172353
13108,1318750024906514432
13109,1318748624097071104
13110,1318745734817157120
13111,1318733747508834304
13112,1318733117100859393
13113,1318732512278028288
13114,1318728640327307264
13115,1318726715359842304
13116,1318725529294524416
