,ids
9117,1318892857676206082
9118,1318892245593063432
9119,1318891905162379264
9120,1318891534058737665
9121,1318891306987520000
9122,1318891032835227648
9123,1318890746812956672
9124,1318890522287759361
9125,1318889200758984707
9126,1318888892272156672
9127,1318888272958021633
9128,1318887856069279744
9129,1318887771671531522
9130,1318887732995817474
9131,1318887582311342084
9132,1318886563821006849
9133,1318886510490492928
9134,1318886471886131202
9135,1318885798310219783
9136,1318885660598669313
9137,1318885287989288966
9138,1318884520922415109
9139,1318884132320104451
9140,1318883853872828416
9141,1318882666884771841
9142,1318881848496427010
9143,1318881033132060678
9144,1318880965486387201
9145,1318880723269505026
9146,1318880626334928897
9147,1318879602195025920
9148,1318878766135988225
9149,1318878223183286273
9150,1318878038780760064
9151,1318877616930213894
9152,1318877344216600579
9153,1318877315447881730
9154,1318877176532504576
9155,1318876978678845440
9156,1318876880091709440
9157,1318875745373032449
9158,1318875518889037824
9159,1318875446554099716
9160,1318874593084510208
9161,1318874292919087104
9162,1318874197855174656
9163,1318872863336779781
9164,1318872657148915713
9165,1318872131674005504
9166,1318871542038712321
9167,1318871522619068418
9168,1318871374333693953
9169,1318869864937889792
9170,1318869375609458689
9171,1318868612090892290
9172,1318868611910479873
9173,1318868398911225856
9174,1318868193964937217
9175,1318867755039399937
9176,1318867145556742144
9177,1318866826865090561
9178,1318866586959290368
9179,1318866481019555842
9180,1318866143856238592
9181,1318866089107951616
9182,1318865806101520384
9183,1318864933346574336
9184,1318864182196961281
9185,1318863951199952897
9186,1318863358666412039
9187,1318863188402851840
9188,1318862262040408067
9189,1318862174824050694
9190,1318861407845232640
9191,1318859620828446720
9192,1318859460857692160
9193,1318858973496381440
9194,1318858388017696768
9195,1318858058307674116
9196,1318857452461412352
9197,1318854678214561797
9198,1318854668303405056
9199,1318854131382181888
9200,1318852877444579329
9201,1318852148894093312
9202,1318851602435002368
9203,1318851267742076928
9204,1318850085321609216
9205,1318848356781875200
9206,1318847851867275264
9207,1318847352938037249
9208,1318846687427858432
9209,1318846381008818182
9210,1318845499567443969
9211,1318844708152553472
9212,1318844592779874304
9213,1318840934457552897
9214,1318840528180477953
9215,1318840324232544257
9216,1318840276652335104
9217,1318839551109070848
9218,1318839550328918016
9219,1318838483306381314
9220,1318837776381628416
9221,1318837452795236352
9222,1318837164873056264
9223,1318836950925824000
9224,1318836583773163522
9225,1318836008486653955
9226,1318835948445192193
9227,1318835542516170753
9228,1318835472836284416
9229,1318833992163069953
9230,1318832742499536896
9231,1318831853265104896
9232,1318831423004962819
9233,1318830352450859008
9234,1318829548084015104
9235,1318829244869451778
9236,1318829016078602240
9237,1318828971191042048
9238,1318828549810364416
9239,1318827612064665610
9240,1318827096790224896
9241,1318827087877361667
9242,1318826925348048896
9243,1318826610913628160
9244,1318824755785588736
9245,1318823939947352064
9246,1318822113885683712
9247,1318822022508675072
9248,1318821539735887873
9249,1318821447859687425
9250,1318821329756409856
9251,1318820760060874754
9252,1318818615068680193
9253,1318818337342787584
9254,1318818303041802241
9255,1318817999491575808
9256,1318817936174436352
9257,1318817861457137666
9258,1318817559945355266
9259,1318815292387110912
9260,1318814394546032641
9261,1318814175238541312
9262,1318814158830424065
9263,1318813573817257984
9264,1318813054642118656
9265,1318812411131023360
9266,1318811432570572805
9267,1318811327910039552
9268,1318810994865541120
9269,1318810663368740865
9270,1318810227848994817
9271,1318810160912125953
9272,1318809551886557184
9273,1318809493342457856
9274,1318808940264804358
9275,1318808732604731392
9276,1318808593118932993
9277,1318808290378342402
9278,1318808085583007744
9279,1318807673622712320
9280,1318806906618740736
9281,1318780054462148608
9282,1318775810279546880
9283,1318762208432705537
9284,1318756535384920064
9285,1318753506724073472
9286,1318750682577571840
9287,1318741823939137536
9288,1318737852050669569
9289,1318737603609481216
9290,1318735144090537986
9291,1318734976632967170
9292,1318733135551619073
9293,1318728738356580356
9294,1318726032862646272
9295,1318725327703691268
9296,1318724817059721216
9297,1318721594236325890
9298,1318718222863040513
9299,1318717865277739009
9300,1318713550114881543
9301,1318713282535038976
9302,1318712146264576000
9303,1318711603374817280
9304,1318710434770374656
9305,1318709410651320320
9306,1318709230862585857
9307,1318708966218715139
9308,1318708706381598721
9309,1318708318010036225
9310,1318706034916012033
9311,1318703453166882821
9312,1318702009961373696
9313,1318701731367260160
9314,1318701640921288704
9315,1318701152263864321
9316,1318698675472945154
9317,1318697504431575040
9318,1318697443769409542
9319,1318696609732042753
9320,1318695538993303556
9321,1318695067616481281
9322,1318694966999322624
9323,1318694841283448832
9324,1318694291972247561
9325,1318694059565776898
9326,1318693446543155203
9327,1318691770784428032
9328,1318689951379324929
9329,1318689127114690562
9330,1318689115223764993
9331,1318685830777536513
9332,1318684626706223106
9333,1318683221144539137
9334,1318682519533965317
9335,1318681829562552320
9336,1318681242993307649
9337,1318680377641369603
9338,1318678635197464577
9339,1318676916497416194
9340,1318675568913768449
9341,1318675366274359297
9342,1318672523924471808
9343,1318669977835212800
9344,1318669535512301569
9345,1318669014286159883
9346,1318667920847917057
9347,1318665310170451969
9348,1318664378892288001
9349,1318660822160244737
9350,1318660095274852352
9351,1318659797244387329
9352,1318659675563450368
9353,1318658731287154688
9354,1318658023179603975
9355,1318655635253350400
9356,1318654249136422913
9357,1318650885099167745
9358,1318650079805382663
9359,1318649090012549123
9360,1318648463597445121
9361,1318647183898513420
9362,1318646452055347200
9363,1318646427149602818
9364,1318645161690304512
9365,1318644620092428288
9366,1318643584749502466
9367,1318643416897642498
9368,1318642663248232450
9369,1318641856238977031
9370,1318640878337011712
9371,1318640630873116674
9372,1318635334306009104
9373,1318634377308405760
9374,1318633188634300417
9375,1318632909654446086
9376,1318632716066263043
9377,1318632351992340482
9378,1318630679215788032
9379,1318629253148250119
9380,1318628567270494211
9381,1318626512376156162
9382,1318626480444870662
9383,1318626368876351490
9384,1318625759494275079
9385,1318624855630221315
9386,1318623554016075776
9387,1318623404673667072
9388,1318622424921985024
9389,1318621767158648832
9390,1318620913684910080
9391,1318619942636367876
9392,1318619134930882562
9393,1318617878518706183
9394,1318616812578287616
9395,1318616628901388288
9396,1318614350425358341
9397,1318614086461030401
9398,1318614046212526080
9399,1318614025312284672
9400,1318613625758777347
9401,1318613499598245894
9402,1318613485052461056
9403,1318612869257306115
9404,1318612637337505792
9405,1318612016077152256
9406,1318611692171874305
9407,1318611293969043458
9408,1318607888231825411
9409,1318606661884497920
9410,1318606484775854082
9411,1318605042820186113
9412,1318604422272921601
9413,1318603217211674626
9414,1318602081079611398
9415,1318600530223157248
9416,1318600298982760450
9417,1318599995289968644
9418,1318596203592978433
9419,1318595200634277888
9420,1318594113185452033
9421,1318592142399471617
9422,1318591967371157504
9423,1318591896529346561
9424,1318591842225692672
9425,1318589825574981632
9426,1318588650888794112
9427,1318587811285602310
9428,1318586572464336900
9429,1318586515170168833
9430,1318586286731677702
9431,1318585692541325315
9432,1318585443697496066
9433,1318585360746729473
9434,1318585282594279426
9435,1318583909249093632
9436,1318583200013307906
9437,1318581274622164994
9438,1318580912091779075
9439,1318580674962558976
9440,1318580650400776193
9441,1318580109226483713
9442,1318579580400271360
9443,1318577980608860161
9444,1318577732700307456
9445,1318577214867341312
9446,1318576727153627141
9447,1318575348926304257
9448,1318574109018738688
9449,1318572882209943554
9450,1318572551275188226
9451,1318572435223040005
9452,1318572140371845126
9453,1318570957506752516
9454,1318570082965049345
9455,1318569101908901888
9456,1318569020807929857
9457,1318566590242316288
9458,1318566338965753856
9459,1318565399374536704
9460,1318564051467816962
9461,1318560904217284608
9462,1318560683764613124
9463,1318559242874441731
9464,1318559070455058436
9465,1318555599718764544
9466,1318554893750312960
9467,1318554776716664839
9468,1318552430854983686
9469,1318551959738159106
9470,1318551609467637764
9471,1318550854287478787
9472,1318550626536706048
9473,1318550141993951235
9474,1318548265772720132
9475,1318547140248064006
9476,1318545319290982404
9477,1318545260931371011
9478,1318543134373064706
9479,1318540390715301891
9480,1318540175119667200
9481,1318539640673128450
9482,1318539636906577920
9483,1318539185138139136
9484,1318538992518909953
9485,1318538801506123784
9486,1318538351285313537
9487,1318536517736869891
9488,1318531960436903936
9489,1318531738151374848
9490,1318530416702357505
9491,1318530309646913537
9492,1318528226063486981
9493,1318527658402156544
9494,1318526789430480897
9495,1318526717091262468
9496,1318526661835501569
9497,1318525466525958144
9498,1318525009543991303
9499,1318524643758788613
9500,1318522753696321538
9501,1318522221082660864
9502,1318522170600050689
9503,1318521800842760192
9504,1318519490657865728
9505,1318519016605028353
9506,1318518240780427264
9507,1318517659659534336
9508,1318517556144164865
9509,1318516457962090496
9510,1318513948996608001
9511,1318512604093046784
9512,1318510946873188352
9513,1318509901136670720
9514,1318508417787564032
9515,1318508323591815169
9516,1318506226611834880
9517,1318502384423866369
9518,1318499526831968256
9519,1318498068245979136
9520,1318492329091751936
9521,1318491694451560449
9522,1318489306584010752
9523,1318489096575135744
9524,1318488418872156160
9525,1318484847954886656
9526,1318484204452282369
9527,1318483613277630468
9528,1318481918342631425
9529,1318481756891324416
9530,1318477424275881984
9531,1318474229151600640
9532,1318470410300805122
9533,1318470247607914497
9534,1318470176636129280
9535,1318468360112381952
9536,1318466204961546240
9537,1318463953220100096
9538,1318462919693258754
9539,1318462108355469313
9540,1318460486896287744
9541,1318460127368937472
9542,1318456962330300416
9543,1318456333490900994
9544,1318455420931969024
9545,1318448154946187265
9546,1318446610792185858
9547,1318445696589189120
9548,1318434913931153408
9549,1318431757637648384
9550,1318430175122640896
9551,1318429702848188418
9552,1318425194038501377
9553,1318422806300852224
9554,1318419792391450624
9555,1318413464566702081
9556,1318397678133383169
9557,1318389020028768256
9558,1318387490324099072
9559,1318381428191711232
9560,1318372421255204870
9561,1318366885830889473
9562,1318365971472580608
9563,1318365353521614848
9564,1318363967341973506
9565,1318358833069215746
9566,1318356766653108225
9567,1318356599912697856
9568,1318356038958153730
9569,1318353091985539074
9570,1318351637119815680
9571,1318350848813051904
9572,1318346201922752512
9573,1318343907667750913
9574,1318343521494093830
9575,1318342021187330054
9576,1318341834071035908
9577,1318340260447866881
9578,1318340122409078784
9579,1318339314015666181
9580,1318337452558471169
9581,1318337347956649985
9582,1318336442444226562
9583,1318334883987587072
9584,1318333900758880261
9585,1318332152744939520
9586,1318331213451493376
9587,1318330729927933952
9588,1318329968577970187
9589,1318329246226567173
9590,1318328504954617856
9591,1318327921325518860
9592,1318325088392040453
9593,1318323042112724993
9594,1318320889105100809
9595,1318320884399079424
9596,1318320621202395136
9597,1318319516045201409
9598,1318319123382882305
9599,1318319012615512064
9600,1318318680829267973
9601,1318318553947398147
9602,1318317021751398401
9603,1318316627675533312
9604,1318314813764870150
9605,1318308220771905541
9606,1318308081630121985
9607,1318307754847723525
9608,1318303130535235589
9609,1318302847356801024
9610,1318299780326526978
9611,1318298999108046851
9612,1318296468999077889
9613,1318295545857871879
9614,1318294981996576769
9615,1318290365997264896
9616,1318290227832721410
9617,1318290073884950530
9618,1318289872147369993
9619,1318289856267681795
9620,1318289742316916736
9621,1318285696323510273
9622,1318284968511086592
9623,1318284741519564800
9624,1318283499015720966
9625,1318283083460825090
9626,1318282952049123328
9627,1318282646108196865
9628,1318279835773521923
9629,1318279719859748868
9630,1318279613731274752
9631,1318279219143639042
9632,1318276156467064833
9633,1318275928204652544
9634,1318273192973258752
9635,1318272969886629888
9636,1318272222478426113
9637,1318270864064958470
9638,1318270857991671808
9639,1318269371282821122
9640,1318268682418769921
9641,1318266506178924546
9642,1318265191889555457
9643,1318264990885957632
9644,1318264450164678659
9645,1318264136766205953
9646,1318260557082918916
9647,1318260503794372613
9648,1318259994199052290
9649,1318255710694723585
9650,1318254323839701000
9651,1318253646170173441
9652,1318253515949694979
9653,1318253298940596225
9654,1318252004326735872
9655,1318251305987641347
9656,1318250785512345600
9657,1318250458713104385
9658,1318250390580842497
9659,1318249081572102146
9660,1318248190714535946
9661,1318246482156408832
9662,1318246424841256961
9663,1318242975827243009
9664,1318241972201684992
9665,1318241337649602560
9666,1318240768260190219
9667,1318237274228854784
9668,1318237012290379781
9669,1318234914089742341
9670,1318234799442661378
9671,1318234737085960193
9672,1318234720304549889
9673,1318234609562300416
9674,1318232153725992961
9675,1318227595729768448
9676,1318227455077945344
9677,1318226285487902721
9678,1318225085912809473
9679,1318222885002055684
9680,1318218975860432896
9681,1318218383733805058
9682,1318216625062072322
9683,1318214812560740352
9684,1318212159789273088
9685,1318209638182125571
9686,1318207661826072578
9687,1318204539607093248
9688,1318204058583371776
9689,1318201305932959744
9690,1318201304540454915
9691,1318198941448622081
9692,1318196868044697600
9693,1318196811690135553
9694,1318194635311808518
9695,1318191956686721024
9696,1318190629332176896
9697,1318190069539360768
9698,1318186106240761858
9699,1318176962150617092
9700,1318176422087823361
9701,1318173737750040579
9702,1318172109189881857
9703,1318171583354208256
9704,1318170645092589568
9705,1318169487682699265
9706,1318167805146128384
9707,1318165310059483136
9708,1318163067440631808
9709,1318162855267586049
9710,1318161426477965318
9711,1318161180855357442
9712,1318159488394907648
9713,1318159168084246529
9714,1318159129719001090
9715,1318157204277559297
9716,1318156993371213827
9717,1318156096012517377
9718,1318153014000164864
9719,1318151252270813184
9720,1318150333235867649
9721,1318141106253684736
9722,1318131038124724229
9723,1318126173545705477
9724,1318123658037071872
9725,1318123596485722112
9726,1318123000735072256
9727,1318122551722344450
9728,1318120746275700736
9729,1318119130436861952
9730,1318114197339856896
9731,1318112649834541056
9732,1318110658580316160
9733,1318109006670553088
9734,1318106589593800705
9735,1318105337627578368
9736,1318104859753762817
9737,1318102966801412096
9738,1318101367693737984
9739,1318098374294384640
9740,1318087949074956288
9741,1318086019879739393
9742,1318079409337794560
9743,1318073140963061760
9744,1318066741377966081
9745,1318065971068882947
9746,1318065865728925696
9747,1318059069983391745
9748,1318057472867946502
9749,1318057029198598146
9750,1318055771561730048
9751,1318053257047060482
9752,1318048554116648961
9753,1318042268968910848
9754,1318041726569844736
9755,1318022200994222080
9756,1318019778976645122
9757,1318019441771372544
9758,1318014557399429125
9759,1318013183358046208
9760,1317998498013433857
9761,1317997471231021056
9762,1317996137366884352
9763,1317991350281867266
9764,1317990057765179392
9765,1317989171504533506
9766,1317985793735000065
9767,1317984733440200705
9768,1317981970614284288
9769,1317981474738655234
9770,1317980933287518214
9771,1317975842128072709
9772,1317975647638212608
9773,1317972510571438080
9774,1317970234343641089
9775,1317969460700057600
9776,1317969024760926215
9777,1317967198258974723
9778,1317966617708548097
9779,1317966118816972800
9780,1317965355956961286
9781,1317964534536175616
9782,1317964521923858443
9783,1317963274693070848
9784,1317961651237343232
9785,1317956303055192065
9786,1317955230173188097
9787,1317954127352258561
9788,1317953841799811072
9789,1317945622847197186
9790,1317945375211270145
9791,1317943970186563585
9792,1317943724203249664
9793,1317939620848467975
9794,1317939372717735943
9795,1317938163076182018
9796,1317938004464439302
9797,1317937929709408256
9798,1317937055465340931
9799,1317936733619671040
9800,1317935553082511361
9801,1317935214455377920
9802,1317934887693930496
9803,1317934253091467265
9804,1317931308551704577
9805,1317927859336433667
9806,1317927510819131394
9807,1317926969296736257
9808,1317926726186446849
9809,1317926695173869569
9810,1317920807612448785
9811,1317920492129583105
9812,1317919442140073986
9813,1317917711457046529
9814,1317917287320588289
9815,1317916129684299780
9816,1317914924216160256
9817,1317914251831484416
9818,1317914106217844738
9819,1317913339260010498
9820,1317911974815141894
9821,1317910746748096515
9822,1317908554561585159
9823,1317908338294796293
9824,1317905344232935426
9825,1317903870509580292
9826,1317900930931597312
9827,1317898070231842817
9828,1317890174450356225
9829,1317890047874662401
9830,1317889385786912768
9831,1317886840280592384
9832,1317884341574340610
9833,1317879775759912960
9834,1317876738525962247
9835,1317876198404476935
9836,1317875199539355652
9837,1317873491518148612
9838,1317869754904944641
9839,1317867381599993858
9840,1317864072889643008
9841,1317860622948835328
9842,1317859614663364608
9843,1317859386975543297
9844,1317855950829719554
9845,1317855316701290498
9846,1317846922275770368
9847,1317842286105985024
9848,1317841327900545024
9849,1317835977885364227
9850,1317835823082049537
9851,1317834975023124481
9852,1317833214451421186
9853,1317830602922594304
9854,1317829958337765378
9855,1317828149699366913
9856,1317828082003288065
9857,1317826205601681417
9858,1317824465959636992
9859,1317819865802178560
9860,1317819762467082240
9861,1317819377266339840
9862,1317818750385725448
9863,1317817845582057472
9864,1317815156110462977
9865,1317813969302806529
9866,1317813587260342272
9867,1317812764723859457
9868,1317811957379047427
9869,1317807955199336449
9870,1317807949063069699
9871,1317806563361423365
9872,1317806558022144000
9873,1317805749465239552
9874,1317800930407047168
9875,1317800125675278336
9876,1317800071908499456
9877,1317798476810457088
9878,1317796539532759041
9879,1317796356115804161
9880,1317792156908769280
9881,1317791060647706624
9882,1317790747534544896
9883,1317789889698648064
9884,1317786806109282305
9885,1317785127498534912
9886,1317785083957444608
9887,1317784853518209024
9888,1317784089806721024
9889,1317784032755810304
9890,1317783384807145472
9891,1317774232265293830
9892,1317769129278033920
9893,1317766183605669890
9894,1317763811676401665
9895,1317757899494641664
9896,1317757103763836928
9897,1317754112662999040
9898,1317754025027272705
9899,1317750780951171078
9900,1317747399071305728
9901,1317747210218622976
9902,1317741282878476288
9903,1317740329890697216
9904,1317740218217385984
9905,1317735600125038592
9906,1317735021281710080
9907,1317733991156535296
9908,1317732261412937734
9909,1317730210993868800
9910,1317730023286202368
9911,1317729858441662465
9912,1317729594183716867
9913,1317729138594164743
9914,1317727877786468352
9915,1317725034102853634
9916,1317722825063542787
9917,1317716378686730246
9918,1317714138785849349
9919,1317708170106703873
9920,1317706402698301441
9921,1317705712282238976
9922,1317704828802433024
9923,1317704741762310149
9924,1317704449012490240
9925,1317701923168976899
9926,1317696222396907521
9927,1317676153226801152
9928,1317668563373727744
9929,1317658678250659840
9930,1317656329004208128
9931,1317655011002810368
9932,1317652912449925122
9933,1317651751353389064
9934,1317651107489906688
9935,1317649581207945219
9936,1317645691636846592
9937,1317645068572962817
9938,1317644872027963394
9939,1317644517890265088
9940,1317643500628905984
9941,1317634291845730305
9942,1317633463437185024
9943,1317630000728854528
9944,1317628240329084928
9945,1317626939134324742
9946,1317626644937441288
9947,1317626043801440268
9948,1317624472241831937
9949,1317623683029127168
9950,1317621660539813888
9951,1317619117466275841
9952,1317614869638750208
9953,1317614081025691648
9954,1317611357630533632
9955,1317610442559283201
9956,1317609887849975819
9957,1317607285666029568
9958,1317606345902858241
9959,1317605170335916035
9960,1317602645583024130
9961,1317598892607889408
9962,1317598573417070592
9963,1317596923726102530
9964,1317595645608427520
9965,1317595214459133952
9966,1317593825611796480
9967,1317593476524105734
9968,1317593193396011011
9969,1317591810982744065
9970,1317589650823929856
9971,1317587067644280839
9972,1317584670637391872
9973,1317582879560433664
9974,1317581157601579014
9975,1317581053234679812
9976,1317580780172881920
9977,1317580140944252932
9978,1317579532610768896
9979,1317576919068692481
9980,1317574614227222533
9981,1317572760349167617
9982,1317572538936053760
9983,1317565844650688512
9984,1317563383021973506
9985,1317562675308728321
9986,1317562306897846275
9987,1317561350571393024
9988,1317561044668121089
9989,1317556452245098496
9990,1317555418110042118
9991,1317555270717943810
9992,1317555147275407365
9993,1317554765644128258
9994,1317552228782247938
9995,1317551395906703360
9996,1317550888395902976
9997,1317550161418199041
9998,1317549169813430283
9999,1317541748453875712
10000,1317540948063158275
10001,1317534421843628035
10002,1317534063981416448
10003,1317531930548707329
10004,1317526932796432390
10005,1317526726839357443
10006,1317526619251232768
10007,1317525136157908997
10008,1317524744913121281
10009,1317524209816473600
10010,1317524048839135233
10011,1317523428853927936
10012,1317520546008018944
10013,1317519110763388933
10014,1317516734010621958
10015,1317516392699224067
10016,1317516240974471173
10017,1317514106962849792
10018,1317512742824255489
10019,1317511320523210752
10020,1317511146690273283
10021,1317510561249300482
10022,1317508327333679106
10023,1317508028279783425
10024,1317507704513040384
10025,1317506242433212416
10026,1317503115827040259
10027,1317501284472246273
10028,1317500851515260930
10029,1317499739445800966
10030,1317499266122776585
10031,1317497543832588289
10032,1317497260800880640
10033,1317495170368233472
10034,1317495010821066752
10035,1317492683858915329
10036,1317492407060017154
10037,1317490048221302794
10038,1317489173239091200
10039,1317484573136125954
10040,1317478886435966982
10041,1317476526175227907
10042,1317474749195423744
10043,1317474594668904454
10044,1317474287750680577
10045,1317471278006177792
10046,1317470487329574918
10047,1317467770385215489
10048,1317465904104484865
10049,1317463604170469377
10050,1317461319973568513
10051,1317458694980968450
10052,1317456462583574528
10053,1317456256173486080
10054,1317455205164896257
10055,1317455150504620032
10056,1317454459753156610
10057,1317453991882665986
10058,1317452766395105281
10059,1317449671774789632
10060,1317448809450962945
10061,1317448058200883200
10062,1317446956415913985
10063,1317445512669298688
10064,1317445109349273607
10065,1317443055293693953
10066,1317441631948279808
10067,1317441187746373636
10068,1317440314534252544
10069,1317438388056805377
10070,1317437848543481856
10071,1317435893276430338
10072,1317434746264236033
10073,1317434384547459073
10074,1317433005800042496
10075,1317432993259114499
10076,1317431422995603456
10077,1317430689076334592
10078,1317427958072676356
10079,1317425599871320064
10080,1317425564597342209
10081,1317424928275222529
10082,1317422440625168384
10083,1317421735038377984
10084,1317417891042643968
10085,1317417762566901760
10086,1317414929322942464
10087,1317414741959114752
10088,1317414011105935360
10089,1317413377707298816
10090,1317413322229227521
10091,1317410410727936000
10092,1317410238719459330
10093,1317410067029917696
10094,1317401318735097856
10095,1317398525278408706
10096,1317397573523656705
10097,1317396670452322304
10098,1317395053346758656
10099,1317394316084482050
10100,1317393079226294272
10101,1317386225762947073
10102,1317385682902523904
10103,1317385410646069249
10104,1317384740102701056
10105,1317384041826557952
10106,1317383513281355776
10107,1317378769238319104
10108,1317378471107190784
10109,1317376349615607809
10110,1317372505842241536
10111,1317371974918832128
10112,1317371628117020675
10113,1317369001044037632
10114,1317367438204456960
10115,1317367369090596869
10116,1317367128585011200
10117,1317365822126514176
10118,1317364314307809280
10119,1317362149853986816
10120,1317359720529862657
10121,1317359032835989506
10122,1317357410072383489
10123,1317348632258109441
10124,1317344620024573952
10125,1317340221252505607
10126,1317313682678927361
10127,1317307935685513217
10128,1317305872326983681
10129,1317303402225930240
10130,1317296784973176832
10131,1317294895669927938
10132,1317288759201845249
10133,1317286101455982592
10134,1317285646998921216
10135,1317278881456545792
10136,1317278508620668930
10137,1317277541468672000
10138,1317277242376978432
10139,1317275671442444289
10140,1317270697010515970
10141,1317269682303401986
10142,1317264933483126784
10143,1317263286719696896
10144,1317258479216844801
10145,1317258094527893510
10146,1317257073554501633
10147,1317256287391014912
10148,1317255565387681793
10149,1317248720271007750
10150,1317248202710650880
10151,1317246994709139458
10152,1317246500162981889
10153,1317242131988217859
10154,1317240973336915968
10155,1317239785740697600
10156,1317238671062552578
10157,1317238066982117381
10158,1317237152464384001
10159,1317236272281325575
10160,1317234262018580480
10161,1317234003225751554
10162,1317233710891225090
10163,1317233224859455492
10164,1317232493964263424
10165,1317231269697249282
10166,1317229025371295751
10167,1317227268004061185
10168,1317223970039615490
10169,1317223242776666112
10170,1317223089730736130
10171,1317222684741259264
10172,1317220891428818945
10173,1317219480326602752
10174,1317219385526931456
10175,1317218380701749250
10176,1317217648665559049
10177,1317217129398231042
10178,1317216729878171655
10179,1317216116759007233
10180,1317216008956948485
10181,1317215904619515905
10182,1317215437298585608
10183,1317215385763090432
10184,1317215143282069504
10185,1317214331537338368
10186,1317214140453294080
10187,1317212172620017666
10188,1317211441292783625
10189,1317208693876936705
10190,1317208687480606727
10191,1317206192272310277
10192,1317205259194978304
10193,1317205216614375425
10194,1317204027571097600
10195,1317203385637101568
10196,1317203296591990785
10197,1317203109295345664
10198,1317202714284142594
10199,1317202442828873730
10200,1317200619887886336
10201,1317199767143895040
10202,1317198328824795141
10203,1317196788168855554
10204,1317195915715842050
10205,1317195192252960774
10206,1317193363695742980
10207,1317191055301890051
10208,1317187044788101130
10209,1317186912201953281
10210,1317186529194889216
10211,1317183566816608260
10212,1317180974883622913
10213,1317180916691849217
10214,1317179988081332229
10215,1317174816617750529
10216,1317171664371810305
10217,1317169997786087425
10218,1317167091133329408
10219,1317164312667054085
10220,1317162574446813188
10221,1317161298426236932
10222,1317158169056055297
10223,1317156378625167360
10224,1317156038630641666
10225,1317155763354304513
10226,1317153731499200512
10227,1317153102064193538
10228,1317152412222803969
10229,1317151114874261505
10230,1317150872024059906
10231,1317150355159961603
10232,1317149005604945926
10233,1317147445130833921
10234,1317146916040343554
10235,1317143378539274243
10236,1317143237220536321
10237,1317142125528686594
10238,1317141766974377985
10239,1317140972778754050
10240,1317140198426370049
10241,1317140196295647233
10242,1317138866181111808
10243,1317135717961781248
10244,1317135505583230977
10245,1317133809142333442
10246,1317130307859042307
10247,1317129112943796224
10248,1317127417102782464
10249,1317127241562804225
10250,1317126501582647296
10251,1317125475148439552
10252,1317125472661143552
10253,1317124072065597440
10254,1317124005753663488
10255,1317123905753055233
10256,1317122915964456961
10257,1317122527559340033
10258,1317121553759350784
10259,1317121349920456706
10260,1317118976988729344
10261,1317117612367749122
10262,1317117047499821056
10263,1317116960484790277
10264,1317116858902917121
10265,1317113323238936584
10266,1317111542698172424
10267,1317109738564440064
10268,1317109291879440384
10269,1317108941243953153
10270,1317108380461371392
10271,1317108249188065280
10272,1317107035478102017
10273,1317106284659986438
10274,1317102757862641664
10275,1317102473534951424
10276,1317100476832370690
10277,1317099435625566211
10278,1317098790705352706
10279,1317098126663143431
10280,1317096397582323712
10281,1317096202127757313
10282,1317095279754158080
10283,1317094672867753987
10284,1317094524930396160
10285,1317093554267820032
10286,1317092862601867265
10287,1317092288376508417
10288,1317091644030799873
10289,1317091068454817792
10290,1317090710177435649
10291,1317090290910613505
10292,1317089664231182336
10293,1317088928739037184
10294,1317088398117531648
10295,1317088298431619077
10296,1317086541659951106
10297,1317086214722408448
10298,1317086174993940480
10299,1317086055972089857
10300,1317084049446477825
10301,1317083203342131203
10302,1317082527534907392
10303,1317080376393781252
10304,1317080350120607745
10305,1317079531518365696
10306,1317075397813612544
10307,1317073783518277632
10308,1317072408935878656
10309,1317069539801260033
10310,1317068895539384321
10311,1317067099274084352
10312,1317066526403547138
10313,1317066466634715141
10314,1317065495024181249
10315,1317065352266846209
10316,1317064017710514179
10317,1317062460097036290
10318,1317061512943599616
10319,1317060168388087812
10320,1317059794306535425
10321,1317058831130701824
10322,1317056590776832000
10323,1317056408651767808
10324,1317054652022743040
10325,1317049397235093504
10326,1317049347431858176
10327,1317048303939407872
10328,1317047822290767872
10329,1317047793828188160
10330,1317046017884364800
10331,1317040029118713857
10332,1317039048846987264
10333,1317036656478818306
10334,1317036293344399362
10335,1317035489988366336
10336,1317034148230549504
10337,1317033286829527041
10338,1317033059934502914
10339,1317031135940124674
10340,1317025662138503169
10341,1317021007987806208
10342,1317019856173228032
10343,1317019501163106305
10344,1317018947020009473
10345,1317011909464543232
10346,1317011030443200513
10347,1317002623095099394
10348,1316994782711996416
10349,1316991000959717376
10350,1316990773611663362
10351,1316989759009529856
10352,1316981480426508288
10353,1316981002808528896
10354,1316974692952059904
10355,1316971461542858752
10356,1316964331309903872
10357,1316947585261776896
10358,1316946759667646469
10359,1316942774957203458
10360,1316939599705497601
10361,1316933698617528320
10362,1316929926361157632
10363,1316925997216862208
10364,1316925983551868929
10365,1316925329915654144
10366,1316924980962144259
10367,1316922627617861634
10368,1316922187538903040
10369,1316915016398942208
10370,1316913988660285440
10371,1316912676480667648
10372,1316911512112537602
10373,1316910585595002880
10374,1316910303309930496
10375,1316910194882990080
10376,1316909726333009920
10377,1316907560860045313
10378,1316907555365527558
10379,1316906581695541249
10380,1316906033059606535
10381,1316904922047270917
10382,1316903162964594689
10383,1316902535609942018
10384,1316901231781158918
10385,1316898438177501185
10386,1316898423770144773
10387,1316897351529889793
10388,1316895015138983937
