,ids
12324,1307056672767123458
12325,1307056443967844355
12326,1307056431322017795
12327,1307056353865859072
12328,1307056281467924481
12329,1307056227193585664
12330,1307056194251567104
12331,1307056138614190098
12332,1307056116145287168
12333,1307056040194781186
12334,1307055945780953091
12335,1307055899517825026
12336,1307055798808449025
12337,1307055718550433799
12338,1307055659431735296
12339,1307055494545248258
12340,1307055303880511488
12341,1307055260389834752
12342,1307055245609107457
12343,1307055198033117192
12344,1307055159726542850
12345,1307055050859180033
12346,1307054928683249666
12347,1307054765566824451
12348,1307054702530637825
12349,1307054528097902592
12350,1307054445243625473
12351,1307054429732913152
12352,1307054380986888193
12353,1307054275844079617
12354,1307054251668054019
12355,1307054248794955777
12356,1307054097552547844
12357,1307053915142262788
12358,1307053890874023936
12359,1307053793234898944
12360,1307053751627329542
12361,1307053710678384642
12362,1307053572656443392
12363,1307053538506346496
12364,1307053468612530177
12365,1307053236894007297
12366,1307053217507934208
12367,1307052954403377152
12368,1307052885155483648
12369,1307052881053351939
12370,1307052763159973888
12371,1307052673854836737
12372,1307052594880274433
12373,1307052592212725762
12374,1307052524503957506
12375,1307052394946220049
12376,1307052196685586433
12377,1307052131074084865
12378,1307051836713635840
12379,1307051769000873992
12380,1307051497604157442
12381,1307051420449939462
12382,1307051365726912514
12383,1307051331920818177
12384,1307051296680292354
12385,1307051270017036289
12386,1307051177188773889
12387,1307051123379970048
12388,1307051078102515714
12389,1307051033185718272
12390,1307051028202827776
12391,1307050913908109313
12392,1307050887874043909
12393,1307050874645221376
12394,1307050769351413761
12395,1307050765048066054
12396,1307050643362918404
12397,1307050580607676417
12398,1307050542955409412
12399,1307050445039439873
12400,1307050442048897025
12401,1307050437519069186
12402,1307050346301272066
12403,1307050220786798594
12404,1307050207201439746
12405,1307050190017384453
12406,1307050184849993728
12407,1307050170794872832
12408,1307050034307960832
12409,1307049978691555328
12410,1307049932386447360
12411,1307049919501479937
12412,1307049812978814976
12413,1307049808142753792
12414,1307049735459606529
12415,1307049680686190592
12416,1307049618048528390
12417,1307049582803791873
12418,1307049474179690499
12419,1307049449156481024
12420,1307049394353692675
12421,1307049281984045062
12422,1307049240900833281
12423,1307049226216579073
12424,1307049188128153601
12425,1307049161313980417
12426,1307049124538257408
12427,1307049096578990084
12428,1307049059367161858
12429,1307049017176731650
12430,1307049009467535360
12431,1307048997299814406
12432,1307048975879622661
12433,1307048882954817536
12434,1307048808665305091
12435,1307048755624116227
12436,1307048706940850177
12437,1307048694450130944
12438,1307048653165662220
12439,1307048652574273538
12440,1307048505756782592
12441,1307048484638425089
12442,1307048472642809857
12443,1307048397602516992
12444,1307048343399526407
12445,1307048289288835072
12446,1307048277758574594
12447,1307048260616572928
12448,1307048259727351811
12449,1307048256262868999
12450,1307048193910333442
12451,1307048179968495616
12452,1307048120325476352
12453,1307048081024847873
12454,1307048071071707138
12455,1307048044962213890
12456,1307048044022714370
12457,1307048004311035906
12458,1307047892184698880
12459,1307047844860145664
12460,1307047830549417985
12461,1307047823603650560
12462,1307047805962399745
12463,1307047785947172866
12464,1307047754380828673
12465,1307047746222862339
12466,1307047741592424450
12467,1307047722512457728
12468,1307047697975832582
12469,1307047697904545792
12470,1307047647338024960
12471,1307047637003141123
12472,1307047631324143616
12473,1307047601339092997
12474,1307047567512031232
12475,1307047550915170304
12476,1307047454840365056
12477,1307047408296226817
12478,1307047349852803080
12479,1307047268684570625
12480,1307047249546022917
12481,1307047216671059968
12482,1307047169392816128
12483,1307047135519612928
12484,1307047134957654024
12485,1307047130415202306
12486,1307047090586091521
12487,1307047064715644929
12488,1307047010890022918
12489,1307047004955193345
12490,1307046979621584913
12491,1307046956338905088
12492,1307046953704984582
12493,1307046900835717123
12494,1307046806438785025
12495,1307046778810834944
12496,1307046775820357632
12497,1307046757315080192
12498,1307046717964128256
12499,1307046653212454914
12500,1307046647130660864
12501,1307046641539706882
12502,1307046612414468098
12503,1307046585478590464
12504,1307046566063214593
12505,1307046553945878529
12506,1307046527345602560
12507,1307046487885570048
12508,1307046456327655425
12509,1307046424157335558
12510,1307046417719066624
12511,1307046396932034562
12512,1307046384164536320
12513,1307046244284616710
12514,1307046212797857794
12515,1307046164437532678
12516,1307046019901935616
12517,1307046001526571016
12518,1307045917661499393
12519,1307045759234330626
12520,1307045708520919040
12521,1307045685083156480
12522,1307045587599097856
12523,1307045527234777096
12524,1307045308862525442
12525,1307045201278570496
12526,1307045167241854976
12527,1307045103400357889
12528,1307045096051937280
12529,1307045006742560768
12530,1307044963520258049
12531,1307044940619362304
12532,1307044704496816128
12533,1307044235787538433
12534,1307044201713078272
12535,1307044105063628806
12536,1307043962180513793
12537,1307043662090698752
12538,1307043595770265605
12539,1307043593337659392
12540,1307043523464761345
12541,1307043451188453377
12542,1307042902703566850
12543,1307042728866467841
12544,1307042414956351493
12545,1307042213029908481
12546,1307041990861881346
12547,1307041926504419328
12548,1307041605216595969
12549,1307041599109693440
12550,1307041587084570625
12551,1307041542700437504
12552,1307041529719066626
12553,1307041516209287172
12554,1307041458218770432
12555,1307041374601084928
12556,1307041314001870848
12557,1307041097588396033
12558,1307040808202366976
12559,1307040308753035264
12560,1307040201588568073
12561,1307039898185207814
12562,1307039882297184259
12563,1307039875993145352
12564,1307039806615101440
12565,1307039569372733441
12566,1307039364887851008
12567,1307039363767898114
12568,1307039334932123651
12569,1307039250823524352
12570,1307039234222698496
12571,1307039186050928640
12572,1307038939627294721
12573,1307038906240688142
12574,1307038891128610816
12575,1307038879632031744
12576,1307038849370030081
12577,1307038822790844417
12578,1307038690720518145
12579,1307038557899501571
12580,1307038446570147840
12581,1307038441062969350
12582,1307038376420421632
12583,1307038189610303490
12584,1307038148342558723
12585,1307038086333894656
12586,1307037840388354050
12587,1307037678500708354
12588,1307037529045114881
12589,1307037511575896064
12590,1307037484988141571
12591,1307037326791639041
12592,1307037042891796480
12593,1307036820446863367
12594,1307036811450093573
12595,1307036794450575361
12596,1307036781452447754
12597,1307036489818267648
12598,1307036443949367297
12599,1307036374936285185
12600,1307036347555893249
12601,1307036299401064450
12602,1307036234884222976
12603,1307036222003597313
12604,1307036212075671553
12605,1307036197798191104
12606,1307036173555163150
12607,1307035940452474881
12608,1307035764459556866
12609,1307035744788242434
12610,1307035675494158336
12611,1307035628668944386
12612,1307035578236653568
12613,1307035451899994114
12614,1307035413400387585
12615,1307035408140730368
12616,1307035295821557762
12617,1307035195950927872
12618,1307035192801071104
12619,1307035179341484035
12620,1307035129966100482
12621,1307035109456064516
12622,1307035049703944192
12623,1307035011128983552
12624,1307034857193852928
12625,1307034846175416320
12626,1307034827582038016
12627,1307034734174916609
12628,1307034678910689280
12629,1307034598870790145
12630,1307034574577381378
12631,1307034573583388674
12632,1307034569011613696
12633,1307034554247634946
12634,1307034494025822214
12635,1307034489475010561
12636,1307034451835318274
12637,1307034398144036865
12638,1307034397351256065
12639,1307034313033232384
12640,1307034305948983297
12641,1307034223539302401
12642,1307034190223994880
12643,1307034161455263745
12644,1307034144044613636
12645,1307034113610833920
12646,1307034062406782983
12647,1307034025803026433
12648,1307034024003731460
12649,1307033944861351938
12650,1307033908295405571
12651,1307033891174330368
12652,1307033890008293379
12653,1307033844856610817
12654,1307033815085445121
12655,1307033810735951872
12656,1307033743056662529
12657,1307033706998136832
12658,1307033699935039489
12659,1307033605106028545
12660,1307033560424091654
12661,1307033501594800136
12662,1307033362385821697
12663,1307033225508851712
12664,1307033174220902404
12665,1307033106562592768
12666,1307033021585989642
12667,1307033018582872064
12668,1307032976971182084
12669,1307032966053400579
12670,1307032833223987200
12671,1307032783894777860
12672,1307032748939456512
12673,1307032737736523776
12674,1307032678374535169
12675,1307032539794731008
12676,1307032538863603712
12677,1307032303345045504
12678,1307032169777426432
12679,1307031995655032835
12680,1307031669485035521
12681,1307031651441152000
12682,1307031624064872448
12683,1307031455529398272
12684,1307030722331410433
12685,1307030221233758209
12686,1307030151373488137
12687,1307029707423199241
12688,1307029651173376002
12689,1307029379395051521
12690,1307029089388240897
12691,1307028972446900225
12692,1307028631840083969
12693,1307027627664912385
12694,1307026603268952064
12695,1307022485255225349
12696,1307019830080360449
12697,1307019187542515714
12698,1307019037239578629
12699,1307017884137336832
12700,1307017519971086342
12701,1307017025915703297
12702,1307016978767507457
12703,1307016622301941768
12704,1307016547458863104
12705,1307016428151861255
12706,1307016339052257280
12707,1307016077956845568
12708,1307015617757810689
12709,1307015336810741760
12710,1307014961118543874
12711,1307014813831385088
12712,1307014604959215617
12713,1307014373681102849
12714,1307013901540888577
12715,1307013658313207809
12716,1307012965862965255
12717,1307010453361618945
12718,1307010128613453824
12719,1307006272932376577
12720,1307006228988669954
12721,1307005687856345090
12722,1307001788311187456
12723,1307001498077986816
12724,1307000879439118342
12725,1306998875476168712
12726,1306998564879568900
12727,1306998244363440128
12728,1306996271941591041
12729,1306995999320276995
12730,1306994402007580673
12731,1306993912746258439
12732,1306993290898792457
12733,1306992474540433413
12734,1306992070893211649
12735,1306991730571513857
12736,1306990014824316929
12737,1306989718664630277
12738,1306989433368064001
12739,1306985795342008322
12740,1306984986785058818
12741,1306984808233480198
12742,1306983647996674050
12743,1306983305053696001
12744,1306982954267148288
12745,1306982595780128768
12746,1306980864430047233
12747,1306980851545243652
12748,1306980757441781761
12749,1306979763907686403
12750,1306979383819874305
12751,1306978418324627461
12752,1306977673994997762
12753,1306977262680576004
12754,1306976729488134144
12755,1306975987293474819
12756,1306975827595231233
12757,1306974691270238208
12758,1306974461288161280
12759,1306974451188273157
12760,1306974206710743043
12761,1306972910947532802
12762,1306970552935026688
12763,1306969172845486084
12764,1306967931335651329
12765,1306966896525283328
12766,1306966420882952196
12767,1306966049280143368
12768,1306965210608140295
12769,1306964731392135168
12770,1306964624022147074
12771,1306964508833873920
12772,1306964214267904002
12773,1306963919903379458
12774,1306963829822291971
12775,1306963772767170562
12776,1306963674012225537
12777,1306963489513246720
12778,1306963394013134854
12779,1306963237884362761
12780,1306963036847190018
12781,1306962874150137859
12782,1306962601717510144
12783,1306962479625441280
12784,1306961663975976962
12785,1306961653716733955
12786,1306961593083756544
12787,1306961345204625412
12788,1306960229884665858
12789,1306959807635763201
12790,1306959144180736000
12791,1306958963615977473
12792,1306958518436724742
12793,1306958279017467908
12794,1306957342626516997
12795,1306956945937571842
12796,1306956586481528842
12797,1306954907333861376
12798,1306954342264647680
12799,1306953537751068673
12800,1306953505685594112
12801,1306953328014876672
12802,1306953153347231746
12803,1306952838619242496
12804,1306952023326240768
12805,1306951074843176970
12806,1306951030534483968
12807,1306950814838255616
12808,1306950747846840321
12809,1306949534875082754
12810,1306949383200673794
12811,1306947882545750016
12812,1306947727717208070
12813,1306946305277730816
12814,1306946091221475329
12815,1306945527016235010
12816,1306944550859149313
12817,1306944119755935744
12818,1306943555995271168
12819,1306943540480692228
12820,1306943235131084801
12821,1306942771027206147
12822,1306942255979204611
12823,1306942150282825728
12824,1306941851421863941
12825,1306941152491429890
12826,1306940450566295553
12827,1306940319368458242
12828,1306936839454982146
12829,1306936792105594881
12830,1306936458897432576
12831,1306935781240582153
12832,1306933631101829121
12833,1306933305246396418
12834,1306933183938793473
12835,1306932843143139329
12836,1306932246792863744
12837,1306930272861073412
12838,1306930214782500864
12839,1306930186781425664
12840,1306929574564028416
12841,1306928971829960708
12842,1306927851841761280
12843,1306927331001413634
12844,1306924448176627712
12845,1306924099806138373
12846,1306922925250031617
12847,1306922067770650630
12848,1306918777192361984
12849,1306917371697922048
12850,1306917170228723713
12851,1306917088204857345
12852,1306916753969164289
12853,1306915235345948673
12854,1306914931686678533
12855,1306914905078075393
12856,1306913916870635520
12857,1306912772475809792
12858,1306911639040557059
12859,1306911611677011968
12860,1306910381881819138
12861,1306909797292400642
12862,1306909523794366464
12863,1306909250795569164
12864,1306909091382599683
12865,1306908948931514368
12866,1306906935581646850
12867,1306905905049604108
12868,1306905168689213440
12869,1306904937520148480
12870,1306904219539189760
12871,1306904068166742022
12872,1306899530621898753
12873,1306898834086400000
12874,1306895646960627713
12875,1306895459957473281
12876,1306893295491190789
12877,1306891928936615936
12878,1306890731768950784
12879,1306888703772692480
12880,1306888346036305920
12881,1306887596837154826
12882,1306887088424525824
12883,1306887064131170304
12884,1306886128809766913
12885,1306885395683176448
12886,1306884631623593984
12887,1306884482054737920
12888,1306883741554442241
12889,1306882642969849857
12890,1306881649511215106
12891,1306880642760798210
12892,1306880202828582912
12893,1306876866960207874
12894,1306874287631069184
12895,1306872197718437889
12896,1306870731423338502
12897,1306870185773727744
12898,1306870065485295616
12899,1306869290440757249
12900,1306868128614408192
12901,1306865834871095296
12902,1306865655275229190
12903,1306865542054117377
12904,1306859640089718790
12905,1306854652726697987
12906,1306853768412172292
12907,1306853747801436160
12908,1306853589290278912
12909,1306853580574466048
12910,1306853565974171650
12911,1306853555157061639
12912,1306853179947200515
12913,1306852017130872833
12914,1306850668842491904
12915,1306848843498246150
12916,1306847093231886336
12917,1306846770673135617
12918,1306842910957154304
12919,1306838529662750720
12920,1306837648942784512
12921,1306831767203176449
12922,1306831409496174593
12923,1306830185224966144
12924,1306828589355204609
12925,1306819481214296064
12926,1306819327706959872
12927,1306819120160296965
12928,1306817483333132288
12929,1306812462889676806
12930,1306812104788324352
12931,1306810127610241024
12932,1306805146597298177
12933,1306801947123617794
12934,1306791783611936772
12935,1306791007887986688
12936,1306789394293166080
12937,1306789217645797376
12938,1306788302217973762
12939,1306788128204742657
12940,1306786942198185984
12941,1306785370575704067
12942,1306784820110991363
12943,1306784812984868866
12944,1306782317650808833
12945,1306781611799834625
12946,1306780828966494209
12947,1306777984108462081
12948,1306777461393219584
12949,1306776958961844226
12950,1306775729380765699
12951,1306774946069114885
12952,1306774505336057856
12953,1306773686561669120
12954,1306773535218708480
12955,1306770632772907008
12956,1306769273180823553
12957,1306768065942687745
12958,1306766155365920771
12959,1306765775550722048
12960,1306764164791177221
12961,1306762584708853764
12962,1306762451418066950
12963,1306761996809900032
12964,1306759850513166336
12965,1306758381651320833
12966,1306758217716953088
12967,1306757185213526016
12968,1306757086878064643
12969,1306756757214171137
12970,1306755835851411457
12971,1306754995501568001
12972,1306754403010072581
12973,1306752693998948353
12974,1306752433473957889
12975,1306752401450434560
12976,1306751704696750080
12977,1306751261295939586
12978,1306750793928802305
12979,1306750169094922240
12980,1306749335380668416
12981,1306749165830053888
12982,1306748662819762176
12983,1306748520855212032
12984,1306748283180724224
12985,1306747631843135490
12986,1306747317706543107
12987,1306747003678994438
12988,1306746846983880705
12989,1306746841552257024
12990,1306746088767000576
12991,1306745600311001088
12992,1306745372921024512
12993,1306744796401238017
12994,1306743868646477824
12995,1306743806205874176
12996,1306742480939839490
12997,1306741928621477889
12998,1306741752741666816
12999,1306741284888031232
13000,1306740815503515648
13001,1306740229672448000
13002,1306739020546834433
13003,1306738230885265408
13004,1306737951301201921
13005,1306737599655145474
13006,1306736059242381315
13007,1306735273317928960
13008,1306735246818398209
13009,1306735187523493889
13010,1306734998972764160
13011,1306734961916076033
13012,1306734941007478785
13013,1306734932270735361
13014,1306734597800165376
13015,1306734475242549249
13016,1306734448478740483
13017,1306734443873198080
13018,1306733848307392512
13019,1306733594086445057
13020,1306733532346306560
13021,1306733429309014017
13022,1306733428247801861
13023,1306733421444714501
13024,1306733062164803584
13025,1306732784023744512
13026,1306732322641727488
13027,1306732068488073216
13028,1306731261386424328
13029,1306731188627931136
13030,1306731062157094912
13031,1306731010567045120
13032,1306729387467960322
13033,1306728948643041281
13034,1306728683642777600
13035,1306728388028231688
13036,1306728071664488454
13037,1306727983458201601
13038,1306727818412384257
13039,1306726728593821708
13040,1306726414801088513
13041,1306726358731706371
13042,1306726338687053831
13043,1306725958959890438
13044,1306725434982371328
13045,1306725137992110082
13046,1306725060686868480
13047,1306724870357647363
13048,1306724742192300032
13049,1306724617206337537
13050,1306724212372111363
13051,1306723929621487616
13052,1306723842115751936
13053,1306723658652692482
13054,1306723084448268295
13055,1306722898263134210
13056,1306722557039702017
13057,1306722406673903621
13058,1306722366614130688
13059,1306720956619067392
13060,1306720209479307265
13061,1306720076121415680
13062,1306719580333551616
13063,1306719395889152000
13064,1306719361533607937
13065,1306719137310351360
13066,1306719046637936641
13067,1306718932657733634
13068,1306718857961275392
13069,1306718531954839552
13070,1306718482978017286
13071,1306718468629291008
13072,1306717494552473600
13073,1306717430287396865
13074,1306717423605866496
13075,1306717330022567945
13076,1306717093421867008
13077,1306716907098300416
13078,1306716145936994309
13079,1306715598764871680
13080,1306715513096146946
13081,1306715425913307137
13082,1306714461416423432
13083,1306714311826513920
13084,1306713758438391808
13085,1306712907040858114
13086,1306712818599841793
13087,1306712796319625217
13088,1306711960424198150
13089,1306711812893798400
13090,1306711279076356102
13091,1306711112147234817
13092,1306710735284768768
13093,1306710516304416768
13094,1306710330593206277
13095,1306710225890742276
13096,1306710137734922240
13097,1306710085926780929
13098,1306710079945740292
13099,1306710051537776641
13100,1306709994822397952
13101,1306709872273248256
13102,1306709641351573505
13103,1306709612536696833
13104,1306709539434246145
13105,1306709385771712515
13106,1306709215717863424
13107,1306709118175117312
13108,1306708717346467842
13109,1306708591102099458
13110,1306708531182264320
13111,1306708527273172993
13112,1306708397111365633
13113,1306708382125088771
13114,1306707453858414597
13115,1306707382811140098
13116,1306707287063621632
13117,1306706853636845569
13118,1306706702805467138
13119,1306706700871905281
13120,1306706296838721538
13121,1306706287820898304
13122,1306706239179628545
13123,1306706181549948928
13124,1306706134439538697
13125,1306705829421289472
13126,1306705768834625536
13127,1306705462444855297
13128,1306705422485774338
13129,1306705203287261184
13130,1306705102435168257
13131,1306705078888341506
13132,1306704897845407747
13133,1306704857764704256
13134,1306704321199906818
13135,1306704150756044801
13136,1306704131080544256
13137,1306703998729293827
13138,1306703990776791041
13139,1306703866889678851
13140,1306703844387192832
13141,1306703763667906564
13142,1306703661515657218
13143,1306703587783913475
13144,1306703412831158272
13145,1306703245427998721
13146,1306702994084429824
13147,1306702974396358657
13148,1306702861485699072
13149,1306702821966913541
13150,1306702812978577409
13151,1306702673413013504
13152,1306702633697259530
13153,1306702581977223169
13154,1306702492303007748
13155,1306702353890934786
13156,1306702308529635328
13157,1306702238677688325
13158,1306702221317414913
13159,1306702196499677185
13160,1306702139167825921
13161,1306702135325843457
13162,1306702098520829952
13163,1306702008385179648
13164,1306701781616001025
13165,1306701776897347584
13166,1306701607350996994
13167,1306701578234191872
13168,1306701404724236290
13169,1306701116114186240
13170,1306700975793680384
13171,1306700844285538304
13172,1306700698600443905
13173,1306700603364708356
13174,1306700572830175232
13175,1306700449454657542
13176,1306700334677536769
13177,1306700240255422464
13178,1306700105572024320
13179,1306700087788175360
13180,1306699932011823104
13181,1306699817272389653
13182,1306699808506286081
13183,1306699760661921792
13184,1306698791375036417
13185,1306698764070146053
13186,1306698703512776706
13187,1306698693408677888
13188,1306698692460646401
13189,1306698292915515392
13190,1306698219464859650
13191,1306698110677258241
13192,1306697916032131072
13193,1306697842602446855
13194,1306697772058447878
13195,1306697429375426560
13196,1306697399562375173
13197,1306696835696939008
13198,1306696302202363905
13199,1306696132538531840
13200,1306695865575321606
13201,1306695211003842565
13202,1306695186458841093
13203,1306695088576364544
13204,1306694908061913090
13205,1306694896636526592
13206,1306694890622005248
13207,1306694780055846917
13208,1306694627945336837
13209,1306694457610428417
13210,1306694284222107652
13211,1306694163002523648
13212,1306693539426906114
13213,1306693436209352704
13214,1306693355334701062
13215,1306693016313368578
13216,1306692952887099395
13217,1306692773198921729
13218,1306692592499818496
13219,1306692234440519680
13220,1306692007121899520
13221,1306691730155155458
13222,1306690974408679444
13223,1306690210890219526
13224,1306689997739884546
13225,1306689939191590914
13226,1306689435849887745
13227,1306688826644013057
13228,1306688618262679552
13229,1306688574578974721
13230,1306688455112564750
13231,1306688254104793088
13232,1306686964704382976
13233,1306686847423307777
13234,1306686544514822145
13235,1306686153500876804
13236,1306685708787163143
13237,1306685492944138243
13238,1306683598620196870
13239,1306682866227654656
13240,1306682397526831105
13241,1306682369525587976
13242,1306681598264389634
13243,1306678601954328576
13244,1306677911748050944
13245,1306676890892201984
13246,1306676541619867648
13247,1306674889752031233
13248,1306674413887205379
13249,1306674258345709568
13250,1306673833370423296
13251,1306673461776052230
13252,1306672929971884035
13253,1306672378722881536
13254,1306672343390081025
13255,1306672002888019969
13256,1306671365982879744
13257,1306671355748855813
13258,1306671242003480576
13259,1306671122977632258
13260,1306670859529195520
13261,1306670325644619780
13262,1306670259005460480
13263,1306670210297081858
13264,1306670087571738625
13265,1306669983955652610
13266,1306669584037146625
13267,1306669532623314950
13268,1306669154460598273
13269,1306668720073461766
13270,1306668240907784198
13271,1306667187919347718
13272,1306666862793707520
13273,1306666850525351937
13274,1306665744961343490
13275,1306665417172189184
13276,1306665388202233856
13277,1306665349585264641
13278,1306665179791458304
13279,1306664708926210049
13280,1306664466126438400
13281,1306663750922100739
13282,1306663391625441284
13283,1306662267099000832
13284,1306661577492516865
13285,1306661567476498432
13286,1306661375444422657
13287,1306660903845343232
13288,1306660546880712706
13289,1306660534436192257
13290,1306660523602313216
13291,1306660473794953221
13292,1306660459362295811
13293,1306659907245084678
13294,1306659731357007873
13295,1306659056250220550
13296,1306658887672778753
13297,1306658598500564993
13298,1306657593448951810
13299,1306657427736190981
13300,1306657378163716101
13301,1306657232185184257
13302,1306657198664228864
13303,1306657144201150469
13304,1306656947912019969
13305,1306656903678824448
13306,1306656324239884289
13307,1306656175304437761
13308,1306655983750520832
13309,1306655960879058944
13310,1306655886434336769
13311,1306655740992663552
13312,1306655664509513729
13313,1306655584159178752
13314,1306655323890085888
13315,1306655319502749696
13316,1306655213634367489
13317,1306655196211294208
13318,1306655137784647680
13319,1306655001633345537
13320,1306654532995371009
13321,1306654529061105666
13322,1306654395292098560
13323,1306654311372513280
13324,1306654280221364226
13325,1306654151527428096
13326,1306654090857000969
13327,1306654035399802880
13328,1306654004957544449
13329,1306653773293662217
13330,1306653671770521600
13331,1306653321562906627
13332,1306653186384695299
13333,1306652779772080128
13334,1306652277386608652
13335,1306651969105387521
13336,1306651527256432640
13337,1306650766753619976
13338,1306650507553931264
13339,1306650440617152512
13340,1306649937883607042
13341,1306649800641740803
13342,1306648618431062017
13343,1306647989658824705
13344,1306647946331656199
13345,1306647832292720640
13346,1306647379454709761
13347,1306647153482313728
13348,1306646674371117056
13349,1306646599146205184
13350,1306646544075161600
13351,1306646049440837638
13352,1306645941471055873
13353,1306645452255887364
13354,1306644980061138945
13355,1306644902894350336
13356,1306643761854898177
13357,1306643661367791617
13358,1306643346958540802
13359,1306643209179877376
13360,1306642744304173056
13361,1306642131667349504
13362,1306641991053254661
13363,1306641566111395845
13364,1306641543055527938
13365,1306641254151843840
13366,1306641178310447106
13367,1306641087923130373
13368,1306640399646306304
13369,1306640009785679877
13370,1306639740033216514
13371,1306639649184583680
13372,1306639390928666625
13373,1306639058462887936
13374,1306638790602223617
13375,1306638734297890819
13376,1306638522493927425
13377,1306638174379220993
13378,1306637764704731137
13379,1306637589722656769
13380,1306637172213272582
13381,1306636638890622978
13382,1306635296952512513
13383,1306634909344247808
13384,1306634188418887681
13385,1306633987914432512
13386,1306633826068828161
13387,1306633718434496513
13388,1306631986027659265
13389,1306631717395013632
13390,1306631432496963584
13391,1306631410770468864
13392,1306631354440978432
13393,1306631169090424834
13394,1306631020867878913
13395,1306630774255505408
13396,1306630647897903105
13397,1306630381001740288
13398,1306629091811119109
13399,1306628976593514497
13400,1306628890954260481
13401,1306628774193238018
13402,1306628407611056134
13403,1306628077926133760
13404,1306626959091392521
13405,1306626466629648384
13406,1306625937853878273
13407,1306625358557478912
13408,1306625153292476417
13409,1306624758554005506
13410,1306624687078858754
13411,1306624218172358659
13412,1306623655401713664
13413,1306623497272274946
13414,1306623178723164160
13415,1306622926708453384
13416,1306622160392400896
13417,1306621699685834752
13418,1306620458306019330
13419,1306620416841191426
13420,1306620406825136133
13421,1306620169729474561
13422,1306620118278037504
13423,1306620115446886400
13424,1306619800823754752
13425,1306619201021501448
13426,1306619153185419264
13427,1306619085787148290
13428,1306619004547727365
13429,1306618725660057600
13430,1306618714503221255
13431,1306618175132442624
13432,1306617926410219523
13433,1306617758247981057
13434,1306617692560990213
13435,1306617397151924233
13436,1306616700180234241
13437,1306616400895643648
13438,1306616400518111233
13439,1306616313721294848
13440,1306616307337637888
13441,1306615803006124032
13442,1306615599448109056
13443,1306615565096812544
13444,1306615431491457031
13445,1306615421303500800
13446,1306614726965841924
13447,1306614630668734464
13448,1306614566378500097
13449,1306614234315452416
13450,1306614167286296577
13451,1306613745200881665
13452,1306613710165811201
13453,1306613602825244673
13454,1306613241729167360
13455,1306612406504886274
13456,1306612404743094274
13457,1306612100257722369
13458,1306612087515426816
13459,1306611903016337408
13460,1306611836704432129
13461,1306611674615623680
13462,1306611541329010688
13463,1306611019779837952
13464,1306611009508040704
13465,1306610348577959936
13466,1306610131967381504
13467,1306609619746267143
13468,1306609307841105925
13469,1306609231077027840
13470,1306609158603632641
13471,1306608999941496838
13472,1306608893167104001
13473,1306608865111347203
13474,1306608821184462850
13475,1306608621502033923
13476,1306607746654101504
13477,1306607592144285697
13478,1306607153868935169
13479,1306607040245137410
13480,1306606891024494592
13481,1306606738309885952
13482,1306606492964007939
13483,1306606382427369483
13484,1306605933678731264
13485,1306605884542521345
13486,1306605479255248896
13487,1306605166507036676
13488,1306604984440680451
13489,1306604872192663554
13490,1306604739908567040
13491,1306604629879332865
13492,1306604384361611264
13493,1306604380435689474
13494,1306603817505558533
13495,1306603810098491392
13496,1306603677294252037
13497,1306603672349085698
13498,1306603480510066692
13499,1306603393792708611
13500,1306603131002933249
13501,1306603101303046145
13502,1306602694627524609
13503,1306602586892505090
13504,1306602511487455234
13505,1306602453379493889
13506,1306602266657423360
13507,1306602153088229389
13508,1306601965783265281
13509,1306601303196524545
13510,1306600955501191169
13511,1306600395834380289
13512,1306600383519678472
13513,1306600256021377024
13514,1306600059593662465
13515,1306599686652989440
13516,1306599038649659392
13517,1306599026247299072
13518,1306598672134791168
13519,1306598467922358272
13520,1306598436737695751
13521,1306598145401516032
13522,1306597651626905600
13523,1306597283719307264
13524,1306596733648949248
13525,1306596661762744322
13526,1306596307222495232
13527,1306596114976501766
13528,1306595305878482950
13529,1306595205823385603
13530,1306595112919560192
13531,1306594821587386374
13532,1306594577952858112
13533,1306594220006809622
13534,1306594108761202695
13535,1306594103581274113
13536,1306593945015603201
13537,1306593502969565187
13538,1306592876306919425
13539,1306592605711421441
13540,1306592586493095943
13541,1306592521703702535
13542,1306592347925303303
13543,1306591820390920192
13544,1306590713333702657
13545,1306590707440848896
13546,1306590694899773446
13547,1306590484605747201
13548,1306590234360987648
13549,1306589554103574529
13550,1306589058701750275
13551,1306588822252130307
13552,1306588546073911296
13553,1306588519314448384
13554,1306587881444528129
13555,1306587702913953792
13556,1306587537704534017
13557,1306587492724936704
13558,1306587288202289153
13559,1306587286461706241
13560,1306586975936405504
13561,1306586746398879745
13562,1306586433214451712
13563,1306586376020938757
13564,1306586100769660929
13565,1306585957970317323
13566,1306585246939459585
13567,1306585172503154689
13568,1306585050423734272
13569,1306584798882914304
13570,1306584782231482370
13571,1306584677365489664
13572,1306584290264854530
13573,1306583983527022593
13574,1306583485323399168
13575,1306583425491570690
13576,1306583031365472261
13577,1306582193314189319
13578,1306581943727857665
13579,1306581596745723904
13580,1306581494564036609
13581,1306581227533725696
13582,1306581152719925248
13583,1306580911794851840
13584,1306580775354208256
13585,1306580418972577792
13586,1306580272729776128
13587,1306580235018743808
13588,1306580211752894464
13589,1306580202466750468
13590,1306580037127278593
13591,1306579769471926272
13592,1306579424356298753
13593,1306579167295803393
13594,1306579049381351424
13595,1306579020952358912
