,ids
17159,1340753644535353350
17160,1340752582235578368
17161,1340751730804482049
17162,1340751448880128000
17163,1340746504198348802
17164,1340745820174508043
17165,1340745473410383872
17166,1340735768248143876
17167,1340733850184519680
17168,1340731072078819329
17169,1340730812988350465
17170,1340726157948276736
17171,1340722558828724225
17172,1340718610654773248
17173,1340712702617001986
17174,1340712583498743812
17175,1340711782680301571
17176,1340711058424668165
17177,1340709340634894338
17178,1340708211612069891
17179,1340706029475127297
17180,1340705688801054722
17181,1340704767396311044
17182,1340703435444916244
17183,1340703063267524612
17184,1340701330118205442
17185,1340701060831338497
17186,1340699734193954816
17187,1340699091559477253
17188,1340696965231702016
17189,1340696172189478913
17190,1340695156891283463
17191,1340694587053125633
17192,1340693404888522753
17193,1340691377034817536
17194,1340690976780775424
17195,1340690015505006592
17196,1340689660415266819
17197,1340688795700764684
17198,1340687966239420420
17199,1340685037138833411
17200,1340680286527496197
17201,1340677336480448514
17202,1340674928547409921
17203,1340673372829708288
17204,1340669858011340800
17205,1340669696778055681
17206,1340669501394853895
17207,1340669157461929984
17208,1340669143465517058
17209,1340668225542119430
17210,1340664569170190339
17211,1340662172897193984
17212,1340659895729795072
17213,1340647530019885058
17214,1340635382002688003
17215,1340633044584177664
17216,1340632300799873028
17217,1340631000838254592
17218,1340629767205351426
17219,1340627122600243202
17220,1340626482704637956
17221,1340624236591902726
17222,1340620094838194184
17223,1340617178652028928
17224,1340613735510122498
17225,1340605757289586689
17226,1340601587107049474
17227,1340601039033122817
17228,1340599163214585856
17229,1340599070952468481
17230,1340596916590141446
17231,1340590706969223168
17232,1340590271596294144
17233,1340583851962347522
17234,1340582546883678209
17235,1340580869317246977
17236,1340578937978687488
17237,1340575529196527616
17238,1340575115793346560
17239,1340568871930093568
17240,1340562195235676160
17241,1340552517147525122
17242,1340551465396543488
17243,1340551145740247045
17244,1340548738939559937
17245,1340546565493166080
17246,1340545488194551808
17247,1340543217079611392
17248,1340542507529154560
17249,1340540728355811328
17250,1340538672685350912
17251,1340522838420275201
17252,1340514765932736512
17253,1340508104992190464
17254,1340502720743165954
17255,1340484018643546112
17256,1340482531062407168
17257,1340466663775490050
17258,1340466639918276608
17259,1340463806850473986
17260,1340454187499438080
17261,1340447197008195585
17262,1340445732843757568
17263,1340443227602739204
17264,1340442540605095938
17265,1340442122667909122
17266,1340440721740992513
17267,1340439423088013314
17268,1340437146470117376
17269,1340431969361006593
17270,1340429530754891776
17271,1340427340627763206
17272,1340427257274314752
17273,1340427200986755080
17274,1340424953070534659
17275,1340424627332460548
17276,1340418372534738944
17277,1340416857128513536
17278,1340416071858348035
17279,1340409075432124416
17280,1340406804669493248
17281,1340400866403233794
17282,1340398338773016579
17283,1340396023315886082
17284,1340394955462877186
17285,1340394864899477504
17286,1340394400350949376
17287,1340392831333109771
17288,1340392349541806081
17289,1340390194428727298
17290,1340388572147445760
17291,1340388388814385157
17292,1340387213046112257
17293,1340385030732967938
17294,1340384338320515073
17295,1340380907086221313
17296,1340380524582490116
17297,1340377373104082944
17298,1340375759169449984
17299,1340375575958069250
17300,1340375094829461504
17301,1340374339682615296
17302,1340372745025150979
17303,1340372203595059201
17304,1340371068591235072
17305,1340371007492792320
17306,1340370686154518528
17307,1340369387623247875
17308,1340369377728860163
17309,1340368317832454146
17310,1340368233518522368
17311,1340366732012244999
17312,1340366727079706626
17313,1340366129152348162
17314,1340364380710572035
17315,1340364140699930624
17316,1340364068251721729
17317,1340363493518794753
17318,1340362737440993282
17319,1340360872779276290
17320,1340360492053913601
17321,1340359995385327618
17322,1340359837037768704
17323,1340359525128351745
17324,1340359507961139201
17325,1340358790894530565
17326,1340358508756291585
17327,1340358498836746247
17328,1340358476799852545
17329,1340358216706879491
17330,1340357997462245379
17331,1340356864605872134
17332,1340356778597486599
17333,1340356493904887810
17334,1340355422914408448
17335,1340355349069647872
17336,1340353703878881280
17337,1340352994366386176
17338,1340351161296166919
17339,1340349338074173441
17340,1340349037795565574
17341,1340343886082924546
17342,1340343873705566208
17343,1340341951531536390
17344,1340340944114245633
17345,1340340915756535809
17346,1340340776484679682
17347,1340340458493513728
17348,1340338756289761281
17349,1340335767407763456
17350,1340334484038819841
17351,1340332604143353857
17352,1340325654252929024
17353,1340324928030175233
17354,1340324258812194820
17355,1340323358492291072
17356,1340323224689717252
17357,1340323055281778691
17358,1340322473087266818
17359,1340322063710613507
17360,1340321235176202241
17361,1340320914987245568
17362,1340319904046739456
17363,1340319530514591745
17364,1340319410129686528
17365,1343241046986252288
17366,1342820715918192646
17367,1342080954375004160
17368,1342020162942357505
17369,1340429376467427334
17370,1343252150684704770
17371,1343228084707856386
17372,1343163891140980736
17373,1343068520221958144
17374,1342942465800679427
17375,1342866313262362624
17376,1342860100281753601
17377,1342739476678922240
17378,1342486846748700672
17379,1342368583171657728
17380,1341975146366717953
17381,1341974631956291586
17382,1341801700433272843
17383,1341675093584465922
17384,1341624270179459079
17385,1341623516857307136
17386,1341581343751364608
17387,1341480037720219650
17388,1341380312199286785
17389,1341371191454556161
17390,1341369730175791104
17391,1340898218058674181
17392,1340849868064079875
17393,1340849709230022656
17394,1340792553554259971
17395,1340792180554784768
17396,1340791955698176002
17397,1340737208488214529
17398,1340709677101948933
17399,1340610981748207616
17400,1340517433740828672
17401,1340516508653465601
17402,1340452576576348161
17403,1340319904046739456
17404,1343299056047714304
17405,1343298841165103104
17406,1343297718417059848
17407,1343296135985836033
17408,1343294757213261826
17409,1343292565295149056
17410,1343282545090244621
17411,1343274549937393664
17412,1343270769913114625
17413,1343264230498316300
17414,1343263899634835456
17415,1343261878387159043
17416,1343259285422297092
17417,1343254589592764420
17418,1343248246228086784
17419,1343246727566995457
17420,1343246301148958722
17421,1343241176661581831
17422,1343220508112859139
17423,1343215426197708800
17424,1343212123355295748
17425,1343211671356104704
17426,1343210832918933507
17427,1343210749028655106
17428,1343209913242308610
17429,1343209106451136512
17430,1343207925171580933
17431,1343206798799597568
17432,1343205411818795008
17433,1343200807471222785
17434,1343199895063289856
17435,1343199832605908992
17436,1343199321651556356
17437,1343199233764192258
17438,1343198643675930624
17439,1343195722603241472
17440,1343193013149982720
17441,1343189000551620608
17442,1343188861288140803
17443,1343178548190851074
17444,1343168839811530752
17445,1343166366937919489
17446,1343164728965812225
17447,1343163948615544832
17448,1343163706679693314
17449,1343158105811640325
17450,1343150885363396609
17451,1343142213274972162
17452,1343140691325706241
17453,1343134086177677317
17454,1343133197866045441
17455,1343124425978343425
17456,1343123899584835585
17457,1343112465211650048
17458,1343098549035266054
17459,1343090225527062530
17460,1343072973067087873
17461,1343058366835417089
17462,1343058004430696448
17463,1343029935863181314
17464,1343011490903838721
17465,1343011427053875208
17466,1343000781222518784
17467,1343000166165590022
17468,1342997505328472065
17469,1342993751002722305
17470,1342981268586307587
17471,1342962216350470144
17472,1342961786266542086
17473,1342959148955217920
17474,1342954155502141442
17475,1342953213440499712
17476,1342951670922280963
17477,1342951352343941126
17478,1342950853959970817
17479,1342945932468494336
17480,1342941272173117440
17481,1342937102883975172
17482,1342932097661628416
17483,1342929325427990533
17484,1342922689846124547
17485,1342907453617418241
17486,1342905843193417731
17487,1342894508237848578
17488,1342893106522427396
17489,1342889995221291009
17490,1342886443375620097
17491,1342884911926095872
17492,1342876138339708929
17493,1342873544838033412
17494,1342871658756001796
17495,1342866164997906434
17496,1342864931625046018
17497,1342864470939496450
17498,1342864172154036229
17499,1342856100400558080
17500,1342851585752379392
17501,1342845084971245569
17502,1342844613384667136
17503,1342841840345767937
17504,1342840826796396544
17505,1342839439404445697
17506,1342828218676609025
17507,1342827944247488514
17508,1342822219202908160
17509,1342818058897915904
17510,1342816453913935872
17511,1342816385639084039
17512,1342815840287272962
17513,1342813841072267264
17514,1342809978537713664
17515,1342807700124688384
17516,1342798951876063234
17517,1342792948874883072
17518,1342792885272522752
17519,1342790313379831811
17520,1342788699667521538
17521,1342788390836690944
17522,1342787890569478144
17523,1342787053533224960
17524,1342765837271392256
17525,1342760156506034176
17526,1342750664607358978
17527,1342740410167414789
17528,1342740042259828737
17529,1342710534634926081
17530,1342707100900872192
17531,1342693597322293248
17532,1342675380096925697
17533,1342675106473111556
17534,1342658239855546373
17535,1342654491741593606
17536,1342647729579810816
17537,1342646338111070208
17538,1342642370693787650
17539,1342638861713813504
17540,1342623639603130370
17541,1342618464440229888
17542,1342618357300924419
17543,1342606022435893248
17544,1342599231446671361
17545,1342597115193794562
17546,1342591551344680962
17547,1342591304287588354
17548,1342582430658678785
17549,1342580077595422725
17550,1342572043557072897
17551,1342569864855228417
17552,1342564128158846978
17553,1342563347926016000
17554,1342562680738091010
17555,1342561058788139011
17556,1342559684507684865
17557,1342558870745583619
17558,1342558520093368321
17559,1342557808441618434
17560,1342551601022644226
17561,1342545932198490113
17562,1342542628349497347
17563,1342542486389055495
17564,1342541372897832960
17565,1342537885568929792
17566,1342537664222941185
17567,1342537021915607040
17568,1342532682606125056
17569,1342531347622092800
17570,1342530785203597312
17571,1342529099861028864
17572,1342527859173289984
17573,1342525340221059072
17574,1342522608743538688
17575,1342522128244088832
17576,1342519078859243522
17577,1342517422390185984
17578,1342514764401037314
17579,1342510164117753864
17580,1342506013119959040
17581,1342505707921412096
17582,1342505346112364545
17583,1342499809308114944
17584,1342497061950939136
17585,1342494617980162050
17586,1342494240505528323
17587,1342492155588313089
17588,1342492053427671041
17589,1342484741027717120
17590,1342484313447813120
17591,1342483816775090177
17592,1342480166250033155
17593,1342473836189642752
17594,1342472873043243009
17595,1342467300746801153
17596,1342467230819352576
17597,1342465866781306880
17598,1342462486411403267
17599,1342452239533809667
17600,1342450713243299840
17601,1342450596713013250
17602,1342445839818567680
17603,1342444039862411264
17604,1342443337131970561
17605,1342436181733220353
17606,1342431118537199616
17607,1342430476376662017
17608,1342430097589022720
17609,1342426865550696448
17610,1342422721070833664
17611,1342417642112610304
17612,1342409575211933696
17613,1342407624659247106
17614,1342397723274829830
17615,1342384521958674432
17616,1342379056533299201
17617,1342324691143299073
17618,1342321929030672385
17619,1342316531968049153
17620,1342312815147835393
17621,1342306460882116609
17622,1342294628188495874
17623,1342289635653935111
17624,1342282482847272960
17625,1342280811530350592
17626,1342279502152544256
17627,1342276717579284486
17628,1342273546224021506
17629,1342272905271513088
17630,1342272407860600833
17631,1342271539698348032
17632,1342264947443720192
17633,1342261907928084480
17634,1342258137408167938
17635,1342257202682331136
17636,1342256252643110913
17637,1342256173454684160
17638,1342255142347956227
17639,1342254997099180033
17640,1342248532082909186
17641,1342247649056067590
17642,1342247553912471552
17643,1342246449409622017
17644,1342246198904762371
17645,1342246067388227585
17646,1342243819983671304
17647,1342242265092251649
17648,1342241127613788161
17649,1342240654328528896
17650,1342240593276248065
17651,1342240229852389377
17652,1342239596902567940
17653,1342238335394316288
17654,1342237942266417153
17655,1342237249228992513
17656,1342236026727706626
17657,1342234568175329281
17658,1342232335501168652
17659,1342232200910163969
17660,1342231776140341250
17661,1342230919051096067
17662,1342228912080871426
17663,1342228752097550340
17664,1342228322785382400
17665,1342224965333090306
17666,1342224821887893506
17667,1342224173746290688
17668,1342221197988290565
17669,1342220445668536321
17670,1342219359566094338
17671,1342217571878248452
17672,1342217162820374530
17673,1342215915233038337
17674,1342215398943502338
17675,1342214547621498885
17676,1342214288031756288
17677,1342213939132854279
17678,1342213435724079105
17679,1342212488897703937
17680,1342208727370379265
17681,1342208327074328576
17682,1342207330310631425
17683,1342206605274849282
17684,1342205971674914816
17685,1342204431815876609
17686,1342203382585556993
17687,1342203090569723908
17688,1342201945688317956
17689,1342201224985268225
17690,1342199735738839042
17691,1342199345341411332
17692,1342197090563272705
17693,1342195868104056832
17694,1342195788156448768
17695,1342195385956245504
17696,1342195328188112896
17697,1342195201171976192
17698,1342194762313592838
17699,1342194552707444736
17700,1342194463897169924
17701,1342193768171188224
17702,1342192812855615489
17703,1342192315872509952
17704,1342191853676994560
17705,1342191089697120256
17706,1342189154847887360
17707,1342188939793334272
17708,1342187866911371264
17709,1342187323698651138
17710,1342186785619779586
17711,1342185631699644422
17712,1342184465804750850
17713,1342183482651504640
17714,1342182996712034304
17715,1342180501625442306
17716,1342179690879078400
17717,1342179199549894657
17718,1342177999299481603
17719,1342177559870627842
17720,1342174577066201088
17721,1342173798741770240
17722,1342172727558463488
17723,1342170264847724544
17724,1342170195809497091
17725,1342169180825640967
17726,1342168951183257601
17727,1342164155344822273
17728,1342160806847381505
17729,1342160285491212289
17730,1342158179644239872
17731,1342157732657377280
17732,1342150567079145504
17733,1342145812927754243
17734,1342145744581636097
17735,1342132222485295107
17736,1342128752353009666
17737,1342122998002757633
17738,1342121333451325441
17739,1342114212739485698
17740,1342112845245394946
17741,1342105975600394240
17742,1342089914628907009
17743,1342073180077367296
17744,1342069957606187008
17745,1342068382380785665
17746,1342063180944650240
17747,1342059866106552320
17748,1342046566417362944
17749,1342042364999852033
17750,1342042073839656962
17751,1342039231556964352
17752,1342020668678959107
17753,1342010467577966592
17754,1341980978512801792
17755,1341920474540998658
17756,1341918802364215296
17757,1341913390990696450
17758,1341902756169318401
17759,1341898535994859528
17760,1341886798084141056
17761,1341881951431618565
17762,1341877939223355392
17763,1341876370452975618
17764,1341874175875682307
17765,1341873553000554496
17766,1341870055072673793
17767,1341868154952282115
17768,1341868035993464832
17769,1341857751518076928
17770,1341857177561141251
17771,1341855399163604998
17772,1341853392583405571
17773,1341848729637314560
17774,1341842642943000581
17775,1341842454312591361
17776,1341839193505411075
17777,1341838542637568000
17778,1341833149404295169
17779,1341831560841072642
17780,1341826184611545090
17781,1341824062381821954
17782,1341818102758182913
17783,1341816929397452804
17784,1341816815421448192
17785,1341816059095961602
17786,1341815055902511104
17787,1341813527036780544
17788,1341806456375545859
17789,1341805114630279171
17790,1341804569500782592
17791,1341802516602826752
17792,1341796274421559297
17793,1341793312957730818
17794,1341786938110599169
17795,1341782315966578688
17796,1341781809286295552
17797,1341770938585640963
17798,1341770041126219782
17799,1341767791007977482
17800,1341765826974773250
17801,1341761255795732481
17802,1341755335447621632
17803,1341752369504264200
17804,1341751938497605637
17805,1341739360732012548
17806,1341738010354835456
17807,1341737674269454336
17808,1341727293916516353
17809,1341726296951443457
17810,1341724586153545729
17811,1341722203662987265
17812,1341721931129757697
17813,1341721779782488065
17814,1341721447140614148
17815,1341719874285006850
17816,1341719654222454786
17817,1341717105473966080
17818,1341714695204564994
17819,1341714019917451264
17820,1341711903542808576
17821,1341710154497142786
17822,1341710148478398467
17823,1341704904889536512
17824,1341704389854158849
17825,1341702942387277825
17826,1341702072849362944
17827,1341701235620139009
17828,1341700313435303938
17829,1341699570212986881
17830,1341696288505667584
17831,1341691064378400770
17832,1341690118751567875
17833,1341690005459230720
17834,1341688297878372352
17835,1341688290785816577
17836,1341688285954011136
17837,1341688282149744640
17838,1341688278806835200
17839,1341686138084450304
17840,1341683375443226624
17841,1341683339686719495
17842,1341681758312538113
17843,1341681522236076036
17844,1341681401620475904
17845,1341681293919211520
17846,1341681152059445250
17847,1341680872932700160
17848,1341680844549877761
17849,1341680841123049472
17850,1341680727168040961
17851,1341679008421994497
17852,1341678147029389312
17853,1341675005306925058
17854,1341674316023390208
17855,1341673261936107521
17856,1341673047120556033
17857,1341671998347460608
17858,1341671637347934210
17859,1341670912551227393
17860,1341670908172382209
17861,1341670241575837696
17862,1341669505597132800
17863,1341669348067467265
17864,1341668153181544448
17865,1341666620838535170
17866,1341665497608302594
17867,1341665495095906305
17868,1341665492495437824
17869,1341665489072828416
17870,1341665486086541313
17871,1341665482282299392
17872,1341665474703216640
17873,1341665471637164032
17874,1341663667327217664
17875,1341663061200031745
17876,1341659055199318016
17877,1341655512270647296
17878,1341651669231284225
17879,1341647266029989889
17880,1341645496675414016
17881,1341636573553696771
17882,1341628628879224833
17883,1341628580216893440
17884,1341626374432407552
17885,1341609982047834113
17886,1341598192547344388
17887,1341582941474992128
17888,1341577518416097281
17889,1341576903707267075
17890,1341572164705763328
17891,1341571730096185346
17892,1341570621369700352
17893,1341570191600267264
17894,1341562921646776321
17895,1341562533237420032
17896,1341560025446281216
17897,1341557119577944071
17898,1341554963584086019
17899,1341554118775758848
17900,1341553118589440001
17901,1341551543540215808
17902,1341551415613927426
17903,1341549491246280705
17904,1341549331359395840
17905,1341549125330997248
17906,1341546526829670403
17907,1341544047433949193
17908,1341541868417511426
17909,1341541531941933056
17910,1341539946100879360
17911,1341537013976031232
17912,1341536814969044993
17913,1341536121386364932
17914,1341534755989245953
17915,1341534646446788612
17916,1341533907875983360
17917,1341533228780429317
17918,1341533225877987329
17919,1341532230917582850
17920,1341531854818709504
17921,1341531700040495108
17922,1341530703960436737
17923,1341530604970651648
17924,1341530574431936521
17925,1341530372451033091
17926,1341530190527279105
17927,1341529954501099520
17928,1341529586249715719
17929,1341529530163445762
17930,1341528967950585860
17931,1341528257498390528
17932,1341527659059290114
17933,1341527426497703937
17934,1341527343609884673
17935,1341527208800751618
17936,1341527116349882369
17937,1341526912502538241
17938,1341526848333885441
17939,1341526658269007872
17940,1341526558645891078
17941,1341526443831025664
17942,1341526365519163392
17943,1341526194207023104
17944,1341526144634544129
17945,1341526052141752324
17946,1341525940422119425
17947,1341525937184264192
17948,1341525023174107136
17949,1341524817409941504
17950,1341524817175044099
17951,1341524616095928323
17952,1341524319424421889
17953,1341524129044959232
17954,1341524026246742016
17955,1341523906520342528
17956,1341523834336370690
17957,1341523363097882624
17958,1341523160362070017
17959,1341523126346235906
17960,1341523047979872266
17961,1341522422038753280
17962,1341522284855652353
17963,1341522128160649217
17964,1341522082472062978
17965,1341521751176523781
17966,1341520614339829761
17967,1341520516251856898
17968,1341520181932244992
17969,1341519755941916676
17970,1341519362746953734
17971,1341519312125915139
17972,1341519124896362498
17973,1341518818116587523
17974,1341518799217057793
17975,1341518761975828481
17976,1341518317144694788
17977,1341518145152929792
17978,1341518027901300741
17979,1341517818177740800
17980,1341517306787147779
17981,1341517269722120194
17982,1341517057368543232
17983,1341516894126432261
17984,1341516263525392387
17985,1341516243581464578
17986,1341516228662337538
17987,1341516116259180546
17988,1341515993118629889
17989,1341515598744989706
17990,1341515190546927620
17991,1341515141905608706
17992,1341514919594881030
17993,1341514016892575748
17994,1341513879067766794
17995,1341513795986984960
17996,1341513790542794754
17997,1341513298169253888
17998,1341512831636795392
17999,1341512629546856449
18000,1341511793823387649
18001,1341510645091590148
18002,1341505846476455942
18003,1341504947725213697
18004,1341504007127314433
18005,1341501755633381378
18006,1341501273884020736
18007,1341496571486216198
18008,1341494764248678401
18009,1341493012996780034
18010,1341486993541349376
18011,1341484848746213382
18012,1341484108518744064
18013,1341471133686751232
18014,1341468100944912389
18015,1341461459553964032
18016,1341460110963564551
18017,1341457913844543488
18018,1341457266856366080
18019,1341456177931177984
18020,1341453743540334593
18021,1341452909666467841
18022,1341446808673857537
18023,1341444493330006022
18024,1341443941166706688
18025,1341440362682994688
18026,1341434821810266114
18027,1341426449266466816
18028,1341422585951744003
18029,1341422023143272456
18030,1341414223746899971
18031,1341413515660324867
18032,1341401942640238593
18033,1341398891179237377
18034,1341391135617544193
18035,1341388156113973248
18036,1341382795529220097
18037,1341378389660327936
18038,1341372209848332291
18039,1341362154692349953
18040,1341360111068061704
18041,1341357006989504513
18042,1341345654736601088
18043,1341343670432313349
18044,1341325382360903681
18045,1341311671952961537
18046,1341310248783667201
18047,1341308473108275201
18048,1341307885196853248
18049,1341307351538790401
18050,1341300976913936386
18051,1341300209360523271
18052,1341296140323569664
18053,1341293472901435394
18054,1341286955695403008
18055,1341281679416156161
18056,1341281301098344448
18057,1341269388926840837
18058,1341257086282424325
18059,1341255104482209793
18060,1341250655663566849
18061,1341211681305878528
18062,1341182273119539213
18063,1341170674761609217
18064,1341167280764366848
18065,1341164323390050310
18066,1341159256884690945
18067,1341158798183034881
18068,1341155460225884161
18069,1341155147666305026
18070,1341154303986298883
18071,1341153478786347015
18072,1341148742297280515
18073,1341148206747570180
18074,1341147950236508164
18075,1341147080253988865
18076,1341146744139247619
18077,1341145552025772034
18078,1341144192404340736
18079,1341143836861599749
18080,1341143525430333441
18081,1341143301257355272
18082,1341142782405193730
18083,1341142488959037440
18084,1341142106182660108
18085,1341142101480894469
18086,1341141610604732416
18087,1341141324796473345
18088,1341141195288928258
18089,1341140805566812166
18090,1341140537152303109
18091,1341137594613178369
18092,1341130965066854402
18093,1341129288473595904
18094,1341128363906314243
18095,1341126413118820363
18096,1341124641071509506
18097,1341120231830417410
18098,1341104618072367107
18099,1341102594954055680
18100,1341101143099920384
18101,1341100711795372033
18102,1341100522741374976
18103,1341100290410426369
18104,1341089999782088707
18105,1341077635514953729
18106,1341072188233936901
18107,1341051486869073921
18108,1341049016923136001
18109,1341047968057712642
18110,1341046580238028805
18111,1341045589597974528
18112,1341044052582686721
18113,1341043613627772928
18114,1341038036008767490
18115,1341032845268160512
18116,1341029879551291392
18117,1341029663699820544
18118,1341016271769493504
18119,1341011887111213060
18120,1341005141504368640
18121,1340997433095049219
18122,1340994576430055427
18123,1340982466513932291
18124,1340977205040586753
18125,1340973966190632960
18126,1340971525093031941
18127,1340942235165208582
18128,1340937192303149061
18129,1340936149045534725
18130,1340916862490701827
18131,1340882142151270400
18132,1340863835452878849
18133,1340845499998494727
18134,1340833201275760644
18135,1340812130027778048
18136,1340810301328019457
18137,1340809555861749769
18138,1340805683869069312
18139,1340804233147330561
18140,1340802801195204611
18141,1340794771237945344
18142,1340786821366763524
18143,1340784077293678599
18144,1340782174715441161
18145,1340780800040726530
18146,1340776974109863938
18147,1340775826812510210
18148,1340773906408464388
18149,1340769080123518976
18150,1340768206340972545
18151,1340766799395229704
18152,1340764459921526795
18153,1340761656436121601
18154,1340746603347537920
18155,1340746109841530888
18156,1340741408412581898
18157,1340738245542490112
18158,1340733235668660225
18159,1340733183885795328
18160,1340729291789754368
18161,1340720578114838528
18162,1340719985749094400
18163,1340719780836364290
18164,1340719392754184192
18165,1340719205864402945
18166,1340719183009636354
18167,1340716956551438338
18168,1340713106469773317
18169,1340712459926183938
18170,1340708739213631494
18171,1340706436637220870
18172,1340700651756679169
18173,1340699379062214657
18174,1340698376732598272
18175,1340680543063707654
18176,1340677095542931461
18177,1340676724745515009
18178,1340667207001509894
18179,1340665591389106187
18180,1340665236693630983
18181,1340662394226401286
18182,1340661355666415619
18183,1340635060245057536
18184,1340634362950393856
18185,1340633575738249217
18186,1340627515052797953
18187,1340623443197353984
18188,1340622252258316290
18189,1340619521988521985
18190,1340619166789873664
18191,1340616727093243904
18192,1340616701021462529
18193,1340615290581889025
18194,1340614536139862016
18195,1340609772970778624
18196,1340606777990275073
18197,1340606475903885313
18198,1340604907133554688
18199,1340599967057137664
18200,1340591554906472449
18201,1340580092339216384
18202,1340570057815040003
18203,1340552098535124993
18204,1340550888608415745
18205,1340547948350988293
18206,1340519476920545282
18207,1340516886103134209
18208,1340478020138708992
18209,1340477999611822082
18210,1340477719134543872
18211,1340454136068919296
18212,1340451105877188609
18213,1340449589611147264
18214,1340445667756548097
18215,1340440216142802951
18216,1340438100493934595
18217,1340436963778850828
18218,1340436904160976896
18219,1340433474419896320
18220,1340433267376476160
18221,1340422881013084160
18222,1340417836758478848
18223,1340415546265890816
18224,1340411925361029121
18225,1340405812766924802
18226,1340405808341856256
18227,1340394852077494272
18228,1340393236301570050
18229,1340391260377518080
18230,1340390673841872896
18231,1340387542013800448
18232,1340384936424071169
18233,1340382291227500547
18234,1340376232039473152
18235,1340373497177104384
18236,1340368457343397888
18237,1340360295143919619
18238,1340358270125531136
18239,1340349893362249730
18240,1340342390377353219
18241,1340339134590803970
18242,1340338461874765824
18243,1340333180251979777
18244,1340332303839576065
18245,1340330917127188480
18246,1343142078591553539
18247,1342908728580956160
18248,1342890554141630465
18249,1342888664699973634
18250,1342887055978864645
18251,1342885916453568515
18252,1342885859905982471
18253,1342885786170097671
18254,1342885173361315842
18255,1342881929880809475
18256,1342784384689201154
18257,1342655409983774720
18258,1342647112136331269
18259,1343302775669665798
18260,1343301732651171840
18261,1343301376848310275
18262,1343299834153996289
18263,1343295981291507716
18264,1343295928170590220
18265,1343295588679335936
18266,1343293099179732992
18267,1343288082494332928
18268,1343287976240017415
18269,1343285621566169088
18270,1343284696671772672
18271,1343284126812614658
18272,1343282787957223425
18273,1343280591094087681
18274,1343280170661072896
18275,1343280002972975105
18276,1343278008589811712
18277,1343276593322582016
18278,1343275988273291265
18279,1343275669619355648
18280,1343275378006257664
18281,1343275360155279360
18282,1343274727461318658
18283,1343274540621824002
18284,1343274482920792065
18285,1343271245815701504
18286,1343268075530022912
18287,1343266674619920386
18288,1343264349306105860
18289,1343261851178643459
18290,1343261213506084870
18291,1343260118583009280
18292,1343259315101196289
18293,1343258331113254912
18294,1343257578667704322
18295,1343254309715255296
18296,1343254222045913095
18297,1343253993489883136
18298,1343253985524736000
18299,1343251131003248641
18300,1343251040850866183
18301,1343247149056872450
18302,1343246808869433346
18303,1343245132058030080
18304,1343244057871577089
18305,1343241206063652864
18306,1343238541988528128
18307,1343236889994813447
18308,1343232521807536133
18309,1343231120377315335
18310,1343226978263048192
18311,1343226941365743620
18312,1343226003229962245
18313,1343221731427840000
18314,1343220508112859139
18315,1343219581259681793
18316,1343219342880681984
18317,1343215904826531842
18318,1343211529550917633
18319,1343208190339674120
18320,1343206126427500546
18321,1343200584837558272
18322,1343200532769497088
18323,1343200317031260167
18324,1343199099152179201
18325,1343193976015376385
18326,1343188484845137920
18327,1343188035693932549
18328,1343186297939226629
18329,1343184882676228097
18330,1343184584603815939
18331,1343184371470266368
18332,1343180153015435264
18333,1343178310721875968
18334,1343174170197323776
18335,1343170864318177280
18336,1343164749513682944
18337,1343160343921635328
18338,1343154405164666882
18339,1343154320603230208
18340,1343153157409538049
18341,1343152369274654720
18342,1343150447088046084
18343,1343150236957552641
18344,1343149532415225856
18345,1343147049169117185
18346,1343141299038400514
18347,1343139102762430465
18348,1343132226247077897
18349,1343132163970129920
18350,1343131728219676674
18351,1343130454627651596
18352,1343128358343892993
18353,1343126897681719298
18354,1343118215560507393
18355,1343117905362362368
18356,1343117205899259906
18357,1343117117852438531
18358,1343104371354181632
18359,1343102529882742791
18360,1343099252864647168
18361,1343099112531615746
18362,1343094830923190273
18363,1343094439191977984
18364,1343092854101569536
18365,1343087437132783623
18366,1343083755762802688
18367,1343082290142982144
18368,1343064458642518017
18369,1343055587165270018
18370,1343055512041041920
18371,1343052053560623105
18372,1343051522805030914
18373,1343048430483103744
18374,1343042133226348545
18375,1343023617861431304
18376,1343018739445473283
18377,1343014001907822593
18378,1343011727651307523
18379,1343010914690347013
18380,1343006182580092929
18381,1343001779160698880
18382,1342997580364591104
18383,1342997495283142664
18384,1342992081397149696
18385,1342991255060553728
18386,1342990930173976578
18387,1342989486041534466
18388,1342988877011722240
18389,1342987491809366018
18390,1342987355360256002
18391,1342986741750390785
18392,1342977848685043712
18393,1342975711674589186
18394,1342975344597467137
18395,1342974469200097280
18396,1342972387718033408
18397,1342969322440859648
18398,1342968982194810883
18399,1342965866741293056
18400,1342965715662471175
18401,1342959085973598209
18402,1342957151178936320
18403,1342956530837172225
18404,1342956349303513088
18405,1342956228658540544
18406,1342955449931485186
18407,1342952934737391616
18408,1342952484814417925
18409,1342950806019067907
18410,1342947785998528513
18411,1342947096043905025
18412,1342944831069413377
18413,1342942745476947969
18414,1342941466839175174
18415,1342941204669980672
18416,1342941053670842371
18417,1342940793749860352
18418,1342938094618759169
18419,1342935802477752320
18420,1342934767612932097
18421,1342933928248799233
18422,1342933739815510018
18423,1342932066766364677
18424,1342930363585351700
18425,1342930207586586632
18426,1342930057812172800
18427,1342929889129865218
18428,1342929018874695682
18429,1342928913572442114
18430,1342927981241638915
