,ids
35514,1355844233752621056
35515,1355843585397170181
35516,1355842501710671872
35517,1355842489664622592
35518,1355837328607113221
35519,1355836935906992131
35520,1355836517852344322
35521,1355836301224849408
35522,1355835197011488769
35523,1355835151813652481
35524,1355829502505607168
35525,1355829429067526146
35526,1355829377695625220
35527,1355827826138763264
35528,1355827776205561857
35529,1355827541077086211
35530,1355826741764378625
35531,1355826108403494912
35532,1355826040485122048
35533,1355825604248137728
35534,1355822750326267909
35535,1355821909561249797
35536,1355820276471242755
35537,1355819827760402434
35538,1355819042213400577
35539,1355812408397357056
35540,1355812079891001349
35541,1355811716433641474
35542,1355811528608522243
35543,1355810898594693121
35544,1355809346744160256
35545,1355798494393589761
35546,1355798206022643712
35547,1355795776442658819
35548,1355791847554166787
35549,1355785057450029057
35550,1355784798518829061
35551,1355777322977271809
35552,1355774354861273088
35553,1355772619946151936
35554,1355765776687501314
35555,1355765740113158145
35556,1355765518842679299
35557,1355760616456286208
35558,1355758795390124032
35559,1355755188078792706
35560,1355743817098473473
35561,1355739136074915841
35562,1355729303879749634
35563,1355725252697976835
35564,1355717545546952705
35565,1355717465590923272
35566,1355707290473664514
35567,1355706650825531395
35568,1355705779651809280
35569,1355703401309474821
35570,1355701180018647042
35571,1355701173295177731
35572,1355699578327056384
35573,1355697560690823169
35574,1355692288371007489
35575,1355691790410641412
35576,1355690537945362433
35577,1355686539871846401
35578,1355684816998563840
35579,1355678673572139011
35580,1355678124525187073
35581,1355676299340242945
35582,1355676069341364227
35583,1355675966278918145
35584,1355675311199973378
35585,1355674935277060097
35586,1355672863248965638
35587,1355671284370317313
35588,1355670171491434500
35589,1355670155607629828
35590,1355669712106106881
35591,1355668324278030338
35592,1355667126363844611
35593,1355666497658617856
35594,1355664069202763776
35595,1355663176919117825
35596,1355662963353526286
35597,1355661847291174914
35598,1355658649012731906
35599,1355658309685145600
35600,1355658231234899970
35601,1355655787553710081
35602,1355655399123390464
35603,1355655165530013706
35604,1355655004955287558
35605,1355653169989242884
35606,1355652594866278400
35607,1355652047916433412
35608,1355651628213350402
35609,1355650461857181703
35610,1355648953589649411
35611,1355647322026352640
35612,1355644821831118848
35613,1355644640020590593
35614,1355644554893012997
35615,1355644431685332993
35616,1355644225375924224
35617,1355643684549758983
35618,1355643603872321547
35619,1355643422841970691
35620,1355641381046407173
35621,1355639924767272966
35622,1355639685977153537
35623,1355639003131875336
35624,1355638079885877248
35625,1355637729112051713
35626,1355637717380509706
35627,1355637058350538752
35628,1355634143766392837
35629,1355632707930353664
35630,1355630760640835590
35631,1355630377445027840
35632,1355629116184268801
35633,1355627344862597122
35634,1355627027999633409
35635,1355625113895497730
35636,1355624363790368769
35637,1355623076298444803
35638,1355622686278479876
35639,1355620946485325825
35640,1355618857021530114
35641,1355617578752897030
35642,1355617427116142593
35643,1355615030457356288
35644,1355613508487032832
35645,1355612945342988292
35646,1355612807891456004
35647,1355612237172502546
35648,1355611178144247810
35649,1355610781266677761
35650,1355610308967071747
35651,1355609201700184068
35652,1355608875563704320
35653,1355608692406808582
35654,1355606898238697476
35655,1355606324671873024
35656,1355605973067509763
35657,1355605647379865608
35658,1355604869823004674
35659,1355604193197780993
35660,1355603633186852864
35661,1355602201067089920
35662,1355602063237984260
35663,1355602037266853889
35664,1355601862821556224
35665,1355600492383133706
35666,1355599929440350214
35667,1355599829964115969
35668,1355599301712470018
35669,1355597187070238720
35670,1355595978498256896
35671,1355595975813984258
35672,1355595807240695812
35673,1355595243895316489
35674,1355594575738499079
35675,1355594346561679360
35676,1355592301146492928
35677,1355584453511442436
35678,1355581987541692417
35679,1355577732059586561
35680,1355576748650409989
35681,1355576586901315590
35682,1355576167265394694
35683,1355576060776247298
35684,1355574823313928193
35685,1355574595731001345
35686,1355572451909005313
35687,1355570149072510984
35688,1355569723770101762
35689,1355568210360283136
35690,1355568122225422340
35691,1355568010795364352
35692,1355566574816681984
35693,1355565461707120642
35694,1355564531582455816
35695,1355564528700952576
35696,1355563999543390208
35697,1355563487297200128
35698,1355561539974082565
35699,1355558769523122182
35700,1355557150744055817
35701,1355555557369917441
35702,1355555414440611842
35703,1355554830597632001
35704,1355553857804374019
35705,1355553016867414017
35706,1355552851376939010
35707,1355552707952701440
35708,1355552428293320715
35709,1355551907444641794
35710,1355551172791332864
35711,1355547602331299841
35712,1355547191084015618
35713,1355547154467663874
35714,1355546962460880899
35715,1355546639130365954
35716,1355544570977779712
35717,1355542352211959810
35718,1355541996182663169
35719,1355541759191883779
35720,1355539944400416771
35721,1355539747888836611
35722,1355538497638166531
35723,1355538367321157636
35724,1355537039970742274
35725,1355536424372723712
35726,1355536274447343619
35727,1355536261977616387
35728,1355536071996690434
35729,1355535501105778693
35730,1355535304669720580
35731,1355534953161895936
35732,1355533658413821960
35733,1355532174368366593
35734,1355530266643734530
35735,1355528005905481728
35736,1355527953770283014
35737,1355525796635488256
35738,1355524485005324291
35739,1355523311124574209
35740,1355522014702927872
35741,1355519709219794947
35742,1355519221179015168
35743,1355518782853312517
35744,1355517810466820097
35745,1355517217488695296
35746,1355515537607032833
35747,1355515460184403968
35748,1355512402192850945
35749,1355512141739032577
35750,1355510738094354437
35751,1355509840861425671
35752,1355509668597157888
35753,1355509227972915200
35754,1355506425305460738
35755,1355501998146252801
35756,1355499646848741379
35757,1355498891202932736
35758,1355497416313733120
35759,1355497101631889408
35760,1355494410016976898
35761,1355493628492316673
35762,1355491395574915074
35763,1355491033212219392
35764,1355490083596595204
35765,1355489715949080589
35766,1355489313673371652
35767,1355486617557938176
35768,1355486506920636421
35769,1355485659918716930
35770,1355485648006705158
35771,1355485510874124288
35772,1355485026696224769
35773,1355484946509557763
35774,1355484039306735623
35775,1355483593045381122
35776,1355483303864913922
35777,1355483053959880707
35778,1355483029230247938
35779,1355482830122455040
35780,1355482744281849856
35781,1355481945766027264
35782,1355481734272471042
35783,1355479533286252545
35784,1355477827248918530
35785,1355477548260618241
35786,1355476613522194434
35787,1355475458847080452
35788,1355474486368333825
35789,1355474378104983553
35790,1355474139000221696
35791,1355473588304949248
35792,1355472178230288390
35793,1355472095464071168
35794,1355471989029351432
35795,1355470864939155461
35796,1355470690829398018
35797,1355466917826486273
35798,1355466505773867011
35799,1355465055849078785
35800,1355463182014418950
35801,1355461292417548289
35802,1355460105450483712
35803,1355459671285526528
35804,1355457750436900866
35805,1355457685580345350
35806,1355456497409470465
35807,1355455724923580418
35808,1355454998818287619
35809,1355454768152530944
35810,1355451420833669122
35811,1355451410117222400
35812,1355450728643497984
35813,1355449286784409602
35814,1355447590335213570
35815,1355446757065437186
35816,1355444971474722818
35817,1355443202283741187
35818,1355440263704014849
35819,1355440127028432896
35820,1355434214406156289
35821,1355434203622551553
35822,1355434076170285057
35823,1355431226455293959
35824,1355429947930767360
35825,1355425422444474368
35826,1355425212523814913
35827,1355424392344383490
35828,1355423336466161664
35829,1355419083462881280
35830,1355414845328392196
35831,1355414367060316160
35832,1355412350216642561
35833,1355411158296109056
35834,1355407908234735617
35835,1355407356092444673
35836,1355405259867377665
35837,1355404666197192704
35838,1355404490262917122
35839,1355400608925298688
35840,1355398083484463104
35841,1355390154924552203
35842,1355389416798380033
35843,1355385516208889856
35844,1355385308515364865
35845,1355384406584795138
35846,1355383603987947520
35847,1355379466617421826
35848,1355378435124813824
35849,1358108682190532608
35850,1358108426463764480
35851,1358108069755027467
35852,1358104790224560128
35853,1358104704035803142
35854,1358104172785258496
35855,1358090695903481856
35856,1358088427489656837
35857,1358086801278328833
35858,1358086120966393856
35859,1358084992841244680
35860,1358082350677176320
35861,1358080776852619266
35862,1358078739427508224
35863,1358078184227487744
35864,1358076640027369475
35865,1358074705949978631
35866,1358074281901621252
35867,1358072680340197376
35868,1358072008274239489
35869,1358071105064480785
35870,1358070695083802624
35871,1358069477984915456
35872,1358067605383368704
35873,1358066746356301825
35874,1358066301168680961
35875,1358065330397003777
35876,1358064915655892995
35877,1358063678923427841
35878,1358062722441752576
35879,1358062040552734721
35880,1358059055995113476
35881,1358056574934274052
35882,1358056565127979008
35883,1358053910234169344
35884,1358053743472869377
35885,1358053558432759811
35886,1358053399720325122
35887,1358052086617931784
35888,1358048937861611524
35889,1358045775507423234
35890,1358043317242646537
35891,1358039432201465860
35892,1358039160335052800
35893,1358035039313940481
35894,1358034620764274691
35895,1358034268371390465
35896,1358032399708418049
35897,1358032015178760194
35898,1358030840228425729
35899,1358030656568188930
35900,1358030089955508226
35901,1358029452618461185
35902,1358027848364281856
35903,1358027019267813376
35904,1358019164095545345
35905,1358016617993670658
35906,1358015649809850368
35907,1358015122560663554
35908,1358013555895861248
35909,1358012452282249216
35910,1358012025516023809
35911,1358010992702205954
35912,1358008641727651841
35913,1358005647430852608
35914,1358001896510926849
35915,1358001851967365120
35916,1358001552607371264
35917,1357996748308959232
35918,1357996018659450881
35919,1357995894935859206
35920,1357995883867078658
35921,1357995648419835907
35922,1357995638605164546
35923,1357995220076486656
35924,1357994845130915845
35925,1357994200718057472
35926,1357993881825067008
35927,1357993712794632201
35928,1357993376541515778
35929,1357991540342276097
35930,1357986133590818816
35931,1357984830626164736
35932,1357980327554252800
35933,1357976779844177920
35934,1357973151293014016
35935,1357970159999344640
35936,1357969073024495616
35937,1357968783982395394
35938,1357967936389062656
35939,1357967350407057409
35940,1357964793739698177
35941,1357964254951915520
35942,1357956778470825989
35943,1357956130689871873
35944,1357954980888600576
35945,1357954534946054145
35946,1357951994061873152
35947,1357950944919638016
35948,1357950585924972545
35949,1357947870394146822
35950,1357943033707307008
35951,1357941426722603009
35952,1357938392059809793
35953,1357938319955550208
35954,1357932035357216768
35955,1357931617566806017
35956,1357927556809453568
35957,1357924488596185089
35958,1357924482493652992
35959,1357923017830064131
35960,1357920239506386952
35961,1357913629555884033
35962,1357910992185946112
35963,1357909812101738496
35964,1357905157611216899
35965,1357902471541186561
35966,1357899632072867840
35967,1357887323900379138
35968,1357885850709819396
35969,1357883298782076932
35970,1357872892659126272
35971,1357871634254729217
35972,1357869803449516034
35973,1357868320763113474
35974,1357861647633809409
35975,1357858782471151620
35976,1357856294183575553
35977,1357856284263989251
35978,1357855424935055360
35979,1357854733369802752
35980,1357852557402648582
35981,1357851091682136067
35982,1357846159688089603
35983,1357845249058615303
35984,1357842375780007937
35985,1357839931796774912
35986,1357834922573127680
35987,1357834724782338049
35988,1357834616258891778
35989,1357831126031687681
35990,1357831077621022721
35991,1357829609732116484
35992,1357828589970989059
35993,1357828472933142531
35994,1357828009059897346
35995,1357824046856028160
35996,1357821898042843136
35997,1357817048777252864
35998,1357815286137843718
35999,1357814970327646209
36000,1357812243497422852
36001,1357811692483280896
36002,1357810553733931013
36003,1357810329900744723
36004,1357807904708034562
36005,1357806203103895554
36006,1357805999202201601
36007,1357804366607093760
36008,1357801169817456642
36009,1357800616219865090
36010,1357799262013317121
36011,1357797814940688385
36012,1357795237280759809
36013,1357795159904309252
36014,1357794589277622274
36015,1357793576441307139
36016,1357793566593081349
36017,1357792133252538368
36018,1357790877096304647
36019,1357790540096536578
36020,1357789860996796416
36021,1357789821125672965
36022,1357788347264040960
36023,1357785591451033601
36024,1357782113630773248
36025,1357780486974799872
36026,1357779947230810112
36027,1357779288179806208
36028,1357778604696993793
36029,1357776828795146242
36030,1357776547424395270
36031,1357772947793002498
36032,1357772160903831556
36033,1357769592828030977
36034,1357769501203390465
36035,1357768192811294726
36036,1357765940616728577
36037,1357764645289938948
36038,1357761991193018368
36039,1357760685929885702
36040,1357759357069459456
36041,1357758473044447239
36042,1357758137344942082
36043,1357757745080975367
36044,1357756909105864704
36045,1357756194685878282
36046,1357755641494921225
36047,1357754039027531783
36048,1357752482324242440
36049,1357752220444463105
36050,1357750614269321217
36051,1357748956520931329
36052,1357748294928265219
36053,1357747687974666246
36054,1357747091284652036
36055,1357744152344219650
36056,1357742754881802240
36057,1357741255338426376
36058,1357739390122999812
36059,1357737271013888001
36060,1357732248846553093
36061,1357731805504372739
36062,1357723765854138374
36063,1357723168149041157
36064,1357718944128393216
36065,1357718098892185602
36066,1357716278526509056
36067,1357713191241924618
36068,1357710272094498818
36069,1357709803905314817
36070,1357707712000380930
36071,1357706491243999233
36072,1357704672631521280
36073,1357703479221960713
36074,1357701350889582596
36075,1357697346193281025
36076,1357693962564296704
36077,1357691215089717250
36078,1357689496750481410
36079,1357687237505351684
36080,1357685791435223040
36081,1357685406813323264
36082,1357684472574062595
36083,1357682089420726272
36084,1357681896512225283
36085,1357679091093286912
36086,1357677177647562753
36087,1357675753249325059
36088,1357673222821584896
36089,1357670753118937090
36090,1357670247919198214
36091,1357668911781711874
36092,1357667913889689606
36093,1357667357926293505
36094,1357665506426294274
36095,1357663517009190914
36096,1357663010454650880
36097,1357660809451745283
36098,1357659850797420545
36099,1357658423861641218
36100,1357657567552503824
36101,1357656003995664384
36102,1357654043494146048
36103,1357651069971668993
36104,1357649418401566722
36105,1357648475165515778
36106,1357648084331823104
36107,1357642696668700674
36108,1357640702046449664
36109,1357640220188024832
36110,1357636224702373888
36111,1357635241066844165
36112,1357632331935330305
36113,1357629158420021248
36114,1357627186845544449
36115,1357626619188289539
36116,1357623103598321666
36117,1357619914274709504
36118,1357619904380297219
36119,1357618277007122432
36120,1357614860788498433
36121,1357611977577742336
36122,1357607394612678657
36123,1357604346645647362
36124,1357604224012550145
36125,1357604154525515777
36126,1357603529918205952
36127,1357603323508064256
36128,1357602713765359617
36129,1357598439081705474
36130,1357595846792130560
36131,1357591112446271488
36132,1357588010645209090
36133,1357586745395707904
36134,1357585008303742978
36135,1357580881423192065
36136,1357577483445563392
36137,1357577194411810817
36138,1357574962312323073
36139,1357572318520872962
36140,1357570588936650758
36141,1357561808643641344
36142,1357561191128825856
36143,1357560504592441345
36144,1357553500562087938
36145,1357546995024420890
36146,1357536957493096452
36147,1357536928405409793
36148,1357536595063234560
36149,1357529659408343045
36150,1357528322301902848
36151,1357522201558339584
36152,1357521046279237632
36153,1357516795733811200
36154,1357515385109626883
36155,1357511546444906497
36156,1357506673192108033
36157,1357505259208396800
36158,1357504242886541312
36159,1357503403245592577
36160,1357492387707314183
36161,1357484438339387403
36162,1357480469332430848
36163,1357480092876890112
36164,1357478112141979648
36165,1357477788857507844
36166,1357476905193271298
36167,1357473273684979712
36168,1357470608465010688
36169,1357468605068288002
36170,1357462702822739979
36171,1357459661092454408
36172,1357459537738010627
36173,1357458972731670528
36174,1357454784970817541
36175,1357453744821198848
36176,1357452623188811776
36177,1357451954113421314
36178,1357450375964602370
36179,1357448849896439810
36180,1357448715129217025
36181,1357447338671960070
36182,1357445246993457155
36183,1357445065002647555
36184,1357444186870530048
36185,1357442968848842753
36186,1357441366050156553
36187,1357441299285180416
36188,1357440985534509060
36189,1357440358100197380
36190,1357439808155639808
36191,1357435375409586176
36192,1357435072408936448
36193,1357433804839940099
36194,1357433374110015489
36195,1357433138637647880
36196,1357433128743223297
36197,1357432367149961216
36198,1357431126848139266
36199,1357430940826492934
36200,1357430290990456833
36201,1357429715942977538
36202,1357429162437410817
36203,1357428756516917250
36204,1357427529905233927
36205,1357426359606329345
36206,1357426349560852481
36207,1357424366364033032
36208,1357424048742031360
36209,1357423309856665601
36210,1357418652665073669
36211,1357414394339164163
36212,1357414354010976256
36213,1357413800958386186
36214,1357413317665574916
36215,1357413013674942465
36216,1357411069485006849
36217,1357409474135269376
36218,1357406742439673858
36219,1357405611756027904
36220,1357404153564307459
36221,1357399698391371776
36222,1357399489116573698
36223,1357398889658277889
36224,1357398879822618626
36225,1357398863771037697
36226,1357398630064394248
36227,1357398245035683847
36228,1357397307847802880
36229,1357397294451146754
36230,1357395315108810756
36231,1357393003002871810
36232,1357386784586539015
36233,1357383668902342657
36234,1357381256091226114
36235,1357380178423472128
36236,1357379475206524928
36237,1357378513368719360
36238,1357377126035505152
36239,1357376864252272640
36240,1357376445480374274
36241,1357376120316911626
36242,1357375615775739904
36243,1357372518630318086
36244,1357370594816389120
36245,1357367506411921411
36246,1357366141610508291
36247,1357360956771356672
36248,1357360853427838984
36249,1357357913317212161
36250,1357357849987469320
36251,1357354210392743941
36252,1357350872389476352
36253,1357350501541695489
36254,1357348335955288083
36255,1357347820961865732
36256,1357345291020627968
36257,1357344685790957569
36258,1357342348384948224
36259,1357342162703118336
36260,1357339178506199040
36261,1357338622081388553
36262,1357337307087400960
36263,1357336496013864962
36264,1357335847591268357
36265,1357334658317361153
36266,1357333732944797697
36267,1357332225893666816
36268,1357331827120242689
36269,1357331766772699137
36270,1357327603955355653
36271,1357323215362797568
36272,1357322623491932182
36273,1357320559374323717
36274,1357317819734478849
36275,1357315165130227716
36276,1357308997301395456
36277,1357305464497831940
36278,1357303996856295427
36279,1357302012870860804
36280,1357298045436583938
36281,1357294198274277376
36282,1357292441154560001
36283,1357284315143495680
36284,1357283896791085059
36285,1357283820312162304
36286,1357282187255685120
36287,1357281958607339522
36288,1357280237273313282
36289,1357273499514138625
36290,1357268790606708737
36291,1357268780792086531
36292,1357268046692417537
36293,1357262724372258817
36294,1357261732243243009
36295,1357260256032784387
36296,1357259873470337025
36297,1357259104461406210
36298,1357257892982849541
36299,1357254952037601282
36300,1357254942067720192
36301,1357252980395933697
36302,1357252970530881536
36303,1357252554808307715
36304,1357252527083905027
36305,1357252376512626688
36306,1357246697857028096
36307,1357242868864339969
36308,1357241774188736516
36309,1357235441850671109
36310,1357234667905310720
36311,1357227382898192385
36312,1357226130646859776
36313,1357225062936563712
36314,1357222741431230464
36315,1357220091813908480
36316,1357216265262276608
36317,1357210742647377922
36318,1357196381694414849
36319,1357194490356858883
36320,1357193366631550976
36321,1357189129960886273
36322,1357187988707491842
36323,1357153849916669952
36324,1357148160989216770
36325,1357139756732325888
36326,1357126429318778887
36327,1357124969021526019
36328,1357122825715404800
36329,1357120958042103808
36330,1357117046073397252
36331,1357109008314826753
36332,1357100499888205824
36333,1357097152342802432
36334,1357094392574672897
36335,1357077424815620096
36336,1357073421746786308
36337,1357071022420287499
36338,1357069947667636225
36339,1357068148713938954
36340,1357057975773503492
36341,1357055753522188292
36342,1357054146537541638
36343,1357051913011924998
36344,1357051648351289346
36345,1357051029431455748
36346,1357050305259720710
36347,1357050303519064069
36348,1357047508212547585
36349,1357045261554614277
36350,1357038099289821194
36351,1357035297133985792
36352,1357035004833001472
36353,1357034960041857024
36354,1357034696497111040
36355,1357031030071435264
36356,1357030327110230016
36357,1357029443315892226
36358,1357029316912156673
36359,1357029252902907905
36360,1357028726559637504
36361,1357028460674310148
36362,1357027443157196802
36363,1357023055466348554
36364,1357022603752390656
36365,1357022394351779849
36366,1357022113090142209
36367,1357021307045634054
36368,1357020976928722952
36369,1357020432734556160
36370,1357018683705548800
36371,1357017000225230849
36372,1357012723536703488
36373,1357012115282870274
36374,1357011509403082760
36375,1357005777320476676
36376,1357005386604306434
36377,1357004766920982533
36378,1357004664445796352
36379,1357003726905556997
36380,1357003461636808704
36381,1357003194715566080
36382,1357000068658790403
36383,1356998780390891524
36384,1356997502201978884
36385,1356995116544782338
36386,1356993346862944264
36387,1356993144722751491
36388,1356990016019431424
36389,1356989854920433666
36390,1356986850985009152
36391,1356984743057891329
36392,1356982588024397825
36393,1356982578071433227
36394,1356981276905979906
36395,1356979720617922565
36396,1356979507027038209
36397,1356974505365766152
36398,1356970580420001792
36399,1356968700004417537
36400,1356966865382309888
36401,1356966809589669892
36402,1356958424710275075
36403,1356958115636404225
36404,1356956709735043073
36405,1356955909365366788
36406,1356953566829817856
36407,1356951296230752258
36408,1356949465018601475
36409,1356948764615966727
36410,1356947403220353024
36411,1356946197441830914
36412,1356945465439313921
36413,1356939240232243201
36414,1356936883851436034
36415,1356931653080395777
36416,1356921887922786313
36417,1356921624692469761
36418,1356921549777993729
36419,1356915820660727809
36420,1356915173550940160
36421,1356914778103549954
36422,1356914209666301953
36423,1356912769774280706
36424,1356912024689770498
36425,1356909041293815809
36426,1356908234955710466
36427,1356907992222990338
36428,1356906288106635266
36429,1356905958560190471
36430,1356905875332599810
36431,1356903225593626624
36432,1356898245151178752
36433,1356895917962649601
36434,1356894424710676480
36435,1356892231165165569
36436,1356891209382387714
36437,1356881986992881664
36438,1356877237593780225
36439,1356870566662275073
36440,1356870436592775169
36441,1356870410529361923
36442,1356870128420474880
36443,1356865757162913794
36444,1356864845371609088
36445,1356863148544958464
36446,1356862927790202881
36447,1356862774962446338
36448,1356862744151130115
36449,1356862484435652611
36450,1356862484380938242
36451,1356861672053501954
36452,1356860714925895681
36453,1356860242856968195
36454,1356847875775414272
36455,1356844775568257025
36456,1356843273831280640
36457,1356839075869818880
36458,1356835234612989954
36459,1356832732203126784
36460,1356830026394726401
36461,1356804468856287233
36462,1356789262398545923
36463,1356788163491037188
36464,1356785274412531713
36465,1356784471937146883
36466,1356783965668061186
36467,1356783212077309952
36468,1356779854130249728
36469,1356778505502097413
36470,1356776100135895043
36471,1356763671049998336
36472,1356756504968372227
36473,1356756495099174916
36474,1356751019863142403
36475,1356750663024271361
36476,1356750315459084290
36477,1356747986701811714
36478,1356747111564333058
36479,1356745698272833536
36480,1356735247182942210
36481,1356732315544784897
36482,1356731388293128192
36483,1356724632703877120
36484,1356724326125498368
36485,1356724195091226626
36486,1356723183370579970
36487,1356722371265245184
36488,1356722158798569476
36489,1356720507266228224
36490,1356720505169063936
36491,1356718516964102145
36492,1356717864896626697
36493,1356716270180331523
36494,1356714639510433795
36495,1356714085035999232
36496,1356712260765376512
36497,1356711337716547587
36498,1356710028376477696
36499,1356709897426132993
36500,1356708393688457231
36501,1356707264971866117
36502,1356706408138481665
36503,1356705843610271747
36504,1356705815189741568
36505,1356705547295326214
36506,1356703768289673216
36507,1356702707151757312
36508,1356701899790123008
36509,1356700120448962560
36510,1356697683331801095
36511,1356696132668243973
36512,1356692906346741767
36513,1356688289894383620
36514,1356684906001272840
36515,1356684138531676163
36516,1356683513588834304
36517,1356682761105465349
36518,1356680770945957889
36519,1356676946080501760
36520,1356673581757980693
36521,1356672734563074049
36522,1356672729148239872
36523,1356672533093842945
36524,1356672112388419586
36525,1356670492183326720
36526,1356668177363726340
36527,1356667405683068929
36528,1356666333807714308
36529,1356665122983469056
36530,1356663503705227265
36531,1356662139646316549
36532,1356659315340410882
36533,1356658715605299201
36534,1356657876706689028
36535,1356653867602173954
36536,1356653452953350144
36537,1356652801565339655
36538,1356649260801007617
36539,1356646863412297728
36540,1356643215282167808
36541,1356642853259251714
36542,1356634254243987456
36543,1356633203163938819
36544,1356630436592640002
36545,1356629488251985924
36546,1356611268375941120
36547,1356609456717651979
36548,1356608139454513152
36549,1356607778769539073
36550,1356605845417648131
36551,1356603265836810240
36552,1356603144415887362
36553,1356600881198858245
36554,1356600487706001408
36555,1356594731283841025
36556,1356594311270400000
36557,1356593187167612934
36558,1356593090274983938
36559,1356591838229106692
36560,1356591376721465344
36561,1356588814471462913
36562,1356588768480927745
36563,1356588763615485953
36564,1356588624150691846
36565,1356585861752709123
36566,1356583692748095490
36567,1356581885284147200
36568,1356578626452529153
36569,1356578427659292675
36570,1356578335636209666
36571,1356578095742992389
36572,1356577044411408385
36573,1356576550360125440
36574,1356576313243541516
36575,1356575592427225090
36576,1356574454432882688
36577,1356574405325955074
36578,1356574271041122304
36579,1356572287772876801
36580,1356572278847385600
36581,1356570836484976641
36582,1356569346450083840
36583,1356567397486977024
36584,1356567064484458496
36585,1356566992602472448
36586,1356566297878925312
36587,1356566037563588608
36588,1356564638696144898
36589,1356562827285323779
36590,1356560323650666502
36591,1356558944878137346
36592,1356558934967021568
36593,1356558272766083076
36594,1356557265197805568
36595,1356556647037079552
36596,1356556194031239168
36597,1356553326108823553
36598,1356552944783613952
36599,1356550497407221760
36600,1356547932758114306
36601,1356545080404938753
36602,1356537926616760320
36603,1356533850382495745
36604,1356533297774526464
36605,1356532647506419714
36606,1356532457487523840
36607,1356529445952245762
36608,1356527983796879360
36609,1356526928761602048
36610,1356526319979417600
36611,1356525679848865792
36612,1356518879586091008
36613,1356518203334230018
36614,1356517649493225474
36615,1356508913450029057
36616,1356508903601807361
36617,1356508807334141952
36618,1356508797502685186
36619,1356507087199756288
36620,1356506911944937474
36621,1356506236087394305
36622,1356498825981100034
36623,1356495770321489922
36624,1356492888251768832
36625,1356492312738725889
36626,1356491903416430592
36627,1356490899639988225
36628,1356489375136243712
36629,1356486255802900480
36630,1356482452752113668
36631,1356478993999003650
36632,1356461575952084992
36633,1356453475664723973
36634,1356453397172477954
36635,1356453355376279553
36636,1356453185314029569
36637,1356453070247497729
36638,1356450350899863553
36639,1356450215851659271
36640,1356445425117626368
36641,1356436866581561345
36642,1356435304555634688
36643,1356425470917623808
36644,1356424442721693697
36645,1356411968454799360
36646,1356410651787358209
36647,1356403092581974017
36648,1356400289641861121
36649,1356399169909493766
36650,1356396068003577857
36651,1356395931026026497
36652,1356394057279373318
36653,1356392401787617281
36654,1356391986765422598
36655,1356389796252426244
36656,1356389705231847426
36657,1356387901697904640
36658,1356386428566048775
36659,1356386116602093570
36660,1356385556125642756
36661,1356385488077287425
36662,1356385426882359300
36663,1356381994947588102
36664,1356380228831096834
36665,1356376722590085123
36666,1356370478408073216
36667,1356369251561590797
36668,1356365506610081794
36669,1356363742515179522
36670,1356363093551493126
36671,1356361522793082880
36672,1356361256198938625
36673,1356360274853421058
36674,1356355868154077185
36675,1356355535776460806
36676,1356352707813134337
36677,1356352504536055808
36678,1356349848040124420
36679,1356346797359300608
36680,1356346587656556544
36681,1356345600787292167
36682,1356345223253790720
36683,1356344182688903169
36684,1356341988086460417
36685,1356341552126119936
36686,1356341101280505859
36687,1356337525443457028
36688,1356334153826856960
36689,1356333535448215556
36690,1356333210649714693
36691,1356331874365415427
36692,1356331372353376258
36693,1356329949230211079
36694,1356329726231646210
36695,1356329318021025793
36696,1356321286935482375
36697,1356318580523077633
36698,1356318242567028744
36699,1356317173149552646
36700,1356317030891352067
36701,1356316496750903304
36702,1356316418917199877
36703,1356315675841753090
36704,1356315085757624321
36705,1356313792179818499
36706,1356311447064764420
36707,1356310925817622529
36708,1356310774189355013
36709,1356307604151087104
36710,1356306685015502848
36711,1356305817335685122
36712,1356301150543360000
36713,1356299076783009792
36714,1356296805563117572
36715,1356294325332832257
36716,1356291023853543426
36717,1356287165148377093
36718,1356286581376770048
36719,1356286146007998471
36720,1356286053884309506
36721,1356285572202045443
36722,1356285423023251456
36723,1356285381231210497
36724,1356284791210074112
36725,1356284440427851782
36726,1356284033588715523
36727,1356282820860239872
36728,1356282769727434752
36729,1356281168627462144
36730,1356277855114719240
36731,1356277843580358665
36732,1356275304898166784
36733,1356275180394475523
36734,1356270764018847749
36735,1356269289888772100
36736,1356268583546978305
36737,1356268006293299201
36738,1356267458928275463
36739,1356261015525208067
36740,1356259660454572033
36741,1356258863486537742
36742,1356258066958852098
36743,1356255747651350530
36744,1356254646713647106
36745,1356254607668883462
36746,1356253603804176385
36747,1356252819922309121
36748,1356250736913510401
36749,1356250608383221764
36750,1356245088981180418
36751,1356240147503861766
36752,1356237935373381637
36753,1356237402382229504
36754,1356236696602501121
36755,1356236322718015491
36756,1356236224026054656
36757,1356234936030785538
36758,1356233500182138880
36759,1356227483016769539
36760,1356227040018575369
36761,1356227030153572354
36762,1356226606042378240
36763,1356226219776352258
36764,1356221072685854720
36765,1356219677970718721
36766,1356214247353626627
36767,1356213242499112963
36768,1356212033671352321
36769,1356211616132562944
36770,1356210303055372289
36771,1356209367901736960
36772,1356208948857200640
36773,1356208593125724168
36774,1356204843732520960
36775,1356203752278130688
36776,1356200143847092227
36777,1356198987758448640
36778,1356193073559171072
36779,1356189961037492224
36780,1356189597517144066
36781,1356189266792087553
36782,1356186871265701889
36783,1356186651756781569
36784,1356180502806487045
36785,1356177717738283009
