,ids
27472,1307047830280962049
27473,1307047758189211650
27474,1307047672835190789
27475,1307047671941730304
27476,1307047560616570885
27477,1307047525644488704
27478,1307047434766479362
27479,1307047404508786697
27480,1307047357461278722
27481,1307047318265491458
27482,1307047313660088326
27483,1307047299340800001
27484,1307047271570313222
27485,1307047258047873025
27486,1307047245280313344
27487,1307047174434418688
27488,1307047157707440129
27489,1307047055769116673
27490,1307046940593524736
27491,1307046911443193857
27492,1307046877892874241
27493,1307046799245488130
27494,1307046775732174848
27495,1307046732816101379
27496,1307046015896256512
27497,1307045840066940935
27498,1307045654611529736
27499,1307045414055575552
27500,1307045383584067586
27501,1307044603896500226
27502,1307043766151385094
27503,1307043436076380163
27504,1307041707209502727
27505,1307041165108301827
27506,1307040852947206144
27507,1307040592594075648
27508,1307039943445880834
27509,1307038929930121218
27510,1307038163915943937
27511,1307037224211492865
27512,1307036449292910593
27513,1307036441579577346
27514,1307035370232713218
27515,1307034436035371013
27516,1307034305848377344
27517,1307033965241434112
27518,1307033937030635520
27519,1307033692569841674
27520,1307033556833665025
27521,1307033015957233664
27522,1307032928162021376
27523,1307032715003400195
27524,1307032409486041096
27525,1307031964193624067
27526,1307031400399470592
27527,1307031233554190343
27528,1307029251808522241
27529,1307027267479109633
27530,1307025692006252544
27531,1307018488276561923
27532,1307017096375795720
27533,1307015359489347589
27534,1307011337529290754
27535,1307010967251845120
27536,1307009670381531136
27537,1307008137128480768
27538,1307007251530612736
27539,1307003784292425728
27540,1307003710611038210
27541,1307000347882328072
27542,1306993318086217728
27543,1306988762342268929
27544,1306988601981501441
27545,1306988538106384387
27546,1306988178113531907
27547,1306986815279304704
27548,1306984779494174723
27549,1306984603446587393
27550,1306981900205121546
27551,1306978339786121217
27552,1306975665930096645
27553,1306970432524840961
27554,1306951380016549889
27555,1306933421692911616
27556,1306925690722430976
27557,1306919691387113472
27558,1306917520125972481
27559,1306914602400313349
27560,1306898742705086464
27561,1306896043049705472
27562,1306895860278722564
27563,1306894011127529475
27564,1306893157456646144
27565,1306889348462374912
27566,1306883020025204736
27567,1306881297642663941
27568,1306845772906926080
27569,1306784847432749061
27570,1306784583992709122
27571,1306767350604193797
27572,1306764163910434826
27573,1306750053009285121
27574,1306711702289952771
27575,1306702525740077056
27576,1306691920769540097
27577,1306686174103248897
27578,1306686151328231425
27579,1306678471733710857
27580,1306650051939270659
27581,1306646941015695362
27582,1306644647972950017
27583,1306643767944937472
27584,1306603089038913536
27585,1306601961098219520
27586,1306599448785694720
27587,1306598389052665866
27588,1306582962532683777
27589,1306581100219772933
27590,1306580683733848065
27591,1306571558220107779
27592,1306569173154267137
27593,1306568590980677635
27594,1306562946634575872
27595,1306561097357578240
27596,1306556765832650752
27597,1306554755657928704
27598,1306553009707585542
27599,1306549058094403586
27600,1306547745143037954
27601,1306546510834929666
27602,1306544840172281856
27603,1306543151264550913
27604,1306541914817265664
27605,1306541106839072768
27606,1306538474103869448
27607,1306533804803321856
27608,1306533138051534849
27609,1306529508917473282
27610,1306526606572351489
27611,1306525697884774403
27612,1306523284553555968
27613,1306521155147313152
27614,1306503211214274561
27615,1306501722576244739
27616,1306500934344859648
27617,1306499906174148608
27618,1306482933277093888
27619,1306451165677223936
27620,1306424029675499522
27621,1306404160133312514
27622,1306388172436312065
27623,1306383192216276994
27624,1306364309891698690
27625,1306360499622359041
27626,1306352676800802818
27627,1306346324783177728
27628,1306344136732217351
27629,1306338165100347394
27630,1306331385091809282
27631,1306327049842438146
27632,1306325288444403718
27633,1306321847542255616
27634,1306319965453156352
27635,1306305918892675072
27636,1306296287222956033
27637,1306283111777476617
27638,1306261922099191810
27639,1306260646095396864
27640,1306244867518066688
27641,1306243835194945537
27642,1306238517664776194
27643,1306212239561682946
27644,1306200953301991424
27645,1306167972759851008
27646,1306162758455615488
27647,1306148001434476545
27648,1306147364927934465
27649,1306006898639015936
27650,1306000656306786304
27651,1306000589202087946
27652,1305998771197816833
27653,1305972389310853125
27654,1305898801899675649
27655,1305856373033504768
27656,1305849810759700481
27657,1305847488604143616
27658,1305828871963541504
27659,1305795791785779200
27660,1305626847103909889
27661,1305623662553423872
27662,1305606464816455682
27663,1305602619558309896
27664,1305544235408556032
27665,1305527402752290817
27666,1305522886480998400
27667,1305516244100157441
27668,1305509387688083461
27669,1305505022059438081
27670,1305446984761905155
27671,1305296040959107072
27672,1305266312785125386
27673,1305261447539195904
27674,1305240913623617536
27675,1305232928327303175
27676,1305229020041285632
27677,1305215134869135361
27678,1305212373108772864
27679,1305212080853745665
27680,1305197230991847424
27681,1305195679619391488
27682,1305179527715401729
27683,1305177937424068609
27684,1305174111077961734
27685,1305157788599975937
27686,1305156341003059202
27687,1305152541420933120
27688,1305147855875837952
27689,1305147431789658113
27690,1305144488109715456
27691,1305144070361186304
27692,1305143013937745925
27693,1305141405527007234
27694,1305140607866867715
27695,1305138925934182400
27696,1305138865917878274
27697,1305124874474618883
27698,1305123311647707136
27699,1305122558598098944
27700,1305111405461471238
27701,1305088594730790913
27702,1304955448899121155
27703,1304949668464463872
27704,1304901833480171521
27705,1304857701864873984
27706,1304855088301826048
27707,1304825513576366082
27708,1304806983774732290
27709,1304799943736127488
27710,1304789402166665216
27711,1304768124881956864
27712,1304755694390988800
27713,1304745565700452352
27714,1304739209090138113
27715,1304709515347017729
27716,1304682432885673986
27717,1304677210620604416
27718,1304630938203312128
27719,1307777726284288001
27720,1307757505997615105
27721,1307733510858383360
27722,1307730266245541890
27723,1307707253865283584
27724,1307604648694611969
27725,1307496975156342784
27726,1307459668852256769
27727,1307446979560079361
27728,1307392951186796545
27729,1307388033872932865
27730,1307387665990463488
27731,1307385293415297024
27732,1307383867914018821
27733,1307383435447631872
27734,1307383255478472706
27735,1307383237271003137
27736,1307383207235661828
27737,1307383167754657792
27738,1307383119608188933
27739,1307383080806735872
27740,1307383041661243392
27741,1307381718891012098
27742,1307381515031064577
27743,1307381506470490118
27744,1307381457489408001
27745,1307381191558008837
27746,1307381077015748608
27747,1307381005129592838
27748,1307380891321335808
27749,1307380756046581761
27750,1307380290650877958
27751,1307380288293687297
27752,1307380104922890244
27753,1307380071695626245
27754,1307379997062107136
27755,1307379962014556163
27756,1307379911456423936
27757,1307379892342812672
27758,1307379825317945345
27759,1307379765121355776
27760,1307379742958551041
27761,1307379742069477376
27762,1307379711593656321
27763,1307379707822977028
27764,1307379700621291520
27765,1307379694283689984
27766,1307379691679031297
27767,1307379691284725760
27768,1307379690793992194
27769,1307379673727406082
27770,1307379673450545153
27771,1307379668593659906
27772,1307379662570565638
27773,1307379658237845526
27774,1307379658141372424
27775,1307379657885523968
27776,1307379626113728516
27777,1307375385991098371
27778,1307373390353911813
27779,1307372645223223304
27780,1307371326378737672
27781,1307371199304007684
27782,1307369844782833664
27783,1307368748727373824
27784,1307368664568664067
27785,1307368399803121668
27786,1307368380677189634
27787,1307368252205666304
27788,1307368248434974722
27789,1307368238679027713
27790,1307368190591348737
27791,1307366234732802048
27792,1307365878883811328
27793,1307363584930910208
27794,1307361163945152513
27795,1307360945199550465
27796,1307360478318989319
27797,1307360339391131650
27798,1307360284328292358
27799,1307360274538790913
27800,1307360230955782149
27801,1307360122734342152
27802,1307360106787622912
27803,1307360059412951040
27804,1307359280132128774
27805,1307359208032079874
27806,1307359178831396866
27807,1307359095532421120
27808,1307358944873140225
27809,1307358874756952071
27810,1307358693810409472
27811,1307358505163255808
27812,1307358443808980993
27813,1307358373021659152
27814,1307354166910767122
27815,1307353778115338240
27816,1307343839053713409
27817,1307328877933420544
27818,1307319914504630273
27819,1306908717233967109
27820,1306626595755560965
27821,1306606335581134849
27822,1306543013271867393
27823,1306534350058647552
27824,1306262580571320321
27825,1306259497296461827
27826,1306155115359997953
27827,1306136937963704320
27828,1306132058364940289
27829,1305931616901042176
27830,1305930587539214341
27831,1305855070928605184
27832,1305624195439775744
27833,1305606188894220288
27834,1305171423015636992
27835,1305148246470336512
27836,1304801943089557504
27837,1304800705052659716
27838,1304736190478848000
27839,1304702732910104577
27840,1304581665570914304
27841,1307795098294460417
27842,1307785357312876547
27843,1307762399676698626
27844,1307762135821414402
27845,1307761983580708864
27846,1307761541907873792
27847,1307761364937723907
27848,1307760863135363073
27849,1307760268991180800
27850,1307760043547406336
27851,1307756414228602880
27852,1307755749473497095
27853,1307740974282690562
27854,1307740249951436802
27855,1307737364735889417
27856,1307733992897212418
27857,1307730204064968707
27858,1307729036953686016
27859,1307727042524442626
27860,1307724049481687043
27861,1307723164525514754
27862,1307721383313575936
27863,1307721381551976451
27864,1307720630536724480
27865,1307718663366160386
27866,1307716236076363776
27867,1307714787221090309
27868,1307710079060324355
27869,1307710056989888513
27870,1307709060272267264
27871,1307696505667629062
27872,1307695323977056257
27873,1307691347210653696
27874,1307691015030091776
27875,1307686336447631366
27876,1307684890914234370
27877,1307679265442402310
27878,1307679114615193600
27879,1307675456771153921
27880,1307674628027023360
27881,1307672748634910723
27882,1307672332811612162
27883,1307670597435035648
27884,1307668502103437312
27885,1307661289322414081
27886,1307660565792391168
27887,1307658862053523456
27888,1307654089354903552
27889,1307638808226279424
27890,1307619979093827584
27891,1307615284069621763
27892,1307610930440802306
27893,1307607668043984899
27894,1307512853927260162
27895,1307483520256872450
27896,1307477205799391234
27897,1307466461129121803
27898,1307445080639373312
27899,1307435734920564737
27900,1307435579773247490
27901,1307432827626156032
27902,1307431618752192512
27903,1307430889622831107
27904,1307427874127982592
27905,1307425557521608705
27906,1307424374044139521
27907,1307415942264127494
27908,1307412653745242115
27909,1307408712747962368
27910,1307399637582721025
27911,1307393939620663297
27912,1307393764969897985
27913,1307391816958906368
27914,1307389876254408704
27915,1307387122924638208
27916,1307386730203488256
27917,1307385139543056385
27918,1307373680880750593
27919,1307373423744745472
27920,1307373274146500610
27921,1307372855416455168
27922,1307372849905184768
27923,1307372542819282944
27924,1307371609548877826
27925,1307371340312256512
27926,1307370738333167618
27927,1307370369565814787
27928,1307370291790860297
27929,1307369720526573570
27930,1307369578067046403
27931,1307369382331416578
27932,1307368975492317187
27933,1307368800212447232
27934,1307368720201809920
27935,1307367535583559688
27936,1307365949646016514
27937,1307365719047385089
27938,1307363925084844033
27939,1307362443652456455
27940,1307362418348228608
27941,1307359825874096129
27942,1307354166910767122
27943,1307352748325851136
27944,1307350666822598656
27945,1307350418519986177
27946,1307348389160509441
27947,1307346271527677952
27948,1307344534238621697
27949,1307344288427249665
27950,1307343839053713409
27951,1307343254170611712
27952,1307343151917604865
27953,1307342948183441409
27954,1307342665667747840
27955,1307342255913660417
27956,1307342223697235969
27957,1307342149604618241
27958,1307342124657106944
27959,1307341994465910786
27960,1307341758116909056
27961,1307341556605767687
27962,1307337144315281412
27963,1307336745894195200
27964,1307331519653064706
27965,1307325150476591105
27966,1307323338700840963
27967,1307322979928469504
27968,1307322754941755394
27969,1307321571510493184
27970,1307319108309061639
27971,1307317298928250881
27972,1307314081863471106
27973,1307311553423736834
27974,1307310721500405760
27975,1307308944466022401
27976,1307306063683899392
27977,1307305959371542528
27978,1307305849136783363
27979,1307305531162398720
27980,1307304693736103938
27981,1307303834897846275
27982,1307303525588914186
27983,1307303466226851840
27984,1307303245270994944
27985,1307303231924645891
27986,1307303110751277057
27987,1307302850054238210
27988,1307302675768373249
27989,1307302649956573185
27990,1307302588132581380
27991,1307302558692761613
27992,1307302542272012288
27993,1307302303007899650
27994,1307302137383223298
27995,1307302107888971776
27996,1307302012313362432
27997,1307301952594771969
27998,1307301826417635328
27999,1307301747040440324
28000,1307301681340862466
28001,1307301638579814401
28002,1307301524742250496
28003,1307299350402543618
28004,1307297783771262980
28005,1307297098145169409
28006,1307296756280053769
28007,1307296728819929093
28008,1307296100571906049
28009,1307295996355973120
28010,1307295196682563589
28011,1307295160536006657
28012,1307294949055102976
28013,1307294799586824192
28014,1307294640060731392
28015,1307294451233173506
28016,1307293866677149696
28017,1307293789107650562
28018,1307293699395682307
28019,1307293673856675842
28020,1307292989476220928
28021,1307292825327931394
28022,1307292814716305409
28023,1307292706515939329
28024,1307292680687411202
28025,1307292658470203392
28026,1307292649985105926
28027,1307292517407260677
28028,1307292505126375425
28029,1307283727521927173
28030,1307278747633094656
28031,1307272780518494215
28032,1307269394997878784
28033,1307254825143472129
28034,1307252951073857539
28035,1307211869682372608
28036,1307153702839554048
28037,1307136629010767873
28038,1307121668956057609
28039,1307105198041686019
28040,1307079540838207491
28041,1307071948934053895
28042,1307064112745193475
28043,1307041563265114122
28044,1307001118522855431
28045,1306994017721298946
28046,1306989596740407302
28047,1306982005557669890
28048,1306980898773045249
28049,1306978249868816384
28050,1306970123585155072
28051,1306962416832598021
28052,1306953546127093762
28053,1306942973645590528
28054,1306932694752940032
28055,1306915547083350017
28056,1306903024716124160
28057,1306902144025530369
28058,1306901982322528258
28059,1306804765247111168
28060,1306756808577605632
28061,1306724332941570048
28062,1306716202992119808
28063,1306686428605227018
28064,1306647240371470336
28065,1306562619931856898
28066,1306550911834226688
28067,1306541960656809985
28068,1306536722839240705
28069,1306530716713390081
28070,1306527381927190529
28071,1306524135355568128
28072,1306521212340895744
28073,1306517347574910976
28074,1306516157533425665
28075,1306510144906366977
28076,1306496217950683136
28077,1306437330539106305
28078,1306427163898449920
28079,1306426872520204289
28080,1306362943081254912
28081,1306326810448343041
28082,1306324998899093507
28083,1306308215110598656
28084,1306273488873893888
28085,1306251656120750082
28086,1306239157925183488
28087,1306237759166783490
28088,1306227328603783168
28089,1306213829295169536
28090,1306205435654017026
28091,1306190942563598338
28092,1306183183608827904
28093,1306175185037471745
28094,1306163724374478850
28095,1306145037928017920
28096,1306138268950560768
28097,1306125667478597633
28098,1306095526434267136
28099,1306093539202342912
28100,1306044023455600640
28101,1306029557162663936
28102,1306025135581925378
28103,1305964212238389248
28104,1305952274339028993
28105,1305952024006209536
28106,1305931012061442048
28107,1305925563190841345
28108,1305894102941212673
28109,1305891185756602368
28110,1305885735434825728
28111,1305873055479193602
28112,1305872838482636803
28113,1305872297237123072
28114,1305858607712473088
28115,1305811743113969664
28116,1305809481306169345
28117,1305808170393178113
28118,1305807303782862848
28119,1305804868574236676
28120,1305769520980779008
28121,1305766917148467202
28122,1305766630606221315
28123,1305765098175246336
28124,1305717982514024449
28125,1305696580327092227
28126,1305686162871390209
28127,1305674709342867458
28128,1305666677170991106
28129,1305659298836623360
28130,1305658151753134080
28131,1305655033825046529
28132,1305636250884464641
28133,1305636053626368001
28134,1305635540683968512
28135,1305630737912262656
28136,1305624388323209223
28137,1305623632513847296
28138,1305620821457633283
28139,1305620778260594688
28140,1305618949933944832
28141,1305618425507721221
28142,1305618285900247040
28143,1305617524650803201
28144,1305617278776549377
28145,1305616844477390848
28146,1305616432504373248
28147,1305615931834544134
28148,1305615216315715584
28149,1305614879433330689
28150,1305614838262042630
28151,1305614560053919750
28152,1305614380760027142
28153,1305613007469375489
28154,1305610928176668681
28155,1305610598617669634
28156,1305610298829803526
28157,1305609936005672960
28158,1305609578025975809
28159,1305609574959984643
28160,1305609237683490816
28161,1305609206255497216
28162,1305609081256779777
28163,1305609063053455360
28164,1305608733926535169
28165,1305608663659352064
28166,1305608449275965440
28167,1305608371060518913
28168,1305608143041429505
28169,1305608081754198017
28170,1305608072451239944
28171,1305608017107443713
28172,1305607948647964673
28173,1305607877109993473
28174,1305607684427853825
28175,1305607625095118864
28176,1305607475584995332
28177,1305606998915002371
28178,1305606510928629760
28179,1305606234200997892
28180,1305606063438409729
28181,1305606009881268226
28182,1305605966826790913
28183,1305605868902375425
28184,1305605647829020673
28185,1305605644653858823
28186,1305605582301396993
28187,1305605520238227457
28188,1305605517126049792
28189,1305605431658774534
28190,1305605299735322625
28191,1305605283322920961
28192,1305605267942498310
28193,1305605265581125634
28194,1305605262213091333
28195,1305605225093517316
28196,1305605211118018560
28197,1305605204453347330
28198,1305605189362122752
28199,1305605178066964480
28200,1305605135775789058
28201,1305605112178638851
28202,1305605094948442118
28203,1305605069262462979
28204,1305605057170284546
28205,1305605055572316162
28206,1305605049310228480
28207,1305605028871376897
28208,1305604991843958784
28209,1305604961498214402
28210,1305604960571318272
28211,1305604948743188480
28212,1305604943357841410
28213,1305604937393623041
28214,1305604936919658504
28215,1305604929952927745
28216,1305604916757573635
28217,1305604915562242048
28218,1305604909987921922
28219,1305604904455745536
28220,1305604900269764611
28221,1305604899984605193
28222,1305604899648999425
28223,1305604887917588480
28224,1305604887808540672
28225,1305604870658023424
28226,1305603995298340866
28227,1305603345927766016
28228,1305602479288193027
28229,1305598617009479681
28230,1305598156671979528
28231,1305595673287458816
28232,1305592814428856320
28233,1305580745835057152
28234,1305574446732902403
28235,1305573984621285377
28236,1305572044256489473
28237,1305571632572960769
28238,1305571109916606466
28239,1305560678778970112
28240,1305544256090759168
28241,1305522068256100355
28242,1305511528842526723
28243,1305507302540181505
28244,1305504959971176448
28245,1305504941931466755
28246,1305504936076234754
28247,1305504934264217603
28248,1305504925657464839
28249,1305504920322347010
28250,1305479139793817604
28251,1305465876540514305
28252,1305464343639793670
28253,1305462642417569799
28254,1305445737367560192
28255,1305436850753097728
28256,1305408481193795584
28257,1305404656781271047
28258,1305380145218363393
28259,1305295550800162816
28260,1305290929960636417
28261,1305264157789433861
28262,1305238900273819649
28263,1305230842437013504
28264,1305222139717603328
28265,1305213414847975429
28266,1305201073863430144
28267,1305198821304160263
28268,1305198594400702466
28269,1305198551459340288
28270,1305197693837418498
28271,1305193702751641603
28272,1305189514126725122
28273,1305189434019786760
28274,1305189310749081600
28275,1305189115244277760
28276,1305184436984610817
28277,1305180405310644230
28278,1305176379466620929
28279,1305176174868430849
28280,1305170057903902726
28281,1305169839049388032
28282,1305169704923914241
28283,1305169292871299074
28284,1305153738622070786
28285,1305150203348103170
28286,1305146317052796930
28287,1305146229366681601
28288,1305141003666575361
28289,1305133638661570561
28290,1305095947702218758
28291,1305095400018391040
28292,1305065547760103424
28293,1305065546002698242
28294,1305056710051192832
28295,1304972406042374144
28296,1304963482400546818
28297,1304960601312112640
28298,1304959909407195136
28299,1304957279566024705
28300,1304944326930247682
28301,1304940667689459714
28302,1304940516895850497
28303,1304940500584206341
28304,1304937905908056064
28305,1304902737163956225
28306,1304878417721032705
28307,1304868754363478016
28308,1304841102952890373
28309,1304810215368515584
28310,1304800243897241600
28311,1304778324829450240
28312,1304776315963404289
28313,1304757035796500482
28314,1304750724539179009
28315,1304731428693958656
28316,1304720058862710784
28317,1304711006938165248
28318,1304638366659600384
28319,1307688893517647872
28320,1307664637756936193
28321,1307631144301723648
28322,1307463842184736769
28323,1307460715238879233
28324,1307406312616189952
28325,1307404707384774659
28326,1307377418437619723
28327,1307374683940171777
28328,1307362232238583808
28329,1307356016745512960
28330,1307349500336525313
28331,1307348303324033026
28332,1307345137794715648
28333,1307338606504226816
28334,1307335359525793793
28335,1307332981049167873
28336,1307326179385446401
28337,1307326015216246786
28338,1307320475534721025
28339,1307318709606907906
28340,1307317684149903360
28341,1307311694578937857
28342,1307303786122293253
28343,1307294908420681730
28344,1307288427415695362
28345,1307288093544853504
28346,1307284989260767233
28347,1307266247038586882
28348,1306981473300426752
28349,1306664980150996992
28350,1305183503022280713
28351,1304982481108598784
28352,1307757967756926976
28353,1307756428745113602
28354,1307750841093435392
28355,1307749193797304328
28356,1307746486659284993
28357,1307719541154349056
28358,1307699367877513218
28359,1307692503865470977
28360,1307685230497718273
28361,1307676399831052289
28362,1307675409736175618
28363,1307665818487062528
28364,1307665818466033666
28365,1307644642633150464
28366,1307631861678714883
28367,1307626998299340800
28368,1307625642649935872
28369,1307623499469656065
28370,1307620599603384322
28371,1307620584906522625
28372,1307615237206609922
28373,1307610428986593281
28374,1307604251942817793
28375,1307597757079793665
28376,1307593085833027584
28377,1307580665882447872
28378,1307566037546790915
28379,1307540501793591299
28380,1307498349533245441
28381,1307497971274186753
28382,1307492171721912320
28383,1307489662827667456
28384,1307482869820878849
28385,1307482645769736194
28386,1307476791494414337
28387,1307475909801279488
28388,1307473952210661378
28389,1307473373279277056
28390,1307471689262010369
28391,1307471433182912512
28392,1307471345727533056
28393,1307470944831766528
28394,1307470680653533189
28395,1307465776622964737
28396,1307465267002380288
28397,1307461935626104833
28398,1307460299809853446
28399,1307456743543394304
28400,1307456254441336832
28401,1307455715653693442
28402,1307450061803212801
28403,1307445893772259334
28404,1307438557343211521
28405,1307438395094962183
28406,1307434061158375424
28407,1307433472458452995
28408,1307433124956078084
28409,1307432287651459075
28410,1307432173968990217
28411,1307430306144813065
28412,1307429225121579011
28413,1307428834434789382
28414,1307428096933494784
28415,1307427998015074304
28416,1307427434900475920
28417,1307427306366001154
28418,1307427043701858310
28419,1307426871450185729
28420,1307426291302400000
28421,1307424213641428999
28422,1307423957088428046
28423,1307423037134901249
28424,1307422771798999040
28425,1307422473001070592
28426,1307422460434931720
28427,1307421724904960003
28428,1307421180933136391
28429,1307420881443065857
28430,1307420608003739650
28431,1307420159074881536
28432,1307419997552156672
28433,1307419387511615488
28434,1307419341831503872
28435,1307419271442690049
28436,1307419109974511618
28437,1307418924376559621
28438,1307418425589936130
28439,1307418407613214720
28440,1307418245327212544
28441,1307418095242412033
28442,1307417928682352641
28443,1307417559130664965
28444,1307417366356201473
28445,1307411551712935938
28446,1307411197478793222
28447,1307408645966180353
28448,1307404324864053248
28449,1307397022715195392
28450,1307395958855081984
28451,1307393103645548544
28452,1307391751309660164
28453,1307386656576737282
28454,1307386088969900033
28455,1307385470813433857
28456,1307384742359298048
28457,1307384738592829440
28458,1307384487492423681
28459,1307382823444262913
28460,1307381353151832066
28461,1307381066890719233
28462,1307379341047869440
28463,1307379019806105602
28464,1307378924347940865
28465,1307378683527692293
28466,1307378651411951617
28467,1307377753092771840
28468,1307377051729571841
28469,1307376050985369600
28470,1307373305985486849
28471,1307368220379303936
28472,1307365833077911554
28473,1307363851491520517
28474,1307354370091241472
28475,1307353973385560064
28476,1307350947681665027
28477,1307348452746178569
28478,1307347676330110978
28479,1307346243870511108
28480,1307344478559252481
28481,1307341092707237888
28482,1307338953616482304
28483,1307337717492187138
28484,1307336794359422979
28485,1307336596790874113
28486,1307336538473353216
28487,1307336519393439745
28488,1307335780369661953
28489,1307335204735012865
28490,1307333049923694592
28491,1307325954436599811
28492,1307319920112340999
28493,1307312503194619904
28494,1307310732032303105
28495,1307309328194469890
28496,1307304229430874112
28497,1307303832905547777
28498,1307303452314394624
28499,1307303040261722114
28500,1307296185728860164
28501,1307292621019246592
28502,1307281123551174658
28503,1307278267645341699
28504,1307273266004975616
28505,1307271503319371781
28506,1307271250536992775
28507,1307269932409917442
28508,1307268736475332608
28509,1307267526313771009
28510,1307266293909860352
28511,1307265466222686215
28512,1307261347537850371
28513,1307260121727283200
28514,1307259861143613444
28515,1307257224146944000
28516,1307254625473646592
28517,1307253609277644800
28518,1307250157583507458
28519,1307248062511841281
28520,1307244703436492805
28521,1307240016905728001
28522,1307237245695528961
28523,1307233805091078150
28524,1307229358877179904
28525,1307227357565124613
28526,1307225832595828738
28527,1307225065906417665
28528,1307218323021729793
28529,1307214693551964161
28530,1307213664659922945
28531,1307213017336217600
28532,1307212187128287232
28533,1307200476744765440
28534,1307197151789953024
28535,1307196114387505152
28536,1307193131104862208
28537,1307191449277136896
28538,1307181576510410753
28539,1307181452837167104
28540,1307180376109068289
28541,1307179348018032642
28542,1307178049478299653
28543,1307167199472373760
28544,1307165498921148417
28545,1307162817452290049
28546,1307162116173041666
28547,1307156098416283648
28548,1307149905983569920
28549,1307147559018942465
28550,1307137963210551298
28551,1307137498531889157
28552,1307136109844066304
28553,1307135764237635584
28554,1307135205405265926
28555,1307134130036060166
28556,1307132851020804100
28557,1307132299620880384
28558,1307131968543436802
28559,1307128572088287232
28560,1307122235732365315
28561,1307121433038987264
28562,1307117826021486600
28563,1307116064594108428
28564,1307115133710336005
28565,1307111340201455618
28566,1307107876423585798
28567,1307107116642119686
28568,1307105999648690180
28569,1307104706330755072
28570,1307104569101615109
28571,1307103998084812801
28572,1307102270643896320
28573,1307101810440704003
28574,1307101452960256002
28575,1307100678800711681
28576,1307100339720654852
28577,1307100333194215426
28578,1307100222204641280
28579,1307098840311443456
28580,1307097740816642050
28581,1307097396413976583
28582,1307094750466641920
28583,1307093789505454081
28584,1307093257436958720
28585,1307093031082954753
28586,1307091746636128256
28587,1307091674498293760
28588,1307091585172111361
28589,1307090844713922560
28590,1307090837902426118
28591,1307089906808872960
28592,1307089494466850817
28593,1307088983491575808
28594,1307088915178942473
28595,1307088213035679747
28596,1307087927055388673
28597,1307087840380153857
28598,1307087748487053313
28599,1307087744666140672
28600,1307087612155490305
28601,1307086681774985217
28602,1307086496881668097
28603,1307086044844654592
28604,1307085851307003911
28605,1307085621568176130
28606,1307085398049464322
28607,1307084877397884933
28608,1307083953262780416
28609,1307083494233903105
28610,1307083248384847873
28611,1307083139945246720
28612,1307083020504100865
28613,1307083016267796482
28614,1307082750701305856
28615,1307082698557722624
28616,1307082368579244033
28617,1307081918484287490
28618,1307081889531023362
28619,1307081689919881216
28620,1307081553651040256
28621,1307081488467460098
28622,1307081248691675137
28623,1307081036606648323
28624,1307080926921461760
28625,1307080718057701379
28626,1307079975363915780
28627,1307079856010792960
28628,1307079460227874823
28629,1307079425507328001
28630,1307079194686480384
28631,1307079191079399424
28632,1307079114793381890
28633,1307079047143460864
28634,1307078626354040832
28635,1307078465540304897
28636,1307078234119561218
28637,1307077948663640064
28638,1307077842686140417
28639,1307077538892730371
28640,1307077396462526467
28641,1307077265654775808
28642,1307077072112758787
28643,1307076847654572038
28644,1307076303472992259
28645,1307076190788890634
28646,1307075915227201538
28647,1307075654052179968
28648,1307074814788730880
28649,1307074770974932993
28650,1307074660094402560
28651,1307074647750578181
28652,1307074645854752768
28653,1307074431056064513
28654,1307073665771634693
28655,1307073610411126786
28656,1307073495357104129
28657,1307073159896510464
28658,1307073103365898243
28659,1307073062089764864
28660,1307073039352451072
28661,1307072867088183296
28662,1307072638402035712
28663,1307072494441058306
28664,1307072392431316992
28665,1307072329609076743
28666,1307072327805435904
28667,1307072309598052352
28668,1307072145613295616
28669,1307071608465625090
28670,1307071410716712960
28671,1307071356945731585
28672,1307071033413898242
28673,1307070850416377860
28674,1307070823849758720
28675,1307070800751734786
28676,1307070754845057025
28677,1307070594547175429
28678,1307070445276073990
28679,1307070206712467459
28680,1307070026571276290
28681,1307069686161473538
28682,1307069534277447689
28683,1307069533165936641
28684,1307069462978404354
28685,1307069300927336448
28686,1307069192248741888
28687,1307069127270465537
28688,1307069126347821062
28689,1307069033943105537
28690,1307068998681493504
28691,1307068325848059904
28692,1307068022633500680
28693,1307067917670985729
28694,1307067619409899523
28695,1307067556302327815
28696,1307067540414308358
28697,1307067433287651328
28698,1307067370473742336
28699,1307066715134742529
28700,1307066475438632960
28701,1307066306181685249
28702,1307066219758063626
28703,1307066161826279431
28704,1307066117207347200
28705,1307066104829882373
28706,1307065985715916806
28707,1307065810834403328
28708,1307065648024104960
28709,1307065585671573504
28710,1307065545695662085
28711,1307065331001810945
28712,1307065310613327872
28713,1307064998989107200
28714,1307064746659786752
28715,1307064730687766528
28716,1307064718344032260
28717,1307064633581338626
28718,1307064427271852033
28719,1307063876635197443
28720,1307063788882059265
28721,1307063771979034624
28722,1307063573408108544
28723,1307063482244767745
28724,1307063336048177155
28725,1307063223531769860
28726,1307063193697685504
28727,1307063059320537088
28728,1307062961484300288
28729,1307062930568028168
28730,1307062877040369664
28731,1307062872711860224
28732,1307062652749991937
28733,1307062646219460611
28734,1307061762739580934
28735,1307061719202770949
28736,1307061664546787330
28737,1307061645391409154
28738,1307061506853548034
28739,1307061463459258371
28740,1307061235045855237
28741,1307061140892123136
28742,1307061116498055170
28743,1307061036839849984
