,ids
26542,1339883458617872384
26543,1339883188152315904
26544,1339881425110241281
26545,1339880577147809792
26546,1339874101222125569
26547,1339871626129797122
26548,1339871028617601024
26549,1339870956605612032
26550,1339870800241979397
26551,1339867339450425345
26552,1339867280730107905
26553,1339866943046758403
26554,1339866774226018305
26555,1339866006408323072
26556,1339865428856848386
26557,1339864350186762240
26558,1339864183605760001
26559,1339863269708853248
26560,1339861219293995009
26561,1339860027524395015
26562,1339858146974707712
26563,1339857065565667328
26564,1339856638967246850
26565,1339855604672843776
26566,1339854894673649664
26567,1339854515047194625
26568,1339852425096818689
26569,1339849830915555329
26570,1339845914412892160
26571,1339843032707977217
26572,1339842771876777985
26573,1339842652708216832
26574,1339841871040921602
26575,1339840079423041536
26576,1339837015412629505
26577,1339836076148600832
26578,1339822914523328515
26579,1339822601254952961
26580,1339821760024375296
26581,1339818615625965573
26582,1339817487114891269
26583,1339805924534480901
26584,1339805836420505601
26585,1339804756915740672
26586,1339795329705791488
26587,1339786553690828802
26588,1339784493486514177
26589,1339779866703609864
26590,1339777946798747648
26591,1339775903455465472
26592,1339774592051781632
26593,1339766458658791426
26594,1339764719062835200
26595,1339748951696793601
26596,1339735914461999106
26597,1339734004782788608
26598,1339732448687640576
26599,1339727143778086913
26600,1339726517941768192
26601,1339725502970556416
26602,1339724988937609216
26603,1339724821094084610
26604,1339724625522122754
26605,1339724445221568512
26606,1339722893018730497
26607,1339722528063971338
26608,1339709570277666823
26609,1339708192096444416
26610,1339706268034863104
26611,1339703429929824257
26612,1339702486467289088
26613,1339701608968581129
26614,1339700648414212097
26615,1339700397510959105
26616,1339700101535715329
26617,1339699555017912323
26618,1339699538148401152
26619,1339697859285889025
26620,1339695833600716801
26621,1339695797449965572
26622,1339695703099133953
26623,1339693951293526018
26624,1339692049000488962
26625,1339690865413992451
26626,1339685279762931714
26627,1339683036821118976
26628,1339681116849012736
26629,1339677015675449351
26630,1339676458881585152
26631,1339674491698425857
26632,1339674201721090049
26633,1339671937912614919
26634,1339671776054423565
26635,1339671372805648407
26636,1339668481709584384
26637,1339668201756631043
26638,1339667518479282180
26639,1339665734469902338
26640,1339665493280632833
26641,1339665170772180992
26642,1339662457418248198
26643,1339651229497106443
26644,1339645728470290441
26645,1339642884535029763
26646,1339641148730728450
26647,1339635063546384384
26648,1339627832503226369
26649,1339625098215624706
26650,1339621593610334208
26651,1339620737691336707
26652,1339613523312332804
26653,1339610788563193863
26654,1339601651338944512
26655,1339601585521901570
26656,1339600913435004930
26657,1339600860343484418
26658,1339600410168885248
26659,1339597369910808579
26660,1339592970303987713
26661,1339587958907621377
26662,1339579509046013953
26663,1339579248281935872
26664,1339550189414178816
26665,1339542782902476800
26666,1339533862133780481
26667,1339510286986973184
26668,1339507077274865665
26669,1339496765570097155
26670,1339490899844329475
26671,1339480242969325574
26672,1339473367716552704
26673,1339446637324853251
26674,1339441240664924160
26675,1339408125942751235
26676,1339407834145038337
26677,1339363370751959041
26678,1339352758349127688
26679,1339349289802326017
26680,1339348930186887168
26681,1339345601968934915
26682,1339327362090020865
26683,1339311696763101184
26684,1339306342847303684
26685,1339305769372684291
26686,1339302450776461312
26687,1339302414835478528
26688,1339296277591416832
26689,1339291048351330307
26690,1339288963241172993
26691,1339288786061168647
26692,1339288765051842561
26693,1339283416227917826
26694,1339282711513624577
26695,1339281964084432897
26696,1339278579687960579
26697,1339278317699166213
26698,1339278113847603201
26699,1339277378334437376
26700,1339277305907122189
26701,1339276609333899264
26702,1339270708300574722
26703,1339267066151505929
26704,1339266832302297095
26705,1339266531230887939
26706,1339266235570204675
26707,1339266182965309442
26708,1339266151608672256
26709,1339262160933953546
26710,1339261761405530112
26711,1339261717214277633
26712,1339261459138834432
26713,1339261333951434752
26714,1339260942979358720
26715,1339260904639225856
26716,1339260786661863424
26717,1339260749034762241
26718,1339260702268289025
26719,1339260669225558017
26720,1339260637655011328
26721,1339256192674242560
26722,1339252156168359938
26723,1339251086927011847
26724,1339251048834359302
26725,1339243858182418433
26726,1339243827257864204
26727,1339243735725576192
26728,1339243676292276226
26729,1339242610268008457
26730,1339240896097882112
26731,1339239655204655104
26732,1339239610820517892
26733,1339239579480682499
26734,1339239492616671232
26735,1339236310901534721
26736,1339236193557508097
26737,1339236156978958339
26738,1339234762993639432
26739,1339234697789001728
26740,1339229503776829440
26741,1339229468615974914
26742,1339229424982626313
26743,1339229398201982976
26744,1339229303465193475
26745,1339229268342136832
26746,1339229103724109824
26747,1339229058522083331
26748,1339229027429736450
26749,1339228991178346503
26750,1339228885934886913
26751,1339228848752357379
26752,1339228794805243904
26753,1339228511870062592
26754,1339228447110029313
26755,1339227814743171072
26756,1339227717926064129
26757,1339198932253958146
26758,1339195978063212547
26759,1339190812308074496
26760,1339188839454216195
26761,1339182175334363136
26762,1339178704753266693
26763,1339172165141360642
26764,1339169064313376768
26765,1339158412056293376
26766,1339156459116965889
26767,1339147587996278786
26768,1339146219000623106
26769,1339140827604529157
26770,1339138763847593986
26771,1339138490861228032
26772,1339138052535562240
26773,1339132146183704576
26774,1339119067798573057
26775,1339109166808506373
26776,1339107885234712576
26777,1339106661794009090
26778,1339099574930202624
26779,1339078378943606791
26780,1339071437748006912
26781,1339063593136951296
26782,1339037729934413827
26783,1339034002922070019
26784,1339033273394229248
26785,1338987327960518656
26786,1338981963533840385
26787,1338976262887510022
26788,1338969480064589825
26789,1338966722343268358
26790,1338957242595495937
26791,1338948388973326337
26792,1338917893766066176
26793,1338896069581824000
26794,1338882751836139520
26795,1338866708170199042
26796,1338831642325094401
26797,1338805736525225988
26798,1338800855034847238
26799,1338785110376779779
26800,1338771724964343809
26801,1338757804417556481
26802,1338754690067165185
26803,1338749459103150080
26804,1338745147392192512
26805,1338744349778194432
26806,1338734129886752769
26807,1338729157191233536
26808,1338728516507078664
26809,1338717996395671552
26810,1338716490036637698
26811,1338714322822959107
26812,1338713559748857856
26813,1338712937796669441
26814,1338705665943080962
26815,1338705504189747200
26816,1338700352653320192
26817,1338695480306438145
26818,1338683331681136642
26819,1338642342157357057
26820,1338638212282060806
26821,1338636423973449730
26822,1338627117429485574
26823,1338621624879353861
26824,1338617629754478592
26825,1338602651467075588
26826,1338599421643284480
26827,1338588034695110664
26828,1338584499915984897
26829,1338583341327593479
26830,1338582564068614144
26831,1338578718432911362
26832,1338577696562044929
26833,1338574158553362434
26834,1338571100813484033
26835,1338558685782667264
26836,1338553787708006406
26837,1338551256869187584
26838,1338540503244148736
26839,1338538403973959681
26840,1338523644591566850
26841,1338523633229189120
26842,1338519356033163265
26843,1338504004448497669
26844,1338503698037739520
26845,1338503345472987136
26846,1338493657104650244
26847,1338458041633677313
26848,1338453537399791616
26849,1338452084983795717
26850,1338450839795609600
26851,1338448668391854080
26852,1338435085528338433
26853,1338422760205242370
26854,1338384481082814464
26855,1338373527628558336
26856,1338356732779786240
26857,1338302766121410561
26858,1338267955331813379
26859,1338267284536766467
26860,1338267143037739016
26861,1338249120998428672
26862,1338248470059225088
26863,1338242314490277889
26864,1338237051251068931
26865,1338236205587165185
26866,1338227480675688449
26867,1338225564763770880
26868,1338223579066986496
26869,1338221313660493827
26870,1338221283302105090
26871,1338221042532311046
26872,1338203163917160449
26873,1338201718350286850
26874,1338199500364673027
26875,1338165479484116993
26876,1338160685751148545
26877,1338152499270852613
26878,1338152422108254209
26879,1338148171411841025
26880,1338139391005515776
26881,1338139371615162369
26882,1338139351864238085
26883,1338139331937128448
26884,1338139162885681152
26885,1338137331086352385
26886,1338123327232217095
26887,1338123315232321542
26888,1338121550575308804
26889,1338121519709483008
26890,1338121434288300034
26891,1338116153739186177
26892,1338115595926167557
26893,1338114492211879937
26894,1338114231112122368
26895,1338112807187845125
26896,1338112659087110146
26897,1338111159476641794
26898,1338111141508210689
26899,1338111043906777089
26900,1338110674438934529
26901,1338108313406476291
26902,1338107925135495168
26903,1338107885784621057
26904,1338107853668831232
26905,1338107816570200064
26906,1338107745980076032
26907,1338019924481073156
26908,1338008287468548099
26909,1338005782219132929
26910,1337979047897407489
26911,1337915611708608518
26912,1337899101120245763
26913,1337895832331448325
26914,1337883872005132289
26915,1337876034507722754
26916,1337866871853420547
26917,1337866820104187904
26918,1337865662065238021
26919,1337862062203162630
26920,1337840685404155904
26921,1337816436354461699
26922,1337814741905977353
26923,1337798198916681728
26924,1337781533155987456
26925,1337776493708128257
26926,1337774363043631111
26927,1337760259281199106
26928,1337724570682396672
26929,1337719597970169856
26930,1337718775085486080
26931,1337708927958601730
26932,1337708343243239424
26933,1337687703735963648
26934,1337686491938639873
26935,1337664307241361408
26936,1337656139077578753
26937,1337649342317023232
26938,1337644232190947328
26939,1337620902293491712
26940,1337618998511480832
26941,1337615315052748801
26942,1337614548484956161
26943,1337595405912203265
26944,1337587298968465410
26945,1337578525663047680
26946,1337565435915624449
26947,1337564859303604225
26948,1337563015621844992
26949,1337561175370981376
26950,1337554707456385024
26951,1337543063191875587
26952,1337535139899961346
26953,1337527678451200003
26954,1337525041278423047
26955,1337522271766896641
26956,1337515484342870017
26957,1337513775595970560
26958,1337509038238691330
26959,1337507543405522949
26960,1337507493107421188
26961,1337507463751462912
26962,1337501303946276868
26963,1337487991518932992
26964,1337473378417045508
26965,1337472265735327744
26966,1337471540414345217
26967,1337470668586299398
26968,1337470648579461120
26969,1337470628413235200
26970,1337466384578703362
26971,1337457484290723840
26972,1337456334342590464
26973,1337453172235841541
26974,1337453147661414408
26975,1337453116803964928
26976,1337445985136615428
26977,1337438701878734851
26978,1337438589832089601
26979,1337437746244300804
26980,1337437728481349633
26981,1337437705689591809
26982,1337437685477240837
26983,1337434954742059008
26984,1337433125589282816
26985,1337430080998551552
26986,1337423725801558017
26987,1337423456124735490
26988,1337423398234972160
26989,1337411693555675146
26990,1337399048962236419
26991,1337391729973071875
26992,1337390509866749953
26993,1337390352370692096
26994,1337390325401317379
26995,1337390305163825154
26996,1337390267595415557
26997,1337390250952454145
26998,1337390228500307968
26999,1337383905175941120
27000,1337378543240687625
27001,1337376512950067201
27002,1337374679267504130
27003,1337368668615962630
27004,1337368455176204293
27005,1337368393675051009
27006,1337368122475634688
27007,1337365797157691392
27008,1337362763853787137
27009,1337360660490031105
27010,1337359855103959040
27011,1337356781425713154
27012,1337355806476529666
27013,1337355170825506817
27014,1337354932849143808
27015,1337354538802667521
27016,1337352560575918081
27017,1337350697973641221
27018,1337350131591548931
27019,1337349624672169984
27020,1337348879688339459
27021,1337346745701949440
27022,1337346724868853760
27023,1337346694174941184
27024,1337346655193075712
27025,1337346597009694721
27026,1337346390331166721
27027,1337346194033545216
27028,1337340689072476161
27029,1337335277795340289
27030,1337333871080337408
27031,1337333147587973120
27032,1337333122254458881
27033,1337333103354851328
27034,1337332821619335168
27035,1337331777640280064
27036,1337329941571117058
27037,1337329817096695809
27038,1337327983837712385
27039,1337327385184768000
27040,1337326567760875523
27041,1337326179297222656
27042,1337324156887724032
27043,1337323591059255296
27044,1337323520913797128
27045,1337323451095379968
27046,1337322988581040128
27047,1337322397729480706
27048,1337320701947207680
27049,1337319893105053696
27050,1337318811410829313
27051,1337317857064054784
27052,1337317432374030337
27053,1337317314774134784
27054,1337316320900157440
27055,1337307124548984832
27056,1337304891375673344
27057,1337304136690364417
27058,1337303920830517248
27059,1337298343320543233
27060,1337295379478491138
27061,1337294650479169537
27062,1337294127579488257
27063,1337290734869819395
27064,1337290017396445185
27065,1337289211658039296
27066,1337286079779627008
27067,1337285799256215553
27068,1337285379020484608
27069,1337285359475060736
27070,1337285255666020352
27071,1337281527592472579
27072,1337272066538676225
27073,1337268859586404353
27074,1337261232143872002
27075,1337261028573327361
27076,1337260381799116800
27077,1337254347852353537
27078,1337254180508020736
27079,1337252573204639745
27080,1337249053311193089
27081,1337243379940405250
27082,1337242060412362752
27083,1337241988597313536
27084,1337241584329502721
27085,1337239769001160707
27086,1337231678729826306
27087,1337231073743417347
27088,1337227090215759873
27089,1337224642247929856
27090,1337214677370155009
27091,1337211959301857280
27092,1337208398941736965
27093,1337203029871788033
27094,1337200700426768387
27095,1337197435190435841
27096,1337182947800195072
27097,1337181731586183168
27098,1337180947163320320
27099,1337179151850229762
27100,1337175404331868165
27101,1337173316105351169
27102,1337170264141000705
27103,1337170180967895040
27104,1337166493851803651
27105,1337166214284578817
27106,1337166168067543043
27107,1337161562121973763
27108,1337161390017155072
27109,1337160770094845954
27110,1337159784038973447
27111,1337157781997043713
27112,1337156366717382656
27113,1337155957835575299
27114,1337153905898135552
27115,1337153641598377984
27116,1337152814905167873
27117,1337148403151679489
27118,1337145587137974279
27119,1337145469617758210
27120,1337145131200344064
27121,1337142156822241280
27122,1337142118763163652
27123,1337142087318376452
27124,1337142059715715078
27125,1337142033325170688
27126,1337142014316601346
27127,1337141983849173004
27128,1337141963968090112
27129,1337141940253577224
27130,1337140214909820928
27131,1337139594748284928
27132,1337138011574853634
27133,1337133235017400320
27134,1337133014116151302
27135,1337130308890660873
27136,1337127012008423449
27137,1337124282380521475
27138,1337120467040284675
27139,1337118914136993793
27140,1337118430290468869
27141,1337113548321918979
27142,1337110504955899906
27143,1337104273784643586
27144,1337103847924371457
27145,1337098720140288002
27146,1337097662752022530
27147,1337093980169842691
27148,1337093881415020544
27149,1337087070943195137
27150,1337086564963409921
27151,1337082051451826177
27152,1337077719037784067
27153,1337074133406978055
27154,1337074048052981761
27155,1337073943719661569
27156,1337073914506326018
27157,1337073703465660424
27158,1337073651976376320
27159,1337064828607860737
27160,1337057896354426880
27161,1337052989413072903
27162,1337052971813769217
27163,1337052771229569035
27164,1337052743631069184
27165,1337049634632556551
27166,1337048362214940677
27167,1337048345597108228
27168,1337048329511952385
27169,1337048188692418563
27170,1337048179557150726
27171,1337044465391988736
27172,1337044371305336839
27173,1337044338799415296
27174,1337044312849313794
27175,1337044280838397954
27176,1337044135665143814
27177,1337037227973554176
27178,1337036410185003011
27179,1337036306719924224
27180,1337036098372055042
27181,1337026823495020546
27182,1337026793384128514
27183,1337026753773137920
27184,1337026642829520898
27185,1337026603172458496
27186,1337026575129260033
27187,1337019245864112128
27188,1337013318259793926
27189,1337008443065069568
27190,1337008423993569280
27191,1337008040671924228
27192,1337008014558191617
27193,1337007802963939329
27194,1337007207238553602
27195,1337005907956404227
27196,1337004375051407372
27197,1337004310270537730
27198,1337004271750017025
27199,1337004247066480640
27200,1337004169144782850
27201,1337004040874569729
27202,1337004012328132610
27203,1337003919126515720
27204,1337003865137418240
27205,1336994989977595907
27206,1336994917378383872
27207,1336994782737010688
27208,1336994760410722306
27209,1336994266128769025
27210,1336989769147043841
27211,1336982804169707520
27212,1336982786096422912
27213,1336982766630670336
27214,1336982427219222528
27215,1336977802147602433
27216,1336974650966994944
27217,1336974622378643456
27218,1336974579978395649
27219,1336974541193699329
27220,1336973382471081989
27221,1336969642431148033
27222,1336969319310299136
27223,1336963700985622529
27224,1336963639513853952
27225,1336963607649804289
27226,1336963585021505537
27227,1336963062339948544
27228,1336960177313112064
27229,1336960149605507072
27230,1336960124448018432
27231,1336960105993089025
27232,1336959904674877441
27233,1336959882239602688
27234,1339988712256643073
27235,1339944553495801861
27236,1339876730123804676
27237,1339867194277179393
27238,1339864349016551424
27239,1339863354433794048
27240,1339863225677045761
27241,1339861438870016000
27242,1339850105315340288
27243,1339836801045950465
27244,1339833495854735361
27245,1339829090451419136
27246,1339826827657965568
27247,1339822427057086464
27248,1339770100472295425
27249,1339761377955762183
27250,1339754664154284038
27251,1339749449862684672
27252,1339746136953905153
27253,1339745341273456641
27254,1339743481204527106
27255,1339739900661424133
27256,1339735328068952066
27257,1339732663846973442
27258,1339730911672332288
27259,1339724377894645762
27260,1339723675537465345
27261,1339721126235271168
27262,1339706491729817602
27263,1339705553484967939
27264,1339704354442493957
27265,1339701723959537668
27266,1339700488623824898
27267,1339700318964211712
27268,1339699688543498241
27269,1339685238629384196
27270,1337385408922062854
27271,1337363125386027013
27272,1337360124084690945
27273,1337325301232263168
27274,1337309725055180801
27275,1337307794870067200
27276,1337306674147840001
27277,1337304500772753410
27278,1337179859483758593
27279,1340103057200328704
27280,1340077412877557761
27281,1340077011918852097
27282,1340076580702449675
27283,1340073305248849922
27284,1340066465706291202
27285,1340063981009068033
27286,1340063029631852547
27287,1340062580715507718
27288,1340043856306462720
27289,1340042530428215297
27290,1340040808112787459
27291,1340039459430084609
27292,1340033826756694023
27293,1340033606245347334
27294,1340033324073574400
27295,1340029558540668928
27296,1340023026012794882
27297,1340020868576100363
27298,1340020587905896448
27299,1340004912848121858
27300,1340002727888240640
27301,1340002680161316866
27302,1339987464258260995
27303,1339983841780330496
27304,1339979630338564097
27305,1339976822189125634
27306,1339970217427005440
27307,1339967785913479172
27308,1339962027360587782
27309,1339960615327182856
27310,1339952560321548290
27311,1339940987100000257
27312,1339939687323078656
27313,1339931348711190529
27314,1339927580414255105
27315,1339925485120331777
27316,1339924242557767684
27317,1339923887400890369
27318,1339920592657629185
27319,1339913954181701634
27320,1339908236833681409
27321,1339895405308473344
27322,1339891054540152834
27323,1339886954360483841
27324,1339872759917240320
27325,1339863705190854657
27326,1339848943119835136
27327,1339812140232957953
27328,1339805089570025472
27329,1339740097378463744
27330,1339729552298438658
27331,1339711225429680135
27332,1339699394526982154
27333,1339681895894925317
27334,1339671805104107521
27335,1339669194820866051
27336,1339662223204114434
27337,1339661550412591104
27338,1339656749746413572
27339,1339648995468210179
27340,1339622495629025282
27341,1339622332499980288
27342,1339622089658142721
27343,1339618550164680706
27344,1339615913637720067
27345,1339607605585522690
27346,1339593584132026372
27347,1339593287225622528
27348,1339586513995100162
27349,1339582211259998208
27350,1339572583050702850
27351,1339565455376347139
27352,1339561913693429762
27353,1339557876365406208
27354,1339550424328769537
27355,1339547012870664192
27356,1339532276863016960
27357,1339518200883474433
27358,1339517624292618242
27359,1339516489972535297
27360,1339507795645911040
27361,1339503099833028608
27362,1339499977647779842
27363,1339490083389526017
27364,1339487999696928768
27365,1339364866562375680
27366,1339341873169784832
27367,1339341250655358976
27368,1339326299781935115
27369,1339325386207997954
27370,1339324471530954759
27371,1339311096738549760
27372,1339308494307123200
27373,1339307725659004929
27374,1339307552883019778
27375,1339305648656420868
27376,1339290562600505348
27377,1339288909428252672
27378,1339281920107143172
27379,1339276095275888640
27380,1339267649134538753
27381,1339262577579319304
27382,1339257733091008513
27383,1339254008347844608
27384,1339248161022480384
27385,1339243360721178629
27386,1339237792774295554
27387,1339228931975749632
27388,1339222776180305922
27389,1339210518263959553
27390,1339183168230928387
27391,1339180932645924864
27392,1339179718587809793
27393,1339178101671141376
27394,1339167135382310914
27395,1339161436594057219
27396,1339147661635706880
27397,1339131066888515584
27398,1339106130652434433
27399,1339104220922990592
27400,1339103810338369538
27401,1339102537891393538
27402,1339090466428608514
27403,1339087578864226304
27404,1339087303214555136
27405,1339011126076592140
27406,1339001863606296576
27407,1338990836277780480
27408,1338989417843843072
27409,1338988834344865792
27410,1338965986058362882
27411,1338962231573311491
27412,1338960365967855617
27413,1338960130935840768
27414,1338959246860357633
27415,1338958996926029824
27416,1338936952310161416
27417,1338928972235739139
27418,1338924091118587904
27419,1338908656004456450
27420,1338898856365486084
27421,1338886536545234944
27422,1338884020990521347
27423,1338881330512355329
27424,1338876471503441921
27425,1338871112353112071
27426,1338870113114570754
27427,1338869780669984770
27428,1338868879242776577
27429,1338867282169118725
27430,1338866509335023616
27431,1338862803067629568
27432,1338859570169442306
27433,1338859322890076161
27434,1338857556073017350
27435,1338856238726041602
27436,1338855935373152256
27437,1338854990417281024
27438,1338852352858714112
27439,1338850939969662983
27440,1338848408338132992
27441,1338826519406325762
27442,1338816967105540097
27443,1338808165006266369
27444,1338805548138045440
27445,1338792666713235457
27446,1338788389714161664
27447,1338769230855102465
27448,1338761574710964225
27449,1338761429621608449
27450,1338761147810459648
27451,1338741833237553155
27452,1338737203862786048
27453,1338723412546629634
27454,1338710489296228352
27455,1338707224554778624
27456,1338706257092489216
27457,1338699919792680960
27458,1338665283544879106
27459,1338664104324685825
27460,1338648825616084993
27461,1338647318778818562
27462,1338621398470758403
27463,1338621064516087811
27464,1338603009249583105
27465,1338600656496717824
27466,1338590456054243331
27467,1338571378304425984
27468,1338559540502130690
27469,1338557569112137731
27470,1338553390712958976
27471,1338553317799178240
27472,1338543846054092801
27473,1338543204359151618
27474,1338539578131668996
27475,1338538356377063430
27476,1338535933503827971
27477,1338532349890486279
27478,1338526691078057986
27479,1338520118150766593
27480,1338509703014440961
27481,1338500411783835648
27482,1338497990026276867
27483,1338489004514283522
27484,1338482823137816579
27485,1338477044997513216
27486,1338468424721313794
27487,1338466823617044480
27488,1338461158987149314
27489,1338458390943703043
27490,1338449027046707201
27491,1338442050056892419
27492,1338439057605586944
27493,1338438727136399363
27494,1338419104160550913
27495,1338418346111463427
27496,1338418161176240132
27497,1338414954068791297
27498,1338407512752570369
27499,1338407224331399168
27500,1338387380160655360
27501,1338377684242608128
27502,1338376205909811201
27503,1338368524729774083
27504,1338364931154964480
27505,1338364507731746816
27506,1338359312318664706
27507,1338358698918502400
27508,1338325795182350338
27509,1338301502868369408
27510,1338294470350139392
27511,1338289452708335618
27512,1338262651206574083
27513,1338250213992050688
27514,1338237549270224898
27515,1338224572831854592
27516,1338217440510177283
27517,1338216147267760131
27518,1338211136982888449
27519,1338210070505676807
27520,1338197861876572163
27521,1338191542612324367
27522,1338188133498716160
27523,1338186856828166146
27524,1338185274371792899
27525,1338183680976678912
27526,1338174343461957633
27527,1338173520090640384
27528,1338170946096570370
27529,1338170044329627648
27530,1338166951701573633
27531,1338165040889860101
27532,1338164215140454401
27533,1338158445707538432
27534,1338133297143144448
27535,1338114436175974400
27536,1338110921353400320
27537,1338110169687990278
27538,1338096247538847744
27539,1338093736513953792
27540,1338090709849681921
27541,1338079972183986179
27542,1338078168054435844
27543,1338074761423966208
27544,1338070930006962177
27545,1338069829702590471
27546,1338052543373570048
27547,1338040924467814401
27548,1338040169467957249
27549,1338030746087395330
27550,1338024630511149056
27551,1338013020224708611
27552,1338008817527885825
27553,1338001572870152192
27554,1337993364587880453
27555,1337978682690990081
27556,1337957215089659904
27557,1337949311762620416
27558,1337918991562629120
27559,1337905638769364994
27560,1337900920915550214
27561,1337889629291286536
27562,1337883304465412098
27563,1337883262300123136
27564,1337872007678078979
27565,1337866019596070912
27566,1337861515639201793
27567,1337852401550815233
27568,1337850450943492096
27569,1337846318639816707
27570,1337844653496954880
27571,1337839472717795337
27572,1337838253794267143
27573,1337836187273338881
27574,1337832595908939776
27575,1337832462647513088
27576,1337829631081197571
27577,1337828512879706114
27578,1337827929221341184
27579,1337827638476374016
27580,1337827555542323203
27581,1337827472696438784
27582,1337827386931507200
27583,1337827134631342080
27584,1337827071595200512
27585,1337826996403884033
27586,1337826887536537600
27587,1337826743411871745
27588,1337826639707717632
27589,1337826470178160640
27590,1337826275331776512
27591,1337826212555550721
27592,1337826152589606912
27593,1337825727987642369
27594,1337825549423583234
27595,1337825424387129345
27596,1337825297694031872
27597,1337825210943193088
27598,1337825132685889536
27599,1337825048187564035
27600,1337824968697020416
27601,1337824867899437057
27602,1337824649845985280
27603,1337824531977682945
27604,1337824481025331200
27605,1337824378612899842
27606,1337823820472729601
27607,1337823638729359360
27608,1337823550636392448
27609,1337823400958570497
27610,1337823392842403841
27611,1337823203507412996
27612,1337823033428332545
27613,1337822947499671553
27614,1337822849562599425
27615,1337822708340379649
27616,1337822413539557378
27617,1337822328978173952
27618,1337822163722637312
27619,1337822089072373761
27620,1337821976073682946
27621,1337821886411993090
27622,1337821772868059136
27623,1337821540868521985
27624,1337821357560643584
27625,1337821269077594113
27626,1337821124697096193
27627,1337820919863992321
27628,1337820702519349248
27629,1337820549234364417
27630,1337820301795594240
27631,1337820294258585604
27632,1337820145444515840
27633,1337819975793299461
27634,1337819877462089728
27635,1337819675565015040
27636,1337819235343450112
27637,1337819142318039040
27638,1337819048759816198
27639,1337818861182152704
27640,1337818766655119360
27641,1337818245949112320
27642,1337818144107159552
27643,1337818136062660611
27644,1337817372690763779
27645,1337817204226605057
27646,1337817078003208198
27647,1337816854639816704
27648,1337816698565451777
27649,1337816661534109701
27650,1337816417241092099
27651,1337816383233667074
27652,1337816195072929798
27653,1337816123455115264
27654,1337816086763343878
27655,1337815958501539840
27656,1337815944526245890
27657,1337815907708661760
27658,1337815855984340992
27659,1337815768545767426
27660,1337815751755878400
27661,1337815729719095303
27662,1337815645984002049
27663,1337815630184005634
27664,1337815606758940673
27665,1337815571010871298
27666,1337815558411194368
27667,1337815507559456771
27668,1337815473736605696
27669,1337815427892662274
27670,1337815421102256128
27671,1337815379603808265
27672,1337815320921337858
27673,1337815274079178752
27674,1337815247474847744
27675,1337815220681650176
27676,1337815204344819712
27677,1337815174477017088
27678,1337815078847082498
27679,1337815068331835393
27680,1337814970705141761
27681,1337814839494766597
27682,1337814796108967941
27683,1337814753763348480
27684,1337814733676691456
27685,1337814630610059264
27686,1337814518676729856
27687,1337814516797759490
27688,1337814516696973312
27689,1337814483826335746
27690,1337814478944165892
27691,1337814361465790465
27692,1337814348027342850
27693,1337814324488904706
27694,1337814265932242946
27695,1337814265835769856
27696,1337814244859867137
27697,1337814150425165829
27698,1337814108444495873
27699,1337814047551488002
27700,1337813996594982924
27701,1337813948226301954
27702,1337813940953178112
27703,1337813879385157634
27704,1337813799894622208
27705,1337813590661722113
27706,1337813461183557632
27707,1337813320795967488
27708,1337813233575616512
27709,1337813194182713346
27710,1337813061969723392
27711,1337813022631452672
27712,1337813012317675521
27713,1337812958957670404
27714,1337812842037309445
27715,1337812758503575552
27716,1337812755257102340
27717,1337812697908469768
27718,1337812526193659906
27719,1337812472913342466
27720,1337812256994824200
27721,1337812255824637959
27722,1337812089298182145
27723,1337806500383891456
27724,1337796023201226752
27725,1337795455909044224
27726,1337788075297091584
27727,1337780630222934016
27728,1337775380544057344
27729,1337773025501065216
27730,1337770370666012673
27731,1337764389500411909
27732,1337762818406363136
27733,1337756923534471169
27734,1337755645815222274
27735,1337753027135102977
27736,1337748731186311169
27737,1337748211537219585
27738,1337723633205121024
27739,1337719605234704385
27740,1337717657693458434
27741,1337716593661517828
27742,1337711513495351297
27743,1337710727008751616
27744,1337707705058942980
27745,1337705428705304576
27746,1337691471181438979
27747,1337690745772314625
27748,1337688641859162114
27749,1337666448936857600
27750,1337664040408059904
27751,1337616709398753280
27752,1337616153028530177
27753,1337611887232643077
27754,1337593846327353344
27755,1337582742796705792
27756,1337576761849155585
27757,1337572058771959808
27758,1337567654320754689
27759,1337561974553645057
27760,1337559048078684162
27761,1337554201384263681
27762,1337542033339265025
27763,1337537856252809216
27764,1337531430994374656
27765,1337529504068210688
27766,1337526137703043073
27767,1337524776768843781
27768,1337519588280393738
27769,1337518363338289152
27770,1337516638124580864
27771,1337514051119747072
27772,1337512039925870592
27773,1337511674677497856
27774,1337510473437224961
27775,1337502852814688257
27776,1337494810228305927
27777,1337492293239119888
27778,1337491880339251200
27779,1337491350242152452
27780,1337490726188445699
27781,1337489784927907841
27782,1337488359002923011
27783,1337487162590289923
27784,1337486568894947331
27785,1337485751957811204
27786,1337480230798315521
27787,1337479504361611265
27788,1337476861648105479
27789,1337476682991722501
27790,1337476310579474442
27791,1337474907731529728
27792,1337474783169052672
27793,1337462552754855940
27794,1337462283690192899
27795,1337459262692483073
27796,1337459162179989504
27797,1337458058943995910
27798,1337457543103340546
27799,1337457025253584899
27800,1337456677889650688
27801,1337453412049412097
27802,1337451882252562434
27803,1337448018283474945
27804,1337446895367692290
27805,1337446849943199747
27806,1337446393938661378
27807,1337437701331693570
27808,1337437654942683143
27809,1337437458179485701
27810,1337436562288758789
27811,1337436550397898753
27812,1337432944760266753
27813,1337427523316162560
