,ids
6701,1305354618080296962
6702,1305354445568593920
6703,1305353181417807873
6704,1305352708300386304
6705,1305352305496264704
6706,1305350928434892800
6707,1305350665925951493
6708,1305350429774155781
6709,1305349383853150210
6710,1305348540156325888
6711,1305347529299689478
6712,1305346949441257474
6713,1305345766542774274
6714,1305345330641342465
6715,1305345313557934080
6716,1305341824819761152
6717,1305340848138313729
6718,1305340540830056448
6719,1305339419227041792
6720,1305339349316374531
6721,1305339172027326465
6722,1305338876094042113
6723,1305337901153124352
6724,1305336680514285568
6725,1305336071744638982
6726,1305335367013457921
6727,1305334961789116422
6728,1305333131533332487
6729,1305332203941957635
6730,1305332007090769920
6731,1305331937435955200
6732,1305331713850171392
6733,1305331553027977216
6734,1305331439769092096
6735,1305330980224462849
6736,1305330357277995010
6737,1305329611019091970
6738,1305328684220416001
6739,1305327822056157187
6740,1305327452726718471
6741,1305327140146118657
6742,1305326489743880192
6743,1305325666699808769
6744,1305325461275324419
6745,1305325457982750720
6746,1305324907727917056
6747,1305324844200931328
6748,1305323976764383232
6749,1305322310195458050
6750,1305322142813351936
6751,1305321847613988865
6752,1305321802726547457
6753,1305321267713671168
6754,1305320789638623232
6755,1305320549309206530
6756,1305319820167122946
6757,1305319581012185091
6758,1305319137296736256
6759,1305318511892484098
6760,1305318103195226112
6761,1305317968776175618
6762,1305317772663107586
6763,1305317584225669120
6764,1305317421826408448
6765,1305316800675143681
6766,1305316290882662403
6767,1305316131511697408
6768,1305316011680452610
6769,1305313204386631680
6770,1305312151993831425
6771,1305311736719958017
6772,1305311571900592128
6773,1305311300935921664
6774,1305311282829185024
6775,1305310782557753344
6776,1305310738983063553
6777,1305310659060654080
6778,1305310139646447617
6779,1305309792072851456
6780,1305309773844434950
6781,1305309417580228609
6782,1305309334885277698
6783,1305309179540897793
6784,1305308965639778307
6785,1305308780901564416
6786,1305308373357821954
6787,1305308339392466944
6788,1305308335697256448
6789,1305308241488904195
6790,1305307067008327680
6791,1305306610982678530
6792,1305306317024878593
6793,1305305992960196608
6794,1305305982944325634
6795,1305305981329592321
6796,1305305979844788229
6797,1305305642085875713
6798,1305305307904708613
6799,1305304514044534784
6800,1305304069519618048
6801,1305303680397303808
6802,1305303300472999936
6803,1305302946901626883
6804,1305302942866722822
6805,1305302901812801536
6806,1305302489332318208
6807,1305302224546025473
6808,1305302201808621570
6809,1305302006186348544
6810,1305301830432415744
6811,1305301365229596675
6812,1305301307331416066
6813,1305300959015428096
6814,1305300956771426304
6815,1305299733053878273
6816,1305299531899248640
6817,1305299258208333824
6818,1305298879978639362
6819,1305298450091835392
6820,1305298278678921218
6821,1305298231061028864
6822,1305298053755265025
6823,1305297893738328064
6824,1305297819042033664
6825,1305297237254209536
6826,1305296849285320704
6827,1305296824077627393
6828,1305296804859326465
6829,1305296609324957697
6830,1305296296333508609
6831,1305296155866263552
6832,1305296117253500931
6833,1305295830086234113
6834,1305295698208972801
6835,1305295628310847491
6836,1305295628096933890
6837,1305295603325440000
6838,1305295594089582597
6839,1305295437948219392
6840,1305295178090020867
6841,1305294293985366016
6842,1305292876948144129
6843,1305292818022387715
6844,1305292170597892097
6845,1305292168790257666
6846,1305291817395433474
6847,1305290942711201794
6848,1305289265719508999
6849,1305288571348189189
6850,1305288042647871489
6851,1305287669954510849
6852,1305287533740339200
6853,1305286410262454280
6854,1305286173993111553
6855,1305285845642027008
6856,1305285144547414017
6857,1305285009083977728
6858,1305284153341087745
6859,1305284095803617281
6860,1305284017470791681
6861,1305283347145535488
6862,1305281940640223237
6863,1305281902732021762
6864,1305281764601081863
6865,1305281682145247234
6866,1305281246109589504
6867,1305281204485328902
6868,1305280948347510784
6869,1305280784048287744
6870,1305280340852867073
6871,1305280053094289412
6872,1305279342013022214
6873,1305278709197307905
6874,1305278629702758400
6875,1305278400999895040
6876,1305278386525425666
6877,1305278357744029696
6878,1305276918187556865
6879,1305276038730199046
6880,1305274427375079424
6881,1305274286639284226
6882,1305273536907554817
6883,1305273231562231808
6884,1305273038900953088
6885,1305272794574475265
6886,1305272738882478081
6887,1305272661241663489
6888,1305271242463813632
6889,1305268916726398978
6890,1305268243972587520
6891,1305267841063694337
6892,1305267375764373504
6893,1305267134117883907
6894,1305266689190375424
6895,1305266076503224320
6896,1305265626064334849
6897,1305265385290321920
6898,1305264123169693699
6899,1305264031570300929
6900,1305262792195399684
6901,1305262285305372677
6902,1305262113552830464
6903,1305261546952630273
6904,1305261324155453440
6905,1305260295267459074
6906,1305260097707347968
6907,1305259376517820417
6908,1305259085772795904
6909,1305258996899753989
6910,1305256600463192064
6911,1305256065857196040
6912,1305255012659089410
6913,1305254584387018752
6914,1305254472717918208
6915,1305254099223539712
6916,1305253843781988353
6917,1305253383507505154
6918,1305253080829698052
6919,1305252762167513089
6920,1305252733860089858
6921,1305252396159901698
6922,1305250091138154499
6923,1305249978001088513
6924,1305249734202884103
6925,1305248381506334721
6926,1305248075028615169
6927,1305247135718428673
6928,1305244974800306177
6929,1305243806166642690
6930,1305243625920618496
6931,1305243620283494406
6932,1305242660534464515
6933,1305241636327370757
6934,1305241401777688579
6935,1305240385028009984
6936,1305239300028719105
6937,1305238620438134790
6938,1305237993846910976
6939,1305237825709912064
6940,1305236291810930688
6941,1305235201484873730
6942,1305234709472063488
6943,1305234404701286402
6944,1305234386728738817
6945,1305233396000579584
6946,1305233103552684035
6947,1305232598260744193
6948,1305232534771585030
6949,1305232152250982400
6950,1305232090066292740
6951,1305231511608848386
6952,1305229162408554497
6953,1305228626363928581
6954,1305227550025830400
6955,1305227306923970560
6956,1305226973875183616
6957,1305226362102439936
6958,1305224381698842629
6959,1305223667266318337
6960,1305223604322344965
6961,1305223403163594753
6962,1305222678538838019
6963,1305222214380335105
6964,1305218939388137474
6965,1305215788341776384
6966,1305188469027864578
6967,1305793769288151040
6968,1305740112693690368
6969,1305679634172964864
6970,1305650855463583755
6971,1305646220614959105
6972,1305635732829155328
6973,1305633280394489863
6974,1305629979779182594
6975,1305628729008443392
6976,1305626799964065792
6977,1305626304788733952
6978,1305622996988682240
6979,1305622473891868675
6980,1305622322271989761
6981,1305621754136735749
6982,1305621338023960576
6983,1305616518470926337
6984,1305616493397278731
6985,1305616473960992774
6986,1305616454679695366
6987,1305616193248727040
6988,1305616015875768325
6989,1305615604976701457
6990,1305615231754874880
6991,1305615148569243651
6992,1305615087949021186
6993,1305613932120412168
6994,1305613678650306560
6995,1305613509821181952
6996,1305613056253333504
6997,1305612398380843008
6998,1305612390298509312
6999,1305611931772911623
7000,1305610916239728642
7001,1305610302046851075
7002,1305609829315117056
7003,1305609609298743298
7004,1305609549123121153
7005,1305609527757242369
7006,1305608674182934528
7007,1305608538669150210
7008,1305608448487362566
7009,1305608195205935104
7010,1305608107540742145
7011,1305608006772690945
7012,1305607995758436352
7013,1305607766820769792
7014,1305607747002658817
7015,1305607572125347840
7016,1305607513115684864
7017,1305607287315234823
7018,1305606823815327745
7019,1305606766043058177
7020,1305606678289805314
7021,1305606508143673345
7022,1305606298776596482
7023,1305605959432253440
7024,1305605905053028355
7025,1305605874937929730
7026,1305605763726016514
7027,1305605675553349632
7028,1305605672319451145
7029,1305605661011697676
7030,1305605638718922754
7031,1305605543462080513
7032,1305605494011244544
7033,1305605472557424642
7034,1305605353627885569
7035,1305605314843160580
7036,1305605282828038147
7037,1305605081052700672
7038,1305604979290505221
7039,1305604821848862728
7040,1305604753880215555
7041,1305604737673330688
7042,1305604713468112903
7043,1305604631817523204
7044,1305604571520290816
7045,1305604492612767751
7046,1305604375365255170
7047,1305604281177907202
7048,1305603978886078464
7049,1305603944773750793
7050,1305603895872368641
7051,1305603880064081920
7052,1305603582062989313
7053,1305603355885133827
7054,1305603007795658754
7055,1305602859367571456
7056,1305602667960569856
7057,1305602267215781888
7058,1305601818634919937
7059,1305600215370653701
7060,1305599529375461377
7061,1305598363052670976
7062,1305598176393678849
7063,1305598055429873671
7064,1305597841776218112
7065,1305597504684261376
7066,1305597397121331207
7067,1305597384190234626
7068,1305596490413416450
7069,1305596418992812034
7070,1305596279154671627
7071,1305596208220700675
7072,1305596061411614721
7073,1305596007237943296
7074,1305595999398891522
7075,1305595952959500288
7076,1305595909728874496
7077,1305595857434271750
7078,1305595834810195968
7079,1305595810927775756
7080,1305595538834944006
7081,1305595383108730881
7082,1305595123959574528
7083,1305595085719994373
7084,1305595053226811393
7085,1305594945852579840
7086,1305594894552043520
7087,1305594877326041089
7088,1305594745117388803
7089,1305594743926255619
7090,1305594712812904448
7091,1305594631506231297
7092,1305594512287371264
7093,1305594469279051776
7094,1305594458390630401
7095,1305594070794940418
7096,1305593885574541316
7097,1305593819187089412
7098,1305593160664600577
7099,1305593157325856771
7100,1305592846439911436
7101,1305592735374741504
7102,1305592548858175489
7103,1305592321334013953
7104,1305592129645879296
7105,1305591724790644736
7106,1305591448973250560
7107,1305591138921873409
7108,1305591001894002689
7109,1305590532555628544
7110,1305590368965144577
7111,1305588449555218433
7112,1305588210249105410
7113,1305587522320375814
7114,1305587500027699201
7115,1305587490166902784
7116,1305587404330459137
7117,1305586900544167938
7118,1305586764107657223
7119,1305586730414862337
7120,1305586648529371137
7121,1305586576999829505
7122,1305586543759892480
7123,1305586541268537349
7124,1305585777406087169
7125,1305585720606814209
7126,1305585300962410496
7127,1305585235992682496
7128,1305585177775812609
7129,1305585140182200320
7130,1305584955750260738
7131,1305584777463042052
7132,1305584489037541377
7133,1305584435153305601
7134,1305584097872363520
7135,1305582888822419464
7136,1305582863807586305
7137,1305582690696130561
7138,1305582205771624448
7139,1305582170455515136
7140,1305581998501752834
7141,1305581931384524800
7142,1305581750635106306
7143,1305581731622326276
7144,1305581467054075904
7145,1305580067062460416
7146,1305579356962553856
7147,1305579335852732417
7148,1305578331430150150
7149,1305578310173446145
7150,1305577663864733696
7151,1305577436906692610
7152,1305576468320321541
7153,1305574697313206272
7154,1305574655353380864
7155,1305572089970262016
7156,1305570126780149760
7157,1305567904365150215
7158,1305565846610284547
7159,1305564738802331650
7160,1305560914507239431
7161,1305555852984823817
7162,1305554737882968065
7163,1305553994870386690
7164,1305553222833246217
7165,1305552833509576704
7166,1305552818133237761
7167,1305545946202353664
7168,1305543855878672384
7169,1305542937779097600
7170,1305542672208334849
7171,1305541567688708097
7172,1305541178683797509
7173,1305538968902078465
7174,1305536608079417345
7175,1305536147913945094
7176,1305530284838776832
7177,1305517919510704128
7178,1305505810739613696
7179,1305433976031641600
7180,1305430265783779330
7181,1305376478809513986
7182,1305320025046351877
7183,1305320004989190144
7184,1305313148367450113
7185,1305274857945550849
7186,1305122922667835392
7187,1304988680776544264
7188,1304909160413310977
7189,1304871461040140290
7190,1304845673146318850
7191,1304806475211124737
7192,1304761716169945088
7193,1304740163130658816
7194,1304730048180768769
7195,1304594155000270848
7196,1304589388379230208
7197,1304577824121065472
7198,1304574661011832836
7199,1304570988357734408
7200,1304566621382602758
7201,1304566349671403520
7202,1304565813467324416
7203,1304564888564531200
7204,1304561094116155392
7205,1304557579608231936
7206,1304554442327388160
7207,1304554336211603458
7208,1304554219563876352
7209,1304554089653710850
7210,1304554054908096523
7211,1304553983483219974
7212,1304553922426744833
7213,1304553878126497792
7214,1304553837634740226
7215,1304553689496117254
7216,1304551364735926273
7217,1304547388980428800
7218,1304546763303518209
7219,1304545109392982016
7220,1304544021587652609
7221,1304543259037966338
7222,1304539624694579203
7223,1304539094236700672
7224,1304538244391014409
7225,1304537130748837889
7226,1304536662161190913
7227,1304536479151075334
7228,1304536262485970946
7229,1304536042557632518
7230,1304535776135438337
7231,1304535701837565963
7232,1304535691293003776
7233,1304535484492918785
7234,1304535408294924289
7235,1304535292406370305
7236,1304535170838679554
7237,1304535086457643008
7238,1304533006611345409
7239,1304532457392402434
7240,1304531599619436548
7241,1304530657842999298
7242,1304530365067988992
7243,1304529033707876356
7244,1304528156964069376
7245,1304528130523136000
7246,1304527836666097671
7247,1304527017115779072
7248,1304525256569303043
7249,1304524945343557638
7250,1304524858911592455
7251,1304524782445236224
7252,1304524703999160321
7253,1304524439799951362
7254,1304523844003213312
7255,1304523777800372224
7256,1304523530650955779
7257,1304523065259446272
7258,1304522682113961987
7259,1304522375141220352
7260,1304522268677152769
7261,1304521867513016320
7262,1304521783106842625
7263,1304521684586766337
7264,1304521633860812800
7265,1304521359108829185
7266,1304521179500249088
7267,1304520998709059585
7268,1304520786049470471
7269,1304520784451383297
7270,1304520677341442048
7271,1304520511637065731
7272,1304520440304619521
7273,1304520247047847936
7274,1304520170652807168
7275,1304520141254938627
7276,1304520040163704834
7277,1304519684407078913
7278,1304519483571056640
7279,1304519286984249349
7280,1304519265152839680
7281,1304519070444912642
7282,1304518968938553344
7283,1304518947627307011
7284,1304518856388620289
7285,1304518603606315011
7286,1304518433556647937
7287,1304518268863086592
7288,1304517863886204932
7289,1304517545769267200
7290,1304517383885910018
7291,1304516765704228868
7292,1304516756405444611
7293,1304515273567936512
7294,1304514501816061960
7295,1304512665373548545
7296,1304512162417840130
7297,1304511440833908736
7298,1304511302124142592
7299,1304511100755546113
7300,1304510973538074626
7301,1304510955355803648
7302,1304510948695252992
7303,1304510491071479808
7304,1304510250347835392
7305,1304509854279704578
7306,1304509592139956224
7307,1304509250891382789
7308,1304509237335187456
7309,1304509194041778178
7310,1304509182339690498
7311,1304508985102528515
7312,1304507770146828288
7313,1304506561130369025
7314,1304505927614201858
7315,1304503630352003075
7316,1304501954899476481
7317,1304501680696946688
7318,1304501016465989634
7319,1304500904360632321
7320,1304500576022126595
7321,1304500211641921539
7322,1304500004099325952
7323,1304499097496424454
7324,1304498790834073605
7325,1304498597870874624
7326,1304498590518325250
7327,1304497790639378441
7328,1304497200714657792
7329,1304497011954249728
7330,1304494646530367488
7331,1304493175822843904
7332,1304491974720880643
7333,1304490862580248582
7334,1304490256092332032
7335,1304489839727910912
7336,1304489571489587200
7337,1304489510642876416
7338,1304488876338221060
7339,1304488822844076033
7340,1304488816372318216
7341,1304488576772698117
7342,1304488521445658625
7343,1304488251349250048
7344,1304488227458478080
7345,1304487633020694528
7346,1304487334386294786
7347,1304487324894588928
7348,1304487027929501697
7349,1304486772043395072
7350,1304484988507824128
7351,1304479627986034689
7352,1304476978595205122
7353,1304475760577654785
7354,1304475389750804482
7355,1304468249208401920
7356,1304463590762729472
7357,1304461489386987520
7358,1304456468608024576
7359,1304451357722783744
7360,1304434956937105408
7361,1304428108750127106
7362,1304427673456979968
7363,1304406180341653504
7364,1304391841584947206
7365,1304389300155547651
7366,1304386568967331845
7367,1304379899227054080
7368,1304374628853395456
7369,1304178859793936385
7370,1304176952429903875
7371,1304156226931093511
7372,1304156170563846148
7373,1304155159606497280
7374,1304090572014211072
7375,1304078501298016257
7376,1304077298338091011
7377,1304034465723936768
7378,1305820127561224192
7379,1305820039904407553
7380,1305819556565389312
7381,1305818056531337216
7382,1305818046431465472
7383,1305816304792862720
7384,1305816282550489088
7385,1305815922494574593
7386,1305814919594508288
7387,1305814699481665537
7388,1305813737727766528
7389,1305812925395984385
7390,1305812150859030528
7391,1305812140775931904
7392,1305811250966917125
7393,1305809835959648256
7394,1305808904513826817
7395,1305808824922787840
7396,1305808301612052480
7397,1305807653638111232
7398,1305807193363681280
7399,1305807020814151680
7400,1305804445750616066
7401,1305803466435166208
7402,1305803410793467907
7403,1305803375959781377
7404,1305803296037367809
7405,1305803000020111361
7406,1305802809749712896
7407,1305802768901451779
7408,1305802663251054593
7409,1305802473232306176
7410,1305802285860225024
7411,1305802253392121856
7412,1305802191639318528
7413,1305802159099908096
7414,1305799878652694534
7415,1305798774850236417
7416,1305797155731447808
7417,1305796872846614529
7418,1305796815648968704
7419,1305796610283184128
7420,1305796418804879360
7421,1305792674532909061
7422,1305791645586202625
7423,1305790988028456962
7424,1305790671270432768
7425,1305789597893505027
7426,1305789302924812289
7427,1305788253761613829
7428,1305788165689610241
7429,1305787201024917506
7430,1305786914914656256
7431,1305786283218927616
7432,1305785777784344576
7433,1305782745931624448
7434,1305782644282716160
7435,1305782521855193088
7436,1305782267688685569
7437,1305781442132291587
7438,1305779901975457792
7439,1305777140831580160
7440,1305776902611898368
7441,1305776336259158017
7442,1305775230984519680
7443,1305775043520147456
7444,1305774546629406720
7445,1305773686981525504
7446,1305772577797873664
7447,1305772431387299842
7448,1305771152472772608
7449,1305770673600630784
7450,1305768615753510912
7451,1305766642576773123
7452,1305766457385648128
7453,1305766453203947525
7454,1305766437533908992
7455,1305766379904212992
7456,1305766374690652165
7457,1305766369221373953
7458,1305763991273250818
7459,1305763427898531841
7460,1305763029087326210
7461,1305760579446091777
7462,1305755297831583745
7463,1305754643306348544
7464,1305750204394672129
7465,1305750171381362689
7466,1305748729492893696
7467,1305746955096805376
7468,1305746224620986369
7469,1305743726296301568
7470,1305742763984646145
7471,1305740974245765120
7472,1305739243550126080
7473,1305738880730255360
7474,1305738160161337345
7475,1305737776827162624
7476,1305736415339261953
7477,1305732820489338880
7478,1305730968762888195
7479,1305730841427968000
7480,1305729650962948096
7481,1305728896588013568
7482,1305728767588007936
7483,1305724659627888641
7484,1305719148345950215
7485,1305718834540826624
7486,1305718135237103619
7487,1305717980928458752
7488,1305714235662651392
7489,1305712396368044033
7490,1305710431621742599
7491,1305707845388771329
7492,1305704693751001089
7493,1305703813177843712
7494,1305703043913125888
7495,1305699382185123841
7496,1305698955817345024
7497,1305697847594102784
7498,1305696289112436736
7499,1305695970672488449
7500,1305693317661782016
7501,1305692814618001410
7502,1305692522845540355
7503,1305692098759450625
7504,1305688640434196481
7505,1305686269679280128
7506,1305684367952486400
7507,1305683140464250880
7508,1305682449716916224
7509,1305680725354704896
7510,1305680231425101826
7511,1305677046295728128
7512,1305676744981086211
7513,1305675198327394304
7514,1305675190513393665
7515,1305673128249626624
7516,1305673117931573248
7517,1305672064448237568
7518,1305671867672473601
7519,1305670054235844614
7520,1305668925837934593
7521,1305666963763539970
7522,1305666644220555264
7523,1305665951287971840
7524,1305664433637724160
7525,1305660503176478720
7526,1305660313841405953
7527,1305660227883347973
7528,1305658753723830272
7529,1305658752163553280
7530,1305657849666777093
7531,1305657233498402816
7532,1305656320478113792
7533,1305655058877612034
7534,1305653554334621696
7535,1305652549110968321
7536,1305651938172825600
7537,1305651408671256577
7538,1305650955313180672
7539,1305650682683326467
7540,1305650587212619776
7541,1305650489443442689
7542,1305650033174351872
7543,1305650033140756481
7544,1305649598158036992
7545,1305649430423535616
7546,1305649247052861440
7547,1305649138260992004
7548,1305649093277089793
7549,1305648734542409728
7550,1305648002770632704
7551,1305647891780960256
7552,1305647570392416256
7553,1305647515954491393
7554,1305647284399616000
7555,1305647274366611456
7556,1305647190388375552
7557,1305647109211906048
7558,1305646189564563456
7559,1305645228469235715
7560,1305645221796032512
7561,1305644901342818307
7562,1305644604155363335
7563,1305644576338849794
7564,1305644115623915522
7565,1305643977962590208
7566,1305643972522586112
7567,1305643819325624320
7568,1305643673435209729
7569,1305643541629198341
7570,1305642981173624832
7571,1305642971681955840
7572,1305642829608345601
7573,1305642626767437829
7574,1305642483661987841
7575,1305642127775477763
7576,1305641502727639042
7577,1305641229074534400
7578,1305641147939934211
7579,1305641035956137986
7580,1305640812877942785
7581,1305640752463126529
7582,1305640405262884864
7583,1305640372450852865
7584,1305640341840822272
7585,1305640252305014787
7586,1305640113548951554
7587,1305639966127554560
7588,1305639929112862721
7589,1305639817817006080
7590,1305639403684069376
7591,1305639250956898304
7592,1305638764925136900
7593,1305638552760451075
7594,1305638519998685186
7595,1305638040421965826
7596,1305637954216493058
7597,1305637943713902603
7598,1305637742324453376
7599,1305637128932675585
7600,1305637011596947456
7601,1305636998854643714
7602,1305636895729352705
7603,1305636837629755394
7604,1305636539150618624
7605,1305636188582182912
7606,1305636082441220098
7607,1305635697806643200
7608,1305635440704270342
7609,1305635297166872582
7610,1305634940827164674
7611,1305634918555414528
7612,1305634904873598977
7613,1305634904722546688
7614,1305634760769916933
7615,1305634740846948356
7616,1305634611331051524
7617,1305634587343835142
7618,1305634445102284801
7619,1305633771396435968
7620,1305633620812541952
7621,1305633281451454466
7622,1305632970401886214
7623,1305632913082454021
7624,1305632900856061952
7625,1305632629505622017
7626,1305632534722682881
7627,1305632522253086721
7628,1305632498802720768
7629,1305631910786469893
7630,1305631293313609728
7631,1305631169220947968
7632,1305631119090552840
7633,1305631011074699266
7634,1305630255772774400
7635,1305630040336498688
7636,1305629962557362241
7637,1305629866834964481
7638,1305629831498006529
7639,1305629715726774274
7640,1305629692876251136
7641,1305629682872836096
7642,1305629335840264192
7643,1305629194785824772
7644,1305629175152287745
7645,1305629145112760320
7646,1305629106349002752
7647,1305628928552456199
7648,1305628890002526209
7649,1305628466113581057
7650,1305628262874451968
7651,1305628261129637890
7652,1305628040744112128
7653,1305627741971247110
7654,1305627720064421889
7655,1305627535787593734
7656,1305627361921175553
7657,1305627237169983490
7658,1305627026582392832
7659,1305626792414322688
7660,1305626643164286977
7661,1305626448288514048
7662,1305625808837451778
7663,1305624996673392642
7664,1305624252792492032
7665,1305624249890033664
7666,1305624070042595328
7667,1305624024878284802
7668,1305623998114541568
7669,1305623756795260934
7670,1305623749769613312
7671,1305623608971141120
7672,1305623485297942528
7673,1305623471494492162
7674,1305623245094256642
7675,1305623180636295170
7676,1305623037123997698
7677,1305622911370366977
7678,1305622652200124416
7679,1305622610688921600
7680,1305622573221400583
7681,1305622555508854789
7682,1305622539557888002
7683,1305622395877818377
7684,1305622381055090692
7685,1305622350038269953
7686,1305622322271989761
7687,1305622212209266689
7688,1305621693398999042
7689,1305621572938539008
7690,1305621357603024897
7691,1305621343719895040
7692,1305621343484993538
7693,1305621338023960576
7694,1305621056779104256
7695,1305620758228602882
7696,1305620605077803014
7697,1305620385321431041
7698,1305620366988107776
7699,1305620270737240067
7700,1305620197815054338
7701,1305620177955041282
7702,1305619468110852097
7703,1305619337856921602
7704,1305619256139280385
7705,1305618866861731842
7706,1305618844090859520
7707,1305618760057880576
7708,1305618736573972481
7709,1305618683104985089
7710,1305618471351472129
7711,1305618461733916672
7712,1305618443559985155
7713,1305618358889521157
7714,1305618032614674438
7715,1305617983176421383
7716,1305617897612627968
7717,1305617892759793666
7718,1305617833544409088
7719,1305617707757436938
7720,1305617609216479233
7721,1305617406744764421
7722,1305617322741239813
7723,1305617316978270208
7724,1305617312171651072
7725,1305617251727536128
7726,1305617248371998725
7727,1305617237462704129
7728,1305617212204617729
7729,1305617205095280641
7730,1305617171012349952
7731,1305616995107434502
7732,1305616818879582208
7733,1305616795018170372
7734,1305616784805040128
7735,1305616736264351744
7736,1305616726185390081
7737,1305616689082531840
7738,1305616657629446158
7739,1305616515266473985
7740,1305616455220723712
7741,1305616411813965825
7742,1305616394755637248
7743,1305616379119366149
7744,1305616378242781186
7745,1305616378016169984
7746,1305616115071148034
7747,1305616108884570115
7748,1305616028999864320
7749,1305615983894302730
7750,1305615966768967680
7751,1305615943637151744
7752,1305615671028527110
7753,1305615660341395460
7754,1305615598408302594
7755,1305615585582215170
7756,1305615566879821831
7757,1305615385014624256
7758,1305615167502381056
7759,1305615167254867971
7760,1305615153157865472
7761,1305615113131634688
7762,1305615105120501760
7763,1305614934181588992
7764,1305614859711766529
7765,1305614841537867778
7766,1305614560129413124
7767,1305614540097433600
7768,1305614478021734405
7769,1305614320903086081
7770,1305614280176402440
7771,1305614232495575040
7772,1305614133220573184
7773,1305614080930189317
7774,1305614044590682113
7775,1305613990115061765
7776,1305613905855737856
7777,1305613867989569536
7778,1305613766617374731
7779,1305613716780707841
7780,1305613679040307204
7781,1305613639471312901
7782,1305613620685033477
7783,1305613522991304704
7784,1305613283228110848
7785,1305613280552128512
7786,1305613219550179329
7787,1305613123303477251
7788,1305613019976790019
7789,1305612938246369280
7790,1305612881363427337
7791,1305612744863944704
7792,1305612705542307841
7793,1305612693064364033
7794,1305612552794238978
7795,1305612535379439618
7796,1305612398380843008
7797,1305612390298509312
7798,1305612293699440640
7799,1305612286623711233
7800,1305612087469715459
7801,1305611959182585857
7802,1305611931772911623
7803,1305611864907407360
7804,1305611673479258113
7805,1305611672980250626
7806,1305611654340771840
7807,1305611641954983941
7808,1305611491186532353
7809,1305611487470399488
7810,1305611459183996933
7811,1305611342930415618
7812,1305611230950850567
7813,1305611206863060996
7814,1305611175879684099
7815,1305611048280444928
7816,1305611016752029697
7817,1305611013576892420
7818,1305610984539795457
7819,1305610965317234689
7820,1305610955540361222
7821,1305610916239728642
7822,1305610830218698753
7823,1305610804985761793
7824,1305610798383992839
7825,1305610736845103106
7826,1305610612928638976
7827,1305610593458622466
7828,1305610550441914368
7829,1305610506980470784
7830,1305610474915065863
7831,1305610457441542145
7832,1305610364369997827
7833,1305610299425390592
7834,1305610294975172611
7835,1305610264365207554
7836,1305610208329244679
7837,1305610187802398723
7838,1305610146467524608
7839,1305609912316235779
7840,1305609879873351681
7841,1305609865843412992
7842,1305609854535585793
7843,1305609846130081793
7844,1305609789116997633
7845,1305609757638750211
7846,1305609748600041473
7847,1305609721211162630
7848,1305609708770930688
7849,1305609558916771840
7850,1305609549123121153
7851,1305609509956714496
7852,1305609506693447682
7853,1305609461718020096
7854,1305609453769818117
7855,1305609441241333762
7856,1305609323670839297
7857,1305609308135096323
7858,1305609256369106945
7859,1305609151041732609
7860,1305609131974328321
7861,1305609065263964165
7862,1305609063531794437
7863,1305609027037126661
7864,1305609024734453767
7865,1305608928974245889
7866,1305608805703651332
7867,1305608777941626881
7868,1305608771050393600
7869,1305608745712574465
7870,1305608739794358272
7871,1305608712204283904
7872,1305608705036214272
7873,1305608552871067649
7874,1305608512165146624
7875,1305608510634438656
7876,1305608481467240448
7877,1305608430070136833
7878,1305608409492992000
7879,1305608390136287236
7880,1305608374256652288
7881,1305608352370757632
7882,1305608338361790471
7883,1305608311874650116
7884,1305608285802967043
7885,1305608249769635841
7886,1305608201681940480
7887,1305608188348305408
7888,1305608163824152582
7889,1305608144333279234
7890,1305608058337452032
7891,1305608029908463619
7892,1305607966733680640
7893,1305607927454203906
7894,1305607840447500289
7895,1305607777558179840
7896,1305607770348154880
7897,1305607716203790341
7898,1305607701909696518
7899,1305607679277178882
7900,1305607649174618112
7901,1305607594904608769
7902,1305607504441872386
7903,1305607456136073216
7904,1305607340301979656
7905,1305607332605374465
7906,1305607315773632517
7907,1305607287520796672
7908,1305607273297973249
7909,1305607255237296132
7910,1305607255165939723
7911,1305607251395309568
7912,1305607125729771520
7913,1305607074102095873
7914,1305607045475860480
7915,1305607035933855744
7916,1305607035329949696
7917,1305607007982977032
7918,1305606996813635584
7919,1305606922368942081
7920,1305606879024947200
7921,1305606840638734336
7922,1305606825824464898
7923,1305606800004255744
7924,1305606755842482183
7925,1305606750670860296
7926,1305606732232753158
7927,1305606688255488003
7928,1305606679741038593
7929,1305606669070721026
7930,1305606638456504321
7931,1305606584710688775
7932,1305606573675470848
7933,1305606546353725440
7934,1305606523880603648
7935,1305606503852900352
7936,1305606464283774981
7937,1305606372856401920
7938,1305606352497266698
7939,1305606319731286019
7940,1305606292929761281
7941,1305606278115450882
7942,1305606273711386624
7943,1305606263015968769
7944,1305606254899933184
7945,1305606208259330053
7946,1305606162352680960
7947,1305606159559208963
7948,1305606153259413509
7949,1305606137790844932
7950,1305606136347975680
7951,1305606120929624066
7952,1305606108602675200
7953,1305606077023748098
7954,1305605979669696516
7955,1305605945767211010
7956,1305605942919266313
7957,1305605926045593600
7958,1305605907418669060
7959,1305605899231416326
7960,1305605897008353283
7961,1305605871125377027
7962,1305605842235011072
7963,1305605828465102852
7964,1305605813667606532
7965,1305605795942477826
7966,1305605781639880704
7967,1305605766070628355
7968,1305605763726016514
7969,1305605724827987970
7970,1305605685418373120
7971,1305605684818522123
7972,1305605653482942464
