,ids
9232,1314838359433449472
9233,1314837757664075776
9234,1314837186391539712
9235,1314825547197952000
9236,1314822051769782272
9237,1314821319473668097
9238,1314818849544507393
9239,1314818285481996288
9240,1314818143890612225
9241,1314817804177231873
9242,1314813646539812865
9243,1314808159870029826
9244,1314807794743357440
9245,1314803115825205248
9246,1314803031322615810
9247,1314799189776310273
9248,1314797348271411201
9249,1314794608493240320
9250,1314792776136097792
9251,1314783285638295555
9252,1314782680656084993
9253,1314782465681219584
9254,1314781411048652806
9255,1314777413507837952
9256,1314770541820219393
9257,1314766308504985600
9258,1314759745526530048
9259,1314753674573500417
9260,1314750904961302528
9261,1314750353733292032
9262,1314749771748388866
9263,1314749677116547074
9264,1314747775431716864
9265,1314744324182216706
9266,1314741912000237570
9267,1314741852457897984
9268,1314740817211334657
9269,1314740816838094848
9270,1314739541367033856
9271,1314739189506805760
9272,1314738082848141313
9273,1314735278532239362
9274,1314733359466250241
9275,1314731857158733824
9276,1314724684957614082
9277,1314722992723767296
9278,1314722977058091008
9279,1314722045255725058
9280,1314719425933774848
9281,1314719005853220867
9282,1314716057773498368
9283,1314710752993910784
9284,1314710450685304832
9285,1314709721144856579
9286,1314706799245897729
9287,1314705712078032899
9288,1314705297831845889
9289,1314702664001900547
9290,1314699828681740294
9291,1314696526757851138
9292,1314696183714115584
9293,1314693832710258688
9294,1314693555877826560
9295,1314692723874684928
9296,1314690267560267780
9297,1314689796988719104
9298,1314689253662765056
9299,1314685926300418048
9300,1314684573306028034
9301,1314681610877440011
9302,1314679283357450241
9303,1314678724827242497
9304,1314678404663386113
9305,1314678184126930944
9306,1314677260046290944
9307,1314677217079758848
9308,1314676877253120006
9309,1314676395247837185
9310,1314670478821339139
9311,1314669707480502272
9312,1314669359923695621
9313,1314669039743102979
9314,1314666392545828864
9315,1314665297056497667
9316,1314664644850724864
9317,1314664601544523777
9318,1314663158733303808
9319,1314662559124008965
9320,1314659596611526656
9321,1314658590964277248
9322,1314657739499593729
9323,1314656937930260480
9324,1314655870886838275
9325,1314654985708351494
9326,1314654717872664579
9327,1314652837343830019
9328,1314652617193259008
9329,1314650256353746945
9330,1314649948210823169
9331,1314649665913196547
9332,1314649490255761410
9333,1314645422531588096
9334,1314645244999340032
9335,1314644903574597639
9336,1314644265994199041
9337,1314643944517574656
9338,1314642369388646402
9339,1314641741404925953
9340,1314640734113464322
9341,1314640516680744966
9342,1314640289747865602
9343,1314632339163676673
9344,1314632140861124609
9345,1314629679979139073
9346,1314629557853585419
9347,1314629468959453186
9348,1314629319923245056
9349,1314627455920025600
9350,1314627129766809602
9351,1314626820780830720
9352,1314625807185317888
9353,1314625594278248448
9354,1314624378232016897
9355,1314621557327753218
9356,1314620331596886019
9357,1314619968005251072
9358,1314618421951295493
9359,1314618250806931456
9360,1314616622112542722
9361,1314616069953290244
9362,1314613227683225601
9363,1314609445532585986
9364,1314607874769850368
9365,1314606527437778945
9366,1314603126419320832
9367,1314600208026697729
9368,1314598149118361602
9369,1314594131407179776
9370,1314593896840732672
9371,1314587993114587138
9372,1314587174516527105
9373,1314584740758990848
9374,1314584362030161920
9375,1314583458572894210
9376,1314582883609317376
9377,1314582327016685568
9378,1314581997860388864
9379,1314581560935550978
9380,1314581117761187841
9381,1314580489420898306
9382,1314580016177590274
9383,1314579432489844736
9384,1314577079854411776
9385,1314575766647189508
9386,1314572834925088770
9387,1314572657015296003
9388,1314568181730742272
9389,1314567590962966528
9390,1314565145595609089
9391,1314565074741350400
9392,1314564853340819458
9393,1314560185449447426
9394,1314559390180159490
9395,1314559069949235202
9396,1314557084625756163
9397,1314556352279334913
9398,1314553682713870338
9399,1314553385266417666
9400,1314551535062454273
9401,1314551416988545025
9402,1314550205002510337
9403,1314549469300559873
9404,1314548220912193539
9405,1314546499200659456
9406,1314544852521099267
9407,1314544457547735041
9408,1314544411284512769
9409,1314544052709228544
9410,1314542585839484929
9411,1314542524271407105
9412,1314540535256940545
9413,1314537773391642624
9414,1314537247140655105
9415,1314536227987697668
9416,1314535613387993090
9417,1314533509407682560
9418,1314532724229767171
9419,1314530934834819074
9420,1314530782216683525
9421,1314528148822818818
9422,1314527844735889408
9423,1314525114357231617
9424,1314525104425054213
9425,1314523483628621824
9426,1314523391802695686
9427,1314522517248397313
9428,1314520555538780162
9429,1314515548848508929
9430,1314515352668299265
9431,1314513533795741696
9432,1314507423269490688
9433,1317486100328435712
9434,1317485115552006145
9435,1317485047512006657
9436,1317484203353755650
9437,1317484037334798336
9438,1317482203127926784
9439,1317480922292408322
9440,1317478867070832640
9441,1317477854192521217
9442,1317476800327548930
9443,1317476513625919496
9444,1317475894404014083
9445,1317475825856499712
9446,1317474867436978176
9447,1317473318564433921
9448,1317470564852944897
9449,1317470181136998401
9450,1317468117518422016
9451,1317466449275965441
9452,1317464099064672258
9453,1317463397798236160
9454,1317461011658670081
9455,1317460867290697729
9456,1317460193211539456
9457,1317458889089159168
9458,1317452133520822280
9459,1317451822727073793
9460,1317450463013470209
9461,1317447839308537860
9462,1317446749880016899
9463,1317446695135907841
9464,1317444339992330240
9465,1317443694614765568
9466,1317442968631021569
9467,1317442100280107008
9468,1317439339643752450
9469,1317436884080070656
9470,1317433704944467969
9471,1317431667167035395
9472,1317431240832802817
9473,1317427397847822337
9474,1317425238645366785
9475,1317422572343001088
9476,1317421708165394433
9477,1317421362940661760
9478,1317419224592252928
9479,1317416577197801472
9480,1317415997842784257
9481,1317415311856046080
9482,1317414229528485888
9483,1317413484729147392
9484,1317410397725560832
9485,1317408822852489218
9486,1317403515246071808
9487,1317401246974791681
9488,1317401216503132161
9489,1317398599395934208
9490,1317397691387838472
9491,1317396114497327105
9492,1317394810190397442
9493,1317393170464952321
9494,1317391563518074880
9495,1317386751707652103
9496,1317385812229718021
9497,1317385634395361281
9498,1317382571311902720
9499,1317382171611496449
9500,1317381000234676225
9501,1317378388999417858
9502,1317377625380323328
9503,1317373105866670081
9504,1317371985488498688
9505,1317368091916029957
9506,1317363426595844102
9507,1317357836683431937
9508,1317355149904519169
9509,1317353496648306690
9510,1317352887358554112
9511,1317351317560492032
9512,1317351268541759488
9513,1317344423206936578
9514,1317344051964891137
9515,1317336745202094081
9516,1317334959342968834
9517,1317334868804722688
9518,1317332132868558851
9519,1317331091343200258
9520,1317328888565989377
9521,1317317503178113031
9522,1317317011446386690
9523,1317313619856678913
9524,1317313101969166338
9525,1317303423176527872
9526,1317301665414942721
9527,1317300097412222977
9528,1317293240459165696
9529,1317284031269056512
9530,1317279951889059841
9531,1317275955992420354
9532,1317275654874947584
9533,1317275211629211650
9534,1317274744685842433
9535,1317270350128959489
9536,1317269542217916417
9537,1317267307006205955
9538,1317264895910596608
9539,1317263532170317827
9540,1317262186767593475
9541,1317261678803881984
9542,1317261336489959427
9543,1317259274159050752
9544,1317258944738414593
9545,1317257227951067136
9546,1317257039215734784
9547,1317256793857363970
9548,1317255999141666819
9549,1317255768152952834
9550,1317255026411175946
9551,1317253523134910465
9552,1317252927480844290
9553,1317251331380359169
9554,1317249837805506561
9555,1317249156797386752
9556,1317248392297353224
9557,1317244481289277441
9558,1317243172985196544
9559,1317242128913793025
9560,1317240879938195456
9561,1317240431638421505
9562,1317240104310788096
9563,1317237424351809537
9564,1317233673985556489
9565,1317227463936778240
9566,1317225764090187777
9567,1317225599186948098
9568,1317224878081269760
9569,1317223441817272327
9570,1317221329511288840
9571,1317219751869992962
9572,1317219320435531776
9573,1317218479758401536
9574,1317218454567604225
9575,1317218248740474881
9576,1317215058590617600
9577,1317215011949989893
9578,1317213594778558464
9579,1317212707670589445
9580,1317212057549373440
9581,1317209301505708034
9582,1317208098881392641
9583,1317208034318442499
9584,1317207579207045127
9585,1317205906677956614
9586,1317204539037069312
9587,1317204485257781248
9588,1317203479308455938
9589,1317203020107710475
9590,1317202371806724098
9591,1317200579387641857
9592,1317200310721515528
9593,1317199219803983873
9594,1317195526119563267
9595,1317195495400460291
9596,1317195446750687233
9597,1317193633343393792
9598,1317193446290055174
9599,1317193354216673287
9600,1317192229102837762
9601,1317191335682723840
9602,1317191073882570755
9603,1317190689428525056
9604,1317189989696942087
9605,1317188639177265152
9606,1317185704997376001
9607,1317182719462440961
9608,1317180992134807553
9609,1317180315241238536
9610,1317179870041047040
9611,1317179472416854017
9612,1317178972321554433
9613,1317177770070376449
9614,1317177518571593729
9615,1317176550085853186
9616,1317173696243683328
9617,1317172306351882242
9618,1317172068467826690
9619,1317170516155826176
9620,1317169839052554240
9621,1317169195713527813
9622,1317168860949250048
9623,1317168257057591298
9624,1317166347340681226
9625,1317161477476843520
9626,1317156116833468422
9627,1317154863856443392
9628,1317153584803422208
9629,1317153246742544384
9630,1317152686924533765
9631,1317150336650530816
9632,1317148725601513473
9633,1317144763846545414
9634,1317143833856167938
9635,1317143422243844099
9636,1317142802032185345
9637,1317142013222047747
9638,1317138794836074498
9639,1317138764880355328
9640,1317135945519550465
9641,1317135164405927939
9642,1317134608132132865
9643,1317131222485770243
9644,1317130176573132800
9645,1317128642703613958
9646,1317128641487265799
9647,1317128405159215105
9648,1317126936360091650
9649,1317124570441273344
9650,1317122855654559745
9651,1317121680528080899
9652,1317121153392103425
9653,1317120621277552641
9654,1317118784059080704
9655,1317116995297562638
9656,1317115967684620288
9657,1317114533362753537
9658,1317113074755796992
9659,1317112050867470336
9660,1317109408539836416
9661,1317109348703883264
9662,1317108927994232843
9663,1317108880745312259
9664,1317107414693457920
9665,1317106855504728064
9666,1317105743271809025
9667,1317104982655631361
9668,1317104627108773890
9669,1317103416783654913
9670,1317103122771251201
9671,1317102927543226370
9672,1317101746309783554
9673,1317097932450074624
9674,1317094784675287046
9675,1317093533053034496
9676,1317092490399404032
9677,1317091191452729349
9678,1317090770260791297
9679,1317090740665712640
9680,1317087442940342274
9681,1317085686793752576
9682,1317083372452257793
9683,1317082763300831232
9684,1317080000789700615
9685,1317079424743899139
9686,1317077116039712770
9687,1317076126875963392
9688,1317075766966968320
9689,1317074424076566528
9690,1317074039022694401
9691,1317071252864094209
9692,1317069916567109632
9693,1317069451779559424
9694,1317067550375743489
9695,1317066810387275778
9696,1317066643810516992
9697,1317066291979616256
9698,1317066162426073089
9699,1317064172295905289
9700,1317063567057747968
9701,1317063244045938688
9702,1317062435791081473
9703,1317061939298734080
9704,1317061593914638336
9705,1317061266775617536
9706,1317052968689164291
9707,1317050899685146624
9708,1317050100020117506
9709,1317046340422127616
9710,1317044261326626816
9711,1317043860611137538
9712,1317040836480303104
9713,1317039321988296709
9714,1317038356581240834
9715,1317037978578026496
9716,1317037787498090496
9717,1317036774200365061
9718,1317032824873078784
9719,1317020241608740864
9720,1317014915778027522
9721,1317007606842535937
9722,1316977134389415936
9723,1316969963857608704
9724,1316964459953463296
9725,1316958909047910400
9726,1316957505776439296
9727,1316956948181536769
9728,1316951120443543553
9729,1316949929764528128
9730,1316947892591038466
9731,1316946402983972866
9732,1316940320328814594
9733,1316935982390956032
9734,1316933543969378305
9735,1316925707298230275
9736,1316924889811607553
9737,1316924006168207363
9738,1316923913381830656
9739,1316923875876286464
9740,1316922738708275202
9741,1316917331327635459
9742,1316917094810791938
9743,1316916592156999682
9744,1316914881686392835
9745,1316914268957216768
9746,1316913209362862081
9747,1316912309005127682
9748,1316911916191711232
9749,1316911023945908225
9750,1316910893968535552
9751,1316908833760071681
9752,1316906563475472385
9753,1316906027774861313
9754,1316905861181280258
9755,1316904464608088067
9756,1316904350116159488
9757,1316901308419526658
9758,1316898083058470913
9759,1316897285805117441
9760,1316892182511554560
9761,1316892032082771971
9762,1316892005797105665
9763,1316890654040072193
9764,1316889047982350341
9765,1316888591314919429
9766,1316883379963502598
9767,1316882999594680320
9768,1316850988418990080
9769,1316850415833690112
9770,1316849919840452609
9771,1316846619967582209
9772,1316846329369440261
9773,1316846183663513600
9774,1316843231368409091
9775,1316842842392797185
9776,1316841798170484748
9777,1316840851277058049
9778,1316838252813463552
9779,1316838099889127430
9780,1316835979425181701
9781,1316835383582355456
9782,1316833423936434184
9783,1316833222353989649
9784,1316828336635731968
9785,1316828070196785153
9786,1316826934916022272
9787,1316823374195290115
9788,1316821850480144389
9789,1316821611983626243
9790,1316821260719075332
9791,1316820655619346432
9792,1316816388401627142
9793,1316816262757003264
9794,1316814516299141122
9795,1316814183963463683
9796,1316813568227106816
9797,1316810494074855424
9798,1316810466015010816
9799,1316809791864528896
9800,1316808703283212290
9801,1316806659478560769
9802,1316806253516148737
9803,1316805995977420801
9804,1316805589662662658
9805,1316802916683059200
9806,1316802814744633344
9807,1316801993701298180
9808,1316801114575122432
9809,1316799772213284871
9810,1316792641686843395
9811,1316787098679205897
9812,1316785490608230400
9813,1316785457624166405
9814,1316785248936620032
9815,1316784071759065089
9816,1316780570228162562
9817,1316778632505851906
9818,1316774204361105408
9819,1316772665903009793
9820,1316771789171830792
9821,1316769393674792962
9822,1316768160578777092
9823,1316767251152994307
9824,1316766670099279872
9825,1316764927353389058
9826,1316763308125556738
9827,1316760743044317186
9828,1316760237949550594
9829,1316760231054110720
9830,1316759721127424005
9831,1316759661102669826
9832,1316756970620235776
9833,1316752994948481026
9834,1316751082203361286
9835,1316749528205324288
9836,1316743785473290241
9837,1316743614823833601
9838,1316742751124422657
9839,1316741667320483842
9840,1316739702741966849
9841,1316739081255223296
9842,1316736860899729409
9843,1316736663532511238
9844,1316735399977455618
9845,1316730427726614539
9846,1316725933705920513
9847,1316725852604956672
9848,1316725481765568517
9849,1316723757613019140
9850,1316720952953188352
9851,1316720396901789696
9852,1316719278553534464
9853,1316716714990735360
9854,1316711635613089792
9855,1316710610093170689
9856,1316704251079528450
9857,1316703886162432002
9858,1316701047994417153
9859,1316697237188214784
9860,1316690471851356170
9861,1316690165050609676
9862,1316689470377295872
9863,1316685448262057986
9864,1316684233197449217
9865,1316684191384383489
9866,1316682893964578816
9867,1316678000914640897
9868,1316674260438601728
9869,1316673961690832897
9870,1316673857760251904
9871,1316668711697342466
9872,1316667900581883904
9873,1316660128037437440
9874,1316655010449682433
9875,1316652626851827714
9876,1316651930727448583
9877,1316649742449999877
9878,1316647119202267136
9879,1316639076188131328
9880,1316636156960927744
9881,1316635595800674304
9882,1316627317930766337
9883,1316625766793310208
9884,1316619355036164096
9885,1316614438296924160
9886,1316611779087212546
9887,1316607584493883392
9888,1316607385142734850
9889,1316606583426646016
9890,1316605179584745472
9891,1316602932452831232
9892,1316598166813372422
9893,1316596809557585920
9894,1316595731650752512
9895,1316592279012945921
9896,1316587659200991235
9897,1316584414206455809
9898,1316579334673571841
9899,1316574485697515521
9900,1316565217304772608
9901,1316560585803390978
9902,1316560412058550272
9903,1316552859081728000
9904,1316549526765920256
9905,1316546816482123777
9906,1316543776693850112
9907,1316543576822747143
9908,1316542639685206021
9909,1316541487161708545
9910,1316541262221148162
9911,1316541055446196225
9912,1316541010529464320
9913,1316540248164368384
9914,1316539722588717057
9915,1316536574243471361
9916,1316536445708967939
9917,1316532622349090817
9918,1316529945808642048
9919,1316529698969726977
9920,1316529040870834176
9921,1316528644899196930
9922,1316528546316156929
9923,1316528109282365440
9924,1316527466001969152
9925,1316527342047637504
9926,1316524904360161281
9927,1316524474473369600
9928,1316522451686363136
9929,1316522012412727297
9930,1316521734850392064
9931,1316521506365673474
9932,1316520327963385858
9933,1316519940090925056
9934,1316519074088783873
9935,1316518596336644101
9936,1316514620098699266
9937,1316512842728837120
9938,1316512740895330308
9939,1316511890818969605
9940,1316510875805773829
9941,1316509675966402563
9942,1316508567319588865
9943,1316507830007017472
9944,1316506829854253056
9945,1316506146727960581
9946,1316506124955398144
9947,1316505052404744193
9948,1316504458969448448
9949,1316504177070276608
9950,1316503205698777090
9951,1316502996344336386
9952,1316501650870280193
9953,1316500701795815435
9954,1316499472499826690
9955,1316498234676830208
9956,1316497834015940612
9957,1316497352308514816
9958,1316497283228274688
9959,1316497143952297990
9960,1316495114722779138
9961,1316495080363102210
9962,1316494292320489474
9963,1316493807236587520
9964,1316491638852726785
9965,1316491579599843330
9966,1316490782870822914
9967,1316489313438363648
9968,1316487164461486080
9969,1316486803738816512
9970,1316485179784003584
9971,1316484342173097990
9972,1316484136610213891
9973,1316482896631398401
9974,1316482752167006209
9975,1316481755617079306
9976,1316479795052662784
9977,1316479687904899074
9978,1316477415250632705
9979,1316476573957197824
9980,1316474517208825857
9981,1316473253574176771
9982,1316473061571469313
9983,1316469671558873092
9984,1316469645407399941
9985,1316467243077849095
9986,1316466534957670400
9987,1316465593445486594
9988,1316465166326861824
9989,1316464181663629314
9990,1316462655905947660
9991,1316462554844196865
9992,1316461845356728322
9993,1316461574706597891
9994,1316460462264012801
9995,1316454243096834051
9996,1316453946060353537
9997,1316452872754733063
9998,1316452815867392007
9999,1316451843225116673
10000,1316451311316013064
10001,1316445325599670272
10002,1316442816814473218
10003,1316439224112099329
10004,1316438832028569600
10005,1316437986293276672
10006,1316436725254836224
10007,1316436107098292225
10008,1316433037073231877
10009,1316432754805026817
10010,1316432633723748358
10011,1316432267523260416
10012,1316431196176474121
10013,1316430936553205763
10014,1316430466564718593
10015,1316427279623434240
10016,1316422637686534145
10017,1316420245117075458
10018,1316419118917201922
10019,1316418158190886917
10020,1316413416249143296
10021,1316409570332413953
10022,1316409055234097153
10023,1316407606387380225
10024,1316403603951808512
10025,1316401905980125184
10026,1316400642676658176
10027,1316400154191237121
10028,1316397138860027905
10029,1316394986703908866
10030,1316394547367292932
10031,1316393424317186050
10032,1316391973759135744
10033,1316387762656993280
10034,1316382421340872704
10035,1316381671126700035
10036,1316381171165663232
10037,1316380778469756930
10038,1316379974295838720
10039,1316378646110777345
10040,1316378546915414016
10041,1316373412332425216
10042,1316372967362879488
10043,1316372219249995776
10044,1316372140577427457
10045,1316368787827023872
10046,1316367813636956162
10047,1316366299325399041
10048,1316366208577400832
10049,1316363244647460864
10050,1316356319880896512
10051,1316352845927591936
10052,1316350608094437378
10053,1316346428504133632
10054,1316345320293400577
10055,1316344327740760065
10056,1316341482043904000
10057,1316338501407985676
10058,1316337218030575618
10059,1316336966535913472
10060,1316335536215384070
10061,1316331133085405184
10062,1316330237593038860
10063,1316324707407466496
10064,1316324364665618433
10065,1316322692824530944
10066,1316319120816832512
10067,1316313759548420098
10068,1316311005748768768
10069,1316310326560919555
10070,1316309961694236673
10071,1316306203530743809
10072,1316302614083051520
10073,1316301579088269313
10074,1316300328795541504
10075,1316292389850492928
10076,1316291898882109440
10077,1316291611299581955
10078,1316291387378335744
10079,1316289545391005697
10080,1316288347715833856
10081,1316282218868768768
10082,1316278815971250176
10083,1316273995147214851
10084,1316272600071446529
10085,1316270689746391040
10086,1316267238253568001
10087,1316265506098339841
10088,1316262202668658688
10089,1316257336600809472
10090,1316244677515976704
10091,1316238477718159360
10092,1316231133231751168
10093,1316224133877968896
10094,1316217440037220352
10095,1316210155407765506
10096,1316207990559694849
10097,1316207613789515781
10098,1316207126260445184
10099,1316203693730078720
10100,1316202224910036994
10101,1316201224346140672
10102,1316200474308218880
10103,1316198938026934272
10104,1316194075503194112
10105,1316188681577943040
10106,1316188189560918018
10107,1316188081704308737
10108,1316188030663888896
10109,1316187945406263299
10110,1316186560291889160
10111,1316186264958382081
10112,1316185535866646528
10113,1316184689997213696
10114,1316184470001680384
10115,1316183783289360389
10116,1316180351363014656
10117,1316180247084138498
10118,1316179770292473863
10119,1316179408365944832
10120,1316176464186933249
10121,1316174676167659522
10122,1316173194420772877
10123,1316170628291010562
10124,1316170532182798336
10125,1316169283970490368
10126,1316168066703728640
10127,1316167690516656128
10128,1316167622761820165
10129,1316166881552855041
10130,1316165468504371205
10131,1316163288032518146
10132,1316161877261594624
10133,1316161804561776646
10134,1316158316100366337
10135,1316157405206634505
10136,1316157169675440129
10137,1316156806368985090
10138,1316155462765678593
10139,1316154053655777280
10140,1316153707453730816
10141,1316152944035799041
10142,1316151228846534662
10143,1316150544398987266
10144,1316148674779639811
10145,1316145006537736197
10146,1316144295271968769
10147,1316143318393290752
10148,1316142628371607554
10149,1316140338675884032
10150,1316139984877948930
10151,1316139925155328000
10152,1316139584238030853
10153,1316136264027049990
10154,1316133647007789058
10155,1316132666325061635
10156,1316131827820761088
10157,1316130537715703809
10158,1316130369339523081
10159,1316129464213032961
10160,1316128063697104896
10161,1316123776124416000
10162,1316123521370726401
10163,1316122326963048449
10164,1316119888830902283
10165,1316119080768884736
10166,1316117647377997825
10167,1316115620769992705
10168,1316115020426682374
10169,1316112148888780800
10170,1316110857458405380
10171,1316109624509190145
10172,1316109079576809473
10173,1316105235908132865
10174,1316103344969179137
10175,1316102381982101505
10176,1316100806307913729
10177,1316099529922535424
10178,1316097257087827970
10179,1316094295531806723
10180,1316092340734484480
10181,1316092175675985921
10182,1316092036915834882
10183,1316090468866949121
10184,1316089527048568833
10185,1316088152591867906
10186,1316086960646225922
10187,1316086038700453888
10188,1316083053136089092
10189,1316080269594632193
10190,1316078147918540800
10191,1316074916614205440
10192,1316070246692851712
10193,1316067721105285124
10194,1316067510463143939
10195,1316065874130997248
10196,1316065204564877312
10197,1316064456447848451
10198,1316055722589814784
10199,1316052195985498112
10200,1316050743619653634
10201,1316048547624742913
10202,1316046381061156864
10203,1316044931497185280
10204,1316041531892133890
10205,1316039602537402368
10206,1316035128884428810
10207,1316027430545489921
10208,1316024611750830080
10209,1316023687888265216
10210,1316022637026394121
10211,1316018938442964997
10212,1316018436204457984
10213,1316015797853024261
10214,1316014787235508224
10215,1316014231729270785
10216,1316013540415733766
10217,1316011112391864320
10218,1316010304522739719
10219,1316008884188835844
10220,1316004462075555841
10221,1316004329262911488
10222,1315996818992398337
10223,1315996711932829703
10224,1315992513363275778
10225,1315990933096235010
10226,1315986472839897089
10227,1315983240600211456
10228,1315981550601875456
10229,1315981337573163008
10230,1315980954641498123
10231,1315980033173983232
10232,1315979287934230529
10233,1315977261611446272
10234,1315973487492763648
10235,1315973297348239363
10236,1315971033338449921
10237,1315968758633115648
10238,1315968015683457024
10239,1315967077791006720
10240,1315964623879892993
10241,1315964118575312896
10242,1315961010092740608
10243,1315959642632183808
10244,1315956265105981441
10245,1315955956698750977
10246,1315954565758496768
10247,1315952042515533830
10248,1315946157810610176
10249,1315944565099180038
10250,1315941319726989312
10251,1315936223140237314
10252,1315935080972517377
10253,1315932909514219521
10254,1315931539285344260
10255,1315930697480183809
10256,1315921629545979904
10257,1315920980146085889
10258,1315916390470217728
10259,1315916311298531331
10260,1315915772628271105
10261,1315915714046447618
10262,1315914038421925888
10263,1315912519769305088
10264,1315910793846718470
10265,1315907751734923265
10266,1315906132574175234
10267,1315903358276952067
10268,1315902789458030592
10269,1315893765295439872
10270,1315893398897909765
10271,1315891829477445632
10272,1315887996147822592
10273,1315882630093647872
10274,1315878109300883457
10275,1315874187819573248
10276,1315867339557146624
10277,1315842220092727298
10278,1315839946427596800
10279,1315839322663407618
10280,1315837589497278464
10281,1315831891845672960
10282,1315830723417460737
10283,1315830248802594818
10284,1315825462837420033
10285,1315824975157383173
10286,1315823405111930883
10287,1315822014960226304
10288,1315820516758958081
10289,1315819017924419584
10290,1315818300169953282
10291,1315814176657477637
10292,1315810575801372672
10293,1315809893924909056
10294,1315807658109272064
10295,1315806540616605697
10296,1315805611058253824
10297,1315804973582757893
10298,1315804473961390080
10299,1315803848653639685
10300,1315803342841556994
10301,1315803164772360192
10302,1315802499618611201
10303,1315796101832806400
10304,1315793978294493185
10305,1315792745542418434
10306,1315791898339151874
10307,1315791871533252609
10308,1315791252345032705
10309,1315790583915573249
10310,1315790381368463361
10311,1315789178454659072
10312,1315787680618352641
10313,1315786784878592000
10314,1315786607396610048
10315,1315786311257731072
10316,1315784662405480449
10317,1315782941247668225
10318,1315782321879085056
10319,1315780963415326725
10320,1315780899762589696
10321,1315780490855673858
10322,1315780445011836929
10323,1315779094135615488
10324,1315778189738872837
10325,1315778050076880902
10326,1315775470890352640
10327,1315775334952898563
10328,1315774773046267910
10329,1315774692352053249
10330,1315773977986555904
10331,1315770679623548933
10332,1315768497637601281
10333,1315761736079867904
10334,1315758316279214080
10335,1315757722386735104
10336,1315755608264650752
10337,1315755320090787841
10338,1315755165870419970
10339,1315752395255820288
10340,1315752347524648961
10341,1315751756593336324
10342,1315750414189551616
10343,1315749777901060101
10344,1315749096720936961
10345,1315748594226470912
10346,1315748229728948224
10347,1315748099776745472
10348,1315747154040885257
10349,1315746819528364032
10350,1315745273445056512
10351,1315744083168702464
10352,1315742281648009218
10353,1315742056158035975
10354,1315740543104806912
10355,1315740189994741761
10356,1315739797152034829
10357,1315737373850972165
10358,1315737271975505926
10359,1315737165830270983
10360,1315732601978617856
10361,1315731514215329792
10362,1315731034252759042
10363,1315729508000038912
10364,1315726790330068992
10365,1315726535500992512
10366,1315726029424668676
10367,1315724626530623488
10368,1315719958077280258
10369,1315718451185491969
10370,1315717477331013634
10371,1315715887299809282
10372,1315709353475833856
10373,1315705688031670272
10374,1315704202325356545
10375,1315703812397686785
10376,1315703192928301058
10377,1315702607915159553
10378,1315700131665248256
10379,1315699809651757057
10380,1315698180596674560
10381,1315696954425380868
10382,1315696860129095681
10383,1315693993590747136
10384,1315691273257463813
10385,1315688374305521664
10386,1315686791534596101
10387,1315683237725904902
10388,1315681114833518596
10389,1315678030619201544
10390,1315677763144167425
10391,1315668128651771905
10392,1315665823860764673
10393,1315663117079113728
10394,1315661034280103936
10395,1315658620126875648
10396,1315656958997925891
10397,1315653733448126472
10398,1315652707487809536
10399,1315652676701638658
10400,1315650608943292416
10401,1315643027516514304
10402,1315632015513968640
10403,1315631306101977088
10404,1315630681884680192
10405,1315629367159119873
10406,1315628513152638978
10407,1315627210116653058
10408,1315621089360437248
10409,1315614896512524290
10410,1315610062774206464
10411,1315606829242757120
10412,1315604570664558596
10413,1315604484320616449
10414,1315603786212225025
10415,1315602383112634368
10416,1315600374112411648
10417,1315598430752976896
10418,1315596296942686209
10419,1315592674330783744
10420,1315592316862767105
10421,1315586719694172160
10422,1315586690283700224
10423,1315580672107597824
10424,1315579362729746432
10425,1315578988773990400
10426,1315576831790243841
10427,1315576312799662082
10428,1315574489334403072
10429,1315572705433923585
10430,1315571681251950594
10431,1315562731504893959
10432,1315561440099606529
10433,1315557003083866113
10434,1315553559451234304
10435,1315552560187572224
10436,1315544746962583552
10437,1315543660742815744
10438,1315538750185902082
10439,1315531876669575168
10440,1315526205354004480
10441,1315524432446849024
10442,1315524154368634882
10443,1315519691083915264
10444,1315519553359802369
10445,1315507112718499840
10446,1315506317742796801
10447,1315499964580147200
10448,1315494228546539521
10449,1315492145801965568
10450,1315491276213673984
10451,1315484214083678209
10452,1315478241109475329
10453,1315477261747879936
10454,1315477012186832896
10455,1315460497475538944
10456,1315460434087075843
10457,1315460151672033285
10458,1315459623160360960
10459,1315453701461618689
10460,1315452053431431168
10461,1315451878059184128
10462,1315449604951830529
10463,1315445344944222208
10464,1315444038707941378
10465,1315443068439535623
10466,1315442977301581824
10467,1315442518050443264
10468,1315442138658811905
10469,1315439698022670336
10470,1315438645512417280
10471,1315431651367940096
10472,1315431012462219264
10473,1315430905536798722
10474,1315429346841178112
10475,1315429106302029827
10476,1315429042515070977
10477,1315428246167728128
10478,1315428116811186177
10479,1315427806600409100
10480,1315427567847997441
10481,1315426525315989505
10482,1315426222277570562
10483,1315425664527470592
10484,1315423894866722817
10485,1315421837833179136
10486,1315421160688046080
10487,1315419947900825602
10488,1315419088420835329
10489,1315417570988654592
10490,1315416149362958336
10491,1315414520291000321
10492,1315410822835863554
10493,1315409345576828935
10494,1315409340946354181
10495,1315408453469458434
10496,1315408390814871552
10497,1315408086732091398
10498,1315406887769305091
10499,1315406499196403714
10500,1315405036986523648
10501,1315404031993544705
10502,1315401929552523270
10503,1315401443600465926
