,ids
11081,1325603897864564736
11082,1325602957631639558
11083,1325602817264979971
11084,1325602756107800577
11085,1325600752761532416
11086,1325600377471950848
11087,1325600372321300480
11088,1325600233401806848
11089,1325599937929818112
11090,1325599878664302592
11091,1325599830614347776
11092,1325599626678968320
11093,1325598504878809093
11094,1325598384892375041
11095,1325597151808937986
11096,1325596997571710978
11097,1325596157364613123
11098,1325595563375595522
11099,1325594785651036161
11100,1325593953455001602
11101,1325593918952583168
11102,1325593314196918274
11103,1325592826374131712
11104,1325592438115856388
11105,1325592293492068352
11106,1325592004617711616
11107,1325591750539350016
11108,1325591683178745856
11109,1325591587846492160
11110,1325591171142455296
11111,1325591159960449024
11112,1325588918704672768
11113,1325588759581220871
11114,1325588556530642945
11115,1325588448078667776
11116,1325588094184271872
11117,1325587541463097349
11118,1325587321505386496
11119,1325587012070551552
11120,1325586845426651136
11121,1325586194965667845
11122,1325586069325221888
11123,1325586057228902402
11124,1325585849912881163
11125,1325585824482734081
11126,1325584212993437696
11127,1325583658015666176
11128,1325583569784279040
11129,1325583304301613056
11130,1325583106586324998
11131,1325582893637365760
11132,1325582780789628929
11133,1325582580792631300
11134,1325582349980082181
11135,1325582348444954624
11136,1325581444077531145
11137,1325581199532843010
11138,1325581122521210880
11139,1325580874205814786
11140,1325580736750104576
11141,1325580481430163461
11142,1325580294674591745
11143,1325580209660325892
11144,1325580198104993792
11145,1325579640082227200
11146,1325579278235410432
11147,1325579271381929986
11148,1325578619612246018
11149,1325578448484651008
11150,1325578098306396165
11151,1325577844563578886
11152,1325577814033182723
11153,1325577470310014977
11154,1325577464270254080
11155,1325577301032116224
11156,1325576834197708801
11157,1325576592706433036
11158,1325575998948208640
11159,1325575943725985792
11160,1325575794081533952
11161,1325575695687426050
11162,1325575179553157121
11163,1325574661552418816
11164,1325574648499761152
11165,1325574478378766336
11166,1325573629225078784
11167,1325573501047214085
11168,1325573284348485632
11169,1325573091209191431
11170,1325572855627722752
11171,1325572823818100736
11172,1325572695229165573
11173,1325572557223780352
11174,1325572538685136906
11175,1325572510939828225
11176,1325572499288035328
11177,1325572179967283200
11178,1325571896981729280
11179,1325571876899393536
11180,1325571621650829314
11181,1325571610452103169
11182,1325571527060955136
11183,1325571294121897991
11184,1325571261280514048
11185,1325570927015440387
11186,1325570906224267265
11187,1325570596688850945
11188,1325570347870130178
11189,1325570150574256128
11190,1325569793471246338
11191,1325569711728422918
11192,1325569683823747074
11193,1325569505397977089
11194,1325569487391784960
11195,1325569472967667712
11196,1325569274182823937
11197,1325569201399009280
11198,1325569097162252288
11199,1325569034956533761
11200,1325569023849996295
11201,1325568584588914692
11202,1325568562568851456
11203,1325568339872264192
11204,1325568089585487872
11205,1325567873797021696
11206,1325567852762583040
11207,1325567485274451968
11208,1325567414139023367
11209,1325567408778727426
11210,1325567292298682368
11211,1325567265916530689
11212,1325566947329708032
11213,1325566834305867777
11214,1325566688465727489
11215,1325566455732199424
11216,1325566410962186247
11217,1325566201347633153
11218,1325566164353871873
11219,1325565913526099968
11220,1325565592670261249
11221,1325565504879292421
11222,1325565295789010944
11223,1325565261236346881
11224,1325564972479504384
11225,1325564676839714818
11226,1325564670397329408
11227,1325564599920455681
11228,1325564484887441408
11229,1325563790876946433
11230,1325563078587641856
11231,1325562943078010880
11232,1325562677792563201
11233,1325562336288137218
11234,1325562333238792193
11235,1325562179614076928
11236,1325562113952198659
11237,1325562111993532419
11238,1325561622950256641
11239,1325561353520734213
11240,1325561293336694785
11241,1325561254598074368
11242,1325561139393146880
11243,1325560980693282816
11244,1325560661473173504
11245,1325560515293310976
11246,1325560244810944512
11247,1325560067836563458
11248,1325559901293260801
11249,1325559817709232130
11250,1325559147044147205
11251,1325559011488518144
11252,1325558581685530624
11253,1325558570558119941
11254,1325558068315303942
11255,1325557907073749000
11256,1325557681877356545
11257,1325557663128817664
11258,1325557661455224833
11259,1325557633697411073
11260,1325557407146250243
11261,1325557353773735939
11262,1325556836125306880
11263,1325556739232702465
11264,1325556648254050306
11265,1325556511972749313
11266,1325556446147305472
11267,1325556323723915264
11268,1325556281403445249
11269,1325556204525989889
11270,1325556180735946752
11271,1325556009683836928
11272,1325555968856510464
11273,1325555820256489473
11274,1325555738522120194
11275,1325555731974795268
11276,1325555632628518914
11277,1325555595345321985
11278,1325555576403800065
11279,1325555389757317120
11280,1325555366533402625
11281,1325555184282570753
11282,1325555163780747269
11283,1325555084592353288
11284,1325555017659658244
11285,1325554824029622274
11286,1325554681746231296
11287,1325554528968642565
11288,1325554487390515201
11289,1325554444931575810
11290,1325553714900381703
11291,1325553632893423621
11292,1325553458422964224
11293,1325552438087192577
11294,1325552122289680385
11295,1325552037707255810
11296,1325551920036110337
11297,1325551836842094595
11298,1325551085524815875
11299,1325550659840708608
11300,1325550572402069504
11301,1325549945668194308
11302,1325549662460207110
11303,1325549295467175936
11304,1325549119763517440
11305,1325549062838476800
11306,1325548979661234183
11307,1325548814309224448
11308,1325548775411167232
11309,1325548637015977988
11310,1325548557466734595
11311,1325548529062961157
11312,1325548397743517698
11313,1325548148685746182
11314,1325547627488960515
11315,1325547391622242304
11316,1325547076260859905
11317,1325546754192846850
11318,1325546729656229889
11319,1325546153971228676
11320,1325546151450451969
11321,1325546139756662785
11322,1325546061885267969
11323,1325545922084954113
11324,1325545886169042944
11325,1325545537341444101
11326,1325545492361728001
11327,1325545442072006662
11328,1325545427744198661
11329,1325545174047612931
11330,1325545072901959680
11331,1325544984171466752
11332,1325544772535263232
11333,1325544752029310986
11334,1325544524811268096
11335,1325544074737291264
11336,1325543702664785926
11337,1325543530484408320
11338,1325543419003932672
11339,1325543348883648512
11340,1325542741682475008
11341,1325542087505436672
11342,1325542019037540352
11343,1325541526462672899
11344,1325541127756374018
11345,1325541123419373568
11346,1325541085955944449
11347,1325541052456034304
11348,1325541013302235136
11349,1325540336471584771
11350,1325540176404357120
11351,1325540111518375936
11352,1325539853480710151
11353,1325539754088214528
11354,1325539738833522691
11355,1325539698543112194
11356,1325539217624211461
11357,1325538190367858688
11358,1325538136970178563
11359,1325538061376253952
11360,1325537996318371842
11361,1325537773156261888
11362,1325537746862141455
11363,1325537643812315137
11364,1325537605266644993
11365,1325537421820383237
11366,1325537372864385027
11367,1325537291507527680
11368,1325536851239854083
11369,1325536448284651521
11370,1325536395667132418
11371,1325536365942104065
11372,1325536347868815361
11373,1325536315283296258
11374,1325535963884482568
11375,1325535566725869568
11376,1325535446726815749
11377,1325535207345238021
11378,1325534899940503557
11379,1325534885910630405
11380,1325534469311356928
11381,1325534410725330950
11382,1325534364910936065
11383,1325534300062748673
11384,1325534280525762560
11385,1325534256152662016
11386,1325534130860396544
11387,1325534013990309891
11388,1325533683433037825
11389,1325533551803179011
11390,1325533281706795014
11391,1325532629052035072
11392,1325532560353599493
11393,1325532506146410497
11394,1325532417864642562
11395,1325530939745767424
11396,1325530539974152192
11397,1325530143507554306
11398,1325529557684916224
11399,1325528540952006658
11400,1325528509201195011
11401,1325528503366848516
11402,1325527983898161153
11403,1325527344157761541
11404,1325527034601369610
11405,1325526877738577924
11406,1325525013517234176
11407,1325523994775330817
11408,1325523557921796096
11409,1325523154291335168
11410,1325522864607555584
11411,1325520231830319106
11412,1325519875809415169
11413,1325518164239798278
11414,1325517799473762304
11415,1325516525621612545
11416,1325516097454551047
11417,1325515914582896640
11418,1325514943744061441
11419,1325513884644634627
11420,1325511308293320704
11421,1325511257340964872
11422,1325511243277475841
11423,1325511012083232769
11424,1325510823628972032
11425,1325510733795381248
11426,1325509923220955136
11427,1325509864106434560
11428,1325509259069693952
11429,1325508979288657921
11430,1325508916378300416
11431,1325508286574190592
11432,1325508274419077122
11433,1325507742325465093
11434,1325507601744998400
11435,1325507128585576449
11436,1325506446461726735
11437,1325505647148998659
11438,1325505457515945984
11439,1325505257678499845
11440,1325504833336520704
11441,1325504536535048192
11442,1325503651331313667
11443,1325503480400924673
11444,1325502337125937153
11445,1325501840805519360
11446,1325500515799736321
11447,1325500466764140544
11448,1325499372554121216
11449,1325499129028632579
11450,1325498735326064640
11451,1325498617642295300
11452,1325498324888137733
11453,1325497891755085826
11454,1325494491319504897
11455,1325494392992444420
11456,1325493299357085696
11457,1325492763039834114
11458,1325491305158496258
11459,1325490780803358721
11460,1325489778272464896
11461,1325489670768238593
11462,1325487580599754752
11463,1325487172431081474
11464,1325486824576389127
11465,1325486191555325952
11466,1325484623019782144
11467,1325483367085862915
11468,1325480994946822144
11469,1325480989255208960
11470,1325479312632516610
11471,1325478461272690688
11472,1325477497421619200
11473,1325476673135972355
11474,1325475893414858755
11475,1325475711738654720
11476,1325474950334062602
11477,1325474675342925824
11478,1325474299428425728
11479,1325473958611873798
11480,1325473914915606536
11481,1325473413767589891
11482,1325473357756833793
11483,1325472750975246336
11484,1325472731635343361
11485,1325472022047100934
11486,1325471499155886081
11487,1325471200420786177
11488,1325470700543602690
11489,1325470112116330497
11490,1325469837842329601
11491,1325469463555215363
11492,1325468315012247552
11493,1325468200952344578
11494,1325467049498472450
11495,1325466314723438595
11496,1325464833869885440
11497,1325464160344436737
11498,1325463874334765056
11499,1325462573702131714
11500,1325462328289210370
11501,1325460694767177728
11502,1325460636072103938
11503,1325460350658076672
11504,1325460276901269504
11505,1325460188019744768
11506,1325460133170786304
11507,1325460063495090180
11508,1325459994939191296
11509,1325459183857229828
11510,1325458571925008384
11511,1325457709706207232
11512,1325456168366579715
11513,1325456064523984899
11514,1325455661606514689
11515,1325455433591611393
11516,1325453190561673224
11517,1325451387078111232
11518,1325451088032620545
11519,1325448792880128000
11520,1325448092150362114
11521,1325447621574610949
11522,1325446596172058624
11523,1325444406086934528
11524,1325443860051484678
11525,1325442791460253696
11526,1325439972778930177
11527,1325437990936645632
11528,1325435664171732992
11529,1325435063656476674
11530,1325434728716136448
11531,1325432930181804033
11532,1325432811709485058
11533,1325432637968814080
11534,1325432422503211008
11535,1325432015945076736
11536,1325431362438959106
11537,1325430371685556225
11538,1325428277981442049
11539,1325427739529252867
11540,1325427092373319683
11541,1325426526213582854
11542,1325426012813930498
11543,1325425511519178755
11544,1325423774548832257
11545,1325423319940796416
11546,1325422673984442369
11547,1325422664022945799
11548,1325422104326582272
11549,1325421751313047552
11550,1325421701757358081
11551,1325421190857502723
11552,1325421108145909761
11553,1325418448768397312
11554,1325418441109614592
11555,1325418193339428864
11556,1325417256797528066
11557,1325416888810266625
11558,1325416027086319617
11559,1325415287957622791
11560,1325415138090999808
11561,1325412426897104896
11562,1325412245208260609
11563,1325410826073862157
11564,1325409668525682689
11565,1325409354749718528
11566,1325408941032009728
11567,1325408596683841537
11568,1325408360666173442
11569,1325406847298396161
11570,1325405614403674113
11571,1325405421155348482
11572,1325405001859076097
11573,1325404529156894722
11574,1325403875130691584
11575,1325403407037902850
11576,1325403155904024577
11577,1325402343165341697
11578,1325401457156366337
11579,1325401282048356352
11580,1325401037793058816
11581,1325400189377650691
11582,1325400124453957633
11583,1325399963682164736
11584,1325397269781368836
11585,1325396396560711681
11586,1325395378733264897
11587,1325394913450729472
11588,1325394779555962883
11589,1325394733003378688
11590,1325394727055872001
11591,1325394708902928384
11592,1325394273030770688
11593,1325393829428678657
11594,1325393439366782977
11595,1325393266276245505
11596,1325390802009329666
11597,1325389081019363329
11598,1325387355050700800
11599,1325387275010781185
11600,1325385991344058370
11601,1325385628540874752
11602,1325385208292585472
11603,1325385144526626816
11604,1325383910562390018
11605,1325383808330440704
11606,1325382725197582338
11607,1325382635926020096
11608,1325382140574519297
11609,1325381942414598144
11610,1325381790765297664
11611,1325380758064787456
11612,1325380160384864256
11613,1325377971914477568
11614,1325377245653950465
11615,1325377156432670722
11616,1325375908392415237
11617,1325375641710194688
11618,1325375090410795008
11619,1325374257854107648
11620,1325373155406393347
11621,1325372870814527489
11622,1325372766632153089
11623,1325371366284128256
11624,1325371115359842304
11625,1325369478700363777
11626,1325367451111071748
11627,1325367038861250561
11628,1325365352444928000
11629,1325365197121482752
11630,1325365097183776770
11631,1325364683906428929
11632,1325362738537828352
11633,1325360736189755392
11634,1325360595965775872
11635,1325356543903195137
11636,1325354502963269633
11637,1325354458843385859
11638,1325354041518551041
11639,1325353910719143936
11640,1325353816041156609
11641,1325353747246157824
11642,1325352928400519169
11643,1325350589941813248
11644,1325350587949604864
11645,1325349558738673664
11646,1325348267547357186
11647,1325347371434258438
11648,1325347319152304128
11649,1325346849448988672
11650,1325346458623684608
11651,1325346191694061568
11652,1325345383980146688
11653,1325344781233508354
11654,1325344109930967043
11655,1325343616949252098
11656,1325343333141647360
11657,1325342845126008839
11658,1325342658307497984
11659,1325342537842876416
11660,1325339207523463168
11661,1325337443881660417
11662,1325337140062990336
11663,1325336977084964864
11664,1325336942494486529
11665,1325335466950930433
11666,1325333991411634176
11667,1325333981391417345
11668,1325333848754958337
11669,1325333099207651328
11670,1325332245524193280
11671,1325331970138714112
11672,1325330919159422978
11673,1325330214231175168
11674,1325329046411108352
11675,1325327908974583808
11676,1325327112614580224
11677,1325325225165197312
11678,1325322895992762368
11679,1325321211430178816
11680,1325321128089358336
11681,1325320877232320512
11682,1325320249957343237
11683,1325318443852328960
11684,1325317756045185024
11685,1325317616785829888
11686,1325317602797899776
11687,1325316694965952515
11688,1325313939320819712
11689,1325312386476236800
11690,1325310676034842624
11691,1325309578779750402
11692,1325309574178463745
11693,1325309289616044034
11694,1325308139319783424
11695,1325307907655786497
11696,1325305995061506048
11697,1325304384180219904
11698,1325301269481746440
11699,1325301000127844354
11700,1325300530516791297
11701,1325299525662224387
11702,1325297178647130112
11703,1325296991237246978
11704,1325294730398363649
11705,1325287946795307008
11706,1325286925444374528
11707,1325285772052885505
11708,1325280988633706497
11709,1325277858865045504
11710,1325273775156424704
11711,1325271128697434115
11712,1325269329588391936
11713,1325268533631217664
11714,1325268035331125249
11715,1325266880987353095
11716,1325266838155046913
11717,1325266575495204866
11718,1325262024910254080
11719,1325261332380323840
11720,1325261167019880452
11721,1325257920330788866
11722,1325257253633581056
11723,1325256726602534913
11724,1325255570232893441
11725,1325254975929393152
11726,1325249804541317121
11727,1325249037382148096
11728,1325248494144278528
11729,1325248394911232001
11730,1325248182461345793
11731,1325247311870652416
11732,1325246911691935745
11733,1325246733748760580
11734,1325246698369789958
11735,1325244392567939073
11736,1325243558018879489
11737,1325241702303625217
11738,1325241026567614466
11739,1325240290194632705
11740,1325240272079495172
11741,1325239372682293249
11742,1325238760280379392
11743,1325237852041408512
11744,1325236902266626050
11745,1325236809329217537
11746,1325236179982295042
11747,1325235404090601472
11748,1325234364549107713
11749,1325231800554311682
11750,1325231397401931776
11751,1325229689955348480
11752,1325229397339758593
11753,1325229294671589382
11754,1325229043126562818
11755,1325228925409239042
11756,1325228724032331778
11757,1325227849310154752
11758,1325226961233469440
11759,1325226530725908480
11760,1325226280481067015
11761,1325226221744115713
11762,1325225871259660288
11763,1325225868147437569
11764,1325222938879143938
11765,1325222717939920896
11766,1325222171837403136
11767,1325221902860898304
11768,1325221828244201475
11769,1325221587101081600
11770,1325221252370456581
11771,1325220632796262401
11772,1325220408585498626
11773,1325220191643590664
11774,1325219605711884291
11775,1325218755346124806
11776,1325218517004611584
11777,1325218497333522432
11778,1325218066310029315
11779,1325217037820506123
11780,1325216913509801985
11781,1325216759960449025
11782,1325216462663905280
11783,1325216304660426753
11784,1325216230333145088
11785,1325215710541307905
11786,1325214888952795142
11787,1325214141204803584
11788,1325214056584679424
11789,1325213932114436097
11790,1325213761540562944
11791,1325213477036716035
11792,1325213253086154752
11793,1325213016346955777
11794,1325212817331425280
11795,1325212693771542529
11796,1325212117335732224
11797,1325211479147237382
11798,1325211048425648128
11799,1325210822528933888
11800,1325210717637775362
11801,1325210346663993344
11802,1325209238822641665
11803,1325208907627761664
11804,1325208756850884608
11805,1325208746725842947
11806,1325208744976773122
11807,1325208513606520832
11808,1325208335407222788
11809,1325208218323185669
11810,1325207654352891906
11811,1325207470755745792
11812,1325206781166055424
11813,1325205512011460610
11814,1325204887530065920
11815,1325204830621609985
11816,1325203819555250177
11817,1325203556857573377
11818,1325203065482350595
11819,1325202761781309440
11820,1325202657913397250
11821,1325202433769943040
11822,1325202335421894657
11823,1325202330711515138
11824,1325202048573452288
11825,1325201985948184577
11826,1325201941366910982
11827,1325201556153700353
11828,1325201186882945026
11829,1325200359992795137
11830,1325200285631832064
11831,1325199510046433281
11832,1325199361148645377
11833,1325199092733992961
11834,1325199016062226432
11835,1325198916799909888
11836,1325198755965128704
11837,1325198580592877568
11838,1325198203088637952
11839,1325197627630235650
11840,1325197199353901057
11841,1325196831555514368
11842,1325196282269491202
11843,1325196202766295040
11844,1325196063020515328
11845,1325196034432184320
11846,1325195571292942342
11847,1325195280287981569
11848,1325194981292740608
11849,1325194964343590917
11850,1325194756452921344
11851,1325194516219883520
11852,1325194323881676801
11853,1325194028200112128
11854,1325193802546491392
11855,1325193174059421703
11856,1325193046540001280
11857,1325192998011940864
11858,1325192678326329344
11859,1325192054285213702
11860,1325191850769182720
11861,1325191400267292672
11862,1325190906656550915
11863,1325190519304167426
11864,1325190463469481984
11865,1325190397719556096
11866,1325190193977176065
11867,1325189747480784898
11868,1325189535517597698
11869,1325189372220739585
11870,1325189364301746176
11871,1325188811123531776
11872,1325188810246811649
11873,1325188756689838087
11874,1325188487318966273
11875,1325188375377289216
11876,1325188298185322496
11877,1325188205956661254
11878,1325188170565132300
11879,1325187899130736640
11880,1325187875890065411
11881,1325187631345410049
11882,1325187546817712128
11883,1325187085758832640
11884,1325186995988017153
11885,1325186938836557825
11886,1325186864303775744
11887,1325186558455115778
11888,1325186450015576065
11889,1325186441614295040
11890,1325186376279728130
11891,1325186169768800263
11892,1325185655408910336
11893,1325185294853959680
11894,1325184948337258498
11895,1325184444391690244
11896,1325184355610791936
11897,1325184295619735552
11898,1325184192406294528
11899,1325184029059018752
11900,1325183559691284483
11901,1325182975504310273
11902,1325182786987151366
11903,1325182373428932609
11904,1325182214657593345
11905,1325181862751375363
11906,1325181714772029440
11907,1325181646111444992
11908,1325181590583070728
11909,1325181524719890432
11910,1325181235090526208
11911,1325180925374832640
11912,1325180889978998786
11913,1325180423505235969
11914,1325180357071806464
11915,1325179846931046409
11916,1325179842430599169
11917,1325179780304494594
11918,1325179521708912641
11919,1325179371619938304
11920,1325179244515790848
11921,1325179177159462912
11922,1325179007978016769
11923,1325179003951570944
11924,1325178810879315969
11925,1325178625235185664
11926,1325178561670475776
11927,1325178135873269761
11928,1325177956658946048
11929,1325177598587133952
11930,1325177225457639424
11931,1325177165533519873
11932,1325176932577779714
11933,1325176791594651651
11934,1325176715568508929
11935,1325176505740111874
11936,1325176314073112576
11937,1325176030982647809
11938,1325175810941198336
11939,1325175690434670593
11940,1325174619788222465
11941,1325174614683693056
11942,1325174317647159296
11943,1325174133257334794
11944,1325174003103895552
11945,1325173396804612096
11946,1325173326864666626
11947,1325173180835782656
11948,1325173128717193219
11949,1325172906708537344
11950,1325172886659768320
11951,1325172852996206592
11952,1325172119437774848
11953,1325172064110645248
11954,1325172014118825985
11955,1325171829955207169
11956,1325171699059367939
11957,1325171386239782914
11958,1325171241548853248
11959,1325170687917629441
11960,1325170556627349504
11961,1325170335243788288
11962,1325170286921084929
11963,1325169824771821568
11964,1325169716340674560
11965,1325169637336649732
11966,1325169504616284165
11967,1325169310843613184
11968,1325169307223928832
11969,1325169218028003328
11970,1325169206178902019
11971,1325168734387007490
11972,1325168730582769670
11973,1325168579906469889
11974,1325168535086231555
11975,1325168434397777920
11976,1325168366689153024
11977,1325168174917181446
11978,1325168162447372289
11979,1325168066330726400
11980,1325167907869925376
11981,1325167411859873794
11982,1325167143575556096
11983,1325166346561327105
11984,1325165923033092096
11985,1325165832859643912
11986,1325163647090401283
11987,1325162616914894848
11988,1325162518843678721
11989,1325162480209858560
11990,1325162472425189379
11991,1325162429521727489
11992,1325162249464541184
11993,1325160941965565952
11994,1325159691668910081
11995,1325159023423844352
11996,1325158600990466048
11997,1325158543775985664
11998,1325157744597299200
11999,1325157687609450496
12000,1325157409774465025
12001,1325156887965265920
12002,1325156691889979392
12003,1325155948621516807
12004,1325155863078731776
12005,1325155741389426690
12006,1325155665795407872
12007,1325155451810566150
12008,1325155250467037184
12009,1325155214861590528
12010,1325155128735752192
12011,1325155069164048384
12012,1325155051673939970
12013,1325154612500967424
12014,1325154519794114561
12015,1325154182136000512
12016,1325153845576491010
12017,1325153491485028352
12018,1325153362317242369
12019,1325152684706590721
12020,1325152090654711808
12021,1325152036682260481
12022,1325151073670033408
12023,1325150791917662209
12024,1325150681032876032
12025,1325149257322491904
12026,1325149210606358528
12027,1325148877637386241
12028,1325148361297518592
12029,1325147380254011392
12030,1325147166827048965
12031,1325145335568637952
12032,1325144975353503744
12033,1325144172974759936
12034,1325143807415840768
12035,1325143664906149889
12036,1325143569787707392
12037,1325143280347193344
12038,1325143171290988546
12039,1325142259646537728
12040,1325142003726901250
12041,1325141421448290305
12042,1325140235034963968
12043,1325140028704641024
12044,1325140010618642434
12045,1325139005927776256
12046,1325138954618871810
12047,1325138630881370112
12048,1325137559232655364
12049,1325136655448207360
12050,1325136570958008320
12051,1325136272621527041
12052,1325136090408263681
12053,1325136046334611457
12054,1325135773432119296
12055,1325135462290362370
12056,1325135111637987329
12057,1325135111239634944
12058,1325134953630339072
12059,1325134666404302852
12060,1325134407653416968
12061,1325133955088183297
12062,1325133848640774144
12063,1325133680130592769
12064,1325133254693773312
12065,1325132521374437376
12066,1325132019190411264
12067,1325132019098062849
12068,1325131985665236998
12069,1325131545917665282
12070,1325130967896436743
12071,1325130795091185664
12072,1325130620930912256
12073,1325130092117254146
12074,1325130066372784131
12075,1325128063001059328
12076,1325127564097019904
12077,1325126919247912961
12078,1325126248264249345
12079,1325123171545214976
12080,1325122425659543553
12081,1325122399109582851
12082,1325122234290040838
12083,1325122119764566016
12084,1325121989527285760
12085,1325121861017985026
12086,1325121017371504644
12087,1325120903404023809
12088,1325120821900140545
12089,1325120683043680257
12090,1325120588797587457
12091,1325120525287501825
12092,1325120213830967298
12093,1325120143693737992
12094,1325119745864069120
12095,1325119570982531074
12096,1325119447313551361
12097,1325117910541545478
12098,1325117683763998720
12099,1325117240052736004
12100,1325117073891205121
12101,1325116979150266369
12102,1325116678108286978
12103,1325116404438339584
12104,1325114180815499264
12105,1325114081058181130
12106,1325114063920246784
12107,1325113991916609537
12108,1325113438373351430
12109,1325113378554130434
12110,1325112075836911616
12111,1325111635690860545
12112,1325111446888394754
12113,1325110657793011713
12114,1325110266456059904
12115,1325107767351406595
12116,1325107372189241345
12117,1325106667470598145
12118,1325104803907768321
12119,1325104604007247877
12120,1325104127064625152
12121,1325103802912006147
12122,1325102990085263363
12123,1325102739215552518
12124,1325102477939716101
12125,1325100867234697223
12126,1325100517475938308
12127,1325100397506277377
12128,1325099430413000704
12129,1325099386477621250
12130,1325098744598159362
12131,1325098404695994369
12132,1325097720336560128
12133,1325097146798977026
12134,1325096913855795201
12135,1325096637241417730
12136,1325095718521106432
12137,1325095596269637632
12138,1325095308766932992
12139,1325094964099944449
12140,1325094779567415305
12141,1325094746755371012
12142,1325094524130111491
12143,1325094214900834305
12144,1325093708136476673
12145,1325093079750217728
12146,1325092661548736512
12147,1325092652975525891
12148,1325091721626218498
12149,1325090990839959553
12150,1325090489339621377
12151,1325090266273951744
12152,1325090257273020416
12153,1325090169196859394
12154,1325089921535709190
12155,1325089735723921409
12156,1325089286836903941
12157,1325088200843546624
12158,1325086963079245824
12159,1325086045231325184
12160,1325085665260933122
12161,1325085640988438530
12162,1325084217227800576
12163,1325084185460137985
12164,1325082960916254721
12165,1325082946538254339
12166,1325081012930535426
12167,1325080540287021057
12168,1325079897778376706
12169,1325078716515495937
12170,1325078613725745152
12171,1325076910137888772
12172,1325076273320910854
12173,1325075776262332418
12174,1325074966551932928
12175,1325074570232074240
12176,1325072184415580160
12177,1325071757410140160
12178,1325071648136065026
12179,1325071019502161921
12180,1325069697184903170
12181,1325069100499034112
12182,1325068595148230662
12183,1325068373198331905
12184,1325068241035808774
12185,1325068039868571649
12186,1325066947172704256
12187,1325066620830683143
12188,1325066590866583554
12189,1325066014124625920
12190,1325065951235207169
12191,1325065600545169408
12192,1325065506186010631
12193,1325065493179461637
12194,1325065419087093760
12195,1325064680407244802
12196,1325064590061953025
12197,1325064210406105089
12198,1325063698583531521
12199,1325063465581600768
12200,1325063187708993541
12201,1325062593967509504
12202,1325061012962283520
12203,1325060964228665344
12204,1325060695063326720
12205,1325060061266391040
12206,1325059709855002628
12207,1325058798315315201
12208,1325058291639209985
12209,1325057851564371968
12210,1325057352018644992
12211,1325057275430625284
12212,1325056060160430082
12213,1325054812652761088
12214,1325054341112360966
12215,1325054232790261760
12216,1325052004553650176
12217,1325051558283927553
12218,1325051508145057795
12219,1325049954793099266
12220,1325049763918716929
12221,1325048818396766208
12222,1325048794828902402
12223,1325047205405880320
12224,1325046892972150786
12225,1325046882759012352
12226,1325045759402790917
12227,1325045104688705540
12228,1325044689200934912
12229,1325043786314084354
12230,1325043127040823296
12231,1325042928553783297
12232,1325041963008208896
12233,1325041064764465152
12234,1325040850146127873
12235,1325039867315822592
12236,1325039707546390529
12237,1325039129344806912
12238,1325039073443147776
12239,1325038904458797056
12240,1325038044546822144
12241,1325037970823520256
12242,1325036631246692353
12243,1325034629389316096
12244,1325034577019215873
12245,1325033746966384643
12246,1325033358804586496
12247,1325033314625998849
12248,1325033227501920256
12249,1325032037959544832
12250,1325031791300927489
12251,1325031469643862017
12252,1325030005890572289
12253,1325028689051049985
12254,1325027425294618625
12255,1325026930777878528
12256,1325026699873017857
12257,1325026500639338496
12258,1325026237643972608
12259,1325025322325176321
12260,1325025200942030848
12261,1325024569862795264
12262,1325024113614843910
12263,1325023622466056193
12264,1325022684372066304
12265,1325022503685775362
12266,1325021798014939137
12267,1325020460334112770
12268,1325020167370235905
12269,1325019973606125568
12270,1325019138012672003
12271,1325018538747326465
12272,1325018463417602050
12273,1325017789812371457
12274,1325017505748955136
12275,1325017271979438080
12276,1325016287244922880
12277,1325013157463658496
12278,1325011432262479873
12279,1325011303778439169
12280,1325011025566035968
12281,1325010012855472129
12282,1325008566651150336
12283,1325008271615414272
12284,1325006196085022720
12285,1325005736200597505
12286,1325004457474744320
12287,1325004019962703875
12288,1325003951377354752
12289,1325003321518813189
12290,1325003179050885121
12291,1325002809310404608
12292,1325001681612976133
12293,1324998719792701440
12294,1324998604218650624
12295,1324997636647215105
12296,1324996843751825408
12297,1324995961077329920
12298,1324994979446607872
12299,1324993656835727366
12300,1324993159970103296
12301,1324990106856534016
12302,1324990081468424193
12303,1324989637941727232
12304,1324989626608660480
12305,1324988627001159680
12306,1324987721648107521
12307,1324986457493278721
12308,1324986028940255232
12309,1324986016277671937
12310,1324986012603396098
12311,1324985329217122304
12312,1324984564729733120
12313,1324982468810862592
12314,1324981761118511105
12315,1324981390446882816
12316,1324980621672927232
12317,1324979470902693888
12318,1324979107717931008
12319,1324979068631183362
12320,1324979004177256450
12321,1324978733493727233
12322,1324978582398132225
12323,1324978275630936064
12324,1324978254198022144
12325,1324978032491327488
12326,1324977827075268608
12327,1324976369676247040
12328,1324975345628565504
12329,1324975087783645184
12330,1324974476480688130
12331,1324974245848494080
12332,1324973301370925056
12333,1324973094361030656
12334,1324972602302095360
12335,1324972328997040128
12336,1324971827593146373
12337,1324969569447014401
12338,1324968038614130688
12339,1324967151359451136
12340,1324965054433783808
12341,1324964036832849920
12342,1324963495620841472
12343,1324962788637339649
12344,1324957980496977920
12345,1324957127119613952
12346,1324952521681612802
12347,1324951597743484928
12348,1324946006815993856
12349,1324938485640417281
12350,1324929712079187969
12351,1324927998315933696
12352,1324926955091800064
