,ids
2634,1316121189933289478
2635,1316120272035024898
2636,1316119743267573762
2637,1316118998807965698
2638,1316115078744346625
2639,1316115020426682374
2640,1316114624132112384
2641,1316114433026990080
2642,1316114141501886465
2643,1316114037403529216
2644,1316112314429562887
2645,1316111066557042694
2646,1316110479757107200
2647,1316108613111427072
2648,1316108388175151105
2649,1316108274261987328
2650,1316106891416739845
2651,1316106161385607169
2652,1316106158650908672
2653,1316103344969179137
2654,1316103316812771328
2655,1316102370842021889
2656,1316102331897982984
2657,1316100806307913729
2658,1316100020924542982
2659,1316099431113150465
2660,1316097145628495874
2661,1316097046731001859
2662,1316096309703716865
2663,1316093066818785286
2664,1316092103999528960
2665,1316091828370898949
2666,1316091109471334401
2667,1316090863181758464
2668,1316089280314454016
2669,1316088570634002433
2670,1316088156115152900
2671,1316086567404998658
2672,1316085723041345542
2673,1316081879897042945
2674,1316073870844211200
2675,1316067441106202624
2676,1316066720310865926
2677,1316064434289336321
2678,1316057974176124928
2679,1316057279704244225
2680,1316057184648785921
2681,1316056573328986112
2682,1316049134462414848
2683,1316045604485771266
2684,1316044992830476288
2685,1316041797630660608
2686,1316040245129904135
2687,1316039755994456065
2688,1316035134106337280
2689,1316033172296081408
2690,1316030553875906561
2691,1316030501229137920
2692,1316029346285449216
2693,1316029313997705216
2694,1316027104031432704
2695,1316027033248382989
2696,1316025032510857219
2697,1316023197720961029
2698,1316020810583138306
2699,1316018938442964997
2700,1316018335331446785
2701,1316014889236721668
2702,1316013185871220740
2703,1316012022551568390
2704,1316011160513081348
2705,1316011086240378882
2706,1316005045025071104
2707,1316001735941423106
2708,1316000741358809090
2709,1316000060589649920
2710,1315997949822935043
2711,1315997235763712000
2712,1315996664138739712
2713,1315996567464292353
2714,1315996321535471617
2715,1315995052267667456
2716,1315993019515105283
2717,1315991215691661314
2718,1315990838292422658
2719,1315987680673619969
2720,1315985082772054018
2721,1315981550601875456
2722,1315979270125162501
2723,1315977927406817282
2724,1315977850097410049
2725,1315975468806537216
2726,1315975422954401792
2727,1315974090222710784
2728,1315973625946800128
2729,1315973297348239363
2730,1315972283958267909
2731,1315971922128236544
2732,1315970867726356481
2733,1315969955729420289
2734,1315969721599225856
2735,1315966555398823937
2736,1315966544405573632
2737,1315965009525170176
2738,1315964597472563200
2739,1315962578523357187
2740,1315962202764070913
2741,1315960477839749121
2742,1315960290471800832
2743,1315959603688071168
2744,1315959281364217856
2745,1315957579688927232
2746,1315957579521163264
2747,1315955910985027590
2748,1315955668860448770
2749,1315954132331696128
2750,1315950956111187968
2751,1315949387999260673
2752,1315948525000306688
2753,1315948265934925824
2754,1315948188419919873
2755,1315948027643916298
2756,1315947926636711944
2757,1315946652491042817
2758,1315945221650292736
2759,1315944255257444352
2760,1315944160155897856
2761,1315939286378782721
2762,1315939196666871808
2763,1315937974245371904
2764,1315936612526817280
2765,1315936284368568322
2766,1315936213732397059
2767,1315934847525892103
2768,1315933661569732608
2769,1315933589805182977
2770,1315930353023025152
2771,1315929702712979457
2772,1315923163809800192
2773,1315922803057717248
2774,1315918763213160453
2775,1315917905595445252
2776,1315917778914869256
2777,1315917584924114944
2778,1315917499771297794
2779,1315917178634489857
2780,1315916294018019328
2781,1315912519769305088
2782,1315911226107596800
2783,1315908669641547777
2784,1315905455823245312
2785,1315905430221094912
2786,1315904358358355968
2787,1315903355449999360
2788,1315902789923606528
2789,1315900369432711168
2790,1315898008576421889
2791,1315893767547899904
2792,1315892355904475139
2793,1315891097361682435
2794,1315888635829530624
2795,1315886915758026752
2796,1315884784556572672
2797,1315883471252992000
2798,1315882166144958471
2799,1315880206826172416
2800,1315873674382266368
2801,1315873345955561473
2802,1315868736159723520
2803,1315865414946230274
2804,1315854078090633216
2805,1315852402743029760
2806,1315847562407018496
2807,1315844173707309056
2808,1315842220092727298
2809,1315842136743571456
2810,1315840969254866947
2811,1315839283933085697
2812,1315836601692573701
2813,1315833098936950789
2814,1315828526474563585
2815,1315827957311692801
2816,1315827309354594309
2817,1315823818590556161
2818,1315823344302854144
2819,1315822556319019015
2820,1315821413522124801
2821,1315819274850709505
2822,1315817390316417025
2823,1315816541376610304
2824,1315814574369779713
2825,1315813326614659072
2826,1315812043098853377
2827,1315809893534887938
2828,1315809763188453381
2829,1315808525914959874
2830,1315807565217959937
2831,1315806233207681025
2832,1315800651209867264
2833,1315800185981857797
2834,1315798220702912512
2835,1315797778287730688
2836,1315797627246653440
2837,1315796696278990849
2838,1315796535968501760
2839,1315795089835388930
2840,1315794163531763713
2841,1315794119650926592
2842,1315792182427742208
2843,1315790478831316992
2844,1315789666155671559
2845,1315789514045100032
2846,1315789427860475905
2847,1315788829954052097
2848,1315788581126967299
2849,1315785766354780160
2850,1315785652529704961
2851,1315783823112769549
2852,1315783285935665156
2853,1315782501948887041
2854,1315781396351381510
2855,1315781113164505090
2856,1315780763758071809
2857,1315779828637933568
2858,1315779399191494658
2859,1315778999944183809
2860,1315778896990793728
2861,1315778050076880902
2862,1315777949921169414
2863,1315777888638074880
2864,1315777109848141830
2865,1315776992407695360
2866,1315775880942301185
2867,1315774132362137602
2868,1315773517506510848
2869,1315773036730224641
2870,1315772765497102337
2871,1315772205092032512
2872,1315770877745786880
2873,1315770510928760833
2874,1315770503194390534
2875,1315768483788066817
2876,1315767783293177858
2877,1315762263803006977
2878,1315761939323203585
2879,1315761624771440643
2880,1315760950172147712
2881,1315760778717388801
2882,1315760186661965825
2883,1315759649610698764
2884,1315758922486157312
2885,1315758335233347584
2886,1315755785624920070
2887,1315755381470228480
2888,1315755372393758725
2889,1315754945191251968
2890,1315753229398007808
2891,1315753044995383296
2892,1315752452231180290
2893,1315751360504238080
2894,1315750459555143680
2895,1315747011874955264
2896,1315746856668991494
2897,1315745867417124866
2898,1315745718733279235
2899,1315742177994174467
2900,1315742172256391168
2901,1315741167821127680
2902,1315737165830270983
2903,1315736246627504135
2904,1315735359700041729
2905,1315734774200373248
2906,1315733183640612865
2907,1315732730915717121
2908,1315732721231163394
2909,1315731242743214080
2910,1315728902241869824
2911,1315728043147694085
2912,1315726146609336323
2913,1315726029424668676
2914,1315723963138478081
2915,1315721460208599040
2916,1315721444693889026
2917,1315719977123618817
2918,1315718856422371328
2919,1315715100058308610
2920,1315714719072825344
2921,1315710364974223361
2922,1315710263270821888
2923,1315708187677523968
2924,1315706455220248577
2925,1315704293312335878
2926,1315702289202647046
2927,1315701356045500418
2928,1315700290218340352
2929,1315697366880653312
2930,1315697034133942272
2931,1315695733861949441
2932,1315695309016772608
2933,1315695150212014081
2934,1315694787387961344
2935,1315694526951043078
2936,1315693115001495552
2937,1315692877687726083
2938,1315690400821260290
2939,1315690016996298753
2940,1315685574041309185
2941,1315683985880748039
2942,1315683237725904902
2943,1315677078994464772
2944,1315677068995239936
2945,1315676582200201216
2946,1315676476121976833
2947,1315674227928899587
2948,1315673145542610945
2949,1315672496469946371
2950,1315672338726256642
2951,1315670019230044161
2952,1315667482699538433
2953,1315666714017910785
2954,1315666713330020353
2955,1315666406818623494
2956,1315662814812438528
2957,1315662079580397570
2958,1315658017908588544
2959,1315656382981582849
2960,1315655672256700417
2961,1315655098283036672
2962,1315654084771352578
2963,1315653943591079937
2964,1315649642672074755
2965,1315645465170501633
2966,1315644812389945347
2967,1315642979542093824
2968,1315642681960345602
2969,1315642189263896577
2970,1315638851357028353
2971,1315631636587966466
2972,1315628371343224832
2973,1315625856023306241
2974,1315622707933982721
2975,1315619283850924032
2976,1315618144518574080
2977,1315614896512524290
2978,1315614132859744257
2979,1315613261526642688
2980,1315612327463587840
2981,1315610498986053635
2982,1315609457414623235
2983,1315606855348097025
2984,1315605218973945856
2985,1315603654397829122
2986,1315602968616603648
2987,1315602554831634432
2988,1315600599212347392
2989,1315600465384673285
2990,1315600459617439744
2991,1315599787840991232
2992,1315599774402465793
2993,1315599710137221121
2994,1315599225321852928
2995,1315586227253411840
2996,1315584951170011137
2997,1315577791639949312
2998,1315576614768594944
2999,1315576404331892736
3000,1315571990732959745
3001,1315570731774861314
3002,1315567281234210822
3003,1315565962486263808
3004,1315565750992736256
3005,1315564655205593088
3006,1315560586432983041
3007,1315559091411062785
3008,1315552165595885568
3009,1315551539537342464
3010,1315547582698000384
3011,1315547528838905868
3012,1315546271323688961
3013,1315544541148205058
3014,1315542719545200641
3015,1315541164540465158
3016,1315538826765520896
3017,1315538225600122880
3018,1315537008790560768
3019,1315536962636349445
3020,1315536578526273538
3021,1315534796395892736
3022,1315534599385161729
3023,1315530393593016321
3024,1315528302728302592
3025,1315520068290314241
3026,1315520047411060736
3027,1315514963214114817
3028,1315508542355496960
3029,1315500465715544065
3030,1315499924172214272
3031,1315496909914738698
3032,1315496112132968449
3033,1315493816317734917
3034,1315492819147067398
3035,1315489038871265281
3036,1315481619772379136
3037,1315478241109475329
3038,1315477339913048064
3039,1315475277619888129
3040,1315466419161698304
3041,1315465609350721537
3042,1315465500353277952
3043,1315462091369787393
3044,1318433840944340998
3045,1318432899251752960
3046,1318425538772480000
3047,1318423914448621568
3048,1318421742252064768
3049,1318419792391450624
3050,1318415432668282881
3051,1318402330006593542
3052,1318396617926545410
3053,1318388157591769090
3054,1318388008308117504
3055,1318383670491795457
3056,1318382105726955520
3057,1318381658115014656
3058,1318375820008751104
3059,1318373414604857345
3060,1318371168093687808
3061,1318370726588678145
3062,1318366896287326209
3063,1318362181155606529
3064,1318357320913616896
3065,1318355678596128769
3066,1318349176539930624
3067,1318349109883973632
3068,1318348751854096384
3069,1318348737631092739
3070,1318348168053051392
3071,1318347936565239808
3072,1318345782278393857
3073,1318342202104446976
3074,1318340007099322368
3075,1318337955451338752
3076,1318334803322822657
3077,1318334353336827904
3078,1318333851278639104
3079,1318332099770912768
3080,1318331303465451521
3081,1318328998011768832
3082,1318328620792926211
3083,1318326707716280320
3084,1318326254907609088
3085,1318325453220872193
3086,1318324796573290496
3087,1318324131713196035
3088,1318323603604148225
3089,1318323273189511169
3090,1318322326925094914
3091,1318320736495374336
3092,1318320630048186371
3093,1318320001644986370
3094,1318319575709175810
3095,1318319496550060032
3096,1318317685567070214
3097,1318316818721812480
3098,1318316315275382784
3099,1318314951484780546
3100,1318314102922555398
3101,1318312614976495616
3102,1318310970897453063
3103,1318309830290014209
3104,1318309742113075202
3105,1318309678259077120
3106,1318305057243267072
3107,1318304764795510787
3108,1318304193900384258
3109,1318300296184008704
3110,1318298833718333441
3111,1318297690015473664
3112,1318296475449892866
3113,1318296107890429960
3114,1318295123785109506
3115,1318294794523807750
3116,1318294687472549889
3117,1318293416992821249
3118,1318292694486179841
3119,1318290901786103809
3120,1318290800237809665
3121,1318290150804365312
3122,1318288162586767360
3123,1318288070584786951
3124,1318287220571340800
3125,1318286378619310082
3126,1318286342451875841
3127,1318286299871281155
3128,1318286220116529153
3129,1318286098976673792
3130,1318284979558928386
3131,1318284873463988229
3132,1318284707847692288
3133,1318282697509359618
3134,1318281229582610433
3135,1318280873012318209
3136,1318280423999418368
3137,1318279908544647170
3138,1318277998135644160
3139,1318277002017820679
3140,1318275504579948546
3141,1318274801673396236
3142,1318274525834956800
3143,1318274210834403330
3144,1318273898325200896
3145,1318269437989036033
3146,1318269348964933638
3147,1318269230844923904
3148,1318267596253298691
3149,1318266698768748545
3150,1318266005701971969
3151,1318265308042436608
3152,1318262004415692801
3153,1318261742049415173
3154,1318259204524773377
3155,1318258627766005762
3156,1318256473244340224
3157,1318255914521067520
3158,1318254173813604352
3159,1318253774947950593
3160,1318253571910082564
3161,1318251789213487109
3162,1318251450154274816
3163,1318250597901008896
3164,1318250455013654529
3165,1318249721895550976
3166,1318248363071098884
3167,1318247280005271556
3168,1318245132089556992
3169,1318243434860339202
3170,1318243064725622784
3171,1318240874824912901
3172,1318238420649562112
3173,1318235733354741763
3174,1318235346598006785
3175,1318235041126895617
3176,1318234191973240834
3177,1318230110449926145
3178,1318228377795547141
3179,1318227028429197312
3180,1318225152619012098
3181,1318224024921624582
3182,1318222681519652864
3183,1318222018056249344
3184,1318221465741938690
3185,1318219915166351383
3186,1318219083809247232
3187,1318213714911395841
3188,1318212854378582016
3189,1318211768083243008
3190,1318205627265699841
3191,1318202835184553985
3192,1318201940078174212
3193,1318201591808348162
3194,1318201433754357760
3195,1318200916202430465
3196,1318198586132267008
3197,1318198206845624321
3198,1318197649636544513
3199,1318195395785379840
3200,1318193160011513858
3201,1318189026038468608
3202,1318187890707468288
3203,1318187004165840898
3204,1318186611490934787
3205,1318185710449459200
3206,1318185172236443649
3207,1318184947547590657
3208,1318178306336935936
3209,1318174732009803777
3210,1318173494639796224
3211,1318169522243837953
3212,1318166941815787520
3213,1318165273279631360
3214,1318162306250035200
3215,1318161619009011712
3216,1318155202290135047
3217,1318154595894439936
3218,1318151455543611394
3219,1318149660897411074
3220,1318149116615135232
3221,1318148607690838017
3222,1318148570093096962
3223,1318147581168537600
3224,1318145608583204864
3225,1318142945099452418
3226,1318142488624975872
3227,1318138596688277505
3228,1318137435310723073
3229,1318136303347814406
3230,1318134759348969474
3231,1318134351440302081
3232,1318133774937427969
3233,1318133568854515714
3234,1318133391825506305
3235,1318132050701045760
3236,1318130311247536128
3237,1318125551668858880
3238,1318122421724057602
3239,1318120456172507142
3240,1318119031149416448
3241,1318112237157027842
3242,1318109856004530177
3243,1318101946172100613
3244,1318100335647391744
3245,1318093828973318144
3246,1318084761236234240
3247,1318084470663241729
3248,1318083232580198402
3249,1318060284913815552
3250,1318041605727813632
3251,1318017987279048704
3252,1318014478752075777
3253,1318014231757922304
3254,1318011206440013824
3255,1318009791998984193
3256,1318008544080384000
3257,1318007767148449793
3258,1318005643161309186
3259,1318004490310746112
3260,1317999614356787200
3261,1317993565839122433
3262,1317990196001034240
3263,1317988349513240576
3264,1317986879883665414
3265,1317986276734324737
3266,1317983138249932801
3267,1317982456881025024
3268,1317980363633942530
3269,1317980022582501382
3270,1317979448533258246
3271,1317978161645293568
3272,1317976962275618817
3273,1317976406496808963
3274,1317975993991266307
3275,1317975294985314304
3276,1317974500529573889
3277,1317973737854160897
3278,1317972825387323392
3279,1317972524886536199
3280,1317971883254571010
3281,1317969612714246144
3282,1317969564668481540
3283,1317967959965507584
3284,1317967732256743424
3285,1317967080977846272
3286,1317966411432665088
3287,1317966335721295880
3288,1317965920078319617
3289,1317965901078069248
3290,1317965887757058048
3291,1317961412292104193
3292,1317960826448433152
3293,1317960721720840192
3294,1317960265183514626
3295,1317959657290420224
3296,1317959453652770816
3297,1317959099473104900
3298,1317957003910762502
3299,1317950876368195585
3300,1317950665331802112
3301,1317950547794735104
3302,1317949705171705856
3303,1317949047890739201
3304,1317948646453874691
3305,1317945994462494720
3306,1317945885180022786
3307,1317944688079405057
3308,1317944342762442752
3309,1317943981062410240
3310,1317942465828179969
3311,1317941694634000385
3312,1317941370640793610
3313,1317941058077184003
3314,1317940930888990720
3315,1317940636545392640
3316,1317940589854425089
3317,1317940508057100292
3318,1317940118725005324
3319,1317938319985156098
3320,1317936543336718337
3321,1317934102826418177
3322,1317932993785270274
3323,1317932856992202760
3324,1317932628457259008
3325,1317932166630805504
3326,1317930494097489920
3327,1317927942547296257
3328,1317927439356645376
3329,1317927195726221313
3330,1317927076704419840
3331,1317926053936025606
3332,1317924291762098176
3333,1317920768781701121
3334,1317918509674958854
3335,1317918095697235976
3336,1317917489112678400
3337,1317914943438684160
3338,1317908264542154755
3339,1317908091325865984
3340,1317906503672696833
3341,1317903980811399168
3342,1317903896573104129
3343,1317902679423803394
3344,1317901582659440645
3345,1317899729255190536
3346,1317899195026690050
3347,1317898610667851783
3348,1317896847738982400
3349,1317893638723162112
3350,1317891735993896960
3351,1317891305335304192
3352,1317887030471307264
3353,1317886041764790272
3354,1317885880808386567
3355,1317885600402464775
3356,1317884812263362563
3357,1317880137057247233
3358,1317880070690738182
3359,1317876011388854274
3360,1317874366395371520
3361,1317874211168419845
3362,1317873485478244358
3363,1317872036224663552
3364,1317871872143446023
3365,1317871755726303232
3366,1317868120795729920
3367,1317866991160623106
3368,1317866214467751937
3369,1317864978322460673
3370,1317861546358415360
3371,1317859588738326529
3372,1317856553865781249
3373,1317854847744561154
3374,1317853684877922309
3375,1317853213098414080
3376,1317853148065792000
3377,1317847614046568454
3378,1317846915007078406
3379,1317845316004184064
3380,1317844281823027200
3381,1317841098467926016
3382,1317834170824052740
3383,1317833893333127174
3384,1317832258686980096
3385,1317831480119300100
3386,1317827845368971264
3387,1317827362218672128
3388,1317822385781919751
3389,1317818936667373569
3390,1317813739324952578
3391,1317812406584807424
3392,1317810663096569856
3393,1317807996584550400
3394,1317807620091240450
3395,1317803074572947456
3396,1317800982403817473
3397,1317799477797945345
3398,1317797857433427968
3399,1317796827064840194
3400,1317792379873730560
3401,1317786951932612608
3402,1317784748840882183
3403,1317784342194769925
3404,1317780023730909185
3405,1317778231702020096
3406,1317776899729403906
3407,1317775052327223300
3408,1317772050388443137
3409,1317768752063221761
3410,1317768559804768258
3411,1317768236818141184
3412,1317765128679510016
3413,1317761338349916160
3414,1317760037037760514
3415,1317758220446932992
3416,1317757470870278144
3417,1317755580023558144
3418,1317752508052373509
3419,1317749958167175169
3420,1317749922821791745
3421,1317746015622074368
3422,1317742444327391233
3423,1317739750003007488
3424,1317738582447194112
3425,1317737918522413056
3426,1317727241204387840
3427,1317725711969517568
3428,1317724985633492997
3429,1317724589259169792
3430,1317721593909596161
3431,1317719941739630600
3432,1317702911477096450
3433,1317702485805588480
3434,1317696947290017792
3435,1317688078849482753
3436,1317687986511904768
3437,1317687624287571968
3438,1317687116525150208
3439,1317681263835291648
3440,1317677892386639874
3441,1317665857082781696
3442,1317658715194036224
3443,1317656464094318594
3444,1317650814303899648
3445,1317646235931693057
3446,1317646118495322112
3447,1317643686780506112
3448,1317638654140026880
3449,1317637310683451392
3450,1317630440572915718
3451,1317627638333263872
3452,1317626904736894976
3453,1317623391021633538
3454,1317623154106376192
3455,1317621673194029056
3456,1317620859239006208
3457,1317620090829930496
3458,1317618259550785536
3459,1317618198204862464
3460,1317618177036222466
3461,1317616323334180864
3462,1317613106441428993
3463,1317611033557688321
3464,1317610430651650055
3465,1317607384026677251
3466,1317606891833405440
3467,1317601062010933248
3468,1317600911573815301
3469,1317600236743909376
3470,1317599218127802371
3471,1317598396413321216
3472,1317598095954370563
3473,1317597814466269196
3474,1317594965627854849
3475,1317593476859658241
3476,1317592180551225344
3477,1317591436871766025
3478,1317590474820038657
3479,1317588345430691842
3480,1317586054594088961
3481,1317585708064845826
3482,1317585369123201030
3483,1317585216500883456
3484,1317585074544574469
3485,1317584682767306752
3486,1317584193149407234
3487,1317584142138249217
3488,1317581659399651328
3489,1317581129847853057
3490,1317580467009429505
3491,1317579995880054787
3492,1317578206363439104
3493,1317577894089183235
3494,1317577427552522240
3495,1317576533779845122
3496,1317576201700069378
3497,1317574886710251521
3498,1317572933678731264
3499,1317572158441295880
3500,1317571947518218245
3501,1317571757604220928
3502,1317570771716276229
3503,1317568793686704129
3504,1317567528307183617
3505,1317567274149175299
3506,1317565645928751110
3507,1317564897664839681
3508,1317563150682771462
3509,1317562278972194821
3510,1317560047644401666
3511,1317557270981599237
3512,1317557121081364480
3513,1317556358124883969
3514,1317554892874153984
3515,1317553328969158656
3516,1317548850073247747
3517,1317548687829176322
3518,1317548432203091970
3519,1317545299557089282
3520,1317542161265688578
3521,1317541619554488321
3522,1317538670270992384
3523,1317537894664441856
3524,1317537564216205312
3525,1317534348313268227
3526,1317533247534923776
3527,1317528020614369284
3528,1317528003212169216
3529,1317524395947184129
3530,1317524080199950341
3531,1317523944421949442
3532,1317519290338332673
3533,1317518906458865666
3534,1317517885795946497
3535,1317516919768055814
3536,1317516560463003649
3537,1317516174628954113
3538,1317513302143127554
3539,1317511729014820867
3540,1317507374542966784
3541,1317504167955603457
3542,1317501247323332609
3543,1317501190289186819
3544,1317501081488863237
3545,1317499636257558528
3546,1317495206623825930
3547,1317493015741648896
3548,1317491479544274945
3549,1317488979856576513
3550,1317486906356211712
3551,1317486100328435712
3552,1317485115552006145
3553,1317485047512006657
3554,1317484203353755650
3555,1317484037334798336
3556,1317482203127926784
3557,1317478867070832640
3558,1317477854192521217
3559,1317476800327548930
3560,1317476513625919496
3561,1317475894404014083
3562,1317475825856499712
3563,1317474867436978176
3564,1317473318564433921
3565,1317470564852944897
3566,1317470181136998401
3567,1317468117518422016
3568,1317466449275965441
3569,1317464099064672258
3570,1317463397798236160
3571,1317461011658670081
3572,1317460193211539456
3573,1317458889089159168
3574,1317452133520822280
3575,1317451822727073793
3576,1317450463013470209
3577,1317447839308537860
3578,1317446749880016899
3579,1317446695135907841
3580,1317444339992330240
3581,1317443694614765568
3582,1317442968631021569
3583,1317442100280107008
3584,1317439339643752450
3585,1317436884080070656
3586,1317433704944467969
3587,1317431667167035395
3588,1317431240832802817
3589,1317427397847822337
3590,1317422572343001088
3591,1317421708165394433
3592,1317421362940661760
3593,1317419224592252928
3594,1317416577197801472
3595,1317415311856046080
3596,1317414229528485888
3597,1317413484729147392
3598,1317410397725560832
3599,1317408822852489218
3600,1317403515246071808
3601,1317401246974791681
3602,1317401216503132161
3603,1317398599395934208
3604,1317397691387838472
3605,1317396114497327105
3606,1317394810190397442
3607,1317393170464952321
3608,1317391563518074880
3609,1317386751707652103
3610,1317385812229718021
3611,1317385634395361281
3612,1317382571311902720
3613,1317382171611496449
3614,1317381000234676225
3615,1317377625380323328
3616,1317373105866670081
3617,1317371985488498688
3618,1317368091916029957
3619,1317363426595844102
3620,1317357836683431937
3621,1317355149904519169
3622,1317353496648306690
3623,1317352887358554112
3624,1317351317560492032
3625,1317351268541759488
3626,1317344423206936578
3627,1317344051964891137
3628,1317336745202094081
3629,1317334959342968834
3630,1317334868804722688
3631,1317332132868558851
3632,1317331091343200258
3633,1317328888565989377
3634,1317317503178113031
3635,1317317011446386690
3636,1317313619856678913
3637,1317313101969166338
3638,1317303423176527872
3639,1317301665414942721
3640,1317300097412222977
3641,1317293240459165696
3642,1317284031269056512
3643,1317279951889059841
3644,1317275955992420354
3645,1317275654874947584
3646,1317275211629211650
3647,1317274744685842433
3648,1317270350128959489
3649,1317269542217916417
3650,1317267307006205955
3651,1317264895910596608
3652,1317263532170317827
3653,1317262186767593475
3654,1317261678803881984
3655,1317261336489959427
3656,1317259274159050752
3657,1317258944738414593
3658,1317257039215734784
3659,1317256793857363970
3660,1317255768152952834
3661,1317255026411175946
3662,1317253523134910465
3663,1317252927480844290
3664,1317251331380359169
3665,1317249837805506561
3666,1317249156797386752
3667,1317248392297353224
3668,1317244481289277441
3669,1317243172985196544
3670,1317242128913793025
3671,1317240879938195456
3672,1317240431638421505
3673,1317240104310788096
3674,1317233673985556489
3675,1317227463936778240
3676,1317225764090187777
3677,1317225599186948098
3678,1317224878081269760
3679,1317223441817272327
3680,1317221329511288840
3681,1317219751869992962
3682,1317219320435531776
3683,1317218479758401536
3684,1317218454567604225
3685,1317218248740474881
3686,1317215058590617600
3687,1317215011949989893
3688,1317213594778558464
3689,1317212707670589445
3690,1317212057549373440
3691,1317209301505708034
3692,1317208098881392641
3693,1317208034318442499
3694,1317207579207045127
3695,1317205906677956614
3696,1317204539037069312
3697,1317204485257781248
3698,1317203479308455938
3699,1317203020107710475
3700,1317202371806724098
3701,1317200579387641857
3702,1317200310721515528
3703,1317199219803983873
3704,1317195526119563267
3705,1317195495400460291
3706,1317195446750687233
3707,1317193633343393792
3708,1317193446290055174
3709,1317193354216673287
3710,1317192229102837762
3711,1317191073882570755
3712,1317190689428525056
3713,1317189989696942087
3714,1317188639177265152
3715,1317185704997376001
3716,1317182719462440961
3717,1317180992134807553
3718,1317180315241238536
3719,1317179870041047040
3720,1317179472416854017
3721,1317178972321554433
3722,1317177770070376449
3723,1317177518571593729
3724,1317176550085853186
3725,1317173696243683328
3726,1317172306351882242
3727,1317172068467826690
3728,1317169839052554240
3729,1317169195713527813
3730,1317168860949250048
3731,1317168257057591298
3732,1317166347340681226
3733,1317156116833468422
3734,1317153584803422208
3735,1317153246742544384
3736,1317152686924533765
3737,1317144763846545414
3738,1317143833856167938
3739,1317143422243844099
3740,1317142802032185345
3741,1317142013222047747
3742,1317138794836074498
3743,1317135945519550465
3744,1317134608132132865
3745,1317131222485770243
3746,1317130176573132800
3747,1317128642703613958
3748,1317128641487265799
3749,1317128405159215105
3750,1317128045384355840
3751,1317126936360091650
3752,1317124570441273344
3753,1317121680528080899
3754,1317121153392103425
3755,1317120621277552641
3756,1317118784059080704
3757,1317115967684620288
3758,1317114533362753537
3759,1317113074755796992
3760,1317109408539836416
3761,1317109348703883264
3762,1317108927994232843
3763,1317108880745312259
3764,1317107414693457920
3765,1317106855504728064
3766,1317104982655631361
3767,1317104627108773890
3768,1317103416783654913
3769,1317103122771251201
3770,1317102927543226370
3771,1317101746309783554
3772,1317097932450074624
3773,1317094784675287046
3774,1317093533053034496
3775,1317092490399404032
3776,1317091191452729349
3777,1317090770260791297
3778,1317090740665712640
3779,1317087442940342274
3780,1317085686793752576
3781,1317083372452257793
3782,1317082763300831232
3783,1317080000789700615
3784,1317079424743899139
3785,1317077116039712770
3786,1317076126875963392
3787,1317075766966968320
3788,1317074039022694401
3789,1317071252864094209
3790,1317069916567109632
3791,1317069451779559424
3792,1317067550375743489
3793,1317066810387275778
3794,1317066643810516992
3795,1317066291979616256
3796,1317066162426073089
3797,1317064172295905289
3798,1317063567057747968
3799,1317063244045938688
3800,1317062435791081473
3801,1317061939298734080
3802,1317061593914638336
3803,1317061266775617536
3804,1317052968689164291
3805,1317050899685146624
3806,1317050100020117506
3807,1317046340422127616
3808,1317044261326626816
3809,1317043860611137538
3810,1317040836480303104
3811,1317039321988296709
3812,1317038356581240834
3813,1317037978578026496
3814,1317037787498090496
3815,1317036774200365061
3816,1317032824873078784
3817,1317014915778027522
3818,1317007606842535937
3819,1316977134389415936
3820,1316969963857608704
3821,1316964459953463296
3822,1316958909047910400
3823,1316957505776439296
3824,1316956948181536769
3825,1316951120443543553
3826,1316949929764528128
3827,1316947892591038466
3828,1316946402983972866
3829,1316940320328814594
3830,1316935982390956032
3831,1316933543969378305
3832,1316925707298230275
3833,1316924889811607553
3834,1316923913381830656
3835,1316923875876286464
3836,1316922738708275202
3837,1316917331327635459
3838,1316917094810791938
3839,1316916592156999682
3840,1316914881686392835
3841,1316914268957216768
3842,1316913209362862081
3843,1316912309005127682
3844,1316911916191711232
3845,1316911023945908225
3846,1316910893968535552
3847,1316908833760071681
3848,1316906563475472385
3849,1316906027774861313
3850,1316905861181280258
3851,1316904464608088067
3852,1316904350116159488
3853,1316901308419526658
3854,1316898083058470913
3855,1316897285805117441
3856,1316892182511554560
3857,1316892032082771971
3858,1316892005797105665
3859,1316890654040072193
3860,1316889047982350341
3861,1316888591314919429
3862,1316882999594680320
3863,1316853196699176960
3864,1316850415833690112
3865,1316849919840452609
3866,1316846619967582209
3867,1316846329369440261
3868,1316846183663513600
3869,1316843231368409091
3870,1316842842392797185
3871,1316841798170484748
3872,1316840851277058049
3873,1316838252813463552
3874,1316838099889127430
3875,1316835383582355456
3876,1316833423936434184
3877,1316833222353989649
3878,1316828336635731968
3879,1316828070196785153
3880,1316826934916022272
3881,1316823374195290115
3882,1316821850480144389
3883,1316821611983626243
3884,1316821260719075332
3885,1316820655619346432
3886,1316816388401627142
3887,1316816262757003264
3888,1316814516299141122
3889,1316814183963463683
3890,1316813568227106816
3891,1316810494074855424
3892,1316810466015010816
3893,1316809791864528896
3894,1316808703283212290
3895,1316806659478560769
3896,1316806253516148737
3897,1316805995977420801
3898,1316805589662662658
3899,1316802916683059200
3900,1316802814744633344
3901,1316801993701298180
3902,1316801114575122432
3903,1316799772213284871
3904,1316792641686843395
3905,1316787098679205897
