,ids
7766,1306178464672878594
7767,1306066443902111746
7768,1306035104083521542
7769,1305963858608173058
7770,1305585440938954753
7771,1305541019551887365
7772,1305067946079854594
7773,1304950460781154304
7774,1304881736480886784
7775,1304709717953073152
7776,1304549766366466048
7777,1304510822903943169
7778,1304508879426981889
7779,1304489563314892801
7780,1304478019369816064
7781,1304187119808675845
7782,1304086042992095235
7783,1303822185216307205
7784,1303798121496014850
7785,1306943684282286082
7786,1306892206997999617
7787,1306853758870192129
7788,1306853708937007104
7789,1306814809468538880
7790,1306813115150073856
7791,1306809238224801798
7792,1306789081955926016
7793,1306756864093421569
7794,1306747429065232385
7795,1306731731995820040
7796,1306721294927507458
7797,1306719404927987713
7798,1306713110313566209
7799,1306709826051993601
7800,1306708717346357250
7801,1306704788931915777
7802,1306703992517529601
7803,1306703222816481280
7804,1306698700882759680
7805,1306694559037042693
7806,1306690453769723904
7807,1306688323788906501
7808,1306674280411918336
7809,1306674156000497664
7810,1306672962511273989
7811,1306672954491666435
7812,1306671277449519104
7813,1306669057681301512
7814,1306666424778272768
7815,1306665039173222401
7816,1306661217348575234
7817,1306660022290702338
7818,1306659812818722817
7819,1306657455267610624
7820,1306655083036372994
7821,1306651021746278406
7822,1306648743144493063
7823,1306646811172638722
7824,1306645767537528833
7825,1306645503396974594
7826,1306644796728053760
7827,1306643560582860800
7828,1306643334895742977
7829,1306641638480121856
7830,1306641350943805442
7831,1306639675663233025
7832,1306639158824366081
7833,1306638062236164098
7834,1306633426171289600
7835,1306629365984309250
7836,1306627544427499524
7837,1306626750500220930
7838,1306625862125711360
7839,1306625671771422722
7840,1306625330497585156
7841,1306620860506275846
7842,1306619360828682240
7843,1306617738270568452
7844,1306617303656783872
7845,1306614717973245952
7846,1306614235544334337
7847,1306613269323493376
7848,1306609624498540544
7849,1306606097713762305
7850,1306605413492830208
7851,1306605255761723392
7852,1306604446563135490
7853,1306602828593463299
7854,1306602263939485697
7855,1306601508839006211
7856,1306601229750079492
7857,1306600892616110086
7858,1306600154514903040
7859,1306600007336955904
7860,1306595641338900481
7861,1306595007919349763
7862,1306593367099236357
7863,1306592909341290499
7864,1306592644198404098
7865,1306591569214992386
7866,1306590743536889856
7867,1306590150881873920
7868,1306589535862628352
7869,1306587871332065280
7870,1306587673704890377
7871,1306585728269398016
7872,1306584389732782082
7873,1306582234812555265
7874,1306580059281674243
7875,1306579066317942789
7876,1306576241387089921
7877,1306568858426380294
7878,1306568065358929922
7879,1306567213751496704
7880,1306561471820726273
7881,1306560542312747008
7882,1306548843404603392
7883,1306540137233502208
7884,1306530727887077376
7885,1306530560400031744
7886,1306530192358244353
7887,1306514502456954881
7888,1306503695467720704
7889,1306486785271308288
7890,1306368656671113216
7891,1306324433024569345
7892,1306316700506140673
7893,1306315549782269955
7894,1306310268473864192
7895,1306297130613604352
7896,1306287182521536513
7897,1306286623479529474
7898,1306279935980515329
7899,1306277994269417473
7900,1306268895364382721
7901,1306263395545632769
7902,1306261563926409216
7903,1306261071267651588
7904,1306252249325342720
7905,1306247990521233408
7906,1306247648144510979
7907,1306247322146418691
7908,1306238315457327104
7909,1306237495726796802
7910,1306236414665863169
7911,1306224473499209729
7912,1306219822825582593
7913,1306207398697340937
7914,1306206772567433221
7915,1306199672562700288
7916,1306193279181041668
7917,1306192904004788230
7918,1306190235882094592
7919,1306177093542318080
7920,1306170986828529664
7921,1306167313310330881
7922,1306163908164628480
7923,1306159376101781504
7924,1306154122434015232
7925,1306104744574881792
7926,1306104365275648000
7927,1306067962084888576
7928,1306063939797757952
7929,1305996243622137858
7930,1305987525350232064
7931,1305982174378823680
7932,1305966303761633287
7933,1305963733534085120
7934,1305947005693227008
7935,1305944256889204737
7936,1305938829086527489
7937,1305932921912676353
7938,1305929884028502019
7939,1305928750375358464
7940,1305925590789304329
7941,1305924112435548160
7942,1305916380722720769
7943,1305916179924557830
7944,1305913154400968704
7945,1305907027189936130
7946,1305891511532425219
7947,1305891391701168129
7948,1305888484033429504
7949,1305886113446330368
7950,1305877437444743171
7951,1305866422900396033
7952,1305863806875316226
7953,1305860313695358976
7954,1305857750501675008
7955,1305847656707764225
7956,1305847488604143616
7957,1305843922523086849
7958,1305841250478755843
7959,1305841199249608706
7960,1305836648043884544
7961,1305833743010144262
7962,1305824176083787777
7963,1305818667515432960
7964,1305816523827744769
7965,1305815109646905345
7966,1305814459319975937
7967,1305814193908613121
7968,1305814183691325443
7969,1305814013427752962
7970,1305805569148805120
7971,1305780297942937601
7972,1305770477026185216
7973,1305755504740884485
7974,1305748180554964993
7975,1305746071033913344
7976,1305696486525730816
7977,1305673823145074688
7978,1305648350776172544
7979,1305640809258192901
7980,1305636985550393346
7981,1305630884763250689
7982,1305627623939334145
7983,1305626919195545606
7984,1305607807606173703
7985,1305597829067358208
7986,1305587207315558403
7987,1305585810243309568
7988,1305572500441620489
7989,1305558938499284992
7990,1305558848250544129
7991,1305557688215130118
7992,1305552312526569478
7993,1305551890273513473
7994,1305547275171762176
7995,1305533857899458560
7996,1305516232842633216
7997,1305513818370576385
7998,1305513520092635137
7999,1305512080364060678
8000,1305507650344554496
8001,1305488240934182920
8002,1305480837023096832
8003,1305480564313595904
8004,1305480411536121856
8005,1305470888683409414
8006,1305458730272780288
8007,1305450953420701698
8008,1305446231536214017
8009,1305444941741527046
8010,1305431987931545601
8011,1305426915973648384
8012,1305410351794737152
8013,1305308797959680000
8014,1305285464597975040
8015,1305278809890062336
8016,1305273047151259649
8017,1305264631397588992
8018,1305247768563208192
8019,1305209448286351360
8020,1305202424978735107
8021,1305199966156095501
8022,1305199748727570433
8023,1305199448973365249
8024,1305198596275474434
8025,1305110493330157568
8026,1305108809862578176
8027,1305100629807894529
8028,1305091473973694465
8029,1305090034454978566
8030,1305082044226195456
8031,1305081589123239938
8032,1305080556523327488
8033,1305012078890057728
8034,1304926342757089280
8035,1304924248813821952
8036,1304918504588673026
8037,1304896368331436032
8038,1304866687276249089
8039,1304863544547180544
8040,1304843431039074307
8041,1304836087337058310
8042,1304824324810059776
8043,1304818430051221505
8044,1304802096802402304
8045,1304758433393135622
8046,1304754566043504640
8047,1304738715164717058
8048,1304736516846096386
8049,1304733037859536896
8050,1304726735372595201
8051,1304724614954864640
8052,1304704967308083204
8053,1304698021154680832
8054,1304684317927526400
8055,1304680761044459520
8056,1304661774977900546
8057,1304643332191158272
8058,1304633830746324998
8059,1304625651715055616
8060,1304603325778866181
8061,1304547211460706306
8062,1304520086582157316
8063,1304513889091100674
8064,1304498696927744000
8065,1304494307911413760
8066,1304486350306127874
8067,1304483460871004161
8068,1304422010588745730
8069,1304419036386689025
8070,1304418159127035912
8071,1304394739727376385
8072,1304385156053073920
8073,1304382943503187971
8074,1304365617143836672
8075,1304362738832093189
8076,1304337832459329536
8077,1304328329877741568
8078,1304245780190908416
8079,1304214825564884995
8080,1304205168347623425
8081,1304201500290408451
8082,1304193191667589120
8083,1304183018400018433
8084,1304179805680787458
8085,1304176064122490880
8086,1304172461743841286
8087,1304171894070009857
8088,1304169117872726016
8089,1304168816398786560
8090,1304129045341372422
8091,1304109744538484736
8092,1304106523300331520
8093,1304100474363219970
8094,1304099794529419271
8095,1304099655924539393
8096,1304099372980994053
8097,1304092774539681794
8098,1304092464702251015
8099,1304091147359326208
8100,1304091083522166785
8101,1304089732629045249
8102,1304086309351370752
8103,1304081306280697858
8104,1304076720295772160
8105,1304074432432893954
8106,1304074306830426113
8107,1304071910901182470
8108,1304069712100327424
8109,1304067957899878400
8110,1304062737509765120
8111,1304049343838728192
8112,1304048880426848257
8113,1304048165251878913
8114,1304041671945056261
8115,1304010745152036866
8116,1304006954663260162
8117,1303993171911868416
8118,1303990511045431300
8119,1303969597335523334
8120,1303960350434488320
8121,1303956470967472129
8122,1303850697553784832
8123,1303814196337860609
8124,1303813694053376000
8125,1303804870038818816
8126,1303800657158246407
8127,1303799783883247618
8128,1303775598960168961
8129,1303773152598806535
8130,1303771430690193415
8131,1303770919404548099
8132,1303769479843905538
8133,1303761732742057997
8134,1303753123870183425
8135,1303744296596766721
8136,1303743947576139776
8137,1303743138218074114
8138,1303741540435714049
8139,1303739239553794049
8140,1306909456350011392
8141,1306874513678831617
8142,1306773908629139456
8143,1306758395542810624
8144,1306756025534631936
8145,1306743841974890497
8146,1306743678216609793
8147,1306737018416902144
8148,1306732038427377664
8149,1306731177387192322
8150,1306729255443804160
8151,1306727064851152896
8152,1306722098501619712
8153,1306714463400267777
8154,1306714069056057345
8155,1306713392141529093
8156,1306701799051726854
8157,1306692113397166082
8158,1306691150598807562
8159,1306690837045276672
8160,1306683171145216000
8161,1306678218473250821
8162,1306664160357421056
8163,1306658662145036289
8164,1306657500792532993
8165,1306656312055521280
8166,1306653850263265280
8167,1306651592897294337
8168,1306651505093750786
8169,1306644586681503745
8170,1306644077098815488
8171,1306643592509874179
8172,1306641802515054592
8173,1306638936278814720
8174,1306637714180190208
8175,1306623835295420416
8176,1306623692676493320
8177,1306621852924739585
8178,1306612079470800898
8179,1306610007782416384
8180,1306607338384752642
8181,1306606917398269952
8182,1306603884752834560
8183,1306601393080471554
8184,1306600036747206656
8185,1306593153240104963
8186,1306591144256495618
8187,1306590760377212929
8188,1306584426340589568
8189,1306579421571284993
8190,1306574927475224577
8191,1306566744761344002
8192,1306562077205692416
8193,1306557258101395457
8194,1306546096454406144
8195,1306533123933507584
8196,1306522879912280064
8197,1306515328583729153
8198,1306512049154019328
8199,1306512001988997121
8200,1306505117835890688
8201,1306485780668448768
8202,1306473445052555265
8203,1306400872524656640
8204,1306337484020776962
8205,1306333642034212872
8206,1306324753783894016
8207,1306199260036202499
8208,1306186144225333249
8209,1306135547191218176
8210,1306113976485502977
8211,1305993838213976066
8212,1305967656743432192
8213,1305966757253918721
8214,1305820591627345920
8215,1305818167097389056
8216,1305559170930933762
8217,1305534927249846272
8218,1305468029820690432
8219,1305399400659906561
8220,1305373017657221121
8221,1304860252194713600
8222,1304749783937101824
8223,1304722720744255488
8224,1304254827871064064
8225,1304228009742946304
8226,1304204672530616320
8227,1304201136757444609
8228,1304190718215360520
8229,1304183226114748417
8230,1304173114104983552
8231,1304169807017897984
8232,1304162719172636672
8233,1304158425602023428
8234,1304155841784811520
8235,1304139661636493313
8236,1304139290176294914
8237,1304136261834244112
8238,1304115717856522242
8239,1304112383317749760
8240,1304107600460558336
8241,1304085540803883008
8242,1304074691590619136
8243,1304071369257373697
8244,1304057681406242821
8245,1304046433675476993
8246,1304040239992799232
8247,1304037765756203009
8248,1304034186664308736
8249,1304025351996223490
8250,1304016972301176832
8251,1304007288810856448
8252,1304007184527888384
8253,1304002001647423490
8254,1303994926577770499
8255,1303990368057389057
8256,1303969482512240645
8257,1303964832132214784
8258,1303962621415165953
8259,1303961837902409728
8260,1303957970871554048
8261,1303950084036493312
8262,1303948208255700992
8263,1303942901878132736
8264,1303825990171455494
8265,1303753530558287873
8266,1303741665044303879
8267,1306758068097736704
8268,1306741755283415045
8269,1306705222975315971
8270,1306668513331941376
8271,1306648367867588611
8272,1306637210373033990
8273,1306634534268669953
8274,1306629672378269697
8275,1306608641676541956
8276,1306566925124874240
8277,1306555378264608769
8278,1306540105440677888
8279,1306534777638461440
8280,1306303629893263362
8281,1306181368423079936
8282,1305979263229865986
8283,1303866424033771527
8284,1306927346025455616
8285,1306927106211938305
8286,1306923234651234304
8287,1306917262876696576
8288,1306915089350565894
8289,1306901735122796544
8290,1306900639243534337
8291,1306887896868229120
8292,1306886338122219522
8293,1306881825852321792
8294,1306845126661222401
8295,1306842804769955841
8296,1306840821023543301
8297,1306832624401485827
8298,1306826688442101761
8299,1306820244112134147
8300,1306818218422603777
8301,1306810193238466560
8302,1306796606784778241
8303,1306795495742988288
8304,1306794112423784449
8305,1306787723034980353
8306,1306778973964316679
8307,1306778846289629188
8308,1306776241274589184
8309,1306770560047816704
8310,1306764017961177088
8311,1306760948456337409
8312,1306758395542810624
8313,1306758225514172421
8314,1306755711439958016
8315,1306754389814710273
8316,1306753573888417792
8317,1306753121247539200
8318,1306752255228551168
8319,1306751072409653248
8320,1306749493346553856
8321,1306747644224692224
8322,1306747416134258689
8323,1306747201129979908
8324,1306746914520657921
8325,1306744396516397057
8326,1306741865446813699
8327,1306739012560990208
8328,1306738357335195649
8329,1306734949630959624
8330,1306734153711448069
8331,1306732738251296768
8332,1306731192474107905
8333,1306730795416068104
8334,1306728735241056256
8335,1306728172352933889
8336,1306727256878972929
8337,1306726649770246146
8338,1306726178011656192
8339,1306725782568546305
8340,1306724793148936192
8341,1306722899496140802
8342,1306718493195284481
8343,1306713947056340998
8344,1306713412383240193
8345,1306712761544646656
8346,1306712042632511488
8347,1306710137982287873
8348,1306709830233718786
8349,1306705978268807170
8350,1306705812367130625
8351,1306704355656118275
8352,1306701696412856320
8353,1306699844157923332
8354,1306698434250862592
8355,1306697938526232578
8356,1306696443755925505
8357,1306693867908018176
8358,1306690568651780098
8359,1306690129822732290
8360,1306687232439455749
8361,1306686434464673792
8362,1306685807596580864
8363,1306684902390276100
8364,1306681695970656256
8365,1306681407494815749
8366,1306678262324752385
8367,1306668580356972546
8368,1306666810402574337
8369,1306663732093882369
8370,1306661899086503936
8371,1306661572991909888
8372,1306661411163172865
8373,1306659619062898688
8374,1306659188114894848
8375,1306658086485217280
8376,1306657384102793219
8377,1306655590924644353
8378,1306653989216321543
8379,1306652980427583489
8380,1306652866178879488
8381,1306645159946465285
8382,1306644860921942016
8383,1306641638341718017
8384,1306640774759624707
8385,1306637312785362946
8386,1306636798144245761
8387,1306633418537676801
8388,1306623418822012932
8389,1306622759259308033
8390,1306622486671433728
8391,1306621857521688576
8392,1306618828730904583
8393,1306615398629019648
8394,1306609950584639489
8395,1306599184582062083
8396,1306599051417145344
8397,1306597742727241728
8398,1306593975441088518
8399,1306592450283094018
8400,1306590458072629254
8401,1306588739666231296
8402,1306588406357594112
8403,1306586054963724288
8404,1306583031029915653
8405,1306580010527002624
8406,1306571187800207361
8407,1306570315338862592
8408,1306569846688231425
8409,1306559951645618176
8410,1306558041505103872
8411,1306555897733435394
8412,1306553680473268224
8413,1306538493821284353
8414,1306537910477434880
8415,1306535370809651200
8416,1306531787217264641
8417,1306522437090238464
8418,1306521039334264834
8419,1306510891500941313
8420,1306503894261006336
8421,1306503247381827584
8422,1306502834276519936
8423,1306499104831406080
8424,1306495793281540096
8425,1306488726621761536
8426,1306486740669157376
8427,1306484421181280259
8428,1306481099225337856
8429,1306479476793106432
8430,1306476511285968896
8431,1306475487380766720
8432,1306469367245398016
8433,1306468740935176192
8434,1306465950041071617
8435,1306465719702507522
8436,1306465405121290242
8437,1306461579647614977
8438,1306446995213746176
8439,1306437632872906752
8440,1306436728182288385
8441,1306435207088619520
8442,1306433525441269760
8443,1306431805592088577
8444,1306424381460164608
8445,1306416837282992128
8446,1306414978476449792
8447,1306414679384784896
8448,1306413706713223168
8449,1306411476866007040
8450,1306409641740505099
8451,1306408904172150785
8452,1306400583566360576
8453,1306399650665168897
8454,1306399483106787328
8455,1306398619180978179
8456,1306397955663040512
8457,1306396110651568131
8458,1306394430795063296
8459,1306393562469277696
8460,1306393267144187905
8461,1306393138731384832
8462,1306392566087155713
8463,1306392306254262275
8464,1306391651770925056
8465,1306389786568073216
8466,1306388110364860418
8467,1306386740719038465
8468,1306386261431681025
8469,1306385451268308995
8470,1306385143268028417
8471,1306381971778666498
8472,1306380399849934849
8473,1306380029106978816
8474,1306379786097438720
8475,1306376449126027264
8476,1306374892103884807
8477,1306374223141756928
8478,1306374088483573761
8479,1306373626892083201
8480,1306373445450641408
8481,1306372012802273282
8482,1306370449614548994
8483,1306369612595027968
8484,1306369282939523072
8485,1306368500789805056
8486,1306367429702975488
8487,1306367296567476224
8488,1306367240460283904
8489,1306366337707581440
8490,1306365289681096705
8491,1306364532588240896
8492,1306364257265614849
8493,1306362522640019456
8494,1306361794521423872
8495,1306360465606443008
8496,1306360301445672960
8497,1306360203949023233
8498,1306359734631620612
8499,1306359479336939526
8500,1306358516660211714
8501,1306358045501517830
8502,1306357192187150337
8503,1306357086067056640
8504,1306357007683854341
8505,1306356652040425472
8506,1306356050103341058
8507,1306355806829522944
8508,1306355503933665280
8509,1306355428415152130
8510,1306355301235462146
8511,1306355255710560256
8512,1306354520780410882
8513,1306353627259449346
8514,1306352946003800064
8515,1306352786641227779
8516,1306352522790133763
8517,1306352369379221504
8518,1306351636055502849
8519,1306351589200998400
8520,1306351506766073857
8521,1306351369910185984
8522,1306351081505591297
8523,1306350957865963523
8524,1306350510463684608
8525,1306350470106054656
8526,1306348696259485697
8527,1306347994682449920
8528,1306346845740969984
8529,1306346583848562691
8530,1306346466622025728
8531,1306345942870880257
8532,1306345758355083270
8533,1306345756530483200
8534,1306345178723164160
8535,1306343855223078917
8536,1306343361582895106
8537,1306342981914550273
8538,1306342931981389828
8539,1306341588554182656
8540,1306341147799891968
8541,1306340834787225600
8542,1306339999428870150
8543,1306338755880640512
8544,1306338599697289218
8545,1306337569983156226
8546,1306337158911995904
8547,1306337100699070464
8548,1306336686838894592
8549,1306336480198000640
8550,1306336032909127683
8551,1306334790287843329
8552,1306334001897115648
8553,1306333503852867585
8554,1306333330108014594
8555,1306333298260672513
8556,1306332629613109248
8557,1306332004020088832
8558,1306331886734716930
8559,1306331856519016450
8560,1306331087912816645
8561,1306330471899553794
8562,1306330130177028097
8563,1306329779839406082
8564,1306329083798867970
8565,1306328939787321345
8566,1306328242064896003
8567,1306327960287432705
8568,1306327609048006664
8569,1306327553980993537
8570,1306327456064983041
8571,1306327364507521024
8572,1306326431002251264
8573,1306325945532506112
8574,1306325003911286784
8575,1306323908623241218
8576,1306323838117044227
8577,1306323612551577600
8578,1306323610689298432
8579,1306323608864722944
8580,1306323606960508928
8581,1306323602992705538
8582,1306323315049598977
8583,1306323036279320582
8584,1306322328570261506
8585,1306320947784421376
8586,1306320668674449408
8587,1306320508242231296
8588,1306319896146571267
8589,1306319551068614665
8590,1306319400002297857
8591,1306318813764489220
8592,1306318185180745729
8593,1306318131498016770
8594,1306318118663356418
8595,1306318110127947777
8596,1306317977638273024
8597,1306317775204495362
8598,1306317542533857286
8599,1306317448212291590
8600,1306316803119906817
8601,1306316490946289664
8602,1306316124280287233
8603,1306315220369932289
8604,1306314954027552768
8605,1306314680030433282
8606,1306314634232725504
8607,1306314279751233536
8608,1306314269747818502
8609,1306314169629761536
8610,1306313596952104960
8611,1306313317401722880
8612,1306312953302573060
8613,1306312951410896899
8614,1306312949322182657
8615,1306312945975152645
8616,1306312945920552960
8617,1306312943848566790
8618,1306312941571104768
8619,1306312939536875520
8620,1306312937498447874
8621,1306312084808925185
8622,1306311878575116288
8623,1306311367012556801
8624,1306310963059200002
8625,1306310626067664896
8626,1306310536301248514
8627,1306310050659655681
8628,1306308839998918658
8629,1306308696922873859
8630,1306308146667950080
8631,1306307825078075397
8632,1306306940901953537
8633,1306306696025968644
8634,1306306508691472384
8635,1306306488554713088
8636,1306306367272218624
8637,1306305988149075968
8638,1306305600268181508
8639,1306304870442467328
8640,1306303777113354241
8641,1306302566100357124
8642,1306301800442667011
8643,1306301776082206723
8644,1306301431331336194
8645,1306301376792866816
8646,1306301007970926593
8647,1306300692118855680
8648,1306299582213697536
8649,1306298762973806594
8650,1306298626889732099
8651,1306298041880674304
8652,1306296794360549376
8653,1306296738572009474
8654,1306295933316083726
8655,1306295396730368011
8656,1306294938292846593
8657,1306294121766760448
8658,1306291783115169792
8659,1306291282436816904
8660,1306290348575141888
8661,1306290115099144193
8662,1306287987160883200
8663,1306287321222914049
8664,1306286691712487424
8665,1306286544819494914
8666,1306286226685726721
8667,1306285969134497793
8668,1306285873047240708
8669,1306285798036303873
8670,1306285785612722178
8671,1306285757783564289
8672,1306285163391967233
8673,1306284695869632514
8674,1306284685291520002
8675,1306284542433677313
8676,1306284273213861891
8677,1306284085732573184
8678,1306283258364207107
8679,1306283053535297536
8680,1306281429207330816
8681,1306279634493898754
8682,1306279354947842050
8683,1306279084847255552
8684,1306278686396764161
8685,1306278027370864641
8686,1306277527032397825
8687,1306276481958584331
8688,1306275403569471489
8689,1306274860050636806
8690,1306274705138163712
8691,1306273001399300096
8692,1306272538511769601
8693,1306271892429590530
8694,1306271638313369600
8695,1306270253656289281
8696,1306270226720468992
8697,1306270025834258434
8698,1306269593388937217
8699,1306269507741196291
8700,1306269273103511554
8701,1306268731480432641
8702,1306268423211622407
8703,1306268014346735617
8704,1306267848998780935
8705,1306266967209324546
8706,1306266888528429056
8707,1306266742704963584
8708,1306266691656019969
8709,1306266665437585409
8710,1306265767978115072
8711,1306265709756977153
8712,1306265681210548226
8713,1306265654891294720
8714,1306265442277785600
8715,1306264857512214531
8716,1306262916509900806
8717,1306262575110385670
8718,1306262527995711488
8719,1306262395514490880
8720,1306262258553688068
8721,1306262220729397250
8722,1306262184784211968
8723,1306261694843412480
8724,1306261677621604352
8725,1306261640850092034
8726,1306261562177581056
8727,1306261452815294464
8728,1306261176607801346
8729,1306261068679991297
8730,1306260773346455554
8731,1306260602982223872
8732,1306260455162347524
8733,1306260405673746432
8734,1306260064777404416
8735,1306259884644741121
8736,1306259485762125824
8737,1306258968730365953
8738,1306258614441697280
8739,1306258283469172744
8740,1306257756190658562
8741,1306257249745227779
8742,1306257149128044545
8743,1306256624215097346
8744,1306256535761432577
8745,1306256511811936257
8746,1306255681683628032
8747,1306254648089677825
8748,1306254179963412480
8749,1306254040733450242
8750,1306253744393400320
8751,1306253660150730757
8752,1306253451945553921
8753,1306253334156840962
8754,1306253254095929346
8755,1306253132486373377
8756,1306253132289245185
8757,1306252961694339072
8758,1306252331252678657
8759,1306252057989525505
8760,1306251216410890241
8761,1306250427101519876
8762,1306249508565782531
8763,1306249041840418817
8764,1306248909405200385
8765,1306248801234104321
8766,1306248794854559744
8767,1306248780052869125
8768,1306248662373273603
8769,1306247750074413060
8770,1306247743174778885
8771,1306247145339707393
8772,1306247048430342149
8773,1306246310786408449
8774,1306246171929841667
8775,1306245317944320000
8776,1306245204609921024
8777,1306244579402887171
8778,1306244257053802507
8779,1306243946276777984
8780,1306243277209899009
8781,1306242933365133312
8782,1306242897684172801
8783,1306242853832720384
8784,1306242648362168320
8785,1306242467403042817
8786,1306242337597784066
8787,1306242314461904896
8788,1306241862290767873
8789,1306241668031688705
8790,1306240630876778496
8791,1306240317012824065
8792,1306240304782204929
8793,1306239729294364672
8794,1306239691386167297
8795,1306239647157121025
8796,1306239629587292160
8797,1306239490403508227
8798,1306239398166626305
8799,1306239175797207040
8800,1306238476908744710
8801,1306238094342000640
8802,1306237344459247621
8803,1306237318324514817
8804,1306236396466774016
8805,1306236252564455425
8806,1306236252337864709
8807,1306235693467926528
8808,1306235591571517443
8809,1306235503520477185
8810,1306235471761158147
8811,1306235406523002880
8812,1306235170098380800
8813,1306234833895596032
8814,1306234783924736001
8815,1306234779340361728
8816,1306234440985739266
8817,1306234403270660099
8818,1306234373851799555
8819,1306234171443032064
8820,1306233288919601155
8821,1306233216353923073
8822,1306232927425097731
8823,1306232788002254848
8824,1306232042460413952
8825,1306231988844666882
8826,1306231853721030658
8827,1306231646623076353
8828,1306231531782971392
8829,1306231142543175681
8830,1306231049979125762
8831,1306231039791112193
8832,1306230337303916544
8833,1306230194903166983
8834,1306229734490157058
8835,1306229502419374086
8836,1306229213989687297
8837,1306229203684208640
8838,1306229082330402817
8839,1306229034238517248
8840,1306228905100152832
8841,1306228663499853827
8842,1306228661369139201
8843,1306228466824744960
8844,1306228405084598273
8845,1306227607621558274
8846,1306227375227785221
8847,1306226757138370562
8848,1306226647687888897
8849,1306226620676616193
8850,1306226377138614280
8851,1306226187711246339
8852,1306225922077536256
8853,1306225565310087169
8854,1306225358224715776
8855,1306224745931771909
8856,1306224455669121024
8857,1306224334139273219
8858,1306223814867443715
8859,1306223428123480064
8860,1306222493162786817
8861,1306222492818776066
8862,1306222461692903426
8863,1306222373549625346
8864,1306222350904459264
8865,1306222289533501440
8866,1306222200756875270
8867,1306222061279420417
8868,1306222006581497856
8869,1306220788106825729
8870,1306220288183603206
8871,1306220030267359244
8872,1306219247148904450
8873,1306219005368242177
8874,1306218828909744128
8875,1306218622189293573
8876,1306218500009144325
8877,1306218052946661376
8878,1306218031278948353
8879,1306217944817512448
8880,1306217942565224448
8881,1306217893483491328
8882,1306217872985927680
8883,1306217794145595395
8884,1306217756396843010
8885,1306217726860578816
8886,1306217672355520513
8887,1306217625974902784
8888,1306217572174573569
8889,1306217567284088832
8890,1306217482496155650
8891,1306217016186023939
8892,1306217003250847750
8893,1306216778452930560
8894,1306216655891111937
8895,1306216561884237824
8896,1306216476467228673
8897,1306215750676475904
8898,1306215494559596546
8899,1306215448808128513
8900,1306215445620494337
8901,1306215405304909824
8902,1306215362963353602
8903,1306215347654098946
8904,1306215024352989184
8905,1306214906602164224
8906,1306214597087694849
8907,1306214518901571584
8908,1306214460214910978
8909,1306214306695073793
8910,1306213962980241410
8911,1306213731647524865
8912,1306213660243746822
8913,1306213644502532099
8914,1306213355347206144
8915,1306212880480690177
8916,1306212345778245633
8917,1306211922627395587
8918,1306211537263222784
8919,1306211356086067200
8920,1306211215836930049
8921,1306211177308065793
8922,1306210903805898752
8923,1306210721886359554
8924,1306210680543076352
8925,1306210018916737026
8926,1306209971521105920
8927,1306209779120058368
8928,1306209303720865797
8929,1306208963445370880
8930,1306208871229382656
8931,1306208789792776195
8932,1306208740203548674
8933,1306208510577913856
8934,1306207808589885441
8935,1306207760590176258
8936,1306207739463565312
8937,1306207036112351233
8938,1306206808663621632
8939,1306206585161646081
8940,1306206348711952384
8941,1306205834280566786
8942,1306205358587863044
8943,1306205038654689280
8944,1306205033005027335
8945,1306204988646064131
8946,1306204856508731392
8947,1306204792713359360
8948,1306204587452489728
8949,1306204559568777217
8950,1306204355389947909
8951,1306204193775063050
8952,1306203844326690816
8953,1306203436334055427
8954,1306203386568728576
8955,1306203309183823872
8956,1306203259288379394
8957,1306202974025322496
8958,1306202416438751236
8959,1306201483684306945
8960,1306200894913024006
8961,1306200499918704642
8962,1306199967405670402
8963,1306199934727790593
8964,1306199919984889856
8965,1306199916436434949
8966,1306199725272690688
8967,1306199589674942464
8968,1306199575561199618
8969,1306199489213014016
8970,1306199455264374784
8971,1306198933425844224
8972,1306198807135346688
8973,1306198659663564801
8974,1306198545960140802
8975,1306198206322225153
8976,1306198156162535424
8977,1306197985966129154
8978,1306197153258377217
8979,1306197045359841280
8980,1306196987705020416
8981,1306195342975807489
8982,1306194926317826048
8983,1306194065021689856
8984,1306186424757161984
8985,1306156845057347584
8986,1306088884242124800
8987,1306046145622421505
8988,1306039976782712832
8989,1306039710838595584
8990,1306023712530018310
8991,1306013904309563398
8992,1306011605872898049
8993,1306005009641934848
8994,1305992846655320071
8995,1305971068792905734
8996,1305966613703864320
8997,1305961688743792641
8998,1305958626536943623
8999,1305958005540827136
9000,1305953812209979402
9001,1305952686706225159
9002,1305937015482077185
9003,1305916420421758978
9004,1305907489070886913
9005,1305892566274125826
9006,1305876024668950530
9007,1305873105265528839
9008,1305861058289184771
9009,1305836927015419906
9010,1305832521003929600
9011,1305812751500095495
9012,1305752444262060032
9013,1305708891825737731
9014,1305673323888680960
9015,1305670885609738241
9016,1305669949491421186
9017,1305665122757640192
9018,1305664307858989059
9019,1305651800742268928
9020,1305647998219812864
9021,1305641625906016257
9022,1305638407809495041
9023,1305632584496488448
9024,1305628597462462464
9025,1305622520800960513
9026,1305613710493351936
9027,1305596382741487617
9028,1305572302134947840
9029,1305552970327752704
9030,1305546050216906753
9031,1305543146521100291
9032,1305527776368361473
9033,1305519079885807617
9034,1305513646269792257
9035,1305493050832154630
9036,1305481300049043456
9037,1305478021126774784
