,ids
10997,1349487700643106816
10998,1349485651650113538
10999,1352245808494735361
11000,1352236112396378114
11001,1352369509726883843
11002,1352367691294769155
11003,1352365228508540929
11004,1352360715731021825
11005,1352357299604611072
11006,1352349253100843008
11007,1352341931997716480
11008,1352320395169456129
11009,1352284756784898051
11010,1352275618784804864
11011,1352274374691270664
11012,1352267346413551616
11013,1352253444044845059
11014,1352237747201859586
11015,1352237651563343874
11016,1352231941244858368
11017,1352220961576128512
11018,1352209090873876483
11019,1352207480680550405
11020,1352203832420347906
11021,1352195304431513602
11022,1352176755881160704
11023,1352168782127636480
11024,1352154410596655104
11025,1352146197520277504
11026,1352131954376912896
11027,1352087757749948417
11028,1352085279876771840
11029,1352080841439137795
11030,1352079332659916801
11031,1352065641918902274
11032,1352063157934686209
11033,1352055401886453764
11034,1352052255126659075
11035,1352049278210990083
11036,1352042794165161985
11037,1352042570633904131
11038,1352039440227643392
11039,1352031409976832001
11040,1352029005860515840
11041,1352026748934828032
11042,1352025286028701699
11043,1352024413860999171
11044,1352023345567559681
11045,1352019889503002632
11046,1352017489094447107
11047,1352017068661608455
11048,1352017058364616708
11049,1352015948304293894
11050,1352013400000311303
11051,1352012728588767232
11052,1352011944413290497
11053,1352010977898856450
11054,1352008644716584961
11055,1352007964496965640
11056,1352000724004171777
11057,1351998848563109893
11058,1351998831710363651
11059,1351992416014917635
11060,1351991000277921793
11061,1351990070165827587
11062,1351989061028900865
11063,1351987348632956928
11064,1351980976038154243
11065,1351979438657953792
11066,1351977913269288964
11067,1351975356094427140
11068,1351973174779518991
11069,1351971384025616387
11070,1351970200279773185
11071,1351969848235057153
11072,1351968330266136576
11073,1351965861985345536
11074,1351963660705521664
11075,1351960886815166466
11076,1351954505101946880
11077,1351951681622257666
11078,1351949798677635073
11079,1351949780268810240
11080,1351949720109907969
11081,1351947493555249157
11082,1351946829844406273
11083,1351946639645278212
11084,1351945969441656834
11085,1351945404699574272
11086,1351943889012346880
11087,1351943564318674950
11088,1351943227755139072
11089,1351943059144060929
11090,1351941913365123085
11091,1351941330856013831
11092,1351941076639166464
11093,1351940915158544385
11094,1351940380946788359
11095,1351940342199820289
11096,1351940267717386246
11097,1351939971658227718
11098,1351939711863058438
11099,1351939675448107021
11100,1351902913107533824
11101,1351872349516296192
11102,1351639915549908995
11103,1351628848195108864
11104,1351467046731735040
11105,1351379527960850436
11106,1351324314335903747
11107,1351287656177676289
11108,1351193983649787905
11109,1350734589279481858
11110,1350678971747360768
11111,1350570611278565376
11112,1350486083075792899
11113,1350476081871151104
11114,1350464058990989312
11115,1350442008289157120
11116,1350093496087150595
11117,1349841647920672769
11118,1349840084678357000
11119,1349615371016404993
11120,1349611075407327232
11121,1349546845605945344
11122,1349488009247391745
11123,1349484608711258112
11124,1352362409927843846
11125,1352361341927960588
11126,1352360935202189319
11127,1352359162156642304
11128,1352359129667530755
11129,1352358965859012614
11130,1352342830329507841
11131,1352338039645810688
11132,1352337292594184197
11133,1352334304811081729
11134,1352329210380087308
11135,1352322333038489600
11136,1352319295909466112
11137,1352312272086069248
11138,1352311345530757120
11139,1352311108904902664
11140,1352311051338063872
11141,1352308107750342666
11142,1352307991383568389
11143,1352307811544408065
11144,1352306260813688834
11145,1352305199952617473
11146,1352304902052204546
11147,1352303262683328512
11148,1352302406772645888
11149,1352302367312654345
11150,1352302048805588997
11151,1352302042363138054
11152,1352301386659221504
11153,1352301200704741379
11154,1352301078235197447
11155,1352300456622632963
11156,1352300258819248130
11157,1352300097334366208
11158,1352299257408192516
11159,1352298238733389825
11160,1352292885195091970
11161,1352287871932256256
11162,1352287295920078848
11163,1352287050561703941
11164,1352286358388297728
11165,1352286270412759043
11166,1352286259004076034
11167,1352285464452075520
11168,1352285431333875712
11169,1352285200118644746
11170,1352284793669615617
11171,1352284482750074885
11172,1352284447232700418
11173,1352284369906520064
11174,1352283959850373122
11175,1352283936995606529
11176,1352283670908968960
11177,1352283567737475072
11178,1352283287964835840
11179,1352283212098187265
11180,1352283004174036994
11181,1352282775307563008
11182,1352282639630274564
11183,1352282561813368833
11184,1352282406569598988
11185,1352282363133362176
11186,1352282249085988870
11187,1352282141305040898
11188,1352281824765091840
11189,1352281367707611136
11190,1352281231933792264
11191,1352281148576169984
11192,1352281067676430340
11193,1352280944082882563
11194,1352280682781880327
11195,1352279704246616065
11196,1352270577747292162
11197,1352269905861734403
11198,1352269618426114054
11199,1352269186584748032
11200,1352269158407401478
11201,1352268470747070464
11202,1352267357570404353
11203,1352266158779600896
11204,1352262243094769670
11205,1352259173334061057
11206,1352258915057225728
11207,1352258189052542976
11208,1352258185571270658
11209,1352255416017817604
11210,1352254198876942337
11211,1352254048586653696
11212,1352253344992133120
11213,1352251379180589058
11214,1352245693084282882
11215,1352245401471115265
11216,1352243975869095936
11217,1352242601584422912
11218,1352241677004648448
11219,1352241413895966721
11220,1352241388012916737
11221,1352241350444539904
11222,1352240828861841411
11223,1352237830806888448
11224,1352235694098411527
11225,1352235363780218880
11226,1352234682356793347
11227,1352234291846123520
11228,1352234014292246528
11229,1352233857551110144
11230,1352233633634021379
11231,1352233505237966849
11232,1352231973180346368
11233,1352231195296337926
11234,1352229786056323072
11235,1352228818577195008
11236,1352228451772751872
11237,1352227777437720578
11238,1352227492711587840
11239,1352227377728942080
11240,1352226409649942528
11241,1352222499879190529
11242,1352222002820603904
11243,1352221259069878273
11244,1352221157429272576
11245,1352220783523876864
11246,1352218355353219076
11247,1352213474886221825
11248,1352213090109153281
11249,1352212645932392456
11250,1352212596422832128
11251,1352211619984637952
11252,1352208484398469121
11253,1352207652907069441
11254,1352207531666452481
11255,1352207247707938817
11256,1352207018434686977
11257,1352206634328719360
11258,1352206532402958336
11259,1352206050490003456
11260,1352204935149060097
11261,1352204832812265473
11262,1352203898078031874
11263,1352203739076157440
11264,1352201856517353472
11265,1352201417428185096
11266,1352200210798292992
11267,1352200136663961602
11268,1352197996436459521
11269,1352197400069337091
11270,1352196253459902466
11271,1352195413093265410
11272,1352195269975273474
11273,1352194488446447617
11274,1352192088104968192
11275,1352191901118701568
11276,1352186907120308224
11277,1352186872936718336
11278,1352186257300983808
11279,1352184647036399616
11280,1352184552236711936
11281,1352182644633706496
11282,1352181394101907456
11283,1352179191236714497
11284,1352178436270395393
11285,1352177753790042113
11286,1352177604816744448
11287,1352177193951129601
11288,1352176304217587713
11289,1352175814536785920
11290,1352172860429770754
11291,1352170888653844480
11292,1352169894998118401
11293,1352167630782795781
11294,1352166041133191169
11295,1352165487854104576
11296,1352164298630586368
11297,1352164095823405056
11298,1352157401076690945
11299,1352150060285501440
11300,1352149996955688961
11301,1352148956126584834
11302,1352148317304709120
11303,1352147231432978432
11304,1352141179446579201
11305,1352140529560121347
11306,1352140079330951168
11307,1352139018037673985
11308,1352133211845963779
11309,1352125568737796098
11310,1352125250432065536
11311,1352124704631508992
11312,1352123073143721984
11313,1352122796906852356
11314,1352120007359143937
11315,1352118358884425728
11316,1352104176537522176
11317,1352100978158415873
11318,1352092794576396289
11319,1352091504991461378
11320,1352088751233773570
11321,1352088172331741186
11322,1352087944677494784
11323,1352087256828432385
11324,1352085015832748034
11325,1352082185340203008
11326,1352081847816220672
11327,1352081304066674691
11328,1352080566288572418
11329,1352078107390451715
11330,1352070364466196486
11331,1352069111166214147
11332,1352068344065744897
11333,1352066905390129153
11334,1352066732987346945
11335,1352064299938799618
11336,1352063071615905792
11337,1352062885955039232
11338,1352062378599460866
11339,1352060901512409088
11340,1352060545684414464
11341,1352059735575552001
11342,1352059367999287296
11343,1352059032513748993
11344,1352058013998309376
11345,1352057066094026759
11346,1352056205007605761
11347,1352055465396629505
11348,1352054539491409923
11349,1352053829592866816
11350,1352053317090861056
11351,1352053086454489089
11352,1352051932475568135
11353,1352051502572052480
11354,1352050751112146944
11355,1352049081019998211
11356,1352047139694784513
11357,1352047082677432321
11358,1352046743823724546
11359,1352046616300167170
11360,1352045351419703296
11361,1352045203666952193
11362,1352045036050014208
11363,1352044970102894600
11364,1352044951614464001
11365,1352044692767207424
11366,1352044447710801928
11367,1352043004723343360
11368,1352042934917619714
11369,1352042646118805505
11370,1352042549796622339
11371,1352041222454587393
11372,1352041034272931843
11373,1352040841628545024
11374,1352040404196188164
11375,1352040024141930502
11376,1352039983796908033
11377,1352039679403700232
11378,1352038715581935617
11379,1352038707638005766
11380,1352038501907312642
11381,1352037872703045633
11382,1352037769162469377
11383,1352037755476434951
11384,1352037434582839296
11385,1352037379259965441
11386,1352037345487441926
11387,1352037005048295425
11388,1352036621768663043
11389,1352036599782060032
11390,1352036470551416833
11391,1352036402423324673
11392,1352035776847081479
11393,1352035764377427969
11394,1352035637797511168
11395,1352035565051514880
11396,1352035332728958978
11397,1352035205171851264
11398,1352035110644813825
11399,1352035036166561793
11400,1352034891513401352
11401,1352032941304668161
11402,1352032480015036417
11403,1352032414126788608
11404,1352032291841843202
11405,1352032283910352899
11406,1352031610024112135
11407,1352031202585284609
11408,1352030850993565707
11409,1352030829397110786
11410,1352030713051287553
11411,1352030682328018948
11412,1352030595258462208
11413,1352030199752388611
11414,1352030038955331588
11415,1352029570833252352
11416,1352029213432410116
11417,1352028817762758660
11418,1352028803401474055
11419,1352027767181815816
11420,1352027687783698432
11421,1352027650756325379
11422,1352027538361634816
11423,1352027531281575938
11424,1352027292382474240
11425,1352027221758771201
11426,1352027136773730307
11427,1352027048001286144
11428,1352026942711738368
11429,1352026925255032836
11430,1352026918665777152
11431,1352026817583063048
11432,1352026574154031104
11433,1352026456134742017
11434,1352026445204365317
11435,1352026412379680772
11436,1352026380125528065
11437,1352026263473557511
11438,1352026158821494786
11439,1352025818319511555
11440,1352025798895685636
11441,1352025760761065474
11442,1352025748618571776
11443,1352025405058908160
11444,1352025400768131072
11445,1352025302747197448
11446,1352025279401766915
11447,1352025247046901774
11448,1352025184711159809
11449,1352024969585291266
11450,1352024913297764352
11451,1352024904418385920
11452,1352024887385317378
11453,1352024771731578881
11454,1352024709521682434
11455,1352024702575910918
11456,1352024695336558601
11457,1352024677221326848
11458,1352024532115202051
11459,1352024524187959296
11460,1352024503463931904
11461,1352024423889592321
11462,1352024393912823809
11463,1352024341425381377
11464,1352024237716942849
11465,1352024189256003585
11466,1352024188681388039
11467,1352024108268183553
11468,1352024101792186369
11469,1352023770320531458
11470,1352023640712355849
11471,1352023622056083459
11472,1352023359974989826
11473,1352023257805959169
11474,1352023152679923717
11475,1352023144937234435
11476,1352023011017240577
11477,1352022955010756614
11478,1352022952406085636
11479,1352022722604314625
11480,1352022634704367616
11481,1352022484443394053
11482,1352022462234554369
11483,1352022094117294082
11484,1352022088123625475
11485,1352022087708377091
11486,1352022029126541317
11487,1352021845311172608
11488,1352021703774363650
11489,1352021689945743366
11490,1352021689408880650
11491,1352021645456781313
11492,1352021293890080770
11493,1352021201506463744
11494,1352021165649362948
11495,1352021031221915656
11496,1352020780658388995
11497,1352020457864761345
11498,1352020424339697674
11499,1352020248447348737
11500,1352019969580658690
11501,1352019891960897536
11502,1352019860595892224
11503,1352019465349853188
11504,1352019214903742467
11505,1352019050986135552
11506,1352018955049832450
11507,1352018690477326340
11508,1352018412596297736
11509,1352017707437338625
11510,1352017526528626691
11511,1352016541651509256
11512,1352016456398082048
11513,1352016215615668225
11514,1352016043070402562
11515,1352015990041829378
11516,1352015928922353671
11517,1352015698424451072
11518,1352015642745069570
11519,1352015456153042954
11520,1352015181266767880
11521,1352014887057190912
11522,1352014492377485314
11523,1352014200521039877
11524,1352014162122178562
11525,1352013891111444490
11526,1352013878603997186
11527,1352013869493923840
11528,1352013763990401024
11529,1352013763482955776
11530,1352013504690204675
11531,1352013425061355520
11532,1352013367783907333
11533,1352013333696819200
11534,1352013234665086977
11535,1352012973284487174
11536,1352012939436453892
11537,1352012925108707329
11538,1352012532450525185
11539,1352012418579390469
11540,1352012135719718916
11541,1352012055134547969
11542,1352011690842484746
11543,1352011401884295168
11544,1352011345307295750
11545,1352005712424165379
11546,1351998190246100993
11547,1351992534818566146
11548,1351986996328214531
11549,1351985387393212418
11550,1351977513967374337
11551,1351976814483304449
11552,1351976760041218049
11553,1351973773923282947
11554,1351968406308876290
11555,1351967930288926721
11556,1351967871107293192
11557,1351967730891694083
11558,1351967501207400448
11559,1351960550520008710
11560,1351960441698844672
11561,1351950335192006658
11562,1351931506466435076
11563,1351910593184325635
11564,1351910103457394689
11565,1351903862039437312
11566,1351903698889404419
11567,1351896295947046912
11568,1351855112088657920
11569,1351852743573516290
11570,1351849388713369603
11571,1351825009392705537
11572,1351808279102554113
11573,1351795960658202624
11574,1351794483143319554
11575,1351745001324224512
11576,1351733255863742465
11577,1351662105464872963
11578,1351659915568410624
11579,1351651059169681411
11580,1351630934379008001
11581,1351621452437614598
11582,1351606729172246536
11583,1351606337227075586
11584,1351587724374007812
11585,1351587184118296576
11586,1351583746194026504
11587,1351581767371796483
11588,1351580621785731079
11589,1351578918202052611
11590,1351576246195539970
11591,1351567683205165056
11592,1351555211320586240
11593,1351547499794857986
11594,1351536630876823554
11595,1351515984952229890
11596,1351511804967579648
11597,1351507814922018817
11598,1351504774227755010
11599,1351493641387307010
11600,1351492148609376256
11601,1351490024961953792
11602,1351489635327873024
11603,1351488462357147650
11604,1351487055340171271
11605,1351483846202634240
11606,1351478618548039681
11607,1351478599153573888
11608,1351473587971117056
11609,1351469034735357952
11610,1351466706745643009
11611,1351462646730674181
11612,1351453158153850882
11613,1351446451356893185
11614,1351445351924903936
11615,1351444718274621440
11616,1351443846694137856
11617,1351443483928784896
11618,1351443358263205898
11619,1351443006583263234
11620,1351442845245255680
11621,1351439903989637123
11622,1351433273411571712
11623,1351422367503966209
11624,1351414887247974401
11625,1351403251846041602
11626,1351393133926490115
11627,1351365922032902144
11628,1351353341343916032
11629,1351333072374030338
11630,1351332007108878338
11631,1351321574385848321
11632,1351320524958347269
11633,1351320039052480512
11634,1351317942680608777
11635,1351314433709010944
11636,1351314073430994950
11637,1351308162637377549
11638,1351306674720669698
11639,1351304365932503040
11640,1351301130005995521
11641,1351295518924820480
11642,1351289644835602436
11643,1351289521078472710
11644,1351288531583438849
11645,1351288519264776195
11646,1351287393823961088
11647,1351287222633455617
11648,1351283921439387655
11649,1351283307527491587
11650,1351282272901726209
11651,1351282119671230465
11652,1351282007175798784
11653,1351278441556017160
11654,1351278110071812100
11655,1351276305036271619
11656,1351275431652175874
11657,1351269818037628931
11658,1351268981630504964
11659,1351268169462243330
11660,1351265026796101634
11661,1351264918935384066
11662,1351264873339097089
11663,1351263967889551361
11664,1351263820774338568
11665,1351263791393202183
11666,1351262808369995777
11667,1351262741273714702
11668,1351262558418841601
11669,1351262008906276865
11670,1351261809693630483
11671,1351260631551401985
11672,1351260257859883009
11673,1351258053409189888
11674,1351257484967747584
11675,1351256467479945227
11676,1351255529042149378
11677,1351253717861986308
11678,1351252929932615680
11679,1351250768179978242
11680,1351250733732163591
11681,1351250230763782144
11682,1351249178761039873
11683,1351249037245231118
11684,1351248885101056000
11685,1351248439967948800
11686,1351247232650117121
11687,1351246908015185924
11688,1351246756961521665
11689,1351245977664028680
11690,1351245916427190273
11691,1351244836049985538
11692,1351244774062379009
11693,1351243743542837251
11694,1351243668452237323
11695,1351243207611396097
11696,1351242029804744708
11697,1351241147851673601
11698,1351239723373764616
11699,1351239111286337536
11700,1351238742795812872
11701,1351237616230948865
11702,1351237397770620931
11703,1351237363293413384
11704,1351237337678753794
11705,1351236947746975755
11706,1351236549283880961
11707,1351236446733086731
11708,1351235541501702145
11709,1351235064877756417
11710,1351234174800244739
11711,1351233942515560452
11712,1351232386051289097
11713,1351232171965636618
11714,1351231434254659584
11715,1351231275009511425
11716,1351231052228997123
11717,1351230592701100033
11718,1351229746366083073
11719,1351229390290624513
11720,1351229226565967874
11721,1351229086790770689
11722,1351228921589731329
11723,1351228781227290624
11724,1351227933835358224
11725,1351227926776344578
11726,1351226772650647553
11727,1351226691331510272
11728,1351226262434566153
11729,1351226231820345345
11730,1351225958599192578
11731,1351225798766821381
11732,1351224948711370753
11733,1351224920768974856
11734,1351224502324228102
11735,1351224440168869896
11736,1351223970809470976
11737,1351223905894203393
11738,1351223165222064130
11739,1351223090668331012
11740,1351222501242757124
11741,1351222332631748620
11742,1351221945283584000
11743,1351221896205971458
11744,1351221755269050372
11745,1351221117378301952
11746,1351220908086722560
11747,1351220797596192774
11748,1351220762280153088
11749,1351220309962186761
11750,1351220015714992129
11751,1351219786676637696
11752,1351219705047093250
11753,1351218548039970816
11754,1351218154660368384
11755,1351217689017114624
11756,1351217669102579715
11757,1351217375690031111
11758,1351216953344585734
11759,1351216796221792267
11760,1351216720841748484
11761,1351216454692204551
11762,1351215171906232326
11763,1351215072203440139
11764,1351214840749174790
11765,1351214672322691075
11766,1351214623874289665
11767,1351214409780236291
11768,1351214307644739585
11769,1351213933147910145
11770,1351213812645556231
11771,1351213766499827714
11772,1351213588661346305
11773,1351213560823754753
11774,1351213405756076033
11775,1351213217842913280
11776,1351213133759717381
11777,1351213115770347524
11778,1351213068383100931
11779,1351212231556530176
11780,1351211492587298818
11781,1351211083084783616
11782,1351210798622908421
11783,1351210356476174339
11784,1351210303434993664
11785,1351209809215954945
11786,1351209606706507786
11787,1351209404570480643
11788,1351209387814223879
11789,1351209048658599937
11790,1351208882224377857
11791,1351208745574014980
11792,1351208179703689221
11793,1351207034750963719
11794,1351206652637278210
11795,1351206443467288576
11796,1351206357354110979
11797,1351206113396584448
11798,1351205963123011594
11799,1351205456287563777
11800,1351204257328934916
11801,1351204188559183874
11802,1351204126802276360
11803,1351204059282333696
11804,1351203842831118340
11805,1351203156462546947
11806,1351202498405691403
11807,1351202226656714754
11808,1351201188889448452
11809,1351201032538382340
11810,1351200541397970946
11811,1351200499979198475
11812,1351200230117666816
11813,1351200109770510336
11814,1351199953486540803
11815,1351199728361476098
11816,1351199475595882496
11817,1351199145986564099
11818,1351198767907799045
11819,1351198390634356739
11820,1351198351430180867
11821,1351198316911063046
11822,1351197814110498825
11823,1351197123912544258
11824,1351196403305996295
11825,1351196195805396992
11826,1351195862291148819
11827,1351195423898263556
11828,1351195360652361729
11829,1351195245195702280
11830,1351194897181798405
11831,1351194800075251714
11832,1351194637831168001
11833,1351193481243471880
11834,1351193405146230792
11835,1351185293307740163
11836,1351183072813789185
11837,1351182974507773952
11838,1351180673097355271
11839,1351177155531714562
11840,1351175663613587456
11841,1351175662275592193
11842,1351174407352422401
11843,1351173404683071489
11844,1351168004176936962
11845,1351167619647340545
11846,1351164895044251659
11847,1351164653800464385
11848,1351164133291528192
11849,1351163059906224131
11850,1351162859103924226
11851,1351162568904159236
11852,1351157595298435072
11853,1351152846704697344
11854,1351152664369889283
11855,1351148096324067335
11856,1351144247563612168
11857,1351144082320617474
11858,1351143326687391752
11859,1351126774613233667
11860,1351123238231928832
11861,1351119119127621633
11862,1351116280858865671
11863,1351110565821894658
11864,1351084822299553794
11865,1351064863855022080
11866,1351012427471720452
11867,1350983741817151494
11868,1350964451500036103
11869,1350959792177750016
11870,1350956750715936776
11871,1350954629727711236
11872,1350942130685038595
11873,1350934840355528709
11874,1350933799320875010
11875,1350929296962052097
11876,1350925257272647689
11877,1350924345380646912
11878,1350923837022609410
11879,1350908802640576517
11880,1350905141474582528
11881,1350902343584403465
11882,1350901915173969920
11883,1350897900491051016
11884,1350894015760257027
11885,1350888415332610049
11886,1350886537848901632
11887,1350878576283934721
11888,1350875979313512449
11889,1350873039613927426
11890,1350872199624863747
11891,1350870246891139073
11892,1350869707256197127
11893,1350869566721822722
11894,1350868313279258633
11895,1350867180838150144
11896,1350859703094571011
11897,1350859161739931649
11898,1350859160364134409
11899,1350858355284340740
11900,1350858239575994368
11901,1350857251649712130
11902,1350856159691988994
11903,1350855704144449540
11904,1350854753362833408
11905,1350854685528354818
11906,1350854425292787712
11907,1350853634272202752
11908,1350852686338531329
11909,1350852346071408644
11910,1350851515913789445
11911,1350847882795098115
11912,1350847881499045891
11913,1350842279448223749
11914,1350836646040772609
11915,1350834711535493121
11916,1350833851359178758
11917,1350829586444115970
11918,1350829537127522308
11919,1350824929260949505
11920,1350813991241707521
11921,1350808703545585667
11922,1350805402783535104
11923,1350796117974331393
11924,1350777887503360002
11925,1350767032904638465
11926,1350757192719282176
11927,1350752552128815105
11928,1350579587097497602
11929,1350562440312983553
11930,1350555671247413250
11931,1350529170519040000
11932,1350500224444362752
11933,1350458603845677056
11934,1350421434707935233
11935,1350405428136521728
11936,1350387765779845120
11937,1350191730352664577
11938,1350180615170232335
11939,1350171383926550529
11940,1350120782052159495
11941,1350108773470400513
11942,1350081888543715328
11943,1350063707024478208
11944,1350039622500413440
11945,1349977898602655747
11946,1349974341090504704
11947,1349863342228320257
11948,1349849660802928641
11949,1349833516415119364
11950,1349770452751831040
11951,1349761201216114688
11952,1349701221037330433
11953,1349606272153362434
11954,1349512864256688133
11955,1352377780772737024
11956,1352360965757661186
11957,1352323890480033794
11958,1352323399125757953
11959,1352321028983316484
11960,1352320007380885507
11961,1352308935022272513
11962,1352261038838861825
11963,1352239232258109440
11964,1352239083595116546
11965,1352236513774497792
11966,1352229030091771904
11967,1352225915372253185
11968,1352213230907752450
11969,1352213171193466881
11970,1352212330675843074
11971,1352196258409181186
11972,1352194157243150337
11973,1352139899806380033
11974,1352136476734140416
11975,1352130254538682368
11976,1352127126854656000
11977,1352124918729732099
11978,1352115900128833539
11979,1352103856960892929
11980,1352101871968800768
11981,1352098815181000709
11982,1352094308275539970
11983,1352087587821907968
11984,1352085911513788416
11985,1352085173903499278
11986,1352083411016540163
11987,1352081562280583172
11988,1352079328889221120
11989,1352079287973793793
11990,1352079112098164738
11991,1352074759928995840
11992,1352066240253194242
11993,1352065628694306817
11994,1352065277496856583
11995,1352060640697872384
11996,1352051666829406212
11997,1352048013536075779
11998,1352046288133623808
11999,1352042748283641863
12000,1352039244898979844
12001,1352035960616325120
12002,1352035939372183560
12003,1352035100331016194
12004,1352032972715790339
12005,1352028437872041984
12006,1352027356903469062
12007,1352027161255927809
12008,1352021606483243011
12009,1352020796986826756
12010,1352014326706679808
12011,1352012886776885249
12012,1352004778281340928
12013,1352002564913565701
12014,1351998494035365891
12015,1351996682750320640
12016,1351994176146198530
12017,1351990820229017602
12018,1351978842408300549
12019,1351970492425637888
12020,1351950979554545669
12021,1351932968399482881
12022,1351867739284135937
12023,1351858817047400449
12024,1351857096611012614
12025,1351851223129985025
12026,1351841654945304576
12027,1351840995202256896
12028,1351840153178935297
12029,1351832692879470592
12030,1351813011485454336
12031,1351811658918850560
12032,1351794227362074626
12033,1351783774854504448
12034,1351776112007905280
12035,1351740991691173888
12036,1351740298733477890
12037,1351739183589715969
12038,1351729502464995333
12039,1351703621025542144
12040,1351700730156085249
12041,1351694444890877954
12042,1351688413880188930
12043,1351686022577455109
12044,1351678357147181060
12045,1351677170108784640
12046,1351675500721303555
12047,1351675171451633671
12048,1351674763635269632
12049,1351670351273537536
12050,1351655811982962692
12051,1351655595309486084
12052,1351654781710983175
12053,1351652165966823424
12054,1351651313952714753
12055,1351645326520832001
12056,1351642959868010496
12057,1351638913513893896
12058,1351609825478766594
12059,1351586431685287938
12060,1351582013141241856
12061,1351578959704686596
12062,1351565473222176770
12063,1351499715012136962
12064,1351433150480732162
12065,1351385994667425797
12066,1351375497557651456
12067,1351352667008806914
12068,1351342280863584256
12069,1351338905610690561
12070,1351328748138803200
12071,1351305265379999749
12072,1351294912378101762
12073,1351287805826240515
12074,1351282720094228480
12075,1350960454441570305
12076,1350958242126569474
12077,1350934468777959424
12078,1350924685521936388
12079,1350923799949176836
12080,1350902351859736576
12081,1350761524986523648
12082,1350679472714952704
12083,1350174255309320192
12084,1350155488135147521
12085,1350058748761563137
12086,1349767163389870080
12087,1349725592933974020
12088,1349495949991825413
12089,1349493754969944065
12090,1352141197825990657
12091,1351864535460810754
12092,1351861815823773702
12093,1351840641156698112
12094,1351824075585413121
12095,1351779561416118272
12096,1351748947946168320
12097,1351705120686432262
12098,1351517208082575365
12099,1351508830610468864
12100,1351475691141931009
12101,1351451811161505794
12102,1351448527998767107
12103,1351421471567052800
12104,1351392163867848704
12105,1351384426081611777
12106,1351146086187098114
12107,1351028029066252290
12108,1350986803856211971
12109,1350734958197878785
12110,1350733543366942724
12111,1350733130232115200
12112,1350702592679149568
12113,1350699853077245955
12114,1350697505630138370
12115,1350631437410697217
12116,1350421075105099781
12117,1350417337753735171
12118,1350404287004872704
12119,1350380228888158210
12120,1350349846830600192
12121,1350348881998065664
12122,1350346381895020546
12123,1350343732017700864
12124,1350310580591198209
12125,1350234215179292680
12126,1350100420505591810
12127,1349981941685248000
12128,1349948538634072066
12129,1349941626723045378
12130,1349713169132957697
12131,1349697344569274369
12132,1349693555523117056
12133,1349670075746447362
12134,1349662108967964673
12135,1349649546402533379
12136,1349648486208299008
12137,1349641639187378176
12138,1349629241214832640
12139,1349616190587621378
12140,1349607155570257920
12141,1349546351437209601
12142,1352374157288288257
12143,1352373296944340994
12144,1352366021940813824
12145,1352362349408215051
12146,1352360038770348041
12147,1352359060499140608
12148,1352354829029543944
12149,1352353976407248899
12150,1352353075130982403
12151,1352352034012475392
12152,1352350100350259200
12153,1352342561105571840
12154,1352339220455714829
12155,1352338883497877507
12156,1352327213786533893
12157,1352325438316703744
12158,1352324250745630722
12159,1352322681371303937
12160,1352314735723769857
12161,1352302947762380800
12162,1352299099626856455
12163,1352297223573430274
12164,1352296051106062340
12165,1352294886029012997
12166,1352294831205322754
12167,1352294270103764992
12168,1352280371552018434
12169,1352279290138791937
12170,1352273044388139008
12171,1352270356367757313
12172,1352269864837259268
12173,1352265437237698561
12174,1352265161139232775
12175,1352264688529117186
12176,1352262289467047940
12177,1352261483565092870
12178,1352258822824456193
12179,1352253059645243392
12180,1352247923589963776
12181,1352247072259510272
12182,1352245359444176898
12183,1352235480771932161
12184,1352235337293172736
12185,1352230164474826760
12186,1352230154634932225
12187,1352227597791485953
12188,1352224833027895297
12189,1352224786689236992
12190,1352224776685834242
12191,1352224227479478272
12192,1352218035755560963
12193,1352218025894830080
12194,1352210835834351618
12195,1352205206726045696
12196,1352202320667357185
12197,1352198359449300992
12198,1352194351875682305
12199,1352191204159496192
12200,1352186674231480321
12201,1352185849312649218
12202,1352185105926791168
12203,1352183613853458432
12204,1352179002325262336
12205,1352178936634101760
12206,1352176036184797184
12207,1352175350113992706
12208,1352157039473127425
12209,1352156716973096960
12210,1352155227231842306
12211,1352148925805977600
12212,1352145150634577920
12213,1352139186342666240
12214,1352132953942482945
12215,1352130051211464704
12216,1352116837241257984
12217,1352115258190659586
12218,1352115248367599618
12219,1352112030543708164
12220,1352112020729032704
12221,1352111931847536641
12222,1352104199799115779
12223,1352103628451016704
12224,1352095539127603203
12225,1352079656783147016
12226,1352075569412919302
12227,1352071547079585795
12228,1352071465819111424
12229,1352066841041121281
12230,1352062543519494145
12231,1352062075015745536
12232,1352053894369718275
12233,1352048010130321409
12234,1352039984061181953
12235,1352034678799273987
12236,1352031208180486145
12237,1352030387409711104
12238,1352030293201461253
12239,1352027498024992768
12240,1352025548789346305
12241,1352025086342139904
12242,1352023721419145217
12243,1352019639069528064
12244,1352019123413393411
12245,1352013573837484035
12246,1352012916325801985
12247,1352010460174962689
12248,1352009579580764166
12249,1352007819860598785
12250,1352002567887314953
12251,1352002305202253829
12252,1352001744746795010
12253,1351990947375165446
12254,1351990381756481536
12255,1351988844959297540
12256,1351987629357740032
12257,1351987182836322309
12258,1351981370940280838
12259,1351981104622923780
12260,1351980545232793600
12261,1351979426779697152
12262,1351976540096110596
12263,1351975630523559940
12264,1351972730531434499
12265,1351971680873287686
12266,1351970248300367874
12267,1351968044399136770
12268,1351967734435770369
