,ids
15960,1352229696440848386
15961,1352213610274185216
15962,1352203183481901056
15963,1352185656185917440
15964,1352129200585629697
15965,1352119009458737154
15966,1352098314389483523
15967,1352060962480775168
15968,1352053552504598529
15969,1352048594652721166
15970,1352047027102887937
15971,1352045504415338498
15972,1352042079023722497
15973,1352031521947987969
15974,1352030318207893513
15975,1352026978241679548
15976,1352021234175913985
15977,1352019072708452357
15978,1352016553462689802
15979,1352013812963155970
15980,1352008359105458177
15981,1352007768358567936
15982,1352003480777613313
15983,1351990888579420165
15984,1351988990757527552
15985,1351987879162110074
15986,1351983903473590274
15987,1351983867780063234
15988,1351975595522093057
15989,1351974916053209092
15990,1351974522371665924
15991,1351968777781583872
15992,1351968055308546051
15993,1351951454454611968
15994,1351949706662993924
15995,1351932756280958977
15996,1351925077626007553
15997,1351923000438886404
15998,1351921051073191936
15999,1351913708667154433
16000,1351905543766552579
16001,1351890988487364612
16002,1351884484493406208
16003,1351882440973889544
16004,1351870993019633665
16005,1351865341694062592
16006,1351865200794865665
16007,1351864538791096321
16008,1351861841941684225
16009,1351856115726897152
16010,1351854862724694016
16011,1351844725259726854
16012,1351827650373939203
16013,1351797089852911616
16014,1351793433430601729
16015,1351764713168842752
16016,1351746694032093184
16017,1351742098182168577
16018,1351696665175076868
16019,1351675611161501696
16020,1351669265057812480
16021,1351658231786057732
16022,1351653453819502593
16023,1351648601873788930
16024,1351639722163118080
16025,1351639638889398272
16026,1351637309091942401
16027,1351632205609656322
16028,1351630716459737090
16029,1351629472487927809
16030,1351625675212533767
16031,1351612751811141635
16032,1351605290639233030
16033,1351604637250424832
16034,1351599968457469953
16035,1351590491331186689
16036,1351589556307587073
16037,1351584138046926849
16038,1351579377386090500
16039,1351555090818224133
16040,1351554178527752195
16041,1351550635376857090
16042,1351547776350490626
16043,1351541446940250112
16044,1351537001217060866
16045,1351531125886345219
16046,1351514536990412800
16047,1351502632628723713
16048,1351493630591172608
16049,1351491688016044033
16050,1351488489049776128
16051,1351479987224915971
16052,1351478763779977218
16053,1351476657484427264
16054,1351472894627483648
16055,1351472856417382401
16056,1351471362024615936
16057,1351471253195018240
16058,1351462018700730369
16059,1351461222688960514
16060,1351459952569802752
16061,1351453264789831680
16062,1351437246768017409
16063,1351433479532261377
16064,1351432202429595648
16065,1351379079275159553
16066,1351373296005246976
16067,1351309787439517698
16068,1351304682728280065
16069,1351289028092555264
16070,1351264439857786881
16071,1351263047206240256
16072,1351257094146707458
16073,1351257045819908113
16074,1351252952623812612
16075,1351250751297892368
16076,1351248327791300611
16077,1351246647540527105
16078,1351246594910384134
16079,1351242256678850569
16080,1351238902686867456
16081,1351234641164988421
16082,1351232623683756032
16083,1351220842827558915
16084,1351220813622603776
16085,1351218769121714189
16086,1351217222438580231
16087,1351213162532646913
16088,1351211806530924545
16089,1351203938863894533
16090,1351199137929326596
16091,1351197532668497928
16092,1351194120862183431
16093,1351189519245189120
16094,1351189474517147657
16095,1351181143022952452
16096,1351179047540314125
16097,1351173418826293256
16098,1351172989803491340
16099,1351168062062534657
16100,1351156976152006656
16101,1351156812108578816
16102,1351155988154474498
16103,1351138771832610822
16104,1351134941317394435
16105,1351134292714385413
16106,1351131922467053573
16107,1351130360814448647
16108,1351126129281798145
16109,1351124597966598144
16110,1351123844170469380
16111,1351122795791609857
16112,1351119583550255106
16113,1351115036991885321
16114,1351112221707919360
16115,1351105538143227908
16116,1351104874424000512
16117,1351088472384282624
16118,1351088209900527616
16119,1351088204267581441
16120,1351088197091127301
16121,1351087745805017094
16122,1351087019217317891
16123,1351041588634529792
16124,1351024914376097792
16125,1351022350343557123
16126,1351012877583441922
16127,1350985482277163009
16128,1350979337797955587
16129,1350957487864893443
16130,1350953077147381760
16131,1350943177230966784
16132,1350938458622205953
16133,1350936574054326276
16134,1350927982051921927
16135,1350927611166388229
16136,1350925826217357322
16137,1350925823046520842
16138,1350917108528459777
16139,1350917000718114818
16140,1350915798861312002
16141,1350912936362053632
16142,1350907857974288387
16143,1350897198494609412
16144,1350888120972169222
16145,1353828492404813824
16146,1353806806196301826
16147,1353802978076094465
16148,1353759013503184897
16149,1353703179322617861
16150,1353678456702324737
16151,1353643559228989440
16152,1353605523241840640
16153,1353585765255684097
16154,1353456448810983425
16155,1353426244562513920
16156,1353423533939060736
16157,1353422228109447168
16158,1353421588750860294
16159,1353421159585492992
16160,1353420461808508928
16161,1353403955879895041
16162,1353390478972968961
16163,1353385617602846729
16164,1353385508316082177
16165,1353385131810181127
16166,1353380385913233409
16167,1353371641728925696
16168,1353368525335887873
16169,1353365040754257920
16170,1353352581909798916
16171,1353352525508964353
16172,1353338256482512897
16173,1353334271474331648
16174,1353311370348011521
16175,1353283771458580481
16176,1353277662660337664
16177,1353271635789422593
16178,1353195638616420352
16179,1353193332231561219
16180,1353193234894364673
16181,1353132737511747587
16182,1353113210451357696
16183,1353104020957704195
16184,1353103553238364161
16185,1353099833645658115
16186,1353098070431576067
16187,1353088494789390336
16188,1353084772944404480
16189,1353055881676480514
16190,1353055876567822337
16191,1353037025901998082
16192,1353036005947879426
16193,1353028898855018498
16194,1353028807712759810
16195,1353026502934327298
16196,1353025429318283264
16197,1353019991944257536
16198,1353019861237161990
16199,1353014126998659072
16200,1353014049504710661
16201,1353008622494773250
16202,1352988228811415552
16203,1352988156631646208
16204,1352954425854353409
16205,1352935336666607621
16206,1352682520815538176
16207,1352674219633631232
16208,1352656544194850826
16209,1352601757315170306
16210,1352342745281679361
16211,1352322392027246593
16212,1352314081949192192
16213,1352312784722264068
16214,1352306120866541570
16215,1352286877466976260
16216,1352284872333733890
16217,1352270274213851136
16218,1352255862983827456
16219,1351854185516584962
16220,1351841663417802752
16221,1351822532199018497
16222,1351820309536657408
16223,1351796915474747393
16224,1351761228629225474
16225,1351678198669594632
16226,1351640027495886849
16227,1351622918837567490
16228,1351622911669493768
16229,1351521615138451458
16230,1351508742857236480
16231,1351497406312022022
16232,1351487743373807616
16233,1351484481992065025
16234,1351457712991825920
16235,1351451866933161987
16236,1351450732508176384
16237,1351319225768443904
16238,1351313812683632653
16239,1351312666351050754
16240,1351311480294141958
16241,1351304454478438401
16242,1351299289155334144
16243,1351298806797791234
16244,1351293545265700870
16245,1351292899334488064
16246,1351285714361716738
16247,1351285361650053128
16248,1351284709708460032
16249,1351283901474467843
16250,1351283255279026176
16251,1351282742550552587
16252,1351282119704768514
16253,1351280631024594952
16254,1351277322318589953
16255,1351276842272043008
16256,1351276268126412801
16257,1351274215635353607
16258,1351273782309216261
16259,1351273023614177286
16260,1351272559229198337
16261,1351272200385536009
16262,1351272131926044673
16263,1351272041786331139
16264,1351271319179055111
16265,1351258028067221504
16266,1351257667847802881
16267,1351257410665652228
16268,1351257076098596866
16269,1351256767410401281
16270,1351256447724761093
16271,1351256252819660807
16272,1351212912703135744
16273,1351191548344598535
16274,1351034988372914178
16275,1353829867540926465
16276,1353828609060954113
16277,1353824756559192066
16278,1353820375147286528
16279,1353817421459582982
16280,1353804601363984385
16281,1353799530286895105
16282,1353799118641131520
16283,1353796165553295360
16284,1353795915677659137
16285,1353792525425893379
16286,1353790091248988163
16287,1353785426906140675
16288,1353784327302213638
16289,1353783456388419584
16290,1353782583767740423
16291,1353782547126345728
16292,1353780498116567041
16293,1353780488138321920
16294,1353777081277161472
16295,1353773483872948226
16296,1353772980707471360
16297,1353771978088456193
16298,1353771123129937922
16299,1353770162445545473
16300,1353769859381927937
16301,1353768347041554433
16302,1353764428924276738
16303,1353764206307323905
16304,1353761212614520832
16305,1353761210076966912
16306,1353753306242441219
16307,1353751249997410304
16308,1353749096625004549
16309,1353744346634481665
16310,1353743101450477571
16311,1353741922435792896
16312,1353739616961130497
16313,1353739497389830144
16314,1353738007082315782
16315,1353736676590419968
16316,1353736591433494529
16317,1353736406435311617
16318,1353736162150637568
16319,1353732697311608832
16320,1353732240140693505
16321,1353730613333864448
16322,1353730598167306240
16323,1353722366157844480
16324,1353704962598047744
16325,1353697079529451523
16326,1353695365715750920
16327,1353694732996780033
16328,1353691354791096321
16329,1353687426712141825
16330,1353682637576142848
16331,1353681069506261009
16332,1353680925054410754
16333,1353674831884132357
16334,1353673998383652865
16335,1353669703659626497
16336,1353669048169619457
16337,1353666604790390786
16338,1353664799029116928
16339,1353664238166941696
16340,1353663820967915520
16341,1353663204682063872
16342,1353662518892367872
16343,1353661316209274883
16344,1353659054791536644
16345,1353657173658775552
16346,1353655313870761984
16347,1353655210716110848
16348,1353653947366580225
16349,1353652438931267590
16350,1353652363257667585
16351,1353646336722268160
16352,1353645850535276544
16353,1353641148632465409
16354,1353641019774881792
16355,1353629914776412160
16356,1353628359331356673
16357,1353620058501742592
16358,1353615912344158208
16359,1353610112292806657
16360,1353599727762341889
16361,1353598141648556033
16362,1353591818085085184
16363,1353584384444669952
16364,1353577519077855234
16365,1353573189914402816
16366,1353564873783963649
16367,1353559469884493831
16368,1353553181008154624
16369,1353552327085613057
16370,1353540226623279106
16371,1353528937008295936
16372,1353515642595516418
16373,1353503117950775297
16374,1353495210358091782
16375,1353491270585389057
16376,1353487928907997185
16377,1353485230808547328
16378,1353470140189446145
16379,1353465985638965250
16380,1353464505720836096
16381,1353444225673617408
16382,1353441693954056192
16383,1353438647782166531
16384,1353432676645142529
16385,1353431066506190849
16386,1353426127084269569
16387,1353423685974016000
16388,1353422257075478528
16389,1353414604194508801
16390,1353409891193544704
16391,1353395019047202823
16392,1353392668576014336
16393,1353392427353190402
16394,1353366932368596995
16395,1353358157540540417
16396,1353355612906680322
16397,1353352238224257031
16398,1353343379007008768
16399,1353341744985812993
16400,1353338923360129024
16401,1353328975565758464
16402,1353328154895650819
16403,1353325724996923392
16404,1353325592729559041
16405,1353316996595802112
16406,1353314948991086592
16407,1353311589282230277
16408,1353307812198191104
16409,1353303098530390016
16410,1353297284390412288
16411,1353295950928883714
16412,1353294337279483914
16413,1353294255217893381
16414,1353290361565753349
16415,1353288639200043008
16416,1353288629167091713
16417,1353286579834548224
16418,1353285591522287617
16419,1353277268525780992
16420,1353274865718013953
16421,1353274525698416642
16422,1353272738371293184
16423,1353263885483192320
16424,1353260978142662656
16425,1353258739369791488
16426,1353253344886878208
16427,1353250446228541447
16428,1353246639893442562
16429,1353242607044997122
16430,1353204012850548737
16431,1353198341388001280
16432,1353168143439585280
16433,1353138086096605185
16434,1353137708852506627
16435,1353137498709495810
16436,1353114403261079552
16437,1353113302864429056
16438,1353102372696977409
16439,1353095324085186560
16440,1353091429111918599
16441,1353089778883964933
16442,1353087217820971010
16443,1353080551838724102
16444,1353073527297986561
16445,1353067073182679040
16446,1353066989086941195
16447,1353066033876148225
16448,1353059747331620874
16449,1353059302135611398
16450,1353057882070077448
16451,1353057871949271045
16452,1353054017123799041
16453,1353045757113331713
16454,1353043179629666305
16455,1353036750025871364
16456,1353032012693696514
16457,1353031163439443969
16458,1353025211390681088
16459,1353023574827651072
16460,1353021973992009728
16461,1353019161673261057
16462,1353015268318998528
16463,1353013644750016512
16464,1353011262830080001
16465,1353008399164846084
16466,1353008165315616770
16467,1353001114837393410
16468,1352991499022196736
16469,1352988729951068160
16470,1352988415088848896
16471,1352983492951420928
16472,1352983172724604930
16473,1352983140889931776
16474,1352981612439465986
16475,1352968031476051968
16476,1352967155050901508
16477,1352965450444009473
16478,1352955866706812928
16479,1352954776896606209
16480,1352943509750296577
16481,1352940162930630656
16482,1352939447390760960
16483,1352937174879137793
16484,1352935795829723136
16485,1352934901247598593
16486,1352933369227730944
16487,1352932840950833152
16488,1352927308529737728
16489,1352927128866709504
16490,1352926655262711808
16491,1352921129913085954
16492,1352910447121457153
16493,1352888805301350400
16494,1352880549174648833
16495,1352879138617651200
16496,1352878888377057282
16497,1352872327092953088
16498,1352851555494612993
16499,1352850947869995009
16500,1352798600762421249
16501,1352798208359952384
16502,1352795437716172801
16503,1352787650902695938
16504,1352787285570449408
16505,1352779875183194113
16506,1352772343492444161
16507,1352772333619077124
16508,1352762204194562051
16509,1352761974740963328
16510,1352760006840635394
16511,1352757326193823744
16512,1352724834069979139
16513,1352722662414557184
16514,1352720720254656515
16515,1352713693813944329
16516,1352713622607302657
16517,1352710994523541504
16518,1352710652721291273
16519,1352700727186116609
16520,1352699534212820995
16521,1352698235312349190
16522,1352695872870559746
16523,1352686286348443650
16524,1352673619856523264
16525,1352673521835638788
16526,1352671614777905152
16527,1352671592669720576
16528,1352671426705293314
16529,1352670174890098811
16530,1352658956926283778
16531,1352652485555613696
16532,1352648017111904258
16533,1352642054556442638
16534,1352633654195990530
16535,1352629237174439937
16536,1352629227229745155
16537,1352628875122118662
16538,1352617739161128961
16539,1352616561673183233
16540,1352616551820746753
16541,1352610125035528193
16542,1352609122198450178
16543,1352600350461743106
16544,1352588664480669696
16545,1352586362961199104
16546,1352583226016100353
16547,1352547135766618112
16548,1352530187821453313
16549,1352450917388279815
16550,1352438781295603712
16551,1352424511824678912
16552,1352414684243251200
16553,1352409391836913666
16554,1352408116453924866
16555,1352403937249394692
16556,1352381393750396935
16557,1352378629150408708
16558,1352373975297490946
16559,1352371931148922882
16560,1352371140828786695
16561,1352364613258637321
16562,1352351054936080389
16563,1352343989727408132
16564,1352341094646865923
16565,1352339922485702657
16566,1352320137593053188
16567,1352307228888494082
16568,1352306021637779457
16569,1352303643001806854
16570,1352291592892276737
16571,1352280933513244674
16572,1352278675232841730
16573,1352269521508294657
16574,1352261106878849026
16575,1352252852538892288
16576,1352239515721723907
16577,1352239433534341121
16578,1352236763251679239
16579,1352235608790458368
16580,1352234281553326081
16581,1352232816382242816
16582,1352229827110187008
16583,1352228045671821313
16584,1352191032465764354
16585,1352189143699378176
16586,1352186727406952448
16587,1352177386532593665
16588,1352175349682098176
16589,1352165901580296198
16590,1352159517119807489
16591,1352152700738285568
16592,1352152700540973060
16593,1352147767322435585
16594,1352141375999860737
16595,1352140835152941056
16596,1352119424044720133
16597,1352113693434195968
16598,1352078308108865545
16599,1352077529889304577
16600,1352077172656250886
16601,1352067150177947648
16602,1352060895082459136
16603,1352054035474309121
16604,1352046651645571074
16605,1352040188382498821
16606,1352031980658057224
16607,1352026882859012098
16608,1352024779038085120
16609,1352019111610605569
16610,1352019104450936835
16611,1352008312104095745
16612,1352006414978478080
16613,1352006049470046208
16614,1352005066765561856
16615,1352000401508360198
16616,1351998554387214337
16617,1351996445788958736
16618,1351995191280988161
16619,1351982841769451523
16620,1351979491917180932
16621,1351979091348619266
16622,1351972547605254147
16623,1351969083210801152
16624,1351964892337745920
16625,1351964378678104065
16626,1351962377093226496
16627,1351961416991989761
16628,1351961204147814403
16629,1351960354901921792
16630,1351959651311562754
16631,1351951692309344257
16632,1351948729784414212
16633,1351948709379117062
16634,1351948562188349446
16635,1351948014953394177
16636,1351942111613083651
16637,1351938810788020224
16638,1351937617353441286
16639,1351930432221306886
16640,1351927537983758339
16641,1351903929240576002
16642,1351901789008896004
16643,1351899906114547715
16644,1351892235281809411
16645,1351889879140073472
16646,1351879878157676550
16647,1351877641494810628
16648,1351873001730551811
16649,1351872491095023624
16650,1351864849798721536
16651,1351861501221597184
16652,1351854487904796674
16653,1351850038180376577
16654,1351848788336521219
16655,1351848777464868864
16656,1351842879031963648
16657,1351836862067957762
16658,1351833456444121090
16659,1351830345973444608
16660,1351826925707210752
16661,1351825536868298752
16662,1351825009392705537
16663,1351823751319597056
16664,1351797046072795137
16665,1351792327833112577
16666,1351790382460317697
16667,1351786279558672384
16668,1351781779074670592
16669,1351780776308838400
16670,1351773007610585088
16671,1351739607533166592
16672,1351728085524209667
16673,1351718233167048704
16674,1351709144957530113
16675,1351705147219476481
16676,1351688523972276225
16677,1351685825159954434
16678,1351682759031402501
16679,1351681406234054659
16680,1351678938976833536
16681,1351678494506409984
16682,1351676767690498049
16683,1351669877543751680
16684,1351669517177528320
16685,1351662892169494529
16686,1351659484914053120
16687,1351659450776518656
16688,1351657471744634881
16689,1351656603121025029
16690,1351654957666230272
16691,1351654011796148230
16692,1351653804077408258
16693,1351653643628503043
16694,1351653476711985153
16695,1351650091652804608
16696,1351643537692102662
16697,1351643417152008198
16698,1351643403755335680
16699,1351643226093056001
16700,1351643109218787332
16701,1351642395306295301
16702,1351640289371418626
16703,1351635808411815936
16704,1351635365401137152
16705,1351634286076637184
16706,1351633221822328835
16707,1351633211869327369
16708,1351627706199404544
16709,1351627509088051202
16710,1351626734781665280
16711,1351626412999012357
16712,1351626280031150081
16713,1351625338628014083
16714,1351623401778130946
16715,1351623387911745542
16716,1351623169518542849
16717,1351620868179419137
16718,1351620538158952449
16719,1351620145115000841
16720,1351618017298362378
16721,1351616995586945025
16722,1351615929961115651
16723,1351613615850336259
16724,1351613423994482702
16725,1351612995458244608
16726,1351612207054860289
16727,1351611893975285768
16728,1351611635392245770
16729,1351610413570519042
16730,1351610261405360134
16731,1351609636948852737
16732,1351608939364941825
16733,1351608891881246721
16734,1351608879084429312
16735,1351608529984106498
16736,1351607800401682432
16737,1351607478035881988
16738,1351607441486712833
16739,1351606938270900231
16740,1351606657940381696
16741,1351606135149764611
16742,1351605857553850369
16743,1351602214918356995
16744,1351601618605764609
16745,1351600243398344705
16746,1351599206595776512
16747,1351598703346413571
16748,1351597000165371905
16749,1351595864716939264
16750,1351595610550521857
16751,1351591937502023682
16752,1351591927544688642
16753,1351590783896481792
16754,1351588447362965504
16755,1351587874848841728
16756,1351587867160698885
16757,1351584908121141251
16758,1351584858716430348
16759,1351584771412000773
16760,1351582864488472578
16761,1351581458842923025
16762,1351580641415090177
16763,1351580525480304640
16764,1351577462472376321
16765,1351576910405525504
16766,1351576497165914113
16767,1351575986056425474
16768,1351575827297800196
16769,1351575610334785537
16770,1351575494718840834
16771,1351575372626853888
16772,1351571768633401345
16773,1351571084794089474
16774,1351570517250240513
16775,1351570112000749568
16776,1351569135931715584
16777,1351567325884010497
16778,1351565786977079298
16779,1351565313154945025
16780,1351564071506735106
16781,1351558724423458816
16782,1351554668237881347
16783,1351550307440996352
16784,1351550022425440258
16785,1351548833021521921
16786,1351548720702078976
16787,1351547770574929921
16788,1351541366807998473
16789,1351541332863553539
16790,1351539307983601666
16791,1351539296847732739
16792,1351538184107274241
16793,1351537977328103424
16794,1351537831949307905
16795,1351537001217060866
16796,1351534635424096256
16797,1351531743581511681
16798,1351530965668155395
16799,1351527720858038274
16800,1351522534093713410
16801,1351520836751134720
16802,1351514753638645767
16803,1351512695636373510
16804,1351511293358977027
16805,1351503000519503875
16806,1351502593370050560
16807,1351498352077266944
16808,1351497828024131584
16809,1351496699496296448
16810,1351495531810455554
16811,1351494803259842561
16812,1351494242301063169
16813,1351493737818550272
16814,1351492555897237505
16815,1351486069624217601
16816,1351478021019021319
16817,1351476998380662787
16818,1351473223284772866
16819,1351470454268157953
16820,1351468981132140546
16821,1351463033000882177
16822,1351453123525685248
16823,1351450263425581056
16824,1351443024216092673
16825,1351442570090606592
16826,1351441776670871552
16827,1351440369234358273
16828,1351439068534611969
16829,1351431387488940032
16830,1351416277718462468
16831,1351408020295659525
16832,1351403357332787201
16833,1351398241363922945
16834,1351383051293634561
16835,1351382626121072641
16836,1351380598951206917
16837,1351378505989300224
16838,1351377712179511296
16839,1351363752202031108
16840,1351357802510487559
16841,1351333623807569931
16842,1351332467534409730
16843,1351331036408504320
16844,1351327088134000640
16845,1351323938077421577
16846,1351312552840540167
16847,1351312549116059654
16848,1351312355788021760
16849,1351305995935490048
16850,1351305928151330818
16851,1351300837415510017
16852,1351298242882002951
16853,1351295238007107588
16854,1351293480153264134
16855,1351292994243190785
16856,1351292526733500416
16857,1351290460644503552
16858,1351290057274093569
16859,1351288711179337730
16860,1351288664219914240
16861,1351286983830745088
16862,1351284559778897927
16863,1351279440010080264
16864,1351277376471244803
16865,1351275390669565952
16866,1351263702960525314
16867,1351258944166105089
16868,1351255538923954176
16869,1351254720829132801
16870,1351254518927908864
16871,1351251472374235136
16872,1351246462433304576
16873,1351246092034301958
16874,1351241432493920264
16875,1351240243853275141
16876,1351238189655216129
16877,1351237207860899843
16878,1351236771921752065
16879,1351236573690556416
16880,1351232524844982277
16881,1351231664622604291
16882,1351230605518901250
16883,1351226646280482828
16884,1351219544589807616
16885,1351215156974518303
16886,1351210388554133505
16887,1351209384664313856
16888,1351208982258577410
16889,1351206310839246856
16890,1351205022638485514
16891,1351202885653172227
16892,1351193882566881280
16893,1351193227001528324
16894,1351189187807096843
16895,1351185559885148167
16896,1351177310699925505
16897,1351176518232227840
16898,1351174618422378499
16899,1351168223518056449
16900,1351167459420565504
16901,1351166200387133444
16902,1351166170909564931
16903,1351164813578285059
16904,1351162620154433538
16905,1351160654229454848
16906,1351159303269470212
16907,1351154007394422787
16908,1351152476200820737
16909,1351152466268725255
16910,1351151843481681933
16911,1351151548886351876
16912,1351149665853591553
16913,1351149180417400838
16914,1351148583995621376
16915,1351144810133024772
16916,1351144506884808708
16917,1351144195994615810
16918,1351143344798314497
16919,1351142963200610313
16920,1351142274382618626
16921,1351141034990968839
16922,1351139460705112068
16923,1351136958488174593
16924,1351135174520614914
16925,1351134431126429706
16926,1351132642251591681
16927,1351131432173924360
16928,1351130486916194306
16929,1351128451567251458
16930,1351127977023721475
16931,1351125199601737733
16932,1351125189652848640
16933,1351123998604726278
16934,1351122568892338185
16935,1351122003886034951
16936,1351121924693389313
16937,1351119142145896459
16938,1351114827696115714
16939,1351114614927454208
16940,1351114204300898306
16941,1351110353577500677
16942,1351109667531984896
16943,1351109577119563778
16944,1351108555932393474
16945,1351104714319007745
16946,1351104052155789312
16947,1351104043142275075
16948,1351103913060159490
16949,1351103420388823042
16950,1351099407731666944
16951,1351096954642694146
16952,1351095811397005313
16953,1351093747346518019
16954,1351093206084104194
16955,1351092983622479872
16956,1351088186261450753
16957,1351087165460066312
16958,1351084653776662530
16959,1351084055924715523
16960,1351083256809185280
16961,1351083246919028736
16962,1351076305912135683
16963,1351074812832178180
16964,1351072089969725440
16965,1351069335201198084
16966,1351062723312934918
16967,1351061764851556352
16968,1351059647151661058
16969,1351058689562730497
16970,1351053449895489540
16971,1351047467408699394
16972,1351045580919889920
16973,1351045415907577860
16974,1351039112783011840
16975,1351013583736500225
16976,1351012688588115971
16977,1351007419602759682
16978,1350998818226139139
16979,1350995931177635841
16980,1350989284468092928
16981,1350982120844496903
16982,1350973791019663364
16983,1350967039687598081
16984,1350964808791846914
16985,1350962564193255428
16986,1350959833818812416
16987,1350958903010463758
16988,1350956793355247617
16989,1350956558973341700
16990,1350955096268537860
16991,1350954813064941581
16992,1350952680554950656
16993,1350951514592997382
16994,1350946033153568768
16995,1350945161988222979
16996,1350941765214351363
16997,1350941226560856064
16998,1350939923466096640
16999,1350938766479929349
17000,1350938311041363976
17001,1350937781661560836
17002,1350937462655361027
17003,1350934862887342087
17004,1350934305036521480
17005,1350933659352788997
17006,1350930772513976322
17007,1350926930888024069
17008,1350926463088910336
17009,1350926226333048839
17010,1350926010104107012
17011,1350926009403637763
17012,1350925777949356032
17013,1350924424141275136
17014,1350923596223410180
17015,1350922706485653506
17016,1350922391417987074
17017,1350921202307653638
17018,1350920601955872769
17019,1350920096861069319
17020,1350919808171302912
17021,1350919702416138242
17022,1350919683436908545
17023,1350916768542425090
17024,1350915425274621956
17025,1350913434188132352
17026,1350913124375949313
17027,1350912745617678336
17028,1350910944386428929
17029,1350905528604635136
17030,1350904216412434433
17031,1350895754609631236
17032,1350895753628180482
17033,1350895669372977154
17034,1350892067468226561
17035,1353833890381762560
17036,1353830703620911105
17037,1353830212509818882
17038,1353827395757871104
17039,1353827257505243136
17040,1353821279359524866
17041,1353820718744657922
17042,1353813220063125504
17043,1353812596865044481
17044,1353812447157760001
17045,1353810666495344641
17046,1353809527548817411
17047,1353807703328567297
17048,1353807585082802177
17049,1353805318124257280
17050,1353803882103771136
17051,1353802728028385280
17052,1353791360332132353
17053,1353788745510756354
17054,1353786470205706240
17055,1353782849325965312
17056,1353781905485922304
17057,1353778144612937728
17058,1353774220459855875
17059,1353773605214179328
17060,1353772121856503810
17061,1353766792125177865
17062,1353757584172478465
17063,1353754522406047752
17064,1353750134241292290
17065,1353746493577027584
17066,1353742650554331144
17067,1353738683883659264
17068,1353736251166306304
17069,1353734458847993858
17070,1353733079240744960
17071,1353729935479869442
17072,1353721158860992513
17073,1353720272365481985
17074,1353715580596060160
17075,1353709206621335552
17076,1353706059551170562
17077,1353701035097935872
17078,1353690424007929856
17079,1353690414084222976
17080,1353682794380193795
17081,1353672448709951488
17082,1353668629137678336
17083,1353661444085207040
17084,1353658041321869312
17085,1353651442154942465
17086,1353643291473039360
17087,1353634279692099584
17088,1353632388958605313
17089,1353623824055627778
17090,1353622641098293254
17091,1353622190554558466
17092,1353618752764583936
17093,1353603729073860609
17094,1353597789951963136
17095,1353580969916309504
17096,1353574161059340288
17097,1353553148795826178
17098,1353548745389039624
17099,1353531296211988483
17100,1353530284340359168
17101,1353511368377380866
17102,1353507883695157250
17103,1353507675280125953
17104,1353501269420363777
17105,1353497470479855616
17106,1353489449741672448
17107,1353477076993658882
17108,1353474734508314624
17109,1353473591183089665
17110,1353473581355823107
17111,1353472484553723905
17112,1353453022681001985
17113,1353451345349644294
17114,1353450789012959234
17115,1353449557653397509
17116,1353449335007150081
17117,1353443994097872899
17118,1353442618043064320
17119,1353440541581709312
17120,1353432565097451521
17121,1353429866188861440
17122,1353405351694135297
17123,1353391498570686465
17124,1353390214698442754
17125,1353388047132405761
17126,1353385374459047936
17127,1353382310679343104
17128,1353381760038363137
17129,1353380402002612226
17130,1353374545990840320
17131,1353372509337513985
17132,1353365998951395329
17133,1353362499798786050
17134,1353348746092941313
17135,1353344498621931520
17136,1353343563048890368
17137,1353331941140008960
17138,1353326229970157569
17139,1353301601927241728
17140,1353293431951523843
17141,1353250168292974592
17142,1353245859203477507
17143,1353244878172549120
17144,1353243910512943105
17145,1353236612222652416
17146,1353222246693797889
17147,1353220181095559168
17148,1353199990030692360
17149,1353169896822231040
17150,1353168267481903104
17151,1353158534905683974
17152,1353152994859225088
17153,1353139790804373504
17154,1353133340954669058
17155,1353120964507262976
17156,1353112746599075851
17157,1353098395070717957
17158,1353098131404173313
17159,1353089243363602432
17160,1353088449964875776
17161,1353087230349291521
17162,1353086909497663489
17163,1353079045278281729
17164,1353077865005289472
17165,1353076730731237376
17166,1353074970897702912
17167,1353067824747474944
17168,1353067656060891140
17169,1353060818540105730
17170,1353059637080154113
17171,1353053159523037187
17172,1353042200691666952
17173,1353039158261002240
17174,1353037260908883969
17175,1353020053093031938
17176,1353019992938340352
17177,1353013444648325121
17178,1353007353248018436
17179,1353002195793412098
17180,1353002108438634497
17181,1352982450260029446
17182,1352982157984149506
17183,1352979408332726272
17184,1352977642379599873
17185,1352966661322776577
17186,1352960667616243718
17187,1352959552535339010
17188,1352953763082940417
17189,1352953158729871360
17190,1352947278357651456
17191,1352939320148156416
17192,1352937283733905409
17193,1352937248250068993
17194,1352902233143259136
17195,1352899710869266433
17196,1352879812294168576
17197,1352877875632988160
17198,1352847477712498688
17199,1352840700442927118
17200,1352809567097413632
17201,1352797603788976130
17202,1352785960543674376
17203,1352773076874833921
17204,1352770506194382849
17205,1352769775240437760
17206,1352757570067439617
17207,1352755352316620809
17208,1352745657916928012
17209,1352744736390602752
17210,1352737201998753792
17211,1352732757546434560
17212,1352732742488907784
17213,1352731240340877312
17214,1352728681177903104
17215,1352727983073742849
17216,1352726742012743680
17217,1352713168829771785
17218,1352708691619885056
17219,1352708280511066112
17220,1352708024767537160
17221,1352705512127815681
17222,1352690065613479937
17223,1352687148307275787
17224,1352685396816261120
17225,1352674401351847978
17226,1352668870734213121
17227,1352668603347329025
17228,1352663125573693444
17229,1352658703619653633
17230,1352656491854110725
17231,1352655649390424067
