,ids
16176,1359955267593658372
16177,1359955206373580801
16178,1359955194029740034
16179,1359955139478622212
16180,1359955038836322309
16181,1359954956015525890
16182,1359954815967764481
16183,1359954691787005952
16184,1359954652884795392
16185,1359954628528533504
16186,1359954615190626310
16187,1359954611965198337
16188,1359954583875964929
16189,1359954433271078920
16190,1359954342879633410
16191,1359954340438499332
16192,1359954148628852737
16193,1359954105071001600
16194,1359954056312217603
16195,1359953962405928965
16196,1359953932408283140
16197,1359953855879000065
16198,1359953838770434048
16199,1359953834290864129
16200,1359953812539195396
16201,1359953792318529537
16202,1359953752904634371
16203,1359953749888876551
16204,1359953644037242885
16205,1359953607555186691
16206,1359953583660236806
16207,1359953559694024708
16208,1359953531969667085
16209,1359953506975768581
16210,1359953475254296583
16211,1359953390168666112
16212,1359953353401327623
16213,1359953340063506434
16214,1359953296400797697
16215,1359953246182387718
16216,1359953243246362629
16217,1359953233087762435
16218,1359953041974255620
16219,1359952996667383814
16220,1359952879117819907
16221,1359952770183405572
16222,1359952565396504580
16223,1359952506877575168
16224,1359952501282398210
16225,1359952495527800833
16226,1359952446752256004
16227,1359952405291540483
16228,1359952313985732611
16229,1359952244368691202
16230,1359951992156811264
16231,1359951871285280768
16232,1359951672500498437
16233,1359951643786293250
16234,1359951570293645319
16235,1359951557320724489
16236,1359951318870286336
16237,1359951302428655619
16238,1359951187970301955
16239,1359951136782958592
16240,1359951027269742596
16241,1359951002720497668
16242,1359950978359959557
16243,1359950885640626183
16244,1359950703872081922
16245,1359950651736928260
16246,1359950629511249930
16247,1359950612755079181
16248,1359950500880334856
16249,1359950475467055112
16250,1359950370911494149
16251,1359950354901848070
16252,1359950331040342019
16253,1359950215407665161
16254,1359950140216336384
16255,1359950134784761861
16256,1359950027360190470
16257,1359949991750623238
16258,1359949907742842881
16259,1359949888725868544
16260,1359949879175487495
16261,1359949790570766343
16262,1359949777073549316
16263,1359949768525574148
16264,1359949726158880770
16265,1359949631824809991
16266,1359949621406158848
16267,1359949535930384392
16268,1359949514111651843
16269,1359949514052894721
16270,1359949442963689477
16271,1359949405185576966
16272,1359949323115655168
16273,1359949137156993025
16274,1359949128038576130
16275,1359949015723425799
16276,1359948658528169987
16277,1359948629486804999
16278,1359948514541920259
16279,1359948455762919429
16280,1359948440185233422
16281,1359948196148088835
16282,1359948130465288197
16283,1359948123980890112
16284,1359948109359570946
16285,1359948079009570829
16286,1359948055085219840
16287,1359948006062137344
16288,1359948000802521093
16289,1359947958305882114
16290,1359947953377525766
16291,1359947941390282753
16292,1359947839644835844
16293,1359947826134974470
16294,1359947789317382152
16295,1359947756492759040
16296,1359947753049235456
16297,1359947716994990080
16298,1359947666273222662
16299,1359947601114787843
16300,1359947581070012418
16301,1359947388824264708
16302,1359947248323473408
16303,1359947156141068288
16304,1359946832646987778
16305,1359946794604625923
16306,1359946785360338946
16307,1359946454350127114
16308,1359946389434871808
16309,1359946224208609282
16310,1359946084085338121
16311,1359946082424340481
16312,1359945834771718147
16313,1359945804593721344
16314,1359945765184020486
16315,1359945743902121994
16316,1359945716890824706
16317,1359945550313963527
16318,1359945471255543811
16319,1359945454130192388
16320,1359945374581071884
16321,1359945343308300289
16322,1359944962083868677
16323,1359944933793234945
16324,1359944806558965761
16325,1359944773939912707
16326,1359944737248149505
16327,1359944648354103300
16328,1359944629051928577
16329,1359944520754999299
16330,1359944476173754371
16331,1359944461124579329
16332,1359944455994900481
16333,1359944446473867267
16334,1359944445534359555
16335,1359944416757186566
16336,1359944332971810820
16337,1359944293482450949
16338,1359944250981568516
16339,1359944192043147273
16340,1359944141631868931
16341,1359944113299349507
16342,1359944077270085632
16343,1359943991542824970
16344,1359943896470544385
16345,1359943744242540547
16346,1359943737925906437
16347,1359943621076729856
16348,1359943587732074499
16349,1359943530081374214
16350,1359943525228503050
16351,1359943438842662915
16352,1359943434589638661
16353,1359943409964875776
16354,1359943336308727814
16355,1359943132213837830
16356,1359942963132915713
16357,1359942844866326530
16358,1359942711877521408
16359,1359942622954082309
16360,1359942477818589196
16361,1359942402195288072
16362,1359942331055636480
16363,1359942280325562371
16364,1359942259584688129
16365,1359942164273373187
16366,1359942146992836609
16367,1359942117347500034
16368,1359942076415299585
16369,1359941987995160576
16370,1359941971754778625
16371,1359941954214240260
16372,1359941921230225408
16373,1359941889349320706
16374,1359941808957095939
16375,1359941741823066123
16376,1359941650525663234
16377,1359941608825839622
16378,1359941539645050885
16379,1359941508724633605
16380,1359941442463031298
16381,1359941336095408132
16382,1359941287949049860
16383,1359941211616911363
16384,1359941189932359682
16385,1359941162845495303
16386,1359941088782467074
16387,1359941068473655299
16388,1359941015906496513
16389,1359940999573884936
16390,1359940905101328384
16391,1359940885971099656
16392,1359940852207001607
16393,1359940825539629056
16394,1359940810381406210
16395,1359940807718023172
16396,1359940756597858314
16397,1359940623411929091
16398,1359940600968196107
16399,1359940513156202503
16400,1359940498992095245
16401,1359940479203368962
16402,1359940465844445188
16403,1359940413616963585
16404,1359940269144231936
16405,1359940254074097664
16406,1359940240987807746
16407,1359940192598183947
16408,1359940146477563907
16409,1359940130853838849
16410,1359940023370539008
16411,1359940004676517888
16412,1359939786157400064
16413,1359939638346084359
16414,1359939611255013376
16415,1359939540404813833
16416,1359939507626385408
16417,1359939424612671489
16418,1359939350193176578
16419,1359939258056904716
16420,1359939170899271682
16421,1359939151722917888
16422,1359939150548504578
16423,1359939088003006465
16424,1359939072211484677
16425,1359939065903271939
16426,1359939061180493830
16427,1359939034664079361
16428,1359939015571632128
16429,1359939014904582145
16430,1359939012840984577
16431,1359939004016320518
16432,1359938969572696067
16433,1359938943723126789
16434,1359938872730386435
16435,1359938861976195075
16436,1359938728509243395
16437,1359938718531006470
16438,1359938702827487235
16439,1359938687275069447
16440,1359938624226230274
16441,1359938529116254212
16442,1359938451500650496
16443,1359938439098073091
16444,1359938329245077520
16445,1359938274362613760
16446,1359938240619442177
16447,1359938203629797377
16448,1359938186982612995
16449,1359938144913809416
16450,1359938141721878532
16451,1359938125754204160
16452,1359938084423483397
16453,1359938057978396677
16454,1359938010318569476
16455,1359937988294283271
16456,1359937945373986819
16457,1359937934783377409
16458,1359937933160165378
16459,1359937759964758017
16460,1359937748304449542
16461,1359937748161994753
16462,1359937742801670154
16463,1359937741383999488
16464,1359937720525684739
16465,1359937635259613185
16466,1359937590481334280
16467,1359937303150555139
16468,1359937271483490306
16469,1359937244954558468
16470,1359937205477773313
16471,1359937202894086144
16472,1359937152113664011
16473,1359937144240930830
16474,1359936944046759939
16475,1359936924971130885
16476,1359936898337288195
16477,1359936818624540680
16478,1359936701267922954
16479,1359936601011466245
16480,1359936493205266439
16481,1359936424733253635
16482,1359936340872331268
16483,1359936338808741889
16484,1359936231346470913
16485,1359936077205823489
16486,1359935986642391041
16487,1359935953817792514
16488,1359935953675116545
16489,1359935893474279426
16490,1359935880451018759
16491,1359935818035519489
16492,1359935796057374720
16493,1359935737983025160
16494,1359935698472742916
16495,1359935625286270977
16496,1359935574447165444
16497,1359935498882580483
16498,1359935467609800707
16499,1359935384889786368
16500,1359935330854572033
16501,1359935278098636801
16502,1359935247668944898
16503,1359935231697035266
16504,1359935228228288517
16505,1359935161568231428
16506,1359935091733061634
16507,1359935061634805760
16508,1359935045646094339
16509,1359934997193502721
16510,1359934950594801666
16511,1359934785511165952
16512,1359934712953925632
16513,1359934627775995911
16514,1359934609895665664
16515,1359934546624536577
16516,1359934486369157122
16517,1359934426000556037
16518,1359934390428696576
16519,1359934365363560456
16520,1359934224959086596
16521,1359934209171857409
16522,1359934186459705344
16523,1359934164628348928
16524,1359934128439906307
16525,1359934115454349325
16526,1359934113965350914
16527,1359934096605077507
16528,1359934096298962946
16529,1359934091911720961
16530,1359934036676915204
16531,1359933981345611779
16532,1359933973426749440
16533,1359933904824791046
16534,1359933897014988800
16535,1359933844506484737
16536,1359933814584340482
16537,1359933813502201857
16538,1359933663400644610
16539,1359933631939153922
16540,1359933624225775617
16541,1359933576087826434
16542,1359933426086862852
16543,1359933414460301316
16544,1359933380188602370
16545,1359933353592565765
16546,1359933242099568641
16547,1359933197438623745
16548,1359933182028701698
16549,1359933171329085441
16550,1359933157097820160
16551,1359933142375690241
16552,1359933140001837063
16553,1359933110465536004
16554,1359933106795479041
16555,1359933097681297411
16556,1359933093268832267
16557,1359933074184826882
16558,1359932938410983424
16559,1359932896409223171
16560,1359932882609987591
16561,1359932873919369223
16562,1359932847147134980
16563,1359932845620416518
16564,1359932604590546945
16565,1359932574337028102
16566,1359932388692918276
16567,1359932337497202697
16568,1359932319616929793
16569,1359932254269669376
16570,1359932229108068355
16571,1359932228428529664
16572,1359932218974552077
16573,1359932156454264835
16574,1359932152822046723
16575,1359932138024554503
16576,1359932122862133250
16577,1359932095561404419
16578,1359932006356942850
16579,1359931955081576457
16580,1359931791914790919
16581,1359931743109791750
16582,1359931656577167364
16583,1359931598477664268
16584,1359931594404999171
16585,1359931540441096192
16586,1359931505993277455
16587,1359931468907167747
16588,1359931456827518983
16589,1359931423021535238
16590,1359931353173786631
16591,1359931325965287426
16592,1359931303773302784
16593,1359931231929053188
16594,1359931193198850055
16595,1359931078455271426
16596,1359931029876842499
16597,1359931007567343617
16598,1359930860053680129
16599,1359930813551415299
16600,1359930707813011457
16601,1359930621234212873
16602,1359930389117235203
16603,1359930327599353859
16604,1359930262583443458
16605,1359930110279888897
16606,1359930025907281921
16607,1359929916402319363
16608,1359929891651731461
16609,1359929867391950850
16610,1359929818557595649
16611,1359929778514575363
16612,1359929745203413001
16613,1359929718901010436
16614,1359929569088831488
16615,1359929545688834051
16616,1359929516626477057
16617,1359929369414823943
16618,1359929347713433600
16619,1359929313357873158
16620,1359929231661297669
16621,1359929226309345282
16622,1359929160022507526
16623,1359929137394311169
16624,1359929119266525189
16625,1359929032977092610
16626,1359929014438268938
16627,1359928998319558662
16628,1359928914408308739
16629,1359928890689470464
16630,1359928795097157636
16631,1359928699005653001
16632,1359928633528320009
16633,1359928621759102986
16634,1359928556638371841
16635,1359928388249649159
16636,1359928346168221698
16637,1359928258364637190
16638,1359928249296519173
16639,1359928242971570179
16640,1359928230585769986
16641,1359928223220584453
16642,1359928158833831945
16643,1359928147328839682
16644,1359928069079904266
16645,1359927883922362369
16646,1359927743618637824
16647,1359927558335328258
16648,1359927529566568450
16649,1359927472087785473
16650,1359927466563932161
16651,1359927331465355277
16652,1359927328537772046
16653,1359927302709252098
16654,1359927263094013952
16655,1359927206689058816
16656,1359927155652714498
16657,1359927121653735433
16658,1359927038245748736
16659,1359927032034041857
16660,1359926968809054215
16661,1359926951608262658
16662,1359926916787093506
16663,1359926822373326853
16664,1359926815511429121
16665,1359926814395801601
16666,1359926810948079623
16667,1359926693960577032
16668,1359926686192664578
16669,1359926662725595139
16670,1359926638935498755
16671,1359926553426206723
16672,1359926510572961801
16673,1359926489857355779
16674,1359926478012579841
16675,1359926423885127682
16676,1359926407745458176
16677,1359926345833336839
16678,1359926334051545094
16679,1359926263520059400
16680,1359926257291526144
16681,1359926217185648645
16682,1359926206972461061
16683,1359926189855547393
16684,1359926186697187330
16685,1359926112122507266
16686,1359926061543391242
16687,1359926056841408514
16688,1359926048335478785
16689,1359926002034556928
16690,1359925982610796544
16691,1359925967100207107
16692,1359925945042370560
16693,1359925935051591685
16694,1359925920639852544
16695,1359925913270558734
16696,1359925883340009477
16697,1359925880345292800
16698,1359925871050711043
16699,1359925869767241729
16700,1359925863488356371
16701,1359925707858731010
16702,1359925527243612168
16703,1359925511275880452
16704,1359925465373429762
16705,1359925414521667594
16706,1359925412252549126
16707,1359925382955347972
16708,1359925381445390340
16709,1359925375325855744
16710,1359925340639031301
16711,1359925311752851456
16712,1359925286901608451
16713,1359925099630067715
16714,1359924912484417540
16715,1359924901096939522
16716,1359924880150568967
16717,1359924878577700865
16718,1359924859992735754
16719,1359924791763951617
16720,1359924736034304006
16721,1359924661866303490
16722,1359924624335777793
16723,1359924568979369985
16724,1359924553489653760
16725,1359924488981340162
16726,1359924472355180545
16727,1359924455074639872
16728,1359924399848230920
16729,1359924386782994432
16730,1359924346605731844
16731,1359924306759794690
16732,1359924268562317316
16733,1359924248270303232
16734,1359924232289984516
16735,1359924144905805829
16736,1359924141508419584
16737,1359924135665803264
16738,1359924124026568704
16739,1359924124005642242
16740,1359924069039280137
16741,1359924056309567488
16742,1359924001791950850
16743,1359923947874226183
16744,1359923922389581824
16745,1359923877716119553
16746,1359923871298818059
16747,1359923852269268994
16748,1359923768823578627
16749,1359923745775845381
16750,1359923593057095680
16751,1359923535116918787
16752,1359923523683307525
16753,1359923511016488960
16754,1359923460437397515
16755,1359923439767867392
16756,1359923320825778180
16757,1359923312558768135
16758,1359923293105643526
16759,1359923287556567041
16760,1359923133474570245
16761,1359923094111088640
16762,1359923032509284353
16763,1359922985570828289
16764,1359922889647095811
16765,1359922856621203456
16766,1359922845502029833
16767,1359922838774419462
16768,1359922823951749122
16769,1359922815932235780
16770,1359922789084520448
16771,1359922782814019588
16772,1359922751797133312
16773,1359922679852249093
16774,1359922677151105027
16775,1359922667793616897
16776,1359922664329076736
16777,1359922636223090688
16778,1359922592900120576
16779,1359922533080985600
16780,1359922513103454208
16781,1359922458468511747
16782,1359922457252102145
16783,1359922457201754119
16784,1359922446103633926
16785,1359922365849812994
16786,1359922330198302725
16787,1359922297637904390
16788,1359922295901483010
16789,1359922235088207879
16790,1359922217497333763
16791,1359922159477522436
16792,1359922143363014658
16793,1359922125826572289
16794,1359922120676020227
16795,1359922063700611073
16796,1359922049398018048
16797,1359922013150806019
16798,1359922010109935619
16799,1359921981072805890
16800,1359921950102065157
16801,1359921929164115970
16802,1359921927406694411
16803,1359921913590648835
16804,1359921856871071746
16805,1359921841842909185
16806,1359921817868251138
16807,1359921808665939968
16808,1359921698192187405
16809,1359921587789721610
16810,1359921501449945088
16811,1359921496265793540
16812,1359921449914490887
16813,1359921443518177282
16814,1359921439529447427
16815,1359921437939814408
16816,1359921420147564544
16817,1359921390585925633
16818,1359921298533679106
16819,1359921216476368897
16820,1359921194791763970
16821,1359921165024722951
16822,1359921140551008259
16823,1359921111908159493
16824,1359921088793313282
16825,1359921065661784073
16826,1359920956223983616
16827,1359920947969593346
16828,1359920946296090626
16829,1359920850154176513
16830,1359920840620580864
16831,1359920838691221507
16832,1359920784781828097
16833,1359920777743761411
16834,1359920775160020998
16835,1359920759070732295
16836,1359920724652220422
16837,1359920716821454848
16838,1359920686073057281
16839,1359920674547126275
16840,1359920667555229700
16841,1359920603894013954
16842,1359920561019908101
16843,1359920555831549953
16844,1359920549552652295
16845,1359920541638004738
16846,1359920536822960128
16847,1359920495139975169
16848,1359920399618871300
16849,1359920383718227975
16850,1359920352697155585
16851,1359920311978913792
16852,1359920299643387910
16853,1359920265652809740
16854,1359920222036242435
16855,1359920217581879299
16856,1359920200636891138
16857,1359920191715610626
16858,1359920186288185345
16859,1359920185373777928
16860,1359920162875580416
16861,1359920158370910211
16862,1359920149189558274
16863,1359920105736568833
16864,1359920095083036672
16865,1359920092390244355
16866,1359920085423566849
16867,1359920064355569667
16868,1359920054054354949
16869,1359920053756526594
16870,1359920028670455822
16871,1359920015294816257
16872,1359919963910324226
16873,1359919942460731395
16874,1359919927877136387
16875,1359919876677238789
16876,1359919838848778245
16877,1359919821933191170
16878,1359919812466606080
16879,1359919804904267782
16880,1359919799422312449
16881,1359919776559210506
16882,1359919771794501634
16883,1359919755961004032
16884,1359919735392116742
16885,1359919724646301696
16886,1359919583004676098
16887,1359919574133661699
16888,1359919542680584195
16889,1359919538498863109
16890,1359919514117431298
16891,1359919493775052800
16892,1359919483310252033
16893,1359919472790929409
16894,1359919456525426694
16895,1359919452972802050
16896,1359919439865655309
16897,1359919405635932161
16898,1359919405396877312
16899,1359919400850239494
16900,1359919396198711300
16901,1359919382697283584
16902,1359919366620512264
16903,1359919361402810370
16904,1359919331866537987
16905,1359919284621836290
16906,1359919252606771204
16907,1359919251772039169
16908,1359919243110862850
16909,1359919220499369985
16910,1359919171803492360
16911,1359919150643089412
16912,1359919126479798274
16913,1359919088227782661
16914,1359919053213757443
16915,1359919053150826497
16916,1359919047832436736
16917,1359919017776058378
16918,1359918968589471748
16919,1359918941875888130
16920,1359918933336285192
16921,1359918911219789831
16922,1359918897055547398
16923,1359918889124126720
16924,1359918881985482757
16925,1359918858421874690
16926,1359918820635402240
16927,1359918770626699267
16928,1359918760128368640
16929,1359918673830543361
16930,1359918643170209793
16931,1359918596873453573
16932,1359918578426871808
16933,1359918573725110273
16934,1359918556679438339
16935,1359918548991188992
16936,1359918546432720907
16937,1359918504078622721
16938,1359918418514874372
16939,1359918376970289155
16940,1359918370624311298
16941,1359918277112303616
16942,1359918271487762437
16943,1359918174167252994
16944,1359918156102402053
16945,1359918124259291138
16946,1359918092919398405
16947,1359918004461572096
16948,1359917993103400963
16949,1359917855362408456
16950,1359917739842953216
16951,1359917738957955072
16952,1359917710407315459
16953,1359917695723012096
16954,1359917633483767808
16955,1359917614844239878
16956,1359917599191089159
16957,1359917585807142916
16958,1359917565175341059
16959,1359917551942324229
16960,1359917524868096000
16961,1359917490730582016
16962,1359917482157494274
16963,1359917471105486860
16964,1359917436183674885
16965,1359917412410343426
16966,1359917394093887491
16967,1359917370115035138
16968,1359917350011756545
16969,1359917341434404865
16970,1359917332555067399
16971,1359917309637390337
16972,1359917303614341122
16973,1359917229823827972
16974,1359917209930371072
16975,1359917191991296004
16976,1359917172013883394
16977,1359917169400774657
16978,1359917138211987463
16979,1359917110907056128
16980,1359917110244356098
16981,1359917083363078148
16982,1359916972071346176
16983,1359916952718868485
16984,1359916915720912896
16985,1359916847026614279
16986,1359916843088117760
16987,1359916796124557324
16988,1359916791087177732
16989,1359916758023483405
16990,1359916732513738759
16991,1359916694165200900
16992,1359916689639505925
16993,1359916688595107840
16994,1359916679535480843
16995,1359916664238800899
16996,1359916653241327621
16997,1359916603073318919
16998,1359916571842539521
16999,1359916569426542595
17000,1359916569023942664
17001,1359916558462701570
17002,1359916525252141060
17003,1359916521737383941
17004,1359916464564809738
17005,1359916454381035520
17006,1359916450128003085
17007,1359916432054706181
17008,1359916430599331842
17009,1359916428887998471
17010,1359916422772781058
17011,1359916420121903113
17012,1359916389373509635
17013,1359916372621418505
17014,1359916367575678978
17015,1359916349150142472
17016,1359916336512716800
17017,1359916319706071040
17018,1359916317994803203
17019,1359916312936513540
17020,1359916279558266891
17021,1359916242258247686
17022,1359916219776835585
17023,1359916202672414720
17024,1359916184980905984
17025,1359916166429503494
17026,1359916156749045772
17027,1359916154374995968
17028,1359916139925692416
17029,1359916134863142913
17030,1359916130073206791
17031,1359916092018200577
17032,1359916066458247171
17033,1359916028000694277
17034,1359915972858155013
17035,1359915966197555206
17036,1359915921385664513
17037,1359915915874295809
17038,1359915867526623233
17039,1359915833028468737
17040,1359915824723722242
17041,1359915819786993665
17042,1359915816427417603
17043,1359915816238665729
17044,1359915782986227718
17045,1359915778221498372
17046,1359915773913935873
17047,1359915767605657603
17048,1359915726426017792
17049,1359915679961538569
17050,1359915655911395334
17051,1359915651108917249
17052,1359915622797369345
17053,1359915608880545797
17054,1359915600907223040
17055,1359915583920349185
17056,1359915543160053764
17057,1359915517717450755
17058,1359915512952721409
17059,1359915481432535049
17060,1359915460070944770
17061,1359915454446374915
17062,1359915443176296451
17063,1359915439304892422
17064,1359915433541971968
17065,1359915413287624709
17066,1359915351933386752
17067,1359915346765971458
17068,1359915311881945088
17069,1359915309340254214
17070,1359915295129894914
17071,1359915249512628225
17072,1359915238813007876
17073,1359915228331442178
17074,1359915219536007173
17075,1359915216885186560
17076,1359915204948217864
17077,1359915198199590913
17078,1359915194659577858
17079,1359915182995222528
17080,1359915146974552067
17081,1359915137042444297
17082,1359915133447864321
17083,1359915093039976450
17084,1359915089822941190
17085,1359915050341969924
17086,1359915033283751936
17087,1359915017840246784
17088,1359914996302495745
17089,1359914944477745158
17090,1359914900869505028
17091,1359914896025083912
17092,1359914893022011397
17093,1359914888286654470
17094,1359914875363934211
17095,1359914862697185280
17096,1359914861170409476
17097,1359914833475469313
17098,1359914788931973121
17099,1359914755469627394
17100,1359914752240201734
17101,1359914745265061888
17102,1359914738604535811
17103,1359914693574418437
17104,1359914660863090692
17105,1359914649236430854
17106,1359914619360403456
17107,1359914584677756932
17108,1359914577279021060
17109,1359914568764579840
17110,1359914563588734979
17111,1359914561244196868
17112,1359914511130624002
17113,1359914496601513984
17114,1359914490066853899
17115,1359914480902295562
17116,1359914443866578944
17117,1359914418587525120
17118,1359914399939653643
17119,1359914396013723652
17120,1359914393656586240
17121,1359914377797922825
17122,1359914373595226114
17123,1359914360446078976
17124,1359914350723620870
17125,1359914348504875010
17126,1359914332612665345
17127,1359914330758733825
17128,1359914317466976263
17129,1359914308256284674
17130,1359914300358459394
17131,1359914299905482753
17132,1359914281454735365
17133,1359914277113585665
17134,1359914243483664387
17135,1359914146821775365
17136,1359914143189528577
17137,1359914142568701952
17138,1359914113502224385
17139,1359914092346175491
17140,1359914077846405127
17141,1359914050008854528
17142,1359914048914096128
17143,1359914047739744266
17144,1359914044312981505
17145,1359914041901252611
17146,1359914032304693248
17147,1359914025526689798
17148,1359913969356578818
17149,1359913967230058501
17150,1359913960334647298
17151,1359913948095668225
17152,1359913941409927170
17153,1359913941376372736
17154,1359913908744704006
17155,1359913902608367619
17156,1359913895650091018
17157,1359913879397150726
17158,1359913871176310787
17159,1359913869087551488
17160,1359913866386358280
17161,1359913860531159043
17162,1359913851265953797
17163,1359913845905649668
17164,1359913831414312960
17165,1359913817841561611
17166,1359913807284469763
17167,1359913783221772290
17168,1359913780235354112
17169,1359913763235909636
17170,1359913754666954754
17171,1359913735930994698
17172,1359913705610375169
17173,1359913704926683138
17174,1359913699557933058
17175,1359913699247611909
17176,1359913687717449733
17177,1359913665382735873
17178,1359913664267059201
17179,1359913662631337988
17180,1359913661356257280
17181,1359913652070068227
17182,1359913639424253954
17183,1359913616787591177
17184,1359913592603238405
17185,1359913584009089029
17186,1359913577470189569
17187,1359913575649804294
17188,1359913562295193602
17189,1359913558608338947
17190,1359913557211688970
17191,1359913554992889865
17192,1359913539645956102
17193,1359913538739986436
17194,1359913518183702529
17195,1359913514723389446
17196,1359913500542464002
17197,1359913487456215044
17198,1359913439620128768
17199,1359913415003824129
17200,1359913403783995398
17201,1359913386151141384
17202,1359913373706706949
17203,1359913373111095299
17204,1359913359626407942
17205,1359913356015067137
17206,1359913349010632705
17207,1359913344191393796
17208,1359913341448257550
17209,1359913334515056642
17210,1359913315141627904
17211,1359913311664504834
17212,1359913288046411777
17213,1359913286997839875
17214,1359913282715402245
17215,1359913274523987969
17216,1359913265967599618
17217,1359913254387150853
17218,1359913253997051909
17219,1359913251258122241
17220,1359913242865319941
17221,1359913230559158280
17222,1359913195671089160
17223,1359913165715251200
17224,1359913162645135362
17225,1359913161936293892
17226,1359913157465169930
17227,1359913156693360645
17228,1359913132148330498
17229,1359913131724652550
17230,1359913130726481922
17231,1359913105501941763
17232,1359913100556787712
17233,1359913088758272002
17234,1359913084819808266
17235,1359913076372484100
17236,1359913068915003394
17237,1359913043283619846
17238,1359913026149879809
17239,1359913020101689352
17240,1359913019640328194
17241,1359913018730172419
17242,1359913016821702657
17243,1359912998257758218
17244,1359912995980255234
17245,1359912975344295942
17246,1359912970508242947
17247,1359912969992290305
17248,1359912967068930048
17249,1359912966653640704
17250,1359912950551699464
17251,1359912949972930569
17252,1359912938824491011
17253,1359912933292183557
17254,1359912931656368129
17255,1359912925100654592
17256,1359912923712389121
17257,1359912918297509892
17258,1359912916456243214
17259,1359912916275892225
17260,1359912915432841217
17261,1359912909967683584
17262,1359912907908263937
17263,1359912907153301512
17264,1359912899528056835
17265,1359912895581220871
17266,1359912893404299266
17267,1359912892599046145
17268,1359912886584438784
17269,1359912879072440320
17270,1359912876333559812
17271,1359912859396882437
17272,1359912857027178497
17273,1359912851050278920
17274,1359912834965131266
17275,1359912832612118532
17276,1359912816539553801
17277,1359912794250969096
17278,1359912790169894913
17279,1359912775414382592
17280,1359912765981392905
17281,1359912760902115329
17282,1359912744489803779
17283,1359912739028762632
17284,1359912738412236807
17285,1359912734398308357
17286,1359912730237542405
17287,1359912708787814411
17288,1359912701401694211
17289,1359912698713104385
17290,1359912698654375946
17291,1359912683550748680
17292,1359912682153992192
17293,1359912662432423937
17294,1359912654261862402
17295,1359912636528418819
17296,1359912633667883010
17297,1359912632124334086
17298,1359912610519474179
17299,1359912600155348998
17300,1359912599492694020
17301,1359912588545564672
17302,1359912574830190601
17303,1359912573987094534
17304,1359912571277615107
17305,1359912560401735685
17306,1359912557662896132
17307,1359912543435767811
17308,1359912531624685572
17309,1359912521289920516
17310,1359912514000199687
17311,1359912510934106117
17312,1359912508279169030
17313,1359912502897897476
17314,1359912481095880708
17315,1359912479711768583
17316,1359912460862521344
17317,1359912456630525960
17318,1359912453040128005
17319,1359912452268453893
17320,1359912448120279041
17321,1359912441828753411
17322,1359912434731999240
17323,1359912434564276231
17324,1359912431817011203
17325,1359912422799265799
17326,1359912421817806850
17327,1359912417216630787
17328,1359912417103347717
17329,1359912412846170115
17330,1359912412493791233
17331,1359912406768635905
17332,1359912404671430659
17333,1359912403178319877
17334,1359912387764236292
17335,1359912385352466434
17336,1359912376313778179
17337,1359912375630069762
17338,1359912345473024002
17339,1359912344814559232
17340,1359912335998091267
17341,1359912308508606464
17342,1359912300380102656
17343,1359912290494124032
17344,1359912269841317891
17345,1359912249050206208
17346,1359912226350628864
17347,1359912145455112195
17348,1359912068959395840
17349,1359912030975782915
17350,1359911982791413766
17351,1359911953737670666
17352,1359911938730385417
17353,1359911906186780678
17354,1359911890839863303
17355,1359911888377815045
17356,1359911855582552064
17357,1359911847332306945
17358,1359911836632686595
17359,1359911813006184464
17360,1359911806664400896
17361,1359911791225110532
17362,1359911785751527425
17363,1359911777698525185
17364,1359911758530494464
17365,1359911751979040769
17366,1359911748275499008
17367,1359911726251200512
17368,1359911725806534656
17369,1359911717678030852
17370,1359911715043950601
17371,1359911714091917315
17372,1359911712657453057
17373,1359911710052786178
17374,1359911708479926274
17375,1359911707502669825
17376,1359911703119560708
17377,1359911701634809859
17378,1359911700502315009
17379,1359911696794587142
17380,1359911692625473539
17381,1359911692042444801
17382,1359911689462968326
17383,1359911688670240770
17384,1359911685973291008
17385,1359911685893537795
17386,1359911684698210311
17387,1359911682743664647
17388,1359911682152235028
17389,1359911679182712833
17390,1359911678901706752
17391,1359911676212957186
17392,1359911675604967424
17393,1359911665295327235
17394,1359911646026731529
17395,1359911636086239237
17396,1359911626489618433
17397,1359911625654951946
17398,1359911619535470597
17399,1359911558890086407
17400,1359911554855161859
17401,1359911552632111111
17402,1359911544079978499
17403,1359911542611968005
17404,1359911390119608327
17405,1359911361413853184
17406,1359911358666596353
17407,1359911352215683072
17408,1359911055170957314
17409,1359911035612848134
17410,1359910948224593926
17411,1359910765369647107
17412,1359910764178456580
17413,1359910701616295938
17414,1359910688353845248
17415,1359910673971613698
17416,1359910649757851648
17417,1359910594162360322
17418,1359910584339341313
17419,1359910560297590796
17420,1359910470342373382
17421,1359910440239828997
17422,1359910375437787142
17423,1359910374678679556
17424,1359910372703170565
17425,1359910367384768523
17426,1359910094876643331
17427,1359910083203911689
17428,1359910011829444611
17429,1359909977956171784
17430,1359909976874102793
17431,1359909968363798533
17432,1359909918137085953
17433,1359909866857455616
17434,1359909818828525571
17435,1359909817423454209
17436,1359909794396708866
17437,1359909788361109506
17438,1359909716835659779
17439,1359909690768031747
17440,1359909664679411712
17441,1359909585881079808
17442,1359909582835974144
17443,1359909550468583427
17444,1359909389025558531
17445,1359909363574591490
17446,1359909290346217480
17447,1359909280690933761
